"ID","TOKEN","LEMMA"
"1664","ὀκτὼ","ὀκτώ"
"1665","δραχμὰς","δραχμή"
"1666","Ἀττικάς","Ἀττικός"
"1667",".","."
"1668","δεῖ","δεῖ"
"1669","δὴ","δή"
"1670","μαθεῖν","μανθάνω"
"1671","ὑμᾶς","ὑμεῖς"
"1672","ὅσα","ὅσος"
"1673","φησὶν","φημί"
"1674","χρήματα","χρῆμα"
"1675","ἀποδεδωκέναι","ἀποδίδωμι"
"1676",".","."
"1677","τῶν","ὁ"
"1678","μὲν","μέν"
"1679","γὰρ","γάρ"
"1680","ἑκατὸν","ἑκατόν"
"1681","εἴκοσι","εἴκοσι"
"1682","στατήρων","στατήρ"
"1683","γίγνονται","γίγνομαι"
"1684","τρισχίλιαι","τρισχίλιοι"
"1685","τριακόσιαι","τριακόσιοι"
"1686","ἑξήκοντα","ἑξήκοντα"
"1687",",",","
"1688","ὁ","ὁ"
"1689","δὲ","δέ"
"1690","τόκος","τόκος"
"1691","ὁ","ὁ"
"1692","ἔγγειος","ἔγγειος"
"1693","ὁ","ὁ"
"1694","ἔφεκτος","ἔφεκτος"
"1695","τῶν","ὁ"
"1696","τριάκοντα","τριάκοντα"
"1697","μνῶν","μνᾶ"
"1698","καὶ","καί"
"1699","τριῶν","τρεῖς"
"1700","καὶ","καί"
"1701","ἑξήκοντα","ἑξήκοντα"
"1702","πεντακόσιαι","πεντακόσιοι"
"1703","δραχμαὶ","δραχμή"
"1704","καὶ","καί"
"1705","ἑξήκοντα","ἑξήκοντα"
"1706","·","·"
"1707","τὸ","ὁ"
"1708","δὲ","δέ"
"1709","σύμπαν","σύμπας"
"1710","κεφάλαιον","κεφάλαιος"
"1711","γίγνεται","γίγνομαι"
"1712","τόσον","τόσος"
"1713","καὶ","καί"
"1714","τόσον","τόσος"
"1715",".","."
"1716","ἔστιν","εἰμί"
"1717","οὖν","οὖν"
"1718",",",","
"1719","ὦ","ὦ"
"1720","ἄνδρες","ἀνήρ"
"1721","δικασταί","δικαστής"
"1722",",",","
"1723","οὗτος","οὗτος"
"1724","ὁ","ὁ"
"1725","ἄνθρωπος","ἄνθρωπος"
"1726","ἢ","ἤ"
"1727","γενήσεταί","γίγνομαι"
"1728","ποτε","ποτε"
"1729",",",","
"1730","ὃς","ὅς"
"1731","ἀντὶ","ἀντί"
"1732","δισχιλίων","δισχίλιοι"
"1733","ἑξακοσίων","ἑξακόσιοι"
"1734","δραχμῶν","δραχμή"
"1735","τριάκοντα","τριάκοντα"
"1736","μνᾶς","μνᾶ"
"1737","καὶ","καί"
"1738","τριακοσίας","τριακόσιοι"
"1739","καὶ","καί"
"1740","ἑξήκοντα","ἑξήκοντα"
"1741","ἀποτίνειν","ἀποτίνω"
"1742","προείλετʼ","προείλομαι"
"1743","ἄν","ἄν"
"1744",",",","
"1745","καὶ","καί"
"1746","τόκον","τόκος"
"1747","πεντακοσίας","πεντακόσιοι"
"1748","δραχμὰς","δραχμή"
"1749","καὶ","καί"
"1750","ἑξήκοντα","ἑξήκοντα"
"1751","δανεισάμενος","δανεισάμενος"
"1752",",",","
"1753","ἅς","ὅς"
"1754","φησιν","φημί"
"1755","ἀποδεδωκέναι","ἀποδίδωμι"
"1756","Φορμίων","Φορμίων"
"1757","Λάμπιδι","Λάμπις"
"1758",",",","
"1759","τρισχιλίας","τρισχιλία"
"1760","ἐνακοσίας","ἐνακοσία"
"1761","εἴκοσι","εἴκοσι"
"1762",";",";"
"1763","ἐξὸν","ἔξεστι"
"1764","δʼ","δέ"
"1765","αὐτῷ","αὐτός"
"1766","ἀμφοτερόπλουν","ἀμφοτερόπλοος"
"1767","Ἀθήνησιν","Ἀθῆναι"
"1768","ἀποδοῦναι","ἀποδίδωμι"
"1769","τὸ","ὁ"
"1770","ἀργύριον","ἀργύριον"
"1771",",",","
"1772","ἐν","ἐν"
"1773","Βοσπόρῳ","Βόσπορος"
"1774","ἀπέδωκε","ἀποδίδωμι"
"1775",",",","
"1776","τρισὶ","τρεῖς"
"1777","καὶ","καί"
"1778","δέκα","δέκα"
"1779","μναῖς","μνᾶ"
"1780","πλέον","πολύς"
"1781",";",";"
"1782","καὶ","καί"
"1783","τοῖς","ὁ"
"1784","μὲν","μέν"
"1785","τὰ","ὁ"
"1786","ἑτερόπλοα","ἑτερόπλοα"
"1787","δανείσασι","δανείσασι"
"1788","μόλις","μόλις"
"1789","τἀρχαῖον","ἀρχαῖος"
"1790","ἀποδέδωκας","ἀποδίδωμι"
"1791",",",","
"1792","οἳ","ὁ"
"1793","συνέπλευσάν","συνέπλευσάν"
"1794","σοι","σύ"
"1795","καὶ","καί"
"1796","προσήδρευον","προσήδρευος"
"1797","·","·"
"1798","τούτῳ","οὗτος"
"1799","δὲ","δέ"
"1800","τῷ","ὁ"
"1801","μὴ","μή"
"1802","παρόντι","πάρειμι"
"1803","οὐ","οὐ"
"1804","μόνον","μόνος"
"1805","τἀρχαῖα","ἀρχαῖος"
"1806","καὶ","καί"
"1807","τοὺς","ὁ"
"1808","τόκους","τόκος"
"1809","ἀπεδίδους","ἀπεδίδους"
"1810",",",","
"1811","ἀλλὰ","ἀλλά"
"1812","καὶ","καί"
"1813","τὰ","ὁ"
"1814","ἐπιτίμια","ἐπιτίμιος"
"1815","τὰ","ὁ"
"1816","ἐκ","ἐκ"
"1817","τῆς","ὁ"
"1818","συγγραφῆς","συγγραφός"
"1819","ἀπέτινες","ἀπέτινες"
"1820",",",","
"1821","οὐδεμιᾶς","οὐδείς"
"1822","σοι","σύ"
"1823","ἀνάγκης","ἀνάγκη"
"1824","οὔσης","εἰμί"
"1825",";",";"
"1826","κἀκείνους","ἐκεῖνος"
"1827","μὲν","μέν"
"1828","οὐκ","οὐ"
"1829","ἐδεδίεις","δείδω"
"1830",",",","
"1831","οἷς","ὅς"
"1832","αἱ","ὁ"
"1833","συγγραφαὶ","συγγραφή"
"1834","ἐν","ἐν"
"1835","Βοσπόρῳ","Βόσπορος"
"1836","τὴν","ὁ"
"1837","πρᾶξιν","πρᾶξις"
"1838","ἐδίδοσαν","δίδωμι"
"1839","τοῦ","ὁ"
"1840","δανείου","δανεῖος"
"1841","·","·"
"1842","τούτου","οὗτος"
"1843","δὲ","δέ"
"1844","φὴς","φημί"
"1845","φροντίζειν","φροντίζω"
"1846",",",","
"1847","ὃν","ὅς"
"1848","ἐξ","ἐκ"
"1849","ἀρχῆς","ἀρχή"
"1850","εὐθὺς","εὐθύς"
"1851","ἠδίκεις","ἀδικέω"
"1852","οὐκ","οὐ"
"1853","ἐνθέμενος","ἐνθέμενος"
"1854","τὰ","ὁ"
"1855","χρήματα","χρῆμα"
"1856","εἰς","εἰς"
"1857","τὴν","ὁ"
"1858","ναῦν","ναῦς"
"1859","κατὰ","κατά"
"1860","τὴν","ὁ"
"1861","συγγραφὴν","συγγραφή"
"1862","Ἀθήνηθεν","Ἀθῆναι"
"1863",";",";"
"1864","καὶ","καί"
"1865","νῦν","νῦν"
"1866","μὲν","μέν"
"1867","εἰς","εἰς"
"1868","τὸ","ὁ"
"1869","ἐμπόριον","ἐμπόριον"
"1870","ἥκων","ἥκω"
"1871",",",","
"1872","οὗ","ὅς"
"1873","τὸ","ὁ"
"1874","συμβόλαιον","συμβόλαιον"
"1875","ἐγένετο","γίγνομαι"
"1876",",",","
"1877","οὐκ","οὐ"
"1878","ὀκνεῖς","ὀκνέω"
"1879","ἀποστερεῖν","ἀποστερέω"
"1880","τὸν","ὁ"
"1881","δανείσαντα","δανείζω"
"1882","·","·"
"1883","ἐν","ἐν"
"1884","Βοσπόρῳ","Βόσπορος"
"1885","δὲ","δέ"
"1886","πλείω","πολύς"
"1887","τῶν","ὁ"
"1888","δικαίων","δίκαιος"
"1889","φὴς","φημί"
"1890","ποιεῖν","ποιέω"
"1891",",",","
"1892","οὗ","ὅς"
"1893","δίκην","δίκη"
"1894","οὐκ","οὐ"
"1895","ἔμελλες","μέλλω"
"1896","δώσειν","δίδωμι"
"1897",";",";"
"1898","καὶ","καί"
"1899","οἱ","ὁ"
"1900","μὲν","μέν"
"1901","ἄλλοι","ἄλλος"
"1902","πάντες","πᾶς"
"1903","οἱ","ὁ"
"1904","τὰ","ὁ"
"1905","ἀμφοτερόπλοα","ἀμφοτερόπλοα"
"1906","δανειζόμενοι","δανείζω"
"1907",",",","
"1908","ὅταν","ὅταν"
"1909","ἀποστέλλωνται","ἀποστέλλομαι"
"1910","ἐκ","ἐκ"
"1911","τῶν","ὁ"
"1912","ἐμπορίων","ἐμπόριον"
"1913",",",","
"1914","πολλοὺς","πολύς"
"1915","παρίστανται","παρίστημι"
"1916",",",","
"1917","ἐπιμαρτυρόμενοι","ἐπιμαρτυρόμενος"
"1918","ὅτι","ὅτι"
"1919","τὰ","ὁ"
"1920","χρήματα","χρῆμα"
"1921","ἤδη","ἤδη"
"1922","κινδυνεύεται","κινδυνεύω"
"1923","τῷ","ὁ"
"1924","δανείσαντι","δανείσας"
"1925","·","·"
"1926","σὺ","σύ"
"1927","δʼ","δέ"
"1928","ἑνὶ","εἷς"
"1929","σκήπτει","σκήπτω"
"1930","μάρτυρι","μάρτυς"
"1931","αὐτῷ","αὐτός"
"1932","τῷ","ὁ"
"1933","συναδικοῦντι","συναδικοῦς"
"1934",",",","
"1935","καὶ","καί"
"1936","οὔτε","οὔτε"
"1937","τὸν","ὁ"
"1938","παῖδα","παῖς"
"1939","τὸν","ὁ"
"1940","ἡμέτερον","ἡμέτερος"
"1941","παρέλαβες","παραλαμβάνω"
"1942","ἐν","ἐν"
"1943","Βοσπόρῳ","Βόσπορος"
"1944","ὄντα","εἰμί"
"1945","οὔτε","οὔτε"
"1946","τὸν","ὁ"
"1947","κοινωνόν","κοινωνός"
"1948",",",","
"1949","οὐδὲ","οὐδέ"
"1950","τὰς","ὁ"
"1951","ἐπιστολὰς","ἐπιστολή"
"1952","ἀπέδωκας","ἀποδίδωμι"
"1953","αὐτοῖς","αὐτός"
"1954",",",","
"1955","ἃς","ὅς"
"1956","ἡμεῖς","ἡμεῖς"
"1957","ἐπεθήκαμεν","ἐπεθήκαμεν"
"1958",",",","
"1959","ἐν","ἐν"
"1960","αἷς","ὅς"
"1961","ἐγέγραπτο","γράφω"
"1962","παρακολουθεῖν","παρακολουθέω"
"1963","σοι","σύ"
"1964","οἷς","ὅς"
"1965","ἂν","ἄν"
"1966","πράττῃς","πράσσω"
"1967",";",";"
"1968","καίτοι","καίτοι"
"1969",",",","
"1970","ὦ","ὦ"
"1971","ἄνδρες","ἀνήρ"
"1972","δικασταί","δικαστής"
"1973",",",","
"1974","τί","τίς"
"1975","οὐκ","οὐ"
"1976","ἂν","ἄν"
"1977","πράξειεν","πράσσω"
"1978","ὁ","ὁ"
"1979","τοιοῦτος","τοιοῦτος"
"1980",",",","
"1981","ὅστις","ὅστις"
"1982","γράμματα","γράμμα"
"1983","λαβὼν","λαμβάνω"
"1984","μὴ","μή"
"1985","ἀποδέδωκεν","ἀποδίδωμι"
"1986","ὀρθῶς","ὀρθῶς"
"1987","καὶ","καί"
"1988","δικαίως","δικαίως"
"1989",";",";"
"1990","ἢ","ἤ"
"1991","πῶς","πῶς"
"1992","οὐ","οὐ"
"1993","φανερόν","φανερός"
"1994","ἐστιν","εἰμί"
"1995","ὑμῖν","ὑμεῖς"
"1996","τὸ","ὁ"
"1997","τούτου","οὗτος"
"1998","κακούργημα","κακούργημα"
"1999","ἐξ","ἐκ"
"2000","αὐτῶν","αὐτός"
"2001","ὧν","ὅς"
"2002","ἔπραττεν","πράσσω"
"2003",";",";"
"2004","καίτοι","καίτοι"
"2005",",",","
"2006","ὦ","ὦ"
"2007","γῆ","γῆ"
"2008","καὶ","καί"
"2009","θεοί","θεός"
"2010",",",","
"2011","προσῆκέν","προσῆκα"
"2012","γε","γε"
"2013","τοσοῦτο","τοσοῦτος"
"2014","χρυσίον","χρυσίον"
"2015","ἀποδιδόντα","ἀποδίδωμι"
"2016",",",","
"2017","καὶ","καί"
"2018","πλέον","πολύς"
"2019","τοῦ","ὁ"
"2020","δανείσματος","δανείσματος"
"2021",",",","
"2022","περιβόητον","περιβόητος"
"2023","ποιεῖν","ποιέω"
"2024","ἐν","ἐν"
"2025","τῷ","ὁ"
"2026","ἐμπορίῳ","ἐμπόριον"
"2027",",",","
"2028","καὶ","καί"
"2029","παρακαλεῖν","παρακαλέω"
"2030","πάντας","πᾶς"
"2031","ἀνθρώπους","ἄνθρωπος"
"2032",",",","
"2033","πρῶτον","πρῶτος"
"2034","δὲ","δέ"
"2035","τὸν","ὁ"
"2036","παῖδα","παῖς"
"2037","τὸν","ὁ"
"2038","τούτου","οὗτος"
"2039","καὶ","καί"
"2040","τὸν","ὁ"
"2041","κοινωνόν","κοινωνός"
"2042","·","·"
"2043","ἴστε","οἶδα"
"2044","γὰρ","γάρ"
"2045","δήπου","δήπου"
"2046","πάντες","πᾶς"
"2047","ὅτι","ὅτι"
"2048","δανείζονται","δανείζομαι"
"2049","μὲν","μέν"
"2050","μετʼ","μετά"
"2051","ὀλίγων","ὀλίγος"
"2052","μαρτύρων","μάρτυς"
"2053",",",","
"2054","ὅταν","ὅταν"
"2055","δʼ","δέ"
"2056","ἀποδιδῶσιν","ἀποδιδῶσις"
"2057",",",","
"2058","πολλοὺς","πολύς"
"2059","παρίστανται","παρίστημι"
"2060","μάρτυρας","μάρτυς"
"2061",",",","
"2062","ἵνα","ἵνα"
"2063","ἐπιεικεῖς","ἐπιεικής"
"2064","δοκῶσιν","δοκέω"
"2065","εἶναι","εἰμί"
"2066","περὶ","περί"
"2067","τὰ","ὁ"
"2068","συμβόλαια","συμβόλαιος"
"2069",".","."
"2070","σοὶ","σύ"
"2071","δʼ","δέ"
"2072","ἀποδιδόντι","ἀποδιδός"
"2073","τό","ὁ"
"2074","τε","τε"
"2075","δάνειον","δάνειος"
"2076","καὶ","καί"
"2077","τοὺς","ὁ"
"2078","τόκους","τόκος"
"2079","ἀμφοτέρους","ἀμφότεροι"
"2080",",",","
"2081","ἑτερόπλῳ","ἑτερόπλος"
"2082","τῷ","ὁ"
"2083","ἀργυρίῳ","ἀργύριον"
"2084","κεχρημένῳ","χράομαι"
"2085",",",","
"2086","καὶ","καί"
"2087","προστιθέντι","προστιθές"
"2088","ἑτέρας","ἕτερος"
"2089","τρεῖς","τρεῖς"
"2090","καὶ","καί"
"2091","δέκα","δέκα"
"2092","μνᾶς","μνᾶ"
"2093",",",","
"2094","πῶς","πῶς"
"2095","οὐχὶ","οὐχί"
"2096","πολλοὺς","πολύς"
"2097","ἦν","εἰμί"
"2098","παραληπτέον","παραληπτέον"
"2099","μάρτυρας","μάρτυς"
"2100",";",";"
"2101","καὶ","καί"
"2102","εἰ","εἰ"
"2103","τοῦτο","οὗτος"
"2104","ἔπραξας","πράσσω"
"2105",",",","
"2106","οὐδʼ","οὐδέ"
"2107","ἂν","ἄν"
"2108","εἷς","εἷς"
"2109","σοῦ","σύ"
"2110","μᾶλλον","μᾶλλον"
"2111","τῶν","ὁ"
"2112","πλεόντων","πλέω"
"2113","ἐθαυμάζετο","θαυμάζω"
"2114",".","."
"2115","σὺ","σύ"
"2116","δʼ","δέ"
"2117","ἀντὶ","ἀντί"
"2118","τοῦ","ὁ"
"2119","πολλοὺς","πολύς"
"2120","μάρτυρας","μάρτυς"
"2121","τούτων","οὗτος"
"2122","ποιεῖσθαι","ποιέω"
"2123","πάντας","πᾶς"
"2124","ἀνθρώπους","ἄνθρωπος"
"2125","λανθάνειν","λανθάνω"
"2126","ἐπειρῶ","ἐπειρῶ"
"2127",",",","
"2128","ὥσπερ","ὥσπερ"
"2129","ἀδικῶν","ἀδικέω"
"2130","τι","τίς"
"2131",".","."
"2132","καὶ","καί"
"2133","εἰ","εἰ"
"2134","μὲν","μέν"
"2135","ἐμοὶ","ἐγώ"
"2136","τῷ","ὁ"
"2137","δανείσαντι","δανείω"
"2138","ἀπεδίδους","ἀπεδίδους"
"2139",",",","
"2140","οὐδὲν","οὐδείς"
"2141","ἂν","ἄν"
"2142","ἔδει","δεῖ"
"2143","μαρτύρων","μάρτυς"
"2144","·","·"
"2145","τὴν","ὁ"
"2146","γὰρ","γάρ"
"2147","συγγραφὴν","συγγραφή"
"2148","ἀνελόμενος","ἀναιρέω"
"2149","ἀπήλλαξο","ἀπήλλαξο"
"2150","ἂν","ἄν"
"2151","τοῦ","ὁ"
"2152","συμβολαίου","συμβολαίον"
"2153","·","·"
"2154","νῦν","νῦν"
"2155","δʼ","δέ"
"2156","οὐκ","οὐ"
"2157","ἐμοί","ἐγώ"
"2158",",",","
"2159","ἀλλʼ","ἀλλά"
"2160","ἑτέρῳ","ἕτερος"
"2161","ὑπὲρ","ὑπέρ"
"2162","ἐμοῦ","ἐμός"
"2163","ἀποδιδούς","ἀποδίδωμι"
"2164",",",","
"2165","καὶ","καί"
"2166","οὐκ","οὐ"
"2167","Ἀθήνησιν","Ἀθῆναι"
"2168",",",","
"2169","ἀλλʼ","ἀλλά"
"2170","ἐν","ἐν"
"2171","Βοσπόρῳ","Βόσπορος"
"2172",",",","
"2173","καὶ","καί"
"2174","τῆς","ὁ"
"2175","συγγραφῆς","συγγραφή"
"2176","σοι","σύ"
"2177","κειμένης","κεῖμαι"
"2178","Ἀθήνησι","Ἀθήνησι"
"2179","καὶ","καί"
"2180","πρὸς","πρός"
"2181","ἐμέ","ἐγώ"
"2182",",",","
"2183","καὶ","καί"
"2184","ᾧ","ὅς"
"2185","τὸ","ὁ"
"2186","χρυσίον","χρυσίον"
"2187","ἀπεδίδους","ἀπεδίδους"
"2188","ὄντος","εἰμί"
"2189","θνητοῦ","θνητός"
"2190","καὶ","καί"
"2191","πέλαγος","πέλαγος"
"2192","τοσοῦτον","τοσοῦτος"
"2193","μέλλοντος","μέλλω"
"2194","πλεῖν","πλέω"
"2195",",",","
"2196","μάρτυρα","μάρτυς"
"2197","οὐδένα","οὐδείς"
"2198","ἐποιήσω","ἐποιάω"
"2199",",",","
"2200","οὔτε","οὔτε"
"2201","δοῦλον","δοῦλος"
"2202","οὔτʼ","οὔτε"
"2203","ἐλεύθερον","ἐλεύθερος"
"2204",".","."
"2205","ἡ","ὁ"
"2206","γὰρ","γάρ"
"2207","συγγραφή","συγγραφή"
"2208","με","ἐγώ"
"2209",",",","
"2210","φησί","φημί"
"2211",",",","
"2212","τῷ","ὁ"
"2213","ναυκλήρῳ","ναύκληρος"
"2214","ἐκέλευεν","κελεύω"
"2215","ἀποδοῦναι","ἀποδίδωμι"
"2216","τὸ","ὁ"
"2217","χρυσίον","χρυσίον"
"2218",".","."
"2219","μάρτυρας","μάρτυς"
"2220","δέ","δέ"
"2221","γʼ","γε"
"2222","οὐκ","οὐ"
"2223","ἐκώλυεν","κωλύω"
"2224","παρακαλεῖν","παρακαλέω"
"2225",",",","
"2226","οὐδὲ","οὐδέ"
"2227","τὰς","ὁ"
"2228","ἐπιστολὰς","ἐπιστολή"
"2229","ἀποδοῦναι","ἀποδίδωμι"
"2230",".","."
"2231","καὶ","καί"
"2232","οἵδε","ὅδε"
"2233","μὲν","μέν"
"2234","πρὸς","πρός"
"2235","σὲ","σύ"
"2236","δύο","δύο"
"2237","συγγραφὰς","συγγραφή"
"2238","ἐποιήσαντο","ποιέω"
"2239","ὑπὲρ","ὑπέρ"
"2240","τοῦ","ὁ"
"2241","συμβολαίου","συμβολαίον"
"2242",",",","
"2243","ὡς","ὡς"
"2244","ἂν","ἄν"
"2245","οἱ","ὁ"
"2246","μάλιστʼ","μάλιστα"
"2247","ἀπιστοῦντες","ἀπιστέω"
"2248","·","·"
"2249","σὺ","σύ"
"2250","δὲ","δέ"
"2251","μόνος","μόνος"
"2252","μόνῳ","μόνος"
"2253","φὴς","φημί"
"2254","δοῦναι","δίδωμι"
"2255","τῷ","ὁ"
"2256","ναυκλήρῳ","ναύκληρος"
"2257","τὸ","ὁ"
"2258","χρυσίον","χρυσίον"
"2259",",",","
"2260","εἰδὼς","οἶδα"
"2261","κατὰ","κατά"
"2262","σοῦ","σύ"
"2263","κειμένην","κεῖμαι"
"2264","Ἀθήνησι","Ἀθήνησι"
"2265","συγγραφὴν","συγγραφή"
"2266","πρὸς","πρός"
"2267","τοῦτον","οὗτος"
"2268",".","."
"2269","λέγει","λέγω"
"2270","δὲ","δέ"
"2271","ὡς","ὡς"
"2272","ἡ","ὁ"
"2273","συγγραφὴ","συγγραφή"
"2274","σωθείσης","σωθείσης"
"2275","τῆς","ὁ"
"2276","νεὼς","ναῦς"
"2277","αὐτὸν","αὐτός"
"2278","ἀποδοῦναι","ἀποδίδωμι"
"2279","κελεύει","κελεύω"
"2280","τὰ","ὁ"
"2281","χρήματα","χρῆμα"
"2282",".","."
"2283","καὶ","καί"
"2284","γὰρ","γάρ"
"2285","ἐνθέσθαι","ἐνθέσθαι"
"2286","τἀγοράσματα","τἀγοράσμα"
"2287","εἰς","εἰς"
"2288","τὴν","ὁ"
"2289","ναῦν","ναῦς"
"2290","κελεύει","κελεύω"
"2291","σε","σύ"
"2292",",",","
"2293","εἰ","εἰ"
"2294","δὲ","δέ"
"2295","μή","μή"
"2296",",",","
"2297","πεντακισχιλίας","πεντακισχίλιοι"
"2298","δραχμὰς","δραχμή"
"2299","ἀποτίνειν","ἀποτίνω"
"2300",".","."
"2301","σὺ","σύ"
"2302","δὲ","δέ"
"2303","τοῦτο","οὗτος"
"2304","μὲν","μέν"
"2305","τῆς","ὁ"
"2306","συγγραφῆς","συγγραφή"
"2307","οὐ","οὐ"
"2308","λαμβάνεις","λαμβάνω"
"2309",",",","
"2310","παραβεβηκὼς","παραβαίνω"
"2311","δʼ","δέ"
"2312","εὐθὺς","εὐθύς"
"2313","ἐξ","ἐκ"
"2314","ἀρχῆς","ἀρχή"
"2315","καὶ","καί"
"2316","τὰ","ὁ"
"2317","χρήματα","χρῆμα"
"2318","οὐκ","οὐ"
"2319","ἐνθέμενος","ἐνθέμενος"
"2320","ἀμφισβητεῖς","ἀμφισβητέω"
"2321","πρὸς","πρός"
"2322","ἓν","εἷς"
"2323","ῥῆμα","ῥῆμα"
"2324","τῶν","ὁ"
"2325","ἐν","ἐν"
"2326","τῇ","ὁ"
"2327","συγγραφῇ","συγγραφή"
"2328",",",","
"2329","καὶ","καί"
"2330","τοῦτʼ","οὗτος"
"2331","ἀνῃρηκὼς","ἀνῃρηκὼς"
"2332","αὐτός","αὐτός"
"2333",".","."
"2334","ὁπότε","ὁπότε"
"2335","γὰρ","γάρ"
"2336","ἐν","ἐν"
"2337","τῷ","ὁ"
"2338","Βοσπόρῳ","Βόσπορος"
"2339","φὴς","φημί"
"2340","μὴ","μή"
"2341","τὰ","ὁ"
"2342","χρήματα","χρῆμα"
"2343","ἐνθέσθαι","ἐνθέσθαι"
"2344","εἰς","εἰς"
"2345","τὴν","ὁ"
"2346","ναῦν","ναῦς"
"2347",",",","
"2348","ἀλλὰ","ἀλλά"
"2349","τὸ","ὁ"
"2350","χρυσίον","χρυσίον"
"2351","τῷ","ὁ"
"2352","ναυκλήρῳ","ναύκληρος"
"2353","ἀποδοῦναι","ἀποδίδωμι"
"2354",",",","
"2355","τί","τίς"
"2356","ἔτι","ἔτι"
"2357","περὶ","περί"
"2358","τῆς","ὁ"
"2359","νεὼς","ναῦς"
"2360","διαλέγει","διαλέγω"
"2361",";",";"
"2362","οὐ","οὐ"
"2363","γὰρ","γάρ"
"2364","μετέσχηκας","μετέσχηξ"
"2365","τοῦ","ὁ"
"2366","κινδύνου","κίνδυνος"
"2367","διὰ","διά"
"2368","τὸ","ὁ"
"2369","μηδὲν","μηδείς"
"2370","ἐνθέσθαι","ἐνθέσθαι"
"2371",".","."
"2372","καὶ","καί"
"2373","τὸ","ὁ"
"2374","μὲν","μέν"
"2375","πρῶτον","πρῶτος"
"2376",",",","
"2377","ὦ","ὦ"
"2378","ἄνδρες","ἀνήρ"
"2379","δικασταί","δικαστής"
"2380",",",","
"2381","ὥρμησεν","ὁρμάω"
"2382","ἐπὶ","ἐπί"
"2383","ταύτην","οὗτος"
"2384","τὴν","ὁ"
"2385","σκῆψιν","σκῆψις"
"2386",",",","
"2387","ὡς","ὡς"
"2388","ἐντεθειμένος","ἐντεθειμένος"
"2389","τὰ","ὁ"
"2390","χρήματα","χρῆμα"
"2391","εἰς","εἰς"
"2392","τὴν","ὁ"
"2393","ναῦν","ναῦς"
"2394","·","·"
"2395","ἐπειδὴ","ἐπειδή"
"2396","δὲ","δέ"
"2397","τοῦτο","οὗτος"
"2398","ἐκ","ἐκ"
"2399","πολλῶν","πολύς"
"2400","ἔμελλεν","μέλλω"
"2401","ἐλεγχθήσεσθαι","ἐλεγχθήσομαι"
"2402","ψευδόμενος","ψεύδω"
"2403",",",","
"2404","ἔκ","ἐκ"
"2405","τε","τε"
"2406","τῆς","ὁ"
"2407","ἀπογραφῆς","ἀπογραφή"
"2408","τῆς","ὁ"
"2409","ἐν","ἐν"
"2410","Βοσπόρῳ","Βόσπορος"
"2411","παρὰ","παρά"
"2412","τοῖς","ὁ"
"2413","ἐλλιμενισταῖς","ἐλλιμενιστής"
"2414","καὶ","καί"
"2415","ὑπὸ","ὑπό"
"2416","τῶν","ὁ"
"2417","ἐν","ἐν"
"2418","τῷ","ὁ"
"2419","ἐμπορίῳ","ἐμπόριον"
"2420","ἐπιδημούντων","ἐπιδημέω"
"2421","κατὰ","κατά"
"2422","τὸν","ὁ"
"2423","αὐτὸν","αὐτός"
"2424","χρόνον","χρόνος"
"2425",",",","
"2426","τηνικαῦτα","τηνικαῦτα"
"2427","μεταβαλόμενος","μεταβάλλω"
"2428","συνίσταται","συνίστημι"
"2429","μετὰ","μετά"
"2430","τοῦ","ὁ"
"2431","Λάμπιδος","Λάμπις"
"2432","καί","καί"
"2433","φησιν","φημί"
"2434","ἐκείνῳ","ἐκεῖνος"
"2435","τὸ","ὁ"
"2436","χρυσίον","χρυσίον"
"2437","ἀποδεδωκέναι","ἀποδίδωμι"
"2438",",",","
"2439","ἐφόδιον","ἐφόδιον"
"2440","μὲν","μέν"
"2441","λαβὼν","λαμβάνω"
"2442","τὸ","ὁ"
"2443","τὴν","ὁ"
"2444","συγγραφὴν","συγγραφή"
"2445","κελεύειν","κελεύω"
"2446",",",","
"2447","οὐκ","οὐ"
"2448","ἂν","ἄν"
"2449","ἡγούμενος","ἡγέομαι"
"2450","δʼ","δέ"
"2451","ἡμᾶς","ἡμεῖς"
"2452","εὐπόρως","εὔπορος"
"2453","ἐξελέγξαι","ἐξελέγχω"
"2454","ὅσα","ὅσος"
"2455","μόνοι","μόνος"
"2456","πρὸς","πρός"
"2457","αὑτοὺς","ἑαυτοῦ"
"2458","αὐτοὶ","αὐτός"
"2459","πράξειαν","πράσσω"
"2460",".","."
"2461","καὶ","καί"
"2462","ὁ","ὁ"
"2463","Λάμπις","Λάμπις"
"2464",",",","
"2465","ὅσα","ὅσος"
"2466","μὲν","μέν"
"2467","εἶπεν","λέγω"
"2468","πρὸς","πρός"
"2469","ἐμὲ","ἐγώ"
"2470","πρὶν","πρίν"
"2471","ὑπὸ","ὑπό"
"2472","τούτου","οὗτος"
"2473","διαφθαρῆναι","διαφθείρω"
"2474",",",","
"2475","οὐκ","οὐ"
"2476","ἐντὸς","ἐντός"
"2477","ὢν","εἰμί"
"2478","αὑτοῦ","ἑαυτοῦ"
"2479","φησιν","φημί"
"2480","εἰπεῖν","λέγω"
"2481","·","·"
"2482","ἐπειδὴ","ἐπειδή"
"2483","δὲ","δέ"
"2484","τὸ","ὁ"
"2485","χρυσίον","χρυσίον"
"2486","τοὐμὸν","ἐμός"
"2487","ἐμερίσατο","ἐμιρίω"
"2488",",",","
"2489","τότʼ","τότε"
"2490","ἐντὸς","ἐντός"
