"ID","TOKEN","NER"
"2129","ἀδικῶν","O"
"2130","τι","O"
"2131",".","O"
"2132","καὶ","O"
"2133","εἰ","O"
"2134","μὲν","O"
"2135","ἐμοὶ","O"
"2136","τῷ","O"
"2137","δανείσαντι","O"
"2138","ἀπεδίδους","O"
"2139",",","O"
"2140","οὐδὲν","O"
"2141","ἂν","O"
"2142","ἔδει","O"
"2143","μαρτύρων","O"
"2144","·","O"
"2145","τὴν","O"
"2146","γὰρ","O"
"2147","συγγραφὴν","O"
"2148","ἀνελόμενος","O"
"2149","ἀπήλλαξο","O"
"2150","ἂν","O"
"2151","τοῦ","O"
"2152","συμβολαίου","O"
"2153","·","O"
"2154","νῦν","O"
"2155","δʼ","O"
"2156","οὐκ","O"
"2157","ἐμοί","O"
"2158",",","O"
"2159","ἀλλʼ","O"
"2160","ἑτέρῳ","O"
"2161","ὑπὲρ","O"
"2162","ἐμοῦ","O"
"2163","ἀποδιδούς","O"
"2164",",","O"
"2165","καὶ","O"
"2166","οὐκ","O"
"2167","Ἀθήνησιν","LOC"
"2168",",","O"
"2169","ἀλλʼ","O"
"2170","ἐν","O"
"2171","Βοσπόρῳ","LOC"
"2172",",","O"
"2173","καὶ","O"
"2174","τῆς","O"
"2175","συγγραφῆς","O"
"2176","σοι","O"
"2177","κειμένης","O"
"2178","Ἀθήνησι","LOC"
"2179","καὶ","O"
"2180","πρὸς","O"
"2181","ἐμέ","O"
"2182",",","O"
"2183","καὶ","O"
"2184","ᾧ","O"
"2185","τὸ","O"
"2186","χρυσίον","O"
"2187","ἀπεδίδους","O"
"2188","ὄντος","O"
"2189","θνητοῦ","O"
"2190","καὶ","O"
"2191","πέλαγος","O"
"2192","τοσοῦτον","O"
"2193","μέλλοντος","O"
"2194","πλεῖν","O"
"2195",",","O"
"2196","μάρτυρα","O"
"2197","οὐδένα","O"
"2198","ἐποιήσω","O"
"2199",",","O"
"2200","οὔτε","O"
"2201","δοῦλον","O"
"2202","οὔτʼ","O"
"2203","ἐλεύθερον","O"
"2204",".","O"
"2205","ἡ","O"
"2206","γὰρ","O"
"2207","συγγραφή","O"
"2208","με","O"
"2209",",","O"
"2210","φησί","O"
"2211",",","O"
"2212","τῷ","O"
"2213","ναυκλήρῳ","O"
"2214","ἐκέλευεν","O"
"2215","ἀποδοῦναι","O"
"2216","τὸ","O"
"2217","χρυσίον","O"
"2218",".","O"
"2219","μάρτυρας","O"
"2220","δέ","O"
"2221","γʼ","O"
"2222","οὐκ","O"
"2223","ἐκώλυεν","O"
"2224","παρακαλεῖν","O"
"2225",",","O"
"2226","οὐδὲ","O"
"2227","τὰς","O"
"2228","ἐπιστολὰς","O"
"2229","ἀποδοῦναι","O"
"2230",".","O"
"2231","καὶ","O"
"2232","οἵδε","O"
"2233","μὲν","O"
"2234","πρὸς","O"
"2235","σὲ","O"
"2236","δύο","O"
"2237","συγγραφὰς","O"
"2238","ἐποιήσαντο","O"
"2239","ὑπὲρ","O"
"2240","τοῦ","O"
"2241","συμβολαίου","O"
"2242",",","O"
"2243","ὡς","O"
"2244","ἂν","O"
"2245","οἱ","O"
"2246","μάλιστʼ","O"
"2247","ἀπιστοῦντες","O"
"2248","·","O"
"2249","σὺ","O"
"2250","δὲ","O"
"2251","μόνος","O"
"2252","μόνῳ","O"
"2253","φὴς","O"
"2254","δοῦναι","O"
"2255","τῷ","O"
"2256","ναυκλήρῳ","O"
"2257","τὸ","O"
"2258","χρυσίον","O"
"2259",",","O"
"2260","εἰδὼς","O"
"2261","κατὰ","O"
"2262","σοῦ","O"
"2263","κειμένην","O"
"2264","Ἀθήνησι","LOC"
"2265","συγγραφὴν","O"
"2266","πρὸς","O"
"2267","τοῦτον","O"
"2268",".","O"
"2269","λέγει","O"
"2270","δὲ","O"
"2271","ὡς","O"
"2272","ἡ","O"
"2273","συγγραφὴ","O"
"2274","σωθείσης","O"
"2275","τῆς","O"
"2276","νεὼς","O"
"2277","αὐτὸν","O"
"2278","ἀποδοῦναι","O"
"2279","κελεύει","O"
"2280","τὰ","O"
"2281","χρήματα","O"
"2282",".","O"
"2283","καὶ","O"
"2284","γὰρ","O"
"2285","ἐνθέσθαι","O"
"2286","τἀγοράσματα","O"
"2287","εἰς","O"
"2288","τὴν","O"
"2289","ναῦν","O"
"2290","κελεύει","O"
"2291","σε","O"
"2292",",","O"
"2293","εἰ","O"
"2294","δὲ","O"
"2295","μή","O"
"2296",",","O"
"2297","πεντακισχιλίας","O"
"2298","δραχμὰς","O"
"2299","ἀποτίνειν","O"
"2300",".","O"
"2301","σὺ","O"
"2302","δὲ","O"
"2303","τοῦτο","O"
"2304","μὲν","O"
"2305","τῆς","O"
"2306","συγγραφῆς","O"
"2307","οὐ","O"
"2308","λαμβάνεις","O"
"2309",",","O"
"2310","παραβεβηκὼς","O"
"2311","δʼ","O"
"2312","εὐθὺς","O"
"2313","ἐξ","O"
"2314","ἀρχῆς","O"
"2315","καὶ","O"
"2316","τὰ","O"
"2317","χρήματα","O"
"2318","οὐκ","O"
"2319","ἐνθέμενος","O"
"2320","ἀμφισβητεῖς","O"
"2321","πρὸς","O"
"2322","ἓν","O"
"2323","ῥῆμα","O"
"2324","τῶν","O"
"2325","ἐν","O"
"2326","τῇ","O"
"2327","συγγραφῇ","O"
"2328",",","O"
"2329","καὶ","O"
"2330","τοῦτʼ","O"
"2331","ἀνῃρηκὼς","O"
"2332","αὐτός","O"
"2333",".","O"
"2334","ὁπότε","O"
"2335","γὰρ","O"
"2336","ἐν","O"
"2337","τῷ","O"
"2338","Βοσπόρῳ","LOC"
"2339","φὴς","O"
"2340","μὴ","O"
"2341","τὰ","O"
"2342","χρήματα","O"
"2343","ἐνθέσθαι","O"
"2344","εἰς","O"
"2345","τὴν","O"
"2346","ναῦν","O"
"2347",",","O"
"2348","ἀλλὰ","O"
"2349","τὸ","O"
"2350","χρυσίον","O"
"2351","τῷ","O"
"2352","ναυκλήρῳ","O"
"2353","ἀποδοῦναι","O"
"2354",",","O"
"2355","τί","O"
"2356","ἔτι","O"
"2357","περὶ","O"
"2358","τῆς","O"
"2359","νεὼς","O"
"2360","διαλέγει","O"
"2361",";","O"
"2362","οὐ","O"
"2363","γὰρ","O"
"2364","μετέσχηκας","O"
"2365","τοῦ","O"
"2366","κινδύνου","O"
"2367","διὰ","O"
"2368","τὸ","O"
"2369","μηδὲν","O"
"2370","ἐνθέσθαι","O"
"2371",".","O"
"2372","καὶ","O"
"2373","τὸ","O"
"2374","μὲν","O"
"2375","πρῶτον","O"
"2376",",","O"
"2377","ὦ","O"
"2378","ἄνδρες","O"
"2379","δικασταί","O"
"2380",",","O"
"2381","ὥρμησεν","O"
"2382","ἐπὶ","O"
"2383","ταύτην","O"
"2384","τὴν","O"
"2385","σκῆψιν","O"
"2386",",","O"
"2387","ὡς","O"
"2388","ἐντεθειμένος","O"
"2389","τὰ","O"
"2390","χρήματα","O"
"2391","εἰς","O"
"2392","τὴν","O"
"2393","ναῦν","O"
"2394","·","O"
"2395","ἐπειδὴ","O"
"2396","δὲ","O"
"2397","τοῦτο","O"
"2398","ἐκ","O"
"2399","πολλῶν","O"
"2400","ἔμελλεν","O"
"2401","ἐλεγχθήσεσθαι","O"
"2402","ψευδόμενος","O"
"2403",",","O"
"2404","ἔκ","O"
"2405","τε","O"
"2406","τῆς","O"
"2407","ἀπογραφῆς","O"
"2408","τῆς","O"
"2409","ἐν","O"
"2410","Βοσπόρῳ","LOC"
"2411","παρὰ","O"
"2412","τοῖς","O"
"2413","ἐλλιμενισταῖς","O"
"2414","καὶ","O"
"2415","ὑπὸ","O"
"2416","τῶν","O"
"2417","ἐν","O"
"2418","τῷ","O"
"2419","ἐμπορίῳ","O"
"2420","ἐπιδημούντων","O"
"2421","κατὰ","O"
"2422","τὸν","O"
"2423","αὐτὸν","O"
"2424","χρόνον","O"
"2425",",","O"
"2426","τηνικαῦτα","O"
"2427","μεταβαλόμενος","O"
"2428","συνίσταται","O"
"2429","μετὰ","O"
"2430","τοῦ","O"
"2431","Λάμπιδος","PERSON"
"2432","καί","O"
"2433","φησιν","O"
"2434","ἐκείνῳ","O"
"2435","τὸ","O"
"2436","χρυσίον","O"
"2437","ἀποδεδωκέναι","O"
"2438",",","O"
"2439","ἐφόδιον","O"
"2440","μὲν","O"
"2441","λαβὼν","O"
"2442","τὸ","O"
"2443","τὴν","O"
"2444","συγγραφὴν","O"
"2445","κελεύειν","O"
"2446",",","O"
"2447","οὐκ","O"
"2448","ἂν","O"
"2449","ἡγούμενος","O"
"2450","δʼ","O"
"2451","ἡμᾶς","O"
"2452","εὐπόρως","O"
"2453","ἐξελέγξαι","O"
"2454","ὅσα","O"
"2455","μόνοι","O"
"2456","πρὸς","O"
"2457","αὑτοὺς","O"
"2458","αὐτοὶ","O"
"2459","πράξειαν","O"
"2460",".","O"
"2461","καὶ","O"
"2462","ὁ","O"
"2463","Λάμπις","PERSON"
"2464",",","O"
"2465","ὅσα","O"
"2466","μὲν","O"
"2467","εἶπεν","O"
"2468","πρὸς","O"
"2469","ἐμὲ","O"
"2470","πρὶν","O"
"2471","ὑπὸ","O"
"2472","τούτου","O"
"2473","διαφθαρῆναι","O"
"2474",",","O"
"2475","οὐκ","O"
"2476","ἐντὸς","O"
"2477","ὢν","O"
"2478","αὑτοῦ","O"
"2479","φησιν","O"
"2480","εἰπεῖν","O"
"2481","·","O"
"2482","ἐπειδὴ","O"
"2483","δὲ","O"
"2484","τὸ","O"
"2485","χρυσίον","O"
"2486","τοὐμὸν","O"
"2487","ἐμερίσατο","O"
"2488",",","O"
"2489","τότʼ","O"
"2490","ἐντὸς","O"
"2491","εἶναί","O"
"2492","φησιν","O"
"2493","αὑτοῦ","O"
"2494","καὶ","O"
"2495","πάντʼ","O"
"2496","ἀκριβῶς","O"
"2497","μνημονεύειν","O"
"2498",".","O"
"2499","εἰ","O"
"2500","μὲν","O"
"2501","οὖν","O"
"2502",",","O"
"2503","ὦ","O"
"2504","ἄνδρες","O"
"2505","δικασταί","O"
"2506",",","O"
"2507","ἐμοῦ","O"
"2508","μόνου","O"
"2509","κατεφρόνει","O"
"2510","Λάμπις","PERSON"
"2511",",","O"
"2512","οὐδὲν","O"
"2513","ἂν","O"
"2514","ἦν","O"
"2515","θαυμαστόν","O"
"2516","·","O"
"2517","νῦν","O"
"2518","δὲ","O"
"2519","πολλῷ","O"
"2520","δεινότερα","O"
"2521","τούτου","O"
"2522","πέπρακται","O"
"2523","αὐτῷ","O"
"2524","πρὸς","O"
"2525","πάντας","O"
"2526","ὑμᾶς","O"
"2527",".","O"
"2528","κήρυγμα","O"
"2529","γὰρ","O"
"2530","ποιησαμένου","O"
"2531","Παιρισάδου","PERSON"
"2532","ἐν","O"
"2533","Βοσπόρῳ","LOC"
"2534",",","O"
"2535","ἐάν","O"
"2536","τις","O"
"2537","βούληται","O"
"2538","Ἀθήναζε","LOC"
"2539","εἰς","O"
"2540","τὸ","O"
"2541","Ἀττικὸν","NORP"
"2542","ἐμπόριον","O"
"2543","σιτηγεῖν","O"
"2544",",","O"
"2545","ἀτελῆ","O"
"2546","τὸν","O"
"2547","σῖτον","O"
"2548","ἐξάγειν","O"
"2549",",","O"
"2550","ἐπιδημῶν","O"
"2551","ἐν","O"
"2552","τῷ","O"
"2553","Βοσπόρῳ","LOC"
"2554","ὁ","O"
"2555","Λάμπις","PERSON"
"2556","ἔλαβε","O"
"2557","τὴν","O"
"2558","ἐξαγωγὴν","O"
"2559","τοῦ","O"
"2560","σίτου","O"
"2561","καὶ","O"
"2562","τὴν","O"
"2563","ἀτέλειαν","O"
"2564","ἐπὶ","O"
"2565","τῷ","O"
"2566","τῆς","O"
"2567","πόλεως","O"
"2568","ὀνόματι","O"
"2569",",","O"
"2570","γεμίσας","O"
"2571","δὲ","O"
"2572","ναῦν","O"
"2573","μεγάλην","O"
"2574","σίτου","O"
"2575","ἐκόμισεν","O"
"2576","εἰς","O"
"2577","Ἄκανθον","LOC"
"2578","κἀκεῖ","O"
"2579","διέθετο","O"
"2580","ὁ","O"
"2581","προσκοινωνήσας","O"
"2582","τούτῳ","O"
"2583","ἀπὸ","O"
"2584","τῶν","O"
"2585","ὑμετέρων","O"
"2586","χρημάτων","O"
"2587",".","O"
"2588","καὶ","O"
"2589","ταῦτʼ","O"
"2590","ἔπραξεν","O"
"2591",",","O"
"2592","ὦ","O"
"2593","ἄνδρες","O"
"2594","δικασταί","O"
"2595",",","O"
"2596","οἰκῶν","O"
"2597","μὲν","O"
"2598","Ἀθήνησιν","LOC"
"2599",",","O"
"2600","οὔσης","O"
"2601","δʼ","O"
"2602","αὐτῷ","O"
"2603","γυναικὸς","O"
"2604","ἐνθάδε","O"
"2605","καὶ","O"
"2606","παίδων","O"
"2607",",","O"
"2608","τῶν","O"
"2609","δὲ","O"
"2610","νόμων","O"
"2611","τὰ","O"
"2612","ἔσχατα","O"
"2613","ἐπιτίμια","O"
"2614","προτεθηκότων","O"
"2615",",","O"
"2616","εἴ","O"
"2617","τις","O"
"2618","οἰκῶν","O"
"2619","Ἀθήνησιν","LOC"
"2620","ἄλλοσέ","O"
"2621","ποι","O"
"2622","σιτηγήσειεν","O"
"2623","ἢ","O"
"2624","εἰς","O"
"2625","τὸ","O"
"2626","Ἀττικὸν","NORP"
"2627","ἐμπόριον","O"
"2628",",","O"
"2629","ἔτι","O"
"2630","δʼ","O"
"2631","ἐν","O"
"2632","τοιούτῳ","O"
"2633","καιρῷ","O"
"2634",",","O"
"2635","ἐν","O"
"2636","ᾧ","O"
"2637","ὑμῶν","O"
"2638","οἱ","O"
"2639","μὲν","O"
"2640","ἐν","O"
"2641","τῷ","O"
"2642","ἄστει","LOC"
"2643","οἰκοῦντες","O"
"2644","διεμετροῦντο","O"
"2645","τὰ","O"
"2646","ἄλφιτα","O"
"2647","ἐν","O"
"2648","τῷ","O"
"2649","ᾠδείῳ","LOC"
"2650",",","O"
"2651","οἱ","O"
"2652","δʼ","O"
"2653","ἐν","O"
"2654","τῷ","O"
"2655","Πειραιεῖ","LOC"
"2656","ἐν","O"
"2657","τῷ","O"
"2658","νεωρίῳ","O"
"2659","ἐλάμβανον","O"
"2660","κατʼ","O"
"2661","ὀβολὸν","O"
"2662","τοὺς","O"
"2663","ἄρτους","O"
"2664","καὶ","O"
"2665","ἐπὶ","O"
"2666","τῆς","O"
"2667","μακρᾶς","O"
"2668","στοᾶς","O"
"2669","τὰ","O"
"2670","ἄλφιτα","O"
"2671",",","O"
"2672","καθʼ","O"
"2673","ἡμίεκτον","O"
"2674","μετρούμενοι","O"
"2675","καὶ","O"
"2676","καταπατούμενοι","O"
"2677",".","O"
"2678","καὶ","O"
"2679","ὅτι","O"
"2680","ἀληθῆ","O"
"2681","λέγω","O"
"2682",",","O"
"2683","λαβέ","O"
"2684","μοι","O"
"2685","τήν","O"
"2686","τε","O"
"2687","μαρτυρίαν","O"
"2688","καὶ","O"
"2689","τὸν","O"
"2690","νόμον","O"
"2691",".","O"
"2692","ΜΑΡΤΥΡΙΑ","O"
"2693",".","O"
"2694","ΝΟΜΟΣ","O"
"2695",".","O"
"2696","Φορμίων","PERSON"
"2697","τοίνυν","O"
"2698","τούτῳ","O"
"2699","χρώμενος","O"
"2700","κοινωνῷ","O"
"2701","καὶ","O"
"2702","μάρτυρι","O"
"2703","οἴεται","O"
"2704","δεῖν","O"
"2705","ἀποστερῆσαι","O"
"2706","τὰ","O"
"2707","χρήματα","O"
"2708","ἡμᾶς","O"
"2709",",","O"
"2710","οἵ","O"
"2711","γε","O"
"2712","σιτηγοῦντες","O"
"2713","διατετελέκαμεν","O"
"2714","εἰς","O"
"2715","τὸ","O"
"2716","ὑμέτερον","O"
"2717","ἐμπόριον","O"
"2718",",","O"
"2719","καὶ","O"
"2720","τριῶν","O"
"2721","ἤδη","O"
"2722","καιρῶν","O"
"2723","κατειληφότων","O"
"2724","τὴν","O"
"2725","πόλιν","O"
"2726",",","O"
"2727","ἐν","O"
"2728","οἷς","O"
"2729","ὑμεῖς","O"
"2730","τοὺς","O"
"2731","χρησίμους","O"
"2732","τῷ","O"
"2733","δήμῳ","O"
"2734","ἐξητάζετε","O"
"2735",",","O"
"2736","οὐδενὸς","O"
"2737","τούτων","O"
"2738","ἀπολελείμμεθα","O"
"2739",",","O"
"2740","ἀλλʼ","O"
"2741","ὅτε","O"
"2742","μὲν","O"
"2743","εἰς","O"
"2744","Θήβας","LOC"
"2745","Ἀλέξανδρος","PERSON"
"2746","παρῄει","O"
"2747",",","O"
"2748","ἐπεδώκαμεν","O"
"2749","ὑμῖν","O"
"2750","τάλαντον","O"
"2751","ἀργυρίου","O"
"2752","·","O"
"2753","ὅτε","O"
"2754","δʼ","O"
"2755","ὁ","O"
"2756","σῖτος","O"
"2757","ἐπετιμήθη","O"
"2758","τὸ","O"
"2759","πρότερον","O"
"2760","καὶ","O"
"2761","ἐγένετο","O"
"2762","ἑκκαίδεκα","O"
"2763","δραχμῶν","O"
"2764",",","O"
"2765","εἰσαγαγόντες","O"
"2766","πλείους","O"
"2767","ἢ","O"
"2768","μυρίους","O"
"2769","μεδίμνους","O"
"2770","πυρῶν","O"
"2771","διεμετρήσαμεν","O"
"2772","ὑμῖν","O"
"2773","τῆς","O"
"2774","καθεστηκυίας","O"
"2775","τιμῆς","O"
"2776",",","O"
"2777","πέντε","O"
"2778","δραχμῶν","O"
"2779","τὸν","O"
"2780","μέδιμνον","O"
"2781",",","O"
"2782","καὶ","O"
"2783","ταῦτα","O"
"2784","πάντες","O"
"2785","ἴστε","O"
"2786","ἐν","O"
"2787","τῷ","O"
"2788","πομπείῳ","O"
"2789","διαμετρούμενοι","O"
"2790","·","O"
"2791","πέρυσι","O"
"2792","δὲ","O"
"2793","εἰς","O"
"2794","τὴν","O"
"2795","σιτωνίαν","O"
"2796","τὴν","O"
"2797","ὑπὲρ","O"
"2798","τοῦ","O"
"2799","δήμου","O"
"2800","τάλαντον","O"
"2801","ὑμῖν","O"
"2802","ἐπεδώκαμεν","O"
"2803","ἐγώ","O"
"2804","τε","O"
"2805","καὶ","O"
"2806","ὁ","O"
"2807","ἀδελφός","O"
"2808",".","O"
"2809","καί","O"
"2810","μοι","O"
"2811","ἀνάγνωθι","O"
"2812","τούτων","O"
"2813","τὰς","O"
"2814","μαρτυρίας","O"
"2815",".","O"
"2816","ΜΑΡΤΥΡΙΑΙ","O"
"2817",".","O"
"2818","ἀλλὰ","O"
"2819","μὴν","O"
"2820","εἴ","O"
"2821","γε","O"
"2822","δεῖ","O"
"2823","καὶ","O"
"2824","τούτοις","O"
"2825","τεκμαίρεσθαι","O"
"2826",",","O"
"2827","οὐκ","O"
"2828","εἰκὸς","O"
"2829","ἦν","O"
"2830","ἐπιδιδόναι","O"
"2831","μὲν","O"
"2832","ἡμᾶς","O"
"2833","τοσαῦτα","O"
"2834","χρήματα","O"
"2835",",","O"
"2836","ἵνα","O"
"2837","παρʼ","O"
"2838","ὑμῖν","O"
"2839","εὐδοξῶμεν","O"
"2840",",","O"
"2841","συκοφαντεῖν","O"
"2842","δὲ","O"
"2843","Φορμίωνα","PERSON"
"2844",",","O"
"2845","ἵνα","O"
"2846","καὶ","O"
"2847","τὴν","O"
"2848","ὑπάρχουσαν","O"
"2849","ἐπιείκειαν","O"
"2850","ἀποβάλωμεν","O"
"2851",".","O"
"2852","δικαίως","O"
"2853","ἂν","O"
"2854","οὖν","O"
"2855","βοηθήσαιτε","O"
"2856","ἡμῖν","O"
"2857",",","O"
"2858","ὦ","O"
"2859","ἄνδρες","O"
"2860","δικασταί","O"
"2861",".","O"
"2862","ἐπέδειξα","O"
"2863","γὰρ","O"
"2864","ὑμῖν","O"
"2865","οὔτʼ","O"
"2866","ἐξ","O"
"2867","ἀρχῆς","O"
"2868","τὰ","O"
"2869","φορτία","O"
"2870","ἐνθέμενον","O"
"2871","τοῦτον","O"
"2872","εἰς","O"
"2873","τὴν","O"
"2874","ναῦν","O"
"2875","ἁπάντων","O"
"2876","ὧν","O"
"2877","ἐδανείσατο","O"
"2878","Ἀθήνηθεν","LOC"
"2879",",","O"
"2880","τῶν","O"
"2881","τʼ","O"
"2882","ἐν","O"
"2883","τῷ","O"
"2884","Βοσπόρῳ","LOC"
"2885","πραθέντων","O"
"2886","τοὺς","O"
"2887","τὰ","O"
"2888","ἑτερόπλοα","O"
"2889","δανείσαντας","O"
"2890","μόλις","O"
"2891","διαλύσαντα","O"
"2892",",","O"
"2893","ἔτι","O"
"2894","δʼ","O"
"2895","οὔτʼ","O"
"2896","εὐποροῦντα","O"
"2897","οὔθʼ","O"
"2898","οὕτως","O"
"2899","ὄντʼ","O"
"2900","ἀβέλτερον","O"
"2901","ὥστʼ","O"
"2902","ἀντὶ","O"
"2903","δισχιλίων","O"
"2904","καὶ","O"
"2905","ἑξακοσίων","O"
"2906","δραχμῶν","O"
"2907","τριάκοντα","O"
"2908","μνᾶς","O"
"2909","καὶ","O"
"2910","ἐννέα","O"
"2911","ἀποδοῦναι","O"
"2912",",","O"
"2913","πρός","O"
"2914","τε","O"
"2915","τούτοις","O"
"2916",",","O"
"2917","ὅτε","O"
"2918","ἀποδοῦναί","O"
"2919","φησιν","O"
"2920","τὸ","O"
"2921","χρυσίον","O"
"2922","τῷ","O"
"2923","Λάμπιδι","PERSON"
"2924",",","O"
"2925","οὔτε","O"
"2926","τὸν","O"
"2927","παῖδα","O"
"2928","παραλαβόντα","O"
"2929","τὸν","O"
"2930","ἐμὸν","O"
"2931","οὔτε","O"
"2932","τὸν","O"
"2933","κοινωνὸν","O"
"2934","ἐπιδημοῦντα","O"
"2935","ἐν","O"
"2936","Βοσπόρῳ","LOC"
"2937",".","O"
"2938","ἐμοὶ","O"
"2939","δὲ","O"
"2940","Λάμπις","PERSON"
"2941","αὐτὸς","O"
"2942","μαρτυρῶν","O"
"2943","φαίνεται","O"
"2944","ὡς","O"
"2945","οὐκ","O"
"2946","ἀπείληφεν","O"
"2947","τὸ","O"
"2948","χρυσίον","O"
"2949",",","O"
"2950","πρὶν","O"
"2951","ὑπὸ","O"
"2952","τούτου","O"
"2953","διαφθαρῆναι","O"
"2954",".","O"
"2955","καίτοι","O"
"2956","εἰ","O"
"2957","καθʼ","O"
"2958","ἓν","O"
"2959","ἕκαστον","O"
"2960","οὕτως","O"
"2961","ἐδείκνυεν","O"
"2962","Φορμίων","PERSON"
"2963",",","O"
"2964","οὐκ","O"
"2965","οἶδʼ","O"
"2966","ὅπως","O"
"2967","ἂν","O"
"2968","ἄλλως","O"
"2969","ἄμεινον","O"
"2970","ἀπελογήσατο","O"
"2971",".","O"
"2972","ὑπὲρ","O"
"2973","δὲ","O"
"2974","τοῦ","O"
"2975","τὴν","O"
"2976","δίκην","O"
"2977","εἰσαγώγιμον","O"
"2978","εἶναι","O"
"2979","ὁ","O"
"2980","νόμος","O"
"2981","αὐτὸς","O"
"2982","διαμαρτύρεται","O"
"2983",",","O"
"2984","κελεύων","O"
"2985","τὰς","O"
"2986","δίκας","O"
"2987","εἶναι","O"
"2988","τὰς","O"
"2989","ἐμπορικὰς","O"
"2990","τῶν","O"
"2991","συμβολαίων","O"
"2992","τῶν","O"
"2993","Ἀθήνησιν","LOC"
"2994","καὶ","O"
"2995","εἰς","O"
"2996","τὸ","O"
"2997","Ἀθηναίων","NORP"
"2998","ἐμπόριον","O"
"2999",",","O"
"3000","καὶ","O"
"3001","οὐ","O"
"3002","μόνον","O"
"3003","τῶν","O"
"3004","Ἀθήνησιν","LOC"
"3005",",","O"
"3006","ἀλλὰ","O"
"3007","καὶ","O"
"3008","ὅσα","O"
"3009","ἂν","O"
"3010","γένηται","O"
"3011","ἕνεκα","O"
"3012","τοῦ","O"
"3013","πλοῦ","O"
"3014","τοῦ","O"
"3015","Ἀθήναζε","LOC"
"3016",".","O"
"3017","λαβὲ","O"
"3018","δή","O"
"3019","μοι","O"
"3020","τοὺς","O"
"3021","νόμους","O"
"3022",".","O"
"3023","ΝΟΜΟΙ","O"
"3024",".","O"
"3025","ὡς","O"
"3026","μὲν","O"
"3027","τοίνυν","O"
"3028","γέγονέ","O"
"3029","μοι","O"
"3030","τὸ","O"
"3031","συμβόλαιον","O"
"3032","πρὸς","O"
"3033","Φορμίωνʼ","PERSON"
"3034","Ἀθήνησιν","LOC"
"3035",",","O"
"3036","οὐδʼ","O"
"3037","αὐτοὶ","O"
"3038","ἔξαρνοί","O"
"3039","εἰσιν","O"
"3040",",","O"
"3041","παραγράφονται","O"
"3042","δὲ","O"
"3043","ὡς","O"
"3044","οὐκ","O"
"3045","εἰσαγώγιμον","O"
"3046","τὴν","O"
"3047","δίκην","O"
"3048","οὖσαν","O"
"3049",".","O"
"3050","ἀλλʼ","O"
"3051","εἰς","O"
"3052","ποῖον","O"
"3053","δικαστήριον","O"
"3054","εἰσέλθωμεν","O"
"3055",",","O"
"3056","ἄνδρες","O"
"3057","δικασταί","O"
"3058",",","O"
"3059","εἰ","O"
"3060","μὴ","O"
"3061","πρὸς","O"
"3062","ὑμᾶς","O"
"3063",",","O"
"3064","οὗπερ","O"
"3065","τὸ","O"
"3066","συμβόλαιον","O"
"3067","ἐποιησάμεθα","O"
"3068",";","O"
"3069","δεινὸν","O"
"3070","γὰρ","O"
"3071","ἂν","O"
"3072","εἴη","O"
"3073",",","O"
"3074","εἰ","O"
"3075","μὲν","O"
"3076","ἕνεκα","O"
"3077","τοῦ","O"
"3078","πλοῦ","O"
"3079","τοῦ","O"
"3080","Ἀθήναζε","LOC"
"3081","ἠδικούμην","O"
"3082",",","O"
"3083","εἶναι","O"
"3084","ἄν","O"
"3085","μοι","O"
"3086","παρʼ","O"
"3087","ὑμῖν","O"
"3088","τὸ","O"
"3089","δίκαιον","O"
"3090","λαβεῖν","O"
"3091","παρὰ","O"
"3092","Φορμίωνος","PERSON"
"3093",",","O"
"3094","ἐπειδὴ","O"
"3095","δὲ","O"
"3096","τὸ","O"
"3097","συμβόλαιον","O"
"3098","ἐν","O"
"3099","τῷ","O"
"3100","ὑμετέρῳ","O"
"3101","ἐμπορίῳ","O"
"3102","γέγονεν","O"
"3103",",","O"
"3104","μὴ","O"
"3105","φάσκειν","O"
"3106","παρʼ","O"
"3107","ὑμῖν","O"
"3108","τούτους","O"
"3109","ὑφέξειν","O"
"3110","τὴν","O"
"3111","δίκην","O"
"3112",".","O"
"3113","καὶ","O"
"3114","ὅτε","O"
"3115","μὲν","O"
"3116","Θεοδότῳ","PERSON"
"3117","τὴν","O"
"3118","δίαιταν","O"
"3119","ἐπετρέψαμεν","O"
"3120",",","O"
"3121","ὡμολόγησαν","O"
"3122","εἶναι","O"
"3123","καθʼ","O"
"3124","αὑτῶν","O"
"3125","ἐμοὶ","O"
"3126","τὴν","O"
"3127","δίκην","O"
"3128","εἰσαγώγιμον","O"
"3129","·","O"
"3130","νυνὶ","O"
"3131","δὲ","O"
"3132","τοὐναντίον","O"
"3133","λέγουσιν","O"
"3134","ὧν","O"
"3135","πρότερον","O"
"3136","αὐτοὶ","O"
"3137","συγκεχωρήκασιν","O"
"3138",",","O"
"3139","ὡς","O"
"3140","δέον","O"
"3141","παρὰ","O"
"3142","μὲν","O"
"3143","τῷ","O"
"3144","Θεοδότῳ","PERSON"
"3145","τῷ","O"
"3146","ἰσοτελεῖ","NORP"
"3147","ὑποσχεῖν","O"
"3148","αὐτοὺς","O"
"3149","δίκην","O"
"3150","ἄνευ","O"
"3151","παραγραφῆς","O"
"3152",",","O"
"3153","ἐπειδὴ","O"
"3154","δὲ","O"
"3155","εἰς","O"
"3156","τὸ","O"
"3157","Ἀθηναίων","NORP"
"3158","δικαστήριον","O"
"3159","εἰσερχόμεθα","O"
"3160",",","O"
"3161","μηκέτʼ","O"
