"ID","TOKEN","IS_STOP"
"9347","λέγειν","FALSE"
"9348","καὶ","TRUE"
"9349","τὸ","TRUE"
"9350","συμφέρον","FALSE"
"9351","ἡδὸ","FALSE"
"9352","εἶναι","TRUE"
"9353","ψεῦδος","FALSE"
"9354",".","FALSE"
"9355","πολλάκις","FALSE"
"9356","γὰρ","TRUE"
"9357","φανερῶς","FALSE"
"9358","αὐτὸ","TRUE"
"9359","ὄν","FALSE"
"9360","ἀηδὲς","FALSE"
"9361","αἱρούμεθα","FALSE"
"9362",",","FALSE"
"9363","καὶ","TRUE"
"9364","εἰ","TRUE"
"9365","συμβέβηκεν","FALSE"
"9366","δὲ","TRUE"
"9367","καὶ","TRUE"
"9368","τῷ","TRUE"
"9369","καλῷ","FALSE"
"9370",",","FALSE"
"9371","καλόν","FALSE"
"9372","ἐστι","TRUE"
"9373",",","FALSE"
"9374","καὶ","TRUE"
"9375","ἡδεῖ","FALSE"
"9376","εἶναι","TRUE"
"9377",",","FALSE"
"9378","ἀλλ","FALSE"
"9379","οὐ","TRUE"
"9380","διότι","FALSE"
"9381","ἡδὺ","FALSE"
"9382","αὐτὸ","TRUE"
"9383","αἱρεῖται","FALSE"
"9384",".","FALSE"
"9385","τὸ","TRUE"
"9386","γοῦν","FALSE"
"9387","αἰσχρὸν","FALSE"
"9388","πολλάκις","FALSE"
"9389","ὃν","TRUE"
"9390","ἡδὺ","FALSE"
"9391","ἀποστρεφόμεθα","FALSE"
"9392","καὶ","TRUE"
"9393","φεύγομεν","FALSE"
"9394",".","FALSE"
"9395","εἰ","TRUE"
"9396","δὲ","TRUE"
"9397","τοῦτο","TRUE"
"9398","διὰ","TRUE"
"9399","τὸ","TRUE"
"9400","αἰσχρὸν","FALSE"
"9401","φεύγομεν","FALSE"
"9402",",","FALSE"
"9403","καὶ","TRUE"
"9404","αἱροίμεθα","FALSE"
"9405","ἂν","TRUE"
"9406","διὰ","TRUE"
"9407","τὸ","TRUE"
"9408","καλὸν","FALSE"
"9409","τὸ","TRUE"
"9410","ἡδύ","FALSE"
"9411",".","FALSE"
"9412","ἀλλὰ","TRUE"
"9413","καὶ","TRUE"
"9414","τὸ","TRUE"
"9415","λέγειν","FALSE"
"9416","μηδὲν","FALSE"
"9417","εἶναι","TRUE"
"9418","τῇ","TRUE"
"9419","αὐτοῦ","TRUE"
"9420","φύσει","FALSE"
"9421","καλὸν","FALSE"
"9422","μηδὲ","FALSE"
"9423","αἰσχρόν","FALSE"
"9424",",","FALSE"
"9425","ἀλλὰ","TRUE"
"9426","πρὸς","TRUE"
"9427","ἰδίας","FALSE"
"9428","προλήψεις","FALSE"
"9429","λέγεσθαι","FALSE"
"9430","ταῦτα","TRUE"
"9431",",","FALSE"
"9432","καὶ","TRUE"
"9433","ἀπαιτεῖν","FALSE"
"9434","διὰ","TRUE"
"9435","λόγου","FALSE"
"9436","τινὸς","TRUE"
"9437","δειχθῆναι","FALSE"
"9438","τὸ","TRUE"
"9439","καλὸν","FALSE"
"9440","αὐτοῖς","TRUE"
"9441",",","FALSE"
"9442","ὅμοιον","FALSE"
"9443","τῷ","TRUE"
"9444","ἀπαιτεῖν","FALSE"
"9445","λόγον","FALSE"
"9446","τοῦ","TRUE"
"9447","εἶναί","TRUE"
"9448","τι","TRUE"
"9449","λευκόν","FALSE"
"9450",".","FALSE"
"9451","οὐδὲν","TRUE"
"9452","γὰρ","TRUE"
"9453","τῶν","TRUE"
"9454","ἐναργῶν","FALSE"
"9455","τῇ","TRUE"
"9456","αὐτῶν","TRUE"
"9457","φύσει","FALSE"
"9458","δεῖται","FALSE"
"9459","τῆς","TRUE"
"9460","ἐκ","TRUE"
"9461","τῶν","TRUE"
"9462","λόγων","FALSE"
"9463","πίστεως","FALSE"
"9464",",","FALSE"
"9465","ἐναργὲς","FALSE"
"9466","δὲ","TRUE"
"9467","πᾶσιν","FALSE"
"9468","τοῖς","TRUE"
"9469","μὴ","TRUE"
"9470","πεπηρωμένοις","FALSE"
"9471","τὸ","TRUE"
"9472","ὄμμα","FALSE"
"9473","τοῦτο","TRUE"
"9474","τῆς","TRUE"
"9475","ψυχῆς","FALSE"
"9476",",","FALSE"
"9477","ᾧ","TRUE"
"9478","ταῦτα","TRUE"
"9479","γνωρίζεται","FALSE"
"9480",",","FALSE"
"9481","τὸ","TRUE"
"9482","εἶναί","TRUE"
"9483","τι","TRUE"
"9484","καλὸν","FALSE"
"9485","καὶ","TRUE"
"9486","αἰσχρόν","FALSE"
"9487",".","FALSE"
"9488","ὅτι","TRUE"
"9489","δὲ","TRUE"
"9490","ἐκ","TRUE"
"9491","φύσεως","FALSE"
"9492","ἡμῖν","TRUE"
"9493","τὸ","TRUE"
"9494","γνωρίζειν","FALSE"
"9495","τά","TRUE"
"9496","τε","TRUE"
"9497","αἰσχρὰ","FALSE"
"9498","καὶ","TRUE"
"9499","τὰ","TRUE"
"9500","καλά","FALSE"
"9501",",","FALSE"
"9502","δῆλον","FALSE"
"9503","τῷ","TRUE"
"9504","ἐπὶ","TRUE"
"9505","τοῖς","TRUE"
"9506","αἰσχροῖς","FALSE"
"9507","οὐ","TRUE"
"9508","γινο","FALSE"
"9509","μένοις","FALSE"
"9510","μόνον","FALSE"
"9511",",","FALSE"
"9512","ἀλλὰ","TRUE"
"9513","καὶ","TRUE"
"9514","λεγομένοις","FALSE"
"9515","ἐρυθαίνεσθαι","FALSE"
"9516","ὥς","TRUE"
"9517","τι","TRUE"
"9518","πάσχοντας","FALSE"
"9519",",","FALSE"
"9520","καὶ","TRUE"
"9521","τοῦτο","TRUE"
"9522","ἔστιν","TRUE"
"9523","ἰδεῖν","FALSE"
"9524","καὶ","TRUE"
"9525","ἐν","TRUE"
"9526","τοῖς","TRUE"
"9527","μικροῖς","FALSE"
"9528","ἔτι","TRUE"
"9529","γινόμενον","FALSE"
"9530","παιδίοις","FALSE"
"9531",".","FALSE"
"9532","καὶ","TRUE"
"9533","γὰρ","TRUE"
"9534","ταῦτα","TRUE"
"9535","ἐρυθριᾷ","FALSE"
"9536","πολλάκις","FALSE"
"9537","ὡς","TRUE"
"9538","ἐπὶ","TRUE"
"9539","αἰσχροῖς","FALSE"
"9540","τισίν","FALSE"
"9541",".","FALSE"
"9542","ΧΙΧ","FALSE"
"9543","Ὅτι","TRUE"
"9544","μὴ","TRUE"
"9545","ὁμοειδεῖς","FALSE"
"9546","αἱ","TRUE"
"9547","ἡδοναί","FALSE"
"9548",".","FALSE"
"9549","Τὰ","TRUE"
"9550","ὁμοειδῆ","FALSE"
"9551","ἀλλήλοις","FALSE"
"9552","οὐκ","TRUE"
"9553","ἔστιν","TRUE"
"9554","ἀλλήλων","FALSE"
"9555","φθαρτικά","FALSE"
"9556",".","FALSE"
"9557","οὔτε","TRUE"
"9558","γὰρ","TRUE"
"9559","λευκὸν","FALSE"
"9560","ὑπὸ","TRUE"
"9561","λευκοῦ","FALSE"
"9562","καθὸ","FALSE"
"9563","λευκὸν","FALSE"
"9564","φθείρεται","FALSE"
"9565",",","FALSE"
"9566","οὔτε","TRUE"
"9567","μέλαν","FALSE"
"9568","ὑπὸ","TRUE"
"9569","μέλανος","FALSE"
"9570",",","FALSE"
"9571","οὔτε","TRUE"
"9572","θερμὸν","FALSE"
"9573","ὑπὸ","TRUE"
"9574","θερμοῦ","FALSE"
"9575",",","FALSE"
"9576","ἡδονὴ","FALSE"
"9577","δὲ","TRUE"
"9578","ὑπὸ","TRUE"
"9579","ἡδονῆς","FALSE"
"9580","ἐστι","TRUE"
"9581","φθαρτική","FALSE"
"9582",".","FALSE"
"9583","αἱ","TRUE"
"9584","γοῦν","FALSE"
"9585","ἀπὸ","TRUE"
"9586","τῶν","TRUE"
"9587","σφόδρα","FALSE"
"9588","σπουδαζομένων","FALSE"
"9589","ἡδοναὶ","FALSE"
"9590","φθείρουσι","FALSE"
"9591","τὰς","TRUE"
"9592","ἀπὸ","TRUE"
"9593","τῶν","TRUE"
"9594","σπουδαζομένων","FALSE"
"9595","ἔλαττον","FALSE"
"9596",".","FALSE"
"9597","ἐν","TRUE"
"9598","γοῦν","FALSE"
"9599","τοῖς","TRUE"
"9600","θεάτροις","FALSE"
"9601","ἡ","TRUE"
"9602","ἀπὸ","TRUE"
"9603","τοῦ","TRUE"
"9604","ἀκούειν","FALSE"
"9605","τινὸς","TRUE"
"9606","κωμῳδοῦντος","FALSE"
"9607","καλῶς","FALSE"
"9608","φθείρει","FALSE"
"9609","τὴν","TRUE"
"9610","ἀπὸ","TRUE"
"9611","τοῦ","TRUE"
"9612","τραγηματίζειν","FALSE"
"9613",".","FALSE"
"9614","εἰ","TRUE"
"9615","δέ","TRUE"
"9616",",","FALSE"
"9617","ὃ","TRUE"
"9618","ἡ","TRUE"
"9619","ἐναντία","FALSE"
"9620","λύπη","FALSE"
"9621","ποιεῖ","FALSE"
"9622","τῇ","TRUE"
"9623","ἡδονῇ","FALSE"
"9624",",","FALSE"
"9625","τοῦτο","TRUE"
"9626","ποιεῖ","FALSE"
"9627","ἡ","TRUE"
"9628","ἀπό","TRUE"
"9629","τινος","TRUE"
"9630","ἄλλου","TRUE"
"9631","ἡδονή","FALSE"
"9632",",","FALSE"
"9633","οὐκ","TRUE"
"9634","ἂν","TRUE"
"9635","εἴη","TRUE"
"9636","ὁμοειδὴς","FALSE"
"9637","αὕτη","TRUE"
"9638",",","FALSE"
"9639","ὡς","TRUE"
"9640","τῷ","TRUE"
"9641","ἀριθμῷ","FALSE"
"9642","διαφέρειν","FALSE"
"9643","μόνον","FALSE"
"9644",".","FALSE"
"9645","ἔτι","TRUE"
"9646","αἱ","TRUE"
"9647","ἡδοναὶ","FALSE"
"9648","οἰκεῖαι","FALSE"
"9649","ταῖς","TRUE"
"9650","ἐνεργείαις","FALSE"
"9651",",","FALSE"
"9652","ἐφ","FALSE"
"9653","αἷς","TRUE"
"9654","γίνονται","FALSE"
"9655",",","FALSE"
"9656","τέλη","FALSE"
"9657","οὖσαι","TRUE"
"9658","αὐτῶν","TRUE"
"9659","τῶν","TRUE"
"9660","κατ","FALSE"
"9661","εἶδος","FALSE"
"9662","διαφερουσῶν","FALSE"
"9663","ἀλλήλων","FALSE"
"9664","ἐνεργειῶν","FALSE"
"9665",",","FALSE"
"9666","εἶεν","TRUE"
"9667","ἂν","TRUE"
"9668","καὶ","TRUE"
"9669","αἱ","TRUE"
"9670","ἡδοναὶ","FALSE"
"9671","ἕτεραι","FALSE"
"9672","τῷ","TRUE"
"9673","εἴδει","FALSE"
"9674","ἀλλήλω","FALSE"
"9675",".","FALSE"
"9676","ἔτι","TRUE"
"9677","εἰ","TRUE"
"9678","τὴν","TRUE"
"9679","τοῦ","TRUE"
"9680","ἀκολάστου","FALSE"
"9681","ἡδονὴν","FALSE"
"9682","μὴ","TRUE"
"9683","οἷόν","FALSE"
"9684","τε","TRUE"
"9685","ἡσθῆναι","FALSE"
"9686","τὸν","TRUE"
"9687","σώφρονα","FALSE"
"9688",",","FALSE"
"9689","μηδὲ","FALSE"
"9690","τὴν","TRUE"
"9691","τοῦ","TRUE"
"9692","σώφρονος","FALSE"
"9693","τὸν","TRUE"
"9694","ἀκόλαστον","FALSE"
"9695",",","FALSE"
"9696","οὐκ","TRUE"
"9697","ἂν","TRUE"
"9698","εἶεν","TRUE"
"9699","ὁμοειδεῖς","FALSE"
"9700","ἀλλήλαις","FALSE"
"9701","αἱ","TRUE"
"9702","ἡδοναὶ","FALSE"
"9703","πᾶσαι","FALSE"
"9704",".","FALSE"
"9705","ἀλλὰ","TRUE"
"9706","μὴν","FALSE"
"9707","τὸ","TRUE"
"9708","πρῶτον","FALSE"
"9709",",","FALSE"
"9710","τὸ","TRUE"
"9711","ἄρα","TRUE"
"9712","δεύτερον","FALSE"
"9713",".","FALSE"
"9714","Ὅτι","TRUE"
"9715","μὴ","TRUE"
"9716","χρὴ","FALSE"
"9717","πανταχοῦ","FALSE"
"9718","τὸ","TRUE"
"9719","χρήσιμον","FALSE"
"9720","ζητεῖν","FALSE"
"9721",".","FALSE"
"9722","Ὁ","TRUE"
"9723","ἐν","TRUE"
"9724","πάσῃ","FALSE"
"9725","πράξει","FALSE"
"9726","καὶ","TRUE"
"9727","παντὶ","FALSE"
"9728","μαθήματι","FALSE"
"9729","τὸ","TRUE"
"9730","χρήσιμον","FALSE"
"9731","ἀπαιτῶν","FALSE"
"9732","καὶ","TRUE"
"9733","μηδὲν","FALSE"
"9734","ἀξιῶν","FALSE"
"9735","μανθάνειν","FALSE"
"9736","ἢ","TRUE"
"9737","ποιεῖν","FALSE"
"9738",",","FALSE"
"9739","ὃ","TRUE"
"9740","μὴ","TRUE"
"9741","ἔστι","TRUE"
"9742","χρήσιμον","FALSE"
"9743",",","FALSE"
"9744","οὗτος","TRUE"
"9745","ἀναιρεῖ","FALSE"
"9746","τὸ","TRUE"
"9747","εἶναί","TRUE"
"9748","τι","TRUE"
"9749","δι","FALSE"
"9750","αὗτὸ","FALSE"
"9751","ἀγαθόν","FALSE"
"9752","τε","TRUE"
"9753","καὶ","TRUE"
"9754","αἱρετόν","FALSE"
"9755",",","FALSE"
"9756","εἴ","TRUE"
"9757","γε","TRUE"
"9758","τὸ","TRUE"
"9759","μὲν","TRUE"
"9760","χρήσιμον","FALSE"
"9761","ἄλλου","TRUE"
"9762","τινὸς","TRUE"
"9763","χάριν","FALSE"
"9764","γίγνεται","FALSE"
"9765",",","FALSE"
"9766","πρὸς","TRUE"
"9767","ὃ","TRUE"
"9768","χρήσιμόν","FALSE"
"9769","ἐστι","TRUE"
"9770",",","FALSE"
"9771","τὸ","TRUE"
"9772","δὲ","TRUE"
"9773","ἄλλου","TRUE"
"9774","τινὸς","TRUE"
"9775","γινόμενον","FALSE"
"9776","χάριν","FALSE"
"9777","παρ","FALSE"
"9778","ἐκείνου","FALSE"
"9779","τὸ","TRUE"
"9780","αἱρετὸν","FALSE"
"9781","ἔχον","FALSE"
"9782","ἔχοι","FALSE"
"9783","ἂν","TRUE"
"9784","παρ","FALSE"
"9785","ἐκείνου","FALSE"
"9786","καὶ","TRUE"
"9787","τὸ","TRUE"
"9788","ἀγαθὸν","FALSE"
"9789","εἶναι","TRUE"
"9790",",","FALSE"
"9791","πᾶν","FALSE"
"9792","δὲ","TRUE"
"9793","χρήσιμόν","FALSE"
"9794","ἐστι","TRUE"
"9795","τὸ","TRUE"
"9796","ἀγαθοῦ","FALSE"
"9797","τινος","TRUE"
"9798","ποιητικὸν","FALSE"
"9799","καὶ","TRUE"
"9800","γινόμενον","FALSE"
"9801",",","FALSE"
"9802","διότι","FALSE"
"9803","ἐκείνου","FALSE"
"9804","ἐστὶ","TRUE"
"9805","ποιητικόν","FALSE"
"9806",".","FALSE"
"9807","ἀλλ","FALSE"
"9808","εἰ","TRUE"
"9809","τὸ","TRUE"
"9810","δι","FALSE"
"9811","αὐτὸ","TRUE"
"9812","ἀγαθόν","FALSE"
"9813","τε","TRUE"
"9814","καὶ","TRUE"
"9815","αἱρετὸν","FALSE"
"9816","μᾶλλον","FALSE"
"9817","ἀγαθὸν","FALSE"
"9818","τοῦ","TRUE"
"9819","παρ","FALSE"
"9820","ἄλλου","TRUE"
"9821","τὸ","TRUE"
"9822","ἀγαθὸν","FALSE"
"9823","ἔχοντος","FALSE"
"9824",",","FALSE"
"9825","ὁ","TRUE"
"9826","τὸ","TRUE"
"9827","χρήσιμον","FALSE"
"9828","ἐν","TRUE"
"9829","πᾶσιν","FALSE"
"9830","ἀπαιτῶν","FALSE"
"9831","ἀναιρεῖ","FALSE"
"9832","τὸ","TRUE"
"9833","εἶναί","TRUE"
"9834","τι","TRUE"
"9835","ἀγαθὸν","FALSE"
"9836","κυρίως","FALSE"
"9837","τε","TRUE"
"9838","καὶ","TRUE"
"9839","καθ","FALSE"
"9840","αὐτό","TRUE"
"9841",",","FALSE"
"9842","ἔτι","TRUE"
"9843","ὁ","TRUE"
"9844","τὸ","TRUE"
"9845","χρήσιμον","FALSE"
"9846","μόνον","FALSE"
"9847","ἀγαθὸν","FALSE"
"9848","εἶναι","TRUE"
"9849","λέγων","FALSE"
"9850","καὶ","TRUE"
"9851","αἱρετὸν","FALSE"
"9852","ἀναιρεῖ","FALSE"
"9853","τὸ","TRUE"
"9854","εἶναί","TRUE"
"9855","τι","TRUE"
"9856","χρή","FALSE"
"9857","σιμον","FALSE"
"9858",".","FALSE"
"9859","εἰ","TRUE"
"9860","γὰρ","TRUE"
"9861","τὸ","TRUE"
"9862","χρήσιμον","FALSE"
"9863","ὡς","TRUE"
"9864","ἀγαθοῦ","FALSE"
"9865","ποιητικόν","FALSE"
"9866","ἐστιν","TRUE"
"9867","αἱρετὸν","FALSE"
"9868","καὶ","TRUE"
"9869","τὸ","TRUE"
"9870","εἶναι","TRUE"
"9871","ἀγαθὸν","FALSE"
"9872","ἔχει","FALSE"
"9873","παρὰ","TRUE"
"9874","τοῦ","TRUE"
"9875","γινομένου","FALSE"
"9876","πρὸς","TRUE"
"9877","αὐτοῦ","TRUE"
"9878",",","FALSE"
"9879","μηδὲν","FALSE"
"9880","δέ","TRUE"
"9881","ἐστι","TRUE"
"9882","τοιοῦτο","TRUE"
"9883","καθ","FALSE"
"9884","οὓς","TRUE"
"9885","μόνον","FALSE"
"9886","αἱρετόν","FALSE"
"9887","ἐστιν","TRUE"
"9888","τὸ","TRUE"
"9889","χρήσιμον","FALSE"
"9890","ἀναιρουμένου","FALSE"
"9891","τοῦ","TRUE"
"9892","δι","FALSE"
"9893","ὃ","TRUE"
"9894","γινόμενον","FALSE"
"9895","ὑπ","FALSE"
"9896","αὐτοῦ","TRUE"
"9897","τὸ","TRUE"
"9898","χρήσιμον","FALSE"
"9899","τὸ","TRUE"
"9900","αἱρετὸν","FALSE"
"9901","ἔχει","FALSE"
"9902",".","FALSE"
"9903","εἰ","TRUE"
"9904","γὰρ","TRUE"
"9905","εἴη","TRUE"
"9906","τὸ","TRUE"
"9907","χρήσιμον","FALSE"
"9908","χρήσιμον","FALSE"
"9909",",","FALSE"
"9910","διότι","FALSE"
"9911","χρησίμου","FALSE"
"9912","τινός","TRUE"
"9913","ἐστιν","TRUE"
"9914","ἀγαθοῦ","FALSE"
"9915","ποιητικόν","FALSE"
"9916",",","FALSE"
"9917","ἔσται","TRUE"
"9918","πᾶν","FALSE"
"9919","τὸ","TRUE"
"9920","ὑπὸ","TRUE"
"9921","τοῦ","TRUE"
"9922","χρησίμου","FALSE"
"9923","γινόμενον","FALSE"
"9924","χρήσιμον","FALSE"
"9925",",","FALSE"
"9926","ὃ","TRUE"
"9927","τῷ","TRUE"
"9928","εἶναι","TRUE"
"9929","χρήσιμον","FALSE"
"9930","ἐπ","FALSE"
"9931","ἄλλο","TRUE"
"9932","πάλιν","FALSE"
"9933","ἕξει","FALSE"
"9934","τὴν","TRUE"
"9935","ἀναφοράν","FALSE"
"9936",".","FALSE"
"9937","οὕτως","TRUE"
"9938","δὲ","TRUE"
"9939","ἐπ","FALSE"
"9940","ἄπειρον","FALSE"
"9941","προελεύσεται","FALSE"
"9942",",","FALSE"
"9943","ἀεὶ","FALSE"
"9944","μὲν","TRUE"
"9945","τοῦ","TRUE"
"9946","χρησίμου","FALSE"
"9947",",","FALSE"
"9948","διότι","FALSE"
"9949","ποιεῖ","FALSE"
"9950","τι","TRUE"
"9951",",","FALSE"
"9952","ὄντος","TRUE"
"9953","χρησίμου","FALSE"
"9954",",","FALSE"
"9955","παντὸς","FALSE"
"9956","δὲ","TRUE"
"9957","τοῦ","TRUE"
"9958","ὑπὸ","TRUE"
"9959","τοῦ","TRUE"
"9960","χρησίμου","FALSE"
"9961","γινομένου","FALSE"
"9962","ὄντος","TRUE"
"9963","καὶ","TRUE"
"9964","αὐτοῦ","TRUE"
"9965","χρησίμου","FALSE"
"9966",".","FALSE"
"9967","τούτου","TRUE"
"9968","δ","FALSE"
"9969","οὕτως","TRUE"
"9970","ἔχοντος","FALSE"
"9971","οὐδ","FALSE"
"9972","ἂν","TRUE"
"9973","τὸ","TRUE"
"9974","χρήσιμον","FALSE"
"9975","ἔτι","TRUE"
"9976","μένοι","FALSE"
"9977","χρήσιμον","FALSE"
"9978",",","FALSE"
"9979","οὐκ","TRUE"
"9980","ὄντος","TRUE"
"9981","ἐσχάτου","FALSE"
"9982","τινός","TRUE"
"9983",",","FALSE"
"9984","ὃ","TRUE"
"9985","τῷ","TRUE"
"9986","δι","FALSE"
"9987","αὐτὸ","TRUE"
"9988","αἱρετόν","FALSE"
"9989","τε","TRUE"
"9990","καὶ","TRUE"
"9991","ἀγαθὸν","FALSE"
"9992","εἶναι","TRUE"
"9993","καὶ","TRUE"
"9994","τοῖς","TRUE"
"9995","εἰς","TRUE"
"9996","αὐτὸ","TRUE"
"9997","συντελοῦσιν","FALSE"
"9998","καὶ","TRUE"
"9999","οὖσι","TRUE"
"10000","πρὸς","TRUE"
"10001","αὐτὸ","TRUE"
"10002","χρησίμοις","FALSE"
"10003","τὸ","TRUE"
"10004","εἶναι","TRUE"
"10005","τοῖς","TRUE"
"10006","τοιούτοις","TRUE"
"10007","παρεῖχεν","FALSE"
"10008",".","FALSE"
"10009","ὡς","TRUE"
"10010","γὰρ","TRUE"
"10011","μὴ","TRUE"
"10012","ὄντος","TRUE"
"10013","αἱρετοῦ","FALSE"
"10014","τοῦ","TRUE"
"10015","γινομένου","FALSE"
"10016","οὐδὲ","TRUE"
"10017","τὸ","TRUE"
"10018","πρὸς","TRUE"
"10019","τοῦτο","TRUE"
"10020","χρήσιμον","FALSE"
"10021","ἔχοι","FALSE"
"10022","ἂν","TRUE"
"10023","τὸ","TRUE"
"10024","αῖπετόν","FALSE"
"10025",",","FALSE"
"10026","σῦτως","FALSE"
"10027","οὐδὲ","TRUE"
"10028","τῶν","TRUE"
"10029","πρὸς","TRUE"
"10030","χρήσιμόν","FALSE"
"10031","τι","TRUE"
"10032","χρησίμων","FALSE"
"10033","ἔχοι","FALSE"
"10034","ἂν","TRUE"
"10035","τὸ","TRUE"
"10036","αἱρετὸν","FALSE"
"10037","τῷ","TRUE"
"10038","μηδὲν","FALSE"
"10039","τῶν","TRUE"
"10040","γινομένων","FALSE"
"10041","ὑπ","FALSE"
"10042","αὐτῶν","TRUE"
"10043","αἱρετὸν","FALSE"
"10044","εἶναι","TRUE"
"10045","δι","FALSE"
"10046","αὐτό","TRUE"
"10047",",","FALSE"
"10048","εἰ","TRUE"
"10049","δὴ","TRUE"
"10050","ἄτοπον","FALSE"
"10051","τὸ","TRUE"
"10052","ἀναιρεῖν","FALSE"
"10053","τό","TRUE"
"10054","γε","TRUE"
"10055","εἶναί","TRUE"
"10056","τι","TRUE"
"10057","ἀγαθόν","FALSE"
"10058","ἀναιρεῖται","FALSE"
"10059","γὰρ","TRUE"
"10060","κατὰ","TRUE"
"10061","τοὺς","TRUE"
"10062","λέγοντας","FALSE"
"10063","μόνον","FALSE"
"10064","δεῖν","FALSE"
"10065","σπουδάζεσθαι","FALSE"
"10066","τὸ","TRUE"
"10067","χρήσιμον","FALSE"
"10068",",","FALSE"
"10069","ὡς","TRUE"
"10070","δέδεικται","FALSE"
"10071",",","FALSE"
"10072","ἄτοπον","FALSE"
"10073","δὲ","TRUE"
"10074","καὶ","TRUE"
"10075","τὸ","TRUE"
"10076","λέγειν","FALSE"
"10077","μηδὲν","FALSE"
"10078","εἶναι","TRUE"
"10079","χρήσιμον","FALSE"
"10080",",","FALSE"
"10081","ὃ","TRUE"
"10082","καὶ","TRUE"
"10083","αὐτὸ","TRUE"
"10084","ἀναιροῦσιν","FALSE"
"10085","οἱ","TRUE"
"10086","τὸ","TRUE"
"10087","χρήσιμον","FALSE"
"10088","μόνον","FALSE"
"10089","σπουδάζεσθαι","FALSE"
"10090","λέγοντες","FALSE"
"10091",",","FALSE"
"10092","ἄτοπος","FALSE"
"10093","ἂν","TRUE"
"10094","ἥδε","TRUE"
"10095","ἡ","TRUE"
"10096","δόξα","FALSE"
"10097","εἴη","TRUE"
"10098",".","FALSE"
"10099","πρὸς","TRUE"
"10100","δὲ","TRUE"
"10101","τούτοις","TRUE"
"10102","εἰ","TRUE"
"10103","τὰ","TRUE"
"10104","μὲν","TRUE"
"10105","χρήσιμα","FALSE"
"10106","ἡμῖν","TRUE"
"10107","συναίρεται","FALSE"
"10108","πρὸς","TRUE"
"10109","τὰς","TRUE"
"10110","ἐνδείας","FALSE"
"10111","τε","TRUE"
"10112","καὶ","TRUE"
"10113","ἐνοχλήσεις","FALSE"
"10114","καὶ","TRUE"
"10115","περιστάσεις","FALSE"
"10116","τὰς","TRUE"
"10117","κατὰ","TRUE"
"10118","τὸν","TRUE"
"10119","βίον","FALSE"
"10120",",","FALSE"
"10121","τέλος","FALSE"
"10122","δὲ","TRUE"
"10123","οὐ","TRUE"
"10124","τὸ","TRUE"
"10125","ἐνοχλεῖσθαι","FALSE"
"10126",",","FALSE"
"10127","ἀλλὰ","TRUE"
"10128","τὸ","TRUE"
"10129","μηδὲν","FALSE"
"10130","ἐνοχλουμένους","FALSE"
"10131","ἐνεργεῖν","FALSE"
"10132","τινας","TRUE"
"10133","ἐνεργείας","FALSE"
"10134",",","FALSE"
"10135","αἱ","TRUE"
"10136","οἰκεῖαί","FALSE"
"10137","τε","TRUE"
"10138","τοῖς","TRUE"
"10139","ἀνθρώποις","FALSE"
"10140","καὶ","TRUE"
"10141","ἐλευθέρων","FALSE"
"10142","ἐνέργειαι","FALSE"
"10143",".","FALSE"
"10144","ἀνδραπόδων","FALSE"
"10145","γὰρ","TRUE"
"10146","τὸ","TRUE"
"10147","πάντα","FALSE"
"10148","ποιήσαντας","FALSE"
"10149","πρὸς","TRUE"
"10150","τὸ","TRUE"
"10151","μὴ","TRUE"
"10152","ἐνοχλεῖσθαι","FALSE"
"10153","ἐν","TRUE"
"10154","παιδιᾷ","FALSE"
"10155","τοῦ","TRUE"
"10156","λοιποῦ","FALSE"
"10157","καταζῆν","FALSE"
"10158","μηδεμίαν","FALSE"
"10159","ἐνέργειαν","FALSE"
"10160","σπουδῆς","FALSE"
"10161","ἀξίαν","FALSE"
"10162","ἐνεργοῦντας","FALSE"
"10163",".","FALSE"
"10164","ὡς","TRUE"
"10165","γὰρ","TRUE"
"10166","ἄτοπον","FALSE"
"10167","τὰς","TRUE"
"10168","τῶν","TRUE"
"10169","θεῶν","FALSE"
"10170","ἐνεργείας","FALSE"
"10171","ἢ","TRUE"
"10172","πρὸς","TRUE"
"10173","τὸ","TRUE"
"10174","χρήσιμον","FALSE"
"10175","αὐτοῖς","TRUE"
"10176","γίνεσθαι","FALSE"
"10177","λέγειν","FALSE"
"10178","τοῖς","TRUE"
"10179","μηδενὸς","FALSE"
"10180","τοιούτου","TRUE"
"10181","δεομένοις","FALSE"
"10182",",","FALSE"
"10183","ἀλλὰ","TRUE"
"10184","ἔξω","FALSE"
"10185","πάσης","FALSE"
"10186","ἐνδείας","FALSE"
"10187","καὶ","TRUE"
"10188","παντὸς","FALSE"
"10189","πάθους","FALSE"
"10190","οὖσιν","TRUE"
"10191",",","FALSE"
"10192","ἢ","TRUE"
"10193","ἐν","TRUE"
"10194","παιδιᾷ","FALSE"
"10195","τὸ","TRUE"
"10196","τέλος","FALSE"
"10197","αὐτοῖς","TRUE"
"10198","τίθεσθαι","FALSE"
"10199",",","FALSE"
"10200","οὕτως","TRUE"
"10201","ἄτοπον","FALSE"
"10202","καὶ","TRUE"
"10203","τὸ","TRUE"
"10204","τοῖς","TRUE"
"10205","ἀνθρώποις","FALSE"
"10206","λέγειν","FALSE"
"10207","τέλος","FALSE"
"10208","εἶναι","TRUE"
"10209","τῶν","TRUE"
"10210","σπουδαίων","FALSE"
"10211","ἐνεργειῶν","FALSE"
