"ID","TOKEN","NER"
"10570","τοῖς","O"
"10571","τοιούτοις","O"
"10572","ἀδοξία","O"
"10573",",","O"
"10574","οὐκ","O"
"10575","ἀποκέκλεισται","O"
"10576","ὁ","O"
"10577","μηδὲν","O"
"10578","αἰσχρὸν","O"
"10579","ποιήσας","O"
"10580","τοῦ","O"
"10581","ἐν","O"
"10582","ἀδοξίᾳ","O"
"10583","δύνασθαι","O"
"10584","γενέσθαι","O"
"10585",".","O"
"10586","ἣν","O"
"10587","ἀδοξίαν","O"
"10588","εἰ","O"
"10589","δεῖ","O"
"10590","φοβεῖσθαι","O"
"10591",",","O"
"10592","ἣ","O"
"10593","οὐδὲν","O"
"10594","ἔλαττον","O"
"10595","ἐκ","O"
"10596","διαβολῶν","O"
"10597","ἢ","O"
"10598","ἐκ","O"
"10599","πράξεων","O"
"10600","γίνεται","O"
"10601","ὁ","O"
"10602","δὲ","O"
"10603","τῆς","O"
"10604","ἀδοξίας","O"
"10605","φόβος","O"
"10606","αἰδώς","O"
"10607",",","O"
"10608","οὐκ","O"
"10609","ἀλλότριον","O"
"10610","τοῦτο","O"
"10611","τὸ","O"
"10612","πάθος","O"
"10613","οὐδὲ","O"
"10614","τῶν","O"
"10615","ἐπιεικῶν","O"
"10616","εἴη","O"
"10617","ἂν","O"
"10618","καὶ","O"
"10619","κατὰ","O"
"10620","τὴν","O"
"10621","ἡλικίαν","O"
"10622","προβεβηκότων","O"
"10623",",","O"
"10624","οὐδὲ","O"
"10625","κατ","O"
"10626","αὐτόν","O"
"10627",",","O"
"10628","εἴ","O"
"10629","γε","O"
"10630","δεῖ","O"
"10631","μὲν","O"
"10632","φυλάττεσθαι","O"
"10633","καὶ","O"
"10634","φοβεῖσθαι","O"
"10635","τὴν","O"
"10636","ἀδοξίαν","O"
"10637",",","O"
"10638","τοῦτο","O"
"10639","δ","O"
"10640","ἐστιν","O"
"10641","αἰδώς","O"
"10642",".","O"
"10643","ἔτι","O"
"10644","τοῖς","O"
"10645","καλῶς","O"
"10646","τε","O"
"10647","καὶ","O"
"10648","σεμνῶς","O"
"10649","βιοῦσιν","O"
"10650","τῷ","O"
"10651","πάντα","O"
"10652","αἰσχρὰ","O"
"10653","πάντα","O"
"10654","διαβεβλῆσθαι","O"
"10655","μείζων","O"
"10656","ὁ","O"
"10657","τῆς","O"
"10658","ἐπ","O"
"10659","αὐτοῖς","O"
"10660","ἀδοξίας","O"
"10661","φόβος","O"
"10662",",","O"
"10663","καὶ","O"
"10664","μειζόνως","O"
"10665","αὐτὸν","O"
"10666","φυλάττονται","O"
"10667",",","O"
"10668","διὸ","O"
"10669","καὶ","O"
"10670","συμβέβηκεν","O"
"10671","τούτοις","O"
"10672","αἰδεῖσθαι","O"
"10673","μάλιστα","O"
"10674",",","O"
"10675","οἷς","O"
"10676","σφόδρα","O"
"10677","ἐστὶ","O"
"10678","τὰ","O"
"10679","αἰσχρὰ","O"
"10680","μισητά","O"
"10681",".","O"
"10682","ἡ","O"
"10683","γὰρ","O"
"10684","αἰδῶς","O"
"10685","οὐκ","O"
"10686","ἔοικεν","O"
"10687","πλῶς","O"
"10688","εἶναι","O"
"10689","φόβος","O"
"10690","ἀδοξίας","O"
"10691",",","O"
"10692","ἀλλὰ","O"
"10693","πολὺ","O"
"10694","πρότερον","O"
"10695","ἀλλοτριότης","O"
"10696","πρὸς","O"
"10697","τὰ","O"
"10698","αἰσχρά","O"
"10699",",","O"
"10700","δι","O"
"10701","ἣν","O"
"10702","οἱ","O"
"10703","οὕτως","O"
"10704","ἔχοντες","O"
"10705","φοβοῦνται","O"
"10706","τὴν","O"
"10707","ἐπ","O"
"10708","αὐτοῖς","O"
"10709","ἀδοξίαν","O"
"10710",".","O"
"10711","εἰ","O"
"10712","δ","O"
"10713","ἐστὶν","O"
"10714","τοιοῦτον","O"
"10715","ἡ","O"
"10716","αἰδώς","O"
"10717",",","O"
"10718","οὐκέτ","O"
"10719","ἂν","O"
"10720","οὐδὲ","O"
"10721","πάθος","O"
"10722","ἁπλῶς","O"
"10723","εἴη","O"
"10724",",","O"
"10725","ἀλλ","O"
"10726","ἕξις","O"
"10727","τις","O"
"10728","καὶ","O"
"10729","διάθεσις","O"
"10730",",","O"
"10731","ἢ","O"
"10732","τὸ","O"
"10733","προειρημένον","O"
"10734","ἕπεται","O"
"10735","πάθος","O"
"10736",".","O"
"10737","τῶν","O"
"10738","γοῦν","O"
"10739","κατὰ","O"
"10740","τὴν","O"
"10741","ἡλικίαν","O"
"10742","προβεβηκότων","O"
"10743","τοὺς","O"
"10744","μὲν","O"
"10745","οὐ","O"
"10746","φυλασσομένους","O"
"10747","τὰ","O"
"10748","αἰσχρὰ","O"
"10749","οὐδ","O"
"10750","ὅλως","O"
"10751","ἂν","O"
"10752","ἴδοι","O"
"10753","τις","O"
"10754","αἰδουμένους","O"
"10755","·","O"
"10756","διὰ","O"
"10757","γὰρ","O"
"10758","συνήθειαν","O"
"10759","τῶν","O"
"10760","πραττομένων","O"
"10761","αὐτοῖς","O"
"10762","καταπεφρονήκασιν","O"
"10763","τῆς","O"
"10764","ἐπ","O"
"10765","αὐτοῖς","O"
"10766","ἀδοξίας","O"
"10767",".","O"
"10768","οἱ","O"
"10769","δὲ","O"
"10770","καθαρεύοντες","O"
"10771","ἀπὸ","O"
"10772","τῶν","O"
"10773","τοιούτων","O"
"10774","μᾶλλον","O"
"10775","αἰδοῦνται","O"
"10776","τότε","O"
"10777",",","O"
"10778","ὅσῳ","O"
"10779","πεπείκασιν","O"
"10780","καὶ","O"
"10781","αὐτοὺς","O"
"10782","αἰσχρότερον","O"
"10783","εἶναι","O"
"10784","τοῖς","O"
"10785","ταύτην","O"
"10786","τὴν","O"
"10787","ἡλικίαν","O"
"10788","γεγονόσιν","O"
"10789","τὴν","O"
"10790","ἐπὶ","O"
"10791","τοῖς","O"
"10792","αἰσχροῖς","O"
"10793","ἀδοξίαν","O"
"10794","ἢ","O"
"10795","τοῖς","O"
"10796","νέοις","O"
"10797",".","O"
"10798","Ὅτι","O"
"10799","ἀντακολουθοῦ","O"
"10800","σιν","O"
"10801","αἱ","O"
"10802","ἀρεταί","O"
"10803",".","O"
"10804","Ὅτι","O"
"10805","ἀντακολουθοῦσιν","O"
"10806","αἱ","O"
"10807","θικαὶ","O"
"10808","ἀρεταί","O"
"10809",",","O"
"10810","δεικτέον","O"
"10811","καὶ","O"
"10812","ἀπὸ","O"
"10813","τῆς","O"
"10814","προαιρέσεως","O"
"10815",".","O"
"10816","εἰ","O"
"10817","γὰρ","O"
"10818","ἡ","O"
"10819","ἀρετὴ","O"
"10820","μάλιστα","O"
"10821","τῇ","O"
"10822","προαιρέσει","O"
"10823","κρίνεται","O"
"10824",",","O"
"10825","ἡ","O"
"10826","δὲ","O"
"10827","ὀρθὴ","O"
"10828","προαίρεσις","O"
"10829","ἔκ","O"
"10830","τε","O"
"10831","φρονήσεως","O"
"10832","εἵπετο","O"
"10833","βουλεύεσθαι","O"
"10834","τῆς","O"
"10835","φρονήσεως","O"
"10836","καὶ","O"
"10837","ἠθικῆς","O"
"10838","ἀρετῆς","O"
"10839",",","O"
"10840","εἴ","O"
"10841","γε","O"
"10842","δεῖ","O"
"10843","μὲν","O"
"10844","τῷ","O"
"10845","καλῶς","O"
"10846","βουλευομένῳ","O"
"10847","τὸν","O"
"10848","σκοπὸν","O"
"10849","ὀρθὸν","O"
"10850","κεῖσθαι","O"
"10851",",","O"
"10852","εἰς","O"
"10853","ὃν","O"
"10854","περὶ","O"
"10855","τῶν","O"
"10856","συντελούντων","O"
"10857","εἰς","O"
"10858","αὐτὸν","O"
"10859","βουλεύεται","O"
"10860",",","O"
"10861","ὁρίζεται","O"
"10862","δὲ","O"
"10863","ὁ","O"
"10864","σκοπὸς","O"
"10865","ὑπὸ","O"
"10866","τῆς","O"
"10867","ἠθικῆς","O"
"10868","ἀρετῆς","O"
"10869","οὖ","O"
"10870","γὰρ","O"
"10871","ἐφιέμεθα","O"
"10872",",","O"
"10873","περὶ","O"
"10874","τούτου","O"
"10875","βουλευόμεθα","O"
"10876",",","O"
"10877","ἡ","O"
"10878","δὲ","O"
"10879","τῶν","O"
"10880","προσηκόντων","O"
"10881","ἔφεσις","O"
"10882","ἀπὸ","O"
"10883","τῆς","O"
"10884","ἠθικῆς","O"
"10885","ἀρετῆς","O"
"10886",",","O"
"10887","ὥσπερ","O"
"10888","εἶπεν","O"
"10889","Ἀριστοτέλης","PERSON"
"10890",",","O"
"10891","οὐκ","O"
"10892","ἔστιν","O"
"10893","ἡ","O"
"10894","προαίρεσις","O"
"10895","ὀρθὴ","O"
"10896","ἄνευ","O"
"10897","φρονήσεως","O"
"10898","οὐδ","O"
"10899","ἄνευ","O"
"10900","ἀρετῆς","O"
"10901",".","O"
"10902","ἡ","O"
"10903","μὲν","O"
"10904","γὰρ","O"
"10905","τὸ","O"
"10906","τέλος","O"
"10907",",","O"
"10908","ἡ","O"
"10909","δὲ","O"
"10910","τὰ","O"
"10911","πρὸς","O"
"10912","τὸ","O"
"10913","τέλος","O"
"10914","ποιεῖ","O"
"10915","πράττειν","O"
"10916",".","O"
"10917","ἔτι","O"
"10918","εἰ","O"
"10919","ἀνάγκη","O"
"10920","μὲν","O"
"10921","ἡντινοῦν","O"
"10922","ἀρετὴν","O"
"10923","ἠθικὴν","O"
"10924","ἔχοντα","O"
"10925","φρόνησιν","O"
"10926","ἔχειν","O"
"10927",",","O"
"10928","εἴ","O"
"10929","γέ","O"
"10930","ἐστιν","O"
"10931","ἡ","O"
"10932","ἠθικὴ","O"
"10933","ἀρετὴ","O"
"10934","πρακτικὴ","O"
"10935","τῶν","O"
"10936","ὡρισμένων","O"
"10937","φρονήσει","O"
"10938","τε","O"
"10939","καὶ","O"
"10940","τῷ","O"
"10941","ὀρθῷ","O"
"10942","λόγρ","O"
"10943",",","O"
"10944","ἀνάγκη","O"
"10945","δὲ","O"
"10946","καὶ","O"
"10947","τὸν","O"
"10948","φρόνησιν","O"
"10949","ἔχοντα","O"
"10950","ἔχειν","O"
"10951","ἠθικὴν","O"
"10952","ἀρετήν","O"
"10953",",","O"
"10954","εἴ","O"
"10955","γε","O"
"10956","οἰκεῖον","O"
"10957","τῇ","O"
"10958","φρονήσει","O"
"10959","τὸ","O"
"10960","ζητεῖν","O"
"10961",",","O"
"10962","πῶς","O"
"10963","οἷόν","O"
"10964","τε","O"
"10965","τυχεῖν","O"
"10966","τοῦ","O"
"10967","δέοντος","O"
"10968","σκοποῦ","O"
"10969",",","O"
"10970","ὃν","O"
"10971","τῆς","O"
"10972","ἠθικῆς","O"
"10973","ἀρετῆς","O"
"10974","ὁρίσαι","O"
"10975","·","O"
"10976","αὕτη","O"
"10977","γὰρ","O"
"10978","τῆς","O"
"10979","ὀρεκτικῆς","O"
"10980","δυνάμεως","O"
"10981","ἀρετή","O"
"10982","·","O"
"10983","ταύτῃ","O"
"10984","γὰρ","O"
"10985","φρόνησίς","O"
"10986","τε","O"
"10987","καὶ","O"
"10988","δεινότης","O"
"10989","διαφέρουσιν","O"
"10990",",","O"
"10991","ἡ","O"
"10992","μὲν","O"
"10993","φρόνησις","O"
"10994","τῶν","O"
"10995","πρὸς","O"
"10996","τὸν","O"
"10997","ὀρθὸν","O"
"10998","σκοπὸν","O"
"10999","φερόντων","O"
"11000","ἐστὶν","O"
"11001","εὑρετική","O"
"11002","τε","O"
"11003","καὶ","O"
"11004","ζητητική","O"
"11005",",","O"
"11006","ἡ","O"
"11007","δὲ","O"
"11008","δεινότης","O"
"11009","τῶν","O"
"11010","πρὸς","O"
"11011","τὸν","O"
"11012","τυχόντα","O"
"11013",".","O"
"11014","Πῶς","O"
"11015","εἰ","O"
"11016","ἡ","O"
"11017","ἡδονή","O"
"11018","ἐστι","O"
"11019","κατὰ","O"
"11020","Ἀριστοτέλη","PERSON"
"11021","ἐνέργεια","O"
"11022","τῆς","O"
"11023","κατὰ","O"
"11024","φύσιν","O"
"11025","ἕξε","O"
"11026","ως","O"
"11027","ἀνεμπόδιστος","O"
"11028",",","O"
"11029","οὐκ","O"
"11030","ἔσται","O"
"11031","καὶ","O"
"11032","ἡ","O"
"11033","εὐδαιμονία","O"
"11034","κατ","O"
"11035","αὐτὸν","O"
"11036","ἡδονή","O"
"11037",".","O"
"11038","ῖ","O"
"11039","οὖν","O"
"11040","ἐστιν","O"
"11041","ἡ","O"
"11042","κατὰ","O"
"11043","φύσιν","O"
"11044","ἑκάστῳ","O"
"11045","ἐνέργεια","O"
"11046","ἀνεμπόδιστος","O"
"11047","ἡδονή","O"
"11048",",","O"
"11049","ταύτης","O"
"11050","δὲ","O"
"11051","πάντα","O"
"11052","ἐφίεται","O"
"11053",",","O"
"11054","⟨οὐ⟩","O"
"11055","διὰ","O"
"11056","τοῦτο","O"
"11057","ἤδη","O"
"11058","καὶ","O"
"11059","τέλος","O"
"11060","ἡ","O"
"11061","ἡδονὴ","O"
"11062","καὶ","O"
"11063","τὸ","O"
"11064","ζῆν","O"
"11065","οὕτως","O"
"11066",".","O"
"11067","παρ","O"
"11068","οὗ","O"
"11069","γὰρ","O"
"11070","καὶ","O"
"11071","τὸ","O"
"11072","ἀνεμποδίστως","O"
"11073",",","O"
"11074","ἐκεῖνο","O"
"11075","αἴτιον","O"
"11076","τοῦ","O"
"11077","ζῆν","O"
"11078","οὕτως","O"
"11079",".","O"
"11080","εἰ","O"
"11081","μὲν","O"
"11082","οὖν","O"
"11083","ἡδονὴ","O"
"11084","τοῦ","O"
"11085","κατ","O"
"11086","ἀρετὴν","O"
"11087","ἀνεμποδίστως","O"
"11088","ἐνεργεῖν","O"
"11089","αἰτία","O"
"11090",",","O"
"11091","ἐν","O"
"11092","ἐκείνῃ","O"
"11093","ἂν","O"
"11094","ἦν","O"
"11095","τὸ","O"
"11096","κυριώτατον","O"
"11097","ἀγαθόν","O"
"11098",",","O"
"11099","εἰ","O"
"11100","δὲ","O"
"11101","μὴ","O"
"11102","ἡδονή","O"
"11103",",","O"
"11104","ἄλλο","O"
"11105","δέ","O"
"11106","τι","O"
"11107",",","O"
"11108","ἐκεῖνο","O"
"11109","ἂν","O"
"11110","ἦν","O"
"11111","τοῦ","O"
"11112","τοιούτου","O"
"11113","βίου","O"
"11114",",","O"
"11115","ὥστ","O"
"11116","εἰ","O"
"11117","τοῦ","O"
"11118","οὕτως","O"
"11119","ἐνεργεῖν","O"
"11120","τοῖς","O"
"11121","ἀνθρώποις","O"
"11122","αἰτία","O"
"11123","μάλιστα","O"
"11124","ἡ","O"
"11125","ἀρετή","O"
"11126","συντελεῖν","O"
"11127","γάρ","O"
"11128","τι","O"
"11129","δόξει","O"
"11130","πρὸς","O"
"11131","τὸ","O"
"11132","ἀνεμποδίστως","O"
"11133","καὶ","O"
"11134","τὰ","O"
"11135","ἀπὸ","O"
"11136","τῆς","O"
"11137","τύχης","O"
"11138",",","O"
"11139","ἐκείνη","O"
"11140","ἂν","O"
"11141","τὴν","O"
"11142","αἰτίαν","O"
"11143","ἔχοι","O"
"11144","μάλιστα","O"
"11145","ἐν","O"
"11146","τοῖς","O"
"11147","ἀνθρώποις","O"
"11148","τοῦ","O"
"11149","βίου","O"
"11150",".","O"
"11151","διὸ","O"
"11152","εἰ","O"
"11153","καὶ","O"
"11154","τὸ","O"
"11155","εὐδαιμονεῖν","O"
"11156","τῷ","O"
"11157","ἀνθρώπῳ","O"
"11158","τεθείη","O"
"11159","ἐν","O"
"11160","ταῖς","O"
"11161","κατὰ","O"
"11162","φύσιν","O"
"11163","αὐτῷ","O"
"11164",",","O"
"11165","καθ","O"
"11166","ἣν","O"
"11167","εἰ","O"
"11168","ἄνθρωπός","O"
"11169","ἐστι","O"
"11170",",","O"
"11171","κεῖσθαι","O"
"11172","ἐνεργείαις","O"
"11173",",","O"
"11174","εἰ","O"
"11175","ἀνεμποδίστως","O"
"11176","γίγνοιντο","O"
"11177",",","O"
"11178","ἡ","O"
"11179","ἀρετὴ","O"
"11180","ἂν","O"
"11181","καὶ","O"
"11182","μάλιστα","O"
"11183","γίνοιτο","O"
"11184","τῆς","O"
"11185","εὐδαιμονίας","O"
"11186","αἰτία","O"
"11187",",","O"
"11188","καὶ","O"
"11189","τοῦ","O"
"11190","τὰς","O"
"11191","οἰκείας","O"
"11192","ἐνεργεῖν","O"
"11193","ἐνεργείας","O"
"11194","τοῦ","O"
"11195","ἀνθρώπου","O"
"11196","οὖσα","O"
"11197","αἰτία","O"
"11198","καὶ","O"
"11199","τοῦ","O"
"11200","ἀνεμω","O"
"11201","ἔτι","O"
"11202","ἡ","O"
"11203","ἡδονὴ","O"
"11204","ἐνέργεια","O"
"11205","ὡς","O"
"11206","ἑπομένη","O"
"11207","τῇ","O"
"11208","τοῦτον","O"
"11209","γινομένῃ","O"
"11210","τὸν","O"
"11211","τρόπον","O"
"11212","ἐνεργείᾳ","O"
"11213",",","O"
"11214","ὡς","O"
"11215","ἔδειξεν","O"
"11216","ἐν","O"
"11217","τῷ","O"
"11218","τελευταίῳ","O"
"11219","τῶν","O"
"11220","Ἠθικῶν","O"
"11221",",","O"
"11222","ἑπομένη","O"
"11223","δὲ","O"
"11224","ἡ","O"
"11225","ἡδονὴ","O"
"11226","τῇ","O"
"11227","τοῦτον","O"
"11228","γινομένῃ","O"
"11229","τὸν","O"
"11230","τρόπον","O"
"11231","ἐνεργείᾳ","O"
"11232",",","O"
"11233","σημεῖον","O"
"11234","ἂν","O"
"11235","μᾶλλον","O"
"11236","εἴη","O"
"11237","τοῦ","O"
"11238","παρεῖναι","O"
"11239","τὸ","O"
"11240","εὐδαιμονεῖν","O"
"11241","τοῖς","O"
"11242","οὕτως","O"
"11243","ἐνεργοῦσιν","O"
"11244",",","O"
"11245","ἀλλ","O"
"11246","οὐκ","O"
"11247","εὐδαιμονία","O"
"11248",".","O"
"11249","ἐνέργεια","O"
"11250","γὰρ","O"
"11251","ἡ","O"
"11252","ἡδονὴ","O"
"11253","λέγεται","O"
"11254","ὑπ","O"
"11255","Ἀριστοτέλους","PERSON"
"11256",",","O"
"11257","οὐχ","O"
"11258","ὡς","O"
"11259","αὐτὴ","O"
"11260","κατὰ","O"
"11261","τὸν","O"
"11262","οἰκεῖον","O"
"11263","λόγον","O"
"11264","οὖσα","O"
"11265","ἐνέργεια","O"
"11266",",","O"
"11267","ἀλλ","O"
"11268","ὡς","O"
"11269","ἐπ","O"
"11270","ἐνεργείᾳ","O"
"11271","τὸ","O"
"11272","εἶναι","O"
"11273","ἔχουσα","O"
"11274","καὶ","O"
"11275","μὴ","O"
"11276","δυναμένη","O"
"11277","χωρὶς","O"
"11278","ταύτης","O"
"11279","γίνεσθαι","O"
"11280",".","O"
"11281","διὸ","O"
"11282","ὡς","O"
"11283","τὸ","O"
"11284","ἐνέργεια","O"
"11285","εἶναι","O"
"11286","ἀνεμπόδιστος","O"
"11287","ἔχει","O"
"11288",",","O"
"11289","οὕτως","O"
"11290","ἂν","O"
"11291","ἔχοι","O"
"11292","καὶ","O"
"11293","τὸ","O"
"11294","εἶναι","O"
"11295","εὐδαιμονία","O"
"11296",".","O"
"11297","ἐνέργεια","O"
"11298","δέ","O"
"11299","ἐστιν","O"
"11300","τῷ","O"
"11301","τοιαύτῃ","O"
"11302","παρακολουθεῖν","O"
"11303","ἐνεργείᾳ","O"
"11304",",","O"
"11305","καὶ","O"
"11306","εὐδαιμονία","O"
"11307","ἐστὶ","O"
"11308","τῷ","O"
"11309","παραἡντινοῦν","O"
"11310","κολουθεῖν","O"
"11311","τῇ","O"
"11312","εὐδαιμονίᾳ","O"
"11313","καὶ","O"
"11314","εἶναι","O"
"11315","σημεῖον","O"
"11316","τῆς","O"
"11317","παρουσίας","O"
"11318","αὐτῆς","O"
"11319",".","O"
"11320","ὅσον","O"
"11321","δὲ","O"
"11322","πρὸς","O"
"11323","δεῖ","O"
"11324","τὸ","O"
"11325","ἀνεμποδίστως","O"
"11326","ἐνεργεῖν","O"
"11327","δεόμεθα","O"
"11328","πρὸς","O"
"11329","τὰς","O"
"11330","ἀρετάς","O"
"11331",",","O"
"11332","καθ","O"
"11333","ἂς","O"
"11334","τὰς","O"
"11335","τοιαύτας","O"
"11336","ἐνεργεῖν","O"
"11337","ἐνεργείας","O"
"11338",",","O"
"11339","τοσοῦτον","O"
"11340","ἀπολείπεται","O"
"11341","καὶ","O"
"11342","ἡ","O"
"11343","κατ","O"
"11344","ἀρετὴν","O"
"11345","ἐνέργεια","O"
"11346","τοῦ","O"
"11347","τὸ","O"
"11348","πλέον","O"
"11349","ἔχειν","O"
"11350","ἐν","O"
"11351","αὐτῇ","O"
"11352",".","O"
"11353","ὅτι","O"
"11354","μὲν","O"
"11355","ἀνδραποδῶδες","O"
"11356","τὸ","O"
"11357","τὴν","O"
"11358","εὐδαιμονίαν","O"
"11359","τίθεσθαι","O"
"11360","ἐν","O"
"11361","ταῖς","O"
"11362","σωματικαῖς","O"
"11363","ἡδοναῖς","O"
"11364","καὶ","O"
"11365","τῷ","O"
"11366","ἀπολαυστικῷ","O"
"11367","βίῳ","O"
"11368",",","O"
"11369","ἑκανῶς","O"
"11370","αὐτὸς","O"
"11371","ἐνεδείξατο","O"
"11372","διὰ","O"
"11373","τοῦ","O"
"11374","τά","O"
"11375","τε","O"
"11376","ἀνδράποδα","O"
"11377","καὶ","O"
"11378","τὰ","O"
"11379","βοσκήματα","O"
"11380","τὸν","O"
"11381","τοιοῦτον","O"
"11382","βίον","O"
"11383","κρίνειν","O"
"11384",",","O"
"11385","καὶ","O"
"11386","ἔτι","O"
"11387","διὰ","O"
"11388","τοῦ","O"
"11389","ἕαρδαναπάλου","O"
"11390","·","O"
"11391","ὅτι","O"
"11392","δὲ","O"
"11393","μηδὲ","O"
"11394","ἐν","O"
"11395","ταῖς","O"
"11396","κατὰ","O"
"11397","ψυχὴν","O"
"11398","ἐνεργείαις","O"
"11399","αἱ","O"
"11400","ἐνέργειαι","O"
"11401","τῆς","O"
"11402","ἡδονῆς","O"
"11403","χάριν","O"
"11404",",","O"
"11405","ἀλλὰ","O"
"11406","ἡ","O"
"11407","ἡδονὴ","O"
"11408","τῶν","O"
"11409","ἐνεργειῶν","O"
"11410",",","O"
"11411","δῆλον","O"
"11412",".","O"
"11413","εἰ","O"
"11414","γὰρ","O"
"11415","καὶ","O"
"11416","ὅτι","O"
"11417","μάλιστα","O"
"11418","ἡδεῖαι","O"
"11419","αἱ","O"
"11420","κατ","O"
"11421","ἀρετὴν","O"
"11422","ἐνέργειαι","O"
"11423",",","O"
"11424","ἀλλ","O"
"11425","οὐ","O"
"11426","τῆς","O"
"11427","γε","O"
"11428","ἡδονῆς","O"
"11429","ἕνεκα","O"
"11430","σπουδάζονται","O"
"11431",",","O"
"11432","ἀλλ","O"
"11433","ἔμπαλιν","O"
"11434",".","O"
"11435","τὰς","O"
"11436","μὲν","O"
"11437","γὰρ","O"
"11438","κατ","O"
"11439","ἀρετὴν","O"
"11440","ἐνεργείας","O"
"11441","αἱρούμεθα","O"
"11442",",","O"
"11443","κἂν","O"
"11444","λύπης","O"
"11445","καὶ","O"
"11446","πόνων","O"
"11447","αἰτίαι","O"
"11448","γίνωνταί","O"
"11449","ποτε","O"
"11450",",","O"
"11451","ὡς","O"
"11452","ἐπὶ","O"
"11453","τῶν","O"
"11454","κατὰ","O"
"11455","τὴν","O"
"11456","ἀνδρείαν","O"
"11457","ἐνεργειῶν","O"
"11458","γίνεται","O"
"11459",",","O"
"11460","ἡδονὰς","O"
"11461","δὲ","O"
"11462","αἰσχρὰς","O"
"11463","οὐδέποτε","O"
"11464","αἱρεῖσθαι","O"
"11465","εὔλογον","O"
"11466",",","O"
"11467","ὥστε","O"
"11468","εἰ","O"
"11469","αἱ","O"
"11470","μὲν","O"
"11471","κατ","O"
"11472","ἀρετὴν","O"
"11473","ἐνέργειαι","O"
"11474","αἱρεταί","O"
"11475",",","O"
"11476","κἂν","O"
"11477","μετὰ","O"
"11478","λύπης","O"
"11479","ὥσιν","O"
"11480",",","O"
"11481","ὃ","O"
"11482","ἐναντίον","O"
"11483","ἐστὶ","O"
"11484","τῇ","O"
"11485","ἡδονῇ","O"
"11486",",","O"
"11487","αἱ","O"
"11488","δὲ","O"
"11489","ἡδοναὶ","O"
"11490","οὐδέποτε","O"
"11491","αἱρεταὶ","O"
"11492","μετὰ","O"
"11493","τοῦ","O"
"11494","ἐναντίου","O"
"11495","τῇ","O"
"11496","ἀρετῇ","O"
"11497","τε","O"
"11498","καὶ","O"
"11499","τῷ","O"
"11500","καλῷ","O"
"11501",",","O"
"11502","δῆλον","O"
"11503","ὡς","O"
"11504","τὰς","O"
"11505","ἡδονὰς","O"
"11506","διὰ","O"
"11507","τὰς","O"
"11508","ἐπὶ","O"
"11509","ταῖς","O"
"11510","κατ","O"
"11511","ἀρετὴν","O"
"11512","γινομένας","O"
"11513","ἐνεργείαις","O"
"11514","αἱρούμεθα","O"
"11515",",","O"
"11516","καὶ","O"
"11517","διὰ","O"
"11518","τὰς","O"
"11519","τοιαύτας","O"
"11520","ἐνεργείας","O"
"11521",".","O"
"11522","μάλιστα","O"
"11523","δ","O"
"11524","ἂν","O"
"11525","διακριθείη","O"
"11526","τοῦτο","O"
"11527",",","O"
"11528","εἰ","O"
"11529","τῇ","O"
"11530","φύσει","O"
"11531","κατανοήσαιμέν","O"
"11532","τε","O"
"11533","καὶ","O"
"11534","λάβοιμεν","O"
"11535",",","O"
"11536","πότερον","O"
"11537","ποτέρου","O"
"11538","χάριν","O"
"11539","ἡ","O"
"11540","φύσις","O"
"11541","ἡμῖν","O"
"11542","εὐθὺς","O"
"11543","γινομένοις","O"
"11544","ἔδωκεν","O"
"11545","τὴν","O"
"11546","ἐνέργειαν","O"
"11547","διὰ","O"
"11548","τὴν","O"
"11549","ἡδονήν","O"
"11550",",","O"
"11551","ἢ","O"
"11552","τὴν","O"
"11553","ἡδονὴν","O"
"11554","διὰ","O"
"11555","τὰς","O"
"11556","ἐνεργείας","O"
"11557",".","O"
"11558","ἀλλὰ","O"
"11559","μὴν","O"
"11560","γνώριμον","O"
"11561","τὸ","O"
"11562","τὴν","O"
"11563","ἡδονὴν","O"
"11564","τοῖς","O"
"11565","ζῴοις","O"
"11566","διὰ","O"
"11567","τὰς","O"
"11568","ἐνεργείας","O"
"11569","ὑπὸ","O"
"11570","τῆς","O"
"11571","φύσεως","O"
"11572","δεδόσθαι","O"
"11573",",","O"
"11574","εἰ","O"
"11575","μέλλοι","O"
"11576","σώζεσθαι","O"
"11577","·","O"
"11578","ἀδύνατον","O"
"11579","γὰρ","O"
"11580","αὐτοῖς","O"
"11581","μὴ","O"
"11582","τρεφομένοις","O"
"11583",".","O"
"11584","τούτῳ","O"
"11585","τὴν","O"
"11586","ἐπὶ","O"
"11587","ταῖς","O"
"11588","τροφαῖς","O"
"11589","ἡδονὴν","O"
"11590","ἔχομεν","O"
"11591","παρ","O"
"11592","αὐτῆς","O"
"11593",",","O"
"11594","δι","O"
"11595","ἣν","O"
"11596","ἡδονὴν","O"
"11597","ζητοῦμέν","O"
"11598","τε","O"
"11599","τὴν","O"
"11600","τροφὴν","O"
"11601","μὴ","O"
"11602","παροῦσαν","O"
"11603","καὶ","O"
"11604","παρούσῃ","O"
"11605","χρώμεθα","O"
"11606",".","O"
"11607","τὴν","O"
"11608","ἀπὸ","O"
"11609","τῶν","O"
"11610","βελτιόνων","O"
"11611","ἀσχολίαν","O"
"11612","γινομένην","O"
"11613","ποτὲ","O"
"11614","διὰ","O"
"11615","ταύτης","O"
"11616","παραμυθούμενοι","O"
"11617",".","O"
"11618","παντάπασιν","O"
"11619","γὰρ","O"
"11620","ἄτοπον","O"
"11621","τὸ","O"
