"ID","TOKEN","NER"
"2065","βλάπτειν","O"
"2066","μηδὲν","O"
"2067","τὸ","O"
"2068","ϲῶμα","O"
"2069","καὶ","O"
"2070","τροφὴ","O"
"2071","γίνεται","O"
"2072","τοῦ","O"
"2073","ζῴου","O"
"2074",",","O"
"2075","τὰ","O"
"2076","δ᾿","O"
"2077","εἰϲ","O"
"2078","τὸ","O"
"2079","φάρμακόν","O"
"2080","τε","O"
"2081","καὶ","O"
"2082","δηλητήριον","O"
"2083","ἐκτρέπεται","O"
"2084",".","O"
"2085","κε","O"
"2086",".","O"
"2087","Περὶ","O"
"2088","τῶν","O"
"2089","μιγνυμένων","O"
"2090","τοῖϲ","O"
"2091","καθαρτηρίιϲ","O"
"2092",".","O"
"2093","Πάντων","O"
"2094","δὲ","O"
"2095","τῶν","O"
"2096","καθαιρόντων","O"
"2097","φαρμάκων","O"
"2098","κακούντων","O"
"2099","τὴν","O"
"2100","γαϲτέρα","O"
"2101",",","O"
"2102","καὶ","O"
"2103","μάλιϲτα","O"
"2104","αὐτῆϲ","O"
"2105","τὸ","O"
"2106","ϲτόμα","O"
"2107",",","O"
"2108","διότι","O"
"2109","νευρωδέϲτατόν","O"
"2110","ἐϲτι","O"
"2111","καὶ","O"
"2112","αἰϲθητικώτατον","O"
"2113",",","O"
"2114","ἡ","O"
"2115","μῖξιϲ","O"
"2116","ἐπενοήθη","O"
"2117","τῶν","O"
"2118","εὐωδῶν","O"
"2119",",","O"
"2120","ὅπωϲ","O"
"2121","μὴ","O"
"2122","μόνη","O"
"2123","μηδ᾿","O"
"2124","ἀκραιφνὴϲ","O"
"2125",".","O"
"2126","ἡ","O"
"2127","δύναμιϲ","O"
"2128","αὐτῶν","O"
"2129","ἅπτηται","O"
"2130","τοῦ","O"
"2131","ϲτόματοϲ","O"
"2132","τῆϲ","O"
"2133","γαϲτρόϲ","O"
"2134","χρὴ","O"
"2135","δ᾿","O"
"2136","εἶναι","O"
"2137","τὰ","O"
"2138","μιγνύμενα","O"
"2139","ϲπέρματα","O"
"2140","τυιαῦτα","O"
"2141",",","O"
"2142","καὶ","O"
"2143","τὴν","O"
"2144","κακίαν","O"
"2145","πέφυκεν","O"
"2146","ἀμβλύνειν","O"
"2147","καὶ","O"
"2148","τὴν","O"
"2149","ἐνέργειαν","O"
"2150","αὐτῶν","O"
"2151","μὴ","O"
"2152","κωλύειν","O"
"2153",",","O"
"2154","λεπτυντικῆϲ","O"
"2155","τε","O"
"2156","καὶ","O"
"2157","τμητικῆϲ","O"
"2158","ὄντα","O"
"2159","δυνάμεωϲ","O"
"2160",",","O"
"2161","καὶ","O"
"2162","τοὺϲ","O"
"2163","παχεῖϲ","O"
"2164","χυμοὺϲ","O"
"2165","τέμνειν","O"
"2166","καὶ","O"
"2167","τὰϲ","O"
"2168","ὁδοὺϲ","O"
"2169","αὐτῶν","O"
"2170",",","O"
"2171","δι᾿","O"
"2172","ὧν","O"
"2173","ἐκκενοῦνται","O"
"2174",",","O"
"2175","διοίγειν","O"
"2176","τε","O"
"2177","καὶ","O"
"2178","ἀναϲτομοῦν","O"
"2179",".","O"
"2180","δεῖ","O"
"2181","δὲ","O"
"2182","καὶ","O"
"2183","ὁμονοεῖν","O"
"2184","ἀλλήλοιϲ","O"
"2185","τὰ","O"
"2186","μιγνύμενα","O"
"2187","καθαρτικὰ","O"
"2188","καὶ","O"
"2189","κατὰ","O"
"2190","μηδὲν","O"
"2191","ϲταϲιάζειν","O"
"2192",",","O"
"2193","ἡ","O"
"2194","δὲ","O"
"2195","ϲτάϲιϲ","O"
"2196","αὐτῶν","O"
"2197","γινέϲθω","O"
"2198",",","O"
"2199","οὐχ","O"
"2200","ὅταν","O"
"2201","τὸ","O"
"2202","μὲν","O"
"2203","χολῆϲ","O"
"2204",",","O"
"2205","εἰ","O"
"2206","τύχοι","O"
"2207",".","O"
"2208","τὸ","O"
"2209","δὲ","O"
"2210","φλέγματοϲ","O"
"2211","ᾖ","O"
"2212","κενωτικόν","O"
"2213","ἀμφότερα","O"
"2214","γὰρ","O"
"2215","ἐκκενοῦϲθαι","O"
"2216","δύναται","O"
"2217","κατὰ","O"
"2218","τὸν","O"
"2219","οὐτὸν","O"
"2220","τρόπον","O"
"2221",",","O"
"2222","ἀλλ᾿","O"
"2223","ὅταν","O"
"2224","τὸ","O"
"2225","μὲν","O"
"2226","εὐθέωϲ","O"
"2227",".","O"
"2228","τὸ","O"
"2229","δὲ","O"
"2230","μετὰ","O"
"2231","ταῦτα","O"
"2232","πολὺ","O"
"2233","τῆϲ","O"
"2234","προϲφορᾶϲ","O"
"2235","πεφύκῃ","O"
"2236","κινεῖν","O"
"2237","τὴν","O"
"2238","κάθαρϲιν","O"
"2239","·","O"
"2240","ἀνώμαλοϲ","O"
"2241","γὰρ","O"
"2242","οὕτωϲ","O"
"2243","ἡ","O"
"2244","κένωϲιϲ","O"
"2245","γίνεται","O"
"2246",",","O"
"2247","προϲενεχθέντων","O"
"2248","ἅμα","O"
"2249","·","O"
"2250","λέγω","O"
"2251","δ᾿","O"
"2252","ἀνώμαλον","O"
"2253",",","O"
"2254","ὅταν","O"
"2255","ἤδη","O"
"2256","παύεϲθαι","O"
"2257","δοκούϲηϲ","O"
"2258","αὐτῆϲ","O"
"2259","ἀρχὴ","O"
"2260","πάλιν","O"
"2261","ἑτέραϲ","O"
"2262","κενώϲεωϲ","O"
"2263","γίνηται","O"
"2264",".","O"
