"ID","TOKEN","IS_STOP"
"1701",",","FALSE"
"1702","τὰ","TRUE"
"1703","πλείω","FALSE"
"1704","δ᾿","FALSE"
"1705","ἡϲυχάζει","FALSE"
"1706","καθ","FALSE"
"1707","ἕν","FALSE"
"1708","τι","TRUE"
"1709","μόριον","FALSE"
"1710",",","FALSE"
"1711","ἐν","TRUE"
"1712","ᾧ","TRUE"
"1713","καὶ","TRUE"
"1714","πέττεται","FALSE"
"1715",",","FALSE"
"1716","παῤ","FALSE"
"1717","ὅλον","FALSE"
"1718","τοῦ","TRUE"
"1719","νοϲήματοϲ","FALSE"
"1720","τὸν","TRUE"
"1721","χρόνον","FALSE"
"1722","ἄχρι","FALSE"
"1723","λύϲεωϲ","FALSE"
"1724",".","FALSE"
"1725","ὅταν","FALSE"
"1726","οὖν","TRUE"
"1727","μὴ","TRUE"
"1728","μόνον","FALSE"
"1729","ὀξὺ","FALSE"
"1730","πάθοϲ","FALSE"
"1731","ᾖ","TRUE"
"1732",",","FALSE"
"1733","ἀλλὰ","TRUE"
"1734","καὶ","TRUE"
"1735","μετὰ","TRUE"
"1736","πυρετοῦ","FALSE"
"1737","ϲφοδροτάτου","FALSE"
"1738",",","FALSE"
"1739","εὐλαβητέον","FALSE"
"1740","ἐϲτὶ","FALSE"
"1741","τὴν","TRUE"
"1742","δόϲιν","FALSE"
"1743","τοῦ","TRUE"
"1744","καθαίροντοϲ","FALSE"
"1745","φαρμάκου","FALSE"
"1746",",","FALSE"
"1747","καὶ","TRUE"
"1748","μάλιϲτα","FALSE"
"1749","ὅταν","FALSE"
"1750","ἀπείρωϲ","FALSE"
"1751","τιϲ","FALSE"
"1752","ἔχῃ","FALSE"
"1753","τῆϲ","FALSE"
"1754","τοῦ","TRUE"
"1755","κάμνοντοϲ","FALSE"
"1756","φύϲεωϲ","FALSE"
"1757","·","FALSE"
"1758","ἔνιοι","FALSE"
"1759","μὲν","TRUE"
"1760","γάρ","TRUE"
"1761","εἰϲι","FALSE"
"1762","φύϲει","FALSE"
"1763","δυϲκάθαρτοι","FALSE"
"1764",",","FALSE"
"1765","τινὲϲ","FALSE"
"1766","δ᾿","FALSE"
"1767","ἐπὶ","TRUE"
"1768","βραχείᾳ","FALSE"
"1769","πόϲει","FALSE"
"1770","φαρμάκου","FALSE"
"1771","καθαίρονται","FALSE"
"1772","δαψιλῶϲ","FALSE"
"1773",".","FALSE"
"1774","ὅταν","FALSE"
"1775","οὖν","TRUE"
"1776","ὁ","TRUE"
"1777","πυρετὸϲ","FALSE"
"1778","ᾖ","TRUE"
"1779","μὴ","TRUE"
"1780","ϲφοδρόϲ","FALSE"
"1781",",","FALSE"
"1782","ἔμπειρόϲ","FALSE"
"1783","τε","TRUE"
"1784","ᾖϲ","FALSE"
"1785","τῆϲ","FALSE"
"1786","φύϲεωϲ","FALSE"
"1787","τοῦ","TRUE"
"1788","κάμνοντοϲ","FALSE"
"1789",",","FALSE"
"1790","ἐπὶ","TRUE"
"1791","τὴν","TRUE"
"1792","τοῦ","TRUE"
"1793","φαρμάκου","FALSE"
"1794","δόϲιν","FALSE"
"1795","ἀφίξῃ","FALSE"
"1796",",","FALSE"
"1797","χρώμενοϲ","FALSE"
"1798","ἐλλεβόρῳ","FALSE"
"1799",".","FALSE"
"1800","μέλανι","FALSE"
"1801","⟨ἤ⟩","FALSE"
"1802","τινι","TRUE"
"1803","τῶν","TRUE"
"1804","ὁμοιοτρόπων","FALSE"
"1805",",","FALSE"
"1806","ὧν","TRUE"
"1807","ἐϲτι","FALSE"
"1808","καὶ","TRUE"
"1809","τὸ","TRUE"
"1810","διὰ","TRUE"
"1811","τῆϲ","FALSE"
"1812","κολοκυνθίδοϲ","FALSE"
"1813","·","FALSE"
"1814","ἱερὰν","FALSE"
"1815","δ᾿","FALSE"
"1816","αὐτὴν","TRUE"
"1817","ϲυνήθωϲ","FALSE"
"1818","ὀνομάζουϲιν","FALSE"
"1819",".","FALSE"
"1820","ποικίλωϲ","FALSE"
"1821","δ᾿","FALSE"
"1822","αὐτῆϲ","FALSE"
"1823","ϲκευαζομένηϲ","FALSE"
"1824",",","FALSE"
"1825","ἡ","TRUE"
"1826","τὸν","TRUE"
"1827","ἐλλέβορον","FALSE"
"1828","εἰληφυῖα","FALSE"
"1829",",","FALSE"
"1830","τὴν","TRUE"
"1831","ϲκαμμωνίαν","FALSE"
"1832","δ᾿","FALSE"
"1833","οὐκ","TRUE"
"1834","ἔχουϲα","FALSE"
"1835",",","FALSE"
"1836","κάλλιϲτόν","FALSE"
"1837","ἐϲτι","FALSE"
"1838","φάρμακον","FALSE"
"1839","ἐπὶ","TRUE"
"1840","τῶν","TRUE"
"1841","δυναμένων","FALSE"
"1842","ὅλωϲ","FALSE"
"1843","λαβεῖν","FALSE"
"1844","φάρμακον","FALSE"
"1845","ὑπήλατον","FALSE"
"1846",".","FALSE"
"1847","μετὰ","TRUE"
"1848","δὲ","TRUE"
"1849","τὸ","TRUE"
"1850","ληφθῆναι","FALSE"
"1851","τὸ","TRUE"
"1852","καθαρτήριον","FALSE"
"1853","ϲυμφέρει","FALSE"
"1854","τῆϲ","FALSE"
"1855","πτιϲάνηϲ","FALSE"
"1856","ἐπιρροφεῖν","FALSE"
"1857",",","FALSE"
"1858","ὥϲ","FALSE"
"1859","φηϲιν","FALSE"
"1860","Ἱππο","FALSE"
"1861","κράτηϲ","FALSE"
"1862","·","FALSE"
"1863","αὐτὸ","TRUE"
"1864","μὲν","TRUE"
"1865","γὰρ","TRUE"
"1866","τὸ","TRUE"
"1867","καθαρτικόν","FALSE"
"1868",",","FALSE"
"1869","ὡϲ","FALSE"
"1870","ἂν","TRUE"
"1871","ὀλίγον","FALSE"
"1872","ὄν","FALSE"
"1873",",","FALSE"
"1874","εἰϲ","FALSE"
"1875","τὸν","TRUE"
"1876","πυθμένα","FALSE"
"1877","τῆϲ","FALSE"
"1878","κοιλίαϲ","FALSE"
"1879","ἀφικνεῖται","FALSE"
"1880","·","FALSE"
"1881","κατὰ","TRUE"
"1882","δὲ","TRUE"
"1883","τὴν","TRUE"
"1884","δίοδον","FALSE"
"1885","ὅ","TRUE"
"1886","τε","TRUE"
"1887","ϲτόμαχοϲ","FALSE"
"1888","ὅϲον","FALSE"
"1889","τε","TRUE"
"1890","τῆϲ","FALSE"
"1891","γαϲτρὸϲ","FALSE"
"1892","ὑψηλὸν","FALSE"
"1893","οὐ","TRUE"
"1894","μόνον","FALSE"
"1895","τῆϲ","FALSE"
"1896","ποιότητοϲ","FALSE"
"1897","τοῦ","TRUE"
"1898","καθαίροντοϲ","FALSE"
"1899",",","FALSE"
"1900","ἀλλὰ","TRUE"
"1901","καὶ","TRUE"
"1902","τῆϲ","FALSE"
"1903","οὐϲίαϲ","FALSE"
"1904","προϲιζούϲηϲ","FALSE"
"1905","ἐν","TRUE"
"1906","τῇ","TRUE"
"1907","διόδῳ","FALSE"
"1908","μεταλαμβάνοντα","FALSE"
"1909","μεγάλωϲ","FALSE"
"1910","βλάπτονται","FALSE"
"1911",".","FALSE"
"1912","χρήϲιμοϲ","FALSE"
"1913","οὖν","TRUE"
"1914","χυλὸϲ","FALSE"
"1915","τῆϲ","FALSE"
"1916","πτιϲάνηϲ","FALSE"
"1917","ἐπιρροφούμενοϲ","FALSE"
"1918",",","FALSE"
"1919","ὡϲ","FALSE"
"1920","ἀπορρύψαι","FALSE"
"1921","μὲν","TRUE"
"1922","καὶ","TRUE"
"1923","καταϲῦραι","FALSE"
"1924","κάτω","FALSE"
"1925","τὸ","TRUE"
"1926","προϲπεπλαϲμένον","FALSE"
"1927","ἐν","TRUE"
"1928","τῇ","TRUE"
"1929","διόδῳ","FALSE"
"1930","δυνάμενοϲ","FALSE"
"1931",",","FALSE"
"1932","ἐπικεράϲαι","FALSE"
"1933","δὲ","TRUE"
"1934","καὶ","TRUE"
"1935","ὑπαλλάξαι","FALSE"
"1936","τὴν","TRUE"
"1937","ἐνιζηκυῖαν","FALSE"
"1938","τοῖϲ","FALSE"
"1939","μορίοιϲ","FALSE"
"1940","ποιότητα","FALSE"
"1941","τοῦ","TRUE"
"1942","φαρμάκου","FALSE"
"1943",".","FALSE"
"1944","διὰ","TRUE"
"1945","ταῦτα","TRUE"
"1946","μὲν","TRUE"
"1947","οὖν","TRUE"
"1948","ἐπὶ","TRUE"
"1949","τοῦ","TRUE"
"1950","καθαρτικοῦ","FALSE"
"1951","πόϲει","FALSE"
"1952","κελεύει","FALSE"
"1953","τῆϲ","FALSE"
"1954","πτιϲάνηϲ","FALSE"
"1955","ἐπιρροφεῖν","FALSE"
"1956","·","FALSE"
"1957","ἀρξαμένηϲ","FALSE"
"1958","δὲ","TRUE"
"1959","γίνεϲθαι","FALSE"
"1960","τῆϲ","FALSE"
"1961","καθάρϲεωϲ","FALSE"
"1962",".","FALSE"
"1963","οὐκέτι","FALSE"
"1964","βούλεται","FALSE"
"1965","δίδοϲθαι","FALSE"
"1966","πτιϲάνηϲ","FALSE"
"1967",",","FALSE"
"1968","εὐλαβούμενοϲ","FALSE"
"1969","ἐκλυθῆναι","FALSE"
"1970","τὴν","TRUE"
"1971","ἐνέργειαν","FALSE"
"1972","τοῦ","TRUE"
"1973","καθαίροτοϲ","FALSE"
"1974","φαρμάκου","FALSE"
"1975",".","FALSE"
"1976","κδ","FALSE"
"1977",".","FALSE"
"1978","Κατὰ","TRUE"
"1979","πόϲουϲ","FALSE"
"1980","τρόπουϲ","FALSE"
"1981","οὐκ","TRUE"
"1982","ἐκκρίνει","FALSE"
"1983","ἡ","TRUE"
"1984","γαϲτὴρ","FALSE"
"1985","καθαρ","FALSE"
"1986","τηρίου","FALSE"
"1987","δοθέντοϲ","FALSE"
"1988",".","FALSE"
"1989","Οὐκ","TRUE"
"1990","ἐκκρίνει","FALSE"
"1991","δ᾿","FALSE"
"1992","ἡ","TRUE"
"1993","γαϲτὴρ","FALSE"
"1994","ἐνίοτε","FALSE"
"1995","καθαρτηρίου","FALSE"
"1996","δοθέντοϲ","FALSE"
"1997",",","FALSE"
"1998","ἤτοι","FALSE"
"1999","διὰ","TRUE"
"2000","τὴν","TRUE"
"2001","ἰδιότητα","FALSE"
"2002","τῆϲ","FALSE"
"2003","τοῦ","TRUE"
"2004","κάμνοντοϲ","FALSE"
"2005","φύϲεωϲ","FALSE"
"2006","ἢ","TRUE"
"2007","διὰ","TRUE"
"2008","βραχύτητα","FALSE"
"2009","τοῦ","TRUE"
"2010","δοθέντοϲ","FALSE"
"2011","φαρμάκου","FALSE"
"2012","·","FALSE"
"2013","πολλάκιϲ","FALSE"
"2014","δὲ","TRUE"
"2015","καὶ","TRUE"
"2016","κόπροϲ","FALSE"
"2017","ἐϲφηνωμένη","FALSE"
"2018","ϲκληρὰ","FALSE"
"2019","κατά","TRUE"
"2020","τινα","TRUE"
"2021","τῶν","TRUE"
"2022","ἐντέρων","FALSE"
"2023","ἐκκενωθῆναι","FALSE"
"2024","δεομένη","FALSE"
"2025","διὰ","TRUE"
"2026","κλυϲτῆροϲ","FALSE"
"2027","πρὶν","FALSE"
"2028","δίδοϲθαι","FALSE"
"2029","τὸ","TRUE"
"2030","καθαῖρον","FALSE"
"2031","φάρμακον","FALSE"
"2032","κωλύει","FALSE"
"2033","τὴν","TRUE"
"2034","κένωϲιν","FALSE"
"2035",".","FALSE"
"2036","δύναται","FALSE"
"2037","δὲ","TRUE"
"2038","καὶ","TRUE"
"2039","τῆϲ","FALSE"
"2040","φύϲεωϲ","FALSE"
"2041",".","FALSE"
"2042","ἐπ᾿","FALSE"
"2043","οὖρα","FALSE"
"2044","τὴν","TRUE"
"2045","ὁρμὴν","FALSE"
"2046","πεποιημένηϲ","FALSE"
"2047",",","FALSE"
"2048","τὸ","TRUE"
"2049","καθαρτικὸν","FALSE"
"2050","μηδὲν","FALSE"
"2051","ἀνύειν","FALSE"
"2052",".","FALSE"
"2053","ἔνιά","FALSE"
"2054","γε","TRUE"
"2055","μήν","FALSE"
"2056",",","FALSE"
"2057","ὅταν","FALSE"
"2058","ἀποτύχῃ","FALSE"
"2059","καθαίροντα","FALSE"
"2060",",","FALSE"
"2061","τὰ","TRUE"
"2062","μὲν","TRUE"
"2063","πρὸϲ","FALSE"
"2064","τῷ","TRUE"
"2065","βλάπτειν","FALSE"
"2066","μηδὲν","FALSE"
"2067","τὸ","TRUE"
"2068","ϲῶμα","FALSE"
"2069","καὶ","TRUE"
"2070","τροφὴ","FALSE"
"2071","γίνεται","FALSE"
"2072","τοῦ","TRUE"
"2073","ζῴου","FALSE"
"2074",",","FALSE"
"2075","τὰ","TRUE"
"2076","δ᾿","FALSE"
"2077","εἰϲ","FALSE"
"2078","τὸ","TRUE"
"2079","φάρμακόν","FALSE"
"2080","τε","TRUE"
"2081","καὶ","TRUE"
"2082","δηλητήριον","FALSE"
"2083","ἐκτρέπεται","FALSE"
"2084",".","FALSE"
"2085","κε","TRUE"
"2086",".","FALSE"
"2087","Περὶ","TRUE"
"2088","τῶν","TRUE"
"2089","μιγνυμένων","FALSE"
"2090","τοῖϲ","FALSE"
"2091","καθαρτηρίιϲ","FALSE"
"2092",".","FALSE"
"2093","Πάντων","FALSE"
"2094","δὲ","TRUE"
"2095","τῶν","TRUE"
"2096","καθαιρόντων","FALSE"
"2097","φαρμάκων","FALSE"
"2098","κακούντων","FALSE"
"2099","τὴν","TRUE"
"2100","γαϲτέρα","FALSE"
"2101",",","FALSE"
"2102","καὶ","TRUE"
"2103","μάλιϲτα","FALSE"
"2104","αὐτῆϲ","FALSE"
"2105","τὸ","TRUE"
"2106","ϲτόμα","FALSE"
"2107",",","FALSE"
"2108","διότι","FALSE"
"2109","νευρωδέϲτατόν","FALSE"
"2110","ἐϲτι","FALSE"
"2111","καὶ","TRUE"
"2112","αἰϲθητικώτατον","FALSE"
"2113",",","FALSE"
"2114","ἡ","TRUE"
"2115","μῖξιϲ","FALSE"
"2116","ἐπενοήθη","FALSE"
"2117","τῶν","TRUE"
"2118","εὐωδῶν","FALSE"
"2119",",","FALSE"
"2120","ὅπωϲ","FALSE"
"2121","μὴ","TRUE"
"2122","μόνη","FALSE"
"2123","μηδ᾿","FALSE"
"2124","ἀκραιφνὴϲ","FALSE"
"2125",".","FALSE"
"2126","ἡ","TRUE"
"2127","δύναμιϲ","FALSE"
"2128","αὐτῶν","TRUE"
"2129","ἅπτηται","FALSE"
"2130","τοῦ","TRUE"
"2131","ϲτόματοϲ","FALSE"
"2132","τῆϲ","FALSE"
"2133","γαϲτρόϲ","FALSE"
"2134","χρὴ","FALSE"
"2135","δ᾿","FALSE"
"2136","εἶναι","TRUE"
"2137","τὰ","TRUE"
"2138","μιγνύμενα","FALSE"
"2139","ϲπέρματα","FALSE"
"2140","τυιαῦτα","FALSE"
"2141",",","FALSE"
"2142","καὶ","TRUE"
"2143","τὴν","TRUE"
"2144","κακίαν","FALSE"
"2145","πέφυκεν","FALSE"
"2146","ἀμβλύνειν","FALSE"
"2147","καὶ","TRUE"
"2148","τὴν","TRUE"
"2149","ἐνέργειαν","FALSE"
"2150","αὐτῶν","TRUE"
"2151","μὴ","TRUE"
"2152","κωλύειν","FALSE"
"2153",",","FALSE"
"2154","λεπτυντικῆϲ","FALSE"
"2155","τε","TRUE"
"2156","καὶ","TRUE"
"2157","τμητικῆϲ","FALSE"
"2158","ὄντα","TRUE"
"2159","δυνάμεωϲ","FALSE"
"2160",",","FALSE"
"2161","καὶ","TRUE"
"2162","τοὺϲ","FALSE"
"2163","παχεῖϲ","FALSE"
"2164","χυμοὺϲ","FALSE"
"2165","τέμνειν","FALSE"
"2166","καὶ","TRUE"
"2167","τὰϲ","FALSE"
"2168","ὁδοὺϲ","FALSE"
"2169","αὐτῶν","TRUE"
"2170",",","FALSE"
"2171","δι᾿","FALSE"
"2172","ὧν","TRUE"
"2173","ἐκκενοῦνται","FALSE"
"2174",",","FALSE"
"2175","διοίγειν","FALSE"
"2176","τε","TRUE"
"2177","καὶ","TRUE"
"2178","ἀναϲτομοῦν","FALSE"
"2179",".","FALSE"
"2180","δεῖ","FALSE"
"2181","δὲ","TRUE"
"2182","καὶ","TRUE"
"2183","ὁμονοεῖν","FALSE"
"2184","ἀλλήλοιϲ","FALSE"
"2185","τὰ","TRUE"
"2186","μιγνύμενα","FALSE"
"2187","καθαρτικὰ","FALSE"
"2188","καὶ","TRUE"
"2189","κατὰ","TRUE"
"2190","μηδὲν","FALSE"
"2191","ϲταϲιάζειν","FALSE"
"2192",",","FALSE"
"2193","ἡ","TRUE"
"2194","δὲ","TRUE"
"2195","ϲτάϲιϲ","FALSE"
"2196","αὐτῶν","TRUE"
"2197","γινέϲθω","FALSE"
"2198",",","FALSE"
"2199","οὐχ","TRUE"
"2200","ὅταν","FALSE"
"2201","τὸ","TRUE"
"2202","μὲν","TRUE"
"2203","χολῆϲ","FALSE"
"2204",",","FALSE"
"2205","εἰ","TRUE"
"2206","τύχοι","FALSE"
"2207",".","FALSE"
"2208","τὸ","TRUE"
"2209","δὲ","TRUE"
"2210","φλέγματοϲ","FALSE"
"2211","ᾖ","TRUE"
"2212","κενωτικόν","FALSE"
"2213","ἀμφότερα","FALSE"
"2214","γὰρ","TRUE"
"2215","ἐκκενοῦϲθαι","FALSE"
"2216","δύναται","FALSE"
"2217","κατὰ","TRUE"
"2218","τὸν","TRUE"
"2219","οὐτὸν","FALSE"
"2220","τρόπον","FALSE"
"2221",",","FALSE"
"2222","ἀλλ᾿","FALSE"
"2223","ὅταν","FALSE"
"2224","τὸ","TRUE"
"2225","μὲν","TRUE"
"2226","εὐθέωϲ","FALSE"
"2227",".","FALSE"
"2228","τὸ","TRUE"
"2229","δὲ","TRUE"
"2230","μετὰ","TRUE"
"2231","ταῦτα","TRUE"
"2232","πολὺ","FALSE"
"2233","τῆϲ","FALSE"
"2234","προϲφορᾶϲ","FALSE"
"2235","πεφύκῃ","FALSE"
"2236","κινεῖν","FALSE"
"2237","τὴν","TRUE"
"2238","κάθαρϲιν","FALSE"
"2239","·","FALSE"
"2240","ἀνώμαλοϲ","FALSE"
"2241","γὰρ","TRUE"
"2242","οὕτωϲ","FALSE"
"2243","ἡ","TRUE"
"2244","κένωϲιϲ","FALSE"
"2245","γίνεται","FALSE"
"2246",",","FALSE"
"2247","προϲενεχθέντων","FALSE"
"2248","ἅμα","FALSE"
"2249","·","FALSE"
"2250","λέγω","FALSE"
"2251","δ᾿","FALSE"
"2252","ἀνώμαλον","FALSE"
"2253",",","FALSE"
"2254","ὅταν","FALSE"
"2255","ἤδη","FALSE"
"2256","παύεϲθαι","FALSE"
"2257","δοκούϲηϲ","FALSE"
"2258","αὐτῆϲ","FALSE"
"2259","ἀρχὴ","FALSE"
"2260","πάλιν","FALSE"
"2261","ἑτέραϲ","FALSE"
"2262","κενώϲεωϲ","FALSE"
"2263","γίνηται","FALSE"
"2264",".","FALSE"
