"ID","TOKEN","UPOS"
"1752","ἔχῃ","VERB"
"1753","τῆϲ","DET"
"1754","τοῦ","DET"
"1755","κάμνοντοϲ","VERB"
"1756","φύϲεωϲ","VERB"
"1757","·","PUNCT"
"1758","ἔνιοι","ADJ"
"1759","μὲν","ADV"
"1760","γάρ","ADV"
"1761","εἰϲι","SCONJ"
"1762","φύϲει","VERB"
"1763","δυϲκάθαρτοι","ADJ"
"1764",",","PUNCT"
"1765","τινὲϲ","PRON"
"1766","δ᾿","ADV"
"1767","ἐπὶ","ADP"
"1768","βραχείᾳ","ADJ"
"1769","πόϲει","NOUN"
"1770","φαρμάκου","NOUN"
"1771","καθαίρονται","VERB"
"1772","δαψιλῶϲ","ADJ"
"1773",".","PUNCT"
"1774","ὅταν","ADV"
"1775","οὖν","ADV"
"1776","ὁ","DET"
"1777","πυρετὸϲ","NOUN"
"1778","ᾖ","AUX"
"1779","μὴ","ADV"
"1780","ϲφοδρόϲ","VERB"
"1781",",","PUNCT"
"1782","ἔμπειρόϲ","ADV"
"1783","τε","CCONJ"
"1784","ᾖϲ","AUX"
"1785","τῆϲ","DET"
"1786","φύϲεωϲ","VERB"
"1787","τοῦ","DET"
"1788","κάμνοντοϲ","VERB"
"1789",",","PUNCT"
"1790","ἐπὶ","ADP"
"1791","τὴν","DET"
"1792","τοῦ","DET"
"1793","φαρμάκου","NOUN"
"1794","δόϲιν","NOUN"
"1795","ἀφίξῃ","VERB"
"1796",",","PUNCT"
"1797","χρώμενοϲ","VERB"
"1798","ἐλλεβόρῳ","NOUN"
"1799",".","PUNCT"
"1800","μέλανι","NOUN"
"1801","⟨ἤ⟩","CCONJ"
"1802","τινι","DET"
"1803","τῶν","DET"
"1804","ὁμοιοτρόπων","ADJ"
"1805",",","PUNCT"
"1806","ὧν","PRON"
"1807","ἐϲτι","X"
"1808","καὶ","CCONJ"
"1809","τὸ","DET"
"1810","διὰ","ADP"
"1811","τῆϲ","DET"
"1812","κολοκυνθίδοϲ","NOUN"
"1813","·","PUNCT"
"1814","ἱερὰν","ADJ"
"1815","δ᾿","ADV"
"1816","αὐτὴν","PRON"
"1817","ϲυνήθωϲ","VERB"
"1818","ὀνομάζουϲιν","VERB"
"1819",".","PUNCT"
"1820","ποικίλωϲ","ADJ"
"1821","δ᾿","ADV"
"1822","αὐτῆϲ","PRON"
"1823","ϲκευαζομένηϲ","VERB"
"1824",",","PUNCT"
"1825","ἡ","DET"
"1826","τὸν","DET"
"1827","ἐλλέβορον","NOUN"
"1828","εἰληφυῖα","VERB"
"1829",",","PUNCT"
"1830","τὴν","DET"
"1831","ϲκαμμωνίαν","PROPN"
"1832","δ᾿","ADV"
"1833","οὐκ","ADV"
"1834","ἔχουϲα","VERB"
"1835",",","PUNCT"
"1836","κάλλιϲτόν","ADJ"
"1837","ἐϲτι","VERB"
"1838","φάρμακον","NOUN"
"1839","ἐπὶ","ADP"
"1840","τῶν","DET"
"1841","δυναμένων","VERB"
"1842","ὅλωϲ","PROPN"
"1843","λαβεῖν","VERB"
"1844","φάρμακον","NOUN"
"1845","ὑπήλατον","ADJ"
"1846",".","PUNCT"
"1847","μετὰ","ADP"
"1848","δὲ","ADV"
"1849","τὸ","DET"
"1850","ληφθῆναι","VERB"
"1851","τὸ","DET"
"1852","καθαρτήριον","NOUN"
"1853","ϲυμφέρει","VERB"
"1854","τῆϲ","DET"
"1855","πτιϲάνηϲ","NOUN"
"1856","ἐπιρροφεῖν","VERB"
"1857",",","PUNCT"
"1858","ὥϲ","INTJ"
"1859","φηϲιν","PROPN"
"1860","Ἱππο","NOUN"
"1861","κράτηϲ","PROPN"
"1862","·","PUNCT"
"1863","αὐτὸ","DET"
"1864","μὲν","ADV"
"1865","γὰρ","ADV"
"1866","τὸ","DET"
"1867","καθαρτικόν","ADJ"
"1868",",","PUNCT"
"1869","ὡϲ","INTJ"
"1870","ἂν","ADV"
"1871","ὀλίγον","ADJ"
"1872","ὄν","AUX"
"1873",",","PUNCT"
"1874","εἰϲ","SCONJ"
"1875","τὸν","DET"
"1876","πυθμένα","NOUN"
"1877","τῆϲ","DET"
"1878","κοιλίαϲ","NOUN"
"1879","ἀφικνεῖται","VERB"
"1880","·","PUNCT"
"1881","κατὰ","ADP"
"1882","δὲ","ADV"
"1883","τὴν","DET"
"1884","δίοδον","NOUN"
"1885","ὅ","DET"
"1886","τε","CCONJ"
"1887","ϲτόμαχοϲ","PROPN"
"1888","ὅϲον","PROPN"
"1889","τε","CCONJ"
"1890","τῆϲ","DET"
"1891","γαϲτρὸϲ","PROPN"
"1892","ὑψηλὸν","ADJ"
"1893","οὐ","ADV"
"1894","μόνον","ADJ"
"1895","τῆϲ","DET"
"1896","ποιότητοϲ","NOUN"
"1897","τοῦ","DET"
"1898","καθαίροντοϲ","VERB"
"1899",",","PUNCT"
"1900","ἀλλὰ","CCONJ"
"1901","καὶ","ADV"
"1902","τῆϲ","DET"
"1903","οὐϲίαϲ","PROPN"
"1904","προϲιζούϲηϲ","PROPN"
"1905","ἐν","ADP"
"1906","τῇ","DET"
"1907","διόδῳ","NOUN"
"1908","μεταλαμβάνοντα","VERB"
"1909","μεγάλωϲ","ADJ"
"1910","βλάπτονται","VERB"
"1911",".","PUNCT"
"1912","χρήϲιμοϲ","X"
"1913","οὖν","ADV"
"1914","χυλὸϲ","X"
"1915","τῆϲ","DET"
"1916","πτιϲάνηϲ","NOUN"
"1917","ἐπιρροφούμενοϲ","VERB"
"1918",",","PUNCT"
"1919","ὡϲ","INTJ"
"1920","ἀπορρύψαι","VERB"
"1921","μὲν","ADV"
"1922","καὶ","ADV"
"1923","καταϲῦραι","ADP"
"1924","κάτω","ADV"
"1925","τὸ","DET"
"1926","προϲπεπλαϲμένον","VERB"
"1927","ἐν","ADP"
"1928","τῇ","DET"
"1929","διόδῳ","NOUN"
"1930","δυνάμενοϲ","VERB"
"1931",",","PUNCT"
"1932","ἐπικεράϲαι","NOUN"
"1933","δὲ","ADV"
"1934","καὶ","ADV"
"1935","ὑπαλλάξαι","VERB"
"1936","τὴν","DET"
"1937","ἐνιζηκυῖαν","VERB"
"1938","τοῖϲ","PRON"
"1939","μορίοιϲ","ADJ"
"1940","ποιότητα","NOUN"
"1941","τοῦ","DET"
"1942","φαρμάκου","NOUN"
"1943",".","PUNCT"
"1944","διὰ","ADP"
"1945","ταῦτα","ADJ"
"1946","μὲν","ADV"
"1947","οὖν","ADV"
"1948","ἐπὶ","ADP"
"1949","τοῦ","DET"
"1950","καθαρτικοῦ","ADJ"
"1951","πόϲει","VERB"
"1952","κελεύει","VERB"
"1953","τῆϲ","DET"
"1954","πτιϲάνηϲ","NOUN"
"1955","ἐπιρροφεῖν","VERB"
"1956","·","PUNCT"
"1957","ἀρξαμένηϲ","VERB"
"1958","δὲ","ADV"
"1959","γίνεϲθαι","VERB"
"1960","τῆϲ","DET"
"1961","καθάρϲεωϲ","VERB"
"1962",".","PUNCT"
"1963","οὐκέτι","ADV"
"1964","βούλεται","VERB"
"1965","δίδοϲθαι","VERB"
"1966","πτιϲάνηϲ","NOUN"
"1967",",","PUNCT"
"1968","εὐλαβούμενοϲ","VERB"
"1969","ἐκλυθῆναι","VERB"
"1970","τὴν","DET"
"1971","ἐνέργειαν","NOUN"
"1972","τοῦ","DET"
"1973","καθαίροτοϲ","VERB"
"1974","φαρμάκου","NOUN"
"1975",".","PUNCT"
"1976","κδ","NUM"
"1977",".","PUNCT"
"1978","Κατὰ","ADP"
"1979","πόϲουϲ","NOUN"
"1980","τρόπουϲ","NOUN"
"1981","οὐκ","ADV"
"1982","ἐκκρίνει","VERB"
"1983","ἡ","DET"
"1984","γαϲτὴρ","NOUN"
"1985","καθαρ","ADJ"
"1986","τηρίου","ADJ"
"1987","δοθέντοϲ","VERB"
"1988",".","PUNCT"
"1989","Οὐκ","ADV"
"1990","ἐκκρίνει","VERB"
"1991","δ᾿","ADV"
"1992","ἡ","DET"
"1993","γαϲτὴρ","NOUN"
"1994","ἐνίοτε","ADV"
"1995","καθαρτηρίου","NOUN"
"1996","δοθέντοϲ","VERB"
"1997",",","PUNCT"
"1998","ἤτοι","CCONJ"
"1999","διὰ","ADP"
"2000","τὴν","DET"
"2001","ἰδιότητα","NOUN"
"2002","τῆϲ","DET"
"2003","τοῦ","DET"
"2004","κάμνοντοϲ","VERB"
"2005","φύϲεωϲ","NOUN"
"2006","ἢ","CCONJ"
"2007","διὰ","ADP"
"2008","βραχύτητα","NOUN"
"2009","τοῦ","DET"
"2010","δοθέντοϲ","VERB"
"2011","φαρμάκου","NOUN"
"2012","·","PUNCT"
"2013","πολλάκιϲ","ADV"
"2014","δὲ","ADV"
"2015","καὶ","ADV"
"2016","κόπροϲ","NOUN"
"2017","ἐϲφηνωμένη","VERB"
"2018","ϲκληρὰ","PROPN"
"2019","κατά","ADP"
"2020","τινα","ADJ"
"2021","τῶν","DET"
"2022","ἐντέρων","NOUN"
"2023","ἐκκενωθῆναι","VERB"
"2024","δεομένη","VERB"
"2025","διὰ","ADP"
"2026","κλυϲτῆροϲ","NOUN"
"2027","πρὶν","SCONJ"
"2028","δίδοϲθαι","VERB"
"2029","τὸ","DET"
"2030","καθαῖρον","VERB"
"2031","φάρμακον","NOUN"
"2032","κωλύει","VERB"
"2033","τὴν","DET"
"2034","κένωϲιν","NOUN"
"2035",".","PUNCT"
"2036","δύναται","VERB"
"2037","δὲ","ADV"
"2038","καὶ","ADV"
"2039","τῆϲ","DET"
"2040","φύϲεωϲ","PROPN"
"2041",".","PUNCT"
"2042","ἐπ᾿","ADP"
"2043","οὖρα","NOUN"
"2044","τὴν","DET"
"2045","ὁρμὴν","NOUN"
"2046","πεποιημένηϲ","VERB"
"2047",",","PUNCT"
"2048","τὸ","DET"
"2049","καθαρτικὸν","ADJ"
"2050","μηδὲν","ADJ"
"2051","ἀνύειν","VERB"
"2052",".","PUNCT"
"2053","ἔνιά","ADJ"
"2054","γε","ADV"
"2055","μήν","ADV"
"2056",",","PUNCT"
"2057","ὅταν","ADV"
"2058","ἀποτύχῃ","VERB"
"2059","καθαίροντα","VERB"
"2060",",","PUNCT"
"2061","τὰ","DET"
"2062","μὲν","ADV"
"2063","πρὸϲ","ADP"
"2064","τῷ","DET"
"2065","βλάπτειν","VERB"
"2066","μηδὲν","ADJ"
"2067","τὸ","DET"
"2068","ϲῶμα","NOUN"
"2069","καὶ","CCONJ"
"2070","τροφὴ","NOUN"
"2071","γίνεται","VERB"
"2072","τοῦ","DET"
"2073","ζῴου","NOUN"
"2074",",","PUNCT"
"2075","τὰ","PRON"
"2076","δ᾿","ADV"
"2077","εἰϲ","SCONJ"
"2078","τὸ","DET"
"2079","φάρμακόν","NOUN"
"2080","τε","CCONJ"
"2081","καὶ","CCONJ"
"2082","δηλητήριον","NOUN"
"2083","ἐκτρέπεται","VERB"
"2084",".","PUNCT"
"2085","κε","ADV"
"2086",".","PUNCT"
"2087","Περὶ","ADP"
"2088","τῶν","DET"
"2089","μιγνυμένων","VERB"
"2090","τοῖϲ","PRON"
"2091","καθαρτηρίιϲ","NOUN"
"2092",".","PUNCT"
"2093","Πάντων","DET"
"2094","δὲ","ADV"
"2095","τῶν","DET"
"2096","καθαιρόντων","VERB"
"2097","φαρμάκων","NOUN"
"2098","κακούντων","VERB"
"2099","τὴν","DET"
"2100","γαϲτέρα","NOUN"
"2101",",","PUNCT"
"2102","καὶ","CCONJ"
"2103","μάλιϲτα","NOUN"
"2104","αὐτῆϲ","PRON"
"2105","τὸ","DET"
"2106","ϲτόμα","PROPN"
"2107",",","PUNCT"
"2108","διότι","SCONJ"
"2109","νευρωδέϲτατόν","ADJ"
"2110","ἐϲτι","PROPN"
"2111","καὶ","CCONJ"
"2112","αἰϲθητικώτατον","ADJ"
"2113",",","PUNCT"
"2114","ἡ","DET"
"2115","μῖξιϲ","NOUN"
"2116","ἐπενοήθη","VERB"
"2117","τῶν","DET"
"2118","εὐωδῶν","ADJ"
"2119",",","PUNCT"
"2120","ὅπωϲ","NOUN"
"2121","μὴ","ADV"
"2122","μόνη","ADJ"
"2123","μηδ᾿","CCONJ"
"2124","ἀκραιφνὴϲ","ADJ"
"2125",".","PUNCT"
"2126","ἡ","DET"
"2127","δύναμιϲ","NOUN"
"2128","αὐτῶν","PRON"
"2129","ἅπτηται","VERB"
"2130","τοῦ","DET"
"2131","ϲτόματοϲ","PROPN"
"2132","τῆϲ","DET"
"2133","γαϲτρόϲ","PROPN"
"2134","χρὴ","VERB"
"2135","δ᾿","ADV"
"2136","εἶναι","AUX"
"2137","τὰ","DET"
"2138","μιγνύμενα","VERB"
"2139","ϲπέρματα","NOUN"
"2140","τυιαῦτα","PROPN"
"2141",",","PUNCT"
"2142","καὶ","CCONJ"
"2143","τὴν","DET"
"2144","κακίαν","NOUN"
"2145","πέφυκεν","VERB"
"2146","ἀμβλύνειν","VERB"
"2147","καὶ","CCONJ"
"2148","τὴν","DET"
"2149","ἐνέργειαν","NOUN"
"2150","αὐτῶν","PRON"
"2151","μὴ","ADV"
"2152","κωλύειν","VERB"
"2153",",","PUNCT"
"2154","λεπτυντικῆϲ","ADJ"
"2155","τε","CCONJ"
"2156","καὶ","CCONJ"
"2157","τμητικῆϲ","ADJ"
"2158","ὄντα","AUX"
"2159","δυνάμεωϲ","VERB"
"2160",",","PUNCT"
"2161","καὶ","CCONJ"
"2162","τοὺϲ","DET"
"2163","παχεῖϲ","NOUN"
"2164","χυμοὺϲ","NOUN"
"2165","τέμνειν","VERB"
"2166","καὶ","CCONJ"
"2167","τὰϲ","DET"
"2168","ὁδοὺϲ","NOUN"
"2169","αὐτῶν","PRON"
"2170",",","PUNCT"
"2171","δι᾿","ADP"
"2172","ὧν","PRON"
"2173","ἐκκενοῦνται","VERB"
"2174",",","PUNCT"
"2175","διοίγειν","VERB"
"2176","τε","CCONJ"
"2177","καὶ","CCONJ"
"2178","ἀναϲτομοῦν","VERB"
"2179",".","PUNCT"
"2180","δεῖ","VERB"
"2181","δὲ","ADV"
"2182","καὶ","ADV"
"2183","ὁμονοεῖν","VERB"
"2184","ἀλλήλοιϲ","PRON"
"2185","τὰ","DET"
"2186","μιγνύμενα","VERB"
"2187","καθαρτικὰ","ADJ"
"2188","καὶ","CCONJ"
"2189","κατὰ","ADP"
"2190","μηδὲν","ADJ"
"2191","ϲταϲιάζειν","VERB"
"2192",",","PUNCT"
"2193","ἡ","ADV"
"2194","δὲ","ADV"
"2195","ϲτάϲιϲ","PROPN"
"2196","αὐτῶν","PRON"
"2197","γινέϲθω","VERB"
"2198",",","PUNCT"
"2199","οὐχ","ADV"
"2200","ὅταν","ADV"
"2201","τὸ","PRON"
"2202","μὲν","ADV"
"2203","χολῆϲ","NOUN"
"2204",",","PUNCT"
"2205","εἰ","SCONJ"
"2206","τύχοι","VERB"
"2207",".","PUNCT"
"2208","τὸ","DET"
"2209","δὲ","ADV"
"2210","φλέγματοϲ","NOUN"
"2211","ᾖ","AUX"
"2212","κενωτικόν","ADJ"
"2213","ἀμφότερα","ADJ"
"2214","γὰρ","ADV"
"2215","ἐκκενοῦϲθαι","VERB"
"2216","δύναται","VERB"
"2217","κατὰ","ADP"
"2218","τὸν","DET"
"2219","οὐτὸν","ADJ"
"2220","τρόπον","NOUN"
"2221",",","PUNCT"
"2222","ἀλλ᾿","CCONJ"
"2223","ὅταν","ADV"
"2224","τὸ","DET"
"2225","μὲν","ADV"
"2226","εὐθέωϲ","VERB"
"2227",".","PUNCT"
"2228","τὸ","DET"
"2229","δὲ","ADV"
"2230","μετὰ","ADP"
"2231","ταῦτα","ADJ"
"2232","πολὺ","ADJ"
"2233","τῆϲ","DET"
"2234","προϲφορᾶϲ","ADP"
"2235","πεφύκῃ","VERB"
"2236","κινεῖν","VERB"
"2237","τὴν","DET"
"2238","κάθαρϲιν","NOUN"
"2239","·","PUNCT"
"2240","ἀνώμαλοϲ","ADJ"
"2241","γὰρ","ADV"
"2242","οὕτωϲ","ADV"
"2243","ἡ","ADV"
"2244","κένωϲιϲ","NOUN"
"2245","γίνεται","VERB"
"2246",",","PUNCT"
"2247","προϲενεχθέντων","VERB"
"2248","ἅμα","ADV"
"2249","·","PUNCT"
"2250","λέγω","VERB"
"2251","δ᾿","ADV"
"2252","ἀνώμαλον","ADJ"
"2253",",","PUNCT"
"2254","ὅταν","ADV"
"2255","ἤδη","ADV"
"2256","παύεϲθαι","VERB"
"2257","δοκούϲηϲ","NOUN"
"2258","αὐτῆϲ","DET"
"2259","ἀρχὴ","NOUN"
"2260","πάλιν","ADV"
"2261","ἑτέραϲ","ADJ"
"2262","κενώϲεωϲ","PRON"
"2263","γίνηται","VERB"
"2264",".","PUNCT"
