"ID","TOKEN","NER"
"66244","ζεῖν","O"
"66245",";","O"
"66246","ἐμοὶ","O"
"66247","μὲν","O"
"66248","οὖν","O"
"66249","ταῦτα","O"
"66250","πάλαι","O"
"66251","τε","O"
"66252","α","O"
"66253","ἐδόκει","O"
"66254","συμφέρειν","O"
"66255","νῦν","O"
"66256",",","O"
"66257","σὺ","O"
"66258","δὲ","O"
"66259","ὡς","O"
"66260","μὲν","O"
"66261","ἐπανήξων","O"
"66262","τῷ","O"
"66263","θέρει","O"
"66264","τὴν","O"
"66265","ἔξοδον","O"
"66266","εὕρου","O"
"66267",",","O"
"66268","λαβό","O"
"66269","μενος","O"
"66270","δὲ","O"
"66271","Παιόνων","NORP"
"66272","τὰς","O"
"66273","συνθήκας","O"
"66274","ἠτίμασας","O"
"66275",".","O"
"66276","τοη΄","O"
"66277",".","O"
"66278","Στρατηγίῳ","O"
"66279",".","O"
"66280","Σὺ","O"
"66281","μὲν","O"
"66282","ἀεὶ","O"
"66283","τοιαῦτα","O"
"66284","ἐπιστέλλοις","O"
"66285","περὶ","O"
"66286","τοῦ","O"
"66287","σώματος","O"
"66288",",","O"
"66289","πρέ","O"
"66290","ποι","O"
"66291","γὰρ","O"
"66292","ἂν","O"
"66293","ὄντα","O"
"66294","σε","O"
"66295","τὴν","O"
"66296","γνώμην","O"
"66297","ἀγαθὸν","O"
"66298","κἀκείνως","O"
"66299","ἐρρῶσθαι","O"
"66300",",","O"
"66301","ἐγὼ","O"
"66302","δὲ","O"
"66303","αὖθις","O"
"66304","ἀπηνέχθην","O"
"66305","εἰς","O"
"66306","τὴν","O"
"66307","νόσον","O"
"66308","τῆς","O"
"66309","κεφαλῆς","O"
"66310",",","O"
"66311","ὥστε","O"
"66312","καὶ","O"
"66313","τὸν","O"
"66314","Μάρκελλον","PERSON"
"66315","ἐν","O"
"66316","φόβῳ","O"
"66317","καταστῆναι","O"
"66318","μὴ","O"
"66319","μεῖζον","O"
"66320","αὑτοῦ","O"
"66321","γένηται","O"
"66322","τὸ","O"
"66323","κακόν","O"
"66324",".","O"
"66325","τὸ","O"
"66326","δὲ","O"
"66327","οὔτε","O"
"66328","ἐνίκησε","O"
"66329","τὸν","O"
"66330","ἰατρὸν","O"
"66331","οὔτε","O"
"66332","ἐκρα","O"
"66333","τήθη","O"
"66334","παντελῶς","O"
"66335",",","O"
"66336","ἀλλὰ","O"
"66337","συνέστηκε","O"
"66338","νυνὶ","O"
"66339","μάχη","O"
"66340","κρατερὰ","O"
"66341","τέχνης","O"
"66342","καὶ","O"
"66343","πάθους","O"
"66344",".","O"
"66345","ἐρεῖ","O"
"66346","δέ","O"
"66347","σοι","O"
"66348","καὶ","O"
"66349","περὶ","O"
"66350","τούτων","O"
"66351","καὶ","O"
"66352","ὡς","O"
"66353","ἔχουσι","O"
"66354","πρὸς","O"
"66355","σὲ","O"
"66356","Σύροι","NORP"
"66357",",","O"
"66358","Διάνιος","PERSON"
"66359",",","O"
"66360","ὃν","O"
"66361","ἀγαθὸν","O"
"66362","μὲν","O"
"66363","ἔξεστι","O"
"66364","προσειπεῖν","O"
"66365",",","O"
"66366","εὐτυχῆ","O"
"66367","δὲ","O"
"66368","οὐκέτι","O"
"66369",".","O"
"66370","πόνῳ","O"
"66371","γὰρ","O"
"66372","λόγους","O"
"66373","κτησάμενος","O"
"66374","καὶ","O"
"66375","παρὰ","O"
"66376","σοὶ","O"
"66377","καρπώσασθαι","O"
"66378","τὴν","O"
"66379","δύναμιν","O"
"66380","ἐλπίσας","O"
"66381","ὁμοῦ","O"
"66382","τε","O"
"66383","ἥψατο","O"
"66384","καὶ","O"
"66385","ἀπε","O"
"66386","κρούσθη","O"
"66387","τοῦ","O"
"66388","πράγματος","O"
"66389",".","O"
"66390","τοῦ","O"
"66391","χρηστοῦ","O"
"66392","τοίνυν","O"
"66393","ἀνέμου","O"
"66394","δια","O"
"66395","μαρτὼν","NORP"
"66396","ἀπολαυσάτω","O"
"66397","τοῦ","O"
"66398","δευτέρου","O"
"66399","πλοῦ","O"
"66400",".","O"
"66401","ἔστι","O"
"66402","δὲ","O"
"66403","οὗτος","O"
"66404","γενέ","O"
"66405","σθαι","O"
"66406","χώραν","O"
"66407","αὐτῷ","O"
"66408","παρ","O"
"66409","ὑμῖν","O"
"66410","περὶ","O"
"66411","τὸ","O"
"66412","βῆμα","O"
"66413","καὶ","O"
"66414","τῶν","O"
"66415","πολιτῶν","O"
"66416","ἤν","O"
"66417","τις","O"
"66418","ἀφέλκῃ","O"
"66419",",","O"
"66420","τοῦτον","O"
"66421","μαθεῖν","O"
"66422","ὡς","O"
"66423","οὐ","O"
"66424","σοί","O"
"66425","γε","O"
"66426","ἀρέσκοντα","O"
"66427","δράσει","O"
"66428",".","O"
"66429","κηδεμονίας","O"
"66430","δὲ","O"
"66431","ἁ","O"
"66432","νὴρ","O"
"66433","ἄξιος","O"
"66434","ἐμοί","O"
"66435","τε","O"
"66436",",","O"
"66437","διότι","O"
"66438","συγγενὴς","O"
"66439","Ἀρισται","O"
"66440","νἐτου","O"
"66441","καὶ","O"
"66442","μαθητὴς","O"
"66443","ἐμός","O"
"66444",",","O"
"66445","σοί","O"
"66446","τε","O"
"66447","ἀπὸ","O"
"66448","τῶν","O"
"66449","αὐτῶν","O"
"66450",".","O"
"66451","πάλαι","O"
"66452","γάρ","O"
"66453","με","O"
"66454","ἐδίδαξας","O"
"66455","ὅτι","O"
"66456","τὰ","O"
"66457","ἡμέτερα","O"
"66458","σαυτοῦ","O"
"66459","νομίζεις","O"
"66460",".","O"
"66461","τοθ΄","O"
"66462",".","O"
"66463","Καλυκίῳ","PERSON"
"66464",".","O"
"66465","Ἡμῖν","O"
"66466","τοῖς","O"
"66467","οὐ","O"
"66468","μετασχοῦσι","O"
"66469","τῶν","O"
"66470","γαμικῶν","O"
"66471","δείπνων","O"
"66472","γράμ","O"
"66473","ματα","O"
"66474","γοῦν","O"
"66475","ἐχρῆν","O"
"66476","περὶ","O"
"66477","τῶν","O"
"66478","γάμων","O"
"66479","ἐλθεῖν","O"
"66480","παρὰ","O"
"66481","σοῦ","O"
"66482","δηλοῦντα","O"
"66483","ὡς","O"
"66484","τὰ","O"
"66485","μὲν","O"
"66486","ἔχει","O"
"66487","σοι","O"
"66488","καλῶς","O"
"66489",",","O"
"66490","τῶν","O"
"66491","δὲ","O"
"66492","λόγων","O"
"66493","νῦν","O"
"66494","μὲν","O"
"66495","ἐπὶ","O"
"66496","σαυτοῦ","O"
"66497","φροντίζεις","O"
"66498",",","O"
"66499","μικρὸν","O"
"66500","δὲ","O"
"66501","ὕστερον","O"
"66502","αὖθις","O"
"66503","σῦν","O"
"66504","ἡμῖν","O"
"66505",".","O"
"66506","σὺ","O"
"66507","δ","O"
"66508","ἔοι","O"
"66509","κας","O"
"66510","ἡμῶν","O"
"66511","ἐπιλελῆσθαι","O"
"66512","καὶ","O"
"66513","δέδοικα","O"
"66514","μὴ","O"
"66515","μεθ","O"
"66516","ἡμῶν","O"
"66517","καὶ","O"
"66518","τῶν","O"
"66519","λόγων","O"
"66520",".","O"
"66521","ἀλλ","O"
"66522","οὐ","O"
"66523","δίκαιον","O"
"66524",",","O"
"66525","ὦ","O"
"66526","βέλτιστε","O"
"66527","καὶ","O"
"66528","ἐξ","O"
"66529","ἀγαθῶν","O"
"66530","νεανίσκε","O"
"66531",".","O"
"66532","λογίζου","O"
"66533","γάρ","O"
"66534",",","O"
"66535","τίς","O"
"66536","μέν","O"
"66537","σοι","O"
"66538","πατήρ","O"
"66539",",","O"
"66540","τίς","O"
"66541","δέ","O"
"66542","σοι","O"
"66543","κηδεστής","O"
"66544",".","O"
"66545","οὐκοῦν","O"
"66546","Ἱεροκλῆς","PERSON"
"66547","μὲν","O"
"66548","οὗτος","O"
"66549",",","O"
"66550","Ἀκάκιος","PERSON"
"66551","δὲ","O"
"66552","ἐκεῖνος","O"
"66553",",","O"
"66554","ἄμφω","O"
"66555","λαμπρώ","O"
"66556",";","O"
"66557","τί","O"
"66558","οὖν","O"
"66559","αὐτοὺς","O"
"66560","ἐποίησε","O"
"66561","μεγάλους","O"
"66562",";","O"
"66563","ἆρα","O"
"66564","ἰσχὺς","O"
"66565","σώματος","O"
"66566","ἢ","O"
"66567","ποδῶν","O"
"66568","τάχος","O"
"66569","ἢ","O"
"66570","πλῆθος","O"
"66571","χρημάτων","O"
"66572",";","O"
"66573","οὐ","O"
"66574","μὰ","O"
"66575","Δία","GOD"
"66576",",","O"
"66577","ἀλλ","O"
"66578","ἔν","O"
"66579","τι","O"
"66580","γενναῖον","O"
"66581",",","O"
"66582","οὗ","O"
"66583","καὶ","O"
"66584","Μίδα","PERSON"
"66585","βέλτιον","O"
"66586","ἂν","O"
"66587","ἦν","O"
"66588","μετασχεῖν","O"
"66589","ἢ","O"
"66590","σχεῖν","O"
"66591","ὁπόσον","O"
"66592","δὴ","O"
"66593","λἐ","O"
"66594","γεται","O"
"66595","χρυσόν","O"
"66596","λέγειν","O"
"66597","γὰρ","O"
"66598","δυνηθέντες","O"
"66599","εἰς","O"
"66600","τοῦθ","O"
"66601","ἧκον","O"
"66602",",","O"
"66603","ἐν","O"
"66604","ᾧπέρ","O"
"66605","εἰσι","O"
"66606",".","O"
"66607","πῶς","O"
"66608","οὖν","O"
"66609","οὐ","O"
"66610","δεινὸν","O"
"66611","Κίμωνα","PERSON"
"66612","μὲν","O"
"66613","τὰ","O"
"66614","ἐν","O"
"66615","τοῖς","O"
"66616","ὅπλοις","O"
"66617","ζηλῶσαι","O"
"66618","τοῦ","O"
"66619","πατρός","O"
"66620",",","O"
"66621","σὲ","O"
"66622","δὲ","O"
"66623","χείρω","O"
"66624","φανῆναι","O"
"66625","τῆς","O"
"66626","τοῦ","O"
"66627","πατρὸς","O"
"66628","ἐν","O"
"66629","δικαστηρίοις","O"
"66630","ἰσχύος","O"
"66631",",","O"
"66632","καὶ","O"
"66633","φιλοτιμεῖσθαι","O"
"66634","μὲν","O"
"66635","τῷ","O"
"66636","θυγατρὶ","O"
"66637","ῥήτο","O"
"66638","ρος","O"
"66639","συνοικεῖν","O"
"66640",",","O"
"66641","ὅσον","O"
"66642","δὲ","O"
"66643","κέκτησαι","O"
"66644","ῥητορικῆς","O"
"66645","προέσθαι","O"
"66646","παρὸν","O"
"66647","ὁπόσον","O"
"66648","ἄπεστι","O"
"66649","προσλαβεῖν","O"
"66650",";","O"
"66651","παραινῶ","O"
"66652","δή","O"
"66653","σοι","O"
"66654","τῷ","O"
"66655","θέρει","O"
"66656","μὲν","O"
"66657","τὰ","O"
"66658","ἀπελθόντα","O"
"66659","τῆς","O"
"66660","μνήμης","O"
"66661","αὖθις","O"
"66662","εἰσάγειν","O"
"66663",",","O"
"66664","τοῦ","O"
"66665","χειμῶνος","O"
"66666","δὲ","O"
"66667","πλάττειν","O"
"66668","λόγους","O"
"66669","ὑφ","O"
"66670","ἡμῖν","O"
"66671",".","O"
"66672","ἡ","O"
"66673","γυνὴ","O"
"66674","δὲ","O"
"66675","πάντως","O"
"66676","ἴψεται","O"
"66677","παρακα","O"
"66678","λοῦσα","O"
"66679","καὶ","O"
"66680","συνευχομένη","O"
"66681","γενέσθαι","O"
"66682","σοι","O"
"66683","τὸ","O"
"66684","διὰ","O"
"66685","λόγων","O"
"66686","κάλλος","O"
"66687","ἢ","O"
"66688","τὸ","O"
"66689","Νιρέως","PERSON"
"66690",".","O"
"66691","σὺ","O"
"66692","δὲ","O"
"66693","μήτοι","O"
"66694","νομίσῃς","O"
"66695","αἰσχρὸν","O"
"66696","ἐπὶ","O"
"66697","γάμῳ","O"
"66698","κοινω","O"
"66699","νεῖν","O"
"66700","μουσείων","O"
"66701",".","O"
"66702","τὸ","O"
"66703","γὰρ","O"
"66704","δὴ","O"
"66705","φύσει","O"
"66706","καλὸν","O"
"66707","οὐκ","O"
"66708","ἔστιν","O"
"66709","ὅτε","O"
"66710","οὐκ","O"
"66711","ἔστι","O"
"66712","καλόν","O"
"66713",",","O"
"66714","καὶ","O"
"66715","μείζων","O"
"66716","ἔπαινος","O"
"66717","ἀφειμένον","O"
"66718","παρὰ","O"
"66719","τοῦ","O"
"66720","νόμου","O"
"66721","προ","O"
"66722","θυμίᾳ","O"
"66723","μετιέναι","O"
"66724","τὴν","O"
"66725","θήραν","O"
"66726",".","O"
"66727","ἀφ","O"
"66728","ἧς","O"
"66729","εὐφρανεῖς","O"
"66730","μὲν","O"
"66731","φίλους","O"
"66732",",","O"
"66733","φοβήσεις","O"
"66734","δὲ","O"
"66735","δυσμενεῖς","O"
"66736",",","O"
"66737","καὶ","O"
"66738","τοὺς","O"
"66739","μὲν","O"
"66740","ἕξεις","O"
"66741","ὠφελεῖν","O"
"66742",",","O"
"66743","τοὺς","O"
"66744","δὲ","O"
"66745","κατασύρειν","O"
"66746",".","O"
"66747","ἐνθυμοῦ","O"
"66748","δὲ","O"
"66749","ὅτι","O"
"66750","καὶ","O"
"66751","Σωκράτης","PERSON"
"66752","σοφὸς","O"
"66753","ὤν","O"
"66754",",","O"
"66755","ὥς","O"
"66756","φησιν","O"
"66757","ὁ","O"
"66758","θεός","O"
"66759",",","O"
"66760","τὰς","O"
"66761","ἐν","O"
"66762","γήρᾳ","O"
"66763","μαθήσεις","O"
"66764","οὐκ","O"
"66765","ἔφευγεν","O"
"66766","ἀεὶ","O"
"66767","καιρὸν","O"
"66768","εἶναι","O"
"66769","νομίζων","O"
"66770","μανθάνειν","O"
"66771",".","O"
"66772","οὐδὲν","O"
"66773","δεινὸν","O"
"66774","ἐγκεῖσθαι","O"
"66775","βιβλίοις","O"
"66776","παρούσης","O"
"66777","γυναικός","O"
"66778",",","O"
"66779","τοῦτο","O"
"66780","μὲν","O"
"66781","οὖν","O"
"66782","ἥδιστον","O"
"66783","παρ","O"
"66784","ᾗ","O"
"66785","βούλοιο","O"
"66786","ἂν","O"
"66787","εὐδοκιμεῖν","O"
"66788",",","O"
"66789","καὶ","O"
"66790","ταύτης","O"
"66791","ὁρώσης","O"
"66792","καλόν","O"
"66793","τι","O"
"66794","ποιεῖν","O"
"66795",".","O"
"66796","καὶ","O"
"66797","μὴν","O"
"66798","εἰ","O"
"66799","μὲν","O"
"66800","οὐ","O"
"66801","κινεῖ","O"
"66802","σε","O"
"66803","πρὸς","O"
"66804","ταῦτα","O"
"66805","ὁ","O"
"66806","πατὴρ","O"
"66807","οὐκ","O"
"66808","οἰόμενός","O"
"66809","σε","O"
"66810","ἀναστή","O"
"66811","σεῖν","O"
"66812",",","O"
"66813","κρείττων","O"
"66814","φάνηθι","O"
"66815","τῆς","O"
"66816","ἐλπίδος","O"
"66817","ἐκείνου","O"
"66818","·","O"
"66819","κινοῦντος","O"
"66820","δὲ","O"
"66821","εἰ","O"
"66822","μὴ","O"
"66823","προσέχοις","O"
"66824",",","O"
"66825","ἀνάγκη","O"
"66826","λυπεῖν","O"
"66827","τε","O"
"66828","καὶ","O"
"66829","λυπεῖσθαι","O"
"66830",".","O"
"66831","τοῦτο","O"
"66832","δέ","O"
"66833","ἐστι","O"
"66834","ζητοῦντα","O"
"66835","ῥᾳστώνην","O"
"66836","ἐν","O"
"66837","ἀηδίᾳ","O"
"66838","ζῆν","O"
"66839",".","O"
"66840","ἀλλ᾿","O"
"66841",",","O"
"66842","ὦ","O"
"66843","φίλτατε","O"
"66844",",","O"
"66845","λογι","O"
"66846","σάμενος","O"
"66847",",","O"
"66848","ἡλίκην","O"
"66849","ποιήσεις","O"
"66850","πανήγυριν","O"
"66851","καὶ","O"
"66852","γονεῦσι","O"
"66853","καὶ","O"
"66854","κηδεσταῖς","O"
"66855","καὶ","O"
"66856","τῷ","O"
"66857","πάντα","O"
"66858","ἀρίστῳ","O"
"66859","θείῳ","O"
"66860","καὶ","O"
"66861","τῇ","O"
"66862","χρηστῇ","O"
"66863","γυναικὶ","O"
"66864","καὶ","O"
"66865","ἐμοὶ","O"
"66866","τῷ","O"
"66867","πολλὰ","O"
"66868","περὶ","O"
"66869","σὲ","O"
"66870","πεπονηκότι","O"
"66871",",","O"
"66872","νῦν","O"
"66873","μὲν","O"
"66874","ἔμπλησον","O"
"66875","σαυτὸν","O"
"66876","πα","O"
"66877","λαιῶν","O"
"66878","συγγραμμάτων","O"
"66879",",","O"
"66880","γεωργῶν","O"
"66881","δὲ","O"
"66882","ἤδη","O"
"66883","τῶν","O"
"66884","περὶ","O"
"66885","τὰς","O"
"66886","ληνοὺς","O"
"66887","πεπαυμένων","O"
"66888","αὐτὸς","O"
"66889","ἥκειν","O"
"66890","δεῦρο","O"
"66891","τύχῃ","O"
"66892","ἀγαθῇ","O"
"66893",".","O"
"66894","τπ","O"
"66895",".","O"
"66896","Ἱεροκλεῖ","PERSON"
"66897",".","O"
"66898","Ἐγὼ","O"
"66899","δὲ","O"
"66900","ᾤμην","O"
"66901","ὑπ","O"
"66902","ἄλλης","O"
"66903","ἀσχολίας","O"
"66904","γεγονέναι","O"
"66905","τὴν","O"
"66906","σιω","O"
"66907","πήν","O"
"66908",",","O"
"66909","καὶ","O"
"66910","ἔδει","O"
"66911","γε","O"
"66912","τοῦθ","O"
"66913","οὕτως","O"
"66914","ἔχειν","O"
"66915","·","O"
"66916","νῦν","O"
"66917","δὲ","O"
"66918","σοῦ","O"
"66919","τε","O"
"66920","μνησθέν","O"
"66921","τος","O"
"66922","ἀρρωστίας","O"
"66923","καὶ","O"
"66924","τοῦ","O"
"66925","παιδός","O"
"66926",",","O"
"66927","ὡς","O"
"66928","ποικίλη","O"
"66929","γένοιτο","O"
"66930",",","O"
"66931","διηγου","O"
"66932","μένου","O"
"66933","πρὸς","O"
"66934","πᾶν","O"
"66935","ἀθυμίας","O"
"66936","ἦλθον","O"
"66937",".","O"
"66938","ἀλλ","O"
"66939","εὖ","O"
"66940","ποιοῦντες","O"
"66941","σύ","O"
"66942","τε","O"
"66943","καὶ","O"
"66944","ἐκεῖνος","O"
"66945",",","O"
"66946","σὺ","O"
"66947","μὲν","O"
"66948","ἔγραφες","O"
"66949",",","O"
"66950","ὁ","O"
"66951","δὲ","O"
"66952","ἔλεγεν","O"
"66953","ὡς","O"
"66954","λέλυται","O"
"66955","τὸ","O"
"66956","δεινόν","O"
"66957",".","O"
"66958","Καλυκίῳ","PERSON"
"66959","δὲ","O"
"66960","γυναῖκα","O"
"66961","δοὺς","O"
"66962","ὀρθῶς","O"
"66963","φρονεῖς","O"
"66964","καὶ","O"
"66965","λόγους","O"
"66966","ἐθέ","O"
"66967","λων","O"
"66968","δοῦναι","O"
"66969",".","O"
"66970","τὰ","O"
"66971","γὰρ","O"
"66972","ὄντα","O"
"66973","καὶ","O"
"66974","σώζειν","O"
"66975","καὶ","O"
"66976","πλείω","O"
"66977","ποιεῖν","O"
"66978","οὕτως","O"
"66979","ἂν","O"
"66980","δυνηθείη","O"
"66981",".","O"
"66982","παρὰ","O"
"66983","δὲ","O"
"66984","ἡμῶν","O"
"66985","καὶ","O"
"66986","παρακέκληταί","O"
"66987","τε","O"
"66988","πρὸς","O"
"66989","τοῦτο","O"
"66990","καὶ","O"
"66991","κέκληται","O"
"66992","δεῦρο","O"
"66993",".","O"
"66994","καὶ","O"
"66995","παρὰ","O"
"66996","τῶν","O"
"66997","Μουσῶν","GOD"
"66998","αἰτῶ","O"
"66999","γλυκὺ","O"
"67000","τοὺς","O"
"67001","λόγους","O"
"67002","ἀποφῆναι","O"
"67003","τῷ","O"
"67004","νεανίσκῳ","O"
"67005",".","O"
"67006","τπα","O"
"67007",".","O"
"67008","Ἀρισταινέτῳ","PERSON"
"67009",".","O"
"67010","Τὰ","O"
"67011","παίδων","O"
"67012","πρὸς","O"
"67013","ἡμᾶς","O"
"67014","ἐπλήρωσεν","O"
"67015","Ὀβοδιανός","PERSON"
"67016",",","O"
"67017","ὁ","O"
"67018","δὲ","O"
"67019","ἐκεί","O"
"67020","νου","O"
"67021","πατὴρ","O"
"67022","πρὸς","O"
"67023","ἡμᾶς","O"
"67024","τὰ","O"
"67025","πατέρων","O"
"67026",",","O"
"67027","ὥστε","O"
"67028","καὶ","O"
"67029","τὸν","O"
"67030","θεῖον","O"
"67031","πρός","O"
"67032","με","O"
"67033","πολλάκις","O"
"67034","εἰπεῖν","O"
"67035","ὅτι","O"
"67036","μοι","O"
"67037","τὴν","O"
"67038","οἰκίαν","O"
"67039","ἐκείνην","O"
"67040","μετὰ","O"
"67041","τοὺς","O"
"67042","θεοὺς","O"
"67043","τιμητέον","O"
"67044",".","O"
"67045","τοὺς","O"
"67046","δὲ","O"
"67047","ἐμοὶ","O"
"67048","πάντα","O"
"67049","γεγενημένους","O"
"67050","οὐκ","O"
"67051","ἔστι","O"
"67052","μὴ","O"
"67053","καὶ","O"
"67054","σοὶ","O"
"67055","σπουδῆς","O"
"67056","ἀξίους","O"
"67057","εἶναι","O"
"67058",".","O"
"67059","ἀναμιμνήσκου","O"
"67060","δὲ","O"
"67061","καὶ","O"
"67062","τοῦ","O"
"67063","θαύματος","O"
"67064","οὗ","O"
"67065","σε","O"
"67066","ἐνέπλησεν","O"
"67067","ὁ","O"
"67068","νεανίσκος","O"
"67069","ἐξ","O"
"67070","ὧν","O"
"67071","εἶπεν","O"
"67072",",","O"
"67073","ἡνίκα","O"
"67074","ἐπρέσβευεν","O"
"67075",".","O"
"67076","οἶδα","O"
"67077","γὰρ","O"
"67078","ὅτι","O"
"67079","τοῦ","O"
"67080","δικαστηρίου","O"
"67081","μὲν","O"
"67082","ἀπελθών","O"
"67083",",","O"
"67084","ἐμοὶ","O"
"67085","δὲ","O"
"67086","συμβαλὼν","O"
"67087","ῥητόρων","O"
"67088","μητέρα","O"
"67089","τὴν","O"
"67090","πόλιν","O"
"67091","ἡμῖν","O"
"67092","ἐκάλεις","O"
"67093","τεκμή","O"
"67094","ῥίον","O"
"67095","ποιούμενος","O"
"67096","τοῦ","O"
"67097","πρεσβευτοῦ","O"
"67098","τὴν","O"
"67099","γλῶτταν","O"
"67100",".","O"
"67101","ὁ","O"
"67102","δὴ","O"
"67103","τούτου","O"
"67104","παῖς","O"
"67105","τὸν","O"
"67106","τοκέα","O"
"67107","μιμούμενος","O"
"67108","οὔπω","O"
"67109","ῥητορικῆς","O"
"67110","ἡμμένος","O"
"67111","ἧπται","O"
"67112","τοῦ","O"
"67113","λειτουργεῖν","O"
"67114",".","O"
"67115","καὶ","O"
"67116","γὰρ","O"
"67117","ἐκεῖνος","O"
"67118","τηλικοῦτος","O"
"67119","ὢν","O"
"67120","τὰ","O"
"67121","τοιαῦτα","O"
"67122","ἀνήλισκε","O"
"67123","φιλοτιμίᾳ","O"
"67124","φθάνων","O"
"67125","τὰς","O"
"67126","ἀπὸ","O"
"67127","τῶν","O"
"67128","νόμων","O"
"67129","ἀνάγκας","O"
"67130",".","O"
"67131","νῦν","O"
"67132","μὲν","O"
"67133","οὖν","O"
"67134","Ἀργύριος","O"
"67135","ἡμῖν","O"
"67136",",","O"
"67137","ὁμώνυμος","O"
"67138","γὰρ","O"
"67139","ὁ","O"
"67140","υἱδοῦς","O"
"67141","τῷ","O"
"67142","πάππῳ","O"
"67143",",","O"
"67144","θεραπεύει","O"
"67145","λουτροῖς","O"
"67146","τὰ","O"
"67147","σώματα","O"
"67148",",","O"
"67149","μέλλων","O"
"67150","δὲ","O"
"67151","ἵππων","O"
"67152","ἁμίλλας","O"
"67153","χαρίζεσθαι","O"
"67154","τῇ","O"
"67155","πόλει","O"
"67156","δώρῳ","O"
"67157","βασιλικῷ","O"
"67158","τετίμηται","O"
"67159",".","O"
"67160","δύο","O"
"67161","τέθριππα","O"
"67162","τὸ","O"
"67163","δῶρον","O"
"67164",",","O"
"67165","οἱ","O"
"67166","δὲ","O"
"67167","ἐν","O"
"67168","Βιθυνίᾳ","LOC"
"67169","παιδεύονται","O"
"67170",".","O"
"67171","τοῦ","O"
"67172","γε","O"
"67173","οὖν","O"
"67174","ἡμῖν","O"
"67175","ἀρίστους","O"
"67176","ἵππους","O"
"67177","ἐλθεῖν","O"
"67178","ἐν","O"
"67179","σοὶ","O"
"67180","τὸ","O"
"67181","πλεῖστον","O"
"67182",",","O"
"67183","μᾶλ","O"
"67184","λον","O"
"67185","δέ","O"
"67186",",","O"
"67187","ὅλον","O"
"67188","ἡ","O"
"67189","σὴ","O"
"67190","ῥοπή","O"
"67191",".","O"
"67192","βλέψας","O"
"67193","οὖν","O"
"67194","εἰς","O"
"67195","τὸν","O"
"67196","διδόντα","O"
"67197","τὴν","O"
"67198","ἐπι","O"
"67199","στολὴν","O"
"67200","ἥμερον","O"
"67201","χρῆσαι","O"
"67202","προθυμίᾳ","O"
"67203","περὶ","O"
"67204","τὸ","O"
"67205","ἔργον","O"
"67206",".","O"
"67207","τπβ΄","O"
"67208",".","O"
"67209","Εὐγνωμονίῳ","O"
"67210",".","O"
"67211","Ἐγω","O"
"67212","σε","O"
"67213","φίλον","O"
"67214","τε","O"
"67215","ᾔδειν","O"
"67216","ἐμαυτοῦ","O"
"67217","καἰ","O"
"67218","περὶ","O"
"67219","τοὺς","O"
"67220","φίλους","O"
"67221","πρόθυμον","O"
"67222","οὐχ","O"
"67223","ἧττον","O"
"67224","ἢ","O"
"67225","Θησέα","PERSON"
"67226",",","O"
"67227","γράμματα","O"
"67228","δέ","O"
"67229","σοι","O"
"67230","πέμψας","O"
"67231","μέν","O"
"67232",",","O"
"67233","οὐκ","O"
"67234","ἀντιλαβὼν","O"
"67235","δὲ","O"
"67236","σκοπῶ","O"
"67237",",","O"
"67238","τίς","O"
"67239","ἔσῃ","O"
"67240","καλοῦντος","O"
"67241","ἔργου","O"
"67242","μηδὲ","O"
"67243","ἐπι","O"
"67244","στεῖλαι","O"
"67245","τολμήσας","O"
"67246","καὶ","O"
"67247","ταῦτα","O"
"67248","οὔσης","O"
"67249","σοι","O"
"67250","προσηγορίας","O"
"67251","ἀπὸ","O"
"67252","τοῦ","O"
"67253","ἐπιστέλλειν","O"
"67254",".","O"
"67255","εἰ","O"
"67256","μὲν","O"
"67257","οὖν","O"
"67258","ὁ","O"
"67259","πλοῦτός","O"
"67260","σε","O"
"67261","πεποίηκεν","O"
"67262","ὑπερόπτην","O"
"67263","τῶν","O"
"67264","γνωρίμων","O"
"67265",",","O"
"67266","ἀπόλοιτο","O"
"67267","τὸ","O"
"67268","πλουτεῖν","O"
"67269","·","O"
"67270","εἰ","O"
"67271","δὲ","O"
"67272","τὰ","O"
"67273","πρὸς","O"
"67274","τοὺς","O"
"67275","ἄλ","O"
"67276","λους","O"
"67277","ὁ","O"
"67278","α","O"
"67279","αὐτὸς","O"
"67280","ὢν","O"
"67281","τὰ","O"
"67282","πρὸς","O"
"67283","ἐμὲ","O"
"67284","κεκίνηκας","O"
"67285",",","O"
"67286","ἐννόησον","O"
"67287","ὡς","O"
"67288","ποτὲ","O"
"67289","συνεσόμεθα","O"
"67290","καὶ","O"
"67291","ζητῶν","O"
"67292","ἀπολογίαν","O"
"67293","ἢ","O"
"67294","σιγήσεις","O"
"67295","ἢ","O"
"67296","ἀναισχυν","O"
"67297","τήσεις","O"
"67298",".","O"
"67299","ἀλλ","O"
"67300",",","O"
"67301","ὦ","O"
"67302","μακάριε","O"
"67303",",","O"
"67304","λύε","O"
"67305","τὴν","O"
"67306","μέμψιν","O"
"67307","ἐπιστολῇ","O"
"67308","φερούσῃ","O"
"67309","τι","O"
"67310","τῶν","O"
"67311","προτέρων","O"
"67312","ἠθῶν","O"
"67313",",","O"
"67314","ἴνα","O"
"67315","σε","O"
"67316","μὴ","O"
"67317","μόνον","O"
"67318","εὐδαιμονίζωμεν","O"
"67319",",","O"
"67320","ἀλλὰ","O"
"67321","καὶ","O"
"67322","ἐπαινῶμεν","O"
