"ID","TOKEN","IS_STOP"
"88582","καὶ","TRUE"
"88583","Θησεὺς","FALSE"
"88584","πρὸς","TRUE"
"88585","ἀλλή","FALSE"
"88586","λους","FALSE"
"88587",",","FALSE"
"88588","ὥσθ","FALSE"
"88589","ὅτι","TRUE"
"88590","ἂν","TRUE"
"88591","θατέρῳ","FALSE"
"88592","καλὸν","FALSE"
"88593","ᾖ","TRUE"
"88594",",","FALSE"
"88595","τοῦτ","FALSE"
"88596","ἀμφοῖν","FALSE"
"88597","ἐστι","TRUE"
"88598",".","FALSE"
"88599","γε","TRUE"
"88600","νέσθω","FALSE"
"88601","δή","TRUE"
"88602","σου","TRUE"
"88603","τῆς","TRUE"
"88604","καλοκἀγαθίας","FALSE"
"88605","τὸ","TRUE"
"88606","καὶ","TRUE"
"88607","τῶν","TRUE"
"88608","γραμμάτων","FALSE"
"88609","ἀντι","FALSE"
"88610","δοῦναι","FALSE"
"88611","γράμματα","FALSE"
"88612",".","FALSE"
"88613","εἰ","TRUE"
"88614","δὲ","TRUE"
"88615","τοῦτο","TRUE"
"88616","ἐπίπονον","FALSE"
"88617",",","FALSE"
"88618","ἀλλὰ","TRUE"
"88619","τό","TRUE"
"88620","γε","TRUE"
"88621","φιλεῖν","FALSE"
"88622","ἐθέλειν","FALSE"
"88623","πόνον","FALSE"
"88624","οὐκ","TRUE"
"88625","ἔχει","FALSE"
"88626",",","FALSE"
"88627","ὥστ","FALSE"
"88628","ἂν","TRUE"
"88629","φιλῶν","FALSE"
"88630","μὴ","TRUE"
"88631","γράφῃς","FALSE"
"88632",",","FALSE"
"88633","ἀρκέσει","FALSE"
"88634",".","FALSE"
"88635","φια΄","FALSE"
"88636",".","FALSE"
"88637","Ὀλυμπίῳ","FALSE"
"88638",".","FALSE"
"88639","Ἔχω","FALSE"
"88640","τὴν","TRUE"
"88641","πατρίδα","FALSE"
"88642","διὰ","TRUE"
"88643","σέ","TRUE"
"88644",",","FALSE"
"88645","προσθήσω","FALSE"
"88646","δ","FALSE"
"88647","ἴσως","FALSE"
"88648","ποτὲ","FALSE"
"88649","τὸ","TRUE"
"88650","ὅτι","TRUE"
"88651","καὶ","TRUE"
"88652","ὑγιαίνων","FALSE"
"88653","ἔχω","FALSE"
"88654","διὰ","TRUE"
"88655","σέ","TRUE"
"88656",",","FALSE"
"88657","ὡς","TRUE"
"88658","νῦν","FALSE"
"88659","ἡμῖν","TRUE"
"88660","ἐπεστράτευσε","FALSE"
"88661","πάλιν","FALSE"
"88662","ἐκεῖνο","FALSE"
"88663","τὸ","TRUE"
"88664","δεινὸν","FALSE"
"88665","τὸ","TRUE"
"88666","σεῖον","FALSE"
"88667","τὴν","TRUE"
"88668","κεφαλὴν","FALSE"
"88669","καὶ","TRUE"
"88670","φάρμακα","FALSE"
"88671","πολλὰ","FALSE"
"88672","μὲν","TRUE"
"88673","ἀνήλωται","FALSE"
"88674","πίνοντος","FALSE"
"88675","ἐμοῦ","TRUE"
"88676",",","FALSE"
"88677","τῆς","TRUE"
"88678","δὲ","TRUE"
"88679","πόσεως","FALSE"
"88680","τὸ","TRUE"
"88681","ἔργον","FALSE"
"88682","οὐ","TRUE"
"88683","λαμ","FALSE"
"88684","πρόν","FALSE"
"88685",",","FALSE"
"88686","ἀλλὰ","TRUE"
"88687","μέλλουσα","FALSE"
"88688","μὲν","TRUE"
"88689","εὔφρανεν","FALSE"
"88690","ἐλπίδι","FALSE"
"88691",",","FALSE"
"88692","γενομένη","FALSE"
"88693","δὲ","TRUE"
"88694","ἤνεγκε","FALSE"
"88695","μικρόν","FALSE"
"88696",".","FALSE"
"88697","ὥστ","FALSE"
"88698","ἂν","TRUE"
"88699","μὴ","TRUE"
"88700","τάχιστα","FALSE"
"88701","ἡμῖν","TRUE"
"88702","ἀφικόμενος","FALSE"
"88703","ἐκβάλῃς","FALSE"
"88704","τὸ","TRUE"
"88705","κακὸν","FALSE"
"88706","τῇ","TRUE"
"88707","τέχνῃ","FALSE"
"88708",",","FALSE"
"88709","τῆς","TRUE"
"88710","γε","TRUE"
"88711","πατρίδος","FALSE"
"88712","ἡμᾶς","TRUE"
"88713","ἐκβαλεῖ","FALSE"
"88714","τὸ","TRUE"
"88715","κακόν","FALSE"
"88716",".","FALSE"
"88717","οἶσθα","FALSE"
"88718","γὰρ","TRUE"
"88719","ὡς","TRUE"
"88720","οἱ","TRUE"
"88721","ιοσοῦντες","FALSE"
"88722",",","FALSE"
"88723","ἐπειδὰν","FALSE"
"88724","μηδεὶς","FALSE"
"88725","ὠφελῇ","FALSE"
"88726",",","FALSE"
"88727","τοῦ","TRUE"
"88728","τόπου","FALSE"
"88729","κατηγοροῦντες","FALSE"
"88730","ὑπὸ","TRUE"
"88731","τῆς","TRUE"
"88732","ἀπορίας","FALSE"
"88733","ἀποπηδῶσιν","FALSE"
"88734","ἐπ","FALSE"
"88735","ἄλλο","TRUE"
"88736","χωρίον","FALSE"
"88737",".","FALSE"
"88738","σὸν","TRUE"
"88739","οὖν","TRUE"
"88740","ἂν","TRUE"
"88741","εἴη","TRUE"
"88742","πρὸς","TRUE"
"88743","τῷ","TRUE"
"88744","τὴν","TRUE"
"88745","οἰκείαν","FALSE"
"88746","ἀποδοῦναι","FALSE"
"88747","τὸ","TRUE"
"88748","καὶ","TRUE"
"88749","τὴν","TRUE"
"88750","κεφαλὴν","FALSE"
"88751","ἐρρῶσθαί","FALSE"
"88752","μοι","TRUE"
"88753","δοῦναι","FALSE"
"88754",".","FALSE"
"88755","φιβ","FALSE"
"88756",".","FALSE"
"88757","Ἀνατολίῳ","FALSE"
"88758",".","FALSE"
"88759","Οὕτω","TRUE"
"88760","με","TRUE"
"88761","Σπεκτάτος","FALSE"
"88762","ὁ","TRUE"
"88763","γενναῖος","FALSE"
"88764","ἀνηρτήσατο","FALSE"
"88765","καὶ","TRUE"
"88766","προσέ","FALSE"
"88767","γειν","FALSE"
"88768","ἔπεισεν","FALSE"
"88769","αὑτῷ","TRUE"
"88770","καὶ","TRUE"
"88771","πάντα","FALSE"
"88772","ἄγειν","FALSE"
"88773","αὑτόν","TRUE"
"88774",",","FALSE"
"88775","ὥσθ","FALSE"
"88776","ὅστις","TRUE"
"88777","ἰδεῖν","FALSE"
"88778","με","TRUE"
"88779","ἐθέλοι","FALSE"
"88780","δύντος","FALSE"
"88781","ἡλίου","FALSE"
"88782",",","FALSE"
"88783","παρὰ","TRUE"
"88784","τοῦτον","TRUE"
"88785","ἔτρεχε","FALSE"
"88786","καὶ","TRUE"
"88787","εἶχεν","FALSE"
"88788","εὐθύς","FALSE"
"88789","καὶ","TRUE"
"88790","γὰρ","TRUE"
"88791","τὰ","TRUE"
"88792","πάντων","FALSE"
"88793","ἥδιστά","FALSE"
"88794","μοι","TRUE"
"88795","βιβλία","FALSE"
"88796","πολλάκις","FALSE"
"88797","τοῦδε","TRUE"
"88798","ἐκρίθη","FALSE"
"88799","δεύτερα","FALSE"
"88800","Ἄι","FALSE"
"88801","εἱλκόμην","FALSE"
"88802","εἰς","TRUE"
"88803","τοῦτον","TRUE"
"88804","ἀπ","FALSE"
"88805","ἐκείνων","FALSE"
"88806","τῶν","TRUE"
"88807","παιδικῶν","FALSE"
"88808",".","FALSE"
"88809","αἴτιον","FALSE"
"88810","δὲ","TRUE"
"88811","οὐχ","TRUE"
"88812","οὕτω","TRUE"
"88813","τὸ","TRUE"
"88814","τῆς","TRUE"
"88815","συγγενείας","FALSE"
"88816",",","FALSE"
"88817","πολλοὶ","FALSE"
"88818","γάρ","TRUE"
"88819","μοι","TRUE"
"88820","συγγενεῖς","FALSE"
"88821",",","FALSE"
"88822","ὧν","TRUE"
"88823","οὐδείς","TRUE"
"88824","με","TRUE"
"88825","τοιαῦτα","TRUE"
"88826","ἐργάζεται","FALSE"
"88827",",","FALSE"
"88828","ἀλλ","FALSE"
"88829","ὁ","TRUE"
"88830","τρόπος","FALSE"
"88831","πάντων","FALSE"
"88832","γέμων","FALSE"
"88833","φαρμάκων","FALSE"
"88834","ἐπισπᾶσθαι","FALSE"
"88835","δεινῶν","FALSE"
"88836",".","FALSE"
"88837","ὃ","TRUE"
"88838","δέ","TRUE"
"88839","με","TRUE"
"88840","μάλιστα","FALSE"
"88841","ἐξέμηνεν","FALSE"
"88842",",","FALSE"
"88843","ἐκεῖνό","FALSE"
"88844","ἐστι","TRUE"
"88845",".","FALSE"
"88846","θαυμάζει","FALSE"
"88847","τῆς","TRUE"
"88848","σῆς","TRUE"
"88849","γνώμης","FALSE"
"88850","τὸ","TRUE"
"88851","μέγε","FALSE"
"88852","θος","FALSE"
"88853","κἂν","TRUE"
"88854","μνησθῇ","FALSE"
"88855","σου","TRUE"
"88856",",","FALSE"
"88857","πολλάκις","FALSE"
"88858","δὲ","TRUE"
"88859","τοῦτο","TRUE"
"88860","δρᾷ","FALSE"
"88861",",","FALSE"
"88862","μόλις","FALSE"
"88863","ἀφίσταται","FALSE"
"88864","τοῦ","TRUE"
"88865","περὶ","TRUE"
"88866","σοῦ","TRUE"
"88867","τι","TRUE"
"88868","λέγειν","FALSE"
"88869",".","FALSE"
"88870","ἐγὼ","TRUE"
"88871","δὲ","TRUE"
"88872","βλέπων","FALSE"
"88873","εἰς","TRUE"
"88874","τοὺς","TRUE"
"88875","παρόντας","FALSE"
"88876","σεμνύνομαι","FALSE"
"88877","καὶ","TRUE"
"88878","χαίρω","FALSE"
"88879","τῷ","TRUE"
"88880","τοὺς","TRUE"
"88881","ἀκροωμένους","FALSE"
"88882","χαίρειν","FALSE"
"88883","τε","TRUE"
"88884","καὶ","TRUE"
"88885","βοᾶν","FALSE"
"88886","ὡς","TRUE"
"88887","οὔτως","FALSE"
"88888","ἔχοι","FALSE"
"88889","τὰ","TRUE"
"88890","σά","TRUE"
"88891",".","FALSE"
"88892","ὁ","TRUE"
"88893","δὲ","TRUE"
"88894","καὶ","TRUE"
"88895","μάντις","FALSE"
"88896","ἤδη","FALSE"
"88897","γίνεται","FALSE"
"88898","κατεχόμενος","FALSE"
"88899","ὑπὸ","TRUE"
"88900","σοῦ","TRUE"
"88901","καὶ","TRUE"
"88902","προλέγει","FALSE"
"88903","ταῦτα","TRUE"
"88904",",","FALSE"
"88905","ὧν","TRUE"
"88906","ἡμεῖς","TRUE"
"88907","μὲν","TRUE"
"88908","αὐτῷ","TRUE"
"88909","μισθὸν","FALSE"
"88910","ὀφείλομεν","FALSE"
"88911",",","FALSE"
"88912","οὗτος","TRUE"
"88913","δὲ","TRUE"
"88914","σοὶ","TRUE"
"88915","δίκην","FALSE"
"88916",".","FALSE"
"88917","τὸ","TRUE"
"88918","γὰρ","TRUE"
"88919","ὡς","TRUE"
"88920","ἄρξεις","FALSE"
"88921","ἡμῖν","TRUE"
"88922","μὲν","TRUE"
"88923","εἰδόσιν","FALSE"
"88924","ἃ","TRUE"
"88925","ποιήσεις","FALSE"
"88926","ἐν","TRUE"
"88927","εὐχαῖς","FALSE"
"88928",",","FALSE"
"88929","σοὶ","TRUE"
"88930","δέ","TRUE"
"88931",",","FALSE"
"88932","οὐ","TRUE"
"88933","γὰρ","TRUE"
"88934","οἶσθα","FALSE"
"88935","κερδαίνειν","FALSE"
"88936","ἄρχων","FALSE"
"88937",",","FALSE"
"88938","οὐκ","TRUE"
"88939","ἐν","TRUE"
"88940","ἡδονῇ","FALSE"
"88941",".","FALSE"
"88942","ἀλλ","FALSE"
"88943","εἰ","TRUE"
"88944","καὶ","TRUE"
"88945","βαρύ","FALSE"
"88946","σοι","TRUE"
"88947","τὸ","TRUE"
"88948","ἔργον","FALSE"
"88949",",","FALSE"
"88950","μὴ","TRUE"
"88951","τῷ","TRUE"
"88952","γε","TRUE"
"88953","ῥήματι","FALSE"
"88954","παροξύνου","FALSE"
"88955","·","FALSE"
"88956","οὐ","TRUE"
"88957","γὰρ","TRUE"
"88958","παρὰ","TRUE"
"88959","τὸ","TRUE"
"88960","ῥῆμα","FALSE"
"88961","ἔσται","TRUE"
"88962","τὸ","TRUE"
"88963","ἔργον","FALSE"
"88964",",","FALSE"
"88965","ἀλλ","FALSE"
"88966","ἡ","TRUE"
"88967","τοῦ","TRUE"
"88968","μάντεως","FALSE"
"88969","φωνὴ","FALSE"
"88970","φθάνει","FALSE"
"88971","τὸ","TRUE"
"88972","ἔργον","FALSE"
"88973",".","FALSE"
"88974","φιγ΄","FALSE"
"88975",".","FALSE"
"88976","Ἀρισταινέτῳ","FALSE"
"88977",".","FALSE"
"88978","Οὔθ","FALSE"
"88979","ὁ","TRUE"
"88980","Λεόντιος","FALSE"
"88981","ἔδωκε","FALSE"
"88982","τὴν","TRUE"
"88983","ἐπιστολήν","FALSE"
"88984",",","FALSE"
"88985","ἀλλ","FALSE"
"88986","ἢ","TRUE"
"88987","οὐ","TRUE"
"88988","λα","FALSE"
"88989","βὼν","FALSE"
"88990","ἔφησε","FALSE"
"88991","λαβεῖν","FALSE"
"88992","ἢ","TRUE"
"88993","λαβὼν","FALSE"
"88994","ἀπολώλεκε","FALSE"
"88995",",","FALSE"
"88996","Θεμίστιός","FALSE"
"88997","τε","TRUE"
"88998","φήσας","FALSE"
"88999","φέρειν","FALSE"
"89000","τῆς","TRUE"
"89001","ὑστεραίας","FALSE"
"89002","οὐ","TRUE"
"89003","φέρειν","FALSE"
"89004","ἔφη","FALSE"
"89005","·","FALSE"
"89006","γράψαντα","FALSE"
"89007","γάρ","TRUE"
"89008","σε","TRUE"
"89009","οὐκ","TRUE"
"89010","ἐπιθεῖναι","FALSE"
"89011",".","FALSE"
"89012","ταῦτα","TRUE"
"89013","δὴ","TRUE"
"89014","τί","TRUE"
"89015","βούλεται","FALSE"
"89016",",","FALSE"
"89017","δίδαξον","FALSE"
"89018",",","FALSE"
"89019","ὡς","TRUE"
"89020","ἐγὼ","TRUE"
"89021","τῶν","TRUE"
"89022","αἰνιγ","FALSE"
"89023","μάτων","FALSE"
"89024","οὐχ","TRUE"
"89025","ὁρῶ","FALSE"
"89026","λύσιν","FALSE"
"89027",".","FALSE"
"89028","Σπεκτάτος","FALSE"
"89029","δὲ","TRUE"
"89030","παρ","FALSE"
"89031","ἡμῶν","TRUE"
"89032","ἀνέστη","FALSE"
"89033","μὶν","FALSE"
"89034","βραδέως","FALSE"
"89035",",","FALSE"
"89036","εὖ","FALSE"
"89037","δὲ","TRUE"
"89038","τὰ","TRUE"
"89039","τῇδε","TRUE"
"89040","θεὶς","FALSE"
"89041","ἀνέστη","FALSE"
"89042","καὶ","TRUE"
"89043","μιμησάμενος","FALSE"
"89044","τοῦ","TRUE"
"89045","Νικίου","FALSE"
"89046","τοῦ","TRUE"
"89047","ἡμετέρου","FALSE"
"89048","προγόνου","FALSE"
"89049","τὸν","TRUE"
"89050","τρόπον","FALSE"
"89051",".","FALSE"
"89052","Βαβυλῶνα","FALSE"
"89053","γὰρ","TRUE"
"89054","ὁρᾶν","FALSE"
"89055",",","FALSE"
"89056","ὁρᾶν","FALSE"
"89057",",","FALSE"
"89058","εἰ","TRUE"
"89059","καὶ","TRUE"
"89060","μὴ","TRUE"
"89061","πολέμῳ","FALSE"
"89062","ληφθεῖσαν","FALSE"
"89063","ἀλλ","FALSE"
"89064","εἰρήνης","FALSE"
"89065","γε","TRUE"
"89066","ἀνεῳγμένην","FALSE"
"89067","νόμῳ","FALSE"
"89068",".","FALSE"
"89069","φιδ΄","FALSE"
"89070",".","FALSE"
"89071","Κληματίῳ","FALSE"
"89072",".","FALSE"
"89073","Ἔχεις","FALSE"
"89074","ὑπὸ","TRUE"
"89075","χεῖρα","FALSE"
"89076","Σπεκτάτον","FALSE"
"89077",",","FALSE"
"89078","ὃν","TRUE"
"89079","ηὔξω","FALSE"
"89080","λαβεῖν","FALSE"
"89081",".","FALSE"
"89082","μὴ","TRUE"
"89083","τοίνυν","FALSE"
"89084","πρὸς","TRUE"
"89085","τὴν","TRUE"
"89086","ὄψιν","FALSE"
"89087","μαλακισθῇς","FALSE"
"89088",",","FALSE"
"89089","ἀλλ","FALSE"
"89090","ὅσα","FALSE"
"89091","ἠπείλεις","FALSE"
"89092","ἐπιτέλει","FALSE"
"89093","βοῶν","FALSE"
"89094",",","FALSE"
"89095","ἕλκω","FALSE"
"89096","ἄγχων","FALSE"
"89097",",","FALSE"
"89098","καταφιλῶν","FALSE"
"89099","μετὰ","TRUE"
"89100","θυμοῦ","FALSE"
"89101","·","FALSE"
"89102","τοιάσδε","FALSE"
"89103","γὰρ","TRUE"
"89104","οἶσθα","FALSE"
"89105","παρὰ","TRUE"
"89106","τοῦδε","TRUE"
"89107","δίκας","FALSE"
"89108","λαμβάνειν","FALSE"
"89109",".","FALSE"
"89110","σεμνότερος","FALSE"
"89111","δὲ","TRUE"
"89112","ἥκει","FALSE"
"89113","σοι","TRUE"
"89114","τὸν","TRUE"
"89115","πόλεμον","FALSE"
"89116","καταλύσας","FALSE"
"89117","καὶ","TRUE"
"89118","καθίσας","FALSE"
"89119","ἡμῖν","TRUE"
"89120","ἐν","TRUE"
"89121","τῷ","TRUE"
"89122","θεάτρῳ","FALSE"
"89123","τοὺς","TRUE"
"89124","δεινοὺς","FALSE"
"89125","ἐκείνους","FALSE"
"89126","τοξότας","FALSE"
"89127",",","FALSE"
"89128","ὥστ","FALSE"
"89129","εἰκὸς","FALSE"
"89130","αὐτὸν","TRUE"
"89131","ἔσεσθαι","TRUE"
"89132","μείζω","FALSE"
"89133","παρὰ","TRUE"
"89134","τῷ","TRUE"
"89135","βασιλεῖ","FALSE"
"89136","δυνηθέντα","FALSE"
"89137","τῇ","TRUE"
"89138","γνώμη","FALSE"
"89139","πλέον","FALSE"
"89140","τῶν","TRUE"
"89141","ὄντων","TRUE"
"89142",".","FALSE"
"89143","εἰ","TRUE"
"89144","δὲ","TRUE"
"89145","σὲ","TRUE"
"89146","μὶν","FALSE"
"89147","λέγων","FALSE"
"89148","φιλεῖν","FALSE"
"89149","οὐ","TRUE"
"89150","ψεύδεται","FALSE"
"89151",",","FALSE"
"89152","παρ","FALSE"
"89153","ἐκείνου","FALSE"
"89154","δὲ","TRUE"
"89155","οὐδενὸς","TRUE"
"89156","ἀτυχήσει","FALSE"
"89157",",","FALSE"
"89158","κώλυμα","FALSE"
"89159","οὐδὲν","TRUE"
"89160","ὧν","TRUE"
"89161","ἐπιθυμεῖς","FALSE"
"89162","ἔσται","TRUE"
"89163","σοι","TRUE"
"89164",".","FALSE"
"89165","εἰ","TRUE"
"89166","δὲ","TRUE"
"89167","δεῖ","FALSE"
"89168","σε","TRUE"
"89169","καιρῶν","FALSE"
"89170","ἀπολαῦσαι","FALSE"
"89171",".","FALSE"
"89172","τὸν","TRUE"
"89173","ὕπνον","FALSE"
"89174","ἀποθέμενος","FALSE"
"89175","ἀνίστω","FALSE"
"89176",".","FALSE"
"89177","φιε΄","FALSE"
"89178",".","FALSE"
"89179","Ανδρονίκῳ","FALSE"
"89180",".","FALSE"
"89181","Ἢ","TRUE"
"89182","παίζειν","FALSE"
"89183","ἔοικας","FALSE"
"89184","ἐν","TRUE"
"89185","τοῖς","TRUE"
"89186","γράμμασιν","FALSE"
"89187","ἢ","TRUE"
"89188","τὸ","TRUE"
"89189","πᾶν","FALSE"
"89190","ἀγνοεῖν","FALSE"
"89191",",","FALSE"
"89192","πρῶτον","FALSE"
"89193","μέν","TRUE"
"89194",",","FALSE"
"89195","εἰ","TRUE"
"89196","νομίζεις","FALSE"
"89197","τὸν","TRUE"
"89198","σαυτοῦ","FALSE"
"89199","θεῖον","FALSE"
"89200","θείου","FALSE"
"89201","τι","TRUE"
"89202","πρὸς","TRUE"
"89203","σὲ","TRUE"
"89204","ποιήσειν","FALSE"
"89205","·","FALSE"
"89206","ἔπειτα","FALSE"
"89207",",","FALSE"
"89208","εἰ","TRUE"
"89209","δι","FALSE"
"89210","ἡμᾶς","TRUE"
"89211",".","FALSE"
"89212","ἐμοὶ","TRUE"
"89213","γὰρ","TRUE"
"89214","οὑτοσὶ","FALSE"
"89215","χαλεπώτερος","FALSE"
"89216","γέγονε","FALSE"
"89217","τῶν","TRUE"
"89218","παρ","FALSE"
"89219","ἡμῖν","TRUE"
"89220","χαλεπῶν","FALSE"
"89221","καὶ","TRUE"
"89222","κακῶς","FALSE"
"89223","ὅσα","FALSE"
"89224","δύναται","FALSE"
"89225","ποιεῖ","FALSE"
"89226","·","FALSE"
"89227","δύναται","FALSE"
"89228","δὲ","TRUE"
"89229","πολλὰ","FALSE"
"89230","καὶ","TRUE"
"89231","πλουτεῖ","FALSE"
"89232","·","FALSE"
"89233","τὸ","TRUE"
"89234","ὁ","TRUE"
"89235","ὅθεν","FALSE"
"89236",",","FALSE"
"89237","ἴστε","FALSE"
"89238",".","FALSE"
"89239","ἔσχε","FALSE"
"89240","δὲ","TRUE"
"89241","πρὸς","TRUE"
"89242","ἐμὲ","TRUE"
"89243","δυσκόλως","FALSE"
"89244","ἀπὸ","TRUE"
"89245","τοῦ","TRUE"
"89246","μὴ","TRUE"
"89247","παρὰ","TRUE"
"89248","σοῦ","TRUE"
"89249","τυχεῖν","FALSE"
"89250","ὧν","TRUE"
"89251","ἐπέ","FALSE"
"89252","ταττεν","FALSE"
"89253",".","FALSE"
"89254","ἐγὼ","TRUE"
"89255","μὲν","TRUE"
"89256","γὰρ","TRUE"
"89257","οὐδ","FALSE"
"89258","οὕτως","TRUE"
"89259","ἐπαυόμην","FALSE"
"89260","φιλῶν","FALSE"
"89261",",","FALSE"
"89262","ὁ","TRUE"
"89263","δ","FALSE"
"89264","ὅτι","TRUE"
"89265","σε","TRUE"
"89266","μὴ","TRUE"
"89267","μεταβαλὼν","FALSE"
"89268","ἐμίσουν","FALSE"
"89269",",","FALSE"
"89270","μισεῖν","FALSE"
"89271","ᾠήθη","FALSE"
"89272","με","TRUE"
"89273","δεῖν","FALSE"
"89274",".","FALSE"
"89275","σὺ","TRUE"
"89276","δ","FALSE"
"89277","εὖ","FALSE"
"89278","τι","TRUE"
"89279","παθεῖν","FALSE"
"89280","παρ","FALSE"
"89281","ἐκείνου","FALSE"
"89282","ζητῶν","FALSE"
"89283","λύκου","FALSE"
"89284","πτερὰ","FALSE"
"89285","ζητεῖς","FALSE"
"89286","·","FALSE"
"89287","ἐπεὶ","FALSE"
"89288","καὶ","TRUE"
"89289","νῦν","FALSE"
"89290","ὁ","TRUE"
"89291","Θεμίστιος","FALSE"
"89292",",","FALSE"
"89293","ᾧ","TRUE"
"89294","τί","TRUE"
"89295","παραπλήσιον","FALSE"
"89296","εἴποις","FALSE"
"89297","ἄν","TRUE"
"89298",";","FALSE"
"89299","οὗ","TRUE"
"89300","φθεγγομένου","FALSE"
"89301","κἂν","TRUE"
"89302","Σκύθαι","FALSE"
"89303","γένοιντο","FALSE"
"89304","ἥμεροι","FALSE"
"89305",",","FALSE"
"89306","τί","TRUE"
"89307","μὲν","TRUE"
"89308","οὐκ","TRUE"
"89309","εἶπε","FALSE"
"89310",",","FALSE"
"89311","τί","TRUE"
"89312","δὲ","TRUE"
"89313","οὐκ","TRUE"
"89314","ἔδρασε","FALSE"
"89315",";","FALSE"
"89316","ποίαν","FALSE"
"89317","δὲ","TRUE"
"89318","οὐκ","TRUE"
"89319","ἧλθε","FALSE"
"89320","πειθοῦς","FALSE"
"89321","ὁδόν","FALSE"
"89322",";","FALSE"
"89323","Τῷ","TRUE"
"89324","δ᾿","FALSE"
"89325","ἄλληκτόν","FALSE"
"89326","τε","TRUE"
"89327","κακόν","FALSE"
"89328","τε","TRUE"
"89329","Θυμὸν","FALSE"
"89330","ἐνὶ","TRUE"
"89331","στήθεσσι","FALSE"
"89332","θεοὶ","FALSE"
"89333","θέσαν","FALSE"
"89334","εἵνεκα","FALSE"
"89335","κούρης","FALSE"
"89336",".","FALSE"
"89337","Δοκεῖ","FALSE"
"89338","γάρ","TRUE"
"89339","μοι","TRUE"
"89340","πρὸς","TRUE"
"89341","τὸ","TRUE"
"89342","θυγάτριον","FALSE"
"89343","βλέπων","FALSE"
"89344","καὶ","TRUE"
"89345","τὰ","TRUE"
"89346","Κινύρου","FALSE"
"89347","Μικρὰ","FALSE"
"89348","νομίζειν","FALSE"
"89349",",","FALSE"
"89350","ὥστε","TRUE"
"89351","πανταχόθεν","FALSE"
"89352","ἀρπάζειν","FALSE"
"89353",",","FALSE"
"89354","κἂν","TRUE"
"89355","αἰτήσας","FALSE"
"89356","μὴ","TRUE"
"89357","Λάβῃ","FALSE"
"89358",",","FALSE"
"89359","ἐχθρὸς","FALSE"
"89360","εὐθέως","FALSE"
"89361","ὁ","TRUE"
"89362","μὴ","TRUE"
"89363","δοὺς","FALSE"
"89364","καὶ","TRUE"
"89365","κακῶς","FALSE"
"89366","οὐκ","TRUE"
"89367","ἀκήκοεν","FALSE"
"89368",",","FALSE"
"89369","ἀλλὰ","TRUE"
"89370","Πέπονθεν","FALSE"
"89371",".","FALSE"
"89372","ἢ","TRUE"
"89373","οὖν","TRUE"
"89374","ἀποστὰς","FALSE"
"89375","ὧν","TRUE"
"89376","αἰτεῖ","FALSE"
"89377","λῦσον","FALSE"
"89378","τὸν","TRUE"
"89379","πόλεμον","FALSE"
"89380","ἢ","TRUE"
"89381","Τῶν","TRUE"
"89382","σαυτοῦ","FALSE"
"89383","κρατῶν","FALSE"
"89384","ἀνέχου","FALSE"
"89385","τοῦ","TRUE"
"89386","πολέμου","FALSE"
"89387",".","FALSE"
"89388","φις","FALSE"
"89389",".","FALSE"
"89390","Ἀραξίῳ","FALSE"
"89391",".","FALSE"
"89392","Πάλαι","FALSE"
"89393","σου","TRUE"
"89394","τὴν","TRUE"
"89395","περὶ","TRUE"
"89396","τὸ","TRUE"
"89397","ἄρχειν","FALSE"
"89398","ἐπιστήμην","FALSE"
"89399","εἰδώς","FALSE"
"89400",",","FALSE"
"89401","ὅτι","TRUE"
"89402","Καὶ","TRUE"
"89403","τὴν","TRUE"
"89404","παροῦσαν","FALSE"
"89405","μετὰ","TRUE"
"89406","παντὸς","FALSE"
"89407","ἄρχεις","FALSE"
"89408","τοῦ","TRUE"
"89409","προςήκοντος","FALSE"
"89410",",","FALSE"
"89411","οἶδα","FALSE"
"89412",".","FALSE"
"89413","Εἰ","TRUE"
"89414","δὲ","TRUE"
"89415","μὴ","TRUE"
"89416","καὶ","TRUE"
"89417","πάλαι","FALSE"
"89418","σε","TRUE"
"89419","ἐτύγχανον","FALSE"
"89420","εἰδώς","FALSE"
"89421",",","FALSE"
"89422","εὗρον","FALSE"
"89423","ἄν","TRUE"
"89424","σου","TRUE"
"89425","τὴν","TRUE"
"89426","ἀρετὴν","FALSE"
"89427","ἀπὸ","TRUE"
"89428","τοῦ","TRUE"
"89429","φίλου","FALSE"
"89430",".","FALSE"
"89431","ὅστις","TRUE"
"89432","γὰρ","TRUE"
"89433","ὁμιλῶν","FALSE"
"89434","ἥδεται","FALSE"
"89435","Θεμιστίῳ","FALSE"
"89436",",","FALSE"
"89437","Οὐ","TRUE"
"89438","πώποτ᾿","FALSE"
"89439","ἠρώτησα","FALSE"
"89440","γινώσκων","FALSE"
"89441",",","FALSE"
"89442","ὅτι","TRUE"
"89443","τοῦ","TRUE"
"89444","ζῆν","FALSE"
"89445","ὡς","TRUE"
"89446","ἄριστα","FALSE"
"89447","Ποιεῖται","FALSE"
"89448","λόγον","FALSE"
"89449",".","FALSE"
"89450","Διὸ","FALSE"
"89451","δὴ","TRUE"
"89452","καὶ","TRUE"
"89453","αὐτὸς","TRUE"
"89454","ἐκεῖ","FALSE"
"89455","τε","TRUE"
"89456","συνέζων","FALSE"
"89457","αὐτῷ","TRUE"
"89458","καθάπερ","FALSE"
"89459","συμπεφυκὼς","FALSE"
"89460","καὶ","TRUE"
"89461","τῇδε","TRUE"
