"ID","TOKEN","UPOS"
"64101",",","PUNCT"
"64102","ὅτι","SCONJ"
"64103","με","PRON"
"64104","τὸν","DET"
"64105","ἐπαινοῦντα","VERB"
"64106","τὴν","DET"
"64107","σὴν","ADJ"
"64108","φύσιν","NOUN"
"64109","οὐ","ADV"
"64110","ψεύστην","NOUN"
"64111","ἀπέφηνας","VERB"
"64112",",","PUNCT"
"64113","μᾶλ","ADV"
"64114","λον","ADJ"
"64115","δέ","ADV"
"64116",",","PUNCT"
"64117","ὅτι","SCONJ"
"64118","ψεύστην","NOUN"
"64119","ἀπέφηνας","VERB"
"64120","οὐδὲν","DET"
"64121","εἰπόντα","VERB"
"64122","τοσοῦτον","ADJ"
"64123","ὀπό","PRON"
"64124","σον","ADJ"
"64125","ἔδειξας","VERB"
"64126",".","PUNCT"
"64127","ἐκεῖνό","ADJ"
"64128","γε","ADV"
"64129","μὴν","ADV"
"64130","σὸν","ADJ"
"64131","ἀτεχνῶς","ADV"
"64132","καὶ","CCONJ"
"64133","ἐξ","ADP"
"64134","οὐδενὸς","DET"
"64135","παραδείγματος","NOUN"
"64136","ὁρμηθέν","VERB"
"64137",".","PUNCT"
"64138","τῶν","DET"
"64139","γὰρ","ADV"
"64140","ἄλλων","ADJ"
"64141","ὁμοῦ","ADV"
"64142","τῇ","DET"
"64143","βασιλείᾳ","NOUN"
"64144","δε","ADV"
"64145","παραδείγματος","NOUN"
"64146","καὶ","CCONJ"
"64147","χρημάτων","NOUN"
"64148","ἔρωτα","NOUN"
"64149","καὶ","CCONJ"
"64150","τῶν","PRON"
"64151","μέν","ADV"
"64152",",","PUNCT"
"64153","εἰ","SCONJ"
"64154","καὶ","ADV"
"64155","μὴ","ADV"
"64156","πρότε","ADJ"
"64157","ρον","ADJ"
"64158","ἐπεθύμουν","VERB"
"64159",",","PUNCT"
"64160","ἀρχομένων","VERB"
"64161","ἐρᾶν","VERB"
"64162",",","PUNCT"
"64163","τῶν","DET"
"64164","δ","ADV"
"64165","ἐπιτεινόντων","VERB"
"64166","προ","ADP"
"64167","ενοικοῦν","VERB"
"64168","τὸ","DET"
"64169","πάθος","NOUN"
"64170","σὺ","PRON"
"64171","μόνος","ADJ"
"64172","ἐν","ADP"
"64173","δυναστείᾳ","NOUN"
"64174","καταστὰς","VERB"
"64175","τῶν","DET"
"64176","πα","ADV"
"64177","τρῴων","NOUN"
"64178","ἀπέστης","VERB"
"64179","τοῖς","DET"
"64180","γνωρίμοις","ADJ"
"64181","τῷ","PRON"
"64182","μὲν","ADV"
"64183","οἰκίαν","NOUN"
"64184","διδούς","VERB"
"64185",",","PUNCT"
"64186","τῷ","PRON"
"64187","δὲ","ADV"
"64188","ἀνδράποδα","NOUN"
"64189",",","PUNCT"
"64190","γῆν","NOUN"
"64191","ἑτέρῳ","ADJ"
"64192",",","PUNCT"
"64193","χρυσίον","NOUN"
"64194","ἄλλῳ","ADJ"
"64195",",","PUNCT"
"64196","καὶ","CCONJ"
"64197","διεδείχθης","VERB"
"64198","ἰδιώτης","NOUN"
"64199","μᾶλλον","ADV"
"64200","ἢ","ADV"
"64201","βασιλεὺς","NOUN"
"64202","εὔπορος","ADJ"
"64203",".","PUNCT"
"64204","καὶ","CCONJ"
"64205","μή","ADV"
"64206","με","PRON"
"64207","οἴου","VERB"
"64208","τῶν","DET"
"64209","φίλων","NOUN"
"64210","ἐξελαύνειν","VERB"
"64211","ἐμαυτόν","PRON"
"64212",",","PUNCT"
"64213","ὅτι","SCONJ"
"64214","μὴ","ADV"
"64215","τῶν","DET"
"64216","εἰληφότων","VERB"
"64217","εἷς","NUM"
"64218","καὶ","ADV"
"64219","αὐτός","ADJ"
"64220",".","PUNCT"
"64221","ἔχω","VERB"
"64222","γὰρ","ADV"
"64223","εἰπεῖν","VERB"
"64224",",","PUNCT"
"64225","ἀνθ","ADP"
"64226","ὅτου","PRON"
"64227","μόνος","ADJ"
"64228","οὐκ","ADV"
"64229","ἔχω","VERB"
"64230",".","PUNCT"
"64231","σὺ","PRON"
"64232","ταῖς","DET"
"64233","πόλεσι","NOUN"
"64234","τά","DET"
"64235","τε","CCONJ"
"64236","ἄλλα","ADJ"
"64237","βούλοι","VERB"
"64238","ἂν","ADV"
"64239","εἶναι","AUX"
"64240",",","PUNCT"
"64241","δι","ADP"
"64242","ὦν","PRON"
"64243","εὐδαιμονοῦσι","VERB"
"64244","πόλεις","NOUN"
"64245",",","PUNCT"
"64246","καὶ","CCONJ"
"64247","δὴ","ADV"
"64248","καὶ","ADV"
"64249","λόγων","NOUN"
"64250","ἰσχὺν","NOUN"
"64251","εἰδὼς","VERB"
"64252","ὅτι","SCONJ"
"64253",",","PUNCT"
"64254","τούτους","ADJ"
"64255","ἂν","ADV"
"64256","σβέσῃ","VERB"
"64257","τις","ADJ"
"64258",",","PUNCT"
"64259","εἰς","ADP"
"64260","ἴσον","ADJ"
"64261","ἐρχόμεθα","VERB"
"64262","τοῖς","DET"
"64263","βαρβάροις","ADJ"
"64264",".","PUNCT"
"64265","ἔδεισας","VERB"
"64266","οὖν","ADV"
"64267","μὴ","SCONJ"
"64268","λαβόμενος","VERB"
"64269","εὐπο","VERB"
"64270","ρίας","NOUN"
"64271","φύγω","VERB"
"64272","τὴν","DET"
"64273","τέχνην","NOUN"
"64274",",","PUNCT"
"64275","καὶ","CCONJ"
"64276","δεῖν","VERB"
"64277","ᾠήθης","VERB"
"64278","ἐν","ADP"
"64279","πενίᾳ","NOUN"
"64280","με","PRON"
"64281","φυλάτ","VERB"
"64282","τειν","VERB"
"64283",",","PUNCT"
"64284","ὅπως","SCONJ"
"64285","καὶ","ADV"
"64286","αὐτὸς","ADJ"
"64287","φυλάττοιμι","VERB"
"64288","τὴν","DET"
"64289","τάξιν","NOUN"
"64290",".","PUNCT"
"64291","οὕτω","ADV"
"64292","μοι","PRON"
"64293","μαν","VERB"
"64294","τεύεσθαι","VERB"
"64295","βέλτιον","ADJ"
"64296",".","PUNCT"
"64297","οὐ","ADV"
"64298","γὰρ","ADV"
"64299","ἐκεῖνό","ADJ"
"64300","γ","ADV"
"64301","ἂν","ADV"
"64302","εἴποις","VERB"
"64303",",","PUNCT"
"64304","ὡς","SCONJ"
"64305","ἄλφιτα","NOUN"
"64306","μὲν","ADV"
"64307","απανεύς","VERB"
"64308","τε","CCONJ"
"64309","καὶ","CCONJ"
"64310","Ἀμφιάραος","PROPN"
"64311",",","PUNCT"
"64312","ὁ","DET"
"64313","δεῖνα","ADJ"
"64314","δὲ","ADV"
"64315","οὔτ᾿","CCONJ"
"64316","ἐν","ADP"
"64317","λόγῳ","NOUN"
"64318","οὔτ","CCONJ"
"64319","ἐν","ADP"
"64320","ἀριθμῷ","NOUN"
"64321",".","PUNCT"
"64322","ἀλλ","CCONJ"
"64323","ἔστι","AUX"
"64324","τὸ","DET"
"64325","μὴ","ADV"
"64326","δοῦναι","VERB"
"64327","κηδομένου","VERB"
"64328","τῶν","DET"
"64329","ὅλων","ADJ"
"64330",".","PUNCT"
"64331","τοιγαροῦν","ADV"
"64332","ἐν","ADP"
"64333","ἀπορίᾳ","NOUN"
"64334","χρημάτων","NOUN"
"64335","πλουτοῦμεν","VERB"
"64336","ῥημά","NOUN"
"64337","των","DET"
"64338",",","PUNCT"
"64339","τοῦτο","ADJ"
"64340","δὴ","ADV"
"64341","τὸ","DET"
"64342","σόν","ADJ"
"64343",",","PUNCT"
"64344","καὶ","CCONJ"
"64345","τὴν","DET"
"64346","ἀρχὴν","NOUN"
"64347","ἣν","PRON"
"64348","ἄρχομεν","VERB"
"64349","ἴσως","ADV"
"64350","οὐ","ADV"
"64351","καταισχύνομεν","VERB"
"64352",",","PUNCT"
"64353","ὥσπερ","ADV"
"64354","οὐδὲ","ADV"
"64355","σὺ","PRON"
"64356","τὴν","DET"
"64357","μεγάλην","ADJ"
"64358",".","PUNCT"
"64359","το΄","CCONJ"
"64360",".","PUNCT"
"64361","Παύλῳ","PROPN"
"64362",".","PUNCT"
"64363","Καὶ","CCONJ"
"64364","γὰρ","ADV"
"64365","ἦν","AUX"
"64366","εἰκός","ADJ"
"64367",",","PUNCT"
"64368","ὦ","INTJ"
"64369","φίλε","NOUN"
"64370","Παῦλε","PROPN"
"64371",",","PUNCT"
"64372","μὴ","ADV"
"64373","τὸν","DET"
"64374","νόμον","NOUN"
"64375","ἀνελεῖν","VERB"
"64376",",","PUNCT"
"64377","ὃν","PRON"
"64378","αὐτὸς","DET"
"64379","ἔθηκεν","VERB"
"64380","ἐκεῖνος","ADJ"
"64381",".","PUNCT"
"64382","ἦν","AUX"
"64383","δὲ","ADV"
"64384","οὗτος","DET"
"64385","ὁ","DET"
"64386","νόμος","NOUN"
"64387","τῷ","DET"
"64388","μεμνῆσθαι","VERB"
"64389","προστιθέναι","VERB"
"64390","τὸ","DET"
"64391","γράφειν","VERB"
"64392",".","PUNCT"
"64393","οἷς","PRON"
"64394","δ","ADV"
"64395","ἂν","ADV"
"64396","ἔλθῃ","VERB"
"64397","τι","ADJ"
"64398","παρὰ","ADP"
"64399","θεῶν","NOUN"
"64400","ἀγα","PROPN"
"64401","θόν","PROPN"
"64402",",","PUNCT"
"64403","οὐκ","ADV"
"64404","ἐκείνοις","ADJ"
"64405","δεῖ","VERB"
"64406","μόνον","ADJ"
"64407",",","PUNCT"
"64408","ἀλλὰ","CCONJ"
"64409","καἰ","ADV"
"64410","τοῖς","DET"
"64411","ἱερεῦσιν","NOUN"
"64412","εἰδέναι","VERB"
"64413","χάριν","NOUN"
"64414",".","PUNCT"
"64415","σὺ","PRON"
"64416","τοίνυν","ADV"
"64417","ἡμῖν","PRON"
"64418","ἐν","ADP"
"64419","ἱερεῦσι","NOUN"
"64420","τεταγμένος","VERB"
"64421","μετέχεις","VERB"
"64422","ὧν","PRON"
"64423","ἐκείνους","ADJ"
"64424","εἰκός","ADJ"
"64425",".","PUNCT"
"64426","οὐ","ADV"
"64427","γὰρ","ADV"
"64428","ἀγνοῶ","VERB"
"64429","τοῦθ","ADJ"
"64430","ὅτι","SCONJ"
"64431","ὤτρυνας","VERB"
"64432","σπεύ","VERB"
"64433","δόντα","VERB"
"64434","καὶ","ADV"
"64435","αὐτόν","PRON"
"64436",",","PUNCT"
"64437","καἰ","CCONJ"
"64438","ὡς","SCONJ"
"64439","ὁ","PRON"
"64440","μὲν","ADV"
"64441","ὥρμητο","VERB"
"64442","γράφειν","VERB"
"64443",",","PUNCT"
"64444","σὺ","PRON"
"64445","δὲ","ADV"
"64446","ἐπῄνεις","VERB"
"64447","τὴν","DET"
"64448","ὁρμήν","NOUN"
"64449",".","PUNCT"
"64450","πιστεύω","VERB"
"64451","τοίνυν","ADV"
"64452","ἀμφοτέρους","ADJ"
"64453","ἐμμενεῖν","VERB"
"64454","οῑς","PRON"
"64455","πεποιήκατε","VERB"
"64456",",","PUNCT"
"64457","σὲ","PRON"
"64458","μὲν","ADV"
"64459","προτρέψειν","VERB"
"64460",",","PUNCT"
"64461","ἐκεῖνον","ADJ"
"64462","δὲ","ADV"
"64463","ἐπιστελεῖν","VERB"
"64464",".","PUNCT"
"64465","τοα΄","CCONJ"
"64466",".","PUNCT"
"64467","Ἀκακίῳ","PROPN"
"64468",".","PUNCT"
"64469","Πάνυ","ADV"
"64470","μοι","PRON"
"64471","φαίνῃ","VERB"
"64472","φιλόχρυσόν","ADJ"
"64473","με","PRON"
"64474","νομίζειν","VERB"
"64475",",","PUNCT"
"64476","ὃς","PRON"
"64477","ἐκέλευες","VERB"
"64478","Ὀλυμπίῳ","PROPN"
"64479","τὸν","DET"
"64480","ὑπὲρ","ADP"
"64481","τῶν","DET"
"64482","γάμων","NOUN"
"64483","κομίζειν","VERB"
"64484","μοι","PRON"
"64485","στατῆρα","NOUN"
"64486","γραμμά","NOUN"
"64487","των","DET"
"64488","ἄνευ","ADP"
"64489",".","PUNCT"
"64490","ὁ","PRON"
"64491","δέ","ADV"
"64492",",","PUNCT"
"64493","ᾔδει","VERB"
"64494","γάρ","ADV"
"64495",",","PUNCT"
"64496","τίς","PRON"
"64497","μὲν","ADV"
"64498","εἰς","ADP"
"64499","χρυσὸν","NOUN"
"64500","ἐγώ","PRON"
"64501",",","PUNCT"
"64502","τίς","PRON"
"64503","δὲ","ADV"
"64504","εἰς","ADP"
"64505","γράμματα","NOUN"
"64506",",","PUNCT"
"64507","μὴ","ADV"
"64508","δεχόμενος","VERB"
"64509","ἄμφω","ADJ"
"64510","καὶ","CCONJ"
"64511","τὸ","DET"
"64512","χεῖρον","ADJ"
"64513","ἀφῆκεν","VERB"
"64514",".","PUNCT"
"64515","ἔφερε","VERB"
"64516","μέντοι","ADV"
"64517","μοι","PRON"
"64518","παντὸς","DET"
"64519","χρυσίου","NOUN"
"64520","τιμιώτερον","ADJ"
"64521","τὴν","DET"
"64522","ὑπὲρ","ADP"
"64523","τῶν","DET"
"64524","γάμων","NOUN"
"64525","διήγησιν","NOUN"
"64526",".","PUNCT"
"64527","ἡ","PRON"
"64528","δὲ","ADV"
"64529","ἦν","AUX"
"64530","τοιάδε","ADJ"
"64531","τις","DET"
"64532",".","PUNCT"
"64533","ἔφασκέ","VERB"
"64534","σε","PRON"
"64535","τρέμειν","VERB"
"64536","μέλλοντα","VERB"
"64537","τὴν","DET"
"64538","παῖδα","NOUN"
"64539","δείξειν","VERB"
"64540",".","PUNCT"
"64541","ἡδὺς","ADJ"
"64542","ὁ","DET"
"64543","τρόμος","NOUN"
"64544","πατρὶ","NOUN"
"64545","καὶ","CCONJ"
"64546","ὃν","PRON"
"64547","ἐπελθεῖν","VERB"
"64548","εὔξατο","VERB"
"64549",",","PUNCT"
"64550","φανεῖσαν","VERB"
"64551","τὴν","DET"
"64552","κόρην","NOUN"
"64553","ἐκπλῆξαι","VERB"
"64554","τοὺς","DET"
"64555","θεατὰς","NOUN"
"64556","τῇ","DET"
"64557","τε","CCONJ"
"64558","ἄλλῃ","ADJ"
"64559","καὶ","CCONJ"
"64560","τῷ","DET"
"64561","κάλλει","NOUN"
"64562","τῶν","DET"
"64563","ὀμμάτων","NOUN"
"64564",",","PUNCT"
"64565","ὥστ","SCONJ"
"64566","εἶναι","AUX"
"64567","τοὺς","DET"
"64568","λέγοντας","VERB"
"64569","·","PUNCT"
"64570","Ἀρ","ADV"
"64571","τέμιδι","NOUN"
"64572","ἰκέλη","ADJ"
"64573",".","PUNCT"
"64574","τοῦθ","ADJ"
"64575","ἥσθην","VERB"
"64576","ἀκούσας","VERB"
"64577","καὶ","CCONJ"
"64578","α","PRON"
"64579","ὅτι","SCONJ"
"64580","τῷ","DET"
"64581","κάλλει","NOUN"
"64582","τῆς","DET"
"64583","ψυχῆς","NOUN"
"64584","ἁμιλλᾶται","VERB"
"64585","τὸ","DET"
"64586","τοῦ","DET"
"64587","σώματος","NOUN"
"64588","καὶ","CCONJ"
"64589","ὁ","DET"
"64590","μὲν","ADV"
"64591","φίλος","NOUN"
"64592","ἡμῖν","PRON"
"64593","πατὴρ","NOUN"
"64594","τοιαύτης","ADJ"
"64595",",","PUNCT"
"64596","ὁ","DET"
"64597","δὲ","ADV"
"64598","μαθητὴς","NOUN"
"64599","ἡμῖν","PRON"
"64600","ἀνὴρ","NOUN"
"64601","τοιαύτης","ADJ"
"64602",".","PUNCT"
"64603","μα","INTJ"
"64604","θῶν","PROPN"
"64605","δέ","ADV"
"64606","σε","PRON"
"64607","τεθορυβῆσθαι","VERB"
"64608","τῇ","DET"
"64609","περὶ","ADP"
"64610","τὰς","DET"
"64611","τραπέζας","NOUN"
"64612","φροντίδι","NOUN"
"64613","καὶ","CCONJ"
"64614","ταῖς","DET"
"64615","ὑπὲρ","ADP"
"64616","ἰχθύων","NOUN"
"64617","ἐπαγγελίαις","NOUN"
"64618","καὶ","CCONJ"
"64619","τὸν","DET"
"64620","ἐπιπεσόντα","VERB"
"64621","χειμῶνα","NOUN"
"64622","καὶ","CCONJ"
"64623","ὡς","SCONJ"
"64624","ἐκ","ADP"
"64625","κυμάτων","NOUN"
"64626","ᾕρεις","VERB"
"64627","πλείους","ADJ"
"64628","ἢ","ADV"
"64629","παρὰ","ADP"
"64630","θαλάττης","NOUN"
"64631","ἄλλος","ADJ"
"64632","ἡμέρου","ADJ"
"64633",",","PUNCT"
"64634","πῶς","ADV"
"64635","ἔχαιρον","VERB"
"64636",",","PUNCT"
"64637","οἴει","VERB"
"64638",",","PUNCT"
"64639","καὶ","CCONJ"
"64640","μετὰ","ADP"
"64641","πόσου","ADV"
"64642","τοῦ","DET"
"64643","γέλωτος","NOUN"
"64644","ἔλεγον","VERB"
"64645","τῷ","DET"
"64646","νυμφίῳ","NOUN"
"64647","μὲν","ADV"
"64648","δεδόσθαι","VERB"
"64649","παρὰ","ADP"
"64650","τῆς","DET"
"64651","μητρὸς","NOUN"
"64652","γῆν","NOUN"
"64653","ἀτεχνῶς","ADV"
"64654","τὸ","DET"
"64655","μέ","PRON"
"64656","σον","ADJ"
"64657","Κορίνθου","PROPN"
"64658","καὶ","CCONJ"
"64659","Σικυῶνος","PROPN"
"64660",",","PUNCT"
"64661","τῆς","DET"
"64662","νύμφης","NOUN"
"64663","δὲ","ADV"
"64664","ταύτην","ADJ"
"64665","οὐ","ADV"
"64666","γε","ADV"
"64667","νέσθαι","VERB"
"64668","μεγαλοψυχίᾳ","NOUN"
"64669","σῇ","ADJ"
"64670",".","PUNCT"
"64671","παυσάσθω","VERB"
"64672","δὴ","ADV"
"64673","πενίας","NOUN"
"64674","μεμνημένος","VERB"
"64675","Καλύκιος","PROPN"
"64676","ὁ","DET"
"64677","Καλλίας","PROPN"
"64678","ἀμφοτέρωθεν","ADV"
"64679","ἔχων","VERB"
"64680","γῆν","NOUN"
"64681","ἀρίστην","ADJ"
"64682",".","PUNCT"
"64683","τὼ","PRON"
"64684","δ","ADV"
"64685","ἅμα","ADV"
"64686","καλὴν","ADJ"
"64687","ἥρηνται","VERB"
"64688","Ζυγίαν","PROPN"
"64689","καὶ","CCONJ"
"64690","λυσίζωνον","ADJ"
"64691","Ἄρτεμιν","PROPN"
"64692",".","PUNCT"
"64693","οὐ","ADV"
"64694","γάρ","ADV"
"64695","με","PRON"
"64696","ἔλαθον","VERB"
"64697","ὠδῖνες","NOUN"
"64698","μητρὸς","NOUN"
"64699","ἀναμιχθεῖσαι","VERB"
"64700","γάμῳ","NOUN"
"64701","θυγα","NOUN"
"64702","τρὸς","NOUN"
"64703","ἡδίστης","ADJ"
"64704","ὧν","PRON"
"64705","ἀκήκοα","VERB"
"64706",".","PUNCT"
"64707","καὶ","CCONJ"
"64708","γὰρ","ADV"
"64709","τὸ","DET"
"64710","τεχθὲν","VERB"
"64711","ἡμέτερος","ADJ"
"64712","χορευ","VERB"
"64713","τής","PRON"
"64714",",","PUNCT"
"64715","ἄλλος","ADJ"
"64716","οὗτος","DET"
"64717","Ἡρακλῆς","NOUN"
"64718",",","PUNCT"
"64719","Τιτιανοῦ","PROPN"
"64720","ζηλωτής","NOUN"
"64721",",","PUNCT"
"64722","ὃς","PRON"
"64723","εἰκότως","ADV"
"64724","μὲν","ADV"
"64725","ἦλθεν","VERB"
"64726","ἐκεῖσε","ADV"
"64727","μεθέξων","VERB"
"64728","τῆς","DET"
"64729","ἑορτῆς","NOUN"
"64730",",","PUNCT"
"64731","εἰκότως","ADV"
"64732","δ","ADV"
"64733","ἂν","ADV"
"64734","ἔλθοι","VERB"
"64735","δεῦρο","ADV"
"64736","ληψόμενος","VERB"
"64737","ἕ","DET"
"64738","πρόσθεν","ADV"
"64739",".","PUNCT"
"64740","Λαὶ","PROPN"
"64741","γὰρ","ADV"
"64742","εἰ","SCONJ"
"64743","μέγας","ADJ"
"64744","ἐν","ADP"
"64745","μικρῷ","ADJ"
"64746","γεγένηται","VERB"
"64747","χρόνῳ","NOUN"
"64748",",","PUNCT"
"64749","μείζων","ADJ"
"64750","ἐν","ADP"
"64751","πλείονι","ADJ"
"64752","φανεῖται","VERB"
"64753",".","PUNCT"
"64754","μὴ","ADV"
"64755","θαυμάσῃς","VERB"
"64756","δὲ","ADV"
"64757","εἰ","SCONJ"
"64758","καινόν","ADJ"
"64759","τι","DET"
"64760","ποιῶ","VERB"
"64761","ζητῶν","VERB"
"64762","νέον","ADJ"
"64763","·","PUNCT"
"64764","καὶ","ADV"
"64765","γὰρ","ADV"
"64766","ἡ","DET"
"64767","τοῦ","DET"
"64768","νέου","ADJ"
"64769","φύσις","NOUN"
"64770","τῶν","DET"
"64771","καινῶν","ADJ"
"64772",".","PUNCT"
"64773","αὐτός","ADJ"
"64774","τε","CCONJ"
"64775","οὖν","ADV"
"64776","κινείσθω","VERB"
"64777","καὶ","CCONJ"
"64778","Καλύκιος","PROPN"
"64779","μὴ","ADV"
"64780","μελλέτω","VERB"
"64781","νεανίσκος","NOUN"
"64782","τὰ","DET"
"64783","τοῦ","DET"
"64784","πατρὸς","NOUN"
"64785","μιμησόμενος","VERB"
"64786","·","PUNCT"
"64787","ὡς","ADV"
"64788","ὡς","ADV"
"64789","γε","ADV"
"64790","ἐν","ADP"
"64791","δοκα","NOUN"
"64792","στηρίοις","VERB"
"64793","κράτος","NOUN"
"64794",",","PUNCT"
"64795","ἢν","SCONJ"
"64796","προσενέγκῃ","VERB"
"64797","πόνους","NOUN"
"64798",",","PUNCT"
"64799","ὧν","PRON"
"64800","τὸ","DET"
"64801","πέρας","NOUN"
"64802","ἡδονή","NOUN"
"64803",".","PUNCT"
"64804","δίκαιος","ADJ"
"64805","δέ","ADV"
"64806","ἐστιν","AUX"
"64807","ἔχεσθαι","VERB"
"64808","τῆς","DET"
"64809","τέκνης","NOUN"
"64810","·","PUNCT"
"64811","καὶ","CCONJ"
"64812","γὰρ","ADV"
"64813","εἰ","SCONJ"
"64814","φθάσας","VERB"
"64815","ἔχει","VERB"
"64816","τῶν","DET"
"64817","λόγων","NOUN"
"64818","τὸ","DET"
"64819","ἆθλον","NOUN"
"64820",",","PUNCT"
"64821","ἐπ","ADP"
"64822","ἐκείνῳ","ADJ"
"64823","γε","ADV"
"64824","θηρευέτω","VERB"
"64825","τοὺς","DET"
"64826","λόγους","NOUN"
"64827","·","PUNCT"
"64828","αἰσχρὸν","ADJ"
"64829","μὲν","ADV"
"64830","γὰρ","ADV"
"64831","ὄντας","AUX"
"64832","οὐδεπώποτε","ADV"
"64833","κτητέον","VERB"
"64834",",","PUNCT"
"64835","καλὸν","ADJ"
"64836","όὲ","ADV"
"64837","ὄντας","AUX"
"64838","ἀεὶ","ADV"
"64839","κτητέον","VERB"
"64840",".","PUNCT"
"64841","τοβ΄","CCONJ"
"64842",".","PUNCT"
"64843","Ἀπελλίωνι","PROPN"
"64844",".","PUNCT"
"64845","Τιβερίῳ","PROPN"
"64846","τούτῳ","ADJ"
"64847","μέγα","ADJ"
"64848","μὲν","ADV"
"64849","ἐλάττωμα","NOUN"
"64850","ἡ","DET"
"64851","ἀπραγμοσύνη","NOUN"
"64852",",","PUNCT"
"64853","βοή","NOUN"
"64854","θεια","ADJ"
"64855","δὲ","ADV"
"64856","μείζων","ADJ"
"64857","τὸ","DET"
"64858","σὲ","PRON"
"64859","Κιλίκων","NOUN"
"64860","ἄρχειν","VERB"
"64861",",","PUNCT"
"64862","ὃς","PRON"
"64863","οὐ","ADV"
"64864","τοῖς","DET"
"64865","πολλὰ","ADJ"
"64866","πράτ","VERB"
"64867","τουσι","ADJ"
"64868","προσέχεις","VERB"
"64869","μᾶλλον","ADV"
"64870","ἢ","ADV"
"64871","τοῖς","DET"
"64872","τὸ","DET"
"64873","δίκαιον","ADJ"
"64874","λέγουσιν","VERB"
"64875",".","PUNCT"
"64876","ἐμοὶ","PRON"
"64877","δὲ","ADV"
"64878","πολλαχόθεν","ADV"
"64879","ἐστὶν","AUX"
"64880","ἄξιος","ADJ"
"64881","σπουδῆς","NOUN"
"64882",".","PUNCT"
"64883","οὔτε","CCONJ"
"64884","γὰρ","ADV"
"64885","Φιλαγρίου","PROPN"
"64886","μοι","PRON"
"64887","μὴ","ADV"
"64888","μεμνῆσθαι","VERB"
"64889","θεμιτόν","ADJ"
"64890",",","PUNCT"
"64891","ἀδελφῇ","NOUN"
"64892","τοῦδε","DET"
"64893","συνῴκει","VERB"
"64894",",","PUNCT"
"64895","αὐτός","DET"
"64896","τε","CCONJ"
"64897","οὗτος","ADJ"
"64898","ἐφοίτησεν","VERB"
"64899","ὡς","ADV"
"64900","ἡμᾶς","PRON"
"64901","καὶ","CCONJ"
"64902","ἦν","AUX"
"64903","ἂν","ADV"
"64904","ῥήτωρ","NOUN"
"64905",",","PUNCT"
"64906","εἴ","SCONJ"
"64907","τις","ADJ"
"64908","αὐτὸν","PRON"
"64909","ἐπέ","VERB"
"64910","τρεπεν","VERB"
"64911",",","PUNCT"
"64912","ἀλλ","CCONJ"
"64913",",","PUNCT"
"64914","οἶμαι","ADV"
"64915","προαφειλκύσθη","VERB"
"64916",".","PUNCT"
"64917","ἔτι","ADV"
"64918","τοίνυν","ADV"
"64919","Μάρκος","PROPN"
"64920","τε","CCONJ"
"64921",",","PUNCT"
"64922","οὑ","ADJ"
"64923","μὸς","ADJ"
"64924","ἀνεψιός","NOUN"
"64925",",","PUNCT"
"64926","καὶ","CCONJ"
"64927","οὗτος","ADJ"
"64928","ἀδελφὰς","NOUN"
"64929","ἔχουσι","VERB"
"64930","γυναῖκας","NOUN"
"64931",",","PUNCT"
"64932","Ἡσυ","PROPN"
"64933","χίου","PROPN"
"64934","θυγατέρας","NOUN"
"64935",".","PUNCT"
"64936","Ἡσυχίῳ","PROPN"
"64937","δὲ","ADV"
"64938","υἱεῖς","NOUN"
"64939","δύο","NUM"
"64940",",","PUNCT"
"64941","Εὐτρόπιός","PROPN"
"64942","τε","CCONJ"
"64943","καὶ","CCONJ"
"64944","Κέλ","PROPN"
"64945","σὸς","ADJ"
"64946",",","PUNCT"
"64947","οὓς","PRON"
"64948","μάλιστα","ADV"
"64949","μὲν","ADV"
"64950","φιλῶ","VERB"
"64951",",","PUNCT"
"64952","μάλιστα","ADV"
"64953","δὲ","ADV"
"64954","φιλοῦντας","VERB"
"64955","ἔχω","VERB"
"64956",".","PUNCT"
"64957","σκό","VERB"
"64958","πει","VERB"
"64959","τοίνυν","ADV"
"64960","ὡς","SCONJ"
"64961","ἐμοί","PRON"
"64962","τε","CCONJ"
"64963","ἀνάγκη","NOUN"
"64964","τοῦδε","ADJ"
"64965","φροντίζειν","VERB"
"64966","ἀπὸ","ADP"
"64967","τοσού","ADJ"
"64968","τῶν","DET"
"64969","δικαίων","ADJ"
"64970","σύ","PRON"
"64971","τε","CCONJ"
"64972","οὐχ","ADV"
"64973","ἕξεις","VERB"
"64974",",","PUNCT"
"64975","ὅ","PRON"
"64976","τι","DET"
"64977","πρὸς","ADP"
"64978","ἡμᾶς","PRON"
"64979","ἀπολογήσῃ","VERB"
"64980","μὴ","ADV"
"64981","τῷ","DET"
"64982","σαυτοῦ","PRON"
"64983","τρόπῳ","NOUN"
"64984","χρησάμενος","VERB"
"64985",".","PUNCT"
"64986","οὗτος","ADJ"
"64987","δ","ADV"
"64988","ἐστὶ","AUX"
"64989","μηδαμοῦ","ADV"
"64990","ῥᾳθυ","ADV"
"64991","μεῖν","VERB"
"64992",".","PUNCT"
"64993","ἐξ","ADP"
"64994","αὐτῶν","PRON"
"64995","δὲ","ADV"
"64996","ὧν","PRON"
"64997","σου","PRON"
"64998","δεήσεται","VERB"
"64999","βέλτιστον","ADJ"
"65000","εὑρήσεις","VERB"
"65001","τὸν","DET"
"65002","νεανίσκον","NOUN"
"65003","·","PUNCT"
"65004","οὕτως","ADV"
"65005","οὐδὲν","ADJ"
"65006","οἶδεν","VERB"
