"ID","TOKEN","NER"
"11598","Κορίνθιον","NORP"
"11599","Δημάρατον","O"
"11600","εὔνουν","O"
"11601","ὄντα","O"
"11602","ἄνδρα","O"
"11603","καὶ","O"
"11604","πατρῷον","O"
"11605","φίλον","O"
"11606","Ἀλεξάνδρου","PERSON"
"11607","πρεσβυτικῶς","O"
"11608","ἐπιδακρῦσαι","O"
"11609",",","O"
"11610","καὶ","O"
"11611","εἰπεῖν","O"
"11612","ὡς","O"
"11613","μεγάλης","O"
"11614","ἡδονῆς","O"
"11615","στεροῖντο","O"
"11616","τῶν","O"
"11617","Ἑλλήνων","NORP"
"11618","οἱ","O"
"11619","τεθνηκότες","O"
"11620","πρὶν","O"
"11621","ἰδεῖν","O"
"11622","Ἀλέξανδρον","PERSON"
"11623","ἐν","O"
"11624","τῷ","O"
"11625","Δαρείου","PERSON"
"11626","θρόνῳ","O"
"11627","καθήμενον","O"
"11628",".","O"
"11629","ἐκ","O"
"11630","τούτου","O"
"11631","μέλλων","O"
"11632","ἐξελαύνειν","O"
"11633","ἐπὶ","O"
"11634","Δαρεῖον","PERSON"
"11635","ἔτυχε","O"
"11636","μὲν","O"
"11637","εἰς","O"
"11638","μέθην","O"
"11639","τινὰ","O"
"11640","καὶ","O"
"11641","παιδιὰν","O"
"11642","τοῖς","O"
"11643","ἑταίροις","O"
"11644","ἑαυτὸν","O"
"11645","δεδωκώς","O"
"11646",",","O"
"11647","ὥστε","O"
"11648","καὶ","O"
"11649","γύναια","O"
"11650","συμπίνειν","O"
"11651","ἐπὶ","O"
"11652","κῶμον","O"
"11653","ἥκοντα","O"
"11654","πρὸς","O"
"11655","τοὺς","O"
"11656","ἐραστάς","O"
"11657",".","O"
"11658","ἐν","O"
"11659","δὲ","O"
"11660","τούτοις","O"
"11661","εὐδοκιμοῦσα","O"
"11662","μάλιστα","O"
"11663","Θαῒς","NORP"
"11664","ἡ","O"
"11665","Πτολεμαίου","PERSON"
"11666","τοῦ","O"
"11667","βασιλεύσαντος","O"
"11668","ὕστερον","O"
"11669","ἑταίρα","O"
"11670",",","O"
"11671","γένος","O"
"11672","Ἀττική","NORP"
"11673",",","O"
"11674","τὰ","O"
"11675","μὲν","O"
"11676","ἐμμελῶς","O"
"11677","ἐπαινοῦσα","O"
"11678",",","O"
"11679","τὰ","O"
"11680","δὲ","O"
"11681","παίζουσα","O"
"11682","πρὸς","O"
"11683","τὸν","O"
"11684","Ἀλέξανδρον","PERSON"
"11685",",","O"
"11686","ἅμα","O"
"11687","τῇ","O"
"11688","μέθῃ","O"
"11689","λόγον","O"
"11690","εἰπεῖν","O"
"11691","προήχθη","O"
"11692","τῷ","O"
"11693","μὲν","O"
"11694","τῆς","O"
"11695","πατρίδος","O"
"11696","ἤθει","O"
"11697","πρέποντα","O"
"11698",",","O"
"11699","μείζονα","O"
"11700","δὲ","O"
"11701","ἢ","O"
"11702","κατʼ","O"
"11703","αὑτήν","O"
"11704",".","O"
"11705","ἔφη","O"
"11706","γάρ","O"
"11707","ὧν","O"
"11708","πεπόνηκε","O"
"11709","πεπλανημένη","O"
"11710","τὴν","O"
"11711","Ἀσίαν","LOC"
"11712","ἀπολαμβάνειν","O"
"11713","χάριν","O"
"11714","ἐκείνης","O"
"11715","τῆς","O"
"11716","ἡμέρας","O"
"11717","ἐντρυφῶσα","O"
"11718","τοῖς","O"
"11719","ὑπερηφάνοις","O"
"11720","Περσῶν","NORP"
"11721","βασιλείοις","O"
"11722","ἔτι","O"
"11723","δʼ","O"
"11724","ἂν","O"
"11725","ἥδιον","O"
"11726","ὑποπρῆσαι","O"
"11727","κωμάσασα","O"
"11728","τὸν","O"
"11729","Ξέρξου","PERSON"
"11730","τοῦ","O"
"11731","κατακαύσαντος","O"
"11732","τὰς","O"
"11733","Ἀθήνας","LOC"
"11734","οἶκον","O"
"11735",",","O"
"11736","αὐτὴ","O"
"11737","τὸ","O"
"11738","πῦρ","O"
"11739","ἅψασα","O"
"11740","τοῦ","O"
"11741","βασιλέως","O"
"11742","ὁρῶντος","O"
"11743",",","O"
"11744","ὡς","O"
"11745","ἂν","O"
"11746","λόγος","O"
"11747","ἔχῃ","O"
"11748","πρὸς","O"
"11749","ἀνθρώπους","O"
"11750","ὅτι","O"
"11751","τῶν","O"
"11752","ναυμάχων","O"
"11753","καὶ","O"
"11754","πεζομάχων","O"
"11755","ἐκείνων","O"
"11756","στρατηγῶν","O"
"11757","τὰ","O"
"11758","μετὰ","O"
"11759","Ἀλεξάνδρου","PERSON"
"11760","γύναια","O"
"11761","μείζονα","O"
"11762","δίκην","O"
"11763","ἐπέθηκε","O"
"11764","Πέρσαις","NORP"
"11765","ὑπὲρ","O"
"11766","τῆς","O"
"11767","Ἑλλάδος","LOC"
"11768",".","O"
"11769","ἅμα","O"
"11770","δὲ","O"
"11771","τῷ","O"
"11772","λόγῳ","O"
"11773","τούτῳ","O"
"11774","κρότου","O"
"11775","καὶ","O"
"11776","θορύβου","O"
"11777","γενομένου","O"
"11778","καὶ","O"
"11779","παρακελεύσεως","O"
"11780","τῶν","O"
"11781","ἑταίρων","O"
"11782","καὶ","O"
"11783","φιλοτιμίας","O"
"11784",",","O"
"11785","ἐπισπασθεὶς","O"
"11786","ὁ","O"
"11787","βασιλεὺς","O"
"11788","καὶ","O"
"11789","ἀναπηδήσας","O"
"11790","ἔχων","O"
"11791","στέφανον","O"
"11792","καὶ","O"
"11793","λαμπάδα","O"
"11794","προῆγεν","O"
"11795",".","O"
"11796","οἱ","O"
"11797","δὲ","O"
"11798","ἑπόμενοι","O"
"11799","κώμῳ","O"
"11800","καὶ","O"
"11801","βοῇ","O"
"11802","περιίσταντο","O"
"11803","τὰ","O"
"11804","βασίλεια","O"
"11805",",","O"
"11806","καὶ","O"
"11807","τῶν","O"
"11808","ἄλλων","O"
"11809","Μακεδόνων","NORP"
"11810","οἱ","O"
"11811","πυνθανόμενοι","O"
"11812","συνέτρεχον","O"
"11813","μετὰ","O"
"11814","λαμπάδων","O"
"11815","χαίροντες","O"
"11816",",","O"
"11817","ἤλπιζον","O"
"11818","γὰρ","O"
"11819","ὅτι","O"
"11820","τοῖς","O"
"11821","οἴκοι","O"
"11822","προσέχοντός","O"
"11823","ἐστι","O"
"11824","τὸν","O"
"11825","νοῦν","O"
"11826","καὶ","O"
"11827","μὴ","O"
"11828","μέλλοντος","O"
"11829","ἐν","O"
"11830","βαρβάροις","O"
"11831","οἰκεῖν","O"
"11832","τὸ","O"
"11833","πιμπράναι","O"
"11834","τὰ","O"
"11835","βασίλεια","O"
"11836","καὶ","O"
"11837","διαφθείρειν","O"
"11838",",","O"
"11839","οἱ","O"
"11840","μὲν","O"
"11841","οὕτω","O"
"11842","ταῦτα","O"
"11843","γενέσθαι","O"
"11844","φασίν","O"
"11845",",","O"
"11846","οἱ","O"
"11847","δὲ","O"
"11848","ἀπὸ","O"
"11849","γνώμης","O"
"11850","·","O"
"11851","ὅτι","O"
"11852","δʼ","O"
"11853","οὖν","O"
"11854","μετενόησε","O"
"11855","ταχὺ","O"
"11856","καὶ","O"
"11857","κατασβέσαι","O"
"11858","προσέταξεν","O"
"11859","ὁμολογεῖται","O"
"11860",".","O"
"11861","φύσει","O"
"11862","δὲ","O"
"11863","ὢν","O"
"11864","μεγαλοδωρότατος","O"
"11865","ἔτι","O"
"11866","μᾶλλον","O"
"11867","ἐπέδωκεν","O"
"11868","εἰς","O"
"11869","τοῦτο","O"
"11870","τῶν","O"
"11871","πραγμάτων","O"
"11872","αὐξομένων","O"
"11873","·","O"
"11874","καὶ","O"
"11875","προσῆν","O"
"11876","ἡ","O"
"11877","φιλοφροσύνη","O"
"11878",",","O"
"11879","μεθʼ","O"
"11880","ἧς","O"
"11881","μόνης","O"
"11882","ὡς","O"
"11883","ἀληθῶς","O"
"11884","οἱ","O"
"11885","διδόντες","O"
"11886","χαρίζονται","O"
"11887",",","O"
"11888","μνησθήσομαι","O"
"11889","δὲ","O"
"11890","ὀλίγων","O"
"11891",".","O"
"11892","ἀρίστων","O"
"11893","ὁ","O"
"11894","τῶν","O"
"11895","Παιόνων","NORP"
"11896","ἡγούμενος","O"
"11897","ἀποκτείνας","O"
"11898","πολέμιον","O"
"11899","ἄνδρα","O"
"11900","καὶ","O"
"11901","τὴν","O"
"11902","κεφαλὴν","O"
"11903","ἐπιδειξάμενος","O"
"11904","αὐτῷ","O"
"11905",",","O"
"11906","τοῦτο","O"
"11907",",","O"
"11908","εἶπεν","O"
"11909",",","O"
"11910","ὦ","O"
"11911","βασιλεῦ","O"
"11912",",","O"
"11913","παρʼ","O"
"11914","ἡμῖν","O"
"11915","ἐκπώματος","O"
"11916","χρυσοῦ","O"
"11917","τιμᾶται","O"
"11918","τὸ","O"
"11919","δῶρον","O"
"11920",".","O"
"11921","ὁ","O"
"11922","δὲ","O"
"11923","Ἀλέξανδρος","PERSON"
"11924","γελάσας","O"
"11925",",","O"
"11926","κενοῦ","O"
"11927","γε","O"
"11928",",","O"
"11929","εἶπεν","O"
"11930",",","O"
"11931","ἐγὼ","O"
"11932","δέ","O"
"11933","σοι","O"
"11934","μεστὸν","O"
"11935","ἀκράτου","O"
"11936","προπίομαι","O"
"11937",".","O"
"11938","τῶν","O"
"11939","δὲ","O"
"11940","πολλῶν","O"
"11941","τις","O"
"11942","Μακεδόνων","NORP"
"11943","ἤλαυνεν","O"
"11944","ἡμίονον","O"
"11945","βασιλικὸν","O"
"11946","χρυσίον","O"
"11947","κομίζοντα","O"
"11948","·","O"
"11949","κάμνοντος","O"
"11950","δὲ","O"
"11951","τοῦ","O"
"11952","κτήνους","O"
"11953","αὐτὸς","O"
"11954","ἀράμενος","O"
"11955","ἐκόμιζε","O"
"11956","τὸ","O"
"11957","φορτίον","O"
"11958",".","O"
"11959","ἰδὼν","O"
"11960","οὖν","O"
"11961","ὁ","O"
"11962","βασιλεὺς","O"
"11963","θλιβόμενον","O"
"11964","αὐτὸν","O"
"11965","σφόδρα","O"
"11966","καὶ","O"
"11967","πυθόμενος","O"
"11968","τὸ","O"
"11969","πρᾶγμα","O"
"11970",",","O"
"11971","μέλλοντος","O"
"11972","κατατίθεσθαι","O"
"11973",",","O"
"11974","μὴ","O"
"11975","κάμῃς","O"
"11976",",","O"
"11977","εἶπεν","O"
"11978",",","O"
"11979","ἀλλὰ","O"
"11980","πρόσθες","O"
"11981","ἔτι","O"
"11982","τὴν","O"
"11983","λοιπὴν","O"
"11984","ὁδὸν","O"
"11985","ἐπὶ","O"
"11986","τὴν","O"
"11987","σκηνήν","O"
"11988","ἑαυτῷ","O"
"11989","τοῦτο","O"
"11990","κομίσας","O"
"11991",".","O"
"11992","ὅλως","O"
"11993","δὲ","O"
"11994","ἤχθετο","O"
"11995","τοῖς","O"
"11996","μὴ","O"
"11997","λαμβάνουσι","O"
"11998","μᾶλλον","O"
"11999","ἢ","O"
"12000","τοῖς","O"
"12001","αἰτοῦσι","O"
"12002",".","O"
"12003","καὶ","O"
"12004","Φωκίωνι","PERSON"
"12005","μὲν","O"
"12006","ἔγραψεν","O"
"12007","ἐπιστολήν","O"
"12008","ὡς","O"
"12009","οὐ","O"
"12010","χρησόμενος","O"
"12011","αὐτῷ","O"
"12012","φίλῳ","O"
"12013","τὸ","O"
"12014","λοιπόν","O"
"12015",",","O"
"12016","εἰ","O"
"12017","διωθοῖτο","O"
"12018","τὰς","O"
"12019","χάριτας","O"
"12020",".","O"
"12021","Σεραπίωνι","PERSON"
"12022","δὲ","O"
"12023","τῶν","O"
"12024","ἀπὸ","O"
"12025","σφαίρας","O"
"12026","τινὶ","O"
"12027","νεανίσκων","O"
"12028","οὐδὲν","O"
"12029","ἐδίδου","O"
"12030","διὰ","O"
"12031","τὸ","O"
"12032","μηδὲν","O"
"12033","αἰτεῖν","O"
"12034",".","O"
"12035","ὡς","O"
"12036","οὖν","O"
"12037","εἰς","O"
"12038","τὸ","O"
"12039","σφαιρίζειν","O"
"12040","παραγενόμενος","O"
"12041","ὁ","O"
"12042","Σεραπίων","PERSON"
"12043","ἄλλοις","O"
"12044","ἔβαλλε","O"
"12045","τὴν","O"
"12046","σφαῖραν","O"
"12047",",","O"
"12048","εἰπόντος","O"
"12049","δὲ","O"
"12050","τοῦ","O"
"12051","βασιλέως","O"
"12052",",","O"
"12053","ἐμοὶ","O"
"12054","δὲ","O"
"12055","οὐ","O"
"12056","δίδως","O"
"12057",";","O"
"12058","οὐ","O"
"12059","γὰρ","O"
"12060","αἰτεῖς","O"
"12061",",","O"
"12062","εἶπε","O"
"12063",",","O"
"12064","τούτῳ","O"
"12065","μὲν","O"
"12066","δὴ","O"
"12067","γελάσας","O"
"12068","πολλὰ","O"
"12069","ἔδωκε","O"
"12070",".","O"
"12071","Πρωτέᾳ","PERSON"
"12072","δέ","O"
"12073","τινι","O"
"12074","τῶν","O"
"12075","περὶ","O"
"12076","σκώμματα","O"
"12077","καὶ","O"
"12078","πότον","O"
"12079","οὐκ","O"
"12080","ἀμούσων","O"
"12081","ἔδοξε","O"
"12082","διʼ","O"
"12083","ὀργῆς","O"
"12084","γεγονέναι","O"
"12085","τῶν","O"
"12086","δὲ","O"
"12087","φίλων","O"
"12088","δεομένων","O"
"12089","κἀκείνου","O"
"12090","δακρύοντος","O"
"12091","ἔφη","O"
"12092","διαλλάττεσθαι","O"
"12093","κἀκεῖνος","O"
"12094",",","O"
"12095","οὐκοῦν","O"
"12096",",","O"
"12097","εἶπεν","O"
"12098",",","O"
"12099","ὦ","O"
"12100","βασιλεῦ","O"
"12101",",","O"
"12102","δός","O"
"12103","τί","O"
"12104","μοι","O"
"12105","πιστὸν","O"
"12106","πρῶτον","O"
"12107",".","O"
"12108","ἐκέλευσεν","O"
"12109","οὖν","O"
"12110","αὐτῷ","O"
"12111","πέντε","O"
"12112","τάλαντα","O"
"12113","δοθῆναι","O"
"12114",".","O"
"12115","περὶ","O"
"12116","δὲ","O"
"12117","τῶν","O"
"12118","τοῖς","O"
"12119","φίλοις","O"
"12120","καὶ","O"
"12121","τοῖς","O"
"12122","σωματοφύλαξι","O"
"12123","νεμομένων","O"
"12124","πλούτων","O"
"12125",",","O"
"12126","ἡλίκον","O"
"12127","εἶχον","O"
"12128","ὄγκον","O"
"12129",",","O"
"12130","ἐμφαίνει","O"
"12131","διʼ","O"
"12132","ἐπιστολῆς","O"
"12133","Ὀλυμπιάς","PERSON"
"12134",",","O"
"12135","ἣν","O"
"12136","ἔγραψε","O"
"12137","πρὸς","O"
"12138","αὐτόν","O"
"12139",".","O"
"12140","ἄλλως","O"
"12141",",","O"
"12142","φησὶν","O"
"12143",",","O"
"12144","εὖ","O"
"12145","ποίει","O"
"12146","τοὺς","O"
"12147","φίλους","O"
"12148","καὶ","O"
"12149","ἐνδόξους","O"
"12150","ἄγε","O"
"12151","νῦν","O"
"12152","δʼ","O"
"12153","ἰσοβασιλέας","O"
"12154","πάντας","O"
"12155","ποιεῖς","O"
"12156","καὶ","O"
"12157","πολυφιλίας","O"
"12158","παρασκευάζεις","O"
"12159","αὐτοῖς","O"
"12160",",","O"
"12161","ἑαυτὸν","O"
"12162","δὲ","O"
"12163","ἐρημοῖς","O"
"12164",".","O"
"12165","πολλάκις","O"
"12166","δὲ","O"
"12167","τοιαῦτα","O"
"12168","τῆς","O"
"12169","Ὀλυμπιάδος","PERSON"
"12170","γραφούσης","O"
"12171","ἐφύλαττεν","O"
"12172","ἀπόρρητα","O"
"12173","τὰ","O"
"12174","γράμματα","O"
"12175",",","O"
"12176","πλὴν","O"
"12177","ἅπαξ","O"
"12178","Ἡφαιστίωνος","PERSON"
"12179",",","O"
"12180","ὥσπερ","O"
"12181","εἰώθει","O"
"12182",",","O"
"12183","λυθεῖσαν","O"
"12184","ἐπιστολήν","O"
"12185","αὐτῷ","O"
"12186","συναναγινώσκοντος","O"
"12187","οὐκ","O"
"12188","ἐκώλυσεν","O"
"12189",",","O"
"12190","ἀλλὰ","O"
"12191","τὸν","O"
"12192","δακτύλιον","O"
"12193","ἀφελόμενος","O"
"12194","τὸν","O"
"12195","αὑτοῦ","O"
"12196","προσέθηκε","O"
"12197","τῷ","O"
"12198","ἐκείνου","O"
"12199","στόματι","O"
"12200","τὴν","O"
"12201","σφραγῖδα","O"
"12202",".","O"
"12203","Μαζαίου","PERSON"
"12204","δὲ","O"
"12205","τοῦ","O"
"12206","μεγίστου","O"
"12207","παρὰ","O"
"12208","Δαρείῳ","PERSON"
"12209","γενομένου","O"
"12210","παιδὶ","O"
"12211","σατραπείαν","O"
"12212","ἔχοντι","O"
"12213","δευτέραν","O"
"12214","προσετίθει","O"
"12215","μείζονα","O"
"12216",",","O"
"12217","παραιτούμενος","O"
"12218","δὲ","O"
"12219","ἐκεῖνος","O"
"12220","εἶπεν","O"
"12221","·","O"
"12222","ὦ","O"
"12223","βασιλεῦ","O"
"12224",",","O"
"12225","τότε","O"
"12226","μὲν","O"
"12227","ἦν","O"
"12228","εἷς","O"
"12229","Δαρεῖος","PERSON"
"12230",",","O"
"12231","νῦν","O"
"12232","δὲ","O"
"12233","σὺ","O"
"12234","πολλοὺς","O"
"12235","πεποίηκας","O"
"12236","Ἀλεξάνδρους","NORP"
"12237",".","O"
"12238","Παρμενίωνι","PERSON"
"12239","μὲν","O"
"12240","οὖν","O"
"12241","τὸν","O"
"12242","Βαγώου","PERSON"
"12243","ἔδωκεν","O"
"12244","οἶκον","O"
"12245","τὸν","O"
"12246","περὶ","O"
"12247","Σοῦσα","LOC"
"12248",",","O"
"12249","ἐν","O"
"12250","ᾧ","O"
"12251","λέγεται","O"
"12252","χιλίων","O"
"12253","ταλάντων","O"
"12254","εὑρεθῆναι","O"
"12255","ἱματισμὸν","O"
"12256",".","O"
"12257","πρὸς","O"
"12258","δʼ","O"
"12259","Ἀντίπατρον","PERSON"
"12260","ἔγραψε","O"
"12261","κελεύων","O"
"12262","ἔχειν","O"
"12263","φύλακας","O"
"12264","τοῦ","O"
"12265","σώματος","O"
"12266","ὡς","O"
"12267","ἐπιβουλευόμενον","O"
"12268",".","O"
"12269","τῇ","O"
"12270","δὲ","O"
"12271","μητρὶ","O"
"12272","πολλὰ","O"
"12273","μὲν","O"
"12274","ἐδωρεῖτο","O"
"12275","καὶ","O"
"12276","κατέπεμπεν","O"
"12277",",","O"
"12278","οὐκ","O"
"12279","εἴα","O"
"12280","δὲ","O"
"12281","πολυπραγμονεῖν","O"
"12282","οὐδὲ","O"
"12283","παραστρατηγεῖν","O"
"12284","ἐγκαλούσης","O"
"12285","δὲ","O"
"12286","πρᾴως","O"
"12287","ἔφερε","O"
"12288","τὴν","O"
"12289","χαλεπότητα","O"
"12290",".","O"
"12291","πλὴν","O"
"12292","ἅπαξ","O"
"12293","ποτὲ","O"
"12294","Ἀντιπάτρου","PERSON"
"12295","μακρὰν","O"
"12296","κατʼ","O"
"12297","αὐτῆς","O"
"12298","γράψαντος","O"
"12299","ἐπιστολήν","O"
"12300","ἀναγνοὺς","O"
"12301","ἀγνοεῖν","O"
"12302","εἶπεν","O"
"12303","Ἀντίπατρον","PERSON"
"12304","ὅτι","O"
"12305","μυρίας","O"
"12306","ἐπιστολὰς","O"
"12307","ἓν","O"
"12308","δάκρυον","O"
"12309","ἀπαλείφει","O"
"12310","μητρός","O"
"12311",".","O"
"12312","ἐπεὶ","O"
"12313","δὲ","O"
"12314","τοὺς","O"
"12315","περὶ","O"
"12316","αὑτὸν","O"
"12317","ἑώρα","O"
"12318","παντάπασιν","O"
"12319","ἐκτετρυφηκότας","O"
"12320","καὶ","O"
"12321","φορτικοὺς","O"
"12322","ταῖς","O"
"12323","διαίταις","O"
"12324","καὶ","O"
"12325","πολυτελείαις","O"
"12326","ὄντας","O"
"12327",",","O"
"12328","ὥστε","O"
"12329","Ἅγνωνα","PERSON"
"12330","μέν","O"
"12331","τὸν","O"
"12332","Τήϊον","NORP"
"12333","ἀργυροῦς","O"
"12334","ἐν","O"
"12335","ταῖς","O"
"12336","κρηπῖσιν","O"
"12337","ἥλους","O"
"12338","φορεῖν","O"
"12339",",","O"
"12340","Λεοννάτῳ","O"
"12341","δὲ","O"
"12342","πολλαῖς","O"
"12343","καμήλοις","O"
"12344","ἀπʼ","O"
"12345","Αἰγύπτου","LOC"
"12346","κόνιν","O"
"12347","εἰς","O"
"12348","τὰ","O"
"12349","γυμνάσια","O"
"12350","παρακομίζεσθαι","O"
"12351",",","O"
"12352","Φιλώτᾳ","PERSON"
"12353","δὲ","O"
"12354","πρὸς","O"
"12355","θήρας","O"
"12356","σταδίων","O"
"12357","ἑκατὸν","O"
"12358","αὐλαίας","O"
"12359","γεγονέναι","O"
"12360",",","O"
"12361","μύρῳ","O"
"12362","δὲ","O"
"12363","χρωμένους","O"
"12364","ἰέναι","O"
"12365","πρὸς","O"
"12366","ἄλειμμα","O"
"12367","καὶ","O"
"12368","λουτρὸν","O"
"12369","ὅσους","O"
"12370","οὐδὲ","O"
"12371","ἐλαίῳ","O"
"12372",",","O"
"12373","τρίπτας","O"
"12374","δὲ","O"
"12375","καὶ","O"
"12376","κατευναστὰς","O"
"12377","περιαγομένους","O"
"12378",",","O"
"12379","ἐπετίμησε","O"
"12380","πρᾴως","O"
"12381","καὶ","O"
"12382","φιλοσόφως","O"
"12383",",","O"
"12384","θαυμάζειν","O"
"12385","φάμενος","O"
"12386","εἰ","O"
"12387","τοσούτους","O"
"12388","ἠγωνισμένοι","O"
"12389","καὶ","O"
"12390","τηλικούτους","O"
"12391","ἀγῶνας","O"
"12392","οὐ","O"
"12393","μνημονεύουσιν","O"
"12394","ὅτι","O"
"12395","τῶν","O"
"12396","καταπονηθέντων","O"
"12397","οἱ","O"
"12398","καταπονήσαντες","O"
"12399","ἥδιον","O"
"12400","καθεύδουσιν","O"
"12401",",","O"
"12402","οὐδὲ","O"
"12403","ὁρῶσι","O"
"12404","τοῖς","O"
"12405","Περσῶν","NORP"
"12406","βίοις","O"
"12407","τοὺς","O"
"12408","ἑαυτῶν","O"
"12409","παραβάλλοντες","O"
"12410",",","O"
"12411","ὅτι","O"
"12412","δουλικώτατον","O"
"12413","μέν","O"
"12414","ἐστι","O"
"12415","τὸ","O"
"12416","τρυφᾶν","O"
"12417",",","O"
"12418","βασιλικώτατον","O"
"12419","δὲ","O"
"12420","τὸ","O"
"12421","πονεῖν","O"
"12422",".","O"
"12423","καίτοι","O"
"12424","πῶς","O"
"12425","ἄν","O"
"12426","τις","O"
"12427",",","O"
"12428","ἔφη","O"
"12429",",","O"
"12430","διʼ","O"
"12431","ἑαυτοῦ","O"
"12432","θεραπεύσειεν","O"
"12433","ἵππον","O"
"12434","ἢ","O"
"12435","λόγχην","O"
"12436","ἀσκήσειεν","O"
"12437","ἢ","O"
"12438","κράνος","O"
"12439",",","O"
"12440","ἀπειθικὼς","O"
"12441","τοῦ","O"
"12442","φιλτάτου","O"
"12443","σώματος","O"
"12444","ἅπτεσθαι","O"
"12445","τὰς","O"
"12446","χεῖρας","O"
"12447",";","O"
"12448","οὐκ","O"
"12449","ἴστε","O"
"12450",",","O"
"12451","εἶπεν","O"
"12452",",","O"
"12453","ὅτι","O"
"12454","τοῦ","O"
"12455","κρατεῖν","O"
"12456","πέρας","O"
"12457","ἡμῖν","O"
"12458","ἐστι","O"
"12459","τὸ","O"
"12460","μὴ","O"
"12461","ταὐτὰ","O"
"12462","ποιεῖν","O"
"12463","τοῖς","O"
"12464","κεκρατημένοις","O"
"12465",";","O"
"12466","ἐπέτεινεν","O"
"12467","οὖν","O"
"12468","ἔτι","O"
"12469","μᾶλλον","O"
"12470","αὐτὸς","O"
"12471","ἑαυτόν","O"
"12472","ἐν","O"
"12473","ταῖς","O"
"12474","στρατείαις","O"
"12475","καὶ","O"
"12476","τοῖς","O"
"12477","κυνηγεσίοις","O"
"12478",",","O"
"12479","κακοπαθῶν","O"
"12480","καὶ","O"
"12481","παραβαλλόμενος","O"
"12482",",","O"
"12483","ὥστε","O"
"12484","καὶ","O"
"12485","Λάκωνα","NORP"
"12486","πρεσβευτήν","O"
"12487","παραγενόμενον","O"
"12488","αὐτῷ","O"
"12489","λέοντα","O"
"12490","καταβάλλοντι","O"
"12491","μέγαν","O"
"12492","εἰπεῖν","O"
"12493","·","O"
"12494","καλῶς","O"
"12495","γε","O"
"12496",",","O"
"12497","Ἀλέξανδρε","NORP"
"12498",",","O"
"12499","πρὸς","O"
"12500","τὸν","O"
"12501","λέοντα","O"
"12502","ἠγώνισαι","O"
"12503","περὶ","O"
"12504","τᾶς","O"
"12505","βασιλείας","O"
"12506",".","O"
"12507","τοῦτο","O"
"12508","τὸ","O"
"12509","κυνήγιον","O"
"12510","Κρατερὸς","PERSON"
"12511","εἰς","O"
"12512","Δελφοὺς","LOC"
"12513","ἀνέθηκεν","O"
"12514",",","O"
"12515","εἰκόνας","O"
"12516","χαλκᾶς","O"
"12517","ποιησάμενος","O"
"12518","τοῦ","O"
"12519","λέοντος","O"
"12520","καὶ","O"
"12521","τῶν","O"
"12522","κυνῶν","O"
"12523","καὶ","O"
"12524","τοῦ","O"
"12525","βασιλέως","O"
"12526","τῷ","O"
"12527","λέοντι","O"
"12528","συνεστῶτος","O"
"12529","καὶ","O"
"12530","αὑτοῦ","O"
"12531","προσβοηθοῦντος","O"
"12532",",","O"
"12533","ὧν","O"
"12534","τὰ","O"
"12535","μέν","O"
"12536","Λύσιππος","PERSON"
"12537","ἔπλασε","O"
"12538",",","O"
"12539","τὰ","O"
"12540","δὲ","O"
"12541","Λεωχάρης","PERSON"
"12542",".","O"
"12543","Ἀλέξανδρος","PERSON"
"12544","μὲν","O"
"12545","οὖν","O"
"12546","ἑαυτὸν","O"
"12547","ἀσκῶν","O"
"12548","ἅμα","O"
"12549","καὶ","O"
"12550","τοὺς","O"
"12551","ἄλλους","O"
"12552","παροξύνων","O"
"12553","πρὸς","O"
"12554","ἀρετὴν","O"
"12555","ἐκινδύνευεν","O"
"12556","·","O"
"12557","οἱ","O"
"12558","δὲ","O"
"12559","φίλοι","O"
"12560","διὰ","O"
"12561","πλοῦτον","O"
"12562","καὶ","O"
"12563","ὄγκον","O"
"12564","ἤδη","O"
"12565","τρυφᾶν","O"
"12566","βουλόμενοι","O"
"12567","καὶ","O"
"12568","σχολάζειν","O"
"12569","ἐβαρύνοντο","O"
"12570","τὰς","O"
"12571","πλάνας","O"
"12572","καὶ","O"
"12573","τὰς","O"
"12574","στρατείας","O"
"12575",",","O"
"12576","καὶ","O"
"12577","κατὰ","O"
"12578","μικρὸν","O"
"12579","οὕτω","O"
"12580","προῆλθον","O"
"12581","εἰς","O"
"12582","τὸ","O"
"12583","βλασφημεῖν","O"
"12584","καὶ","O"
"12585","κακῶς","O"
"12586","λέγειν","O"
"12587","αὐτόν","O"
"12588",",","O"
"12589","ὁ","O"
"12590","δὲ","O"
"12591","καὶ","O"
"12592","πάνυ","O"
"12593","πρᾴως","O"
"12594","ἐν","O"
"12595","ἀρχῇ","O"
"12596","πρὸς","O"
"12597","ταῦτα","O"
"12598","διέκειτο","O"
"12599",",","O"
"12600","φάσκων","O"
"12601","βασιλικὸν","O"
"12602","εἶναι","O"
"12603","τὸ","O"
"12604","κακῶς","O"
"12605","ἀκούειν","O"
"12606","εὖ","O"
"12607","ποιοῦντα","O"
"12608",".","O"
"12609","καίτοι","O"
"12610","τὰ","O"
"12611","μικρότατα","O"
"12612","τῶν","O"
"12613","γενομένων","O"
"12614","τοῖς","O"
"12615","συνήθεσι","O"
"12616","παρʼ","O"
"12617","αὐτοῦ","O"
"12618","σημεῖα","O"
"12619","μεγάλης","O"
"12620","ὑπῆρχεν","O"
"12621","εὐνοίας","O"
"12622","καὶ","O"
"12623","τιμῆς","O"
"12624","·","O"
"12625","ὧν","O"
