"ID","TOKEN","UPOS"
"8896","ἔδωκε","VERB"
"8897",".","PUNCT"
"8898","Δαρείου","PROPN"
"8899","δὲ","ADV"
"8900","πέμψαντος","VERB"
"8901","ἐπιστολὴν","NOUN"
"8902","πρὸς","ADP"
"8903","αὐτὸν","PRON"
"8904","καὶ","CCONJ"
"8905","φίλους","NOUN"
"8906","δεομένους","VERB"
"8907","μύρια","NUM"
"8908","μὲν","ADV"
"8909","ὑπὲρ","ADP"
"8910","τῶν","DET"
"8911","ἑαλωκότων","VERB"
"8912","λαβεῖν","VERB"
"8913","τάλαντα","NOUN"
"8914",",","PUNCT"
"8915","τὴν","DET"
"8916","δὲ","ADV"
"8917","ἐντὸς","ADP"
"8918","Εὐφράτου","PROPN"
"8919","πᾶσαν","DET"
"8920","ἔχοντα","VERB"
"8921","καὶ","CCONJ"
"8922","γήμαντα","VERB"
"8923","μίαν","NUM"
"8924","τῶν","DET"
"8925","θυγατέρων","NOUN"
"8926","φίλον","NOUN"
"8927","εἶναι","AUX"
"8928","καὶ","CCONJ"
"8929","σύμμαχον","ADJ"
"8930",",","PUNCT"
"8931","ἐκοινοῦτο","VERB"
"8932","τοῖς","DET"
"8933","ἑταίροις","NOUN"
"8934","καὶ","CCONJ"
"8935","Παρμενίωνος","PROPN"
"8936","εἰπόντος","VERB"
"8937","ἐγὼ","PRON"
"8938","μὲν","ADV"
"8939",",","PUNCT"
"8940","εἰ","SCONJ"
"8941","Ἀλέξανδρος","PROPN"
"8942","ἤμην","AUX"
"8943",",","PUNCT"
"8944","ἔλαβον","VERB"
"8945","ἂν","ADV"
"8946","ταῦτα","ADJ"
"8947",",","PUNCT"
"8948","κἀ","PRON"
"8949","γὼ","PRON"
"8950",",","PUNCT"
"8951","νὴ","INTJ"
"8952","Δία","PROPN"
"8953",",","PUNCT"
"8954","εἶπεν","VERB"
"8955","ὁ","DET"
"8956","Ἀλέξανδρος","PROPN"
"8957",",","PUNCT"
"8958","εἰ","SCONJ"
"8959","Παρμενίων","PROPN"
"8960","πρὸς","ADP"
"8961","δὲ","ADV"
"8962","τὸν","DET"
"8963","Δαρεῖον","PROPN"
"8964","ἔγραψεν","VERB"
"8965",",","PUNCT"
"8966","ὡς","SCONJ"
"8967","οὐδενὸς","ADJ"
"8968","ἀτυχήσει","VERB"
"8969","τῶν","DET"
"8970","φιλανθρώπων","ADJ"
"8971","ἐλθὼν","VERB"
"8972","πρὸς","ADP"
"8973","αὐτόν","PRON"
"8974",",","PUNCT"
"8975","εἰ","SCONJ"
"8976","δὲ","ADV"
"8977","μή","ADV"
"8978",",","PUNCT"
"8979","αὐτὸς","ADJ"
"8980","ἐπʼ","ADP"
"8981","ἐκεῖνον","ADJ"
"8982","ἤδη","ADV"
"8983","πορεύεσθαι","VERB"
"8984",".","PUNCT"
"8985","ταχὺ","ADJ"
"8986","μέντοι","ADV"
"8987","μετεμελήθη","VERB"
"8988","τῆς","DET"
"8989","Δαρείου","PROPN"
"8990","γυναικὸς","NOUN"
"8991","ἀποθανούσης","VERB"
"8992","ἐν","ADP"
"8993","ὠδῖσι","NOUN"
"8994","καὶ","CCONJ"
"8995","φανερὸς","ADJ"
"8996","ἦν","AUX"
"8997","ἀνιώμενος","VERB"
"8998","ὡς","ADV"
"8999","ἐπίδειξιν","NOUN"
"9000","οὐ","ADV"
"9001","μικρὰν","ADJ"
"9002","ἀφῃρημένος","VERB"
"9003","χρηστότητος","NOUN"
"9004",".","PUNCT"
"9005","ἔθαψεν","VERB"
"9006","οὖν","ADV"
"9007","τὴν","DET"
"9008","ἄνθρωπον","NOUN"
"9009","οὐδεμιᾶς","DET"
"9010","πολυτελείας","NOUN"
"9011","φειδόμενος","VERB"
"9012",",","PUNCT"
"9013","τῶν","DET"
"9014","δὲ","ADV"
"9015","θαλαμηπόλων","NOUN"
"9016","τις","ADJ"
"9017","εὐνούχων","NOUN"
"9018",",","PUNCT"
"9019","οἳ","PRON"
"9020","συνεαλώκεισαν","VERB"
"9021","ταῖς","DET"
"9022","γυναιξίν","NOUN"
"9023",",","PUNCT"
"9024","ἀποδρὰς","VERB"
"9025","ἐκ","ADP"
"9026","τοῦ","DET"
"9027","στρατοπέδου","NOUN"
"9028","καὶ","CCONJ"
"9029","πρὸς","ADP"
"9030","Δαρεῖον","PROPN"
"9031","ἀφιππασάμενος","VERB"
"9032",",","PUNCT"
"9033","Τείρεως","PROPN"
"9034","ὄνομα","NOUN"
"9035",",","PUNCT"
"9036","φράζει","VERB"
"9037","τὸν","DET"
"9038","θάνατον","NOUN"
"9039","αὐτῷ","PRON"
"9040","τῆς","DET"
"9041","γυναικός","NOUN"
"9042",".","PUNCT"
"9043","ὡς","SCONJ"
"9044","δὲ","ADV"
"9045","πληξάμενος","VERB"
"9046","τὴν","DET"
"9047","κεφαλὴν","NOUN"
"9048","καὶ","CCONJ"
"9049","ἀνακλαύσας","VERB"
"9050","φεῦ","INTJ"
"9051","τοῦ","DET"
"9052","Περσῶν","ADJ"
"9053","ἔφη","VERB"
"9054","δαίμονος","NOUN"
"9055",",","PUNCT"
"9056","εἰ","SCONJ"
"9057","τὴν","DET"
"9058","βασιλέως","NOUN"
"9059","γυναῖκα","NOUN"
"9060","καὶ","CCONJ"
"9061","ἀδελφὴν","NOUN"
"9062","οὐ","ADV"
"9063","μόνον","ADJ"
"9064","αἰχμάλωτον","ADJ"
"9065","γενέσθαι","VERB"
"9066","ζῶσαν","VERB"
"9067",",","PUNCT"
"9068","ἀλλὰ","CCONJ"
"9069","καὶ","ADV"
"9070","τελευτήσασαν","VERB"
"9071","ἄμοιρον","ADJ"
"9072","κεῖσθαι","VERB"
"9073","ταφῆς","NOUN"
"9074","βασιλικῆς","ADJ"
"9075","ὑπολαβὼν","VERB"
"9076","ὁ","DET"
"9077","θαλαμηπόλος","NOUN"
"9078",",","PUNCT"
"9079","ἀλλὰ","CCONJ"
"9080","ταφῆς","NOUN"
"9081","γε","ADV"
"9082","χάριν","ADP"
"9083","εἶπεν","VERB"
"9084",",","PUNCT"
"9085","ὦ","INTJ"
"9086","βασιλεῦ","NOUN"
"9087",",","PUNCT"
"9088","καὶ","CCONJ"
"9089","τιμῆς","NOUN"
"9090","ἁπάσης","ADJ"
"9091","καὶ","CCONJ"
"9092","τοῦ","DET"
"9093","πρέποντος","VERB"
"9094","οὐδὲν","ADJ"
"9095","ἔχεις","VERB"
"9096","αἰτιάσασθαι","VERB"
"9097","τὸν","DET"
"9098","πονηρὸν","ADJ"
"9099","δαίμονα","NOUN"
"9100","Περσῶν","NOUN"
"9101",".","PUNCT"
"9102","οὔτε","CCONJ"
"9103","γάρ","ADV"
"9104","ζώσῃ","VERB"
"9105","τῇ","DET"
"9106","δεσποίνῃ","NOUN"
"9107","Στατείρᾳ","NOUN"
"9108","καὶ","CCONJ"
"9109","μητρὶ","NOUN"
"9110","σῇ","ADJ"
"9111","καὶ","CCONJ"
"9112","τέκνοις","NOUN"
"9113","ἐνέδει","VERB"
"9114","τῶν","DET"
"9115","πρόσθεν","ADV"
"9116","ἀγαθῶν","ADJ"
"9117","καὶ","CCONJ"
"9118","καλῶν","ADJ"
"9119","ἢ","ADV"
"9120","τὸ","DET"
"9121","σὸν","ADJ"
"9122","ὁρᾶν","VERB"
"9123","φῶς","NOUN"
"9124",",","PUNCT"
"9125","ὃ","PRON"
"9126","πάλιν","ADV"
"9127","ἀναλάμψει","VERB"
"9128","λαμπρὸν","ADJ"
"9129","ὁ","DET"
"9130","κύριος","NOUN"
"9131","Ὠρομάσδης","PROPN"
"9132",",","PUNCT"
"9133","οὔτε","CCONJ"
"9134","ἀποθανοῦσα","VERB"
"9135","κόσμου","NOUN"
"9136","τινὸς","DET"
"9137","ἄμοιρος","ADJ"
"9138","γέγονεν","VERB"
"9139",",","PUNCT"
"9140","ἀλλὰ","CCONJ"
"9141","καὶ","ADV"
"9142","πολεμίων","ADJ"
"9143","τετίμηται","VERB"
"9144","δάκρυσιν","NOUN"
"9145",".","PUNCT"
"9146","οὕτω","ADV"
"9147","γάρ","ADV"
"9148","ἐστι","AUX"
"9149","χρηστὸς","ADJ"
"9150","κρατήσας","VERB"
"9151","Ἀλέξανδρος","PROPN"
"9152",",","PUNCT"
"9153","ὡς","ADV"
"9154","δεινὸς","ADJ"
"9155","μαχόμενος","VERB"
"9156",".","PUNCT"
"9157","ταῦτα","ADJ"
"9158","ἀκούσαντα","VERB"
"9159","Δαρεῖον","PROPN"
"9160","ἡ","DET"
"9161","ταραχὴ","NOUN"
"9162","καὶ","CCONJ"
"9163","τὸ","DET"
"9164","πάθος","NOUN"
"9165","ἐξέφερε","VERB"
"9166","πρὸς","ADP"
"9167","ὑποψίας","NOUN"
"9168","ἀτόπους","ADJ"
"9169","·","PUNCT"
"9170","καὶ","CCONJ"
"9171","τὸν","DET"
"9172","εὐνοῦχον","NOUN"
"9173","ἐνδοτέρω","ADP"
"9174","τῆς","DET"
"9175","σκηνῆς","NOUN"
"9176","ἀπαγαγών","VERB"
"9177",",","PUNCT"
"9178","εἰ","SCONJ"
"9179","μὴ","ADV"
"9180","καὶ","ADV"
"9181","σὺ","PRON"
"9182","μετὰ","ADP"
"9183","τῆς","DET"
"9184","Περσῶν","NOUN"
"9185",",","PUNCT"
"9186","ἔφη","VERB"
"9187",",","PUNCT"
"9188","τύχης","NOUN"
"9189","μακεδονίζεις","VERB"
"9190",",","PUNCT"
"9191","ἀλλʼ","CCONJ"
"9192","ἔτι","ADV"
"9193","σοι","PRON"
"9194","δεσπότης","NOUN"
"9195","ἐγὼ","PRON"
"9196","Δαρεῖος","PROPN"
"9197",",","PUNCT"
"9198","εἰπέ","VERB"
"9199","μοι","PRON"
"9200","σεβόμενος","VERB"
"9201","Μίθρου","PROPN"
"9202","τε","CCONJ"
"9203","φῶς","NOUN"
"9204","μέγα","ADJ"
"9205","καὶ","CCONJ"
"9206","δεξιὰν","ADJ"
"9207","βασίλειον","ADJ"
"9208",",","PUNCT"
"9209","ἄρα","ADV"
"9210","μὴ","ADV"
"9211","τὰ","DET"
"9212","μικρότατα","ADJ"
"9213","τῶν","DET"
"9214","Στατείρας","PROPN"
"9215","κλαίω","VERB"
"9216","κακῶν","ADJ"
"9217",",","PUNCT"
"9218","οἰκτρότερα","ADJ"
"9219","δὲ","ADV"
"9220","ζώσης","VERB"
"9221","ἐπάσχομεν","VERB"
"9222",",","PUNCT"
"9223","καὶ","CCONJ"
"9224","μᾶλλον","ADV"
"9225","ἂν","ADV"
"9226","κατʼ","ADP"
"9227","ἀξίαν","NOUN"
"9228","ἐδυστυχοῦμεν","VERB"
"9229","ὠμῷ","ADJ"
"9230","καὶ","CCONJ"
"9231","σκυθρωπῷ","ADJ"
"9232","περιπεσόντες","VERB"
"9233","ἐχθρῷ","NOUN"
"9234",";","PUNCT"
"9235","τί","PRON"
"9236","γὰρ","ADV"
"9237","εὐπρεπὲς","ADJ"
"9238","ἀνδρὶ","NOUN"
"9239","νέῳ","ADJ"
"9240","πρὸς","ADP"
"9241","ἐχθροῦ","ADJ"
"9242","γυναῖκα","NOUN"
"9243","μέχρι","ADP"
"9244","τιμῆς","NOUN"
"9245","τοσαύτης","DET"
"9246","συμβόλαιον","NOUN"
"9247",";","PUNCT"
"9248","ἔτι","ADV"
"9249","λέγοντος","VERB"
"9250","αὐτοῦ","PRON"
"9251","καταβαλὼν","VERB"
"9252","ἐπὶ","ADP"
"9253","τοὺς","DET"
"9254","πόδας","NOUN"
"9255","Τείρεως","PROPN"
"9256","αὑτὸν","PRON"
"9257","ἱκέτευεν","VERB"
"9258","εὐφημεῖν","VERB"
"9259","καὶ","CCONJ"
"9260","μήτε","CCONJ"
"9261","Ἀλέξανδρον","PROPN"
"9262","ἀδικεῖν","VERB"
"9263","μήτε","CCONJ"
"9264","τὴν","DET"
"9265","τεθνεῶσαν","VERB"
"9266","ἀδελφὴν","NOUN"
"9267","καὶ","CCONJ"
"9268","γυναῖκα","NOUN"
"9269","καταισχῦναι","VERB"
"9270",",","PUNCT"
"9271","μήτε","CCONJ"
"9272","αὑτοῦ","PRON"
"9273","τὴν","DET"
"9274","μεγίστην","ADJ"
"9275","ὧν","PRON"
"9276","ἔπταικεν","VERB"
"9277","ἀφαιρεῖσθαι","VERB"
"9278","παραμυθίαν","NOUN"
"9279",",","PUNCT"
"9280","τὸ","DET"
"9281","δοκεῖν","VERB"
"9282","ὑπʼ","ADP"
"9283","ἀνδρὸς","NOUN"
"9284","ἡττῆσθαι","VERB"
"9285","κρείττονος","ADJ"
"9286","ἢ","ADV"
"9287","κατὰ","ADP"
"9288","τὴν","DET"
"9289","ἀνθρωπίνην","ADJ"
"9290","φύσιν","NOUN"
"9291",",","PUNCT"
"9292","ἀλλὰ","CCONJ"
"9293","καὶ","CCONJ"
"9294","θαυμάζειν","VERB"
"9295","Ἀλέξανδρον","PROPN"
"9296","ὡς","ADV"
"9297","πλείονα","ADJ"
"9298","ταῖς","DET"
"9299","Περσῶν","NOUN"
"9300","γυναιξὶ","NOUN"
"9301","σωφροσύνην","NOUN"
"9302","ἢ","ADV"
"9303","Πέρσαις","NOUN"
"9304","ἀνδρείαν","NOUN"
"9305","ἐπιδεδειγμένον","VERB"
"9306",".","PUNCT"
"9307","ἅμα","ADV"
"9308","δὲ","ADV"
"9309","ὅρκους","NOUN"
"9310","τε","CCONJ"
"9311","φρικώδεις","ADJ"
"9312","τοῦ","DET"
"9313","θαλαμηπόλου","NOUN"
"9314","κινοῦντος","VERB"
"9315","ὑπὲρ","ADP"
"9316","τούτων","ADJ"
"9317",",","PUNCT"
"9318","καὶ","CCONJ"
"9319","περὶ","ADP"
"9320","τῆς","DET"
"9321","ἄλλης","ADJ"
"9322","ἐγκρατείας","NOUN"
"9323","καὶ","CCONJ"
"9324","μεγαλοψυχίας","NOUN"
"9325","τῆς","DET"
"9326","Ἀλεξάνδρου","PROPN"
"9327","λέγοντος","VERB"
"9328",",","PUNCT"
"9329","ἐξελθὼν","VERB"
"9330","πρὸς","ADP"
"9331","τοὺς","DET"
"9332","ἑταίρους","NOUN"
"9333","ὁ","DET"
"9334","Δαρεῖος","PROPN"
"9335","καὶ","CCONJ"
"9336","χεῖρας","NOUN"
"9337","ἀνατείνας","VERB"
"9338","πρὸς","ADP"
"9339","τὸν","DET"
"9340","οὐρανόν","NOUN"
"9341","ἐπεύξατο","VERB"
"9342","·","PUNCT"
"9343","θεοὶ","NOUN"
"9344","γενέθλιοι","ADJ"
"9345","καὶ","CCONJ"
"9346","βασίλειοι","ADJ"
"9347",",","PUNCT"
"9348","μάλιστα","ADV"
"9349","μὲν","ADV"
"9350","ἐμοὶ","PRON"
"9351","διδοίητε","VERB"
"9352","τὴν","DET"
"9353","Περσῶν","NOUN"
"9354","τύχην","NOUN"
"9355","εἰς","ADP"
"9356","ὀρθὸν","ADJ"
"9357","αὖθις","ADV"
"9358","σταθεῖσαν","VERB"
"9359","ἐφʼ","ADP"
"9360","οἷς","PRON"
"9361","ἐδεξάμην","VERB"
"9362","ἀγαθοῖς","ADJ"
"9363","ἀπολιπεῖν","VERB"
"9364",",","PUNCT"
"9365","ἵνα","SCONJ"
"9366","κρατήσας","VERB"
"9367","ἀμείψωμαι","VERB"
"9368","τὰς","DET"
"9369","Ἀλεξάνδρου","PROPN"
"9370","χάριτας","NOUN"
"9371","ὧν","PRON"
"9372","εἰς","ADP"
"9373","τὰ","DET"
"9374","φίλτατα","ADJ"
"9375","πταίσας","VERB"
"9376","ἔτυχον","VERB"
"9377","·","PUNCT"
"9378","εἰ","SCONJ"
"9379","δʼ","ADV"
"9380","ἄρα","ADV"
"9381","τις","DET"
"9382","οὗτος","DET"
"9383","εἱμαρτὸς","ADJ"
"9384","ἥκει","VERB"
"9385","χρόνος","NOUN"
"9386",",","PUNCT"
"9387","ὀφειλόμενος","VERB"
"9388","νεμέσει","VERB"
"9389","καὶ","ADV"
"9390","μεταβολῇ","NOUN"
"9391",",","PUNCT"
"9392","παύσασθαι","VERB"
"9393","τὰ","DET"
"9394","Περσῶν","NOUN"
"9395",",","PUNCT"
"9396","μηδεὶς","DET"
"9397","ἄλλος","ADJ"
"9398","ἀνθρώπων","NOUN"
"9399","καθίσειεν","VERB"
"9400","εἰς","ADP"
"9401","τὸν","DET"
"9402","Κύρου","PROPN"
"9403","θρόνον","NOUN"
"9404","πλὴν","ADP"
"9405","Ἀλεξάνδρου","PROPN"
"9406","ταῦτα","ADJ"
"9407","μὲν","ADV"
"9408","οὕτω","ADV"
"9409","γενέσθαι","VERB"
"9410","τε","CCONJ"
"9411","καὶ","CCONJ"
"9412","λεχθῆναί","VERB"
"9413","φασιν","VERB"
"9414","οἳ","DET"
"9415","πλεῖστοι","ADJ"
"9416","τῶν","DET"
"9417","συγγραφέων","NOUN"
"9418",".","PUNCT"
"9419","Ἀλέξανδρος","PROPN"
"9420","δὲ","ADV"
"9421","τὴν","DET"
"9422","ἐντὸς","ADP"
"9423","τοῦ","DET"
"9424","Εὐφράτου","PROPN"
"9425","πᾶσαν","ADJ"
"9426","ὑφʼ","ADP"
"9427","ἑαυτῷ","PRON"
"9428","ποιησάμενος","VERB"
"9429","ἤλαυνεν","VERB"
"9430","ἐπὶ","ADP"
"9431","Δαρεῖον","PROPN"
"9432","ἑκατὸν","NUM"
"9433","μυριάσι","NOUN"
"9434","στρατοῦ","NOUN"
"9435","καταβαίνοντα","VERB"
"9436",".","PUNCT"
"9437","καί","CCONJ"
"9438","τις","ADJ"
"9439","αὐτῷ","PRON"
"9440","φράζει","VERB"
"9441","τῶν","DET"
"9442","ἑταίρων","NOUN"
"9443",",","PUNCT"
"9444","ὡς","ADV"
"9445","δὴ","ADV"
"9446","γέλωτος","NOUN"
"9447","ἄξιον","ADJ"
"9448","πρᾶγμα","NOUN"
"9449",",","PUNCT"
"9450","τοὺς","DET"
"9451","ἀκολούθους","ADJ"
"9452","παίζοντας","VERB"
"9453","εἰς","ADP"
"9454","δύο","NUM"
"9455","μέρη","NOUN"
"9456","διῃρηκέναι","VERB"
"9457","σφᾶς","PRON"
"9458","αὐτούς","DET"
"9459",",","PUNCT"
"9460","ὧν","PRON"
"9461","ἑκατέρου","ADJ"
"9462","στρατηγὸν","NOUN"
"9463","εἶναι","AUX"
"9464","καὶ","CCONJ"
"9465","ἡγεμόνα","NOUN"
"9466",",","PUNCT"
"9467","τὸν","PRON"
"9468","μὲν","ADV"
"9469","Ἀλέξανδρον","PROPN"
"9470",",","PUNCT"
"9471","τὸν","DET"
"9472","δὲ","ADV"
"9473","Δαρεῖον","PROPN"
"9474","ὑπʼ","ADP"
"9475","αὐτῶν","PRON"
"9476","προσαγορευόμενον","VERB"
"9477","·","PUNCT"
"9478","ἀρξαμένους","VERB"
"9479","δὲ","ADV"
"9480","βώλοις","NOUN"
"9481","ἀκροβολίζεσθαι","VERB"
"9482","πρὸς","ADP"
"9483","ἀλλήλους","PRON"
"9484",",","PUNCT"
"9485","εἶτα","ADV"
"9486","πυγμαῖς","NOUN"
"9487",",","PUNCT"
"9488","τέλος","NOUN"
"9489","ἐκκεκαῦσθαι","VERB"
"9490","τῇ","DET"
"9491","φιλονεικίᾳ","NOUN"
"9492","καὶ","CCONJ"
"9493","μέχρι","ADP"
"9494","λίθων","NOUN"
"9495","καὶ","CCONJ"
"9496","ξύλων","NOUN"
"9497",",","PUNCT"
"9498","πολλοὺς","ADJ"
"9499","καὶ","CCONJ"
"9500","δυσκαταπαύστους","ADJ"
"9501","γεγονότας","VERB"
"9502",".","PUNCT"
"9503","ταῦτα","ADJ"
"9504","ἀκούσας","VERB"
"9505","ἐκέλευσεν","VERB"
"9506","αὐτοὺς","PRON"
"9507","μονομαχῆσαι","VERB"
"9508","τοὺς","DET"
"9509","ἡγεμόνας","NOUN"
"9510","καὶ","CCONJ"
"9511","τὸν","DET"
"9512","μὲν","ADV"
"9513","Ἀλέξανδρον","PROPN"
"9514","αὐτὸς","ADJ"
"9515","ὥπλισε","VERB"
"9516",",","PUNCT"
"9517","τὸν","DET"
"9518","δὲ","ADV"
"9519","Δαρεῖον","PROPN"
"9520","Φιλώτας","NOUN"
"9521",",","PUNCT"
"9522","ἐθεᾶτο","VERB"
"9523","δὲ","ADV"
"9524","ὁ","DET"
"9525","στρατός","NOUN"
"9526",",","PUNCT"
"9527","ἐν","ADP"
"9528","οἰωνῷ","NOUN"
"9529","τινι","DET"
"9530","τοῦ","DET"
"9531","μέλλοντος","VERB"
"9532","τιθέμενος","VERB"
"9533","τὸ","DET"
"9534","γιγνόμενον","VERB"
"9535",".","PUNCT"
"9536","ἰσχυρᾶς","ADJ"
"9537","δὲ","ADV"
"9538","τῆς","DET"
"9539","μάχης","NOUN"
"9540","γενομένης","VERB"
"9541","ἐνίκησεν","VERB"
"9542","ὁ","DET"
"9543","καλούμενος","VERB"
"9544","Ἀλέξανδρος","PROPN"
"9545",",","PUNCT"
"9546","καὶ","CCONJ"
"9547","δωρεὰν","ADV"
"9548","ἔλαβε","VERB"
"9549","δώδεκα","NUM"
"9550","κώμας","NOUN"
"9551","καὶ","CCONJ"
"9552","στολῇ","NOUN"
"9553","Περσικῇ","ADJ"
"9554","χρῆσθαι","VERB"
"9555",".","PUNCT"
"9556","ταῦτα","ADJ"
"9557","μὲν","ADV"
"9558","οὖν","ADV"
"9559","Ἐρατοσθένης","PROPN"
"9560","ἱστόρηκε","VERB"
"9561",".","PUNCT"
"9562","τὴν","DET"
"9563","δὲ","ADV"
"9564","μεγάλην","ADJ"
"9565","μάχην","NOUN"
"9566","πρὸς","ADP"
"9567","Δαρεῖον","PROPN"
"9568","οὐκ","ADV"
"9569","ἐν","ADP"
"9570","Ἀρβήλοις","PROPN"
"9571",",","PUNCT"
"9572","ὥσπερ","ADV"
"9573","οἱ","DET"
"9574","πολλοὶ","ADJ"
"9575","γράφουσιν","VERB"
"9576",",","PUNCT"
"9577","ἀλλὰ","CCONJ"
"9578","ἐν","ADP"
"9579","Γαυγαμήλοις","NOUN"
"9580","γενέσθαι","VERB"
"9581","συνέπεσε","VERB"
"9582",",","PUNCT"
"9583","σημαίνειν","VERB"
"9584","δέ","ADV"
"9585","φασιν","VERB"
"9586","οἶκον","NOUN"
"9587","καμήλου","NOUN"
"9588","τὴν","DET"
"9589","διάλεκτον","NOUN"
"9590",",","PUNCT"
"9591","ἐπεὶ","SCONJ"
"9592","τῶν","DET"
"9593","πάλαι","ADV"
"9594","τις","ADJ"
"9595","βασιλέων","NOUN"
"9596","ἐκφυγὼν","VERB"
"9597","πολεμίους","ADJ"
"9598","ἐπὶ","ADP"
"9599","καμήλου","NOUN"
"9600","δρομάδος","NOUN"
"9601","ἐνταῦθα","ADV"
"9602","καθίδρυσεν","VERB"
"9603","αὐτήν","PRON"
"9604",",","PUNCT"
"9605","ἀποτάξας","VERB"
"9606","τινὰς","DET"
"9607","κώμας","NOUN"
"9608","καὶ","CCONJ"
"9609","προσόδους","NOUN"
"9610","εἰς","ADP"
"9611","τὴν","DET"
"9612","ἐπιμέλειαν","NOUN"
"9613",".","PUNCT"
"9614","ἡ","DET"
"9615","μὲν","ADV"
"9616","οὖν","ADV"
"9617","σελήνη","NOUN"
"9618","τοῦ","DET"
"9619","Βοηδρομιῶνος","NOUN"
"9620","ἐξέλιπε","VERB"
"9621","περὶ","ADP"
"9622","τὴν","DET"
"9623","τῶν","DET"
"9624","μυστηρίων","NOUN"
"9625","τῶν","DET"
"9626","Ἀθήνησιν","ADJ"
"9627","ἀρχήν","NOUN"
"9628",",","PUNCT"
"9629","ἑνδεκάτῃ","ADJ"
"9630","δὲ","ADV"
"9631","ἀπὸ","ADP"
"9632","τῆς","DET"
"9633","ἐκλείψεως","NOUN"
"9634","νυκτὶ","NOUN"
"9635","τῶν","DET"
"9636","στρατοπέδων","NOUN"
"9637","ἐν","ADP"
"9638","ὄψει","NOUN"
"9639","γεγονότων","VERB"
"9640",",","PUNCT"
"9641","Δαρεῖος","PROPN"
"9642","μὲν","ADV"
"9643","ἐν","ADP"
"9644","ὅπλοις","NOUN"
"9645","συνεῖχε","VERB"
"9646","τὴν","DET"
"9647","δύναμιν","NOUN"
"9648",",","PUNCT"
"9649","ὑπὸ","ADP"
"9650","λαμπάδων","NOUN"
"9651","ἐπιπορευόμενος","VERB"
"9652","τὰς","DET"
"9653","τάξεις","NOUN"
"9654",",","PUNCT"
"9655","Ἀλέξανδρος","PROPN"
"9656","δὲ","ADV"
"9657","τῶν","DET"
"9658","Μακεδόνων","NOUN"
"9659","ἀναπαυομένων","VERB"
"9660","αὐτὸς","ADJ"
"9661","πρὸ","ADP"
"9662","τῆς","DET"
"9663","σκηνῆς","NOUN"
"9664","μετὰ","ADP"
"9665","τοῦ","DET"
"9666","μάντεως","NOUN"
"9667","Ἀριστάνδρου","PROPN"
"9668","διέτριβεν","VERB"
"9669",",","PUNCT"
"9670","ἱερουργίας","NOUN"
"9671","τινὰς","DET"
"9672","ἀπορρήτους","ADJ"
"9673","ἱερουργούμενος","VERB"
"9674","καὶ","CCONJ"
"9675","τῷ","DET"
"9676","Φόβῳ","NOUN"
"9677","σφαγιαζόμενος","VERB"
"9678",".","PUNCT"
"9679","οἱ","DET"
"9680","δὲ","ADV"
"9681","πρεσβύτεροι","ADJ"
"9682","τῶν","DET"
"9683","ἑταίρων","NOUN"
"9684",",","PUNCT"
"9685","καὶ","CCONJ"
"9686","μάλιστα","ADV"
"9687","Παρμενίων","PROPN"
"9688",",","PUNCT"
"9689","ὡς","SCONJ"
"9690","τὸ","DET"
"9691","μὲν","ADV"
"9692","πεδίον","NOUN"
"9693","τὸ","DET"
"9694","μεταξὺ","ADP"
"9695","τοῦ","DET"
"9696","Νιφάτου","NOUN"
"9697","καὶ","CCONJ"
"9698","τῶν","DET"
"9699","ὀρῶν","NOUN"
"9700","τῶν","DET"
"9701","Γορδυαίων","ADJ"
"9702","ἅπαν","ADJ"
"9703","ἑωρᾶτο","VERB"
"9704","καταλαμπόμενον","VERB"
"9705","τοῖς","DET"
"9706","βαρβαρικοῖς","ADJ"
"9707","φέγγεσιν","NOUN"
"9708",",","PUNCT"
"9709","ἀτέκμαρτος","ADJ"
"9710","δέ","ADV"
"9711","τις","DET"
"9712","φωνὴ","NOUN"
"9713","συμμεμιγμένη","VERB"
"9714","καὶ","CCONJ"
"9715","θόρυβος","NOUN"
"9716","ἐκ","ADP"
"9717","τοῦ","DET"
"9718","στρατοπέδου","NOUN"
"9719","καθάπερ","ADV"
"9720","ἐξ","ADP"
"9721","ἀχανοῦς","ADJ"
"9722","προσήχει","VERB"
"9723","πελάγους","NOUN"
"9724",",","PUNCT"
"9725","θαυμάσαντες","VERB"
"9726","τὸ","DET"
"9727","πλῆθος","NOUN"
"9728","καὶ","CCONJ"
"9729","πρὸς","ADP"
"9730","ἀλλήλους","PRON"
"9731","διαλεχθέντες","VERB"
"9732","ὡς","SCONJ"
"9733","μέγα","ADJ"
"9734","καὶ","CCONJ"
"9735","χαλεπὸν","ADJ"
"9736","ἔργον","NOUN"
"9737","εἴη","AUX"
"9738","συμπεσόντας","VERB"
"9739","ἐκ","ADP"
"9740","προφανοῦς","ADJ"
"9741","τοσοῦτον","DET"
"9742","ὤσασθαι","VERB"
"9743","πόλεμον","NOUN"
"9744",",","PUNCT"
"9745","ἀπὸ","ADP"
"9746","τῶν","DET"
"9747","ἱερῶν","ADJ"
"9748","γενομένῳ","VERB"
"9749","τῷ","DET"
"9750","βασιλεῖ","NOUN"
"9751","προσελθόντες","VERB"
"9752","ἔπειθον","VERB"
"9753","αὐτὸν","PRON"
"9754","ἐπιχειρῆσαι","VERB"
"9755","νύκτωρ","ADV"
"9756","τοῖς","DET"
"9757","πολεμίοις","ADJ"
"9758","καὶ","CCONJ"
