"ID","TOKEN","LEMMA"
"11413","διὰ","διά"
"11414","τραχύτητα","τραχύτης"
"11415","δυσεμβόλου","δυσεμβόλος"
"11416","καὶ","καί"
"11417","φυλαττομένης","φυλάσσω"
"11418","ὑπὸ","ὑπό"
"11419","γενναιοτάτων","γενναῖος"
"11420","Περσῶν","Πέρσης"
"11421","Δαρεῖος","Δαρεῖος"
"11422","μὲν","μέν"
"11423","γὰρ","γάρ"
"11424","ἐπεφεύγει","ἐπεφεύγω"
"11425","γίγνεταί","γίγνομαι"
"11426","τινος","τίς"
"11427","περιόδου","περίοδος"
"11428","κύκλον","κύκλος"
"11429","ἐχούσης","ἔχω"
"11430","οὐ","οὐ"
"11431","πολὺν","πολύς"
"11432","ἡγεμὼν","ἡγεμών"
"11433","αὐτῷ","αὐτός"
"11434","δίγλωσσος","δίγλωσσος"
"11435","ἄνθρωπος","ἄνθρωπος"
"11436",",",","
"11437","ἐκ","ἐκ"
"11438","πατρὸς","πατήρ"
"11439","Λυκίου","Λύκιος"
"11440",",",","
"11441","μητρὸς","μήτηρ"
"11442","δὲ","δέ"
"11443","Περσίδος","Περσίς"
"11444","γεγονώς","γίγνομαι"
"11445","ὅν","ὅς"
"11446","φασιν","φημί"
"11447",",",","
"11448","ἔτι","ἔτι"
"11449","παιδὸς","παῖς"
"11450","ὄντος","εἰμί"
"11451","Ἀλεξάνδρου","Ἀλέξανδρος"
"11452",",",","
"11453","τὴν","ὁ"
"11454","Πυθίαν","Πυθία"
"11455","προειπεῖν","προλέγω"
"11456",",",","
"11457","ὡς","ὡς"
"11458","λύκος","λύκος"
"11459","ἔσται","εἰμί"
"11460","καθηγεμὼν","καθηγεμὼνς"
"11461","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"11462","τῆς","ὁ"
"11463","ἐπὶ","ἐπί"
"11464","Πέρσας","Πέρσης"
"11465","πορείας","πορεία"
"11466",".","."
"11467","φόνον","φόνος"
"11468","μὲν","μέν"
"11469","οὖν","οὖν"
"11470","ἐνταῦθα","ἐνταῦθα"
"11471","πολὺν","πολύς"
"11472","τῶν","ὁ"
"11473","ἁλισκομένων","ἁλίσκομαι"
"11474","γενέσθαι","γίγνομαι"
"11475","συνέπεσε","συμπίπτω"
"11476","γράφει","γράφω"
"11477","γὰρ","γάρ"
"11478","αὐτός","αὐτός"
"11479","ὡς","ὡς"
"11480","νομίζων","νομίζω"
"11481","αὐτῷ","αὐτός"
"11482","τοῦτο","οὗτος"
"11483","λυσιτελεῖν","λυσιτελέω"
"11484","ἐκέλευεν","κελεύω"
"11485","ἀποσφάττεσθαι","ἀποσφάζω"
"11486","τοὺς","ὁ"
"11487","ἀνθρώπους","ἄνθρωπος"
"11488","·","·"
"11489","νομίσματος","νόμισμα"
"11490","δὲ","δέ"
"11491","εὑρεῖν","εὑρίσκω"
"11492","πλῆθος","πλῆθος"
"11493",",",","
"11494","ὅσον","ὅσος"
"11495","ἐν","ἐν"
"11496","Σούσοις","Σοῦσα"
"11497",",",","
"11498","τὴν","ὁ"
"11499","δὲ","δέ"
"11500","ἄλλην","ἄλλος"
"11501","κατασκευὴν","κατασκευή"
"11502","καὶ","καί"
"11503","τὸν","ὁ"
"11504","πλοῦτον","πλοῦτος"
"11505","ἐκκομισθῆναί","ἐκκομίζω"
"11506","φασι","φημί"
"11507","μυρίοις","μυρίος"
"11508","ὀρικοῖς","ὀρικός"
"11509","ζεύγεσι","ζεῦγος"
"11510","καὶ","καί"
"11511","πεντακισχιλίαις","πεντακισχιλίης"
"11512","καμήλοις","κάμηλος"
"11513",".","."
"11514","Ξέρξου","Ξέρξης"
"11515","δὲ","δέ"
"11516","ἀνδριάντα","ἀνδριάς"
"11517","μέγαν","μέγας"
"11518","θεασάμενος","θεάομαι"
"11519","ὑπὸ","ὑπό"
"11520","πλήθους","πλῆθος"
"11521","τῶν","ὁ"
"11522","ὠθουμένων","ὠθέω"
"11523","εἰς","εἰς"
"11524","τὰ","ὁ"
"11525","βασίλεια","βασίλεια"
"11526","πλημμελῶς","πλημμελής"
"11527","ἀνατετραμμένον","ἀνατρέπω"
"11528","ἐπέστη","ἐφίστημι"
"11529",",",","
"11530","καὶ","καί"
"11531","καθάπερ","καθάπερ"
"11532","ἔμψυχον","ἔμψυχος"
"11533","προσαγορεύσας","προσαγορεύω"
"11534",",",","
"11535","πότερόν","πότερος"
"11536","σε","σύ"
"11537",",",","
"11538","εἶπε","λέγω"
"11539",",",","
"11540","διὰ","διά"
"11541","τὴν","ὁ"
"11542","ἐπὶ","ἐπί"
"11543","τοὺς","ὁ"
"11544","Ἕλληνας","Ἕλλην"
"11545","στρατείαν","στρατεία"
"11546","κείμενον","κεῖμαι"
"11547","παρέλθωμεν","παρέλθω"
"11548","ἢ","ἤ"
"11549","διὰ","διά"
"11550","τὴν","ὁ"
"11551","ἄλλην","ἄλλος"
"11552","μεγαλοφροσύνην","μεγαλοφροσύνη"
"11553","καὶ","καί"
"11554","ἀρετὴν","ἀρετή"
"11555","ἐγείρωμεν","ἐγείρω"
"11556",";",";"
"11557","τέλος","τέλος"
"11558","δὲ","δέ"
"11559","πολὺν","πολύς"
"11560","χρόνον","χρόνος"
"11561","πρὸς","πρός"
"11562","ἑαυτῷ","ἑαυτοῦ"
"11563","γενόμενος","γίγνομαι"
"11564","καὶ","καί"
"11565","σιωπήσας","σιωπάω"
"11566","παρῆλθε","παρέρχομαι"
"11567",",",","
"11568","βουλόμενος","βούλομαι"
"11569","δὲ","δέ"
"11570","τοὺς","ὁ"
"11571","στρατιώτας","στρατιώτης"
"11572","ἀναλαβεῖν","ἀναλαμβάνω"
"11573","καὶ","καί"
"11574","γὰρ","γάρ"
"11575","ἦν","εἰμί"
"11576","χειμῶνος","χειμών"
"11577","ὥρα","ὁράω"
"11578","τέσσαρας","τέσσαρες"
"11579","μῆνας","μείς"
"11580","αὐτόθι","αὐτόθι"
"11581","διήγαγε","διάγω"
"11582",".","."
"11583","λέγεται","λέγω"
"11584","δὲ","δέ"
"11585","καθίσαντος","καθίζω"
"11586","αὐτοῦ","αὐτός"
"11587","τὸ","ὁ"
"11588","πρῶτον","πρῶτος"
"11589","ὑπὸ","ὑπό"
"11590","τὸν","ὁ"
"11591","χρυσοῦν","χρύσεος"
"11592","οὐρανίσκον","οὐρανίσκος"
"11593","ἐν","ἐν"
"11594","τῷ","ὁ"
"11595","βασιλικῷ","βασιλικός"
"11596","θρόνῳ","θρόνος"
"11597","τὸν","ὁ"
"11598","Κορίνθιον","Κορίνθιος"
"11599","Δημάρατον","Δημάρατος"
"11600","εὔνουν","εὔνοος"
"11601","ὄντα","εἰμί"
"11602","ἄνδρα","ἀνήρ"
"11603","καὶ","καί"
"11604","πατρῷον","πατρῷος"
"11605","φίλον","φίλος"
"11606","Ἀλεξάνδρου","Ἀλέξανδρος"
"11607","πρεσβυτικῶς","πρεσβυτικός"
"11608","ἐπιδακρῦσαι","ἐπιδακρύω"
"11609",",",","
"11610","καὶ","καί"
"11611","εἰπεῖν","λέγω"
"11612","ὡς","ὡς"
"11613","μεγάλης","μέγας"
"11614","ἡδονῆς","ἡδονή"
"11615","στεροῖντο","στερέω"
"11616","τῶν","ὁ"
"11617","Ἑλλήνων","Ἕλλην"
"11618","οἱ","ὁ"
"11619","τεθνηκότες","ἀποθνῄσκω"
"11620","πρὶν","πρίν"
"11621","ἰδεῖν","ὁράω"
"11622","Ἀλέξανδρον","Ἀλέξανδρος"
"11623","ἐν","ἐν"
"11624","τῷ","ὁ"
"11625","Δαρείου","Δαρεῖος"
"11626","θρόνῳ","θρόνος"
"11627","καθήμενον","κάθημαι"
"11628",".","."
"11629","ἐκ","ἐκ"
"11630","τούτου","οὗτος"
"11631","μέλλων","μέλλω"
"11632","ἐξελαύνειν","ἐξελαύνω"
"11633","ἐπὶ","ἐπί"
"11634","Δαρεῖον","Δαρεῖος"
"11635","ἔτυχε","τυγχάνω"
"11636","μὲν","μέν"
"11637","εἰς","εἰς"
"11638","μέθην","μέθη"
"11639","τινὰ","τίς"
"11640","καὶ","καί"
"11641","παιδιὰν","παιδιά"
"11642","τοῖς","ὁ"
"11643","ἑταίροις","ἑταῖρος"
"11644","ἑαυτὸν","ἑαυτοῦ"
"11645","δεδωκώς","δίδωμι"
"11646",",",","
"11647","ὥστε","ὥστε"
"11648","καὶ","καί"
"11649","γύναια","γύναιος"
"11650","συμπίνειν","συμπίνω"
"11651","ἐπὶ","ἐπί"
"11652","κῶμον","κῶμος"
"11653","ἥκοντα","ἥκω"
"11654","πρὸς","πρός"
"11655","τοὺς","ὁ"
"11656","ἐραστάς","ἐραστής"
"11657",".","."
"11658","ἐν","ἐν"
"11659","δὲ","δέ"
"11660","τούτοις","οὗτος"
"11661","εὐδοκιμοῦσα","εὐδοκιμέω"
"11662","μάλιστα","μάλα"
"11663","Θαῒς","Θαΐς"
"11664","ἡ","ὁ"
"11665","Πτολεμαίου","Πτολεμαῖος"
"11666","τοῦ","ὁ"
"11667","βασιλεύσαντος","βασιλεύω"
"11668","ὕστερον","ὕστερος"
"11669","ἑταίρα","ἑταίρα"
"11670",",",","
"11671","γένος","γένος"
"11672","Ἀττική","Ἀττικός"
"11673",",",","
"11674","τὰ","ὁ"
"11675","μὲν","μέν"
"11676","ἐμμελῶς","ἐμμελής"
"11677","ἐπαινοῦσα","ἐπαινέω"
"11678",",",","
"11679","τὰ","ὁ"
"11680","δὲ","δέ"
"11681","παίζουσα","παίζω"
"11682","πρὸς","πρός"
"11683","τὸν","ὁ"
"11684","Ἀλέξανδρον","Ἀλέξανδρος"
"11685",",",","
"11686","ἅμα","ἅμα"
"11687","τῇ","ὁ"
"11688","μέθῃ","μέθη"
"11689","λόγον","λόγος"
"11690","εἰπεῖν","λέγω"
"11691","προήχθη","προάγω"
"11692","τῷ","ὁ"
"11693","μὲν","μέν"
"11694","τῆς","ὁ"
"11695","πατρίδος","πατρίς"
"11696","ἤθει","ἦθος"
"11697","πρέποντα","πρέπω"
"11698",",",","
"11699","μείζονα","μέγας"
"11700","δὲ","δέ"
"11701","ἢ","ἤ"
"11702","κατʼ","κατά"
"11703","αὑτήν","ἑαυτοῦ"
"11704",".","."
"11705","ἔφη","φημί"
"11706","γάρ","γάρ"
"11707","ὧν","ὅς"
"11708","πεπόνηκε","πονέω"
"11709","πεπλανημένη","πεπλανημένη"
"11710","τὴν","ὁ"
"11711","Ἀσίαν","Ἀσία"
"11712","ἀπολαμβάνειν","ἀπολαμβάνω"
"11713","χάριν","χάρις"
"11714","ἐκείνης","ἐκεῖνος"
"11715","τῆς","ὁ"
"11716","ἡμέρας","ἡμέρα"
"11717","ἐντρυφῶσα","ἐντρυφάω"
"11718","τοῖς","ὁ"
"11719","ὑπερηφάνοις","ὑπερήφανος"
"11720","Περσῶν","Πέρσης"
"11721","βασιλείοις","βασίλειος"
"11722","ἔτι","ἔτι"
"11723","δʼ","δέ"
"11724","ἂν","ἄν"
"11725","ἥδιον","ἡδύς"
"11726","ὑποπρῆσαι","ὑποπίμπρημι"
"11727","κωμάσασα","κωμάω"
"11728","τὸν","ὁ"
"11729","Ξέρξου","Ξέρξης"
"11730","τοῦ","ὁ"
"11731","κατακαύσαντος","κατακαύζω"
"11732","τὰς","ὁ"
"11733","Ἀθήνας","Ἀθῆναι"
"11734","οἶκον","οἶκος"
"11735",",",","
"11736","αὐτὴ","αὐτός"
"11737","τὸ","ὁ"
"11738","πῦρ","πῦρ"
"11739","ἅψασα","ἅπτω"
"11740","τοῦ","ὁ"
"11741","βασιλέως","βασιλεύς"
"11742","ὁρῶντος","ὁράω"
"11743",",",","
"11744","ὡς","ὡς"
"11745","ἂν","ἄν"
"11746","λόγος","λόγος"
"11747","ἔχῃ","ἔχω"
"11748","πρὸς","πρός"
"11749","ἀνθρώπους","ἄνθρωπος"
"11750","ὅτι","ὅτι"
"11751","τῶν","ὁ"
"11752","ναυμάχων","ναυμαχέω"
"11753","καὶ","καί"
"11754","πεζομάχων","πεζομάχος"
"11755","ἐκείνων","ἐκεῖνος"
"11756","στρατηγῶν","στρατηγός"
"11757","τὰ","ὁ"
"11758","μετὰ","μετά"
"11759","Ἀλεξάνδρου","Ἀλέξανδρος"
"11760","γύναια","γύναιος"
"11761","μείζονα","μέγας"
"11762","δίκην","δίκη"
"11763","ἐπέθηκε","ἐπιτίθημι"
"11764","Πέρσαις","Πέρσης"
"11765","ὑπὲρ","ὑπέρ"
"11766","τῆς","ὁ"
"11767","Ἑλλάδος","Ἑλλάς"
"11768",".","."
"11769","ἅμα","ἅμα"
"11770","δὲ","δέ"
"11771","τῷ","ὁ"
"11772","λόγῳ","λόγος"
"11773","τούτῳ","οὗτος"
"11774","κρότου","κρότος"
"11775","καὶ","καί"
"11776","θορύβου","θόρυβος"
"11777","γενομένου","γίγνομαι"
"11778","καὶ","καί"
"11779","παρακελεύσεως","παρακέλευσις"
"11780","τῶν","ὁ"
"11781","ἑταίρων","ἑταῖρος"
"11782","καὶ","καί"
"11783","φιλοτιμίας","φιλοτιμία"
"11784",",",","
"11785","ἐπισπασθεὶς","ἐπισπαίθημσ"
"11786","ὁ","ὁ"
"11787","βασιλεὺς","βασιλεύς"
"11788","καὶ","καί"
"11789","ἀναπηδήσας","ἀνίστημι"
"11790","ἔχων","ἔχω"
"11791","στέφανον","στέφανος"
"11792","καὶ","καί"
"11793","λαμπάδα","λαμπάς"
"11794","προῆγεν","προάγω"
"11795",".","."
"11796","οἱ","ὁ"
"11797","δὲ","δέ"
"11798","ἑπόμενοι","ἕπομαι"
"11799","κώμῳ","κῶμος"
"11800","καὶ","καί"
"11801","βοῇ","βοή"
"11802","περιίσταντο","περιίστημι"
"11803","τὰ","ὁ"
"11804","βασίλεια","βασίλεια"
"11805",",",","
"11806","καὶ","καί"
"11807","τῶν","ὁ"
"11808","ἄλλων","ἄλλος"
"11809","Μακεδόνων","Μακεδών"
"11810","οἱ","ὁ"
"11811","πυνθανόμενοι","πυνθάνομαι"
"11812","συνέτρεχον","συντρέχω"
"11813","μετὰ","μετά"
"11814","λαμπάδων","λαμπάς"
"11815","χαίροντες","χαίρω"
"11816",",",","
"11817","ἤλπιζον","ἐλπίζω"
"11818","γὰρ","γάρ"
"11819","ὅτι","ὅτι"
"11820","τοῖς","ὁ"
"11821","οἴκοι","οἶκος"
"11822","προσέχοντός","προσέχοντος"
"11823","ἐστι","εἰμί"
"11824","τὸν","ὁ"
"11825","νοῦν","νόος"
"11826","καὶ","καί"
"11827","μὴ","μή"
"11828","μέλλοντος","μέλλω"
"11829","ἐν","ἐν"
"11830","βαρβάροις","βάρβαρος"
"11831","οἰκεῖν","οἰκέω"
"11832","τὸ","ὁ"
"11833","πιμπράναι","πίμπρημι"
"11834","τὰ","ὁ"
"11835","βασίλεια","βασίλεια"
"11836","καὶ","καί"
"11837","διαφθείρειν","διαφθείρω"
"11838",",",","
"11839","οἱ","ὁ"
"11840","μὲν","μέν"
"11841","οὕτω","οὕτως"
"11842","ταῦτα","οὗτος"
"11843","γενέσθαι","γίγνομαι"
"11844","φασίν","φημί"
"11845",",",","
"11846","οἱ","ὁ"
"11847","δὲ","δέ"
"11848","ἀπὸ","ἀπό"
"11849","γνώμης","γνώμη"
"11850","·","·"
"11851","ὅτι","ὅτι"
"11852","δʼ","δέ"
"11853","οὖν","οὖν"
"11854","μετενόησε","μετανοέω"
"11855","ταχὺ","ταχύς"
"11856","καὶ","καί"
"11857","κατασβέσαι","κατασβέννυμι"
"11858","προσέταξεν","προστάσσω"
"11859","ὁμολογεῖται","ὁμολογέω"
"11860",".","."
"11861","φύσει","φύσις"
"11862","δὲ","δέ"
"11863","ὢν","εἰμί"
"11864","μεγαλοδωρότατος","μεγαλοδωρός"
"11865","ἔτι","ἔτι"
"11866","μᾶλλον","μᾶλλον"
"11867","ἐπέδωκεν","ἐπιδίδωμι"
"11868","εἰς","εἰς"
"11869","τοῦτο","οὗτος"
"11870","τῶν","ὁ"
"11871","πραγμάτων","πρᾶγμα"
"11872","αὐξομένων","αὐξάνω"
"11873","·","·"
"11874","καὶ","καί"
"11875","προσῆν","πρόσειμι"
"11876","ἡ","ὁ"
"11877","φιλοφροσύνη","φιλοφροσύνη"
"11878",",",","
"11879","μεθʼ","μετά"
"11880","ἧς","ὅς"
"11881","μόνης","μόνος"
"11882","ὡς","ὡς"
"11883","ἀληθῶς","ἀληθῶς"
"11884","οἱ","ὁ"
"11885","διδόντες","δίδωμι"
"11886","χαρίζονται","χαρίζω"
"11887",",",","
"11888","μνησθήσομαι","μιμνῄσκω"
"11889","δὲ","δέ"
"11890","ὀλίγων","ὀλίγος"
"11891",".","."
"11892","ἀρίστων","ἄριστος"
"11893","ὁ","ὁ"
"11894","τῶν","ὁ"
"11895","Παιόνων","Παίονες"
"11896","ἡγούμενος","ἡγέομαι"
"11897","ἀποκτείνας","ἀποκτείνω"
"11898","πολέμιον","πολέμιος"
"11899","ἄνδρα","ἀνήρ"
"11900","καὶ","καί"
"11901","τὴν","ὁ"
"11902","κεφαλὴν","κεφαλή"
"11903","ἐπιδειξάμενος","ἐπιδείκνυμι"
"11904","αὐτῷ","αὐτός"
"11905",",",","
"11906","τοῦτο","οὗτος"
"11907",",",","
"11908","εἶπεν","λέγω"
"11909",",",","
"11910","ὦ","ὦ"
"11911","βασιλεῦ","βασιλεύς"
"11912",",",","
"11913","παρʼ","παρά"
"11914","ἡμῖν","ἡμεῖς"
"11915","ἐκπώματος","ἔκπωμα"
"11916","χρυσοῦ","χρυσός"
"11917","τιμᾶται","τιμάω"
"11918","τὸ","ὁ"
"11919","δῶρον","δῶρον"
"11920",".","."
"11921","ὁ","ὁ"
"11922","δὲ","δέ"
"11923","Ἀλέξανδρος","Ἀλέξανδρος"
"11924","γελάσας","γελάω"
"11925",",",","
"11926","κενοῦ","κενός"
"11927","γε","γε"
"11928",",",","
"11929","εἶπεν","λέγω"
"11930",",",","
"11931","ἐγὼ","ἐγώ"
"11932","δέ","δέ"
"11933","σοι","σύ"
"11934","μεστὸν","μεστός"
"11935","ἀκράτου","ἄκρατος"
"11936","προπίομαι","προπίνω"
"11937",".","."
"11938","τῶν","ὁ"
"11939","δὲ","δέ"
"11940","πολλῶν","πολύς"
"11941","τις","τίς"
"11942","Μακεδόνων","Μακεδών"
"11943","ἤλαυνεν","ἐλαύνω"
"11944","ἡμίονον","ἡμίονος"
"11945","βασιλικὸν","βασιλικός"
"11946","χρυσίον","χρυσίον"
"11947","κομίζοντα","κομίζω"
"11948","·","·"
"11949","κάμνοντος","κάμνω"
"11950","δὲ","δέ"
"11951","τοῦ","ὁ"
"11952","κτήνους","κτῆνος"
"11953","αὐτὸς","αὐτός"
"11954","ἀράμενος","αἴρω"
"11955","ἐκόμιζε","κομίζω"
"11956","τὸ","ὁ"
"11957","φορτίον","φορτίον"
"11958",".","."
"11959","ἰδὼν","ὁράω"
"11960","οὖν","οὖν"
"11961","ὁ","ὁ"
"11962","βασιλεὺς","βασιλεύς"
"11963","θλιβόμενον","θλίβω"
"11964","αὐτὸν","αὐτός"
"11965","σφόδρα","σφόδρα"
"11966","καὶ","καί"
"11967","πυθόμενος","πυνθάνομαι"
"11968","τὸ","ὁ"
"11969","πρᾶγμα","πρᾶγμα"
"11970",",",","
"11971","μέλλοντος","μέλλω"
"11972","κατατίθεσθαι","κατατίθημι"
"11973",",",","
"11974","μὴ","μή"
"11975","κάμῃς","κάμνω"
"11976",",",","
"11977","εἶπεν","λέγω"
"11978",",",","
"11979","ἀλλὰ","ἀλλά"
"11980","πρόσθες","προστίθημι"
"11981","ἔτι","ἔτι"
"11982","τὴν","ὁ"
"11983","λοιπὴν","λοιπός"
"11984","ὁδὸν","ὁδός"
"11985","ἐπὶ","ἐπί"
"11986","τὴν","ὁ"
"11987","σκηνήν","σκηνή"
"11988","ἑαυτῷ","ἑαυτοῦ"
"11989","τοῦτο","οὗτος"
"11990","κομίσας","κομίζω"
"11991",".","."
"11992","ὅλως","ὅλως"
"11993","δὲ","δέ"
"11994","ἤχθετο","ἔχθω"
"11995","τοῖς","ὁ"
"11996","μὴ","μή"
"11997","λαμβάνουσι","λαμβάνω"
"11998","μᾶλλον","μᾶλλον"
"11999","ἢ","ἤ"
"12000","τοῖς","ὁ"
"12001","αἰτοῦσι","αἰτέω"
"12002",".","."
"12003","καὶ","καί"
"12004","Φωκίωνι","Φωκίων"
"12005","μὲν","μέν"
"12006","ἔγραψεν","γράφω"
"12007","ἐπιστολήν","ἐπιστολή"
"12008","ὡς","ὡς"
"12009","οὐ","οὐ"
"12010","χρησόμενος","χράω"
"12011","αὐτῷ","αὐτός"
"12012","φίλῳ","φίλος"
"12013","τὸ","ὁ"
"12014","λοιπόν","λοιπός"
"12015",",",","
"12016","εἰ","εἰ"
"12017","διωθοῖτο","διωθέω"
"12018","τὰς","ὁ"
"12019","χάριτας","χάρις"
"12020",".","."
"12021","Σεραπίωνι","Σεραπίων"
"12022","δὲ","δέ"
"12023","τῶν","ὁ"
"12024","ἀπὸ","ἀπό"
"12025","σφαίρας","σφαῖρα"
"12026","τινὶ","τίς"
"12027","νεανίσκων","νεανίσκος"
"12028","οὐδὲν","οὐδείς"
"12029","ἐδίδου","δίδωμι"
"12030","διὰ","διά"
"12031","τὸ","ὁ"
"12032","μηδὲν","μηδείς"
"12033","αἰτεῖν","αἰτέω"
"12034",".","."
"12035","ὡς","ὡς"
"12036","οὖν","οὖν"
"12037","εἰς","εἰς"
"12038","τὸ","ὁ"
"12039","σφαιρίζειν","σφαιρίζω"
"12040","παραγενόμενος","παραγίγνομαι"
"12041","ὁ","ὁ"
"12042","Σεραπίων","Σεραπίων"
"12043","ἄλλοις","ἄλλος"
"12044","ἔβαλλε","βάλλω"
"12045","τὴν","ὁ"
"12046","σφαῖραν","σφαῖρα"
"12047",",",","
"12048","εἰπόντος","λέγω"
"12049","δὲ","δέ"
"12050","τοῦ","ὁ"
"12051","βασιλέως","βασιλεύς"
"12052",",",","
"12053","ἐμοὶ","ἐγώ"
"12054","δὲ","δέ"
"12055","οὐ","οὐ"
"12056","δίδως","δίδωμι"
"12057",";",";"
"12058","οὐ","οὐ"
"12059","γὰρ","γάρ"
"12060","αἰτεῖς","αἰτέω"
"12061",",",","
"12062","εἶπε","λέγω"
"12063",",",","
"12064","τούτῳ","οὗτος"
"12065","μὲν","μέν"
"12066","δὴ","δή"
"12067","γελάσας","γελάω"
"12068","πολλὰ","πολύς"
"12069","ἔδωκε","δίδωμι"
"12070",".","."
"12071","Πρωτέᾳ","Πρωτέᾳ"
"12072","δέ","δέ"
"12073","τινι","τίς"
"12074","τῶν","ὁ"
"12075","περὶ","περί"
"12076","σκώμματα","σκῶμμα"
"12077","καὶ","καί"
"12078","πότον","πότος"
"12079","οὐκ","οὐ"
"12080","ἀμούσων","ἄμουσος"
"12081","ἔδοξε","δοκέω"
"12082","διʼ","διά"
"12083","ὀργῆς","ὀργή"
"12084","γεγονέναι","γίγνομαι"
"12085","τῶν","ὁ"
"12086","δὲ","δέ"
"12087","φίλων","φίλος"
"12088","δεομένων","δέω"
"12089","κἀκείνου","ἐκεῖνος"
"12090","δακρύοντος","δακρύω"
"12091","ἔφη","φημί"
"12092","διαλλάττεσθαι","διαλλάσσω"
"12093","κἀκεῖνος","ἐκεῖνος"
"12094",",",","
"12095","οὐκοῦν","οὐκοῦν"
"12096",",",","
"12097","εἶπεν","λέγω"
"12098",",",","
"12099","ὦ","ὦ"
"12100","βασιλεῦ","βασιλεύς"
"12101",",",","
"12102","δός","δίδωμι"
"12103","τί","τίς"
"12104","μοι","ἐγώ"
"12105","πιστὸν","πιστός"
"12106","πρῶτον","πρῶτος"
"12107",".","."
"12108","ἐκέλευσεν","κελεύω"
"12109","οὖν","οὖν"
"12110","αὐτῷ","αὐτός"
"12111","πέντε","πέντε"
"12112","τάλαντα","τάλαντον"
"12113","δοθῆναι","δίδωμι"
"12114",".","."
"12115","περὶ","περί"
"12116","δὲ","δέ"
"12117","τῶν","ὁ"
"12118","τοῖς","ὁ"
"12119","φίλοις","φίλος"
"12120","καὶ","καί"
"12121","τοῖς","ὁ"
"12122","σωματοφύλαξι","σωματοφύλαξ"
"12123","νεμομένων","νέμω"
"12124","πλούτων","πλούτων"
"12125",",",","
"12126","ἡλίκον","ἡλίκος"
"12127","εἶχον","ἔχω"
"12128","ὄγκον","ὄγκος"
"12129",",",","
"12130","ἐμφαίνει","ἐμφαίνω"
"12131","διʼ","διά"
"12132","ἐπιστολῆς","ἐπιστολή"
"12133","Ὀλυμπιάς","Ὀλυμπιάς"
"12134",",",","
"12135","ἣν","ὅς"
"12136","ἔγραψε","γράφω"
"12137","πρὸς","πρός"
"12138","αὐτόν","αὐτός"
"12139",".","."
"12140","ἄλλως","ἄλλως"
"12141",",",","
"12142","φησὶν","φημί"
"12143",",",","
"12144","εὖ","εὖ"
"12145","ποίει","ποιέω"
"12146","τοὺς","ὁ"
"12147","φίλους","φίλος"
"12148","καὶ","καί"
"12149","ἐνδόξους","ἔνδοξος"
"12150","ἄγε","ἄγω"
"12151","νῦν","νῦν"
"12152","δʼ","δέ"
"12153","ἰσοβασιλέας","ἰσοβασιλέω"
"12154","πάντας","πᾶς"
"12155","ποιεῖς","ποιέω"
"12156","καὶ","καί"
"12157","πολυφιλίας","πολυφιλία"
"12158","παρασκευάζεις","παρασκευάζης"
"12159","αὐτοῖς","αὐτός"
"12160",",",","
"12161","ἑαυτὸν","ἑαυτοῦ"
"12162","δὲ","δέ"
"12163","ἐρημοῖς","ἐρῆμος"
"12164",".","."
"12165","πολλάκις","πολλάκις"
"12166","δὲ","δέ"
"12167","τοιαῦτα","τοιοῦτος"
"12168","τῆς","ὁ"
"12169","Ὀλυμπιάδος","Ὀλυμπιάς"
"12170","γραφούσης","γράφω"
"12171","ἐφύλαττεν","φυλάσσω"
"12172","ἀπόρρητα","ἀπόρρητος"
"12173","τὰ","ὁ"
"12174","γράμματα","γράμμα"
"12175",",",","
"12176","πλὴν","πλήν"
"12177","ἅπαξ","ἅπαξ"
"12178","Ἡφαιστίωνος","Ἡφαιστίων"
"12179",",",","
"12180","ὥσπερ","ὥσπερ"
"12181","εἰώθει","εἴωθα"
"12182",",",","
"12183","λυθεῖσαν","λύω"
"12184","ἐπιστολήν","ἐπιστολή"
"12185","αὐτῷ","αὐτός"
"12186","συναναγινώσκοντος","συναναγιγνώσκω"
"12187","οὐκ","οὐ"
"12188","ἐκώλυσεν","κωλύω"
"12189",",",","
"12190","ἀλλὰ","ἀλλά"
"12191","τὸν","ὁ"
"12192","δακτύλιον","δακτύλιος"
"12193","ἀφελόμενος","ἀφαιρέω"
"12194","τὸν","ὁ"
"12195","αὑτοῦ","ἑαυτοῦ"
"12196","προσέθηκε","προστίθημι"
"12197","τῷ","ὁ"
"12198","ἐκείνου","ἐκεῖνος"
"12199","στόματι","στόμα"
"12200","τὴν","ὁ"
"12201","σφραγῖδα","σφραγίς"
"12202",".","."
"12203","Μαζαίου","Μαζαῖος"
"12204","δὲ","δέ"
"12205","τοῦ","ὁ"
"12206","μεγίστου","μέγας"
"12207","παρὰ","παρά"
"12208","Δαρείῳ","Δαρεῖος"
"12209","γενομένου","γίγνομαι"
"12210","παιδὶ","παῖς"
"12211","σατραπείαν","σατραπεία"
"12212","ἔχοντι","ἔχω"
"12213","δευτέραν","δεύτερος"
"12214","προσετίθει","προστίθημι"
"12215","μείζονα","μέγας"
"12216",",",","
"12217","παραιτούμενος","παραιτέομαι"
"12218","δὲ","δέ"
"12219","ἐκεῖνος","ἐκεῖνος"
"12220","εἶπεν","λέγω"
"12221","·","·"
"12222","ὦ","ὦ"
"12223","βασιλεῦ","βασιλεύς"
"12224",",",","
"12225","τότε","τότε"
"12226","μὲν","μέν"
