"ID","TOKEN","UPOS"
"1810","περιρραντηρίων","NOUN"
"1811","παριέναι","VERB"
"1812","τοῖς","DET"
"1813","τι","DET"
"1814","καὶ","CCONJ"
"1815","μικρὸν","ADJ"
"1816","συνειδόσιν","VERB"
"1817","ἑαυτοῖς","PRON"
"1818","ἀγαθὸν","ADJ"
"1819",",","PUNCT"
"1820","πῶς","ADV"
"1821","οὐ","ADV"
"1822","πάσης","DET"
"1823","ἐπέκεινα","ADP"
"1824","πραότητος","NOUN"
"1825","καὶ","CCONJ"
"1826","φιλανθρωπίας","NOUN"
"1827",";","PUNCT"
"1828","οὐ","ADV"
"1829","γὰρ","ADV"
"1830","ὡς","ADV"
"1831","σπάνιον","ADJ"
"1832","καὶ","CCONJ"
"1833","δυσπρόσοδον","ADJ"
"1834","παρέχων","VERB"
"1835","ἑαυτὸν","PRON"
"1836","ἡγεῖται","VERB"
"1837","τὴν","DET"
"1838","τοῦ","DET"
"1839","μέγας","ADJ"
"1840","καὶ","CCONJ"
"1841","θαυμαστὸς","ADJ"
"1842","καὶ","CCONJ"
"1843","τοιοῦτος","ADJ"
"1844","οἷος","PRON"
"1845","μηδεὶς","DET"
"1846","ἄλλος","ADJ"
"1847","πώποτε","ADV"
"1848","ἐγένετο","VERB"
"1849","δόξαν","NOUN"
"1850","ἀποίσεσθαι","VERB"
"1851","βασιλεὺς","NOUN"
"1852",",","PUNCT"
"1853","ἀλλʼ","CCONJ"
"1854","οὕτως","ADV"
"1855","ἂν","ADV"
"1856","μάλιστα","ADV"
"1857","βεβαιοῦν","VERB"
"1858","τὴν","DET"
"1859","τοῦ","DET"
"1860","τοιοῦτος","ADJ"
"1861","εἶναι","AUX"
"1862","προσηγορίαν","NOUN"
"1863",",","PUNCT"
"1864","εἰ","SCONJ"
"1865","τὴν","DET"
"1866","παρʼ","ADP"
"1867","αὑτοῦ","PRON"
"1868","εὔνοιαν","NOUN"
"1869","καὶ","CCONJ"
"1870","φιλανθρωπίαν","NOUN"
"1871","κοινὴν","ADJ"
"1872","ἅπασι","ADJ"
"1873","τοῖς","DET"
"1874","δεομένοις","VERB"
"1875","παρασκευάσεται","VERB"
"1876",",","PUNCT"
"1877","οἰόμενος","VERB"
"1878","δεῖν","VERB"
"1879","τὸν","DET"
"1880","ὡς","ADV"
"1881","ἀληθῶς","ADV"
"1882","βασιλέα","NOUN"
"1883","τῷ","DET"
"1884","τῶν","DET"
"1885","ὅλων","ADJ"
"1886","ἀπεικάσθαι","VERB"
"1887","βασιλεῖ","NOUN"
"1888","κατά","ADP"
"1889","τε","CCONJ"
"1890","τὴν","DET"
"1891","φιλανθρωπίαν","NOUN"
"1892","καὶ","CCONJ"
"1893","τὴν","DET"
"1894","πρόνοιαν","NOUN"
"1895","ἁπάντων","DET"
"1896","τῶν","DET"
"1897","ἀρχομένων","VERB"
"1898",",","PUNCT"
"1899","καὶ","CCONJ"
"1900","μὴ","ADV"
"1901","πρὸ","ADP"
"1902","μὲν","ADV"
"1903","τῆς","DET"
"1904","βασιλείας","NOUN"
"1905","χρηστόν","ADJ"
"1906","τι","DET"
"1907","καὶ","CCONJ"
"1908","μέτριον","ADJ"
"1909","ἦθος","NOUN"
"1910","ἐμφαίνειν","VERB"
"1911","ἑαυτοῦ","PRON"
"1912",",","PUNCT"
"1913","βασιλέα","NOUN"
"1914","δὲ","ADV"
"1915","ἀποδειχθέντα","VERB"
"1916","χαλεπὸν","ADJ"
"1917","καὶ","CCONJ"
"1918","βίαιον","ADJ"
"1919","εἶναι","AUX"
"1920","περὶ","ADP"
"1921","τοὺς","DET"
"1922","ἀρχομένους","VERB"
"1923","·","PUNCT"
"1924","οὐ","ADV"
"1925","γὰρ","ADV"
"1926","βασιλείας","NOUN"
"1927","σχῆμα","NOUN"
"1928","εἶναι","AUX"
"1929","τὸ","DET"
"1930","τοιοῦτον","ADJ"
"1931","ἐπιεικοῦς","ADJ"
"1932",",","PUNCT"
"1933","ἀλλὰ","CCONJ"
"1934","σκαιότητος","NOUN"
"1935","καὶ","CCONJ"
"1936","ἀπαιδευσίας","NOUN"
"1937","ἔλεγχον","NOUN"
"1938","φανερώτατον","ADJ"
"1939","·","PUNCT"
"1940","οἷος","PRON"
"1941","ἦν","AUX"
"1942","καὶ","ADV"
"1943","ὁ","DET"
"1944","τῶν","DET"
"1945","Λακεδαιμονίων","ADJ"
"1946","στρατηγὸς","NOUN"
"1947","ὁ","DET"
"1948","τοῖς","DET"
"1949","Ἕλλησι","NOUN"
"1950","πρὸς","ADP"
"1951","τοὺς","DET"
"1952","βαρβάρους","ADJ"
"1953","ἡγησάμενος","VERB"
"1954",",","PUNCT"
"1955","Παυσανίαν","PROPN"
"1956","λέγω","VERB"
"1957","τὸν","DET"
"1958","Κλεομβρότου","PROPN"
"1959",",","PUNCT"
"1960","ὃς","PRON"
"1961","οἴκοι","ADV"
"1962","μένων","VERB"
"1963","ἠδύνατο","VERB"
"1964","σωφρονεῖν","VERB"
"1965",",","PUNCT"
"1966","πλεύσας","VERB"
"1967","δὲ","ADV"
"1968","εἰς","ADP"
"1969","Ἑλλήσποντον","PROPN"
"1970","ἐπελέληστο","VERB"
"1971","μὲν","ADV"
"1972","τῶν","DET"
"1973","οἴκοι","ADV"
"1974",",","PUNCT"
"1975","ἐπελέληστο","VERB"
"1976","δὲ","ADV"
"1977","αὑτοῦ","PRON"
"1978",",","PUNCT"
"1979","παντὶ","ADJ"
"1980","δὲ","ADV"
"1981","μᾶλλον","ADV"
"1982","ἐῴκει","VERB"
"1983","ἢ","ADV"
"1984","ἀνδρὶ","NOUN"
"1985","Σπαρτιάτῃ","ADJ"
"1986",",","PUNCT"
"1987","χαλεπὸς","ADJ"
"1988","μὲν","ADV"
"1989","ὢν","AUX"
"1990","καὶ","CCONJ"
"1991","βίαιος","ADJ"
"1992","περὶ","ADP"
"1993","τοὺς","DET"
"1994","συμμάχους","NOUN"
"1995",",","PUNCT"
"1996","ἀκόλαστος","ADJ"
"1997","δὲ","ADV"
"1998","καὶ","CCONJ"
"1999","ὑβριστὴς","ADJ"
"2000","περὶ","ADP"
"2001","τὴν","DET"
"2002","δίαιταν","NOUN"
"2003",",","PUNCT"
"2004","τυραννικὸς","ADJ"
"2005","δὲ","ADV"
"2006","περὶ","ADP"
"2007","τὸν","DET"
"2008","τρόπον","NOUN"
"2009",".","PUNCT"
"2010","ὁ","PRON"
"2011","δʼ","ADV"
"2012","ἐπέδειξεν","VERB"
"2013","ὅτι","SCONJ"
"2014","καὶ","CCONJ"
"2015","ἰδιώτην","ADJ"
"2016","ὄντα","AUX"
"2017","καὶ","CCONJ"
"2018","βασιλέα","NOUN"
"2019","οἷόν","ADJ"
"2020","τέ","CCONJ"
"2021","ἐστι","AUX"
"2022","τὸν","DET"
"2023","αὐτὸν","PRON"
"2024","εἶναι","AUX"
"2025","διὰ","ADP"
"2026","τέλους","NOUN"
"2027",",","PUNCT"
"2028","τοιοῦτον","ADJ"
"2029","μὲν","ADV"
"2030","πρὸ","ADP"
"2031","τῆς","DET"
"2032","βασιλείας","NOUN"
"2033","παρασχὼν","VERB"
"2034","ἑαυτὸν","PRON"
"2035","ὥστε","SCONJ"
"2036","δικαίως","ADV"
"2037","ἀξιωθῆναι","VERB"
"2038","ταύτης","ADJ"
"2039",",","PUNCT"
"2040","ἐν","ADP"
"2041","δὲ","ADV"
"2042","τῇ","DET"
"2043","βασιλείᾳ","NOUN"
"2044","τῷ","DET"
"2045","αὐτῷ","DET"
"2046","νοῒ","NOUN"
"2047","καὶ","CCONJ"
"2048","τρόπῳ","NOUN"
"2049","χρώμενος","VERB"
"2050",",","PUNCT"
"2051","οὐκ","ADV"
"2052","ἐκστὰς","VERB"
"2053","ἑαυτοῦ","PRON"
"2054","οὐδὲ","CCONJ"
"2055","ζηλώσας","VERB"
"2056","τὴν","DET"
"2057","ἀκολασίαν","NOUN"
"2058",",","PUNCT"
"2059","ἀλλὰ","CCONJ"
"2060","τὸν","DET"
"2061","σώφρονα","ADJ"
"2062","βίον","NOUN"
"2063","ἑλόμενος","VERB"
"2064",",","PUNCT"
"2065","τὴν","DET"
"2066","μὲν","ADV"
"2067","ὕβριν","NOUN"
"2068","καὶ","CCONJ"
"2069","παρανομίαν","NOUN"
"2070","μισήσας","VERB"
"2071",",","PUNCT"
"2072","παράδειγμα","NOUN"
"2073","δὲ","ADV"
"2074","σωφροσύνης","NOUN"
"2075","ἑαυτὸν","PRON"
"2076","παρασχὼν","VERB"
"2077",",","PUNCT"
"2078","ὥστε","SCONJ"
"2079","τοὺς","DET"
"2080","τέως","ADV"
"2081","ἀσελγεῖς","ADJ"
"2082","καὶ","CCONJ"
"2083","ὑβριστὰς","ADJ"
"2084","μεταθέσθαι","VERB"
"2085","τὸν","DET"
"2086","τρόπον","NOUN"
"2087","ὁρῶντας","VERB"
"2088","αὐτοῦ","PRON"
"2089","τὴν","DET"
"2090","σωφροσύνην","NOUN"
"2091",",","PUNCT"
"2092","καὶ","CCONJ"
"2093","τῆς","DET"
"2094","τε","CCONJ"
"2095","πρὸς","ADP"
"2096","τὰ","DET"
"2097","χρήματα","NOUN"
"2098","ἐπιθυμίας","NOUN"
"2099","παύσασθαι","VERB"
"2100","καὶ","CCONJ"
"2101","πρὸς","ADP"
"2102","τὸ","DET"
"2103","σωφρονέστερον","ADJ"
"2104","διατεθῆναι","VERB"
"2105",".","PUNCT"
"2106","καὶ","CCONJ"
"2107","μὴν","ADV"
"2108","καὶ","ADV"
"2109","ὅσαι","PRON"
"2110","ἡδοναὶ","NOUN"
"2111","ἄρχουσιν","VERB"
"2112","ἀνθρώπων","NOUN"
"2113","οὐδεμιᾶς","DET"
"2114","ἴσμεν","VERB"
"2115","ἡττημένον","VERB"
"2116","τὸν","DET"
"2117","βασιλέα","NOUN"
"2118",".","PUNCT"
"2119","τοσοῦτον","ADJ"
"2120","γὰρ","ADV"
"2121","ἀπέσχεν","VERB"
"2122","αὐτῶν","PRON"
"2123","εὐθὺς","ADV"
"2124","ἐξ","ADP"
"2125","ἀρχῆς","NOUN"
"2126","ὥστε","SCONJ"
"2127","εἴ","SCONJ"
"2128","τίς","DET"
"2129","ἐστιν","AUX"
"2130","ἐγκράτεια","NOUN"
"2131","κατʼ","ADP"
"2132","ἀνθρώπους","NOUN"
"2133","ὑμνουμένη","VERB"
"2134",",","PUNCT"
"2135","ταύτην","ADJ"
"2136","περὶ","ADP"
"2137","τούτου","ADJ"
"2138","μόνου","ADJ"
"2139","λεγομένην","VERB"
"2140","πιστὴν","ADJ"
"2141","εἶναι","AUX"
"2142","δοκεῖν","VERB"
"2143",".","PUNCT"
"2144","τίς","PRON"
"2145","μὲν","ADV"
"2146","γὰρ","ADV"
"2147","οὕτω","ADV"
"2148","τὰ","DET"
"2149","γαστρὸς","NOUN"
"2150","ἐγκρατὴς","ADJ"
"2151",",","PUNCT"
"2152","τίς","PRON"
"2153","δὲ","ADV"
"2154","ἀφροδισίων","NOUN"
"2155",",","PUNCT"
"2156","τίς","PRON"
"2157","δὲ","ADV"
"2158","τῶν","DET"
"2159","ἄλλων","ADJ"
"2160","ἡδονῶν","NOUN"
"2161",";","PUNCT"
"2162","οὐ","ADV"
"2163","γὰρ","ADV"
"2164",",","PUNCT"
"2165","ὥσπερ","ADV"
"2166","ἔφην","VERB"
"2167","ἀρτίως","ADV"
"2168",",","PUNCT"
"2169","ἐξ","ADP"
"2170","ἡμισείας","ADJ"
"2171","ἔσχε","VERB"
"2172","τὴν","DET"
"2173","ἀρετὴν","NOUN"
"2174",",","PUNCT"
"2175","οὐδὲ","CCONJ"
"2176","ὥσπερ","ADV"
"2177","ἄλλοι","DET"
"2178","τινὲς","DET"
"2179","βασιλεῖς","NOUN"
"2180","πρός","ADP"
"2181","τε","CCONJ"
"2182","ἀνδρείαν","NOUN"
"2183","καὶ","CCONJ"
"2184","φιλανθρωπίαν","NOUN"
"2185","ἐπιεικῶς","ADV"
"2186","ἔχειν","VERB"
"2187","δόξαντες","VERB"
"2188","ἀκολαστότατοι","ADJ"
"2189","περὶ","ADP"
"2190","τὰς","DET"
"2191","ἡδονὰς","NOUN"
"2192","καὶ","CCONJ"
"2193","τὰς","DET"
"2194","ἐπιθυμίας","NOUN"
"2195","ὄντες","AUX"
"2196","ἐφάνησαν","VERB"
"2197",",","PUNCT"
"2198","οἷον","PRON"
"2199","Ὅμηρος","PROPN"
"2200","ἐγκωμιάζων","VERB"
"2201","τὸν","DET"
"2202","τῶν","DET"
"2203","Ἀχαιῶν","ADJ"
"2204","στρατηγὸν","NOUN"
"2205","Ἀγαμέμνονα","PROPN"
"2206",",","PUNCT"
"2207","ἀμφότερον","ADJ"
"2208",",","PUNCT"
"2209","φησὶ","VERB"
"2210",",","PUNCT"
"2211","βασιλεύς","NOUN"
"2212","τʼ","CCONJ"
"2213","ἀγαθὸς","ADJ"
"2214","κρατερός","ADJ"
"2215","τʼ","CCONJ"
"2216","αἰχμητής","NOUN"
"2217",".","PUNCT"
"2218","φαίνεται","VERB"
"2219","δʼ","ADV"
"2220","οὗτος","ADJ"
"2221","παρʼ","ADP"
"2222","αὐτῷ","PRON"
"2223","ἡττημένος","VERB"
"2224","μὲν","ADV"
"2225","Χρυσηίδος","PROPN"
"2226",",","PUNCT"
"2227","ἐρῶν","VERB"
"2228","δὲ","ADV"
"2229","Βρισηίδος","PROPN"
"2230","τῆς","DET"
"2231","Ἀχιλλέως","PROPN"
"2232",",","PUNCT"
"2233","διὰ","ADP"
"2234","δὲ","ADV"
"2235","ταύτην","DET"
"2236","τὴν","DET"
"2237","ἐπιθυμίαν","NOUN"
"2238","πολλῶν","ADJ"
"2239","καὶ","CCONJ"
"2240","μεγάλων","ADJ"
"2241","κακῶν","ADJ"
"2242","αἴτιος","ADJ"
"2243","τοῖς","DET"
"2244","Ἀχαιοῖς","NOUN"
"2245","γενόμενος","VERB"
"2246",".","PUNCT"
"2247","ὁ","DET"
"2248","τοίνυν","ADV"
"2249","Ἀχιλλεὺς","PROPN"
"2250","ὁ","DET"
"2251","τῆς","DET"
"2252","Θέτιδος","PROPN"
"2253","καὶ","CCONJ"
"2254","τοῦ","DET"
"2255","Πηλέως","PROPN"
"2256","οὕτως","ADV"
"2257","ἀκόλαστος","ADJ"
"2258","ἦν","AUX"
"2259","περὶ","ADP"
"2260","τὰς","DET"
"2261","ἡδονὰς","NOUN"
"2262","καὶ","CCONJ"
"2263","μικροπρεπὴς","ADJ"
"2264","ὥστε","SCONJ"
"2265","ἀπελθούσης","VERB"
"2266","τῆς","DET"
"2267","Βρισηίδος","PROPN"
"2268","παρʼ","ADP"
"2269","αὐτοῦ","PRON"
"2270","καὶ","CCONJ"
"2271","χρόνον","NOUN"
"2272","τινὰ","DET"
"2273","ποιησάσης","VERB"
"2274","παρʼ","ADP"
"2275","Ἀγαμέμνονι","PROPN"
"2276","παραχρῆμα","ADV"
"2277","μὲν","ADV"
"2278","οὕτως","ADV"
"2279","διετέθη","VERB"
"2280","ὥστʼ","SCONJ"
"2281","ἔκλαεν","VERB"
"2282","ὁρῶν","VERB"
"2283","ἐπὶ","ADP"
"2284","οἴνοπα","PROPN"
"2285","πόντον","NOUN"
"2286",",","PUNCT"
"2287","καλῶν","VERB"
"2288","τὴν","DET"
"2289","μητέρα","NOUN"
"2290","ὥσπερ","ADV"
"2291","παιδάριον","NOUN"
"2292","πεπονθὸς","VERB"
"2293","τοῦτο","DET"
"2294","ὑπὸ","ADP"
"2295","ὁμοίου","ADJ"
"2296","ἑτέρου","ADJ"
"2297","·","PUNCT"
"2298","ἐλθούσης","VERB"
"2299","δὲ","ADV"
"2300","τὴν","DET"
"2301","πρόφασιν","NOUN"
"2302","τῶν","DET"
"2303","δακρύων","NOUN"
"2304","διηγούμενος","VERB"
"2305","καὶ","CCONJ"
"2306","κελεύων","VERB"
"2307","αὐτὴν","PRON"
"2308","δεηθῆναι","VERB"
"2309","τοῦ","DET"
"2310","Διὸς","PROPN"
"2311","ὅπως","SCONJ"
"2312","ἂν","ADV"
"2313","Τρωσὶ","NOUN"
"2314","σύμμαχος","ADJ"
"2315","γενόμενος","VERB"
"2316","κακὰ","ADJ"
"2317","μέγιστα","ADJ"
"2318","ἐργάσηται","VERB"
"2319","τοὺς","DET"
"2320","Ἕλληνας","NOUN"
"2321",",","PUNCT"
"2322","μετὰ","ADP"
"2323","ταῦτα","ADJ"
"2324","δὲ","ADV"
"2325","ὁρῶν","VERB"
"2326","πολλοὺς","ADJ"
"2327","πίπτοντας","VERB"
"2328","τῶν","DET"
"2329","Ἀχαιῶν","ADJ"
"2330","ἑκάστοτε","ADV"
"2331","ὑπό","ADP"
"2332","τε","CCONJ"
"2333","τῶν","DET"
"2334","Τρώων","NOUN"
"2335","καὶ","CCONJ"
"2336","ὑφʼ","ADP"
"2337","Ἕκτορος","PROPN"
"2338",",","PUNCT"
"2339","καί","CCONJ"
"2340","τινων","DET"
"2341","ἑταίρων","NOUN"
"2342","αὐτοῦ","PRON"
"2343","καὶ","CCONJ"
"2344","φίλων","NOUN"
"2345","ἀποθνησκόντων","VERB"
"2346",",","PUNCT"
"2347","οὐκ","ADV"
"2348","ἐπιστρεφόμενος","VERB"
"2349","οὐδὲ","CCONJ"
"2350","ἐλεῶν","VERB"
"2351",".","PUNCT"
"2352","ἐκεῖνοι","ADJ"
"2353","μὲν","ADV"
"2354","οὖν","ADV"
"2355","πολλὰ","ADJ"
"2356","ἐνδεῶς","ADV"
"2357","ἔσχον","VERB"
"2358","πρὸς","ADP"
"2359","ἀρετὴν","NOUN"
"2360",",","PUNCT"
"2361","ὁ","PRON"
"2362","δὲ","ADV"
"2363","ἀμφότερα","ADJ"
"2364","βασιλεύς","NOUN"
"2365","τʼ","CCONJ"
"2366","ἀγαθὸς","ADJ"
"2367","κρατερός","ADJ"
"2368","τʼ","CCONJ"
"2369","αἰχμητής","NOUN"
"2370",".","PUNCT"
"2371","ὁ","DET"
"2372","γὰρ","ADV"
"2373","τοσοῦτον","ADJ"
"2374","ὑπεριδὼν","VERB"
"2375","τῶν","DET"
"2376","ἡδονῶν","NOUN"
"2377","ὥστε","SCONJ"
"2378","μηδεμιᾶς","ADJ"
"2379","ἡττηθῆναι","VERB"
"2380","αὐτῶν","PRON"
"2381",",","PUNCT"
"2382","πῶς","ADV"
"2383","οὐχ","ADV"
"2384","οὗτός","ADJ"
"2385","ἐστιν","AUX"
"2386","ὁ","DET"
"2387","τῷ","DET"
"2388","ὄντι","AUX"
"2389","ἀνδρεῖος","ADJ"
"2390","καὶ","CCONJ"
"2391","σώφρων","ADJ"
"2392","καὶ","CCONJ"
"2393","καρτερός","ADJ"
"2394",";","PUNCT"
"2395","τείχη","NOUN"
"2396","μὲν","ADV"
"2397","γὰρ","ADV"
"2398","ἀνάλωτα","ADJ"
"2399","πολλάκις","ADV"
"2400","εἶναι","AUX"
"2401","δοκοῦντα","VERB"
"2402","καὶ","CCONJ"
"2403","φαῦλοι","ADJ"
"2404","ὄντες","AUX"
"2405","εἷλον","VERB"
"2406","ἤδη","ADV"
"2407","τινὲς","ADJ"
"2408",",","PUNCT"
"2409","ὑπὸ","ADP"
"2410","δὲ","ADV"
"2411","τῶν","DET"
"2412","ἡδονῶν","NOUN"
"2413","πολλοὺς","ADJ"
"2414","καὶ","CCONJ"
"2415","τῶν","DET"
"2416","πάνυ","ADV"
"2417","ἀγαθῶν","ADJ"
"2418","ἀνδρῶν","NOUN"
"2419","κρατουμένους","VERB"
"2420","ὁρῶ","VERB"
"2421",".","PUNCT"
"2422","βίου","NOUN"
"2423","δὲ","ADV"
"2424","εὐκολίαν","NOUN"
"2425","καὶ","CCONJ"
"2426","διαίτης","NOUN"
"2427","εὐτέλειαν","NOUN"
"2428","τίς","PRON"
"2429","οὕτως","ADV"
"2430","ἀνδρεῖος","ADJ"
"2431","ὥστε","SCONJ"
"2432","ῥᾳδίως","ADV"
"2433","οὕτως","ADV"
"2434","δύνασθαι","VERB"
"2435","ἂν","ADV"
"2436","ὑπενεγκεῖν","VERB"
"2437",";","PUNCT"
"2438","καὶ","CCONJ"
"2439","μὴν","ADV"
"2440","τὰ","DET"
"2441","μὲν","ADV"
"2442","πρὸς","ADP"
"2443","πολεμίους","ADJ"
"2444","ἀνδρείοις","ADJ"
"2445","πολλοῖς","ADJ"
"2446","ὑπῆρξε","VERB"
"2447","γενέσθαι","VERB"
"2448",",","PUNCT"
"2449","ὑπὸ","ADP"
"2450","δὲ","ADV"
"2451","τῶν","DET"
"2452","σφετέρων","ADJ"
"2453","στρατιωτῶν","NOUN"
"2454","αὐτοὺς","PRON"
"2455","ἄρχεσθαι","VERB"
"2456","ἢ","CCONJ"
"2457","κρατεῖν","VERB"
"2458","·","PUNCT"
"2459","ὁ","PRON"
"2460","δὲ","ADV"
"2461","οὕτως","ADV"
"2462","ῥᾳδίως","ADV"
"2463","ἐκράτησε","VERB"
"2464","καὶ","CCONJ"
"2465","κατεστήσατο","VERB"
"2466","ὥστε","SCONJ"
"2467","πολλῶν","ADJ"
"2468","μὲν","ADV"
"2469","καὶ","CCONJ"
"2470","ἀπείρων","ADJ"
"2471","ὄντων","AUX"
"2472","τῶν","DET"
"2473","διδομένων","VERB"
"2474","αὐτοῖς","PRON"
"2475",",","PUNCT"
"2476","χαλεπῶν","ADJ"
"2477","δὲ","ADV"
"2478","καὶ","CCONJ"
"2479","φοβερῶν","ADJ"
"2480","εἰ","SCONJ"
"2481","μὴ","ADV"
"2482","τοσαῦτα","ADJ"
"2483","λαμβάνοιεν","VERB"
"2484",",","PUNCT"
"2485","καὶ","CCONJ"
"2486","ἔτι","ADV"
"2487","πλείω","ADJ"
"2488","τῶν","DET"
"2489","διδομένων","VERB"
"2490","αὐτοῖς","PRON"
"2491",",","PUNCT"
"2492","οὐχ","ADV"
"2493","ὅπως","SCONJ"
"2494","ἐπηύξησε","VERB"
"2495","τὰς","DET"
"2496","ἐπιθυμίας","NOUN"
"2497","αὐτῶν","PRON"
"2498",",","PUNCT"
"2499","ἀλλʼ","CCONJ"
"2500","ὁρίσας","VERB"
"2501","τὸ","DET"
"2502","δέον","NOUN"
"2503","τοὺς","DET"
"2504","μὲν","ADV"
"2505","στρατιώτας","NOUN"
"2506","πρὸς","ADP"
"2507","τοὺς","DET"
"2508","πόνους","NOUN"
"2509","καὶ","CCONJ"
"2510","τὴν","DET"
"2511","ἄσκησιν","NOUN"
"2512","τῶν","DET"
"2513","σωμάτων","NOUN"
"2514","ἀμείνους","ADJ"
"2515","ἐποίησεν","VERB"
"2516",",","PUNCT"
"2517","οὐκέτι","ADV"
"2518","τῷ","DET"
"2519","λαμβάνειν","VERB"
"2520","αὐτοὺς","PRON"
"2521","ἐάσας","VERB"
"2522","προσέχειν","VERB"
"2523",",","PUNCT"
"2524","ἀλλὰ","CCONJ"
"2525","τὴν","DET"
"2526","μελέτην","NOUN"
"2527","τῶν","DET"
"2528","πολεμικῶν","ADJ"
"2529","αὐτοῖς","PRON"
"2530","συνήθη","ADJ"
"2531","ποιήσας","VERB"
"2532",",","PUNCT"
"2533","οὐδὲ","ADV"
"2534","ἐν","ADP"
"2535","ἡδυπαθείᾳ","NOUN"
"2536","καὶ","CCONJ"
"2537","τρυφῇ","NOUN"
"2538","ὄντας","AUX"
"2539","διάγειν","VERB"
"2540",",","PUNCT"
"2541","ἀλλʼ","CCONJ"
"2542","ὅπως","SCONJ"
"2543","μηδένα","DET"
"2544","καιρὸν","NOUN"
"2545","ἕξουσιν","VERB"
"2546","ἐπιθυμίας","NOUN"
"2547","τῆς","DET"
"2548","τοιαύτης","ADJ"
"2549",".","PUNCT"
"2550","τοῦτο","ADJ"
"2551","ποιήσας","VERB"
"2552","ἐπήμυνε","VERB"
"2553","μὲν","ADV"
"2554","ταῖς","DET"
"2555","τῶν","DET"
"2556","ἀρχομένων","VERB"
"2557","ἐνδείαις","NOUN"
"2558",",","PUNCT"
"2559","ἐπεμελήθη","VERB"
"2560","δὲ","ADV"
"2561","τῆς","DET"
"2562","εὐταξίας","NOUN"
"2563","τῶν","DET"
"2564","στρατιωτῶν","NOUN"
"2565",",","PUNCT"
"2566","τῶν","DET"
"2567","δὲ","ADV"
"2568","χρημάτων","NOUN"
"2569","βεβαιοτέραν","ADJ"
"2570","ἐποίησε","VERB"
"2571","τὴν","DET"
"2572","πρόσοδον","NOUN"
"2573",".","PUNCT"
"2574","τούτων","ADJ"
"2575","οὐκ","ADV"
"2576","ἂν","ADV"
"2577","γένοιτο","VERB"
"2578","μείζω","ADJ"
"2579","τεκμήρια","NOUN"
"2580","ἀνδρείας","NOUN"
"2581","ἅμα","ADV"
"2582","καὶ","CCONJ"
"2583","εὐβουλίας","NOUN"
"2584",".","PUNCT"
"2585","καὶ","CCONJ"
"2586","μὴν","ADV"
"2587","δεινότητος","NOUN"
"2588","καὶ","CCONJ"
"2589","σοφίας","NOUN"
"2590","τοῦτʼ","ADJ"
"2591","ἄν","ADV"
"2592","τις","ADJ"
"2593","τεκμήριον","NOUN"
"2594","εἰκότως","ADV"
"2595","αὐτὸ","PRON"
"2596","ποιήσαιτο","VERB"
"2597",".","PUNCT"
"2598","τὸ","DET"
"2599","μὲν","ADV"
"2600","γὰρ","ADV"
"2601","βιασάμενον","VERB"
"2602","καὶ","CCONJ"
"2603","καταναγκάσαντα","VERB"
"2604","στέργειν","VERB"
"2605","παρασκευάσαι","VERB"
"2606","φόβῳ","NOUN"
"2607","καὶ","CCONJ"
"2608","οὐ","ADV"
"2609","γνώμης","NOUN"
"2610","περιουσίᾳ","NOUN"
"2611","ἔστιν","AUX"
"2612","οὕτως","ADV"
"2613","ἔχειν","VERB"
"2614","αὐτοὺς","PRON"
"2615","πεποιηκέναι","VERB"
"2616",",","PUNCT"
"2617","τὸ","DET"
"2618","δὲ","ADV"
"2619","ἀπλήστως","ADV"
"2620","πρὸς","ADP"
"2621","χρήματα","NOUN"
"2622","καὶ","CCONJ"
"2623","τὸ","DET"
"2624","λαμβάνειν","VERB"
"2625","διακειμένους","VERB"
"2626","πεῖσαι","VERB"
"2627","μετριάζειν","VERB"
"2628","οὐκ","ADV"
"2629","ἂν","ADV"
"2630",",","PUNCT"
"2631","οἶμαι","VERB"
"2632",",","PUNCT"
"2633","ῥᾳδίως","ADV"
"2634","ἠδυνήθη","VERB"
"2635",",","PUNCT"
"2636","εἰ","SCONJ"
"2637","μὴ","ADV"
"2638","νοῆσαι","VERB"
"2639","καὶ","CCONJ"
"2640","εἰπεῖν","VERB"
"2641","ὑπὲρ","ADP"
"2642","ἅπαντας","ADJ"
"2643","ἦν","AUX"
"2644",".","PUNCT"
"2645","φρονήσεως","NOUN"
"2646","δὲ","ADV"
"2647","πολλὰ","ADJ"
"2648","μὲν","ADV"
"2649","καὶ","CCONJ"
"2650","ἄλλα","DET"
"2651","ἔργα","NOUN"
"2652","ἐν","ADP"
"2653","τῇ","DET"
"2654","βασιλείᾳ","NOUN"
"2655","παρέσχηται","VERB"
"2656",",","PUNCT"
"2657","κάλλιστον","ADJ"
"2658","δὲ","ADV"
"2659","καὶ","CCONJ"
"2660","πλείστου","ADJ"
"2661","ἐπαίνου","NOUN"
"2662","ἄξιον","ADJ"
"2663","ἡ","DET"
"2664","πρὸς","ADP"
"2665","τοὺς","DET"
"2666","πολέμους","NOUN"
"2667","εὐβουλία","NOUN"
"2668","τε","CCONJ"
"2669","καὶ","CCONJ"
"2670","σύνεσις","NOUN"
"2671","τοῦ","DET"
"2672","βασιλέως","NOUN"
"2673",",","PUNCT"
"2674","ὅτι","SCONJ"
"2675","ὁρῶν","VERB"
"2676","ἐν","ADP"
"2677","τοῖς","DET"
"2678","πολέμοις","NOUN"
"2679","τοὺς","DET"
