"ID","TOKEN","LEMMA"
"7122","τὰ","ὁ"
"7123","ἐν","ἐν"
"7124","τῇ","ὁ"
"7125","χώρᾳ","χώρα"
"7126","καὶ","καί"
"7127","τὰ","ὁ"
"7128","ἱερὰ","ἱερός"
"7129","πορθοῦντι","πορθοῦντι"
"7130",",",","
"7131","στὰς","ἵστημι"
"7132","ἐπὶ","ἐπί"
"7133","τῶν","ὁ"
"7134","τειχῶν","τεῖχος"
"7135","τῶν","ὁ"
"7136","Θηβαϊκῶν","Θηβαϊκός"
"7137","ἀνέτεινε","ἀνατείνω"
"7138","τήν","ὁ"
"7139","τε","τε"
"7140","βῶλον","βῶλος"
"7141","καὶ","καί"
"7142","κύλικα","κύλιξ"
"7143","ὕδατος","ὕδωρ"
"7144","ἀπὸ","ἀπό"
"7145","τοῦ","ὁ"
"7146","Νείλου","Νεῖλος"
"7147",",",","
"7148","σύμβολον","σύμβολον"
"7149","ποιούμενος","ποιέω"
"7150","ὅτι","ὅτι"
"7151","ἕως","ἕως"
"7152","ἂν","ἄν"
"7153","Αἴγυπτον","Αἴγυπτος"
"7154","αὐτὴν","αὐτός"
"7155","καὶ","καί"
"7156","τὸν","ὁ"
"7157","ποταμὸν","ποταμός"
"7158","Νεῖλον","Νεῖλος"
"7159","μετενεγκεῖν","μεταφέρω"
"7160","μὴ","μή"
"7161","δύνηται","δύναμαι"
"7162",",",","
"7163","μηδὲ","μηδέ"
"7164","ἀγαγεῖν","ἄγω"
"7165","ἀνάρπαστον","ἀνάρπαστος"
"7166",",",","
"7167","οὔπω","οὔπω"
"7168","τὸν","ὁ"
"7169","Αἰγυπτίων","Αἰγύπτιος"
"7170","πλοῦτον","πλοῦτος"
"7171","εἴληφεν","λαμβάνω"
"7172",",",","
"7173","ἀλλὰ","ἀλλά"
"7174","ταχέως","ταχέως"
"7175","αὐτοῖς","αὐτός"
"7176","ἄλλα","ἄλλος"
"7177","τοσαῦτα","τοσοῦτος"
"7178","γενήσεται","γίγνομαι"
"7179","τούτων","οὗτος"
"7180","μενόντων","μένω"
"7181","καὶ","καί"
"7182","οὔποτε","οὔποτε"
"7183","ἐπιλείψει","ἐπιλείπω"
"7184","πλοῦτος","πλοῦτος"
"7185","Αἴγυπτον","Αἴγυπτος"
"7186",",",","
"7187","τοῦτο","οὗτος"
"7188","δὲ","δέ"
"7189","καὶ","καί"
"7190","περὶ","περί"
"7191","τοῦ","ὁ"
"7192","ὑμετέρου","ὑμέτερος"
"7193","στρατιωτικοῦ","στρατιωτικός"
"7194","νομίσαι","νομίζω"
"7195","τε","τε"
"7196","καὶ","καί"
"7197","εἰπεῖν","λέγω"
"7198","ἔξεστιν","ἔξεστι"
"7199",",",","
"7200","ὅτι","ὅτι"
"7201","ἕως","ἕως"
"7202","ἂν","ἄν"
"7203","τὴν","ὁ"
"7204","χώραν","χώρα"
"7205","αὐτὴν","αὐτός"
"7206","μὴ","μή"
"7207","δύνωνταί","δύνωνμαι"
"7208","τινες","τίς"
"7209","ἐξ","ἐκ"
"7210","ἕδρας","ἕδρα"
"7211","ἀναστῆσαι","ἀνίστημι"
"7212","μηδὲ","μηδέ"
"7213","κενώσαντες","κενώζω"
"7214","οἴχεσθαι","οἴχομαι"
"7215",",",","
"7216","ἀλλʼ","ἀλλά"
"7217","ἀνάγκη","ἀνάγκη"
"7218","ᾖ","εἰμί"
"7219","μένειν","μένω"
"7220","αὐτὴν","αὐτός"
"7221","ἐφʼ","ἐπί"
"7222","αὑτῆς","ἑαυτοῦ"
"7223","τὴν","ὁ"
"7224","οἰκουμένην","οἰκουμένη"
"7225",",",","
"7226","ἀμήχανον","ἀμήχανος"
"7227","ἐπιλιπεῖν","ἐπιλείπω"
"7228","ὑμᾶς","ὑμεῖς"
"7229","πλήθη","πλῆθος"
"7230","στρατιωτικὰ","στρατιωτικός"
"7231",",",","
"7232","ἀλλὰ","ἀλλά"
"7233","τοσαῦτα","τοσοῦτος"
"7234","ὁπόσα","ὁπόσος"
"7235","βούλεσθε","βούλομαι"
"7236","ὑπάρχειν","ὑπάρχω"
"7237","ἀπὸ","ἀπό"
"7238","πάσης","πᾶς"
"7239","τῆς","ὁ"
"7240","οὔσης","εἰμί"
"7241","ἀφικνούμενα","ἀφικνέομαι"
"7242",".","."
"7243","καὶ","καί"
"7244","μὴν","μείς"
"7245","εἴς","εἰς"
"7246","γε","γε"
"7247","τακτικῶν","τακτικός"
"7248","λόγον","λόγος"
"7249","παῖδας","παῖς"
"7250","ἅπαντας","ἅπας"
"7251","ἀνθρώπους","ἄνθρωπος"
"7252","ἀπεφήνατε","ἀπεφήνατε"
"7253",".","."
"7254","οὐ","οὐ"
"7255","γὰρ","γάρ"
"7256","πρὸς","πρός"
"7257","τοὺς","ὁ"
"7258","πολεμίους","πολέμιος"
"7259","ἀσκεῖν","ἀσκέω"
"7260","μόνον","μόνος"
"7261","προὔθεσθε","προὔθω"
"7262","αὐτὰ","αὐτός"
"7263","τοῖς","ὁ"
"7264","στρατιώταις","στρατιώτης"
"7265","τε","τε"
"7266","καὶ","καί"
"7267","ἡγεμόσιν","ἡγεμών"
"7268",",",","
"7269","ἀλλὰ","ἀλλά"
"7270","πρὸς","πρός"
"7271","αὐτοὺς","αὐτός"
"7272","πρῶτον","πρῶτος"
"7273",".","."
"7274","ὥστε","ὥστε"
"7275","καθʼ","κατά"
"7276","ἡμέραν","ἡμέρα"
"7277","ἑκάστην","ἕκαστος"
"7278","ἐν","ἐν"
"7279","τάξει","τάξις"
"7280","ζῆν","ζῶ"
"7281","καὶ","καί"
"7282","μήποτε","μήποτε"
"7283","λιπεῖν","λιπέω"
"7284","μηδένα","μηδείς"
"7285","τὴν","ὁ"
"7286","προστεταγμένην","πρόστεταγμαι"
"7287","αὐτῷ","αὐτός"
"7288",",",","
"7289","ἀλλʼ","ἀλλά"
"7290","οἷον","οἷος"
"7291","ἐν","ἐν"
"7292","χορῷ","χορός"
"7293","τινι","τίς"
"7294","αἰωνίῳ","αἰώνιος"
"7295","ἕκαστον","ἕκαστος"
"7296","τὴν","ὁ"
"7297","ἑαυτοῦ","ἑαυτοῦ"
"7298","χώραν","χώρα"
"7299","εἰδέναι","οἶδα"
"7300","τε","τε"
"7301","καὶ","καί"
"7302","σώζειν","σῴζω"
"7303",",",","
"7304","καὶ","καί"
"7305","τῷ","ὁ"
"7306","μὲν","μέν"
"7307","ἐντιμοτέρῳ","ἐντιμέτορος"
"7308","τὸν","ὁ"
"7309","ἥττω","ἥσσων"
"7310","μὴ","μή"
"7311","διὰ","διά"
"7312","τοῦτο","οὗτος"
"7313","φθονεῖν","φθονέω"
"7314",",",","
"7315","ὧν","ὅς"
"7316","δʼ","δέ"
"7317","αὐτὸς","αὐτός"
"7318","μείζων","μέγας"
"7319","ἐστὶν","εἰμί"
"7320","ἀκριβῶς","ἀκριβῶς"
"7321","κρατεῖν","κρατέω"
"7322",".","."
"7323","ἄχθομαι","ἄχθομαι"
"7324","δʼ","δέ"
"7325","ἔγωγε","ἐγώ"
"7326","ἑτέρους","ἕτερος"
"7327","φθάσαντας","φθάνω"
"7328","εἰπεῖν","λέγω"
"7329","ἐπὶ","ἐπί"
"7330","Λακεδαιμονίων","Λακεδαιμόνιος"
"7331","ὅτι","ὅτι"
"7332","ἄρα","ἆρα"
"7333","πλὴν","πλήν"
"7334","ὀλίγων","ὀλίγος"
"7335","τὸ","ὁ"
"7336","στρατόπεδον","στρατόπεδον"
"7337","αὐτοῖς","αὐτός"
"7338","ἄρχοντες","ἄρχων"
"7339","ἀρχόντων","ἄρχω"
"7340","εἰσίν","εἰμί"
"7341","·","·"
"7342","ὑμῖν","ὑμεῖς"
"7343","γὰρ","γάρ"
"7344","ἥρμοττε","ἁρμόζω"
"7345","τετηρῆσθαι","τετηρῆμι"
"7346","καὶ","καί"
"7347","ἐφʼ","ἐπί"
"7348","ὑμῶν","ὑμεῖς"
"7349","πρῶτον","πρῶτος"
"7350","εἰρῆσθαι","λέγω"
"7351",",",","
"7352","ὁ","ὁ"
"7353","δὲ","δέ"
"7354","πρότερον","πρότερος"
"7355","τοῦ","ὁ"
"7356","δέοντος","δεῖ"
"7357","προεξήνεγκεν","προεξήνεγκεν"
"7358","αὐτό","αὐτός"
"7359",".","."
"7360","ἀλλʼ","ἀλλά"
"7361","οὖν","οὖν"
"7362","τό","ὁ"
"7363","γε","γε"
"7364","Λακεδαιμονίων","Λακεδαιμόνιος"
"7365","στρατόπεδον","στρατόπεδον"
"7366","κινδυνεύει","κινδυνεύω"
"7367","τοσούτους","τοσοῦτος"
"7368","εἶναι","εἰμί"
"7369",",",","
"7370","ὅσους","ὅσος"
"7371","οὐδὲν","οὐδείς"
"7372","ἀπεικὸς","ἀπεικός"
"7373","καὶ","καί"
"7374","πάντας","πᾶς"
"7375","ἄρχοντας","ἄρχω"
"7376","εἶναι","εἰμί"
"7377","·","·"
"7378","τὸ","ὁ"
"7379","δʼ","δέ"
"7380","ἐν","ἐν"
"7381","τοσούτοις","τοσοῦτος"
"7382","ἀριθμοῖς","ἀριθμός"
"7383","καταλόγων","καταλόγος"
"7384","τε","τε"
"7385","καὶ","καί"
"7386","γενῶν","γένος"
"7387",",",","
"7388","ὧν","ὅς"
"7389","οὐδὲ","οὐδέ"
"7390","τὰ","ὁ"
"7391","ὀνόματα","ὄνομα"
"7392","ἐξευρεῖν","ἐξευρίσκω"
"7393","ῥᾴδιον","ῥᾴδιος"
"7394",",",","
"7395","ἀρξαμένους","ἄρχω"
"7396","ἀπὸ","ἀπό"
"7397","ἑνὸς","εἷς"
"7398","τοῦ","ὁ"
"7399","διὰ","διά"
"7400","πάντων","πᾶς"
"7401","διεξιόντος","διέξειμι"
"7402","τε","τε"
"7403","καὶ","καί"
"7404","πάντα","πᾶς"
"7405","ἐφορῶντος","ἐφορῶντος"
"7406",",",","
"7407","ἔθνη","ἔθνος"
"7408",",",","
"7409","πόλεις","πόλις"
"7410",",",","
"7411","στρατόπεδα","στρατόπεδον"
"7412",",",","
"7413","ἡγεμόνας","ἡγεμών"
"7414","αὐτοὺς","αὐτός"
"7415","τελευτᾶν","τελευτάω"
"7416","εἰς","εἰς"
"7417","ἕνα","εἷς"
"7418","τεττάρων","τέσσαρες"
"7419","καὶ","καί"
"7420","δυοῖν","δύο"
"7421","ἄρχοντα","ἄρχων"
"7422","ἀνδρῶν","ἀνήρ"
"7423",",",","
"7424","τὸ","ὁ"
"7425","δʼ","δέ"
"7426","ἐν","ἐν"
"7427","μέσῳ","μέσος"
"7428","πᾶν","πᾶς"
"7429","ἐξελίπομεν","ἐξελίπομεν"
"7430",",",","
"7431","καὶ","καί"
"7432","ὥσπερ","ὥσπερ"
"7433","νήματος","νῆμα"
"7434","περιστροφὴν","περιστροφή"
"7435","ἐκ","ἐκ"
"7436","τῶν","ὁ"
"7437","πλειόνων","πολύς"
"7438","εἰς","εἰς"
"7439","τοὺς","ὁ"
"7440","ἐλάττους","ἐλάσσων"
"7441","ἀεὶ","ἀεί"
"7442","κατιέναι","κάτειμι"
"7443",",",","
"7444","καὶ","καί"
"7445","οὕτω","οὕτως"
"7446","διήκειν","διήκω"
"7447","ἄλλους","ἄλλος"
"7448","ἐπʼ","ἐπί"
"7449","ἄλλοις","ἄλλος"
"7450","ἀεὶ","ἀεί"
"7451","ταττομένους","τάσσω"
"7452","μέχρι","μέχρι"
"7453","τῆς","ὁ"
"7454","τελευτῆς","τελευτή"
"7455",",",","
"7456","πῶς","πῶς"
"7457","οὐχ","οὐ"
"7458","ὑπὲρ","ὑπέρ"
"7459","πᾶσαν","πᾶς"
"7460","ἀνθρωπίνην","ἀνθρώπινος"
"7461","τάξιν","τάξις"
"7462","ἐστίν","εἰμί"
"7463",";",";"
"7464","ἐπέρχεται","ἐπέρχομαι"
"7465","δέ","δέ"
"7466","μοι","ἐγώ"
"7467","τὸ","ὁ"
"7468","Ὁμηρικὸν","Ὁμηρικός"
"7469","εἰπεῖν","λέγω"
"7470","μικρὸν","μικρός"
"7471","ἐπὶ","ἐπί"
"7472","τῆς","ὁ"
"7473","τελευτῆς","τελευτή"
"7474","ὑπαλλάξαντι","ὑπαλλάξαις"
"7475","Ζηνός","Ζεύς"
"7476","που","ποῦ"
"7477","τοιήδε","τοιόσδε"
"7478","γʼ","γε"
"7479","Ὀλυμπίου","Ὀλύμπιος"
"7480","ἔνδοθεν","ἔνδον"
"7481","ἀρχή","ἀρχή"
"7482","·","·"
"7483","ὅταν","ὅταν"
"7484","γὰρ","γάρ"
"7485","ἄρχῃ","ἄρχω"
"7486","μὲν","μέν"
"7487","εἷς","εἷς"
"7488","τοσούτων","τοσοῦτος"
"7489",",",","
"7490","οἱ","ὁ"
"7491","δὲ","δέ"
"7492","ἐπʼ","ἐπί"
"7493","αὐτῷ","αὐτός"
"7494","διάκονοί","διάκονος"
"7495","τε","τε"
"7496","καὶ","καί"
"7497","πρέσβεις","πρέσβυς"
"7498","αὐτοῦ","αὐτός"
"7499","μὲν","μέν"
"7500","πολὺ","πολύς"
"7501","χείρους","χείρων"
"7502",",",","
"7503","ὧν","ὅς"
"7504","δὲ","δέ"
"7505","ἐπιμέλονται","ἐπιμελέομαι"
"7506","πολὺ","πολύς"
"7507","βελτίους","βελτίων"
"7508",",",","
"7509","πάντα","πᾶς"
"7510","δʼ","δέ"
"7511","ἄνευ","ἄνευ"
"7512","θορύβου","θόρυβος"
"7513","καὶ","καί"
"7514","ταραχῆς","ταραχή"
"7515","σιωπῇ","σιωπή"
"7516","περαίνωσι","περαίνω"
"7517",",",","
"7518","φθόνος","φθόνος"
"7519","δʼ","δέ"
"7520","ἐκποδὼν","ἐκποδών"
"7521","ᾖ","εἰμί"
"7522",",",","
"7523","δίκης","δίκη"
"7524","δὲ","δέ"
"7525","καὶ","καί"
"7526","αἰδοῦς","αἰδώς"
"7527","πάντα","πᾶς"
"7528","πανταχοῦ","πανταχοῦ"
"7529","μεστὰ","μεστός"
"7530",",",","
"7531","καρπὸς","καρπός"
"7532","δὲ","δέ"
"7533","ἀρετῆς","ἀρετή"
"7534","μηδένα","μηδείς"
"7535","ἐκφεύγῃ","ἐκφεεύγω"
"7536",",",","
"7537","πῶς","πῶς"
"7538","οὐχὶ","οὐχί"
"7539","νικᾷ","νικάω"
"7540","τόδε","ὅδε"
"7541","τὸ","ὁ"
"7542","ἔπος","ἔπος"
"7543",";",";"
"7544","δοκεῖ","δοκέω"
"7545","δʼ","δέ"
"7546","ἔμοιγε","ἐγώ"
"7547","οὐδʼ","οὐδέ"
"7548","ἐν","ἐν"
"7549","αὐτῇ","αὐτός"
"7550","τῇ","ὁ"
"7551","πόλει","πόλις"
"7552","πολιτείαν","πολιτεία"
"7553","παραπλησίως","παραπλήσιος"
"7554","τισὶ","τίς"
"7555","τῶν","ὁ"
"7556","ἄλλων","ἄλλος"
"7557","ἀνθρώπων","ἄνθρωπος"
"7558","καταστήσασθαι","καθίστημι"
"7559",".","."
"7560","πρότερον","πρότερος"
"7561","μὲν","μέν"
"7562","γὰρ","γάρ"
"7563","ἐδόκουν","δοκέω"
"7564","τρεῖς","τρεῖς"
"7565","εἶναι","εἰμί"
"7566","κατʼ","κατά"
"7567","ἀνθρώπους","ἄνθρωπος"
"7568","πολιτεῖαι","πολιτεία"
"7569",",",","
"7570","δύο","δύο"
"7571","μὲν","μέν"
"7572","ἐν","ἐν"
"7573","δυοῖν","δύο"
"7574","ὀνόμασιν","ὄνομα"
"7575",",",","
"7576","ἑκατέρα","ἑκάτερος"
"7577","παρὰ","παρά"
"7578","τοὺς","ὁ"
"7579","τῶν","ὁ"
"7580","ἐχόντων","ἔχω"
"7581","τρόπους","τρόπος"
"7582","θεωρουμένη","θεωρέω"
"7583",",",","
"7584","τυραννὶς","τυραννίς"
"7585","καὶ","καί"
"7586","ὀλιγαρχία","ὀλιγαρχία"
"7587",",",","
"7588","βασιλεία","βασιλεία"
"7589","καὶ","καί"
"7590","ἀριστοκρατία","ἀριστοκρατία"
"7591",",",","
"7592","τρίτον","τρίτος"
"7593","δὲ","δέ"
"7594","ὄνομα","ὄνομα"
"7595","δημοκρατία","δημοκρατία"
"7596",",",","
"7597","εὖ","εὖ"
"7598","τε","τε"
"7599","καὶ","καί"
"7600","χεῖρον","χείρων"
"7601","ἀγομένη","ἄγω"
"7602",".","."
"7603","διειλήφεσαν","διαλαμβάνω"
"7604","οὖν","οὖν"
"7605","αἱ","ὁ"
"7606","πόλεις","πόλις"
"7607","ὡς","ὡς"
"7608","ἑκάστοις","ἕκαστος"
"7609","αἵρεσις","αἵρεσις"
"7610","ἢ","ἤ"
"7611","τύχη","τύχη"
"7612","νικήσειε","νικήω"
"7613","·","·"
"7614","τὸ","ὁ"
"7615","δʼ","δέ"
"7616","ὑμέτερον","ὑμέτερος"
"7617","οὐδὲν","οὐδείς"
"7618","ὁμοίως","ὁμοίως"
"7619","ἔχει","ἔχω"
"7620",",",","
"7621","ἀλλʼ","ἀλλά"
"7622","οἱονεὶ","οἱονεί"
"7623","κρᾶσις","κρᾶσις"
"7624","ἁπασῶν","ἅπας"
"7625","τῶν","ὁ"
"7626","πολιτειῶν","πολιτεία"
"7627",",",","
"7628","ἄνευ","ἄνευ"
"7629","γε","γε"
"7630","τῆς","ὁ"
"7631","ἐφʼ","ἐπί"
"7632","ἑκάστῃ","ἕκαστος"
"7633","χείρονος","χείρων"
"7634","·","·"
"7635","οὕτω","οὕτως"
"7636","καὶ","καί"
"7637","τοιοῦτον","τοιοῦτος"
"7638","εἶδος","εἶδος"
"7639","πολιτείας","πολιτεία"
"7640","νενίκηκεν","νικάω"
"7641",".","."
"7642","ὥστε","ὥστε"
"7643","ὅταν","ὅταν"
"7644","μὲν","μέν"
"7645","εἰς","εἰς"
"7646","τὴν","ὁ"
"7647","τοῦ","ὁ"
"7648","δήμου","δῆμος"
"7649","τις","τίς"
"7650","ἰσχὺς","ἰσχύς"
"7651","βλέψῃ","βλέπω"
"7652",",",","
"7653","καὶ","καί"
"7654","ὡς","ὡς"
"7655","ἁπάντων","ἅπας"
"7656","ὧν","ὅς"
"7657","ἂν","ἄν"
"7658","βουληθῇ","βούλομαι"
"7659","τε","τε"
"7660","καὶ","καί"
"7661","αἰτήσῃ","αἰτέω"
"7662","ῥᾳδίως","ῥᾴδιος"
"7663","τυγχάνει","τυγχάνω"
"7664",",",","
"7665","δημοκρατίαν","δημοκρατία"
"7666","νομιεῖ","νομιέω"
"7667","καὶ","καί"
"7668","οὐδὲν","οὐδείς"
"7669","ἐνδεῖν","ἐνδέω"
"7670","πλὴν","πλήν"
"7671","ὧν","ὅς"
"7672","ἐξαμαρτάνει","ἐξαμαρτάνω"
"7673","δῆμος","δῆμος"
"7674","·","·"
"7675","ὅταν","ὅταν"
"7676","δὲ","δέ"
"7677","εἰς","εἰς"
"7678","τὴν","ὁ"
"7679","γερουσίαν","γερουσία"
"7680","ἴδῃ","ὁράω"
"7681","τὴν","ὁ"
"7682","βουλευομένην","βουλέυω"
"7683","τε","τε"
"7684","καὶ","καί"
"7685","τὰς","ὁ"
"7686","ἀρχὰς","ἀρχή"
"7687","ἔχουσαν","ἔχω"
"7688",",",","
"7689","ἀριστοκρατίαν","ἀριστοκρατία"
"7690","οὐκ","οὐ"
"7691","εἶναι","εἰμί"
"7692","ταύτης","οὗτος"
"7693","ἀκριβεστέραν","ἀκριβής"
"7694","νομιεῖ","νομιέω"
"7695","·","·"
"7696","εἰς","εἰς"
"7697","δὲ","δέ"
"7698","τὸν","ὁ"
"7699","πάντων","πᾶς"
"7700","τούτων","οὗτος"
"7701","ἔφορόν","ἔφορος"
"7702","τε","τε"
"7703","καὶ","καί"
"7704","πρύτανιν","πρύτανις"
"7705","βλέψας","βλέπω"
"7706",",",","
"7707","παρʼ","παρά"
"7708","οὗ","ὅς"
"7709","τῷ","ὁ"
"7710","τε","τε"
"7711","δήμῳ","δῆμος"
"7712","τὸ","ὁ"
"7713","τυγχάνειν","τυγχάνω"
"7714","ὧν","ὅς"
"7715","βούλεται","βούλομαι"
"7716","καὶ","καί"
"7717","τοῖς","ὁ"
"7718","ὀλίγοις","ὀλίγος"
"7719","τὸ","ὁ"
"7720","ἄρχειν","ἄρχω"
"7721","καὶ","καί"
"7722","δύνασθαι","δύναμαι"
"7723",",",","
"7724","τοῦτον","οὗτος"
"7725","ἐκεῖνον","ἐκεῖνος"
"7726","ὁρᾷ","ὁράω"
"7727",",",","
"7728","τὸν","ὁ"
"7729","τὴν","ὁ"
"7730","τελεωτάτην","τέλειος"
"7731","ἔχοντα","ἔχω"
"7732","μοναρχίαν","μοναρχία"
"7733",",",","
"7734","τυράννου","τύραννος"
"7735","τε","τε"
"7736","κακῶν","κακός"
"7737","ἄμοιρον","ἄμοιρος"
"7738","καὶ","καί"
"7739","βασιλέως","βασιλεύς"
"7740","σεμνότητος","σεμνότης"
"7741","μείζονα","μέγας"
"7742",".","."
"7743","καὶ","καί"
"7744","ταῦτʼ","οὗτος"
"7745","οὐδὲν","οὐδείς"
"7746","ἀπεικὸς","ἀπεικός"
"7747","οὕτω","οὕτως"
"7748","διελέσθαι","διαιρέω"
"7749","καὶ","καί"
"7750","κατιδεῖν","καθοράω"
"7751","μόνους","μόνος"
"7752","ὑμᾶς","ὑμεῖς"
"7753","καὶ","καί"
"7754","περὶ","περί"
"7755","τῶν","ὁ"
"7756","ἔξω","ἔξω"
"7757","καὶ","καί"
"7758","περὶ","περί"
"7759","τῶν","ὁ"
"7760","ἐν","ἐν"
"7761","αὐτῇ","αὐτός"
"7762","τῇ","ὁ"
"7763","πόλει","πόλις"
"7764","·","·"
"7765","μόνοι","μόνος"
"7766","γὰρ","γάρ"
"7767","ἐστὲ","εἰμί"
"7768","ὑμεῖς","ὑμεῖς"
"7769","ἄρχοντες","ἄρχων"
"7770","ὡς","ὡς"
"7771","εἰπεῖν","λέγω"
"7772","κατὰ","κατά"
"7773","φύσιν","φύσις"
"7774",".","."
"7775","οἱ","ὁ"
"7776","μὲν","μέν"
"7777","γὰρ","γάρ"
"7778","ἄλλοι","ἄλλος"
"7779","οἱ","ὁ"
"7780","πρὸ","πρό"
"7781","ὑμῶν","ὑμεῖς"
"7782","δυναστεύσαντες","δυναστεύω"
"7783","δεσπόται","δεσπότης"
"7784","καὶ","καί"
"7785","δοῦλοι","δοῦλος"
"7786","ἀλλήλων","ἀλλήλων"
"7787","ἐν","ἐν"
"7788","τῷ","ὁ"
"7789","μέρει","μέρος"
"7790","γιγνόμενοι","γίγνομαι"
"7791","καὶ","καί"
"7792","νόθοι","νόθος"
"7793","τῆς","ὁ"
"7794","ἀρχῆς","ἀρχή"
"7795","ὄντες","εἰμί"
"7796","οὕτω","οὕτως"
"7797","διεξῆλθον","διεξέρχομαι"
"7798",",",","
"7799","ὥσπερ","ὥσπερ"
"7800","ἐν","ἐν"
"7801","σφαίρᾳ","σφαῖρα"
"7802","τὴν","ὁ"
"7803","τάξιν","τάξις"
"7804","μεταλαμβάνοντες","μεταλαμβάνω"
"7805","·","·"
"7806","καὶ","καί"
"7807","ἐδούλευσαν","ἐδούλευσαν"
"7808","Μακεδόνες","Μακεδών"
"7809","Πέρσαις","Πέρσης"
"7810",",",","
"7811","Πέρσαι","Πέρσης"
"7812","Μήδοις","Μῆδος"
"7813",",",","
"7814","Μῆδοι","Μῆδος"
"7815","Σύροις","Σύρος"
"7816",".","."
"7817","ὑμᾶς","ὑμεῖς"
"7818","δὲ","δέ"
"7819","ἐκ","ἐκ"
"7820","τοσούτου","τοσοῦτος"
"7821","πάντες","πᾶς"
"7822","ἴσασιν","οἶδα"
"7823",",",","
"7824","ἐξ","ἐκ"
"7825","ὅτου","ὅστις"
"7826","περ","πέρ"
"7827","ἴσασιν","οἶδα"
"7828",",",","
"7829","ἄρχοντας","ἄρχω"
"7830",".","."
"7831","ἅτʼ","ἅτε"
"7832","οὖν","οὖν"
"7833","ἐξ","ἐκ"
"7834","ἀρχῆς","ἀρχή"
"7835","ὄντες","εἰμί"
"7836","ἐλεύθεροι","ἐλεύθερος"
"7837","καὶ","καί"
"7838","οἷον","οἷος"
"7839","ἐπὶ","ἐπί"
"7840","τὸ","ὁ"
"7841","ἄρχειν","ἄρχω"
"7842","εὐθὺς","εὐθύς"
"7843","γενόμενοι","γίγνομαι"
"7844",",",","
"7845","πάντα","πᾶς"
"7846","τὰ","ὁ"
"7847","πρὸς","πρός"
"7848","τοῦτο","οὗτος"
"7849","φέροντα","φέρω"
"7850","καλῶς","καλῶς"
"7851","ἐξηρτύσασθε","ἐξηρτύσασθε"
"7852",",",","
"7853","καὶ","καί"
"7854","πολιτείαν","πολιτεία"
"7855","γε","γε"
"7856","εὕρετε","εὕρω"
"7857","ἣν","ὅς"
"7858","οὔπω","οὔπω"
"7859","πρόσθεν","πρόσθεν"
"7860","οὐδεὶς","οὐδείς"
"7861","καὶ","καί"
"7862","θεσμοὺς","θεσμός"
"7863","καὶ","καί"
"7864","τάξεις","τάξις"
"7865","ἀφύκτους","ἄφυκτος"
"7866","ἅπασιν","ἅπας"
"7867","ἐπεστήσατε","ἐπστέω"
"7868",".","."
"7869","ὃ","ὁ"
"7870","δὲ","δέ"
"7871","ἐκ","ἐκ"
"7872","πολλοῦ","πολύς"
"7873","μὲν","μέν"
"7874","ὕπεισί","ὕπεισί"
"7875","με","ἐγώ"
"7876","καὶ","καί"
"7877","πολλάκις","πολλάκις"
"7878","ὤχληκε","ὤχληκε"
"7879","πρὸς","πρός"
"7880","αὐτοῖς","αὐτός"
"7881","τοῖς","ὁ"
"7882","χείλεσι","χεῖλος"
"7883","γιγνόμενον","γίγνομαι"
"7884",",",","
"7885","παρενήνεκται","παρενήνεκται"
"7886","δὲ","δέ"
"7887","ὑπὸ","ὑπό"
"7888","τοῦ","ὁ"
"7889","λόγου","λόγος"
"7890","δεῦρο","δεῦρο"
"7891","ἀεὶ","ἀεί"
"7892",",",","
"7893","τοῦτο","οὗτος"
"7894","νῦν","νῦν"
"7895","εἰπὼν","λέγω"
"7896","οὐκ","οὐ"
"7897","ἂν","ἄν"
"7898","ἴσως","ἴσως"
"7899","ἄπο","ἀπό"
"7900","καιροῦ","καιρός"
"7901","πέσοιμι","πέσοιμι"
"7902",".","."
"7903","ὅσον","ὅσος"
"7904","γὰρ","γάρ"
"7905","μεγέθει","μέγεθος"
"7906","τῆς","ὁ"
"7907","ἁπάσης","ἅπας"
"7908","ἀρχῆς","ἀρχή"
"7909",",",","
"7910","τοσοῦτον","τοσοῦτος"
"7911","ἐγκρατείᾳ","ἐγκρατεία"
"7912","καὶ","καί"
"7913","πολιτείας","πολιτεία"
"7914","ἐπινοίᾳ","ἐπίνοια"
"7915","πάντας","πᾶς"
"7916","ὑπερβάλλεσθε","ὑπερβάλλω"
"7917",",",","
"7918","ὡς","ὡς"
"7919","ἔστιν","εἰμί"
"7920","ἐν","ἐν"
"7921","τοῖς","ὁ"
"7922","εἰρημένοις","λέγω"
"7923",".","."
"7924","νῦν","νῦν"
"7925","δέ","δέ"
"7926","μοι","ἐγώ"
"7927","δοκεῖ","δοκέω"
"7928","κἀκεῖνό","ἐκεῖνος"
"7929","τις","τίς"
"7930","εἰπὼν","λέγω"
"7931","οὐκ","οὐ"
"7932","ἂν","ἄν"
"7933","ἁμαρτεῖν","ἁμαρτάνω"
"7934",",",","
"7935","ὅτι","ὅτι"
"7936","οἱ","ὁ"
"7937","μὲν","μέν"
"7938","ἄνω","ἄνω"
"7939","πάντες","πᾶς"
"7940","καὶ","καί"
"7941","οἱ","ὁ"
"7942","ἐπὶ","ἐπί"
"7943","πλεῖστον","πολύς"
"7944","γῆς","γῆ"
"7945","ἄρξαντες","ἄρχω"
"7946","ὥσπερ","ὥσπερ"
