"ID","TOKEN","NER"
"4584","οὐκ","O"
"4585","ἐλυσιτέλει","O"
"4586","δή","O"
"4587","που","O"
"4588","καθʼ","O"
"4589","αὑτῶν","O"
"4590","καταδεικνύναι","O"
"4591","τὸ","O"
"4592","τοῖς","O"
"4593","ἄλλοις","O"
"4594","σπουδῇ","O"
"4595","βοηθεῖν","O"
"4596",".","O"
"4597","ὥστε","O"
"4598","κἀνταῦθα","O"
"4599","τοὐναντίον","O"
"4600","ἢ","O"
"4601","ἐβούλοντό","O"
"4602","τε","O"
"4603","καὶ","O"
"4604","συνέφερε","O"
"4605","διεπράττοντο","O"
"4606","·","O"
"4607","βουλόμενοι","O"
"4608","γὰρ","O"
"4609","τοὺς","O"
"4610","ἀφισταμένους","O"
"4611","προσάγεσθαι","O"
"4612","καὶ","O"
"4613","τοὺς","O"
"4614","παραμένοντας","O"
"4615","ἂν","O"
"4616","ἐποίουν","O"
"4617","ἀφίστασθαι","O"
"4618",".","O"
"4619","ἐδείκνυσαν","O"
"4620","γὰρ","O"
"4621","αὐτοῖς","O"
"4622","ὅτι","O"
"4623","μένοντες","O"
"4624","μὲν","O"
"4625","ἐπʼ","O"
"4626","ἀλλήλους","O"
"4627","ὑπάρξουσιν","O"
"4628","αὐτοῖς","O"
"4629",",","O"
"4630","κοινῇ","O"
"4631","δʼ","O"
"4632","ἅπαντες","O"
"4633","ἀποστάντες","O"
"4634","ἐλεύθεροι","O"
"4635","βεβαίως","O"
"4636","ἔσονται","O"
"4637","·","O"
"4638","οὐ","O"
"4639","γὰρ","O"
"4640","καταλείψουσι","O"
"4641","τελευτῶντες","O"
"4642","διʼ","O"
"4643","ὧν","O"
"4644","ληφθήσονται","O"
"4645",".","O"
"4646","ὥστε","O"
"4647","τοσούτῳ","O"
"4648","περὶ","O"
"4649","αὑτοὺς","O"
"4650","ἦσαν","O"
"4651","φαυλότεροι","O"
"4652","τῶν","O"
"4653","ἀπίστων","O"
"4654","συμμάχων","O"
"4655",",","O"
"4656","ὅσῳ","O"
"4657","οἱ","O"
"4658","μὲν","O"
"4659","καθʼ","O"
"4660","ἑαυτοὺς","O"
"4661","ἕκαστοι","O"
"4662","ἀπεχώρουν","O"
"4663",",","O"
"4664","οἱ","O"
"4665","δὲ","O"
"4666","κοινὴν","O"
"4667","ἀπόστασιν","O"
"4668","ἐξ","O"
"4669","ὧν","O"
"4670","ἔπραττον","O"
"4671","εἰσηγοῦντο","O"
"4672",".","O"
"4673","οὕτω","O"
"4674","τότε","O"
"4675","ἀρχῆς","O"
"4676","οὔπω","O"
"4677","τάξις","O"
"4678","ἦν","O"
"4679",",","O"
"4680","οὐδʼ","O"
"4681","εἰδότες","O"
"4682","αὐτὴν","O"
"4683","ἐδίωκον","O"
"4684",",","O"
"4685","ἀλλὰ","O"
"4686","καὶ","O"
"4687","περὶ","O"
"4688","μικρὰ","O"
"4689","καὶ","O"
"4690","οἷον","O"
"4691","ἐσχατιὰς","O"
"4692","καὶ","O"
"4693","κλήρους","O"
"4694","ἔχοντες","O"
"4695","οὐκ","O"
"4696","ἠδυνήθησαν","O"
"4697","οὐδʼ","O"
"4698","αὐτὰ","O"
"4699","ταῦτα","O"
"4700","διασώσασθαι","O"
"4701","διὰ","O"
"4702","τὴν","O"
"4703","τοῦ","O"
"4704","ἄρχειν","O"
"4705","ἀπειρίαν","O"
"4706","τε","O"
"4707","καὶ","O"
"4708","ἀδυναμίαν","O"
"4709",",","O"
"4710","οὔτε","O"
"4711","φιλανθρώπως","O"
"4712","ἄγοντες","O"
"4713","τὰς","O"
"4714","πόλεις","O"
"4715","οὔτʼ","O"
"4716","ἐγκρατῶς","O"
"4717","ἔχειν","O"
"4718","δυνάμενοι","O"
"4719",",","O"
"4720","βαρεῖς","O"
"4721","ἅμα","O"
"4722","καὶ","O"
"4723","ἀσθενεῖς","O"
"4724","ὄντες","O"
"4725",".","O"
"4726","τελευταῖον","O"
"4727","δʼ","O"
"4728","οὖν","O"
"4729","γυμνωθέντες","O"
"4730","κατὰ","O"
"4731","τὸν","O"
"4732","Αἰσώπου","PERSON"
"4733","κολοιὸν","O"
"4734","μόνοι","O"
"4735","πρὸς","O"
"4736","ἅπαντας","O"
"4737","ἐμάχοντο","O"
"4738",".","O"
"4739","τοῦτο","O"
"4740","μέντοι","O"
"4741","τὸ","O"
"4742","τοὺς","O"
"4743","πρόσθεν","O"
"4744","ἅπαντας","O"
"4745","ὡς","O"
"4746","εἰπεῖν","O"
"4747","ἀνθρώπους","O"
"4748","διαφυγὸν","O"
"4749","ὑμῖν","O"
"4750","ἐτηρήθη","O"
"4751","μόνοις","O"
"4752","εὑρεῖν","O"
"4753","τε","O"
"4754","καὶ","O"
"4755","τελεώσασθαι","O"
"4756","·","O"
"4757","καὶ","O"
"4758","θαυμαστὸν","O"
"4759","οὐδέν","O"
"4760",".","O"
"4761","ὥσπερ","O"
"4762","γὰρ","O"
"4763","τῶν","O"
"4764","ἄλλων","O"
"4765","πραγμάτων","O"
"4766","ἐπὶ","O"
"4767","ταῖς","O"
"4768","ὕλαις","O"
"4769","ἀπαντῶσιν","O"
"4770","αἱ","O"
"4771","τέχναι","O"
"4772",",","O"
"4773","οὕτως","O"
"4774","ὅτε","O"
"4775","ἀρχὴ","O"
"4776","μεγίστη","O"
"4777","καὶ","O"
"4778","δύναμις","O"
"4779","διαφέρουσα","O"
"4780","συνέστη","O"
"4781",",","O"
"4782","τότʼ","O"
"4783","ἐπʼ","O"
"4784","αὐτῇ","O"
"4785","καὶ","O"
"4786","ἡ","O"
"4787","τέχνη","O"
"4788","συνετέθη","O"
"4789","τε","O"
"4790","καὶ","O"
"4791","συνεισῆλθε","O"
"4792",",","O"
"4793","καὶ","O"
"4794","ἄμφω","O"
"4795","δὴ","O"
"4796","διʼ","O"
"4797","ἀλλήλων","O"
"4798","ἐκρατύνθη","O"
"4799",".","O"
"4800","διὰ","O"
"4801","μὲν","O"
"4802","τὸ","O"
"4803","τῆς","O"
"4804","ἀρχῆς","O"
"4805","μέγεθος","O"
"4806","καὶ","O"
"4807","ἡ","O"
"4808","ἐμπειρία","O"
"4809","ἀναγκαίως","O"
"4810","περιεγένετο","O"
"4811",",","O"
"4812","διὰ","O"
"4813","δʼ","O"
"4814","αὖ","O"
"4815","τὸ","O"
"4816","ἄρχειν","O"
"4817","εἰδέναι","O"
"4818","δικαίως","O"
"4819","ἅμα","O"
"4820","καὶ","O"
"4821","εἰκότως","O"
"4822","ηὔξησεν","O"
"4823","ἡ","O"
"4824","ἀρχή","O"
"4825",".","O"
"4826","τοῦτο","O"
"4827","δὴ","O"
"4828","καὶ","O"
"4829","πολὺ","O"
"4830","μάλιστα","O"
"4831","πάντων","O"
"4832","ἄξιον","O"
"4833","ἰδεῖν","O"
"4834","καὶ","O"
"4835","θαυμάσαι","O"
"4836",",","O"
"4837","τὴν","O"
"4838","περὶ","O"
"4839","τὴν","O"
"4840","πόλιν","O"
"4841","αἰτίαν","O"
"4842","καὶ","O"
"4843","τὴν","O"
"4844","τῆς","O"
"4845","διανοίας","O"
"4846","μεγαλοπρέπειαν","O"
"4847",",","O"
"4848","ὡς","O"
"4849","οὐδὲν","O"
"4850","ἐοικὸς","O"
"4851","αὐτῇ","O"
"4852","τῶν","O"
"4853","πάντων","O"
"4854",".","O"
"4855","διελόντες","O"
"4856","γὰρ","O"
"4857","δύο","O"
"4858","μέρη","O"
"4859","πάντας","O"
"4860","τοὺς","O"
"4861","ἐπὶ","O"
"4862","τῆς","O"
"4863","ἀρχῆς","O"
"4864",",","O"
"4865","τοῦτο","O"
"4866","δʼ","O"
"4867","εἰπὼν","O"
"4868","ἅπασαν","O"
"4869","εἴρηκα","O"
"4870","τὴν","O"
"4871","οἰκουμένην","O"
"4872",",","O"
"4873","τὸ","O"
"4874","μὲν","O"
"4875","χαριέστερόν","O"
"4876","τε","O"
"4877","καὶ","O"
"4878","γενναιότερον","O"
"4879","καὶ","O"
"4880","δυνατώτερον","O"
"4881","πανταχοῦ","O"
"4882","πολιτικὸν","O"
"4883","ἢ","O"
"4884","καὶ","O"
"4885","ὁμόφυλον","O"
"4886","πᾶν","O"
"4887","ἀπεδώκατε","O"
"4888",",","O"
"4889","τὸ","O"
"4890","δὲ","O"
"4891","λοιπὸν","O"
"4892","ὑπήκοόν","O"
"4893","τε","O"
"4894","καὶ","O"
"4895","ἀρχόμενον","O"
"4896",".","O"
"4897","καὶ","O"
"4898","οὔτε","O"
"4899","θάλαττα","O"
"4900","διείργει","O"
"4901","τὸ","O"
"4902","μὴ","O"
"4903","εἶναι","O"
"4904","πολίτην","O"
"4905","οὔτε","O"
"4906","πλῆθος","O"
"4907","τὰς","O"
"4908","ἐν","O"
"4909","μέσῳ","O"
"4910","χώρας","O"
"4911",",","O"
"4912","οὐδʼ","O"
"4913","Ἀσία","LOC"
"4914","καὶ","O"
"4915","Εὐρώπη","LOC"
"4916","διῄρηται","O"
"4917","ἐνταῦθα","O"
"4918","·","O"
"4919","πρόκειται","O"
"4920","δʼ","O"
"4921","ἐν","O"
"4922","μέσῳ","O"
"4923","πᾶσι","O"
"4924","πάντα","O"
"4925","·","O"
"4926","ξένος","O"
"4927","δʼ","O"
"4928","οὐδεὶς","O"
"4929","ὅστις","O"
"4930","ἀρχῆς","O"
"4931","ἢ","O"
"4932","πίστεως","O"
"4933","ἄξιος","O"
"4934",",","O"
"4935","ἀλλὰ","O"
"4936","καθέστηκε","O"
"4937","κοινὴ","O"
"4938","τῆς","O"
"4939","γῆς","O"
"4940","δημοκρατία","O"
"4941","ὑφʼ","O"
"4942","ἑνὶ","O"
"4943","τῷ","O"
"4944","ἀρίστῳ","O"
"4945","ἄρχοντι","O"
"4946","καὶ","O"
"4947","κοσμητῇ","O"
"4948",",","O"
"4949","καὶ","O"
"4950","πάντες","O"
"4951","ὥσπερ","O"
"4952","εἰς","O"
"4953","κοινὴν","O"
"4954","ἀγορὰν","O"
"4955","συνίασι","O"
"4956","τευξόμενοι","O"
"4957","τῆς","O"
"4958","ἀξίας","O"
"4959","ἕκαστοι","O"
"4960",".","O"
"4961","ὅπερ","O"
"4962","δὲ","O"
"4963","πόλις","O"
"4964","τοῖς","O"
"4965","αὑτῆς","O"
"4966","ὁρίοις","O"
"4967","καὶ","O"
"4968","χώραις","O"
"4969","ἐστὶ","O"
"4970",",","O"
"4971","τοῦθʼ","O"
"4972","ἥδε","O"
"4973","ἡ","O"
"4974","πόλις","O"
"4975","τῆς","O"
"4976","ἁπάσης","O"
"4977","οἰκουμένης","O"
"4978",",","O"
"4979","ὥσπερ","O"
"4980","αὖ","O"
"4981","τῆς","O"
"4982","χώρας","O"
"4983","ἄστυ","O"
"4984","κοινὸν","O"
"4985","ἀποδεδειγμένη","O"
"4986",".","O"
"4987","φαίης","O"
"4988","ἂν","O"
"4989","περιοίκους","O"
"4990","ἅπαντας","O"
"4991","ἢ","O"
"4992","κατὰ","O"
"4993","δῆμον","O"
"4994","οἰκοῦντας","O"
"4995","ἄλλον","O"
"4996","χῶρον","O"
"4997","εἰς","O"
"4998","μίαν","O"
"4999","ταύτην","O"
"5000","ἀκρόπολιν","O"
"5001","συνέρχεσθαι","O"
"5002",",","O"
"5003","ἡ","O"
"5004","δὲ","O"
"5005","οὐδεπώποτε","O"
"5006","ἀπεῖπεν","O"
"5007",",","O"
"5008","ἀλλʼ","O"
"5009","ὥσπερ","O"
"5010","τὸ","O"
"5011","τῆς","O"
"5012","γῆς","O"
"5013","ἔδαφος","O"
"5014","φέρει","O"
"5015","πάντας","O"
"5016",",","O"
"5017","οὕτω","O"
"5018","καὶ","O"
"5019","ἥδε","O"
"5020","δέχεται","O"
"5021","μὲν","O"
"5022","τοὺς","O"
"5023","ἐξ","O"
"5024","ἁπάσης","O"
"5025","γῆς","O"
"5026",",","O"
"5027","ὥσπερ","O"
"5028","τοὺς","O"
"5029","ποταμοὺς","O"
"5030","θάλαττα","O"
"5031",".","O"
"5032","κοινὸν","O"
"5033","δʼ","O"
"5034","αὐτῇ","O"
"5035","καὶ","O"
"5036","τοῦτο","O"
"5037","πρὸς","O"
"5038","τὴν","O"
"5039","θάλαττάν","O"
"5040","ἐστιν","O"
"5041","·","O"
"5042","οὔτε","O"
"5043","γὰρ","O"
"5044","ἐκείνη","O"
"5045","μείζων","O"
"5046","ὑπὸ","O"
"5047","τῆς","O"
"5048","ἐμβολῆς","O"
"5049","τῶν","O"
"5050","ποταμῶν","O"
"5051","γίγνεται","O"
"5052",",","O"
"5053","ὡς","O"
"5054","συνειμαρμένου","O"
"5055","τούτου","O"
"5056","σὺν","O"
"5057","αὐτοῖς","O"
"5058","εἰς","O"
"5059","ῥοῦν","O"
"5060","αὐτὴν","O"
"5061","ἔχειν","O"
"5062","τὸ","O"
"5063","μέγεθος","O"
"5064",",","O"
"5065","καὶ","O"
"5066","τῇδε","O"
"5067","ὑπὸ","O"
"5068","μεγέθους","O"
"5069","οὐδὲν","O"
"5070","ἐπίδηλον","O"
"5071",".","O"
"5072","ὥσπερ","O"
"5073","δὲ","O"
"5074","οἱ","O"
"5075","τοῖς","O"
"5076","κόλποις","O"
"5077","δεχόμενοι","O"
"5078","πάντα","O"
"5079","οὕτως","O"
"5080","κρύψασα","O"
"5081","ἔχει","O"
"5082","ἐξιόντων","O"
"5083","καὶ","O"
"5084","εἰσιόντων","O"
"5085",",","O"
"5086","ἴση","O"
"5087","οὖσά","O"
"5088","τε","O"
"5089","καὶ","O"
"5090","φαινομένη","O"
"5091",".","O"
"5092","καὶ","O"
"5093","τοῦτο","O"
"5094","μὲν","O"
"5095","δὴ","O"
"5096","τοῦ","O"
"5097","λόγου","O"
"5098","ὑπενεγκόντος","O"
"5099","οὕτω","O"
"5100","παρεφθέγχθω","O"
"5101",".","O"
"5102","ὅπερ","O"
"5103","δὲ","O"
"5104","ἐλέγομεν","O"
"5105",",","O"
"5106","μεγάλοι","O"
"5107","μεγάλως","O"
"5108","ἐμετρήσατε","O"
"5109","τὴν","O"
"5110","πόλιν","O"
"5111",",","O"
"5112","καὶ","O"
"5113","οὐκ","O"
"5114","ἀποσεμνυνάμενοι","O"
"5115","τούτῳ","O"
"5116","θαυμαστὴν","O"
"5117","ἐποιήσατε","O"
"5118",",","O"
"5119","τῷ","O"
"5120","μηδενὶ","O"
"5121","τῶν","O"
"5122","ἄλλων","O"
"5123","αὐτῆς","O"
"5124","μεταδιδόναι","O"
"5125",",","O"
"5126","ἀλλὰ","O"
"5127","τὸ","O"
"5128","πλήρωμα","O"
"5129","αὐτῆς","O"
"5130","ἄξιον","O"
"5131","ἐζητήσατε","O"
"5132",",","O"
"5133","καὶ","O"
"5134","τὸ","O"
"5135","Ῥωμαῖον","NORP"
"5136","εἶναι","O"
"5137","ἐποιήσατε","O"
"5138","οὐ","O"
"5139","πόλεως","O"
"5140",",","O"
"5141","ἀλλὰ","O"
"5142","γένους","O"
"5143","ὄνομα","O"
"5144","κοινοῦ","O"
"5145","τινος","O"
"5146",",","O"
"5147","καὶ","O"
"5148","τούτου","O"
"5149","οὐχ","O"
"5150","ἑνὸς","O"
"5151","τῶν","O"
"5152","πάντων","O"
"5153",",","O"
"5154","ἀλλʼ","O"
"5155","ἀντιρρόπου","O"
"5156","πᾶσι","O"
"5157","τοῖς","O"
"5158","λοιποῖς","O"
"5159",".","O"
"5160","οὐ","O"
"5161","γὰρ","O"
"5162","εἰς","O"
"5163","Ἕλληνας","NORP"
"5164","καὶ","O"
"5165","βαρβάρους","O"
"5166","διαιρεῖτε","O"
"5167","νῦν","O"
"5168","τὰ","O"
"5169","γένη","O"
"5170",",","O"
"5171","οὐδὲ","O"
"5172","γελοίαν","O"
"5173","τὴν","O"
"5174","διαίρεσιν","O"
"5175","ἀπεφήνατε","O"
"5176","αὐτοῖς","O"
"5177","πολυανθρωποτέραν","O"
"5178","τὴν","O"
"5179","πόλιν","O"
"5180","παρεχόμενοι","O"
"5181","ἢ","O"
"5182","κατὰ","O"
"5183","πᾶν","O"
"5184",",","O"
"5185","ὡς","O"
"5186","εἰπεῖν","O"
"5187",",","O"
"5188","τὸ","O"
"5189","Ἑλληνικὸν","NORP"
"5190","φῦλον","O"
"5191",",","O"
"5192","ἀλλʼ","O"
"5193","εἰς","O"
"5194","Ῥωμαίους","NORP"
"5195","τε","O"
"5196","καὶ","O"
"5197","οὐ","O"
"5198","Ῥωμαίους","NORP"
"5199","ἀντιδιείλετε","O"
"5200",",","O"
"5201","ἐπὶ","O"
"5202","τοσοῦτον","O"
"5203","ἐξηγάγετε","O"
"5204","τὸ","O"
"5205","τῆς","O"
"5206","πόλεως","O"
"5207","ὄνομα","O"
"5208",".","O"
"5209","τούτων","O"
"5210","δὲ","O"
"5211","οὕτω","O"
"5212","διῃρημένων","O"
"5213","πολλοὶ","O"
"5214","μὲν","O"
"5215","ἐν","O"
"5216","ἑκάστῃ","O"
"5217","πόλει","O"
"5218","πολῖται","O"
"5219","ὑμέτεροι","O"
"5220","οὐχ","O"
"5221","ἧττον","O"
"5222","ἢ","O"
"5223","τῶν","O"
"5224","ὁμοφύλων","O"
"5225",",","O"
"5226","οὐδʼ","O"
"5227","ἰδόντες","O"
"5228","πω","O"
"5229","τινὲς","O"
"5230","αὐτῶν","O"
"5231","τὴν","O"
"5232","πόλιν","O"
"5233",",","O"
"5234","φρουρῶν","O"
"5235","δὲ","O"
"5236","οὐδὲν","O"
"5237","δεῖ","O"
"5238","τὰς","O"
"5239","ἀκροπόλεις","O"
"5240","ἐχόντων","O"
"5241",",","O"
"5242","ἀλλʼ","O"
"5243","οἱ","O"
"5244","ἑκασταχόθεν","O"
"5245","μέγιστοι","O"
"5246","καὶ","O"
"5247","δυνατώτατοι","O"
"5248","τὰς","O"
"5249","ἑαυτῶν","O"
"5250","πατρίδας","O"
"5251","ὑμῖν","O"
"5252","φυλάττουσι","O"
"5253","·","O"
"5254","καὶ","O"
"5255","διπλῇ","O"
"5256","τὰς","O"
"5257","πόλεις","O"
"5258","ἔχετε","O"
"5259",",","O"
"5260","ἐνθένδε","O"
"5261","τε","O"
"5262","καὶ","O"
"5263","παρʼ","O"
"5264","αὐτῶν","O"
"5265","ἑκάστας","O"
"5266",".","O"
"5267","φθόνος","O"
"5268","δὲ","O"
"5269","οὐδεὶς","O"
"5270","ἐπιβαίνει","O"
"5271","τῆς","O"
"5272","ἀρχῆς","O"
"5273","·","O"
"5274","αὐτοὶ","O"
"5275","γὰρ","O"
"5276","ὑπήρξατε","O"
"5277","τοῦ","O"
"5278","μὴ","O"
"5279","φθονεῖν","O"
"5280",",","O"
"5281","ἅπαντα","O"
"5282","εἰς","O"
"5283","τὸ","O"
"5284","μέσον","O"
"5285","καταθέντες","O"
"5286","καὶ","O"
"5287","παρασχόντες","O"
"5288","τοῖς","O"
"5289","δυναμένοις","O"
"5290","μὴ","O"
"5291","ἄρχεσθαι","O"
"5292","μᾶλλον","O"
"5293","ἢ","O"
"5294","ἄρχειν","O"
"5295","ἐν","O"
"5296","τῷ","O"
"5297","μέρει","O"
"5298",".","O"
"5299","οὐ","O"
"5300","τοίνυν","O"
"5301","οὐδὲ","O"
"5302","μῖσος","O"
"5303","ἐκ","O"
"5304","τῶν","O"
"5305","ἀπολειπομένων","O"
"5306","ὕπεισι","O"
"5307","·","O"
"5308","διὰ","O"
"5309","γὰρ","O"
"5310","τὸ","O"
"5311","κοινὴν","O"
"5312","εἶναι","O"
"5313","τὴν","O"
"5314","πολιτείαν","O"
"5315","καὶ","O"
"5316","οἷον","O"
"5317","πόλεως","O"
"5318","μιᾶς","O"
"5319",",","O"
"5320","εἰκότως","O"
"5321","οὐχ","O"
"5322","ὡς","O"
"5323","ἀλλοτρίων","O"
"5324",",","O"
"5325","ἀλλʼ","O"
"5326","ὡς","O"
"5327","οἰκείων","O"
"5328","ἄρχοντες","O"
"5329","ἄρχουσιν","O"
"5330",".","O"
"5331","ἔτι","O"
"5332","δὲ","O"
"5333","καὶ","O"
"5334","μέτεστιν","O"
"5335","αὐτῇ","O"
"5336","πᾶσιν","O"
"5337","ἄδεια","O"
"5338","τοῖς","O"
"5339","πλήθεσιν","O"
"5340","ἐκ","O"
"5341","τῶν","O"
"5342","παρʼ","O"
"5343","αὐτοῖς","O"
"5344","δυνατῶν","O"
"5345",",","O"
"5346","ἡ","O"
"5347","παρʼ","O"
"5348","ὑμῶν","O"
"5349","ἐπʼ","O"
"5350","αὐτοὺς","O"
"5351",",","O"
"5352","ἐάν","O"
"5353","τι","O"
"5354","τολμῶσι","O"
"5355","παρακινεῖν","O"
"5356",",","O"
"5357","εὐθὺς","O"
"5358","ἥξουσα","O"
"5359","ὀργή","O"
"5360","τε","O"
"5361","καὶ","O"
"5362","τιμωρία","O"
"5363","·","O"
"5364","οὕτω","O"
"5365","καὶ","O"
"5366","πένησι","O"
"5367","καὶ","O"
"5368","πλουσίοις","O"
"5369","εἰκότως","O"
"5370","τὰ","O"
"5371","παρόντα","O"
"5372","καὶ","O"
"5373","ἀρέσκει","O"
"5374","καὶ","O"
"5375","συμφέρει","O"
"5376",",","O"
"5377","καὶ","O"
"5378","ἄλλως","O"
"5379","οὐ","O"
"5380","λέλειπται","O"
"5381","ζῆν","O"
"5382","·","O"
"5383","καὶ","O"
"5384","γέγονε","O"
"5385","μία","O"
"5386","ἁρμονία","O"
"5387","πολιτείας","O"
"5388","ἅπαντας","O"
"5389","συγκεκλεικυῖα","O"
"5390",".","O"
"5391","καὶ","O"
"5392","τὸ","O"
"5393","πρόσθεν","O"
"5394","δοκοῦν","O"
"5395","οὐ","O"
"5396","δυνατὸν","O"
"5397","εἶναι","O"
"5398","συμβῆναι","O"
"5399","συνῆλθεν","O"
"5400","ἐφʼ","O"
"5401","ὑμῶν","O"
"5402",",","O"
"5403","κράτος","O"
"5404","ἀρχῆς","O"
"5405","ἅμα","O"
"5406","καὶ","O"
"5407","φιλανθρωπίας","O"
"5408",",","O"
"5409","καὶ","O"
"5410","μεγάλης","O"
"5411","γε","O"
"5412",",","O"
"5413","καὶ","O"
"5414","οὐκ","O"
"5415","ἐνὸν","O"
"5416","ἄρχειν","O"
"5417","ἐγκρατεῖς","O"
"5418",".","O"
"5419","οὕτω","O"
"5420","δὴ","O"
"5421","καθαραὶ","O"
"5422","μὲν","O"
"5423","φρουρῶν","O"
"5424","πόλεις","O"
"5425",",","O"
"5426","μόραι","O"
"5427","δὲ","O"
"5428","καὶ","O"
"5429","ἶλαι","O"
"5430","ἀποχρῶσιν","O"
"5431","ἐθνῶν","O"
"5432","ὅλων","O"
"5433","εἶναι","O"
"5434","φυλακὴ","O"
"5435",",","O"
"5436","καὶ","O"
"5437","οὐδʼ","O"
"5438","αὐταὶ","O"
"5439","κατὰ","O"
"5440","τὰς","O"
"5441","πόλεις","O"
"5442","ἑκάστῳ","O"
"5443","τῶν","O"
"5444","γενῶν","O"
"5445","πολλαὶ","O"
"5446","ἱδρυμέναι","O"
"5447",",","O"
"5448","ἀλλʼ","O"
"5449","ἐν","O"
"5450","ἀριθμῷ","O"
"5451","τῶν","O"
"5452","ἄλλων","O"
"5453","ἐνεσπαρμέναι","O"
"5454","ταῖς","O"
"5455","χώραις","O"
"5456","·","O"
"5457","ὥστε","O"
"5458","πολλὰ","O"
"5459","τῶν","O"
"5460","ἐθνῶν","O"
"5461","ἀγνοεῖν","O"
"5462","ὅπου","O"
"5463","ποτʼ","O"
"5464","ἐστὶν","O"
"5465","αὐτοῖς","O"
"5466","ἡ","O"
"5467","φρουρά","O"
"5468",".","O"
"5469","εἰ","O"
"5470","δέ","O"
"5471","που","O"
"5472","πόλις","O"
"5473","διʼ","O"
"5474","ὑπερβολὴν","O"
"5475","μεγέθους","O"
"5476","ὑπερῆρκε","O"
"5477","τὸ","O"
"5478","δύνασθαι","O"
"5479","σωφρονεῖν","O"
"5480","καθʼ","O"
"5481","αὑτὴν","O"
"5482",",","O"
"5483","οὐδὲ","O"
"5484","τούτοις","O"
"5485","ἐφθονήσατε","O"
"5486","τῶν","O"
"5487","ἐπιστησομένων","O"
"5488","τε","O"
"5489","καὶ","O"
"5490","διαφυλαξόντων","O"
"5491",".","O"
"5492","καὶ","O"
"5493","γάρ","O"
"5494","τοι","O"
"5495","ἥδιον","O"
"5496","μὲν","O"
"5497","ὑμῖν","O"
"5498","ἅπαντες","O"
"5499","ἀποπέμπουσι","O"
"5500","τοὺς","O"
"5501","φόρους","O"
"5502","ἢ","O"
"5503","παρʼ","O"
"5504","ἄλλων","O"
"5505","ἄν","O"
"5506","τινες","O"
"5507","αὐτῶν","O"
"5508","λαμβάνοιεν","O"
"5509","·","O"
"5510","εἰκότως","O"
"5511",".","O"
"5512","ἄρχειν","O"
"5513","μὲν","O"
"5514","γὰρ","O"
"5515","οἷς","O"
"5516","μὴ","O"
"5517","δύναμις","O"
"5518","οὐ","O"
"5519","σωτήριον","O"
"5520",",","O"
"5521","ἄρχεσθαι","O"
"5522","δʼ","O"
"5523","ὑπὸ","O"
"5524","τῶν","O"
"5525","κρειττόνων","O"
"5526","ὁ","O"
"5527","δεύτερος","O"
"5528",",","O"
"5529","φασὶ","O"
"5530",",","O"
"5531","πλοῦς","O"
"5532",",","O"
"5533","ὑπὸ","O"
"5534","δὲ","O"
"5535","ὑμῶν","O"
"5536","νῦν","O"
"5537","καὶ","O"
"5538","πρῶτος","O"
"5539","ἀπεφάνθη","O"
"5540",".","O"
"5541","ἅπαντες","O"
"5542","οὖν","O"
"5543","ἀπρὶξ","O"
"5544","ἔχονται","O"
"5545","καὶ","O"
"5546","οὐ","O"
"5547","πρότερον","O"
"5548","ἀξιώσαιεν","O"
"5549","ἂν","O"
"5550","ἀποστῆναι","O"
"5551","ἢ","O"
"5552","οἱ","O"
"5553","πλέοντες","O"
"5554","ἂν","O"
"5555","τοῦ","O"
"5556","κυβερνήτου","O"
"5557","·","O"
"5558","ἀλλʼ","O"
"5559","οἷον","O"
"5560","αἱ","O"
"5561","νυκτερίδες","O"
"5562","ἐν","O"
"5563","τοῖς","O"
"5564","ἄντροις","O"
"5565","ἀλλήλων","O"
"5566","τε","O"
"5567","καὶ","O"
"5568","λίθων","O"
"5569","ἔχονται","O"
"5570","προσπεφυκυῖαι","O"
"5571",",","O"
"5572","οὕτως","O"
"5573","ὑμῶν","O"
"5574","ἅπαντες","O"
"5575","ἐξήρτηνται","O"
"5576","σὺν","O"
"5577","πολλῷ","O"
"5578","φόβῳ","O"
"5579","καὶ","O"
"5580","προνοίᾳ","O"
"5581","μή","O"
"5582","τις","O"
"5583","ἀποπέσοι","O"
"5584","τούτου","O"
"5585","τοῦ","O"
"5586","ὁρμαθοῦ","O"
"5587","·","O"
"5588","καὶ","O"
"5589","πρότερον","O"
"5590","ἂν","O"
"5591","δείσαιεν","O"
"5592","μὴ","O"
"5593","ὑφʼ","O"
"5594","ὑμῶν","O"
"5595","καταλειφθῶσιν","O"
"5596","ἢ","O"
"5597","ὑμᾶς","O"
"5598","ἂν","O"
"5599","αὐτοὶ","O"
"5600","καταλίποιεν","O"
"5601",".","O"
"5602","ἀντὶ","O"
"5603","δὲ","O"
"5604","ἀμφισβητήσεως","O"
"5605","ἀρχῆς","O"
"5606","τε","O"
"5607","καὶ","O"
"5608","πρωτείων","O"
"5609",",","O"
"5610","ὑφʼ","O"
"5611","ὧν","O"
"5612","ἅπαντες","O"
"5613","οἱ","O"
"5614","πρότερον","O"
"5615","συνερρήγνυντο","O"
"5616","πόλεμοι","O"
"5617",",","O"
"5618","οἱ","O"
"5619","μὲν","O"
"5620","ὥσπερ","O"
"5621","ὕδωρ","O"
"5622","ἀψοφητὶ","O"
"5623","ῥέον","O"
"5624","ἥδιστα","O"
"5625","ἡσυχάζουσιν","O"
"5626",",","O"
