"ID","TOKEN","UPOS"
"4924","πάντα","ADJ"
"4925","·","PUNCT"
"4926","ξένος","ADJ"
"4927","δʼ","ADV"
"4928","οὐδεὶς","ADJ"
"4929","ὅστις","PRON"
"4930","ἀρχῆς","NOUN"
"4931","ἢ","CCONJ"
"4932","πίστεως","NOUN"
"4933","ἄξιος","ADJ"
"4934",",","PUNCT"
"4935","ἀλλὰ","CCONJ"
"4936","καθέστηκε","VERB"
"4937","κοινὴ","ADJ"
"4938","τῆς","DET"
"4939","γῆς","NOUN"
"4940","δημοκρατία","NOUN"
"4941","ὑφʼ","ADP"
"4942","ἑνὶ","NUM"
"4943","τῷ","DET"
"4944","ἀρίστῳ","ADJ"
"4945","ἄρχοντι","NOUN"
"4946","καὶ","CCONJ"
"4947","κοσμητῇ","ADJ"
"4948",",","PUNCT"
"4949","καὶ","CCONJ"
"4950","πάντες","ADJ"
"4951","ὥσπερ","ADV"
"4952","εἰς","ADP"
"4953","κοινὴν","ADJ"
"4954","ἀγορὰν","NOUN"
"4955","συνίασι","VERB"
"4956","τευξόμενοι","VERB"
"4957","τῆς","DET"
"4958","ἀξίας","ADJ"
"4959","ἕκαστοι","ADJ"
"4960",".","PUNCT"
"4961","ὅπερ","PRON"
"4962","δὲ","ADV"
"4963","πόλις","NOUN"
"4964","τοῖς","DET"
"4965","αὑτῆς","PRON"
"4966","ὁρίοις","NOUN"
"4967","καὶ","CCONJ"
"4968","χώραις","NOUN"
"4969","ἐστὶ","AUX"
"4970",",","PUNCT"
"4971","τοῦθʼ","ADJ"
"4972","ἥδε","DET"
"4973","ἡ","DET"
"4974","πόλις","NOUN"
"4975","τῆς","DET"
"4976","ἁπάσης","ADJ"
"4977","οἰκουμένης","NOUN"
"4978",",","PUNCT"
"4979","ὥσπερ","ADV"
"4980","αὖ","ADV"
"4981","τῆς","DET"
"4982","χώρας","NOUN"
"4983","ἄστυ","NOUN"
"4984","κοινὸν","ADJ"
"4985","ἀποδεδειγμένη","VERB"
"4986",".","PUNCT"
"4987","φαίης","VERB"
"4988","ἂν","ADV"
"4989","περιοίκους","ADJ"
"4990","ἅπαντας","ADJ"
"4991","ἢ","CCONJ"
"4992","κατὰ","ADP"
"4993","δῆμον","NOUN"
"4994","οἰκοῦντας","VERB"
"4995","ἄλλον","ADJ"
"4996","χῶρον","NOUN"
"4997","εἰς","ADP"
"4998","μίαν","NUM"
"4999","ταύτην","DET"
"5000","ἀκρόπολιν","NOUN"
"5001","συνέρχεσθαι","VERB"
"5002",",","PUNCT"
"5003","ἡ","PRON"
"5004","δὲ","ADV"
"5005","οὐδεπώποτε","ADV"
"5006","ἀπεῖπεν","VERB"
"5007",",","PUNCT"
"5008","ἀλλʼ","CCONJ"
"5009","ὥσπερ","ADV"
"5010","τὸ","DET"
"5011","τῆς","DET"
"5012","γῆς","NOUN"
"5013","ἔδαφος","NOUN"
"5014","φέρει","VERB"
"5015","πάντας","ADJ"
"5016",",","PUNCT"
"5017","οὕτω","ADV"
"5018","καὶ","ADV"
"5019","ἥδε","ADJ"
"5020","δέχεται","VERB"
"5021","μὲν","ADV"
"5022","τοὺς","DET"
"5023","ἐξ","ADP"
"5024","ἁπάσης","ADJ"
"5025","γῆς","NOUN"
"5026",",","PUNCT"
"5027","ὥσπερ","ADV"
"5028","τοὺς","DET"
"5029","ποταμοὺς","NOUN"
"5030","θάλαττα","NOUN"
"5031",".","PUNCT"
"5032","κοινὸν","ADJ"
"5033","δʼ","ADV"
"5034","αὐτῇ","PRON"
"5035","καὶ","ADV"
"5036","τοῦτο","ADJ"
"5037","πρὸς","ADP"
"5038","τὴν","DET"
"5039","θάλαττάν","NOUN"
"5040","ἐστιν","AUX"
"5041","·","PUNCT"
"5042","οὔτε","CCONJ"
"5043","γὰρ","ADV"
"5044","ἐκείνη","ADJ"
"5045","μείζων","ADJ"
"5046","ὑπὸ","ADP"
"5047","τῆς","DET"
"5048","ἐμβολῆς","NOUN"
"5049","τῶν","DET"
"5050","ποταμῶν","NOUN"
"5051","γίγνεται","VERB"
"5052",",","PUNCT"
"5053","ὡς","ADV"
"5054","συνειμαρμένου","VERB"
"5055","τούτου","ADJ"
"5056","σὺν","ADP"
"5057","αὐτοῖς","PRON"
"5058","εἰς","ADP"
"5059","ῥοῦν","NOUN"
"5060","αὐτὴν","PRON"
"5061","ἔχειν","VERB"
"5062","τὸ","DET"
"5063","μέγεθος","NOUN"
"5064",",","PUNCT"
"5065","καὶ","CCONJ"
"5066","τῇδε","ADJ"
"5067","ὑπὸ","ADP"
"5068","μεγέθους","NOUN"
"5069","οὐδὲν","ADJ"
"5070","ἐπίδηλον","ADJ"
"5071",".","PUNCT"
"5072","ὥσπερ","ADV"
"5073","δὲ","ADV"
"5074","οἱ","DET"
"5075","τοῖς","DET"
"5076","κόλποις","NOUN"
"5077","δεχόμενοι","VERB"
"5078","πάντα","ADJ"
"5079","οὕτως","ADV"
"5080","κρύψασα","VERB"
"5081","ἔχει","VERB"
"5082","ἐξιόντων","VERB"
"5083","καὶ","CCONJ"
"5084","εἰσιόντων","VERB"
"5085",",","PUNCT"
"5086","ἴση","ADJ"
"5087","οὖσά","AUX"
"5088","τε","CCONJ"
"5089","καὶ","CCONJ"
"5090","φαινομένη","VERB"
"5091",".","PUNCT"
"5092","καὶ","CCONJ"
"5093","τοῦτο","ADJ"
"5094","μὲν","ADV"
"5095","δὴ","ADV"
"5096","τοῦ","DET"
"5097","λόγου","NOUN"
"5098","ὑπενεγκόντος","VERB"
"5099","οὕτω","ADV"
"5100","παρεφθέγχθω","VERB"
"5101",".","PUNCT"
"5102","ὅπερ","PRON"
"5103","δὲ","ADV"
"5104","ἐλέγομεν","VERB"
"5105",",","PUNCT"
"5106","μεγάλοι","ADJ"
"5107","μεγάλως","ADV"
"5108","ἐμετρήσατε","VERB"
"5109","τὴν","DET"
"5110","πόλιν","NOUN"
"5111",",","PUNCT"
"5112","καὶ","CCONJ"
"5113","οὐκ","ADV"
"5114","ἀποσεμνυνάμενοι","VERB"
"5115","τούτῳ","ADJ"
"5116","θαυμαστὴν","ADJ"
"5117","ἐποιήσατε","VERB"
"5118",",","PUNCT"
"5119","τῷ","DET"
"5120","μηδενὶ","ADJ"
"5121","τῶν","DET"
"5122","ἄλλων","ADJ"
"5123","αὐτῆς","PRON"
"5124","μεταδιδόναι","VERB"
"5125",",","PUNCT"
"5126","ἀλλὰ","CCONJ"
"5127","τὸ","DET"
"5128","πλήρωμα","NOUN"
"5129","αὐτῆς","PRON"
"5130","ἄξιον","ADJ"
"5131","ἐζητήσατε","VERB"
"5132",",","PUNCT"
"5133","καὶ","CCONJ"
"5134","τὸ","DET"
"5135","Ῥωμαῖον","ADJ"
"5136","εἶναι","AUX"
"5137","ἐποιήσατε","VERB"
"5138","οὐ","ADV"
"5139","πόλεως","NOUN"
"5140",",","PUNCT"
"5141","ἀλλὰ","CCONJ"
"5142","γένους","NOUN"
"5143","ὄνομα","NOUN"
"5144","κοινοῦ","ADJ"
"5145","τινος","DET"
"5146",",","PUNCT"
"5147","καὶ","CCONJ"
"5148","τούτου","ADJ"
"5149","οὐχ","ADV"
"5150","ἑνὸς","NUM"
"5151","τῶν","DET"
"5152","πάντων","ADJ"
"5153",",","PUNCT"
"5154","ἀλλʼ","CCONJ"
"5155","ἀντιρρόπου","ADJ"
"5156","πᾶσι","DET"
"5157","τοῖς","DET"
"5158","λοιποῖς","ADJ"
"5159",".","PUNCT"
"5160","οὐ","ADV"
"5161","γὰρ","ADV"
"5162","εἰς","ADP"
"5163","Ἕλληνας","NOUN"
"5164","καὶ","CCONJ"
"5165","βαρβάρους","ADJ"
"5166","διαιρεῖτε","VERB"
"5167","νῦν","ADV"
"5168","τὰ","DET"
"5169","γένη","NOUN"
"5170",",","PUNCT"
"5171","οὐδὲ","CCONJ"
"5172","γελοίαν","ADJ"
"5173","τὴν","DET"
"5174","διαίρεσιν","NOUN"
"5175","ἀπεφήνατε","VERB"
"5176","αὐτοῖς","PRON"
"5177","πολυανθρωποτέραν","ADJ"
"5178","τὴν","DET"
"5179","πόλιν","NOUN"
"5180","παρεχόμενοι","VERB"
"5181","ἢ","ADV"
"5182","κατὰ","ADP"
"5183","πᾶν","ADJ"
"5184",",","PUNCT"
"5185","ὡς","ADV"
"5186","εἰπεῖν","VERB"
"5187",",","PUNCT"
"5188","τὸ","DET"
"5189","Ἑλληνικὸν","ADJ"
"5190","φῦλον","NOUN"
"5191",",","PUNCT"
"5192","ἀλλʼ","CCONJ"
"5193","εἰς","ADP"
"5194","Ῥωμαίους","ADJ"
"5195","τε","CCONJ"
"5196","καὶ","CCONJ"
"5197","οὐ","ADV"
"5198","Ῥωμαίους","ADJ"
"5199","ἀντιδιείλετε","VERB"
"5200",",","PUNCT"
"5201","ἐπὶ","ADP"
"5202","τοσοῦτον","ADJ"
"5203","ἐξηγάγετε","VERB"
"5204","τὸ","DET"
"5205","τῆς","DET"
"5206","πόλεως","NOUN"
"5207","ὄνομα","NOUN"
"5208",".","PUNCT"
"5209","τούτων","ADJ"
"5210","δὲ","ADV"
"5211","οὕτω","ADV"
"5212","διῃρημένων","VERB"
"5213","πολλοὶ","ADJ"
"5214","μὲν","ADV"
"5215","ἐν","ADP"
"5216","ἑκάστῃ","ADJ"
"5217","πόλει","NOUN"
"5218","πολῖται","NOUN"
"5219","ὑμέτεροι","ADJ"
"5220","οὐχ","ADV"
"5221","ἧττον","ADJ"
"5222","ἢ","ADV"
"5223","τῶν","DET"
"5224","ὁμοφύλων","ADJ"
"5225",",","PUNCT"
"5226","οὐδʼ","CCONJ"
"5227","ἰδόντες","VERB"
"5228","πω","ADV"
"5229","τινὲς","ADJ"
"5230","αὐτῶν","PRON"
"5231","τὴν","DET"
"5232","πόλιν","NOUN"
"5233",",","PUNCT"
"5234","φρουρῶν","NOUN"
"5235","δὲ","ADV"
"5236","οὐδὲν","ADJ"
"5237","δεῖ","VERB"
"5238","τὰς","DET"
"5239","ἀκροπόλεις","NOUN"
"5240","ἐχόντων","VERB"
"5241",",","PUNCT"
"5242","ἀλλʼ","CCONJ"
"5243","οἱ","DET"
"5244","ἑκασταχόθεν","ADV"
"5245","μέγιστοι","ADJ"
"5246","καὶ","CCONJ"
"5247","δυνατώτατοι","ADJ"
"5248","τὰς","DET"
"5249","ἑαυτῶν","PRON"
"5250","πατρίδας","NOUN"
"5251","ὑμῖν","PRON"
"5252","φυλάττουσι","VERB"
"5253","·","PUNCT"
"5254","καὶ","CCONJ"
"5255","διπλῇ","ADJ"
"5256","τὰς","DET"
"5257","πόλεις","NOUN"
"5258","ἔχετε","VERB"
"5259",",","PUNCT"
"5260","ἐνθένδε","ADV"
"5261","τε","CCONJ"
"5262","καὶ","CCONJ"
"5263","παρʼ","ADP"
"5264","αὐτῶν","PRON"
"5265","ἑκάστας","ADJ"
"5266",".","PUNCT"
"5267","φθόνος","NOUN"
"5268","δὲ","ADV"
"5269","οὐδεὶς","DET"
"5270","ἐπιβαίνει","VERB"
"5271","τῆς","DET"
"5272","ἀρχῆς","NOUN"
"5273","·","PUNCT"
"5274","αὐτοὶ","ADJ"
"5275","γὰρ","ADV"
"5276","ὑπήρξατε","VERB"
"5277","τοῦ","DET"
"5278","μὴ","ADV"
"5279","φθονεῖν","VERB"
"5280",",","PUNCT"
"5281","ἅπαντα","ADJ"
"5282","εἰς","ADP"
"5283","τὸ","DET"
"5284","μέσον","ADJ"
"5285","καταθέντες","VERB"
"5286","καὶ","CCONJ"
"5287","παρασχόντες","VERB"
"5288","τοῖς","DET"
"5289","δυναμένοις","VERB"
"5290","μὴ","ADV"
"5291","ἄρχεσθαι","VERB"
"5292","μᾶλλον","ADV"
"5293","ἢ","ADV"
"5294","ἄρχειν","VERB"
"5295","ἐν","ADP"
"5296","τῷ","DET"
"5297","μέρει","NOUN"
"5298",".","PUNCT"
"5299","οὐ","ADV"
"5300","τοίνυν","ADV"
"5301","οὐδὲ","ADV"
"5302","μῖσος","NOUN"
"5303","ἐκ","ADP"
"5304","τῶν","DET"
"5305","ἀπολειπομένων","VERB"
"5306","ὕπεισι","VERB"
"5307","·","PUNCT"
"5308","διὰ","ADP"
"5309","γὰρ","ADV"
"5310","τὸ","DET"
"5311","κοινὴν","ADJ"
"5312","εἶναι","AUX"
"5313","τὴν","DET"
"5314","πολιτείαν","NOUN"
"5315","καὶ","CCONJ"
"5316","οἷον","ADV"
"5317","πόλεως","NOUN"
"5318","μιᾶς","NUM"
"5319",",","PUNCT"
"5320","εἰκότως","ADV"
"5321","οὐχ","ADV"
"5322","ὡς","ADV"
"5323","ἀλλοτρίων","ADJ"
"5324",",","PUNCT"
"5325","ἀλλʼ","CCONJ"
"5326","ὡς","ADV"
"5327","οἰκείων","ADJ"
"5328","ἄρχοντες","NOUN"
"5329","ἄρχουσιν","VERB"
"5330",".","PUNCT"
"5331","ἔτι","ADV"
"5332","δὲ","ADV"
"5333","καὶ","ADV"
"5334","μέτεστιν","VERB"
"5335","αὐτῇ","PRON"
"5336","πᾶσιν","DET"
"5337","ἄδεια","NOUN"
"5338","τοῖς","DET"
"5339","πλήθεσιν","NOUN"
"5340","ἐκ","ADP"
"5341","τῶν","DET"
"5342","παρʼ","ADP"
"5343","αὐτοῖς","PRON"
"5344","δυνατῶν","ADJ"
"5345",",","PUNCT"
"5346","ἡ","DET"
"5347","παρʼ","ADP"
"5348","ὑμῶν","PRON"
"5349","ἐπʼ","ADP"
"5350","αὐτοὺς","PRON"
"5351",",","PUNCT"
"5352","ἐάν","SCONJ"
"5353","τι","ADJ"
"5354","τολμῶσι","VERB"
"5355","παρακινεῖν","VERB"
"5356",",","PUNCT"
"5357","εὐθὺς","ADV"
"5358","ἥξουσα","VERB"
"5359","ὀργή","NOUN"
"5360","τε","CCONJ"
"5361","καὶ","CCONJ"
"5362","τιμωρία","NOUN"
"5363","·","PUNCT"
"5364","οὕτω","ADV"
"5365","καὶ","ADV"
"5366","πένησι","ADJ"
"5367","καὶ","CCONJ"
"5368","πλουσίοις","ADJ"
"5369","εἰκότως","ADV"
"5370","τὰ","DET"
"5371","παρόντα","VERB"
"5372","καὶ","CCONJ"
"5373","ἀρέσκει","VERB"
"5374","καὶ","CCONJ"
"5375","συμφέρει","VERB"
"5376",",","PUNCT"
"5377","καὶ","CCONJ"
"5378","ἄλλως","ADV"
"5379","οὐ","ADV"
"5380","λέλειπται","VERB"
"5381","ζῆν","VERB"
"5382","·","PUNCT"
"5383","καὶ","CCONJ"
"5384","γέγονε","VERB"
"5385","μία","NUM"
"5386","ἁρμονία","NOUN"
"5387","πολιτείας","NOUN"
"5388","ἅπαντας","ADJ"
"5389","συγκεκλεικυῖα","VERB"
"5390",".","PUNCT"
"5391","καὶ","CCONJ"
"5392","τὸ","DET"
"5393","πρόσθεν","ADV"
"5394","δοκοῦν","VERB"
"5395","οὐ","ADV"
"5396","δυνατὸν","ADJ"
"5397","εἶναι","AUX"
"5398","συμβῆναι","VERB"
"5399","συνῆλθεν","VERB"
"5400","ἐφʼ","ADP"
"5401","ὑμῶν","PRON"
"5402",",","PUNCT"
"5403","κράτος","NOUN"
"5404","ἀρχῆς","NOUN"
"5405","ἅμα","ADV"
"5406","καὶ","CCONJ"
"5407","φιλανθρωπίας","NOUN"
"5408",",","PUNCT"
"5409","καὶ","CCONJ"
"5410","μεγάλης","ADJ"
"5411","γε","ADV"
"5412",",","PUNCT"
"5413","καὶ","CCONJ"
"5414","οὐκ","ADV"
"5415","ἐνὸν","VERB"
"5416","ἄρχειν","VERB"
"5417","ἐγκρατεῖς","ADJ"
"5418",".","PUNCT"
"5419","οὕτω","ADV"
"5420","δὴ","ADV"
"5421","καθαραὶ","ADJ"
"5422","μὲν","ADV"
"5423","φρουρῶν","NOUN"
"5424","πόλεις","NOUN"
"5425",",","PUNCT"
"5426","μόραι","NOUN"
"5427","δὲ","ADV"
"5428","καὶ","CCONJ"
"5429","ἶλαι","NOUN"
"5430","ἀποχρῶσιν","VERB"
"5431","ἐθνῶν","NOUN"
"5432","ὅλων","ADJ"
"5433","εἶναι","AUX"
"5434","φυλακὴ","NOUN"
"5435",",","PUNCT"
"5436","καὶ","CCONJ"
"5437","οὐδʼ","ADV"
"5438","αὐταὶ","ADJ"
"5439","κατὰ","ADP"
"5440","τὰς","DET"
"5441","πόλεις","NOUN"
"5442","ἑκάστῳ","ADJ"
"5443","τῶν","DET"
"5444","γενῶν","NOUN"
"5445","πολλαὶ","ADJ"
"5446","ἱδρυμέναι","VERB"
"5447",",","PUNCT"
"5448","ἀλλʼ","CCONJ"
"5449","ἐν","ADP"
"5450","ἀριθμῷ","NOUN"
"5451","τῶν","DET"
"5452","ἄλλων","ADJ"
"5453","ἐνεσπαρμέναι","VERB"
"5454","ταῖς","DET"
"5455","χώραις","NOUN"
"5456","·","PUNCT"
"5457","ὥστε","ADV"
"5458","πολλὰ","ADJ"
"5459","τῶν","DET"
"5460","ἐθνῶν","NOUN"
"5461","ἀγνοεῖν","VERB"
"5462","ὅπου","ADV"
"5463","ποτʼ","ADV"
"5464","ἐστὶν","AUX"
"5465","αὐτοῖς","PRON"
"5466","ἡ","DET"
"5467","φρουρά","NOUN"
"5468",".","PUNCT"
"5469","εἰ","SCONJ"
"5470","δέ","ADV"
"5471","που","ADV"
"5472","πόλις","NOUN"
"5473","διʼ","ADP"
"5474","ὑπερβολὴν","NOUN"
"5475","μεγέθους","NOUN"
"5476","ὑπερῆρκε","VERB"
"5477","τὸ","DET"
"5478","δύνασθαι","VERB"
"5479","σωφρονεῖν","VERB"
"5480","καθʼ","ADP"
"5481","αὑτὴν","PRON"
"5482",",","PUNCT"
"5483","οὐδὲ","ADV"
"5484","τούτοις","ADJ"
"5485","ἐφθονήσατε","VERB"
"5486","τῶν","DET"
"5487","ἐπιστησομένων","VERB"
"5488","τε","CCONJ"
"5489","καὶ","CCONJ"
"5490","διαφυλαξόντων","VERB"
"5491",".","PUNCT"
"5492","καὶ","CCONJ"
"5493","γάρ","ADV"
"5494","τοι","PRON"
"5495","ἥδιον","ADJ"
"5496","μὲν","ADV"
"5497","ὑμῖν","PRON"
"5498","ἅπαντες","ADJ"
"5499","ἀποπέμπουσι","VERB"
"5500","τοὺς","DET"
"5501","φόρους","NOUN"
"5502","ἢ","ADV"
"5503","παρʼ","ADP"
"5504","ἄλλων","ADJ"
"5505","ἄν","ADV"
"5506","τινες","ADJ"
"5507","αὐτῶν","PRON"
"5508","λαμβάνοιεν","VERB"
"5509","·","PUNCT"
"5510","εἰκότως","ADV"
"5511",".","PUNCT"
"5512","ἄρχειν","VERB"
"5513","μὲν","ADV"
"5514","γὰρ","ADV"
"5515","οἷς","PRON"
"5516","μὴ","ADV"
"5517","δύναμις","NOUN"
"5518","οὐ","ADV"
"5519","σωτήριον","ADJ"
"5520",",","PUNCT"
"5521","ἄρχεσθαι","VERB"
"5522","δʼ","ADV"
"5523","ὑπὸ","ADP"
"5524","τῶν","DET"
"5525","κρειττόνων","ADJ"
"5526","ὁ","DET"
"5527","δεύτερος","ADJ"
"5528",",","PUNCT"
"5529","φασὶ","VERB"
"5530",",","PUNCT"
"5531","πλοῦς","NOUN"
"5532",",","PUNCT"
"5533","ὑπὸ","ADP"
"5534","δὲ","ADV"
"5535","ὑμῶν","PRON"
"5536","νῦν","ADV"
"5537","καὶ","ADV"
"5538","πρῶτος","ADJ"
"5539","ἀπεφάνθη","VERB"
"5540",".","PUNCT"
"5541","ἅπαντες","ADJ"
"5542","οὖν","ADV"
"5543","ἀπρὶξ","ADV"
"5544","ἔχονται","VERB"
"5545","καὶ","CCONJ"
"5546","οὐ","ADV"
"5547","πρότερον","ADJ"
"5548","ἀξιώσαιεν","VERB"
"5549","ἂν","ADV"
"5550","ἀποστῆναι","VERB"
"5551","ἢ","ADV"
"5552","οἱ","DET"
"5553","πλέοντες","VERB"
"5554","ἂν","ADV"
"5555","τοῦ","DET"
"5556","κυβερνήτου","NOUN"
"5557","·","PUNCT"
"5558","ἀλλʼ","CCONJ"
"5559","οἷον","PRON"
"5560","αἱ","DET"
"5561","νυκτερίδες","NOUN"
"5562","ἐν","ADP"
"5563","τοῖς","DET"
"5564","ἄντροις","NOUN"
"5565","ἀλλήλων","PRON"
"5566","τε","CCONJ"
"5567","καὶ","CCONJ"
"5568","λίθων","NOUN"
"5569","ἔχονται","VERB"
"5570","προσπεφυκυῖαι","VERB"
"5571",",","PUNCT"
"5572","οὕτως","ADV"
"5573","ὑμῶν","PRON"
"5574","ἅπαντες","ADJ"
"5575","ἐξήρτηνται","VERB"
"5576","σὺν","ADP"
"5577","πολλῷ","ADJ"
"5578","φόβῳ","NOUN"
"5579","καὶ","CCONJ"
"5580","προνοίᾳ","NOUN"
"5581","μή","SCONJ"
"5582","τις","ADJ"
"5583","ἀποπέσοι","VERB"
"5584","τούτου","DET"
"5585","τοῦ","DET"
"5586","ὁρμαθοῦ","NOUN"
"5587","·","PUNCT"
"5588","καὶ","CCONJ"
"5589","πρότερον","ADJ"
"5590","ἂν","ADV"
"5591","δείσαιεν","VERB"
"5592","μὴ","SCONJ"
"5593","ὑφʼ","ADP"
"5594","ὑμῶν","PRON"
"5595","καταλειφθῶσιν","VERB"
"5596","ἢ","ADV"
"5597","ὑμᾶς","PRON"
"5598","ἂν","ADV"
"5599","αὐτοὶ","ADJ"
"5600","καταλίποιεν","VERB"
"5601",".","PUNCT"
"5602","ἀντὶ","ADP"
"5603","δὲ","ADV"
"5604","ἀμφισβητήσεως","NOUN"
"5605","ἀρχῆς","NOUN"
"5606","τε","CCONJ"
"5607","καὶ","CCONJ"
"5608","πρωτείων","NOUN"
"5609",",","PUNCT"
"5610","ὑφʼ","ADP"
"5611","ὧν","PRON"
"5612","ἅπαντες","ADJ"
"5613","οἱ","DET"
"5614","πρότερον","ADJ"
"5615","συνερρήγνυντο","VERB"
"5616","πόλεμοι","NOUN"
"5617",",","PUNCT"
"5618","οἱ","PRON"
"5619","μὲν","ADV"
"5620","ὥσπερ","ADV"
"5621","ὕδωρ","NOUN"
"5622","ἀψοφητὶ","ADV"
"5623","ῥέον","VERB"
"5624","ἥδιστα","ADJ"
"5625","ἡσυχάζουσιν","VERB"
"5626",",","PUNCT"
"5627","ἄσμενοι","ADJ"
"5628","πόνων","NOUN"
"5629","παυσάμενοι","VERB"
"5630","καὶ","CCONJ"
"5631","κακῶν","ADJ"
"5632",",","PUNCT"
"5633","μετεγνωκότες","VERB"
"5634","ὡς","SCONJ"
"5635","ἄρα","ADV"
"5636","ἄλλως","ADV"
"5637","ἐσκιαμάχουν","VERB"
"5638",",","PUNCT"
"5639","οἱ","PRON"
"5640","δʼ","ADV"
"5641","οὐδʼ","ADV"
"5642","ἥν","SCONJ"
"5643","ποτε","ADV"
"5644","ἦρξαν","VERB"
"5645","ἴσασιν","VERB"
"5646","οὐδʼ","CCONJ"
"5647","ἀναμιμνήσκονται","VERB"
"5648",",","PUNCT"
"5649","ἀλλʼ","CCONJ"
"5650","ἀτεχνῶς","ADV"
"5651","κατὰ","ADP"
"5652","τὸν","DET"
"5653","Παμφύλου","PROPN"
"5654","μῦθον","NOUN"
"5655",",","PUNCT"
"5656","εἰ","SCONJ"
"5657","δὲ","ADV"
"5658","μὴ","ADV"
"5659",",","PUNCT"
"5660","Πλάτωνος","PROPN"
"5661",",","PUNCT"
"5662","οἷον","PRON"
"5663","ἐπὶ","ADP"
"5664","τῇ","DET"
"5665","πυρᾷ","NOUN"
"5666","ἤδη","ADV"
"5667","κείμεναι","VERB"
"5668","αἱ","DET"
"5669","πόλεις","NOUN"
"5670","ὑπὸ","ADP"
"5671","τῆς","DET"
"5672","πρὸς","ADP"
"5673","ἀλλήλας","PRON"
"5674","ἔριδος","NOUN"
"5675","καὶ","CCONJ"
"5676","ταραχῆς","NOUN"
"5677","ἀθρόαν","ADJ"
"5678","ἐδέξαντο","VERB"
"5679","τὴν","DET"
"5680","ἡγεμονίαν","NOUN"
"5681","καὶ","CCONJ"
"5682","ἐξαίφνης","ADV"
"5683","ἀνεβίωσαν","VERB"
"5684",".","PUNCT"
"5685","ὅπως","SCONJ"
"5686","δὲ","ADV"
"5687","εἰς","ADP"
"5688","τοῦτο","ADJ"
"5689","ἀφίκοντο","VERB"
"5690","οὐκ","ADV"
"5691","ἔχουσιν","VERB"
"5692","εἰπεῖν","VERB"
"5693",",","PUNCT"
"5694","οὐδʼ","CCONJ"
"5695","ἴσασιν","VERB"
"5696","οὐδὲν","ADJ"
"5697","πλὴν","ADP"
"5698","τὰ","DET"
"5699","παρόντα","VERB"
"5700","θαυμάζειν","VERB"
"5701",",","PUNCT"
"5702","ἀλλὰ","CCONJ"
"5703","πεπόνθασιν","VERB"
"5704","οἷον","PRON"
"5705","οἱ","DET"
"5706","ἀφυπνισθέντες","VERB"
"5707","καὶ","CCONJ"
"5708","ἀντὶ","ADP"
"5709","τῶν","DET"
"5710","ὀνειράτων","NOUN"
"5711","ὧν","PRON"
"5712","ἀρτίως","ADV"
"5713","ἑώρων","VERB"
"5714","ἐξαίφνης","ADV"
"5715","ταῦτα","ADJ"
"5716","παριδόντες","VERB"
"5717","καὶ","CCONJ"
"5718","ἐν","ADP"
"5719","αὐτοῖς","PRON"
"5720","γενόμενοι","VERB"
"5721",".","PUNCT"
"5722","πόλεμοι","NOUN"
"5723","δὲ","ADV"
"5724","οὐδʼ","ADV"
"5725","εἰ","SCONJ"
"5726","πώποτε","ADV"
"5727","ἐγένοντο","VERB"
"5728","ἔτι","ADV"
"5729","πιστεύονται","VERB"
"5730",",","PUNCT"
"5731","ἀλλʼ","CCONJ"
"5732","ἐν","ADP"
"5733","ἄλλως","ADV"
"5734","μύθων","NOUN"
"5735","τάξει","NOUN"
"5736","τοῖς","DET"
"5737","πολλοῖς","ADJ"
"5738","ἀκούονται","VERB"
"5739",",","PUNCT"
"5740","εἰ","SCONJ"
"5741","δέ","ADV"
"5742","που","ADV"
"5743","καὶ","ADV"
"5744","συμπλακεῖεν","VERB"
"5745","ἐπʼ","ADP"
"5746","ἐσχατιαῖς","NOUN"
"5747",",","PUNCT"
"5748","οἷα","PRON"
"5749","εἰκὸς","ADJ"
"5750","ἐν","ADP"
"5751","ἀρχῇ","NOUN"
"5752","μεγάλῃ","ADJ"
"5753","καὶ","CCONJ"
"5754","ἀμετρήτῳ","ADJ"
"5755","παρανοίᾳ","NOUN"
"5756","Γετῶν","NOUN"
"5757","ἢ","CCONJ"
"5758","δυστυχίᾳ","NOUN"
"5759","Λιβύων","NOUN"
"5760","ἢ","CCONJ"
"5761","κακοδαιμονίᾳ","NOUN"
"5762","τῶν","DET"
"5763","περὶ","ADP"
"5764","τὴν","DET"
"5765","ἐρυθρὰν","ADJ"
"5766","θάλατταν","NOUN"
"5767",",","PUNCT"
"5768","ἀγαθοῖς","ADJ"
"5769","παροῦσι","ADJ"
"5770","χρήσασθαι","VERB"
"5771","μὴ","ADV"
"5772","δυναμένων","VERB"
"5773",",","PUNCT"
"5774","ἀτεχνῶς","ADV"
"5775","ὥσπερ","ADV"
"5776","μῦθοι","NOUN"
"5777","ταχέως","ADV"
"5778","αὐτοί","DET"
"5779","τε","CCONJ"
"5780","παρῆλθον","VERB"
"5781","καὶ","CCONJ"
"5782","οἱ","DET"
"5783","περὶ","ADP"
"5784","αὐτῶν","PRON"
"5785","λόγοι","NOUN"
"5786","·","PUNCT"
"5787","τοσαύτη","DET"
"5788","ἄρʼ","ADV"
"5789","ὑμῖν","PRON"
"5790","εἰρήνη","NOUN"
"5791",",","PUNCT"
"5792","κἂν","SCONJ"
"5793","ᾖ","AUX"
"5794","πάτριον","ADJ"
"5795","πολεμεῖν","VERB"
"5796",".","PUNCT"
"5797","οὐ","ADV"
"5798","γὰρ","ADV"
