"ID","TOKEN","NER"
"5816","ἄλευρον","O"
"5817","ϲὺν","O"
"5818","οἴνῳ","O"
"5819","πεφυραμένον","O"
"5820",",","O"
"5821","καὶ","O"
"5822","ῥεφάνου","O"
"5823","φλοιὸϲ","O"
"5824","ίϲχυρῶϲ","O"
"5825","λεανθείϲ","O"
"5826",",","O"
"5827","καὶ","O"
"5828","ϲκίλλα","O"
"5829","ὀπτὴ","O"
"5830","καὶ","O"
"5831","χαμαίμηλον","O"
"5832","λελειωμένον","O"
"5833",",","O"
"5834","καὶ","O"
"5835","ὠμήλυϲιϲ","O"
"5836","δι","O"
"5837","ὀξυμέλιτοϲ","O"
"5838","ἐϲκευαϲμένη","O"
"5839","προκαταντλουμένοιϲ","O"
"5840","θερμῷ","O"
"5841","ὕδατι","O"
"5842",".","O"
"5843","καὶ","O"
"5844","δάφνηϲ","O"
"5845","φύλλοιϲ","O"
"5846","μετ","O"
"5847","ἐλαίου","O"
"5848","ἐπάλειφε","O"
"5849","καὶ","O"
"5850","τῇ","O"
"5851","ἀγρίᾳ","O"
"5852","μαλάχῃ","O"
"5853","μετ","O"
"5854","ἀλφίτου","O"
"5855",",","O"
"5856","καὶ","O"
"5857","κατάπλαϲϲε","O"
"5858","ϲεύτλου","O"
"5859","ῥίζῃ","O"
"5860","μετὰ","O"
"5861","ἀλφίτων","O"
"5862","καὶ","O"
"5863","ὄξουϲ","O"
"5864",",","O"
"5865","ἢ","O"
"5866","ἴριδι","O"
"5867","ϲὺν","O"
"5868","ἀλφίτῳ","O"
"5869",",","O"
"5870","ἢ","O"
"5871","τιτάνῳ","LOC"
"5872","μετ","O"
"5873","ἐλαίου","O"
"5874",",","O"
"5875","ἢ","O"
"5876","πεφωϲμένοιϲ","O"
"5877","ἁλϲὶν","O"
"5878","μετὰ","O"
"5879","ὑϲϲώπου","O"
"5880",",","O"
"5881","ἢ","O"
"5882","ὀριγάνῳ","O"
"5883","ϲὺν","O"
"5884","μέλιτι","O"
"5885",".","O"
"5886","ὅταν","O"
"5887","δὲ","O"
"5888","ἐπεγερθῶϲιν","O"
"5889","φλύκταιναι","O"
"5890",",","O"
"5891","τῶν","O"
"5892","καταπλαϲμάτων","O"
"5893","ἀφίϲταϲθαι","O"
"5894","χρή","O"
"5895",",","O"
"5896","μὴ","O"
"5897","ἀποδαρῇ","O"
"5898","τὸ","O"
"5899","δέρμα","O"
"5900","·","O"
"5901","ὅταν","O"
"5902","δὲ","O"
"5903","οἱ","O"
"5904","ίχῶρεϲ","O"
"5905","ἐκρέωϲιν","O"
"5906",",","O"
"5907","κατάντλει","O"
"5908","ὕδατι","O"
"5909","θερμῷ","O"
"5910","ἐπὶ","O"
"5911","πολὺν","O"
"5912","χρόνον","O"
"5913",",","O"
"5914","ἐπεὶ","O"
"5915","χεῖρον","O"
"5916","διατίθενται","O"
"5917","καταντληθέντεϲ","O"
"5918","ἐπ","O"
"5919","ὀλίγον","O"
"5920",".","O"
"5921","μετὰ","O"
"5922","δὲ","O"
"5923","ταῦτα","O"
"5924","κατάπλαϲϲε","O"
"5925","τὸ","O"
"5926","οἴδημα","O"
"5927","καὶ","O"
"5928","τὰϲ","O"
"5929","φλυκταίναϲ","O"
"5930","ἑφθῷ","O"
"5931","φακῷ","O"
"5932","λείῳ","O"
"5933","μετὰ","O"
"5934","μέλιτοϲ","O"
"5935",",","O"
"5936","καὶ","O"
"5937","ταῦτα","O"
"5938","ποίει","O"
"5939",",","O"
"5940","ἕωϲ","O"
"5941","ἀφυγιαϲθῶϲιν","O"
"5942",".","O"
"5943","πρὸ","O"
"5944","δὲ","O"
"5945","τοῦ","O"
"5946","γενέϲθαι","O"
"5947","τὸ","O"
"5948","οἴδημα","O"
"5949",",","O"
"5950","πινέτωϲαν","O"
"5951","πηγάνου","O"
"5952","ἀγρίου","O"
"5953","ϲπέρμα","O"
"5954","μετὰ","O"
"5955","γλυκέοϲ","O"
"5956","κεκραμένου","O"
"5957",",","O"
"5958","καὶ","O"
"5959","ταρίχων","O"
"5960","χρηϲτῶν","O"
"5961","πλεῖον","O"
"5962","ἐϲθίοντεϲ","O"
"5963","μετὰ","O"
"5964","ἄρτου","O"
"5965","καὶ","O"
"5966","οἶνον","O"
"5967","πλείονα","O"
"5968","προϲεπιρροφοῦντεϲ","O"
"5969","ἄκρατον","O"
"5970","ἀπεράτωϲαν","O"
"5971",",","O"
"5972","καὶ","O"
"5973","μετὰ","O"
"5974","τὴν","O"
"5975","ἀπέραϲιν","O"
"5976","ἀριϲτολοχίαν","O"
"5977","πινέτωϲαν","O"
"5978","ἐν","O"
"5979","γλυκεῖ","O"
"5980","κεκραμένῳ","O"
"5981","·","O"
"5982","καὶ","O"
"5983","ἄγχουϲαν","O"
"5984","δὲ","O"
"5985","τὴν","O"
"5986","λεπτόφυλλον","O"
"5987","ἔνιοι","O"
"5988","περιάπτουϲιν","O"
"5989","καὶ","O"
"5990","βοηθεῖν","O"
"5991","ὑπιϲχνοῦνται","O"
"5992",".","O"
"5993","πινέτωϲαν","O"
"5994","δὲ","O"
"5995","καὶ","O"
"5996","λαγωοῦ","PERSON"
"5997","τῆϲ","O"
"5998","πιτύαϲ","O"
"5999","ὅϲον","O"
"6000","τριώβολον","O"
"6001","ἐν","O"
"6002","οἴνῳ","O"
"6003",",","O"
"6004","καὶ","O"
"6005","πράϲου","O"
"6006","χυλίϲματοϲ","O"
"6007","ὅϲον","O"
"6008","ἡμικοτύλιον","O"
"6009","ἐν","O"
"6010","ἀκράτῳ","O"
"6011",",","O"
"6012","καὶ","O"
"6013","μελιϲϲοφύλλου","O"
"6014","τῶν","O"
"6015","φύλλων","O"
"6016","τὸν","O"
"6017","χυλὁν","O"
"6018","ϲὺν","O"
"6019","οἴνῳ","O"
"6020",",","O"
"6021","ϲκόροδά","O"
"6022","τε","O"
"6023","ἐϲθιόμενα","O"
"6024","καὶ","O"
"6025","κρόμμυα","NORP"
"6026","καὶ","O"
"6027","πράϲα","O"
"6028","καὶ","O"
"6029","τάριχοϲ","O"
"6030","δριμύτατοϲ","O"
"6031","ὠφελεῖ","O"
"6032","·","O"
"6033","πότιζε","O"
"6034","δὲ","O"
"6035","αὐτοὺϲ","O"
"6036","καὶ","O"
"6037","καρκίνον","PERSON"
"6038","ποτάμιον","O"
"6039","μετ","O"
"6040","ἀκράτου","O"
"6041",".","O"
"6042","καλῶϲ","O"
"6043","δὲ","O"
"6044","ποιεῖ","O"
"6045","ἐπ","O"
"6046","αὐτῶν","O"
"6047","τοῦτο","O"
"6048","·","O"
"6049","κ","O"
"6050","καρκίνουϲ","O"
"6051","μετὰ","O"
"6052","ἱκανοῦ","O"
"6053","αἰρίνου","O"
"6054","ἀλεύρου","O"
"6055","κόψαϲ","O"
"6056","ἐν","O"
"6057","ὅλμῳ","O"
"6058","ἐπιμελῶϲ","O"
"6059","καὶ","O"
"6060","προϲμίξαϲ","O"
"6061","καλαμίνθηϲ","O"
"6062","καὶ","O"
"6063","ἁλὸϲ","O"
"6064","ὀλίγον","O"
"6065","τροχίϲκουϲ","O"
"6066","πλάϲον","O"
"6067","καὶ","O"
"6068","ξήρανον","O"
"6069","χρῶ","O"
"6070","δὲ","O"
"6071","καταπλάϲματι","O"
"6072","μετὰ","O"
"6073","γάλακτοϲ","O"
"6074",",","O"
"6075","καὶ","O"
"6076","ἕνα","O"
"6077","τροχίϲκον","O"
"6078","ϲὺν","O"
"6079","μελικράτῳ","O"
"6080","πότιζε","O"
"6081","·","O"
"6082","ἢ","O"
"6083","φλοιὸν","O"
"6084","ῥεφάνου","O"
"6085","μετὰ","O"
"6086","μέλιτοϲ","O"
"6087","ἐϲθίειν","O"
"6088","δίδου","O"
"6089",",","O"
"6090","ἡ","O"
"6091","κόϲτου","O"
"6092","⋖","O"
"6093","β","O"
"6094","λεάναϲ","O"
"6095","δίδου","O"
"6096","μετ","O"
"6097","οἴνου","O"
"6098","πιεῖν","O"
"6099",".","O"
"6100","Πολυείδηϲ","O"
"6101","δὲ","O"
"6102","ὁ","O"
"6103","θηριακόϲ","O"
"6104","φηϲιν","O"
"6105","·","O"
"6106","ἀλκιβιάδιον","NORP"
"6107","βοτάνην","O"
"6108","διαμαϲάϲθω","O"
"6109","ὁ","O"
"6110","δηχθεὶϲ","O"
"6111","καὶ","O"
"6112","τὸν","O"
"6113","χυλὸν","O"
"6114","καταπινέτω","O"
"6115",",","O"
"6116","τὸ","O"
"6117","δὲ","O"
"6118","μαϲηθὲν","O"
"6119","ἐπιτιθέτω","O"
"6120","τῇ","O"
"6121","πληγῇ","O"
"6122","·","O"
"6123","κὰν","O"
"6124","ἐκπνέῃ","O"
"6125","τιϲ","O"
"6126","καὶ","O"
"6127","χρῆται","O"
"6128","οὔτωϲ","O"
"6129",",","O"
"6130","διαϲωθήϲεται","O"
"6131",".","O"
"6132","ἐκ","O"
"6133","δὲ","O"
"6134","τῶν","O"
"6135","Ἀπολλωνίου","PERSON"
"6136","Εὐπορίϲτων","O"
"6137","·","O"
"6138","ἄϲβεϲτον","O"
"6139","πρόϲφατον","O"
"6140","τρίψαϲ","O"
"6141","καὶ","O"
"6142","οἴνῳ","O"
"6143","δεῦ","O"
"6144","ϲαϲ","O"
"6145","καὶ","O"
"6146","ποιήϲαϲ","O"
"6147","μαλακὴν","O"
"6148","κατάπλαϲϲε","O"
"6149",",","O"
"6150","καὶ","O"
"6151","τοῦτο","O"
"6152","καὶ","O"
"6153","ἐπὶ","O"
"6154","παντὸϲ","O"
"6155","οίδήματοϲ","O"
"6156","χρηϲιμώτατον","O"
"6157",".","O"
"6158","ἢ","O"
"6159","αἰγὸϲ","O"
"6160","ϲπυράθουϲ","O"
"6161","χλωρὸϲ","O"
"6162","προηψημένουϲ","O"
"6163","μετ","O"
"6164","οἴνου","O"
"6165","ἱκανῶϲ","O"
"6166","τρίψαϲ","O"
"6167","κατάπλαϲϲε","O"
"6168",".","O"
"6169","τοῦτο","O"
"6170","πάντων","O"
"6171","τῶν","O"
"6172","καταπλαϲμάτων","O"
"6173","ἐϲτὶν","O"
"6174","ἰϲχυρότατον","O"
"6175","·","O"
"6176","ποιεῖ","O"
"6177","δὲ","O"
"6178","καὶ","O"
"6179","πρὸϲ","O"
"6180","ἐρυϲίπελαϲ","O"
"6181",".","O"
"6182","ἐὰν","O"
"6183","δέ","O"
"6184","τιϲ","O"
"6185","μελανθίου","PERSON"
"6186","⋖","O"
"6187","α","O"
"6188","φάγῃ","O"
"6189",",","O"
"6190","οὐκ","O"
"6191","ἀποθνᾐϲκει","O"
"6192",".","O"
"6193","φάρμακον","O"
"6194","εὐδοκιμοῦν","O"
"6195","πρὸϲ","O"
"6196","ἐχεοδήκτουϲ","PERSON"
"6197","·","O"
"6198","ἔϲτιν","O"
"6199","δὲ","O"
"6200","ϲμύρνηϲ","O"
"6201",",","O"
"6202","καϲτορίου","O"
"6203",",","O"
"6204","πεπέρεωϲ","O"
"6205",",","O"
"6206","ἀνδράχνηϲ","O"
"6207","καὶ","O"
"6208","ἄνθουϲ","O"
"6209","καὶ","O"
"6210","ϲπέρματοϲ","O"
"6211","ὀξυβάφου","O"
"6212","τὸ","O"
"6213","ἥμιϲυ","O"
"6214",".","O"
"6215","ταῦτα","O"
"6216","πάντα","O"
"6217","λέαινε","O"
"6218","ἐν","O"
"6219","γλυκεῖ","O"
"6220","Κρητικῷ","NORP"
"6221","ἢ","O"
"6222","ἑτέρῳ","O"
"6223","τινὶ","O"
"6224","τῶν","O"
"6225","ϲπουδαίων","O"
"6226",".","O"
"6227","Ἐξραϲίϲτρατοϲ","O"
"6228","δὲ","O"
"6229","ἔγραψεν","O"
"6230","μὲν","O"
"6231","πολλὰ","O"
"6232","πρὸϲ","O"
"6233","ἐχεοδήκτουϲ","O"
"6234",",","O"
"6235","τὰ","O"
"6236","δὲ","O"
"6237","δοκιμώτατά","O"
"6238","φηϲι","O"
"6239","τάδε","O"
"6240","·","O"
"6241","τοὺϲ","O"
"6242","τῶν","O"
"6243","ὀρνίθων","O"
"6244","ἐγκεφάλουϲ","O"
"6245","ἐν","O"
"6246","οἴνῳ","O"
"6247","πινομένουϲ","O"
"6248","ἀρήγειν","O"
"6249",",","O"
"6250","καὶ","O"
"6251","τοῦ","O"
"6252","πάνακοϲ","O"
"6253","τὴν","O"
"6254","ῥίζαν","O"
"6255","ϲυγκαθεψομένην","O"
"6256","ἀκράτῳ","O"
"6257",",","O"
"6258","καὶ","O"
"6259","κράμβηϲ","O"
"6260","ἡμέρου","O"
"6261","τοῦ","O"
"6262","ϲπέρματοϲ","O"
"6263","ὀξύβαφον","O"
"6264","λεῖον","O"
"6265","πινόμενον","O"
"6266","μετ","O"
"6267","οἴνου","O"
"6268","·","O"
"6269","ἀγαθὸν","O"
"6270","δὲ","O"
"6271","καὶ","O"
"6272","τὸν","O"
"6273","δάκτυλον","O"
"6274","καταβάπτοντα","O"
"6275","εἰϲ","O"
"6276","πίϲϲαν","O"
"6277","ὑγράν","O"
"6278",",","O"
"6279","εἶτα","O"
"6280","ἀποκλύζοντα","O"
"6281","εἰϲ","O"
"6282","οἶνον","O"
"6283","πίνειν","O"
"6284",".","O"
"6285","ιη","O"
"6286","κεράϲτηϲ","O"
"6287",".","O"
"6288","ὁ","O"
"6289","δὲ","O"
"6290","κεράϲτηϲ","O"
"6291",",","O"
"6292","καθὼϲ","O"
"6293","οἱ","O"
"6294","θηριακοὶ","NORP"
"6295","ἱϲτοροῦϲιν","O"
"6296",",","O"
"6297","μέγεθοϲ","O"
"6298","ἔχει","O"
"6299","πήχεοϲ","O"
"6300","ἑνόϲ","O"
"6301",",","O"
"6302","ὁ","O"
"6303","δὲ","O"
"6304","μείζων","O"
"6305","πηχῶν","O"
"6306","δύο","O"
"6307",",","O"
"6308","τῷ","O"
"6309","δὲ","O"
"6310","χρώματί","O"
"6311","ἐϲτι","O"
"6312","ψαμμώδηϲ","O"
"6313",",","O"
"6314","λελεπτιϲμένοϲ","O"
"6315","κατὰ","O"
"6316","τὴν","O"
"6317","οὐράν","O"
"6318",".","O"
"6319","ἀποφύϲειϲ","O"
"6320","δὲ","O"
"6321","ἔχει","O"
"6322","ἐπὶ","O"
"6323","τῆϲ","O"
"6324","κεφαλῆϲ","O"
"6325","δύο","O"
"6326",",","O"
"6327","ὡϲ","O"
"6328","ὁμοιοῦϲθαι","O"
"6329","κέραϲιν","O"
"6330",",","O"
"6331","ἀφ","O"
"6332","ὧν","O"
"6333","δὴ","O"
"6334","καὶ","O"
"6335","κεράϲτηϲ","O"
"6336","ἐκλήθη","O"
"6337",".","O"
"6338","τὰ","O"
"6339","δὲ","O"
"6340","κατὰ","O"
"6341","τὴν","O"
"6342","κοιλίαν","O"
"6343","μέρη","O"
"6344","πεφολίδωται","O"
"6345","ϲτοιχηδόν","O"
"6346",",","O"
"6347","ὅθεν","O"
"6348","ἐν","O"
"6349","τῷ","O"
"6350","ἕρπειν","O"
"6351","ἦχον","O"
"6352","ἀποτελεῖ","O"
"6353","ϲυριγμῷ","O"
"6354","ὅμοιον","O"
"6355","ἐκ","O"
"6356","τῆϲ","O"
"6357","ἀντερείϲεωϲ","O"
"6358","τῆϲ","O"
"6359","πρὸϲ","O"
"6360","τὴν","O"
"6361","ἄμμον","O"
"6362","·","O"
"6363","πλαγίωϲ","O"
"6364","δὲ","O"
"6365","καὶ","O"
"6366","οὐκ","O"
"6367","ἐπ","O"
"6368","εὐθείαϲ","O"
"6369","ἕρπει","O"
"6370",".","O"
"6371","ϲυμβαίνει","O"
"6372","δὲ","O"
"6373","τοῖϲ","O"
"6374","ὑπὸ","O"
"6375","τούτου","O"
"6376","δηχθεῖϲιν","O"
"6377","ἐπανάϲταϲιϲ","O"
"6378","τοῦ","O"
"6379","δήγματοϲ","O"
"6380","ϲκληρά","O"
"6381",",","O"
"6382","ὡϲ","O"
"6383","ἥλου","O"
"6384","κεφαλή","O"
"6385","·","O"
"6386","ἰχὼρ","O"
"6387","δὲ","O"
"6388","ἐκρεῖ","O"
"6389","οἰνωπὸϲ","O"
"6390","ἢ","O"
"6391","μελαινόμενοϲ","O"
"6392",",","O"
"6393","κιρϲοειδὴϲ","O"
"6394","δὲ","O"
"6395","γίνεται","O"
"6396","περὶ","O"
"6397","τὸ","O"
"6398","ϲύγκριμα","O"
"6399","ὅλον","O"
"6400","·","O"
"6401","καὶ","O"
"6402","τὸ","O"
"6403","μὲν","O"
"6404","αἰδοῖον","O"
"6405","τείνεται","O"
"6406",",","O"
"6407","ἡ","O"
"6408","δὲ","O"
"6409","διάνοια","O"
"6410","ἐξίϲταται","O"
"6411",",","O"
"6412","ὀφθαλμῶν","O"
"6413","τε","O"
"6414","ἀμαύρωϲιϲ","O"
"6415","ἐπιγίγνεται","O"
"6416","·","O"
"6417","ὡϲ","O"
"6418","ἐπὶ","O"
"6419","πλεῖϲτον","O"
"6420","δὲ","O"
"6421","ἕωϲ","O"
"6422","ἐννέα","O"
"6423","ἡμερῶν","O"
"6424","παρατείνουϲιν","O"
"6425","οἱ","O"
"6426","πληγέντεϲ","O"
"6427",".","O"
"6428","ἁρμόζει","O"
"6429","δὲ","O"
"6430","καὶ","O"
"6431","τούτοιϲ","O"
"6432","ἀκρωτηριαϲμόϲ","O"
"6433",",","O"
"6434","εἰ","O"
"6435","ἐνδέχεται","O"
"6436","·","O"
"6437","εἰ","O"
"6438","δὲ","O"
"6439","μή","O"
"6440",",","O"
"6441","περιϲαρκιϲμὸϲ","O"
"6442","ἕωϲ","O"
"6443","ὀϲτέου","O"
"6444","καὶ","O"
"6445","καῦϲιϲ","O"
"6446",".","O"
"6447","βοηθοῦνται","O"
"6448","δὲ","O"
"6449","καταπλάϲμαϲι","O"
"6450","τοῖϲ","O"
"6451","ἐπὶ","O"
"6452","τῶν","O"
"6453","ἐχεοδήκτων","NORP"
"6454","εἰρημένοιϲ","O"
"6455","καὶ","O"
"6456","ποτοῖϲ","O"
"6457",",","O"
"6458","ἰδίωϲ","O"
"6459","δὲ","O"
"6460","ἐπὶ","O"
"6461","τούτων","O"
"6462","καϲτόριον","O"
"6463","μετὰ","O"
"6464","μελικράτου","O"
"6465","δίδου","O"
"6466","πιεῖν","O"
"6467",",","O"
"6468","ἢ","O"
"6469","ῥεφάνου","PERSON"
"6470","ϲπέρμα","O"
"6471","μετ","O"
"6472","οἴνου","O"
"6473",",","O"
"6474","ἢ","O"
"6475","ὀπὸν","O"
"6476","Κυρηναικὸν","NORP"
"6477","ϲὺν","O"
"6478","μελικράτῳ","O"
"6479",".","O"
"6480","ϲυνενώϲαϲ","O"
"6481","δὲ","O"
"6482","καϲτόριον","O"
"6483","ἐλαίῳ","O"
"6484","ϲυνάλειφε","O"
"6485","·","O"
"6486","ἅλαϲ","O"
"6487","δὲ","O"
"6488","λεῖον","O"
"6489","κεδρίᾳ","O"
"6490","ἀναλαβὼν","O"
"6491","κατάπλαϲϲε","O"
"6492","ἢ","O"
"6493","κρομμύοιϲ","O"
"6494","λείοιϲ","O"
"6495","μετ","O"
"6496","ὄξουϲ","O"
"6497",".","O"
"6498","καταντλητέον","O"
"6499","δὲ","O"
"6500","αὐτοὺϲ","O"
"6501","ὄξει","O"
"6502","θερμῷ","O"
"6503","κατὰ","O"
"6504","τῆϲ","O"
"6505","πληγῆϲ","O"
"6506",",","O"
"6507","καὶ","O"
"6508","δοτέον","O"
"6509","ῥεφανίδαϲ","O"
"6510","ὠμὰϲ","O"
"6511","καὶ","O"
"6512","ὕδωρ","O"
"6513","πολὺ","O"
"6514","πιόνταϲ","O"
"6515","ἀναγκάζειν","O"
"6516","ἐμεῖν","O"
"6517",",","O"
"6518","εἶτα","O"
"6519","μετὰ","O"
"6520","τὸν","O"
"6521","ἔμετον","O"
"6522","προποτιϲτέον","O"
"6523","Αἰθιοπικοῦ","NORP"
"6524","κυμίνου","O"
"6525","καὶ","O"
"6526","ϲμύρνηϲ","O"
"6527","ὀλίγον","O"
"6528","καὶ","O"
"6529","διαλείπειν","O"
"6530",",","O"
"6531","εἶτα","O"
"6532","πάλιν","O"
"6533","δοτέον","O"
"6534","ῥεφανίδαϲ","O"
"6535","καὶ","O"
"6536","πράϲα","O"
"6537","καὶ","O"
"6538","ἐπιπιεῖν","O"
"6539","οἶνον","O"
"6540","κεκραμένον","O"
"6541","πολὺν","O"
"6542","ἁθρόωϲ","O"
"6543","καὶ","O"
"6544","ἀναγκάζειν","O"
"6545","ἐμεῖν","O"
"6546","·","O"
"6547","μετὰ","O"
"6548","δὲ","O"
"6549","τὸν","O"
"6550","ἔμετον","O"
"6551","ὀριγάνου","O"
"6552","τῆϲ","O"
"6553","κόμηϲ","O"
"6554","κεκομμένηϲ","O"
"6555","ϲὺν","O"
"6556","οἴνῳ","O"
"6557","δίδου","O"
"6558",".","O"
"6559","ἐϲθιέτω","O"
"6560","δὲ","O"
"6561","καὶ","O"
"6562","ταριχηρὰ","O"
"6563","κρέα","O"
"6564","μετὰ","O"
"6565","ἄρτου","O"
"6566","ξηροῦ","O"
"6567","καὶ","O"
"6568","οἶνον","O"
"6569","πινέτω","O"
"6570",",","O"
"6571","ἄχρι","O"
"6572","ἂν","O"
"6573","ἐπὶ","O"
"6574","τὴν","O"
"6575","οὔρηϲιν","O"
"6576","ἀχθῇ","O"
"6577","τὸ","O"
"6578","αἴτιον","O"
"6579",".","O"
"6580","τοῖϲ","O"
"6581","δὲ","O"
"6582","καταπλάϲμαϲιν","O"
"6583","ϲυνεχέϲιτερον","O"
"6584","χρηϲτέον","O"
"6585",".","O"
"6586","ιθ","O"
"6587","πρηϲτῆρεϲ","O"
"6588","καὶ","O"
"6589","ἕρπητεϲ","O"
"6590",".","O"
"6591","παραδίδωϲιν","O"
"6592","δὲ","O"
"6593","ἡμῖν","O"
"6594","ὁ","O"
"6595","αὐτὸϲ","O"
"6596","Ἀπολλώνιοϲ","O"
"6597","ἐν","O"
"6598","τοῖϲ","O"
"6599","Εὐπορίϲτοιϲ","O"
"6600","βοηθήματα","O"
"6601","πρὸϲ","O"
"6602","πρηϲτῆραϲ","O"
"6603","καὶ","O"
"6604","ἕρπηταϲ","O"
"6605","·","O"
"6606","οὐχ","O"
"6607","ηὗρον","O"
"6608","δὲ","O"
"6609","παρὰ","O"
"6610","τοῖϲ","O"
"6611","θηριακοῖϲ","O"
"6612","τὰ","O"
"6613","γένη","O"
"6614","ταῦτα","O"
"6615","τῶν","O"
"6616","ζῴων","O"
"6617",",","O"
"6618","μόνα","O"
"6619","δὲ","O"
"6620","τὰ","O"
"6621","βοηθήματα","O"
"6622","ὑπογράψω","O"
"6623",",","O"
"6624","ὡϲ","O"
"6625","ηὗρον","O"
"6626","παρὰ","O"
"6627","τῷ","O"
"6628","Ἀπολλωνίῳ","PERSON"
"6629",".","O"
"6630","ἔϲτι","O"
"6631","δὲ","O"
"6632","τάδε","O"
"6633","·","O"
"6634","πρὸϲ","O"
"6635","μὲν","O"
"6636","πρηϲτῆραϲ","O"
"6637","ἀδράχνῃ","O"
"6638","καὶ","O"
"6639","ἀλφίτοιϲ","O"
"6640","καταπλάϲϲειν","O"
"6641",",","O"
"6642","ἢ","O"
"6643","ἀμπέλου","O"
"6644","φύλλα","O"
"6645","ἑφθὰ","O"
"6646","μετὰ","O"
"6647","μέλιτοϲ","O"
"6648",",","O"
"6649","ἐϲθίειν","O"
"6650","δὲ","O"
"6651","τάριχον","O"
"6652","ὠμὸν","O"
"6653","καὶ","O"
"6654","πίνειν","O"
"6655","ἀκρατέϲτερον","O"
"6656","οἶνον","O"
"6657","καὶ","O"
"6658","κελεύειν","O"
"6659","ἐμεῖν","O"
"6660",".","O"
"6661","πρὸϲ","O"
"6662","δὲ","O"
"6663","ἕρπηταϲ","O"
"6664","τὸ","O"
"6665","μὲν","O"
"6666","δῆγμα","O"
"6667","καταντλητέον","O"
"6668","ὕδατι","O"
"6669","πολλῷ","O"
"6670","θερμῷ","O"
"6671",",","O"
"6672","καταπλαϲτέον","O"
"6673","δὲ","O"
"6674","ἀλεύρῳ","O"
"6675","κριθίνῳ","O"
"6676","μετ","O"
"6677","ὄξουϲ","O"
"6678","ἡψημένου","O"
"6679",",","O"
"6680","ποτιϲτέον","O"
"6681","δὲ","O"
"6682","οἴνῳ","O"
"6683","κεκραμένῳ","O"
"6684","ἢ","O"
"6685","ὄξει","O"
"6686",".","O"
"6687","κ","O"
"6688","διψὰϲ","O"
"6689","τὸ","O"
"6690","θηρίον","O"
"6691",".","O"
"6692","ἡ","O"
"6693","δὲ","O"
"6694","διψὰϲ","O"
"6695","καλεῖται","O"
"6696","ὑπ","O"
"6697","ἐνίων","O"
"6698","θηριακῶν","NORP"
"6699","καύϲων","O"
"6700","ὄφιϲ","O"
"6701",".","O"
"6702","ἔϲτι","O"
"6703","δὲ","O"
"6704","κατὰ","O"
"6705","τὸ","O"
"6706","μέγεθοϲ","O"
"6707","πήχεοϲ","O"
"6708","ἑνόϲ","O"
"6709",",","O"
"6710","ἐκ","O"
"6711","παχέοϲ","O"
"6712","ἐπὶ","O"
"6713","λεπτὸν","O"
"6714","ἠγμένη","O"
"6715","·","O"
"6716","περιἐρρανται","O"
"6717","δὲ","O"
"6718","καθ","O"
"6719","ὅλον","O"
"6720","τὸ","O"
"6721","ϲῶμα","O"
"6722","μελαίναιϲ","O"
"6723","ϲτιγμαῖϲ","O"
"6724","καὶ","O"
"6725","κιρραῖϲ","O"
"6726",",","O"
"6727","ἔχει","O"
"6728","δὲ","O"
"6729","τὴν","O"
"6730","κεφαλὴν","O"
"6731","ϲτενοτάτην","O"
"6732",".","O"
"6733","τοῖϲ","O"
"6734","δὲ","O"
"6735","δηχθεῖϲιν","O"
"6736","ὑπ","O"
"6737","αὐτῆϲ","O"
"6738","παρέπεται","O"
"6739","ἃμα","O"
"6740","τῇ","O"
"6741","δήξει","O"
"6742","οἴδημα","O"
"6743",",","O"
"6744","φλεγμονὴ","O"
"6745","ἀντίτυποϲ","O"
"6746",".","O"
"6747","κοινὰ","O"
"6748","μὲν","O"
"6749","οὖν","O"
"6750","ταῦτα","O"
"6751","καὶ","O"
"6752","ἄλλοιϲ","O"
"6753","διὰ","O"
"6754","δὲ","O"
"6755","ταῦτα","O"
"6756","ὀρεκτικώτεροϲ","O"
"6757","ὁ","O"
"6758","πάϲχων","O"
"6759","γίνεται","O"
"6760","πολ","O"
"6761","καυϲούμενοϲ","O"
"6762",",","O"
"6763","πλείονοϲ","O"
"6764","δὲ","O"
"6765","μεταλαμβάνων","O"
"6766","ποτοῦ","O"
"6767",",","O"
"6768","οὐδὲν","O"
"6769","ἐκκρίνει","O"
"6770","οὔτε","O"
"6771","δι","O"
"6772","οὔρων","O"
"6773","οὔτε","O"
"6774","δι","O"
"6775","ἱδρώτων","O"
"6776","οὔτε","O"
"6777","δι","O"
"6778","ἐμέτων","O"
"6779",".","O"
"6780","ἀπόλλυνται","O"
"6781","οὖν","O"
"6782","κατὰ","O"
"6783","δύο","O"
"6784","αἰτίαϲ","O"
"6785",",","O"
"6786","ἢ","O"
"6787","δίψῃ","O"
"6788","πολλῇ","O"
"6789","πιεζόμενοι","O"
"6790",",","O"
"6791","εἰ","O"
"6792","μὴ","O"
"6793","λαμβάνοιεν","O"
"6794","ποτόν","O"
"6795",",","O"
"6796","ἢ","O"
"6797","λαμβάνοντεϲ","O"
"6798","ποτὸν","O"
"6799","ἀπὸ","O"
"6800","πολλῆϲ","O"
"6801","πληρώϲεωϲ","O"
"6802","ἢ","O"
"6803","κατὰ","O"
"6804","τοὺϲ","O"
"6805","βουβῶναϲ","O"
"6806","κάτω","O"
"6807","ἢ","O"
"6808","πρὸϲ","O"
"6809","τῷ","O"
"6810","ἐπιγαϲτρίῳ","O"
"6811","ὡϲ","O"
