"ID","TOKEN","LEMMA"
"5881","ἢ","ἤ"
"5882","ὀριγάνῳ","ὀρίγανος"
"5883","ϲὺν","ϲὺν"
"5884","μέλιτι","μέλι"
"5885",".","."
"5886","ὅταν","ὅταν"
"5887","δὲ","δέ"
"5888","ἐπεγερθῶϲιν","ἐπεγερθῶϲιν"
"5889","φλύκταιναι","φλύκταιναι"
"5890",",",","
"5891","τῶν","ὁ"
"5892","καταπλαϲμάτων","καταπλαϲμάτων"
"5893","ἀφίϲταϲθαι","ἀφίϲταϲθαι"
"5894","χρή","χρή"
"5895",",",","
"5896","μὴ","μή"
"5897","ἀποδαρῇ","ἀποδείρω"
"5898","τὸ","ὁ"
"5899","δέρμα","δέρμα"
"5900","·","·"
"5901","ὅταν","ὅταν"
"5902","δὲ","δέ"
"5903","οἱ","ὁ"
"5904","ίχῶρεϲ","ίχῶρεϲ"
"5905","ἐκρέωϲιν","ἐκρέωϲιν"
"5906",",",","
"5907","κατάντλει","κατάντλω"
"5908","ὕδατι","ὕδωρ"
"5909","θερμῷ","θερμός"
"5910","ἐπὶ","ἐπί"
"5911","πολὺν","πολύς"
"5912","χρόνον","χρόνος"
"5913",",",","
"5914","ἐπεὶ","ἐπεί"
"5915","χεῖρον","χείρων"
"5916","διατίθενται","διατίθημι"
"5917","καταντληθέντεϲ","καταντληθέντεϲ"
"5918","ἐπ","ἐπ"
"5919","ὀλίγον","ὀλίγος"
"5920",".","."
"5921","μετὰ","μετά"
"5922","δὲ","δέ"
"5923","ταῦτα","οὗτος"
"5924","κατάπλαϲϲε","κατάπλαϲϲε"
"5925","τὸ","ὁ"
"5926","οἴδημα","οἴδημα"
"5927","καὶ","καί"
"5928","τὰϲ","τὰϲ"
"5929","φλυκταίναϲ","φλυκταίναϲ"
"5930","ἑφθῷ","ἑφθῷ"
"5931","φακῷ","φακός"
"5932","λείῳ","λεῖος"
"5933","μετὰ","μετά"
"5934","μέλιτοϲ","μέλιτοϲ"
"5935",",",","
"5936","καὶ","καί"
"5937","ταῦτα","οὗτος"
"5938","ποίει","ποιέω"
"5939",",",","
"5940","ἕωϲ","ἕωϲ"
"5941","ἀφυγιαϲθῶϲιν","ἀφυγιαϲθῶϲιν"
"5942",".","."
"5943","πρὸ","πρό"
"5944","δὲ","δέ"
"5945","τοῦ","ὁ"
"5946","γενέϲθαι","γενέϲθαι"
"5947","τὸ","ὁ"
"5948","οἴδημα","οἴδημα"
"5949",",",","
"5950","πινέτωϲαν","πινέτωϲαν"
"5951","πηγάνου","πηγάνου"
"5952","ἀγρίου","ἄγριος"
"5953","ϲπέρμα","ϲπέρμα"
"5954","μετὰ","μετά"
"5955","γλυκέοϲ","γλυκέοϲ"
"5956","κεκραμένου","κεράννυμι"
"5957",",",","
"5958","καὶ","καί"
"5959","ταρίχων","τάριχος"
"5960","χρηϲτῶν","χρηϲτός"
"5961","πλεῖον","πολύς"
"5962","ἐϲθίοντεϲ","ἐϲθίοντεϲ"
"5963","μετὰ","μετά"
"5964","ἄρτου","ἄρτος"
"5965","καὶ","καί"
"5966","οἶνον","οἶνος"
"5967","πλείονα","πολύς"
"5968","προϲεπιρροφοῦντεϲ","προϲεπιρροφοῦντεϲ"
"5969","ἄκρατον","ἄκρατος"
"5970","ἀπεράτωϲαν","ἀπεράτωϲαν"
"5971",",",","
"5972","καὶ","καί"
"5973","μετὰ","μετά"
"5974","τὴν","ὁ"
"5975","ἀπέραϲιν","ἀπέραϲιν"
"5976","ἀριϲτολοχίαν","ἀριϲτολοχία"
"5977","πινέτωϲαν","πινέτωϲαν"
"5978","ἐν","ἐν"
"5979","γλυκεῖ","γλυκέω"
"5980","κεκραμένῳ","κεράννυμι"
"5981","·","·"
"5982","καὶ","καί"
"5983","ἄγχουϲαν","ἄγχουϲαν"
"5984","δὲ","δέ"
"5985","τὴν","ὁ"
"5986","λεπτόφυλλον","λεπτόφυλλος"
"5987","ἔνιοι","ἔνιοι"
"5988","περιάπτουϲιν","περιάπτουϲιν"
"5989","καὶ","καί"
"5990","βοηθεῖν","βοηθέω"
"5991","ὑπιϲχνοῦνται","ὑπιϲχνοῦνμαι"
"5992",".","."
"5993","πινέτωϲαν","πινέτωϲαν"
"5994","δὲ","δέ"
"5995","καὶ","καί"
"5996","λαγωοῦ","λαγώς"
"5997","τῆϲ","τῆϲ"
"5998","πιτύαϲ","πιτύαϲ"
"5999","ὅϲον","ὅϲον"
"6000","τριώβολον","τριώβολον"
"6001","ἐν","ἐν"
"6002","οἴνῳ","οἶνος"
"6003",",",","
"6004","καὶ","καί"
"6005","πράϲου","πράϲου"
"6006","χυλίϲματοϲ","χυλίϲματοϲ"
"6007","ὅϲον","ὅϲον"
"6008","ἡμικοτύλιον","ἡμικοτύλιον"
"6009","ἐν","ἐν"
"6010","ἀκράτῳ","ἄκρατος"
"6011",",",","
"6012","καὶ","καί"
"6013","μελιϲϲοφύλλου","μελιϲϲοφύλλος"
"6014","τῶν","ὁ"
"6015","φύλλων","φύλλον"
"6016","τὸν","ὁ"
"6017","χυλὁν","χυλὁν"
"6018","ϲὺν","ϲὺν"
"6019","οἴνῳ","οἶνος"
"6020",",",","
"6021","ϲκόροδά","ϲκόροδά"
"6022","τε","τε"
"6023","ἐϲθιόμενα","ἐϲθιόμενα"
"6024","καὶ","καί"
"6025","κρόμμυα","κρόμμυον"
"6026","καὶ","καί"
"6027","πράϲα","πράϲα"
"6028","καὶ","καί"
"6029","τάριχοϲ","τάριχοϲ"
"6030","δριμύτατοϲ","δριμύτατοϲ"
"6031","ὠφελεῖ","ὠφελέω"
"6032","·","·"
"6033","πότιζε","ποτίζω"
"6034","δὲ","δέ"
"6035","αὐτοὺϲ","αὐτοὺϲ"
"6036","καὶ","καί"
"6037","καρκίνον","καρκίνος"
"6038","ποτάμιον","ποτάμιος"
"6039","μετ","μετ"
"6040","ἀκράτου","ἄκρατος"
"6041",".","."
"6042","καλῶϲ","καλῶϲ"
"6043","δὲ","δέ"
"6044","ποιεῖ","ποιέω"
"6045","ἐπ","ἐπ"
"6046","αὐτῶν","αὐτός"
"6047","τοῦτο","οὗτος"
"6048","·","·"
"6049","κ","ΑΒΓ"
"6050","καρκίνουϲ","καρκίνουϲ"
"6051","μετὰ","μετά"
"6052","ἱκανοῦ","ἱκανός"
"6053","αἰρίνου","αἰρίνου"
"6054","ἀλεύρου","ἄλευρον"
"6055","κόψαϲ","κόψαϲ"
"6056","ἐν","ἐν"
"6057","ὅλμῳ","ὅλμῳ"
"6058","ἐπιμελῶϲ","ἐπιμελῶϲ"
"6059","καὶ","καί"
"6060","προϲμίξαϲ","προϲμίξαϲ"
"6061","καλαμίνθηϲ","καλαμίνθηϲ"
"6062","καὶ","καί"
"6063","ἁλὸϲ","ἁλὸϲ"
"6064","ὀλίγον","ὀλίγος"
"6065","τροχίϲκουϲ","τροχίϲκουϲ"
"6066","πλάϲον","πλάϲον"
"6067","καὶ","καί"
"6068","ξήρανον","ξηραίνω"
"6069","χρῶ","χράω"
"6070","δὲ","δέ"
"6071","καταπλάϲματι","καταπλάϲμα"
"6072","μετὰ","μετά"
"6073","γάλακτοϲ","γάλακτοϲ"
"6074",",",","
"6075","καὶ","καί"
"6076","ἕνα","εἷς"
"6077","τροχίϲκον","τροχίϲκος"
"6078","ϲὺν","ϲὺν"
"6079","μελικράτῳ","μελίκρατον"
"6080","πότιζε","ποτίζω"
"6081","·","·"
"6082","ἢ","ἤ"
"6083","φλοιὸν","φλοιός"
"6084","ῥεφάνου","ῥεφάνος"
"6085","μετὰ","μετά"
"6086","μέλιτοϲ","μέλιτοϲ"
"6087","ἐϲθίειν","ἐϲθίω"
"6088","δίδου","δίδωμι"
"6089",",",","
"6090","ἡ","ὁ"
"6091","κόϲτου","κόϲτος"
"6092","⋖","⋖"
"6093","β","ΑΒΓ"
"6094","λεάναϲ","λεάναϲ"
"6095","δίδου","δίδωμι"
"6096","μετ","μετ"
"6097","οἴνου","οἶνος"
"6098","πιεῖν","πίνω"
"6099",".","."
"6100","Πολυείδηϲ","Πολυείδηϲ"
"6101","δὲ","δέ"
"6102","ὁ","ὁ"
"6103","θηριακόϲ","θηριακόϲ"
"6104","φηϲιν","φηϲιν"
"6105","·","·"
"6106","ἀλκιβιάδιον","ἀλκιβιάδιος"
"6107","βοτάνην","βοτάνη"
"6108","διαμαϲάϲθω","διαμαϲάϲθω"
"6109","ὁ","ὁ"
"6110","δηχθεὶϲ","δηχθεὶϲ"
"6111","καὶ","καί"
"6112","τὸν","ὁ"
"6113","χυλὸν","χυλός"
"6114","καταπινέτω","καταπίνω"
"6115",",",","
"6116","τὸ","ὁ"
"6117","δὲ","δέ"
"6118","μαϲηθὲν","μαϲέω"
"6119","ἐπιτιθέτω","ἐπιτίθω"
"6120","τῇ","ὁ"
"6121","πληγῇ","πληγή"
"6122","·","·"
"6123","κὰν","κατά"
"6124","ἐκπνέῃ","ἐκπνέω"
"6125","τιϲ","τιϲ"
"6126","καὶ","καί"
"6127","χρῆται","χράω"
"6128","οὔτωϲ","οὔτωϲ"
"6129",",",","
"6130","διαϲωθήϲεται","διαϲωθήϲετης"
"6131",".","."
"6132","ἐκ","ἐκ"
"6133","δὲ","δέ"
"6134","τῶν","ὁ"
"6135","Ἀπολλωνίου","Ἀπολλώνιος"
"6136","Εὐπορίϲτων","Εὐπορίϲτων"
"6137","·","·"
"6138","ἄϲβεϲτον","ἄϲβεϲτος"
"6139","πρόϲφατον","πρόϲφατος"
"6140","τρίψαϲ","τρίψαϲ"
"6141","καὶ","καί"
"6142","οἴνῳ","οἶνος"
"6143","δεῦ","δεῦ"
"6144","ϲαϲ","ϲαϲ"
"6145","καὶ","καί"
"6146","ποιήϲαϲ","ποιήϲαϲ"
"6147","μαλακὴν","μαλακός"
"6148","κατάπλαϲϲε","κατάπλαϲϲε"
"6149",",",","
"6150","καὶ","καί"
"6151","τοῦτο","οὗτος"
"6152","καὶ","καί"
"6153","ἐπὶ","ἐπί"
"6154","παντὸϲ","παντὸϲ"
"6155","οίδήματοϲ","οίδήματοϲ"
"6156","χρηϲιμώτατον","χρηϲιμώτατος"
"6157",".","."
"6158","ἢ","ἤ"
"6159","αἰγὸϲ","αἰγὸϲ"
"6160","ϲπυράθουϲ","ϲπυράθουϲ"
"6161","χλωρὸϲ","χλωρὸϲ"
"6162","προηψημένουϲ","προηψημένουϲ"
"6163","μετ","μετ"
"6164","οἴνου","οἶνος"
"6165","ἱκανῶϲ","ἱκανῶϲ"
"6166","τρίψαϲ","τρίψαϲ"
"6167","κατάπλαϲϲε","κατάπλαϲϲε"
"6168",".","."
"6169","τοῦτο","οὗτος"
"6170","πάντων","πᾶς"
"6171","τῶν","ὁ"
"6172","καταπλαϲμάτων","καταπλαϲμάτων"
"6173","ἐϲτὶν","ἐϲτὶν"
"6174","ἰϲχυρότατον","ἰϲχυρότατος"
"6175","·","·"
"6176","ποιεῖ","ποιέω"
"6177","δὲ","δέ"
"6178","καὶ","καί"
"6179","πρὸϲ","πρὸϲ"
"6180","ἐρυϲίπελαϲ","ἐρυϲίπελαϲ"
"6181",".","."
"6182","ἐὰν","ἐάν"
"6183","δέ","δέ"
"6184","τιϲ","τιϲ"
"6185","μελανθίου","μελάνθιος"
"6186","⋖","⋖"
"6187","α","α"
"6188","φάγῃ","ἐσθίω"
"6189",",",","
"6190","οὐκ","οὐ"
"6191","ἀποθνᾐϲκει","ἀποθνᾐϲκω"
"6192",".","."
"6193","φάρμακον","φάρμακον"
"6194","εὐδοκιμοῦν","εὐδοκιμέω"
"6195","πρὸϲ","πρὸϲ"
"6196","ἐχεοδήκτουϲ","ἐχεοδήκτουϲ"
"6197","·","·"
"6198","ἔϲτιν","ἔϲτιν"
"6199","δὲ","δέ"
"6200","ϲμύρνηϲ","ϲμύρνηϲ"
"6201",",",","
"6202","καϲτορίου","καϲτορίον"
"6203",",",","
"6204","πεπέρεωϲ","πεπέρεωϲ"
"6205",",",","
"6206","ἀνδράχνηϲ","ἀνδράχνηϲ"
"6207","καὶ","καί"
"6208","ἄνθουϲ","ἄνθουϲ"
"6209","καὶ","καί"
"6210","ϲπέρματοϲ","ϲπέρματοϲ"
"6211","ὀξυβάφου","ὀξυβάφος"
"6212","τὸ","ὁ"
"6213","ἥμιϲυ","ἥμιϲυ"
"6214",".","."
"6215","ταῦτα","οὗτος"
"6216","πάντα","πᾶς"
"6217","λέαινε","λέαινε"
"6218","ἐν","ἐν"
"6219","γλυκεῖ","γλυκέω"
"6220","Κρητικῷ","Κρητικός"
"6221","ἢ","ἤ"
"6222","ἑτέρῳ","ἕτερος"
"6223","τινὶ","τίς"
"6224","τῶν","ὁ"
"6225","ϲπουδαίων","ϲπουδαῖος"
"6226",".","."
"6227","Ἐξραϲίϲτρατοϲ","Ἐξραϲίϲτρατοϲ"
"6228","δὲ","δέ"
"6229","ἔγραψεν","γράφω"
"6230","μὲν","μέν"
"6231","πολλὰ","πολύς"
"6232","πρὸϲ","πρὸϲ"
"6233","ἐχεοδήκτουϲ","ἐχεοδήκτουϲ"
"6234",",",","
"6235","τὰ","ὁ"
"6236","δὲ","δέ"
"6237","δοκιμώτατά","δοκιμώτατά"
"6238","φηϲι","φηϲς"
"6239","τάδε","ὅδε"
"6240","·","·"
"6241","τοὺϲ","τοὺϲ"
"6242","τῶν","ὁ"
"6243","ὀρνίθων","ὄρνις"
"6244","ἐγκεφάλουϲ","ἐγκεφάλουϲ"
"6245","ἐν","ἐν"
"6246","οἴνῳ","οἶνος"
"6247","πινομένουϲ","πινομένουϲ"
"6248","ἀρήγειν","ἀρήγω"
"6249",",",","
"6250","καὶ","καί"
"6251","τοῦ","ὁ"
"6252","πάνακοϲ","πάνακοϲς"
"6253","τὴν","ὁ"
"6254","ῥίζαν","ῥίζα"
"6255","ϲυγκαθεψομένην","ϲυγκαθεψομένη"
"6256","ἀκράτῳ","ἄκρατος"
"6257",",",","
"6258","καὶ","καί"
"6259","κράμβηϲ","κράμβηϲ"
"6260","ἡμέρου","ἥμερος"
"6261","τοῦ","ὁ"
"6262","ϲπέρματοϲ","ϲπέρματοϲ"
"6263","ὀξύβαφον","ὀξύβαφος"
"6264","λεῖον","λεῖος"
"6265","πινόμενον","πινόμενον"
"6266","μετ","μετ"
"6267","οἴνου","οἶνος"
"6268","·","·"
"6269","ἀγαθὸν","ἀγαθός"
"6270","δὲ","δέ"
"6271","καὶ","καί"
"6272","τὸν","ὁ"
"6273","δάκτυλον","δάκτυλος"
"6274","καταβάπτοντα","καταβάπτω"
"6275","εἰϲ","εἰϲ"
"6276","πίϲϲαν","πίϲϲαν"
"6277","ὑγράν","ὑγρός"
"6278",",",","
"6279","εἶτα","εἶτα"
"6280","ἀποκλύζοντα","ἀποκλύζω"
"6281","εἰϲ","εἰϲ"
"6282","οἶνον","οἶνος"
"6283","πίνειν","πίνω"
"6284",".","."
"6285","ιη","ιη"
"6286","κεράϲτηϲ","κεράϲτηϲ"
"6287",".","."
"6288","ὁ","ὁ"
"6289","δὲ","δέ"
"6290","κεράϲτηϲ","κεράϲτηϲ"
"6291",",",","
"6292","καθὼϲ","καθὼϲ"
"6293","οἱ","ὁ"
"6294","θηριακοὶ","θηριακός"
"6295","ἱϲτοροῦϲιν","ἱϲτοροῦϲιν"
"6296",",",","
"6297","μέγεθοϲ","μέγεθοϲ"
"6298","ἔχει","ἔχω"
"6299","πήχεοϲ","πήχεοϲ"
"6300","ἑνόϲ","ἑνόϲ"
"6301",",",","
"6302","ὁ","ὁ"
"6303","δὲ","δέ"
"6304","μείζων","μέγας"
"6305","πηχῶν","πῆχυς"
"6306","δύο","δύο"
"6307",",",","
"6308","τῷ","ὁ"
"6309","δὲ","δέ"
"6310","χρώματί","χρῶμα"
"6311","ἐϲτι","ἐϲτι"
"6312","ψαμμώδηϲ","ψαμμώδηϲ"
"6313",",",","
"6314","λελεπτιϲμένοϲ","λελεπτιϲμένοϲ"
"6315","κατὰ","κατά"
"6316","τὴν","ὁ"
"6317","οὐράν","οὐρά"
"6318",".","."
"6319","ἀποφύϲειϲ","ἀποφύϲειϲ"
"6320","δὲ","δέ"
"6321","ἔχει","ἔχω"
"6322","ἐπὶ","ἐπί"
"6323","τῆϲ","τῆϲ"
"6324","κεφαλῆϲ","κεφαλῆϲ"
"6325","δύο","δύο"
"6326",",",","
"6327","ὡϲ","ὡϲ"
"6328","ὁμοιοῦϲθαι","ὁμοιοῦϲθαι"
"6329","κέραϲιν","κέραϲιν"
"6330",",",","
"6331","ἀφ","ἀφ"
"6332","ὧν","ὅς"
"6333","δὴ","δή"
"6334","καὶ","καί"
"6335","κεράϲτηϲ","κεράϲτηϲ"
"6336","ἐκλήθη","καλέω"
"6337",".","."
"6338","τὰ","ὁ"
"6339","δὲ","δέ"
"6340","κατὰ","κατά"
"6341","τὴν","ὁ"
"6342","κοιλίαν","κοιλία"
"6343","μέρη","μέρος"
"6344","πεφολίδωται","πεφολίδωται"
"6345","ϲτοιχηδόν","ϲτοιχηδόν"
"6346",",",","
"6347","ὅθεν","ὅθεν"
"6348","ἐν","ἐν"
"6349","τῷ","ὁ"
"6350","ἕρπειν","ἕρπω"
"6351","ἦχον","ἦχος"
"6352","ἀποτελεῖ","ἀποτελέω"
"6353","ϲυριγμῷ","ϲυριγμῷ"
"6354","ὅμοιον","ὅμοιος"
"6355","ἐκ","ἐκ"
"6356","τῆϲ","τῆϲ"
"6357","ἀντερείϲεωϲ","ἀντερείϲεωϲ"
"6358","τῆϲ","τῆϲ"
"6359","πρὸϲ","πρὸϲ"
"6360","τὴν","ὁ"
"6361","ἄμμον","ἄμμος"
"6362","·","·"
"6363","πλαγίωϲ","πλαγίωϲ"
"6364","δὲ","δέ"
"6365","καὶ","καί"
"6366","οὐκ","οὐ"
"6367","ἐπ","ἐπ"
"6368","εὐθείαϲ","εὐθείαϲ"
"6369","ἕρπει","ἕρπω"
"6370",".","."
"6371","ϲυμβαίνει","ϲυμβαίνω"
"6372","δὲ","δέ"
"6373","τοῖϲ","τοῖϲ"
"6374","ὑπὸ","ὑπό"
"6375","τούτου","οὗτος"
"6376","δηχθεῖϲιν","δηχθεῖϲι"
"6377","ἐπανάϲταϲιϲ","ἐπανάϲταϲιϲ"
"6378","τοῦ","ὁ"
"6379","δήγματοϲ","δήγματοϲ"
"6380","ϲκληρά","ϲκληρά"
"6381",",",","
"6382","ὡϲ","ὡϲ"
"6383","ἥλου","ἥλος"
"6384","κεφαλή","κεφαλή"
"6385","·","·"
"6386","ἰχὼρ","ἰχώρ"
"6387","δὲ","δέ"
"6388","ἐκρεῖ","ἐκρέω"
"6389","οἰνωπὸϲ","οἰνωπὸϲ"
"6390","ἢ","ἤ"
"6391","μελαινόμενοϲ","μελαινόμενοϲ"
"6392",",",","
"6393","κιρϲοειδὴϲ","κιρϲοειδὴϲ"
"6394","δὲ","δέ"
"6395","γίνεται","γίγνομαι"
"6396","περὶ","περί"
"6397","τὸ","ὁ"
"6398","ϲύγκριμα","ϲύγκριμος"
"6399","ὅλον","ὅλος"
"6400","·","·"
"6401","καὶ","καί"
"6402","τὸ","ὁ"
"6403","μὲν","μέν"
"6404","αἰδοῖον","αἰδοῖος"
"6405","τείνεται","τείνω"
"6406",",",","
"6407","ἡ","ὁ"
"6408","δὲ","δέ"
"6409","διάνοια","διάνοια"
"6410","ἐξίϲταται","ἐξίϲταται"
"6411",",",","
"6412","ὀφθαλμῶν","ὀφθαλμός"
"6413","τε","τε"
"6414","ἀμαύρωϲιϲ","ἀμαύρωϲιϲ"
"6415","ἐπιγίγνεται","ἐπιγίγνομαι"
"6416","·","·"
"6417","ὡϲ","ὡϲ"
"6418","ἐπὶ","ἐπί"
"6419","πλεῖϲτον","πλεῖϲτος"
"6420","δὲ","δέ"
"6421","ἕωϲ","ἕωϲ"
"6422","ἐννέα","ἐννέα"
"6423","ἡμερῶν","ἡμέρα"
"6424","παρατείνουϲιν","παρατείνουϲιν"
"6425","οἱ","ὁ"
"6426","πληγέντεϲ","πληγέντεϲ"
"6427",".","."
"6428","ἁρμόζει","ἁρμόζω"
"6429","δὲ","δέ"
"6430","καὶ","καί"
"6431","τούτοιϲ","τούτοιϲ"
"6432","ἀκρωτηριαϲμόϲ","ἀκρωτηριαϲμόϲ"
"6433",",",","
"6434","εἰ","εἰ"
"6435","ἐνδέχεται","ἐνδέχομαι"
"6436","·","·"
"6437","εἰ","εἰ"
"6438","δὲ","δέ"
"6439","μή","μή"
"6440",",",","
"6441","περιϲαρκιϲμὸϲ","περιϲαρκιϲμὸϲ"
"6442","ἕωϲ","ἕωϲ"
"6443","ὀϲτέου","ὀϲτέου"
"6444","καὶ","καί"
"6445","καῦϲιϲ","καῦϲιϲ"
"6446",".","."
"6447","βοηθοῦνται","βοηθοῦνται"
"6448","δὲ","δέ"
"6449","καταπλάϲμαϲι","καταπλάϲμαϲς"
"6450","τοῖϲ","τοῖϲ"
"6451","ἐπὶ","ἐπί"
"6452","τῶν","ὁ"
"6453","ἐχεοδήκτων","ἐχεοδήκτων"
"6454","εἰρημένοιϲ","εἰρημένοιϲ"
"6455","καὶ","καί"
"6456","ποτοῖϲ","ποτοῖϲ"
"6457",",",","
"6458","ἰδίωϲ","ἰδίωϲ"
"6459","δὲ","δέ"
"6460","ἐπὶ","ἐπί"
"6461","τούτων","οὗτος"
"6462","καϲτόριον","καϲτόριος"
"6463","μετὰ","μετά"
"6464","μελικράτου","μελικράτης"
"6465","δίδου","δίδωμι"
"6466","πιεῖν","πίνω"
"6467",",",","
"6468","ἢ","ἤ"
"6469","ῥεφάνου","ῥεφάνος"
"6470","ϲπέρμα","ϲπέρμα"
"6471","μετ","μετ"
"6472","οἴνου","οἶνος"
"6473",",",","
"6474","ἢ","ἤ"
"6475","ὀπὸν","ὀπός"
"6476","Κυρηναικὸν","Κυρηναικός"
"6477","ϲὺν","ϲὺν"
"6478","μελικράτῳ","μελίκρατον"
"6479",".","."
"6480","ϲυνενώϲαϲ","ϲυνενώϲαϲ"
"6481","δὲ","δέ"
"6482","καϲτόριον","καϲτόριος"
"6483","ἐλαίῳ","ἔλαιον"
"6484","ϲυνάλειφε","ϲυνάλειφε"
"6485","·","·"
"6486","ἅλαϲ","ἅλαϲ"
"6487","δὲ","δέ"
"6488","λεῖον","λεῖος"
"6489","κεδρίᾳ","κεδρία"
"6490","ἀναλαβὼν","ἀναλαμβάνω"
"6491","κατάπλαϲϲε","κατάπλαϲϲε"
"6492","ἢ","ἤ"
"6493","κρομμύοιϲ","κρομμύοιϲ"
"6494","λείοιϲ","λείοιϲ"
"6495","μετ","μετ"
"6496","ὄξουϲ","ὄξουϲ"
"6497",".","."
"6498","καταντλητέον","καταντλέω"
"6499","δὲ","δέ"
"6500","αὐτοὺϲ","αὐτοὺϲ"
"6501","ὄξει","ὄξος"
"6502","θερμῷ","θερμός"
"6503","κατὰ","κατά"
"6504","τῆϲ","τῆϲ"
"6505","πληγῆϲ","πληγῆϲ"
"6506",",",","
"6507","καὶ","καί"
"6508","δοτέον","δίδωμι"
"6509","ῥεφανίδαϲ","ῥεφανίδαϲ"
"6510","ὠμὰϲ","ὠμὰϲ"
"6511","καὶ","καί"
"6512","ὕδωρ","ὕδωρ"
"6513","πολὺ","πολύς"
"6514","πιόνταϲ","πιόνταϲ"
"6515","ἀναγκάζειν","ἀναγκάζω"
"6516","ἐμεῖν","ἐμέω"
"6517",",",","
"6518","εἶτα","εἶτα"
"6519","μετὰ","μετά"
"6520","τὸν","ὁ"
"6521","ἔμετον","ἔμετος"
"6522","προποτιϲτέον","προποτιϲτέον"
"6523","Αἰθιοπικοῦ","Αἰθιοπικός"
"6524","κυμίνου","κύμινον"
"6525","καὶ","καί"
"6526","ϲμύρνηϲ","ϲμύρνηϲ"
"6527","ὀλίγον","ὀλίγος"
"6528","καὶ","καί"
"6529","διαλείπειν","διαλείπω"
"6530",",",","
"6531","εἶτα","εἶτα"
"6532","πάλιν","πάλιν"
"6533","δοτέον","δίδωμι"
"6534","ῥεφανίδαϲ","ῥεφανίδαϲ"
"6535","καὶ","καί"
"6536","πράϲα","πράϲα"
"6537","καὶ","καί"
"6538","ἐπιπιεῖν","ἐπιπιέω"
"6539","οἶνον","οἶνος"
"6540","κεκραμένον","κεράννυμι"
"6541","πολὺν","πολύς"
"6542","ἁθρόωϲ","ἁθρόωϲ"
"6543","καὶ","καί"
"6544","ἀναγκάζειν","ἀναγκάζω"
"6545","ἐμεῖν","ἐμέω"
"6546","·","·"
"6547","μετὰ","μετά"
"6548","δὲ","δέ"
"6549","τὸν","ὁ"
"6550","ἔμετον","ἔμετος"
"6551","ὀριγάνου","ὀρίγανον"
"6552","τῆϲ","τῆϲ"
"6553","κόμηϲ","κόμηϲ"
"6554","κεκομμένηϲ","κεκομμένηϲ"
"6555","ϲὺν","ϲὺν"
"6556","οἴνῳ","οἶνος"
"6557","δίδου","δίδωμι"
"6558",".","."
"6559","ἐϲθιέτω","ἐϲθιέτω"
"6560","δὲ","δέ"
"6561","καὶ","καί"
"6562","ταριχηρὰ","ταριχηρὰ"
"6563","κρέα","κρέας"
"6564","μετὰ","μετά"
"6565","ἄρτου","ἄρτος"
"6566","ξηροῦ","ξηρός"
"6567","καὶ","καί"
"6568","οἶνον","οἶνος"
"6569","πινέτω","πίνω"
"6570",",",","
"6571","ἄχρι","ἄχρι"
"6572","ἂν","ἄν"
"6573","ἐπὶ","ἐπί"
"6574","τὴν","ὁ"
"6575","οὔρηϲιν","οὔρηϲιν"
"6576","ἀχθῇ","ἀχθῇ"
"6577","τὸ","ὁ"
"6578","αἴτιον","αἴτιος"
"6579",".","."
"6580","τοῖϲ","τοῖϲ"
"6581","δὲ","δέ"
"6582","καταπλάϲμαϲιν","καταπλάϲμαϲιν"
"6583","ϲυνεχέϲιτερον","ϲυνεχέϲιτερον"
"6584","χρηϲτέον","χρηϲτέω"
"6585",".","."
"6586","ιθ","ιθ"
"6587","πρηϲτῆρεϲ","πρηϲτῆρεϲ"
"6588","καὶ","καί"
"6589","ἕρπητεϲ","ἕρπητεϲ"
"6590",".","."
"6591","παραδίδωϲιν","παραδίδωϲιν"
"6592","δὲ","δέ"
"6593","ἡμῖν","ἡμεῖς"
"6594","ὁ","ὁ"
"6595","αὐτὸϲ","αὐτὸϲ"
"6596","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"6597","ἐν","ἐν"
"6598","τοῖϲ","τοῖϲ"
"6599","Εὐπορίϲτοιϲ","Εὐπορίϲτοιϲ"
"6600","βοηθήματα","βοήθημα"
"6601","πρὸϲ","πρὸϲ"
"6602","πρηϲτῆραϲ","πρηϲτῆραϲ"
"6603","καὶ","καί"
"6604","ἕρπηταϲ","ἕρπηταϲ"
"6605","·","·"
"6606","οὐχ","οὐ"
"6607","ηὗρον","εὑρίσκω"
"6608","δὲ","δέ"
"6609","παρὰ","παρά"
"6610","τοῖϲ","τοῖϲ"
"6611","θηριακοῖϲ","θηριακοῖϲ"
"6612","τὰ","ὁ"
"6613","γένη","γένος"
"6614","ταῦτα","οὗτος"
"6615","τῶν","ὁ"
"6616","ζῴων","ζῷον"
"6617",",",","
"6618","μόνα","μόνος"
"6619","δὲ","δέ"
"6620","τὰ","ὁ"
"6621","βοηθήματα","βοήθημα"
"6622","ὑπογράψω","ὑπογράπτω"
"6623",",",","
"6624","ὡϲ","ὡϲ"
"6625","ηὗρον","εὑρίσκω"
"6626","παρὰ","παρά"
"6627","τῷ","ὁ"
"6628","Ἀπολλωνίῳ","Ἀπολλώνιος"
"6629",".","."
"6630","ἔϲτι","ἔϲτι"
"6631","δὲ","δέ"
"6632","τάδε","ὅδε"
"6633","·","·"
"6634","πρὸϲ","πρὸϲ"
"6635","μὲν","μέν"
