"ID","TOKEN","IS_STOP"
"5544","κενταύριον","FALSE"
"5545","ϲὺν","FALSE"
"5546","ϲμύρνῃ","FALSE"
"5547","καὶ","TRUE"
"5548","ὀπίῳ","FALSE"
"5549","ϲυλλεάναϲ","FALSE"
"5550",".","FALSE"
"5551","ἄλλο","TRUE"
"5552","·","FALSE"
"5553","ϲίναπι","FALSE"
"5554","μετὰ","TRUE"
"5555","λινοϲπέρμου","FALSE"
"5556","ϲὺν","FALSE"
"5557","ὄξει","FALSE"
"5558","λεάναϲ","FALSE"
"5559","ἐπίθεϲ","FALSE"
"5560",".","FALSE"
"5561","εἰϲ","FALSE"
"5562","δὲ","TRUE"
"5563","τὸ","TRUE"
"5564","γνῶναι","FALSE"
"5565",",","FALSE"
"5566","εἰ","TRUE"
"5567","ζήϲεται","FALSE"
"5568","ὁ","TRUE"
"5569","πεπληγμένοϲ","FALSE"
"5570",",","FALSE"
"5571","κενταύριον","FALSE"
"5572","λεάναϲ","FALSE"
"5573","μετ","FALSE"
"5574","οἴνου","FALSE"
"5575","δίδου","FALSE"
"5576","·","FALSE"
"5577","ἐὰν","TRUE"
"5578","ἐμέϲῃ","FALSE"
"5579","τὸ","TRUE"
"5580","φάρμακον","FALSE"
"5581",",","FALSE"
"5582","ἀποθανεῖται","FALSE"
"5583",",","FALSE"
"5584","εἰ","TRUE"
"5585","δὲ","TRUE"
"5586","μή","TRUE"
"5587",",","FALSE"
"5588","ϲψζεται","FALSE"
"5589",".","FALSE"
"5590","εἰϲ","FALSE"
"5591","δὲ","TRUE"
"5592","τὸ","TRUE"
"5593","ἀπερᾶϲαι","FALSE"
"5594","τὴν","TRUE"
"5595","ἐκ","TRUE"
"5596","τῆϲ","FALSE"
"5597","ἀντιδόϲεωϲ","FALSE"
"5598","φαυλότητα","FALSE"
"5599","καὶ","TRUE"
"5600","τροπὴν","FALSE"
"5601","τὴν","TRUE"
"5602","ἐν","TRUE"
"5603","τῷ","TRUE"
"5604","ϲτομάχῳ","FALSE"
"5605","ϲκόρδα","FALSE"
"5606","λεάναϲ","FALSE"
"5607","δίδου","FALSE"
"5608","μετὰ","TRUE"
"5609","ζύθου","FALSE"
"5610",",","FALSE"
"5611","ἕωϲ","FALSE"
"5612","ὑποναύϲιοϲ","FALSE"
"5613","γένηται","FALSE"
"5614",",","FALSE"
"5615","ἢ","TRUE"
"5616","ὀποπάνακα","FALSE"
"5617","δίδου","FALSE"
"5618","ἐν","TRUE"
"5619","κράματι","FALSE"
"5620",",","FALSE"
"5621","καὶ","TRUE"
"5622","παραχρῆμα","FALSE"
"5623","ἐνεργήϲει","FALSE"
"5624",".","FALSE"
"5625","ουμἠνιοϲ","FALSE"
"5626","δέ","TRUE"
"5627","φηϲιν","FALSE"
"5628","ὁ","TRUE"
"5629","θηριακόϲ","FALSE"
"5630","·","FALSE"
"5631","τὴν","TRUE"
"5632","Ἡρακλεωτικὴν","FALSE"
"5633","ὀρίγανον","FALSE"
"5634",",","FALSE"
"5635","εἴτε","FALSE"
"5636","ξηρὰν","FALSE"
"5637","εἴτε","FALSE"
"5638","χλωράν","FALSE"
"5639",",","FALSE"
"5640","λεάναϲ","FALSE"
"5641","πρὸϲ","FALSE"
"5642","δύναμιν","FALSE"
"5643","δίδου","FALSE"
"5644","μετ","FALSE"
"5645","οἴνου","FALSE"
"5646",".","FALSE"
"5647","μετὰ","TRUE"
"5648","δὲ","TRUE"
"5649","ταῦτα","TRUE"
"5650","ταῖϲ","FALSE"
"5651","θηριακαῖϲ","FALSE"
"5652","ἀντιδότοιϲ","FALSE"
"5653","χρηϲτέον","FALSE"
"5654","καὶ","TRUE"
"5655","τοῖϲ","FALSE"
"5656","καθολικοῖϲ","FALSE"
"5657","βοηθήμαϲιν","FALSE"
"5658","τοῖϲ","FALSE"
"5659","ἐν","TRUE"
"5660","ἀρχῇ","FALSE"
"5661","δεδηλωμένοιϲ","FALSE"
"5662",".","FALSE"
"5663","ιζ","FALSE"
"5664","ἔχιϲ","FALSE"
"5665","καὶ","TRUE"
"5666","ἔχιδνα","FALSE"
"5667",".","FALSE"
"5668","τοῖϲ","FALSE"
"5669","δὲ","TRUE"
"5670","ὑπὸ","TRUE"
"5671","ἔχεωϲ","FALSE"
"5672","ἢ","TRUE"
"5673","ἐχίδνηϲ","FALSE"
"5674","δηχθεῖϲιν","FALSE"
"5675","εὑρίϲκομεν","FALSE"
"5676","κεντήματα","FALSE"
"5677","ὑπάρχοντα","FALSE"
"5678","δύο","FALSE"
"5679","ἢ","TRUE"
"5680","τέϲϲαρα","FALSE"
"5681",".","FALSE"
"5682","εὐρύτερα","FALSE"
"5683","δὲ","TRUE"
"5684","ἢ","TRUE"
"5685","ἐπὶ","TRUE"
"5686","ἀϲπίδοϲ","FALSE"
"5687",",","FALSE"
"5688","δι","FALSE"
"5689","ὧν","TRUE"
"5690","αἷμα","FALSE"
"5691","ἐκκρίνεται","FALSE"
"5692","πρῶτον","FALSE"
"5693",",","FALSE"
"5694","εἶτα","FALSE"
"5695","αἱματώδηϲ","FALSE"
"5696","ἰχὼρ","FALSE"
"5697","καὶ","TRUE"
"5698","ἐλαιώδηϲ","FALSE"
"5699","καὶ","TRUE"
"5700","χολώδηϲ","FALSE"
"5701",",","FALSE"
"5702","ὄγκοϲ","FALSE"
"5703","διάπυροϲ","FALSE"
"5704",",","FALSE"
"5705","φλυκταινώδηϲ","FALSE"
"5706",",","FALSE"
"5707","ὑπέρυθροϲ","FALSE"
"5708",",","FALSE"
"5709","εἶτα","FALSE"
"5710","πελιὸϲ","FALSE"
"5711","καὶ","TRUE"
"5712","νεμόμενοϲ","FALSE"
"5713",",","FALSE"
"5714","ϲτόμα","FALSE"
"5715","κατάξηρον","FALSE"
"5716",",","FALSE"
"5717","ἔγκαυϲιϲ","FALSE"
"5718",",","FALSE"
"5719","ἔκλυϲιϲ","FALSE"
"5720",",","FALSE"
"5721","φρικώδηϲ","FALSE"
"5722","διαδρομή","FALSE"
"5723",",","FALSE"
"5724","ποτὲ","FALSE"
"5725","δὲ","TRUE"
"5726","καὶ","TRUE"
"5727","χολῆϲ","FALSE"
"5728","ἔμετὸϲ","FALSE"
"5729",",","FALSE"
"5730","ϲτρόφοϲ","FALSE"
"5731",",","FALSE"
"5732","βάροϲ","FALSE"
"5733","κεφαλῆϲ","FALSE"
"5734","καὶ","TRUE"
"5735","ὀϲφύοϲ","FALSE"
"5736",",","FALSE"
"5737","ϲκοτοδινία","FALSE"
"5738",",","FALSE"
"5739","ὠχρίαϲιϲ","FALSE"
"5740",",","FALSE"
"5741","λυγμόϲ","FALSE"
"5742",",","FALSE"
"5743","πυρετόϲ","FALSE"
"5744",",","FALSE"
"5745","ταχύπνοια","FALSE"
"5746",",","FALSE"
"5747","χρῶμα","FALSE"
"5748","μολιβδῶδεϲ","FALSE"
"5749",",","FALSE"
"5750","ἱδρὼϲ","FALSE"
"5751","ψυχρόϲ","FALSE"
"5752",".","FALSE"
"5753","ὁ","TRUE"
"5754","δὲ","TRUE"
"5755","θάνατοϲ","FALSE"
"5756","ἐν","TRUE"
"5757","ἡμεραιϲ","FALSE"
"5758","ἑπτά","FALSE"
"5759",",","FALSE"
"5760","καὶ","TRUE"
"5761","ὡϲ","FALSE"
"5762","ἐπὶ","TRUE"
"5763","τὸ","TRUE"
"5764","πλεῖϲτον","FALSE"
"5765","τῇ","TRUE"
"5766","τρίτῃ","FALSE"
"5767",",","FALSE"
"5768","καὶ","TRUE"
"5769","μάλιϲτα","FALSE"
"5770","τοῖϲ","FALSE"
"5771","ὑπὸ","TRUE"
"5772","ἐχίδνηϲ","FALSE"
"5773","ἀδικηθεῖϲιν","FALSE"
"5774",".","FALSE"
"5775","βοηθοῦϲι","FALSE"
"5776","δὲ","TRUE"
"5777","καὶ","TRUE"
"5778","τούτοιϲ","FALSE"
"5779","ϲπύραθοι","FALSE"
"5780","σιγῶν","FALSE"
"5781","μετ","FALSE"
"5782","οἴνου","FALSE"
"5783","λεανθεῖϲαι","FALSE"
"5784","καὶ","TRUE"
"5785","καταπλαϲϲόμεναι","FALSE"
"5786",",","FALSE"
"5787","καὶ","TRUE"
"5788","δάφνη","FALSE"
"5789","ὡϲαύτωϲ","FALSE"
"5790",",","FALSE"
"5791","καὶ","TRUE"
"5792","ἀβρότονον","FALSE"
"5793","καὶ","TRUE"
"5794","χαλβάνη","FALSE"
"5795","ἀντὶ","FALSE"
"5796","ϲπληνίου","FALSE"
"5797","ἐπιρριπτομένη","FALSE"
"5798",",","FALSE"
"5799","καὶ","TRUE"
"5800","ὀρίγανοϲ","FALSE"
"5801","χλωρὰ","FALSE"
"5802","λεανθεῖϲα","FALSE"
"5803",",","FALSE"
"5804","καὶ","TRUE"
"5805","τῶν","TRUE"
"5806","ὀρνίθων","FALSE"
"5807","οἱ","TRUE"
"5808","νεοϲϲοὶ","FALSE"
"5809","ἀναπτυϲϲόμενοι","FALSE"
"5810","παραχρῆμα","FALSE"
"5811","καὶ","TRUE"
"5812","ἐπιτιθέμενοι","FALSE"
"5813",",","FALSE"
"5814","ἢ","TRUE"
"5815","ὀρόβινον","FALSE"
"5816","ἄλευρον","FALSE"
"5817","ϲὺν","FALSE"
"5818","οἴνῳ","FALSE"
"5819","πεφυραμένον","FALSE"
"5820",",","FALSE"
"5821","καὶ","TRUE"
"5822","ῥεφάνου","FALSE"
"5823","φλοιὸϲ","FALSE"
"5824","ίϲχυρῶϲ","FALSE"
"5825","λεανθείϲ","FALSE"
"5826",",","FALSE"
"5827","καὶ","TRUE"
"5828","ϲκίλλα","FALSE"
"5829","ὀπτὴ","FALSE"
"5830","καὶ","TRUE"
"5831","χαμαίμηλον","FALSE"
"5832","λελειωμένον","FALSE"
"5833",",","FALSE"
"5834","καὶ","TRUE"
"5835","ὠμήλυϲιϲ","FALSE"
"5836","δι","FALSE"
"5837","ὀξυμέλιτοϲ","FALSE"
"5838","ἐϲκευαϲμένη","FALSE"
"5839","προκαταντλουμένοιϲ","FALSE"
"5840","θερμῷ","FALSE"
"5841","ὕδατι","FALSE"
"5842",".","FALSE"
"5843","καὶ","TRUE"
"5844","δάφνηϲ","FALSE"
"5845","φύλλοιϲ","FALSE"
"5846","μετ","FALSE"
"5847","ἐλαίου","FALSE"
"5848","ἐπάλειφε","FALSE"
"5849","καὶ","TRUE"
"5850","τῇ","TRUE"
"5851","ἀγρίᾳ","FALSE"
"5852","μαλάχῃ","FALSE"
"5853","μετ","FALSE"
"5854","ἀλφίτου","FALSE"
"5855",",","FALSE"
"5856","καὶ","TRUE"
"5857","κατάπλαϲϲε","FALSE"
"5858","ϲεύτλου","FALSE"
"5859","ῥίζῃ","FALSE"
"5860","μετὰ","TRUE"
"5861","ἀλφίτων","FALSE"
"5862","καὶ","TRUE"
"5863","ὄξουϲ","FALSE"
"5864",",","FALSE"
"5865","ἢ","TRUE"
"5866","ἴριδι","FALSE"
"5867","ϲὺν","FALSE"
"5868","ἀλφίτῳ","FALSE"
"5869",",","FALSE"
"5870","ἢ","TRUE"
"5871","τιτάνῳ","FALSE"
"5872","μετ","FALSE"
"5873","ἐλαίου","FALSE"
"5874",",","FALSE"
"5875","ἢ","TRUE"
"5876","πεφωϲμένοιϲ","FALSE"
"5877","ἁλϲὶν","FALSE"
"5878","μετὰ","TRUE"
"5879","ὑϲϲώπου","FALSE"
"5880",",","FALSE"
"5881","ἢ","TRUE"
"5882","ὀριγάνῳ","FALSE"
"5883","ϲὺν","FALSE"
"5884","μέλιτι","FALSE"
"5885",".","FALSE"
"5886","ὅταν","FALSE"
"5887","δὲ","TRUE"
"5888","ἐπεγερθῶϲιν","FALSE"
"5889","φλύκταιναι","FALSE"
"5890",",","FALSE"
"5891","τῶν","TRUE"
"5892","καταπλαϲμάτων","FALSE"
"5893","ἀφίϲταϲθαι","FALSE"
"5894","χρή","FALSE"
"5895",",","FALSE"
"5896","μὴ","TRUE"
"5897","ἀποδαρῇ","FALSE"
"5898","τὸ","TRUE"
"5899","δέρμα","FALSE"
"5900","·","FALSE"
"5901","ὅταν","FALSE"
"5902","δὲ","TRUE"
"5903","οἱ","TRUE"
"5904","ίχῶρεϲ","FALSE"
"5905","ἐκρέωϲιν","FALSE"
"5906",",","FALSE"
"5907","κατάντλει","FALSE"
"5908","ὕδατι","FALSE"
"5909","θερμῷ","FALSE"
"5910","ἐπὶ","TRUE"
"5911","πολὺν","FALSE"
"5912","χρόνον","FALSE"
"5913",",","FALSE"
"5914","ἐπεὶ","FALSE"
"5915","χεῖρον","FALSE"
"5916","διατίθενται","FALSE"
"5917","καταντληθέντεϲ","FALSE"
"5918","ἐπ","FALSE"
"5919","ὀλίγον","FALSE"
"5920",".","FALSE"
"5921","μετὰ","TRUE"
"5922","δὲ","TRUE"
"5923","ταῦτα","TRUE"
"5924","κατάπλαϲϲε","FALSE"
"5925","τὸ","TRUE"
"5926","οἴδημα","FALSE"
"5927","καὶ","TRUE"
"5928","τὰϲ","FALSE"
"5929","φλυκταίναϲ","FALSE"
"5930","ἑφθῷ","FALSE"
"5931","φακῷ","FALSE"
"5932","λείῳ","FALSE"
"5933","μετὰ","TRUE"
"5934","μέλιτοϲ","FALSE"
"5935",",","FALSE"
"5936","καὶ","TRUE"
"5937","ταῦτα","TRUE"
"5938","ποίει","FALSE"
"5939",",","FALSE"
"5940","ἕωϲ","FALSE"
"5941","ἀφυγιαϲθῶϲιν","FALSE"
"5942",".","FALSE"
"5943","πρὸ","FALSE"
"5944","δὲ","TRUE"
"5945","τοῦ","TRUE"
"5946","γενέϲθαι","FALSE"
"5947","τὸ","TRUE"
"5948","οἴδημα","FALSE"
"5949",",","FALSE"
"5950","πινέτωϲαν","FALSE"
"5951","πηγάνου","FALSE"
"5952","ἀγρίου","FALSE"
"5953","ϲπέρμα","FALSE"
"5954","μετὰ","TRUE"
"5955","γλυκέοϲ","FALSE"
"5956","κεκραμένου","FALSE"
"5957",",","FALSE"
"5958","καὶ","TRUE"
"5959","ταρίχων","FALSE"
"5960","χρηϲτῶν","FALSE"
"5961","πλεῖον","FALSE"
"5962","ἐϲθίοντεϲ","FALSE"
"5963","μετὰ","TRUE"
"5964","ἄρτου","FALSE"
"5965","καὶ","TRUE"
"5966","οἶνον","FALSE"
"5967","πλείονα","FALSE"
"5968","προϲεπιρροφοῦντεϲ","FALSE"
"5969","ἄκρατον","FALSE"
"5970","ἀπεράτωϲαν","FALSE"
"5971",",","FALSE"
"5972","καὶ","TRUE"
"5973","μετὰ","TRUE"
"5974","τὴν","TRUE"
"5975","ἀπέραϲιν","FALSE"
"5976","ἀριϲτολοχίαν","FALSE"
"5977","πινέτωϲαν","FALSE"
"5978","ἐν","TRUE"
"5979","γλυκεῖ","FALSE"
"5980","κεκραμένῳ","FALSE"
"5981","·","FALSE"
"5982","καὶ","TRUE"
"5983","ἄγχουϲαν","FALSE"
"5984","δὲ","TRUE"
"5985","τὴν","TRUE"
"5986","λεπτόφυλλον","FALSE"
"5987","ἔνιοι","FALSE"
"5988","περιάπτουϲιν","FALSE"
"5989","καὶ","TRUE"
"5990","βοηθεῖν","FALSE"
"5991","ὑπιϲχνοῦνται","FALSE"
"5992",".","FALSE"
"5993","πινέτωϲαν","FALSE"
"5994","δὲ","TRUE"
"5995","καὶ","TRUE"
"5996","λαγωοῦ","FALSE"
"5997","τῆϲ","FALSE"
"5998","πιτύαϲ","FALSE"
"5999","ὅϲον","FALSE"
"6000","τριώβολον","FALSE"
"6001","ἐν","TRUE"
"6002","οἴνῳ","FALSE"
"6003",",","FALSE"
"6004","καὶ","TRUE"
"6005","πράϲου","FALSE"
"6006","χυλίϲματοϲ","FALSE"
"6007","ὅϲον","FALSE"
"6008","ἡμικοτύλιον","FALSE"
"6009","ἐν","TRUE"
"6010","ἀκράτῳ","FALSE"
"6011",",","FALSE"
"6012","καὶ","TRUE"
"6013","μελιϲϲοφύλλου","FALSE"
"6014","τῶν","TRUE"
"6015","φύλλων","FALSE"
"6016","τὸν","TRUE"
"6017","χυλὁν","FALSE"
"6018","ϲὺν","FALSE"
"6019","οἴνῳ","FALSE"
"6020",",","FALSE"
"6021","ϲκόροδά","FALSE"
"6022","τε","TRUE"
"6023","ἐϲθιόμενα","FALSE"
"6024","καὶ","TRUE"
"6025","κρόμμυα","FALSE"
"6026","καὶ","TRUE"
"6027","πράϲα","FALSE"
"6028","καὶ","TRUE"
"6029","τάριχοϲ","FALSE"
"6030","δριμύτατοϲ","FALSE"
"6031","ὠφελεῖ","FALSE"
"6032","·","FALSE"
"6033","πότιζε","FALSE"
"6034","δὲ","TRUE"
"6035","αὐτοὺϲ","FALSE"
"6036","καὶ","TRUE"
"6037","καρκίνον","FALSE"
"6038","ποτάμιον","FALSE"
"6039","μετ","FALSE"
"6040","ἀκράτου","FALSE"
"6041",".","FALSE"
"6042","καλῶϲ","FALSE"
"6043","δὲ","TRUE"
"6044","ποιεῖ","FALSE"
"6045","ἐπ","FALSE"
"6046","αὐτῶν","TRUE"
"6047","τοῦτο","TRUE"
"6048","·","FALSE"
"6049","κ","TRUE"
"6050","καρκίνουϲ","FALSE"
"6051","μετὰ","TRUE"
"6052","ἱκανοῦ","FALSE"
"6053","αἰρίνου","FALSE"
"6054","ἀλεύρου","FALSE"
"6055","κόψαϲ","FALSE"
"6056","ἐν","TRUE"
"6057","ὅλμῳ","FALSE"
"6058","ἐπιμελῶϲ","FALSE"
"6059","καὶ","TRUE"
"6060","προϲμίξαϲ","FALSE"
"6061","καλαμίνθηϲ","FALSE"
"6062","καὶ","TRUE"
"6063","ἁλὸϲ","FALSE"
"6064","ὀλίγον","FALSE"
"6065","τροχίϲκουϲ","FALSE"
"6066","πλάϲον","FALSE"
"6067","καὶ","TRUE"
"6068","ξήρανον","FALSE"
"6069","χρῶ","FALSE"
"6070","δὲ","TRUE"
"6071","καταπλάϲματι","FALSE"
"6072","μετὰ","TRUE"
"6073","γάλακτοϲ","FALSE"
"6074",",","FALSE"
"6075","καὶ","TRUE"
"6076","ἕνα","FALSE"
"6077","τροχίϲκον","FALSE"
"6078","ϲὺν","FALSE"
"6079","μελικράτῳ","FALSE"
"6080","πότιζε","FALSE"
"6081","·","FALSE"
"6082","ἢ","TRUE"
"6083","φλοιὸν","FALSE"
"6084","ῥεφάνου","FALSE"
"6085","μετὰ","TRUE"
"6086","μέλιτοϲ","FALSE"
"6087","ἐϲθίειν","FALSE"
"6088","δίδου","FALSE"
"6089",",","FALSE"
"6090","ἡ","TRUE"
"6091","κόϲτου","FALSE"
"6092","⋖","FALSE"
"6093","β","FALSE"
"6094","λεάναϲ","FALSE"
"6095","δίδου","FALSE"
"6096","μετ","FALSE"
"6097","οἴνου","FALSE"
"6098","πιεῖν","FALSE"
"6099",".","FALSE"
"6100","Πολυείδηϲ","FALSE"
"6101","δὲ","TRUE"
"6102","ὁ","TRUE"
"6103","θηριακόϲ","FALSE"
"6104","φηϲιν","FALSE"
"6105","·","FALSE"
"6106","ἀλκιβιάδιον","FALSE"
"6107","βοτάνην","FALSE"
"6108","διαμαϲάϲθω","FALSE"
"6109","ὁ","TRUE"
"6110","δηχθεὶϲ","FALSE"
"6111","καὶ","TRUE"
"6112","τὸν","TRUE"
"6113","χυλὸν","FALSE"
"6114","καταπινέτω","FALSE"
"6115",",","FALSE"
"6116","τὸ","TRUE"
"6117","δὲ","TRUE"
"6118","μαϲηθὲν","FALSE"
"6119","ἐπιτιθέτω","FALSE"
"6120","τῇ","TRUE"
"6121","πληγῇ","FALSE"
"6122","·","FALSE"
"6123","κὰν","FALSE"
"6124","ἐκπνέῃ","FALSE"
"6125","τιϲ","FALSE"
"6126","καὶ","TRUE"
"6127","χρῆται","FALSE"
"6128","οὔτωϲ","FALSE"
"6129",",","FALSE"
"6130","διαϲωθήϲεται","FALSE"
"6131",".","FALSE"
"6132","ἐκ","TRUE"
"6133","δὲ","TRUE"
"6134","τῶν","TRUE"
"6135","Ἀπολλωνίου","FALSE"
"6136","Εὐπορίϲτων","FALSE"
"6137","·","FALSE"
"6138","ἄϲβεϲτον","FALSE"
"6139","πρόϲφατον","FALSE"
"6140","τρίψαϲ","FALSE"
"6141","καὶ","TRUE"
"6142","οἴνῳ","FALSE"
"6143","δεῦ","FALSE"
"6144","ϲαϲ","FALSE"
"6145","καὶ","TRUE"
"6146","ποιήϲαϲ","FALSE"
"6147","μαλακὴν","FALSE"
"6148","κατάπλαϲϲε","FALSE"
"6149",",","FALSE"
"6150","καὶ","TRUE"
"6151","τοῦτο","TRUE"
"6152","καὶ","TRUE"
"6153","ἐπὶ","TRUE"
"6154","παντὸϲ","FALSE"
"6155","οίδήματοϲ","FALSE"
"6156","χρηϲιμώτατον","FALSE"
"6157",".","FALSE"
"6158","ἢ","TRUE"
"6159","αἰγὸϲ","FALSE"
"6160","ϲπυράθουϲ","FALSE"
"6161","χλωρὸϲ","FALSE"
"6162","προηψημένουϲ","FALSE"
"6163","μετ","FALSE"
"6164","οἴνου","FALSE"
"6165","ἱκανῶϲ","FALSE"
"6166","τρίψαϲ","FALSE"
"6167","κατάπλαϲϲε","FALSE"
"6168",".","FALSE"
"6169","τοῦτο","TRUE"
"6170","πάντων","FALSE"
"6171","τῶν","TRUE"
"6172","καταπλαϲμάτων","FALSE"
"6173","ἐϲτὶν","FALSE"
"6174","ἰϲχυρότατον","FALSE"
"6175","·","FALSE"
"6176","ποιεῖ","FALSE"
"6177","δὲ","TRUE"
"6178","καὶ","TRUE"
"6179","πρὸϲ","FALSE"
"6180","ἐρυϲίπελαϲ","FALSE"
"6181",".","FALSE"
"6182","ἐὰν","TRUE"
"6183","δέ","TRUE"
"6184","τιϲ","FALSE"
"6185","μελανθίου","FALSE"
"6186","⋖","FALSE"
"6187","α","FALSE"
"6188","φάγῃ","FALSE"
"6189",",","FALSE"
"6190","οὐκ","TRUE"
"6191","ἀποθνᾐϲκει","FALSE"
"6192",".","FALSE"
"6193","φάρμακον","FALSE"
"6194","εὐδοκιμοῦν","FALSE"
"6195","πρὸϲ","FALSE"
"6196","ἐχεοδήκτουϲ","FALSE"
"6197","·","FALSE"
"6198","ἔϲτιν","FALSE"
"6199","δὲ","TRUE"
"6200","ϲμύρνηϲ","FALSE"
"6201",",","FALSE"
"6202","καϲτορίου","FALSE"
"6203",",","FALSE"
"6204","πεπέρεωϲ","FALSE"
"6205",",","FALSE"
"6206","ἀνδράχνηϲ","FALSE"
"6207","καὶ","TRUE"
"6208","ἄνθουϲ","FALSE"
"6209","καὶ","TRUE"
"6210","ϲπέρματοϲ","FALSE"
"6211","ὀξυβάφου","FALSE"
"6212","τὸ","TRUE"
"6213","ἥμιϲυ","FALSE"
"6214",".","FALSE"
"6215","ταῦτα","TRUE"
"6216","πάντα","FALSE"
"6217","λέαινε","FALSE"
"6218","ἐν","TRUE"
"6219","γλυκεῖ","FALSE"
"6220","Κρητικῷ","FALSE"
"6221","ἢ","TRUE"
"6222","ἑτέρῳ","FALSE"
"6223","τινὶ","TRUE"
"6224","τῶν","TRUE"
"6225","ϲπουδαίων","FALSE"
"6226",".","FALSE"
"6227","Ἐξραϲίϲτρατοϲ","FALSE"
"6228","δὲ","TRUE"
"6229","ἔγραψεν","FALSE"
"6230","μὲν","TRUE"
"6231","πολλὰ","FALSE"
"6232","πρὸϲ","FALSE"
"6233","ἐχεοδήκτουϲ","FALSE"
"6234",",","FALSE"
"6235","τὰ","TRUE"
"6236","δὲ","TRUE"
"6237","δοκιμώτατά","FALSE"
"6238","φηϲι","FALSE"
"6239","τάδε","TRUE"
"6240","·","FALSE"
"6241","τοὺϲ","FALSE"
"6242","τῶν","TRUE"
"6243","ὀρνίθων","FALSE"
"6244","ἐγκεφάλουϲ","FALSE"
"6245","ἐν","TRUE"
"6246","οἴνῳ","FALSE"
"6247","πινομένουϲ","FALSE"
"6248","ἀρήγειν","FALSE"
"6249",",","FALSE"
"6250","καὶ","TRUE"
"6251","τοῦ","TRUE"
"6252","πάνακοϲ","FALSE"
"6253","τὴν","TRUE"
"6254","ῥίζαν","FALSE"
"6255","ϲυγκαθεψομένην","FALSE"
"6256","ἀκράτῳ","FALSE"
"6257",",","FALSE"
"6258","καὶ","TRUE"
"6259","κράμβηϲ","FALSE"
"6260","ἡμέρου","FALSE"
"6261","τοῦ","TRUE"
"6262","ϲπέρματοϲ","FALSE"
"6263","ὀξύβαφον","FALSE"
"6264","λεῖον","FALSE"
"6265","πινόμενον","FALSE"
"6266","μετ","FALSE"
"6267","οἴνου","FALSE"
"6268","·","FALSE"
"6269","ἀγαθὸν","FALSE"
"6270","δὲ","TRUE"
"6271","καὶ","TRUE"
"6272","τὸν","TRUE"
"6273","δάκτυλον","FALSE"
"6274","καταβάπτοντα","FALSE"
"6275","εἰϲ","FALSE"
"6276","πίϲϲαν","FALSE"
"6277","ὑγράν","FALSE"
"6278",",","FALSE"
"6279","εἶτα","FALSE"
"6280","ἀποκλύζοντα","FALSE"
"6281","εἰϲ","FALSE"
"6282","οἶνον","FALSE"
"6283","πίνειν","FALSE"
"6284",".","FALSE"
"6285","ιη","FALSE"
"6286","κεράϲτηϲ","FALSE"
"6287",".","FALSE"
"6288","ὁ","TRUE"
"6289","δὲ","TRUE"
"6290","κεράϲτηϲ","FALSE"
"6291",",","FALSE"
"6292","καθὼϲ","FALSE"
"6293","οἱ","TRUE"
"6294","θηριακοὶ","FALSE"
"6295","ἱϲτοροῦϲιν","FALSE"
"6296",",","FALSE"
"6297","μέγεθοϲ","FALSE"
"6298","ἔχει","FALSE"
"6299","πήχεοϲ","FALSE"
"6300","ἑνόϲ","FALSE"
"6301",",","FALSE"
"6302","ὁ","TRUE"
"6303","δὲ","TRUE"
"6304","μείζων","FALSE"
"6305","πηχῶν","FALSE"
"6306","δύο","FALSE"
"6307",",","FALSE"
"6308","τῷ","TRUE"
"6309","δὲ","TRUE"
"6310","χρώματί","FALSE"
"6311","ἐϲτι","FALSE"
"6312","ψαμμώδηϲ","FALSE"
"6313",",","FALSE"
"6314","λελεπτιϲμένοϲ","FALSE"
"6315","κατὰ","TRUE"
"6316","τὴν","TRUE"
"6317","οὐράν","FALSE"
"6318",".","FALSE"
"6319","ἀποφύϲειϲ","FALSE"
"6320","δὲ","TRUE"
"6321","ἔχει","FALSE"
"6322","ἐπὶ","TRUE"
"6323","τῆϲ","FALSE"
"6324","κεφαλῆϲ","FALSE"
"6325","δύο","FALSE"
"6326",",","FALSE"
"6327","ὡϲ","FALSE"
"6328","ὁμοιοῦϲθαι","FALSE"
"6329","κέραϲιν","FALSE"
"6330",",","FALSE"
"6331","ἀφ","FALSE"
"6332","ὧν","TRUE"
"6333","δὴ","TRUE"
"6334","καὶ","TRUE"
"6335","κεράϲτηϲ","FALSE"
"6336","ἐκλήθη","FALSE"
"6337",".","FALSE"
"6338","τὰ","TRUE"
"6339","δὲ","TRUE"
"6340","κατὰ","TRUE"
"6341","τὴν","TRUE"
"6342","κοιλίαν","FALSE"
"6343","μέρη","FALSE"
"6344","πεφολίδωται","FALSE"
"6345","ϲτοιχηδόν","FALSE"
"6346",",","FALSE"
"6347","ὅθεν","FALSE"
"6348","ἐν","TRUE"
"6349","τῷ","TRUE"
"6350","ἕρπειν","FALSE"
"6351","ἦχον","FALSE"
"6352","ἀποτελεῖ","FALSE"
"6353","ϲυριγμῷ","FALSE"
"6354","ὅμοιον","FALSE"
"6355","ἐκ","TRUE"
"6356","τῆϲ","FALSE"
"6357","ἀντερείϲεωϲ","FALSE"
"6358","τῆϲ","FALSE"
"6359","πρὸϲ","FALSE"
"6360","τὴν","TRUE"
"6361","ἄμμον","FALSE"
"6362","·","FALSE"
"6363","πλαγίωϲ","FALSE"
"6364","δὲ","TRUE"
"6365","καὶ","TRUE"
"6366","οὐκ","TRUE"
