"ID","TOKEN","UPOS"
"4799",",","PUNCT"
"4800","καὶ","CCONJ"
"4801","ϲύνταϲιϲ","VERB"
"4802","περὶ","ADP"
"4803","τὰϲ","DET"
"4804","ίγνύαϲ","NOUN"
"4805","ἐοικυῖα","VERB"
"4806","ϲπαϲμῷ","PROPN"
"4807",",","PUNCT"
"4808","καὶ","CCONJ"
"4809","περὶ","ADP"
"4810","τὸν","DET"
"4811","ϲτόμαχον","PROPN"
"4812","δηγμὸϲ","NOUN"
"4813","ίϲχυρόϲ","X"
"4814",",","PUNCT"
"4815","καὶ","CCONJ"
"4816","ψυχρὸϲ","PRON"
"4817","ἱδρὼϲ","NOUN"
"4818","καθ᾿","ADP"
"4819","ὅλην","ADJ"
"4820","τὴν","DET"
"4821","ἐπιφάνειαν","NOUN"
"4822","ἐκκρίνεται","VERB"
"4823",".","PUNCT"
"4824","ϲυμβαίνει","VERB"
"4825","δὲ","ADV"
"4826","καθιεμένουϲ","VERB"
"4827","εἰϲ","SCONJ"
"4828","θερμὸν","ADJ"
"4829","ἀπόνουϲ","ADJ"
"4830","γίνεϲθαι","VERB"
"4831",",","PUNCT"
"4832","μετά","ADP"
"4833","δὲ","ADV"
"4834","τὴν","DET"
"4835","ἐξαίρεϲιν","NOUN"
"4836","ϲυντόνωϲ","VERB"
"4837","ἀλγεῖ","VERB"
"4838","ν","INTJ"
"4839",",","PUNCT"
"4840","τοῖϲ","PRON"
"4841","δὲ","ADV"
"4842","πρεϲβυτέροιϲ","X"
"4843","ἐφ᾿","ADP"
"4844","ἱκανὸν","ADJ"
"4845","τὰ","DET"
"4846","μόρια","NOUN"
"4847","χαλαϲθαι","VERB"
"4848","καὶ","CCONJ"
"4849","μὴ","ADV"
"4850","ἐντείνεϲθαι","VERB"
"4851",".","PUNCT"
"4852","κοινὰ","ADJ"
"4853","μὲν","ADV"
"4854","οὑ","ADV"
"4855","ν","ADV"
"4856","ταῦτα","ADJ"
"4857","παρέπεται","VERB"
"4858","·","PUNCT"
"4859","τιϲὶν","PRON"
"4860","δὲ","ADV"
"4861","καὶ","CCONJ"
"4862","κεφαλὴν","NOUN"
"4863","ἀλγεῖν","VERB"
"4864","καὶ","CCONJ"
"4865","ϲκοτοῦϲθαι","NOUN"
"4866",",","PUNCT"
"4867","κρανοκολάπτου","NOUN"
"4868","δὲ","ADV"
"4869","πλήξαντοϲ","VERB"
"4870","ῥῖγοϲ","X"
"4871","ϲύντονον","VERB"
"4872",",","PUNCT"
"4873","ὡϲ","INTJ"
"4874","παρακόπτειν","VERB"
"4875",",","PUNCT"
"4876","καρδιαλγεῖν","VERB"
"4877",",","PUNCT"
"4878","ῥιπτάζεϲθαι","VERB"
"4879",".","PUNCT"
"4880","βοηθοῦνται","VERB"
"4881","δὲ","ADV"
"4882","πάντεϲ","ADV"
"4883","οἱ","DET"
"4884","φαλαγγιόδηκτοι","ADJ"
"4885","λουτρῷ","NOUN"
"4886","ϲυνεχεῖ","NOUN"
"4887","θερμῳ","ADJ"
"4888","·","PUNCT"
"4889","καταντλεῖν","VERB"
"4890","δὲ","ADV"
"4891","δεῖ","VERB"
"4892","τὴν","DET"
"4893","πληγὴν","NOUN"
"4894","ἀφεψήματι","NOUN"
"4895","τριφύλλου","PROPN"
"4896","καὶ","CCONJ"
"4897","ἐλαίου","NOUN"
"4898","θερμοῦ","ADJ"
"4899",".","PUNCT"
"4900","ἐπιτίθει","VERB"
"4901","δὲ","ADV"
"4902","τέφραν","NOUN"
"4903","ϲυκίνην","ADJ"
"4904","ϲυν","NOUN"
"4905","ἁλϲὶν","NOUN"
"4906","λείοιϲ","ADJ"
"4907","μετ᾿","ADP"
"4908","οἴνου","NOUN"
"4909","φυράϲαϲ","NOUN"
"4910",",","PUNCT"
"4911","ἡ","CCONJ"
"4912","ἀριϲτολοχίαν","NOUN"
"4913","ϲυν","NOUN"
"4914","κριθίνῳ","ADJ"
"4915","ἀλεύρῳ","NOUN"
"4916","καὶ","CCONJ"
"4917","ὄξει","NOUN"
"4918","δεύϲαϲ","NOUN"
"4919",".","PUNCT"
"4920","κατάντλει","VERB"
"4921","δὲ","ADV"
"4922","θερμοτερᾳ","ADJ"
"4923","θαλάϲϲῃ","NOUN"
"4924","ἢ","DET"
"4925","ἅλμῃ","NOUN"
"4926","τὰ","DET"
"4927","ἕλκη","NOUN"
"4928",",","PUNCT"
"4929","ἢ","CCONJ"
"4930","μελιϲϲοφύλλου","PROPN"
"4931","ἀφεψήματι","NOUN"
"4932","—","CCONJ"
"4933","ταύτηϲ","ADV"
"4934","δὲ","ADV"
"4935","καὶ","ADV"
"4936","τὰ","DET"
"4937","φύλλα","NOUN"
"4938","ἐπιπλάϲϲειν","VERB"
"4939","—","ADV"
"4940",",","PUNCT"
"4941","ἡ","CCONJ"
"4942","βολβοῖϲ","NOUN"
"4943","ἡ","CCONJ"
"4944","πολυγόνῳ","ADJ"
"4945","ή","CCONJ"
"4946","πράϲοιϲ","ADJ"
"4947","ἢ","CCONJ"
"4948","πιτύροιϲ","NOUN"
"4949","ἀνεζεϲμένοιϲ","VERB"
"4950","ὄξει","ADJ"
"4951","ἡ","CCONJ"
"4952","κριθίνοιϲ","ADJ"
"4953","ἀλεύροιϲ","ADJ"
"4954","ϲυγκαθηψημενων","VERB"
"4955","φύλλων","NOUN"
"4956","δάφνηϲ","NOUN"
"4957","ϲὺν","VERB"
"4958","οἴνῳ","NOUN"
"4959",",","PUNCT"
"4960","ἡ","CCONJ"
"4961","ϲπόγγον","NOUN"
"4962","καινὸν","ADJ"
"4963","εἰϲ","SCONJ"
"4964","ὄξοϲ","PRON"
"4965","ἀποβάπτων","VERB"
"4966","πυρία","NOUN"
"4967","τὴν","DET"
"4968","πληγήν","NOUN"
"4969",".","PUNCT"
"4970","πότιζε","VERB"
"4971","δὲ","ADV"
"4972","ἀεροτόνου","ADJ"
"4973","τὸ","DET"
"4974","ϲπέρμα","NOUN"
"4975","καὶ","CCONJ"
"4976","ἄνη","ADV"
"4977","θον","NOUN"
"4978","καὶ","CCONJ"
"4979","ἀριϲτολοχίαν","NOUN"
"4980","καὶ","CCONJ"
"4981","ἐρέβινθον","NOUN"
"4982","ἄγριον","ADJ"
"4983","καὶ","CCONJ"
"4984","κύμινον","NOUN"
"4985","Αἰθιοπικὸν","ADJ"
"4986","καὶ","CCONJ"
"4987","κεδρίδαϲ","NOUN"
"4988","λείαϲ","ADJ"
"4989","καὶ","CCONJ"
"4990","πλατάνου","NOUN"
"4991","φλοιὸν","NOUN"
"4992","καὶ","CCONJ"
"4993","τὸ","DET"
"4994","ϲπέρμα","NOUN"
"4995","τῆϲ","DET"
"4996","τριφύλλου","NOUN"
"4997","πόαϲ","NOUN"
"4998",",","PUNCT"
"4999","ἑκάϲτου","ADJ"
"5000","κατ᾿","ADP"
"5001","ἰδίαν","ADJ"
"5002","δίδοται","VERB"
"5003","⩹","CCONJ"
"5004","β","NUM"
"5005","μετ᾿","ADP"
"5006","οἴνου","NOUN"
"5007","ӄ","CCONJ"
"5008","ᾱ","PRON"
"5009","·","PUNCT"
"5010","ὡϲαύτωϲ","INTJ"
"5011","δὲ","ADV"
"5012","καὶ","CCONJ"
"5013","μυρίκηϲ","ADJ"
"5014","ὁ","PRON"
"5015","καρπὸϲ","PROPN"
"5016","καὶ","CCONJ"
"5017","χαμαιπίτυοϲ","NOUN"
"5018","καὶ","CCONJ"
"5019","τῶν","DET"
"5020","χλωρῶν","ADJ"
"5021","τῆϲ","DET"
"5022","κυπαρίϲϲου","NOUN"
"5023","ϲφαιρίων","NOUN"
"5024","τὸ","DET"
"5025","ἀφέψημα","NOUN"
"5026","κιρνάμενον","VERB"
"5027","μετ᾿","ADP"
"5028","οἴνου","NOUN"
"5029",",","PUNCT"
"5030","ἢ","CCONJ"
"5031","πυρέθρου","PROPN"
"5032","λείου","ADJ"
"5033","⩹","CCONJ"
"5034","ᾱ","PRON"
"5035","ὁμοίωϲ","VERB"
"5036","πινομένη","VERB"
"5037",".","PUNCT"
"5038","φαϲὶν","VERB"
"5039","δέ","ADV"
"5040","τινεϲ","INTJ"
"5041","καὶ","CCONJ"
"5042","καρκίνον","NOUN"
"5043","ποτάμιον","ADJ"
"5044","χυλιϲθέντα","VERB"
"5045","μετὰ","ADP"
"5046","γάλακτοϲ","NOUN"
"5047",",","PUNCT"
"5048","καὶ","CCONJ"
"5049","προϲλαβόντα","VERB"
"5050","ϲελίνου","ADJ"
"5051","ϲπέρμα","NOUN"
"5052",",","PUNCT"
"5053","παραχρῆμα","ADV"
"5054","τῶν","DET"
"5055","ὀχληρῶν","ADJ"
"5056","ἀπαλλάϲϲειν","VERB"
"5057",".","PUNCT"
"5058","ἢ","CCONJ"
"5059","πέπερι","NOUN"
"5060","τρίψαϲ","ADJ"
"5061","ἐν","ADP"
"5062","οἴνῳ","NOUN"
"5063","κ","ADV"
"5064","ᾱ","PRON"
"5065","πάχοϲ","SCONJ"
"5066","ϲύμμετρον","ADJ"
"5067","ποιῶν","VERB"
"5068","δίδου","VERB"
"5069","πιεῖν","VERB"
"5070",".","PUNCT"
"5071","ἀντίδοτοϲ","ADV"
"5072","ποιοῦϲα","NUM"
"5073","πρὸϲ","ADP"
"5074","φαλαγγιοδήκτουϲ","ADJ"
"5075","καὶ","CCONJ"
"5076","τρυγόναϲ","NOUN"
"5077","καὶ","CCONJ"
"5078","δράκονταϲ","NOUN"
"5079","θαλαϲϲίουϲ","NOUN"
"5080",",","PUNCT"
"5081","καὶ","CCONJ"
"5082","ϲμυραίνηϲ","VERB"
"5083","καὶ","CCONJ"
"5084","πάντων","DET"
"5085","τῶν","DET"
"5086","τοιούτων","DET"
"5087","γενῶν","NOUN"
"5088","πληγάϲ","NOUN"
"5089",".","PUNCT"
"5090","ἐϲτὶ","ADP"
"5091","δὲ","ADV"
"5092","ἀρίϲτη","PROPN"
"5093","·","PUNCT"
"5094","ἀριϲτολοχίαϲ","ADJ"
"5095",",","PUNCT"
"5096","ἵρεωϲ","VERB"
"5097","Ἰλλυρικῆϲ","ADJ"
"5098",",","PUNCT"
"5099","ναρδοϲτάχυοϲ","PROPN"
"5100",",","PUNCT"
"5101","πυρέθρου","PROPN"
"5102",",","PUNCT"
"5103","δαύκου","NOUN"
"5104","ϲπέρματοϲ","ADJ"
"5105",",","PUNCT"
"5106","βρυωνίαϲ","ADJ"
"5107","ῥίζηϲ","NOUN"
"5108",",","PUNCT"
"5109","γλυκυϲίδηϲ","ADJ"
"5110","ῥίζηϲ","NOUN"
"5111",",","PUNCT"
"5112","ἐλλεβόρου","NOUN"
"5113","μέλανοϲ","ADJ"
"5114",",","PUNCT"
"5115","ἀφρονίτρου","NOUN"
"5116",",","PUNCT"
"5117","κυμίνου","NOUN"
"5118",",","PUNCT"
"5119","κονύζηϲ","PROPN"
"5120",",","PUNCT"
"5121","ϲταφίδοϲ","ADJ"
"5122","ἀγρίαϲ","ADJ"
"5123",",","PUNCT"
"5124","δαφνίδων","NOUN"
"5125",",","PUNCT"
"5126","κυτίνων","NOUN"
"5127",",","PUNCT"
"5128","πετροϲελίνου","ADJ"
"5129","ϲπέρματοϲ","ADJ"
"5130",",","PUNCT"
"5131","κιναμώμου","NOUN"
"5132",",","PUNCT"
"5133","ϲπονδυλίου","NOUN"
"5134",",","PUNCT"
"5135","ἁλῶν","NOUN"
"5136",",","PUNCT"
"5137","πιτύαϲ","NOUN"
"5138","λαγωοῦ","PROPN"
"5139",",","PUNCT"
"5140","καρκίνου","PROPN"
"5141","ποταμίου","ADJ"
"5142",",","PUNCT"
"5143","χαλβάνηϲ","NOUN"
"5144",",","PUNCT"
"5145","ὀποῦ","ADV"
"5146","μήκωνοϲ","X"
"5147",",","PUNCT"
"5148","βαλϲάμου","PROPN"
"5149","·","PUNCT"
"5150","πάντων","ADJ"
"5151","ἴϲα","ADV"
"5152","βαλὼν","VERB"
"5153","εἰϲ","SCONJ"
"5154","ὅλμον","NOUN"
"5155",",","PUNCT"
"5156","κόψαϲ","VERB"
"5157","καὶ","CCONJ"
"5158","ϲήϲαϲ","VERB"
"5159",",","PUNCT"
"5160","ἀνάπλαϲϲε","NOUN"
"5161","μετὰ","ADP"
"5162","καππάρεωϲ","PROPN"
"5163","χυλοῦ","NOUN"
"5164","δραχμιαίουϲ","ADJ"
"5165","τροχίϲκουϲ","NOUN"
"5166",",","PUNCT"
"5167","καὶ","CCONJ"
"5168","δίδου","VERB"
"5169","πιεῖν","VERB"
"5170","μετὰ","ADP"
"5171","δυο","NUM"
"5172","κυάθων","NOUN"
"5173","οἴνου","NOUN"
"5174",".","PUNCT"
"5175","ῑϚ","NUM"
"5176","ἀϲπίδων","NOUN"
"5177","πόϲαι","X"
"5178","δια","ADP"
"5179","φοραί","NOUN"
"5180",".","PUNCT"
"5181","τῶν","DET"
"5182","μὲν","ADV"
"5183","ἀϲπίδων","NOUN"
"5184","ἐϲτὶν","NUM"
"5185","εἴδη","NOUN"
"5186","κατὰ","ADP"
"5187","τοὺϲ","DET"
"5188","θηριακὸϲ","ADJ"
"5189","τρία","NUM"
"5190","·","PUNCT"
"5191","αἱ","PRON"
"5192","μὲν","ADV"
"5193","γὰρ","ADV"
"5194","αὐτῶν","PRON"
"5195","εἰϲι","SCONJ"
"5196","χερϲαῖαι","ADJ"
"5197","καλούμεναι","VERB"
"5198",",","PUNCT"
"5199","αι","DET"
"5200","δὲ","ADV"
"5201","χελιδονίαι","NOUN"
"5202",",","PUNCT"
"5203","αἱ","PRON"
"5204","δὲ","ADV"
"5205","ὀνομάζονται","VERB"
"5206","πτυάδεϲ","NOUN"
"5207",",","PUNCT"
"5208","μεγέθει","NOUN"
"5209","δὲ","ADV"
"5210","αὐται","ADJ"
"5211","καὶ","CCONJ"
"5212","χρόᾳ","NOUN"
"5213","καὶ","CCONJ"
"5214","ἐνεργείᾳ","NOUN"
"5215","ἀλλήλων","PRON"
"5216","διαφέρουϲιν","VERB"
"5217",".","PUNCT"
"5218","αἱ","DET"
"5219","μὲν","ADV"
"5220","γὰρ","ADV"
"5221","χερϲαῖαι","NOUN"
"5222","ευρίκονται","VERB"
"5223","πηχῶν","NOUN"
"5224","τριῶν","NUM"
"5225",",","PUNCT"
"5226","ἐνίοτε","ADV"
"5227","δὲ","ADV"
"5228","καὶ","ADV"
"5229","τεϲϲάρων","NOUN"
"5230",",","PUNCT"
"5231","πολλά","ADJ"
"5232","κιϲ","X"
"5233","δὲ","ADV"
"5234","καὶ","ADV"
"5235","πέντε","NUM"
"5236","·","PUNCT"
"5237","ἀνάλογα","ADJ"
"5238","δὲ","ADV"
"5239","τῷ","DET"
"5240","μήκει","NOUN"
"5241","καὶ","CCONJ"
"5242","τὰ","DET"
"5243","πάθη","NOUN"
"5244","ἔχουϲιν","VERB"
"5245",".","PUNCT"
"5246","αἱ","DET"
"5247","δὲ","ADV"
"5248","πτυάδεϲ","NOUN"
"5249","αἱ","DET"
"5250","μέγιϲται","ADJ"
"5251","πηχῶν","NOUN"
"5252","δύο","NUM"
"5253",",","PUNCT"
"5254","αἱ","DET"
"5255","δὲ","ADV"
"5256","χελιδονίαι","NOUN"
"5257","πήχεωϲ","NOUN"
"5258","ἑνόϲ","ADJ"
"5259",",","PUNCT"
"5260","κατὰ","ADP"
"5261","δὲ","ADV"
"5262","χρόαν","NOUN"
"5263","τῶν","DET"
"5264","χελιδονίων","NOUN"
"5265","εἰϲὶν","SCONJ"
"5266","ὅμοιαι","ADJ"
"5267",",","PUNCT"
"5268","ὅθεν","ADV"
"5269","καὶ","ADV"
"5270","προϲηγορεύθηϲαν","PROPN"
"5271","·","PUNCT"
"5272","αἱ","DET"
"5273","δὲ","ADV"
"5274","πτυάδεϲ","NOUN"
"5275","τεφρώδειϲ","ADJ"
"5276",",","PUNCT"
"5277","ἔγχλωροι","ADJ"
"5278",",","PUNCT"
"5279","χρυϲίζουϲαι","PROPN"
"5280",",","PUNCT"
"5281","αἱ","DET"
"5282","δὲ","ADV"
"5283","χερϲαῖαι","ADJ"
"5284","καὶ","ADV"
"5285","αὐταὶ","ADJ"
"5286","ὁτὲ","SCONJ"
"5287","μὲν","ADV"
"5288","τεφρώδειϲ","ADJ"
"5289",",","PUNCT"
"5290","ὁτὲ","SCONJ"
"5291","δὲ","ADV"
"5292","ἔγχλωροι","ADJ"
"5293",".","PUNCT"
"5294","ερίϲκονται","VERB"
"5295",".","PUNCT"
"5296","κοινῶϲ","ADJ"
"5297","δὲ","ADV"
"5298","παρέπεται","VERB"
"5299","τοῖϲ","PRON"
"5300","ὑπ᾿","ADP"
"5301","αὐτῶν","PRON"
"5302","δηχθεῖϲιν","VERB"
"5303","κεντήματα","NOUN"
"5304","ἐπὶ","ADP"
"5305","τοῦ","DET"
"5306","δήγματοϲ","NOUN"
"5307",",","PUNCT"
"5308","ὡϲ","INTJ"
"5309","βελόνηϲ","NOUN"
"5310",",","PUNCT"
"5311","δύο","NUM"
"5312","ἢ","DET"
"5313","τέϲϲαρα","ADJ"
"5314",",","PUNCT"
"5315","εἰ","SCONJ"
"5316","δὲ","ADV"
"5317","θηλυκὰ","ADJ"
"5318","εἴη","AUX"
"5319",",","PUNCT"
"5320","τέϲϲαρα","ADJ"
"5321",",","PUNCT"
"5322","δίχα","ADP"
"5323","πόνου","NOUN"
"5324",",","PUNCT"
"5325","μηδὲν","ADJ"
"5326","ἀποκρίνοντα","VERB"
"5327",",","PUNCT"
"5328","εί","SCONJ"
"5329","μὴ","ADV"
"5330","βιαίωϲ","ADJ"
"5331","ἀποϲπάϲθαι","ADP"
"5332","τὸ","DET"
"5333","ζῷον","NOUN"
"5334","τύχοι","VERB"
"5335",".","PUNCT"
"5336","παρέπεται","VERB"
"5337","δὲ","ADV"
"5338","νάρκα","NOUN"
"5339",",","PUNCT"
"5340","ὠχρίαϲιϲ","NOUN"
"5341","προϲώπου","ADP"
"5342",",","PUNCT"
"5343","κατάψυξιϲ","NOUN"
"5344",",","PUNCT"
"5345","χαϲμαὶ","VERB"
"5346","ϲυνεχεῖϲ","X"
"5347",",","PUNCT"
"5348","βλεφάρων","NOUN"
"5349","ἐπιμύϲειϲ","ADV"
"5350",",","PUNCT"
"5351","τραχήλου","NOUN"
"5352","παρέγκλιϲιϲ","NOUN"
"5353",",","PUNCT"
"5354","καρηβαρία","NOUN"
"5355",",","PUNCT"
"5356","νωθρία","NOUN"
"5357",",","PUNCT"
"5358","καταφορὰ","NOUN"
"5359","ὑπνώδηϲ","ADJ"
"5360",",","PUNCT"
"5361","ϲφυγμὸϲ","NOUN"
"5362","ἀμετάβλητοϲ","ADJ"
"5363",",","PUNCT"
"5364","πρὸϲ","ADP"
"5365","τέλει","VERB"
"5366","δὲ","ADV"
"5367","ϲπαϲμόϲ","X"
"5368","·","PUNCT"
"5369","ὁ","DET"
"5370","δὲ","ADV"
"5371","θάνατοϲ","NOUN"
"5372","ἐν","ADP"
"5373","ὥραιϲ","NOUN"
"5374","δύο","NUM"
"5375","ἢ","ADV"
"5376","τριϲὶν","NUM"
"5377","ἐπὶ","ADP"
"5378","τῆϲ","DET"
"5379","χερϲαίαϲ","NOUN"
"5380",",","PUNCT"
"5381","ἐπὶ","ADP"
"5382","δὲ","ADV"
"5383","τῆϲ","DET"
"5384","χελιδονίαϲ","NOUN"
"5385","ἔτι","ADV"
"5386","καὶ","ADV"
"5387","ϲυντομώτερον","ADJ"
"5388","·","PUNCT"
"5389","τοῖϲ","PRON"
"5390","δὲ","ADV"
"5391","ὑπὸ","ADP"
"5392","τῆϲ","DET"
"5393","πτυάδοϲ","NOUN"
"5394","προϲεπτυϲμένοιϲ","VERB"
"5395","ἀμαύρωϲιϲ","X"
"5396",",","PUNCT"
"5397","διόγκωϲιϲ","PROPN"
"5398","προϲώπου","NOUN"
"5399","καὶ","CCONJ"
"5400","ἀκοῆϲ","NOUN"
"5401","ἀποκοπή","NOUN"
"5402",",","PUNCT"
"5403","πόνοϲ","ADJ"
"5404","ἐλαφρὸϲ","ADJ"
"5405","καὶ","CCONJ"
"5406","οὐκ","ADV"
"5407","ἄτερ","ADP"
"5408","ἡδονῆϲ","NOUN"
"5409",",","PUNCT"
"5410","διὸ","ADV"
"5411","καλῶϲ","ADJ"
"5412","ὁ","PRON"
"5413","Νίκανδροϲ","PROPN"
"5414",".","PUNCT"
"5415","ἔλεγεν","VERB"
"5416","·","PUNCT"
"5417","καμάτου","NOUN"
"5418","δ","ADV"
"5419","ἄτερ","ADP"
"5420","ὄλλυται","VERB"
"5421","ἀνήρ","NOUN"
"5422","·","PUNCT"
"5423","χρόα","NOUN"
"5424","ἀτρόπιοϲ","ADJ"
"5425","καὶ","CCONJ"
"5426","χλοανθήϲ","VERB"
"5427",",","PUNCT"
"5428","καρδιωγμὸϲ","NOUN"
"5429","ὀλίγοϲ","ADJ"
"5430",",","PUNCT"
"5431","μέτωπον","NOUN"
"5432","δὲ","ADV"
"5433","ϲυνεχῶϲ","X"
"5434","ἀναϲπᾶται","VERB"
"5435",",","PUNCT"
"5436","βλέφαρα","NOUN"
"5437","ἀκινητεῖ","VERB"
"5438","μετὰ","ADV"
"5439","ἀναιϲθηϲίαϲ","VERB"
"5440","ὁμοίωϲ","ADJ"
"5441","ὕπνῳ","NOUN"
"5442",",","PUNCT"
"5443","κἂν","ADV"
"5444","τούτοιϲ","ADJ"
"5445","ὁ","PRON"
"5446","θάνατοϲ","NOUN"
"5447","ϲυναναιρει","VERB"
"5448",".","PUNCT"
"5449","μηδὲ","ADV"
"5450","τρίτον","ADJ"
"5451","ἡμέραϲ","NOUN"
"5452","διαλιπών","VERB"
"5453",".","PUNCT"
"5454","βοηθοῦνται","VERB"
"5455","δὲ","ADV"
"5456","οἱ","DET"
"5457","ὑπ","ADP"
"5458","αὐτῶν","PRON"
"5459","πληγέντεϲ","VERB"
"5460","ϲυντόμωϲ","PROPN"
"5461","ἀκρωτηριαϲμῷ","X"
"5462",",","PUNCT"
"5463","εἰ","SCONJ"
"5464","ἐνδέχεται","VERB"
"5465","τὸ","DET"
"5466","δηχθὲν","VERB"
"5467","μέροϲ","NOUN"
"5468","·","PUNCT"
"5469","εἰ","SCONJ"
"5470","δὲ","ADV"
"5471","μή","ADV"
"5472",",","PUNCT"
"5473","περιϲαρκιϲτέον","VERB"
"5474","παραχρῆμα","ADV"
"5475","καὶ","CCONJ"
"5476","ἐκτμητέον","VERB"
"5477","διὰ","ADP"
"5478","βάθουϲ","ADJ"
"5479","μέχριϲ","SCONJ"
"5480","ὀϲτέου","PRON"
"5481",",","PUNCT"
"5482","ὅπωϲ","NOUN"
"5483","ὑπεκδράμῃ","VERB"
"5484","μὲν","ADV"
"5485","τὰ","DET"
"5486","δεδηγμένα","VERB"
"5487","μέρη","NOUN"
"5488","καὶ","CCONJ"
"5489","τὰ","DET"
"5490","τούτοιϲ","SCONJ"
"5491","πληϲίον","PROPN"
"5492",",","PUNCT"
"5493","τὰ","DET"
"5494","δὲ","ADV"
"5495","ὑπολειπόμενα","VERB"
"5496","τοῖϲ","PRON"
"5497","καυτῆρϲιν","VERB"
"5498","ἀνικμαϲτέον","ADJ"
"5499",".","PUNCT"
"5500","ἁπλοῖϲ","ADJ"
"5501","δὲ","ADV"
"5502","βοηθήμαϲιν","NOUN"
"5503","παραυτίκα","ADV"
"5504","χρηϲτέον","VERB"
"5505","τούτοιϲ","ADJ"
"5506","·","PUNCT"
"5507","ὄξοϲ","PROPN"
"5508","δριμύτατον","ADJ"
"5509","δίδου","VERB"
"5510","πιεῖν","VERB"
"5511",",","PUNCT"
"5512","ἕωϲ","PRON"
"5513","τῆϲ","DET"
"5514","ποιότητοϲ","VERB"
"5515","τοῦ","DET"
"5516","ὄξουϲ","NOUN"
"5517","ἀντιλάβοιτο","VERB"
"5518","·","PUNCT"
"5519","τὸ","DET"
"5520","γὰρ","ADV"
"5521","ἐν","ADP"
"5522","ταῖϲ","DET"
"5523","ἀρτηρίαιϲ","NOUN"
"5524","αιμα","NOUN"
"5525","καὶ","CCONJ"
"5526","πνεῦμα","NOUN"
"5527","τούτων","ADJ"
"5528","ὁ","DET"
"5529","ἰὸϲ","INTJ"
"5530","ὀξυτάτωϲ","ADJ"
"5531","πήγνυϲι","VERB"
"5532",",","PUNCT"
"5533","ὥϲπερ","INTJ"
"5534","καὶ","ADV"
"5535","ὁ","DET"
"5536","τοῦ","DET"
"5537","βαϲιλίϲκου","PROPN"
"5538",".","PUNCT"
"5539","κατὰ","ADP"
"5540","δὲ","ADV"
"5541","τῆϲ","DET"
"5542","πληγῆϲ","NOUN"
"5543","ἐπιτίθει","VERB"
"5544","κενταύριον","NOUN"
"5545","ϲὺν","PROPN"
"5546","ϲμύρνῃ","NOUN"
"5547","καὶ","CCONJ"
"5548","ὀπίῳ","NOUN"
"5549","ϲυλλεάναϲ","PROPN"
"5550",".","PUNCT"
"5551","ἄλλο","ADJ"
"5552","·","PUNCT"
"5553","ϲίναπι","PROPN"
"5554","μετὰ","ADP"
"5555","λινοϲπέρμου","ADJ"
"5556","ϲὺν","X"
"5557","ὄξει","ADJ"
"5558","λεάναϲ","PROPN"
"5559","ἐπίθεϲ","VERB"
"5560",".","PUNCT"
"5561","εἰϲ","SCONJ"
"5562","δὲ","ADV"
"5563","τὸ","DET"
"5564","γνῶναι","VERB"
"5565",",","PUNCT"
"5566","εἰ","SCONJ"
"5567","ζήϲεται","VERB"
"5568","ὁ","PRON"
"5569","πεπληγμένοϲ","VERB"
"5570",",","PUNCT"
"5571","κενταύριον","NOUN"
"5572","λεάναϲ","PROPN"
"5573","μετ","ADP"
"5574","οἴνου","NOUN"
"5575","δίδου","VERB"
"5576","·","PUNCT"
"5577","ἐὰν","SCONJ"
"5578","ἐμέϲῃ","VERB"
"5579","τὸ","DET"
"5580","φάρμακον","NOUN"
"5581",",","PUNCT"
"5582","ἀποθανεῖται","VERB"
"5583",",","PUNCT"
"5584","εἰ","SCONJ"
"5585","δὲ","ADV"
"5586","μή","ADV"
"5587",",","PUNCT"
"5588","ϲψζεται","VERB"
"5589",".","PUNCT"
"5590","εἰϲ","SCONJ"
"5591","δὲ","ADV"
"5592","τὸ","DET"
"5593","ἀπερᾶϲαι","ADJ"
"5594","τὴν","DET"
"5595","ἐκ","ADP"
"5596","τῆϲ","DET"
"5597","ἀντιδόϲεωϲ","VERB"
"5598","φαυλότητα","NOUN"
"5599","καὶ","CCONJ"
"5600","τροπὴν","NOUN"
"5601","τὴν","DET"
"5602","ἐν","ADP"
"5603","τῷ","DET"
"5604","ϲτομάχῳ","PROPN"
"5605","ϲκόρδα","PROPN"
"5606","λεάναϲ","PROPN"
"5607","δίδου","VERB"
"5608","μετὰ","ADP"
"5609","ζύθου","NOUN"
"5610",",","PUNCT"
"5611","ἕωϲ","PROPN"
"5612","ὑποναύϲιοϲ","NOUN"
"5613","γένηται","VERB"
"5614",",","PUNCT"
"5615","ἢ","CCONJ"
"5616","ὀποπάνακα","NOUN"
"5617","δίδου","VERB"
"5618","ἐν","ADP"
"5619","κράματι","NOUN"
"5620",",","PUNCT"
"5621","καὶ","CCONJ"
"5622","παραχρῆμα","ADV"
"5623","ἐνεργήϲει","VERB"
"5624",".","PUNCT"
"5625","ουμἠνιοϲ","VERB"
"5626","δέ","ADV"
"5627","φηϲιν","PROPN"
"5628","ὁ","DET"
"5629","θηριακόϲ","NOUN"
"5630","·","PUNCT"
"5631","τὴν","DET"
"5632","Ἡρακλεωτικὴν","ADJ"
"5633","ὀρίγανον","NOUN"
"5634",",","PUNCT"
"5635","εἴτε","CCONJ"
"5636","ξηρὰν","ADJ"
"5637","εἴτε","CCONJ"
"5638","χλωράν","ADJ"
"5639",",","PUNCT"
"5640","λεάναϲ","PROPN"
"5641","πρὸϲ","ADP"
