"ID","TOKEN","LEMMA"
"28553","ὁ","ὁ"
"28554","ἄνθρωπος","ἄνθρωπος"
"28555","λογικὸς","λογικός"
"28556","ὑπάρχει","ὑπάρχω"
"28557",",",","
"28558","διὸ","διό"
"28559","καὶ","καί"
"28560","ἄνθρωποι","ἄνθρωπος"
"28561","πάντες","πᾶς"
"28562","λογικοί","λογικός"
"28563",",",","
"28564","τὸ","ὁ"
"28565","δὲ","δέ"
"28566","γρυπὸν","γρυπός"
"28567","ἢ","ἤ"
"28568","μέλαν","μέλας"
"28569","ἢ","ἤ"
"28570","ἑστάναι","ἵστημι"
"28571","ἤ","ἤ"
"28572","τι","τίς"
"28573","τῶν","ὁ"
"28574","παραπλησίων","παραπλήσιος"
"28575","οὐ","οὐ"
"28576","καθ","καθ"
"28577","αὑτό","ἑαυτοῦ"
"28578","·","·"
"28579","οὐ","οὐ"
"28580","γὰρ","γάρ"
"28581","καθὸ","καθό"
"28582","ἄνθρωπος","ἄνθρωπος"
"28583",".","."
"28584","γρυπός","γρυπος"
"28585","ἐστιν","εἰμί"
"28586","ἡ","ὁ"
"28587","μέλας","μέλας"
"28588","ἤ","ἤ"
"28589","τι","τίς"
"28590","τῶν","ὁ"
"28591","λοιπῶν","λοιπός"
"28592",",",","
"28593","ἐπεὶ","ἐπεί"
"28594","ἔδει","δεῖ"
"28595","πάντας","πᾶς"
"28596","ἀνθρώπους","ἄνθρωπος"
"28597","μέλανας","μέλας"
"28598","ἢ","ἤ"
"28599","γρυποὺς","γρυπός"
"28600","εἶναι","εἰμί"
"28601",".","."
"28602","ὥστε","ὥστε"
"28603","κἄν","ἐάν"
"28604","μὴ","μή"
"28605","ᾖ","εἰμί"
"28606","τις","τίς"
"28607","γρυπὸς","γρυπός"
"28608","ἢ","ἤ"
"28609","μέλας","μέλας"
"28610",",",","
"28611","οὐδὲν","οὐδείς"
"28612","ἧττον","ἥσσων"
"28613","ἄνθρωπός","ἄνθρωπος"
"28614","ἐστιν","εἰμί"
"28615",".","."
"28616","οὐδεμία","οὐδείς"
"28617","ἄρα","ἆρα"
"28618","τῶν","ὁ"
"28619","τοιούτων","τοιοῦτος"
"28620","διαφορῶν","διαφορά"
"28621","ποιεῖ","ποιέω"
"28622","ἄλλο","ἄλλος"
"28623","τι","τίς"
"28624","πρᾶγμα","πρᾶγμα"
"28625","·","·"
"28626","ἀσύστατος","ἀσύστατος"
"28627","ἄρα","ἆρα"
"28628",".","."
"28629","Ἐν","ἐν"
"28630","τῷ","ὁ"
"28631","τῆς","ὁ"
"28632","οὐσίας","οὐσία"
"28633","λαμβάνονται","λαμβάνω"
"28634","λόγῳ","λόγος"
"28635",".","."
"28636","Ἀντὶ","Ἀντί"
"28637","τοῦ","ὁ"
"28638","ἐν","ἐν"
"28639","τῷ","ὁ"
"28640","λόγῳ","λόγος"
"28641","τῷ","ὁ"
"28642","δηλοῦντι","δηλόω"
"28643","τὴν","ὁ"
"28644","φύσιν","φύσις"
"28645","τοῦ","ὁ"
"28646","πράγματος","πρᾶγμα"
"28647",",",","
"28648","τοῦτ","τοῦτ"
"28649","ἔστι","εἰμί"
"28650","τῷ","ὁ"
"28651","ὁρισμῷ","ὁρισμός"
"28652","·","·"
"28653","οἱ","ὁ"
"28654","γὰρ","γάρ"
"28655","ὁρισμοὶ","ὁρισμός"
"28656","ἐκ","ἐκ"
"28657","γένους","γένος"
"28658","καὶ","καί"
"28659","τῶν","ὁ"
"28660","συστατικῶν","συστατικός"
"28661","εἰσι","εἰμί"
"28662","διαφορῶν","διαφορά"
"28663",",",","
"28664","τοῦτ","τοῦτ"
"28665","ἔστι","εἰμί"
"28666","τῶν","ὁ"
"28667","εἰδοποιῶν","εἰδοποία"
"28668",",",","
"28669","αἵτινες","ὅστις"
"28670","οὐκ","οὐ"
"28671","ἐπιδέχονται","ἐπιδέχοντης"
"28672","τὸ","ὁ"
"28673","μᾶλλον","μᾶλλον"
"28674","καὶ","καί"
"28675","τὸ","ὁ"
"28676","ἧττον","ἥσσων"
"28677","·","·"
"28678","οὐ","οὐ"
"28679","γὰρ","γάρ"
"28680","λέγεταί","λέγω"
"28681","τις","τίς"
"28682","μᾶλλον","μᾶλλον"
"28683","λογικὸς","λογικός"
"28684","οὐδὲ","οὐδέ"
"28685","μᾶλλον","μᾶλλον"
"28686","θνητὸς","θνητός"
"28687","καὶ","καί"
"28688","ἧττον","ἥσσων"
"28689","λογικὸς","λογικός"
"28690","ἢ","ἤ"
"28691","ἧττον","ἥσσων"
"28692","θνητός","θνητός"
"28693","·","·"
"28694","καὶ","καί"
"28695","γὰρ","γάρ"
"28696","καὶ","καί"
"28697","οἱ","ὁ"
"28698","μικροὶ","μικρός"
"28699","παῖδες","παῖς"
"28700","ὁμοίως","ὁμοίως"
"28701","εἰσὶ","εἰμί"
"28702","λογικοί","λογικός"
"28703",",",","
"28704","ἐμποδίζονται","ἐμποδίζονμαι"
"28705","δὲ","δέ"
"28706","ὑπὸ","ὑπό"
"28707","τοῦ","ὁ"
"28708","ὀργάνου","ὄργανον"
"28709","πρὸς","πρός"
"28710","τὰς","ὁ"
"28711","λογικὰς","λογικός"
"28712","ἐνεργείας","ἐνέργεια"
"28713",".","."
"28714","καὶ","καί"
"28715","ἀπλῶς","ἀπλής"
"28716","δεῖ","δεῖ"
"28717","εἰδέναι","οἶδα"
"28718",",",","
"28719","ὅτι","ὅτι"
"28720","ἐκεῖνα","ἐκεῖνος"
"28721","ἐπιδέχονται","ἐπιδέχομαι"
"28722","τὸ","ὁ"
"28723","μᾶλλον","μᾶλλον"
"28724","καὶ","καί"
"28725","τὸ","ὁ"
"28726","ἧττον","ἥσσων"
"28727",",",","
"28728","ὅσα","ὅσος"
"28729","περὶ","περί"
"28730","τὰ","ὁ"
"28731","αὐτὰ","αὐτός"
"28732","ὑποκείμενα","ὑπόκειμαι"
"28733","συνίστανται","συνίστημι"
"28734","ἐναντία","ἐναντίος"
"28735","ὄντα","εἰμί"
"28736",",",","
"28737","ἅτινα","ὅστις"
"28738","καὶ","καί"
"28739","μίγνυνται","μίγνυνται"
"28740","ἀλλήλοις","ἀλλήλων"
"28741","·","·"
"28742","οἷον","οἷος"
"28743","λευκὸν","λευκός"
"28744","λευκοῦ","λευκόν"
"28745","μᾶλλον","μᾶλλον"
"28746","γίνεται","γίγνομαι"
"28747","λευκὸν","λευκός"
"28748","καὶ","καί"
"28749","ἧττον","ἥσσων"
"28750",",",","
"28751","ἐπειδὴ","ἐπειδή"
"28752","τὸ","ὁ"
"28753","αὐτὸ","αὐτός"
"28754","ὑποκείμενον","ὑπόκειμαι"
"28755","ποτὲ","ποτε"
"28756","μὲν","μέν"
"28757","λευκὸν","λευκός"
"28758","γίνεται","γίγνομαι"
"28759","ποιὲ","ποιὲ"
"28760","δὲ","δέ"
"28761","μέλαν","μέλας"
"28762","καὶ","καί"
"28763","μίγνυται","μείγνυμι"
"28764","ταῦτα","οὗτος"
"28765","ἀλλήλοις","ἀλλήλων"
"28766",",",","
"28767","τὸ","ὁ"
"28768","λευκὸν","λευκός"
"28769","λέγω","λέγω"
"28770","τῷ","ὁ"
"28771","μέλανι","μέλαν"
"28772",",",","
"28773","καὶ","καί"
"28774","ποῦ","ποῦ"
"28775","μὲν","μέν"
"28776","καθαρώτερα","καθαρός"
"28777","ποῦ","ποῦ"
"28778","δὲ","δέ"
"28779","ἐπιμεμιγμένα","ἐπιμεμιγμένα"
"28780","συμβαίνει","συμβαίνω"
"28781","γίνεσθαι","γίγνομαι"
"28782",".","."
"28783","ἐπὶ","ἐπί"
"28784","δὲ","δέ"
"28785","τῶν","ὁ"
"28786","οὐσιῶν","οὐσία"
"28787","οὐκ","οὐ"
"28788","ἔστι","εἰμί"
"28789","τὸ","ὁ"
"28790","μᾶλλον","μᾶλλον"
"28791","καὶ","καί"
"28792","τὸ","ὁ"
"28793","ἧττον","ἥσσων"
"28794",",",","
"28795","ἐπειδὴ","ἐπειδή"
"28796","οὐδὲ","οὐδέ"
"28797","ἐναντίον","ἐναντίον"
"28798","ἐστὶ","εἰμί"
"28799","τῇ","ὁ"
"28800","οὐσίᾳ","οὐσία"
"28801",",",","
"28802","οὐδὲ","οὐδέ"
"28803","τὸ","ὁ"
"28804","λογικὸν","λογικός"
"28805","καὶ","καί"
"28806","τὸ","ὁ"
"28807","ἄλογον","ἄλογος"
"28808","περὶ","περί"
"28809","τὸ","ὁ"
"28810","αὐτὸ","αὐτός"
"28811","ὑποκείμενον","ὑπόκειμαι"
"28812","συνίστανται","συνίστημι"
"28813",".","."
"28814","εἰ","εἰ"
"28815","δέ","δέ"
"28816","τις","τίς"
"28817","εἴποι","λέγω"
"28818","πῶς","πῶς"
"28819","οὖν","οὖν"
"28820","ὁ","ὁ"
"28821","Ἀριστοτέλης","Ἀριστοτέλης"
"28822","ἐν","ἐν"
"28823","Κατηγορίαις","Κατηγορίαις"
"28824","εἶπεν","λέγω"
"28825","οὐσία","οὐσία"
"28826","δέ","δέ"
"28827","ἐστιν","εἰμί"
"28828","ἡ","ὁ"
"28829","κυριώτατά","κυριώτας"
"28830","τε","τε"
"28831","καὶ","καί"
"28832","πρώτως","πρώτως"
"28833","καὶ","καί"
"28834","μάλιστα","μάλα"
"28835","λεγομένη","λέγω"
"28836",";",";"
"28837","ἰδοὺ","ἰδού"
"28838","γὰρ","γάρ"
"28839","μάλιστα","μάλα"
"28840","εἶπεν","λέγω"
"28841","ὡς","ὡς"
"28842","ἂν","ἄν"
"28843","τὸ","ὁ"
"28844","μᾶλλον","μᾶλλον"
"28845","καὶ","καί"
"28846","τὸ","ὁ"
"28847","ἧττον","ἥσσων"
"28848","ἐπιδεχομένης","ἐπιδέχομαι"
"28849",",",","
"28850","φαμὲν","φημί"
"28851","ὡς","ὡς"
"28852","πρῶτον","πρῶτος"
"28853","μὲν","μέν"
"28854","ὡς","ὡς"
"28855","πρὸς","πρός"
"28856","τὴν","ὁ"
"28857","ἡμετέραν","ἡμέτερος"
"28858","γνῶσιν","γνῶσις"
"28859","ἐκεῖνο","ἐκεῖνος"
"28860","λέγεται","λέγω"
"28861","·","·"
"28862","πρώτην","πρῶτος"
"28863","γὰρ","γάρ"
"28864","εἶπε","λέγω"
"28865","καὶ","καί"
"28866","μάλιστα","μάλα"
"28867","τὴν","ὁ"
"28868","ἄτομον","ἄτομος"
"28869","διὰ","διά"
"28870","τὸ","ὁ"
"28871","συνεγνῶσθαι","συνεγνῶσθαι"
"28872","μᾶλλον","μᾶλλον"
"28873","ἡμῖν","ἡμεῖς"
"28874","καὶ","καί"
"28875","πρώτην","πρῶτος"
"28876","κατειλῆφθαι","καταλαμβάνω"
"28877","·","·"
"28878","ἐκ","ἐκ"
"28879","ταύτης","οὗτος"
"28880","γὰρ","γάρ"
"28881","χρόνῳ","χρόνος"
"28882","καὶ","καί"
"28883","ἐπιστήμῃ","ἐπιστήμη"
"28884","προκόψαντες","προκόψαντες"
"28885","πρόιμεν","πρόι"
"28886","καὶ","καί"
"28887","ἐπὶ","ἐπί"
"28888","τὴν","ὁ"
"28889","δευτέραν","δεύτερος"
"28890",",",","
"28891","τὴν","ὁ"
"28892","κατὰ","κατά"
"28893","τὰ","ὁ"
"28894","γένη","γένος"
"28895","καὶ","καί"
"28896","εἴδη","εἶδος"
"28897",".","."
"28898","ἔπειτα","ἔπειτα"
"28899","εἰ","εἰ"
"28900","καὶ","καί"
"28901","συγχωρήσειέ","συγχωρέω"
"28902","τις","τίς"
"28903","ἐν","ἐν"
"28904","αὐταῖς","αὐτός"
"28905","τὸ","ὁ"
"28906","μᾶλλον","μᾶλλον"
"28907","καὶ","καί"
"28908","τὸ","ὁ"
"28909","ἧττον","ἥσσων"
"28910","εἶναι","εἰμί"
"28911",",",","
"28912","οὐκ","οὐ"
"28913","ἐν","ἐν"
"28914","ταῖς","ὁ"
"28915","κατὰ","κατά"
"28916","πλάτος","πλάτος"
"28917","ἔσται","εἰμί"
"28918",",",","
"28919","ἀλλ","ἀλλ"
"28920","ἐν","ἐν"
"28921","ταῖς","ὁ"
"28922","κατὰ","κατά"
"28923","βάθος","βάθος"
"28924","·","·"
"28925","οὐ","οὐ"
"28926","γὰρ","γάρ"
"28927","ἄνθρωπος","ἄνθρωπος"
"28928","ἀνθρώπου","ἄνθρωπος"
"28929","μᾶλλον","μᾶλλον"
"28930","ἄνθρωπος","ἄνθρωπος"
"28931","ἢ","ἤ"
"28932","μᾶλλον","μᾶλλον"
"28933","λογικὸς","λογικός"
"28934","οὐδ","οὐδ"
"28935","ὁ","ὁ"
"28936","ἵππος","ἵππος"
"28937","τοῦ","ὁ"
"28938","βοὸς","βοῦς"
"28939","μᾶλλον","μᾶλλον"
"28940","ζῷον","ζῷον"
"28941","ἢ","ἤ"
"28942","τούτων","οὗτος"
"28943","ὁ","ὁ"
"28944","ἄνθρωπος","ἄνθρωπος"
"28945",",",","
"28946","ἀλλ","ἀλλ"
"28947","ἐν","ἐν"
"28948","ταῖς","ὁ"
"28949","κατὰ","κατά"
"28950","βάθος","βάθος"
"28951",",",","
"28952","ὡς","ὡς"
"28953","εἶπον","λέγω"
"28954",",",","
"28955","δυνατόν","δυνατός"
"28956","πως","πως"
"28957","θεωρῆσαι","θεωρέω"
"28958","τοῦτο","οὗτος"
"28959","·","·"
"28960","αἱ","ὁ"
"28961","γὰρ","γάρ"
"28962","ἐπάνω","ἐπάνω"
"28963","τῶν","ὁ"
"28964","ὑποκάτω","ὑποκάτω"
"28965","τρανέστεραι","τρανέστεροι"
"28966",",",","
"28967","ὅσῳ","ὅσος"
"28968","καὶ","καί"
"28969","ἀπολαύουσι","ἀπολαύω"
"28970","τῶν","ὁ"
"28971","κρειττόνων","κρείσσων"
"28972",",",","
"28973","οἷον","οἷος"
"28974","μᾶλλον","μᾶλλον"
"28975","τὸ","ὁ"
"28976","λογικὸν","λογικός"
"28977","ἐν","ἐν"
"28978","νῷ","νόος"
"28979","ἧττον","ἥσσων"
"28980","δὲ","δέ"
"28981","ἐν","ἐν"
"28982","τῇ","ὁ"
"28983","ψυχῇ","ψυχή"
"28984",",",","
"28985","καὶ","καί"
"28986","μᾶλλον","μᾶλλον"
"28987","ἐν","ἐν"
"28988","ἀγγέλοις","ἄγγελος"
"28989",",",","
"28990","ἧττον","ἥσσων"
"28991","δὲ","δέ"
"28992","ἐν","ἐν"
"28993","οὐρανίοις","οὐράνιος"
"28994","σώμασιν","σῶμα"
"28995",",",","
"28996","εἴπερ","εἴπερ"
"28997","καὶ","καί"
"28998","αὐτὰ","αὐτός"
"28999","ἔμψυχά","ἔμψυχά"
"29000","εἰσι","εἰμί"
"29001","καὶ","καί"
"29002","λογικά","λογικός"
"29003",",",","
"29004","καὶ","καί"
"29005","εἰ","εἰ"
"29006","τοῦτο","οὗτος"
"29007",",",","
"29008","μᾶλλον","μᾶλλον"
"29009","ἐν","ἐν"
"29010","τούτοις","οὗτος"
"29011","ἢ","ἤ"
"29012","ἐν","ἐν"
"29013","ἡμῖν","ἡμεῖς"
"29014",".","."
"29015","καὶ","καί"
"29016","ἄλλως","ἄλλως"
"29017","·","·"
"29018","ἡ","ὁ"
"29019","οὐσία","οὐσία"
"29020","μᾶλλον","μᾶλλον"
"29021","ἐν","ἐν"
"29022","τῷ","ὁ"
"29023","ζῴῳ","ζῷον"
"29024","ἢ","ἤ"
"29025","ἐν","ἐν"
"29026","τῷ","ὁ"
"29027","ἀνθρώπῳ","ἄνθρωπος"
"29028",",",","
"29029","καὶ","καί"
"29030","μᾶλλον","μᾶλλον"
"29031","ἐν","ἐν"
"29032","τούτῳ","οὗτος"
"29033","ἢ","ἤ"
"29034","ἐν","ἐν"
"29035","τῷ","ὁ"
"29036","Σωκράτει","Σωκράτης"
"29037","·","·"
"29038","εἰ","εἰ"
"29039","γὰρ","γάρ"
"29040","μὴ","μή"
"29041","ἀμέσως","ἀμέσως"
"29042","ἡ","ὁ"
"29043","οὐσία","οὐσία"
"29044","τῷ","ὁ"
"29045","Σωκράτει","Σωκράτης"
"29046",",",","
"29047","ἀλλὰ","ἀλλά"
"29048","διὰ","διά"
"29049","μέσου","μέσος"
"29050","τοῦ","ὁ"
"29051","ζῴου","ζῷον"
"29052",",",","
"29053","κἀκ","ἐκ"
"29054","τούτου","οὗτος"
"29055","πάλιν","πάλιν"
"29056","διὰ","διά"
"29057","μέσου","μέσος"
"29058","τοῦ","ὁ"
"29059","ἀνθρώπου","ἄνθρωπος"
"29060","ἐπιφοιτᾷ","ἐπιφοιτάω"
"29061",",",","
"29062","πρόδηλον","πρόδηλος"
"29063","ὅτι","ὅτι"
"29064","τὰ","ὁ"
"29065","πρώτως","πρώτως"
"29066","καὶ","καί"
"29067","ἀμέσως","ἀμέσως"
"29068","τινὸς","τίς"
"29069","μετέχοντα","μετέχω"
"29070","τῶν","ὁ"
"29071","δευτέρων","δεύτερος"
"29072","καὶ","καί"
"29073","διὰ","διά"
"29074","μέσου","μέσος"
"29075","μετεχόντων","μετέχω"
"29076","μᾶλλον","μᾶλλον"
"29077","μετέχει","μετέχω"
"29078",",",","
"29079","καὶ","καί"
"29080","καλῶς","καλῶς"
"29081","εἴρηται","λέγω"
"29082",",",","
"29083","ὡς","ὡς"
"29084","αἱ","ὁ"
"29085","μὲν","μέν"
"29086","κατὰ","κατά"
"29087","πλάτος","πλάτος"
"29088","οὐκ","οὐ"
"29089","ἐπιδέχονται","ἐπιδέχοντης"
"29090","τὸ","ὁ"
"29091","μᾶλλον","μᾶλλον"
"29092","καὶ","καί"
"29093","τὸ","ὁ"
"29094","ἧττον","ἥσσων"
"29095",",",","
"29096","αἱ","ὁ"
"29097","δὲ","δέ"
"29098","κατὰ","κατά"
"29099","βάθος","βάθος"
"29100","ἐπιδέχονται","ἐπιδέχονται"
"29101","·","·"
"29102","εἰ","εἰ"
"29103","γὰρ","γάρ"
"29104","αἱ","ὁ"
"29105","κατὰ","κατά"
"29106","πλάτος","πλάτος"
"29107","ἐπεδέχοντο","ἐπιδέχομαι"
"29108","τὸ","ὁ"
"29109","μᾶλλον","μᾶλλον"
"29110","καὶ","καί"
"29111","τὸ","ὁ"
"29112","ἧττον","ἥσσων"
"29113",",",","
"29114","οὐκ","οὐ"
"29115","ἄν","ἄν"
"29116","οὐδὲ","οὐδέ"
"29117","ἡ","ὁ"
"29118","αὐτὴ","αὐτός"
"29119","ἀπόστασις","ἀπόστασις"
"29120","ἦν","εἰμί"
"29121","αὐτῶν","αὐτός"
"29122","ἀπὸ","ἀπό"
"29123","τοῦ","ὁ"
"29124","γένους","γένος"
"29125",",",","
"29126","τοῦ","ὁ"
"29127","τε","τε"
"29128","λογικοῦ","λογικός"
"29129","φημι","φημί"
"29130","καὶ","καί"
"29131","τοῦ","ὁ"
"29132","ἀλόγου","ἄλογος"
"29133","καὶ","καί"
"29134","τοῦ","ὁ"
"29135","θνητοῦ","θνητός"
"29136","καὶ","καί"
"29137","τοῦ","ὁ"
"29138","ἀθανάτου","ἀθάνατος"
"29139",".","."
"29140","Αἱ","ὁ"
"29141","δὲ","δέ"
"29142","κατὰ","κατά"
"29143","συμβεβηκός","συμβαίνω"
"29144",",",","
"29145","κἄν","ἐάν"
"29146","ἀχώριστοι","ἀχώριστος"
"29147","ὦσιν","εἰμί"
"29148",",",","
"29149","ἐπίτασιν","ἐπίτασις"
"29150","καὶ","καί"
"29151","ἄνεσιν","ἄνεσις"
"29152","λαμβάνουσιν","λαμβάνω"
"29153",".","."
"29154","Ἀντὶ","Ἀντί"
"29155","τοῦ","ὁ"
"29156","ἐπιδέχονται","ἐπιδέχονμαι"
"29157","τὸ","ὁ"
"29158","μᾶλλον","μᾶλλον"
"29159","καὶ","καί"
"29160","τὸ","ὁ"
"29161","ἧττον","ἥσσων"
"29162","·","·"
"29163","ταῦτα","οὗτος"
"29164","δὲ","δέ"
"29165","εἴληπται","λαμβάνω"
"29166","τὰ","ὁ"
"29167","ὀνόματα","ὄνομα"
"29168","ἀπὸ","ἀπό"
"29169","μεταφορᾶς","μεταφορός"
"29170","τῶν","ὁ"
"29171","χορδῶν","χορδή"
"29172","·","·"
"29173","ἐκεῖ","ἐκεῖ"
"29174","μὲν","μέν"
"29175","γὰρ","γάρ"
"29176","ἡ","ὁ"
"29177","μὲν","μέν"
"29178","ἐπιτεινομένη","πιτεινόο"
"29179","σφοδρὸν","σφοδρός"
"29180","ἀποτελεῖ","ἀποτελέω"
"29181","ψόφον","ψόφος"
"29182","ἡ","ὁ"
"29183","δ","δ"
"29184","ἀνειμένη","ἀνίημι"
"29185","ἐλάττονα","ἐλάσσων"
"29186",".","."
"29187","οὕτως","οὕτως"
"29188","οὗν","εἰμί"
"29189","οἱ","ὁ"
"29190","φιλόσοφοι","φιλόσοφος"
"29191","ἐπίτασιν","ἐπίτα"
"29192","μὲν","μέν"
"29193","λέγουσι","λέγω"
"29194","τὴν","ὁ"
"29195","σφοδρὰν","σφοδρός"
"29196","ἀντίληψιν","ἀντίληψις"
"29197","τοῦ","ὁ"
"29198","πράγματος","πρᾶγμα"
"29199",",",","
"29200","ἄνεσιν","ἄνεσις"
"29201","δὲ","δέ"
"29202","τὴν","ὁ"
"29203","ἐλάττονα","ἐλάσσων"
"29204",".","."
"29205","Αὗται","οὗτος"
"29206","μὲν","μέν"
"29207","γάρ","γάρ"
"29208","εἰσιν","εἰμί"
"29209","αἱ","ὁ"
"29210","τὸν","ὁ"
"29211","ἑκάστου","ἕκαστος"
"29212","λόγον","λόγος"
"29213","συμπληροῦσαι","συμπληροῦω"
"29214",".","."
"29215","Αἱ","ὁ"
"29216","διαφοραὶ","διαφορά"
"29217","αἱ","ὁ"
"29218","τῆς","ὁ"
"29219","οὐσίας","οὐσία"
"29220","συμπληρωτικαί","συμπληρωτικός"
"29221",".","."
"29222","αὗται","οὗτος"
"29223","δὲ","δέ"
"29224","καὶ","καί"
"29225","τῶν","ὁ"
"29226","ὁρισμῶν","ὁρισμός"
"29227","εἰσι","εἰμί"
"29228","συμπληρωτικαί","συμπληρωτικός"
"29229","·","·"
"29230","οἱ","ὁ"
"29231","δὲ","δέ"
"29232","ὁρισμοὶ","ὁρισμός"
"29233","τοῦ","ὁ"
"29234","αὐτοῦ","αὐτός"
"29235","οἱ","ὁ"
"29236","αὐτοί","αὐτός"
"29237","εἰσιν","εἰμί"
"29238","ἀεί","ἀεί"
"29239","·","·"
"29240","οὐ","οὐ"
"29241","γὰρ","γάρ"
"29242","ποτὲ","ποτε"
"29243","μὲν","μέν"
"29244","ζῷον","ζῷον"
"29245","λογικὸν","λογικός"
"29246","ὁ","ὁ"
"29247","ἄνθρωπος","ἄνθρωπος"
"29248","ποτὲ","ποτε"
"29249","δὲ","δέ"
"29250","οὔ","οὐ"
"29251",",",","
"29252","ἀλλ","ἀλλ"
"29253","ἀεὶ","ἀεί"
"29254","ὡσαύτως","ὡσαύτως"
"29255","οὔτε","οὔτε"
"29256","ἐπίτασιν","ἐπίτασις"
"29257","οὔτε","οὔτε"
"29258","ἄνεσιν","ἄνεσις"
"29259","ἐπιδεχόμενος","ἐπιδέχομαι"
"29260",".","."
"29261","Ἢ","ἤ"
"29262","κεχρῶσθαί","κεχρῶμαι"
"29263","πως","πως"
"29264",".","."
"29265","Τοῦτ᾿","Τοῦτ᾿"
"29266","ἔστι","εἰμί"
"29267","μέλαν","μέλας"
"29268","ἢ","ἤ"
"29269","λευκὸν","λευκός"
"29270","εἶναι","εἰμί"
"29271","·","·"
"29272","ἐπιτείνεται","ἐπιτείνω"
"29273","γὰρ","γάρ"
"29274","καὶ","καί"
"29275","ἀνίεται","ἀνίω"
"29276","·","·"
"29277","ἔστι","εἰμί"
"29278","γὰρ","γάρ"
"29279","ἄλλο","ἄλλος"
"29280","ἄλλου","ἄλλος"
"29281","λευκότερον","λευκότερος"
"29282","καὶ","καί"
"29283","μελανώτερον","μελανώτερος"
"29284",".","."
"29285","Τριῶν","τρεῖς"
"29286","οὖν","οὖν"
"29287","εἰδῶν","εἶδος"
"29288","τῆς","ὁ"
"29289","διαφορᾶς","διαφορά"
"29290","θεωρουμένων","θεωρέω"
"29291","καὶ","καί"
"29292","τῶν","ὁ"
"29293","μὲν","μέν"
"29294","οὐσῶν","εἰμί"
"29295","χωριστῶν","χωριστός"
"29296","τῶν","ὁ"
"29297","δὲ","δέ"
"29298","ἀχωρίστων","ἀχωρίστων"
"29299",",",","
"29300","καὶ","καί"
"29301","πάλιν","πάλιν"
"29302","τῶν","ὁ"
"29303","ἀχωρίστων","ἀχωρίστων"
"29304","τῶν","ὁ"
"29305","μὲν","μέν"
"29306","οὐσῶν","εἰμί"
"29307","καθ","καθ"
"29308","αὑτὸ","ἑαυτοῦ"
"29309","τῶν","ὁ"
"29310","δὲ","δέ"
"29311","κατὰ","κατά"
"29312","συμβεβηκός","συμβαίνω"
"29313",".","."
"29314","Υπέσχετο","Υπέσχετο"
"29315","ὁ","ὁ"
"29316","Πορφύριος","Πορφύριος"
"29317","περὶ","περί"
"29318","τῶν","ὁ"
"29319","προκειμένων","πρόκειμαι"
"29320","διδάσκειν","διδάσκω"
"29321","λογικώτερον","λογικώτερος"
"29322","·","·"
"29323","βούλεται","βούλομαι"
"29324","τοίνυν","τοίνυν"
"29325","ἐκ","ἐκ"
"29326","τῶν","ὁ"
"29327","διαφορῶν","διαφορά"
"29328","κἀνταῦθα","ἐνταῦθα"
"29329","διδάξαι","διδάσκω"
"29330","τινὰ","τίς"
"29331","συμβαλλόμενα","συμβαλλόμην"
"29332","πρὸς","πρός"
"29333","τὴν","ὁ"
"29334","ὁριστικὴν","ὁριστικός"
"29335","καὶ","καί"
"29336","διαιρετικὴν","διαιρετικός"
"29337","μέθοδον","μέθοδος"
"29338",".","."
"29339","φησὶν","φημί"
"29340","οὖν","οὖν"
"29341","ὅτι","ὅτι"
"29342","τῶν","ὁ"
"29343","εἰδοποιῶν","εἰδοποία"
"29344","διαφορῶν","διαφορά"
"29345","αἱ","ὁ"
"29346","μέν","μέν"
"29347","εἰσι","εἰμί"
"29348","συστατικαὶ","συστατικός"
"29349","αἱ","ὁ"
"29350","δὲ","δέ"
"29351","διαιρετικαί","διαιρετικός"
"29352",",",","
"29353","οὐκ","οὐ"
"29354","ἄλλαι","ἄλλος"
"29355","καὶ","καί"
"29356","ἄλλαι","ἄλλος"
"29357",",",","
"29358","ἀλλ","ἀλλ"
"29359","αἱ","ὁ"
"29360","αὐταὶ","οὗτος"
"29361","πῇ","πῆ"
"29362","μὲν","μέν"
"29363","γίνονται","γίγνομαι"
"29364","συστατικαὶ","συστατικός"
"29365","πῇ","πῆ"
"29366","δὲ","δέ"
"29367","διαιρετικαί","διαιρετικός"
"29368",",",","
"29369","ἄλλως","ἄλλως"
"29370","καὶ","καί"
"29371","ἄλλως","ἄλλως"
"29372","παραλαμβανόμεναι","παραλαμβανόμενη"
"29373","·","·"
"29374","τὸ","ὁ"
"29375","γὰρ","γάρ"
"29376","λογικὸν","λογικός"
"29377","καὶ","καί"
"29378","τὸ","ὁ"
"29379","ἄλογον","ἄλογος"
"29380","τὸ","ὁ"
"29381","θνητὸν","θνητός"
"29382","καὶ","καί"
"29383","τὸ","ὁ"
"29384","ἀθάνατον","ἀθάνατος"
"29385","τοῦ","ὁ"
"29386","ζῴου","ζῷον"
"29387","εἰσὶ","εἰμί"
"29388","διαφοραί","διαφορά"
"29389",",",","
"29390","καὶ","καί"
"29391","εἰσὶν","εἰμί"
"29392","αὗται","οὗτος"
"29393","διαιρετικαὶ","διαιρετικός"
"29394","τὸ","ὁ"
"29395","γὰρ","γάρ"
"29396","εἰς","εἰς"
"29397","ταῦτα","οὗτος"
"29398","διαιρεῖται","διαιρέω"
"29399","·","·"
"29400","ἐὰν","ἐάν"
