"ID","TOKEN","IS_STOP"
"22879","·","FALSE"
"22880","ἑξῆς","FALSE"
"22881","δὲ","TRUE"
"22882","μετὰ","TRUE"
"22883","ταῦτα","TRUE"
"22884","τὴν","TRUE"
"22885","τελείαν","FALSE"
"22886","ὑπογραφὴν","FALSE"
"22887","ἀποδίδωσι","FALSE"
"22888","τὴν","TRUE"
"22889","ἀπὸ","TRUE"
"22890","τῆς","TRUE"
"22891","διαιρέσεως","FALSE"
"22892","τῶν","TRUE"
"22893","φωνῶν","FALSE"
"22894","ληφθεῖσαν","FALSE"
"22895","ὅτι","TRUE"
"22896","εἶδός","FALSE"
"22897","ἐστι","TRUE"
"22898","τὸ","TRUE"
"22899","κατὰ","TRUE"
"22900","πλειόνων","FALSE"
"22901","καὶ","TRUE"
"22902","διαφερόντων","FALSE"
"22903","τῷ","TRUE"
"22904","ἀριθμῷ","FALSE"
"22905","ἐν","TRUE"
"22906","τῷ","TRUE"
"22907","τί","TRUE"
"22908","ἐστι","TRUE"
"22909","κατηγορούμενον","FALSE"
"22910",".","FALSE"
"22911","Ἄξιον","FALSE"
"22912","δὲ","TRUE"
"22913","ζητῆσαι","FALSE"
"22914",",","FALSE"
"22915","δι","FALSE"
"22916","ἣν","TRUE"
"22917","αἰτίαν","FALSE"
"22918","καὶ","TRUE"
"22919","ἐπὶ","TRUE"
"22920","τοῦ","TRUE"
"22921","εἴδους","FALSE"
"22922","ὑπογραφῇ","FALSE"
"22923","ὁ","TRUE"
"22924","Πορφύριος","FALSE"
"22925","κέχρηται","FALSE"
"22926","·","FALSE"
"22927","οὐκέτι","FALSE"
"22928","γὰρ","TRUE"
"22929","χώραν","FALSE"
"22930","ἔχει","FALSE"
"22931","ἡ","TRUE"
"22932","ῥηθεῖσα","FALSE"
"22933","ἐπὶ","TRUE"
"22934","τοῦ","TRUE"
"22935","γένους","FALSE"
"22936","αἰτία","FALSE"
"22937","·","FALSE"
"22938","ἔχει","FALSE"
"22939","γὰρ","TRUE"
"22940","τὸ","TRUE"
"22941","εἶδος","FALSE"
"22942","γένος","FALSE"
"22943",".","FALSE"
"22944","ῥητέον","FALSE"
"22945","τοίνυν","FALSE"
"22946","τὴν","TRUE"
"22947","ἀκριβεστάτην","FALSE"
"22948","καὶ","TRUE"
"22949","κοινὴν","FALSE"
"22950","αἰτὸ","FALSE"
"22951","τίαν","FALSE"
"22952",",","FALSE"
"22953","ὅτι","TRUE"
"22954","οἱ","TRUE"
"22955","ὁρισμοὶ","FALSE"
"22956","πραγμάτων","FALSE"
"22957","εἰσὶν","TRUE"
"22958","ὁρισμοὶ","FALSE"
"22959","τὰς","TRUE"
"22960","φύσεις","FALSE"
"22961","αὐτῶν","TRUE"
"22962","δηλοῦντες","FALSE"
"22963",",","FALSE"
"22964","τὰ","TRUE"
"22965","δὲ","TRUE"
"22966","γένη","FALSE"
"22967","καὶ","TRUE"
"22968","τὰ","TRUE"
"22969","λοιπὰ","FALSE"
"22970","οὐκ","TRUE"
"22971","εἰσὶ","TRUE"
"22972","πράγματα","FALSE"
"22973","οὐδ","FALSE"
"22974","αφωρισμένην","FALSE"
"22975","φύσιν","FALSE"
"22976","ἔχει","FALSE"
"22977",",","FALSE"
"22978","διὸ","FALSE"
"22979","οὐδ","FALSE"
"22980","ὑπὸ","TRUE"
"22981","μίαν","FALSE"
"22982","τινὰ","TRUE"
"22983","ἀνάγεται","FALSE"
"22984","τῶν","TRUE"
"22985","κατηγοριῶν","FALSE"
"22986",",","FALSE"
"22987","ἀλλ","FALSE"
"22988","ἐν","TRUE"
"22989","πάσαις","FALSE"
"22990","θεωρεῖται","FALSE"
"22991","·","FALSE"
"22992","καὶ","TRUE"
"22993","γὰρ","TRUE"
"22994","καὶ","TRUE"
"22995","ἐν","TRUE"
"22996","τῇ","TRUE"
"22997","οὐσίᾳ","FALSE"
"22998","καὶ","TRUE"
"22999","ἐν","TRUE"
"23000","τῷ","TRUE"
"23001","·","FALSE"
"23002","ποσῷ","FALSE"
"23003","καὶ","TRUE"
"23004","ἐν","TRUE"
"23005","τῷ","TRUE"
"23006","ποιῷ","FALSE"
"23007","καὶ","TRUE"
"23008","ταῖς","TRUE"
"23009","λοιπαῖς","FALSE"
"23010","κατηγορίαις","FALSE"
"23011","εἰσὶ","TRUE"
"23012","καὶ","TRUE"
"23013","γένη","FALSE"
"23014","καὶ","TRUE"
"23015","εἴδη","FALSE"
"23016","καὶ","TRUE"
"23017","διαφοραί","FALSE"
"23018",".","FALSE"
"23019","διὸ","FALSE"
"23020","οὐκ","TRUE"
"23021","εἰσὶ","TRUE"
"23022","πράγματα","FALSE"
"23023","ἀλλὰ","TRUE"
"23024","σχέσεις","FALSE"
"23025","πραγμάτων","FALSE"
"23026","δηλωτικαί","FALSE"
"23027",".","FALSE"
"23028","ἐπεὶ","FALSE"
"23029","οὖν","TRUE"
"23030","οἱ","TRUE"
"23031","ὁρισμοί","FALSE"
"23032",",","FALSE"
"23033","ὡς","TRUE"
"23034","εἴρηται","FALSE"
"23035",",","FALSE"
"23036","πραγμάτων","FALSE"
"23037","εἰσὶν","TRUE"
"23038","ὁρισμοί","FALSE"
"23039",",","FALSE"
"23040","αὗται","TRUE"
"23041","δὲ","TRUE"
"23042","αἱ","TRUE"
"23043","Φωναὶ","FALSE"
"23044","οὐκ","TRUE"
"23045","εἰσὶ","TRUE"
"23046","πράγματα","FALSE"
"23047","εὶκότως","FALSE"
"23048","οὐδ᾿","FALSE"
"23049","ὁρισμοὺς","FALSE"
"23050","αὺτῶν","FALSE"
"23051","δυνατὸν","FALSE"
"23052","ἀποδοῦναι","FALSE"
"23053",".","FALSE"
"23054","Εἰδός","FALSE"
"23055","ἐστι","TRUE"
"23056","τὸ","TRUE"
"23057","κατὰ","TRUE"
"23058","πλειόνων","FALSE"
"23059","καὶ","TRUE"
"23060","διαφερόντων","FALSE"
"23061","τῷ","TRUE"
"23062","ἀριθμῷ","FALSE"
"23063",".","FALSE"
"23064","Ἑτέραν","FALSE"
"23065","ὑπογραφὴν","FALSE"
"23066","ἀποδίδωσι","FALSE"
"23067","τοῦ","TRUE"
"23068","εἴδους","FALSE"
"23069",",","FALSE"
"23070","ὁμοίαν","FALSE"
"23071","τῇ","TRUE"
"23072","προλεχθείσῃ","FALSE"
"23073","τῇ","TRUE"
"23074","ἀπὸ","TRUE"
"23075","τοῦ","TRUE"
"23076","γένους","FALSE"
"23077","ἀποδοθείσῃ","FALSE"
"23078",".","FALSE"
"23079","Ἀλλ᾿","FALSE"
"23080","αὕτη","TRUE"
"23081","μὲν","TRUE"
"23082","ἡ","TRUE"
"23083","ἀπόδοσις","FALSE"
"23084","τοῦ","TRUE"
"23085","εἰδικωτάτου","FALSE"
"23086","ἂν","TRUE"
"23087","εἴη","TRUE"
"23088","καὶ","TRUE"
"23089","ὅ","TRUE"
"23090","ἐστι","TRUE"
"23091","μόνον","FALSE"
"23092","εἶδος","FALSE"
"23093",",","FALSE"
"23094","αἱ","TRUE"
"23095","δ","FALSE"
"23096","ἄλλαι","TRUE"
"23097","εἶεν","TRUE"
"23098","ἂν","TRUE"
"23099","καὶ","TRUE"
"23100","τῶν","TRUE"
"23101","μὴ","TRUE"
"23102","εἰδικωτάτων","FALSE"
"23103",".","FALSE"
"23104","Αὕτη","TRUE"
"23105","ἡ","TRUE"
"23106","ὑστέρα","FALSE"
"23107",",","FALSE"
"23108","φησίν","FALSE"
"23109",",","FALSE"
"23110","ἀποδοθεῖσα","FALSE"
"23111","τοῦ","TRUE"
"23112","εἴδους","FALSE"
"23113","ὑπογραφὴ","FALSE"
"23114","οὐ","TRUE"
"23115","παντὶ","FALSE"
"23116","ἐφαρμόζει","FALSE"
"23117","ἀλλὰ","TRUE"
"23118","μόνοις","FALSE"
"23119","τοῖς","TRUE"
"23120","εἰδικωτάτοις","FALSE"
"23121",".","FALSE"
"23122","ἵνα","FALSE"
"23123","δὲ","TRUE"
"23124","μάθωμεν","FALSE"
"23125","τίνα","TRUE"
"23126","ἐστὶ","TRUE"
"23127","τὰ","TRUE"
"23128","εἰδικώτατα","FALSE"
"23129","εἴδη","FALSE"
"23130",",","FALSE"
"23131","κέχρηται","FALSE"
"23132","διαιρέσει","FALSE"
"23133","τοιαύτῃ","TRUE"
"23134","·","FALSE"
"23135","τῆς","TRUE"
"23136","οὐσίας","FALSE"
"23137","τὸ","TRUE"
"23138","μέν","TRUE"
"23139","ἐστι","TRUE"
"23140","σῶμα","FALSE"
"23141","τὸ","TRUE"
"23142","δὲ","TRUE"
"23143","ἀσώματον","FALSE"
"23144",",","FALSE"
"23145","καὶ","TRUE"
"23146","τοὐ","FALSE"
"23147","σώματος","FALSE"
"23148","τὸ","TRUE"
"23149","μέν","TRUE"
"23150","ἐστιν","TRUE"
"23151","ἔμψυχον","FALSE"
"23152","τὸ","TRUE"
"23153","δὲ","TRUE"
"23154","ἄψυχον","FALSE"
"23155",",","FALSE"
"23156","καὶ","TRUE"
"23157","τοὐ","FALSE"
"23158","ἐμψύχου","FALSE"
"23159","τὸ","TRUE"
"23160","μὲν","TRUE"
"23161","ζῷον","FALSE"
"23162","τὸ","TRUE"
"23163","δὲ","TRUE"
"23164","φυτὸν","FALSE"
"23165","τὸ","TRUE"
"23166","δὲ","TRUE"
"23167","ζωόφυτον","FALSE"
"23168","τὸ","TRUE"
"23169","μὲν","TRUE"
"23170","γὰρ","TRUE"
"23171","φυτὸν","FALSE"
"23172","τὰς","TRUE"
"23173","τρεῖς","FALSE"
"23174","ἔχει","FALSE"
"23175","δυνάμεις","FALSE"
"23176","μόνας","FALSE"
"23177",",","FALSE"
"23178","τὴν","TRUE"
"23179","θρεπτικὴν","FALSE"
"23180","τὴν","TRUE"
"23181","αὐξητικὴν","FALSE"
"23182","καὶ","TRUE"
"23183","τὴν","TRUE"
"23184","γεννητικήν","FALSE"
"23185",",","FALSE"
"23186","τὸ","TRUE"
"23187","δὲ","TRUE"
"23188","ζῷον","FALSE"
"23189","πρὸς","TRUE"
"23190","ταύταις","TRUE"
"23191","ἔχει","FALSE"
"23192","καὶ","TRUE"
"23193","τὴν","TRUE"
"23194","αἰσθητικὴν","FALSE"
"23195","δύναμιν","FALSE"
"23196","καὶ","TRUE"
"23197","τὴν","TRUE"
"23198","μεταβατικὴν","FALSE"
"23199","τὴν","TRUE"
"23200","ἀπὸ","TRUE"
"23201","τόπου","FALSE"
"23202","εἰς","TRUE"
"23203","τόπον","FALSE"
"23204","·","FALSE"
"23205","τὸ","TRUE"
"23206","οὖν","TRUE"
"23207","ζωόφυτον","FALSE"
"23208","μέσον","FALSE"
"23209","ἐστὶν","TRUE"
"23210","ἀμφοτέρων","FALSE"
"23211",",","FALSE"
"23212","ἔχει","FALSE"
"23213","γὰρ","TRUE"
"23214","πρὸς","TRUE"
"23215","ταῖς","TRUE"
"23216","τρισὶ","FALSE"
"23217","δυνάμεσι","FALSE"
"23218","καὶ","TRUE"
"23219","τὴν","TRUE"
"23220","ἁπτικὴν","FALSE"
"23221","αἴσθησιν","FALSE"
"23222",",","FALSE"
"23223","οὐκέτι","FALSE"
"23224","μέντοι","FALSE"
"23225","ἀπὸ","TRUE"
"23226","τόπου","FALSE"
"23227","ἐπὶ","TRUE"
"23228","τόπον","FALSE"
"23229","ἀμείβει","FALSE"
"23230",",","FALSE"
"23231","οἷά","FALSE"
"23232","ἐστι","TRUE"
"23233","τὰ","TRUE"
"23234","ὄστρεα","FALSE"
"23235","καὶ","TRUE"
"23236","οἱ","TRUE"
"23237","σπόγγοι","FALSE"
"23238","·","FALSE"
"23239","προσπεφύκασι","FALSE"
"23240","μὲν","TRUE"
"23241","γὰρ","TRUE"
"23242","ταῖς","TRUE"
"23243","πέτραις","FALSE"
"23244",",","FALSE"
"23245","προσιόντος","FALSE"
"23246","δέ","TRUE"
"23247","τινος","TRUE"
"23248","ἀντιτύπου","FALSE"
"23249","μὲν","TRUE"
"23250","συστέλλονται","FALSE"
"23251",",","FALSE"
"23252","ἡδέος","FALSE"
"23253","δὲ","TRUE"
"23254","διαχέονται","FALSE"
"23255",",","FALSE"
"23256","πάλιν","FALSE"
"23257","δὲ","TRUE"
"23258","τοῦ","TRUE"
"23259","ζῴου","FALSE"
"23260","τὸ","TRUE"
"23261","μέν","TRUE"
"23262","ἐστι","TRUE"
"23263","λογικὸν","FALSE"
"23264","τὸ","TRUE"
"23265","δὲ","TRUE"
"23266","ἄλογον","FALSE"
"23267",",","FALSE"
"23268","καὶ","TRUE"
"23269","τοὐ","FALSE"
"23270","λογικοῦ","FALSE"
"23271","τὸ","TRUE"
"23272","μὲν","TRUE"
"23273","θεὸς","FALSE"
"23274","τὸ","TRUE"
"23275","δὲ","TRUE"
"23276","ἄνθρωπος","FALSE"
"23277",",","FALSE"
"23278","πάλιν","FALSE"
"23279","δὲ","TRUE"
"23280","τοῦ","TRUE"
"23281","ἀνθρώπου","FALSE"
"23282","τὸ","TRUE"
"23283","μὲν","TRUE"
"23284","Σωκράτης","FALSE"
"23285","τὸ","TRUE"
"23286","δὲ","TRUE"
"23287","Πλάτων","FALSE"
"23288","καὶ","TRUE"
"23289","οἱ","TRUE"
"23290","κατὰ","TRUE"
"23291","μέρος","FALSE"
"23292","·","FALSE"
"23293","ἀλλ","FALSE"
"23294","οὐδεὶς","TRUE"
"23295","τοῖς","TRUE"
"23296","φιλοσόφοις","FALSE"
"23297","λόγος","FALSE"
"23298","τούτων","TRUE"
"23299",",","FALSE"
"23300","καθὰ","FALSE"
"23301","πολλάκις","FALSE"
"23302","εἴρηται","FALSE"
"23303",".","FALSE"
"23304","ἐν","TRUE"
"23305","ταύτῃ","TRUE"
"23306","οὖν","TRUE"
"23307","τῇ","TRUE"
"23308","διαιρέσει","FALSE"
"23309","πρώιόν","FALSE"
"23310","ἐστιν","TRUE"
"23311","ἡ","TRUE"
"23312","οὐσία","FALSE"
"23313",",","FALSE"
"23314","ὕστερον","FALSE"
"23315","δὲ","TRUE"
"23316","ὁ","TRUE"
"23317","ἄνθρωπος","FALSE"
"23318",",","FALSE"
"23319","τὰ","TRUE"
"23320","δὲ","TRUE"
"23321","καλούμενα","FALSE"
"23322","ὑπάλληλα","FALSE"
"23323","μέσα","FALSE"
"23324",",","FALSE"
"23325","ἃ","TRUE"
"23326","καὶ","TRUE"
"23327","γένη","FALSE"
"23328","καὶ","TRUE"
"23329","εἴδη","FALSE"
"23330","πρὸς","TRUE"
"23331","ἄλλο","TRUE"
"23332","καὶ","TRUE"
"23333","ἄλλο","TRUE"
"23334",".","FALSE"
"23335","λέγεται","FALSE"
"23336","δὲ","TRUE"
"23337","ἡ","TRUE"
"23338","μὲν","TRUE"
"23339","οὐσία","FALSE"
"23340","γένος","FALSE"
"23341","γενικώτατον","FALSE"
"23342",",","FALSE"
"23343","ὁ","TRUE"
"23344","δὲ","TRUE"
"23345","ἄνθρωπος","FALSE"
"23346","εἶδος","FALSE"
"23347","εἰδικώτατον","FALSE"
"23348",",","FALSE"
"23349","τὰ","TRUE"
"23350","δὲ","TRUE"
"23351","λοιπὰ","FALSE"
"23352","καὶ","TRUE"
"23353","γένη","FALSE"
"23354","καὶ","TRUE"
"23355","εἴδη","FALSE"
"23356","πρὸς","TRUE"
"23357","ἄλλο","TRUE"
"23358","καὶ","TRUE"
"23359","ἄλλο","TRUE"
"23360","λαμβανόμενα","FALSE"
"23361","·","FALSE"
"23362","τὸ","TRUE"
"23363","γὰρ","TRUE"
"23364","σῶμα","FALSE"
"23365","εἶδος","FALSE"
"23366","μέν","TRUE"
"23367","ἐστι","TRUE"
"23368","τῆς","TRUE"
"23369","οὐσίας","FALSE"
"23370","γένος","FALSE"
"23371","δὲ","TRUE"
"23372","τοῦ","TRUE"
"23373","ἐμψύχου","FALSE"
"23374",",","FALSE"
"23375","καὶ","TRUE"
"23376","τὸ","TRUE"
"23377","ἔμψυχον","FALSE"
"23378","εἶδος","FALSE"
"23379","μὲν","TRUE"
"23380","τοῦ","TRUE"
"23381","σώματος","FALSE"
"23382","γένος","FALSE"
"23383","δὲ","TRUE"
"23384","τοῦ","TRUE"
"23385","ζῴου","FALSE"
"23386",",","FALSE"
"23387","καὶ","TRUE"
"23388","τὸ","TRUE"
"23389","ζῷον","FALSE"
"23390","εἶδος","FALSE"
"23391","μὲν","TRUE"
"23392","τοῦ","TRUE"
"23393","ἐμψύχου","FALSE"
"23394","γένος","FALSE"
"23395","δὲ","TRUE"
"23396","τοῦ","TRUE"
"23397","ἀνθρώπου","FALSE"
"23398",",","FALSE"
"23399","ὁ","TRUE"
"23400","δὲ","TRUE"
"23401","ἄνθρωπος","FALSE"
"23402","εἶδος","FALSE"
"23403","μὲν","TRUE"
"23404","τοὺ","FALSE"
"23405","ζῴου","FALSE"
"23406",",","FALSE"
"23407","οὐκέτι","FALSE"
"23408","δὲ","TRUE"
"23409","καὶ","TRUE"
"23410","γένος","FALSE"
"23411","·","FALSE"
"23412","κατηγορεῖται","FALSE"
"23413","γὰρ","TRUE"
"23414","οὐ","TRUE"
"23415","διαφερόντων","FALSE"
"23416","τῷ","TRUE"
"23417","εἴδει","FALSE"
"23418","ἀλλὰ","TRUE"
"23419","τῷ","TRUE"
"23420","ἀριθμῷ","FALSE"
"23421",",","FALSE"
"23422","οἷον","FALSE"
"23423","Σωκράτους","FALSE"
"23424","Ἀλκιβιάδου","FALSE"
"23425","·","FALSE"
"23426","οὐκ","TRUE"
"23427","ἔστιν","TRUE"
"23428","οὖν","TRUE"
"23429","γένος","FALSE"
"23430",",","FALSE"
"23431","ἀλλ","FALSE"
"23432","οὐδὲ","TRUE"
"23433","ἄτομον","FALSE"
"23434",",","FALSE"
"23435","ἐπειδὴ","FALSE"
"23436","τῶν","TRUE"
"23437","κατὰ","TRUE"
"23438","μέρος","FALSE"
"23439","ἀτόμων","FALSE"
"23440","ἐστὶ","TRUE"
"23441","περιεκτικόν","FALSE"
"23442","·","FALSE"
"23443","λείπεται","FALSE"
"23444","ἄρα","TRUE"
"23445","τὸν","TRUE"
"23446","ἄνθρωπον","FALSE"
"23447","εἶδος","FALSE"
"23448","εἰδικώτατον","FALSE"
"23449","εἶναι","TRUE"
"23450",".","FALSE"
"23451","φησὶν","FALSE"
"23452","οὖν","TRUE"
"23453","ὅτι","TRUE"
"23454","ἡ","TRUE"
"23455","τοῦ","TRUE"
"23456","εἴδους","FALSE"
"23457","ἀποδοθεῖσα","FALSE"
"23458","ὑπογραφὴ","FALSE"
"23459","ὑστέρα","FALSE"
"23460","οὐ","TRUE"
"23461","παντὶ","FALSE"
"23462","εἴδει","FALSE"
"23463","ἐφαρμόζει","FALSE"
"23464","·","FALSE"
"23465","οὐ","TRUE"
"23466","γὰρ","TRUE"
"23467","δὴ","TRUE"
"23468","καὶ","TRUE"
"23469","τῷ","TRUE"
"23470","ζῴῳ","FALSE"
"23471","καὶ","TRUE"
"23472","τῷ","TRUE"
"23473","ἐμψύχῳ","FALSE"
"23474",",","FALSE"
"23475","ἀλλὰ","TRUE"
"23476","μόνοις","FALSE"
"23477","τοῖς","TRUE"
"23478","εἰδικωτάτοις","FALSE"
"23479","εἴδεσιν","FALSE"
"23480",",","FALSE"
"23481","οἷον","FALSE"
"23482","ἀνθρώπῳ","FALSE"
"23483","καὶ","TRUE"
"23484","ἵππῳ","FALSE"
"23485","καὶ","TRUE"
"23486","κυνί","FALSE"
"23487",",","FALSE"
"23488","ἃ","TRUE"
"23489","μόνως","FALSE"
"23490","ἐστὶν","TRUE"
"23491","εἴδη","FALSE"
"23492",".","FALSE"
"23493","Γενέσθω","FALSE"
"23494","δὲ","TRUE"
"23495","ἐπὶ","TRUE"
"23496","μιᾶς","FALSE"
"23497","κατηγορίας","FALSE"
"23498","σαφὲς","FALSE"
"23499","τὸ","TRUE"
"23500","λεγόμενον","FALSE"
"23501",".","FALSE"
"23502","ἐπὶ","TRUE"
"23503","πασῶν","FALSE"
"23504","γὰρ","TRUE"
"23505","τῶν","TRUE"
"23506","κατηγοριῶν","FALSE"
"23507","ἐστὶ","TRUE"
"23508","γένη","FALSE"
"23509","καὶ","TRUE"
"23510","εἴδη","FALSE"
"23511",",","FALSE"
"23512","ἀλλ","FALSE"
"23513","ἡ","TRUE"
"23514","μὲν","TRUE"
"23515","οὐσία","FALSE"
"23516","γένος","FALSE"
"23517","ἐστὶ","TRUE"
"23518","γενικώτατον","FALSE"
"23519",",","FALSE"
"23520","ὑπὸ","TRUE"
"23521","δὲ","TRUE"
"23522","ταύτην","TRUE"
"23523","ἐστὶ","TRUE"
"23524","τὸ","TRUE"
"23525","σῶμα","FALSE"
"23526","καὶ","TRUE"
"23527","ὑπὸ","TRUE"
"23528","τὸ","TRUE"
"23529","σῶμα","FALSE"
"23530","τὸ","TRUE"
"23531","ἔμψυχον","FALSE"
"23532","τοῦτο","TRUE"
"23533","γὰρ","TRUE"
"23534","τὸ","TRUE"
"23535","μέρος","FALSE"
"23536","ἔλαβε","FALSE"
"23537","τῆς","TRUE"
"23538","διαιρέσεως","FALSE"
"23539","παραλείψας","FALSE"
"23540","τὸ","TRUE"
"23541","τοῦ","TRUE"
"23542","ἀσωμάτου","FALSE"
"23543",",","FALSE"
"23544","ἐπειδὴ","FALSE"
"23545","τὰ","TRUE"
"23546","αἰσθητὰ","FALSE"
"23547","ἡμῖν","TRUE"
"23548","γνωριμώτερα","FALSE"
"23549",",","FALSE"
"23550","καὶ","TRUE"
"23551","ὑπὸ","TRUE"
"23552","τὸ","TRUE"
"23553","ἔμψυχον","FALSE"
"23554","τὸ","TRUE"
"23555","ζῷον","FALSE"
"23556","καὶ","TRUE"
"23557","ὑπὸ","TRUE"
"23558","τοῦτο","TRUE"
"23559","τὸ","TRUE"
"23560","λογικὸν","FALSE"
"23561","καὶ","TRUE"
"23562","ὑπὸ","TRUE"
"23563","τοῦτο","TRUE"
"23564","ὁ","TRUE"
"23565","ἄνθρωπος","FALSE"
"23566",".","FALSE"
"23567","ἀλλ","FALSE"
"23568","ἔστιν","TRUE"
"23569","ἡ","TRUE"
"23570","μὲν","TRUE"
"23571","οὐσία","FALSE"
"23572","τὸ","TRUE"
"23573","γενικώτατον","FALSE"
"23574","καὶ","TRUE"
"23575","ὃ","TRUE"
"23576","μόνον","FALSE"
"23577","γένος","FALSE"
"23578","οὐδὲν","TRUE"
"23579","γὰρ","TRUE"
"23580","πρότερον","FALSE"
"23581","τῆς","TRUE"
"23582","οὐσίας","FALSE"
"23583",",","FALSE"
"23584","ὁ","TRUE"
"23585","δὲ","TRUE"
"23586","ἄνθρωπος","FALSE"
"23587","εἰδικώτατον","FALSE"
"23588","καὶ","TRUE"
"23589","ὃ","TRUE"
"23590","μόνον","FALSE"
"23591","εἶδος","FALSE"
"23592","οὐδὲν","TRUE"
"23593","γάρ","TRUE"
"23594","ἐστι","TRUE"
"23595","μετὰ","TRUE"
"23596","τὸν","TRUE"
"23597","ἄνθρωπον","FALSE"
"23598","ἐν","TRUE"
"23599","τοῖς","TRUE"
"23600","καθόλου","FALSE"
"23601",",","FALSE"
"23602","τὸ","TRUE"
"23603","δὲ","TRUE"
"23604","σῶμά","FALSE"
"23605","ἐστι","TRUE"
"23606","καὶ","TRUE"
"23607","γένος","FALSE"
"23608","καὶ","TRUE"
"23609","εἶδος","FALSE"
"23610",",","FALSE"
"23611","ἀλλ","FALSE"
"23612","εἶδος","FALSE"
"23613","μὲν","TRUE"
"23614","τῆς","TRUE"
"23615","οὐσίας","FALSE"
"23616","γένος","FALSE"
"23617","δὲ","TRUE"
"23618","τοῦ","TRUE"
"23619","ἐμψύχου","FALSE"
"23620",",","FALSE"
"23621","τὸ","TRUE"
"23622","δὲ","TRUE"
"23623","ἔμψυχον","FALSE"
"23624","εἶδος","FALSE"
"23625","μέν","TRUE"
"23626","ἐστι","TRUE"
"23627","τοῦ","TRUE"
"23628","σώματος","FALSE"
"23629","γένος","FALSE"
"23630","δὲ","TRUE"
"23631","τοῦ","TRUE"
"23632","ζῴου","FALSE"
"23633","·","FALSE"
"23634","ζῷον","FALSE"
"23635","γὰρ","TRUE"
"23636","λέγεται","FALSE"
"23637","τὸ","TRUE"
"23638","ἔμψυχον","FALSE"
"23639","καὶ","TRUE"
"23640","αἰσθήσεως","FALSE"
"23641","μετέχον","FALSE"
"23642",",","FALSE"
"23643","ἔμψυχον","FALSE"
"23644","δέ","TRUE"
"23645","ἐστι","TRUE"
"23646","τὸ","TRUE"
"23647","τρεφόμενον","FALSE"
"23648","καὶ","TRUE"
"23649","αὐξανόμενον","FALSE"
"23650","καὶ","TRUE"
"23651","γεννῶν","FALSE"
"23652","ὅμοιον","FALSE"
"23653","ἑαυτῷ","TRUE"
"23654","·","FALSE"
"23655","τὰ","TRUE"
"23656","οὖν","TRUE"
"23657","φυτὰ","FALSE"
"23658","τούτων","TRUE"
"23659","μετέχοντα","FALSE"
"23660","τῶν","TRUE"
"23661","δυνάμεων","FALSE"
"23662","ἔμψυχα","FALSE"
"23663","μέν","TRUE"
"23664","ἐστιν","TRUE"
"23665",",","FALSE"
"23666","οὐ","TRUE"
"23667","μέντοι","FALSE"
"23668","καὶ","TRUE"
"23669","ζῷα","FALSE"
"23670",".","FALSE"
"23671","τὰ","TRUE"
"23672","δὲ","TRUE"
"23673","ὄστρεα","FALSE"
"23674","καὶ","TRUE"
"23675","οἱ","TRUE"
"23676","σπόγγοι","FALSE"
"23677","ἔμψυχά","FALSE"
"23678","τέ","TRUE"
"23679","ἐστι","TRUE"
"23680","καὶ","TRUE"
"23681","πρὸς","TRUE"
"23682","τούτοις","TRUE"
"23683","μετέχει","FALSE"
"23684","τῆς","TRUE"
"23685","αἰσθητικῆς","FALSE"
"23686","δυνάμεως","FALSE"
"23687","προσιόντος","FALSE"
"23688","γὰρ","TRUE"
"23689","αὐτοῖς","TRUE"
"23690","τινος","TRUE"
"23691","ἀντιτύπου","FALSE"
"23692","συστέλλονται","FALSE"
"23693",",","FALSE"
"23694","ἀπιόντος","FALSE"
"23695","δὲ","TRUE"
"23696","ἥδονται","FALSE"
"23697",",","FALSE"
"23698","καὶ","TRUE"
"23699","κατά","TRUE"
"23700","τι","TRUE"
"23701","μὲν","TRUE"
"23702","τοῖς","TRUE"
"23703","φυτοῖς","FALSE"
"23704","ὅμοιά","FALSE"
"23705","ἐστι","TRUE"
"23706","τὸ","TRUE"
"23707","ἐρριζῶσθαι","FALSE"
"23708","καὶ","TRUE"
"23709","τρέφεσθαι","FALSE"
"23710",",","FALSE"
"23711","κατά","TRUE"
"23712","τι","TRUE"
"23713","δὲ","TRUE"
"23714","τοῖς","TRUE"
"23715","ζῴοις","FALSE"
"23716","τὸ","TRUE"
"23717","αἰσθάνεσθαι","FALSE"
"23718",".","FALSE"
"23719","πάλιν","FALSE"
"23720","τὸ","TRUE"
"23721","ζῷον","FALSE"
"23722","εἶδος","FALSE"
"23723","μὲν","TRUE"
"23724","τοῦ","TRUE"
"23725","ἐμψύχου","FALSE"
"23726","γένος","FALSE"
"23727","δὲ","TRUE"
"23728","τοῦ","TRUE"
"23729","λογικοῦ","FALSE"
"23730",",","FALSE"
"23731","καὶ","TRUE"
"23732","τὸ","TRUE"
"23733","λογικὸν","FALSE"
"23734","γένος","FALSE"
"23735","μέν","TRUE"
"23736","ἐστι","TRUE"
"23737","τοῦ","TRUE"
"23738","θνητοῦ","FALSE"
"23739","εἶδος","FALSE"
"23740","δὲ","TRUE"
"23741","τοῦ","TRUE"
"23742","ζῴου","FALSE"
"23743",",","FALSE"
"23744","καὶ","TRUE"
"23745","τὸ","TRUE"
"23746","θνητὸν","FALSE"
"23747","εἶδος","FALSE"
"23748","μὲν","TRUE"
"23749","τοῦ","TRUE"
"23750","λογικοῦ","FALSE"
"23751","γένος","FALSE"
