"ID","TOKEN","NER"
"18663","Πλατῶν","PERSON"
"18664","Ἀλκιβιάδης","PERSON"
"18665",",","O"
"18666","τῶν","O"
"18667","δὲ","O"
"18668","κατὰ","O"
"18669","πλειόνων","O"
"18670","αἱ","O"
"18671","μὲν","O"
"18672","κατὰ","O"
"18673","διαφερόντων","O"
"18674","τό","O"
"18675",",","O"
"18676","εἴδει","O"
"18677","ὡς","O"
"18678","τὸ","O"
"18679","γένος","O"
"18680","καὶ","O"
"18681","ἡ","O"
"18682","διαφορὰ","O"
"18683","καὶ","O"
"18684","τὸ","O"
"18685","συμβεβηκός","O"
"18686","·","O"
"18687","καὶ","O"
"18688","γὰρ","O"
"18689","τὸ","O"
"18690","γένος","O"
"18691","οἷον","O"
"18692","τὸ","O"
"18693","ζῷον","O"
"18694","κατηγορεῖται","O"
"18695","κατὰ","O"
"18696","πολλῶν","O"
"18697","εἰδῶν","O"
"18698","οἷον","O"
"18699","ἀνθρώπου","O"
"18700","καὶ","O"
"18701","ἵππου","PERSON"
"18702","καὶ","O"
"18703","κυνός","O"
"18704",",","O"
"18705","καὶ","O"
"18706","ἡ","O"
"18707","διαφορὰ","O"
"18708","δὲ","O"
"18709","οἷον","O"
"18710","τὸ","O"
"18711","λογικὸν","O"
"18712","κατηγορεῖται","O"
"18713","καὶ","O"
"18714","κατὰ","O"
"18715","ἀνθρώπων","NORP"
"18716","καὶ","O"
"18717","κατὰ","O"
"18718","ἀγγέλων","O"
"18719",",","O"
"18720","καὶ","O"
"18721","τὸ","O"
"18722","θνητὸν","O"
"18723","κατὰ","O"
"18724","ἵππου","NORP"
"18725","καὶ","O"
"18726","ἀνθρώπου","O"
"18727","καὶ","O"
"18728","τῶν","O"
"18729","λοιπῶν","O"
"18730","ζῴων","O"
"18731",",","O"
"18732","καὶ","O"
"18733","τὸ","O"
"18734","συμβεβηκὸς","O"
"18735","δὲ","O"
"18736","κατὰ","O"
"18737","πολλῶν","O"
"18738","εἰδῶν","O"
"18739","κατηγορεῖται","O"
"18740","·","O"
"18741","καὶ","O"
"18742","γὰρ","O"
"18743","κατὰ","O"
"18744","λευκότητος","O"
"18745","καὶ","O"
"18746","κατὰ","O"
"18747","μελανίας","O"
"18748","καὶ","O"
"18749","κατὰ","O"
"18750","τοῦ","O"
"18751","ἑστάναι","O"
"18752","καὶ","O"
"18753","κατὰ","O"
"18754","τοῦ","O"
"18755","καθέζεσθαι","O"
"18756",".","O"
"18757","τῶν","O"
"18758","δὲ","O"
"18759","κατὰ","O"
"18760","διαφερόντων","O"
"18761","τῷ","O"
"18762","ἀριθμῷ","O"
"18763","ὑπάρχει","O"
"18764","τὸ","O"
"18765","εἶδος","O"
"18766","καὶ","O"
"18767","τὸ","O"
"18768","ἴδιον","O"
"18769",".","O"
"18770","τῶν","O"
"18771","δὲ","O"
"18772","κατὰ","O"
"18773","διαφερόντων","O"
"18774","τῷ","O"
"18775","εἴδει","O"
"18776","κατηγορουμένων","O"
"18777","τὰ","O"
"18778","μὲν","O"
"18779","ἐν","O"
"18780","τῷ","O"
"18781","τί","O"
"18782","ἐστι","O"
"18783","κατηγορεῖται","O"
"18784","τὰ","O"
"18785","δὲ","O"
"18786","ἐν","O"
"18787","τῷ","O"
"18788","ὁποῖόν","O"
"18789","τί","O"
"18790","ἐστι","O"
"18791","καὶ","O"
"18792","πῶς","O"
"18793","ἔχον","O"
"18794","ἐστί","O"
"18795",".","O"
"18796","καὶ","O"
"18797","ἐν","O"
"18798","μὲν","O"
"18799","τῷ","O"
"18800","τί","O"
"18801","ἐστι","O"
"18802","τὸ","O"
"18803","γένος","O"
"18804",",","O"
"18805","ἐν","O"
"18806","δὲ","O"
"18807","τῷ","O"
"18808","ὁποῖόν","O"
"18809","τί","O"
"18810","ἐστιν","O"
"18811","ἡ","O"
"18812","διαφορά","O"
"18813",",","O"
"18814","ἐν","O"
"18815","δὲ","O"
"18816","τῷ","O"
"18817","πῶς","O"
"18818","ἔχον","O"
"18819","ἐστὶ","O"
"18820","τὸ","O"
"18821","συμβεβηκός","O"
"18822","·","O"
"18823","ἐρωτώμενοι","O"
"18824","γάρ","O"
"18825",",","O"
"18826","πῶς","O"
"18827","ἔχει","O"
"18828","ὁ","O"
"18829","Πλατῶν","PERSON"
"18830",",","O"
"18831","φαμὲν","O"
"18832","ὅτι","O"
"18833","ὑγιαίνει","O"
"18834","ἢ","O"
"18835","νοσεῖ","O"
"18836","ἢ","O"
"18837","κάθηται","O"
"18838","ἢ","O"
"18839","ἵσταται","O"
"18840","καὶ","O"
"18841","τὰ","O"
"18842","τοιαῦτα","O"
"18843",".","O"
"18844","Ἄξιον","O"
"18845","δὲ","O"
"18846","ἀπορῆσαι","O"
"18847",",","O"
"18848","εἰ","O"
"18849","ὑπὸ","O"
"18850","τὴν","O"
"18851","φωνὴν","O"
"18852","ὡς","O"
"18853","γένος","O"
"18854","ἀνάγονται","O"
"18855","αί","O"
"18856","εὶρημέναι","O"
"18857","πέντε","O"
"18858","φωναί","O"
"18859",",","O"
"18860","τὸ","O"
"18861","δὲ","O"
"18862","γένος","O"
"18863","ὑπὸ","O"
"18864","ταύτας","O"
"18865","ἀνάγεται","O"
"18866",",","O"
"18867","ἔσται","O"
"18868","τῶν","O"
"18869","γενικωτάτων","O"
"18870","γενῶν","O"
"18871","γένος","O"
"18872",",","O"
"18873","ὅπερ","O"
"18874","ἄτοπον","O"
"18875",".","O"
"18876","φαμὲν","O"
"18877","οὖν","O"
"18878","ὅτι","O"
"18879","οὐχ","O"
"18880","ὡς","O"
"18881","πράγματα","O"
"18882","τὰ","O"
"18883","γένη","O"
"18884","ἀνάγεται","O"
"18885","ὑπὸ","O"
"18886","ταύτην","O"
"18887","τὴν","O"
"18888","διαίρεσιν","O"
"18889","ἀλλ","O"
"18890","ὡς","O"
"18891","φωναί","O"
"18892",",","O"
"18893","ὡς","O"
"18894","μέντοι","O"
"18895","πράγματα","O"
"18896","τὰ","O"
"18897","γενικώτατα","O"
"18898","οὐκέτι","O"
"18899","ἐπί","O"
"18900","τι","O"
"18901","κοινότερον","O"
"18902","ἀνάγεται","O"
"18903",".","O"
"18904","Τῶν","O"
"18905","γὰρ","O"
"18906","κατηγορουμένων","O"
"18907","τὰ","O"
"18908","μὲν","O"
"18909","καθ","O"
"18910","ἑνὸς","O"
"18911","μόνου","O"
"18912","λέγεται","O"
"18913","ὡς","O"
"18914","τὰ","O"
"18915","ἄτομα","O"
"18916",".","O"
"18917","Διὰ","O"
"18918","τούτων","O"
"18919","δηλοῖ","O"
"18920","πῶς","O"
"18921","ἡ","O"
"18922","ἀποδοθεῖσα","O"
"18923","τοῦ","O"
"18924","γένους","O"
"18925","ὑπογραφὴ","O"
"18926","χωρίζει","O"
"18927","αὐτὸ","O"
"18928","τῶν","O"
"18929","ἄλλων","O"
"18930","ἀπάντων","O"
"18931",".","O"
"18932","Καὶ","O"
"18933","τὸ","O"
"18934","οὗτος","O"
"18935","καὶ","O"
"18936","τὸ","O"
"18937","τοῦτο","O"
"18938",".","O"
"18939","Καὶ","O"
"18940","γὰρ","O"
"18941","ταῦτα","O"
"18942","μερικὰ","O"
"18943","ὑπάρχει","O"
"18944","·","O"
"18945","καθ","O"
"18946","ἑνὸς","O"
"18947","γὰρ","O"
"18948","μόνου","O"
"18949","λέγεται","O"
"18950","·","O"
"18951","δεικνύοντες","O"
"18952","γάρ","O"
"18953","φαμεν","O"
"18954","τοῦτο","O"
"18955","καὶ","O"
"18956","ἐκεῖνο","O"
"18957","καὶ","O"
"18958","τὸ","O"
"18959","ἄλλο","O"
"18960",".","O"
"18961","καὶ","O"
"18962","καλῶς","O"
"18963","οἱ","O"
"18964","φιλόσοφοι","O"
"18965","κατὰ","O"
"18966","τῶν","O"
"18967","μερικῶν","O"
"18968","ἤγαγον","O"
"18969","τὸν","O"
"18970","λόγον","O"
"18971","τοῦτον","O"
"18972","·","O"
"18973","ταῦτα","O"
"18974","γὰρ","O"
"18975","καὶ","O"
"18976","τῇ","O"
"18977","δείξει","O"
"18978","καὶ","O"
"18979","τῇ","O"
"18980","αἰσθήσει","O"
"18981","ὑποπίπτουσιν","O"
"18982",".","O"
"18983","ὁ","O"
"18984","γὰρ","O"
"18985","καθόλου","O"
"18986","ἄνθρωπος","O"
"18987","καὶ","O"
"18988","τὸ","O"
"18989","καθόλου","O"
"18990","ζῷον","O"
"18991","ταῦτα","O"
"18992","ἐν","O"
"18993","τῷ","O"
"18994","δημιουργῷ","O"
"18995","ὄντα","O"
"18996","οὔτε","O"
"18997","τῇ","O"
"18998","δείξει","O"
"18999","οὔτε","O"
"19000","τῇ","O"
"19001","αἰσθήσει","O"
"19002","ὑποπίπτουσι","O"
"19003",".","O"
"19004","καλῶς","O"
"19005","οὖν","O"
"19006","τὰ","O"
"19007","καθ","O"
"19008","ἕκαστα","O"
"19009","ὑπὸ","O"
"19010","τὴν","O"
"19011","δεῖξιν","O"
"19012","ἀνήγαγον","O"
"19013",",","O"
"19014","οὐ","O"
"19015","γὰρ","O"
"19016","τὰ","O"
"19017","καθόλου","O"
"19018",".","O"
"19019","ἄτομα","O"
"19020","δὲ","O"
"19021","λέγεται","O"
"19022","ταῦτα","O"
"19023",",","O"
"19024","ἐπεὶ","O"
"19025","μὴ","O"
"19026","τέμνεται","O"
"19027","μήτε","O"
"19028","εἰς","O"
"19029","ὁμοιοειδῆ","O"
"19030","μήτε","O"
"19031","εἰς","O"
"19032","ἀνομοιοειδῆ","O"
"19033",",","O"
"19034","ὥσπερ","O"
"19035","τὰ","O"
"19036","γένη","O"
"19037","καὶ","O"
"19038","τὰ","O"
"19039","εἴδη","O"
"19040",",","O"
"19041","ἀλλ","O"
"19042","ἅμα","O"
"19043","τῇ","O"
"19044","τομῇ","O"
"19045","φθείρεται","O"
"19046","·","O"
"19047","τὸ","O"
"19048","γὰρ","O"
"19049","ἐν","O"
"19050","ἐμοὶ","O"
"19051","ζῷον","O"
"19052","οὐκ","O"
"19053","ἔστι","O"
"19054","κοινόν","O"
"19055",",","O"
"19056","ἀλλ","O"
"19057","ἐν","O"
"19058","ἐμοί","O"
"19059","περιγέγραπται","O"
"19060",",","O"
"19061","ὁμοίως","O"
"19062","καὶ","O"
"19063","τὸ","O"
"19064","λογικόν","O"
"19065","·","O"
"19066","καὶ","O"
"19067","τὸ","O"
"19068","ἐκ","O"
"19069","πάντων","O"
"19070","σύγκριμα","O"
"19071","ὁ","O"
"19072","ἄνθρωπος","O"
"19073","περιώρισται","O"
"19074",".","O"
"19075","Καὶ","O"
"19076","τὰ","O"
"19077","συμβεβηκότα","O"
"19078","κοινῶς","O"
"19079",",","O"
"19080","ἀλλὰ","O"
"19081","μὴ","O"
"19082","ἰδίως","O"
"19083","τινί","O"
"19084",".","O"
"19085","Οἶον","O"
"19086","ἡ","O"
"19087","λευκότης","O"
"19088","καὶ","O"
"19089","ἡ","O"
"19090","μελανία","O"
"19091","·","O"
"19092","τὰ","O"
"19093","γὰρ","O"
"19094","μερικὰ","O"
"19095","οὐ","O"
"19096","κατὰ","O"
"19097","πλειόνων","O"
"19098","λέγεται","O"
"19099",",","O"
"19100","οἷον","O"
"19101","ἡ","O"
"19102","ἐν","O"
"19103","τῷδε","O"
"19104","τῷ","O"
"19105","σώματι","O"
"19106","λευκότης","O"
"19107","ἢ","O"
"19108","ἡ","O"
"19109","ἐν","O"
"19110","τῷ","O"
"19111","Ὀδυσσεῖ","PERSON"
"19112","οὐλή","O"
"19113",",","O"
"19114","ἀφ","O"
"19115","ἧς","O"
"19116","αὐτὸν","O"
"19117","ἡ","O"
"19118","τροφὸς","O"
"19119","ἐπέγνω","O"
"19120","·","O"
"19121","καὶ","O"
"19122","γὰρ","O"
"19123","αὕτη","O"
"19124","αὐτῷ","O"
"19125","μόνῳ","O"
"19126","ὑπῆρχεν","O"
"19127","·","O"
"19128","εἰ","O"
"19129","μὴ","O"
"19130","γὰρ","O"
"19131","ἦν","O"
"19132","αὐτῷ","O"
"19133","μόνῳ","O"
"19134",",","O"
"19135","πῶς","O"
"19136","εἶχεν","O"
"19137","αὐτὸν","O"
"19138","ἐξ","O"
"19139","αὐτῆς","O"
"19140","ἐπιγνῶναι","O"
"19141",";","O"
"19142","διὰ","O"
"19143","τοῦτο","O"
"19144","οὖν","O"
"19145","εἶπε","O"
"19146","τὰ","O"
"19147","κοινῶς","O"
"19148","συμβεβηκότα","O"
"19149","ἀλλὰ","O"
"19150","μὴ","O"
"19151","ἰδίως","O"
"19152","τινὶ","O"
"19153","ὑπάρχοντα","O"
"19154","ἀντὶ","O"
"19155","τοῦ","O"
"19156","τὰ","O"
"19157","καθόλου","O"
"19158","καὶ","O"
"19159","μὴ","O"
"19160","τὰ","O"
"19161","μερικά","O"
"19162",".","O"
"19163","Ἔστι","O"
"19164","δὲ","O"
"19165","γένος","O"
"19166","μὲν","O"
"19167","οἷον","O"
"19168","τὸ","O"
"19169","ζῷον","O"
"19170",",","O"
"19171","εἶδος","O"
"19172","δὲ","O"
"19173","οἷον","O"
"19174","ὁ","O"
"19175","ἄνθρωπος","O"
"19176",".","O"
"19177","Ἐσκιαγραφημένην","O"
"19178","οἷόν","O"
"19179","τινα","O"
"19180","περὶ","O"
"19181","αὐτῶν","O"
"19182","ποιεῖται","O"
"19183","διδασκαλίαν","O"
"19184","διὰ","O"
"19185","παρα","O"
"19186","δείγματος","O"
"19187","ἕκαστον","O"
"19188","ἡμᾶς","O"
"19189","διδάσκων","O"
"19190","τῶν","O"
"19191","πέντε","O"
"19192",".","O"
"19193","Τῶν","O"
"19194","μὲν","O"
"19195","οὖν","O"
"19196","καθ","O"
"19197","ἑνὸς","O"
"19198","μόνου","O"
"19199","κατηγορουμένων","O"
"19200","διαφέρει","O"
"19201","τὰ","O"
"19202","γένη","O"
"19203","τῷ","O"
"19204","ταῦτα","O"
"19205","κατὰ","O"
"19206","πλειόνων","O"
"19207","ἀποδοθέντα","O"
"19208","κατηγορεῖσθαι","O"
"19209",".","O"
"19210","Διὰ","O"
"19211","τούτων","O"
"19212","δείκνυσι","O"
"19213","πῶς","O"
"19214","ὁ","O"
"19215","ἀποδοθεὶς","O"
"19216","τοῦ","O"
"19217","γένους","O"
"19218","ὁρισμὸς","O"
"19219","ἤτοι","O"
"19220","ὑπογραφὴ","O"
"19221","γραφὴ","O"
"19222","χωρίζει","O"
"19223","αὐτὸ","O"
"19224","τῶν","O"
"19225","ἄλλων","O"
"19226","ἀπάντων","O"
"19227","·","O"
"19228","κατηγορεῖται","O"
"19229","μὲν","O"
"19230","γὰρ","O"
"19231","καὶ","O"
"19232","τὸ","O"
"19233","γένος","O"
"19234","κατὰ","O"
"19235","πλειόνων","O"
"19236","καὶ","O"
"19237","διαφερόντων","O"
"19238",",","O"
"19239","ἀλλ","O"
"19240","οὐ","O"
"19241","τῷ","O"
"19242","ἀριθμῷ","O"
"19243","μόνον","O"
"19244","ἀλλὰ","O"
"19245","καὶ","O"
"19246","τῷ","O"
"19247","εἴδει","O"
"19248",",","O"
"19249","τὸ","O"
"19250","δὲ","O"
"19251","εἶδος","O"
"19252","κατὰ","O"
"19253","διαφερόντων","O"
"19254","μόνον","O"
"19255","τῷ","O"
"19256","ἀριθμῷ","O"
"19257",".","O"
"19258","ὥστε","O"
"19259","δεῖ","O"
"19260","ποιεῖσθαι","O"
"19261","ἑκάστης","O"
"19262","φωνῆς","O"
"19263","τὸν","O"
"19264","ὁρισμὸν","O"
"19265","ἤτοι","O"
"19266","ὑπογραφὴν","O"
"19267","οὕτως","O"
"19268","·","O"
"19269","ὅτι","O"
"19270","γένος","O"
"19271","μέν","O"
"19272","ἐστι","O"
"19273","φωνὴ","O"
"19274","σημαντικὴ","O"
"19275","κατὰ","O"
"19276","πλειόνων","O"
"19277","καὶ","O"
"19278","διαφερόντων","O"
"19279","τῷ","O"
"19280","εἴδει","O"
"19281","ἐν","O"
"19282","τῷ","O"
"19283","τί","O"
"19284","ἐστι","O"
"19285","κατηγορουμένη","O"
"19286",",","O"
"19287","διαφορὰ","O"
"19288","δέ","O"
"19289","ἐστι","O"
"19290","σημαντικὴ","O"
"19291","φωνὴ","O"
"19292","κατὰ","O"
"19293","πλειόνων","O"
"19294","καὶ","O"
"19295","διαφερόντων","O"
"19296","τῷ","O"
"19297","εἴδα","O"
"19298","ἐν","O"
"19299","τῷ","O"
"19300","ὁποῖόν","O"
"19301","τί","O"
"19302","ἐστι","O"
"19303","κατηγορουμένη","O"
"19304",",","O"
"19305","εἶδος","O"
"19306","δὲ","O"
"19307","φωνὴ","O"
"19308","σημαντικὴ","O"
"19309","κατὰ","O"
"19310","πλειόνων","O"
"19311","καὶ","O"
"19312","διαφερόντων","O"
"19313","τῷ","O"
"19314","ἀριθμῷ","O"
"19315","ἐν","O"
"19316","τῷ","O"
"19317","τί","O"
"19318","ἐστι","O"
"19319","κατηγορουμένη","O"
"19320",",","O"
"19321","ἴδιον","O"
"19322","δὲ","O"
"19323","ὑπάρχει","O"
"19324","φωνὴ","O"
"19325","σημαντικὴ","O"
"19326","μὴ","O"
"19327","οὐσιώδης","O"
"19328","καθ","O"
"19329","ἑνὸς","O"
"19330","εἴδους","O"
"19331","κατηγορουμένη","O"
"19332",",","O"
"19333","συμβεβηκὸς","O"
"19334","δὲ","O"
"19335","πέφυκε","O"
"19336","φωνὴ","O"
"19337","σημαντικὴ","O"
"19338","ἐπουσιώδης","O"
"19339","κατὰ","O"
"19340","πλειόνων","O"
"19341","καὶ","O"
"19342","διαφερόντων","O"
"19343","τῷ","O"
"19344","εἴδει","O"
"19345","ἐν","O"
"19346","τῷ","O"
"19347","πῶς","O"
"19348","ἔχον","O"
"19349","ἐστὶ","O"
"19350","κατηγορουμένη","O"
"19351",".","O"
"19352","δὲζῷονγένοςὂνἀνθρώπου","O"
"19353","καὶβοὸςκαὶἵππου","O"
"19354","κατη","O"
"19355","γορεῖται","O"
"19356",",","O"
"19357","οἳ","O"
"19358","διαφέρουσι","O"
"19359","καὶ","O"
"19360","τῷ","O"
"19361","εἴδει","O"
"19362","ἀλλ","O"
"19363","οὐ","O"
"19364","τῷ","O"
"19365","ἀριθμῷ","O"
"19366","μόνον","O"
"19367",".","O"
"19368","Ἰστέον","O"
"19369","δὲ","O"
"19370","ὅτι","O"
"19371","τὰ","O"
"19372","τῷ","O"
"19373","εἴὸει","O"
"19374","διαφέροντα","O"
"19375","ἀλλήλων","O"
"19376","καὶ","O"
"19377","τῷ","O"
"19378","ἀριθμῷ","O"
"19379","διαφέρει","O"
"19380",",","O"
"19381","τὰ","O"
"19382","δὲ","O"
"19383","τῷ","O"
"19384","ἀριθμῷ","O"
"19385","διαφέροντα","O"
"19386","οὐκέτι","O"
"19387","καὶ","O"
"19388","τῷ","O"
"19389","εἴδει","O"
"19390","·","O"
"19391","οὐδὲ","O"
"19392","γὰρ","O"
"19393","ἀντιστρέφει","O"
"19394","ὁ","O"
"19395","λόγος","O"
"19396",".","O"
"19397","εἰδέναι","O"
"19398","δὲ","O"
"19399","δεῖ","O"
"19400",",","O"
"19401","ὅτι","O"
"19402","τὸ","O"
"19403","ταὐτὸν","O"
"19404","τριττὸν","O"
"19405","ὑπάρχει","O"
"19406","·","O"
"19407","ἢ","O"
"19408","γὰρ","O"
"19409","τῷ","O"
"19410","γένει","O"
"19411","ἐστὶ","O"
"19412","τḍ̔ὐτὸν","O"
"19413","ἢ","O"
"19414","τῷ","O"
"19415","εἴδει","O"
"19416","ἢ","O"
"19417","τῷ","O"
"19418","ἀριθμῷ","O"
"19419",".","O"
"19420","καὶ","O"
"19421","τῷ","O"
"19422","μὲν","O"
"19423","γένει","O"
"19424","ἐστι","O"
"19425","ταὐτὸν","O"
"19426","ὡς","O"
"19427","ἄνθρωπος","O"
"19428","ἵππος","O"
"19429","βοῦς","O"
"19430","ταῦτα","O"
"19431","γὰρ","O"
"19432","τῷ","O"
"19433","γένέ","O"
"19434","ταὐτὰ","O"
"19435","ὑπάρχει","O"
"19436","·","O"
"19437","ἅπαντα","O"
"19438","γὰρ","O"
"19439","ζῷά","O"
"19440","ἐστι","O"
"19441",",","O"
"19442","τῷ","O"
"19443","δὲ","O"
"19444","εἴδει","O"
"19445","ταὐτόν","O"
"19446","ἐστιν","O"
"19447","ὡς","O"
"19448","Θέων","O"
"19449","καὶ","O"
"19450","Πλατῶν","PERSON"
"19451","καὶ","O"
"19452","Ἀλκιβιάδης","PERSON"
"19453","οὗτοι","O"
"19454","γὰρ","O"
"19455","οἱ","O"
"19456","αὐιοὶ","NORP"
"19457","καὶ","O"
"19458","ἓν","O"
"19459","εἴδει","O"
"19460","ὑπάρχουσι","O"
"19461",",","O"
"19462","τῷ","O"
"19463","δὲ","O"
"19464","ἀριθμῷ","O"
"19465","ταὐτόν","O"
"19466","ἐστιν","O"
"19467","ὡς","O"
"19468","ἄνθρωπος","O"
"19469","καὶ","O"
"19470","βροιός","GOD"
"19471",",","O"
"19472","ξίφος","O"
"19473","καὶ","O"
"19474","μάχαιρα","O"
"19475",".","O"
"19476","εἰ","O"
"19477","γοῦν","O"
"19478","τὸ","O"
"19479","ταὐτὸν","O"
"19480","τριττὸν","O"
"19481","ὑπάρχει","O"
"19482",",","O"
"19483","ἐξ","O"
"19484","ἀνάγκης","O"
"19485","καὶ","O"
"19486","τὸ","O"
"19487","ἕτερον","O"
"19488","τριττὸν","O"
"19489","ὑπάρ","O"
"19490","ὑπάρχει","O"
"19491","ἢ","O"
"19492","γὰρ","O"
"19493","τῷ","O"
"19494","γένει","O"
"19495","τινὰ","O"
"19496","διαφέρει","O"
"19497","καὶ","O"
"19498","ἕτερά","O"
"19499","ἐστιν","O"
"19500","ἀλλήλων","O"
"19501","ἢ","O"
"19502","τῷ","O"
"19503","εἴδει","O"
"19504","ἢ","O"
"19505","τῷ","O"
"19506","ἀριθμῷ","O"
"19507",".","O"
"19508","καὶ","O"
"19509","τὰ","O"
"19510","μὲν","O"
"19511","τῷ","O"
"19512","γένει","O"
"19513","διαφέροντα","O"
"19514","ἀλλήλων","O"
"19515","πάντως","O"
"19516","καὶ","O"
"19517","τῷ","O"
"19518","εἴδει","O"
"19519","διαφέρει","O"
"19520","καὶ","O"
"19521","τῷ","O"
"19522","ἀριθμῷ","O"
"19523",",","O"
"19524","οἷον","O"
"19525","τῷ","O"
"19526","γένει","O"
"19527","διαφέρει","O"
"19528","ἀλλήλων","O"
"19529","ὡς","O"
"19530","ὁ","O"
"19531","ἄνθρωπος","O"
"19532","καὶ","O"
"19533","τὸ","O"
"19534","λευκόν","O"
"19535","ὁ","O"
"19536","μὲν","O"
"19537","γὰρ","O"
"19538","ἄνθρωπος","O"
"19539","ζῷον","O"
"19540","ὑπάρχει","O"
"19541",",","O"
"19542","τὸ","O"
"19543","δὲ","O"
"19544","λευ","O"
"19545","κὸν","O"
"19546","ποιόν","O"
"19547",",","O"
"19548","ἀλλὰ","O"
"19549","καὶ","O"
"19550","τῷ","O"
"19551","εἴδει","O"
"19552","ἄλλο","O"
"19553","γὰρ","O"
"19554","εἶδος","O"
"19555","ἀνθρώπου","O"
"19556","καὶ","O"
"19557","ἄλλο","O"
"19558","λευκοῦ","O"
"19559","·","O"
"19560","ὁ","O"
"19561","μὲν","O"
"19562","γὰρ","O"
"19563","ἄνθρωπος","O"
"19564","εἶδός","O"
"19565","ἐστι","O"
"19566","τοῦ","O"
"19567","ζῴου","O"
"19568","γένους","O"
"19569","ὄντος","O"
"19570",",","O"
"19571","τὸ","O"
"19572","δὲ","O"
"19573","λευκὸν","O"
"19574","εἷ","O"
"19575","δός","O"
"19576","ἐστι","O"
"19577","τῆς","O"
"19578","ποιότητος","O"
"19579","καὶ","O"
"19580","τοῦ","O"
"19581","χρώματος","O"
"19582",",","O"
"19583","ἀλλὰ","O"
"19584","δὴ","O"
"19585","καὶ","O"
"19586","τιδ","O"
"19587","ἀριθμῷ","O"
"19588","·","O"
"19589","ὁ","O"
"19590","γὰρ","O"
"19591","αἰσθητὸς","O"
"19592","ἄνθρωπος","O"
"19593","οἷον","O"
"19594","Σωκράτης","PERSON"
"19595","ἕτερός","O"
"19596","ἐστι","O"
"19597","Πλάτωνος","PERSON"
"19598",".","O"
"19599","ὥστε","O"
"19600","οὖν","O"
"19601","καλῶς","O"
"19602","εἰρήκαμεν","O"
"19603","ὅτι","O"
"19604","τὰ","O"
"19605","τῷ","O"
"19606","γένει","O"
"19607","ἀλλήλων","O"
"19608","διαφέροντα","O"
"19609","καὶ","O"
"19610","τῷ","O"
"19611","εἴδει","O"
"19612","δια","O"
"19613","φέρει","O"
"19614","καὶ","O"
"19615","τῷ","O"
"19616","ἀριθμῷ","O"
"19617",",","O"
"19618","τὰ","O"
"19619","δὲ","O"
"19620","τῷ","O"
"19621","εἴδει","O"
"19622","διαφέροντα","O"
"19623","διαφέοͅε","O"
"19624","μὲν","O"
"19625","πάντως","O"
"19626","ἀριθμῷ","O"
"19627",",","O"
"19628","οὐκέτι","O"
"19629","δὲ","O"
"19630","πάντως","O"
"19631","καὶ","O"
"19632","τῷ","O"
"19633","γένει","O"
"19634",",","O"
"19635","οἷον","O"
"19636","ἄνθρωπος","O"
"19637","ἵππος","O"
"19638","·","O"
"19639","ταῦτα","O"
"19640","γὰρ","O"
"19641","διαφέρει","O"
"19642","ἀλλήλων","O"
"19643","τῷ","O"
"19644","εἴδει","O"
"19645","ἄλλο","O"
"19646","γὰρ","O"
"19647","εἶδος","O"
"19648","ἀνθρώπου","O"
"19649","καὶ","O"
"19650","ἄλλο","O"
"19651","ἵπ","O"
"19652","που","O"
"19653",",","O"
"19654","ἀλλὰ","O"
"19655","δὴ","O"
"19656","καὶ","O"
"19657","τῷ","O"
"19658","ἀριθμῷ","O"
"19659","ἄλλη","O"
"19660","γὰρ","O"
"19661","ὕλη","O"
"19662","ἀνθρώπου","O"
"19663","καὶ","O"
"19664","ἄλλη","O"
"19665","ἵππου","O"
"19666",",","O"
"19667","οὐ","O"
"19668","μὴν","O"
"19669","τῷ","O"
"19670","γένει","O"
"19671","διαφέρει","O"
"19672","·","O"
"19673","ἀμφότερα","O"
"19674","γὰρ","O"
"19675","ζῷα","O"
"19676","ὑπάρχει","O"
"19677",".","O"
"19678","τὰ","O"
"19679","δὲ","O"
"19680","τῷ","O"
"19681","ἀριθ","O"
"19682","μῷ","O"
"19683","διαφέροντα","O"
"19684","οὔτε","O"
"19685","πάντως","O"
"19686","τῷ","O"
"19687","εἴδει","O"
"19688","οὔτε","O"
"19689","γένει","O"
"19690","διαφέρει","O"
"19691",".","O"
"19692","διὰ","O"
"19693","τοῦτο","O"
"19694","οὖν","O"
"19695","εἶπεν","O"
"19696","οἱ","O"
"19697","διαφέρουσιν","O"
"19698","ἀλλήλων","O"
"19699","καὶ","O"
"19700","τῷ","O"
"19701","εἴδει","O"
"19702",",","O"
"19703","οὐ","O"
"19704","μόνον","O"
"19705","τῷ","O"
"19706","ἀριθμῷ","O"
"19707","πάντως","O"
"19708","διαφέρει","O"
"19709",".","O"
"19710","Τῆς","O"
"19711","δ","O"
"19712","αὗ","O"
"19713","διαφορᾶς","O"
"19714","καὶ","O"
"19715","τῶν","O"
"19716","κοινῶς","O"
"19717","συμβεβηκότων","O"
"19718","διαφερει","O"
"19719","τὸ","O"
"19720","γένος","O"
"19721",".","O"
"19722","Τῶν","O"
"19723","διαφορῶν","O"
"19724","φησι","O"
"19725","καὶ","O"
"19726","τῶν","O"
"19727","καθόλου","O"
"19728","συμβεβηκότων","O"
"19729","διαφέρει","O"
"19730","τὸ","O"
"19731","γένος","O"
"19732","τῷ","O"
"19733","ταῦτα","O"
"19734","μὲν","O"
"19735","ἐν","O"
"19736","τῷ","O"
"19737","ὁποῖόν","O"
