"ID","TOKEN","UPOS"
"15036","ῥήτορες","NOUN"
"15037","᾿καὶ","PROPN"
"15038","ἀπλῶς","ADV"
"15039","εἰπεῖν᾿","VERB"
"15040","ἀντὶ","ADP"
"15041","τοῦ","DET"
"15042","᾿καθόλου","PROPN"
"15043","εἰπεῖν᾿","VERB"
"15044",",","PUNCT"
"15045","καὶ","CCONJ"
"15046","τὸ","DET"
"15047","κυρίως","ADV"
"15048",",","PUNCT"
"15049","ὡς","ADV"
"15050","ὅταν","ADV"
"15051","εἴπῃ","VERB"
"15052","ὁ","DET"
"15053","Ἀριστοτέλης","PROPN"
"15054","᾿ἡ","PROPN"
"15055","ἁπλῶς","ADV"
"15056","γένεσις","NOUN"
"15057","τοῦτ","ADJ"
"15058","ἔστιν","AUX"
"15059","ἡ","DET"
"15060","κυρία","ADJ"
"15061",",","PUNCT"
"15062","καὶ","CCONJ"
"15063","τὸ","DET"
"15064","μάτην","ADV"
"15065","καὶ","CCONJ"
"15066","ἄνευ","ADP"
"15067","τινὸς","ADJ"
"15068","λόγου","NOUN"
"15069",",","PUNCT"
"15070","ὡς","ADV"
"15071","ὅταν","ADV"
"15072","εἴπωμεν","VERB"
"15073","᾿ἀπλῶς","PROPN"
"15074","αὐτὸν","PRON"
"15075","τύπτει᾿","VERB"
"15076","ἀντὶ","ADP"
"15077","τοῦ","DET"
"15078","μάτην","ADV"
"15079",".","PUNCT"
"15080","σημαίνει","VERB"
"15081","δὲ","ADV"
"15082","καὶ","CCONJ"
"15083","τὸ","DET"
"15084","μοναχῶς","ADV"
"15085",",","PUNCT"
"15086","ὡς","ADV"
"15087","ὅταν","ADV"
"15088","παρ","ADP"
"15089","Εὐριπίδῃ","PROPN"
"15090","λέγηται","VERB"
"15091","ἀπλοῦς","ADJ"
"15092","ὁ","DET"
"15093","μῦθος","NOUN"
"15094","τῆς","DET"
"15095","ἀληθείας","NOUN"
"15096","ἔφυ","VERB"
"15097",".","PUNCT"
"15098","νῦν","ADV"
"15099","δὲ","ADV"
"15100","ἀντὶ","ADP"
"15101","τοῦ","DET"
"15102","μοναχῶς","ADV"
"15103","κεῖται","VERB"
"15104","·","PUNCT"
"15105","λέγει","VERB"
"15106","γὰρ","ADV"
"15107","ὅτι","SCONJ"
"15108","φαίνεται","VERB"
"15109","μήτε","CCONJ"
"15110","τὸ","DET"
"15111","γένος","NOUN"
"15112","μήτε","CCONJ"
"15113","τὸ","DET"
"15114","εἶδος","NOUN"
"15115","μήτε","CCONJ"
"15116","τὰ","DET"
"15117","λοιπὰ","ADJ"
"15118","μοναχῶς","ADV"
"15119","λεγόμενα","VERB"
"15120",".","PUNCT"
"15121","Γένος","NOUN"
"15122","γὰρ","ADV"
"15123","λέγεται","VERB"
"15124","καὶ","CCONJ"
"15125","ἡ","DET"
"15126","τινῶν","DET"
"15127","ἐχόντων","VERB"
"15128","πως","ADV"
"15129","πρὸς","ADP"
"15130","ἕν","NUM"
"15131","τι","DET"
"15132",".","PUNCT"
"15133","Πρῶτον","ADJ"
"15134","σημαινόμενον","NOUN"
"15135","τοῦ","DET"
"15136","γένους","NOUN"
"15137","φησί","VERB"
"15138",",","PUNCT"
"15139","τοῦτο","ADJ"
"15140","δέ","ADV"
"15141","ἐστι","AUX"
"15142",",","PUNCT"
"15143","καθ","ADP"
"15144","ὃ","PRON"
"15145","δύο","NUM"
"15146","σχέ","NOUN"
"15147",".","PUNCT"
"15148","σεῖς","NOUN"
"15149","λαμβάνει","VERB"
"15150",",","PUNCT"
"15151","πλήθους","NOUN"
"15152","πρὸς","ADP"
"15153","πλῆθος","NOUN"
"15154","καὶ","CCONJ"
"15155","πλήθους","NOUN"
"15156","πρὸς","ADP"
"15157","ἕνα","NUM"
"15158",",","PUNCT"
"15159","οἷον","ADV"
"15160","τῶν","DET"
"15161","Ἡρακλειδῶν","ADJ"
"15162","πρὸς","ADP"
"15163","᾿Ηρακλέα","PROPN"
"15164",",","PUNCT"
"15165","καθὸ","ADV"
"15166","ἐξ","ADP"
"15167","ἐκείνου","ADJ"
"15168","λέγονται","VERB"
"15169","ἔχειν","VERB"
"15170","τὸ","DET"
"15171","γένος","NOUN"
"15172",",","PUNCT"
"15173","καὶ","CCONJ"
"15174","αὐτῶν","PRON"
"15175","τούτων","ADJ"
"15176","πρὸς","ADP"
"15177","ἀλλήλους","PRON"
"15178",",","PUNCT"
"15179","καθὸ","ADV"
"15180","ἀλλήλοις","PRON"
"15181","λέγονται","VERB"
"15182","θεῖοι","ADJ"
"15183","καὶ","CCONJ"
"15184","ἀνεψιοὶ","NOUN"
"15185","ἡ","CCONJ"
"15186","ὁπωσοῦν","ADV"
"15187","ἄλλως","ADV"
"15188",".","PUNCT"
"15189","τὸ","DET"
"15190","δὲ","ADV"
"15191","πὼς","ADV"
"15192","προσέθηκεν","VERB"
"15193","καλῶς","ADV"
"15194","·","PUNCT"
"15195","ἄλλῳ","ADJ"
"15196","γὰρ","ADV"
"15197","ἄλλη","ADJ"
"15198","ἔσται","AUX"
"15199","σχέσις","NOUN"
"15200","τῶν","DET"
"15201","ὑπὸ","ADP"
"15202","τὸ","DET"
"15203","αὐτὸ","DET"
"15204","γένος","NOUN"
"15205","ὄντων","AUX"
"15206","·","PUNCT"
"15207","ἢ","CCONJ"
"15208","γὰρ","ADV"
"15209","θεῖοί","ADJ"
"15210","εἰσιν","AUX"
"15211","ἄλλοι","ADJ"
"15212","ἄλλων","ADJ"
"15213","ἢ","CCONJ"
"15214","τέκνα","NOUN"
"15215","ἢ","CCONJ"
"15216","ἀδελφοὶ","NOUN"
"15217","ἢ","CCONJ"
"15218","ἄλλο","ADJ"
"15219","τι","DET"
"15220","τῶν","DET"
"15221","τοῦ","DET"
"15222","τοιούτου","DET"
"15223","γένους","NOUN"
"15224","συμπληρωτικῶν","ADJ"
"15225",".","PUNCT"
"15226","Καθ","ADP"
"15227","ὃ","PRON"
"15228","σημαινόμενον","NOUN"
"15229","τὸ","DET"
"15230","Ἡρακλειδῶν","ADJ"
"15231","λέγεται","VERB"
"15232","γένος","NOUN"
"15233",".","PUNCT"
"15234","Τῷ","DET"
"15235","γὰρ","ADV"
"15236","εἰπεῖν","VERB"
"15237","Ἡρακλειδῶν","ADJ"
"15238","χωρίζει","VERB"
"15239","αὐτοὺς","PRON"
"15240","τῶν","DET"
"15241","ἄλλων","ADJ"
"15242","γενῶν","NOUN"
"15243","οἷον","ADV"
"15244","Τανταλιδῶν","NOUN"
"15245","καὶ","CCONJ"
"15246","τῶν","DET"
"15247","ἄλλων","ADJ"
"15248",".","PUNCT"
"15249","Ἐκ","ADP"
"15250","τῆς","DET"
"15251","ἀφ","ADP"
"15252","ἑνὸς","NUM"
"15253","σχέσεως","NOUN"
"15254",",","PUNCT"
"15255","λέγω","VERB"
"15256","δὴ","ADV"
"15257","τοῦ","DET"
"15258","Ἡρακλέους","PROPN"
"15259",".","PUNCT"
"15260","Καθὸ","ADV"
"15261","πάλιν","ADV"
"15262","δύο","NUM"
"15263","σχέσεις","NOUN"
"15264","λαμβάνονται","VERB"
"15265","ἑνὸς","NUM"
"15266","πρὸς","ADP"
"15267","ἕνα","NUM"
"15268",",","PUNCT"
"15269","αἰτίου","ADJ"
"15270","καὶ","ADV"
"15271","αἰ","DET"
"15272","τιατοῦ","ADJ"
"15273",",","PUNCT"
"15274","οἷον","ADV"
"15275","τοῦ","DET"
"15276","Ἡρακλέους","PROPN"
"15277","πρός","ADP"
"15278","τινα","ADJ"
"15279","τῶν","DET"
"15280","Ἡρακλειδῶν","ADJ"
"15281","αἰτίου","NOUN"
"15282","μὲν","ADV"
"15283","ὄντος","AUX"
"15284","τοῦ","DET"
"15285","Ἡρακλέους","PROPN"
"15286","αἰτιατοῦ","ADJ"
"15287","δὲ","ADV"
"15288","τοῦ","DET"
"15289","ἀπ","ADP"
"15290","ἐκείνου","ADJ"
"15291",",","PUNCT"
"15292","ἢ","CCONJ"
"15293","τῆς","DET"
"15294","πατρίδος","NOUN"
"15295","καὶ","CCONJ"
"15296","τοῦ","DET"
"15297","ἐν","ADP"
"15298","αὐτῇ","PRON"
"15299","τραφέντος","VERB"
"15300",",","PUNCT"
"15301","καθὸ","ADV"
"15302","λέγομεν","VERB"
"15303","Πλάτωνα","PROPN"
"15304","μὲν","ADV"
"15305","Ἀθηναῖον","ADJ"
"15306","τὸ","DET"
"15307","γένος","NOUN"
"15308","Πίνδαρον","PROPN"
"15309","δὲ","ADV"
"15310","Θηβαῖον","ADJ"
"15311",".","PUNCT"
"15312","ἰστέον","VERB"
"15313","δὲ","ADV"
"15314","ὅτι","SCONJ"
"15315","ἡ","DET"
"15316","σχέσις","NOUN"
"15317","λέγεται","VERB"
"15318","ἢ","CCONJ"
"15319","κατὰ","ADP"
"15320","τέχνην","NOUN"
"15321","ὡς","ADV"
"15322","τοῦ","DET"
"15323","διδασκάλου","NOUN"
"15324","πρὸς","ADP"
"15325","τὸν","DET"
"15326","μαθητὴν","NOUN"
"15327","ἢ","CCONJ"
"15328","κατὰ","ADP"
"15329","τύχην","NOUN"
"15330","ὡς","ADV"
"15331","τοῦ","DET"
"15332","δεσπότου","NOUN"
"15333","πρὸς","ADP"
"15334","τὸν","DET"
"15335","δοῦλον","NOUN"
"15336","ἢ","CCONJ"
"15337","κατὰ","ADP"
"15338","προαίρεσιν","NOUN"
"15339","ὡς","ADV"
"15340","τοῦ","DET"
"15341","φίλου","NOUN"
"15342","πρὸς","ADP"
"15343","τὸν","DET"
"15344","φίλον","NOUN"
"15345","ἢ","CCONJ"
"15346","κατὰ","ADP"
"15347","φύσιν","NOUN"
"15348","ὡς","ADV"
"15349","τοῦ","DET"
"15350","πατρὸς","NOUN"
"15351","πρὸς","ADP"
"15352","τὸν","DET"
"15353","υἱόν","NOUN"
"15354","·","PUNCT"
"15355","ἡ","DET"
"15356","οὖν","ADV"
"15357","τῶν","DET"
"15358","εἰρημένων","VERB"
"15359","σχέσις","NOUN"
"15360","φύσει","NOUN"
"15361","ἐστί","AUX"
"15362",".","PUNCT"
"15363","Κατὰ","ADP"
"15364","ἀποτομὴν","NOUN"
"15365","τὴν","DET"
"15366","ἀπὸ","ADP"
"15367","τῶν","DET"
"15368","ἄλλων","ADJ"
"15369","γενῶν","NOUN"
"15370",".","PUNCT"
"15371","Ἰστέον","VERB"
"15372","γὰρ","ADV"
"15373","ὅτι","SCONJ"
"15374","αἱ","DET"
"15375","σημαντικαὶ","ADJ"
"15376","φωναὶ","NOUN"
"15377","καὶ","CCONJ"
"15378","τὰ","DET"
"15379","ὀνόματα","NOUN"
"15380","εἰώθασι","VERB"
"15381","χωρίζειν","VERB"
"15382","τὰ","DET"
"15383","πράγματα","NOUN"
"15384","ἀπ","ADP"
"15385","ἀλλήλων","PRON"
"15386","·","PUNCT"
"15387","καὶ","CCONJ"
"15388","γὰρ","ADV"
"15389","ἡ","DET"
"15390","φύσις","NOUN"
"15391","ἐπενόησε","VERB"
"15392","τόδε","DET"
"15393","τι","DET"
"15394","ἄνθρωπον","NOUN"
"15395","καλεῖσθαι","VERB"
"15396","ἢ","CCONJ"
"15397","κύνα","NOUN"
"15398","ἢ","CCONJ"
"15399","ἄλλο","ADJ"
"15400","τι","DET"
"15401",",","PUNCT"
"15402","ἵνα","SCONJ"
"15403","διὰ","ADP"
"15404","τούτου","ADJ"
"15405","ἀποχωρίσῃ","VERB"
"15406","ἕκαστα","ADJ"
"15407","ἀπ","ADP"
"15408","ἀλλήλων","PRON"
"15409",".","PUNCT"
"15410","καὶ","CCONJ"
"15411","ἑκάστη","ADJ"
"15412","τῶν","DET"
"15413","τεχνῶν","NOUN"
"15414","ὡς","ADV"
"15415","μέλλουσά","VERB"
"15416","τι","DET"
"15417","καινότερον","ADJ"
"15418","καὶ","CCONJ"
"15419","ξενοπρεπὲς","ADJ"
"15420","παρὰ","ADP"
"15421","τἀς","DET"
"15422","ἄλλας","ADJ"
"15423","διδάσκειν","VERB"
"15424","τέχνας","NOUN"
"15425","τοῖς","DET"
"15426","οἰκείοις","ADJ"
"15427","ὀργάνοις","NOUN"
"15428","ὀνόματα","NOUN"
"15429","ἐπιτίθησιν","VERB"
"15430",",","PUNCT"
"15431","ἴνα","SCONJ"
"15432","ἔχῃ","VERB"
"15433","πῶς","ADV"
"15434","αὐτὰ","PRON"
"15435","σαφηνίσει","VERB"
"15436","·","PUNCT"
"15437","οὕτως","ADV"
"15438","γὰρ","ADV"
"15439","οἱ","DET"
"15440","γεωμέτραι","NOUN"
"15441","πολλὰς","ADJ"
"15442","διαφορὰς","NOUN"
"15443","τριγώνων","NOUN"
"15444","εὑρηκότες","VERB"
"15445","οἷον","ADV"
"15446","τὸ","DET"
"15447","μὲν","ADV"
"15448","ἴσας","ADJ"
"15449","ἔχον","VERB"
"15450","τὰς","DET"
"15451","τρεῖς","NUM"
"15452","πλευρὰς","NOUN"
"15453","τὸ","DET"
"15454","δὲ","ADV"
"15455","τὰς","DET"
"15456","δύο","NUM"
"15457","μόνον","ADJ"
"15458","τὸ","DET"
"15459","δὲ","ADV"
"15460","τὰς","DET"
"15461","τρεῖς","NUM"
"15462","ἀνίσους","ADJ"
"15463",",","PUNCT"
"15464","οἰκείοις","ADJ"
"15465","ὀνόμασιν","NOUN"
"15466","κεχρημένοι","VERB"
"15467","τὸ","DET"
"15468","μὲν","ADV"
"15469","ἴσας","ADJ"
"15470","ἔχον","VERB"
"15471","τὰς","DET"
"15472","τρεῖς","NUM"
"15473","πλευρὰς","NOUN"
"15474","ἐκάλεσαν","VERB"
"15475","ἰσόπλευρον","ADJ"
"15476",",","PUNCT"
"15477","τὸ","DET"
"15478","δὲ","ADV"
"15479","τὰς","DET"
"15480","δύο","NUM"
"15481","μόνον","ADJ"
"15482","ἴσας","ADJ"
"15483","ἰσοσκελὲς","ADJ"
"15484","τὸ","DET"
"15485","δὲ","ADV"
"15486","τὰς","DET"
"15487","τρεῖς","NUM"
"15488","ἀνίσους","ADJ"
"15489","σκαληνόν","ADJ"
"15490",",","PUNCT"
"15491","βουλόμενοι","VERB"
"15492","διὰ","ADP"
"15493","τῶν","DET"
"15494","ὀνομάτων","NOUN"
"15495","ἕκαστον","ADJ"
"15496","τούτων","DET"
"15497","δηλῶσαι","VERB"
"15498",".","PUNCT"
"15499","οὕτως","ADV"
"15500","ἄρα","ADV"
"15501","τὰ","DET"
"15502","ὀνόματα","NOUN"
"15503","σημαίνει","VERB"
"15504","τὰ","DET"
"15505","πράγματα","NOUN"
"15506","·","PUNCT"
"15507","Τοῦτο","ADJ"
"15508","δὲ","ADV"
"15509","ἔοικε","VERB"
"15510","πρόχειρον","ADJ"
"15511","εἶναι","AUX"
"15512","τὸ","DET"
"15513","σημαινόμενον","NOUN"
"15514",".","PUNCT"
"15515","Ἀσάφειάν","NOUN"
"15516","τινα","DET"
"15517","ἐποίησεν","VERB"
"15518","ὁ","DET"
"15519","φιλόσοφος","NOUN"
"15520","ἀμέσως","ADV"
"15521","εἰς","ADP"
"15522","τὸ","DET"
"15523","πρῶτον","ADJ"
"15524","σημαινόμενον","NOUN"
"15525","τοῦ","DET"
"15526","γένους","NOUN"
"15527","ἐπελθὼν","VERB"
"15528","καὶ","CCONJ"
"15529","μὴ","ADV"
"15530","ἐπισημηνάμενος","VERB"
"15531","αὑτὸ","PRON"
"15532","τοῦτο","DET"
"15533","·","PUNCT"
"15534","ὤφειλε","VERB"
"15535","γὰρ","ADV"
"15536","διορίσασθαι","VERB"
"15537","περὶ","ADP"
"15538","ποίου","PRON"
"15539","σημαινομένου","NOUN"
"15540","τοῦ","DET"
"15541","γένους","NOUN"
"15542","διαλέγεται","VERB"
"15543",".","PUNCT"
"15544","ὅτι","SCONJ"
"15545","γὰρ","ADV"
"15546","περὶ","ADP"
"15547","τοῦ","DET"
"15548","προτέρου","ADJ"
"15549","ποιεῖται","VERB"
"15550","τὸν","DET"
"15551","λόγον","NOUN"
"15552","καὶ","CCONJ"
"15553","οὐ","ADV"
"15554","περὶ","ADP"
"15555","τοῦ","DET"
"15556","προσεχῶς","ADV"
"15557","ἡμῖν","PRON"
"15558","εἰρημένου","VERB"
"15559",",","PUNCT"
"15560","δηλοῖ","VERB"
"15561","τὰ","DET"
"15562","ὑποδείγματα","NOUN"
"15563","ἃ","PRON"
"15564","τίθησι","VERB"
"15565","·","PUNCT"
"15566","φησὶ","VERB"
"15567","γὰρ","ADV"
"15568","ὅτι","SCONJ"
"15569","τοῦτο","DET"
"15570","τὸ","DET"
"15571","σημαινόμενον","NOUN"
"15572","τοῦ","DET"
"15573","γένους","NOUN"
"15574","πρόχειρον","ADJ"
"15575","ἔοικεν","VERB"
"15576","ἡμῖν","PRON"
"15577","ἐκ","ADP"
"15578","τῆς","DET"
"15579","συνηθείας","NOUN"
"15580","εἶναι","AUX"
"15581","καὶ","ADV"
"15582","γνωριμώτερον","ADJ"
"15583",".","PUNCT"
"15584","πρόχειρον","ADJ"
"15585","δὲ","ADV"
"15586","τῇ","DET"
"15587","συνηθείᾳ","NOUN"
"15588","λέγει","VERB"
"15589","σημαινόμενον","NOUN"
"15590","τὴν","DET"
"15591","ἀφ","ADP"
"15592","ἑνὸς","NUM"
"15593","εἰς","ADP"
"15594","πολλοὺς","ADJ"
"15595","καὶ","CCONJ"
"15596","ἀπὸ","ADP"
"15597","πολλῶν","ADJ"
"15598","εἰς","ADP"
"15599","πλῆθος","NOUN"
"15600","σχέσιν","NOUN"
"15601",".","PUNCT"
"15602","Ἄξιον","ADJ"
"15603","δὲ","ADV"
"15604","ἀπορῆσαι","VERB"
"15605",",","PUNCT"
"15606","διὰ","SCONJ"
"15607","·","PUNCT"
"15608","τί","PRON"
"15609","τοῦτο","ADJ"
"15610","πρόχειρον","ADJ"
"15611","εἶπε","VERB"
"15612",",","PUNCT"
"15613","καὶ","CCONJ"
"15614","μὴ","ADV"
"15615","τὴν","DET"
"15616","τοῦ","DET"
"15617","ἑνὸς","NUM"
"15618","πρὸς","ADP"
"15619","ἕνα","NUM"
"15620","σχέσιν","NOUN"
"15621","·","PUNCT"
"15622","τοῦτο","ADJ"
"15623","γὰρ","ADV"
"15624","πρότερον","ADJ"
"15625","οἶδεν","VERB"
"15626","ἡ","DET"
"15627","φύσις","NOUN"
"15628","·","PUNCT"
"15629","ἕνα","NUM"
"15630","γὰρ","ADV"
"15631","ἐξ","ADP"
"15632","ἑνὸς","NUM"
"15633","πρῶτον","ADJ"
"15634","ποιεῖ","VERB"
"15635",",","PUNCT"
"15636","καὶ","CCONJ"
"15637","οὕτως","ADV"
"15638","πολλοὺς","ADJ"
"15639","ἐκ","ADP"
"15640","πολλῶν","ADJ"
"15641",".","PUNCT"
"15642","ἐροῦμεν","VERB"
"15643","οὖν","ADV"
"15644","πρὸς","ADP"
"15645","τοῦτο","ADJ"
"15646",",","PUNCT"
"15647","ὅτι","SCONJ"
"15648","τὸ","DET"
"15649","μὲν","ADV"
"15650","δεύτερον","ADJ"
"15651","σημαινόμενον","NOUN"
"15652","τοῦ","DET"
"15653","γένους","NOUN"
"15654",",","PUNCT"
"15655","ὅ","PRON"
"15656","ἐστιν","AUX"
"15657","ὡς","ADV"
"15658","πρὸς","ADP"
"15659","ἡμᾶς","PRON"
"15660","δεύτερον","ADJ"
"15661",",","PUNCT"
"15662","τῇ","DET"
"15663","φύσει","NOUN"
"15664","πρῶτόν","ADJ"
"15665","ἐστιν","AUX"
"15666","ἀπὸ","ADP"
"15667","γὰρ","ADV"
"15668","τοῦ","DET"
"15669","Ἡρακλέους","PROPN"
"15670","πρότερον","ADJ"
"15671","εἷς","NUM"
"15672","εἶθ","ADV"
"15673","οὕτως","ADV"
"15674","τὸ","DET"
"15675","πλῆθος","NOUN"
"15676",",","PUNCT"
"15677","τὸ","DET"
"15678","δὲ","ADV"
"15679","πρῶτον","ADJ"
"15680","σημαινόμενον","NOUN"
"15681","τῇ","DET"
"15682","φύσει","NOUN"
"15683","ἐστὶ","AUX"
"15684","δεύτερον","ADJ"
"15685",";","PUNCT"
"15686","καὶ","CCONJ"
"15687","τὸ","DET"
"15688","τῇ","DET"
"15689","φύσει","NOUN"
"15690","δεύτερον","ADJ"
"15691","ἡμῖν","PRON"
"15692","πρῶτον","ADJ"
"15693",".","PUNCT"
"15694","καὶ","CCONJ"
"15695","καθόλου","ADV"
"15696","τὰ","DET"
"15697","τῇ","DET"
"15698","φύσει","NOUN"
"15699","πρῶτα","ADJ"
"15700","ἡμῖν","PRON"
"15701","ὕστερά","ADJ"
"15702","εἰσι","AUX"
"15703",",","PUNCT"
"15704","τὰ","DET"
"15705","δὲ","ADV"
"15706","τῇ","DET"
"15707","φύσει","NOUN"
"15708","δεύτερα","ADJ"
"15709","ἡμῖν","PRON"
"15710","πρῶτα","ADJ"
"15711",",","PUNCT"
"15712","οἷον","INTJ"
"15713","φύσει","NOUN"
"15714","πρότερον","ADJ"
"15715","ἡ","DET"
"15716","ὕλη","NOUN"
"15717","καὶ","CCONJ"
"15718","τὸ","DET"
"15719","εἶδος","NOUN"
"15720",",","PUNCT"
"15721","ἔπειτα","ADV"
"15722","τὰ","DET"
"15723","τέσσαρα","NUM"
"15724","στοιχεῖα","NOUN"
"15725",",","PUNCT"
"15726","εἶτα","ADV"
"15727","σάρ","PROPN"
"15728","κες","NOUN"
"15729","καὶ","CCONJ"
"15730","ὀστέα","NOUN"
"15731","καὶ","CCONJ"
"15732","τὰ","DET"
"15733","λοιπὰ","ADJ"
"15734","τῶν","DET"
"15735","ὁμοιομερῶν","NOUN"
"15736",",","PUNCT"
"15737","εἶτα","ADV"
"15738","ἄνθρωπος","NOUN"
"15739",".","PUNCT"
"15740","καὶ","CCONJ"
"15741","ἡ","DET"
"15742","μὲν","ADV"
"15743","φύσις","NOUN"
"15744","οὕτως","ADV"
"15745","ἀπὸ","ADP"
"15746","τῶν","DET"
"15747","ἀνωτέρω","ADV"
"15748","ἐπὶ","ADP"
"15749","τὰ","DET"
"15750","δεύτερα","ADJ"
"15751","φέρεται","VERB"
"15752",",","PUNCT"
"15753","ἡμεῖς","PRON"
"15754","δὲ","ADV"
"15755","ὡς","ADV"
"15756","ἅτε","ADV"
"15757","κατωκάρα","ADJ"
"15758","βαίνοντες","VERB"
"15759","καὶ","CCONJ"
"15760","ὕπτια","ADJ"
"15761","βλέποντες","VERB"
"15762","καὶ","CCONJ"
"15763","ἀπὸ","ADP"
"15764","τῶν","DET"
"15765","προσεχεστέρων","ADJ"
"15766","ἐπὶ","ADP"
"15767","τὰ","DET"
"15768","πόρρω","ADV"
"15769","καὶ","CCONJ"
"15770","ἀπὸ","ADP"
"15771","τῶν","DET"
"15772","ἐνυλοτέρων","ADJ"
"15773","ἐπὶ","ADP"
"15774","τὰ","DET"
"15775","ἄυλα","ADJ"
"15776","βουλόμενοι","VERB"
"15777","ἔρχεσθαι","VERB"
"15778","πρῶτον","ADJ"
"15779","μὲν","ADV"
"15780","γινώσκομεν","VERB"
"15781","τὸν","DET"
"15782","ἄνθρωπον","NOUN"
"15783",",","PUNCT"
"15784","εἶτα","ADV"
"15785","ὅτι","SCONJ"
"15786","σύγκειται","VERB"
"15787","ἐξ","ADP"
"15788","ὀστέων","NOUN"
"15789","καὶ","CCONJ"
"15790","σαρκῶν","NOUN"
"15791",",","PUNCT"
"15792","εἶτα","ADV"
"15793","ὅτι","SCONJ"
"15794","σύγκειται","VERB"
"15795","ταῦτα","ADJ"
"15796","ἐκ","ADP"
"15797","τῶν","DET"
"15798","τεσσάρων","NUM"
"15799","στοιχείων","NOUN"
"15800",",","PUNCT"
"15801","εἶτα","ADV"
"15802","ὅτι","SCONJ"
"15803","ταῦτα","ADJ"
"15804","ἐξ","ADP"
"15805","ὕλης","NOUN"
"15806","καὶ","CCONJ"
"15807","εἴδους","NOUN"
"15808",".","PUNCT"
"15809","ὥστε","ADV"
"15810","τὰ","DET"
"15811","τῇ","DET"
"15812","φύσει","NOUN"
"15813","πρότερα","ADJ"
"15814","τῇ","DET"
"15815","γνώσει","NOUN"
"15816","ἡμῶν","PRON"
"15817","ὕστερα","ADJ"
"15818","γίνονται","VERB"
"15819","καὶ","CCONJ"
"15820","τὰ","DET"
"15821","τῇ","DET"
"15822","φύσει","NOUN"
"15823","ὕστερα","ADJ"
"15824","ἡμῶν","PRON"
"15825","τῇ","DET"
"15826","γνώσει","NOUN"
"15827","πρότερα","ADJ"
"15828","·","PUNCT"
"15829","σαφέστερον","ADJ"
"15830","οὖν","ADV"
"15831","τὸ","DET"
"15832","πρῶτον","ADJ"
"15833",",","PUNCT"
"15834","ἀσαφέστερον","ADJ"
"15835","δὲ","ADV"
"15836","τὸ","DET"
"15837","δεύτερον","ADJ"
"15838",".","PUNCT"
"15839","διὰ","ADP"
"15840","τοῦτο","ADJ"
"15841","τὴν","DET"
"15842","περὶ","ADP"
"15843","αὐτῶν","PRON"
"15844","διδασκαλίαν","NOUN"
"15845","οὕτω","ADV"
"15846","προεχειρίσατο","VERB"
"15847","ὁ","DET"
"15848","Πορφύριος","PROPN"
"15849","δεὶ","VERB"
"15850","γὰρ","ADV"
"15851","ἐκ","ADP"
"15852","τῶν","DET"
"15853","ἡμῖν","PRON"
"15854","ποιεῖσθαι","VERB"
"15855","τὴν","DET"
"15856","διδασκαλίαν","NOUN"
"15857",".","PUNCT"
"15858","καὶ","CCONJ"
"15859","ὅτι","SCONJ"
"15860","τὸ","DET"
"15861","παρὰ","ADP"
"15862","τοῖς","DET"
"15863","φιλοσόφοις","NOUN"
"15864","γένος","NOUN"
"15865",",","PUNCT"
"15866","περὶ","ADP"
"15867","οὗ","PRON"
"15868","ὁ","DET"
"15869","λόγος","NOUN"
"15870",",","PUNCT"
"15871","ἔοικε","VERB"
"15872","τοῖς","DET"
"15873","εἰρημένοις","VERB"
"15874","γένεσιν","NOUN"
"15875","ὁμοιότητά","NOUN"
"15876","τέ","CCONJ"
"15877","τινα","DET"
"15878","πρὸς","ADP"
"15879","ταύτα","ADJ"
"15880","ἔχει","VERB"
"15881",".","PUNCT"
"15882","Ἄξιον","ADJ"
"15883","δὲ","ADV"
"15884","ἀπορῆσαι","VERB"
"15885",",","PUNCT"
"15886","δι","ADP"
"15887","ἣν","PRON"
"15888","αἰτίαν","NOUN"
"15889","ὄντων","AUX"
"15890","καὶ","CCONJ"
"15891","ἑτέρων","ADJ"
"15892","σημαινομένων","NOUN"
"15893","τοῦ","DET"
"15894","γένους","NOUN"
"15895","αὐτὸς","PRON"
"15896","ταῦτα","ADJ"
"15897","μόνον","ADJ"
"15898","ἀπηριθμήσατο","VERB"
"15899",".","PUNCT"
"15900","ὅτι","SCONJ"
"15901","δὲ","ADV"
"15902","ἔστι","AUX"
"15903","καὶ","ADV"
"15904","ἕτερα","ADJ"
"15905","σημαινόμενα","NOUN"
"15906",",","PUNCT"
"15907","μαινόμενα","VERB"
"15908",",","PUNCT"
"15909","δῆλον","ADJ"
"15910","ἐντεῦθεν","ADV"
"15911","·","PUNCT"
"15912","ὁ","DET"
"15913","γὰρ","ADV"
"15914","Πλάτων","PROPN"
"15915","γένη","NOUN"
"15916","ἔλεγε","VERB"
"15917","τοῦ","DET"
"15918","ὄντος","PROPN"
"15919","οὐσίαν","NOUN"
"15920","ταὐτότητα","NOUN"
"15921","ἑτερότητα","NOUN"
"15922","κίνησιν","NOUN"
"15923","καὶ","CCONJ"
"15924","στάσιν","NOUN"
"15925",".","PUNCT"
"15926","ταῦτα","ADJ"
"15927","τοίνυν","ADV"
"15928","οὐκ","ADV"
"15929","ἀπηριθμήσατο","VERB"
"15930",",","PUNCT"
"15931","ἐπειδὴ","SCONJ"
"15932","προέκειτο","VERB"
"15933","αὐτῷ","PRON"
"15934",",","PUNCT"
"15935","καθὼς","ADV"
