"ID","TOKEN","NER"
"5218","δικαίοις","O"
"5219",".","O"
"5220","θράσος","O"
"5221","καὶ","O"
"5222","αὐθάδεια","O"
"5223","καὶ","O"
"5224","τόλμα","O"
"5225","τοῖς","O"
"5226","κατηραμένοις","O"
"5227","ὑπὸ","O"
"5228","τοῦ","O"
"5229","θεοῦ","O"
"5230","ἐπιείκεια","O"
"5231","καὶ","O"
"5232","ταπεινοφροσύνη","O"
"5233","καὶ","O"
"5234","πραΰτης","O"
"5235","παρὰ","O"
"5236","τοῖς","O"
"5237","ηὐλογημένοις","O"
"5238","ὑπὸ","O"
"5239","τοῦ","O"
"5240","θεοῦ","O"
"5241",".","O"
"5242","Κολληθῶμεν","O"
"5243","οὖν","O"
"5244","τῇ","O"
"5245","εὐλογίᾳ","O"
"5246","αὐτοῦ","O"
"5247","καὶ","O"
"5248","ἴδωμεν","O"
"5249",",","O"
"5250","τίνες","O"
"5251","αἱ","O"
"5252","ὁδοὶ","O"
"5253","τῆς","O"
"5254","εὐλογίας","O"
"5255",".","O"
"5256","ἀνατυλίξωμεν","O"
"5257","τὰ","O"
"5258","ἀπ̓","O"
"5259","ἀρχῆς","O"
"5260","γενόμενα","O"
"5261",".","O"
"5262","τίνος","O"
"5263","χάριν","O"
"5264","ηὐλογήθη","O"
"5265","ὁ","O"
"5266","πατὴρ","O"
"5267","ἡμῶν","O"
"5268","Ἀβραάμ","PERSON"
"5269",",","O"
"5270","οὐχὶ","O"
"5271","δικαιοσύνην","O"
"5272","καὶ","O"
"5273","ἀλήθειαν","O"
"5274","διὰ","O"
"5275","πίστεως","O"
"5276","ποιήσας","O"
"5277",";","O"
"5278","Ἰσαὰκ","PERSON"
"5279","μετὰ","O"
"5280","πεποιθήσεως","O"
"5281","γινώσκων","O"
"5282","τὸ","O"
"5283","μέλλον","O"
"5284","ἡδέως","O"
"5285","προσήγετο","O"
"5286","θυσία","O"
"5287",".","O"
"5288","Ἰακὼβ","PERSON"
"5289","μετὰ","O"
"5290","ταπεινοφροσύνης","O"
"5291","ἐξεχώρησεν","O"
"5292","τῆς","O"
"5293","γῆς","O"
"5294","αὐτοῦ","O"
"5295","δἰ","O"
"5296","ἀδελφὸν","O"
"5297","καὶ","O"
"5298","ἐπορεύθη","O"
"5299","πρὸς","O"
"5300","Λαβὰν","PERSON"
"5301","καὶ","O"
"5302","ἐδούλευσεν","O"
"5303",",","O"
"5304","καὶ","O"
"5305","ἐδόθη","O"
"5306","αὐτῷ","O"
"5307","τὸ","O"
"5308","δωδεκάσκηπτρον","O"
"5309","τοῦ","O"
"5310","Ἰσραήλ","LOC"
"5311",".","O"
"5312","Ὃ","O"
"5313","ἐάν","O"
"5314","τις","O"
"5315","καθ̓","O"
"5316","ἓν","O"
"5317","ἕκαστον","O"
"5318","εἰλικρινῶς","O"
"5319","κατανοήσῃ","O"
"5320",",","O"
"5321","ἐπιγνώσεται","O"
"5322","μεγαλεῖα","O"
"5323","τῶν","O"
"5324","ὑπ̓","O"
"5325","αὐτοῦ","O"
"5326","δεδομένων","O"
"5327","δωρεῶν","O"
"5328",".","O"
"5329","ἐξ","O"
"5330","αὐτοῦ","O"
"5331","γὰρ","O"
"5332","ἱερεῖς","O"
"5333","καὶ","O"
"5334","Λευῖται","NORP"
"5335","πάντες","O"
"5336","οἱ","O"
"5337","λειτουργοῦντες","O"
"5338","τῷ","O"
"5339","θυσιαστηρίῳ","O"
"5340","τοῦ","O"
"5341","θεοῦ","O"
"5342","ἐξ","O"
"5343","αὐτοῦ","O"
"5344","ὁ","O"
"5345","κύριος","O"
"5346","Ἰησοῦς","LOC"
"5347","τὸ","LOC"
"5348","κατὰ","O"
"5349","σάρκα","O"
"5350",".","O"
"5351","ἐξ","O"
"5352","αὐτοῦ","O"
"5353","βασιλεῖς","O"
"5354","καὶ","O"
"5355","ἄρχοντες","O"
"5356","καὶ","O"
"5357","ἡγούμενοι","O"
"5358","κατὰ","O"
"5359","τὸν","O"
"5360","Ἰούδαν","PERSON"
"5361","τὰ","O"
"5362","δὲ","O"
"5363","λοιπὰ","O"
"5364","σκῆπτρα","O"
"5365","αὐτοῦ","O"
"5366","οὐκ","O"
"5367","ἐν","O"
"5368","μικρᾷ","O"
"5369","δόξῃ","O"
"5370","ὑπάρχουσιν","O"
"5371",",","O"
"5372","ὡς","O"
"5373","ἐπαγγειλαμένου","O"
"5374","τοῦ","O"
"5375","θεοῦ","O"
"5376",",","O"
"5377","ὅτι","O"
"5378","ἔσται","O"
"5379","τὸ","O"
"5380","σπέρμα","O"
"5381","σου","O"
"5382","ὡς","O"
"5383","οἱ","O"
"5384","ἀστέρες","O"
"5385","τοῦ","O"
"5386","οὐρανοῦ","O"
"5387",".","O"
"5388","πάντες","O"
"5389","οὖν","O"
"5390","ἐδοξάσθησαν","O"
"5391","καὶ","O"
"5392","ἐμεγαλύνθησαν","O"
"5393","οὐ","O"
"5394","δἰ","O"
"5395","αὐτῶν","O"
"5396","ἢ","O"
"5397","τῶν","O"
"5398","ἔργων","O"
"5399","αὐτῶν","O"
"5400","ἢ","O"
"5401","τῆς","O"
"5402","δικαιοπραγίας","O"
"5403","ἧς","O"
"5404","κατειργάσαντο","O"
"5405",",","O"
"5406","ἀλλὰ","O"
"5407","διὰ","O"
"5408","τοῦ","O"
"5409","θελήματος","O"
"5410","αὐτοῦ","O"
"5411",".","O"
"5412","καὶ","O"
"5413","ἡμεῖς","O"
"5414","οὖν","O"
"5415",",","O"
"5416","διὰ","O"
"5417","θελήματος","O"
"5418","αὐτοῦ","O"
"5419","ἐν","O"
"5420","Χριστῷ","LOC"
"5421","Ἰησοῦ","LOC"
"5422","κληθέντες","O"
"5423",",","O"
"5424","οὐ","O"
"5425","δἰ","O"
"5426","ἑαυτῶν","O"
"5427","δικαιούμεθα","O"
"5428",",","O"
"5429","οὐδὲ","O"
"5430","διὰ","O"
"5431","τῆς","O"
"5432","ἡμετέρας","O"
"5433","σοφίας","O"
"5434","ἢ","O"
"5435","συνέσεως","O"
"5436","ἢ","O"
"5437","εὐσεβείας","O"
"5438","ἢ","O"
"5439","ἔργων","O"
"5440","ὦν","O"
"5441","κατειργασάμεθα","O"
"5442","ἐν","O"
"5443","ὁσιότητι","O"
"5444","καρδίας","O"
"5445",",","O"
"5446","ἀλλὰ","O"
"5447","διὰ","O"
"5448","τῆς","O"
"5449","πίστεως","O"
"5450",",","O"
"5451","δἰ","O"
"5452","ἦς","O"
"5453","πάντας","O"
"5454","τοὺς","O"
"5455","ἀπ̓","O"
"5456","αἰῶνος","O"
"5457","ʽʼ","O"
"5458","παντοκράτωρ","O"
"5459","θεὸς","O"
"5460","ἐδικαίωσεν","O"
"5461","ᾧ","O"
"5462","ἔστω","O"
"5463","ἡ","O"
"5464","δόξα","O"
"5465","εἰς","O"
"5466","τοὺς","O"
"5467","αἰῶνας","O"
"5468","τῶν","O"
"5469","αἰώνων","O"
"5470",".","O"
"5471","ἀμήν","O"
"5472",".","O"
"5473","Τί","O"
"5474","οὖν","O"
"5475","ποιήσωμεν","O"
"5476",",","O"
"5477","ἀδελφοί","O"
"5478",";","O"
"5479","ἀργήσωμεν","O"
"5480","ἀπὸ","O"
"5481","τῆς","O"
"5482","ἀγαθοποιΐας","O"
"5483","καὶ","O"
"5484","ἐγκαταλίπωμεν","O"
"5485","τὴν","O"
"5486","ἀγάπην","O"
"5487",";","O"
"5488","μηθαμῶς","O"
"5489","τοῦτο","O"
"5490","ἐάσαι","O"
"5491","ὁ","O"
"5492","δεσπότης","O"
"5493","ἐφ̓","O"
"5494","ἡμῖν","O"
"5495","γε","O"
"5496","γενηθῆναι","O"
"5497",",","O"
"5498","ἀλλὰ","O"
"5499","σπεύσωμεν","O"
"5500","μετὰ","O"
"5501","ἐκτενείας","O"
"5502","καὶ","O"
"5503","προθυμίας","O"
"5504","πᾶς","O"
"5505","ἔργον","O"
"5506","ἀγαθὸν","O"
"5507","ἐπιτελεῖν","O"
"5508",".","O"
"5509","αὐτὸς","O"
"5510","γὰρ","O"
"5511","ὁ","O"
"5512","δημιουργὸς","O"
"5513","καὶ","O"
"5514","δεσπότης","O"
"5515","τῶν","O"
"5516","ἁπάντων","O"
"5517","ἐπὶ","O"
"5518","τοῖς","O"
"5519","ἔργοις","O"
"5520","αὐτοῦ","O"
"5521","ἀγαλλιᾶται","O"
"5522",".","O"
"5523","τῷ","O"
"5524","γὰρ","O"
"5525","παμμεγεθεστάτῳ","O"
"5526","αὐτοῦ","O"
"5527","κράτει","O"
"5528","οὐρανοὺς","O"
"5529","ἐστήρισεν","O"
"5530","καὶ","O"
"5531","τῇ","O"
"5532","ἀκαταλήπτῳ","O"
"5533","αὐτοῦ","O"
"5534","συνέσει","O"
"5535","διεκόσμησεν","O"
"5536","αὐτούς","O"
"5537","γῆν","O"
"5538","τε","O"
"5539","διεχώρισεν","O"
"5540","ἀπὸ","O"
"5541","τοῦ","O"
"5542","περιέχοντος","O"
"5543","αὐτὴν","O"
"5544","ὕδατος","O"
"5545","καὶ","O"
"5546","ἥδρασεν","O"
"5547","ἐπὶ","O"
"5548","τὸν","O"
"5549","ἀσφαλῆ","O"
"5550","τοῦ","O"
"5551","ἰδίου","O"
"5552","βουλήματος","O"
"5553","θεμέλιον","O"
"5554","τά","O"
"5555","τε","O"
"5556","ἐν","O"
"5557","αὐτῇ","O"
"5558","ζῶα","O"
"5559","φοιτῶντα","O"
"5560","τῇ","O"
"5561","ἑαυτοῦ","O"
"5562","διατάξει","O"
"5563","ἐκέλευσεν","O"
"5564","εἶναι","O"
"5565","θάλασσαν","O"
"5566","καὶ","O"
"5567","τὰ","O"
"5568","ἐν","O"
"5569","αὐτῇ","O"
"5570","ζῶα","O"
"5571","προετοιμάσας","O"
"5572","ἐνέκλεισεν","O"
"5573","τῇ","O"
"5574","ἑαυτοῦ","O"
"5575","δυνάμει","O"
"5576",".","O"
"5577","ἐπὶ","O"
"5578","πᾶσι","O"
"5579","τὸ","O"
"5580","ἐξοχώτατον","O"
"5581","καὶ","O"
"5582","παμμέγεθες","O"
"5583","κατὰ","O"
"5584","διάνοιαν","O"
"5585",",","O"
"5586","ἄνθρωπον","O"
"5587",",","O"
"5588","ταῖς","O"
"5589","ἱεραῖς","O"
"5590","καὶ","O"
"5591","ἀμώμοις","O"
"5592","χερσὶν","O"
"5593","ἔπλασεν","O"
"5594","τῆς","O"
"5595","ἑαυτοῦ","O"
"5596","εἰκόνος","O"
"5597","χαρακτῆρα","O"
"5598",".","O"
"5599","οὕτως","O"
"5600","γάρ","O"
"5601","φησιν","O"
"5602","ὁ","O"
"5603","θεός","O"
"5604","Ποιήσωμεν","O"
"5605","ἄνθρωπον","O"
"5606","κατ̓","O"
"5607","εἰκόνα","O"
"5608","καὶ","O"
"5609","καθ̓","O"
"5610","ὁμοίωσιν","O"
"5611","ἡμετέραν","O"
"5612","καὶ","O"
"5613","ἐποίησεν","O"
"5614","ὁ","O"
"5615","θεὸς","O"
"5616","τὸν","O"
"5617","ἄνθρωπον","O"
"5618",",","O"
"5619","ἄρσεν","O"
"5620","καὶ","O"
"5621","θῆλυ","O"
"5622","ἐποίησεν","O"
"5623","αὐτούς","O"
"5624",".","O"
"5625","ταῦτα","O"
"5626","οὖν","O"
"5627","πάντα","O"
"5628","τελειώσας","O"
"5629","ἐπῄνεσεν","O"
"5630","αὐτὰ","O"
"5631","καὶ","O"
"5632","ηὐλόγησεν","O"
"5633","καὶ","O"
"5634","εἶπεν","O"
"5635","Αὐξάνεσθε","O"
"5636","καὶ","O"
"5637","πληθύνεσθε","O"
"5638",".","O"
"5639","ἴδωμεν","O"
"5640",",","O"
"5641","ὅτι","O"
"5642","ἐν","O"
"5643","ἔργοις","O"
"5644","ἀγαθοῖς","O"
"5645","πάντες","O"
"5646","ἐκοσμήθησαν","O"
"5647","οἱ","O"
"5648","δίκαιοι","O"
"5649",",","O"
"5650","καὶ","O"
"5651","αὐτὸς","O"
"5652","δὲ","O"
"5653","ὁ","O"
"5654","κύριος","O"
"5655","ἔργοις","O"
"5656","ἀγαθοῖς","O"
"5657","ἑαυτὸν","O"
"5658","κοσμήσας","O"
"5659","ἐχάρη","O"
"5660",".","O"
"5661","ἔχοντες","O"
"5662","οὖν","O"
"5663","τοῦτον","O"
"5664","τὸν","O"
"5665","ὑπογραμμὸν","O"
"5666","ἀόκνως","O"
"5667","προσέλθωμεν","O"
"5668","τῷ","O"
"5669","θελήματι","O"
"5670","αὐτοῦ","O"
"5671","ἐξ","O"
"5672","ὅλης","O"
"5673","τῆς","O"
"5674","ἰσχύος","O"
"5675","ἡμῶν","O"
"5676","ἐργασώμεθα","O"
"5677","ἔργον","O"
"5678","δικαιοσύνης","O"
"5679",".","O"
"5680","Ὁ","O"
"5681","ἀγαθὸς","O"
"5682","ἐργάτης","O"
"5683","μετὰ","O"
"5684","παρρησίας","O"
"5685","λαμβάνει","O"
"5686","τὸν","O"
"5687","ἄρτον","O"
"5688","τοῦ","O"
"5689","ἔργου","O"
"5690","αὐτοῦ","O"
"5691",",","O"
"5692","ὁ","O"
"5693","νωθρὸς","O"
"5694","καὶ","O"
"5695","παρειμένος","O"
"5696","οὐκ","O"
"5697","ἀντοφθαλμεῖ","O"
"5698","τῷ","O"
"5699","ἐργοπαρέκτῃ","O"
"5700","αὐτοῦ","O"
"5701",",","O"
"5702","δέον","O"
"5703","οὖν","O"
"5704","ἐστὶν","O"
"5705","προθύμους","O"
"5706","ἡμᾶς","O"
"5707","εἶναι","O"
"5708","εἰς","O"
"5709","ἀγαθοποιΐαν","O"
"5710","ἐξ","O"
"5711","αὐτοῦ","O"
"5712","γάρ","O"
"5713","ἐστιν","O"
"5714","τὰ","O"
"5715","πάντα","O"
"5716",".","O"
"5717","προλέγει","O"
"5718","γὰρ","O"
"5719","ἡμῖν","O"
"5720","Ἰδοὺ","O"
"5721","ὁ","O"
"5722","κύριος","O"
"5723",",","O"
"5724","καὶ","O"
"5725","ὁ","O"
"5726","μισθὸς","O"
"5727","αὐτοῦ","O"
"5728","πρὸ","O"
"5729","προσώπου","O"
"5730","αὐτοῦ","O"
"5731",",","O"
"5732","ἀποδοῦναι","O"
"5733","ἑκάστῳ","O"
"5734","κατὰ","O"
"5735","τὸ","O"
"5736","ἔργον","O"
"5737","αὐτοῦ","O"
"5738",".","O"
"5739","προτρέπεται","O"
"5740","οὖν","O"
"5741","ἡμᾶς","O"
"5742","πιστεύοντας","O"
"5743","ἐξ","O"
"5744","ὅλης","O"
"5745","τῆς","O"
"5746","καρδίας","O"
"5747","ἐπ̓","O"
"5748","αὐτῷ","O"
"5749",",","O"
"5750","μὴ","O"
"5751","ἀργοὺς","O"
"5752","μηδὲ","O"
"5753","παρειμένους","O"
"5754","εἶναι","O"
"5755","ἐπὶ","O"
"5756","πᾶν","O"
"5757","ἔργον","O"
"5758","ἀγαθόν","O"
"5759",".","O"
"5760","τὸ","O"
"5761","καύχημα","O"
"5762","ἡμῶν","O"
"5763","καὶ","O"
"5764","ἡ","O"
"5765","παρρησία","O"
"5766","ἔστω","O"
"5767","ἐν","O"
"5768","αὐτῷ","O"
"5769","ὑποτασσώμεθα","O"
"5770","τῷ","O"
"5771","θελήματι","O"
"5772","αὐτοῦ","O"
"5773","κατανοήσωμεν","O"
"5774","τὸ","O"
"5775","πᾶν","O"
"5776","πλῆθος","O"
"5777","τῶν","O"
"5778","ἀγγέλων","O"
"5779","αὐτοῦ","O"
"5780",",","O"
"5781","πῶς","O"
"5782","τῷ","O"
"5783","θελήματι","O"
"5784","αὐτοῦ","O"
"5785","λειτουργοῦσιν","O"
"5786","παρεστῶτες","O"
"5787",".","O"
"5788","λέγει","O"
"5789","γὰρ","O"
"5790","ἡ","O"
"5791","γραφή","O"
"5792","Μύριαι","O"
"5793","μυριάδες","O"
"5794","παρειστήκεισαν","O"
"5795","αὐτῷ","O"
"5796",",","O"
"5797","καὶ","O"
"5798","χίλιαι","O"
"5799","χιλιάδες","O"
"5800","ἐλειτούργουν","O"
"5801","αὐτῷ","O"
"5802",",","O"
"5803","καὶ","O"
"5804","ἐκέκραγον","O"
"5805",",","O"
"5806","Ἅγιος","O"
"5807",",","O"
"5808","ἅγιος","O"
"5809",",","O"
"5810","ἅγιος","O"
"5811","κύριος","GOD"
"5812","σαβαώθ","O"
"5813",",","O"
"5814","πλήρης","O"
"5815","πᾶσα","O"
"5816","ἡ","O"
"5817","κτίσις","O"
"5818","τῆς","O"
"5819","δόξης","O"
"5820","αὐτοῦ","O"
"5821",".","O"
"5822","καὶ","O"
"5823","ἡμεῖς","O"
"5824",",","O"
"5825","οὖν","O"
"5826",",","O"
"5827","ἐν","O"
"5828","ὁμονοίᾳ","O"
"5829","ἐπὶ","O"
"5830","τὸ","O"
"5831","αὐτὸ","O"
"5832","συναχθέντες","O"
"5833","τῇ","O"
"5834","συνειδήσει","O"
"5835",",","O"
"5836","ὡς","O"
"5837","ἐξ","O"
"5838","ἑνὸς","O"
"5839","στόματος","O"
"5840","βοήσωμεν","O"
"5841","πρὸς","O"
"5842","αὐτὸν","O"
"5843","ἐκτενῶς","O"
"5844","εἰς","O"
"5845","τὸ","O"
"5846","μετόχους","O"
"5847","ἡμᾶς","O"
"5848","γενέσθαι","O"
"5849","τῶν","O"
"5850","μεγάλων","O"
"5851","καὶ","O"
"5852","ἐνδόξων","O"
"5853","ἐπαγγελιῶν","O"
"5854","αὐτοῦ","O"
"5855",".","O"
"5856","λέγει","O"
"5857","γάρ","O"
"5858","Ὀφθαλμὸς","O"
"5859","οὐκ","O"
"5860","εἶδεν","O"
"5861",",","O"
"5862","καὶ","O"
"5863","οὕς","O"
"5864","οὐκ","O"
"5865","ἤκουσεν","O"
"5866",",","O"
"5867","καὶ","O"
"5868","ἐπὶ","O"
"5869","καρδίαν","O"
"5870","ἀνθρώπου","O"
"5871","οὐκ","O"
"5872","ἀνέβη","O"
"5873",",","O"
"5874","ὅσα","O"
"5875","ἡτοίμασεν","O"
"5876","κύριος","O"
"5877","τοῖς","O"
"5878","ὑπομένουσιν","O"
"5879","αὐτόν","O"
"5880",".","O"
"5881","Ὡς","O"
"5882","μακάρια","O"
"5883","καὶ","O"
"5884","θαυμαστὰ","O"
"5885","τὰ","O"
"5886","δῶρα","O"
"5887","τοῦ","O"
"5888","θεοῦ","O"
"5889",",","O"
"5890","ἀγαπητοί","O"
"5891",".","O"
"5892","ζωὴ","O"
"5893","ἐν","O"
"5894","ἀθανασίᾳ","O"
"5895",",","O"
"5896","λαμπρότης","O"
"5897","ἐν","O"
"5898","δικαιοσύνῃ","O"
"5899",",","O"
"5900","ἀλήθεια","O"
"5901","ἐν","O"
"5902","παρρησίᾳ","O"
"5903",",","O"
"5904","πίστις","O"
"5905","ἐν","O"
"5906","πεποιθήσει","O"
"5907",",","O"
"5908","ἐγκράτεια","O"
"5909","ἐν","O"
"5910","ἁγιασμῷ","O"
"5911","καὶ","O"
"5912","ταῦτα","O"
"5913","ὑπέπιπτεν","O"
"5914","πάντα","O"
"5915","ὑπὸ","O"
"5916","τὴν","O"
"5917","διάνοιαν","O"
"5918","ἡμῶν","O"
"5919",".","O"
"5920","τίνα","O"
"5921","οὖν","O"
"5922","ἄρα","O"
"5923","ἐστὶν","O"
"5924","τὰ","O"
"5925","ἑτοιμαζόμενα","O"
"5926","τοῖς","O"
"5927","ὑπομένουσιν","O"
"5928",";","O"
"5929","ὁ","O"
"5930","δημιουργὸς","O"
"5931","καὶ","O"
"5932","πατὴρ","O"
"5933","τῶν","O"
"5934","αἰώνων","O"
"5935","ὁ","O"
"5936","πανάγιος","O"
"5937","αὐτὸς","O"
"5938","γινώσκει","O"
"5939","τὴν","O"
"5940","ποσότητα","O"
"5941","καὶ","O"
"5942","τὴν","O"
"5943","καλλονὴν","O"
"5944","αὐτῶν","O"
"5945",".","O"
"5946","ἡμεῖς","O"
"5947","οὖν","O"
"5948","ἀγωνισώμεθα","O"
"5949","εὑρεθῆναι","O"
"5950","ἐν","O"
"5951","τῷ","O"
"5952","ἀριθμῷ","O"
"5953","τῶν","O"
"5954","ὑπομενόντων","O"
"5955",",","O"
"5956","ὅπως","O"
"5957","μεταλάβωμεν","O"
"5958","τῶν","O"
"5959","ἐπηγγελμένων","O"
"5960","δωρεῶν","O"
"5961",".","O"
"5962","πῶς","O"
"5963","δὲ","O"
"5964","ἔσται","O"
"5965","τοῦτο","O"
"5966",",","O"
"5967","ἀγαπητοί","O"
"5968",";","O"
"5969","ἐὰν","O"
"5970","ἐστηριγμενη","O"
"5971","ᾖ","O"
"5972","ἡ","O"
"5973","διάνοια","O"
"5974","ἡμῶν","O"
"5975","πιστῶς","O"
"5976","πρὸς","O"
"5977","τὸν","O"
"5978","θεόν","O"
"5979",",","O"
"5980","ἐὰν","O"
"5981","ἐκζητῶμεν","O"
"5982","τὰ","O"
"5983","εὐάρεστα","O"
"5984","καὶ","O"
"5985","εὐπρόσδεκτα","O"
"5986","αὐτῷ","O"
"5987",",","O"
"5988","ἐὰν","O"
"5989","ἐπιτελέσωμεν","O"
"5990","τὰ","O"
"5991","ἀνήκοντα","O"
"5992","τῇ","O"
"5993","ἀμώμῳ","O"
"5994","βουλήσει","O"
"5995","αὐτοῦ","O"
"5996",",","O"
"5997","καὶ","O"
"5998","ἀκολουθήσωμεν","O"
"5999","τῇ","O"
"6000","ὁδῷ","O"
"6001","τῆς","O"
"6002","ἀληθείας","O"
"6003",",","O"
"6004","ἀπορρίψαντες","O"
"6005","ἀφ̓","O"
"6006","ἑαυτῶν","O"
"6007","πᾶσαν","O"
"6008","ἀδικίαν","O"
"6009","καὶ","O"
"6010","πονηρίαν","O"
"6011",",","O"
"6012","πλεονεξίαν","O"
"6013",",","O"
"6014","ἔρεις","O"
"6015",",","O"
"6016","κακοηθείας","O"
"6017","τε","O"
"6018","καὶ","O"
"6019","δόλους","O"
"6020",",","O"
"6021","ψιθυρισμούς","O"
"6022","τε","O"
"6023","καὶ","O"
"6024","καταλαλιάς","O"
"6025",",","O"
"6026","θεοστυγίαν","O"
"6027",",","O"
"6028","ὑπερηφανίαν","O"
"6029","τε","O"
"6030","καὶ","O"
"6031","ἀλαζονείαν","O"
"6032",",","O"
"6033","κενοδοξίαν","O"
"6034","τε","O"
"6035","καὶ","O"
"6036","ἀφιλοξενίαν","O"
"6037",".","O"
"6038","ταῦτα","O"
"6039","γὰρ","O"
"6040","οἱ","O"
"6041","πράσσοντες","O"
"6042","στυγητοὶ","O"
"6043","τῷ","O"
"6044","θεῷ","O"
"6045","ὑπάρχουσιν","O"
"6046","οὐ","O"
"6047","μόνον","O"
"6048","δὲ","O"
"6049","οἱ","O"
"6050","πράσσοντες","O"
"6051","αὐτά","O"
"6052",",","O"
"6053","ἀλλά","O"
"6054","καὶ","O"
"6055","οἱ","O"
"6056","συνευδοκοῦντες","O"
"6057","αὐτοῖς","O"
"6058",".","O"
"6059","λέγει","O"
"6060","γὰρ","O"
"6061","ἡ","O"
"6062","γραφή","O"
"6063","Τῷ","O"
"6064","δὲ","O"
"6065","ἁμαρτωλῷ","O"
"6066","εἶπεν","O"
"6067","ὁ","O"
"6068","θεός","O"
"6069","Ἱνατί","O"
"6070","σὺ","O"
"6071","διηγῇ","O"
"6072","τὰ","O"
"6073","δικαιώματά","O"
"6074","μου","O"
"6075",",","O"
"6076","καὶ","O"
"6077","ἀναλαμβάνεις","O"
"6078","τὴν","O"
"6079","διαθήκην","O"
"6080","μου","O"
"6081","ἐπὶ","O"
"6082","στόματός","O"
"6083","σου","O"
"6084",";","O"
"6085","σὺ","O"
"6086","δὲ","O"
"6087","ἐμίσησας","O"
"6088","παιδείαν","O"
"6089","καὶ","O"
"6090","ἐξέβαλες","O"
"6091","τοὺς","O"
"6092","λόγους","O"
"6093","μου","O"
"6094","εἰς","O"
"6095","τὰ","O"
"6096","ὀπίσω","O"
"6097",".","O"
"6098","εἰ","O"
"6099","ἐθεώρεις","O"
"6100","κλέπτην","O"
"6101",".","O"
"6102","συνέτρεχες","O"
"6103","αὐτῷ","O"
"6104",",","O"
"6105","καὶ","O"
"6106","μετὰ","O"
"6107","μοιχῶν","O"
"6108","τὴν","O"
"6109","μερίδα","O"
"6110","σου","O"
"6111","ἐτίθεις","O"
"6112",".","O"
"6113","τὸ","O"
"6114","στόμα","O"
"6115","σου","O"
"6116","ἐπλεόνασεν","O"
"6117","κακίαν","O"
"6118",",","O"
"6119","καὶ","O"
"6120","ή","O"
"6121","γλῶσσα","O"
"6122","σου","O"
"6123","περιέπλεκεν","O"
"6124","δολιότητα","O"
"6125",".","O"
"6126","καθήμενος","O"
"6127","κατὰ","O"
"6128","τοῦ","O"
"6129","ἀδελφοῦ","O"
"6130","σου","O"
"6131","κατελάλεις","O"
"6132",",","O"
"6133","καὶ","O"
"6134","κατὰ","O"
"6135","τοῦ","O"
"6136","υἱοῦ","O"
"6137","τῆς","O"
"6138","μητρός","O"
"6139","σου","O"
"6140","ἐτίθεις","O"
"6141","σκάνδαλον","O"
"6142",".","O"
"6143","ταῦτα","O"
"6144","ἐποίησας","O"
"6145",",","O"
"6146","καὶ","O"
"6147","ἐσίγησα","O"
"6148","ὑπέλαβες","O"
"6149",",","O"
"6150","ἄνομε","O"
"6151",",","O"
"6152","ὅτι","O"
"6153","ἔσομαί","O"
"6154","σοι","O"
"6155","ὅμοιος","O"
"6156",".","O"
"6157","ἐλέγξω","O"
"6158","σε","O"
"6159","καὶ","O"
"6160","παραστήσω","O"
"6161","σε","O"
"6162","κατὰ","O"
"6163","προσωπόν","O"
"6164","σου","O"
"6165",".","O"
"6166","σύνετε","O"
"6167","δὴ","O"
"6168","ταῦτα","O"
"6169",",","O"
"6170","οἱ","O"
"6171","ἐπιλανθανόμενοι","O"
"6172","τοῦ","O"
"6173","θεοῦ","O"
"6174",".","O"
"6175","μήποτε","O"
"6176","ἁρπάσῃ","O"
"6177","ὡς","O"
"6178","λέων","O"
"6179",",","O"
"6180","καὶ","O"
"6181","μὴ","O"
"6182","ᾖ","O"
"6183","ὁ","O"
"6184","ῥυόμενος","O"
"6185",".","O"
"6186","θυσία","O"
"6187","αἰνέσεως","O"
"6188","δοξάσει","O"
"6189","με","O"
"6190",",","O"
"6191","καὶ","O"
"6192","ἐκεῖ","O"
"6193","ὁδός","O"
"6194",",","O"
"6195","ᾗ","O"
"6196","δείξω","O"
"6197","αὐτῷ","O"
"6198","τὸ","O"
"6199","σωτήριον","O"
"6200","τοῦ","O"
"6201","θεοῦ","O"
"6202",".","O"
"6203","Αὕτη","O"
"6204","ἡ","O"
"6205","ὁδός","O"
"6206",",","O"
"6207","ἀγαπητοί","O"
"6208",",","O"
"6209","ἐν","O"
"6210","ᾖ","O"
"6211","εὕρομεν","O"
"6212","τὸ","O"
"6213","σωτήριον","O"
"6214","ἡμῶν","O"
"6215",",","O"
"6216","Ἰησοῦν","LOC"
"6217","Χριστόν","LOC"
"6218",",","O"
"6219","τὸν","O"
"6220","ἀρχιερέα","O"
"6221","τῶν","O"
"6222","προσφορῶν","O"
"6223","ἡμῶν","O"
"6224",",","O"
"6225","τὸν","O"
"6226","προστάτην","O"
"6227","καὶ","O"
"6228","βοηθὸν","O"
"6229","τῆς","O"
"6230","ἀσθενείας","O"
"6231","ἡμῶν","O"
"6232",".","O"
"6233","διὰ","O"
"6234","τούτου","O"
"6235","ἀτενίζομεν","O"
"6236","εἰς","O"
"6237","τὰ","O"
"6238","ὕψη","O"
"6239","τῶν","O"
"6240","οὐρανῶν","O"
"6241",",","O"
"6242","διὰ","O"
"6243","τούτου","O"
"6244","ἐνοπτριζόμεθα","O"
"6245","τὴν","O"
"6246","ἄμωμον","O"
"6247","καὶ","O"
"6248","ὑπερτάτην","O"
"6249","ὄψιν","O"
