"ID","TOKEN","IS_STOP"
"6039","γὰρ","TRUE"
"6040","οἱ","TRUE"
"6041","πράσσοντες","FALSE"
"6042","στυγητοὶ","FALSE"
"6043","τῷ","TRUE"
"6044","θεῷ","FALSE"
"6045","ὑπάρχουσιν","FALSE"
"6046","οὐ","TRUE"
"6047","μόνον","FALSE"
"6048","δὲ","TRUE"
"6049","οἱ","TRUE"
"6050","πράσσοντες","FALSE"
"6051","αὐτά","TRUE"
"6052",",","FALSE"
"6053","ἀλλά","TRUE"
"6054","καὶ","TRUE"
"6055","οἱ","TRUE"
"6056","συνευδοκοῦντες","FALSE"
"6057","αὐτοῖς","TRUE"
"6058",".","FALSE"
"6059","λέγει","FALSE"
"6060","γὰρ","TRUE"
"6061","ἡ","TRUE"
"6062","γραφή","FALSE"
"6063","Τῷ","TRUE"
"6064","δὲ","TRUE"
"6065","ἁμαρτωλῷ","FALSE"
"6066","εἶπεν","FALSE"
"6067","ὁ","TRUE"
"6068","θεός","FALSE"
"6069","Ἱνατί","FALSE"
"6070","σὺ","TRUE"
"6071","διηγῇ","FALSE"
"6072","τὰ","TRUE"
"6073","δικαιώματά","FALSE"
"6074","μου","TRUE"
"6075",",","FALSE"
"6076","καὶ","TRUE"
"6077","ἀναλαμβάνεις","FALSE"
"6078","τὴν","TRUE"
"6079","διαθήκην","FALSE"
"6080","μου","TRUE"
"6081","ἐπὶ","TRUE"
"6082","στόματός","FALSE"
"6083","σου","TRUE"
"6084",";","FALSE"
"6085","σὺ","TRUE"
"6086","δὲ","TRUE"
"6087","ἐμίσησας","FALSE"
"6088","παιδείαν","FALSE"
"6089","καὶ","TRUE"
"6090","ἐξέβαλες","FALSE"
"6091","τοὺς","TRUE"
"6092","λόγους","FALSE"
"6093","μου","TRUE"
"6094","εἰς","TRUE"
"6095","τὰ","TRUE"
"6096","ὀπίσω","FALSE"
"6097",".","FALSE"
"6098","εἰ","TRUE"
"6099","ἐθεώρεις","FALSE"
"6100","κλέπτην","FALSE"
"6101",".","FALSE"
"6102","συνέτρεχες","FALSE"
"6103","αὐτῷ","TRUE"
"6104",",","FALSE"
"6105","καὶ","TRUE"
"6106","μετὰ","TRUE"
"6107","μοιχῶν","FALSE"
"6108","τὴν","TRUE"
"6109","μερίδα","FALSE"
"6110","σου","TRUE"
"6111","ἐτίθεις","FALSE"
"6112",".","FALSE"
"6113","τὸ","TRUE"
"6114","στόμα","FALSE"
"6115","σου","TRUE"
"6116","ἐπλεόνασεν","FALSE"
"6117","κακίαν","FALSE"
"6118",",","FALSE"
"6119","καὶ","TRUE"
"6120","ή","FALSE"
"6121","γλῶσσα","FALSE"
"6122","σου","TRUE"
"6123","περιέπλεκεν","FALSE"
"6124","δολιότητα","FALSE"
"6125",".","FALSE"
"6126","καθήμενος","FALSE"
"6127","κατὰ","TRUE"
"6128","τοῦ","TRUE"
"6129","ἀδελφοῦ","FALSE"
"6130","σου","TRUE"
"6131","κατελάλεις","FALSE"
"6132",",","FALSE"
"6133","καὶ","TRUE"
"6134","κατὰ","TRUE"
"6135","τοῦ","TRUE"
"6136","υἱοῦ","FALSE"
"6137","τῆς","TRUE"
"6138","μητρός","FALSE"
"6139","σου","TRUE"
"6140","ἐτίθεις","FALSE"
"6141","σκάνδαλον","FALSE"
"6142",".","FALSE"
"6143","ταῦτα","TRUE"
"6144","ἐποίησας","FALSE"
"6145",",","FALSE"
"6146","καὶ","TRUE"
"6147","ἐσίγησα","FALSE"
"6148","ὑπέλαβες","FALSE"
"6149",",","FALSE"
"6150","ἄνομε","FALSE"
"6151",",","FALSE"
"6152","ὅτι","TRUE"
"6153","ἔσομαί","FALSE"
"6154","σοι","TRUE"
"6155","ὅμοιος","FALSE"
"6156",".","FALSE"
"6157","ἐλέγξω","FALSE"
"6158","σε","TRUE"
"6159","καὶ","TRUE"
"6160","παραστήσω","FALSE"
"6161","σε","TRUE"
"6162","κατὰ","TRUE"
"6163","προσωπόν","FALSE"
"6164","σου","TRUE"
"6165",".","FALSE"
"6166","σύνετε","FALSE"
"6167","δὴ","TRUE"
"6168","ταῦτα","TRUE"
"6169",",","FALSE"
"6170","οἱ","TRUE"
"6171","ἐπιλανθανόμενοι","FALSE"
"6172","τοῦ","TRUE"
"6173","θεοῦ","FALSE"
"6174",".","FALSE"
"6175","μήποτε","FALSE"
"6176","ἁρπάσῃ","FALSE"
"6177","ὡς","TRUE"
"6178","λέων","FALSE"
"6179",",","FALSE"
"6180","καὶ","TRUE"
"6181","μὴ","TRUE"
"6182","ᾖ","TRUE"
"6183","ὁ","TRUE"
"6184","ῥυόμενος","FALSE"
"6185",".","FALSE"
"6186","θυσία","FALSE"
"6187","αἰνέσεως","FALSE"
"6188","δοξάσει","FALSE"
"6189","με","TRUE"
"6190",",","FALSE"
"6191","καὶ","TRUE"
"6192","ἐκεῖ","FALSE"
"6193","ὁδός","FALSE"
"6194",",","FALSE"
"6195","ᾗ","TRUE"
"6196","δείξω","FALSE"
"6197","αὐτῷ","TRUE"
"6198","τὸ","TRUE"
"6199","σωτήριον","FALSE"
"6200","τοῦ","TRUE"
"6201","θεοῦ","FALSE"
"6202",".","FALSE"
"6203","Αὕτη","TRUE"
"6204","ἡ","TRUE"
"6205","ὁδός","FALSE"
"6206",",","FALSE"
"6207","ἀγαπητοί","FALSE"
"6208",",","FALSE"
"6209","ἐν","TRUE"
"6210","ᾖ","TRUE"
"6211","εὕρομεν","FALSE"
"6212","τὸ","TRUE"
"6213","σωτήριον","FALSE"
"6214","ἡμῶν","TRUE"
"6215",",","FALSE"
"6216","Ἰησοῦν","FALSE"
"6217","Χριστόν","FALSE"
"6218",",","FALSE"
"6219","τὸν","TRUE"
"6220","ἀρχιερέα","FALSE"
"6221","τῶν","TRUE"
"6222","προσφορῶν","FALSE"
"6223","ἡμῶν","TRUE"
"6224",",","FALSE"
"6225","τὸν","TRUE"
"6226","προστάτην","FALSE"
"6227","καὶ","TRUE"
"6228","βοηθὸν","FALSE"
"6229","τῆς","TRUE"
"6230","ἀσθενείας","FALSE"
"6231","ἡμῶν","TRUE"
"6232",".","FALSE"
"6233","διὰ","TRUE"
"6234","τούτου","TRUE"
"6235","ἀτενίζομεν","FALSE"
"6236","εἰς","TRUE"
"6237","τὰ","TRUE"
"6238","ὕψη","FALSE"
"6239","τῶν","TRUE"
"6240","οὐρανῶν","FALSE"
"6241",",","FALSE"
"6242","διὰ","TRUE"
"6243","τούτου","TRUE"
"6244","ἐνοπτριζόμεθα","FALSE"
"6245","τὴν","TRUE"
"6246","ἄμωμον","FALSE"
"6247","καὶ","TRUE"
"6248","ὑπερτάτην","FALSE"
"6249","ὄψιν","FALSE"
"6250","αὐτοῦ","TRUE"
"6251",",","FALSE"
"6252","διὰ","TRUE"
"6253","τούτου","TRUE"
"6254","ἠνεῴχθησαν","FALSE"
"6255","ἡμῶν","TRUE"
"6256","οἱ","TRUE"
"6257","ὀφθαλμοὶ","FALSE"
"6258","τῆς","TRUE"
"6259","καρδίας","FALSE"
"6260",",","FALSE"
"6261","διὰ","TRUE"
"6262","τούτου","TRUE"
"6263","ἡ","TRUE"
"6264","ἀσύνετος","FALSE"
"6265","καὶ","TRUE"
"6266","ἐσκοτωμένη","FALSE"
"6267","διάνοια","FALSE"
"6268","ἡμῶν","TRUE"
"6269","ἀναθάλλει","FALSE"
"6270","εἰς","TRUE"
"6271","τὸ","TRUE"
"6272","φῶς","FALSE"
"6273",",","FALSE"
"6274","διὰ","TRUE"
"6275","τούτου","TRUE"
"6276","ἠθέλησεν","FALSE"
"6277","ὁ","TRUE"
"6278","δεσπότης","FALSE"
"6279","τῆς","TRUE"
"6280","ἀθανάτου","FALSE"
"6281","γνώσεως","FALSE"
"6282","ἡμᾶς","TRUE"
"6283","γεύσασθαι","FALSE"
"6284",",","FALSE"
"6285","ὃς","TRUE"
"6286","ὦν","TRUE"
"6287","ἀπαύγασμα","FALSE"
"6288","τῆς","TRUE"
"6289","μεγαλωσύνης","FALSE"
"6290","αὐτοῦ","TRUE"
"6291",",","FALSE"
"6292","τοσούτῳ","FALSE"
"6293","μείζων","FALSE"
"6294","ἐστὶν","TRUE"
"6295","ἀγγέλων","FALSE"
"6296",",","FALSE"
"6297","ὅσῳ","FALSE"
"6298","διαφορώτερον","FALSE"
"6299","ὄνομα","FALSE"
"6300","κεκληρονόμηκεν","FALSE"
"6301",".","FALSE"
"6302","γέγραπται","FALSE"
"6303","γὰρ","TRUE"
"6304","οὕτως","TRUE"
"6305","Ὁ","TRUE"
"6306","ποιῶν","FALSE"
"6307","τοὺς","TRUE"
"6308","ἀγγέλους","FALSE"
"6309","αὐτοῦ","TRUE"
"6310","πνεύματα","FALSE"
"6311","καὶ","TRUE"
"6312","τοὺς","TRUE"
"6313","λειτουργοὺς","FALSE"
"6314","αὐτοῦ","TRUE"
"6315","πυρὸς","FALSE"
"6316","φλόγα","FALSE"
"6317",".","FALSE"
"6318","ἐπὶ","TRUE"
"6319","δὲ","TRUE"
"6320","τῷ","TRUE"
"6321","υἱῷ","FALSE"
"6322","αὐτοῦ","TRUE"
"6323","οὕτως","TRUE"
"6324","εἶπεν","FALSE"
"6325","ὁ","TRUE"
"6326","δεσπότης","FALSE"
"6327",".","FALSE"
"6328","Υἱός","FALSE"
"6329","μου","TRUE"
"6330","εἶ","TRUE"
"6331","σύ","TRUE"
"6332",",","FALSE"
"6333","ἐγὼ","TRUE"
"6334","σήμερον","FALSE"
"6335","γεγέννηκά","FALSE"
"6336","σε","TRUE"
"6337","αἴτησαι","FALSE"
"6338","παῤ","FALSE"
"6339","ἐμοῦ","TRUE"
"6340",",","FALSE"
"6341","καὶ","TRUE"
"6342","δώσω","FALSE"
"6343","σοι","TRUE"
"6344","ἔθνη","FALSE"
"6345","τὴν","TRUE"
"6346","κληρονομίαν","FALSE"
"6347","σου","TRUE"
"6348","καὶ","TRUE"
"6349","τὴν","TRUE"
"6350","κατάσχεσίν","FALSE"
"6351","σου","TRUE"
"6352","τὰ","TRUE"
"6353","πέρατα","FALSE"
"6354","τῆς","TRUE"
"6355","γῆς","FALSE"
"6356",".","FALSE"
"6357","καὶ","TRUE"
"6358","πάλιν","FALSE"
"6359","λέγει","FALSE"
"6360","πρὸς","TRUE"
"6361","αὐτόν","TRUE"
"6362","Κάθον","FALSE"
"6363","ἐκ","TRUE"
"6364","δεξιῶν","FALSE"
"6365","μου","TRUE"
"6366",",","FALSE"
"6367","ἕως","FALSE"
"6368","ἂν","TRUE"
"6369","θῶ","FALSE"
"6370","τοὺς","TRUE"
"6371","ἐχθρούς","FALSE"
"6372","σου","TRUE"
"6373","ὑποπόδιον","FALSE"
"6374","τῶν","TRUE"
"6375","ποδῶν","FALSE"
"6376","σου","TRUE"
"6377",".","FALSE"
"6378","τίνες","TRUE"
"6379","οὖν","TRUE"
"6380","οἱ","TRUE"
"6381","ἐχθροί","FALSE"
"6382",";","FALSE"
"6383","οἱ","TRUE"
"6384","φαῦλοι","FALSE"
"6385","καὶ","TRUE"
"6386","ἀντιτασσομενοι","FALSE"
"6387","τῷ","TRUE"
"6388","θελήματι","FALSE"
"6389","αὐτοῦ","TRUE"
"6390",".","FALSE"
"6391","Στρατευσώμεθα","FALSE"
"6392","οὖν","TRUE"
"6393",",","FALSE"
"6394","ἄνδρες","FALSE"
"6395","ἀδελφοί","FALSE"
"6396",",","FALSE"
"6397","μετὰ","TRUE"
"6398","πάσης","FALSE"
"6399","ἐκτενείας","FALSE"
"6400","ἐν","TRUE"
"6401","τοῖς","TRUE"
"6402","ἀμώμοις","FALSE"
"6403","προστώγμασιν","FALSE"
"6404","αὐτοῦ","TRUE"
"6405",".","FALSE"
"6406","κατανοήσωμεν","FALSE"
"6407","τοὺς","TRUE"
"6408","στρατευομένους","FALSE"
"6409","τοῖς","TRUE"
"6410","ἡγουμένοις","FALSE"
"6411","ἡμῶν","TRUE"
"6412",",","FALSE"
"6413","πῶς","FALSE"
"6414","εὐτάκτως","FALSE"
"6415",",","FALSE"
"6416","πῶς","FALSE"
"6417","ἑκτικῶς","FALSE"
"6418",",","FALSE"
"6419","πῶς","FALSE"
"6420","ὑποτεταγμένως","FALSE"
"6421","ἐπιτελοῦσιν","FALSE"
"6422","τὰ","TRUE"
"6423","διατασσόμενα","FALSE"
"6424",".","FALSE"
"6425","οὐ","TRUE"
"6426","πάντες","FALSE"
"6427","εἰσὶν","TRUE"
"6428","ἔπαρχοι","FALSE"
"6429","οὐδὲ","TRUE"
"6430","χιλίαρχοι","FALSE"
"6431","οὐδὲ","TRUE"
"6432","ἑκατόνταρχαι","FALSE"
"6433","οὐδὲ","TRUE"
"6434","πεντηκόνταρχοι","FALSE"
"6435","οὐδὲ","TRUE"
"6436","τὸ","TRUE"
"6437","καθεξῆς","FALSE"
"6438",",","FALSE"
"6439","ἀλλ̓","FALSE"
"6440","ἕκαστος","FALSE"
"6441","ἐν","TRUE"
"6442","τῷ","TRUE"
"6443","ἰδίῳ","FALSE"
"6444","τάγματι","FALSE"
"6445","τὰ","TRUE"
"6446","ἐπιτασσόμενα","FALSE"
"6447","ὑπὸ","TRUE"
"6448","τοῦ","TRUE"
"6449","βασιλέως","FALSE"
"6450","καὶ","TRUE"
"6451","τῶν","TRUE"
"6452","ἡγουμένων","FALSE"
"6453","ἐπιτελεῖ","FALSE"
"6454",".","FALSE"
"6455","οἱ","TRUE"
"6456","μεγάλοι","FALSE"
"6457","δίχα","FALSE"
"6458","τῶν","TRUE"
"6459","μικρῶν","FALSE"
"6460","οὐ","TRUE"
"6461","δύνανται","FALSE"
"6462","εἶναι","TRUE"
"6463",",","FALSE"
"6464","οὔτε","TRUE"
"6465","οἱ","TRUE"
"6466","μικροὶ","FALSE"
"6467","δίχα","FALSE"
"6468","τῶν","TRUE"
"6469","μεγάλων","FALSE"
"6470","σύγκρασίς","FALSE"
"6471","τίς","TRUE"
"6472","ἐστιν","TRUE"
"6473","ἐν","TRUE"
"6474","πᾶσιν","FALSE"
"6475",",","FALSE"
"6476","καὶ","TRUE"
"6477","ἐν","TRUE"
"6478","τούτοις","TRUE"
"6479","χρῆσις","FALSE"
"6480",".","FALSE"
"6481","λάβωμεν","FALSE"
"6482","τὸ","TRUE"
"6483","σῶμα","FALSE"
"6484","ἡμῶν","TRUE"
"6485","ἡ","TRUE"
"6486","κεφαλὴ","FALSE"
"6487","δίχα","FALSE"
"6488","τῶν","TRUE"
"6489","ποδῶν","FALSE"
"6490","οὐδέν","TRUE"
"6491","ἐστιν","TRUE"
"6492",",","FALSE"
"6493","οὕτως","TRUE"
"6494","οὐδὲ","TRUE"
"6495","οἱ","TRUE"
"6496","πόδες","FALSE"
"6497","δίχα","FALSE"
"6498","τῆς","TRUE"
"6499","κεφαλῆς","FALSE"
"6500","τὰ","TRUE"
"6501","δὲ","TRUE"
"6502","ἐλάχιστα","FALSE"
"6503","μέλη","FALSE"
"6504","τοῦ","TRUE"
"6505","σώματος","FALSE"
"6506","ἡμῶν","TRUE"
"6507","ἀναγκαῖα","FALSE"
"6508","καὶ","TRUE"
"6509","εὔχρηστά","FALSE"
"6510","εἰσιν","TRUE"
"6511","ὅλῳ","FALSE"
"6512","τῷ","TRUE"
"6513","σώμᾳτι","FALSE"
"6514","ἀλλὰ","TRUE"
"6515","πάντα","FALSE"
"6516","συνπνεῖ","FALSE"
"6517","καὶ","TRUE"
"6518","ὑποταγῇ","FALSE"
"6519","μιᾷ","FALSE"
"6520","χρῆται","FALSE"
"6521","εἰς","TRUE"
"6522","τὸ","TRUE"
"6523","σώζεσθαι","FALSE"
"6524","ὅλον","FALSE"
"6525","τὸ","TRUE"
"6526","σῶμα","FALSE"
"6527",".","FALSE"
"6528","Σωζέσθω","FALSE"
"6529","οὖν","TRUE"
"6530","ἡμῶν","TRUE"
"6531","ὅλον","FALSE"
"6532","τὸ","TRUE"
"6533","σῶμα","FALSE"
"6534","ἐν","TRUE"
"6535","Χριστῷ","FALSE"
"6536","Ἰησοῦ","FALSE"
"6537",",","FALSE"
"6538","καὶ","TRUE"
"6539","ὑποτασσέσθω","FALSE"
"6540","ἕκαστος","FALSE"
"6541","τῷ","TRUE"
"6542","πλησίον","FALSE"
"6543","αὐτοῦ","TRUE"
"6544",",","FALSE"
"6545","καθὼς","FALSE"
"6546","ἐτέθη","FALSE"
"6547","ἐν","TRUE"
"6548","τῷ","TRUE"
"6549","χαρίσματι","FALSE"
"6550","αὐτοῦ","TRUE"
"6551",".","FALSE"
"6552","ὁ","TRUE"
"6553","ἰσχυρὸς","FALSE"
"6554","τημελείτω","FALSE"
"6555","τὸν","TRUE"
"6556","ἀσθενῆ","FALSE"
"6557",",","FALSE"
"6558","ὁ","TRUE"
"6559","δὲ","TRUE"
"6560","ἀσθενὴς","FALSE"
"6561","ἐντρεπέσθω","FALSE"
"6562","τὸν","TRUE"
"6563","ἰσχυρόν","FALSE"
"6564","ὁ","TRUE"
"6565","πλούσιος","FALSE"
"6566","ἐπιχορηγείτω","FALSE"
"6567","τῷ","TRUE"
"6568","πτωχῷ","FALSE"
"6569",",","FALSE"
"6570","ὁ","TRUE"
"6571","δὲ","TRUE"
"6572","πτωχὸς","FALSE"
"6573","εὐχαριστείτω","FALSE"
"6574","τῷ","TRUE"
"6575","θεῷ","FALSE"
"6576",",","FALSE"
"6577","ὅτι","TRUE"
"6578","ἔδωκεν","FALSE"
"6579","αὐτῷ","TRUE"
"6580",",","FALSE"
"6581","δἰ","TRUE"
"6582","οὗ","TRUE"
"6583","ἀναπληρωθῇ","FALSE"
"6584","αὐτοῦ","TRUE"
"6585","τὸ","TRUE"
"6586","ὑστέρημα","FALSE"
"6587","ὁ","TRUE"
"6588","σοφὸς","FALSE"
"6589","ἐνδεικνύσθω","FALSE"
"6590","τὴν","TRUE"
"6591","σοφίαν","FALSE"
"6592","αὐτοῦ","TRUE"
"6593","μὴ","TRUE"
"6594","ἐν","TRUE"
"6595","λόγοις","FALSE"
"6596",",","FALSE"
"6597","ἀλλ̓","FALSE"
"6598","ἐν","TRUE"
"6599","ἔργοις","FALSE"
"6600","ἀγαθοῖς","FALSE"
"6601","ὁ","TRUE"
"6602","ταπεινοφρονῶν","FALSE"
"6603","μὴ","TRUE"
"6604","ἑαυτῷ","TRUE"
"6605","μαρτυρείτω","FALSE"
"6606",",","FALSE"
"6607","ἀλλ̓","FALSE"
"6608","ἐάτω","FALSE"
"6609","ὑφ̓","FALSE"
"6610","ἑτέρου","FALSE"
"6611","ἑαυτὸν","TRUE"
"6612","μαρτυρεῖσθαι","FALSE"
"6613","ὁ","TRUE"
"6614","ἁγνὸς","FALSE"
"6615","ἐν","TRUE"
"6616","τῇ","TRUE"
"6617","σαρκὶ","FALSE"
"6618","μὴ","TRUE"
"6619","ἀλαζονευέσθω","FALSE"
"6620",",","FALSE"
"6621","γινώσκων","FALSE"
"6622","ὅτι","TRUE"
"6623","ἕτερός","FALSE"
"6624","ἐστιν","TRUE"
"6625","ὁ","TRUE"
"6626","ἐπιχορηγῶν","FALSE"
"6627","αὐτῷ","TRUE"
"6628","τὴν","TRUE"
"6629","ἐγκράτειαν","FALSE"
"6630",".","FALSE"
"6631","ἀναλογισώμεθα","FALSE"
"6632","οὖν","TRUE"
"6633",",","FALSE"
"6634","ἀδελφοί","FALSE"
"6635",",","FALSE"
"6636","ἐκ","TRUE"
"6637","ποίας","FALSE"
"6638","ὕλης","FALSE"
"6639","ἐγενήθημεν","FALSE"
"6640",",","FALSE"
"6641","ποῖοι","FALSE"
"6642","καὶ","TRUE"
"6643","τίνες","TRUE"
"6644","εἰσήλθαμεν","FALSE"
"6645","εἰς","TRUE"
"6646","τὸν","TRUE"
"6647","κόσμον","FALSE"
"6648",",","FALSE"
"6649","ἐκ","TRUE"
"6650","ποίου","FALSE"
"6651","τάφου","FALSE"
"6652","καὶ","TRUE"
"6653","σκότους","FALSE"
"6654","ὁ","TRUE"
"6655","πλάσας","FALSE"
"6656","ἡμᾶς","TRUE"
"6657","καὶ","TRUE"
"6658","δημιουργήσας","FALSE"
"6659","εἰσήγαγεν","FALSE"
"6660","εἰς","TRUE"
"6661","τὸν","TRUE"
"6662","κόσμον","FALSE"
"6663","αὐτοῦ","TRUE"
"6664",",","FALSE"
"6665","προετοιμάσας","FALSE"
"6666","τὰς","TRUE"
"6667","εὐεργεσίας","FALSE"
"6668","αὐτοῦ","TRUE"
"6669",",","FALSE"
"6670","πρὶν","FALSE"
"6671","ἡμᾶς","TRUE"
"6672","γεννηθῆναι","FALSE"
"6673",".","FALSE"
"6674","ταῦτα","TRUE"
"6675","οὖν","TRUE"
"6676","πάντα","FALSE"
"6677","ἐξ","TRUE"
"6678","αὐτοῦ","TRUE"
"6679","ἔχοντες","FALSE"
"6680","ὀφείλομεν","FALSE"
"6681","κατὰ","TRUE"
"6682","πάντα","FALSE"
"6683","εὐχαριστεῖν","FALSE"
"6684","αὐτῷ","TRUE"
"6685","ᾧ","TRUE"
"6686","ἡ","TRUE"
"6687","δόξα","FALSE"
"6688","εἰς","TRUE"
"6689","τοὺς","TRUE"
"6690","αἰῶνας","FALSE"
"6691","τῶν","TRUE"
"6692","αἰώνων","FALSE"
"6693",".","FALSE"
"6694","ἀμήν","FALSE"
"6695",".","FALSE"
"6696","Ἅφρονες","FALSE"
"6697","καὶ","TRUE"
"6698","ἀσύνετοι","FALSE"
"6699","καὶ","TRUE"
"6700","μωροὶ","FALSE"
"6701","καὶ","TRUE"
"6702","ἀπαίδευτοι","FALSE"
"6703","χλευάζουσιν","FALSE"
"6704","ἡμᾶς","TRUE"
"6705","καὶ","TRUE"
"6706","μυκτηρίζουσιν","FALSE"
"6707",",","FALSE"
"6708","ἑαυτοὺς","TRUE"
"6709","βουλόμενοι","FALSE"
"6710","ἐπαίρεσθαι","FALSE"
"6711","ταῖς","TRUE"
"6712","διανοίαις","FALSE"
"6713","αὐτῶν","TRUE"
"6714",".","FALSE"
"6715","τί","TRUE"
"6716","γὰρ","TRUE"
"6717","δύναται","FALSE"
"6718","θνητός","FALSE"
"6719",";","FALSE"
"6720","ἢ","TRUE"
"6721","τίς","TRUE"
"6722","ἰσχὺς","FALSE"
"6723","γηγενοῦς","FALSE"
"6724",";","FALSE"
"6725","γέγραπται","FALSE"
"6726","γάρ","TRUE"
"6727","Οὐκ","TRUE"
"6728","ἦν","TRUE"
"6729","μορφὴ","FALSE"
"6730","πρὸ","FALSE"
"6731","ὀφθαλμῶν","FALSE"
"6732","μου","TRUE"
"6733",",","FALSE"
"6734","ἀλλ̓","FALSE"
"6735","ἢ","TRUE"
"6736","αὔραν","FALSE"
"6737","καὶ","TRUE"
"6738","φωνὴν","FALSE"
"6739","ἤκουον","FALSE"
"6740","Τί","TRUE"
"6741","γάρ","TRUE"
"6742",";","FALSE"
"6743","μὴ","TRUE"
"6744","καθαρὸς","FALSE"
"6745","ἔσται","TRUE"
"6746","βροτὸς","FALSE"
"6747","ἔναντι","FALSE"
"6748","κυρίου","FALSE"
"6749",";","FALSE"
"6750","ἢ","TRUE"
"6751","ἀπὸ","TRUE"
"6752","τῶν","TRUE"
"6753","ἔργων","FALSE"
"6754","αὐτοῦ","TRUE"
"6755","ἄμεμπτος","FALSE"
"6756","ἀνήρ","FALSE"
"6757",",","FALSE"
"6758","εἰ","TRUE"
"6759","κατὰ","TRUE"
"6760","παίδων","FALSE"
"6761","αὐτοῦ","TRUE"
"6762","οὐ","TRUE"
"6763","πιστεύει","FALSE"
"6764",",","FALSE"
"6765","κατὰ","TRUE"
"6766","δὲ","TRUE"
"6767","ἀγγέλων","FALSE"
"6768","αὐτοῦ","TRUE"
"6769","σκολιόν","FALSE"
"6770","τι","TRUE"
"6771","ἐπενόησεν","FALSE"
"6772",";","FALSE"
"6773","οὐρανὸς","FALSE"
"6774","δὲ","TRUE"
"6775","οὐ","TRUE"
"6776","καθαρὸς","FALSE"
"6777","ἐνώπιον","FALSE"
"6778","αὐτοῦ","TRUE"
"6779","ἔα","TRUE"
"6780","δέ","TRUE"
"6781",",","FALSE"
"6782","οἱ","TRUE"
"6783","κατοικοῦντες","FALSE"
"6784","οἰκίας","FALSE"
"6785","πηλίνας","FALSE"
"6786",",","FALSE"
"6787","ἐξ","TRUE"
"6788","ὧν","TRUE"
"6789","καὶ","TRUE"
"6790","αὐτοὶ","TRUE"
"6791","ἐκ","TRUE"
"6792","τοῦ","TRUE"
"6793","αὐτοῦ","TRUE"
"6794","πηλοῦ","FALSE"
"6795","ἐσμεν","TRUE"
"6796","ἔπαισεν","FALSE"
"6797","αὐτοὺς","TRUE"
"6798","σητὸς","FALSE"
"6799","τρόπον","FALSE"
"6800",",","FALSE"
"6801","καὶ","TRUE"
"6802","ἀπὸ","TRUE"
"6803","πρωΐθεν","FALSE"
"6804","ἕως","FALSE"
"6805","ἑσπέρας","FALSE"
"6806","οὐκ","TRUE"
"6807","ἔτι","TRUE"
"6808","εἰσίν","TRUE"
"6809","παρὰ","TRUE"
"6810","τὸ","TRUE"
"6811","μὴ","TRUE"
"6812","δύνασθαι","FALSE"
"6813","αὐτοὺς","TRUE"
"6814","ἑαυτοῖς","TRUE"
"6815","βοηθῆσαι","FALSE"
"6816","ἀπώλοντο","FALSE"
"6817",".","FALSE"
"6818","ἐνεφύσησεν","FALSE"
"6819","αὐτοῖς","TRUE"
"6820",",","FALSE"
"6821","καὶ","TRUE"
"6822","ἐτελεύτησαν","FALSE"
"6823","παρὰ","TRUE"
"6824","τὸ","TRUE"
"6825","μὴ","TRUE"
"6826","ἔχειν","FALSE"
"6827","αὐτοὺς","TRUE"
"6828","σοφίαν","FALSE"
"6829",".","FALSE"
"6830","ἐπικάλεσαι","FALSE"
"6831","δέ","TRUE"
"6832",",","FALSE"
"6833","εἴ","TRUE"
"6834","τίς","TRUE"
"6835","σοι","TRUE"
"6836","ὑπακούσεται","FALSE"
"6837",",","FALSE"
"6838","ἤ","TRUE"
"6839","εἴ","TRUE"
"6840","τινα","TRUE"
"6841","ἁγίων","FALSE"
"6842","ἀγγέλων","FALSE"
"6843","ὄψῃ","FALSE"
"6844","καὶ","TRUE"
"6845","γὰρ","TRUE"
"6846","ἄφρονα","FALSE"
"6847","ἀναιρεῖ","FALSE"
"6848","ὀργή","FALSE"
"6849",".","FALSE"
"6850","πεπλανημένον","FALSE"
"6851","δὲ","TRUE"
"6852","θανατοῖ","FALSE"
"6853","ζῆλος","FALSE"
"6854",".","FALSE"
"6855","ἐγὼ","TRUE"
"6856","δὲ","TRUE"
"6857","ἑώρακα","FALSE"
"6858","ἄφρονας","FALSE"
"6859","ῥίζας","FALSE"
"6860","βάλλοντας","FALSE"
"6861",",","FALSE"
"6862","ἀλλ̓","FALSE"
"6863","εὐθέως","FALSE"
"6864","ἐβρώθη","FALSE"
"6865","αὐτῶν","TRUE"
"6866","ἡ","TRUE"
"6867","δίαιτα","FALSE"
"6868",".","FALSE"
"6869","πόρρω","FALSE"
"6870","γένοιντο","FALSE"
"6871","οἱ","TRUE"
"6872","υἱοὶ","FALSE"
"6873","αὐτῶν","TRUE"
"6874","ἀπὸ","TRUE"
"6875","σωτηρίας","FALSE"
"6876","κολαβρισθείησαν","FALSE"
"6877","ἐπὶ","TRUE"
"6878","θύραις","FALSE"
"6879","ἡσσόνων","FALSE"
"6880",",","FALSE"
"6881","καὶ","TRUE"
"6882","οὐκ","TRUE"
"6883","ἔσται","TRUE"
"6884","ὁ","TRUE"
"6885","ἐξαιρούμενος","FALSE"
"6886","ἃ","TRUE"
"6887","γὰρ","TRUE"
"6888","ἐκείνοις","FALSE"
"6889","ἡτοίμασται","FALSE"
"6890",",","FALSE"
"6891","δίκαιοι","FALSE"
"6892","ἔδονται","FALSE"
"6893",",","FALSE"
"6894","αὐτοὶ","TRUE"
