"ID","TOKEN","UPOS"
"5430","διὰ","ADP"
"5431","τῆς","DET"
"5432","ἡμετέρας","ADJ"
"5433","σοφίας","NOUN"
"5434","ἢ","CCONJ"
"5435","συνέσεως","NOUN"
"5436","ἢ","CCONJ"
"5437","εὐσεβείας","NOUN"
"5438","ἢ","CCONJ"
"5439","ἔργων","NOUN"
"5440","ὦν","PRON"
"5441","κατειργασάμεθα","VERB"
"5442","ἐν","ADP"
"5443","ὁσιότητι","NOUN"
"5444","καρδίας","NOUN"
"5445",",","PUNCT"
"5446","ἀλλὰ","CCONJ"
"5447","διὰ","ADP"
"5448","τῆς","DET"
"5449","πίστεως","NOUN"
"5450",",","PUNCT"
"5451","δἰ","ADP"
"5452","ἦς","PRON"
"5453","πάντας","DET"
"5454","τοὺς","DET"
"5455","ἀπ̓","ADP"
"5456","αἰῶνος","NOUN"
"5457","ʽʼ","DET"
"5458","παντοκράτωρ","NOUN"
"5459","θεὸς","NOUN"
"5460","ἐδικαίωσεν","VERB"
"5461","ᾧ","PRON"
"5462","ἔστω","AUX"
"5463","ἡ","DET"
"5464","δόξα","NOUN"
"5465","εἰς","ADP"
"5466","τοὺς","DET"
"5467","αἰῶνας","NOUN"
"5468","τῶν","DET"
"5469","αἰώνων","NOUN"
"5470",".","PUNCT"
"5471","ἀμήν","INTJ"
"5472",".","PUNCT"
"5473","Τί","PRON"
"5474","οὖν","ADV"
"5475","ποιήσωμεν","VERB"
"5476",",","PUNCT"
"5477","ἀδελφοί","NOUN"
"5478",";","PUNCT"
"5479","ἀργήσωμεν","VERB"
"5480","ἀπὸ","ADP"
"5481","τῆς","DET"
"5482","ἀγαθοποιΐας","NOUN"
"5483","καὶ","CCONJ"
"5484","ἐγκαταλίπωμεν","VERB"
"5485","τὴν","DET"
"5486","ἀγάπην","NOUN"
"5487",";","PUNCT"
"5488","μηθαμῶς","ADV"
"5489","τοῦτο","ADJ"
"5490","ἐάσαι","VERB"
"5491","ὁ","DET"
"5492","δεσπότης","NOUN"
"5493","ἐφ̓","ADP"
"5494","ἡμῖν","PRON"
"5495","γε","ADV"
"5496","γενηθῆναι","VERB"
"5497",",","PUNCT"
"5498","ἀλλὰ","CCONJ"
"5499","σπεύσωμεν","VERB"
"5500","μετὰ","ADP"
"5501","ἐκτενείας","NOUN"
"5502","καὶ","CCONJ"
"5503","προθυμίας","NOUN"
"5504","πᾶς","ADJ"
"5505","ἔργον","NOUN"
"5506","ἀγαθὸν","ADJ"
"5507","ἐπιτελεῖν","VERB"
"5508",".","PUNCT"
"5509","αὐτὸς","DET"
"5510","γὰρ","ADV"
"5511","ὁ","DET"
"5512","δημιουργὸς","NOUN"
"5513","καὶ","CCONJ"
"5514","δεσπότης","NOUN"
"5515","τῶν","DET"
"5516","ἁπάντων","ADJ"
"5517","ἐπὶ","ADP"
"5518","τοῖς","DET"
"5519","ἔργοις","NOUN"
"5520","αὐτοῦ","PRON"
"5521","ἀγαλλιᾶται","VERB"
"5522",".","PUNCT"
"5523","τῷ","DET"
"5524","γὰρ","ADV"
"5525","παμμεγεθεστάτῳ","ADJ"
"5526","αὐτοῦ","PRON"
"5527","κράτει","NOUN"
"5528","οὐρανοὺς","NOUN"
"5529","ἐστήρισεν","VERB"
"5530","καὶ","CCONJ"
"5531","τῇ","DET"
"5532","ἀκαταλήπτῳ","ADJ"
"5533","αὐτοῦ","PRON"
"5534","συνέσει","NOUN"
"5535","διεκόσμησεν","VERB"
"5536","αὐτούς","PRON"
"5537","γῆν","NOUN"
"5538","τε","CCONJ"
"5539","διεχώρισεν","VERB"
"5540","ἀπὸ","ADP"
"5541","τοῦ","DET"
"5542","περιέχοντος","VERB"
"5543","αὐτὴν","PRON"
"5544","ὕδατος","NOUN"
"5545","καὶ","CCONJ"
"5546","ἥδρασεν","VERB"
"5547","ἐπὶ","ADP"
"5548","τὸν","DET"
"5549","ἀσφαλῆ","ADJ"
"5550","τοῦ","DET"
"5551","ἰδίου","ADJ"
"5552","βουλήματος","NOUN"
"5553","θεμέλιον","NOUN"
"5554","τά","DET"
"5555","τε","CCONJ"
"5556","ἐν","ADP"
"5557","αὐτῇ","PRON"
"5558","ζῶα","NOUN"
"5559","φοιτῶντα","VERB"
"5560","τῇ","DET"
"5561","ἑαυτοῦ","PRON"
"5562","διατάξει","NOUN"
"5563","ἐκέλευσεν","VERB"
"5564","εἶναι","AUX"
"5565","θάλασσαν","NOUN"
"5566","καὶ","CCONJ"
"5567","τὰ","DET"
"5568","ἐν","ADP"
"5569","αὐτῇ","PRON"
"5570","ζῶα","NOUN"
"5571","προετοιμάσας","VERB"
"5572","ἐνέκλεισεν","VERB"
"5573","τῇ","DET"
"5574","ἑαυτοῦ","PRON"
"5575","δυνάμει","NOUN"
"5576",".","PUNCT"
"5577","ἐπὶ","ADP"
"5578","πᾶσι","ADJ"
"5579","τὸ","DET"
"5580","ἐξοχώτατον","ADJ"
"5581","καὶ","CCONJ"
"5582","παμμέγεθες","ADJ"
"5583","κατὰ","ADP"
"5584","διάνοιαν","NOUN"
"5585",",","PUNCT"
"5586","ἄνθρωπον","NOUN"
"5587",",","PUNCT"
"5588","ταῖς","DET"
"5589","ἱεραῖς","ADJ"
"5590","καὶ","CCONJ"
"5591","ἀμώμοις","ADJ"
"5592","χερσὶν","NOUN"
"5593","ἔπλασεν","VERB"
"5594","τῆς","DET"
"5595","ἑαυτοῦ","PRON"
"5596","εἰκόνος","NOUN"
"5597","χαρακτῆρα","NOUN"
"5598",".","PUNCT"
"5599","οὕτως","ADV"
"5600","γάρ","ADV"
"5601","φησιν","VERB"
"5602","ὁ","DET"
"5603","θεός","NOUN"
"5604","Ποιήσωμεν","VERB"
"5605","ἄνθρωπον","NOUN"
"5606","κατ̓","ADP"
"5607","εἰκόνα","NOUN"
"5608","καὶ","CCONJ"
"5609","καθ̓","ADP"
"5610","ὁμοίωσιν","NOUN"
"5611","ἡμετέραν","ADJ"
"5612","καὶ","CCONJ"
"5613","ἐποίησεν","VERB"
"5614","ὁ","DET"
"5615","θεὸς","NOUN"
"5616","τὸν","DET"
"5617","ἄνθρωπον","NOUN"
"5618",",","PUNCT"
"5619","ἄρσεν","ADJ"
"5620","καὶ","CCONJ"
"5621","θῆλυ","ADJ"
"5622","ἐποίησεν","VERB"
"5623","αὐτούς","PRON"
"5624",".","PUNCT"
"5625","ταῦτα","ADJ"
"5626","οὖν","ADV"
"5627","πάντα","DET"
"5628","τελειώσας","VERB"
"5629","ἐπῄνεσεν","VERB"
"5630","αὐτὰ","PRON"
"5631","καὶ","CCONJ"
"5632","ηὐλόγησεν","VERB"
"5633","καὶ","CCONJ"
"5634","εἶπεν","VERB"
"5635","Αὐξάνεσθε","VERB"
"5636","καὶ","CCONJ"
"5637","πληθύνεσθε","VERB"
"5638",".","PUNCT"
"5639","ἴδωμεν","VERB"
"5640",",","PUNCT"
"5641","ὅτι","SCONJ"
"5642","ἐν","ADP"
"5643","ἔργοις","NOUN"
"5644","ἀγαθοῖς","ADJ"
"5645","πάντες","DET"
"5646","ἐκοσμήθησαν","VERB"
"5647","οἱ","DET"
"5648","δίκαιοι","ADJ"
"5649",",","PUNCT"
"5650","καὶ","CCONJ"
"5651","αὐτὸς","DET"
"5652","δὲ","ADV"
"5653","ὁ","DET"
"5654","κύριος","NOUN"
"5655","ἔργοις","NOUN"
"5656","ἀγαθοῖς","ADJ"
"5657","ἑαυτὸν","PRON"
"5658","κοσμήσας","VERB"
"5659","ἐχάρη","VERB"
"5660",".","PUNCT"
"5661","ἔχοντες","VERB"
"5662","οὖν","ADV"
"5663","τοῦτον","DET"
"5664","τὸν","DET"
"5665","ὑπογραμμὸν","NOUN"
"5666","ἀόκνως","ADV"
"5667","προσέλθωμεν","VERB"
"5668","τῷ","DET"
"5669","θελήματι","NOUN"
"5670","αὐτοῦ","PRON"
"5671","ἐξ","ADP"
"5672","ὅλης","ADJ"
"5673","τῆς","DET"
"5674","ἰσχύος","NOUN"
"5675","ἡμῶν","PRON"
"5676","ἐργασώμεθα","VERB"
"5677","ἔργον","NOUN"
"5678","δικαιοσύνης","NOUN"
"5679",".","PUNCT"
"5680","Ὁ","DET"
"5681","ἀγαθὸς","ADJ"
"5682","ἐργάτης","NOUN"
"5683","μετὰ","ADP"
"5684","παρρησίας","NOUN"
"5685","λαμβάνει","VERB"
"5686","τὸν","DET"
"5687","ἄρτον","NOUN"
"5688","τοῦ","DET"
"5689","ἔργου","NOUN"
"5690","αὐτοῦ","PRON"
"5691",",","PUNCT"
"5692","ὁ","DET"
"5693","νωθρὸς","ADJ"
"5694","καὶ","CCONJ"
"5695","παρειμένος","VERB"
"5696","οὐκ","ADV"
"5697","ἀντοφθαλμεῖ","VERB"
"5698","τῷ","DET"
"5699","ἐργοπαρέκτῃ","NOUN"
"5700","αὐτοῦ","PRON"
"5701",",","PUNCT"
"5702","δέον","VERB"
"5703","οὖν","ADV"
"5704","ἐστὶν","AUX"
"5705","προθύμους","ADJ"
"5706","ἡμᾶς","PRON"
"5707","εἶναι","AUX"
"5708","εἰς","ADP"
"5709","ἀγαθοποιΐαν","NOUN"
"5710","ἐξ","ADP"
"5711","αὐτοῦ","PRON"
"5712","γάρ","ADV"
"5713","ἐστιν","AUX"
"5714","τὰ","DET"
"5715","πάντα","ADJ"
"5716",".","PUNCT"
"5717","προλέγει","VERB"
"5718","γὰρ","ADV"
"5719","ἡμῖν","PRON"
"5720","Ἰδοὺ","INTJ"
"5721","ὁ","DET"
"5722","κύριος","NOUN"
"5723",",","PUNCT"
"5724","καὶ","CCONJ"
"5725","ὁ","DET"
"5726","μισθὸς","NOUN"
"5727","αὐτοῦ","PRON"
"5728","πρὸ","ADP"
"5729","προσώπου","NOUN"
"5730","αὐτοῦ","PRON"
"5731",",","PUNCT"
"5732","ἀποδοῦναι","VERB"
"5733","ἑκάστῳ","ADJ"
"5734","κατὰ","ADP"
"5735","τὸ","DET"
"5736","ἔργον","NOUN"
"5737","αὐτοῦ","PRON"
"5738",".","PUNCT"
"5739","προτρέπεται","VERB"
"5740","οὖν","ADV"
"5741","ἡμᾶς","PRON"
"5742","πιστεύοντας","VERB"
"5743","ἐξ","ADP"
"5744","ὅλης","ADJ"
"5745","τῆς","DET"
"5746","καρδίας","NOUN"
"5747","ἐπ̓","ADP"
"5748","αὐτῷ","PRON"
"5749",",","PUNCT"
"5750","μὴ","ADV"
"5751","ἀργοὺς","ADJ"
"5752","μηδὲ","CCONJ"
"5753","παρειμένους","VERB"
"5754","εἶναι","AUX"
"5755","ἐπὶ","ADP"
"5756","πᾶν","DET"
"5757","ἔργον","NOUN"
"5758","ἀγαθόν","ADJ"
"5759",".","PUNCT"
"5760","τὸ","DET"
"5761","καύχημα","NOUN"
"5762","ἡμῶν","PRON"
"5763","καὶ","CCONJ"
"5764","ἡ","DET"
"5765","παρρησία","NOUN"
"5766","ἔστω","AUX"
"5767","ἐν","ADP"
"5768","αὐτῷ","PRON"
"5769","ὑποτασσώμεθα","VERB"
"5770","τῷ","DET"
"5771","θελήματι","NOUN"
"5772","αὐτοῦ","PRON"
"5773","κατανοήσωμεν","VERB"
"5774","τὸ","DET"
"5775","πᾶν","DET"
"5776","πλῆθος","NOUN"
"5777","τῶν","DET"
"5778","ἀγγέλων","NOUN"
"5779","αὐτοῦ","PRON"
"5780",",","PUNCT"
"5781","πῶς","ADV"
"5782","τῷ","DET"
"5783","θελήματι","NOUN"
"5784","αὐτοῦ","PRON"
"5785","λειτουργοῦσιν","VERB"
"5786","παρεστῶτες","VERB"
"5787",".","PUNCT"
"5788","λέγει","VERB"
"5789","γὰρ","ADV"
"5790","ἡ","DET"
"5791","γραφή","NOUN"
"5792","Μύριαι","ADJ"
"5793","μυριάδες","NOUN"
"5794","παρειστήκεισαν","VERB"
"5795","αὐτῷ","PRON"
"5796",",","PUNCT"
"5797","καὶ","CCONJ"
"5798","χίλιαι","NUM"
"5799","χιλιάδες","NOUN"
"5800","ἐλειτούργουν","VERB"
"5801","αὐτῷ","PRON"
"5802",",","PUNCT"
"5803","καὶ","CCONJ"
"5804","ἐκέκραγον","VERB"
"5805",",","PUNCT"
"5806","Ἅγιος","ADJ"
"5807",",","PUNCT"
"5808","ἅγιος","ADJ"
"5809",",","PUNCT"
"5810","ἅγιος","ADJ"
"5811","κύριος","NOUN"
"5812","σαβαώθ","X"
"5813",",","PUNCT"
"5814","πλήρης","ADJ"
"5815","πᾶσα","DET"
"5816","ἡ","DET"
"5817","κτίσις","NOUN"
"5818","τῆς","DET"
"5819","δόξης","NOUN"
"5820","αὐτοῦ","PRON"
"5821",".","PUNCT"
"5822","καὶ","CCONJ"
"5823","ἡμεῖς","PRON"
"5824",",","PUNCT"
"5825","οὖν","ADV"
"5826",",","PUNCT"
"5827","ἐν","ADP"
"5828","ὁμονοίᾳ","NOUN"
"5829","ἐπὶ","ADP"
"5830","τὸ","DET"
"5831","αὐτὸ","PRON"
"5832","συναχθέντες","VERB"
"5833","τῇ","DET"
"5834","συνειδήσει","NOUN"
"5835",",","PUNCT"
"5836","ὡς","ADV"
"5837","ἐξ","ADP"
"5838","ἑνὸς","NUM"
"5839","στόματος","NOUN"
"5840","βοήσωμεν","VERB"
"5841","πρὸς","ADP"
"5842","αὐτὸν","PRON"
"5843","ἐκτενῶς","ADV"
"5844","εἰς","ADP"
"5845","τὸ","DET"
"5846","μετόχους","ADJ"
"5847","ἡμᾶς","PRON"
"5848","γενέσθαι","VERB"
"5849","τῶν","DET"
"5850","μεγάλων","ADJ"
"5851","καὶ","CCONJ"
"5852","ἐνδόξων","ADJ"
"5853","ἐπαγγελιῶν","NOUN"
"5854","αὐτοῦ","PRON"
"5855",".","PUNCT"
"5856","λέγει","VERB"
"5857","γάρ","ADV"
"5858","Ὀφθαλμὸς","NOUN"
"5859","οὐκ","ADV"
"5860","εἶδεν","VERB"
"5861",",","PUNCT"
"5862","καὶ","CCONJ"
"5863","οὕς","NOUN"
"5864","οὐκ","ADV"
"5865","ἤκουσεν","VERB"
"5866",",","PUNCT"
"5867","καὶ","CCONJ"
"5868","ἐπὶ","ADP"
"5869","καρδίαν","NOUN"
"5870","ἀνθρώπου","NOUN"
"5871","οὐκ","ADV"
"5872","ἀνέβη","VERB"
"5873",",","PUNCT"
"5874","ὅσα","PRON"
"5875","ἡτοίμασεν","VERB"
"5876","κύριος","NOUN"
"5877","τοῖς","DET"
"5878","ὑπομένουσιν","VERB"
"5879","αὐτόν","PRON"
"5880",".","PUNCT"
"5881","Ὡς","ADV"
"5882","μακάρια","ADJ"
"5883","καὶ","CCONJ"
"5884","θαυμαστὰ","ADJ"
"5885","τὰ","DET"
"5886","δῶρα","NOUN"
"5887","τοῦ","DET"
"5888","θεοῦ","NOUN"
"5889",",","PUNCT"
"5890","ἀγαπητοί","ADJ"
"5891",".","PUNCT"
"5892","ζωὴ","NOUN"
"5893","ἐν","ADP"
"5894","ἀθανασίᾳ","NOUN"
"5895",",","PUNCT"
"5896","λαμπρότης","NOUN"
"5897","ἐν","ADP"
"5898","δικαιοσύνῃ","NOUN"
"5899",",","PUNCT"
"5900","ἀλήθεια","NOUN"
"5901","ἐν","ADP"
"5902","παρρησίᾳ","NOUN"
"5903",",","PUNCT"
"5904","πίστις","NOUN"
"5905","ἐν","ADP"
"5906","πεποιθήσει","NOUN"
"5907",",","PUNCT"
"5908","ἐγκράτεια","NOUN"
"5909","ἐν","ADP"
"5910","ἁγιασμῷ","NOUN"
"5911","καὶ","CCONJ"
"5912","ταῦτα","ADJ"
"5913","ὑπέπιπτεν","VERB"
"5914","πάντα","DET"
"5915","ὑπὸ","ADP"
"5916","τὴν","DET"
"5917","διάνοιαν","NOUN"
"5918","ἡμῶν","PRON"
"5919",".","PUNCT"
"5920","τίνα","PRON"
"5921","οὖν","ADV"
"5922","ἄρα","ADV"
"5923","ἐστὶν","AUX"
"5924","τὰ","DET"
"5925","ἑτοιμαζόμενα","VERB"
"5926","τοῖς","DET"
"5927","ὑπομένουσιν","VERB"
"5928",";","PUNCT"
"5929","ὁ","DET"
"5930","δημιουργὸς","NOUN"
"5931","καὶ","CCONJ"
"5932","πατὴρ","NOUN"
"5933","τῶν","DET"
"5934","αἰώνων","NOUN"
"5935","ὁ","DET"
"5936","πανάγιος","ADJ"
"5937","αὐτὸς","DET"
"5938","γινώσκει","VERB"
"5939","τὴν","DET"
"5940","ποσότητα","NOUN"
"5941","καὶ","CCONJ"
"5942","τὴν","DET"
"5943","καλλονὴν","NOUN"
"5944","αὐτῶν","PRON"
"5945",".","PUNCT"
"5946","ἡμεῖς","PRON"
"5947","οὖν","ADV"
"5948","ἀγωνισώμεθα","VERB"
"5949","εὑρεθῆναι","VERB"
"5950","ἐν","ADP"
"5951","τῷ","DET"
"5952","ἀριθμῷ","NOUN"
"5953","τῶν","DET"
"5954","ὑπομενόντων","VERB"
"5955",",","PUNCT"
"5956","ὅπως","SCONJ"
"5957","μεταλάβωμεν","VERB"
"5958","τῶν","DET"
"5959","ἐπηγγελμένων","VERB"
"5960","δωρεῶν","NOUN"
"5961",".","PUNCT"
"5962","πῶς","ADV"
"5963","δὲ","ADV"
"5964","ἔσται","AUX"
"5965","τοῦτο","ADJ"
"5966",",","PUNCT"
"5967","ἀγαπητοί","ADJ"
"5968",";","PUNCT"
"5969","ἐὰν","SCONJ"
"5970","ἐστηριγμενη","VERB"
"5971","ᾖ","AUX"
"5972","ἡ","DET"
"5973","διάνοια","NOUN"
"5974","ἡμῶν","PRON"
"5975","πιστῶς","ADV"
"5976","πρὸς","ADP"
"5977","τὸν","DET"
"5978","θεόν","NOUN"
"5979",",","PUNCT"
"5980","ἐὰν","SCONJ"
"5981","ἐκζητῶμεν","VERB"
"5982","τὰ","DET"
"5983","εὐάρεστα","ADJ"
"5984","καὶ","CCONJ"
"5985","εὐπρόσδεκτα","ADJ"
"5986","αὐτῷ","PRON"
"5987",",","PUNCT"
"5988","ἐὰν","SCONJ"
"5989","ἐπιτελέσωμεν","VERB"
"5990","τὰ","DET"
"5991","ἀνήκοντα","VERB"
"5992","τῇ","DET"
"5993","ἀμώμῳ","ADJ"
"5994","βουλήσει","NOUN"
"5995","αὐτοῦ","PRON"
"5996",",","PUNCT"
"5997","καὶ","CCONJ"
"5998","ἀκολουθήσωμεν","VERB"
"5999","τῇ","DET"
"6000","ὁδῷ","NOUN"
"6001","τῆς","DET"
"6002","ἀληθείας","NOUN"
"6003",",","PUNCT"
"6004","ἀπορρίψαντες","VERB"
"6005","ἀφ̓","ADP"
"6006","ἑαυτῶν","PRON"
"6007","πᾶσαν","DET"
"6008","ἀδικίαν","NOUN"
"6009","καὶ","CCONJ"
"6010","πονηρίαν","NOUN"
"6011",",","PUNCT"
"6012","πλεονεξίαν","NOUN"
"6013",",","PUNCT"
"6014","ἔρεις","NOUN"
"6015",",","PUNCT"
"6016","κακοηθείας","NOUN"
"6017","τε","CCONJ"
"6018","καὶ","CCONJ"
"6019","δόλους","NOUN"
"6020",",","PUNCT"
"6021","ψιθυρισμούς","NOUN"
"6022","τε","CCONJ"
"6023","καὶ","CCONJ"
"6024","καταλαλιάς","NOUN"
"6025",",","PUNCT"
"6026","θεοστυγίαν","NOUN"
"6027",",","PUNCT"
"6028","ὑπερηφανίαν","NOUN"
"6029","τε","CCONJ"
"6030","καὶ","CCONJ"
"6031","ἀλαζονείαν","NOUN"
"6032",",","PUNCT"
"6033","κενοδοξίαν","NOUN"
"6034","τε","CCONJ"
"6035","καὶ","CCONJ"
"6036","ἀφιλοξενίαν","NOUN"
"6037",".","PUNCT"
"6038","ταῦτα","ADJ"
"6039","γὰρ","ADV"
"6040","οἱ","DET"
"6041","πράσσοντες","VERB"
"6042","στυγητοὶ","ADJ"
"6043","τῷ","DET"
"6044","θεῷ","NOUN"
"6045","ὑπάρχουσιν","VERB"
"6046","οὐ","ADV"
"6047","μόνον","ADJ"
"6048","δὲ","ADV"
"6049","οἱ","DET"
"6050","πράσσοντες","VERB"
"6051","αὐτά","PRON"
"6052",",","PUNCT"
"6053","ἀλλά","CCONJ"
"6054","καὶ","ADV"
"6055","οἱ","DET"
"6056","συνευδοκοῦντες","VERB"
"6057","αὐτοῖς","PRON"
"6058",".","PUNCT"
"6059","λέγει","VERB"
"6060","γὰρ","ADV"
"6061","ἡ","DET"
"6062","γραφή","NOUN"
"6063","Τῷ","DET"
"6064","δὲ","ADV"
"6065","ἁμαρτωλῷ","ADJ"
"6066","εἶπεν","VERB"
"6067","ὁ","DET"
"6068","θεός","NOUN"
"6069","Ἱνατί","ADV"
"6070","σὺ","PRON"
"6071","διηγῇ","VERB"
"6072","τὰ","DET"
"6073","δικαιώματά","NOUN"
"6074","μου","PRON"
"6075",",","PUNCT"
"6076","καὶ","CCONJ"
"6077","ἀναλαμβάνεις","VERB"
"6078","τὴν","DET"
"6079","διαθήκην","NOUN"
"6080","μου","PRON"
"6081","ἐπὶ","ADP"
"6082","στόματός","NOUN"
"6083","σου","PRON"
"6084",";","PUNCT"
"6085","σὺ","PRON"
"6086","δὲ","ADV"
"6087","ἐμίσησας","VERB"
"6088","παιδείαν","NOUN"
"6089","καὶ","CCONJ"
"6090","ἐξέβαλες","VERB"
"6091","τοὺς","DET"
"6092","λόγους","NOUN"
"6093","μου","PRON"
"6094","εἰς","ADP"
"6095","τὰ","DET"
"6096","ὀπίσω","ADV"
"6097",".","PUNCT"
"6098","εἰ","SCONJ"
"6099","ἐθεώρεις","VERB"
"6100","κλέπτην","NOUN"
"6101",".","PUNCT"
"6102","συνέτρεχες","VERB"
"6103","αὐτῷ","PRON"
"6104",",","PUNCT"
"6105","καὶ","CCONJ"
"6106","μετὰ","ADP"
"6107","μοιχῶν","NOUN"
"6108","τὴν","DET"
"6109","μερίδα","NOUN"
"6110","σου","PRON"
"6111","ἐτίθεις","VERB"
"6112",".","PUNCT"
"6113","τὸ","DET"
"6114","στόμα","NOUN"
"6115","σου","PRON"
"6116","ἐπλεόνασεν","VERB"
"6117","κακίαν","NOUN"
"6118",",","PUNCT"
"6119","καὶ","CCONJ"
"6120","ή","DET"
"6121","γλῶσσα","NOUN"
"6122","σου","PRON"
"6123","περιέπλεκεν","VERB"
"6124","δολιότητα","NOUN"
"6125",".","PUNCT"
"6126","καθήμενος","VERB"
"6127","κατὰ","ADP"
"6128","τοῦ","DET"
"6129","ἀδελφοῦ","NOUN"
"6130","σου","PRON"
"6131","κατελάλεις","VERB"
"6132",",","PUNCT"
"6133","καὶ","CCONJ"
"6134","κατὰ","ADP"
"6135","τοῦ","DET"
"6136","υἱοῦ","NOUN"
"6137","τῆς","DET"
"6138","μητρός","NOUN"
"6139","σου","PRON"
"6140","ἐτίθεις","VERB"
"6141","σκάνδαλον","NOUN"
"6142",".","PUNCT"
"6143","ταῦτα","ADJ"
"6144","ἐποίησας","VERB"
"6145",",","PUNCT"
"6146","καὶ","CCONJ"
"6147","ἐσίγησα","VERB"
"6148","ὑπέλαβες","VERB"
"6149",",","PUNCT"
"6150","ἄνομε","ADJ"
"6151",",","PUNCT"
"6152","ὅτι","SCONJ"
"6153","ἔσομαί","AUX"
"6154","σοι","PRON"
"6155","ὅμοιος","ADJ"
"6156",".","PUNCT"
"6157","ἐλέγξω","VERB"
"6158","σε","PRON"
"6159","καὶ","CCONJ"
"6160","παραστήσω","VERB"
"6161","σε","PRON"
"6162","κατὰ","ADP"
"6163","προσωπόν","NOUN"
"6164","σου","PRON"
"6165",".","PUNCT"
"6166","σύνετε","VERB"
"6167","δὴ","ADV"
"6168","ταῦτα","ADJ"
"6169",",","PUNCT"
"6170","οἱ","DET"
"6171","ἐπιλανθανόμενοι","VERB"
"6172","τοῦ","DET"
"6173","θεοῦ","NOUN"
"6174",".","PUNCT"
"6175","μήποτε","ADV"
"6176","ἁρπάσῃ","VERB"
"6177","ὡς","ADV"
"6178","λέων","NOUN"
"6179",",","PUNCT"
"6180","καὶ","CCONJ"
"6181","μὴ","ADV"
"6182","ᾖ","AUX"
"6183","ὁ","DET"
"6184","ῥυόμενος","VERB"
"6185",".","PUNCT"
"6186","θυσία","NOUN"
"6187","αἰνέσεως","NOUN"
"6188","δοξάσει","VERB"
"6189","με","PRON"
"6190",",","PUNCT"
"6191","καὶ","CCONJ"
"6192","ἐκεῖ","ADV"
"6193","ὁδός","NOUN"
"6194",",","PUNCT"
"6195","ᾗ","PRON"
"6196","δείξω","VERB"
"6197","αὐτῷ","PRON"
"6198","τὸ","DET"
"6199","σωτήριον","NOUN"
"6200","τοῦ","DET"
"6201","θεοῦ","NOUN"
"6202",".","PUNCT"
"6203","Αὕτη","ADJ"
"6204","ἡ","DET"
"6205","ὁδός","NOUN"
"6206",",","PUNCT"
"6207","ἀγαπητοί","ADJ"
"6208",",","PUNCT"
"6209","ἐν","ADP"
"6210","ᾖ","PRON"
"6211","εὕρομεν","VERB"
"6212","τὸ","DET"
"6213","σωτήριον","NOUN"
"6214","ἡμῶν","PRON"
"6215",",","PUNCT"
"6216","Ἰησοῦν","PROPN"
"6217","Χριστόν","PROPN"
"6218",",","PUNCT"
"6219","τὸν","DET"
"6220","ἀρχιερέα","NOUN"
"6221","τῶν","DET"
"6222","προσφορῶν","ADJ"
"6223","ἡμῶν","PRON"
"6224",",","PUNCT"
"6225","τὸν","DET"
"6226","προστάτην","NOUN"
"6227","καὶ","CCONJ"
"6228","βοηθὸν","NOUN"
"6229","τῆς","DET"
"6230","ἀσθενείας","NOUN"
"6231","ἡμῶν","PRON"
"6232",".","PUNCT"
"6233","διὰ","ADP"
"6234","τούτου","ADJ"
"6235","ἀτενίζομεν","VERB"
"6236","εἰς","ADP"
"6237","τὰ","DET"
"6238","ὕψη","NOUN"
"6239","τῶν","DET"
"6240","οὐρανῶν","NOUN"
"6241",",","PUNCT"
"6242","διὰ","ADP"
"6243","τούτου","ADJ"
"6244","ἐνοπτριζόμεθα","VERB"
"6245","τὴν","DET"
"6246","ἄμωμον","ADJ"
"6247","καὶ","CCONJ"
"6248","ὑπερτάτην","ADJ"
"6249","ὄψιν","NOUN"
"6250","αὐτοῦ","PRON"
"6251",",","PUNCT"
"6252","διὰ","ADP"
"6253","τούτου","ADJ"
"6254","ἠνεῴχθησαν","VERB"
"6255","ἡμῶν","PRON"
"6256","οἱ","DET"
"6257","ὀφθαλμοὶ","NOUN"
"6258","τῆς","DET"
"6259","καρδίας","NOUN"
"6260",",","PUNCT"
"6261","διὰ","ADP"
"6262","τούτου","ADJ"
"6263","ἡ","DET"
"6264","ἀσύνετος","ADJ"
"6265","καὶ","CCONJ"
"6266","ἐσκοτωμένη","VERB"
"6267","διάνοια","NOUN"
"6268","ἡμῶν","PRON"
"6269","ἀναθάλλει","VERB"
"6270","εἰς","ADP"
"6271","τὸ","DET"
"6272","φῶς","NOUN"
"6273",",","PUNCT"
"6274","διὰ","ADP"
"6275","τούτου","ADJ"
"6276","ἠθέλησεν","VERB"
"6277","ὁ","DET"
"6278","δεσπότης","NOUN"
"6279","τῆς","DET"
"6280","ἀθανάτου","ADJ"
"6281","γνώσεως","NOUN"
"6282","ἡμᾶς","PRON"
"6283","γεύσασθαι","VERB"
"6284",",","PUNCT"
"6285","ὃς","PRON"
"6286","ὦν","AUX"
"6287","ἀπαύγασμα","NOUN"
"6288","τῆς","DET"
"6289","μεγαλωσύνης","NOUN"
"6290","αὐτοῦ","PRON"
"6291",",","PUNCT"
"6292","τοσούτῳ","ADJ"
"6293","μείζων","ADJ"
"6294","ἐστὶν","AUX"
"6295","ἀγγέλων","NOUN"
"6296",",","PUNCT"
"6297","ὅσῳ","PRON"
"6298","διαφορώτερον","ADJ"
"6299","ὄνομα","NOUN"
"6300","κεκληρονόμηκεν","VERB"
"6301",".","PUNCT"
"6302","γέγραπται","VERB"
