"ID","TOKEN","IS_STOP"
"5346","τῆς","TRUE"
"5347","κάτω","FALSE"
"5348","βάσεως","FALSE"
"5349","εἰς","TRUE"
"5350","τὴν","TRUE"
"5351","λείαν","FALSE"
"5352","ἀποδίδονται","FALSE"
"5353",",","FALSE"
"5354","δεῖ","FALSE"
"5355","ταύτας","TRUE"
"5356","ἀφανεῖς","FALSE"
"5357","ὑπάρχειν","FALSE"
"5358",".","FALSE"
"5359","Γίνεται","FALSE"
"5360","οὖν","TRUE"
"5361","καὶ","TRUE"
"5362","τοῦτο","TRUE"
"5363","οὕτως","TRUE"
"5364","·","FALSE"
"5365","ἔστω","TRUE"
"5366","γὰρ","TRUE"
"5367","τὸ","TRUE"
"5368","στόμα","FALSE"
"5369","τῆς","TRUE"
"5370","σύριγγος","FALSE"
"5371",",","FALSE"
"5372","ἐν","TRUE"
"5373","ἐστιν","TRUE"
"5374","ἡ","TRUE"
"5375","λεία","FALSE"
"5376",",","FALSE"
"5377","τὸ","TRUE"
"5378","ΑΒΓ∠","FALSE"
"5379",",","FALSE"
"5380","καὶ","TRUE"
"5381","καθείσθω","FALSE"
"5382","διὰ","TRUE"
"5383","τοῦ","TRUE"
"5384","ἐν","TRUE"
"5385","τῇ","TRUE"
"5386","σύριγγι","FALSE"
"5387","στόματος","FALSE"
"5388","διάφραγμα","FALSE"
"5389","κατὰ","TRUE"
"5390","τὴν","TRUE"
"5391","Ε","FALSE"
"5392","Ζ","FALSE"
"5393","εὐθεῖαν","FALSE"
"5394","ἀπολαμβάνον","FALSE"
"5395","τὸ","TRUE"
"5396","∠Ε","FALSE"
"5397","διάστημα","FALSE"
"5398","ὅτι","TRUE"
"5399","στενότατον","FALSE"
"5400",".","FALSE"
"5401","ἡ","TRUE"
"5402","μὲν","TRUE"
"5403","οὖν","TRUE"
"5404","κέγχρος","FALSE"
"5405","ἐμβληθήσεται","FALSE"
"5406","εἰς","TRUE"
"5407","τὴν","TRUE"
"5408","ΕΒ","FALSE"
"5409","χώραν","FALSE"
"5410",",","FALSE"
"5411","αἱ","TRUE"
"5412","δὲ","TRUE"
"5413","σπάρτοι","FALSE"
"5414","ἐκ","TRUE"
"5415","τοῦ","TRUE"
"5416","κάτωθεν","FALSE"
"5417","μέρους","FALSE"
"5418","ἀνενεχθήσονται","FALSE"
"5419","εἰς","TRUE"
"5420","τὴν","TRUE"
"5421","Γ∠Ε","FALSE"
"5422","χώραν","FALSE"
"5423","καὶ","TRUE"
"5424","ἀποδοθήσονται","FALSE"
"5425","εἰς","TRUE"
"5426","τὴν","TRUE"
"5427","λείαν","FALSE"
"5428","τὴν","TRUE"
"5429","ἐν","TRUE"
"5430","τῇ","TRUE"
"5431","ΑΒΖΕ","FALSE"
"5432","χώρᾳ","FALSE"
"5433","διὰ","TRUE"
"5434","τροχίλου","FALSE"
"5435","·","FALSE"
"5436","οὕτως","TRUE"
"5437","γὰρ","TRUE"
"5438","ἀφανεῖς","FALSE"
"5439","ἔσονται","TRUE"
"5440","πᾶσαι","FALSE"
"5441","αἱ","TRUE"
"5442","κάτωθεν","FALSE"
"5443","ἀναφερόμεναι","FALSE"
"5444","σπάρτοι","FALSE"
"5445",".","FALSE"
"5446","ἐπεὶ","FALSE"
"5447","οὖν","TRUE"
"5448","πολλῶν","FALSE"
"5449","κινήσεων","FALSE"
"5450","γινομένων","FALSE"
"5451","καὶ","TRUE"
"5452","τῆς","TRUE"
"5453","τοῦ","TRUE"
"5454","πλινθίου","FALSE"
"5455","πορείας","FALSE"
"5456","πολλῆς","FALSE"
"5457","ὑπαρχούσης","FALSE"
"5458","ἀνάγκη","FALSE"
"5459","μὴ","TRUE"
"5460","ἐξαρκεῖν","FALSE"
"5461","τὸ","TRUE"
"5462","τῆς","TRUE"
"5463","σύριγγος","FALSE"
"5464","ὕψος","FALSE"
"5465",",","FALSE"
"5466","δεῖ","FALSE"
"5467","καὶ","TRUE"
"5468","τοῦτο","TRUE"
"5469","μηχανήσασθαι","FALSE"
"5470",".","FALSE"
"5471","πρὸς","TRUE"
"5472","μὲν","TRUE"
"5473","οὖν","TRUE"
"5474","τὸ","TRUE"
"5475","μῆκος","FALSE"
"5476","τῆς","TRUE"
"5477","πορείας","FALSE"
"5478","δύνανται","FALSE"
"5479","οἱ","TRUE"
"5480","περὶ","TRUE"
"5481","τὸν","TRUE"
"5482","ἄξονα","FALSE"
"5483","δύο","FALSE"
"5484","τροχοὶ","FALSE"
"5485","αὐξανόμενοι","FALSE"
"5486","πολὺ","FALSE"
"5487","μῆκος","FALSE"
"5488","παρέχειν","FALSE"
"5489","ἢ","TRUE"
"5490","τὸ","TRUE"
"5491","τοῦ","TRUE"
"5492","ἄξονος","FALSE"
"5493","πάχος","FALSE"
"5494","ἔλασσον","FALSE"
"5495","γινόμενον","FALSE"
"5496","·","FALSE"
"5497","ἅπαξ","FALSE"
"5498","γὰρ","TRUE"
"5499","τοῦ","TRUE"
"5500","ἄξονος","FALSE"
"5501","στραφέντος","FALSE"
"5502","κινηθήσεται","FALSE"
"5503","τὸ","TRUE"
"5504","πλινθίον","FALSE"
"5505","τηλικαύτην","FALSE"
"5506","ὁδὸν","FALSE"
"5507","ἡλίκη","FALSE"
"5508","ἐστὶν","TRUE"
"5509","ἡ","TRUE"
"5510","τοῦ","TRUE"
"5511","ἑνὸς","FALSE"
"5512","τροχοῦ","FALSE"
"5513","περιφέρεια","FALSE"
"5514",".","FALSE"
"5515","διὸ","FALSE"
"5516","εὐλόγως","FALSE"
"5517","μείζονας","FALSE"
"5518","αὐτοὺς","TRUE"
"5519","δεῖ","FALSE"
"5520","πειρᾶσθαι","FALSE"
"5521","ποιεῖν","FALSE"
"5522",".","FALSE"
"5523","Οὐ","TRUE"
"5524","μὴν","FALSE"
"5525","ἀλλὰ","TRUE"
"5526","καὶ","TRUE"
"5527","οὕτως","TRUE"
"5528","δυνατόν","FALSE"
"5529","ἐστι","TRUE"
"5530",".","FALSE"
"5531","Νοείσθω","FALSE"
"5532","γὰρ","TRUE"
"5533","τὸ","TRUE"
"5534","τοῦ","TRUE"
"5535","ἄξονος","FALSE"
"5536","πάχος","FALSE"
"5537","τὸ","TRUE"
"5538","ΑΒ","FALSE"
"5539",",","FALSE"
"5540","ἡ","TRUE"
"5541","δὲ","TRUE"
"5542","τοῦ","TRUE"
"5543","συμφυοῦς","FALSE"
"5544","αὐτῷ","TRUE"
"5545","τροχοῦ","FALSE"
"5546","περιφέρεια","FALSE"
"5547","ἡ","TRUE"
"5548","Γ∠","FALSE"
"5549",",","FALSE"
"5550","καὶ","TRUE"
"5551","ὑπερκείσθω","FALSE"
"5552","ἕτερος","FALSE"
"5553","ἄξων","FALSE"
"5554","ἐν","TRUE"
"5555","κνώδαξιν","FALSE"
"5556","εὐλύτως","FALSE"
"5557","στρεφόμενος","FALSE"
"5558",",","FALSE"
"5559","οὗ","TRUE"
"5560","τὸ","TRUE"
"5561","πάχος","FALSE"
"5562","ἔστω","TRUE"
"5563","τὸ","TRUE"
"5564","ΕΖ","FALSE"
"5565",".","FALSE"
"5566","τούτῳ","TRUE"
"5567","δὲ","TRUE"
"5568","συμφυὲς","FALSE"
"5569","ἔστω","TRUE"
"5570","τύμπανον","FALSE"
"5571","τὸ","TRUE"
"5572","ΗΘ","FALSE"
"5573",".","FALSE"
"5574","καὶ","TRUE"
"5575","περὶ","TRUE"
"5576","μὲν","TRUE"
"5577","τὸν","TRUE"
"5578","ΑΒ","FALSE"
"5579","ἄξονα","FALSE"
"5580","σπάρτος","FALSE"
"5581","περιειληθεῖσα","FALSE"
"5582","ἀποδεδόσθω","FALSE"
"5583","περὶ","TRUE"
"5584","τὸ","TRUE"
"5585","ΗΘ","FALSE"
"5586","τύμπανον","FALSE"
"5587",".","FALSE"
"5588","ἐκ","TRUE"
"5589","δὲ","TRUE"
"5590","τοῦ","TRUE"
"5591","ΕΖ","FALSE"
"5592","ἄξονος","FALSE"
"5593","ἑτέρα","FALSE"
"5594","σπάρτος","FALSE"
"5595","ἐκδεθεῖσα","FALSE"
"5596","καὶ","TRUE"
"5597","ἐπειληθεῖσα","FALSE"
"5598","ἀποδεδόσθω","FALSE"
"5599","διὰ","TRUE"
"5600","τροχίλου","FALSE"
"5601","τοῦ","TRUE"
"5602","Κ","TRUE"
"5603","εἰς","TRUE"
"5604","τὴν","TRUE"
"5605","ἐν","TRUE"
"5606","τῇ","TRUE"
"5607","σύριγγι","FALSE"
"5608","λείαν","FALSE"
"5609","τὴν","TRUE"
"5610","Λ","FALSE"
"5611",".","FALSE"
"5612","συμβήσεται","FALSE"
"5613","οὖν","TRUE"
"5614","ἅπαξ","FALSE"
"5615","στραφέντος","FALSE"
"5616","τοῦ","TRUE"
"5617","ΕΖ","FALSE"
"5618","ἄξονος","FALSE"
"5619","ὀλίγον","FALSE"
"5620","μὲν","TRUE"
"5621","μέρος","FALSE"
"5622","τῆς","TRUE"
"5623","σύριγγος","FALSE"
"5624","κενοῦσθαι","FALSE"
"5625",",","FALSE"
"5626","τοσοῦτον","FALSE"
"5627","ὅση","FALSE"
"5628","ἐστὶν","TRUE"
"5629","ἡ","TRUE"
"5630","τοῦ","TRUE"
"5631","ΕΖ","FALSE"
"5632","ἄξονος","FALSE"
"5633","περιφέρεια","FALSE"
"5634",",","FALSE"
"5635","τὴν","TRUE"
"5636","δὲ","TRUE"
"5637","ἐκ","TRUE"
"5638","τοῦ","TRUE"
"5639","ΑΒ","FALSE"
"5640","ἄξονος","FALSE"
"5641","σπάρτον","FALSE"
"5642","ἅπαξ","FALSE"
"5643","ἐπειλῆσαι","FALSE"
"5644","τὸ","TRUE"
"5645","ΗΘ","FALSE"
"5646","τύμπανον","FALSE"
"5647","μεῖζον","FALSE"
"5648","ὂν","TRUE"
"5649","τοῦ","TRUE"
"5650","ΑΒ","FALSE"
"5651","ἄξονος","FALSE"
"5652",",","FALSE"
"5653","ὥστε","TRUE"
"5654","πλεονάκις","FALSE"
"5655","τὸν","TRUE"
"5656","ΑΒ","FALSE"
"5657","ἄξονα","FALSE"
"5658","στραφῆναι","FALSE"
"5659","σὺν","TRUE"
"5660","τῷ","TRUE"
"5661","Γ∠","FALSE"
"5662","τροχῷ","FALSE"
"5663","καὶ","TRUE"
"5664","διὰ","TRUE"
"5665","τοῦτο","TRUE"
"5666","πολὺ","FALSE"
"5667","μῆκος","FALSE"
"5668","τῆς","TRUE"
"5669","πορείας","FALSE"
"5670","γίνεσθαι","FALSE"
"5671",".","FALSE"
"5672","εἰδέναι","FALSE"
"5673","μέντοι","FALSE"
"5674","χρή","FALSE"
"5675",",","FALSE"
"5676","ὅτι","TRUE"
"5677","μείζονος","FALSE"
"5678","λείας","FALSE"
"5679","προσδεῖται","FALSE"
"5680","διὰ","TRUE"
"5681","τὸ","TRUE"
"5682","τοὺς","TRUE"
"5683","μείζονας","FALSE"
"5684","κύκλους","FALSE"
"5685","ὑπὸ","TRUE"
"5686","τῶν","TRUE"
"5687","ἐλασσόνων","FALSE"
"5688","κινεῖσθαι","FALSE"
"5689","·","FALSE"
"5690","ταῦτα","TRUE"
"5691","γὰρ","TRUE"
"5692","διὰ","TRUE"
"5693","τῶν","TRUE"
"5694","μοχλίων","FALSE"
"5695","δὴ","TRUE"
"5696","ἔστι","TRUE"
"5697",".","FALSE"
"5698","καὶ","TRUE"
"5699","τὰς","TRUE"
"5700","ἄλλας","TRUE"
"5701","δὲ","TRUE"
"5702","τὰς","TRUE"
"5703","ἔξωθεν","FALSE"
"5704","τῆς","TRUE"
"5705","πορείας","FALSE"
"5706","κινήσεις","FALSE"
"5707","δυνατόν","FALSE"
"5708","ἐστι","TRUE"
"5709","μεγάλας","FALSE"
"5710","οὔσας","TRUE"
"5711","διὰ","TRUE"
"5712","μικρῶν","FALSE"
"5713","διαστημάτων","FALSE"
"5714","ἐπιτελεῖσθαι","FALSE"
"5715","·","FALSE"
"5716","ἐὰν","TRUE"
"5717","γὰρ","TRUE"
"5718","ἡ","TRUE"
"5719","κινοῦσα","FALSE"
"5720","τὸ","TRUE"
"5721","ὄργανον","FALSE"
"5722","τοῦ","TRUE"
"5723","Διονύσου","FALSE"
"5724","σπάρτος","FALSE"
"5725","περὶ","TRUE"
"5726","μείζονας","FALSE"
"5727","κύκλους","FALSE"
"5728","ἀποδιδῶται","FALSE"
"5729",",","FALSE"
"5730","ἡ","TRUE"
"5731","δὲ","TRUE"
"5732","εἰς","TRUE"
"5733","τὴν","TRUE"
"5734","λείαν","FALSE"
"5735","περὶ","TRUE"
"5736","ἐλάσσονας","FALSE"
"5737","ἄξονας","FALSE"
"5738","καὶ","TRUE"
"5739","συμφυεῖς","FALSE"
"5740","ὄντας","TRUE"
"5741","τῷ","TRUE"
"5742","μείζονι","FALSE"
"5743",",","FALSE"
"5744","καθάπερ","FALSE"
"5745","καὶ","TRUE"
"5746","ἐπὶ","TRUE"
"5747","τῆς","TRUE"
"5748","πορείας","FALSE"
"5749","ὑπεδείξαμεν","FALSE"
"5750",".","FALSE"
"5751","Δύναται","FALSE"
"5752","δὲ","TRUE"
"5753","καὶ","TRUE"
"5754","ἄλλως","TRUE"
"5755","ἥ","TRUE"
"5756","τε","TRUE"
"5757","ἐπιπορεία","FALSE"
"5758","καὶ","TRUE"
"5759","ἡ","TRUE"
"5760","ἀποπορεία","FALSE"
"5761","γίνεσθαι","FALSE"
"5762","καὶ","TRUE"
"5763","αἱ","TRUE"
"5764","ἔξωθεν","FALSE"
"5765","τῆς","TRUE"
"5766","πορείας","FALSE"
"5767","κινήσεις","FALSE"
"5768",".","FALSE"
"5769","Ἔστω","TRUE"
"5770","γὰρ","TRUE"
"5771","τὸ","TRUE"
"5772","τῆς","TRUE"
"5773","σύριγγος","FALSE"
"5774","στόμα","FALSE"
"5775","τὸ","TRUE"
"5776","ΑΒΓ∠","FALSE"
"5777","διαπεφραγμένον","FALSE"
"5778","δυσὶ","FALSE"
"5779","διαφράγμασι","FALSE"
"5780","διʼ","FALSE"
"5781","ὅλου","FALSE"
"5782","τοῦ","TRUE"
"5783","ὕψους","FALSE"
"5784","τῆς","TRUE"
"5785","σύριγγος","FALSE"
"5786","τοῖς","TRUE"
"5787","κατὰ","TRUE"
"5788","τὰς","TRUE"
"5789","ΕΖ","FALSE"
"5790",",","FALSE"
"5791","ΗΘ","FALSE"
"5792","εὐθείας","FALSE"
"5793",",","FALSE"
"5794","ὥστε","TRUE"
"5795","διὰ","TRUE"
"5796","τοῦ","TRUE"
"5797","μεταξὺ","FALSE"
"5798","τόπου","FALSE"
"5799","τῶν","TRUE"
"5800","διαφραγμάτων","FALSE"
"5801","τὰς","TRUE"
"5802","κάτω","FALSE"
"5803","σπάρτους","FALSE"
"5804","ἀναφέρεσθαι","FALSE"
"5805","καὶ","TRUE"
"5806","ἀποδίδοσθαι","FALSE"
"5807","εἰς","TRUE"
"5808","τὰς","TRUE"
"5809","λείας","FALSE"
"5810",".","FALSE"
"5811","ἡ","TRUE"
"5812","μὲν","TRUE"
"5813","οὖν","TRUE"
"5814","ἐν","TRUE"
"5815","τῇ","TRUE"
"5816","ΑΒΕΖ","FALSE"
"5817","σύριγγι","FALSE"
"5818","λεία","FALSE"
"5819","τήν","TRUE"
"5820","τε","TRUE"
"5821","ἐπιπορείαν","FALSE"
"5822","ποιήσεται","FALSE"
"5823","καὶ","TRUE"
"5824","τὴν","TRUE"
"5825","ἀποπορείαν","FALSE"
"5826",",","FALSE"
"5827","ἡ","TRUE"
"5828","δὲ","TRUE"
"5829","ἐν","TRUE"
"5830","τῇ","TRUE"
"5831","ΗΘΓ∠","FALSE"
"5832","τὰς","TRUE"
"5833","ἄλλας","TRUE"
"5834","κινήσεις","FALSE"
"5835","οὕτως","TRUE"
"5836","·","FALSE"
"5837","ἔστω","TRUE"
"5838","γὰρ","TRUE"
"5839","τὸ","TRUE"
"5840","μὲν","TRUE"
"5841","ἐν","TRUE"
"5842","τῷ","TRUE"
"5843","πυθμένι","FALSE"
"5844","τῆς","TRUE"
"5845","ΑΒΕΖ","FALSE"
"5846","σύριγγος","FALSE"
"5847","τρῆμα","FALSE"
"5848",",","FALSE"
"5849","διʼ","FALSE"
"5850","οὗ","TRUE"
"5851","ἡ","TRUE"
"5852","κέγχρος","FALSE"
"5853","ἐκρέει","FALSE"
"5854",",","FALSE"
"5855","τὸ","TRUE"
"5856","Κ","TRUE"
"5857",",","FALSE"
"5858","τὸ","TRUE"
"5859","δὲ","TRUE"
"5860","ἐν","TRUE"
"5861","τῇ","TRUE"
"5862","ΗΘΓ∠","FALSE"
"5863","τὸ","TRUE"
"5864","Λ","FALSE"
"5865",".","FALSE"
"5866","ἑκατέρῳ","FALSE"
"5867","δὲ","TRUE"
"5868","κλειθρίον","FALSE"
"5869","γεγονέτω","FALSE"
"5870","δυνάμενον","FALSE"
"5871","εὐκόπως","FALSE"
"5872","παράγεσθαι","FALSE"
"5873",".","FALSE"
"5874","ὅταν","FALSE"
"5875","οὖν","TRUE"
"5876","μέλλῃ","FALSE"
"5877","πορεύεσθαι","FALSE"
"5878","τὸ","TRUE"
"5879","πλινθίον","FALSE"
"5880",",","FALSE"
"5881","παράξομεν","FALSE"
"5882","τὸ","TRUE"
"5883","τοῦ","TRUE"
"5884","Κ","TRUE"
"5885","τρυπήματος","FALSE"
"5886","κλειθρίον","FALSE"
"5887",",","FALSE"
"5888","ὥστε","TRUE"
"5889","ἀνοιχθῆναι","FALSE"
"5890",".","FALSE"
"5891","καὶ","TRUE"
"5892","ἵνα","FALSE"
"5893","μὴ","TRUE"
"5894","εὐθέως","FALSE"
"5895","ὁρμὴν","FALSE"
"5896","λαβὸν","FALSE"
"5897","τὸ","TRUE"
"5898","πλινθίον","FALSE"
"5899","κινηθῇ","FALSE"
"5900",",","FALSE"
"5901","ἕξει","FALSE"
"5902","ἡ","TRUE"
"5903","σπάρτος","FALSE"
"5904","ἡ","TRUE"
"5905","ἐκ","TRUE"
"5906","τῶν","TRUE"
"5907","ὑπὲρ","TRUE"
"5908","τροχῶν","FALSE"
"5909","ἀποδιδομένη","FALSE"
"5910","εἰς","TRUE"
"5911","τὴν","TRUE"
"5912","λείαν","FALSE"
"5913","χαλασμάτιον","FALSE"
"5914",".","FALSE"
"5915","καὶ","TRUE"
"5916","δῆλον","FALSE"
"5917","ὅτι","TRUE"
"5918","χρόνος","FALSE"
"5919","τις","TRUE"
"5920","ἔσται","TRUE"
"5921","ἀποστάντων","FALSE"
"5922","ἡμῶν","TRUE"
"5923","πρὸ","FALSE"
"5924","τοῦ","TRUE"
"5925","κινηθῆναι","FALSE"
"5926","τὸ","TRUE"
"5927","πλινθίον","FALSE"
"5928","τοσοῦτος","FALSE"
"5929","ὅσον","FALSE"
"5930","ἦν","TRUE"
"5931","τὸ","TRUE"
"5932","τῆς","TRUE"
"5933","σπάρτου","FALSE"
"5934","χάλασμα","FALSE"
"5935",".","FALSE"
"5936","ὅταν","FALSE"
"5937","δὲ","TRUE"
"5938","δέῃ","FALSE"
"5939","στῆναι","FALSE"
"5940","τὸ","TRUE"
"5941","πλινθίον","FALSE"
"5942","καὶ","TRUE"
"5943","τὰς","TRUE"
"5944","ἄλλας","TRUE"
"5945","ἐπιτελέσαι","FALSE"
"5946","κινήσεις","FALSE"
"5947",",","FALSE"
"5948","ἔτι","TRUE"
"5949","ἐπιπορευομένου","FALSE"
"5950","αὐτοῦ","TRUE"
"5951","σπάρτος","FALSE"
"5952","τις","TRUE"
"5953","ἐπισπάσεται","FALSE"
"5954","τὸ","TRUE"
"5955","πρὸς","TRUE"
"5956","τῷ","TRUE"
"5957","Λ","FALSE"
"5958","κλειθρίον","FALSE"
"5959","καὶ","TRUE"
"5960","ἀνοίξει","FALSE"
"5961","αὐτό","TRUE"
"5962",".","FALSE"
"5963","καὶ","TRUE"
"5964","πάλιν","FALSE"
"5965",",","FALSE"
"5966","ἵνα","FALSE"
"5967","μὴ","TRUE"
"5968","πορευομένου","FALSE"
"5969","ἑτέρα","FALSE"
"5970","γένηται","FALSE"
"5971","κίνησις","FALSE"
"5972",",","FALSE"
"5973","ἕξει","FALSE"
"5974","χάλασμα","FALSE"
"5975","καὶ","TRUE"
"5976","ἡ","TRUE"
"5977","ἐκ","TRUE"
"5978","τῆς","TRUE"
"5979","ἑτέρας","FALSE"
"5980","λείας","FALSE"
"5981","ἐκδεδεμένη","FALSE"
"5982","σπάρτος","FALSE"
"5983",",","FALSE"
"5984","ἥτις","TRUE"
"5985","ταθεῖσα","FALSE"
"5986","ἐπισπάσεται","FALSE"
"5987","καὶ","TRUE"
"5988","τὸ","TRUE"
"5989","πρὸς","TRUE"
"5990","τῷ","TRUE"
"5991","Κ","TRUE"
"5992","κλειθρίον","FALSE"
"5993",".","FALSE"
"5994","καὶ","TRUE"
"5995","οὕτως","TRUE"
"5996","στήσεται","FALSE"
"5997","τὸ","TRUE"
"5998","πλινθίον","FALSE"
"5999",",","FALSE"
"6000","αἱ","TRUE"
"6001","δὲ","TRUE"
"6002","ἄλλαι","TRUE"
"6003","ἐπιτελεσθήσονται","FALSE"
"6004","κινήσεις","FALSE"
"6005",".","FALSE"
"6006","ὅταν","FALSE"
"6007","οὖν","TRUE"
"6008","πάλιν","FALSE"
"6009","δέῃ","FALSE"
"6010","ἀποπορεύεσθαι","FALSE"
"6011","τὸ","TRUE"
"6012","πλινθίον","FALSE"
"6013",",","FALSE"
"6014","ἑτέρα","FALSE"
"6015","σπάρτος","FALSE"
"6016","ἐπισπάσεται","FALSE"
"6017","τὸ","TRUE"
"6018","πρὸς","TRUE"
"6019","τῷ","TRUE"
"6020","Κ","TRUE"
"6021","κλειθρίον","FALSE"
"6022","καὶ","TRUE"
"6023","ἀνοίξει","FALSE"
"6024","αὐτό","TRUE"
"6025",".","FALSE"
"6026","καὶ","TRUE"
"6027","οὕτως","TRUE"
"6028","τὴν","TRUE"
"6029","ἀποπορείαν","FALSE"
"6030","ποιήσεται","FALSE"
"6031",".","FALSE"
"6032","ΠΕΡΙ","FALSE"
"6033","ΣΤΑΤΩΝ","FALSE"
"6034","ΑΥΤΟΜΑΤΩΝ","FALSE"
"6035",".","FALSE"
"6036","Ὅσα","FALSE"
"6037","μὲν","TRUE"
"6038","οὖν","TRUE"
"6039","ἔδει","FALSE"
"6040","περὶ","TRUE"
"6041","τῶν","TRUE"
"6042","ὑπαγόντων","FALSE"
"6043","αὐτομάτων","FALSE"
"6044","πραγματευθῆναι","FALSE"
"6045",",","FALSE"
"6046","νομίζομεν","FALSE"
"6047","ἱκανῶς","FALSE"
"6048","ἀνεστράφθαι","FALSE"
"6049","ἐν","TRUE"
"6050","τοῖς","TRUE"
"6051","προγεγραμμένοις","FALSE"
"6052","·","FALSE"
"6053","καὶ","TRUE"
"6054","γὰρ","TRUE"
"6055","εὐκόπως","FALSE"
"6056","καὶ","TRUE"
"6057","ἀκινδύνως","FALSE"
"6058","καὶ","TRUE"
"6059","ξένως","FALSE"
"6060","παρὰ","TRUE"
"6061","τὰ","TRUE"
"6062","πρὸ","FALSE"
"6063","ἡμῶν","TRUE"
"6064","ἀναγεγραμμένα","FALSE"
"6065","κατακεχωρίκαμεν","FALSE"
"6066",",","FALSE"
"6067","ὡς","TRUE"
"6068","ἔστι","TRUE"
"6069","δῆλον","FALSE"
"6070","τοῖς","TRUE"
"6071","πεπειραμένοις","FALSE"
"6072","τῶν","TRUE"
"6073","πρότερον","FALSE"
"6074","ἀναγεγραμμένων","FALSE"
"6075",".","FALSE"
"6076","περὶ","TRUE"
"6077","δὲ","TRUE"
"6078","τῶν","TRUE"
"6079","στατῶν","FALSE"
"6080","αὐτομάτων","FALSE"
"6081","βουλόμεθα","FALSE"
"6082","γράφειν","FALSE"
"6083","καινότερόν","FALSE"
"6084","τι","TRUE"
"6085","·","FALSE"
"6086","καὶ","TRUE"
"6087","βέλτιον","FALSE"
"6088","τῶν","TRUE"
"6089","πρὸ","FALSE"
"6090","ἡμῶν","TRUE"
"6091","ἅμα","FALSE"
"6092","καὶ","TRUE"
"6093","πρὸς","TRUE"
"6094","διδασκαλίαν","FALSE"
"6095","μᾶλλον","FALSE"
"6096","ἁρμόζον","FALSE"
"6097","οὐδὲν","TRUE"
"6098","εὕρομεν","FALSE"
"6099","τῶν","TRUE"
"6100","ὑπὸ","TRUE"
"6101","Φίλωνος","FALSE"
"6102","τοῦ","TRUE"
"6103","Βυζαντίου","FALSE"
"6104","ἀναγεγραμμένων","FALSE"
"6105",".","FALSE"
"6106","ἔστι","TRUE"
"6107","δὲ","TRUE"
"6108","μῦθος","FALSE"
"6109","καὶ","TRUE"
"6110","ἡ","TRUE"
"6111","διάθεσις","FALSE"
"6112","τῶν","TRUE"
"6113","περὶ","TRUE"
"6114","τὸν","TRUE"
"6115","Ναύπλιον","FALSE"
"6116",",","FALSE"
"6117","ἐν","TRUE"
"6118","πολλαί","FALSE"
"6119","τε","TRUE"
"6120","καὶ","TRUE"
"6121","ποικίλαι","FALSE"
"6122","διαθέσεις","FALSE"
"6123","ὑπάρχουσι","FALSE"
"6124","καὶ","TRUE"
"6125","οὐ","TRUE"
"6126","φαύλως","FALSE"
"6127","οἰκονομούμεναι","FALSE"
"6128","πλὴν","FALSE"
"6129","τῆς","TRUE"
"6130","μηχανῆς","FALSE"
"6131","τῆς","TRUE"
"6132","περὶ","TRUE"
"6133","τὴν","TRUE"
"6134","Ἀθηνᾶν","FALSE"
"6135","·","FALSE"
"6136","ἐργωδέστερον","FALSE"
"6137","γάρ","TRUE"
"6138","πως","FALSE"
"6139","τὴν","TRUE"
"6140","κατασκευὴν","FALSE"
"6141","ἐποιήσατο","FALSE"
"6142","·","FALSE"
"6143","δυνατὸν","FALSE"
"6144","γὰρ","TRUE"
"6145","ἦν","TRUE"
"6146","χωρὶς","FALSE"
"6147","μηχανῆς","FALSE"
"6148","φανῆναι","FALSE"
"6149","αὐτὴν","TRUE"
"6150","ὑπὸ","TRUE"
"6151","τὸν","TRUE"
"6152","πίνακα","FALSE"
"6153","καὶ","TRUE"
"6154","μετὰ","TRUE"
"6155","ταῦτα","TRUE"
"6156","πάλιν","FALSE"
"6157","ἀφανῆ","FALSE"
"6158","γενέσθαι","FALSE"
"6159","·","FALSE"
"6160","τὸ","TRUE"
"6161","γὰρ","TRUE"
"6162","ζῴδιον","FALSE"
"6163","αὐτῆς","TRUE"
"6164","δυνατόν","FALSE"
"6165","ἐστι","TRUE"
"6166","περὶ","TRUE"
"6167","τοὺς","TRUE"
"6168","πόδας","FALSE"
"6169","ἐν","TRUE"
"6170","γιγγλύμῳ","FALSE"
"6171","κινούμενον","FALSE"
"6172","τὸν","TRUE"
"6173","μὲν","TRUE"
"6174","πρῶτον","FALSE"
"6175","χρόνον","FALSE"
"6176","κατακεκλιμένον","FALSE"
"6177","εἶναι","TRUE"
"6178",",","FALSE"
"6179","ὥστε","TRUE"
"6180","μὴ","TRUE"
"6181","φαίνεσθαι","FALSE"
"6182",",","FALSE"
"6183","ἔπειτα","FALSE"
"6184","δὲ","TRUE"
"6185","ὥσπερ","FALSE"
"6186","ὑπὸ","TRUE"
"6187","σπάρτου","FALSE"
"6188","τινὸς","TRUE"
"6189","ἐπισπασαμένης","FALSE"
"6190","ὀρθὸν","FALSE"
"6191","φανῆναι","FALSE"
"6192","καὶ","TRUE"
"6193","πάλιν","FALSE"
"6194","ὑπὸ","TRUE"
"6195","ἑτέρας","FALSE"
"6196","κατακλιθῆναι","FALSE"
"6197",".","FALSE"
"6198","ἔτι","TRUE"
"6199","δὲ","TRUE"
"6200","καὶ","TRUE"
"6201","ὑποσχόμενος","FALSE"
"6202","πρὸς","TRUE"
"6203","τούτῳ","TRUE"
"6204","κεραυνὸν","FALSE"
"6205","πεσεῖν","FALSE"
