"ID","TOKEN","LEMMA"
"4484","κατὰ","κατά"
"4485","διάμετρον","διάμετρος"
"4486","τοῖς","ὁ"
"4487","Τ","Τ"
"4488",",",","
"4489","ς","ΑΒΓ"
"4490","τρήμασιν","τρήμα"
"4491","ἕτερα","ἕτερος"
"4492","τρήματα","τρῆμα"
"4493","τὰ","ὁ"
"4494","Β","ΑΒΓ"
"4495",",",","
"4496","Γ","Γ"
"4497",",",","
"4498","καὶ","καί"
"4499","ἐκ","ἐκ"
"4500","μὲν","μέν"
"4501","τοῦ","ὁ"
"4502","Β","ΑΒΓ"
"4503","φερέτω","φέρω"
"4504","σωλὴν","σωλή"
"4505","εἰς","εἰς"
"4506","τὸν","ὁ"
"4507","Σ","Σ"
"4508","ὁ","ὁ"
"4509","Β","ΑΒΓ"
"4510","∠","∠"
"4511",",",","
"4512","ἐκ","ἐκ"
"4513","δὲ","δέ"
"4514","τοῦ","ὁ"
"4515","Γ","Γ"
"4516","ἕτερος","ἕτερος"
"4517","σωλὴν","σωλή"
"4518","εἰς","εἰς"
"4519","τὸν","ὁ"
"4520","ΨΩ","ΨΩ"
"4521","ὁ","ὁ"
"4522","Γ","Γ"
"4523","Ε","Ε"
"4524",".","."
"4525","ὅταν","ὅταν"
"4526","ἄρα","ἆρα"
"4527","ἐπιστραφέντος","ἐπιστρέφω"
"4528","τοῦ","ὁ"
"4529","Διονύσου","Διόνυσος"
"4530","γένηται","γίγνομαι"
"4531","τὰ","ὁ"
"4532","Ε","Ε"
"4533",",",","
"4534","Ζ","Ζ"
"4535","τρυπήματα","τρυπήμα"
"4536","κατὰ","κατά"
"4537","τὰ","ὁ"
"4538","Β","ΑΒΓ"
"4539",",",","
"4540","Γ","Γ"
"4541",",",","
"4542","καὶ","καί"
"4543","πάλιν","πάλιν"
"4544","ἀνοιχθήσεται","ἀνοίγνυμι"
"4545","ἡ","ὁ"
"4546","ϥ","ϥ"
"4547","Τ","Τ"
"4548","κλεὶς","κτίλημι"
"4549",",",","
"4550","καὶ","καί"
"4551","ῥεύσει","ῥεύω"
"4552","ὁμοίως","ὁμοίως"
"4553","ὅ","ὅς"
"4554","τε","τε"
"4555","οἶνος","οἶνος"
"4556","καὶ","καί"
"4557","τὸ","ὁ"
"4558","γάλα","γάλα"
"4559",".","."
"4560","ἀνοίγεται","ἀνοίγνυμι"
"4561","δὲ","δέ"
"4562","ἡ","ὁ"
"4563","κλεὶς","κτίλημι"
"4564","ἑτέρας","ἕτερος"
"4565","σπάρτου","σπάρτης"
"4566","ἐπισπασαμένης","ἐπισπασαμένη"
"4567","τὸ","ὁ"
"4568","ἐπιτόνιον","ἐπιτόνιον"
"4569","εἰς","εἰς"
"4570","τὰ","ὁ"
"4571","ἕτερα","ἕτερος"
"4572","βάρη","βάρος"
"4573",".","."
"4574","δεῖ","δεῖ"
"4575","δὲ","δέ"
"4576","τοὺς","ὁ"
"4577","ΡΣ","ΡΣ"
"4578",".","."
"4579","ΨΩ","ΨΩ"
"4580","σωλῆνας","σωλήν"
"4581","διʼ","διά"
"4582","ἑνὸς","εἷς"
"4583","κιονίσκου","κιονίσκος"
"4584","τῶν","ὁ"
"4585","ἐν","ἐν"
"4586","τῷ","ὁ"
"4587","ναΐσκῳ","ναΐσκος"
"4588","κοίλου","κοῖλος"
"4589","ὄντος","εἰμί"
"4590","ἐνεχθῆναι","φέρω"
"4591","ὑπὸ","ὑπό"
"4592","τὴν","ὁ"
"4593","βάσιν","βάσις"
"4594","τοῦ","ὁ"
"4595","ναΐσκου","ναΐσκος"
"4596",",",","
"4597","ὅπως","ὅπως"
"4598","ἀφανεῖς","ἀφανής"
"4599","ὑπάρχωσιν","ὑπάρχωσιν"
"4600",".","."
"4601","ἐπιστρέφεται","ἐπιστρέφω"
"4602","δὲ","δέ"
"4603","ὁ","ὁ"
"4604","Διόνυσος","Διόνυσος"
"4605","σὺν","σύν"
"4606","τῇ","ὁ"
"4607","ἐπικειμένη","ἐπίκειμαι"
"4608","Νίκῃ","νίκη"
"4609","τῷ","ὁ"
"4610","πυρῆνι","πυρήν"
"4611","οὕτως","οὕτως"
"4612",".","."
"4613","καθείσθω","καθίημι"
"4614","ἄξων","ἄγω"
"4615","συμφυὴς","συμφυής"
"4616","ὢν","εἰμί"
"4617","τῇ","ὁ"
"4618","Νίκῃ","Νίκη"
"4619","διὰ","διά"
"4620","τοῦ","ὁ"
"4621","πυρῆνος","πυρῆνος"
"4622","ὁ","ὁ"
"4623","ϛ","ϛ"
"4624","εὐλύτως","εὐλύτως"
"4625","στρεφόμενος","στρέφω"
"4626","περὶ","περί"
"4627","κνώδακα","κνώδαξ"
"4628","τὸν","ὁ"
"4629","Ζ","Ζ"
"4630",",",","
"4631","καὶ","καί"
"4632","περὶ","περί"
"4633","αὐτὸν","αὐτός"
"4634","περιειληθεῖσα","περιειλάω"
"4635","σπάρτος","σπάρτος"
"4636","διὰ","διά"
"4637","τροχίλου","τροχίλον"
"4638","τοῦ","ὁ"
"4639","Η","Η"
"4640","ἀποδεδόσθω","ἀποδεδόσθω"
"4641","εἰς","εἰς"
"4642","τὴν","ὁ"
"4643","βάσιν","βάσις"
"4644","τοῦ","ὁ"
"4645","ναΐσκου","ναΐσκος"
"4646","καὶ","καί"
"4647","διὰ","διά"
"4648","τροχίλου","τροχίλον"
"4649","τοῦ","ὁ"
"4650","Θ","Θ"
"4651","εἰς","εἰς"
"4652","τὸ","ὁ"
"4653","ὑπερέχον","ὑπερέχω"
"4654","τοῦ","ὁ"
"4655","Γ∠","Γ∠"
"4656","σωλῆνος","σωλῆνος"
"4657",".","."
"4658","οὐκοῦν","οὐκοῦν"
"4659","ἐὰν","ἐάν"
"4660","ἐπιστρέφῃ","ἐπιστρέφω"
"4661","τις","τίς"
"4662","τὸν","ὁ"
"4663","Γ∠","Γ∠"
"4664","σωλῆνα","σωλήν"
"4665",",",","
"4666","ἀπειλήσει","ἀπειλέω"
"4667","τὴν","ὁ"
"4668","περὶ","περί"
"4669","τὸν","ὁ"
"4670","ϛ","ϛ"
"4671","Ζ","Ζ"
"4672","ἄξονα","ἄξων"
"4673","σπάρτον","σπάρτος"
"4674","καὶ","καί"
"4675","ἅμα","ἅμα"
"4676","ἐπιστρέψει","ἐπιστρέφω"
"4677","τὴν","ὁ"
"4678","Νίκην","νίκη"
"4679","καὶ","καί"
"4680","τὸν","ὁ"
"4681","Διόνυσον","Διόνυσος"
"4682","·","·"
"4683","ἐπὶ","ἐπί"
"4684","τὰ","ὁ"
"4685","αὐτὰ","αὐτός"
"4686","δὲ","δέ"
"4687","ἔστω","εἰμί"
"4688","μέρη","μέρος"
"4689","ἡ","ὁ"
"4690","ἐπιστροφὴ","ἐπιστροφή"
"4691","αὐτῶν","αὐτός"
"4692","·","·"
"4693","καὶ","καί"
"4694","ἴσος","ἴσος"
"4695","δὲ","δέ"
"4696","ἔστω","εἰμί"
"4697","κατὰ","κατά"
"4698","τὸ","ὁ"
"4699","πάχος","πάχος"
"4700","ὁ","ὁ"
"4701","ς","ΑΒΓ"
"4702","Ζ","Ζ"
"4703","ἄξων","ἄγω"
"4704","τῷ","ὁ"
"4705","Γ∠","Γ∠"
"4706","σωλῆνι","σωλήν"
"4707",",",","
"4708","ὅπως","ὅπως"
"4709","ἅμα","ἅμα"
"4710","ἀποκατασταθῶσιν","ἀποκατασταθάω"
"4711","ἥ","ὁ"
"4712","τε","τε"
"4713","Νίκη","νίκη"
"4714","καὶ","καί"
"4715","ὁ","ὁ"
"4716","Διόνυσος","Διόνυσος"
"4717","μηδὲν","μηδείς"
"4718","παραλλάσσοντες","παραλλάσσω"
"4719","κατὰ","κατά"
"4720","τὴν","ὁ"
"4721","θέσιν","θέσις"
"4722",".","."
"4723","ἵνα","ἵνα"
"4724","γοῦν","γοῦν"
"4725","αὐτόματον","αὐτόματος"
"4726","τοῦτο","οὗτος"
"4727","γίνηται","γίγνομαι"
"4728",",",","
"4729","ἐπειλήσθω","ἐπειλήω"
"4730","ἑτέρα","ἕτερος"
"4731","ἅλυσις","ἅλυσις"
"4732","περὶ","περί"
"4733","τὴν","ὁ"
"4734","ὑπεροχὴν","ὑπεροχή"
"4735","τοῦ","ὁ"
"4736","Γ∠","Γ∠"
"4737","σωλῆνος","σωλῆνος"
"4738","καὶ","καί"
"4739","διὰ","διά"
"4740","τροχίλου","τροχίλον"
"4741","τοῦ","ὁ"
"4742","Μ","Μ"
"4743","εἰς","εἰς"
"4744","βάρος","βάρος"
"4745","ἀποδεδόσθω","ἀποδεδόσθω"
"4746","τὸ","ὁ"
"4747","Μ","Μ"
"4748",".","."
"4749","ὁ","ὁ"
"4750","δὲ","δέ"
"4751","συγκεκοινωμένος","συγκεκοινωμένος"
"4752","τῷ","ὁ"
"4753","βάρει","βάρος"
"4754","κρίκος","κρίξ"
"4755","χειρὶ","χείρ"
"4756","κατεχέτω","κατέχω"
"4757","καὶ","καί"
"4758","σχαστηρίᾳ","σχαστηρία"
"4759",",",","
"4760","καθάπερ","καθάπερ"
"4761","ἐπὶ","ἐπί"
"4762","τῶν","ὁ"
"4763","καταπελτῶν","καταπάλτης"
"4764","γίνεται","γίγνομαι"
"4765",",",","
"4766","ὅπως","ὅπως"
"4767","τῆς","ὁ"
"4768","σχαστηρίας","σχαστηρία"
"4769","ἀπολυθείσης","ἀπολυθείσης"
"4770","ἀπό","ἀπό"
"4771","τινος","τίς"
"4772","σπάρτου","σπάρτης"
"4773","τὸ","ὁ"
"4774","βάρος","βάρος"
"4775","κατενεχθὲν","κατενεχθὲν"
"4776","ἐπιστρέψῃ","ἐπιστρέφω"
"4777","τόν","ὁ"
"4778","τε","τε"
"4779","Διόνυσον","Διόνυσος"
"4780","καὶ","καί"
"4781","τὴν","ὁ"
"4782","Νίκην","νίκη"
"4783",".","."
"4784","καὶ","καί"
"4785","ἡ","ὁ"
"4786","Η","Η"
"4787","Θ","Θ"
"4788","δὲ","δέ"
"4789","σπάρτος","σπάρτος"
"4790","διʼ","διά"
"4791","ἑτέρου","ἕτερος"
"4792","κιονίσκου","κιονίσκος"
"4793","κρυπτέσθω","κρυπτέσθω"
"4794",",",","
"4795","καθάπερ","καθάπερ"
"4796","καὶ","καί"
"4797","ἐπὶ","ἐπί"
"4798","τῶν","ὁ"
"4799","σωλήνων","σωλήν"
"4800","εἴρηται","λέγω"
"4801",".","."
"4802","Μετὰ","μετά"
"4803","δὲ","δέ"
"4804","τὸ","ὁ"
"4805","σπεῖσαι","σπένδω"
"4806","πρώτως","πρώτως"
"4807","τὸν","ὁ"
"4808","Διόνυσον","Διόνυσος"
"4809","δεήσει","δέησις"
"4810","κυμβάλων","κύμβαλον"
"4811","καὶ","καί"
"4812","τυμπάνων","τύμπανος"
"4813","κτύπον","κτύπος"
"4814","γενέσθαι","γίγνομαι"
"4815",".","."
"4816","Γίνεται","γίγνομαι"
"4817","δὲ","δέ"
"4818","καὶ","καί"
"4819","τοῦτο","οὗτος"
"4820","οὕτως","οὕτως"
"4821","·","·"
"4822","ἐν","ἐν"
"4823","τῇ","ὁ"
"4824","κάτω","κάτω"
"4825","βάσει","βάζω"
"4826",",",","
"4827","ἐν","ἐν"
"4828","ᾗ","ὅς"
"4829","εἰσι","εἰμί"
"4830","καὶ","καί"
"4831","οἱ","ὁ"
"4832","τροχοί","τροχός"
"4833",",",","
"4834","ἀγγεῖον","ἀγγεῖον"
"4835","τίθεται","τίθημι"
"4836","ἔχον","ἔχω"
"4837","σφαιρία","σφαιρία"
"4838","μολιβᾶ","μολιβᾶ"
"4839","συρρέοντα","συρρέω"
"4840","εἰς","εἰς"
"4841","τὸν","ὁ"
"4842","πυθμένα","πυθμήν"
"4843",".","."
"4844","ἐν","ἐν"
"4845","δὲ","δέ"
"4846","τῷ","ὁ"
"4847","πυθμένι","πυθμήν"
"4848","τρῆμα","τρῆμα"
"4849","γίνεται","γίγνομαι"
"4850","εὐλύτως","εὐλύτως"
"4851","δυνάμενον","δύναμαι"
"4852","δέξασθαι","δέχομαι"
"4853","τὰ","ὁ"
"4854","σφαιρία","σφαιρία"
"4855",",",","
"4856","κλειθρίον","κλειθρίον"
"4857","ἔχον","ἔχω"
"4858","ἀνοιγόμενον","ἀνοίγω"
"4859","ὑπὸ","ὑπό"
"4860","τῆς","ὁ"
"4861","σπάρτου","σπάρτης"
"4862",",",","
"4863","ὅταν","ὅταν"
"4864","δέῃ","δεῖ"
"4865",".","."
"4866","ὑπόκειται","ὑπόκειμαι"
"4867","δὲ","δέ"
"4868","τῷ","ὁ"
"4869","τρήματι","τρήμα"
"4870","τυμπάνιον","τυμπάνιον"
"4871","ἐπικεκλιμένον","ἐπικεκλιμένον"
"4872","·","·"
"4873","καὶ","καί"
"4874","τούτῳ","οὗτος"
"4875","ἐξήφθω","ἐξήφθω"
"4876","κυμβάλιον","κυμβάλιον"
"4877",".","."
"4878","ἐκπίπτοντα","ἐκπίπτω"
"4879","οὖν","οὖν"
"4880","τὰ","ὁ"
"4881","σφαιρία","σφαιρία"
"4882","κρούσει","κρούσω"
"4883","πρῶτον","πρῶτος"
"4884","τὸ","ὁ"
"4885","τυμπάνιον","τυμπάνιον"
"4886","καὶ","καί"
"4887","ἐκ","ἐκ"
"4888","τούτου","οὗτος"
"4889","ἀποπίπτοντα","ἀποπίπτω"
"4890","εἰς","εἰς"
"4891","τὸ","ὁ"
"4892","κυμβάλιον","κυμβάλιον"
"4893","τὸν","ὁ"
"4894","ἦχον","ἦχος"
"4895","ἀποτελέσει","ἀποτελέζω"
"4896",".","."
"4897","δύναται","δύναμαι"
"4898","δὲ","δέ"
"4899","μέσον","μέσος"
"4900","διάφραγμα","διάφραγμα"
"4901","λαβὸν","λαμβάνω"
"4902","τὸ","ὁ"
"4903","ἀγγεῖον","ἀγγεῖον"
"4904","δύο","δύο"
"4905","χώρας","χώρα"
"4906","ποιῆσαι","ποιέω"
"4907",",",","
"4908","ὥστε","ὥστε"
"4909","ἐν","ἐν"
"4910","ἑκατέρᾳ","ἑκάτερος"
"4911","εἶναι","εἰμί"
"4912","σφαιρία","σφαιρία"
"4913","καὶ","καί"
"4914","τὰ","ὁ"
"4915","μὲν","μέν"
"4916","ἐν","ἐν"
"4917","τῇ","ὁ"
"4918","μιᾷ","εἷς"
"4919","χώρᾳ","χώρα"
"4920","τὸν","ὁ"
"4921","πρῶτον","πρῶτος"
"4922","ἦχον","ἦχος"
"4923","ἀποτελεῖν","ἀποτελέω"
"4924",",",","
"4925","τὰ","ὁ"
"4926","δὲ","δέ"
"4927","ἐν","ἐν"
"4928","τῇ","ὁ"
"4929","ἑτέρᾳ","ἕτερος"
"4930","τὸν","ὁ"
"4931","ἑξῆς","ἑξῆς"
"4932",",",","
"4933","κλειθρίου","κλειθρῖος"
"4934","ὁμοίως","ὁμοίως"
"4935","ἀνοιχθέντος","ἀνοίγνυμι"
"4936",".","."
"4937","Ἑξῆς","Ἑξῆς"
"4938","δὲ","δέ"
"4939","δεῖ","δεῖ"
"4940","τὸ","ὁ"
"4941","περιστύλιον","περιστύλιον"
"4942","στεφανωθῆναι","στεφανόω"
"4943","τὸ","ὁ"
"4944","ἐν","ἐν"
"4945","τῇ","ὁ"
"4946","βάσει","βάσις"
"4947",".","."
"4948","Γίνεται","γίγνομαι"
"4949","δὲ","δέ"
"4950","οὕτως","οὕτως"
"4951","·","·"
"4952","νοείσθω","νοέω"
"4953","τὸ","ὁ"
"4954","θωράκιον","θωράκιον"
"4955","τὸ","ὁ"
"4956","ἐπικείμενον","ἐπίκειμαι"
"4957","ἐν","ἐν"
"4958","τῷ","ὁ"
"4959","τετραστύλῳ","τετραστύλος"
"4960","τὸ","ὁ"
"4961","ΑΒΓ∠","ΑΒΓ∠"
"4962","ἔχον","ἔχω"
"4963","ἐντὸς","ἐντός"
"4964","ἕτερον","ἕτερος"
"4965","θωράκιον","θωράκιον"
"4966","τὸ","ὁ"
"4967","ΕΖΗΘ","ΕΖΗΘ"
"4968",",",","
"4969","ὥστε","ὥστε"
"4970","τὴν","ὁ"
"4971","μεταξὺ","μεταξύ"
"4972","τῶν","ὁ"
"4973","δύο","δύο"
"4974","χώραν","χώρα"
"4975","θωρακίων","θωρακίω"
"4976","κενὴν","κενός"
"4977","ἐκ","ἐκ"
"4978","τοῦ","ὁ"
"4979","κάτω","κάτω"
"4980","μέρους","μέρος"
"4981","ὑπάρχειν","ὑπάρχω"
"4982",".","."
"4983","γενηθὲν","γενέω"
"4984","δὲ","δέ"
"4985","πλέγμα","πλέγμα"
"4986","ἐκ","ἐκ"
"4987","στεφάνων","στέφανος"
"4988","τετραγώνων","τετράγωνος"
"4989","πλοκῇ","πλοκέω"
"4990","οἵᾳ","οἷος"
"4991","ἐάν","ἐάν"
"4992","τις","τίς"
"4993","βούληται","βούλομαι"
"4994","καὶ","καί"
"4995","πρὸς","πρός"
"4996","τὴν","ὁ"
"4997","ὄψιν","ὄψις"
"4998","εὐαρμόστως","εὐάρμοστος"
"4999","καὶ","καί"
"5000","τοῦτο","οὗτος"
"5001","πτυγὲν","πτυγὲν"
"5002","ἐγκρύπτεται","ἐγκρύπτω"
"5003","εἰς","εἰς"
"5004","τὸν","ὁ"
"5005","εἰρημένον","λέγω"
"5006","μεταξὺ","μεταξύ"
"5007","τῶν","ὁ"
"5008","θωρακίων","θωρακῖον"
"5009","τόπον","τόπος"
"5010","τὰς","ὁ"
"5011","ἄνω","ἄνω"
"5012","ἀρχὰς","ἀρχή"
"5013","ἐξημμένας","ἐξημμένω"
"5014","ἔχον","ἔχω"
"5015","ἐκ","ἐκ"
"5016","τοῦ","ὁ"
"5017","θωρακίου","θωρακῖος"
"5018",".","."
"5019","καὶ","καί"
"5020","ἵνα","ἵνα"
"5021","μὴ","μή"
"5022","αὐτόματον","αὐτόματος"
"5023","καταφέρηται","καταφέρηται"
"5024",",",","
"5025","σανίδιον","σανίδιον"
"5026","ἐπίμηκες","ἐπιμήκης"
"5027","ἁρμόζον","ἁρμόζω"
"5028","τῷ","ὁ"
"5029","μεταξὺ","μεταξύ"
"5030","τῶν","ὁ"
"5031","θωρακίων","θωρακῖον"
"5032","τόπῳ","τόπος"
"5033","καθʼ","κατά"
"5034","ἑκάστην","ἕκαστος"
"5035","πλευρὰν","πλευρά"
"5036","τοῦ","ὁ"
"5037","θωρακίου","θωρακῖος"
"5038","γίνεται","γίγνομαι"
"5039",",",","
"5040","ὥστε","ὥστε"
"5041","ἐπιπωμάσαι","ἐπιπωμάζω"
"5042","τὸ","ὁ"
"5043","πλέγμα","πλέγμα"
"5044","καὶ","καί"
"5045","συσχεῖν","συσχέω"
"5046","εἰς","εἰς"
"5047","τὸ","ὁ"
"5048","ἄνω","ἄνω"
"5049","μέρος","μέρος"
"5050",".","."
"5051","ἵνα","ἵνα"
"5052","δὲ","δέ"
"5053","μὴ","μή"
"5054","αὐτόματα","αὐτόματος"
"5055","τὰ","ὁ"
"5056","σανίδια","σανίδιον"
"5057","ἀποπίπτῃ","ἀποπίπτω"
"5058",",",","
"5059","ἐκ","ἐκ"
"5060","τῆς","ὁ"
"5061","μιᾶς","εἷς"
"5062","πλευρᾶς","πλευρά"
"5063","τῆς","ὁ"
"5064","εἰς","εἰς"
"5065","τὸ","ὁ"
"5066","ἐντὸς","ἐντός"
"5067","τοῦ","ὁ"
"5068","θωρακίου","θωρακῖος"
"5069","μέρος","μέρος"
"5070","στροφωμάτια","στροφωμάτιον"
"5071","εὔλυτα","εὔλυτος"
"5072","λαμβάνει","λαμβάνω"
"5073",",",","
"5074","ἵνα","ἵνα"
"5075","ὅταν","ὅταν"
"5076","ἐπιπωμασθῇ","ἐπιπωμάζω"
"5077",",",","
"5078","ἐκ","ἐκ"
"5079","τοῦ","ὁ"
"5080","ἑτέρου","ἕτερος"
"5081","μέρους","μέρος"
"5082","ἐπιστρεπτῷ","ἐπιστρεπτός"
"5083","κόρακι","κόραξ"
"5084","κατέχηται","κατέχομαι"
"5085",",",","
"5086","ὥστε","ὥστε"
"5087","μὴ","μή"
"5088","ἀνοίγεσθαι","ἀνοίγνυμι"
"5089",".","."
"5090","ἐκ","ἐκ"
"5091","δὲ","δέ"
"5092","τοῦ","ὁ"
"5093","ἑτέρου","ἕτερος"
"5094","μέρους","μέρος"
"5095","τοῦ","ὁ"
"5096","κόρακος","κόραξ"
"5097","ἀγκύλη","ἀγκύλη"
"5098","σπάρτου","σπάρτης"
"5099","περιτίθεται","περιτίθημι"
"5100",",",","
"5101","ἥτις","ὅστις"
"5102","ταθείσης","τείνω"
"5103","τῆς","ὁ"
"5104","σπάρτου","σπάρτης"
"5105","καὶ","καί"
"5106","τοῦ","ὁ"
"5107","κόρακος","κόραξ"
"5108","ἐπιστραφέντος","ἐπιστρέφω"
"5109","ἀποπίπτει","ἀποπίπτω"
"5110",".","."
"5111","καὶ","καί"
"5112","οὕτως","οὕτως"
"5113","τὸ","ὁ"
"5114","πλέγμα","πλέγμα"
"5115","καθίεται","καθίω"
"5116",".","."
"5117","ἕξει","ἔχω"
"5118","δὲ","δέ"
"5119","τὸ","ὁ"
"5120","πλέγμα","πλέγμα"
"5121","εἰς","εἰς"
"5122","τὰ","ὁ"
"5123","κάτω","κάτω"
"5124","μέρη","μέρος"
"5125","βαρύλλια","βαρύλλιοι"
"5126","μολιβᾶ","μολιβᾶ"
"5127","ἐκδεδεμένα","ἐκδεδεμένα"
"5128","πρὸς","πρός"
"5129","τὸ","ὁ"
"5130","ταχέως","ταχέως"
"5131","καταφέρεσθαι","καταφέρω"
"5132",".","."
"5133","Τὸ","ὁ"
"5134","λοιπὸν","λοιπός"
"5135","δὲ","δέ"
"5136","δὴ","δή"
"5137","καταλείπεται","καταλείπω"
"5138","ὑποδεῖξαι","ὑποδείκνυμι"
"5139",",",","
"5140","πῶς","πῶς"
"5141","αἱ","ὁ"
"5142","Βάκχαι","Βάκχη"
"5143","χορεύουσι","χορεύω"
"5144","κατὰ","κατά"
"5145","τὸν","ὁ"
"5146","δέοντα","δέω"
"5147","καιρόν","καιρός"
"5148",".","."
"5149","Γίνεται","γίγνομαι"
"5150","οὖν","οὖν"
"5151","καὶ","καί"
"5152","τοῦτο","οὗτος"
"5153","οὕτως","οὕτως"
"5154","·","·"
"5155","ὁ","ὁ"
"5156","ναΐσκος","ναΐσκος"
"5157","ὁ","ὁ"
"5158","στρογγύλος","στρογγύλος"
"5159",",",","
"5160","ἐν","ἐν"
"5161","ᾧ","ὅς"
"5162","ἐστιν","εἰμί"
"5163","ὁ","ὁ"
"5164","Διόνυσος","Διόνυσος"
"5165",",",","
"5166","στυλοβάτην","στυλοβάτη"
"5167","ἐχέτω","ἔχω"
"5168","στρογγύλον","στρογγύλος"
"5169","καὶ","καί"
"5170","λεῖον","λεῖος"
"5171","κατὰ","κατά"
"5172","τὸ","ὁ"
"5173","ὕψος","ὕψος"
"5174",".","."
"5175","ἔστω","εἰμί"
"5176","οὖν","οὖν"
"5177","οὗτος","οὗτος"
"5178","ὁ","ὁ"
"5179","ΑΒΓ∠","ΑΒΓ∠"
"5180","περὶ","περί"
"5181","δὲ","δέ"
"5182","τοῦτον","οὗτος"
"5183","περικείσθω","περικείω"
"5184","ἴτυς","ἴτυς"
"5185","ἡ","ὁ"
"5186","ΕΖΗΘΚΛΜΝ","ΕΖΗΘΚΛΜΝ"
"5187","ἁρμοστὴ","ἁρμοστός"
"5188","τῷ","ὁ"
"5189","στυλοβάτῃ","στυλοβάτης"
"5190",",",","
"5191","ὥστε","ὥστε"
"5192","εὐλύτως","εὐλύτως"
"5193","περὶ","περί"
"5194","αὐτὸν","αὐτός"
"5195","στρέφεσθαι","στρέφω"
"5196",".","."
"5197","περὶ","περί"
"5198","δὲ","δέ"
"5199","τὸν","ὁ"
"5200","κρόταφον","κρόταφος"
"5201","τῆς","ὁ"
"5202","Κ","Κ"
"5203","ΛΜΝ","ΛΜΝ"
"5204","περιφερείας","περιφέρεια"
"5205","ἐντετορνεύσθω","ἐντετορνεύω"
"5206","σωλήν","σωλή"
"5207",",",","
"5208","ἐν","ἐν"
"5209","ᾧ","ὅς"
"5210","σπάρτος","σπάρτος"
"5211","ἐπειληθεῖσα","ἐπειληίημθ"
"5212","ἐγκεκοιμίσθω","ἐγκεκόιμιμαι"
"5213","εἰς","εἰς"
"5214","τὸ","ὁ"
"5215","βάθος","βάθος"
"5216","τοῦ","ὁ"
"5217","σωλῆνος","σωλῆς"
"5218",",",","
"5219","ἧς","ὅς"
"5220","ἡ","ὁ"
"5221","μὲν","μέν"
"5222","μία","εἷς"
"5223","ἀρχὴ","ἀρχή"
"5224","κεκρούσθω","κεκρούσθω"
"5225","διʼ","διά"
"5226","ἐπιούρου","ἐπιούρου"
"5227","εἰς","εἰς"
"5228","τὸ","ὁ"
"5229","βάθος","βάθος"
"5230","τοῦ","ὁ"
"5231","σωλῆνος","σωλῆς"
"5232",",",","
"5233","ὥστε","ὥστε"
"5234","μηκέτι","μηκέτι"
"5235","ἐκσπᾶσθαι","ἐκσπᾶσθαι"
"5236","·","·"
"5237","ἡ","ὁ"
"5238","δὲ","δέ"
"5239","ἑτέρα","ἕτερος"
"5240","διὰ","διά"
"5241","τροχίλου","τροχίλον"
"5242","ἀποδεδόσθω","ἀποδεδόσθω"
"5243","εἰς","εἰς"
"5244","τὸ","ὁ"
"5245","κάτω","κάτω"
"5246","μέρος","μέρος"
"5247","τοῦ","ὁ"
"5248","θωρακίου","θωρακῖος"
"5249","καὶ","καί"
"5250","ἐπειλήσθω","ἐπειλήω"
"5251","εἰς","εἰς"
"5252","ἕτερον","ἕτερος"
"5253","σωλῆνα","σωλήν"
"5254","ἐνόντα","ἔνειμι"
"5255","ἐν","ἐν"
"5256","τῷ","ὁ"
"5257","τυμπάνῳ","τυμπάνος"
"5258",",",","
"5259","ᾧ","ὅς"
"5260","συμφυὴς","συμφυής"
"5261","ἔστω","εἰμί"
"5262","ἄξων","ἄγω"
"5263","εὐλύτως","εὐλύτως"
"5264","στρεφόμενος","στρέφω"
"5265",".","."
"5266","τῷ","ὁ"
"5267","δὲ","δέ"
"5268","ἄξονι","ἄξων"
"5269","περιειλήσθω","περιειλήω"
"5270","ἑτέρα","ἕτερος"
"5271","σπάρτος","σπάρτος"
"5272","καὶ","καί"
"5273","ἀποδεδόσθω","ἀποδεδόσθω"
"5274","εἰς","εἰς"
"5275","τὴν","ὁ"
"5276","λείαν","λεία"
"5277",".","."
"5278","συμβήσεται","συμβαίνω"
"5279","οὖν","οὖν"
"5280","ταθείσης","τείνω"
"5281","τῆς","ὁ"
"5282","περὶ","περί"
"5283","τὸν","ὁ"
"5284","ἄξονα","ἄξων"
"5285","σπάρτου","σπάρτης"
"5286","ἐπειλεῖσθαι","ἐπειλέω"
"5287","ἐπὶ","ἐπί"
"5288","τὸ","ὁ"
"5289","συμφυὲς","συμφυής"
"5290","αὐτῷ","αὐτός"
"5291","τύμπανον","τύμπανος"
"5292","τὴν","ὁ"
"5293","ἐκ","ἐκ"
"5294","τῆς","ὁ"
"5295","ἴτυος","ἴτυς"
"5296","σπάρτον","σπάρτος"
"5297","καὶ","καί"
"5298","οὕτως","οὕτως"
"5299","χορεύειν","χορεύω"
"5300","τὰς","ὁ"
"5301","Βάκχας","Βάκχας"
"5302",".","."
"5303","ἐπεὶ","ἐπεί"
"5304","οὖν","οὖν"
"5305","δὶς","δίς"
"5306","αὐτὰς","αὐτός"
"5307","δεῖ","δεῖ"
"5308","χορεῦσαι","χορεύω"
"5309",",",","
"5310","ἔχει","ἔχω"
"5311","χάλασμα","χάλασμα"
"5312","διαμεμηρυμένον","διαμεμηρυμένος"
"5313","ἡ","ὁ"
"5314","περὶ","περί"
"5315","τὸν","ὁ"
"5316","ἄξονα","ἄξων"
