"ID","TOKEN","NER"
"5379",",","O"
"5380","καὶ","O"
"5381","καθείσθω","O"
"5382","διὰ","O"
"5383","τοῦ","O"
"5384","ἐν","O"
"5385","τῇ","O"
"5386","σύριγγι","O"
"5387","στόματος","O"
"5388","διάφραγμα","O"
"5389","κατὰ","O"
"5390","τὴν","O"
"5391","Ε","O"
"5392","Ζ","O"
"5393","εὐθεῖαν","O"
"5394","ἀπολαμβάνον","O"
"5395","τὸ","O"
"5396","∠Ε","O"
"5397","διάστημα","O"
"5398","ὅτι","O"
"5399","στενότατον","O"
"5400",".","O"
"5401","ἡ","O"
"5402","μὲν","O"
"5403","οὖν","O"
"5404","κέγχρος","O"
"5405","ἐμβληθήσεται","O"
"5406","εἰς","O"
"5407","τὴν","O"
"5408","ΕΒ","LOC"
"5409","χώραν","O"
"5410",",","O"
"5411","αἱ","O"
"5412","δὲ","O"
"5413","σπάρτοι","O"
"5414","ἐκ","O"
"5415","τοῦ","O"
"5416","κάτωθεν","O"
"5417","μέρους","O"
"5418","ἀνενεχθήσονται","O"
"5419","εἰς","O"
"5420","τὴν","O"
"5421","Γ∠Ε","O"
"5422","χώραν","O"
"5423","καὶ","O"
"5424","ἀποδοθήσονται","O"
"5425","εἰς","O"
"5426","τὴν","O"
"5427","λείαν","O"
"5428","τὴν","O"
"5429","ἐν","O"
"5430","τῇ","O"
"5431","ΑΒΖΕ","LOC"
"5432","χώρᾳ","O"
"5433","διὰ","O"
"5434","τροχίλου","O"
"5435","·","O"
"5436","οὕτως","O"
"5437","γὰρ","O"
"5438","ἀφανεῖς","O"
"5439","ἔσονται","O"
"5440","πᾶσαι","O"
"5441","αἱ","O"
"5442","κάτωθεν","O"
"5443","ἀναφερόμεναι","O"
"5444","σπάρτοι","O"
"5445",".","O"
"5446","ἐπεὶ","O"
"5447","οὖν","O"
"5448","πολλῶν","O"
"5449","κινήσεων","O"
"5450","γινομένων","O"
"5451","καὶ","O"
"5452","τῆς","O"
"5453","τοῦ","O"
"5454","πλινθίου","O"
"5455","πορείας","O"
"5456","πολλῆς","O"
"5457","ὑπαρχούσης","O"
"5458","ἀνάγκη","O"
"5459","μὴ","O"
"5460","ἐξαρκεῖν","O"
"5461","τὸ","O"
"5462","τῆς","O"
"5463","σύριγγος","O"
"5464","ὕψος","O"
"5465",",","O"
"5466","δεῖ","O"
"5467","καὶ","O"
"5468","τοῦτο","O"
"5469","μηχανήσασθαι","O"
"5470",".","O"
"5471","πρὸς","O"
"5472","μὲν","O"
"5473","οὖν","O"
"5474","τὸ","O"
"5475","μῆκος","O"
"5476","τῆς","O"
"5477","πορείας","O"
"5478","δύνανται","O"
"5479","οἱ","O"
"5480","περὶ","O"
"5481","τὸν","O"
"5482","ἄξονα","O"
"5483","δύο","O"
"5484","τροχοὶ","O"
"5485","αὐξανόμενοι","O"
"5486","πολὺ","O"
"5487","μῆκος","O"
"5488","παρέχειν","O"
"5489","ἢ","O"
"5490","τὸ","O"
"5491","τοῦ","O"
"5492","ἄξονος","O"
"5493","πάχος","O"
"5494","ἔλασσον","O"
"5495","γινόμενον","O"
"5496","·","O"
"5497","ἅπαξ","O"
"5498","γὰρ","O"
"5499","τοῦ","O"
"5500","ἄξονος","O"
"5501","στραφέντος","O"
"5502","κινηθήσεται","O"
"5503","τὸ","O"
"5504","πλινθίον","O"
"5505","τηλικαύτην","O"
"5506","ὁδὸν","O"
"5507","ἡλίκη","O"
"5508","ἐστὶν","O"
"5509","ἡ","O"
"5510","τοῦ","O"
"5511","ἑνὸς","O"
"5512","τροχοῦ","O"
"5513","περιφέρεια","O"
"5514",".","O"
"5515","διὸ","O"
"5516","εὐλόγως","O"
"5517","μείζονας","O"
"5518","αὐτοὺς","O"
"5519","δεῖ","O"
"5520","πειρᾶσθαι","O"
"5521","ποιεῖν","O"
"5522",".","O"
"5523","Οὐ","O"
"5524","μὴν","O"
"5525","ἀλλὰ","O"
"5526","καὶ","O"
"5527","οὕτως","O"
"5528","δυνατόν","O"
"5529","ἐστι","O"
"5530",".","O"
"5531","Νοείσθω","O"
"5532","γὰρ","O"
"5533","τὸ","O"
"5534","τοῦ","O"
"5535","ἄξονος","O"
"5536","πάχος","O"
"5537","τὸ","O"
"5538","ΑΒ","O"
"5539",",","O"
"5540","ἡ","O"
"5541","δὲ","O"
"5542","τοῦ","O"
"5543","συμφυοῦς","O"
"5544","αὐτῷ","O"
"5545","τροχοῦ","O"
"5546","περιφέρεια","O"
"5547","ἡ","O"
"5548","Γ∠","O"
"5549",",","O"
"5550","καὶ","O"
"5551","ὑπερκείσθω","O"
"5552","ἕτερος","O"
"5553","ἄξων","O"
"5554","ἐν","O"
"5555","κνώδαξιν","O"
"5556","εὐλύτως","O"
"5557","στρεφόμενος","O"
"5558",",","O"
"5559","οὗ","O"
"5560","τὸ","O"
"5561","πάχος","O"
"5562","ἔστω","O"
"5563","τὸ","O"
"5564","ΕΖ","O"
"5565",".","O"
"5566","τούτῳ","O"
"5567","δὲ","O"
"5568","συμφυὲς","O"
"5569","ἔστω","O"
"5570","τύμπανον","O"
"5571","τὸ","O"
"5572","ΗΘ","O"
"5573",".","O"
"5574","καὶ","O"
"5575","περὶ","O"
"5576","μὲν","O"
"5577","τὸν","O"
"5578","ΑΒ","O"
"5579","ἄξονα","O"
"5580","σπάρτος","O"
"5581","περιειληθεῖσα","O"
"5582","ἀποδεδόσθω","O"
"5583","περὶ","O"
"5584","τὸ","O"
"5585","ΗΘ","O"
"5586","τύμπανον","O"
"5587",".","O"
"5588","ἐκ","O"
"5589","δὲ","O"
"5590","τοῦ","O"
"5591","ΕΖ","O"
"5592","ἄξονος","O"
"5593","ἑτέρα","O"
"5594","σπάρτος","O"
"5595","ἐκδεθεῖσα","O"
"5596","καὶ","O"
"5597","ἐπειληθεῖσα","O"
"5598","ἀποδεδόσθω","O"
"5599","διὰ","O"
"5600","τροχίλου","O"
"5601","τοῦ","O"
"5602","Κ","O"
"5603","εἰς","O"
"5604","τὴν","O"
"5605","ἐν","O"
"5606","τῇ","O"
"5607","σύριγγι","O"
"5608","λείαν","O"
"5609","τὴν","O"
"5610","Λ","O"
"5611",".","O"
"5612","συμβήσεται","O"
"5613","οὖν","O"
"5614","ἅπαξ","O"
"5615","στραφέντος","O"
"5616","τοῦ","O"
"5617","ΕΖ","O"
"5618","ἄξονος","O"
"5619","ὀλίγον","O"
"5620","μὲν","O"
"5621","μέρος","O"
"5622","τῆς","O"
"5623","σύριγγος","O"
"5624","κενοῦσθαι","O"
"5625",",","O"
"5626","τοσοῦτον","O"
"5627","ὅση","O"
"5628","ἐστὶν","O"
"5629","ἡ","O"
"5630","τοῦ","O"
"5631","ΕΖ","O"
"5632","ἄξονος","O"
"5633","περιφέρεια","O"
"5634",",","O"
"5635","τὴν","O"
"5636","δὲ","O"
"5637","ἐκ","O"
"5638","τοῦ","O"
"5639","ΑΒ","O"
"5640","ἄξονος","O"
"5641","σπάρτον","O"
"5642","ἅπαξ","O"
"5643","ἐπειλῆσαι","O"
"5644","τὸ","O"
"5645","ΗΘ","O"
"5646","τύμπανον","O"
"5647","μεῖζον","O"
"5648","ὂν","O"
"5649","τοῦ","O"
"5650","ΑΒ","O"
"5651","ἄξονος","O"
"5652",",","O"
"5653","ὥστε","O"
"5654","πλεονάκις","O"
"5655","τὸν","O"
"5656","ΑΒ","O"
"5657","ἄξονα","O"
"5658","στραφῆναι","O"
"5659","σὺν","O"
"5660","τῷ","O"
"5661","Γ∠","O"
"5662","τροχῷ","O"
"5663","καὶ","O"
"5664","διὰ","O"
"5665","τοῦτο","O"
"5666","πολὺ","O"
"5667","μῆκος","O"
"5668","τῆς","O"
"5669","πορείας","O"
"5670","γίνεσθαι","O"
"5671",".","O"
"5672","εἰδέναι","O"
"5673","μέντοι","O"
"5674","χρή","O"
"5675",",","O"
"5676","ὅτι","O"
"5677","μείζονος","O"
"5678","λείας","O"
"5679","προσδεῖται","O"
"5680","διὰ","O"
"5681","τὸ","O"
"5682","τοὺς","O"
"5683","μείζονας","O"
"5684","κύκλους","O"
"5685","ὑπὸ","O"
"5686","τῶν","O"
"5687","ἐλασσόνων","O"
"5688","κινεῖσθαι","O"
"5689","·","O"
"5690","ταῦτα","O"
"5691","γὰρ","O"
"5692","διὰ","O"
"5693","τῶν","O"
"5694","μοχλίων","O"
"5695","δὴ","O"
"5696","ἔστι","O"
"5697",".","O"
"5698","καὶ","O"
"5699","τὰς","O"
"5700","ἄλλας","O"
"5701","δὲ","O"
"5702","τὰς","O"
"5703","ἔξωθεν","O"
"5704","τῆς","O"
"5705","πορείας","O"
"5706","κινήσεις","O"
"5707","δυνατόν","O"
"5708","ἐστι","O"
"5709","μεγάλας","O"
"5710","οὔσας","O"
"5711","διὰ","O"
"5712","μικρῶν","O"
"5713","διαστημάτων","O"
"5714","ἐπιτελεῖσθαι","O"
"5715","·","O"
"5716","ἐὰν","O"
"5717","γὰρ","O"
"5718","ἡ","O"
"5719","κινοῦσα","O"
"5720","τὸ","O"
"5721","ὄργανον","O"
"5722","τοῦ","O"
"5723","Διονύσου","GOD"
"5724","σπάρτος","O"
"5725","περὶ","O"
"5726","μείζονας","O"
"5727","κύκλους","O"
"5728","ἀποδιδῶται","O"
"5729",",","O"
"5730","ἡ","O"
"5731","δὲ","O"
"5732","εἰς","O"
"5733","τὴν","O"
"5734","λείαν","O"
"5735","περὶ","O"
"5736","ἐλάσσονας","O"
"5737","ἄξονας","O"
"5738","καὶ","O"
"5739","συμφυεῖς","O"
"5740","ὄντας","O"
"5741","τῷ","O"
"5742","μείζονι","O"
"5743",",","O"
"5744","καθάπερ","O"
"5745","καὶ","O"
"5746","ἐπὶ","O"
"5747","τῆς","O"
"5748","πορείας","O"
"5749","ὑπεδείξαμεν","O"
"5750",".","O"
"5751","Δύναται","O"
"5752","δὲ","O"
"5753","καὶ","O"
"5754","ἄλλως","O"
"5755","ἥ","O"
"5756","τε","O"
"5757","ἐπιπορεία","O"
"5758","καὶ","O"
"5759","ἡ","O"
"5760","ἀποπορεία","O"
"5761","γίνεσθαι","O"
"5762","καὶ","O"
"5763","αἱ","O"
"5764","ἔξωθεν","O"
"5765","τῆς","O"
"5766","πορείας","O"
"5767","κινήσεις","O"
"5768",".","O"
"5769","Ἔστω","O"
"5770","γὰρ","O"
"5771","τὸ","O"
"5772","τῆς","O"
"5773","σύριγγος","O"
"5774","στόμα","O"
"5775","τὸ","O"
"5776","ΑΒΓ∠","O"
"5777","διαπεφραγμένον","O"
"5778","δυσὶ","O"
"5779","διαφράγμασι","O"
"5780","διʼ","O"
"5781","ὅλου","O"
"5782","τοῦ","O"
"5783","ὕψους","O"
"5784","τῆς","O"
"5785","σύριγγος","O"
"5786","τοῖς","O"
"5787","κατὰ","O"
"5788","τὰς","O"
"5789","ΕΖ","O"
"5790",",","O"
"5791","ΗΘ","O"
"5792","εὐθείας","O"
"5793",",","O"
"5794","ὥστε","O"
"5795","διὰ","O"
"5796","τοῦ","O"
"5797","μεταξὺ","O"
"5798","τόπου","O"
"5799","τῶν","O"
"5800","διαφραγμάτων","O"
"5801","τὰς","O"
"5802","κάτω","O"
"5803","σπάρτους","O"
"5804","ἀναφέρεσθαι","O"
"5805","καὶ","O"
"5806","ἀποδίδοσθαι","O"
"5807","εἰς","O"
"5808","τὰς","O"
"5809","λείας","O"
"5810",".","O"
"5811","ἡ","O"
"5812","μὲν","O"
"5813","οὖν","O"
"5814","ἐν","O"
"5815","τῇ","O"
"5816","ΑΒΕΖ","LOC"
"5817","σύριγγι","O"
"5818","λεία","O"
"5819","τήν","O"
"5820","τε","O"
"5821","ἐπιπορείαν","O"
"5822","ποιήσεται","O"
"5823","καὶ","O"
"5824","τὴν","O"
"5825","ἀποπορείαν","O"
"5826",",","O"
"5827","ἡ","O"
"5828","δὲ","O"
"5829","ἐν","O"
"5830","τῇ","O"
"5831","ΗΘΓ∠","O"
"5832","τὰς","O"
"5833","ἄλλας","O"
"5834","κινήσεις","O"
"5835","οὕτως","O"
"5836","·","O"
"5837","ἔστω","O"
"5838","γὰρ","O"
"5839","τὸ","O"
"5840","μὲν","O"
"5841","ἐν","O"
"5842","τῷ","O"
"5843","πυθμένι","O"
"5844","τῆς","O"
"5845","ΑΒΕΖ","LOC"
"5846","σύριγγος","O"
"5847","τρῆμα","O"
"5848",",","O"
"5849","διʼ","O"
"5850","οὗ","O"
"5851","ἡ","O"
"5852","κέγχρος","O"
"5853","ἐκρέει","O"
"5854",",","O"
"5855","τὸ","O"
"5856","Κ","O"
"5857",",","O"
"5858","τὸ","O"
"5859","δὲ","O"
"5860","ἐν","O"
"5861","τῇ","O"
"5862","ΗΘΓ∠","O"
"5863","τὸ","O"
"5864","Λ","O"
"5865",".","O"
"5866","ἑκατέρῳ","O"
"5867","δὲ","O"
"5868","κλειθρίον","O"
"5869","γεγονέτω","O"
"5870","δυνάμενον","O"
"5871","εὐκόπως","O"
"5872","παράγεσθαι","O"
"5873",".","O"
"5874","ὅταν","O"
"5875","οὖν","O"
"5876","μέλλῃ","O"
"5877","πορεύεσθαι","O"
"5878","τὸ","O"
"5879","πλινθίον","O"
"5880",",","O"
"5881","παράξομεν","O"
"5882","τὸ","O"
"5883","τοῦ","O"
"5884","Κ","O"
"5885","τρυπήματος","O"
"5886","κλειθρίον","O"
"5887",",","O"
"5888","ὥστε","O"
"5889","ἀνοιχθῆναι","O"
"5890",".","O"
"5891","καὶ","O"
"5892","ἵνα","O"
"5893","μὴ","O"
"5894","εὐθέως","O"
"5895","ὁρμὴν","O"
"5896","λαβὸν","O"
"5897","τὸ","O"
"5898","πλινθίον","O"
"5899","κινηθῇ","O"
"5900",",","O"
"5901","ἕξει","O"
"5902","ἡ","O"
"5903","σπάρτος","O"
"5904","ἡ","O"
"5905","ἐκ","O"
"5906","τῶν","O"
"5907","ὑπὲρ","O"
"5908","τροχῶν","O"
"5909","ἀποδιδομένη","O"
"5910","εἰς","O"
"5911","τὴν","O"
"5912","λείαν","O"
"5913","χαλασμάτιον","O"
"5914",".","O"
"5915","καὶ","O"
"5916","δῆλον","O"
"5917","ὅτι","O"
"5918","χρόνος","O"
"5919","τις","O"
"5920","ἔσται","O"
"5921","ἀποστάντων","O"
"5922","ἡμῶν","O"
"5923","πρὸ","O"
"5924","τοῦ","O"
"5925","κινηθῆναι","O"
"5926","τὸ","O"
"5927","πλινθίον","O"
"5928","τοσοῦτος","O"
"5929","ὅσον","O"
"5930","ἦν","O"
"5931","τὸ","O"
"5932","τῆς","O"
"5933","σπάρτου","O"
"5934","χάλασμα","O"
"5935",".","O"
"5936","ὅταν","O"
"5937","δὲ","O"
"5938","δέῃ","O"
"5939","στῆναι","O"
"5940","τὸ","O"
"5941","πλινθίον","O"
"5942","καὶ","O"
"5943","τὰς","O"
"5944","ἄλλας","O"
"5945","ἐπιτελέσαι","O"
"5946","κινήσεις","O"
"5947",",","O"
"5948","ἔτι","O"
"5949","ἐπιπορευομένου","O"
"5950","αὐτοῦ","O"
"5951","σπάρτος","O"
"5952","τις","O"
"5953","ἐπισπάσεται","O"
"5954","τὸ","O"
"5955","πρὸς","O"
"5956","τῷ","O"
"5957","Λ","O"
"5958","κλειθρίον","O"
"5959","καὶ","O"
"5960","ἀνοίξει","O"
"5961","αὐτό","O"
"5962",".","O"
"5963","καὶ","O"
"5964","πάλιν","O"
"5965",",","O"
"5966","ἵνα","O"
"5967","μὴ","O"
"5968","πορευομένου","O"
"5969","ἑτέρα","O"
"5970","γένηται","O"
"5971","κίνησις","O"
"5972",",","O"
"5973","ἕξει","O"
"5974","χάλασμα","O"
"5975","καὶ","O"
"5976","ἡ","O"
"5977","ἐκ","O"
"5978","τῆς","O"
"5979","ἑτέρας","O"
"5980","λείας","O"
"5981","ἐκδεδεμένη","O"
"5982","σπάρτος","O"
"5983",",","O"
"5984","ἥτις","O"
"5985","ταθεῖσα","O"
"5986","ἐπισπάσεται","O"
"5987","καὶ","O"
"5988","τὸ","O"
"5989","πρὸς","O"
"5990","τῷ","O"
"5991","Κ","O"
"5992","κλειθρίον","O"
"5993",".","O"
"5994","καὶ","O"
"5995","οὕτως","O"
"5996","στήσεται","O"
"5997","τὸ","O"
"5998","πλινθίον","O"
"5999",",","O"
"6000","αἱ","O"
"6001","δὲ","O"
"6002","ἄλλαι","O"
"6003","ἐπιτελεσθήσονται","O"
"6004","κινήσεις","O"
"6005",".","O"
"6006","ὅταν","O"
"6007","οὖν","O"
"6008","πάλιν","O"
"6009","δέῃ","O"
"6010","ἀποπορεύεσθαι","O"
"6011","τὸ","O"
"6012","πλινθίον","O"
"6013",",","O"
"6014","ἑτέρα","O"
"6015","σπάρτος","O"
"6016","ἐπισπάσεται","O"
"6017","τὸ","O"
"6018","πρὸς","O"
"6019","τῷ","O"
"6020","Κ","O"
"6021","κλειθρίον","O"
"6022","καὶ","O"
"6023","ἀνοίξει","O"
"6024","αὐτό","O"
"6025",".","O"
"6026","καὶ","O"
"6027","οὕτως","O"
"6028","τὴν","O"
"6029","ἀποπορείαν","O"
"6030","ποιήσεται","O"
"6031",".","O"
"6032","ΠΕΡΙ","O"
"6033","ΣΤΑΤΩΝ","O"
"6034","ΑΥΤΟΜΑΤΩΝ","O"
"6035",".","O"
"6036","Ὅσα","O"
"6037","μὲν","O"
"6038","οὖν","O"
"6039","ἔδει","O"
"6040","περὶ","O"
"6041","τῶν","O"
"6042","ὑπαγόντων","O"
"6043","αὐτομάτων","O"
"6044","πραγματευθῆναι","O"
"6045",",","O"
"6046","νομίζομεν","O"
"6047","ἱκανῶς","O"
"6048","ἀνεστράφθαι","O"
"6049","ἐν","O"
"6050","τοῖς","O"
"6051","προγεγραμμένοις","O"
"6052","·","O"
"6053","καὶ","O"
"6054","γὰρ","O"
"6055","εὐκόπως","O"
"6056","καὶ","O"
"6057","ἀκινδύνως","O"
"6058","καὶ","O"
"6059","ξένως","O"
"6060","παρὰ","O"
"6061","τὰ","O"
"6062","πρὸ","O"
"6063","ἡμῶν","O"
"6064","ἀναγεγραμμένα","O"
"6065","κατακεχωρίκαμεν","O"
"6066",",","O"
"6067","ὡς","O"
"6068","ἔστι","O"
"6069","δῆλον","O"
"6070","τοῖς","O"
"6071","πεπειραμένοις","O"
"6072","τῶν","O"
"6073","πρότερον","O"
"6074","ἀναγεγραμμένων","O"
"6075",".","O"
"6076","περὶ","O"
"6077","δὲ","O"
"6078","τῶν","O"
"6079","στατῶν","O"
"6080","αὐτομάτων","O"
"6081","βουλόμεθα","O"
"6082","γράφειν","O"
"6083","καινότερόν","O"
"6084","τι","O"
"6085","·","O"
"6086","καὶ","O"
"6087","βέλτιον","O"
"6088","τῶν","O"
"6089","πρὸ","O"
"6090","ἡμῶν","O"
"6091","ἅμα","O"
"6092","καὶ","O"
"6093","πρὸς","O"
"6094","διδασκαλίαν","O"
"6095","μᾶλλον","O"
"6096","ἁρμόζον","O"
"6097","οὐδὲν","O"
"6098","εὕρομεν","O"
"6099","τῶν","O"
"6100","ὑπὸ","O"
"6101","Φίλωνος","PERSON"
"6102","τοῦ","O"
"6103","Βυζαντίου","LOC"
"6104","ἀναγεγραμμένων","O"
"6105",".","O"
"6106","ἔστι","O"
"6107","δὲ","O"
"6108","μῦθος","O"
"6109","καὶ","O"
"6110","ἡ","O"
"6111","διάθεσις","O"
"6112","τῶν","O"
"6113","περὶ","O"
"6114","τὸν","O"
"6115","Ναύπλιον","LOC"
"6116",",","O"
"6117","ἐν","O"
"6118","πολλαί","O"
"6119","τε","O"
"6120","καὶ","O"
"6121","ποικίλαι","O"
"6122","διαθέσεις","O"
"6123","ὑπάρχουσι","O"
"6124","καὶ","O"
"6125","οὐ","O"
"6126","φαύλως","O"
"6127","οἰκονομούμεναι","O"
"6128","πλὴν","O"
"6129","τῆς","O"
"6130","μηχανῆς","O"
"6131","τῆς","O"
"6132","περὶ","O"
"6133","τὴν","O"
"6134","Ἀθηνᾶν","GOD"
"6135","·","O"
"6136","ἐργωδέστερον","O"
"6137","γάρ","O"
"6138","πως","O"
"6139","τὴν","O"
"6140","κατασκευὴν","O"
"6141","ἐποιήσατο","O"
"6142","·","O"
"6143","δυνατὸν","O"
"6144","γὰρ","O"
"6145","ἦν","O"
"6146","χωρὶς","O"
"6147","μηχανῆς","O"
"6148","φανῆναι","O"
"6149","αὐτὴν","O"
"6150","ὑπὸ","O"
"6151","τὸν","O"
"6152","πίνακα","O"
"6153","καὶ","O"
"6154","μετὰ","O"
"6155","ταῦτα","O"
"6156","πάλιν","O"
"6157","ἀφανῆ","O"
"6158","γενέσθαι","O"
"6159","·","O"
"6160","τὸ","O"
"6161","γὰρ","O"
"6162","ζῴδιον","O"
"6163","αὐτῆς","O"
"6164","δυνατόν","O"
"6165","ἐστι","O"
"6166","περὶ","O"
"6167","τοὺς","O"
"6168","πόδας","O"
"6169","ἐν","O"
"6170","γιγγλύμῳ","O"
"6171","κινούμενον","O"
"6172","τὸν","O"
"6173","μὲν","O"
"6174","πρῶτον","O"
"6175","χρόνον","O"
"6176","κατακεκλιμένον","O"
"6177","εἶναι","O"
"6178",",","O"
"6179","ὥστε","O"
"6180","μὴ","O"
"6181","φαίνεσθαι","O"
"6182",",","O"
"6183","ἔπειτα","O"
"6184","δὲ","O"
"6185","ὥσπερ","O"
"6186","ὑπὸ","O"
"6187","σπάρτου","O"
"6188","τινὸς","O"
"6189","ἐπισπασαμένης","O"
"6190","ὀρθὸν","O"
"6191","φανῆναι","O"
"6192","καὶ","O"
"6193","πάλιν","O"
"6194","ὑπὸ","O"
"6195","ἑτέρας","O"
"6196","κατακλιθῆναι","O"
"6197",".","O"
"6198","ἔτι","O"
"6199","δὲ","O"
"6200","καὶ","O"
"6201","ὑποσχόμενος","O"
"6202","πρὸς","O"
"6203","τούτῳ","O"
"6204","κεραυνὸν","O"
"6205","πεσεῖν","O"
"6206","ἐπὶ","O"
"6207","τὸ","O"
"6208","τοῦ","O"
"6209","Αἴαντος","PERSON"
"6210","ζῴδιον","O"
"6211","καὶ","O"
"6212","βροντῆς","O"
"6213","ἧχον","O"
"6214","γενέσθαι","O"
"6215","οὐ","O"
"6216","κατεχώρισε","O"
"6217","·","O"
"6218","πολλοῖς","O"
"6219","γὰρ","O"
"6220","συντάγμασι","O"
"6221","περιτυχόντες","O"
"6222","οὐχ","O"
"6223","εὕρομεν","O"
"6224","τοῦτο","O"
"6225","ἀναγεγραμμένον","O"
"6226",".","O"
"6227","καὶ","O"
"6228","ἴσως","O"
"6229","δόξει","O"
"6230","τις","O"
"6231","ἡμᾶς","O"
"6232","κατατρέχοντας","O"
"6233","τοῦ","O"
"6234","Φίλωνος","PERSON"
"6235","διαβάλλειν","O"
"6236","αὐτὸν","O"
"6237","ὡς","O"
"6238","μὴ","O"
"6239","δεδυνημένον","O"
"6240","τὴν","O"
"6241","ὑπόσχεσιν","O"
"6242","ἀπαρτίσαι","O"
"6243","·","O"
"6244","ἀλλʼ","O"
"6245","οὐχ","O"
"6246","οὕτως","O"
"6247","ἔχει","O"
"6248",".","O"
"6249","πολλῶν","O"
"6250","δὲ","O"
"6251","οὐσῶν","O"
"6252","τῶν","O"
"6253","ἐν","O"
"6254","τῇ","O"
"6255","διαθέσει","O"
"6256","ὑποσχέσεων","O"
"6257",",","O"
"6258","ἴσως","O"
"6259","ἔλαθεν","O"
"6260","αὐτὸν","O"
"6261","ἀναγράφοντα","O"
"6262","αὕτη","O"
"6263",".","O"
"6264","δυνατὸν","O"
"6265","γάρ","O"
"6266","ἐστιν","O"
"6267","ἀγγεῖόν","O"
"6268","τι","O"
"6269","ἐν","O"
"6270","αὑτῷ","O"
"6271","σφαιρία","O"
"6272","ἔχον","O"
"6273","μολιβᾶ","O"
"6274","καὶ","O"
"6275","ἔχον","O"
"6276","τετρυπημένον","O"
"6277","τὸν","O"
"6278","πυθμένα","O"
"6279","ἀποσχάζεσθαι","O"
"6280","κατὰ","O"
"6281","τὸν","O"
"6282","δέοντα","O"
"6283","καιρόν","O"
"6284",",","O"
"6285","τὰ","O"
"6286","δὲ","O"
"6287","σφαιρία","O"
"6288","ἐμπίπτοντα","O"
"6289","διφθέρᾳ","O"
"6290","ἐξηπλωμένῃ","O"
"6291",",","O"
"6292","ξηρᾷ","O"
"6293","καὶ","O"
"6294","πυκνῇ","O"
"6295","τὸν","O"
"6296","ἦχον","O"
"6297","τῆς","O"
"6298","βροντῆς","O"
"6299","ἀποδιδόναι","O"
"6300","·","O"
"6301","καὶ","O"
"6302","γὰρ","O"
"6303","ἐν","O"
"6304","τοῖς","O"
"6305","θεάτροις","O"
"6306","ὅταν","O"
"6307","δέῃ","O"
"6308","τὸν","O"
"6309","ὅμοιον","O"
"6310","ἦχον","O"
"6311","γενέσθαι","O"
"6312",",","O"
"6313","ἀγγεῖα","O"
"6314","ἀποσχάζονται","O"
"6315","βάρη","O"
"6316","ἔχοντα","O"
"6317",",","O"
"6318","ἵνα","O"
"6319","φερόμενα","O"
"6320","ἐπὶ","O"
"6321","διφθέρας","O"
"6322",",","O"
"6323","ὡς","O"
"6324","εἴρηται","O"
"6325",",","O"
"6326","ξηρᾶς","O"
"6327","καὶ","O"
"6328","περιτεταμένης","O"
"6329","τῆς","O"
"6330","βύρσης","O"
"6331","καθάπερ","O"
"6332","ἐν","O"
"6333","τυμπάνοις","O"
"6334","τὸν","O"
"6335","ἦχον","O"
"6336","ἀποτελῇ","O"
"6337",".","O"
"6338","περὶ","O"
"6339","δὲ","O"
"6340","τῶν","O"
"6341","λοιπῶν","O"
"6342","τῶν","O"
"6343","ἐν","O"
"6344","τῇ","O"
"6345","διαθέσει","O"
"6346","τοῦ","O"
"6347","Ναυπλίου","LOC"
"6348","κατὰ","O"
"6349","μέρος","O"
"6350","γινομένων","O"
"6351","εὐαρεστούμεθα","O"
"6352","ὡς","O"
"6353","ἐν","O"
"6354","τάξει","O"
"6355","καὶ","O"
"6356","εὐμεθόδως","O"
"6357","ὑπʼ","O"
"6358","αὐτοῦ","O"
"6359","ἀναγεγραμμένων","O"
"6360",".","O"
"6361","διὸ","O"
"6362","δὴ","O"
"6363","οὐ","O"
"6364","παρῃτησάμεθα","O"
"6365","τὰ","O"
"6366","ὑπʼ","O"
"6367","αὐτοῦ","O"
"6368","περὶ","O"
"6369","ὧν","O"
"6370","εἴπομεν","O"
"6371","γεγραμμένα","O"
"6372","·","O"
"6373","οὕτως","O"
"6374","γὰρ","O"
"6375","νομίζομεν","O"
"6376","τοὺς","O"
"6377","ἐντυγχάνοντας","O"
"6378","τῆς","O"
"6379","μεγίστης","O"
"6380","ὠφελείας","O"
"6381","τυγχάνειν","O"
"6382",",","O"
"6383","ὅταν","O"
"6384","τὰ","O"
"6385","μὲν","O"
"6386","καλῶς","O"
"6387","ὑπὸ","O"
"6388","τῶν","O"
"6389","ἀρχαίων","O"
"6390","εἰρημένα","O"
"6391","παρατιθῆται","O"
"6392","αὐτοῖς","O"
"6393",",","O"
"6394","τὰ","O"
"6395","δὲ","O"
"6396","παραθεωρηθέντα","O"
"6397","ἢ","O"
"6398","διορθώσεως","O"
"6399","τυχόντα","O"
"6400","καταχωρίζηται","O"
"6401",".","O"
"6402","Περὶ","O"
"6403","τῆς","O"
"6404","τῶν","O"
"6405","πινακίων","O"
"6406","οὖν","O"
"6407","κατασκευῆς","O"
"6408","νῦν","O"
"6409","ἀρξώμεθα","O"
"6410","λέγειν","O"
"6411",".","O"
"6412","ἔστι","O"
"6413","μὲν","O"
"6414","οὖν","O"
"6415","παρὰ","O"
"6416","πολὺ","O"
"6417","τῶν","O"
"6418","ὑπαγόντων","O"
"6419","ἡ","O"
"6420","ποίησις","O"
"6421","ἀσφαλεστέρα","O"
"6422","τε","O"
"6423","καὶ","O"
