"ID","TOKEN","UPOS"
"1872","ἐκεῖ","ADV"
"1873","δὲ","ADV"
"1874","διὰ","ADP"
"1875","τοῦ","DET"
"1876","συνεχοῦς","ADJ"
"1877",".","PUNCT"
"1878","Αἴτιον","ADJ"
"1879","δ","ADV"
"1880","ὅτι","SCONJ"
"1881","ἐνυπάρχει","VERB"
"1882","πάντῃ","ADV"
"1883","ἡ","DET"
"1884","ἀρχὴ","NOUN"
"1885","δυνάμει","NOUN"
"1886","ἐνοῦσα","VERB"
"1887",".","PUNCT"
"1888","Συμβαίνει","VERB"
"1889","δὲ","ADV"
"1890","ταὐτὸ","ADJ"
"1891","ἐπί","ADP"
"1892","τε","CCONJ"
"1893","τῶν","DET"
"1894","ζῴων","NOUN"
"1895","καὶ","CCONJ"
"1896","φυτῶν","NOUN"
"1897",".","PUNCT"
"1898","Ἔν","ADP"
"1899","τε","CCONJ"
"1900","γὰρ","ADV"
"1901","τοῖς","DET"
"1902","ζῴοις","NOUN"
"1903","τὰ","DET"
"1904","ἄρρενα","ADJ"
"1905","μακροβιώτερα","ADJ"
"1906","ὡς","ADV"
"1907","ἐπὶ","ADP"
"1908","τὸ","DET"
"1909","πολύ","ADJ"
"1910","·","PUNCT"
"1911","τούτων","ADJ"
"1912","δὲ","ADV"
"1913","τὰ","DET"
"1914","ἄνω","ADV"
"1915","μείζω","ADJ"
"1916","ἢ","ADV"
"1917","τὰ","DET"
"1918","κάτω","ADV"
"1919","νανωδέστερον","ADJ"
"1920","γὰρ","ADV"
"1921","τοῦ","DET"
"1922","θήλεος","NOUN"
"1923","τὸ","DET"
"1924","ἄρρεν","ADJ"
"1925",",","PUNCT"
"1926","ἐν","ADP"
"1927","δὲ","ADV"
"1928","τῷ","DET"
"1929","ἄνω","ADV"
"1930","τὸ","DET"
"1931","θερμόν","ADJ"
"1932",",","PUNCT"
"1933","καὶ","CCONJ"
"1934","τὸ","DET"
"1935","ψυχρὸν","ADJ"
"1936","ἐν","ADP"
"1937","τῷ","DET"
"1938","κάτω","ADV"
"1939","·","PUNCT"
"1940","καὶ","CCONJ"
"1941","τῶν","DET"
"1942","φυτῶν","NOUN"
"1943","τὰ","DET"
"1944","κεφαλοβαρῆ","ADJ"
"1945","μακροβιώτερα","ADJ"
"1946",".","PUNCT"
"1947","Τοιαῦτα","ADJ"
"1948","δὲ","ADV"
"1949","τὰ","DET"
"1950","μὴ","ADV"
"1951","ἐπέτεια","ADJ"
"1952","ἀλλὰ","CCONJ"
"1953","δενδρώδη","ADJ"
"1954","·","PUNCT"
"1955","τὸ","DET"
"1956","γὰρ","ADV"
"1957","ἄνω","ADV"
"1958","τοῦ","DET"
"1959","φυτοῦ","NOUN"
"1960","καὶ","CCONJ"
"1961","κεφαλὴ","NOUN"
"1962","ἡ","DET"
"1963","ῥίζα","NOUN"
"1964","ἐστί","AUX"
"1965",",","PUNCT"
"1966","τὰ","DET"
"1967","δ","ADV"
"1968","ἐπέτεια","ADJ"
"1969","ἐπὶ","ADP"
"1970","τὸ","DET"
"1971","κάτω","ADV"
"1972","καὶ","CCONJ"
"1973","τὸν","DET"
"1974","καρπὸν","NOUN"
"1975","λαμβάνει","VERB"
"1976","τὴν","DET"
"1977","αὔξησιν","NOUN"
"1978",".","PUNCT"
"1979","Ἀλλὰ","CCONJ"
"1980","περὶ","ADP"
"1981","μὲν","ADV"
"1982","τούτου","ADJ"
"1983","καὶ","CCONJ"
"1984","καθ","ADP"
"1985","αὑτὰ","PRON"
"1986","ἐν","ADP"
"1987","τοῖς","DET"
"1988","περὶ","ADP"
"1989","φυτῶν","NOUN"
"1990","διορισθήσεται","VERB"
"1991","·","PUNCT"
"1992","νῦν","ADV"
"1993","δὲ","ADV"
"1994","περὶ","ADP"
"1995","τῶν","DET"
"1996","ἄλλων","ADJ"
"1997","ζῴων","NOUN"
"1998","εἴρηται","VERB"
"1999","τὸ","DET"
"2000","αἴτιον","ADJ"
"2001","περί","ADP"
"2002","τε","CCONJ"
"2003","μεγέθους","NOUN"
"2004","ζωῆς","NOUN"
"2005","καὶ","CCONJ"
"2006","βραχυβιότητος","NOUN"
"2007",".","PUNCT"
"2008","Λοιπὸν","ADJ"
"2009","δ","ADV"
"2010","ἡμῖν","PRON"
"2011","θεωρῆσαι","VERB"
"2012","περί","ADP"
"2013","τε","CCONJ"
"2014","νεότητος","NOUN"
"2015","καὶ","CCONJ"
"2016","γήρως","NOUN"
"2017","καὶ","CCONJ"
"2018","ζωῆς","NOUN"
"2019","καὶ","CCONJ"
"2020","θανάτου","NOUN"
"2021","·","PUNCT"
"2022","τούτων","ADJ"
"2023","γὰρ","ADV"
"2024","διορισθέντων","VERB"
"2025","τέλος","NOUN"
"2026","ἂν","ADV"
"2027","ἡ","DET"
"2028","περὶ","ADP"
"2029","τῶν","DET"
"2030","ζῴων","NOUN"
"2031","ἔχοι","VERB"
"2032","μέθοδος","NOUN"
"2033",".","PUNCT"
