"ID","TOKEN","IS_STOP"
"933","τοῖς","TRUE"
"934","πεζοῖς","FALSE"
"935","ἢ","TRUE"
"936","ἐν","TRUE"
"937","τοῖς","TRUE"
"938","ἐνύδροις","FALSE"
"939",".","FALSE"
"940","Ὥστε","TRUE"
"941","καὶ","TRUE"
"942","συνδυασθέντων","FALSE"
"943","ἐν","TRUE"
"944","τοῖς","TRUE"
"945","ἐναίμοις","FALSE"
"946","καὶ","TRUE"
"947","πεζοῖς","FALSE"
"948","τὰ","TRUE"
"949","μακροβιώτατα","FALSE"
"950","τῶν","TRUE"
"951","ζῴων","FALSE"
"952","ἐστίν","TRUE"
"953",",","FALSE"
"954","οἷον","FALSE"
"955","ἄνθρωπος","FALSE"
"956","καὶ","TRUE"
"957","ἐλέφας","FALSE"
"958",".","FALSE"
"959","Καὶ","TRUE"
"960","δὴ","TRUE"
"961","καὶ","TRUE"
"962","τὰ","TRUE"
"963","μείζω","FALSE"
"964","ὡς","TRUE"
"965","ἐπὶ","TRUE"
"966","τὸ","TRUE"
"967","πολὺ","FALSE"
"968","εἰπεῖν","FALSE"
"969","τῶν","TRUE"
"970","ἐλαττόνων","FALSE"
"971","μακροβιώτερα","FALSE"
"972","·","FALSE"
"973","καὶ","TRUE"
"974","γὰρ","TRUE"
"975","καὶ","TRUE"
"976","τοῖς","TRUE"
"977","ἄλλοις","TRUE"
"978","συμβέβηκε","FALSE"
"979","τοῖς","TRUE"
"980","μακροβιωτάτοις","FALSE"
"981","μέγεθος","FALSE"
"982",",","FALSE"
"983","ὥσπερ","FALSE"
"984","καὶ","TRUE"
"985","τοῖς","TRUE"
"986","εἰρημένοις","FALSE"
"987",".","FALSE"
"988","Τὴν","TRUE"
"989","δ","FALSE"
"990","αἰτίαν","FALSE"
"991","περὶ","TRUE"
"992","τούτων","TRUE"
"993","ἁπάντων","FALSE"
"994","ἐντεῦθεν","FALSE"
"995","ἄν","TRUE"
"996","τις","TRUE"
"997","θεωρήσειεν","FALSE"
"998",".","FALSE"
"999","Δεῖ","FALSE"
"1000","γὰρ","TRUE"
"1001","λαβεῖν","FALSE"
"1002","ὅτι","TRUE"
"1003","τὸ","TRUE"
"1004","ζῷόν","FALSE"
"1005","ἐστι","TRUE"
"1006","φύσει","FALSE"
"1007","ὑγρὸν","FALSE"
"1008","καὶ","TRUE"
"1009","θερμόν","FALSE"
"1010",",","FALSE"
"1011","καὶ","TRUE"
"1012","τὸ","TRUE"
"1013","ζῆν","FALSE"
"1014","τοιοῦτον","TRUE"
"1015",",","FALSE"
"1016","τὸ","TRUE"
"1017","δὲ","TRUE"
"1018","γῆρας","FALSE"
"1019","ψυχρὸν","FALSE"
"1020","καὶ","TRUE"
"1021","ξηρόν","FALSE"
"1022",",","FALSE"
"1023","καὶ","TRUE"
"1024","τὸ","TRUE"
"1025","τεθνηκός","FALSE"
"1026","·","FALSE"
"1027","φαίνεται","FALSE"
"1028","γὰρ","TRUE"
"1029","οὕτως","TRUE"
"1030",".","FALSE"
"1031","Ὕλη","FALSE"
"1032","δὲ","TRUE"
"1033","τῶν","TRUE"
"1034","σωμάτων","FALSE"
"1035","τοῖς","TRUE"
"1036","οὖσι","TRUE"
"1037","ταῦτα","TRUE"
"1038",",","FALSE"
"1039","τὸ","TRUE"
"1040","θερμὸν","FALSE"
"1041","καὶ","TRUE"
"1042","τὸ","TRUE"
"1043","ψυχρόν","FALSE"
"1044",",","FALSE"
"1045","καὶ","TRUE"
"1046","τὸ","TRUE"
"1047","ξηρὸν","FALSE"
"1048","καὶ","TRUE"
"1049","τὸ","TRUE"
"1050","ὑγρόν","FALSE"
"1051",".","FALSE"
"1052","Ἀνάγκη","FALSE"
"1053","τοίνυν","FALSE"
"1054","γηράσκοντα","FALSE"
"1055","ξηραίνεσθαι","FALSE"
"1056",".","FALSE"
"1057","Διὸ","FALSE"
"1058","δεῖ","FALSE"
"1059","μὴ","TRUE"
"1060","εὐξήραντον","FALSE"
"1061","εἶναι","TRUE"
"1062","τὸ","TRUE"
"1063","ὑγρόν","FALSE"
"1064",".","FALSE"
"1065","Καὶ","TRUE"
"1066","διὰ","TRUE"
"1067","τοῦτο","TRUE"
"1068","τὰ","TRUE"
"1069","λιπαρὰ","FALSE"
"1070","ἄσηπτα","FALSE"
"1071",".","FALSE"
"1072","Αἴτιον","FALSE"
"1073","δ","FALSE"
"1074","ὅτι","TRUE"
"1075","ἀέρος","FALSE"
"1076","·","FALSE"
"1077","ὁ","TRUE"
"1078","δ","FALSE"
"1079","ἀὴρ","FALSE"
"1080","πρὸς","TRUE"
"1081","τἆ","FALSE"
"1082","λλα","FALSE"
"1083","πῦρ","FALSE"
"1084","·","FALSE"
"1085","πῦρ","FALSE"
"1086","δ","FALSE"
"1087","οὐ","TRUE"
"1088","γίνεται","FALSE"
"1089","σαπρόν","FALSE"
"1090",".","FALSE"
"1091","Οὐδ","FALSE"
"1092","αὖ","FALSE"
"1093","ὀλίγον","FALSE"
"1094","δεῖ","FALSE"
"1095","εἶναι","TRUE"
"1096","τὸ","TRUE"
"1097","ὑγρόν","FALSE"
"1098","·","FALSE"
"1099","εὐξήραντον","FALSE"
"1100","γὰρ","TRUE"
"1101","καὶ","TRUE"
"1102","τὸ","TRUE"
"1103","ὀλίγον","FALSE"
"1104",".","FALSE"
"1105","Διὸ","FALSE"
"1106","καὶ","TRUE"
"1107","τὰ","TRUE"
"1108","μεγάλα","FALSE"
"1109","καὶ","TRUE"
"1110","ζῷα","FALSE"
"1111","καὶ","TRUE"
"1112","φυτὰ","FALSE"
"1113","ὡς","TRUE"
"1114","ὅλως","FALSE"
"1115","εἰπεῖν","FALSE"
"1116","μακροβιώτερα","FALSE"
"1117",",","FALSE"
"1118","καθάπερ","FALSE"
"1119","ἐλέχθη","FALSE"
"1120","πρότερον","FALSE"
"1121","·","FALSE"
"1122","εὔλογον","FALSE"
"1123","γὰρ","TRUE"
"1124","τὰ","TRUE"
"1125","μείζω","FALSE"
"1126","πλέον","FALSE"
"1127","ἔχειν","FALSE"
"1128","ὑγρόν","FALSE"
"1129",".","FALSE"
"1130","Οὐ","TRUE"
"1131","μόνον","FALSE"
"1132","δὲ","TRUE"
"1133","διὰ","TRUE"
"1134","τοῦτο","TRUE"
"1135","μακροβιώτερα","FALSE"
"1136","·","FALSE"
"1137","δύο","FALSE"
"1138","γὰρ","TRUE"
"1139","τὰ","TRUE"
"1140","αἴτια","FALSE"
"1141",",","FALSE"
"1142","τό","TRUE"
"1143","τε","TRUE"
"1144","ποσὸν","FALSE"
"1145","καὶ","TRUE"
"1146","τὸ","TRUE"
"1147","ποιόν","FALSE"
"1148",",","FALSE"
"1149","ὥστε","TRUE"
"1150","δεῖ","FALSE"
"1151","μὴ","TRUE"
"1152","μόνον","FALSE"
"1153","πλῆθος","FALSE"
"1154","εἶναι","TRUE"
"1155","ὑγροῦ","FALSE"
"1156",",","FALSE"
"1157","ἀλλὰ","TRUE"
"1158","τοῦτο","TRUE"
"1159","καὶ","TRUE"
"1160","θερμόν","FALSE"
"1161",",","FALSE"
"1162","ἵνα","FALSE"
"1163","μήτε","FALSE"
"1164","εὔπηκτον","FALSE"
"1165","μήτε","FALSE"
"1166","εὐξήραντον","FALSE"
"1167","ᾖ","TRUE"
"1168",".","FALSE"
"1169","Καὶ","TRUE"
"1170","διὰ","TRUE"
"1171","τοῦτο","TRUE"
"1172","ἄνθρωπος","FALSE"
"1173","μακρόβιον","FALSE"
"1174","μᾶλλον","FALSE"
"1175","ἐνίων","FALSE"
"1176","μειζόνων","FALSE"
"1177","·","FALSE"
"1178","μακροβιώτερα","FALSE"
"1179","γὰρ","TRUE"
"1180","τὰ","TRUE"
"1181","λειπόμενα","FALSE"
"1182","τῷ","TRUE"
"1183","πλήθει","FALSE"
"1184","τοῦ","TRUE"
"1185","ὑγροῦ","FALSE"
"1186",",","FALSE"
"1187","ἐὰν","TRUE"
"1188","πλείονι","FALSE"
"1189","λόγῳ","FALSE"
"1190","ὑπερέχῃ","FALSE"
"1191","κατὰ","TRUE"
"1192","τὸ","TRUE"
"1193","ποιὸν","FALSE"
"1194","ἢ","TRUE"
"1195","λείπεται","FALSE"
"1196","κατὰ","TRUE"
"1197","τὸ","TRUE"
"1198","ποσόν","FALSE"
"1199",".","FALSE"
"1200","Ἔστι","TRUE"
"1201","δ","FALSE"
"1202","ἐνίοις","FALSE"
"1203","μὲν","TRUE"
"1204","τὸ","TRUE"
"1205","θερμὸν","FALSE"
"1206","τὸ","TRUE"
"1207","λιπαρόν","FALSE"
"1208",",","FALSE"
"1209","ὃ","TRUE"
"1210","ἅμα","FALSE"
"1211","ποιεῖ","FALSE"
"1212","τό","TRUE"
"1213","τε","TRUE"
"1214","μὴ","TRUE"
"1215","εὐξήραντον","FALSE"
"1216","καὶ","TRUE"
"1217","τὸ","TRUE"
"1218","μὴ","TRUE"
"1219","εὔψυκτον","FALSE"
"1220","·","FALSE"
"1221","ἐνίοις","FALSE"
"1222","δ","FALSE"
"1223","ἄλλον","TRUE"
"1224","ἔχει","FALSE"
"1225","χυμόν","FALSE"
"1226",".","FALSE"
"1227","Ἔτι","TRUE"
"1228","δεῖ","FALSE"
"1229","τὸ","TRUE"
"1230","μέλλον","FALSE"
"1231","εἶναι","TRUE"
"1232","μὴ","TRUE"
"1233","εὔφθαρτον","FALSE"
"1234","μὴ","TRUE"
"1235","περιττωματικὸν","FALSE"
"1236","εἶναι","TRUE"
"1237",".","FALSE"
"1238","Ἀναιρεῖ","FALSE"
"1239","γὰρ","TRUE"
"1240","τὸ","TRUE"
"1241","τοιοῦτον","TRUE"
"1242","ἢ","TRUE"
"1243","νόσῳ","FALSE"
"1244","ἢ","TRUE"
"1245","φύσει","FALSE"
"1246","·","FALSE"
"1247","ἐναντία","FALSE"
"1248","δ","FALSE"
"1249","ἡ","TRUE"
"1250","τοῦ","TRUE"
"1251","περιττώματος","FALSE"
"1252","δύναμις","FALSE"
"1253","καὶ","TRUE"
"1254","φθαρτικὴ","FALSE"
"1255","ἡ","TRUE"
"1256","μὲν","TRUE"
"1257","τῆς","TRUE"
"1258","φύσεως","FALSE"
"1259","ἡ","TRUE"
"1260","δὲ","TRUE"
"1261","μορίου","FALSE"
"1262",".","FALSE"
"1263","Διὸ","FALSE"
"1264","τὰ","TRUE"
"1265","ὀχευτικὰ","FALSE"
"1266","καὶ","TRUE"
"1267","πολύσπερμα","FALSE"
"1268","γηράσκει","FALSE"
"1269","ταχύ","FALSE"
"1270","·","FALSE"
"1271","τὸ","TRUE"
"1272","γὰρ","TRUE"
"1273","σπέρμα","FALSE"
"1274","περίττωμα","FALSE"
"1275",",","FALSE"
"1276","καὶ","TRUE"
"1277","ἔτι","TRUE"
"1278","ξηραίνει","FALSE"
"1279","ἀπιόν","FALSE"
"1280",".","FALSE"
"1281","Καὶ","TRUE"
"1282","διὰ","TRUE"
"1283","τοῦτο","TRUE"
"1284","ἡμίονος","FALSE"
"1285","μακροβιώτερος","FALSE"
"1286","ἵππου","FALSE"
"1287","καὶ","TRUE"
"1288","ὄνου","FALSE"
"1289",",","FALSE"
"1290","ἐξ","TRUE"
"1291","ὧν","TRUE"
"1292","ἐγένετο","FALSE"
"1293",",","FALSE"
"1294","καὶ","TRUE"
"1295","τὰ","TRUE"
"1296","θήλεα","FALSE"
"1297","τῶν","TRUE"
"1298","ἀρρένων","FALSE"
"1299",",","FALSE"
"1300","ἐὰν","TRUE"
"1301","ὀχευτικὰ","FALSE"
"1302","ᾖ","TRUE"
"1303","τὰ","TRUE"
"1304","ἄρρενα","FALSE"
"1305","·","FALSE"
"1306","διὸ","FALSE"
"1307","οἱ","TRUE"
"1308","στρουθοὶ","FALSE"
"1309","οἱ","TRUE"
"1310","ἄρρενες","FALSE"
"1311","βραχυβιώτεροι","FALSE"
"1312","τῶν","TRUE"
"1313","θηλειῶν","FALSE"
"1314",".","FALSE"
"1315","Ἔτι","TRUE"
"1316","δὲ","TRUE"
"1317","καὶ","TRUE"
"1318","ὅσα","FALSE"
"1319","πονητικὰ","FALSE"
"1320","τῶν","TRUE"
"1321","ἀρρένων","FALSE"
"1322",",","FALSE"
"1323","καὶ","TRUE"
"1324","διὰ","TRUE"
"1325","τὸν","TRUE"
"1326","πόνον","FALSE"
"1327","γηράσκει","FALSE"
"1328","μᾶλλον","FALSE"
"1329","·","FALSE"
"1330","ξηραίνει","FALSE"
"1331","γὰρ","TRUE"
"1332","ὁ","TRUE"
"1333","πόνος","FALSE"
"1334",",","FALSE"
"1335","τὸ","TRUE"
"1336","δὲ","TRUE"
"1337","γῆρας","FALSE"
"1338","ξηρόν","FALSE"
"1339","ἐστιν","TRUE"
"1340",".","FALSE"
"1341","Φύσει","FALSE"
"1342","δὲ","TRUE"
"1343","καὶ","TRUE"
"1344","ὡς","TRUE"
"1345","ἐπὶ","TRUE"
"1346","τὸ","TRUE"
"1347","πᾶν","FALSE"
"1348","εἰπεῖν","FALSE"
"1349","τὰ","TRUE"
"1350","ἄρρενα","FALSE"
"1351","τῶν","TRUE"
"1352","θηλειῶν","FALSE"
"1353","μακροβιώτερα","FALSE"
"1354","·","FALSE"
"1355","αἴτιον","FALSE"
"1356","δ","FALSE"
"1357","ὅτι","TRUE"
"1358","θερμότερον","FALSE"
"1359","ζῷον","FALSE"
"1360","τὸ","TRUE"
"1361","ἄρρεν","FALSE"
"1362","ἐστὶ","TRUE"
"1363","τοῦ","TRUE"
"1364","θήλεος","FALSE"
"1365",".","FALSE"
"1366","Τὰ","TRUE"
"1367","δ","FALSE"
"1368","αὐτὰ","TRUE"
"1369","ἐν","TRUE"
"1370","τοῖς","TRUE"
"1371","ἀλεεινοῖς","FALSE"
"1372","μακροβιώτερά","FALSE"
"1373","ἐστιν","TRUE"
"1374","ἢ","TRUE"
"1375","ἐν","TRUE"
"1376","τοῖς","TRUE"
"1377","ψυχροῖς","FALSE"
"1378","τόποις","FALSE"
"1379",",","FALSE"
"1380","διὰ","TRUE"
"1381","τὴν","TRUE"
"1382","αὐτὴν","TRUE"
"1383","αἰτίαν","FALSE"
"1384","δι","FALSE"
"1385","ἥνπερ","FALSE"
"1386","τὰ","TRUE"
"1387","μείζω","FALSE"
"1388",".","FALSE"
"1389","Καὶ","TRUE"
"1390","μάλιστ","FALSE"
"1391","ἐπίδηλον","FALSE"
"1392","τὸ","TRUE"
"1393","μέγεθος","FALSE"
"1394","τῶν","TRUE"
"1395","τὴν","TRUE"
"1396","φύσιν","FALSE"
"1397","ψυχρῶν","FALSE"
"1398","ζῴων","FALSE"
"1399","·","FALSE"
"1400","διὸ","FALSE"
"1401","οἵ","TRUE"
"1402","τ","FALSE"
"1403","ὄφεις","FALSE"
"1404","καὶ","TRUE"
"1405","αἱ","TRUE"
"1406","σαῦραι","FALSE"
"1407","καὶ","TRUE"
"1408","τὰ","TRUE"
"1409","φολιδωτὰ","FALSE"
"1410","μεγάλα","FALSE"
"1411","ἐν","TRUE"
"1412","τοῖς","TRUE"
"1413","θερμοῖς","FALSE"
"1414","τόποις","FALSE"
"1415",",","FALSE"
"1416","καὶ","TRUE"
"1417","ἐν","TRUE"
"1418","τῇ","TRUE"
"1419","θαλάττῃ","FALSE"
"1420","τῇ","TRUE"
"1421","ἐρυθρᾷ","FALSE"
"1422","τὰ","TRUE"
"1423","ὀστρακόδερμα","FALSE"
"1424","·","FALSE"
"1425","τῆς","TRUE"
"1426","τε","TRUE"
"1427","γὰρ","TRUE"
"1428","αὐξήσεως","FALSE"
"1429","ἡ","TRUE"
"1430","θερμὴ","FALSE"
"1431","ὑγρότης","FALSE"
"1432","αἰτία","FALSE"
"1433","καὶ","TRUE"
"1434","τῆς","TRUE"
"1435","ζωῆς","FALSE"
"1436",".","FALSE"
"1437","Ἐν","TRUE"
"1438","δὲ","TRUE"
"1439","τοῖς","TRUE"
"1440","ψυχροῖς","FALSE"
"1441","τόποις","FALSE"
"1442","ὑδατωδέστερον","FALSE"
"1443","τὸ","TRUE"
"1444","ὑγρὸν","FALSE"
"1445","τὸ","TRUE"
"1446","ἐν","TRUE"
"1447","τοῖς","TRUE"
"1448","ζῴοις","FALSE"
"1449","ἐστίν","TRUE"
"1450","·","FALSE"
"1451","διὸ","FALSE"
"1452","εὔπηκτον","FALSE"
"1453",",","FALSE"
"1454","ὥστε","TRUE"
"1455","τὰ","TRUE"
"1456","μὲν","TRUE"
"1457","οὐ","TRUE"
"1458","γίνεται","FALSE"
"1459","ὅλως","FALSE"
"1460","τῶν","TRUE"
"1461","ζῴων","FALSE"
"1462","τῶν","TRUE"
"1463","ὀλιγαίμων","FALSE"
"1464","ἢ","TRUE"
"1465","ἀναίμων","FALSE"
"1466","ἐν","TRUE"
"1467","τοῖς","TRUE"
"1468","πρὸς","TRUE"
"1469","τὴν","TRUE"
"1470","ἄρκτον","FALSE"
"1471","τόποις","FALSE"
"1472",",","FALSE"
"1473","οὔτε","TRUE"
"1474","τὰ","TRUE"
"1475","πεζὰ","FALSE"
"1476","ἐν","TRUE"
"1477","τῇ","TRUE"
"1478","γῇ","FALSE"
"1479","οὔτε","TRUE"
"1480","τὰ","TRUE"
"1481","ἔνυδρα","FALSE"
"1482","ἐν","TRUE"
"1483","τῇ","TRUE"
"1484","θαλάττῃ","FALSE"
"1485",",","FALSE"
"1486","τὰ","TRUE"
"1487","δὲ","TRUE"
"1488","γίνεται","FALSE"
"1489","μέν","TRUE"
"1490",",","FALSE"
"1491","ἐλάττω","FALSE"
"1492","δὲ","TRUE"
"1493","καὶ","TRUE"
"1494","βραχυβιώτερα","FALSE"
"1495","·","FALSE"
"1496","ἀφαιρεῖται","FALSE"
"1497","γὰρ","TRUE"
"1498","ὁ","TRUE"
"1499","πάγος","FALSE"
"1500","τὴν","TRUE"
"1501","αὔξησιν","FALSE"
"1502",".","FALSE"
"1503","Τροφὴν","FALSE"
"1504","δὲ","TRUE"
"1505","μὴ","TRUE"
"1506","λαμβάνοντα","FALSE"
"1507","καὶ","TRUE"
"1508","τὰ","TRUE"
"1509","φυτὰ","FALSE"
"1510","καὶ","TRUE"
"1511","τὰ","TRUE"
"1512","ζῷα","FALSE"
"1513","φθείρονται","FALSE"
"1514","·","FALSE"
"1515","συντήκει","FALSE"
"1516","γὰρ","TRUE"
"1517","αὐτὰ","TRUE"
"1518","ἑαυτά","FALSE"
"1519","·","FALSE"
"1520","ὥσπερ","FALSE"
"1521","γὰρ","TRUE"
"1522","ἡ","TRUE"
"1523","πολλὴ","FALSE"
"1524","φλὸξ","FALSE"
"1525","κατακαίει","FALSE"
"1526","καὶ","TRUE"
"1527","φθείρει","FALSE"
"1528","τὴν","TRUE"
"1529","ὀλίγην","FALSE"
"1530","τῷ","TRUE"
"1531","τὴν","TRUE"
"1532","τροφὴν","FALSE"
"1533","ἀναλίσκειν","FALSE"
"1534",",","FALSE"
"1535","οὕτω","TRUE"
"1536","τὸ","TRUE"
"1537","φυσικὸν","FALSE"
"1538","θερμὸν","FALSE"
"1539","τὸ","TRUE"
"1540","πρῶτον","FALSE"
"1541","πεπτικὸν","FALSE"
"1542","ἀναλίσκει","FALSE"
"1543","τὴν","TRUE"
"1544","ὕλην","FALSE"
"1545","ἐν","TRUE"
"1546","ᾗ","TRUE"
"1547","ἐστίν","TRUE"
"1548",".","FALSE"
"1549","Τὰ","TRUE"
"1550","δ","FALSE"
"1551","ἔνυδρα","FALSE"
"1552","τῶν","TRUE"
"1553","πεζῶν","FALSE"
"1554","ἧττον","FALSE"
"1555","μακρόβια","FALSE"
"1556","οὐχ","TRUE"
"1557","ὅτι","TRUE"
"1558","ὑγρὰ","FALSE"
"1559","ἁπλῶς","FALSE"
"1560",",","FALSE"
"1561","ἀλλ","FALSE"
"1562","ὅτι","TRUE"
"1563","ὑδατώδη","FALSE"
"1564","·","FALSE"
"1565","τὸ","TRUE"
"1566","δὲ","TRUE"
"1567","τοιοῦτον","TRUE"
"1568","ὑγρὸν","FALSE"
"1569","εὔφθαρτον","FALSE"
"1570",",","FALSE"
"1571","ὅτι","TRUE"
"1572","ψυχρὸν","FALSE"
"1573","καὶ","TRUE"
"1574","εὔπηκτον","FALSE"
"1575",".","FALSE"
"1576","Καὶ","TRUE"
"1577","τὸ","TRUE"
"1578","ἄναιμον","FALSE"
"1579","διὰ","TRUE"
"1580","τὸ","TRUE"
"1581","αὐτό","TRUE"
"1582",",","FALSE"
"1583","ἐὰν","TRUE"
"1584","μὴ","TRUE"
"1585","μεγέθει","FALSE"
"1586","ἀπαμύνηται","FALSE"
"1587","·","FALSE"
"1588","οὔτε","TRUE"
"1589","γὰρ","TRUE"
"1590","λίπος","FALSE"
"1591","οὔτε","TRUE"
"1592","γλυκὺ","FALSE"
"1593","ἔχει","FALSE"
"1594",".","FALSE"
"1595","Ἐν","TRUE"
"1596","γὰρ","TRUE"
"1597","ζῴῳ","FALSE"
"1598","τὸ","TRUE"
"1599","λιπαρὸν","FALSE"
"1600","γλυκύ","FALSE"
"1601","·","FALSE"
"1602","διὸ","FALSE"
"1603","αἱ","TRUE"
"1604","μέλιτται","FALSE"
"1605","μακροβιώτεραι","FALSE"
"1606","ἑτέρων","FALSE"
"1607","μειζόνων","FALSE"
"1608","ζῴων","FALSE"
"1609",".","FALSE"
"1610","Ἐν","TRUE"
"1611","δὲ","TRUE"
"1612","τοῖς","TRUE"
"1613","φυτοῖς","FALSE"
"1614","ἐστὶ","TRUE"
"1615","τὰ","TRUE"
"1616","μακροβιώτατα","FALSE"
"1617",",","FALSE"
"1618","καὶ","TRUE"
"1619","μᾶλλον","FALSE"
"1620","ἢ","TRUE"
"1621","ἐν","TRUE"
"1622","τοῖς","TRUE"
"1623","ζῴοις","FALSE"
"1624",",","FALSE"
"1625","πρῶτον","FALSE"
"1626","μὲν","TRUE"
"1627","ὅτι","TRUE"
"1628","ἧττον","FALSE"
"1629","ὑδατώδη","FALSE"
"1630",",","FALSE"
"1631","ὥστ","FALSE"
"1632","οὐκ","TRUE"
"1633","εὔπηκτα","FALSE"
"1634","·","FALSE"
"1635","εἶτ","FALSE"
"1636","ἔχει","FALSE"
"1637","λιπαρότητα","FALSE"
"1638","καὶ","TRUE"
"1639","γλισχρότητα","FALSE"
"1640",",","FALSE"
"1641","καὶ","TRUE"
"1642","ξηρὰ","FALSE"
"1643","καὶ","TRUE"
"1644","γεώδη","FALSE"
"1645","ὄντα","TRUE"
"1646","ὅμως","FALSE"
"1647","οὐκ","TRUE"
"1648","εὐξήραντον","FALSE"
"1649","ἔχει","FALSE"
"1650","τὸ","TRUE"
"1651","ὑγρόν","FALSE"
"1652",".","FALSE"
"1653","Περὶ","TRUE"
"1654","δὲ","TRUE"
"1655","τοῦ","TRUE"
"1656","πολυχρόνιον","FALSE"
"1657","εἶναι","TRUE"
"1658","τὴν","TRUE"
"1659","τῶν","TRUE"
"1660","δένδρων","FALSE"
"1661","φύσιν","FALSE"
"1662","δεῖ","FALSE"
"1663","λαβεῖν","FALSE"
"1664","τὴν","TRUE"
"1665","αἰτίαν","FALSE"
"1666","·","FALSE"
"1667","ἔχει","FALSE"
"1668","γὰρ","TRUE"
"1669","ἰδίαν","FALSE"
"1670","πρὸς","TRUE"
"1671","τὰ","TRUE"
"1672","ζῷα","FALSE"
"1673",",","FALSE"
"1674","πλὴν","FALSE"
"1675","πρὸς","TRUE"
"1676","τὰ","TRUE"
"1677","ἔντομα","FALSE"
"1678",".","FALSE"
"1679","Νέα","FALSE"
"1680","γὰρ","TRUE"
"1681","ἀεὶ","FALSE"
"1682","τὰ","TRUE"
"1683","φυτὰ","FALSE"
"1684","γίνεται","FALSE"
"1685","·","FALSE"
"1686","διὸ","FALSE"
"1687","πολυχρόνια","FALSE"
"1688",".","FALSE"
"1689","Ἀεὶ","FALSE"
"1690","γὰρ","TRUE"
"1691","ἕτεροι","FALSE"
"1692","οἱ","TRUE"
"1693","πτόρθοι","FALSE"
"1694",",","FALSE"
"1695","οἱ","TRUE"
"1696","δὲ","TRUE"
"1697","γηράσκουσιν","FALSE"
"1698",".","FALSE"
"1699","Καὶ","TRUE"
"1700","αἱ","TRUE"
"1701","ῥίζαι","FALSE"
"1702","ὁμοίως","FALSE"
"1703",".","FALSE"
"1704","Ἀλλ","FALSE"
"1705","οὐχ","TRUE"
"1706","ἅμα","FALSE"
"1707",",","FALSE"
"1708","ἀλλ","FALSE"
"1709","ὁτὲ","FALSE"
"1710","μὲν","TRUE"
"1711","μόνον","FALSE"
"1712","τὸ","TRUE"
"1713","στέλεχος","FALSE"
"1714","καὶ","TRUE"
"1715","οἱ","TRUE"
"1716","κλάδοι","FALSE"
"1717","ἀπώλοντο","FALSE"
"1718",",","FALSE"
"1719","ἕτεροι","FALSE"
"1720","δὲ","TRUE"
"1721","παρεφύησαν","FALSE"
"1722","·","FALSE"
"1723","ὅταν","FALSE"
"1724","δ","FALSE"
"1725","οὕτως","TRUE"
"1726","ὦσιν","TRUE"
"1727",",","FALSE"
"1728","αἱ","TRUE"
"1729","ῥίζαι","FALSE"
"1730","ἄλλαι","TRUE"
"1731","ἐκ","TRUE"
"1732","τοῦ","TRUE"
"1733","ὑπάρχοντος","FALSE"
"1734","γίνονται","FALSE"
"1735",",","FALSE"
"1736","καὶ","TRUE"
"1737","οὕτως","TRUE"
"1738","ἀεὶ","FALSE"
"1739","διατελεῖ","FALSE"
"1740","τὸ","TRUE"
"1741","μὲν","TRUE"
"1742","φθειρόμενον","FALSE"
"1743","τὸ","TRUE"
"1744","δὲ","TRUE"
"1745","γινόμενον","FALSE"
"1746","·","FALSE"
"1747","διὸ","FALSE"
"1748","καὶ","TRUE"
"1749","μακρόβια","FALSE"
"1750",".","FALSE"
"1751","Ἔοικε","FALSE"
"1752","δὲ","TRUE"
"1753","τὰ","TRUE"
"1754","φυτὰ","FALSE"
"1755","τοῖς","TRUE"
"1756","ἐντόμοις","FALSE"
"1757",",","FALSE"
"1758","ὥσπερ","FALSE"
"1759","εἴρηται","FALSE"
"1760","πρότερον","FALSE"
"1761","·","FALSE"
"1762","διαιρούμενα","FALSE"
"1763","γὰρ","TRUE"
"1764","ζῇ","FALSE"
"1765",",","FALSE"
"1766","καὶ","TRUE"
"1767","δύο","FALSE"
"1768","καὶ","TRUE"
"1769","πολλὰ","FALSE"
"1770","γίνεται","FALSE"
"1771","ἐξ","TRUE"
"1772","ἑνός","FALSE"
"1773",".","FALSE"
"1774","Τὰ","TRUE"
"1775","δ","FALSE"
"1776","ἔντομα","FALSE"
"1777","μέχρι","FALSE"
"1778","μὲν","TRUE"
"1779","τοῦ","TRUE"
"1780","ζῆν","FALSE"
"1781","ἦλθεν","FALSE"
"1782",",","FALSE"
"1783","πολὺν","FALSE"
"1784","δ","FALSE"
"1785","οὐ","TRUE"
"1786","δύναται","FALSE"
"1787","χρόνον","FALSE"
"1788","·","FALSE"
"1789","οὐ","TRUE"
"1790","γὰρ","TRUE"
"1791","ἔχει","FALSE"
"1792","ὄργανα","FALSE"
"1793",",","FALSE"
"1794","οὐδὲ","TRUE"
"1795","δύναται","FALSE"
"1796","ποιεῖν","FALSE"
"1797","αὐτὰ","TRUE"
"1798","ἡ","TRUE"
"1799","ἀρχὴ","FALSE"
"1800","ἡ","TRUE"
"1801","ἐν","TRUE"
"1802","ἑκάστῳ","FALSE"
"1803",".","FALSE"
"1804","Ἡ","TRUE"
"1805","δ","FALSE"
"1806","ἐν","TRUE"
"1807","τῷ","TRUE"
"1808","φυτῷ","FALSE"
"1809","δύναται","FALSE"
"1810","·","FALSE"
"1811","πανταχῇ","FALSE"
"1812","γὰρ","TRUE"
"1813","ἔχει","FALSE"
"1814","καὶ","TRUE"
"1815","ῥίζαν","FALSE"
"1816","καὶ","TRUE"
"1817","καυλὸν","FALSE"
"1818","δυνάμει","FALSE"
