"ID","TOKEN","IS_STOP"
"9798",",","FALSE"
"9799","ὅθεν","FALSE"
"9800","κατελθὸν","FALSE"
"9801","τὸ","TRUE"
"9802","πνεῦμα","FALSE"
"9803","ἀπὸ","TRUE"
"9804","τῆς","TRUE"
"9805","κεφαλῆς","FALSE"
"9806","ῥᾳδίως","FALSE"
"9807","ἐπλήρωσε","FALSE"
"9808","·","FALSE"
"9809","τὸ","TRUE"
"9810","γὰρ","TRUE"
"9811","μικρὸν","FALSE"
"9812","τὰχιον","FALSE"
"9813","τληροῦται","FALSE"
"9814",".","FALSE"
"9815","ροῦται","FALSE"
"9816",".","FALSE"
"9817","διὰ","TRUE"
"9818","τοῦτο","TRUE"
"9819","δὲ","TRUE"
"9820","ψυχρῶν","FALSE"
"9821","τῶν","TRUE"
"9822","φλαβῶν","FALSE"
"9823","γενομένων","FALSE"
"9824","καὶ","TRUE"
"9825","γὰρ","TRUE"
"9826","αἱ","TRUE"
"9827","κοιλίαι","FALSE"
"9828","γὰρ","TRUE"
"9829","θερμότητος","FALSE"
"9830","εἰς","TRUE"
"9831","τὸ","TRUE"
"9832","διαρρεῦσαι","FALSE"
"9833","καὶ","TRUE"
"9834","σκεδασθῆναι","FALSE"
"9835",",","FALSE"
"9836","χρονίζοντος","FALSE"
"9837","δὲ","TRUE"
"9838","τοῦ","TRUE"
"9839","πνεύματος","FALSE"
"9840","ἐξ","TRUE"
"9841","ἀνάγκης","FALSE"
"9842","γίνεται","FALSE"
"9843","καὶ","TRUE"
"9844","ὁ","TRUE"
"9845","ὕπνος","FALSE"
"9846","μακρότερος","FALSE"
"9847","·","FALSE"
"9848","ἄλλως","TRUE"
"9849","τε","TRUE"
"9850","ὥσπερ","FALSE"
"9851","τὸ","TRUE"
"9852","ὕδωρ","FALSE"
"9853","διὰ","TRUE"
"9854","στενῶν","FALSE"
"9855","σωλήνων","FALSE"
"9856","βραδέως","FALSE"
"9857","ἐξέρκεται","FALSE"
"9858",",","FALSE"
"9859","διὰ","TRUE"
"9860","δὲ","TRUE"
"9861","τῶν","TRUE"
"9862","εὐρέων","FALSE"
"9863","τάχιον","FALSE"
"9864",",","FALSE"
"9865","οὕτω","TRUE"
"9866","καὶ","TRUE"
"9867","τὸ","TRUE"
"9868","πνεῦμα","FALSE"
"9869","σωματῶδες","FALSE"
"9870","βράδιον","FALSE"
"9871","ἐξελεύσεται","FALSE"
"9872","διὰ","TRUE"
"9873","τῶν","TRUE"
"9874","πόρων","FALSE"
"9875",".","FALSE"
"9876","οἱ","TRUE"
"9877","μὲν","TRUE"
"9878","οὖν","TRUE"
"9879","ἀδηλόφλεβοι","FALSE"
"9880","διὰ","TRUE"
"9881","τοῦτο","TRUE"
"9882","φίλυπνοι","FALSE"
"9883",".","FALSE"
"9884","τοῖς","TRUE"
"9885","δὲ","TRUE"
"9886","νανώδεσι","FALSE"
"9887","καὶ","TRUE"
"9888","μεγαλοχεφάλοις","FALSE"
"9889","ἡ","TRUE"
"9890","ἄνω","FALSE"
"9891","ὁρμὴ","FALSE"
"9892","πολλὴ","FALSE"
"9893","καὶ","TRUE"
"9894","ἀναθυμίασις","FALSE"
"9895","·","FALSE"
"9896","τὰ","TRUE"
"9897","γὰρ","TRUE"
"9898","μεγάλα","FALSE"
"9899","πολλῆς","FALSE"
"9900","δεῖται","FALSE"
"9901","τροφῆς","FALSE"
"9902",",","FALSE"
"9903","ἵνα","FALSE"
"9904","πληρωθῇ","FALSE"
"9905","καὶ","TRUE"
"9906","κορτασθῇ","FALSE"
"9907",".","FALSE"
"9908","πολλῆς","FALSE"
"9909","οὖν","TRUE"
"9910","ἄνω","FALSE"
"9911","γινομένης","FALSE"
"9912","ἔπεται","FALSE"
"9913","τὸ","TRUE"
"9914","καὶ","TRUE"
"9915","κάτω","FALSE"
"9916","πολλῆν","FALSE"
"9917","γίνεσθαι","FALSE"
"9918","τὴν","TRUE"
"9919","παλίρροιαν","FALSE"
"9920",",","FALSE"
"9921","τὸ","TRUE"
"9922","δὲ","TRUE"
"9923","πολὺ","FALSE"
"9924","ἀπὸ","TRUE"
"9925","τῆς","TRUE"
"9926","αὐτῆς","TRUE"
"9927","ἴςως","FALSE"
"9928","θερμότητος","FALSE"
"9929","βγρδέως","FALSE"
"9930","πέττεται","FALSE"
"9931","καὶ","TRUE"
"9932","κρατεῖται","FALSE"
"9933",".","FALSE"
"9934","οἱ","TRUE"
"9935","δὲ","TRUE"
"9936","φλεβώδεις","FALSE"
"9937","οὐχ","TRUE"
"9938","ὐπνωτικοὶ","FALSE"
"9939","δι","FALSE"
"9940","εἴροιαν","FALSE"
"9941","τῶν","TRUE"
"9942","πόρων","FALSE"
"9943",".","FALSE"
"9944","ἄν","TRUE"
"9945","μή","TRUE"
"9946","τι","TRUE"
"9947","ἄλλο","TRUE"
"9948","πάθος","FALSE"
"9949","ἔχωσιν","FALSE"
"9950","ὑπενανίον","FALSE"
"9951",",","FALSE"
"9952","οὐδ","FALSE"
"9953","εἱ","FALSE"
"9954","μελαγχολικοί","FALSE"
"9955","·","FALSE"
"9956","κατέψυκται","FALSE"
"9957","γὰρ","TRUE"
"9958","ὁ","TRUE"
"9959","εἴσω","FALSE"
"9960","τόπος","FALSE"
"9961",",","FALSE"
"9962","ὥστε","TRUE"
"9963","οὐ","TRUE"
"9964","γίνεται","FALSE"
"9965","πλῆθος","FALSE"
"9966","αὐτοῖς","TRUE"
"9967","ἀναθυμάσεως","FALSE"
"9968",".","FALSE"
"9969","διὰ","TRUE"
"9970","τοῦτο","TRUE"
"9971","γὰρ","TRUE"
"9972","βρωτικοὶ","FALSE"
"9973","ξηροὶ","FALSE"
"9974","ὄντες","TRUE"
"9975",".","FALSE"
"9976","ὥσπερ","FALSE"
"9977","γὰρ","TRUE"
"9978","οὐδ","FALSE"
"9979","ἀπολελαυκότα","FALSE"
"9980","διάκεται","FALSE"
"9981","τὰ","TRUE"
"9982","σώματα","FALSE"
"9983","αὐτοῖς","TRUE"
"9984","ἐοικότα","FALSE"
"9985","ξύλοις","FALSE"
"9986","ἐν","TRUE"
"9987","ἀνίκμῳ","FALSE"
"9988","κώρᾳ","FALSE"
"9989","οὖσιν","TRUE"
"9990",".","FALSE"
"9991","ἡ","TRUE"
"9992","γὰρ","TRUE"
"9993","μέλαινα","FALSE"
"9994","χολὴ","FALSE"
"9995","φύσει","FALSE"
"9996","ψυχρὰ","FALSE"
"9997","οὖσα","TRUE"
"9998","καὶ","TRUE"
"9999","τὰ","TRUE"
"10000","θρεπτικά","FALSE"
"10001",",","FALSE"
"10002","κοιλίαν","FALSE"
"10003",",","FALSE"
"10004","ἦπαρ","FALSE"
"10005",",","FALSE"
"10006","ψυχρὰ","FALSE"
"10007","ποιῖ","FALSE"
"10008","καὶ","TRUE"
"10009","τὰ","TRUE"
"10010","ἄλλα","TRUE"
"10011","μόρια","FALSE"
"10012",",","FALSE"
"10013","ὄπου","FALSE"
"10014","ἄν","TRUE"
"10015","ὑπάρχῃ","FALSE"
"10016","ἡ","TRUE"
"10017","δύναμις","FALSE"
"10018","τοῦ","TRUE"
"10019","τοιούτου","TRUE"
"10020","περιττώματος","FALSE"
"10021",".","FALSE"
"10022","ἐπεὶ","FALSE"
"10023","δὲ","TRUE"
"10024","ἀναγινώσκοντες","FALSE"
"10025","καὶ","TRUE"
"10026","νοοῦντες","FALSE"
"10027","πολλάκις","FALSE"
"10028","νυστάξομεν","FALSE"
"10029",",","FALSE"
"10030","ἰστέον","FALSE"
"10031","ὠς","FALSE"
"10032","ἀἴτιον","FALSE"
"10033","τὸ","TRUE"
"10034","ἐν","TRUE"
"10035","κινήσει","FALSE"
"10036","καὶ","TRUE"
"10037","φροντίδι","FALSE"
"10038","τότε","FALSE"
"10039","τὴν","TRUE"
"10040","διάνοιαν","FALSE"
"10041","εἶναι","TRUE"
"10042","·","FALSE"
"10043","ἀπεπτούσης","FALSE"
"10044","γὰρ","TRUE"
"10045","διὰ","TRUE"
"10046","τοῦτο","TRUE"
"10047","τῆς","TRUE"
"10048","τροφῆς","FALSE"
"10049","ἀνάγκη","FALSE"
"10050","πακεῖαν","FALSE"
"10051","εἶναι","TRUE"
"10052","τὴν","TRUE"
"10053","ἀνιοῦσαν","FALSE"
"10054","καὶ","TRUE"
"10055","κατιοῦσαν","FALSE"
"10056","ἀπμίδα","FALSE"
"10057",".","FALSE"
"10058","ὤστε","FALSE"
"10059","φανερὸν","FALSE"
"10060","ἐκ","TRUE"
"10061","τῶν","TRUE"
"10062","εἰρημένων","FALSE"
"10063",",","FALSE"
"10064","ὅτι","TRUE"
"10065","ὁ","TRUE"
"10066","ὑπνος","FALSE"
"10067","σύνοδός","FALSE"
"10068","τις","TRUE"
"10069","τοῦ","TRUE"
"10070","θερμοῦ","FALSE"
"10071","εἴσω","FALSE"
"10072","τῆς","TRUE"
"10073","καρδίας","FALSE"
"10074","καὶ","TRUE"
"10075","ἀντιπερίστασις","FALSE"
"10076","φυσικὴ","FALSE"
"10077","διὰ","TRUE"
"10078","τὴν","TRUE"
"10079","εἰρημένην","FALSE"
"10080","αἰτίαν","FALSE"
"10081",".","FALSE"
"10082","ὅθεν","FALSE"
"10083","δ","FALSE"
"10084","ἐκλείπει","FALSE"
"10085","τὸ","TRUE"
"10086","θερμόν","FALSE"
"10087",",","FALSE"
"10088","καταψύχεται","FALSE"
"10089",",","FALSE"
"10090","καὶ","TRUE"
"10091","διὰ","TRUE"
"10092","ψύξιν","FALSE"
"10093","καταπίπτει","FALSE"
"10094","βλέφαρα","FALSE"
"10095","·","FALSE"
"10096","τὰ","TRUE"
"10097","γὰρ","TRUE"
"10098","συνέχον","FALSE"
"10099","πάντα","FALSE"
"10100","τὰ","TRUE"
"10101","μέρη","FALSE"
"10102","καὶ","TRUE"
"10103","κινοῦν","FALSE"
"10104","καὶ","TRUE"
"10105","ὀρθοῦν","FALSE"
"10106","τὸ","TRUE"
"10107","θερμόν","FALSE"
"10108","ἐστι","TRUE"
"10109",".","FALSE"
"10110","κατέψυκται","FALSE"
"10111","οὖν","TRUE"
"10112","ἐν","TRUE"
"10113","τῷ","TRUE"
"10114","ὕπνῳ","FALSE"
"10115","τὰ","TRUE"
"10116","ἄνω","FALSE"
"10117","καὶ","TRUE"
"10118","τὰ","TRUE"
"10119","ἔξω","FALSE"
"10120","καὶ","TRUE"
"10121","κύκλῳ","FALSE"
"10122","παντὸς","FALSE"
"10123","τοῦ","TRUE"
"10124","σώματος","FALSE"
"10125",",","FALSE"
"10126","τὰ","TRUE"
"10127","δ","FALSE"
"10128","ἐντὸς","FALSE"
"10129","καὶ","TRUE"
"10130","τὰ","TRUE"
"10131","κάτω","FALSE"
"10132","θερμά","FALSE"
"10133",",","FALSE"
"10134","οἶον","FALSE"
"10135","τὰ","TRUE"
"10136","περὶ","TRUE"
"10137","τοῦς","FALSE"
"10138","πόδας","FALSE"
"10139","καὶ","TRUE"
"10140","τὰ","TRUE"
"10141","εἴσω","FALSE"
"10142",".","FALSE"
"10143","Καίτοι","FALSE"
"10144","τοῦτό","TRUE"
"10145","τις","TRUE"
"10146","ἀπορήσειεν","FALSE"
"10147","ἄν","TRUE"
"10148",",","FALSE"
"10149","διὰ","TRUE"
"10150","τί","TRUE"
"10151","μετὰ","TRUE"
"10152","τὰ","TRUE"
"10153","σιτία","FALSE"
"10154","ἰσχυρότερος","FALSE"
"10155","ὁ","TRUE"
"10156","ὕπνος","FALSE"
"10157","καί","TRUE"
"10158","ἐστιν","TRUE"
"10159","ὑπνωτικὸς","FALSE"
"10160","οὖνος","FALSE"
"10161","καὶ","TRUE"
"10162","ἄλλα","TRUE"
"10163","τοιαύτην","TRUE"
"10164","ἔχοντα","FALSE"
"10165","θερμότητα","FALSE"
"10166",".","FALSE"
"10167","ἔστι","TRUE"
"10168","δ","FALSE"
"10169","οὐκ","TRUE"
"10170","εὔλογον","FALSE"
"10171","τὸν","TRUE"
"10172","μὲν","TRUE"
"10173","ὕπνον","FALSE"
"10174","εἶναι","TRUE"
"10175","κατάψυξιν","FALSE"
"10176",",","FALSE"
"10177","τὰ","TRUE"
"10178","δ","FALSE"
"10179","αἴτια","FALSE"
"10180","τοῦ","TRUE"
"10181","καθεύδειν","FALSE"
"10182","θερμά","FALSE"
"10183",".","FALSE"
"10184","ἢ","TRUE"
"10185","τοῦτο","TRUE"
"10186","συμβαίνει","FALSE"
"10187","πρῶτον","FALSE"
"10188","μέν","TRUE"
"10189",",","FALSE"
"10190","ὅτι","TRUE"
"10191","ὥστερ","FALSE"
"10192","ἡ","TRUE"
"10193","κοιλία","FALSE"
"10194","κενὴ","FALSE"
"10195","μὲν","TRUE"
"10196","οὖσα","TRUE"
"10197","θερμή","FALSE"
"10198","ἐστιν","TRUE"
"10199",",","FALSE"
"10200","ἡ","TRUE"
"10201","δὲ","TRUE"
"10202","πλήρωσις","FALSE"
"10203","αὐτῆς","TRUE"
"10204","καταψύχει","FALSE"
"10205","ἐπιπνίγει","FALSE"
"10206","γὰρ","TRUE"
"10207","καὶ","TRUE"
"10208","σβέννυσι","FALSE"
"10209","τὸ","TRUE"
"10210","θερμὸν","FALSE"
"10211","ἡ","TRUE"
"10212","τῶν","TRUE"
"10213","βρωμάτων","FALSE"
"10214","πλήρωσις","FALSE"
"10215",",","FALSE"
"10216","ὥσπερ","FALSE"
"10217","καὶ","TRUE"
"10218","τὸ","TRUE"
"10219","πῦρ","FALSE"
"10220","τὸ","TRUE"
"10221","τῶν","TRUE"
"10222","ξύλων","FALSE"
"10223","πλῆθος","FALSE"
"10224",",","FALSE"
"10225","οὕτω","TRUE"
"10226","καὶ","TRUE"
"10227","αἱ","TRUE"
"10228","φλέβες","FALSE"
"10229","καὶ","TRUE"
"10230","οἱ","TRUE"
"10231","ἐν","TRUE"
"10232","τῇ","TRUE"
"10233","κεφαλῇ","FALSE"
"10234","πόροι","FALSE"
"10235","καταψύχονται","FALSE"
"10236","τῷ","TRUE"
"10237","πλήθει","FALSE"
"10238","τῆς","TRUE"
"10239","ἀναφερομένης","FALSE"
"10240","ἀναθυμιάσεως","FALSE"
"10241",",","FALSE"
"10242","τούτου","TRUE"
"10243","δὲ","TRUE"
"10244","γενομένου","FALSE"
"10245","συνίσταται","FALSE"
"10246","ἡ","TRUE"
"10247","ἀναθυμίασις","FALSE"
"10248","καὶ","TRUE"
"10249","κάτω","FALSE"
"10250","ῥεῖ","FALSE"
"10251",",","FALSE"
"10252","καὶ","TRUE"
"10253","διὰ","TRUE"
"10254","τοῦτο","TRUE"
"10255","μετὰ","TRUE"
"10256","τὰ","TRUE"
"10257","σιτία","FALSE"
"10258","ὕπνος","FALSE"
"10259",".","FALSE"
"10260","δεύτερον","FALSE"
"10261","δὲ","TRUE"
"10262","ὥσπερ","FALSE"
"10263","τοῖς","TRUE"
"10264","προσχεομένοις","FALSE"
"10265","τὸ","TRUE"
"10266","θερμὸν","FALSE"
"10267","ἐξαίφνης","FALSE"
"10268","φρίκη","FALSE"
"10269","γίνεται","FALSE"
"10270","τοῦ","TRUE"
"10271","γὰρ","TRUE"
"10272","θερμοῦ","FALSE"
"10273","προσχεομένου","FALSE"
"10274","τὸ","TRUE"
"10275","ἐκτὸς","FALSE"
"10276","ψυχρὸν","FALSE"
"10277","ἀντιπεριιστάμενον","FALSE"
"10278","εἰς","TRUE"
"10279","ἓν","FALSE"
"10280","καὶ","TRUE"
"10281","ἀθροιζόμενον","FALSE"
"10282","τῇ","TRUE"
"10283","φυγῇ","FALSE"
"10284","εἴσω","FALSE"
"10285","ποιεῖ","FALSE"
"10286","φρίκην","FALSE"
"10287",",","FALSE"
"10288","οὕτω","TRUE"
"10289","κἀκεῖ","FALSE"
"10290","ἀνιόντος","FALSE"
"10291","τοῦ","TRUE"
"10292","θερμοῦ","FALSE"
"10293","ἐπὶ","TRUE"
"10294","τὴν","TRUE"
"10295","κεφαλὴν","FALSE"
"10296","ἀθροιζόμενον","FALSE"
"10297","τὸ","TRUE"
"10298","ἀπὸ","TRUE"
"10299","τοῦ","TRUE"
"10300","ἐγκεφάλου","FALSE"
"10301","διαδιδόμενον","FALSE"
"10302","εἰς","TRUE"
"10303","τοὺς","TRUE"
"10304","τόπους","FALSE"
"10305","ἐκείνους","FALSE"
"10306","ψυχρὸν","FALSE"
"10307","εἰς","TRUE"
"10308","ἓν","FALSE"
"10309","καὶ","TRUE"
"10310","ἰσχυρότατον","FALSE"
"10311","γινόμενον","FALSE"
"10312","διὰ","TRUE"
"10313","τὴν","TRUE"
"10314","εἰς","TRUE"
"10315","ἓν","FALSE"
"10316","ἄθροισιν","FALSE"
"10317","καταψύχει","FALSE"
"10318","καὶ","TRUE"
"10319","τὸ","TRUE"
"10320","κατὰ","TRUE"
"10321","φύσιν","FALSE"
"10322","ἐκεῖσε","FALSE"
"10323","ἀναχθὲν","FALSE"
"10324","ὑγρὸν","FALSE"
"10325","καὶ","TRUE"
"10326","θερμὸν","FALSE"
"10327","ποιεῖ","FALSE"
"10328","ἐξαδυνατεῖν","FALSE"
"10329","καὶ","TRUE"
"10330","συνίστασθαι","FALSE"
"10331","καὶ","TRUE"
"10332","ὑποχωρεῖν","FALSE"
"10333","κάτω","FALSE"
"10334",".","FALSE"
"10335","καὶ","TRUE"
"10336","πρὸς","TRUE"
"10337","τούτοις","TRUE"
"10338","ὥσπερ","FALSE"
"10339","τὸ","TRUE"
"10340","πῦρ","FALSE"
"10341","ἐπιτιθεμένων","FALSE"
"10342","τῶν","TRUE"
"10343","ξύλων","FALSE"
"10344","σβέννυται","FALSE"
"10345",",","FALSE"
"10346","οὕτω","TRUE"
"10347","πολλῆς","FALSE"
"10348","ἐμπιπτούσης","FALSE"
"10349","τροφῆς","FALSE"
"10350","καταψύχεται","FALSE"
"10351","καὶ","TRUE"
"10352","οἷον","FALSE"
"10353","σβέννυται","FALSE"
"10354","τὸ","TRUE"
"10355","ἐν","TRUE"
"10356","καρδίᾳ","FALSE"
"10357","θερμόν","FALSE"
"10358",",","FALSE"
"10359","ἕως","FALSE"
"10360","ἂν","TRUE"
"10361","καταπεφθῇ","FALSE"
"10362","ἡ","TRUE"
"10363","τροφή","FALSE"
"10364",".","FALSE"
"10365","γίνεται","FALSE"
"10366","γὰρ","TRUE"
"10367","ὁ","TRUE"
"10368","ὕπνος","FALSE"
"10369",",","FALSE"
"10370","ὥσπερ","FALSE"
"10371","εἴρηται","FALSE"
"10372",",","FALSE"
"10373","ἐν","TRUE"
"10374","τῇ","TRUE"
"10375","ἀνθυποστροφῇ","FALSE"
"10376","πρὸς","TRUE"
"10377","τὴν","TRUE"
"10378","ἀρχῆν","FALSE"
"10379","τοῦ","TRUE"
"10380","σωματώδους","FALSE"
"10381","ὑγροῦ","FALSE"
"10382","τῶν","TRUE"
"10383","ὑπὸ","TRUE"
"10384","τοῦ","TRUE"
"10385","θερμοῦ","FALSE"
"10386","ἀναφερομένου","FALSE"
"10387","διὰ","TRUE"
"10388","τῶν","TRUE"
"10389","φλεβῶν","FALSE"
"10390","πρὸς","TRUE"
"10391","τὴν","TRUE"
"10392","κεφαλήν","FALSE"
"10393",".","FALSE"
"10394","ὅταν","FALSE"
"10395","γὰρ","TRUE"
"10396","μηκέτι","FALSE"
"10397","δύνηται","FALSE"
"10398","ἄνω","FALSE"
"10399","εἶναι","TRUE"
"10400","τὸ","TRUE"
"10401","ἀναχθέν","FALSE"
"10402",",","FALSE"
"10403","ἀλλὰ","TRUE"
"10404","τῷ","TRUE"
"10405","πλήθει","FALSE"
"10406","ὑπερβάλλῃ","FALSE"
"10407","καὶ","TRUE"
"10408","βαρύνῃ","FALSE"
"10409","καὶ","TRUE"
"10410","πρὸς","TRUE"
"10411","τούτοις","TRUE"
"10412","δὲ","TRUE"
"10413","ψυχθῇ","FALSE"
"10414",",","FALSE"
"10415","πάλιν","FALSE"
"10416","ἀνταπωθεῖ","FALSE"
"10417","καὶ","TRUE"
"10418","κάτω","FALSE"
"10419","ῥεῖ","FALSE"
"10420",".","FALSE"
"10421","διὸ","FALSE"
"10422","καὶ","TRUE"
"10423","καταπίπτουσι","FALSE"
"10424","νυστάζοντε","FALSE"
"10425","οἱ","TRUE"
"10426","ἄνθρωποι","FALSE"
"10427","ὑποσπωμένου","FALSE"
"10428","καὶ","TRUE"
"10429","κάτω","FALSE"
"10430","ῥέοντος","FALSE"
"10431","τοῦ","TRUE"
"10432","θερμοῦ","FALSE"
"10433","τοῦ","TRUE"
"10434","ἀνάγοντος","FALSE"
"10435","καὶ","TRUE"
"10436","ἱστῶντος","FALSE"
"10437",".","FALSE"
"10438","ὁ","TRUE"
"10439","μὲν","TRUE"
"10440","οὖν","TRUE"
"10441","ἄνθρωπος","FALSE"
"10442","κείμενος","FALSE"
"10443","ὑπνώττει","FALSE"
"10444","διὰ","TRUE"
"10445","τὸ","TRUE"
"10446","μόνον","FALSE"
"10447","τῶν","TRUE"
"10448","ζῴων","FALSE"
"10449","ὀρθὸν","FALSE"
"10450","εἶναι","TRUE"
"10451",",","FALSE"
"10452","καὶ","TRUE"
"10453","ἐπιπεσὼν","FALSE"
"10454","πρῶτα","FALSE"
"10455","μὲν","TRUE"
"10456","ἔκνοιαν","FALSE"
"10457","ποιεῖ","FALSE"
"10458","καὶ","TRUE"
"10459","παντελῆ","FALSE"
"10460","ἀναισθησίαν","FALSE"
"10461",",","FALSE"
"10462","ὕστερον","FALSE"
"10463","δὲ","TRUE"
"10464","φαντασίαν","FALSE"
"10465",".","FALSE"
"10466","ἢ","TRUE"
"10467","αἱ","TRUE"
"10468","μὲν","TRUE"
"10469","εἰρημέναι","FALSE"
"10470","λύσεις","FALSE"
"10471","ἐνδεχόμεναί","FALSE"
"10472","εἰσι","TRUE"
"10473","καὶ","TRUE"
"10474","πρὸς","TRUE"
"10475","τὸ","TRUE"
"10476","πιθανὸν","FALSE"
"10477","ἐκδέδονται","FALSE"
"10478","μᾶλλον","FALSE"
"10479","ἢ","TRUE"
"10480","τὸ","TRUE"
"10481","ἀληθές","FALSE"
"10482",",","FALSE"
"10483","ἐκείνη","FALSE"
"10484","δὲ","TRUE"
"10485","κυρίως","FALSE"
"10486","ἔσται","TRUE"
"10487",",","FALSE"
"10488","καὶ","TRUE"
"10489","τοῦτο","TRUE"
"10490","τοῦ","TRUE"
"10491","ὑπνώττειν","FALSE"
"10492","μᾶλλον","FALSE"
"10493","ἀληθέστερον","FALSE"
"10494","αἴτιον","FALSE"
"10495",".","FALSE"
"10496","ὁ","TRUE"
"10497","γὰρ","TRUE"
"10498","περὶ","TRUE"
"10499","τὸν","TRUE"
"10500","ἐγκέφαλον","FALSE"
"10501","τόπος","FALSE"
"10502",",","FALSE"
"10503","ὥσπερ","FALSE"
"10504","ἐν","TRUE"
"10505","ἄλλοις","TRUE"
"10506","εἴρηται","FALSE"
"10507",",","FALSE"
"10508","πάντων","FALSE"
"10509","τυγχάνει","FALSE"
"10510","ψυχρότατος","FALSE"
"10511","τῶν","TRUE"
"10512","ἐν","TRUE"
"10513","τῷ","TRUE"
"10514","σώματι","FALSE"
"10515",",","FALSE"
"10516","τοῖς","TRUE"
"10517","δὲ","TRUE"
"10518","μὴ","TRUE"
"10519","ἔχουσι","FALSE"
"10520","τὸ","TRUE"
"10521","ἀνάλογον","FALSE"
"10522","τούτου","TRUE"
"10523","μόριον","FALSE"
"10524",".","FALSE"
"10525","ὥσπερ","FALSE"
"10526","δὲ","TRUE"
"10527","τὸ","TRUE"
"10528","ἀπατμίζον","FALSE"
"10529","ὑγρὸν","FALSE"
"10530","ἐκ","TRUE"
"10531","γῆς","FALSE"
"10532","καὶ","TRUE"
"10533","τῶν","TRUE"
"10534","ὑδάτων","FALSE"
"10535","ὑπὸ","TRUE"
"10536","τῆς","TRUE"
"10537","τοῦ","TRUE"
"10538","ἡλίου","FALSE"
"10539","θερμότητος","FALSE"
"10540",",","FALSE"
"10541","ὅταν","FALSE"
"10542","ἔλθῃ","FALSE"
"10543","εἰς","TRUE"
"10544","τὸν","TRUE"
"10545","ἄνω","FALSE"
"10546","τόπον","FALSE"
"10547",",","FALSE"
"10548","διὰ","TRUE"
"10549","τὴν","TRUE"
"10550","ψυχρότητα","FALSE"
"10551","αὐτοῦ","TRUE"
"10552","καταψύχεται","FALSE"
"10553","καὶ","TRUE"
"10554","συστὰν","FALSE"
"10555","καταφέρεται","FALSE"
"10556","γινόμενον","FALSE"
"10557","πάλιν","FALSE"
"10558","ὕδωρ","FALSE"
"10559",",","FALSE"
"10560","οὕτως","TRUE"
"10561","ἐν","TRUE"
"10562","τῇ","TRUE"
"10563","ἀναφορᾷ","FALSE"
"10564","τοῦ","TRUE"
"10565","θερμοῦ","FALSE"
"10566","τῇ","TRUE"
"10567","πρὸς","TRUE"
"10568","τὸν","TRUE"
"10569","ἐγκέφαλον","FALSE"
"10570","ἡ","TRUE"
"10571","μὲν","TRUE"
"10572","περιττωματικὴ","FALSE"
"10573","ἀναθυμίασις","FALSE"
"10574","εἰς","TRUE"
"10575","φλέγμα","FALSE"
"10576","συνίσταται","FALSE"
"10577","διὸ","FALSE"
"10578","καὶ","TRUE"
"10579","οἱ","TRUE"
"10580","κατάρροι","FALSE"
"10581","φαίνονται","FALSE"
"10582","γινόμενοι","FALSE"
"10583","ἐκ","TRUE"
"10584","τῆς","TRUE"
"10585","κεφαλῆς","FALSE"
"10586",",","FALSE"
"10587","ἡ","TRUE"
"10588","δὲ","TRUE"
"10589","τρόφιμος","FALSE"
"10590","καὶ","TRUE"
"10591","μὴ","TRUE"
"10592","νοσώδης","FALSE"
"10593","καταφέρεται","FALSE"
"10594","καὶ","TRUE"
"10595","συνισταμένη","FALSE"
"10596","καταψύχει","FALSE"
"10597","τὸ","TRUE"
"10598","θερμόν","FALSE"
"10599",".","FALSE"
"10600","πρὸς","TRUE"
"10601","δὲ","TRUE"
"10602","τὸ","TRUE"
"10603","καταψύχεσθαι","FALSE"
"10604","καὶ","TRUE"
"10605","μὴ","TRUE"
"10606","δέχεσθαι","FALSE"
"10607","ῥᾳδίως","FALSE"
"10608","τὴν","TRUE"
"10609","ἀναθυμίασιν","FALSE"
"10610","συμβάλλεται","FALSE"
"10611","καὶ","TRUE"
"10612","ἡ","TRUE"
"10613","στενότης","FALSE"
"10614","καὶ","TRUE"
"10615","λεπτόης","FALSE"
"10616","τῶν","TRUE"
"10617","περὶ","TRUE"
"10618","ἐγκέξαλον","FALSE"
"10619","φλεβῶν","FALSE"
"10620",".","FALSE"
"10621","διὰ","TRUE"
"10622","γὰρ","TRUE"
"10623","τὴν","TRUE"
"10624","λεπτότητα","FALSE"
"10625","ἀλιγόθερμα","FALSE"
"10626",",","FALSE"
"10627","τὸ","TRUE"
"10628","δὲ","TRUE"
"10629","ὀλίγον","FALSE"
"10630","εὐπαθέστερον","FALSE"
"10631",".","FALSE"
"10632","Τῆς","TRUE"
"10633","μὲν","TRUE"
"10634","οὖν","TRUE"
"10635","καταψύξεως","FALSE"
"10636","τοῦτ","FALSE"
"10637","ἐστὶν","TRUE"
"10638","αἴτιον","FALSE"
"10639","καὶ","TRUE"
"10640","τοῦ","TRUE"
"10641","ὕπνου","FALSE"
"10642",".","FALSE"
"10643","ἐγείρεται","FALSE"
"10644","δ","FALSE"
"10645","ὅταν","FALSE"
"10646","πεφθῇ","FALSE"
"10647","καὶ","TRUE"
"10648","κρατήσῃ","FALSE"
"10649","ἡ","TRUE"
"10650","συνεεωσμένη","FALSE"
"10651","θερμότης","FALSE"
"10652","ἐν","TRUE"
"10653","ὀλίγῳ","FALSE"
"10654","πολλὴ","FALSE"
"10655","ἐκ","TRUE"
"10656","τοῦ","TRUE"
"10657","περιετῶτος","FALSE"
"10658","καὶ","TRUE"
"10659","διακριθῇ","FALSE"
