"ID","TOKEN","UPOS"
"10154","ἰσχυρότερος","ADJ"
"10155","ὁ","DET"
"10156","ὕπνος","NOUN"
"10157","καί","CCONJ"
"10158","ἐστιν","AUX"
"10159","ὑπνωτικὸς","ADJ"
"10160","οὖνος","ADJ"
"10161","καὶ","CCONJ"
"10162","ἄλλα","ADJ"
"10163","τοιαύτην","DET"
"10164","ἔχοντα","VERB"
"10165","θερμότητα","NOUN"
"10166",".","PUNCT"
"10167","ἔστι","AUX"
"10168","δ","ADV"
"10169","οὐκ","ADV"
"10170","εὔλογον","ADJ"
"10171","τὸν","DET"
"10172","μὲν","ADV"
"10173","ὕπνον","NOUN"
"10174","εἶναι","AUX"
"10175","κατάψυξιν","NOUN"
"10176",",","PUNCT"
"10177","τὰ","DET"
"10178","δ","ADV"
"10179","αἴτια","NOUN"
"10180","τοῦ","DET"
"10181","καθεύδειν","VERB"
"10182","θερμά","ADJ"
"10183",".","PUNCT"
"10184","ἢ","CCONJ"
"10185","τοῦτο","ADJ"
"10186","συμβαίνει","VERB"
"10187","πρῶτον","ADJ"
"10188","μέν","ADV"
"10189",",","PUNCT"
"10190","ὅτι","SCONJ"
"10191","ὥστερ","ADV"
"10192","ἡ","DET"
"10193","κοιλία","NOUN"
"10194","κενὴ","ADJ"
"10195","μὲν","ADV"
"10196","οὖσα","AUX"
"10197","θερμή","ADJ"
"10198","ἐστιν","AUX"
"10199",",","PUNCT"
"10200","ἡ","DET"
"10201","δὲ","ADV"
"10202","πλήρωσις","NOUN"
"10203","αὐτῆς","PRON"
"10204","καταψύχει","VERB"
"10205","ἐπιπνίγει","VERB"
"10206","γὰρ","ADV"
"10207","καὶ","CCONJ"
"10208","σβέννυσι","VERB"
"10209","τὸ","DET"
"10210","θερμὸν","ADJ"
"10211","ἡ","DET"
"10212","τῶν","DET"
"10213","βρωμάτων","NOUN"
"10214","πλήρωσις","NOUN"
"10215",",","PUNCT"
"10216","ὥσπερ","ADV"
"10217","καὶ","ADV"
"10218","τὸ","DET"
"10219","πῦρ","NOUN"
"10220","τὸ","DET"
"10221","τῶν","DET"
"10222","ξύλων","NOUN"
"10223","πλῆθος","NOUN"
"10224",",","PUNCT"
"10225","οὕτω","ADV"
"10226","καὶ","ADV"
"10227","αἱ","DET"
"10228","φλέβες","NOUN"
"10229","καὶ","CCONJ"
"10230","οἱ","DET"
"10231","ἐν","ADP"
"10232","τῇ","DET"
"10233","κεφαλῇ","NOUN"
"10234","πόροι","NOUN"
"10235","καταψύχονται","VERB"
"10236","τῷ","DET"
"10237","πλήθει","NOUN"
"10238","τῆς","DET"
"10239","ἀναφερομένης","VERB"
"10240","ἀναθυμιάσεως","NOUN"
"10241",",","PUNCT"
"10242","τούτου","ADJ"
"10243","δὲ","ADV"
"10244","γενομένου","VERB"
"10245","συνίσταται","VERB"
"10246","ἡ","DET"
"10247","ἀναθυμίασις","NOUN"
"10248","καὶ","CCONJ"
"10249","κάτω","ADV"
"10250","ῥεῖ","VERB"
"10251",",","PUNCT"
"10252","καὶ","CCONJ"
"10253","διὰ","ADP"
"10254","τοῦτο","ADJ"
"10255","μετὰ","ADP"
"10256","τὰ","DET"
"10257","σιτία","NOUN"
"10258","ὕπνος","NOUN"
"10259",".","PUNCT"
"10260","δεύτερον","ADJ"
"10261","δὲ","ADV"
"10262","ὥσπερ","ADV"
"10263","τοῖς","DET"
"10264","προσχεομένοις","VERB"
"10265","τὸ","DET"
"10266","θερμὸν","ADJ"
"10267","ἐξαίφνης","ADV"
"10268","φρίκη","NOUN"
"10269","γίνεται","VERB"
"10270","τοῦ","DET"
"10271","γὰρ","ADV"
"10272","θερμοῦ","ADJ"
"10273","προσχεομένου","VERB"
"10274","τὸ","DET"
"10275","ἐκτὸς","ADV"
"10276","ψυχρὸν","ADJ"
"10277","ἀντιπεριιστάμενον","VERB"
"10278","εἰς","ADP"
"10279","ἓν","NUM"
"10280","καὶ","CCONJ"
"10281","ἀθροιζόμενον","VERB"
"10282","τῇ","DET"
"10283","φυγῇ","NOUN"
"10284","εἴσω","ADV"
"10285","ποιεῖ","VERB"
"10286","φρίκην","NOUN"
"10287",",","PUNCT"
"10288","οὕτω","ADV"
"10289","κἀκεῖ","ADV"
"10290","ἀνιόντος","VERB"
"10291","τοῦ","DET"
"10292","θερμοῦ","ADJ"
"10293","ἐπὶ","ADP"
"10294","τὴν","DET"
"10295","κεφαλὴν","NOUN"
"10296","ἀθροιζόμενον","VERB"
"10297","τὸ","DET"
"10298","ἀπὸ","ADP"
"10299","τοῦ","DET"
"10300","ἐγκεφάλου","PROPN"
"10301","διαδιδόμενον","VERB"
"10302","εἰς","ADP"
"10303","τοὺς","DET"
"10304","τόπους","NOUN"
"10305","ἐκείνους","DET"
"10306","ψυχρὸν","ADJ"
"10307","εἰς","ADP"
"10308","ἓν","NUM"
"10309","καὶ","CCONJ"
"10310","ἰσχυρότατον","ADJ"
"10311","γινόμενον","VERB"
"10312","διὰ","ADP"
"10313","τὴν","DET"
"10314","εἰς","ADP"
"10315","ἓν","NUM"
"10316","ἄθροισιν","NOUN"
"10317","καταψύχει","VERB"
"10318","καὶ","CCONJ"
"10319","τὸ","DET"
"10320","κατὰ","ADP"
"10321","φύσιν","NOUN"
"10322","ἐκεῖσε","ADV"
"10323","ἀναχθὲν","VERB"
"10324","ὑγρὸν","ADJ"
"10325","καὶ","CCONJ"
"10326","θερμὸν","ADJ"
"10327","ποιεῖ","VERB"
"10328","ἐξαδυνατεῖν","VERB"
"10329","καὶ","CCONJ"
"10330","συνίστασθαι","VERB"
"10331","καὶ","CCONJ"
"10332","ὑποχωρεῖν","VERB"
"10333","κάτω","ADV"
"10334",".","PUNCT"
"10335","καὶ","CCONJ"
"10336","πρὸς","ADP"
"10337","τούτοις","ADJ"
"10338","ὥσπερ","ADV"
"10339","τὸ","DET"
"10340","πῦρ","NOUN"
"10341","ἐπιτιθεμένων","VERB"
"10342","τῶν","DET"
"10343","ξύλων","NOUN"
"10344","σβέννυται","VERB"
"10345",",","PUNCT"
"10346","οὕτω","ADV"
"10347","πολλῆς","ADJ"
"10348","ἐμπιπτούσης","VERB"
"10349","τροφῆς","NOUN"
"10350","καταψύχεται","VERB"
"10351","καὶ","CCONJ"
"10352","οἷον","PRON"
"10353","σβέννυται","VERB"
"10354","τὸ","DET"
"10355","ἐν","ADP"
"10356","καρδίᾳ","PROPN"
"10357","θερμόν","ADJ"
"10358",",","PUNCT"
"10359","ἕως","SCONJ"
"10360","ἂν","ADV"
"10361","καταπεφθῇ","VERB"
"10362","ἡ","DET"
"10363","τροφή","NOUN"
"10364",".","PUNCT"
"10365","γίνεται","VERB"
"10366","γὰρ","ADV"
"10367","ὁ","DET"
"10368","ὕπνος","NOUN"
"10369",",","PUNCT"
"10370","ὥσπερ","ADV"
"10371","εἴρηται","VERB"
"10372",",","PUNCT"
"10373","ἐν","ADP"
"10374","τῇ","DET"
"10375","ἀνθυποστροφῇ","NOUN"
"10376","πρὸς","ADP"
"10377","τὴν","DET"
"10378","ἀρχῆν","NOUN"
"10379","τοῦ","DET"
"10380","σωματώδους","ADJ"
"10381","ὑγροῦ","ADJ"
"10382","τῶν","DET"
"10383","ὑπὸ","ADP"
"10384","τοῦ","DET"
"10385","θερμοῦ","ADJ"
"10386","ἀναφερομένου","VERB"
"10387","διὰ","ADP"
"10388","τῶν","DET"
"10389","φλεβῶν","NOUN"
"10390","πρὸς","ADP"
"10391","τὴν","DET"
"10392","κεφαλήν","NOUN"
"10393",".","PUNCT"
"10394","ὅταν","ADV"
"10395","γὰρ","ADV"
"10396","μηκέτι","ADV"
"10397","δύνηται","VERB"
"10398","ἄνω","ADV"
"10399","εἶναι","AUX"
"10400","τὸ","DET"
"10401","ἀναχθέν","VERB"
"10402",",","PUNCT"
"10403","ἀλλὰ","CCONJ"
"10404","τῷ","DET"
"10405","πλήθει","NOUN"
"10406","ὑπερβάλλῃ","VERB"
"10407","καὶ","CCONJ"
"10408","βαρύνῃ","VERB"
"10409","καὶ","CCONJ"
"10410","πρὸς","ADP"
"10411","τούτοις","ADJ"
"10412","δὲ","ADV"
"10413","ψυχθῇ","VERB"
"10414",",","PUNCT"
"10415","πάλιν","ADV"
"10416","ἀνταπωθεῖ","VERB"
"10417","καὶ","CCONJ"
"10418","κάτω","ADV"
"10419","ῥεῖ","VERB"
"10420",".","PUNCT"
"10421","διὸ","ADV"
"10422","καὶ","CCONJ"
"10423","καταπίπτουσι","VERB"
"10424","νυστάζοντε","VERB"
"10425","οἱ","DET"
"10426","ἄνθρωποι","NOUN"
"10427","ὑποσπωμένου","VERB"
"10428","καὶ","CCONJ"
"10429","κάτω","ADV"
"10430","ῥέοντος","VERB"
"10431","τοῦ","DET"
"10432","θερμοῦ","NOUN"
"10433","τοῦ","DET"
"10434","ἀνάγοντος","VERB"
"10435","καὶ","CCONJ"
"10436","ἱστῶντος","VERB"
"10437",".","PUNCT"
"10438","ὁ","DET"
"10439","μὲν","ADV"
"10440","οὖν","ADV"
"10441","ἄνθρωπος","NOUN"
"10442","κείμενος","VERB"
"10443","ὑπνώττει","VERB"
"10444","διὰ","ADP"
"10445","τὸ","DET"
"10446","μόνον","ADJ"
"10447","τῶν","DET"
"10448","ζῴων","NOUN"
"10449","ὀρθὸν","ADJ"
"10450","εἶναι","AUX"
"10451",",","PUNCT"
"10452","καὶ","CCONJ"
"10453","ἐπιπεσὼν","VERB"
"10454","πρῶτα","ADJ"
"10455","μὲν","ADV"
"10456","ἔκνοιαν","NOUN"
"10457","ποιεῖ","VERB"
"10458","καὶ","CCONJ"
"10459","παντελῆ","ADJ"
"10460","ἀναισθησίαν","NOUN"
"10461",",","PUNCT"
"10462","ὕστερον","ADJ"
"10463","δὲ","ADV"
"10464","φαντασίαν","NOUN"
"10465",".","PUNCT"
"10466","ἢ","CCONJ"
"10467","αἱ","DET"
"10468","μὲν","ADV"
"10469","εἰρημέναι","VERB"
"10470","λύσεις","NOUN"
"10471","ἐνδεχόμεναί","ADJ"
"10472","εἰσι","AUX"
"10473","καὶ","CCONJ"
"10474","πρὸς","ADP"
"10475","τὸ","DET"
"10476","πιθανὸν","ADJ"
"10477","ἐκδέδονται","VERB"
"10478","μᾶλλον","ADV"
"10479","ἢ","ADV"
"10480","τὸ","DET"
"10481","ἀληθές","ADJ"
"10482",",","PUNCT"
"10483","ἐκείνη","ADJ"
"10484","δὲ","ADV"
"10485","κυρίως","ADV"
"10486","ἔσται","AUX"
"10487",",","PUNCT"
"10488","καὶ","CCONJ"
"10489","τοῦτο","ADJ"
"10490","τοῦ","DET"
"10491","ὑπνώττειν","VERB"
"10492","μᾶλλον","ADV"
"10493","ἀληθέστερον","ADJ"
"10494","αἴτιον","ADJ"
"10495",".","PUNCT"
"10496","ὁ","DET"
"10497","γὰρ","ADV"
"10498","περὶ","ADP"
"10499","τὸν","DET"
"10500","ἐγκέφαλον","PROPN"
"10501","τόπος","NOUN"
"10502",",","PUNCT"
"10503","ὥσπερ","ADV"
"10504","ἐν","ADP"
"10505","ἄλλοις","ADJ"
"10506","εἴρηται","VERB"
"10507",",","PUNCT"
"10508","πάντων","ADJ"
"10509","τυγχάνει","VERB"
"10510","ψυχρότατος","ADJ"
"10511","τῶν","DET"
"10512","ἐν","ADP"
"10513","τῷ","DET"
"10514","σώματι","NOUN"
"10515",",","PUNCT"
"10516","τοῖς","DET"
"10517","δὲ","ADV"
"10518","μὴ","ADV"
"10519","ἔχουσι","VERB"
"10520","τὸ","DET"
"10521","ἀνάλογον","ADJ"
"10522","τούτου","DET"
"10523","μόριον","NOUN"
"10524",".","PUNCT"
"10525","ὥσπερ","ADV"
"10526","δὲ","ADV"
"10527","τὸ","DET"
"10528","ἀπατμίζον","VERB"
"10529","ὑγρὸν","ADJ"
"10530","ἐκ","ADP"
"10531","γῆς","NOUN"
"10532","καὶ","CCONJ"
"10533","τῶν","DET"
"10534","ὑδάτων","NOUN"
"10535","ὑπὸ","ADP"
"10536","τῆς","DET"
"10537","τοῦ","DET"
"10538","ἡλίου","NOUN"
"10539","θερμότητος","NOUN"
"10540",",","PUNCT"
"10541","ὅταν","ADV"
"10542","ἔλθῃ","VERB"
"10543","εἰς","ADP"
"10544","τὸν","DET"
"10545","ἄνω","ADV"
"10546","τόπον","NOUN"
"10547",",","PUNCT"
"10548","διὰ","ADP"
"10549","τὴν","DET"
"10550","ψυχρότητα","NOUN"
"10551","αὐτοῦ","PRON"
"10552","καταψύχεται","VERB"
"10553","καὶ","CCONJ"
"10554","συστὰν","VERB"
"10555","καταφέρεται","VERB"
"10556","γινόμενον","VERB"
"10557","πάλιν","ADV"
"10558","ὕδωρ","NOUN"
"10559",",","PUNCT"
"10560","οὕτως","ADV"
"10561","ἐν","ADP"
"10562","τῇ","DET"
"10563","ἀναφορᾷ","NOUN"
"10564","τοῦ","DET"
"10565","θερμοῦ","NOUN"
"10566","τῇ","DET"
"10567","πρὸς","ADP"
"10568","τὸν","DET"
"10569","ἐγκέφαλον","NOUN"
"10570","ἡ","DET"
"10571","μὲν","ADV"
"10572","περιττωματικὴ","ADJ"
"10573","ἀναθυμίασις","NOUN"
"10574","εἰς","ADP"
"10575","φλέγμα","NOUN"
"10576","συνίσταται","VERB"
"10577","διὸ","ADV"
"10578","καὶ","ADV"
"10579","οἱ","DET"
"10580","κατάρροι","NOUN"
"10581","φαίνονται","VERB"
"10582","γινόμενοι","VERB"
"10583","ἐκ","ADP"
"10584","τῆς","DET"
"10585","κεφαλῆς","NOUN"
"10586",",","PUNCT"
"10587","ἡ","DET"
"10588","δὲ","ADV"
"10589","τρόφιμος","ADJ"
"10590","καὶ","CCONJ"
"10591","μὴ","ADV"
"10592","νοσώδης","ADJ"
"10593","καταφέρεται","VERB"
"10594","καὶ","CCONJ"
"10595","συνισταμένη","VERB"
"10596","καταψύχει","VERB"
"10597","τὸ","DET"
"10598","θερμόν","ADJ"
"10599",".","PUNCT"
"10600","πρὸς","ADP"
"10601","δὲ","ADV"
"10602","τὸ","DET"
"10603","καταψύχεσθαι","VERB"
"10604","καὶ","CCONJ"
"10605","μὴ","ADV"
"10606","δέχεσθαι","VERB"
"10607","ῥᾳδίως","ADV"
"10608","τὴν","DET"
"10609","ἀναθυμίασιν","NOUN"
"10610","συμβάλλεται","VERB"
"10611","καὶ","CCONJ"
"10612","ἡ","DET"
"10613","στενότης","NOUN"
"10614","καὶ","CCONJ"
"10615","λεπτόης","NOUN"
"10616","τῶν","DET"
"10617","περὶ","ADP"
"10618","ἐγκέξαλον","NOUN"
"10619","φλεβῶν","NOUN"
"10620",".","PUNCT"
"10621","διὰ","ADP"
"10622","γὰρ","ADV"
"10623","τὴν","DET"
"10624","λεπτότητα","NOUN"
"10625","ἀλιγόθερμα","ADJ"
"10626",",","PUNCT"
"10627","τὸ","DET"
"10628","δὲ","ADV"
"10629","ὀλίγον","ADJ"
"10630","εὐπαθέστερον","ADJ"
"10631",".","PUNCT"
"10632","Τῆς","DET"
"10633","μὲν","ADV"
"10634","οὖν","ADV"
"10635","καταψύξεως","NOUN"
"10636","τοῦτ","ADJ"
"10637","ἐστὶν","AUX"
"10638","αἴτιον","ADJ"
"10639","καὶ","CCONJ"
"10640","τοῦ","DET"
"10641","ὕπνου","NOUN"
"10642",".","PUNCT"
"10643","ἐγείρεται","VERB"
"10644","δ","ADV"
"10645","ὅταν","ADV"
"10646","πεφθῇ","VERB"
"10647","καὶ","CCONJ"
"10648","κρατήσῃ","VERB"
"10649","ἡ","DET"
"10650","συνεεωσμένη","VERB"
"10651","θερμότης","NOUN"
"10652","ἐν","ADP"
"10653","ὀλίγῳ","ADJ"
"10654","πολλὴ","ADJ"
"10655","ἐκ","ADP"
"10656","τοῦ","DET"
"10657","περιετῶτος","VERB"
"10658","καὶ","CCONJ"
"10659","διακριθῇ","VERB"
"10660","τό","DET"
"10661","τε","CCONJ"
"10662","σωματωδέστερον","ADJ"
"10663","αἶμα","NOUN"
"10664","καὶ","CCONJ"
"10665","τὸ","DET"
"10666","καθαρώ","ADJ"
"10667","·","PUNCT"
"10668","τατον","PRON"
"10669",".","PUNCT"
"10670","ἔστι","AUX"
"10671","δὲ","ADV"
"10672","λεπτότατον","ADJ"
"10673","μὲν","ADV"
"10674","αἶμα","NOUN"
"10675","καὶ","CCONJ"
"10676","καθαρώτατον","ADJ"
"10677","τὸ","DET"
"10678","ἐν","ADP"
"10679","τῇ","DET"
"10680","κεφαλῇ","NOUN"
"10681",",","PUNCT"
"10682","παχύτατον","ADJ"
"10683","δὲ","ADV"
"10684","καὶ","CCONJ"
"10685","θολώτατον","ADJ"
"10686","τὸ","DET"
"10687","ἐν","ADP"
"10688","τοῖς","DET"
"10689","κάτω","ADV"
"10690","μέρεσι","NOUN"
"10691",".","PUNCT"
"10692","παντὸς","DET"
"10693","δὲ","ADV"
"10694","τοῦ","DET"
"10695","αἵματος","NOUN"
"10696","ἀρχή","NOUN"
"10697",",","PUNCT"
"10698","ἔσπερ","ADV"
"10699","εἴρηται","VERB"
"10700","καὶ","CCONJ"
"10701","ἐνταῦθα","ADV"
"10702","καὶ","CCONJ"
"10703","ἐν","ADP"
"10704","ἄλλοις","ADJ"
"10705",",","PUNCT"
"10706","ἡ","DET"
"10707","καρδία","PROPN"
"10708",",","PUNCT"
"10709","τῶν","DET"
"10710","δ","ADV"
"10711","ἐν","ADP"
"10712","τῇ","DET"
"10713","καρδίᾳ","PROPN"
"10714","ἑκατέρᾳ","ADJ"
"10715","τῶν","DET"
"10716","θαλαμῶν","NOUN"
"10717","κοινὴ","ADJ"
"10718","ἡ","DET"
"10719","μέση","ADJ"
"10720",",","PUNCT"
"10721","ἐκείνων","ADJ"
"10722","δὲ","ADV"
"10723","ἐκατέρκ","ADJ"
"10724","δέχεται","VERB"
"10725","ἐξ","ADP"
"10726","ἐκατέρας","ADJ"
"10727","τῆς","DET"
"10728","φλεβός","NOUN"
"10729",",","PUNCT"
"10730","τῆς","DET"
"10731","τε","CCONJ"
"10732","μεγάλης","ADJ"
"10733","καλουμένης","VERB"
"10734","καὶ","CCONJ"
"10735","τῆς","DET"
"10736","ἄορτῆς","PROPN"
"10737",",","PUNCT"
"10738","ἀγουσῶν","VERB"
"10739","ἀπὸ","ADP"
"10740","ἥπατος","PROPN"
"10741","τὸ","DET"
"10742","αἶμα","NOUN"
"10743","ἄπεπτον","ADJ"
"10744","ἔτι","ADV"
"10745","καὶ","CCONJ"
"10746","ἀκατέργαστον","ADJ"
"10747",",","PUNCT"
"10748","ἐν","ADP"
"10749","δὲ","ADV"
"10750","τῇ","DET"
"10751","μέσῃ","ADJ"
"10752","γίνεται","VERB"
"10753","ἡ","DET"
"10754","διάκρισις","NOUN"
"10755",".","PUNCT"
"10756","ἀλλὰ","CCONJ"
"10757","τὸ","DET"
"10758","μὲν","ADV"
"10759","διορίζειν","VERB"
"10760","περὶ","ADP"
"10761","τούτων","DET"
"10762","ἐτέρων","ADJ"
"10763","λόγων","NOUN"
"10764","ἐστὶν","AUX"
"10765","οὐκειότερον","ADJ"
"10766",".","PUNCT"
"10767","διὰ","ADP"
"10768","δὲ","ADV"
"10769","τὸ","DET"
"10770","γίνεσθαι","VERB"
"10771","ἀδιακριτώτερον","ADJ"
"10772","τὸ","DET"
"10773","αἶμα","NOUN"
"10774","μετὰ","ADP"
"10775","τὴν","DET"
"10776","τῆς","DET"
"10777","τροφῆς","NOUN"
"10778","προσφορὰν","NOUN"
"10779","ὕπνος","NOUN"
"10780","γίνεται","VERB"
"10781",",","PUNCT"
"10782","ἔως","SCONJ"
"10783","ἄν","ADV"
"10784","διακριθῇ","VERB"
"10785","τοῦ","DET"
"10786","αἴματος","NOUN"
"10787","τὸ","DET"
"10788","μὲν","ADV"
"10789","καθαρώτερον","ADJ"
"10790","ἄνω","ADV"
"10791",",","PUNCT"
"10792","τὸ","DET"
"10793","δὲ","ADV"
"10794","θλολώτερον","ADJ"
"10795","εἰς","ADP"
"10796","τὸ","DET"
"10797","κάτω","ADV"
"10798","·","PUNCT"
"10799","ἄταν","SCONJ"
"10800","δὲ","ADV"
"10801","τοῦτο","ADJ"
"10802","συμβῇ","VERB"
"10803",",","PUNCT"
"10804","ἐγείρονται","VERB"
"10805","ἀπολυθέντα","VERB"
"10806","τοῦ","DET"
"10807","ἐκ","ADP"
"10808","τῆς","DET"
"10809","τροφῆς","NOUN"
"10810","βάρους","NOUN"
"10811",".","PUNCT"
"10812","Τί","PRON"
"10813","μὲν","ADV"
"10814","οὖν","ADV"
"10815","τὸ","DET"
"10816","αἴτιον","ADJ"
"10817","καθεύδειν","VERB"
"10818","εἴρηται","VERB"
"10819",",","PUNCT"
"10820","ὅτι","SCONJ"
"10821","ἡ","DET"
"10822","ὑπὸ","ADP"
"10823","τοῦ","DET"
"10824","σωματώ","NOUN"
"10825","δους","VERB"
"10826","τοῦ","DET"
"10827","ἀναφερομένου","VERB"
"10828","ὑπὸ","ADP"
"10829","τοῦ","DET"
"10830","συμφύτου","ADJ"
"10831","θερμοῦ","NOUN"
"10832","ἀντιπερίστασις","NOUN"
"10833","ἀθρόως","ADV"
"10834","ἐπὶ","ADP"
"10835","τὸ","DET"
"10836","πρῶτον","ADJ"
"10837","αἰσθητήριον","NOUN"
"10838",",","PUNCT"
"10839","καὶ","CCONJ"
"10840","τί","PRON"
"10841","ἐστιν","AUX"
"10842","ὁ","DET"
"10843","ὕπνος","NOUN"
"10844",",","PUNCT"
"10845","ὅτι","SCONJ"
"10846","ἡ","DET"
"10847","τοῦ","DET"
"10848","πρώτου","ADJ"
"10849","αἰσθητηρίου","NOUN"
"10850","κατάληψις","NOUN"
"10851","πρὸς","ADP"
"10852","τὸ","DET"
"10853","μὴ","ADV"
"10854","δύνασθαι","VERB"
"10855","ἐνεργεῖν","VERB"
"10856","ἐξ","ADP"
"10857","ἀνάγκης","NOUN"
"10858","μὲν","ADV"
"10859","γινόμενον","VERB"
"10860","οὐ","ADV"
"10861","γὰρ","ADV"
"10862","ἐνδέχεται","VERB"
"10863","τὸ","DET"
"10864","ζῷον","NOUN"
"10865","εἶναι","AUX"
"10866","μὴ","ADV"
"10867","συμβαινόντων","VERB"
"10868","τῶν","DET"
"10869","ἀπεργαξομένων","VERB"
"10870","καὶ","CCONJ"
"10871","συντηρούντων","VERB"
"10872","αὐτό","PRON"
"10873",".","PUNCT"
"10874","ὦν","PRON"
"10875","ἣν","AUX"
"10876","ἡ","DET"
"10877","τροφή","NOUN"
"10878",",","PUNCT"
"10879","ἐξ","ADP"
"10880","ἦς","PRON"
"10881","ἡ","DET"
"10882","ἀναθυμίασις","NOUN"
"10883",",","PUNCT"
"10884","ἔνεκα","ADP"
"10885","δὲ","ADV"
"10886","σωτηρίας","NOUN"
"10887","·","PUNCT"
"10888","σῲζει","VERB"
"10889","γὰρ","ADV"
"10890","ἡ","DET"
"10891","ἀνάπαυσις","NOUN"
"10892",".","PUNCT"
"10893","ΠΕΡΙ","ADP"
"10894","ΕΝΥΠΝΙΩΝ","NOUN"
"10895",".","PUNCT"
"10896","ετὰ","ADP"
"10897","δὲ","ADV"
"10898","ταῆτα","DET"
"10899","περὶ","ADP"
"10900","ἐνυπνίων","NOUN"
"10901","ζητητέον","VERB"
"10902",",","PUNCT"
"10903","καὶ","CCONJ"
"10904","πρῶτον","ADJ"
"10905","τίνι","PRON"
"10906","τῶν","DET"
"10907","τῆς","DET"
"10908","ψυχῆς","NOUN"
"10909","φαίνεται","VERB"
"10910",",","PUNCT"
"10911","καὶ","CCONJ"
"10912","πότερον","ADV"
"10913","τοῦ","DET"
"10914","νοητικοῦ","ADJ"
"10915","τὸ","DET"
"10916","πάθος","NOUN"
"10917","ἐστὶ","AUX"
"10918","τοῦτο","DET"
"10919","ἢ","CCONJ"
"10920","τοῦ","DET"
"10921","αἰσθητικοῦ","ADJ"
"10922","·","PUNCT"
"10923","τούτοις","DET"
"10924","γὰρ","ADV"
"10925","μόοις","NOUN"
"10926","τῶν","DET"
"10927","εν","ADP"
"10928","ἑμῖν","NOUN"
"10929","γνωρίζομέν","VERB"
"10930","τι","ADJ"
"10931",".","PUNCT"
"10932","ὅτι","SCONJ"
"10933","δὲ","ADV"
"10934","ἁπλῶς","ADV"
"10935","οὐδετέρου","ADJ"
"10936","δῆλον","ADJ"
"10937",".","PUNCT"
"10938","εἰ","SCONJ"
"10939","γὰρ","ADV"
"10940","χρῆσις","NOUN"
"10941","ὄψεως","NOUN"
"10942","ὅρασις","NOUN"
"10943","καὶ","CCONJ"
"10944","ἀκοῆς","NOUN"
"10945","τὸ","DET"
"10946","ἀκούειν","VERB"
"10947","καὶ","CCONJ"
"10948","ὅλως","ADV"
"10949","αἰσθήσεεως","NOUN"
"10950","τὸ","DET"
"10951","αἰσθάνεσθαι","VERB"
"10952","καὶ","CCONJ"
"10953","αἱ","DET"
"10954","δυνάμεις","NOUN"
"10955","τῶν","DET"
"10956","ἐνεργειῶν","NOUN"
"10957","ἔνεκα","ADP"
"10958",",","PUNCT"
"10959","τῶν","DET"
"10960","δ","ADV"
"10961","ἐν","ADP"
"10962","ταῖς","DET"
"10963","αἰσθήσεσιν","NOUN"
"10964","αἰσθητῶν","ADJ"
"10965","τὰ","PRON"
"10966","μὲν","ADV"
"10967","κοινὰ","ADJ"
"10968","τὰ","PRON"
"10969","δὲ","ADV"
"10970","ἴδια","ADJ"
"10971",",","PUNCT"
"10972","κοινὰ","ADJ"
"10973","μὲν","ADV"
"10974","οἶον","ADV"
"10975","μέγεθος","NOUN"
"10976","κίνησις","NOUN"
"10977","πλείοσι","ADJ"
"10978","γὰρ","ADV"
"10979","ὑποπίπτει","VERB"
"10980","καὶ","CCONJ"
"10981","τὰ","DET"
"10982","ἄλλα","ADJ"
"10983","τὰ","DET"
"10984","τοιαθτα","ADJ"
"10985",",","PUNCT"
"10986","ἴδια","ADJ"
"10987","δὲ","ADV"
"10988","οἱον","INTJ"
"10989","χρῶμα","NOUN"
"10990","ψόφος","NOUN"
"10991","χυμός","NOUN"
"10992",",","PUNCT"
"10993","τὸ","PRON"
"10994","μὲν","ADV"
"10995","ὄψει","NOUN"
"10996","τὸ","PRON"
"10997","δὲ","ADV"
"10998","ἀκοῇ","NOUN"
"10999","τὸ","PRON"
"11000","δὲ","ADV"
"11001","γεύσει","NOUN"
"11002",",","PUNCT"
"11003","ἀδυνατεῖ","VERB"
"11004","δὲ","ADV"
"11005","τὰ","DET"
"11006","ζῷα","NOUN"
"11007","πάντα","DET"
"11008","μύοντα","VERB"
"11009","καὶ","CCONJ"
"11010","καθεύδοντα","VERB"
"11011","ὁρὰν","VERB"
"11012",",","PUNCT"
"11013","ὁμοίως","ADV"
"11014","δὲ","ADV"
"11015","καὶ","ADV"
"11016","ἐπὶ","ADP"
"11017","τῶν","DET"
"11018","λοιπῶν","ADJ"
"11019",",","PUNCT"
"11020","ὡς","ADV"
"11021","οὐκ","ADV"
"11022","αἰσθανόμεθα","VERB"
"11023","οὐδὲν","ADJ"
"11024","ἐν","ADP"
"11025","τοῖς","DET"
"11026","τοῖς","DET"
"11027","ὕπνοις","NOUN"
"11028",".","PUNCT"
"11029","οὐκ","ADV"
"11030","ἄρα","ADV"
"11031","γε","ADV"
"11032","τῇ","DET"
"11033","αἰσθήσει","NOUN"
"11034","τὸ","DET"
"11035","ἐνύπνιον","NOUN"
"11036","αἰσθανόμεθα","VERB"
"11037",".","PUNCT"
"11038","ἀλλὰ","CCONJ"
"11039","μὴν","ADV"
"11040","οὐδὲ","ADV"
"11041","τῆς","DET"
"11042","διανοίας","NOUN"
"11043","ἢ","CCONJ"
"11044","τῆς","DET"
"11045","δόξης","NOUN"
"11046","πάθη","NOUN"
"11047","εἰσὶ","AUX"
"11048","τὰ","DET"
