"ID","TOKEN","LEMMA"
"8522","ὅσα","ὅσος"
"8523","τοιαῦτα","τοιοῦτος"
"8524",".","."
"8525","ὁρῶμεν","ὁράω"
"8526","γὰρ","γάρ"
"8527","φανερῶς","φανερῶς"
"8528","ἐν","ἐν"
"8529","τούτοις","οὗτος"
"8530","τὸ","ὁ"
"8531","μέρος","μέρος"
"8532","τὸ","ὁ"
"8533","ἐν","ἐν"
"8534","τῇ","ὁ"
"8535","τομῇ","τομή"
"8536","ἐγγίζον","ἐγγίζον"
"8537","εὐρυνόμενον","εὐρυνόμενον"
"8538","καὶ","καί"
"8539","συστελλόμενον","συστελλόμενος"
"8540",".","."
"8541","ἐπεὶ","ἐπεί"
"8542","δὲ","δέ"
"8543","κινεῖν","κινέω"
"8544","μέν","μέν"
"8545","τι","τίς"
"8546","ἢ","ἤ"
"8547","ποιεῖν","ποιέω"
"8548","ἄνευ","ἄνευ"
"8549","ἰσχύος","ἰσχύς"
"8550","ἀδύνατον","ἀδύνατος"
"8551",",",","
"8552","ἰσχὺν","ἰσχύς"
"8553","δὲ","δέ"
"8554","ποιεῖ","ποιέω"
"8555","ἡ","ὁ"
"8556","τοῦ","ὁ"
"8557","πνεύματος","πνεῦμα"
"8558","ἐποχὴ","ἐποχή"
"8559","καὶ","καί"
"8560","κάθεξις","κάθεξις"
"8561",",",","
"8562","ἔσται","εἰμί"
"8563","τοῖς","ὁ"
"8564","μὲν","μέν"
"8565","εἰσφερομένοις","εἰσφερομένω"
"8566","καὶ","καί"
"8567","ἀναπνέουσιν","ἀναπνέω"
"8568","ἡ","ὁ"
"8569","θύραθεν","θύρα"
"8570",",",","
"8571","τοῖς","ὁ"
"8572","δὲ","δέ"
"8573","μὴ","μή"
"8574","ἀναπνέουσιν","ἀναπνέω"
"8575","ἡ","ὁ"
"8576","σύμφυτος","σύμφυτος"
"8577",".","."
"8578","διὸ","διό"
"8579","καὶ","καί"
"8580","βομβοῦντα","βομβοῦντα"
"8581","φαύνεται","φαύνομαι"
"8582","τὰ","ὁ"
"8583","περβωτά","περβωτός"
"8584",",",","
"8585","ὅταν","ὅταν"
"8586","κινῆται","κινέω"
"8587","·","·"
"8588","τριβομένου","τρίβω"
"8589","γὰρ","γάρ"
"8590","τοῦ","ὁ"
"8591","συμφύτου","συμφύτης"
"8592","πνεύματος","πνεῦμα"
"8593","ἐν","ἐν"
"8594","τῇ","ὁ"
"8595","πτήσει","πτῆσις"
"8596","καὶ","καί"
"8597","προσπίπτοντος","προσπίπτω"
"8598","ἐν","ἐν"
"8599","τῷ","ὁ"
"8600","ὑποζώματι","ὑποζώματι"
"8601","τῶν","ὁ"
"8602","ὀλοπτέρων","ὀλοπτέρων"
"8603","βομβεῖ","βομβέω"
"8604",".","."
"8605","οὐ","οὐ"
"8606","γὰρ","γάρ"
"8607","ὁ","ὁ"
"8608","ἔξω","ἔξω"
"8609","ἀήρ","ἀήρ"
"8610","ἐστιν","εἰμί"
"8611","ὁψοφῶν","ὁψοφῶν"
"8612",",",","
"8613","ἀλλὰ","ἀλλά"
"8614","τὸ","ὁ"
"8615","σύμφυτον","σύμφυτος"
"8616","πνεῦμα","πνεῦμα"
"8617",".","."
"8618","γίνεται","γίγνομαι"
"8619","δὲ","δέ"
"8620","βόμβος","βόμβος"
"8621","καὶ","καί"
"8622","διὰ","διά"
"8623","τοῦ","ὁ"
"8624","ἔξω","ἔξω"
"8625","τοις","τος"
"8626","ἐντόμοις","ἐντόμω"
"8627","τοῖς","ὁ"
"8628","ἔχουσι","ἔχω"
"8629","σκίσμα","σκίσμα"
"8630","ὑπὸ","ὑπό"
"8631","τὸ","ὁ"
"8632","ὁπόξωμα","ὁπόξωμα"
"8633",".","."
"8634","κινεῖται","κινέω"
"8635","ται","ται"
"8636","δὲ","δέ"
"8637","ἅπαν","ἅπας"
"8638","αἰσθήσεώς","αἰσθήσις"
"8639","τινος","τίς"
"8640","γινομένης","γίγνομαι"
"8641","οἰκείας","οἰκεῖος"
"8642","ἢ","ἤ"
"8643","ἀλλοτρίας","ἀλλότριος"
"8644","ἐν","ἐν"
"8645","τῷ","ὁ"
"8646","πρώτῳ","πρῶτος"
"8647","αἰσθητηρίῳ","αἰσθητήριον"
"8648",",",","
"8649","οἰκείας","οἰκεῖος"
"8650","μὲν","μέν"
"8651","λέγομεν","λέγω"
"8652","διὰ","διά"
"8653","τὴν","ὁ"
"8654","οἴκοθεν","οἶκος"
"8655","ὁρμήν","ὁρμή"
"8656","κινούμεθα","κινούμεθα"
"8657","γὰρ","γάρ"
"8658","καὶ","καί"
"8659","ὑπό","ὑπό"
"8660","τινων","τίς"
"8661","ἐν","ἐν"
"8662","ἠμῖν","ἠμεῖς"
"8663","φαντασμάτων","φάντασμα"
"8664",",",","
"8665","άλλοτρίας","άλλοτρία"
"8666","δὲ","δέ"
"8667","διὰ","διά"
"8668","τὴν","ὁ"
"8669","ἔξωθεν","ἔξωθεν"
"8670",",",","
"8671","δηλαδὴ","δηλαδή"
"8672","τὴ","τὴ"
"8673","ἀπὸ","ἀπό"
"8674","τῶν","ὁ"
"8675","αἰσθητῶν","αἰσθητός"
"8676",".","."
"8677","φανερὸν","φανερός"
"8678","οὖν","οὖν"
"8679","ἐκ","ἐκ"
"8680","τούτων","οὗτος"
"8681",",",","
"8682","ἐν","ἐν"
"8683","ᾦ","ᾦ"
"8684","τόπῳ","τόπος"
"8685","καὶ","καί"
"8686","ἐν","ἐν"
"8687","ᾦ","ᾦ"
"8688","μορίῳ","μόριον"
"8689","πρώτῳ","πρῶτος"
"8690","ὁ","ὁ"
"8691","ὕπνος","ὕπνος"
"8692","γίνεται","γίγνομαι"
"8693","καὶ","καί"
"8694","ἡ","ὁ"
"8695","ἔγρήγορσις","ἔγρήγορσις"
"8696",".","."
"8697","ἐν","ἐν"
"8698","ἐκείνῳ","ἐκεῖνος"
"8699","γὰρ","γάρ"
"8700","οὖ","οὐ"
"8701","τάθη","τάθη"
"8702",",",","
"8703","τῆς","ὁ"
"8704","δὲ","δέ"
"8705","καρδίας","καρδία"
"8706","εἰσὶ","εἰμί"
"8707","πάθη","πάθος"
"8708",",",","
"8709","καὶ","καί"
"8710","ἐν","ἐν"
"8711","ταύτῃ","οὗτος"
"8712","ἄρα","ἆρα"
"8713",".","."
"8714","κινοῦνται","κινέω"
"8715","ἔνιοι","ἔνιοι"
"8716","καθεύδοντες","καθεύδω"
"8717","καὶ","καί"
"8718","ποιοῦσι","ποιέω"
"8719","πολλὰ","πολύς"
"8720","ἐγρηυορικά","ἐγρηυορικός"
"8721",",",","
"8722","οὐ","οὐ"
"8723","μέντοι","μέντοι"
"8724","ἄνευ","ἄνευ"
"8725","φαντάσματος","φαντάσματος"
"8726","καὶ","καί"
"8727","αἰσθήσεώς","αἰσθήσις"
"8728","τινος","τίς"
"8729","·","·"
"8730","τὸ","ὁ"
"8731","γὰρ","γάρ"
"8732","ἐνύπνιόν","ἐνύπνιον"
"8733","ἐστιν","εἰμί"
"8734","αἴσθημα","αἴσθημα"
"8735","τρόπον","τρόπος"
"8736","τινά","τίς"
"8737",".","."
"8738","λεκτέον","λέγω"
"8739","δὲ","δέ"
"8740","περὶ","περί"
"8741","αὐτῶν","αὐτός"
"8742","ὕστερον","ὕστερος"
"8743",".","."
"8744","διότι","διότι"
"8745","δὲ","δέ"
"8746","μὲν","μέν"
"8747","ἐνύπνια","ἐνύπνιον"
"8748","μνημονεύουσιν","μνημονεύω"
"8749","ἐγερθέντες","ἐγερθέντες"
"8750",",",","
"8751","τἀς","εἰς"
"8752","δ","δ"
"8753","ἐγρηγορικὰς","ἐγρηγορικός"
"8754","πράξεις","πρᾶξις"
"8755","οὐ","οὐ"
"8756","μνημονεύουσιν","μνημονεύω"
"8757",",",","
"8758","ἐν","ἐν"
"8759","τοῖς","ὁ"
"8760","Προβληματικοῖς","Προβληματικός"
"8761","ἡμῖν","ἡμεῖς"
"8762","ειρηται","ειρηται"
"8763",".","."
"8764","Τούτων","οὗτος"
"8765","οὖν","οὖν"
"8766","προδιωπισμέων","προδιωπισμέω"
"8767","ἐκόμενον","ἐκόμενος"
"8768","ὦρ","ὦρ"
"8769","εἰρημένων","λέγω"
"8770","ἐστὶν","εἰμί"
"8771","εἰπεῖν","λέγω"
"8772",",",","
"8773","τίνων","τίς"
"8774","γινομένων","γίγνομαι"
"8775","καὶ","καί"
"8776","πόθεν","πόθεν"
"8777","ἡ","ὁ"
"8778","ἀρχὴ","ἀρχή"
"8779","τοῦ","ὁ"
"8780","πάθους","πάθος"
"8781","γίνεται","γίγνομαι"
"8782",",",","
"8783","τοῦ","ὁ"
"8784","ἔγρηγορέναι","ἔγρηγορένα"
"8785","καὶ","καί"
"8786","τοῦ","ὁ"
"8787","καθεύδειν","καθεύδω"
"8788","·","·"
"8789","ἴσως","ἴσως"
"8790","γὰρ","γάρ"
"8791","τὴν","ὁ"
"8792","ποιοῦσαν","ποιέω"
"8793","αἰτίαν","αἰτία"
"8794","ἐν","ἐν"
"8795","τούτοις","οὗτος"
"8796","ἄν","ἄν"
"8797","μᾶλλον","μᾶλλον"
"8798","εὑρήσοιμεν","εὑρήσοι"
"8799","καὶ","καί"
"8800","τὴν","ὁ"
"8801","ὑλικὴν","ὑλικός"
"8802","τελεῶτερον","τελεῶτερος"
"8803",".","."
"8804","φανερὸν","φανερός"
"8805","οὖν","οὖν"
"8806","ὡς","ὡς"
"8807","ἀναγκαῖον","ἀναγκαῖος"
"8808","τῷ","ὁ"
"8809","ζώῳ","ζώῳ"
"8810",",",","
"8811","ὄταν","ὄτας"
"8812","αἴσθησιν","αἴσθησις"
"8813","ἔχῃ","ἔχω"
"8814",",",","
"8815","τότε","τότε"
"8816","πρῶτον","πρῶτος"
"8817","ᾖ","εἰμί"
"8818","ζῷον","ζῷον"
"8819","τροφήν","τροφή"
"8820","τε","τε"
"8821","λαμβάνειν","λαμβάνω"
"8822","καὶ","καί"
"8823","αὔξησιν","αὔξησις"
"8824",".","."
"8825","τρέφεται","τρέφω"
"8826","γὰρ","γάρ"
"8827","καὶ","καί"
"8828","ἔμβρυον","ἔμβρυον"
"8829","ὄν","εἰμί"
"8830",",",","
"8831","ἀλλ","ἀλλ"
"8832","οὐχ","οὐ"
"8833","ᾗ","ὅς"
"8834","ζῶον","ζωός"
"8835",",",","
"8836","ἀλλ","ἀλλ"
"8837","ᾖ","εἰμί"
"8838","φυτόν","φυτόν"
"8839","·","·"
"8840","ἐπειδὰν","ἐπειδάν"
"8841","δὲ","δέ"
"8842","αἴσθησιν","αἴσθησις"
"8843","λάβῃ","λαμβάνω"
"8844",",",","
"8845","τότε","τότε"
"8846","πρῶτον","πρῶτος"
"8847","τρέφεται","τρέφω"
"8848","ᾖ","εἰμί"
"8849","ζῶον","ζωός"
"8850",".","."
"8851","ἐγγίνεται","ἐγγίγνομαι"
"8852","δὲ","δέ"
"8853","αὐτῷ","αὐτός"
"8854","ἡ","ὁ"
"8855","αὐσθητικὴ","αὐσθητικός"
"8856","ὑστέρα","ὕστερος"
"8857","ἀποτεκθέντι","ἀποτεκθέις"
"8858",".","."
"8859","τροφὴ","τροφή"
"8860","δέ","δέ"
"8861","ἔστι","εἰμί"
"8862","πᾶσιν","πᾶς"
"8863","ἡ","ὁ"
"8864","ἐσκάτη","ἐσκάτη"
"8865","τοῖς","ὁ"
"8866","μὲν","μέν"
"8867","ἐναίμοις","ἐναίμω"
"8868","ἡ","ὁ"
"8869","τοῦ","ὁ"
"8870","αἴματος","αἴματος"
"8871","φύσις","φύσις"
"8872",",",","
"8873","τοῖς","ὁ"
"8874","δ","δ"
"8875","ἀναίμοις","ἀναίμος"
"8876","τὸ","ὁ"
"8877","ἀνάλογον","ἀνάλογος"
"8878",".","."
"8879","τόποι","τόπος"
"8880","δ","δ"
"8881","αἵματος","αἷμα"
"8882","αἱ","ὁ"
"8883","φλέβες","φλέψ"
"8884",",",","
"8885","τούων","τούω"
"8886","δ","ΑΒΓ"
"8887","ἀρχὴ","ἀρχή"
"8888","ἡ","ὁ"
"8889","καρδία","καρδία"
"8890",".","."
"8891","φανερὸν","φανερός"
"8892","δὲ","δέ"
"8893","τὸ","ὁ"
"8894","λεχθὲν","λέγω"
"8895","ἐκ","ἐκ"
"8896","τῶν","ὁ"
"8897","ἀνατομῶν","ἀνατομός"
"8898",".","."
"8899","τῆς","ὁ"
"8900","μὲν","μέν"
"8901","οῦν","οῦν"
"8902","θύραθεν","θύρα"
"8903","τροφῆς","τροφή"
"8904","εἰσιούσης","εἰσιέω"
"8905","εἰς","εἰς"
"8906","τοὺς","ὁ"
"8907","δεκτικοὺς","δεκτικός"
"8908","τόπους","τόπος"
"8909",",",","
"8910","κοιλίαν","κοιλία"
"8911","κέγω","κέγω"
"8912","καὶ","καί"
"8913","ἔντερα","ἔντερον"
"8914",",",","
"8915","γίνεται","γίγνομαι"
"8916","ἡ","ὁ"
"8917","ἀναθυμίασις","ἀναθυμίασις"
"8918","εἰς","εἰς"
"8919","τὰς","ὁ"
"8920","φλέβας","φλέψ"
"8921",",",","
"8922","ὑφ","ὑφ"
"8923","ὦν","οὖν"
"8924","ἄποκομισθεῖσα","ἄποκομίζω"
"8925","ἐν","ἐν"
"8926","τῷ","ὁ"
"8927","ἥπατι","ἧπαρ"
"8928","ἐκεῖσε","ἐκεῖσε"
"8929","μεταβάλλουσα","μεταβάλλω"
"8930","ἐξαιματουται","ἐξαιματουται"
"8931",",",","
"8932","τοῦται","τοῦται"
"8933",",",","
"8934","ἐκεῖθεν","ἐκεῖθεν"
"8935","δὲ","δέ"
"8936","πορευθεῖσα","πορεύομαι"
"8937","ἐπὶ","ἐπί"
"8938","τὴν","ὁ"
"8939","ἀρκήν","ἀρκός"
"8940",",",","
"8941","τὴν","ὁ"
"8942","καρδίαν","καρδία"
"8943",",",","
"8944","κυρίως","κυρίως"
"8945","πέττεται","πέσσω"
"8946","καὶ","καί"
"8947","αἶμα","αἶμα"
"8948","τέλειον","τέλειος"
"8949","γίνεται","γίγνομαι"
"8950","·","·"
"8951","τῶν","ὁ"
"8952","γὰρ","γάρ"
"8953","ρλεβῶν","ρλεβῶν"
"8954","αἱ","ὁ"
"8955","μὲν","μέν"
"8956","ἐπὶ","ἐπί"
"8957","τὴν","ὁ"
"8958","καρδίαν","καρδία"
"8959","φέρονται","φέρω"
"8960",",",","
"8961","αἱ","ὁ"
"8962","δὲ","δέ"
"8963","ἐκεῖθεν","ἐκεῖθεν"
"8964","ἄρχονταιι","ἄρχονταιι"
"8965",".","."
"8966","κομίζουσι","κομίζω"
"8967","γὰρ","γάρ"
"8968","αἱ","ὁ"
"8969","μὲν","μέν"
"8970","ἔσπερ","ἔσπερ"
"8971","τινὲς","τίς"
"8972","διάκονοι","διάκονος"
"8973","πρὸς","πρός"
"8974","αὐτὴν","αὐτός"
"8975","ἀπὸ","ἀπό"
"8976","τῶν","ὁ"
"8977","περὶ","περί"
"8978","ἦπαρ","ἦπαρ"
"8979","τόπων","τόπος"
"8980","τὸ","ὁ"
"8981","ἀκατέργαστον","ἀκατέργαστος"
"8982","αἶμα","αἶμα"
"8983","καὶ","καί"
"8984","ἄπεπτον","ἄπεπτος"
"8985",",",","
"8986","ἤτις","ἤτις"
"8987","δεχομένη","δέχομαι"
"8988","τέττει","τέττω"
"8989","καὶ","καί"
"8990","κατεργάξεται","κατεργάξω"
"8991","·","·"
"8992","αἱ","ὁ"
"8993","δὲ","δέ"
"8994","τὴν","ὁ"
"8995","χρείαν","χρεία"
"8996","ἀποπληροῦσιν","ἀποπληροῦσις"
"8997","ἐπὶ","ἐπί"
"8998","τὸ","ὁ"
"8999","ἔμπαλιν","ἔμπαλιν"
"9000","μετὰ","μετά"
"9001","τὴν","ὁ"
"9002","τἐψιν","τἐψις"
"9003","καὶ","καί"
"9004","κατεργασίαν","κατεργασία"
"9005","ἐπὶ","ἐπί"
"9006","τὸ","ὁ"
"9007","ἄπαν","ἄπας"
"9008","σῶμα","σῶμα"
"9009","παραπομπήν","παραπομπή"
"9010",".","."
"9011","εἴρηται","λέγω"
"9012","δὲ","δέ"
"9013","περὶ","περί"
"9014","τούτων","οὗτος"
"9015","ἐπὶ","ἐπί"
"9016","πλέον","πολύς"
"9017","ἐν","ἐν"
"9018","τοῖς","ὁ"
"9019","περὶ","περί"
"9020","τροφῆς","τροφή"
"9021",",",","
"9022","νῦν","νῦν"
"9023","νῦν","νῦν"
"9024","ἀναληπτέον","ἀναλαμβάνω"
"9025","ὑπὲρ","ὑπέρ"
"9026","αὐτῶν","αὐτός"
"9027","τούτου","οὗτος"
"9028","χάριν","χάρις"
"9029",",",","
"9030","ὅπως","ὅπως"
"9031","τὰς","ὁ"
"9032","ἀρχὰς","ἀρχή"
"9033","τῆς","ὁ"
"9034","κινήσεως","κίνησις"
"9035","θεωρήσωμεν","θεωρήσωμεν"
"9036",",",","
"9037","καὶ","καί"
"9038","τί","τίς"
"9039","πάσχοντος","πάσχω"
"9040","τοῦ","ὁ"
"9041","μορίου","μόριον"
"9042","τοῦ","ὁ"
"9043","αἰσθητικοῦ","αἰσθητικός"
"9044","συμβαίνει","συμβαίνω"
"9045","ἡ","ὁ"
"9046","ἐγρήγορσις","ἐγρήγορσις"
"9047","καὶ","καί"
"9048","ὁ","ὁ"
"9049","ὕπνος","ὕπνος"
"9050",".","."
"9051","οὐ","οὐ"
"9052","γάρ","γάρ"
"9053","ἐστιν","εἰμί"
"9054","ὁ","ὁ"
"9055","ὕπνος","ὕπνος"
"9056","ἡτισοῦν","ὁστισοῦν"
"9057","ἀδυναμία","ἀδυναμία"
"9058","τοῦ","ὁ"
"9059","αἰσθητικοῦ","αἰσθητικός"
"9060",",",","
"9061","καθάτερ","καθάτερ"
"9062","εἴρηται","λέγω"
"9063","·","·"
"9064","καὶ","καί"
"9065","γὰρ","γάρ"
"9066","ἔκνοια","ἔκνοια"
"9067","καὶ","καί"
"9068","πνιγμός","πνιγμος"
"9069","τις","τίς"
"9070","καὶ","καί"
"9071","λειποψυχία","λειποψυχία"
"9072","τοιεῖ","τοιεῖς"
"9073","τὴν","ὁ"
"9074","τοιαύτην","τοιοῦτος"
"9075","ἀδυναμίαν","ἀδυναμία"
"9076",",",","
"9077","ἤδη","ἤδη"
"9078","γεγενταί","γεγεντής"
"9079","τισι","τις"
"9080","καὶ","καί"
"9081","φαντασία","φαντασία"
"9082","λειποψυχήσασιν","λειποψυχήσασις"
"9083","ἰσχυρῶς","ἰσχυρῶς"
"9084","καὶ","καί"
"9085","ὁρῶσι","ὁράω"
"9086",".","."
"9087","τοῦτο","οὗτος"
"9088","μὲν","μέν"
"9089","οὖν","οὖν"
"9090","ἔχει","ἔχω"
"9091","καί","καί"
"9092","τινα","τίς"
"9093","ἀπορίαν","ἀπορία"
"9094","·","·"
"9095","εἰ","εἰ"
"9096","γὰρ","γάρ"
"9097","ἐνδέκεται","ἐνδέκω"
"9098","καταδαρθάνειν","καταδαρθάνω"
"9099","τὸν","ὁ"
"9100","λειποψυχήσαντα","λειποψυχήω"
"9101",",",","
"9102","ἐνδέκοιτ","ἐνδέκοιτ"
"9103","ἄν","ἄν"
"9104","καὶ","καί"
"9105","ἐνύπνιον","ἐνύπνιον"
"9106","εἶναι","εἰμί"
"9107","τὸ","ὁ"
"9108","τούτου","οὗτος"
"9109","φάντασμα","φάντασμα"
"9110",".","."
"9111","ἀλλ","ἀλλ"
"9112","οὐ","οὐ"
"9113","τὸ","ὁ"
"9114","πρῶτον","πρῶτος"
"9115",",",","
"9116","οὐδὲ","οὐδέ"
"9117","τὸ","ὁ"
"9118","δεύτερον","δεύτερος"
"9119","ἄρα","ἆρα"
"9120",".","."
"9121","δῆλον","δῆλος"
"9122","γὰρ","γάρ"
"9123","ὡς","ὡς"
"9124","τῶν","ὁ"
"9125","μὲν","μέν"
"9126","ἐνπνίων","ἐνπνίω"
"9127","εἰ","εἰ"
"9128","καὶ","καί"
"9129","μὴ","μή"
"9130","πάντων","πᾶς"
"9131","ἀλλὰ","ἀλλά"
"9132","τῶν","ὁ"
"9133","πλείστων","πολύς"
"9134","ἐγερθέντες","ἐγερτίθημι"
"9135","μνημονεύομεν","μνημονεύω"
"9136",",",","
"9137","οὐδενὸς","οὐδείς"
"9138","δὲ","δέ"
"9139","τῶν","ὁ"
"9140","ἐν","ἐν"
"9141","ταῖς","ὁ"
"9142","γειποψυκίαις","γειποψυκία"
"9143","μνημονεύουσι","μνημονεύω"
"9144","φαντασμάτων","φάντασμα"
"9145","μετὰ","μετά"
"9146","τὴν","ὁ"
"9147","ἀπαλλαγήν","ἀπαλλαγή"
"9148",".","."
"9149","πολλὰ","πολύς"
"9150","πολλὰ","πολύς"
"9151","δέ","δέ"
"9152","ἐστιν","εἰμί"
"9153","ἃ","ὅς"
"9154","λέγουσιν","λέγω"
"9155","ἐν","ἐν"
"9156","τῷ","ὁ"
"9157","καιρῷ","καιρός"
"9158","οἱ","ὁ"
"9159","σφόδρα","σφόδρα"
"9160","λειποψυχήσαντες","λειποψυχήω"
"9161","καὶ","καί"
"9162","δόξαντες","δοκέω"
"9163","τεθνάναι","θνῄσκω"
"9164",",",","
"9165","ὦν","οὖν"
"9166","οὐδενὸς","οὐδείς"
"9167","ἐγερθέντες","ἐγερθίημι"
"9168","μνημονεύουσιν","μνημονεύω"
"9169",".","."
"9170","οὐκ","οὐ"
"9171","ἄρα","ἆρα"
"9172","ἐνύπνια","ἐνύπνιον"
"9173","τὰ","ὁ"
"9174","ἐκείνων","ἐκεῖνος"
"9175","φαντάσματα","φάντασμα"
"9176",",",","
"9177","ὥστε","ὥστε"
"9178","οὐδὲ","οὐδέ"
"9179","ὅπνος","ὅπνος"
"9180","ἡ","ὁ"
"9181","ἐπίληψις","ἐπίληψις"
"9182",".","."
"9183","τὰ","ὁ"
"9184","αὐτὰ","αὐτός"
"9185","δὲ","δέ"
"9186","δεῖ","δεῖ"
"9187","λέγειν","λέγω"
"9188","καὶ","καί"
"9189","περὶ","περί"
"9190","πνιγμοῦ","πνιγμός"
"9191","καὶ","καί"
"9192","ἐκνοίας","ἐκνοία"
"9193","καὶ","καί"
"9194","τῶν","ὁ"
"9195","ὁμοίων","ὅμοιος"
"9196",".","."
"9197","Αλλὰ","Αλλὰ"
"9198","γάρ","γάρ"
"9199",",",","
"9200","ἕσπερ","ἕσπερ"
"9201","εἴπομεν","λέγω"
"9202",",",","
"9203","οὔκ","οὐ"
"9204","ἐστιν","εἰμί"
"9205","ὁ","ὁ"
"9206","ὕπνος","ὕπνος"
"9207","ἀδυναμία","ἀδυναμία"
"9208","πάσα","πᾶς"
"9209","τοῦ","ὁ"
"9210","αἰσθητικοῦ","αἰσθητικός"
"9211",",",","
"9212","ἀλλ","ἀλλ"
"9213","ἐκ","ἐκ"
"9214","περὶ","περί"
"9215","τὴν","ὁ"
"9216","τροφὴν","τροφή"
"9217","ἀναθυμιάσεως","ἀναθυμιάσεως"
"9218","γίνεται","γίγνομαι"
"9219","τὸ","ὁ"
"9220","πάθος","πάθος"
"9221","τοῦτο","οὗτος"
"9222","·","·"
"9223","ἀναγκαῖον","ἀναγκαῖος"
"9224","γὰρ","γάρ"
"9225","τὸ","ὁ"
"9226","ἀναθυμιώμενον","ἀναθυμιάω"
"9227","ὠθούμενον","ὠθέω"
"9228","μέχρι","μέχρι"
"9229","που","ποῦ"
"9230","ὠθεῖσθαι","ὠθέω"
"9231",",",","
"9232","εἶτα","εἶτα"
"9233","ἀντιστρέφειν","ἀντιστρέφω"
"9234","καὶ","καί"
"9235","μεταβάλλειν","μεταβάλλω"
"9236","καθάπερ","καθάπερ"
"9237","εἴριπον","εἴριπος"
"9238","·","·"
"9239","τὸ","ὁ"
"9240","γὰρ","γάρ"
"9241","θερμὸν","θερμός"
"9242","ἐκάστου","ἐκάστης"
"9243","τῶν","ὁ"
"9244","αῲων","αῲων"
"9245","πρὸς","πρός"
"9246","τὸ","ὁ"
"9247","ἄνω","ἄνω"
"9248","πέφυκεν","φύω"
"9249","αἴρεσθαι","αἴρω"
"9250",",",","
"9251","ὅταν","ὅταν"
"9252","δ","δ"
"9253","ἐν","ἐν"
"9254","τοῖς","ὁ"
"9255","ἄνω","ἄνω"
"9256","τόποις","τόπος"
"9257","γένηται","γίγνομαι"
"9258","καὶ","καί"
"9259","ὐπὸ","ὐπὸ"
"9260","τῆς","ὁ"
"9261","τοῦ","ὁ"
"9262","ἐγκεφάλου","ἐγκέφαλος"
"9263","κράσεως","κρᾶσις"
"9264","ἐαυτοῦ","ἐαυτός"
"9265","ψυκρότερον","ψυκρότερος"
"9266","ἀποτελεσθῇ","ἀποτελέω"
"9267",",",","
"9268","ἀθρόον","ἀθρόος"
"9269","πάλιν","πάλιν"
"9270","ἀντιστρέφει","ἀντιστρέφω"
"9271","καὶ","καί"
"9272","κάτω","κάτω"
"9273","φέρεται","φέρω"
"9274","ἐπὶ","ἐπί"
"9275","τὴν","ὁ"
"9276","καρδίαν","καρδία"
"9277","καὶ","καί"
"9278","καταψύχει","καταψύχω"
"9279","τὸ","ὁ"
"9280","ἐν","ἐν"
"9281","αὐτῇ","αὐτός"
"9282","θερμόν","θερμός"
"9283",",",","
"9284","καὶ","καί"
"9285","οὅτω","οὅτω"
"9286","καθεύδει","καθεύδω"
"9287","τὸ","ὁ"
"9288","αῷον","αῷος"
"9289",".","."
"9290","διὸ","διό"
"9291","γίνονται","γίγνομαι"
"9292","μάλιστα","μάλα"
"9293","οἱ","ὁ"
"9294","ὔπνοι","ὔπνος"
"9295","ἀπὸ","ἀπό"
"9296","τροφῆς","τροφή"
"9297","·","·"
"9298","ἀθρόον","ἀθρόος"
"9299","γὰρ","γάρ"
"9300","πολὺ","πολύς"
"9301","τό","ὁ"
"9302","τε","τε"
"9303","ὑγρὸν","ὑγρός"
"9304","καὶ","καί"
"9305","τὸ","ὁ"
"9306","σωματῶδες","σωματώδης"
"9307","φέρεται","φέρω"
"9308",".","."
"9309","ἔως","ἔως"
"9310","μὲν","μέν"
"9311","οὖν","οὖν"
"9312","ἱστῆται","ἵστημι"
"9313","ἐν","ἐν"
"9314","τῇ","ὁ"
"9315","κεφαλῇ","κεφαλή"
"9316",",",","
"9317","βαρεῖ","βαρέω"
"9318","αὐτήν","αὐτός"
"9319","διὸ","διό"
"9320","καὶ","καί"
"9321","κινοῦμεν","κινέω"
"9322","αὐτὴν","αὐτός"
"9323","τῇδε","ὅδε"
"9324","κἀκεῖσε","ἐκεῖσε"
"9325","νυστάζοντες","νυστάζω"
"9326",",",","
"9327","ἡνίκα","ἡνίκα"
"9328","δὲ","δέ"
"9329","ῥέψει","ῥέπτω"
"9330","ἀντιστρέψαν","ἀντιστρέπτω"
"9331","τὸ","ὁ"
"9332","θερμὸν","θερμός"
"9333","τὸ","ὁ"
"9334","ἀγαγὸν","ἀγαγός"
"9335","ἄνω","ἄνω"
"9336","τὰ","ὁ"
"9337","ὑγρὰ","ὑγρός"
"9338","σωματώδη","σωματώδης"
"9339",",",","
"9340","συρρέουσιν","συρρέω"
"9341","ἄμα","ἡμός"
"9342","αὐτῷ","αὐτός"
"9343","καὶ","καί"
"9344","ταῦτα","οὗτος"
"9345",",",","
"9346","καὶ","καί"
"9347","οὔτω","οὔτω"
"9348","γίνεται","γίγνομαι"
"9349","ὁ","ὁ"
"9350","ὕπνος","ὕπνος"
"9351",",",","
"9352","καὶ","καί"
"9353","τότε","τότε"
"9354","τὸ","ὁ"
"9355","ζῷον","ζῷον"
"9356","καθεύδει","καθεύδω"
"9357",".","."
"9358","σημεῖον","σημεῖον"
"9359","δέ","δέ"
"9360",",",","
"9361","ὡς","ὡς"
"9362","τὰ","ὁ"
"9363","ὐγρὰ","ὐγρὰ"
