"ID","TOKEN","NER"
"3822","ἀνευθύνους","O"
"3823","οὐ","O"
"3824","στεφανώσετε","O"
"3825",",","O"
"3826","τοὺς","O"
"3827","ἀιδίους","O"
"3828","δὲ","O"
"3829","τιμήσετε","O"
"3830",";","O"
"3831","καὶ","O"
"3832","παρ","O"
"3833","οὗ","O"
"3834","μὲν","O"
"3835","εὐθύνας","O"
"3836","καθ","O"
"3837","ἕκαστον","O"
"3838","εἰλήφατε","O"
"3839",",","O"
"3840","ἀστεφάνωτον","O"
"3841","ἐάσετε","O"
"3842",",","O"
"3843","τὴν","O"
"3844","τιμὴν","O"
"3845","δὲ","O"
"3846","τῷ","O"
"3847","παν","O"
"3848","τὸς","O"
"3849","εὐθύνας","O"
"3850","ὀφείλοντι","O"
"3851","τοῦ","O"
"3852","βίου","O"
"3853","δώσετε;.","O"
"3854","Καίτοι","O"
"3855","εἰ","O"
"3856","μὲν","O"
"3857","μηδὲν","O"
"3858","ἄξιον","O"
"3859","λόγου","O"
"3860","διῴκηκας","O"
"3861",",","O"
"3862","οὐ","O"
"3863","θαυμαστὸν","O"
"3864","εἰ","O"
"3865","μηδὲ","O"
"3866","κατηγόρῳ","O"
"3867","λόγον","O"
"3868","παρέσχηκας","O"
"3869",",","O"
"3870","οὐδὲ","O"
"3871","γὰρ","O"
"3872","ἐπὶ","O"
"3873","μικροῖς","O"
"3874","εἰσιν","O"
"3875","αἱ","O"
"3876","τοῦ","O"
"3877","βίου","O"
"3878","δωρεαί","O"
"3879","·","O"
"3880","εἰ","O"
"3881","δέ","O"
"3882",",","O"
"3883","ὡς","O"
"3884","φῄς","O"
"3885",",","O"
"3886","μεγάλα","O"
"3887","καὶ","O"
"3888","πολλά","O"
"3889",",","O"
"3890","πρὸ","O"
"3891","τοῦ","O"
"3892","τούτων","O"
"3893","ἀποδοῦναι","O"
"3894","λόγον","O"
"3895","πῶς","O"
"3896","ἐπ","O"
"3897","αὐτοῖς","O"
"3898","δωρεὰν","O"
"3899","αἰτεῖς","O"
"3900",";","O"
"3901","νὴ","O"
"3902","Δία","GOD"
"3903",",","O"
"3904","οὐδὲν","O"
"3905","γὰρ","O"
"3906","εἴρηται","O"
"3907","περὶ","O"
"3908","τῶν","O"
"3909","ῥητόρων","O"
"3910","αὐτῶν","O"
"3911","τῷ","O"
"3912","Σό","NORP"
"3913","λωνι","NORP"
"3914",".","O"
"3915","καὶ","O"
"3916","τίνας","O"
"3917","οὕτως","O"
"3918","ὑπευθύνους","O"
"3919","καθίστησι","O"
"3920","καὶ","O"
"3921","μο","O"
"3922","νονοὺ","O"
"3923","καθ","O"
"3924","ἑκάστην","O"
"3925","ἡμέραν","O"
"3926","ἀπολογίζεσθαι","O"
"3927","βούλεται","O"
"3928","περὶ","O"
"3929","τῶν","O"
"3930","πεπολιτευμένων","O"
"3931",";","O"
"3932","ἔγνωκάς","O"
"3933","τινα","O"
"3934","γνώμην","O"
"3935","εἰσφέρειν","O"
"3936",".","O"
"3937","προβούλευε","O"
"3938",",","O"
"3939","φησίν","O"
"3940",",","O"
"3941","εἰς","O"
"3942","τοὺς","O"
"3943","πεντακοσίους","O"
"3944",",","O"
"3945","πρώτη","O"
"3946","γὰρ","O"
"3947","αὕτη","O"
"3948","κρίσις","O"
"3949",".","O"
"3950","τὴν","O"
"3951","βουλὴν","O"
"3952","πέπεικας","O"
"3953",".","O"
"3954","εἰς","O"
"3955","τὸν","O"
"3956","δῆμον","O"
"3957","ἴθι","O"
"3958",",","O"
"3959","δευτέρα","O"
"3960","γὰρ","O"
"3961","ἡ","O"
"3962","διαχειροτονία","O"
"3963",".","O"
"3964","κἂν","O"
"3965","τοὺς","O"
"3966","πολλοὺς","O"
"3967","ἔχῃς","O"
"3968","ὁμογνώμονας","O"
"3969",",","O"
"3970","οὔπω","O"
"3971","νενίκηκας","O"
"3972",".","O"
"3973","ἐφέσιμος","O"
"3974","λοιπὸν","O"
"3975","εἰς","O"
"3976","τὸ","O"
"3977","δικαστήριον","O"
"3978","ἡ","O"
"3979","διάγνωσις","O"
"3980",".","O"
"3981","τριῶν","O"
"3982","οὖν","O"
"3983","ὄντων","O"
"3984","συνεδρίων","O"
"3985",",","O"
"3986","βουλῆς","O"
"3987",",","O"
"3988","δήμου","O"
"3989",",","O"
"3990","δικαστηρίου","O"
"3991",",","O"
"3992","ἀκρι","O"
"3993","βέστατον","O"
"3994","ὡμολόγηται","O"
"3995","τὸ","O"
"3996","δικαστήριον","O"
"3997",".","O"
"3998","εἰκότως","O"
"3999",".","O"
"4000","ἡ","O"
"4001","βουλὴ","O"
"4002","μέν","O"
"4003","γε","O"
"4004","καὶ","O"
"4005","ὁ","O"
"4006","δῆμος","O"
"4007","ἀνώμοτοι","O"
"4008","τὴν","O"
"4009","ψῆφον","O"
"4010","φέρουσι","O"
"4011",",","O"
"4012","τὸ","O"
"4013","δικαστήριον","O"
"4014","δὲ","O"
"4015","σὺν","O"
"4016","ὅρκῳ","O"
"4017","καὶ","O"
"4018","ἀρᾷ","O"
"4019","τῇ","O"
"4020","μεγίστῃ","O"
"4021",".","O"
"4022","καὶ","O"
"4023","οἱ","O"
"4024","μὲν","O"
"4025","βοῇ","O"
"4026","τὰ","O"
"4027","πολλὰ","O"
"4028","κρίνουσι","O"
"4029","πρὸς","O"
"4030","ὀργὴν","O"
"4031","φανερὰν","O"
"4032","καὶ","O"
"4033","χάριν","O"
"4034",",","O"
"4035","οἶ","O"
"4036","δὲ","O"
"4037","κρύβδην","O"
"4038","τὸ","O"
"4039","δόξαν","O"
"4040","τίθενται","O"
"4041",".","O"
"4042","θόρυβος","O"
"4043","ἐν","O"
"4044","τοῖς","O"
"4045","ἄλλοις","O"
"4046","ἰσχύει","O"
"4047","συλλόγοις","O"
"4048","·","O"
"4049","ἐνταῦθα","O"
"4050","πρὸς","O"
"4051","ὕδωρ","O"
"4052","οἱ","O"
"4053","λόγοι","O"
"4054",".","O"
"4055","καὶ","O"
"4056","τί","O"
"4057","τὰ","O"
"4058","ἄλλα","O"
"4059",";","O"
"4060","τῇ","O"
"4061","βουλῇ","O"
"4062","μὲν","O"
"4063","οὐκ","O"
"4064","ἔξεστιν","O"
"4065","οὐδὲ","O"
"4066","τῷ","O"
"4067","δήμῳ","O"
"4068","λῦσαι","O"
"4069","γνῶσιν","O"
"4070","δικαστηρίου","O"
"4071",",","O"
"4072","τῷ","O"
"4073","δικαστη","O"
"4074","ρίῳ","O"
"4075","δὲ","O"
"4076","ἀμφοῖν","O"
"4077","ἅμα","O"
"4078",".","O"
"4079","οὕτω","O"
"4080","δὲ","O"
"4081","κρατοῦντος","O"
"4082","ἀκριβείᾳ","O"
"4083","πολὺ","O"
"4084","τοῦ","O"
"4085","δικαστηρίου","O"
"4086","ἐγὼ","O"
"4087","μὲν","O"
"4088","διὰ","O"
"4089","πάντων","O"
"4090","ἐλήλυθα","O"
"4091","τῶν","O"
"4092","συνεδρίων","O"
"4093",",","O"
"4094","καὶ","O"
"4095","γὰρ","O"
"4096","τὴν","O"
"4097","βουλὴν","O"
"4098","οὐχ","O"
"4099","ἧττον","O"
"4100","πέ","O"
"4101","πεικα","O"
"4102","Κεφάλου","PERSON"
"4103",",","O"
"4104","καὶ","O"
"4105","ὁ","O"
"4106","δῆμος","O"
"4107","ἐπεχειροτόνησεν","O"
"4108","ἅμα","O"
"4109","καὶ","O"
"4110","πλείω","O"
"4111","ψηφίσματα","O"
"4112",",","O"
"4113","καὶ","O"
"4114","τὸ","O"
"4115","τρίτον","O"
"4116","δὴ","O"
"4117","πάλαισμα","O"
"4118",",","O"
"4119","γραφεὶς","O"
"4120","παρανόμων","O"
"4121","ἐπὶ","O"
"4122","πάσαις","O"
"4123","ταῖς","O"
"4124","γνώμαις","O"
"4125","ὑμᾶς","O"
"4126","ἔπεισα","O"
"4127","τοὺς","O"
"4128","τῶν","O"
"4129","ὅλων","O"
"4130","κυρίους","O"
"4131","·","O"
"4132","τούτῳ","O"
"4133","δὲ","O"
"4134","ἀτελὴς","O"
"4135","ἡ","O"
"4136","πολιτεία","O"
"4137","ἐν","O"
"4138","τῷ","O"
"4139","κυριωτάτῳ","O"
"4140","μέρει","O"
"4141",".","O"
"4142","τῆς","O"
"4143","ἐξετάσεως","O"
"4144","γὰρ","O"
"4145","ἀπάσης","O"
"4146","τέλος","O"
"4147","ἡ","O"
"4148","ψῆφος","O"
"4149","ἡ","O"
"4150","τοῦ","O"
"4151","δικαστηρίου","O"
"4152",".","O"
"4153","σὺ","O"
"4154","δὲ","O"
"4155","καὶ","O"
"4156","μέγα","O"
"4157","φρονεῖς","O"
"4158","σωθεὶς","O"
"4159","ἐρημίᾳ","O"
"4160","κατηγόρων","O"
"4161",",","O"
"4162","οὐ","O"
"4163","πίστει","O"
"4164","δικαιωμάτων","O"
"4165",",","O"
"4166","τοσοῦτον","O"
"4167","ἐμοῦ","O"
"4168","λειπόμενος","O"
"4169","ὅσον","O"
"4170","τοῦ","O"
"4171","δι","O"
"4172","ἀντιλογίας","O"
"4173","νενικηκότος","O"
"4174","ὁ","O"
"4175","ἐρήμην","O"
"4176","ἐνηνεγμένος","O"
"4177",".","O"
"4178","ὁ","O"
"4179","μὲν","O"
"4180","γὰρ","O"
"4181","οὐδενὸς","O"
"4182","φανέντος","O"
"4183","τοῦ","O"
"4184","κατηγορήσοντος","O"
"4185","ἀθῷος","O"
"4186","μένει","O"
"4187",",","O"
"4188","ἐγὼ","O"
"4189","δὲ","O"
"4190","καὶ","O"
"4191","τοὺς","O"
"4192","παρόντας","O"
"4193","ἤλεγξα","O"
"4194","συκοφάντας","O"
"4195",".","O"
"4196","καὶ","O"
"4197","τὰς","O"
"4198","πλείους","O"
"4199","μὲν","O"
"4200","ψήφους","O"
"4201","ὁ","O"
"4202","νόμος","O"
"4203","κελεύει","O"
"4204","νικᾶν","O"
"4205",",","O"
"4206","ὅν","O"
"4207","αὐτὸς","O"
"4208","ἄρτι","O"
"4209","παρείχετο","O"
"4210",",","O"
"4211","αὐτὸς","O"
"4212","δὲ","O"
"4213","μηδεμιᾶς","O"
"4214","τυχὼν","O"
"4215","ψήφου","O"
"4216","φιλο","O"
"4217","νεικεῖ","O"
"4218","τῷ","O"
"4219","πάσας","O"
"4220","παρειληφότι","O"
"4221","καὶ","O"
"4222","πλείους","O"
"4223","σχεδὸν","O"
"4224","τῶν","O"
"4225","οἰκούντων","O"
"4226","τὴν","O"
"4227","πόλιν","O"
"4228",",","O"
"4229","εἴγε","O"
"4230","καὶ","O"
"4231","δὶς","O"
"4232","οἱ","O"
"4233","αὐτοὶ","O"
"4234","περὶ","O"
"4235","ἐμοῦ","O"
"4236","καὶ","O"
"4237","τρὶς","O"
"4238","ἐψηφίσαντο","O"
"4239",".","O"
"4240","ἐγὼ","O"
"4241","μὲν","O"
"4242","οὖν","O"
"4243","εἰ","O"
"4244","καὶ","O"
"4245","ἴσας","O"
"4246","πρὸς","O"
"4247","ἴσας","O"
"4248","τὰς","O"
"4249","μὲν","O"
"4250","ἐνίκων","O"
"4251",",","O"
"4252","τὰς","O"
"4253","δὲ","O"
"4254","ἐνικώμην","O"
"4255",",","O"
"4256","ἀντίπαλος","O"
"4257","τᾷ","O"
"4258","μήτε","O"
"4259","ἡττημένῳ","O"
"4260","μήτε","O"
"4261","νενικηκότι","O"
"4262","ἴσως","O"
"4263","τῆς","O"
"4264","ἐπ","O"
"4265","ἄμφω","O"
"4266","μετασχὼν","O"
"4267","τύχης","O"
"4268","πρὸς","O"
"4269","τὸν","O"
"4270","οὐδετέρας","O"
"4271","πεπειραμένον","O"
"4272","·","O"
"4273","νῦν","O"
"4274","δὲ","O"
"4275","τὸ","O"
"4276","μὲν","O"
"4277","οὐδέποτε","O"
"4278","ἡττῆσθαι","O"
"4279","καὶ","O"
"4280","ἐμοὶ","O"
"4281","περίεστι","O"
"4282",",","O"
"4283","τούτῳ","O"
"4284","δὲ","O"
"4285","ὅπερ","O"
"4286","ἐμοὶ","O"
"4287","πολλάκις","O"
"4288","οὐδ","O"
"4289","ἅπαξ","O"
"4290","ὑπῆρξε","O"
"4291",",","O"
"4292","τὸ","O"
"4293","νενικηκέναι","O"
"4294",".","O"
"4295","οὐδὲ","O"
"4296","γὰρ","O"
"4297","αἰτιαθῆναί","O"
"4298","φησι","O"
"4299",".","O"
"4300","τοῦτο","O"
"4301","μὲν","O"
"4302","δὴ","O"
"4303","καὶ","O"
"4304","τῶν","O"
"4305","ἰδιωτῶν","O"
"4306","πολλοῖς","O"
"4307","ἄν","O"
"4308","τις","O"
"4309","ἴδοι","O"
"4310","συμβεβηκός","O"
"4311",".","O"
"4312","αὐτίκα","O"
"4313","οἱ","O"
"4314","κατὰ","O"
"4315","δήμους","O"
"4316","οἰκοῦντες","O"
"4317","οὐδὲ","O"
"4318","εἶδον","O"
"4319","ἔνιοι","O"
"4320","τὸ","O"
"4321","δικαστήριον","O"
"4322","καὶ","O"
"4323","οὐ","O"
"4324","κατίασιν","O"
"4325","ἐκ","O"
"4326","τῶν","O"
"4327","ἀγρῶν","O"
"4328","αἰτήσοντες","O"
"4329","γέρας","O"
"4330","τοῦ","O"
"4331","λαθραίου","O"
"4332","βίου","O"
"4333",".","O"
"4334","γραφὰς","O"
"4335","δὲ","O"
"4336","ὀλίγας","O"
"4337","φυγὼν","O"
"4338","πάσας","O"
"4339","ἀπέφυγέ","O"
"4340","τις","O"
"4341",",","O"
"4342","ὅς","O"
"4343","οὐδ","O"
"4344","ἐν","O"
"4345","μέρει","O"
"4346","τὰ","O"
"4347","μὲν","O"
"4348","ἐνίκα","O"
"4349",",","O"
"4350","τὰ","O"
"4351","δὲ","O"
"4352","ἡττᾶτο;.","O"
"4353","Εἰ","O"
"4354","δέ","O"
"4355","γε","O"
"4356","τῶν","O"
"4357","ἐξαιρέτων","O"
"4358","καὶ","O"
"4359","ἃ","O"
"4360","πρὸς","O"
"4361","ἄλλους","O"
"4362","οὐκ","O"
"4363","ἔστι","O"
"4364","κοινὰ","O"
"4365","τὰς","O"
"4366","δωρεὰς","O"
"4367","εἶναί","O"
"4368","φησιν","O"
"4369",",","O"
"4370","ἡ","O"
"4371","τούτου","O"
"4372","μὲν","O"
"4373","ἀπραγ","O"
"4374","μοσύνη","O"
"4375","τοῖς","O"
"4376","πλείοσιν","O"
"4377","ὑπάρχει","O"
"4378","καὶ","O"
"4379","πᾶσιν","O"
"4380","ὀλίγου","O"
"4381","δεῖν","O"
"4382",",","O"
"4383","τὸ","O"
"4384","δ","O"
"4385","ἐμὸν","O"
"4386","καλὸν","O"
"4387","οὐκ","O"
"4388","οἶδα","O"
"4389","ὅτῳ","O"
"4390","πλὴν","O"
"4391","ἐμοῦ","O"
"4392",".","O"
"4393","ἔτι","O"
"4394","τοίνυν","O"
"4395","ὅ","O"
"4396","μὲν","O"
"4397","οὗτος","O"
"4398","αὐχεῖ","O"
"4399",",","O"
"4400","τὸ","O"
"4401","ἀναίτιον","O"
"4402","ἐμοὶ","O"
"4403","μᾶλλον","O"
"4404","ἢ","O"
"4405","τούτῳ","O"
"4406","πρόσεστιν","O"
"4407",".","O"
"4408","ὁ","O"
"4409","μὲν","O"
"4410","γὰρ","O"
"4411","ἐκφυγὼν","O"
"4412","τὰ","O"
"4413","ἐγκλήματα","O"
"4414","εἰς","O"
"4415","ἴσον","O"
"4416","τῷ","O"
"4417","μηδὲ","O"
"4418","κατηγορηθέντι","O"
"4419","τὴν","O"
"4420","ἀρχὴν","O"
"4421","ἐπανέρχεται","O"
"4422",".","O"
"4423","καὶ","O"
"4424","καθαρῶς","O"
"4425","οὗτος","O"
"4426","ἀναίτιος","O"
"4427","ὅστις","O"
"4428","ἠλευθέ","O"
"4429","ρωται","O"
"4430","τῶν","O"
"4431","αἰτιῶν","O"
"4432","ὑπὸ","O"
"4433","τοῦ","O"
"4434","δικαστηρίου","O"
"4435",",","O"
"4436","τὸν","O"
"4437","δὲ","O"
"4438","οὐ","O"
"4439","κατηγορηθέντα","O"
"4440","ἄκριτον","O"
"4441",",","O"
"4442","οὐκ","O"
"4443","ἀναίτιον","O"
"4444","εἴποι","O"
"4445","τις","O"
"4446","ἂν","O"
"4447","οὐδ","O"
"4448","ἀνεύθυνον","O"
"4449",",","O"
"4450","ἀλλ","O"
"4451","ὑπεύθυνον","O"
"4452","ἐπὶ","O"
"4453","παντὸς","O"
"4454","βίου","O"
"4455",".","O"
"4456","ὅπου","O"
"4457","γ","O"
"4458","οὖν","O"
"4459",",","O"
"4460","ἐφ","O"
"4461","ᾧ","O"
"4462","μὲν","O"
"4463","οὗτος","O"
"4464","ἀγάλλεται","O"
"4465",",","O"
"4466","τὸ","O"
"4467","δοκεῖν","O"
"4468","αἰτίας","O"
"4469","ἀπάσης","O"
"4470","ἐκτὸς","O"
"4471","εἶναι","O"
"4472",",","O"
"4473","τούτῳ","O"
"4474","μὲν","O"
"4475","ἄδηλον","O"
"4476","εἰ","O"
"4477","καί","O"
"4478","τινος","O"
"4479","αἰτίας","O"
"4480","ὑπούσης","O"
"4481","οὐ","O"
"4482","τετύχηκε","O"
"4483","κατηγόρου","O"
"4484",",","O"
"4485","ἐμοὶ","O"
"4486","δὲ","O"
"4487","κρίσεσι","O"
"4488","πολλαῖς","O"
"4489","κεκύρωται","O"
"4490",",","O"
"4491","τὸ","O"
"4492","δὲ","O"
"4493","κριθέντα","O"
"4494","ἐκφυγεῖν","O"
"4495","τούτῳ","O"
"4496","μὲν","O"
"4497","οὐκ","O"
"4498","ἔστιν","O"
"4499","εἰπεῖν","O"
"4500","οὐδ","O"
"4501","ἅπαξ","O"
"4502",",","O"
"4503","ἐμοὶ","O"
"4504","δὲ","O"
"4505","καὶ","O"
"4506","πολλάκις","O"
"4507",",","O"
"4508","ᾧ","O"
"4509","δὴ","O"
"4510","τὸ","O"
"4511","συναμφότερον","O"
"4512",",","O"
"4513","οὐχ","O"
"4514","ᾧ","O"
"4515","θάτερον","O"
"4516","ὑπάρχει","O"
"4517",",","O"
"4518","τούτῳ","O"
"4519","προσήκει","O"
"4520","κρατεῖν","O"
"4521",".","O"
"4522","καὶ","O"
"4523","πότερον","O"
"4524","εὔξασθαι","O"
"4525","ἂν","O"
"4526","εἵλου","O"
"4527","μᾶλλον","O"
"4528","κρίνεσθαι","O"
"4529","καθ","O"
"4530","ἑκάστην","O"
"4531","ἡμέραν","O"
"4532","ἢ","O"
"4533","ἐν","O"
"4534","ἀδείᾳ","O"
"4535","δικῶν","O"
"4536","εἶναι","O"
"4537",";","O"
"4538","ἔστι","O"
"4539","δὲ","O"
"4540","τοῦτο","O"
"4541","μὲν","O"
"4542","εὐτυχία","O"
"4543","τὸ","O"
"4544","τοὺς","O"
"4545","συκοφάντας","O"
"4546","λαθεῖν","O"
"4547","οὐκ","O"
"4548","εἰς","O"
"4549","δόξαν","O"
"4550","οὐδὲ","O"
"4551","τιμῆς","O"
"4552","λόγον","O"
"4553",",","O"
"4554","πολλοῦ","O"
"4555","γε","O"
"4556","καὶ","O"
"4557","δεῖ","O"
"4558",",","O"
"4559","εἰς","O"
"4560","δὲ","O"
"4561","καὶ","O"
"4562","ῥᾳθυμίαν","O"
"4563","καὶ","O"
"4564","τὸ","O"
"4565","μὴ","O"
"4566","δεῖσαι","O"
"4567",",","O"
"4568","αἱ","O"
"4569","δωρεαὶ","O"
"4570","δὲ","O"
"4571","τῶν","O"
"4572","ἐπιπόνων","O"
"4573","εἰσίν","O"
"4574",",","O"
"4575","οὐ","O"
"4576","μετὰ","O"
"4577","ῥᾳστώνης","O"
"4578","βίου","O"
"4579",",","O"
"4580","καὶ","O"
"4581","κινδύνων","O"
"4582","καὶ","O"
"4583","φόβου","O"
"4584","παραμυθία","O"
"4585","τοῖς","O"
"4586","ἐκφεύγουσιν","O"
"4587",",","O"
"4588","ἐπεὶ","O"
"4589","καὶ","O"
"4590","τοὺς","O"
"4591","πολεμικοὺς","O"
"4592","κινδύνους","O"
"4593","πρὶν","O"
"4594","γενέσθαι","O"
"4595","μὲν","O"
"4596","ἅπας","O"
"4597","τις","O"
"4598","ἂν","O"
"4599","ἀπεύξαιτο","O"
"4600",",","O"
"4601","γενομένων","O"
"4602","δὲ","O"
"4603","τιμῶνται","O"
"4604","οἱ","O"
"4605","κατορθοῦντες","O"
"4606",",","O"
"4607","καὶ","O"
"4608","τὰ","O"
"4609","πολλὰ","O"
"4610","φευκτὰ","O"
"4611","μὲν","O"
"4612","πρὸ","O"
"4613","τῆς","O"
"4614","πείρας","O"
"4615","διὰ","O"
"4616","τὴν","O"
"4617","ἄδηλον","O"
"4618","τύχην","O"
"4619",",","O"
"4620","ζηλωτὰ","O"
"4621","δέ","O"
"4622",",","O"
"4623","ὅταν","O"
"4624","κρατήσῃ","O"
"4625","τοῦ","O"
"4626","τέλους","O"
"4627",".","O"
"4628","καὶ","O"
"4629","τὰς","O"
"4630","ἐν","O"
"4631","ὑμῖν","O"
"4632","κρίσεις","O"
"4633","ὑπομεῖναι","O"
"4634","μὲν","O"
"4635","οὐδεὶς","O"
"4636","ἂν","O"
"4637","ἐθελή","O"
"4638","σειεν","O"
"4639","οὐκ","O"
"4640","εἰδὼς","O"
"4641","εἰ","O"
"4642","διαφεύξεται","O"
"4643","·","O"
"4644","εἰ","O"
"4645","δὲ","O"
"4646","θεῶν","O"
"4647","τις","O"
"4648","ἐγ","O"
"4649","γυήσαιτο","O"
"4650","τὴν","O"
"4651","νίκην","O"
"4652",",","O"
"4653","τίς","O"
"4654","οὐκ","O"
"4655","ἂν","O"
"4656","εὔξαιτο","O"
"4657","δεῖξαι","O"
"4658","χρηστὸς","O"
"4659","ὤν","O"
"4660",";","O"
"4661","πλὴν","O"
"4662","εἰ","O"
"4663","σύνοιδεν","O"
"4664","αὑτῷ","O"
"4665","τοιαῦτά","O"
"4666","τις","O"
"4667","ὥστε","O"
"4668","μόνην","O"
"4669","σωτηρίαν","O"
"4670","τὸ","O"
"4671","μὴ","O"
"4672","κριθῆναι","O"
"4673","δοκεῖν","O"
"4674",",","O"
"4675","ἐπεὶ","O"
"4676","τοῖς","O"
"4677","ἀδικοῦσι","O"
"4678","μὲν","O"
"4679","ἀγαθὸν","O"
"4680","ἀνελέγκτοις","O"
"4681","μένειν","O"
"4682",",","O"
"4683","τοῖς","O"
"4684","δὲ","O"
"4685","χρηστοῖς","O"
"4686","ἀτύχημα","O"
"4687","τὸ","O"
"4688","λανθάνειν","O"
"4689",",","O"
"4690","καὶ","O"
"4691","θαρροῦσιν","O"
"4692","οἱ","O"
"4693","μὲν","O"
"4694","τῷ","O"
"4695","συνειδότι","O"
"4696","καὶ","O"
"4697","ταῖς","O"
"4698","ἀποδείξεσιν","O"
"4699",",","O"
"4700","οἱ","O"
"4701","δὲ","O"
"4702","κακοῦργοι","O"
"4703","τῷ","O"
"4704","λανθάνειν","O"
"4705",".","O"
"4706","Ἃ","O"
"4707","τοίνυν","O"
"4708","κακοήθως","O"
"4709","ὑπελάμβανεν","O"
"4710","ὡς","O"
"4711","ἐξαπα","O"
"4712","ἐξαπατηθέντας","O"
"4713","ὑπ","O"
"4714","ἐμοῦ","O"
"4715","τοὺς","O"
"4716","δικαστάς","O"
"4717",",","O"
"4718","οὐκ","O"
"4719","ἐμοῦ","O"
"4720","τὴν","O"
"4721","κατη","O"
"4722","γορίαν","LOC"
"4723","ἐποιεῖτο","O"
"4724",",","O"
"4725","ὑμᾶς","O"
"4726","δὲ","O"
"4727","διέβαλλεν","O"
"4728",",","O"
"4729","εἰ","O"
"4730","μὲν","O"
"4731","ἄκοντας","O"
"4732","ἐξα","O"
"4733","πατηθῆναί","O"
"4734","φησιν","O"
"4735",",","O"
"4736","ὡς","O"
"4737","ἀνοήτους","O"
"4738",",","O"
"4739","εἰ","O"
"4740","δὲ","O"
"4741","βουλομένους","O"
"4742","χαρίζεσθαι","O"
"4743","ἀδίκως","O"
"4744",",","O"
"4745","ὡς","O"
"4746","ἐπιόρκους","O"
"4747",".","O"
"4748","οὐδὲν","O"
"4749","ὅ","O"
"4750","μὴ","O"
"4751","τῶν","O"
"4752","κακίστων","O"
"4753","ἁπλῶς","O"
"4754","αὐτοῦ","O"
"4755","λέγοντος","O"
"4756","ἠκούσατε","O"
"4757",".","O"
"4758","εἶτα","O"
"4759","παρὰ","O"
"4760","μὲν","O"
"4761","τοῖς","O"
"4762","ἄλλοις","O"
"4763","ἅπασιν","O"
"4764","ἀνθρώποις","O"
"4765","ἄριστοι","O"
"4766","δικάζειν","O"
"4767","καὶ","O"
"4768","νομοθετεῖν","O"
"4769","πρὸ","O"
"4770","τοῦ","O"
"4771","πεπίστευσθε","O"
"4772",",","O"
"4773","Κέφαλος","O"
"4774","δὲ","O"
"4775","παρα","O"
"4776","νοίας","O"
"4777","αἱρεῖ","O"
"4778","τὰ","O"
"4779","δικαστήρια","O"
"4780",",","O"
"4781","ἐν","O"
"4782","οἷς","O"
"4783","οὔτε","O"
"4784","διώκων","O"
"4785","ἡττηθεὶς","O"
"4786","οὔτε","O"
"4787","φεύγων","O"
"4788","ἁλοὺς","O"
"4789","οὐδεὶς","O"
"4790","ᾐτιάσατο","O"
"4791","τὰ","O"
"4792","ἐγνωσμένα","O"
"4793",".","O"
"4794","καὶ","O"
"4795","οἱ","O"
"4796","μὲν","O"
"4797","ἑλεῖν","O"
"4798","οὐ","O"
"4799","δυνηθέντες","O"
"4800","σιωπῶσιν","O"
"4801",",","O"
"4802","οὗτος","O"
"4803","δὲ","O"
"4804","ὑπὲρ","O"
"4805","ὧν","O"
"4806","ἕτεροι","O"
"4807","γραψάμενοί","O"
"4808","με","O"
"4809","ἡττῶντο","O"
"4810","ἀγανακτεῖ","O"
"4811",".","O"
"4812","καί","O"
"4813",",","O"
"4814","ὡς","O"
"4815","ἔοικε","O"
"4816",",","O"
"4817","θεοὶ","O"
"4818","μὲν","O"
"4819","ἡττηθέντες","O"
"4820","ἔστερξαν","O"
"4821","αὐτίκα","O"
"4822","τὰς","O"
"4823","ψήφους","O"
"4824",",","O"
"4825","Κεφάλῳ","O"
"4826","δὲ","O"
"4827","μόνῳ","O"
"4828","δοκεῖτε","O"
"4829","τὰ","O"
"4830","δίκαια","O"
"4831","μὴ","O"
"4832","δι","O"
"4833","αιρεῖν","O"
"4834","ἀκριβῶς","O"
"4835",",","O"
"4836","κἂν","O"
"4837","μὴ","O"
"4838","δῶτε","O"
"4839","τὴν","O"
"4840","δωρεὰν","O"
"4841","ἐκ","O"
"4842","δικαστη","O"
"4843","ρίου","O"
"4844",",","O"
"4845","φησὶν","O"
"4846","ὑμᾶς","O"
"4847","δικάζειν","O"
"4848","κακῶς","O"
"4849",".","O"
"4850","εἰ","O"
"4851","μὲν","O"
"4852","οὖν","O"
"4853","ἅπαξ","O"
"4854","ἢ","O"
"4855","δὶς","O"
"4856","ἐξέφυγον","O"
"4857","τά","O"
"4858","ἐγκλήματα","O"
"4859",",","O"
"4860","ὑπενόησέ","O"
"4861","τις","O"
"4862","ἂν","O"
"4863","ὑπῆλθον","O"
"4864",",","O"
"4865","ὡς","O"
"4866","ἐφενάκισα","O"
"4867",",","O"
"4868","ὡς","O"
"4869","ἐλέῳ","O"
"4870","κατέλαβον","O"
"4871","τοὺς","O"
"4872","δι","O"
"4873","καστάς","NORP"
"4874","·","O"
"4875","εἰ","O"
"4876","δέ","O"
"4877",",","O"
"4878","ὁσαχοῦ","O"
"4879","κέκριμαι","O"
"4880",",","O"
"4881","πανταχοῦ","O"
"4882","καὶ","O"
"4883","ἑκαστα","O"
"4884","χοῦ","O"
"4885","νικῶ","O"
"4886",",","O"
"4887","καθαρὰ","O"
"4888","τῆς","O"
"4889","ἀρετῆς","O"
"4890","ἡ","O"
"4891","κρίσις","O"
