"ID","TOKEN","UPOS"
"3691","οὖν","ADV"
"3692","οἴεσθε","VERB"
"3693","τοὺς","DET"
"3694","ταμίας","NOUN"
"3695","μὲν","ADV"
"3696","ἢ","CCONJ"
"3697","τειχοποιοὺς","NOUN"
"3698","ἄρχοντας","NOUN"
"3699","εἶναι","AUX"
"3700",",","PUNCT"
"3701","καὶ","CCONJ"
"3702","πρὶν","SCONJ"
"3703","ἢ","ADV"
"3704","λόγον","NOUN"
"3705","δοῦναι","VERB"
"3706","οὐκ","ADV"
"3707","ἐξεῖναι","VERB"
"3708","στεφανοῦν","VERB"
"3709","·","PUNCT"
"3710","ἡμᾶς","PRON"
"3711","δὲ","ADV"
"3712","τοὺς","DET"
"3713","ῥήτορας","NOUN"
"3714","οὐκ","ADV"
"3715","ἐν","ADP"
"3716","ἀρχῇ","NOUN"
"3717","τῇ","DET"
"3718","μεγίστῃ","ADJ"
"3719","θήσεθε","VERB"
"3720",";","PUNCT"
"3721","οἷς","PRON"
"3722","πρῶτον","ADJ"
"3723","μὲν","ADV"
"3724","τοὺς","DET"
"3725","ἰδιώτας","ADJ"
"3726",",","PUNCT"
"3727","ὧς","ADV"
"3728","τοῖς","DET"
"3729","ἄρχουσιν","NOUN"
"3730",",","PUNCT"
"3731","ἀντο","VERB"
"3732","νομάζετε","VERB"
"3733",".","PUNCT"
"3734","εἶτ","ADV"
"3735","ἐκεῖνοι","ADJ"
"3736","μὲν","ADV"
"3737","ἐπέτειοι","ADJ"
"3738",",","PUNCT"
"3739","διὰ","ADP"
"3740","βίου","NOUN"
"3741","δὲ","ADV"
"3742","ἡμεῖς","PRON"
"3743",".","PUNCT"
"3744","καὶ","CCONJ"
"3745","οἱ","DET"
"3746","μὲν","ADV"
"3747","ὑφ","ADP"
"3748","ὑμῶν","PRON"
"3749","κληθέντες","VERB"
"3750",",","PUNCT"
"3751","ἡμεῖς","PRON"
"3752","δὲ","ADV"
"3753","αὐτεπάγ","ADV"
"3754","γελτοι","NOUN"
"3755",".","PUNCT"
"3756","κἀκεῖνοι","ADJ"
"3757","μὲν","ADV"
"3758","ἄλλος","ADJ"
"3759","ἄλλου","ADJ"
"3760","μέρους","NOUN"
"3761",",","PUNCT"
"3762","ὁ","DET"
"3763","στρατηγὸς","NOUN"
"3764","τῶν","DET"
"3765","ὅπλων","NOUN"
"3766",",","PUNCT"
"3767","ὁ","DET"
"3768","ταμίας","NOUN"
"3769","τῶν","DET"
"3770","χρημάτων","NOUN"
"3771",",","PUNCT"
"3772","ὁ","DET"
"3773","τειχοποιὸς","NOUN"
"3774","τοῦ","DET"
"3775","κύκλου","NOUN"
"3776",",","PUNCT"
"3777","ὁ","DET"
"3778","δημαγωγὸς","NOUN"
"3779","δὲ","ADV"
"3780","οὐκ","ADV"
"3781","ἔστιν","AUX"
"3782","ὅτου","PRON"
"3783","τὴν","DET"
"3784","ἐπιμέ","ADJ"
"3785","λειαν","NOUN"
"3786","οὐ","ADV"
"3787","πεπίστευται","VERB"
"3788",".","PUNCT"
"3789","κἀκείνοις","ADJ"
"3790","αὐτὸς","ADJ"
"3791","ἐπιτέτακται","VERB"
"3792",",","PUNCT"
"3793","αὐτὸς","ADJ"
"3794","ἐξετάζει","VERB"
"3795","τοὺς","DET"
"3796","ταμίας","NOUN"
"3797",",","PUNCT"
"3798","αὐτὸς","ADJ"
"3799","ἐκπέμπει","VERB"
"3800","τοὺς","DET"
"3801","στρα","NOUN"
"3802","τηγούς","NOUN"
"3803",",","PUNCT"
"3804","ἄρχει","VERB"
"3805","τῶν","DET"
"3806","ἀρχόντων","NOUN"
"3807","ἁπάντων","ADJ"
"3808","μόνος","ADJ"
"3809",".","PUNCT"
"3810","τοὺς","DET"
"3811","μὲν","ADV"
"3812","οὖν","ADV"
"3813","ἔν","ADP"
"3814","τινι","DET"
"3815","χρόνῳ","NOUN"
"3816","καὶ","CCONJ"
"3817","τοὺς","DET"
"3818","κατὰ","ADP"
"3819","μέρη","NOUN"
"3820","προνοουμέ","VERB"
"3821","νους","NOUN"
"3822","ἀνευθύνους","ADJ"
"3823","οὐ","ADV"
"3824","στεφανώσετε","VERB"
"3825",",","PUNCT"
"3826","τοὺς","DET"
"3827","ἀιδίους","ADJ"
"3828","δὲ","ADV"
"3829","τιμήσετε","VERB"
"3830",";","PUNCT"
"3831","καὶ","CCONJ"
"3832","παρ","ADP"
"3833","οὗ","PRON"
"3834","μὲν","ADV"
"3835","εὐθύνας","NOUN"
"3836","καθ","ADP"
"3837","ἕκαστον","ADJ"
"3838","εἰλήφατε","VERB"
"3839",",","PUNCT"
"3840","ἀστεφάνωτον","ADJ"
"3841","ἐάσετε","VERB"
"3842",",","PUNCT"
"3843","τὴν","DET"
"3844","τιμὴν","NOUN"
"3845","δὲ","ADV"
"3846","τῷ","DET"
"3847","παν","DET"
"3848","τὸς","PRON"
"3849","εὐθύνας","NOUN"
"3850","ὀφείλοντι","VERB"
"3851","τοῦ","DET"
"3852","βίου","NOUN"
"3853","δώσετε;.","VERB"
"3854","Καίτοι","ADV"
"3855","εἰ","SCONJ"
"3856","μὲν","ADV"
"3857","μηδὲν","DET"
"3858","ἄξιον","ADJ"
"3859","λόγου","NOUN"
"3860","διῴκηκας","VERB"
"3861",",","PUNCT"
"3862","οὐ","ADV"
"3863","θαυμαστὸν","ADJ"
"3864","εἰ","SCONJ"
"3865","μηδὲ","CCONJ"
"3866","κατηγόρῳ","VERB"
"3867","λόγον","NOUN"
"3868","παρέσχηκας","VERB"
"3869",",","PUNCT"
"3870","οὐδὲ","ADV"
"3871","γὰρ","ADV"
"3872","ἐπὶ","ADP"
"3873","μικροῖς","ADJ"
"3874","εἰσιν","AUX"
"3875","αἱ","DET"
"3876","τοῦ","DET"
"3877","βίου","NOUN"
"3878","δωρεαί","NOUN"
"3879","·","PUNCT"
"3880","εἰ","SCONJ"
"3881","δέ","ADV"
"3882",",","PUNCT"
"3883","ὡς","ADV"
"3884","φῄς","VERB"
"3885",",","PUNCT"
"3886","μεγάλα","ADJ"
"3887","καὶ","CCONJ"
"3888","πολλά","ADJ"
"3889",",","PUNCT"
"3890","πρὸ","ADP"
"3891","τοῦ","DET"
"3892","τούτων","ADJ"
"3893","ἀποδοῦναι","VERB"
"3894","λόγον","NOUN"
"3895","πῶς","ADV"
"3896","ἐπ","ADP"
"3897","αὐτοῖς","PRON"
"3898","δωρεὰν","NOUN"
"3899","αἰτεῖς","VERB"
"3900",";","PUNCT"
"3901","νὴ","INTJ"
"3902","Δία","PROPN"
"3903",",","PUNCT"
"3904","οὐδὲν","ADJ"
"3905","γὰρ","ADV"
"3906","εἴρηται","VERB"
"3907","περὶ","ADP"
"3908","τῶν","DET"
"3909","ῥητόρων","NOUN"
"3910","αὐτῶν","PRON"
"3911","τῷ","DET"
"3912","Σό","PROPN"
"3913","λωνι","PROPN"
"3914",".","PUNCT"
"3915","καὶ","CCONJ"
"3916","τίνας","PRON"
"3917","οὕτως","ADV"
"3918","ὑπευθύνους","ADJ"
"3919","καθίστησι","VERB"
"3920","καὶ","CCONJ"
"3921","μο","SCONJ"
"3922","νονοὺ","PROPN"
"3923","καθ","ADP"
"3924","ἑκάστην","ADJ"
"3925","ἡμέραν","NOUN"
"3926","ἀπολογίζεσθαι","VERB"
"3927","βούλεται","VERB"
"3928","περὶ","ADP"
"3929","τῶν","DET"
"3930","πεπολιτευμένων","VERB"
"3931",";","PUNCT"
"3932","ἔγνωκάς","VERB"
"3933","τινα","PRON"
"3934","γνώμην","NOUN"
"3935","εἰσφέρειν","VERB"
"3936",".","PUNCT"
"3937","προβούλευε","VERB"
"3938",",","PUNCT"
"3939","φησίν","VERB"
"3940",",","PUNCT"
"3941","εἰς","ADP"
"3942","τοὺς","DET"
"3943","πεντακοσίους","NUM"
"3944",",","PUNCT"
"3945","πρώτη","ADJ"
"3946","γὰρ","ADV"
"3947","αὕτη","DET"
"3948","κρίσις","NOUN"
"3949",".","PUNCT"
"3950","τὴν","DET"
"3951","βουλὴν","NOUN"
"3952","πέπεικας","VERB"
"3953",".","PUNCT"
"3954","εἰς","ADP"
"3955","τὸν","DET"
"3956","δῆμον","NOUN"
"3957","ἴθι","VERB"
"3958",",","PUNCT"
"3959","δευτέρα","ADJ"
"3960","γὰρ","ADV"
"3961","ἡ","DET"
"3962","διαχειροτονία","NOUN"
"3963",".","PUNCT"
"3964","κἂν","SCONJ"
"3965","τοὺς","DET"
"3966","πολλοὺς","ADJ"
"3967","ἔχῃς","VERB"
"3968","ὁμογνώμονας","NOUN"
"3969",",","PUNCT"
"3970","οὔπω","ADV"
"3971","νενίκηκας","VERB"
"3972",".","PUNCT"
"3973","ἐφέσιμος","ADJ"
"3974","λοιπὸν","ADJ"
"3975","εἰς","ADP"
"3976","τὸ","DET"
"3977","δικαστήριον","NOUN"
"3978","ἡ","DET"
"3979","διάγνωσις","NOUN"
"3980",".","PUNCT"
"3981","τριῶν","NUM"
"3982","οὖν","ADV"
"3983","ὄντων","AUX"
"3984","συνεδρίων","NOUN"
"3985",",","PUNCT"
"3986","βουλῆς","NOUN"
"3987",",","PUNCT"
"3988","δήμου","NOUN"
"3989",",","PUNCT"
"3990","δικαστηρίου","NOUN"
"3991",",","PUNCT"
"3992","ἀκρι","ADJ"
"3993","βέστατον","ADJ"
"3994","ὡμολόγηται","VERB"
"3995","τὸ","DET"
"3996","δικαστήριον","NOUN"
"3997",".","PUNCT"
"3998","εἰκότως","ADV"
"3999",".","PUNCT"
"4000","ἡ","DET"
"4001","βουλὴ","NOUN"
"4002","μέν","ADV"
"4003","γε","ADV"
"4004","καὶ","CCONJ"
"4005","ὁ","DET"
"4006","δῆμος","NOUN"
"4007","ἀνώμοτοι","ADJ"
"4008","τὴν","DET"
"4009","ψῆφον","NOUN"
"4010","φέρουσι","VERB"
"4011",",","PUNCT"
"4012","τὸ","DET"
"4013","δικαστήριον","NOUN"
"4014","δὲ","ADV"
"4015","σὺν","ADP"
"4016","ὅρκῳ","NOUN"
"4017","καὶ","CCONJ"
"4018","ἀρᾷ","ADV"
"4019","τῇ","DET"
"4020","μεγίστῃ","ADJ"
"4021",".","PUNCT"
"4022","καὶ","CCONJ"
"4023","οἱ","PRON"
"4024","μὲν","ADV"
"4025","βοῇ","NOUN"
"4026","τὰ","DET"
"4027","πολλὰ","ADJ"
"4028","κρίνουσι","VERB"
"4029","πρὸς","ADP"
"4030","ὀργὴν","NOUN"
"4031","φανερὰν","ADJ"
"4032","καὶ","CCONJ"
"4033","χάριν","NOUN"
"4034",",","PUNCT"
"4035","οἶ","PRON"
"4036","δὲ","ADV"
"4037","κρύβδην","ADV"
"4038","τὸ","DET"
"4039","δόξαν","NOUN"
"4040","τίθενται","VERB"
"4041",".","PUNCT"
"4042","θόρυβος","NOUN"
"4043","ἐν","ADP"
"4044","τοῖς","DET"
"4045","ἄλλοις","ADJ"
"4046","ἰσχύει","VERB"
"4047","συλλόγοις","NOUN"
"4048","·","PUNCT"
"4049","ἐνταῦθα","ADV"
"4050","πρὸς","ADP"
"4051","ὕδωρ","NOUN"
"4052","οἱ","DET"
"4053","λόγοι","NOUN"
"4054",".","PUNCT"
"4055","καὶ","CCONJ"
"4056","τί","PRON"
"4057","τὰ","DET"
"4058","ἄλλα","ADJ"
"4059",";","PUNCT"
"4060","τῇ","DET"
"4061","βουλῇ","NOUN"
"4062","μὲν","ADV"
"4063","οὐκ","ADV"
"4064","ἔξεστιν","VERB"
"4065","οὐδὲ","CCONJ"
"4066","τῷ","DET"
"4067","δήμῳ","NOUN"
"4068","λῦσαι","VERB"
"4069","γνῶσιν","NOUN"
"4070","δικαστηρίου","NOUN"
"4071",",","PUNCT"
"4072","τῷ","DET"
"4073","δικαστη","NOUN"
"4074","ρίῳ","NOUN"
"4075","δὲ","ADV"
"4076","ἀμφοῖν","ADJ"
"4077","ἅμα","ADV"
"4078",".","PUNCT"
"4079","οὕτω","ADV"
"4080","δὲ","ADV"
"4081","κρατοῦντος","VERB"
"4082","ἀκριβείᾳ","NOUN"
"4083","πολὺ","ADJ"
"4084","τοῦ","DET"
"4085","δικαστηρίου","NOUN"
"4086","ἐγὼ","PRON"
"4087","μὲν","ADV"
"4088","διὰ","ADP"
"4089","πάντων","DET"
"4090","ἐλήλυθα","VERB"
"4091","τῶν","DET"
"4092","συνεδρίων","NOUN"
"4093",",","PUNCT"
"4094","καὶ","CCONJ"
"4095","γὰρ","ADV"
"4096","τὴν","DET"
"4097","βουλὴν","NOUN"
"4098","οὐχ","ADV"
"4099","ἧττον","ADJ"
"4100","πέ","ADV"
"4101","πεικα","VERB"
"4102","Κεφάλου","NOUN"
"4103",",","PUNCT"
"4104","καὶ","CCONJ"
"4105","ὁ","DET"
"4106","δῆμος","NOUN"
"4107","ἐπεχειροτόνησεν","VERB"
"4108","ἅμα","ADV"
"4109","καὶ","ADV"
"4110","πλείω","ADJ"
"4111","ψηφίσματα","NOUN"
"4112",",","PUNCT"
"4113","καὶ","CCONJ"
"4114","τὸ","DET"
"4115","τρίτον","ADJ"
"4116","δὴ","ADV"
"4117","πάλαισμα","NOUN"
"4118",",","PUNCT"
"4119","γραφεὶς","VERB"
"4120","παρανόμων","VERB"
"4121","ἐπὶ","ADP"
"4122","πάσαις","DET"
"4123","ταῖς","DET"
"4124","γνώμαις","NOUN"
"4125","ὑμᾶς","PRON"
"4126","ἔπεισα","VERB"
"4127","τοὺς","DET"
"4128","τῶν","DET"
"4129","ὅλων","ADJ"
"4130","κυρίους","ADJ"
"4131","·","PUNCT"
"4132","τούτῳ","ADJ"
"4133","δὲ","ADV"
"4134","ἀτελὴς","ADJ"
"4135","ἡ","DET"
"4136","πολιτεία","NOUN"
"4137","ἐν","ADP"
"4138","τῷ","DET"
"4139","κυριωτάτῳ","ADJ"
"4140","μέρει","NOUN"
"4141",".","PUNCT"
"4142","τῆς","DET"
"4143","ἐξετάσεως","NOUN"
"4144","γὰρ","ADV"
"4145","ἀπάσης","ADJ"
"4146","τέλος","NOUN"
"4147","ἡ","DET"
"4148","ψῆφος","NOUN"
"4149","ἡ","DET"
"4150","τοῦ","DET"
"4151","δικαστηρίου","NOUN"
"4152",".","PUNCT"
"4153","σὺ","PRON"
"4154","δὲ","ADV"
"4155","καὶ","CCONJ"
"4156","μέγα","ADJ"
"4157","φρονεῖς","VERB"
"4158","σωθεὶς","VERB"
"4159","ἐρημίᾳ","NOUN"
"4160","κατηγόρων","VERB"
"4161",",","PUNCT"
"4162","οὐ","ADV"
"4163","πίστει","NOUN"
"4164","δικαιωμάτων","NOUN"
"4165",",","PUNCT"
"4166","τοσοῦτον","ADJ"
"4167","ἐμοῦ","PRON"
"4168","λειπόμενος","VERB"
"4169","ὅσον","PRON"
"4170","τοῦ","DET"
"4171","δι","ADP"
"4172","ἀντιλογίας","NOUN"
"4173","νενικηκότος","VERB"
"4174","ὁ","DET"
"4175","ἐρήμην","ADJ"
"4176","ἐνηνεγμένος","VERB"
"4177",".","PUNCT"
"4178","ὁ","PRON"
"4179","μὲν","ADV"
"4180","γὰρ","ADV"
"4181","οὐδενὸς","ADJ"
"4182","φανέντος","VERB"
"4183","τοῦ","DET"
"4184","κατηγορήσοντος","VERB"
"4185","ἀθῷος","ADJ"
"4186","μένει","VERB"
"4187",",","PUNCT"
"4188","ἐγὼ","PRON"
"4189","δὲ","ADV"
"4190","καὶ","ADV"
"4191","τοὺς","DET"
"4192","παρόντας","VERB"
"4193","ἤλεγξα","VERB"
"4194","συκοφάντας","NOUN"
"4195",".","PUNCT"
"4196","καὶ","CCONJ"
"4197","τὰς","DET"
"4198","πλείους","ADJ"
"4199","μὲν","ADV"
"4200","ψήφους","NOUN"
"4201","ὁ","DET"
"4202","νόμος","NOUN"
"4203","κελεύει","VERB"
"4204","νικᾶν","VERB"
"4205",",","PUNCT"
"4206","ὅν","PRON"
"4207","αὐτὸς","ADJ"
"4208","ἄρτι","ADV"
"4209","παρείχετο","VERB"
"4210",",","PUNCT"
"4211","αὐτὸς","ADJ"
"4212","δὲ","ADV"
"4213","μηδεμιᾶς","DET"
"4214","τυχὼν","VERB"
"4215","ψήφου","NOUN"
"4216","φιλο","NOUN"
"4217","νεικεῖ","NOUN"
"4218","τῷ","DET"
"4219","πάσας","ADJ"
"4220","παρειληφότι","VERB"
"4221","καὶ","CCONJ"
"4222","πλείους","ADJ"
"4223","σχεδὸν","ADV"
"4224","τῶν","DET"
"4225","οἰκούντων","VERB"
"4226","τὴν","DET"
"4227","πόλιν","NOUN"
"4228",",","PUNCT"
"4229","εἴγε","SCONJ"
"4230","καὶ","ADV"
"4231","δὶς","ADV"
"4232","οἱ","DET"
"4233","αὐτοὶ","ADJ"
"4234","περὶ","ADP"
"4235","ἐμοῦ","PRON"
"4236","καὶ","CCONJ"
"4237","τρὶς","ADV"
"4238","ἐψηφίσαντο","VERB"
"4239",".","PUNCT"
"4240","ἐγὼ","PRON"
"4241","μὲν","ADV"
"4242","οὖν","ADV"
"4243","εἰ","SCONJ"
"4244","καὶ","ADV"
"4245","ἴσας","ADJ"
"4246","πρὸς","ADP"
"4247","ἴσας","ADJ"
"4248","τὰς","PRON"
"4249","μὲν","ADV"
"4250","ἐνίκων","VERB"
"4251",",","PUNCT"
"4252","τὰς","PRON"
"4253","δὲ","ADV"
"4254","ἐνικώμην","VERB"
"4255",",","PUNCT"
"4256","ἀντίπαλος","ADJ"
"4257","τᾷ","DET"
"4258","μήτε","CCONJ"
"4259","ἡττημένῳ","VERB"
"4260","μήτε","CCONJ"
"4261","νενικηκότι","VERB"
"4262","ἴσως","ADV"
"4263","τῆς","DET"
"4264","ἐπ","ADP"
"4265","ἄμφω","ADJ"
"4266","μετασχὼν","VERB"
"4267","τύχης","NOUN"
"4268","πρὸς","ADP"
"4269","τὸν","DET"
"4270","οὐδετέρας","ADJ"
"4271","πεπειραμένον","VERB"
"4272","·","PUNCT"
"4273","νῦν","ADV"
"4274","δὲ","ADV"
"4275","τὸ","DET"
"4276","μὲν","ADV"
"4277","οὐδέποτε","ADV"
"4278","ἡττῆσθαι","VERB"
"4279","καὶ","ADV"
"4280","ἐμοὶ","PRON"
"4281","περίεστι","VERB"
"4282",",","PUNCT"
"4283","τούτῳ","ADJ"
"4284","δὲ","ADV"
"4285","ὅπερ","PRON"
"4286","ἐμοὶ","PRON"
"4287","πολλάκις","ADV"
"4288","οὐδ","ADV"
"4289","ἅπαξ","ADV"
"4290","ὑπῆρξε","VERB"
"4291",",","PUNCT"
"4292","τὸ","DET"
"4293","νενικηκέναι","VERB"
"4294",".","PUNCT"
"4295","οὐδὲ","ADV"
"4296","γὰρ","ADV"
"4297","αἰτιαθῆναί","VERB"
"4298","φησι","VERB"
"4299",".","PUNCT"
"4300","τοῦτο","ADJ"
"4301","μὲν","ADV"
"4302","δὴ","ADV"
"4303","καὶ","ADV"
"4304","τῶν","DET"
"4305","ἰδιωτῶν","NOUN"
"4306","πολλοῖς","ADJ"
"4307","ἄν","ADV"
"4308","τις","ADJ"
"4309","ἴδοι","VERB"
"4310","συμβεβηκός","VERB"
"4311",".","PUNCT"
"4312","αὐτίκα","ADV"
"4313","οἱ","DET"
"4314","κατὰ","ADP"
"4315","δήμους","NOUN"
"4316","οἰκοῦντες","VERB"
"4317","οὐδὲ","ADV"
"4318","εἶδον","VERB"
"4319","ἔνιοι","ADJ"
"4320","τὸ","DET"
"4321","δικαστήριον","NOUN"
"4322","καὶ","CCONJ"
"4323","οὐ","ADV"
"4324","κατίασιν","VERB"
"4325","ἐκ","ADP"
"4326","τῶν","DET"
"4327","ἀγρῶν","NOUN"
"4328","αἰτήσοντες","VERB"
"4329","γέρας","NOUN"
"4330","τοῦ","DET"
"4331","λαθραίου","ADJ"
"4332","βίου","NOUN"
"4333",".","PUNCT"
"4334","γραφὰς","NOUN"
"4335","δὲ","ADV"
"4336","ὀλίγας","ADJ"
"4337","φυγὼν","VERB"
"4338","πάσας","ADJ"
"4339","ἀπέφυγέ","VERB"
"4340","τις","ADJ"
"4341",",","PUNCT"
"4342","ὅς","PRON"
"4343","οὐδ","ADV"
"4344","ἐν","ADP"
"4345","μέρει","NOUN"
"4346","τὰ","PRON"
"4347","μὲν","ADV"
"4348","ἐνίκα","VERB"
"4349",",","PUNCT"
"4350","τὰ","PRON"
"4351","δὲ","ADV"
"4352","ἡττᾶτο;.","VERB"
"4353","Εἰ","SCONJ"
"4354","δέ","ADV"
"4355","γε","ADV"
"4356","τῶν","DET"
"4357","ἐξαιρέτων","ADJ"
"4358","καὶ","CCONJ"
"4359","ἃ","PRON"
"4360","πρὸς","ADP"
"4361","ἄλλους","ADJ"
"4362","οὐκ","ADV"
"4363","ἔστι","AUX"
"4364","κοινὰ","ADJ"
"4365","τὰς","DET"
"4366","δωρεὰς","NOUN"
"4367","εἶναί","AUX"
"4368","φησιν","VERB"
"4369",",","PUNCT"
"4370","ἡ","DET"
"4371","τούτου","DET"
"4372","μὲν","ADV"
"4373","ἀπραγ","NOUN"
"4374","μοσύνη","NOUN"
"4375","τοῖς","DET"
"4376","πλείοσιν","ADJ"
"4377","ὑπάρχει","VERB"
"4378","καὶ","CCONJ"
"4379","πᾶσιν","ADJ"
"4380","ὀλίγου","ADJ"
"4381","δεῖν","VERB"
"4382",",","PUNCT"
"4383","τὸ","DET"
"4384","δ","ADV"
"4385","ἐμὸν","ADJ"
"4386","καλὸν","ADJ"
"4387","οὐκ","ADV"
"4388","οἶδα","VERB"
"4389","ὅτῳ","PRON"
"4390","πλὴν","ADP"
"4391","ἐμοῦ","PRON"
"4392",".","PUNCT"
"4393","ἔτι","ADV"
"4394","τοίνυν","ADV"
"4395","ὅ","DET"
"4396","μὲν","ADV"
"4397","οὗτος","ADJ"
"4398","αὐχεῖ","VERB"
"4399",",","PUNCT"
"4400","τὸ","DET"
"4401","ἀναίτιον","ADJ"
"4402","ἐμοὶ","PRON"
"4403","μᾶλλον","ADV"
"4404","ἢ","ADV"
"4405","τούτῳ","ADJ"
"4406","πρόσεστιν","VERB"
"4407",".","PUNCT"
"4408","ὁ","DET"
"4409","μὲν","ADV"
"4410","γὰρ","ADV"
"4411","ἐκφυγὼν","VERB"
"4412","τὰ","DET"
"4413","ἐγκλήματα","NOUN"
"4414","εἰς","ADP"
"4415","ἴσον","ADJ"
"4416","τῷ","DET"
"4417","μηδὲ","ADV"
"4418","κατηγορηθέντι","VERB"
"4419","τὴν","DET"
"4420","ἀρχὴν","NOUN"
"4421","ἐπανέρχεται","VERB"
"4422",".","PUNCT"
"4423","καὶ","CCONJ"
"4424","καθαρῶς","ADV"
"4425","οὗτος","ADJ"
"4426","ἀναίτιος","ADJ"
"4427","ὅστις","PRON"
"4428","ἠλευθέ","VERB"
"4429","ρωται","VERB"
"4430","τῶν","DET"
"4431","αἰτιῶν","NOUN"
"4432","ὑπὸ","ADP"
"4433","τοῦ","DET"
"4434","δικαστηρίου","NOUN"
"4435",",","PUNCT"
"4436","τὸν","DET"
"4437","δὲ","ADV"
"4438","οὐ","ADV"
"4439","κατηγορηθέντα","VERB"
"4440","ἄκριτον","ADJ"
"4441",",","PUNCT"
"4442","οὐκ","ADV"
"4443","ἀναίτιον","ADJ"
"4444","εἴποι","VERB"
"4445","τις","ADJ"
"4446","ἂν","ADV"
"4447","οὐδ","CCONJ"
"4448","ἀνεύθυνον","ADJ"
"4449",",","PUNCT"
"4450","ἀλλ","CCONJ"
"4451","ὑπεύθυνον","ADJ"
"4452","ἐπὶ","ADP"
"4453","παντὸς","DET"
"4454","βίου","NOUN"
"4455",".","PUNCT"
"4456","ὅπου","ADV"
"4457","γ","ADV"
"4458","οὖν","ADV"
"4459",",","PUNCT"
"4460","ἐφ","ADP"
"4461","ᾧ","PRON"
"4462","μὲν","ADV"
"4463","οὗτος","ADJ"
"4464","ἀγάλλεται","VERB"
"4465",",","PUNCT"
"4466","τὸ","DET"
"4467","δοκεῖν","VERB"
"4468","αἰτίας","NOUN"
"4469","ἀπάσης","ADJ"
"4470","ἐκτὸς","ADV"
"4471","εἶναι","AUX"
"4472",",","PUNCT"
"4473","τούτῳ","ADJ"
"4474","μὲν","ADV"
"4475","ἄδηλον","ADJ"
"4476","εἰ","SCONJ"
"4477","καί","ADV"
"4478","τινος","DET"
"4479","αἰτίας","NOUN"
"4480","ὑπούσης","VERB"
"4481","οὐ","ADV"
"4482","τετύχηκε","VERB"
"4483","κατηγόρου","NOUN"
"4484",",","PUNCT"
"4485","ἐμοὶ","PRON"
"4486","δὲ","ADV"
"4487","κρίσεσι","NOUN"
"4488","πολλαῖς","ADJ"
"4489","κεκύρωται","VERB"
"4490",",","PUNCT"
"4491","τὸ","DET"
"4492","δὲ","ADV"
"4493","κριθέντα","VERB"
"4494","ἐκφυγεῖν","VERB"
"4495","τούτῳ","ADJ"
"4496","μὲν","ADV"
"4497","οὐκ","ADV"
"4498","ἔστιν","AUX"
"4499","εἰπεῖν","VERB"
"4500","οὐδ","ADV"
"4501","ἅπαξ","ADV"
"4502",",","PUNCT"
"4503","ἐμοὶ","PRON"
"4504","δὲ","ADV"
"4505","καὶ","ADV"
"4506","πολλάκις","ADV"
"4507",",","PUNCT"
"4508","ᾧ","PRON"
"4509","δὴ","ADV"
"4510","τὸ","DET"
"4511","συναμφότερον","ADJ"
"4512",",","PUNCT"
"4513","οὐχ","ADV"
"4514","ᾧ","PRON"
"4515","θάτερον","ADJ"
"4516","ὑπάρχει","VERB"
"4517",",","PUNCT"
"4518","τούτῳ","ADJ"
"4519","προσήκει","VERB"
"4520","κρατεῖν","VERB"
"4521",".","PUNCT"
"4522","καὶ","CCONJ"
"4523","πότερον","ADV"
"4524","εὔξασθαι","VERB"
"4525","ἂν","ADV"
"4526","εἵλου","VERB"
"4527","μᾶλλον","ADV"
"4528","κρίνεσθαι","VERB"
"4529","καθ","ADP"
"4530","ἑκάστην","ADJ"
"4531","ἡμέραν","NOUN"
"4532","ἢ","ADV"
"4533","ἐν","ADP"
"4534","ἀδείᾳ","NOUN"
"4535","δικῶν","NOUN"
"4536","εἶναι","AUX"
"4537",";","PUNCT"
"4538","ἔστι","AUX"
"4539","δὲ","ADV"
"4540","τοῦτο","ADJ"
"4541","μὲν","ADV"
"4542","εὐτυχία","NOUN"
"4543","τὸ","DET"
"4544","τοὺς","DET"
"4545","συκοφάντας","NOUN"
"4546","λαθεῖν","VERB"
"4547","οὐκ","ADV"
"4548","εἰς","ADP"
"4549","δόξαν","NOUN"
"4550","οὐδὲ","CCONJ"
"4551","τιμῆς","NOUN"
"4552","λόγον","NOUN"
"4553",",","PUNCT"
"4554","πολλοῦ","ADJ"
"4555","γε","ADV"
"4556","καὶ","CCONJ"
"4557","δεῖ","VERB"
"4558",",","PUNCT"
"4559","εἰς","ADP"
"4560","δὲ","ADV"
"4561","καὶ","CCONJ"
"4562","ῥᾳθυμίαν","NOUN"
"4563","καὶ","CCONJ"
"4564","τὸ","DET"
"4565","μὴ","ADV"
"4566","δεῖσαι","VERB"
"4567",",","PUNCT"
"4568","αἱ","DET"
"4569","δωρεαὶ","NOUN"
"4570","δὲ","ADV"
"4571","τῶν","DET"
"4572","ἐπιπόνων","ADJ"
"4573","εἰσίν","AUX"
"4574",",","PUNCT"
"4575","οὐ","ADV"
"4576","μετὰ","ADP"
"4577","ῥᾳστώνης","NOUN"
"4578","βίου","NOUN"
"4579",",","PUNCT"
"4580","καὶ","CCONJ"
"4581","κινδύνων","NOUN"
"4582","καὶ","CCONJ"
"4583","φόβου","NOUN"
"4584","παραμυθία","NOUN"
"4585","τοῖς","DET"
"4586","ἐκφεύγουσιν","VERB"
"4587",",","PUNCT"
"4588","ἐπεὶ","ADV"
"4589","καὶ","ADV"
"4590","τοὺς","DET"
"4591","πολεμικοὺς","ADJ"
