"ID","TOKEN","IS_STOP"
"22538","ἀλοίτηϲ","FALSE"
"22539",".","FALSE"
"22540","γίνεται","FALSE"
"22541","δὲ","TRUE"
"22542","παρὰ","TRUE"
"22543","τὸ","TRUE"
"22544","ἀλίτω","FALSE"
"22545","τὸ","TRUE"
"22546","ἁμαρτάνω","FALSE"
"22547",",","FALSE"
"22548","ὅθεν","FALSE"
"22549","καὶ","TRUE"
"22550","Ἀλεξίων","FALSE"
"22551","τὸ","TRUE"
"22552","ἀλείτηϲ","FALSE"
"22553","ἠξίου","FALSE"
"22554","διὰ","TRUE"
"22555","τοῦ","TRUE"
"22556","ῑ","FALSE"
"22557","γράφεϲθαι","FALSE"
"22558",".","FALSE"
"22559","ἡ","TRUE"
"22560","δὲ","TRUE"
"22561","παράδοϲιϲ","FALSE"
"22562","διὰ","TRUE"
"22563","τῆϲ","FALSE"
"22564","ει","FALSE"
"22565","διφθόγγου","FALSE"
"22566","·","FALSE"
"22567","ἀλήτηϲ","FALSE"
"22568","δὲ","TRUE"
"22569","ὁ","TRUE"
"22570","πλανήτηϲ","FALSE"
"22571","διὰ","TRUE"
"22572","τοῦ","TRUE"
"22573","η","FALSE"
"22574",".","FALSE"
"22575","δεῖ","FALSE"
"22576","γὰρ","TRUE"
"22577","γινώϲκειν","FALSE"
"22578","ὅτι","TRUE"
"22579","ὥϲπερ","FALSE"
"22580","τὸ","TRUE"
"22581","πεδήτηϲ","FALSE"
"22582","καὶ","TRUE"
"22583","κομήτηϲ","FALSE"
"22584","καὶ","TRUE"
"22585","πλανήτηϲ","FALSE"
"22586","οὐ","TRUE"
"22587","ῥηματικά","FALSE"
"22588",",","FALSE"
"22589","ἀλλὰ","TRUE"
"22590","παρώνυμα","FALSE"
"22591","ἀπὸ","TRUE"
"22592","τοῦ","TRUE"
"22593","πέδη","FALSE"
"22594","καὶ","TRUE"
"22595","πλάνη","FALSE"
"22596","καὶ","TRUE"
"22597","κόμη","FALSE"
"22598",",","FALSE"
"22599","οὕτω","TRUE"
"22600","καὶ","TRUE"
"22601","παρὰ","TRUE"
"22602","τὸ","TRUE"
"22603","ἄλη","FALSE"
"22604",",","FALSE"
"22605","ὃ","TRUE"
"22606","ϲημαίνει","FALSE"
"22607","τὴν","TRUE"
"22608","πλάνην","FALSE"
"22609",",","FALSE"
"22610","γίνεται","FALSE"
"22611","ἀλήτηϲ","FALSE"
"22612",".","FALSE"
"22613","οὕτω","TRUE"
"22614","Φιλόξενοϲ","FALSE"
"22615","εἰϲ","FALSE"
"22616","τὸ","TRUE"
"22617","ῥηματικὸν","FALSE"
"22618","αὐτοῦ","TRUE"
"22619",".","FALSE"
"22620","ἄλειφα","FALSE"
"22621","καὶ","TRUE"
"22622","ἄλειφαρ","FALSE"
"22623","τὸ","TRUE"
"22624","ἄλειμμα","FALSE"
"22625","διὰ","TRUE"
"22626","τῆϲ","FALSE"
"22627","ει","FALSE"
"22628","διφθόγγου","FALSE"
"22629",".","FALSE"
"22630","ἀπὸ","TRUE"
"22631","γὰρ","TRUE"
"22632","τοῦ","TRUE"
"22633","ἀλείφω","FALSE"
"22634","γέγονε","FALSE"
"22635","φυλαχθείϲηϲ","FALSE"
"22636","τῆϲ","FALSE"
"22637","λει","FALSE"
"22638","ϲυλλαβῆϲ","FALSE"
"22639","διφθόγγου","FALSE"
"22640",".","FALSE"
"22641","ἀλείφω","FALSE"
"22642",".","FALSE"
"22643","τὸ","TRUE"
"22644","λει","FALSE"
"22645","δίφθογγοϲ","FALSE"
"22646","·","FALSE"
"22647","τὰ","TRUE"
"22648","γὰρ","TRUE"
"22649","ἔχοντα","FALSE"
"22650","τὸ","TRUE"
"22651","ο","FALSE"
"22652","ἀντιπαρακείμενον","FALSE"
"22653","ἔχει","FALSE"
"22654","τὸ","TRUE"
"22655","ε","FALSE"
"22656","ἐγκείμενον","FALSE"
"22657","οἷον","FALSE"
"22658","λέγω","FALSE"
"22659","λόγοϲ","FALSE"
"22660",",","FALSE"
"22661","δέρω","FALSE"
"22662","δορά","FALSE"
"22663",",","FALSE"
"22664","οὕτω","TRUE"
"22665","καὶ","TRUE"
"22666","ἀλείφω","FALSE"
"22667","ἀλοιφή","FALSE"
"22668",",","FALSE"
"22669","ὅ","TRUE"
"22670","ἐϲτι","FALSE"
"22671","τὸ","TRUE"
"22672","ἄλειμμα","FALSE"
"22673",",","FALSE"
"22674","διὰ","TRUE"
"22675","τῆϲ","FALSE"
"22676","ει","FALSE"
"22677","διφθόγγου","FALSE"
"22678","τροπῇ","FALSE"
"22679","τοῦ","TRUE"
"22680","ο","FALSE"
"22681","εἰϲ","FALSE"
"22682","ε","FALSE"
"22683",".","FALSE"
"22684","τὰ","TRUE"
"22685","δὲ","TRUE"
"22686","ὀνόματα","FALSE"
"22687","τὰ","TRUE"
"22688","ἐκ","TRUE"
"22689","τοῦ","TRUE"
"22690","ἀλείφω","FALSE"
"22691","γινόμενα","FALSE"
"22692",",","FALSE"
"22693","εἰ","TRUE"
"22694","μὲν","TRUE"
"22695","διὰ","TRUE"
"22696","τοῦ","TRUE"
"22697","πτ","FALSE"
"22698","ἐκφέρεται","FALSE"
"22699",",","FALSE"
"22700","φυλάττει","FALSE"
"22701","τὴν","TRUE"
"22702","ει","FALSE"
"22703","δίφθογγον","FALSE"
"22704",",","FALSE"
"22705","ἀλείπτω","FALSE"
"22706","ἀλείπτηϲ","FALSE"
"22707",",","FALSE"
"22708","ἄλειπτον","FALSE"
"22709",",","FALSE"
"22710","ἀνήλειπτον","FALSE"
"22711",".","FALSE"
"22712","εἰ","TRUE"
"22713","δὲ","TRUE"
"22714","διὰ","TRUE"
"22715","τοῦ","TRUE"
"22716","φ","FALSE"
"22717","ἐκφέρεται","FALSE"
"22718",",","FALSE"
"22719","ϲύνθετα","FALSE"
"22720","ὄντα","TRUE"
"22721",",","FALSE"
"22722","διὰ","TRUE"
"22723","τοῦ","TRUE"
"22724","ι","FALSE"
"22725","γράφεται","FALSE"
"22726","οἷον","FALSE"
"22727","ὑπηλιφήϲ","FALSE"
"22728",",","FALSE"
"22729","ἀνυπηλιφήϲ","FALSE"
"22730","·","FALSE"
"22731","πρόϲκειται","FALSE"
"22732","ϲύνθετα","FALSE"
"22733","διὰ","TRUE"
"22734","τὸ","TRUE"
"22735","ἄλειφα","FALSE"
"22736","καὶ","TRUE"
"22737","ἄλειφαρ","FALSE"
"22738","ἄλειμμα","FALSE"
"22739",".","FALSE"
"22740","Ἀλεξανδρεια","FALSE"
"22741","ει","FALSE"
"22742",".","FALSE"
"22743","ἀλήθεια","FALSE"
"22744",".","FALSE"
"22745","τὸ","TRUE"
"22746","θει","FALSE"
"22747","δίφθογγοϲ","FALSE"
"22748","·","FALSE"
"22749","ἔϲτι","FALSE"
"22750","κανὼν","FALSE"
"22751","ὁ","TRUE"
"22752","λέγων","FALSE"
"22753",",","FALSE"
"22754","ὅτι","TRUE"
"22755","τὰ","TRUE"
"22756","εἰϲ","FALSE"
"22757","ηϲ","FALSE"
"22758","ἀρϲενικὰ","FALSE"
"22759","εἰϲ","FALSE"
"22760","α","FALSE"
"22761","θηλυκὰ","FALSE"
"22762","μεταγόμενα","FALSE"
"22763","κτλ","FALSE"
"22764",".","FALSE"
"22765","ἀληθινόϲ","FALSE"
"22766",".","FALSE"
"22767","ι","FALSE"
"22768",".","FALSE"
"22769","Ἀλήϲιον","FALSE"
"22770","πόλιϲ","FALSE"
"22771","τῆϲ","FALSE"
"22772","Ἤλιδοϲ","FALSE"
"22773","πέτρηϲ","FALSE"
"22774","τ","FALSE"
"22775","λενίηϲ","FALSE"
"22776","καὶ","TRUE"
"22777","Ἀληϲίου","FALSE"
"22778",".","FALSE"
"22779","Λ","FALSE"
"22780",",","FALSE"
"22781","γράφεται","FALSE"
"22782","καὶ","TRUE"
"22783","διὰ","TRUE"
"22784","τῆϲ","FALSE"
"22785","ει","FALSE"
"22786","διφθόγγου","FALSE"
"22787",".","FALSE"
"22788","ἀλίνειν","FALSE"
"22789","ἀλείφειν","FALSE"
"22790",",","FALSE"
"22791","ἀλῖναι","FALSE"
"22792","ἐπαλεῖψαι","FALSE"
"22793",",","FALSE"
"22794","ἀλεῖναι","FALSE"
"22795","ἐπαλεῖψαι","FALSE"
"22796",",","FALSE"
"22797","ἐπαλεῖναι","FALSE"
"22798","ἐπαλεῖψαι","FALSE"
"22799",",","FALSE"
"22800","καταλεῖναι","FALSE"
"22801","καταμῖξα","FALSE"
"22802",".","FALSE"
"22803","ἀλῖϲαι","FALSE"
"22804","τὸ","TRUE"
"22805","κυλίϲαι","FALSE"
"22806",".","FALSE"
"22807","γράφεται","FALSE"
"22808","διὰ","TRUE"
"22809","τοῦ","TRUE"
"22810","ι","FALSE"
"22811",".","FALSE"
"22812","τὰ","TRUE"
"22813","γὰρ","TRUE"
"22814","διὰ","TRUE"
"22815","τοῦ","TRUE"
"22816","ιῦ","FALSE"
"22817","ὑπὲρ","TRUE"
"22818","δύο","FALSE"
"22819","ϲυλλαβὰϲ","FALSE"
"22820","κτλ","FALSE"
"22821",".","FALSE"
"22822","ἀλιτήριοϲ","FALSE"
"22823","ὁ","TRUE"
"22824","ἁμαρτωλόϲ","FALSE"
"22825","ἀπὸ","TRUE"
"22826","τοῦ","TRUE"
"22827","ἀλιτρόϲ","FALSE"
"22828","παρὰ","TRUE"
"22829","τὸ","TRUE"
"22830","ἀλιτεῖν","FALSE"
"22831","ῥῆμα","FALSE"
"22832","διὰ","TRUE"
"22833","τοῦ","TRUE"
"22834","ι","FALSE"
"22835",".","FALSE"
"22836","Ἀλίφηρα","FALSE"
"22837","πόλιϲ","FALSE"
"22838","Ἀρκαδίαϲ","FALSE"
"22839",".","FALSE"
"22840","εῦρηται","FALSE"
"22841","ἡ","TRUE"
"22842","παραλήγουϲα","FALSE"
"22843","διὰ","TRUE"
"22844","διφθόγγου","FALSE"
"22845",".","FALSE"
"22846","Ἀλκμαίων","FALSE"
"22847","Ἀλκμέωναϲ","FALSE"
"22848","τὸ","TRUE"
"22849","με","TRUE"
"22850","ψιλὸν","FALSE"
"22851","ὡϲ","FALSE"
"22852","παρ","FALSE"
"22853","Εὐριπίδῃ","FALSE"
"22854","ἔχει","FALSE"
"22855","ἡ","TRUE"
"22856","χρῆϲιϲ","FALSE"
"22857",".","FALSE"
"22858","ϲυϲτεῖλαν","FALSE"
"22859","τὴν","TRUE"
"22860","αι","FALSE"
"22861","δίφθογγον","FALSE"
"22862","εἰϲ","FALSE"
"22863","τὸ","TRUE"
"22864","ε","FALSE"
"22865","φυλάττει","FALSE"
"22866","τὸ","TRUE"
"22867","ω","FALSE"
"22868","ὡϲ","FALSE"
"22869","κύριον","FALSE"
"22870","ἐν","TRUE"
"22871","τῇ","TRUE"
"22872","γενικῇ","FALSE"
"22873",".","FALSE"
"22874","Ἀλλόβροξ","FALSE"
"22875","ἔθνοϲ","FALSE"
"22876","Γαλατικόν","FALSE"
"22877",",","FALSE"
"22878","διὰ","TRUE"
"22879","τοῦ","TRUE"
"22880","ο","FALSE"
"22881","Χάραξ","FALSE"
"22882",",","FALSE"
"22883","Ἀπολλόδωροϲ","FALSE"
"22884","διὰ","TRUE"
"22885","τοῦ","TRUE"
"22886","υ","FALSE"
"22887",",","FALSE"
"22888","Πολόβιοϲ","FALSE"
"22889","δὲ","TRUE"
"22890","διὰ","TRUE"
"22891","τοῦ","TRUE"
"22892","ι","FALSE"
"22893","αὐτοὺϲ","FALSE"
"22894","καλεῖ","FALSE"
"22895","Ἀλλόβριγαϲ","FALSE"
"22896",",","FALSE"
"22897","καὶ","TRUE"
"22898","οὕτωϲ","FALSE"
"22899","οἱ","TRUE"
"22900","πλείουϲ","FALSE"
"22901",".","FALSE"
"22902","ἀλοᾷ","FALSE"
"22903","τύπτει","FALSE"
"22904",".","FALSE"
"22905","ἀλοία","FALSE"
"22906","ἔτυπτε","FALSE"
"22907","Ἀττικῶϲ","FALSE"
"22908",",","FALSE"
"22909","ἀφ","FALSE"
"22910","οὗ","TRUE"
"22911","καὶ","TRUE"
"22912","πατραλοίαϲ","FALSE"
"22913",".","FALSE"
"22914","Αλπειϲ","FALSE"
"22915","καὶ","TRUE"
"22916","Ἄλπεια","FALSE"
"22917","ὄρη","FALSE"
"22918","καὶ","TRUE"
"22919","Ἄλβια","FALSE"
"22920",".","FALSE"
"22921","διχῇ","FALSE"
"22922","ἡ","TRUE"
"22923","γραφὴ","FALSE"
"22924","καὶ","TRUE"
"22925","διὰ","TRUE"
"22926","τοῦ","TRUE"
"22927","π","FALSE"
"22928","καὶ","TRUE"
"22929","διὰ","TRUE"
"22930","τοῦ","TRUE"
"22931","β","FALSE"
"22932","καὶ","TRUE"
"22933","Ἀλβια","FALSE"
"22934","χώρα","FALSE"
"22935","διὰ","TRUE"
"22936","τοῦ","TRUE"
"22937","β","FALSE"
"22938",".","FALSE"
"22939","ἀλυίω","FALSE"
"22940","καὶ","TRUE"
"22941","ἀλύω","FALSE"
"22942",".","FALSE"
"22943","Ἀλφειόϲ","FALSE"
"22944","διὰ","TRUE"
"22945","τῆϲ","FALSE"
"22946","ει","FALSE"
"22947","διφθόγγου","FALSE"
"22948","κατὰ","TRUE"
"22949","τὴν","TRUE"
"22950","παράδοϲιν","FALSE"
"22951",".","FALSE"
"22952","εὕρηται","FALSE"
"22953","γὰρ","TRUE"
"22954","καὶ","TRUE"
"22955","χωρὶϲ","FALSE"
"22956","τοῦ","TRUE"
"22957","ι","FALSE"
"22958","Ἀλφεόϲ","FALSE"
"22959","καὶ","TRUE"
"22960","κατὰ","TRUE"
"22961","πλεοναϲμὸν","FALSE"
"22962","τοῦ","TRUE"
"22963","ῑ","FALSE"
"22964","Ἀλφειόϲ","FALSE"
"22965",".","FALSE"
"22966","ἀλῳή","FALSE"
"22967","μετὰ","TRUE"
"22968","τοῦ","TRUE"
"22969","ι","FALSE"
"22970","παρὰ","TRUE"
"22971","τὸ","TRUE"
"22972","ἀλοιῶ","FALSE"
"22973","παρὰ","TRUE"
"22974","τὴν","TRUE"
"22975","ἀϲταχύων","FALSE"
"22976","ἀλοίηϲιν","FALSE"
"22977",",","FALSE"
"22978","ἀλωή","FALSE"
"22979","χωρὶϲ","FALSE"
"22980","τοῦ","TRUE"
"22981","ι","FALSE"
"22982","ϲημαίνει","FALSE"
"22983","τὸ","TRUE"
"22984","ϲύμφυτον","FALSE"
"22985","χωρίον","FALSE"
"22986","καὶ","TRUE"
"22987","ϲύνδενδρον","FALSE"
"22988","τόπον","FALSE"
"22989","παρὰ","TRUE"
"22990","τὴν","TRUE"
"22991","ἄλϲιν","FALSE"
"22992","τὴν","TRUE"
"22993","αὔξηϲιν","FALSE"
"22994",".","FALSE"
"22995","ἁμᾶ","FALSE"
"22996","ζητεῖται","FALSE"
"22997","ἐν","TRUE"
"22998","τῷ","TRUE"
"22999","περιϲπωμένῳ","FALSE"
"23000","ἁμᾶ","FALSE"
"23001","εἰ","TRUE"
"23002","προϲτεθήϲεται","FALSE"
"23003","τὸ","TRUE"
"23004","ῑ","FALSE"
"23005",".","FALSE"
"23006","Ἀμαζόνειον","FALSE"
"23007","τόποϲ","FALSE"
"23008","ἐν","TRUE"
"23009","τῇ","TRUE"
"23010","Ἀττικῇ","FALSE"
"23011",".","FALSE"
"23012","οὕτωϲ","FALSE"
"23013","ἐκαλεῖτο","FALSE"
"23014","καὶ","TRUE"
"23015","ἡ","TRUE"
"23016","Κύμη","FALSE"
"23017",".","FALSE"
"23018","Ἑκαταῖοϲ","FALSE"
"23019","δ","FALSE"
"23020","ἐν","TRUE"
"23021","τοῖϲ","FALSE"
"23022","Αἰολικοῖϲ","FALSE"
"23023","διὰ","TRUE"
"23024","τοῦ","TRUE"
"23025","ῑ","FALSE"
"23026","γράφει","FALSE"
"23027","τὸ","TRUE"
"23028","ὄνομα","FALSE"
"23029",".","FALSE"
"23030","ἔϲτι","FALSE"
"23031","καὶ","TRUE"
"23032","ἄλλο","TRUE"
"23033","διὰ","TRUE"
"23034","τοῦ","TRUE"
"23035","κ","TRUE"
"23036","Ἀμαζονικόν","FALSE"
"23037","ἐν","TRUE"
"23038","Βοιωτίᾳ","FALSE"
"23039",".","FALSE"
"23040","ἔϲτι","FALSE"
"23041","δὲ","TRUE"
"23042","καὶ","TRUE"
"23043","ἐν","TRUE"
"23044","Βιθυνίᾳ","FALSE"
"23045","Μα","FALSE"
"23046","ζαῖον","FALSE"
"23047","κατὰ","TRUE"
"23048","παραφθοράν","FALSE"
"23049",",","FALSE"
"23050","ὡϲ","FALSE"
"23051","Ἀρριανὸϲ","FALSE"
"23052","ἐν","TRUE"
"23053","Βιθυνιακοῖϲ","FALSE"
"23054",".","FALSE"
"23055","ἀμαθία","FALSE"
"23056","ῑ","FALSE"
"23057","ἡ","TRUE"
"23058","παράδοϲιϲ","FALSE"
"23059","καὶ","TRUE"
"23060","βραχύ","FALSE"
"23061",".","FALSE"
"23062","ἄμακιϲ","FALSE"
"23063","ἅπαξ","FALSE"
"23064","Κρῆτεϲ","FALSE"
"23065",",","FALSE"
"23066","ἀματίϲ","FALSE"
"23067","Ταραντῖνοι","FALSE"
"23068",".","FALSE"
"23069","ἀμάκιον","FALSE"
"23070","ἄβαξ","FALSE"
"23071","Λάκωνεϲ","FALSE"
"23072",".","FALSE"
"23073","ἀμαλή","FALSE"
"23074","ἁπαλή","FALSE"
"23075",".","FALSE"
"23076","ἡ","TRUE"
"23077","δὲ","TRUE"
"23078","λέξιϲ","FALSE"
"23079","Μακεδόνων","FALSE"
"23080",".","FALSE"
"23081","Ἄμανον","FALSE"
"23082","ὄροϲ","FALSE"
"23083","πρὸϲ","FALSE"
"23084","τῇ","TRUE"
"23085","Κιλικίᾳ","FALSE"
"23086",".","FALSE"
"23087","ὁ","TRUE"
"23088","οἰκήτωρ","FALSE"
"23089","Ἀμανίτηϲ","FALSE"
"23090",".","FALSE"
"23091","εἰϲὶ","FALSE"
"23092","δὲ","TRUE"
"23093","καὶ","TRUE"
"23094","Ἀμμανῖται","FALSE"
"23095","διὰ","TRUE"
"23096","δύο","FALSE"
"23097","μμ","FALSE"
"23098",",","FALSE"
"23099","γένοϲ","FALSE"
"23100","τῶν","TRUE"
"23101","Ναβαταίων","FALSE"
"23102","Ἀράβιον","FALSE"
"23103","ὡϲ","FALSE"
"23104","Ἰώϲηποϲ","FALSE"
"23105",".","FALSE"
"23106","ὰμαρτῇ","FALSE"
"23107","δαϲέωϲ","FALSE"
"23108",".","FALSE"
"23109","περιϲπᾶ","FALSE"
"23110","δὲ","TRUE"
"23111","καὶ","TRUE"
"23112","ὁ","TRUE"
"23113","Ἀϲκαλωνίτηϲ","FALSE"
"23114","καὶ","TRUE"
"23115","οἱ","TRUE"
"23116","πλείουϲ","FALSE"
"23117",".","FALSE"
"23118","ὀξύνει","FALSE"
"23119","δὲ","TRUE"
"23120","ὁ","TRUE"
"23121","Ἀρίϲταρχοϲ","FALSE"
"23122","βουλόμενοϲ","FALSE"
"23123","αὐτὸ","TRUE"
"23124","ἀπὸ","TRUE"
"23125","τοῦ","TRUE"
"23126","ἁμαρτήδην","FALSE"
"23127","ἀποκεκόφθαι","FALSE"
"23128","·","FALSE"
"23129","διὸ","FALSE"
"23130","καὶ","TRUE"
"23131","κατ","FALSE"
"23132","αὐτὸν","TRUE"
"23133","χωρὶϲ","FALSE"
"23134","τοῦ","TRUE"
"23135","ι","FALSE"
"23136","γράφεται","FALSE"
"23137",".","FALSE"
"23138","ἐπικρατεῖ","FALSE"
"23139","μέντοι","FALSE"
"23140","τὸ","TRUE"
"23141","περιϲπώμενον","FALSE"
"23142","γενόμενον","FALSE"
"23143","παρὰ","TRUE"
"23144","τὸ","TRUE"
"23145","ἅμα","FALSE"
"23146","καὶ","TRUE"
"23147","τὸ","TRUE"
"23148","ἀρτῶ","FALSE"
"23149",".","FALSE"
"23150","Ἀλμαρύνθιοϲ","FALSE"
"23151","τὸ","TRUE"
"23152","ἐθνικὸν","FALSE"
"23153","καὶ","TRUE"
"23154","Ἀμαρύϲιοϲ","FALSE"
"23155","ὡϲ","FALSE"
"23156","Τρικορύϲιοϲ","FALSE"
"23157",".","FALSE"
"23158","ἀναλογώτερον","FALSE"
"23159","δέ","TRUE"
"23160","μοι","TRUE"
"23161","δοκεῖ","FALSE"
"23162","τὸ","TRUE"
"23163","διὰ","TRUE"
"23164","τοῦ","TRUE"
"23165","ϲ","FALSE"
"23166",".","FALSE"
"23167","ἁματροχιά","FALSE"
"23168","ἐϲτι","FALSE"
"23169","τὸ","TRUE"
"23170","ἅμα","FALSE"
"23171","τρέχειν","FALSE"
"23172","καὶ","TRUE"
"23173","μὴ","TRUE"
"23174","ἀπολείπεϲθαι","FALSE"
"23175","οἷον","FALSE"
"23176","ὁμοδρομία","FALSE"
"23177","τιϲ","FALSE"
"23178","οὐϲα","FALSE"
"23179","·","FALSE"
"23180","τρόχουϲ","FALSE"
"23181","γὰρ","TRUE"
"23182","τοὺϲ","FALSE"
"23183","δρόμουϲ","FALSE"
"23184","ἔλεγον","FALSE"
"23185","οἰον","FALSE"
"23186","τῇ","TRUE"
"23187","ῥ","TRUE"
"23188","ἔϲχε","FALSE"
"23189","Μενέλαοϲ","FALSE"
"23190","ἁματροχιὰϲ","FALSE"
"23191","ἀλεείνων","FALSE"
"23192","Ἰλιάδοϲ","FALSE"
"23193","ψ","FALSE"
"23194",",","FALSE"
"23195","ἁρματροχιά","FALSE"
"23196","δὲ","TRUE"
"23197","τὸ","TRUE"
"23198","ἀπὸ","TRUE"
"23199","τῶν","TRUE"
"23200","τροχῶν","FALSE"
"23201","ἶχνοϲ","FALSE"
"23202","δηλονότι","FALSE"
"23203","ὁ","TRUE"
"23204","τύποϲ","FALSE"
"23205",",","FALSE"
"23206","ἡ","TRUE"
"23207","ἐγχάραξιϲ","FALSE"
"23208","τοῦ","TRUE"
"23209","τροχοῦ","FALSE"
"23210","οὐδέ","TRUE"
"23211","τι","TRUE"
"23212","πολλὴ","FALSE"
"23213","—γίγνετ","FALSE"
"23214","ἐπιϲϲώτρων","FALSE"
"23215","ἁρματροχιὴ","FALSE"
"23216","κατόπιϲθεν","FALSE"
"23217","—ἐν","FALSE"
"23218","λεπτῇ","FALSE"
"23219","κονίῃ","FALSE"
"23220","Ψ","FALSE"
"23221",".","FALSE"
"23222","Ἀμβρακία","FALSE"
"23223",".","FALSE"
"23224","εὕρηται","FALSE"
"23225","καὶ","TRUE"
"23226","διὰ","TRUE"
"23227","τοῦ","TRUE"
"23228","ἀντὶ","FALSE"
"23229","τοῦ","TRUE"
"23230","β","FALSE"
"23231",",","FALSE"
"23232","ὅθεν","FALSE"
"23233","καὶ","TRUE"
"23234","τὸ","TRUE"
"23235","Ἀμπρακιώτηϲ","FALSE"
"23236","ἀπὸ","TRUE"
"23237","τῆϲ","FALSE"
"23238","Ἄμπρακοϲ","FALSE"
"23239","γενικῆϲ","FALSE"
"23240","καὶ","TRUE"
"23241","Ἀμπρακία","FALSE"
"23242",".","FALSE"
"23243","ἀμείβ","FALSE"
"23244","ω","FALSE"
"23245",".","FALSE"
"23246","διὰ","TRUE"
"23247","τῆϲ","FALSE"
"23248","ε","FALSE"
"23249","διφθόγγου","FALSE"
"23250","διὰ","TRUE"
"23251","τὸ","TRUE"
"23252","ἔχειν","FALSE"
"23253","ἀντιπαρακείμενον","FALSE"
"23254","τὸ","TRUE"
"23255","ο","FALSE"
"23256","ἐν","TRUE"
"23257","τῷ","TRUE"
"23258","ἀμοιβή","FALSE"
"23259","ὥϲπερ","FALSE"
"23260","λείβω","FALSE"
"23261","λοιβή","FALSE"
"23262",",","FALSE"
"23263","ἀλείφω","FALSE"
"23264","ἀλοιφή","FALSE"
"23265",".","FALSE"
"23266","ἀμείνων","FALSE"
"23267","διὰ","TRUE"
"23268","τῆϲ","FALSE"
"23269","ει","FALSE"
"23270","διφθόγγου","FALSE"
"23271","παρὰ","TRUE"
"23272","τὸ","TRUE"
"23273","μείων","FALSE"
"23274","καὶ","TRUE"
"23275","πλεοναϲμῷ","FALSE"
"23276","τοῦ","TRUE"
"23277","ν","FALSE"
"23278","καὶ","TRUE"
"23279","πάλιν","FALSE"
"23280","παρὰ","TRUE"
"23281","τὸ","TRUE"
"23282","μένω","FALSE"
"23283","γέγονεν","FALSE"
"23284","ἀμένων","FALSE"
"23285","καὶ","TRUE"
"23286","πλεοναϲμῷ","FALSE"
"23287","τοῦ","TRUE"
"23288","ι","FALSE"
"23289","ἀμείνων","FALSE"
"23290","ὁ","TRUE"
"23291","μὴ","TRUE"
"23292","μένων","FALSE"
"23293",",","FALSE"
"23294","ἀλλ","FALSE"
"23295","ὑπὸ","TRUE"
"23296","πάντων","FALSE"
"23297","αἰρόμενοϲ","FALSE"
"23298",".","FALSE"
"23299","ἀμέλεια","FALSE"
"23300","δίφθογγοϲ","FALSE"
"23301","παρὰ","TRUE"
"23302","τὸ","TRUE"
"23303","ἀμελήϲ","FALSE"
"23304",".","FALSE"
"23305","ἀμιναῖον","FALSE"
"23306","δι","FALSE"
"23307","ἑνὸϲ","FALSE"
"23308","ν","FALSE"
"23309","τὸν","TRUE"
"23310","οἰνον","FALSE"
"23311","λέγει","FALSE"
"23312","·","FALSE"
"23313","ἡ","TRUE"
"23314","γὰρ","TRUE"
"23315","Πευκετία","FALSE"
"23316","Ἀμιναία","FALSE"
"23317","λέγεται","FALSE"
"23318",".","FALSE"
"23319","ἀμίξαι","FALSE"
"23320","τὸ","TRUE"
"23321","οὐρῆϲαι","FALSE"
"23322","καὶ","TRUE"
"23323","ὀμίξαι","FALSE"
"23324",".","FALSE"
"23325","Ἀμμωνία","FALSE"
"23326","ἡ","TRUE"
"23327","μεϲόγειοϲ","FALSE"
"23328","Λιβύη","FALSE"
"23329",".","FALSE"
"23330","ὁ","TRUE"
"23331","οἰκήτωρ","FALSE"
"23332","Ἀλμμνιοϲ","FALSE"
"23333","·","FALSE"
"23334","ταῦτα","TRUE"
"23335","διὰ","TRUE"
"23336","τοῦ","TRUE"
"23337","ι","FALSE"
"23338",".","FALSE"
"23339","τὸ","TRUE"
"23340","δὲ","TRUE"
"23341","Ἀμμώνειον","FALSE"
"23342","διὰ","TRUE"
"23343","διφθόγγου","FALSE"
"23344","ὡϲ","FALSE"
"23345","Δημήτρειον","FALSE"
"23346","καὶ","TRUE"
"23347","Ἀπολλώνειον","FALSE"
"23348",".","FALSE"
"23349","ἀμνίον","FALSE"
"23350","τὸ","TRUE"
"23351","αἱματοδόχον","FALSE"
"23352","ἀγγεῖον","FALSE"
"23353",".","FALSE"
"23354","παρὰ","TRUE"
"23355","τὸ","TRUE"
"23356","αἷμα","FALSE"
"23357","αἱμνίον","FALSE"
"23358","καὶ","TRUE"
"23359",".","FALSE"
"23360","ἀμνίον","FALSE"
"23361",".","FALSE"
"23362","ζηνόδοτοϲ","FALSE"
"23363","δὲ","TRUE"
"23364","ἐν","TRUE"
"23365","ταῖϲ","FALSE"
"23366","ἀπὸ","TRUE"
"23367","τοῦ","TRUE"
"23368","δ","FALSE"
"23369","γλώϲϲαιϲ","FALSE"
"23370","τίθηϲι","FALSE"
"23371","τὴν","TRUE"
"23372","λέξιν","FALSE"
"23373","κτλ","FALSE"
"23374",".","FALSE"
"23375","Ἀμνιϲόϲ","FALSE"
"23376","ὁ","TRUE"
"23377","ποταμόϲ","FALSE"
"23378","διὰ","TRUE"
"23379","τοῦ","TRUE"
"23380","ι","FALSE"
"23381","γράφεται","FALSE"
"23382",".","FALSE"
"23383","τὰ","TRUE"
"23384","γὰρ","TRUE"
"23385","εἰϲ","FALSE"
"23386","ιϲδϲ","FALSE"
"23387","τριϲύλλαβα","FALSE"
"23388","ἐπὶ","TRUE"
