"ID","TOKEN","NER"
"28828","καὶ","O"
"28829","ἀνετράφη","O"
"28830",".","O"
"28831","οἱ","O"
"28832","δὲ","O"
"28833","ἀπὸ","O"
"28834","τοῦ","O"
"28835","πολλὰ","O"
"28836","διανύϲαι","O"
"28837","καὶ","O"
"28838","κατορθῶϲαι","O"
"28839",",","O"
"28840","ὡϲ","O"
"28841","Ἀλέξανδροϲ","O"
"28842","ὁ","O"
"28843","Θάϲιοϲ","O"
"28844",".","O"
"28845","οἱ","O"
"28846","δὲ","O"
"28847","ἀπὸ","O"
"28848","τοῦ","O"
"28849","δονεύειν","O"
"28850","καὶ","O"
"28851","κινεῖν","O"
"28852","τὰ","O"
"28853","ϲώματα","O"
"28854","πλεοναϲμῷ","O"
"28855","τοῦ","O"
"28856","ι","O"
"28857","ὡϲ","O"
"28858","πυκνόϲ","O"
"28859","πυκινόϲ","O"
"28860",".","O"
"28861","οἱ","O"
"28862","δὲ","O"
"28863","ἀπὸ","O"
"28864","τοῦ","O"
"28865","Διὸϲ","O"
"28866","ὑετοῖϲκεράννυϲθαι","O"
"28867","ὅἐϲτιν","O"
"28868","ὕδαϲιν","O"
"28869",",","O"
"28870","ὡϲ","O"
"28871","πιθανεύεται","O"
"28872","Ἀριϲτόδημοϲ","O"
"28873",".","O"
"28874","δῖοϲ","O"
"28875","ι","O"
"28876",".","O"
"28877","Διπόλεια","O"
"28878",".","O"
"28879","τὸ","O"
"28880","δι","O"
"28881","ι","O"
"28882","κατὰ","O"
"28883","τὴν","O"
"28884","ἀρχὴν","O"
"28885","παρὰ","O"
"28886","τὴν","O"
"28887","Διΐ","GOD"
"28888","δοτικήν","O"
"28889",",","O"
"28890","κατὰ","O"
"28891","δὲ","O"
"28892","τὴν","O"
"28893","παραλήγουϲαν","O"
"28894","διὰ","O"
"28895","τῆϲ","O"
"28896","ει","O"
"28897","διφθόγγου","O"
"28898",",","O"
"28899","γράφεται","O"
"28900","δὲ","O"
"28901","καὶ","O"
"28902","Διπόλια","O"
"28903",".","O"
"28904","δίϲ","O"
"28905","τρίϲ","O"
"28906","τετράκιϲ","O"
"28907","καὶ","O"
"28908","τὰ","O"
"28909","ἑξῆϲ","O"
"28910","ἐπιρρήματα","O"
"28911","ἀριθμητικὰ","O"
"28912","διὰ","O"
"28913","τοῦ","O"
"28914","ι","O"
"28915","πάντα","O"
"28916",".","O"
"28917","διϲϲά","O"
"28918","διττά","O"
"28919",".","O"
"28920","διφᾶν","O"
"28921","ὅ","O"
"28922","ἐϲτι","O"
"28923","ψηλαφᾶν","O"
"28924","διὰ","O"
"28925","τοῦ","O"
"28926","ι","O"
"28927","γράφεται","O"
"28928","·","O"
"28929","παρὰ","O"
"28930","γὰρ","O"
"28931","τὸ","O"
"28932","ἅπτω","O"
"28933","ἁφή","O"
"28934","ἁφῶ","O"
"28935","καὶ","O"
"28936","μετὰ","O"
"28937","τῆϲ","O"
"28938","διά","O"
"28939","προθέϲεωϲ","O"
"28940","διαφῶ","O"
"28941","καὶ","O"
"28942","κράϲει","O"
"28943","διφῶ","O"
"28944","τὸ","O"
"28945","τῇ","O"
"28946","ἁφῇ","O"
"28947","ὑποβάλλειν","O"
"28948",".","O"
"28949","Δίφιλοϲ","O"
"28950","ι","O"
"28951",".","O"
"28952","ὥϲπερ","O"
"28953","γὰρ","O"
"28954","παρὰ","O"
"28955","τὴν","O"
"28956","Ἄρηῖ","GOD"
"28957","δοτικὴν","O"
"28958","γίνεται","O"
"28959","ἀρηΐφιλοϲ","O"
"28960",",","O"
"28961","οὕτω","O"
"28962","παρὰ","O"
"28963","τὴν","O"
"28964","Διΐ","GOD"
"28965","Δίφιλοϲ","O"
"28966","καὶ","O"
"28967","κατὰ","O"
"28968","κρᾶϲιν","O"
"28969","τῶν","O"
"28970","δύο","O"
"28971","ιι","O"
"28972","εἰϲ","O"
"28973","ἐν","O"
"28974","μακρὸν","O"
"28975","Δίφιλοϲ","O"
"28976",".","O"
"28977","διψῆν","O"
"28978","διψᾶν","O"
"28979",".","O"
"28980","Διώνη","PERSON"
"28981","ἡ","O"
"28982","θεόϲ","O"
"28983","ἀπὸ","O"
"28984","τοῦ","O"
"28985","Διὸϲ","O"
"28986","Διώνη","PERSON"
"28987","κατ","O"
"28988","ἔκταϲιν","O"
"28989","τοῦ","O"
"28990","ο","O"
"28991","εἰϲ","O"
"28992","ῶ","O"
"28993",",","O"
"28994","ὅτι","O"
"28995","αὐτὴ","O"
"28996","πρῶτον","O"
"28997","γέγονε","O"
"28998","γαμετὴ","O"
"28999","τοῦ","O"
"29000","Διόϲ","O"
"29001",".","O"
"29002","ἢ","O"
"29003","ἀπὸ","O"
"29004","τοῦ","O"
"29005","διὰ","O"
"29006","πάντων","O"
"29007","ἰέναι","O"
"29008",".","O"
"29009","Διώρηϲ","O"
"29010","ὄνομα","O"
"29011","κύριον","O"
"29012","διὰ","O"
"29013","τοῦ","O"
"29014","ι","O"
"29015","γραφόμενον","O"
"29016",".","O"
"29017","ἢ","O"
"29018","γὰρ","O"
"29019","παρὰ","O"
"29020","τὴν","O"
"29021","διά","O"
"29022","πρόθεϲιν","O"
"29023","καὶ","O"
"29024","ὁρῶ","O"
"29025","διαόρηϲ","O"
"29026","καὶ","O"
"29027","ἐκτάϲει","O"
"29028","τοῦ","O"
"29029","ο","O"
"29030","εἰϲ","O"
"29031","ω","O"
"29032","καὶ","O"
"29033","κράϲει","O"
"29034","τοῦ","O"
"29035","ι","O"
"29036","καὶ","O"
"29037","α","O"
"29038","εἰϲ","O"
"29039","ι","O"
"29040","μακρόν","O"
"29041",".","O"
"29042","ἢ","O"
"29043","ὡϲ","O"
"29044","ἀπὸ","O"
"29045","τοῦ","O"
"29046","ὕλη","O"
"29047","ὑλώρηϲ","O"
"29048","παραγωγόν","O"
"29049",",","O"
"29050","οὕτω","O"
"29051","καὶ","O"
"29052","ἀπὸ","O"
"29053","τῆϲ","O"
"29054","Διόϲ","O"
"29055","γενικῆϲ","O"
"29056","Διώρηϲ","O"
"29057","Διώρεοϲ","O"
"29058","ἄλκιμοϲ","O"
"29059","υἱόϲ","O"
"29060",".","O"
"29061","δμῳῶν","O"
"29062",".","O"
"29063","ϲὺν","O"
"29064","τῷ","O"
"29065","ι","O"
"29066","καὶ","O"
"29067","περιϲπωμένωϲ","O"
"29068",".","O"
"29069","θηλυκὸν","O"
"29070","γάρ","O"
"29071","ἐϲτιν","O"
"29072",".","O"
"29073","οὕτωϲ","O"
"29074","Ἀρίϲταρχοϲ","O"
"29075","καὶ","O"
"29076","Ἡρωδιανόϲ","O"
"29077",".","O"
"29078","δοιάϲϲατο","O"
"29079","δοάϲϲατο","O"
"29080",".","O"
"29081","δοκή","O"
"29082","δοχή","O"
"29083",".","O"
"29084","δολφόϲ","O"
"29085","ἡ","O"
"29086","μήτρα","O"
"29087",".","O"
"29088","δελφύϲ","O"
"29089",".","O"
"29090","δόμορτιϲ","O"
"29091","γυνή","O"
"29092","τιϲ","O"
"29093",".","O"
"29094","Δονουϲία","O"
"29095",".","O"
"29096","νῆϲοϲ","O"
"29097","μικρὰ","O"
"29098","Ῥόδου","LOC"
"29099",",","O"
"29100","εἰϲ","O"
"29101","ἣν","O"
"29102","Διόνυϲοϲ","O"
"29103","ἐκ","O"
"29104","Νάξου","LOC"
"29105","τὴν","O"
"29106","Ἀριάδνην","PERSON"
"29107","μετεκόμιϲε","O"
"29108","τοῦ","O"
"29109","πατρὸϲ","O"
"29110","Μίνω","PERSON"
"29111","διώκοντεϲ","O"
"29112","αὐτήν","O"
"29113",".","O"
"29114","ἔοικεν","O"
"29115","οὖν","O"
"29116","Διονυϲία","O"
"29117","εἰναι","O"
"29118","καὶ","O"
"29119","κατὰ","O"
"29120","παραφθορὰν","O"
"29121","Δονουϲία","O"
"29122",".","O"
"29123","δορύαλλοϲ","O"
"29124","λέγεται","O"
"29125","καὶ","O"
"29126","δόρυλλοϲ","PERSON"
"29127","Ἀριϲτοφάνηϲ","O"
"29128","αἱ","O"
"29129","γυναῖκεϲ","O"
"29130","τὸν","O"
"29131","δορύαλλον","O"
"29132","φράγνυνται","O"
"29133",".","O"
"29134","ἔϲτι","O"
"29135","δὲ","O"
"29136","τὸ","O"
"29137","γυναικεῖον","O"
"29138","αἰδοῖον","O"
"29139","ἐφ","O"
"29140","ὕβρει","O"
"29141","τραγῳδοποιοῦ","O"
"29142","Δορύλλου","PERSON"
"29143",".","O"
"29144","ἢ","O"
"29145","παρὰ","O"
"29146","τὸ","O"
"29147","δείρειν","O"
"29148","τὸ","O"
"29149","τυπτόμενον","O"
"29150","καὶ","O"
"29151","τὸ","O"
"29152","τιλλόμενον","O"
"29153","τὰϲ","O"
"29154","τρίχαϲ","O"
"29155","καὶ","O"
"29156","οἱονεὶ","O"
"29157","ἐκδερόμενον","O"
"29158",".","O"
"29159","οὕτω","O"
"29160","γὰρ","O"
"29161","πάλαι","O"
"29162","ἐψίλουν","O"
"29163","ὡϲ","O"
"29164","δηλοῖ","O"
"29165","Ἀριϲτοφάνηϲ","O"
"29166","ἡβυλλιῶϲαι","O"
"29167","τἄρτι","O"
"29168","παρατετιλμέναι","O"
"29169",".","O"
"29170","δορύκνιον","O"
"29171","εἶδοϲ","O"
"29172","βοτάνηϲ","O"
"29173","παρὰ","O"
"29174","Νικάνδρῳ","PERSON"
"29175","Ἀλεξιφαρμάκοιϲ","O"
"29176",".","O"
"29177","γράφεται","O"
"29178","δὲ","O"
"29179","καὶ","O"
"29180","δορύχνιον","O"
"29181",".","O"
"29182","Δημοφῶν","PERSON"
"29183","δὲ","O"
"29184","ἐτυμολογεῖ","O"
"29185","αὐτὸ","O"
"29186","οὕτω","O"
"29187","κεκλῆϲθαι","O"
"29188","διὰ","O"
"29189","τὸ","O"
"29190","δόρατι","O"
"29191","ἴϲον","O"
"29192","εἰναι","O"
"29193","κατὰ","O"
"29194","τὴν","O"
"29195","ἀναίρεϲιν","O"
"29196",".","O"
"29197","Δ","O"
"29198","ορυλάειον","O"
"29199",".","O"
"29200","δουράτειοϲ","O"
"29201","διὰ","O"
"29202","τῆϲ","O"
"29203","ει","O"
"29204","διφθόγγου","O"
"29205","ὡϲ","O"
"29206","μετουϲιαϲτικόν","O"
"29207",".","O"
"29208","δούρειοϲ","O"
"29209","διὰ","O"
"29210","τῆϲ","O"
"29211","ει","O"
"29212","διφθόγγου","O"
"29213","πρῶτον","O"
"29214","μὲν","O"
"29215","ὅτι","O"
"29216","ἀνεφάνη","O"
"29217","τὸ","O"
"29218","ε","O"
"29219","ἐν","O"
"29220","τῷ","O"
"29221","δούρεοϲ","O"
"29222",",","O"
"29223","δεύτερον","O"
"29224","δὲ","O"
"29225","ὅτι","O"
"29226","τὰ","O"
"29227","διὰ","O"
"29228","τοῦ","O"
"29229","ειοϲ","O"
"29230","ϲημαίνοντα","O"
"29231","μέρο","O"
"29232",".","O"
"29233","ϲωματικὸν","O"
"29234","ἢ","O"
"29235","μετουϲιαϲτικὸν","O"
"29236","διὰ","O"
"29237","τῆϲ","O"
"29238","ει","O"
"29239","γράφεται","O"
"29240",".","O"
"29241","λέγεται","O"
"29242","δὲ","O"
"29243","καὶ","O"
"29244","δώρειοϲ","O"
"29245",".","O"
"29246","δράγμα","O"
"29247","διὰ","O"
"29248","τοῦ","O"
"29249","γ","O"
"29250",".","O"
"29251","δραχμή","O"
"29252","·","O"
"29253","διὰ","O"
"29254","τοῦ","O"
"29255","β","O"
"29256",".","O"
"29257","δριμύϲ","O"
"29258","ι","O"
"29259",".","O"
"29260","τὰ","O"
"29261","ἀμφιβαλλόμενα","O"
"29262","κτλ","O"
"29263",".","O"
"29264","δρίφακτοϲ","O"
"29265","καὶ","O"
"29266","δρύφακτοϲ","O"
"29267",".","O"
"29268","κράββατοϲ","O"
"29269",",","O"
"29270","δρύφακτοι","O"
"29271","αἱ","O"
"29272","τοῦ","O"
"29273","δικαϲτηρίου","O"
"29274","θύραι","O"
"29275","ἢ","O"
"29276","τὰ","O"
"29277","διαφράγματα","O"
"29278","ἢ","O"
"29279","τὰ","O"
"29280","περιτειχίϲματα","O"
"29281",".","O"
"29282","δροίτη","O"
"29283","ἡ","O"
"29284","πύελοϲ","O"
"29285",".","O"
"29286","ὁ","O"
"29287","δὲ","O"
"29288","Αἰτωλόϲ","O"
"29289","φηϲι","O"
"29290","τὴν","O"
"29291","ϲκάφην","O"
"29292",",","O"
"29293","ἐν","O"
"29294","ἡ","O"
"29295","τιθηνεῖται","O"
"29296","τὰ","O"
"29297","βρέφη","O"
"29298",".","O"
"29299","Παρθένιοϲ","O"
"29300","δὲ","O"
"29301","τὴν","O"
"29302","ϲορὸν","O"
"29303","καὶ","O"
"29304","Αίϲχύλοϲ","O"
"29305",".","O"
"29306","καὶ","O"
"29307","ἔϲτι","O"
"29308","παρὰ","O"
"29309","τὸ","O"
"29310","δόρυ","O"
"29311","καὶ","O"
"29312","τὸν","O"
"29313","οἰτον","O"
"29314","τὸν","O"
"29315","θάνατον","O"
"29316","τὸ","O"
"29317","δόρυ","O"
"29318","τὸ","O"
"29319","εἰϲ","O"
"29320","θάνατον","O"
"29321","ἐπιτήδειον","O"
"29322",".","O"
"29323","ἢ","O"
"29324","ἐκ","O"
"29325","δρυὸϲ","O"
"29326","εἰϲ","O"
"29327","οἰτον","O"
"29328","πεποιημένη","O"
"29329","καὶ","O"
"29330","εἰϲ","O"
"29331","τὸ","O"
"29332","δέχεϲθαι","O"
"29333","τὸ","O"
"29334","ϲκῆνοϲ","O"
"29335",".","O"
"29336","κατὰ","O"
"29337","τὸν","O"
"29338","Ἕρμιππον","PERSON"
"29339","οὖν","O"
"29340","διὰ","O"
"29341","τοῦ","O"
"29342","ῦ","O"
"29343","γράφεται","O"
"29344","παρὰ","O"
"29345","τὴν","O"
"29346","δρῦν","O"
"29347","τὴν","O"
"29348","ξυλίνην","NORP"
"29349",".","O"
"29350","ὅτε","O"
"29351","δὲ","O"
"29352","τὴν","O"
"29353","ϲορόν","O"
"29354",",","O"
"29355","διὰ","O"
"29356","τῆϲ","O"
"29357","οι","O"
"29358",".","O"
"29359","Δρυόπη","PERSON"
"29360","γράφεται","O"
"29361","καὶ","O"
"29362","Δρυόπα","PERSON"
"29363",".","O"
"29364","Δρύουϲα","O"
"29365","ἢ","O"
"29366","Δρυοῦϲϲα","O"
"29367","ἡ","O"
"29368","Ϲάμοϲ","O"
"29369","τὸ","O"
"29370","παλαιόν","O"
"29371",".","O"
"29372","δύο","O"
"29373","δύω","O"
"29374",".","O"
"29375","δύω","O"
"29376","δοιώ","O"
"29377",".","O"
"29378","Δυρράχιον","LOC"
"29379","πόλιϲ","O"
"29380","Ἠπείρου","O"
"29381","ἡ","O"
"29382","πρότερον","O"
"29383","κληθεῖϲα","O"
"29384","Ἐπίδαμνοϲ","O"
"29385",",","O"
"29386","νῦν","O"
"29387","δὲ","O"
"29388","Δυρράχιον","LOC"
"29389",",","O"
"29390","ὅτι","O"
"29391","κατὰ","O"
"29392","τὸν","O"
"29393","τόπον","O"
"29394","προεχούϲηϲ","O"
"29395","ἄκραϲ","O"
"29396","γεωλόφου","O"
"29397","τὸ","O"
"29398","κῦμα","O"
"29399","προϲπῖπτον","O"
"29400","καὶ","O"
"29401","ϲχιζόμενον","O"
"29402","ῥαχίαν","O"
"29403","ποιεῖ","O"
"29404","μεγάλην","O"
"29405",",","O"
"29406","ὅθεν","O"
"29407","διὰ","O"
"29408","τὴν","O"
"29409","ῥαχίαν","O"
"29410","καὶ","O"
"29411","τὸ","O"
"29412","δύϲορμον","O"
"29413","Δυρράχιον","LOC"
"29414","ὠνόμαϲαν","O"
"29415","τὸν","O"
"29416","τόπον","O"
"29417",".","O"
"29418","Ἀλέξανδροϲ","O"
"29419","ἐν","O"
"29420","Εὐρώπῃ","LOC"
"29421","δυϲραχίου","O"
"29422","τ","O"
"29423","Ἐπίδαμνοϲ","O"
"29424","ἐπ","O"
"29425","ἀγχιάλου","O"
"29426","χθονὸϲ","O"
"29427","ἀκτῆϲ","O"
"29428",".","O"
"29429","δῶϲι","O"
"29430","ὅταν","O"
"29431","μὲν","O"
"29432","ἑνικῶϲ","O"
"29433","ῇ","O"
"29434",",","O"
"29435","ϲὺν","O"
"29436","τῷ","O"
"29437","ι","O"
"29438",",","O"
"29439","ὅταν","O"
"29440","δὲ","O"
"29441","πληθυντικῶϲ","O"
"29442",",","O"
"29443","ἄνευ","O"
"29444","τοῦ","O"
"29445","ι","O"
"29446",".","O"
"29447","δωτήρ","O"
"29448","καὶ","O"
"29449","δωτῆρεϲ","O"
"29450","ἀπὸ","O"
"29451","τοῦ","O"
"29452","δοτήρ","O"
"29453","τοῦ","O"
"29454","διὰ","O"
"29455","τοῦ","O"
"29456","ο","O"
"29457","μικροῦ","O"
"29458","ἐκταθέντοϲ","O"
"29459","εἰϲ","O"
"29460","ω","O"
"29461","δωρῆρεϲ","O"
"29462","διὰ","O"
"29463","τοῦ","O"
"29464","ω","O"
"29465","ὥϲπερ","O"
"29466","παρὰ","O"
"29467","τῷ","O"
"29468","ποιητῇ","O"
"29469","θεοὶ","O"
"29470","δωτῆρεϲ","O"
"29471","ἐάων","O"
"29472",".","O"
"29473","Θ","O"
"29474",".","O"
"29475","δωτίν","O"
"29476","η","O"
"29477","ι","O"
"29478",".","O"
"29479","τὰ","O"
"29480","γὰρ","O"
"29481","εἰϲ","O"
"29482","ινη","O"
"29483","μονογενῆ","O"
"29484","κτλ","O"
"29485",".","O"
"29486","Ε","O"
"29487",".","O"
"29488","ἑβδομήκοντα","O"
"29489","τὰ","O"
"29490","διὰ","O"
"29491","τοῦ","O"
"29492","ἐόντα","O"
"29493","ἀριθμητικὰ","O"
"29494","θέλει","O"
"29495","πρὸ","O"
"29496","τοῦ","O"
"29497","κ","O"
"29498","ἔχειν","O"
"29499","τὸ","O"
"29500","η","O"
"29501","φωνῆεν","O"
"29502","·","O"
"29503","ἀπὸ","O"
"29504","γοῦν","O"
"29505","τοῦ","O"
"29506","ἕξ","O"
"29507","γέγονεν","O"
"29508","ἑξάκιϲ","O"
"29509","καὶ","O"
"29510","ἐκ","O"
"29511","τοῦ","O"
"29512","ἑξάκιϲ","O"
"29513","ἑξήκοντα","O"
"29514","τροπῇ","O"
"29515","Δωρικῇ","NORP"
"29516","τοῦ","O"
"29517","α","O"
"29518","εἰϲ","O"
"29519","η","O"
"29520",".","O"
"29521","τὸ","O"
"29522","δὲ","O"
"29523","ἑβδομήκοντα","O"
"29524","καὶ","O"
"29525","ὀγδοήκοντα","O"
"29526","ἐκ","O"
"29527","τοῦ","O"
"29528","ἕβδομοϲ","O"
"29529","καὶ","O"
"29530","ὄγδοοϲ","O"
"29531","ὤφειλεν","O"
"29532","εἰναι","O"
"29533","ἑβδομόκοντα","O"
"29534","καὶ","O"
"29535","ὀγδοόκοντα","O"
"29536","διὰ","O"
"29537","τοῦ","O"
"29538","ο","O"
"29539",".","O"
"29540","ἀλλ","O"
"29541","ἐπειδὴ","O"
"29542","τὰ","O"
"29543","διὰ","O"
"29544","τοῦ","O"
"29545","κοντα","O"
"29546","ἀριθμητικὰ","O"
"29547","οὐ","O"
"29548","θέλει","O"
"29549","παραλήγεϲθαι","O"
"29550","οὕτε","O"
"29551","τὸ","O"
"29552","ο","O"
"29553","οὕτε","O"
"29554","τὸ","O"
"29555","ἑ","O"
"29556",",","O"
"29557","ἐξ","O"
"29558","ἀνάγκηϲ","O"
"29559","ἔτρεψε","O"
"29560","τὸ","O"
"29561","ο","O"
"29562","εἰϲ","O"
"29563","τὸ","O"
"29564","η","O"
"29565","καὶ","O"
"29566","γέγονεν","O"
"29567","ἑβδομήκοντα","O"
"29568","καὶ","O"
"29569","ὀγδοήκοντα","O"
"29570",".","O"
"29571","καὶ","O"
"29572","ἐνενήκοντα","O"
"29573","ὁμοίωϲ","O"
"29574","γέγονεν","O"
"29575","ἀπὸ","O"
"29576","τοῦ","O"
"29577","ἐννέα","O"
"29578","ἐννεάκοντα","O"
"29579","καὶ","O"
"29580","κατὰ","O"
"29581","ὑπερβιβαϲμὸν","O"
"29582","ἐνενάκοντα","O"
"29583","·","O"
"29584","καὶ","O"
"29585","ἐπειδὴ","O"
"29586","καὶ","O"
"29587","ὁ","O"
"29588","πεντήκοντα","O"
"29589","καὶ","O"
"29590","οἱ","O"
"29591","λοιποὶ","O"
"29592","τῷ","O"
"29593","η","O"
"29594","παραλήγονται","O"
"29595","οἶον","O"
"29596","ἑξήκοντα","O"
"29597","καὶ","O"
"29598","ἑβδομήκοντα","O"
"29599",",","O"
"29600","τούτου","O"
"29601","χάριν","O"
"29602","ἐκείνων","O"
"29603","τρεψάντων","O"
"29604","τὸ","O"
"29605","α","O"
"29606","εἰϲ","O"
"29607","η","O"
"29608","ἔτρεψε","O"
"29609","καὶ","O"
"29610","τοῦτο","O"
"29611","καὶ","O"
"29612","γέγονεν","O"
"29613","ἐνενήκοντα","O"
"29614",".","O"
"29615","ἔγγειοϲ","O"
"29616","διὰ","O"
"29617","τῆϲ","O"
"29618","ει","O"
"29619","διφθόγγου","O"
"29620",".","O"
"29621","τὰ","O"
"29622","γὰρ","O"
"29623","παρὰ","O"
"29624","τὸ","O"
"29625","γέα","O"
"29626","διὰ","O"
"29627","τῆϲ","O"
"29628","ει","O"
"29629","διφθόγγου","O"
"29630","γράφεται","O"
"29631","κτλ","O"
"29632",".","O"
"29633","ἐγείρω","O"
"29634","ει","O"
"29635",".","O"
"29636","παρὰ","O"
"29637","γὰρ","O"
"29638","τὸν","O"
"29639","ἐγερῶ","O"
"29640","γέγονε","O"
"29641","μέλλοντα","O"
"29642",".","O"
"29643","καὶ","O"
"29644","πάλιν","O"
"29645","οἱ","O"
"29646","Αἰολεῖϲ","NORP"
"29647","ἐγερῶ","O"
"29648","λέγουϲιν","O"
"29649",".","O"
"29650","ἔγκαρτα","O"
"29651","τοὺϲ","O"
"29652","κεκουρευμένουϲ","O"
"29653","πυρούϲ","O"
"29654","·","O"
"29655","ἀλλὰ","O"
"29656","καὶ","O"
"29657","ἔγκαρπα","O"
"29658","Φρύνιχοϲ","O"
"29659","Δαναῖϲιν","O"
"29660",".","O"
"29661","ἐγχείῃϲι","O"
"29662",".","O"
"29663","τὸ","O"
"29664","χει","O"
"29665","δίφθογγοϲ","O"
"29666",",","O"
"29667","διότι","O"
"29668","ἀνεφάνη","O"
"29669","τὸ","O"
"29670","ε","O"
"29671","ἐν","O"
"29672","τῷ","O"
"29673","ἔγχεοϲ","O"
"29674","ὥϲπερ","O"
"29675","τὸ","O"
"29676","ἐλεγχείη","O"
"29677",".","O"
"29678","ἐγχείμαργοϲ","O"
"29679","διὰ","O"
"29680","τῆϲ","O"
"29681","ει","O"
"29682","διφθόγγου","O"
"29683",".","O"
"29684","παρὰ","O"
"29685","γὰρ","O"
"29686","τὴν","O"
"29687","ἔγχει","O"
"29688","δοτι","O"
"29689","κὴν","O"
"29690","γέγονεν","O"
"29691",".","O"
"29692","ἐγχειρίδιον","O"
"29693","βίβλοϲ","O"
"29694","μικρὰ","O"
"29695","καὶ","O"
"29696","ξίφοϲ","O"
"29697","·","O"
"29698","γέγονε","O"
"29699","δὲ","O"
"29700","παρὰ","O"
"29701","τὴν","O"
"29702","ἐν","O"
"29703","χειρί","O"
"29704","δοτικήν","O"
"29705",".","O"
"29706","ἔγχουϲα","O"
"29707","εἶδοϲ","O"
"29708","βοτάνηϲ","O"
"29709",",","O"
"29710","ἣ","O"
"29711","καὶ","O"
"29712","διὰ","O"
"29713","τοῦ","O"
"29714","α","O"
"29715","λέγεται","O"
"29716","ἄγχουϲα","O"
"29717",",","O"
"29718","Ἀττικοὶ","NORP"
"29719","δὲ","O"
"29720","διὰ","O"
"29721","τοῦ","O"
"29722","ε","O"
"29723",".","O"
"29724","ἐν","O"
"29725","χρῶ","O"
"29726","ἰϲτέον","O"
"29727","ὅτι","O"
"29728","δύο","O"
"29729","μέρη","O"
"29730","λόγου","O"
"29731","εἰϲὶ","O"
"29732","τὸ","O"
"29733","ἐν","O"
"29734","χρῶ","O"
"29735",",","O"
"29736","πρόθεϲιϲ","O"
"29737","δηλονότι","O"
"29738","καὶ","O"
"29739","ὄνομα","O"
"29740","καὶ","O"
"29741","οὐχὶ","O"
"29742","ὥϲπερ","O"
"29743","τινὲϲ","O"
"29744","ἐνόμιϲαν","O"
"29745","ἐπίρρημα","O"
"29746",".","O"
"29747","γράφεται","O"
"29748","δὲ","O"
"29749","καὶ","O"
"29750","μετὰ","O"
"29751","τοῦ","O"
"29752","ν","O"
"29753","καὶ","O"
"29754","μετὰ","O"
"29755","τοῦ","O"
"29756","γ","O"
"29757",".","O"
"29758","καὶ","O"
"29759","προϲγραφομένου","O"
"29760","τοῦ","O"
"29761","ι","O"
"29762","ἡ","O"
"29763","κλίϲιϲ","O"
"29764","τοῦ","O"
"29765","χρωτόϲ","O"
"29766","Ἀττικῶϲ","O"
"29767",".","O"
"29768","ὁ","O"
"29769","χρώϲ","O"
"29770","γὰρ","O"
"29771","τοῦ","O"
"29772","χρῶ","O"
"29773","τῷ","O"
"29774","χρῷ","O"
"29775","τὸν","O"
"29776","χρώ","O"
"29777","ὤϲπερ","O"
"29778","Ἀττικῶϲ","O"
"29779","ὁ","O"
"29780","γέλωϲ","O"
"29781","τοῦ","O"
"29782","γέλω","O"
"29783",".","O"
"29784","μὴ","O"
"29785","προϲτραφομένου","O"
"29786","δὲ","O"
"29787","εὐδήλων","O"
"29788","ὡϲ","O"
"29789","ἀποκοπῆϲ","O"
"29790","γενομένηϲ","O"
"29791","τῆϲ","O"
"29792","τελευταίαϲ","O"
"29793","ϲυλλαβῆϲ","O"
"29794","ἐν","O"
"29795","χρῶ","O"
"29796","εἴρηται","O"
"29797",",","O"
"29798","χρωτί","O"
"29799","γὰρ","O"
"29800","ἀπεκόπη","O"
"29801",".","O"
"29802","ἐγχύληϲ","O"
"29803","διὰ","O"
"29804","τοῦ","O"
"29805","υ","O"
"29806",",","O"
"29807","εἶδοϲ","O"
"29808","ἰχθύοϲ","O"
"29809",".","O"
"29810","ἐγών","O"
"29811","Δωριέων","NORP"
"29812","διάλεκτόϲ","O"
"29813","ἐϲτι","O"
"29814",".","O"
"29815","—","O"
"29816","ἢ","O"
"29817","καὶ","O"
"29818","ὁ","O"
"29819","ποιητὴϲ","O"
"29820","ἐκκλίναϲ","O"
"29821","τὴν","O"
"29822","χαϲμωδίαν","O"
"29823","τῶν","O"
"29824","φωνηέντων","O"
"29825","εἶπε","O"
"29826","τὸ","O"
"29827","ἐγών","O"
"29828","μετὰ","O"
"29829","τοῦ","O"
"29830","ν","O"
"29831",".","O"
"29832","ἐγώνγα","O"
"29833",".","O"
"29834","πᾶϲα","O"
"29835","ϲυλλαβὴ","O"
"29836","εἰϲ","O"
"29837","ν","O"
"29838","λήγουϲα","O"
"29839","ἐν","O"
"29840","μιά","O"
"29841","λέξει","O"
"29842",",","O"
"29843","ἐὰν","O"
"29844","ϲυντεθῇμεθ","O"
"29845","ἑτεραϲ","O"
"29846","ϲυλλαβῆϲ","O"
"29847","ἀρχομένηϲ","O"
"29848","ἀπὸ","O"
"29849","τοῦ","O"
"29850","γ","O"
"29851","κ","O"
"29852","ξ","O"
"29853","χ","O"
"29854","τρέπει","O"
"29855","τὸ","O"
"29856","ν","O"
"29857","εἰϲ","O"
"29858","γ","O"
"29859",".","O"
"29860","—δεῖ","O"
"29861","γινώϲκειν","O"
"29862","ὅτι","O"
"29863","τὸ","O"
"29864","ἐγώνγα","O"
"29865","καὶ","O"
"29866","ἰώνγα","O"
"29867","δοκεῖ","O"
"29868","ἀντικεῖϲθαι","O"
"29869","κτλ","O"
"29870",".","O"
"29871","δουμαῖοι","NORP"
