"ID","TOKEN","UPOS"
"22794","ἀλεῖναι","VERB"
"22795","ἐπαλεῖψαι","VERB"
"22796",",","PUNCT"
"22797","ἐπαλεῖναι","VERB"
"22798","ἐπαλεῖψαι","VERB"
"22799",",","PUNCT"
"22800","καταλεῖναι","VERB"
"22801","καταμῖξα","ADJ"
"22802",".","PUNCT"
"22803","ἀλῖϲαι","X"
"22804","τὸ","DET"
"22805","κυλίϲαι","VERB"
"22806",".","PUNCT"
"22807","γράφεται","VERB"
"22808","διὰ","ADP"
"22809","τοῦ","DET"
"22810","ι","NOUN"
"22811",".","PUNCT"
"22812","τὰ","DET"
"22813","γὰρ","ADV"
"22814","διὰ","ADP"
"22815","τοῦ","DET"
"22816","ιῦ","NOUN"
"22817","ὑπὲρ","ADP"
"22818","δύο","NUM"
"22819","ϲυλλαβὰϲ","PROPN"
"22820","κτλ","VERB"
"22821",".","PUNCT"
"22822","ἀλιτήριοϲ","X"
"22823","ὁ","DET"
"22824","ἁμαρτωλόϲ","NOUN"
"22825","ἀπὸ","ADP"
"22826","τοῦ","DET"
"22827","ἀλιτρόϲ","NOUN"
"22828","παρὰ","ADP"
"22829","τὸ","DET"
"22830","ἀλιτεῖν","VERB"
"22831","ῥῆμα","NOUN"
"22832","διὰ","ADP"
"22833","τοῦ","DET"
"22834","ι","NOUN"
"22835",".","PUNCT"
"22836","Ἀλίφηρα","PROPN"
"22837","πόλιϲ","PROPN"
"22838","Ἀρκαδίαϲ","PROPN"
"22839",".","PUNCT"
"22840","εῦρηται","VERB"
"22841","ἡ","DET"
"22842","παραλήγουϲα","PROPN"
"22843","διὰ","ADP"
"22844","διφθόγγου","NOUN"
"22845",".","PUNCT"
"22846","Ἀλκμαίων","PROPN"
"22847","Ἀλκμέωναϲ","PROPN"
"22848","τὸ","DET"
"22849","με","PRON"
"22850","ψιλὸν","ADJ"
"22851","ὡϲ","INTJ"
"22852","παρ","ADP"
"22853","Εὐριπίδῃ","PROPN"
"22854","ἔχει","VERB"
"22855","ἡ","DET"
"22856","χρῆϲιϲ","NOUN"
"22857",".","PUNCT"
"22858","ϲυϲτεῖλαν","NOUN"
"22859","τὴν","DET"
"22860","αι","NOUN"
"22861","δίφθογγον","NOUN"
"22862","εἰϲ","SCONJ"
"22863","τὸ","DET"
"22864","ε","NOUN"
"22865","φυλάττει","VERB"
"22866","τὸ","DET"
"22867","ω","NOUN"
"22868","ὡϲ","INTJ"
"22869","κύριον","NOUN"
"22870","ἐν","ADP"
"22871","τῇ","DET"
"22872","γενικῇ","NOUN"
"22873",".","PUNCT"
"22874","Ἀλλόβροξ","ADJ"
"22875","ἔθνοϲ","NOUN"
"22876","Γαλατικόν","ADJ"
"22877",",","PUNCT"
"22878","διὰ","ADP"
"22879","τοῦ","DET"
"22880","ο","DET"
"22881","Χάραξ","NOUN"
"22882",",","PUNCT"
"22883","Ἀπολλόδωροϲ","PROPN"
"22884","διὰ","ADP"
"22885","τοῦ","DET"
"22886","υ","NOUN"
"22887",",","PUNCT"
"22888","Πολόβιοϲ","PROPN"
"22889","δὲ","ADV"
"22890","διὰ","ADP"
"22891","τοῦ","DET"
"22892","ι","NOUN"
"22893","αὐτοὺϲ","PRON"
"22894","καλεῖ","VERB"
"22895","Ἀλλόβριγαϲ","PROPN"
"22896",",","PUNCT"
"22897","καὶ","CCONJ"
"22898","οὕτωϲ","ADV"
"22899","οἱ","DET"
"22900","πλείουϲ","ADJ"
"22901",".","PUNCT"
"22902","ἀλοᾷ","NOUN"
"22903","τύπτει","VERB"
"22904",".","PUNCT"
"22905","ἀλοία","NOUN"
"22906","ἔτυπτε","VERB"
"22907","Ἀττικῶϲ","ADJ"
"22908",",","PUNCT"
"22909","ἀφ","ADP"
"22910","οὗ","PRON"
"22911","καὶ","ADV"
"22912","πατραλοίαϲ","NOUN"
"22913",".","PUNCT"
"22914","Αλπειϲ","PROPN"
"22915","καὶ","CCONJ"
"22916","Ἄλπεια","PROPN"
"22917","ὄρη","NOUN"
"22918","καὶ","CCONJ"
"22919","Ἄλβια","PROPN"
"22920",".","PUNCT"
"22921","διχῇ","ADV"
"22922","ἡ","DET"
"22923","γραφὴ","NOUN"
"22924","καὶ","CCONJ"
"22925","διὰ","ADP"
"22926","τοῦ","DET"
"22927","π","NOUN"
"22928","καὶ","CCONJ"
"22929","διὰ","ADP"
"22930","τοῦ","DET"
"22931","β","NOUN"
"22932","καὶ","CCONJ"
"22933","Ἀλβια","PROPN"
"22934","χώρα","NOUN"
"22935","διὰ","ADP"
"22936","τοῦ","DET"
"22937","β","NOUN"
"22938",".","PUNCT"
"22939","ἀλυίω","PROPN"
"22940","καὶ","CCONJ"
"22941","ἀλύω","PROPN"
"22942",".","PUNCT"
"22943","Ἀλφειόϲ","VERB"
"22944","διὰ","ADP"
"22945","τῆϲ","DET"
"22946","ει","NOUN"
"22947","διφθόγγου","NOUN"
"22948","κατὰ","ADP"
"22949","τὴν","DET"
"22950","παράδοϲιν","NOUN"
"22951",".","PUNCT"
"22952","εὕρηται","VERB"
"22953","γὰρ","ADV"
"22954","καὶ","ADV"
"22955","χωρὶϲ","NOUN"
"22956","τοῦ","DET"
"22957","ι","NOUN"
"22958","Ἀλφεόϲ","X"
"22959","καὶ","CCONJ"
"22960","κατὰ","ADP"
"22961","πλεοναϲμὸν","NOUN"
"22962","τοῦ","DET"
"22963","ῑ","NOUN"
"22964","Ἀλφειόϲ","VERB"
"22965",".","PUNCT"
"22966","ἀλῳή","NOUN"
"22967","μετὰ","ADP"
"22968","τοῦ","DET"
"22969","ι","NOUN"
"22970","παρὰ","ADP"
"22971","τὸ","DET"
"22972","ἀλοιῶ","VERB"
"22973","παρὰ","ADP"
"22974","τὴν","DET"
"22975","ἀϲταχύων","NOUN"
"22976","ἀλοίηϲιν","NOUN"
"22977",",","PUNCT"
"22978","ἀλωή","NOUN"
"22979","χωρὶϲ","NOUN"
"22980","τοῦ","DET"
"22981","ι","NOUN"
"22982","ϲημαίνει","VERB"
"22983","τὸ","DET"
"22984","ϲύμφυτον","ADJ"
"22985","χωρίον","NOUN"
"22986","καὶ","CCONJ"
"22987","ϲύνδενδρον","ADJ"
"22988","τόπον","NOUN"
"22989","παρὰ","ADP"
"22990","τὴν","DET"
"22991","ἄλϲιν","NOUN"
"22992","τὴν","DET"
"22993","αὔξηϲιν","NOUN"
"22994",".","PUNCT"
"22995","ἁμᾶ","ADV"
"22996","ζητεῖται","VERB"
"22997","ἐν","ADP"
"22998","τῷ","DET"
"22999","περιϲπωμένῳ","VERB"
"23000","ἁμᾶ","ADV"
"23001","εἰ","SCONJ"
"23002","προϲτεθήϲεται","VERB"
"23003","τὸ","DET"
"23004","ῑ","NOUN"
"23005",".","PUNCT"
"23006","Ἀμαζόνειον","ADJ"
"23007","τόποϲ","NOUN"
"23008","ἐν","ADP"
"23009","τῇ","DET"
"23010","Ἀττικῇ","PROPN"
"23011",".","PUNCT"
"23012","οὕτωϲ","ADV"
"23013","ἐκαλεῖτο","VERB"
"23014","καὶ","ADV"
"23015","ἡ","DET"
"23016","Κύμη","PROPN"
"23017",".","PUNCT"
"23018","Ἑκαταῖοϲ","NOUN"
"23019","δ","ADV"
"23020","ἐν","ADP"
"23021","τοῖϲ","PRON"
"23022","Αἰολικοῖϲ","ADJ"
"23023","διὰ","ADP"
"23024","τοῦ","DET"
"23025","ῑ","NOUN"
"23026","γράφει","VERB"
"23027","τὸ","DET"
"23028","ὄνομα","NOUN"
"23029",".","PUNCT"
"23030","ἔϲτι","X"
"23031","καὶ","ADV"
"23032","ἄλλο","DET"
"23033","διὰ","ADP"
"23034","τοῦ","DET"
"23035","κ","ADV"
"23036","Ἀμαζονικόν","ADJ"
"23037","ἐν","ADP"
"23038","Βοιωτίᾳ","PROPN"
"23039",".","PUNCT"
"23040","ἔϲτι","X"
"23041","δὲ","ADV"
"23042","καὶ","ADV"
"23043","ἐν","ADP"
"23044","Βιθυνίᾳ","PROPN"
"23045","Μα","PROPN"
"23046","ζαῖον","PROPN"
"23047","κατὰ","ADP"
"23048","παραφθοράν","NOUN"
"23049",",","PUNCT"
"23050","ὡϲ","INTJ"
"23051","Ἀρριανὸϲ","PROPN"
"23052","ἐν","ADP"
"23053","Βιθυνιακοῖϲ","PROPN"
"23054",".","PUNCT"
"23055","ἀμαθία","NOUN"
"23056","ῑ","NOUN"
"23057","ἡ","DET"
"23058","παράδοϲιϲ","X"
"23059","καὶ","CCONJ"
"23060","βραχύ","ADJ"
"23061",".","PUNCT"
"23062","ἄμακιϲ","X"
"23063","ἅπαξ","ADV"
"23064","Κρῆτεϲ","PROPN"
"23065",",","PUNCT"
"23066","ἀματίϲ","X"
"23067","Ταραντῖνοι","NOUN"
"23068",".","PUNCT"
"23069","ἀμάκιον","ADJ"
"23070","ἄβαξ","X"
"23071","Λάκωνεϲ","NOUN"
"23072",".","PUNCT"
"23073","ἀμαλή","NOUN"
"23074","ἁπαλή","ADJ"
"23075",".","PUNCT"
"23076","ἡ","DET"
"23077","δὲ","ADV"
"23078","λέξιϲ","NOUN"
"23079","Μακεδόνων","NOUN"
"23080",".","PUNCT"
"23081","Ἄμανον","PROPN"
"23082","ὄροϲ","PROPN"
"23083","πρὸϲ","ADP"
"23084","τῇ","DET"
"23085","Κιλικίᾳ","PROPN"
"23086",".","PUNCT"
"23087","ὁ","DET"
"23088","οἰκήτωρ","NOUN"
"23089","Ἀμανίτηϲ","PROPN"
"23090",".","PUNCT"
"23091","εἰϲὶ","SCONJ"
"23092","δὲ","ADV"
"23093","καὶ","ADV"
"23094","Ἀμμανῖται","NOUN"
"23095","διὰ","ADP"
"23096","δύο","NUM"
"23097","μμ","NOUN"
"23098",",","PUNCT"
"23099","γένοϲ","X"
"23100","τῶν","DET"
"23101","Ναβαταίων","NOUN"
"23102","Ἀράβιον","ADJ"
"23103","ὡϲ","INTJ"
"23104","Ἰώϲηποϲ","X"
"23105",".","PUNCT"
"23106","ὰμαρτῇ","NOUN"
"23107","δαϲέωϲ","X"
"23108",".","PUNCT"
"23109","περιϲπᾶ","ADP"
"23110","δὲ","ADV"
"23111","καὶ","ADV"
"23112","ὁ","DET"
"23113","Ἀϲκαλωνίτηϲ","PROPN"
"23114","καὶ","CCONJ"
"23115","οἱ","DET"
"23116","πλείουϲ","PROPN"
"23117",".","PUNCT"
"23118","ὀξύνει","VERB"
"23119","δὲ","ADV"
"23120","ὁ","DET"
"23121","Ἀρίϲταρχοϲ","PROPN"
"23122","βουλόμενοϲ","VERB"
"23123","αὐτὸ","PRON"
"23124","ἀπὸ","ADP"
"23125","τοῦ","DET"
"23126","ἁμαρτήδην","NOUN"
"23127","ἀποκεκόφθαι","VERB"
"23128","·","PUNCT"
"23129","διὸ","ADV"
"23130","καὶ","ADV"
"23131","κατ","ADP"
"23132","αὐτὸν","PRON"
"23133","χωρὶϲ","ADP"
"23134","τοῦ","DET"
"23135","ι","NOUN"
"23136","γράφεται","VERB"
"23137",".","PUNCT"
"23138","ἐπικρατεῖ","VERB"
"23139","μέντοι","ADV"
"23140","τὸ","DET"
"23141","περιϲπώμενον","VERB"
"23142","γενόμενον","VERB"
"23143","παρὰ","ADP"
"23144","τὸ","DET"
"23145","ἅμα","ADV"
"23146","καὶ","CCONJ"
"23147","τὸ","DET"
"23148","ἀρτῶ","NOUN"
"23149",".","PUNCT"
"23150","Ἀλμαρύνθιοϲ","X"
"23151","τὸ","DET"
"23152","ἐθνικὸν","NOUN"
"23153","καὶ","CCONJ"
"23154","Ἀμαρύϲιοϲ","PROPN"
"23155","ὡϲ","INTJ"
"23156","Τρικορύϲιοϲ","PROPN"
"23157",".","PUNCT"
"23158","ἀναλογώτερον","ADJ"
"23159","δέ","ADV"
"23160","μοι","PRON"
"23161","δοκεῖ","VERB"
"23162","τὸ","DET"
"23163","διὰ","ADP"
"23164","τοῦ","DET"
"23165","ϲ","VERB"
"23166",".","PUNCT"
"23167","ἁματροχιά","NOUN"
"23168","ἐϲτι","PROPN"
"23169","τὸ","DET"
"23170","ἅμα","ADV"
"23171","τρέχειν","VERB"
"23172","καὶ","CCONJ"
"23173","μὴ","ADV"
"23174","ἀπολείπεϲθαι","VERB"
"23175","οἷον","ADJ"
"23176","ὁμοδρομία","NOUN"
"23177","τιϲ","PRON"
"23178","οὐϲα","ADV"
"23179","·","PUNCT"
"23180","τρόχουϲ","NOUN"
"23181","γὰρ","ADV"
"23182","τοὺϲ","DET"
"23183","δρόμουϲ","NOUN"
"23184","ἔλεγον","VERB"
"23185","οἰον","ADJ"
"23186","τῇ","DET"
"23187","ῥ","ADV"
"23188","ἔϲχε","PROPN"
"23189","Μενέλαοϲ","PROPN"
"23190","ἁματροχιὰϲ","NOUN"
"23191","ἀλεείνων","VERB"
"23192","Ἰλιάδοϲ","PROPN"
"23193","ψ","PROPN"
"23194",",","PUNCT"
"23195","ἁρματροχιά","NOUN"
"23196","δὲ","ADV"
"23197","τὸ","DET"
"23198","ἀπὸ","ADP"
"23199","τῶν","DET"
"23200","τροχῶν","NOUN"
"23201","ἶχνοϲ","NOUN"
"23202","δηλονότι","ADV"
"23203","ὁ","DET"
"23204","τύποϲ","NOUN"
"23205",",","PUNCT"
"23206","ἡ","DET"
"23207","ἐγχάραξιϲ","NOUN"
"23208","τοῦ","DET"
"23209","τροχοῦ","NOUN"
"23210","οὐδέ","ADV"
"23211","τι","PRON"
"23212","πολλὴ","ADJ"
"23213","—γίγνετ","VERB"
"23214","ἐπιϲϲώτρων","NOUN"
"23215","ἁρματροχιὴ","NOUN"
"23216","κατόπιϲθεν","ADV"
"23217","—ἐν","ADP"
"23218","λεπτῇ","ADJ"
"23219","κονίῃ","NOUN"
"23220","Ψ","PROPN"
"23221",".","PUNCT"
"23222","Ἀμβρακία","PROPN"
"23223",".","PUNCT"
"23224","εὕρηται","VERB"
"23225","καὶ","ADV"
"23226","διὰ","ADP"
"23227","τοῦ","DET"
"23228","ἀντὶ","ADP"
"23229","τοῦ","DET"
"23230","β","NOUN"
"23231",",","PUNCT"
"23232","ὅθεν","ADV"
"23233","καὶ","ADV"
"23234","τὸ","DET"
"23235","Ἀμπρακιώτηϲ","PROPN"
"23236","ἀπὸ","ADP"
"23237","τῆϲ","DET"
"23238","Ἄμπρακοϲ","PROPN"
"23239","γενικῆϲ","NOUN"
"23240","καὶ","CCONJ"
"23241","Ἀμπρακία","PROPN"
"23242",".","PUNCT"
"23243","ἀμείβ","VERB"
"23244","ω","INTJ"
"23245",".","PUNCT"
"23246","διὰ","ADP"
"23247","τῆϲ","DET"
"23248","ε","NOUN"
"23249","διφθόγγου","NOUN"
"23250","διὰ","ADP"
"23251","τὸ","DET"
"23252","ἔχειν","VERB"
"23253","ἀντιπαρακείμενον","VERB"
"23254","τὸ","DET"
"23255","ο","PRON"
"23256","ἐν","ADP"
"23257","τῷ","DET"
"23258","ἀμοιβή","NOUN"
"23259","ὥϲπερ","INTJ"
"23260","λείβω","VERB"
"23261","λοιβή","NOUN"
"23262",",","PUNCT"
"23263","ἀλείφω","VERB"
"23264","ἀλοιφή","NOUN"
"23265",".","PUNCT"
"23266","ἀμείνων","ADJ"
"23267","διὰ","ADP"
"23268","τῆϲ","DET"
"23269","ει","NOUN"
"23270","διφθόγγου","NOUN"
"23271","παρὰ","ADP"
"23272","τὸ","DET"
"23273","μείων","ADJ"
"23274","καὶ","CCONJ"
"23275","πλεοναϲμῷ","VERB"
"23276","τοῦ","DET"
"23277","ν","NOUN"
"23278","καὶ","CCONJ"
"23279","πάλιν","ADV"
"23280","παρὰ","ADP"
"23281","τὸ","DET"
"23282","μένω","VERB"
"23283","γέγονεν","VERB"
"23284","ἀμένων","NOUN"
"23285","καὶ","CCONJ"
"23286","πλεοναϲμῷ","VERB"
"23287","τοῦ","DET"
"23288","ι","NOUN"
"23289","ἀμείνων","ADJ"
"23290","ὁ","DET"
"23291","μὴ","ADV"
"23292","μένων","VERB"
"23293",",","PUNCT"
"23294","ἀλλ","CCONJ"
"23295","ὑπὸ","ADP"
"23296","πάντων","ADJ"
"23297","αἰρόμενοϲ","VERB"
"23298",".","PUNCT"
"23299","ἀμέλεια","NOUN"
"23300","δίφθογγοϲ","X"
"23301","παρὰ","ADP"
"23302","τὸ","DET"
"23303","ἀμελήϲ","VERB"
"23304",".","PUNCT"
"23305","ἀμιναῖον","ADJ"
"23306","δι","ADP"
"23307","ἑνὸϲ","VERB"
"23308","ν","INTJ"
"23309","τὸν","DET"
"23310","οἰνον","NOUN"
"23311","λέγει","VERB"
"23312","·","PUNCT"
"23313","ἡ","DET"
"23314","γὰρ","ADV"
"23315","Πευκετία","NOUN"
"23316","Ἀμιναία","PROPN"
"23317","λέγεται","VERB"
"23318",".","PUNCT"
"23319","ἀμίξαι","VERB"
"23320","τὸ","DET"
"23321","οὐρῆϲαι","VERB"
"23322","καὶ","CCONJ"
"23323","ὀμίξαι","VERB"
"23324",".","PUNCT"
"23325","Ἀμμωνία","PROPN"
"23326","ἡ","DET"
"23327","μεϲόγειοϲ","PROPN"
"23328","Λιβύη","PROPN"
"23329",".","PUNCT"
"23330","ὁ","DET"
"23331","οἰκήτωρ","NOUN"
"23332","Ἀλμμνιοϲ","PROPN"
"23333","·","PUNCT"
"23334","ταῦτα","ADJ"
"23335","διὰ","ADP"
"23336","τοῦ","DET"
"23337","ι","NOUN"
"23338",".","PUNCT"
"23339","τὸ","DET"
"23340","δὲ","ADV"
"23341","Ἀμμώνειον","PROPN"
"23342","διὰ","ADP"
"23343","διφθόγγου","NOUN"
"23344","ὡϲ","INTJ"
"23345","Δημήτρειον","PROPN"
"23346","καὶ","CCONJ"
"23347","Ἀπολλώνειον","PROPN"
"23348",".","PUNCT"
"23349","ἀμνίον","NOUN"
"23350","τὸ","DET"
"23351","αἱματοδόχον","ADJ"
"23352","ἀγγεῖον","NOUN"
"23353",".","PUNCT"
"23354","παρὰ","ADP"
"23355","τὸ","DET"
"23356","αἷμα","NOUN"
"23357","αἱμνίον","NOUN"
"23358","καὶ","CCONJ"
"23359",".","PUNCT"
"23360","ἀμνίον","NOUN"
"23361",".","PUNCT"
"23362","ζηνόδοτοϲ","PROPN"
"23363","δὲ","ADV"
"23364","ἐν","ADP"
"23365","ταῖϲ","DET"
"23366","ἀπὸ","ADP"
"23367","τοῦ","DET"
"23368","δ","ADV"
"23369","γλώϲϲαιϲ","NOUN"
"23370","τίθηϲι","VERB"
"23371","τὴν","DET"
"23372","λέξιν","NOUN"
"23373","κτλ","VERB"
"23374",".","PUNCT"
"23375","Ἀμνιϲόϲ","X"
"23376","ὁ","DET"
"23377","ποταμόϲ","ADJ"
"23378","διὰ","ADP"
"23379","τοῦ","DET"
"23380","ι","NOUN"
"23381","γράφεται","VERB"
"23382",".","PUNCT"
"23383","τὰ","DET"
"23384","γὰρ","ADV"
"23385","εἰϲ","SCONJ"
"23386","ιϲδϲ","PROPN"
"23387","τριϲύλλαβα","ADJ"
"23388","ἐπὶ","ADP"
"23389","ποταμῶν","NOUN"
"23390","διὰ","ADP"
"23391","τοῦ","DET"
"23392","ῖ","NOUN"
"23393","γράφεται","VERB"
"23394","οἷον","ADV"
"23395","Ἀμνιϲόϲ","X"
"23396",",","PUNCT"
"23397","Κηφιϲόϲ","PROPN"
"23398",",","PUNCT"
"23399","Ἰλιϲόϲ","PROPN"
"23400",".","PUNCT"
"23401","ἀμορβεύων","VERB"
"23402","ἀκολουθῶν","VERB"
"23403",".","PUNCT"
"23404","ὁμορβεῖν","VERB"
"23405","ἀκολουθεῖν","VERB"
"23406",".","PUNCT"
"23407","Ἀμοργόϲ","NOUN"
"23408","νῆϲοϲ","NOUN"
"23409","μία","NUM"
"23410","τῶν","DET"
"23411","Κυκλάδων","PROPN"
"23412",".","PUNCT"
"23413","λέγεται","VERB"
"23414","καὶ","ADV"
"23415","Ἄμολγοϲ","NOUN"
"23416","πρὸπαροξυτόνωϲ","ADJ"
"23417",".","PUNCT"
"23418","ἀμόρξαι","VERB"
"23419","ἀποψῆϲαι","X"
"23420","καὶ","CCONJ"
"23421","ὀμόρξαι","VERB"
"23422",".","PUNCT"
"23423","ἀμφιειμένοι","VERB"
"23424","ἐνδεδυμένοι","VERB"
"23425",".","PUNCT"
"23426","διὰ","ADP"
"23427","τῆϲ","DET"
"23428","ει","NOUN"
"23429","διφθόγγου","NOUN"
"23430",".","PUNCT"
"23431","εὕρηται","VERB"
"23432","γὰρ","ADV"
"23433","παρὰ","ADP"
"23434","τοῖϲ","PRON"
"23435","Αἰολεῦϲι","X"
"23436","καὶ","CCONJ"
"23437","χωρὶϲ","NOUN"
"23438","τοῦ","DET"
"23439","ι","NOUN"
"23440","οἱον","ADV"
"23441","ἀμφιεμμένοι","VERB"
"23442",".","PUNCT"
"23443","ἀμφικτυόνεϲ","NOUN"
"23444","οἱ","DET"
"23445","περίοικοι","ADJ"
"23446","Δελφῶν","NOUN"
"23447",".","PUNCT"
"23448","ἀμφίϲβαινα","NOUN"
"23449","εἶδοϲ","NOUN"
"23450","ὄφεωϲ","X"
"23451","μακροκέφαλον","ADJ"
"23452",".","PUNCT"
"23453","λέγεται","VERB"
"23454","δὲ","ADV"
"23455","καὶ","ADV"
"23456","διὰ","ADP"
"23457","τοῦ","DET"
"23458","μ","PRON"
"23459","ἀμφίϲμαινα","PROPN"
"23460",".","PUNCT"
"23461","Ἄμφιοϲ","ADV"
"23462","Ἀμφίων","PROPN"
"23463",".","PUNCT"
"23464","Ἀμφιτρίτη","NOUN"
"23465","ἡ","DET"
"23466","θάλαϲϲα","PROPN"
"23467","·","PUNCT"
"23468","ἀμφιτρίτη","PROPN"
"23469","δὲ","ADV"
"23470","ἡ","DET"
"23471","πέτρα","NOUN"
"23472","ἢ","DET"
"23473","ποταμόϲ","X"
"23474",".","PUNCT"
"23475","εἴρηται","VERB"
"23476","παρὰ","ADP"
"23477","τὸ","DET"
"23478","ῥεῖν","VERB"
"23479","ἢ","CCONJ"
"23480","παρὰ","ADP"
"23481","τὸ","DET"
"23482","τρεῖν","VERB"
"23483",".","PUNCT"
"23484","φόβον","NOUN"
"23485","γὰρ","ADV"
"23486","ἐμποιεῖ","VERB"
"23487","τοῖϲ","PRON"
"23488","πλέουϲιν","ADJ"
"23489",",","PUNCT"
"23490","ὥϲ","INTJ"
"23491","φηϲι","NOUN"
"23492","Δίδυμοϲ","NOUN"
"23493",".","PUNCT"
"23494","ὤφειλε","VERB"
"23495","διὰ","ADP"
"23496","τῆϲ","DET"
"23497","ει","SCONJ"
"23498","γράφεϲθαι","VERB"
"23499","εἴτε","CCONJ"
"23500","παρὰ","ADP"
"23501","τὸ","DET"
"23502","ῥεῖν","VERB"
"23503","εἴτε","CCONJ"
"23504","παρὰ","ADP"
"23505","τὸ","DET"
"23506","τρεῖν","VERB"
"23507",".","PUNCT"
"23508","ὑπεβλήθη","VERB"
"23509","δὲ","ADV"
"23510","κανόνι","NOUN"
"23511","τῶν","DET"
"23512","εἰϲ","NOUN"
"23513","τη","DET"
"23514","θηλυκῶν","NOUN"
"23515","καὶ","CCONJ"
"23516","διὰ","ADP"
"23517","τοῦ","DET"
"23518","ι","NOUN"
"23519","γράφεται","VERB"
"23520",".","PUNCT"
"23521","Ἄμφρυϲοϲ","X"
"23522","πόλιϲ","NOUN"
"23523","Φωκίδοϲ","X"
"23524",".","PUNCT"
"23525","τινὲϲ","PRON"
"23526","δὲ","ADV"
"23527","διὰ","ADP"
"23528","τοῦ","DET"
"23529","β","NOUN"
"23530","φαϲίν","VERB"
"23531",".","PUNCT"
"23532","γράφεται","VERB"
"23533","καὶ","ADV"
"23534","διὰ","ADP"
"23535","δύο","NUM"
"23536","ϲϲ","PROPN"
"23537",".","PUNCT"
"23538","ἀναγκαῖον","ADJ"
"23539","τὸ","DET"
"23540","δεϲμωτήριον","NOUN"
"23541",",","PUNCT"
"23542","ἀνάκειον","ADJ"
"23543","τὸ","DET"
"23544","Διοϲκουρεῖον","PROPN"
"23545",".","PUNCT"
"23546","ἀναιδήϲ","ADJ"
"23547",".","PUNCT"
"23548","τὸ","DET"
"23549","ναι","INTJ"
"23550","δίφθογγοϲ","NOUN"
"23551","καὶ","CCONJ"
"23552","ἀναίδεια","NOUN"
"23553","διὰ","ADP"
"23554","διφθόγγου","NOUN"
"23555","τὸ","DET"
"23556","δει","VERB"
"23557",".","PUNCT"
"23558","Ἀνακτόριον","PROPN"
"23559","Ἀκαρνανίαϲ","PROPN"
"23560","πόλιϲ","NOUN"
"23561",".","PUNCT"
"23562","τὸ","DET"
"23563","ἐθνικὸν","NOUN"
"23564","Ἀνακτόριοϲ","X"
"23565","καὶ","CCONJ"
"23566","Ἀνακτορία","NOUN"
"23567","ἡ","DET"
"23568","γῆ","NOUN"
"23569",".","PUNCT"
"23570","Ϲοφοκλῆϲ","NOUN"
"23571","δέ","ADV"
"23572","φηϲι","NOUN"
"23573","διὰ","ADP"
"23574","τῆϲ","DET"
"23575","ει","SCONJ"
"23576","Ἀνακτόρειον","NOUN"
"23577","τῆϲδ","PROPN"
"23578","ἐπώνυμον","ADJ"
"23579","χθονόϲα","PROPN"
"23580",".","PUNCT"
"23581","ἀναρίτηϲ","X"
"23582","ζῶον","NOUN"
"23583","κοχλιῶδεϲ","X"
"23584",".","PUNCT"
"23585","ι","ADV"
"23586",".","PUNCT"
"23587","ἀναρριχᾶϲθαι","NOUN"
"23588","παρὰ","ADP"
"23589","τὸ","DET"
"23590","ἄρριχοϲ","NOUN"
"23591","ὁ","DET"
"23592","κόφινοϲ","NOUN"
"23593",",","PUNCT"
"23594","εὺρίϲκεταικαὶ","NOUN"
"23595","χωρὶϲ","NOUN"
"23596","τῆϲ","DET"
"23597","αν","ADV"
"23598","ϲυλλαβῆϲ","PROPN"
"23599","παρ","ADP"
"23600","Ἱππώνακτι","PROPN"
"23601","ἀριχῶμαι","VERB"
"23602",".","PUNCT"
"23603","ἀναρροιβδεῖ","VERB"
"23604","ἀναρροφεῖ","VERB"
"23605",".","PUNCT"
"23606","ἄνδειρον","NOUN"
"23607",".","PUNCT"
"23608","ἄκρον","NOUN"
"23609","ἢ","ADV"
"23610","τὰ","DET"
"23611","χείλη","NOUN"
"23612","τῶν","DET"
"23613","ποταμῶν","NOUN"
"23614",".","PUNCT"
"23615","γράφεται","VERB"
"23616","καὶ","ADV"
"23617","ἄνδηρον","NOUN"
"23618",".","PUNCT"
"23619","ἀνδρεία","ADJ"
"23620","ἰϲχύϲ","NOUN"
"23621",".","PUNCT"
"23622","ει","ADV"
"23623",".","PUNCT"
"23624","ἀνδρείκελοϲ","X"
"23625","διὰ","ADP"
"23626","τῆϲ","DET"
"23627","ει","NOUN"
"23628","διφθόγγου","NOUN"
"23629",".","PUNCT"
"23630","τὰ","DET"
"23631","γὰρ","ADV"
"23632","παρὰ","ADP"
"23633","τὸ","DET"
"23634","εἴκελοϲ","NOUN"
"23635",",","PUNCT"
"23636","ὅπερ","PRON"
"23637","διφορεῖται","VERB"
"23638","κατὰ","ADP"
"23639","γραφήν","NOUN"
"23640",",","PUNCT"
"23641","ϲυντιθέμενοϲ","VERB"
"23642","δίφθογγον","NOUN"
"23643","ἔχει","VERB"
"23644",".","PUNCT"
"23645","ἀνδρειφόντηϲ","PROPN"
"23646","ἀπὸ","ADP"
"23647","τῆϲ","DET"
"23648","ἀνδρί","NOUN"
"23649","δοτικϲ","NOUN"
"23650","καὶ","CCONJ"
"23651","τοῦ","DET"
"23652","φένω","NOUN"
"23653","τὸ","DET"
"23654","φονεύω","VERB"
"23655",".","PUNCT"
"23656","ἀλλ","CCONJ"
"23657","ἐγράφη","VERB"
"23658","ἆν","ADV"
"23659","διὰ","ADP"
"23660","τοῦ","DET"
"23661","ῑ","NOUN"
