"ID","TOKEN","UPOS"
"18050","τῶν","DET"
"18051","πόρων","NOUN"
"18052","ἐν","ADP"
"18053","οἷς","PRON"
"18054","ἐρρίζωνται","VERB"
"18055","φύσει","NOUN"
"18056","κατὰ","ADP"
"18057","τάδε","ADJ"
"18058",".","PUNCT"
"18059","πολλάκις","ADV"
"18060","μὲν","ADV"
"18061","ἡ","DET"
"18062","ἀναθυμίασις","NOUN"
"18063","εὐθυπορεῖν","VERB"
"18064","ὑπ","ADP"
"18065","ἀρρωστίας","NOUN"
"18066","ἀδυνατοῦσα","VERB"
"18067",",","PUNCT"
"18068","καθ","ADP"
"18069","ὃν","PRON"
"18070","ἂν","ADV"
"18071","αὐτὴ","PRON"
"18072","τρόπον","NOUN"
"18073","ἑλίττηται","VERB"
"18074",",","PUNCT"
"18075","καὶ","CCONJ"
"18076","τὸν","DET"
"18077","πόρον","NOUN"
"18078","οὕτως","ADV"
"18079","ἐτύπωσεν","VERB"
"18080",".","PUNCT"
"18081","ἐνίοτε","ADV"
"18082","δ","ADV"
"18083","ἡ","DET"
"18084","μὲν","ADV"
"18085","ἀναθυμίασις","NOUN"
"18086","εὔρωστός","ADJ"
"18087","ἐστιν","AUX"
"18088",",","PUNCT"
"18089","ὑπὸ","ADP"
"18090","δὲ","ADV"
"18091","τῆς","DET"
"18092","τοῦ","DET"
"18093","δέρματος","NOUN"
"18094","φύσεως","NOUN"
"18095","σκληροτέρας","ADJ"
"18096","τοῦ","DET"
"18097","προσήκοντος","PROPN"
"18098","οὔσης","AUX"
"18099","εἰργομένη","VERB"
"18100","φέρεσθαι","VERB"
"18101","καθ","ADP"
"18102","εὐθὺ","ADJ"
"18103","πρὸς","ADP"
"18104","τὸ","DET"
"18105","πλάγιον","ADJ"
"18106","ἐπιστρέφεται","VERB"
"18107",",","PUNCT"
"18108","καθάπερ","ADV"
"18109","γε","ADV"
"18110","κἀκτὸς","ADV"
"18111","ἰδεῖν","VERB"
"18112","ἔστιν","AUX"
"18113","οὐ","ADV"
"18114","μόνον","ADJ"
"18115","ἀτμὸν","NOUN"
"18116","ἢ","CCONJ"
"18117","καπνὸν","NOUN"
"18118","ἀλλὰ","CCONJ"
"18119","καὶ","ADV"
"18120","τὰς","DET"
"18121","φλόγας","NOUN"
"18122","αὐτάς","DET"
"18123",",","PUNCT"
"18124","ὅταν","ADV"
"18125","ἀποκλεισθῶσι","VERB"
"18126","τῆς","DET"
"18127","ἄνω","ADV"
"18128","φορᾶς","NOUN"
"18129",",","PUNCT"
"18130","λοξὰς","ADJ"
"18131","ἐφ","ADP"
"18132","ἑκάτερα","ADJ"
"18133","μέρη","NOUN"
"18134","σχιζομένας","VERB"
"18135",".","PUNCT"
"18136","οὕτως","ADV"
"18137","οὖν","ADV"
"18138","καὶ","ADV"
"18139","ἡ","DET"
"18140","ἐκ","ADP"
"18141","τοῦ","DET"
"18142","σώματος","NOUN"
"18143","ἀναθυμίασις","NOUN"
"18144",",","PUNCT"
"18145","ὅταν","ADV"
"18146","εἰρχθῇ","VERB"
"18147","κατά","ADP"
"18148","τι","ADJ"
"18149","καὶ","CCONJ"
"18150","κωλυθῇ","VERB"
"18151","φέρεσθαι","VERB"
"18152","πρόσω","ADV"
"18153",",","PUNCT"
"18154","λοξὴν","ADJ"
"18155","ὑπὸ","ADP"
"18156","τὸ","DET"
"18157","δέρμα","NOUN"
"18158","διέξοδον","NOUN"
"18159","ὁδοποιεῖται","VERB"
"18160",",","PUNCT"
"18161","μέχρι","SCONJ"
"18162","περ","ADV"
"18163","ἂν","ADV"
"18164","ἀθροισθεῖσα","VERB"
"18165","χρόνῳ","NOUN"
"18166","πλείονι","ADJ"
"18167","βιάσηταί","VERB"
"18168","τε","CCONJ"
"18169","καὶ","CCONJ"
"18170","ἀναπνεύσῃ","VERB"
"18171","πρὸς","ADP"
"18172","τοὐκτός","DET"
"18173",".","PUNCT"
"18174","ἐνίοτε","ADV"
"18175","δ","ADV"
"18176","ἅμ","ADP"
"18177","ἀμφοῖν","ADJ"
"18178","συνδραμόντων","VERB"
"18179",",","PUNCT"
"18180","ἀρρώστου","ADJ"
"18181","τε","CCONJ"
"18182","τῆς","DET"
"18183","πρώτης","ADJ"
"18184","ἀναθυμιάσεως","NOUN"
"18185",",","PUNCT"
"18186","ἣ","PRON"
"18187","τὸν","DET"
"18188","πόρον","NOUN"
"18189","ἐδημιούργησε","VERB"
"18190",",","PUNCT"
"18191","καὶ","CCONJ"
"18192","ξηροῦ","ADJ"
"18193","τοῦ","DET"
"18194","δέρματος","NOUN"
"18195",",","PUNCT"
"18196","ἡ","DET"
"18197","λοξότης","NOUN"
"18198","γίγνεται","VERB"
"18199","ταῖς","DET"
"18200","ῥίζαις","NOUN"
"18201","τῶν","DET"
"18202","τριχῶν","NOUN"
"18203",".","PUNCT"
"18204","οἷαι","PRON"
"18205","δ","ADV"
"18206","ἂν","ADV"
"18207","ἐν","ADP"
"18208","τῇ","DET"
"18209","ῥιζώσει","NOUN"
"18210","διαπλάττωνται","VERB"
"18211",",","PUNCT"
"18212","τοιαύτας","ADJ"
"18213","εἰκὸς","ADJ"
"18214","ὑπάρχειν","VERB"
"18215","αὐτὰς","PRON"
"18216","ἕως","ADP"
"18217","παντός","ADJ"
"18218",".","PUNCT"
"18219","οὐδὲ","CCONJ"
"18220","γὰρ","ADV"
"18221","οὐδ","ADV"
"18222","ἄλλο","ADJ"
"18223","τι","DET"
"18224","τῶν","DET"
"18225","σκληρῶν","ADJ"
"18226","καὶ","CCONJ"
"18227","ξηρῶν","ADJ"
"18228","σωμάτων","NOUN"
"18229","εὐθῦναι","VERB"
"18230","δυνατὸν","ADJ"
"18231","ἄνευ","ADP"
"18232","τοῦ","DET"
"18233","μαλάξαι","VERB"
"18234","πρότερον","ADJ"
"18235",".","PUNCT"
"18236","αὕτη","ADJ"
"18237","μὲν","ADV"
"18238","οὖν","ADV"
"18239","ἡ","DET"
"18240","γένεσις","NOUN"
"18241","τῶν","DET"
"18242","τριχῶν","NOUN"
"18243",".","PUNCT"
"18244","Ἐφεξῆς","ADV"
"18245","δ","ADV"
"18246","ἂν","ADV"
"18247","εἴη","AUX"
"18248","λέγειν","VERB"
"18249","τὰς","DET"
"18250","αἰτίας","NOUN"
"18251","ἁπάντων","ADJ"
"18252","τῶν","DET"
"18253","συμβεβηκότων","VERB"
"18254","ταῖς","DET"
"18255","κράσεσιν","NOUN"
"18256","ἐν","ADP"
"18257","ταῖς","DET"
"18258","τῶν","DET"
"18259","τριχῶν","NOUN"
"18260","διαφοραῖς","NOUN"
"18261","καθ","ADP"
"18262","ἡλικίαν","NOUN"
"18263","καὶ","CCONJ"
"18264","χώραν","NOUN"
"18265","καὶ","CCONJ"
"18266","φύσιν","NOUN"
"18267","σώματος","NOUN"
"18268",".","PUNCT"
"18269","Αἰγύπτιοι","ADJ"
"18270","μὲν","ADV"
"18271","οὖν","ADV"
"18272","καὶ","CCONJ"
"18273","Ἄραβες","NOUN"
"18274","καὶ","CCONJ"
"18275","Ἰνδοὶ","NOUN"
"18276","καὶ","CCONJ"
"18277","πᾶν","DET"
"18278","τὸ","DET"
"18279","ξηρὰν","ADJ"
"18280","καὶ","CCONJ"
"18281","θερμὴν","ADJ"
"18282","χώραν","NOUN"
"18283","ἐποικοῦν","VERB"
"18284","ἔθνος","NOUN"
"18285","μελαίνας","ADJ"
"18286","τε","CCONJ"
"18287","καὶ","CCONJ"
"18288","δυσαυξεῖς","ADJ"
"18289","καὶ","CCONJ"
"18290","ξηρὰς","ADJ"
"18291","καὶ","CCONJ"
"18292","οὔλας","NOUN"
"18293","καὶ","CCONJ"
"18294","κραύρας","ADJ"
"18295","ἔχουσι","VERB"
"18296","τὰς","DET"
"18297","τρίχας","NOUN"
"18298",".","PUNCT"
"18299","ὅσοι","PRON"
"18300","δ","ADV"
"18301","ἔμπαλιν","ADV"
"18302","τούτοις","ADJ"
"18303","ὑγρὰν","ADJ"
"18304","καὶ","CCONJ"
"18305","ψυχρὰν","ADJ"
"18306","χώραν","NOUN"
"18307","ἐποικοῦσιν","VERB"
"18308",",","PUNCT"
"18309","Ἰλλύριοί","NOUN"
"18310","τε","CCONJ"
"18311","καὶ","CCONJ"
"18312","Γερμανοὶ","NOUN"
"18313","καὶ","CCONJ"
"18314","Δαλμάται","NOUN"
"18315","καὶ","CCONJ"
"18316","Σαυρομάται","NOUN"
"18317","καὶ","CCONJ"
"18318","σύμπαν","ADJ"
"18319","τὸ","DET"
"18320","Σκυθικὸν","ADJ"
"18321","εὐαυξεῖς","ADJ"
"18322","μετρίως","ADV"
"18323","καὶ","CCONJ"
"18324","λεπτὰς","ADJ"
"18325","καὶ","CCONJ"
"18326","εὐθείας","ADJ"
"18327","καὶ","CCONJ"
"18328","πυρράς","ADJ"
"18329","·","PUNCT"
"18330","ὅσοι","PRON"
"18331","δ","ADV"
"18332","ἐν","ADP"
"18333","τῷ","DET"
"18334","μεταξὺ","ADP"
"18335","τούτων","ADJ"
"18336","εὔκρατον","ADJ"
"18337","νέμονται","VERB"
"18338","γῆν","NOUN"
"18339",",","PUNCT"
"18340","εὐαυξεστάτας","ADJ"
"18341","τε","CCONJ"
"18342","καὶ","CCONJ"
"18343","ἰσχυροτάτας","ADJ"
"18344","καὶ","CCONJ"
"18345","μελαίνας","ADJ"
"18346","μετρίως","ADV"
"18347","καὶ","CCONJ"
"18348","παχείας","ADJ"
"18349","συμμέτρως","ADV"
"18350","καὶ","CCONJ"
"18351","οὔτ","CCONJ"
"18352","ἀκριβῶς","ADV"
"18353","οὔλας","NOUN"
"18354","οὔτ","CCONJ"
"18355","ἀκριβῶς","ADV"
"18356","εὐθείας","ADJ"
"18357",".","PUNCT"
"18358","οὕτω","ADV"
"18359","δὲ","ADV"
"18360","κ","ADP"
"18361","ἀν","ADP"
"18362","ταῖς","DET"
"18363","ἡλικίαις","NOUN"
"18364","βρέφεσι","NOUN"
"18365","μέν","ADV"
"18366",",","PUNCT"
"18367","οἷαίπερ","PRON"
"18368","αἱ","DET"
"18369","τῶν","DET"
"18370","Γερμανῶν","NOUN"
"18371",",","PUNCT"
"18372","ἀκμάζουσι","VERB"
"18373","δὲ","ADV"
"18374","οἷαι","PRON"
"18375","τοῖς","DET"
"18376","Αἰθίοψιν","NOUN"
"18377",",","PUNCT"
"18378","ἐφήβοις","NOUN"
"18379","δὲ","ADV"
"18380","καὶ","CCONJ"
"18381","παισὶ","NOUN"
"18382","τοῖς","DET"
"18383","εὔκρατον","ADJ"
"18384","ἐποικοῦσι","VERB"
"18385","γῆν","NOUN"
"18386","ἔθνεσιν","NOUN"
"18387","ἀνάλογον","ADV"
"18388","αἱ","DET"
"18389","τρίχες","NOUN"
"18390","ἔχουσιν","VERB"
"18391","ἰσχύος","NOUN"
"18392","τε","CCONJ"
"18393","καὶ","CCONJ"
"18394","πάχους","NOUN"
"18395","καὶ","CCONJ"
"18396","μεγέθους","NOUN"
"18397","καὶ","CCONJ"
"18398","χρόας","NOUN"
"18399",".","PUNCT"
"18400","Οὕτω","ADV"
"18401","δὲ","ADV"
"18402","καὶ","ADV"
"18403","κατ","ADP"
"18404","αὐτὰς","DET"
"18405","τῶν","DET"
"18406","σωμάτων","NOUN"
"18407","τὰς","DET"
"18408","φύσεις","NOUN"
"18409","ἀνάλογον","ADJ"
"18410","ἡλικίαις","NOUN"
"18411","τε","CCONJ"
"18412","καὶ","CCONJ"
"18413","χώραις","NOUN"
"18414","αἱ","DET"
"18415","τρίχες","NOUN"
"18416","διάκεινται","VERB"
"18417",".","PUNCT"
"18418","παῖδες","NOUN"
"18419","μὲν","ADV"
"18420","οἱ","DET"
"18421","πάνυ","ADV"
"18422","σμικροὶ","ADJ"
"18423","ψιλοὶ","ADJ"
"18424","τριχῶν","NOUN"
"18425",",","PUNCT"
"18426","ὅτι","SCONJ"
"18427","μήπω","ADV"
"18428","μήτε","CCONJ"
"18429","πόρος","NOUN"
"18430","αὐτοῖς","PRON"
"18431","ἐστι","AUX"
"18432","μηδεὶς","DET"
"18433","κατὰ","ADP"
"18434","τὸ","DET"
"18435","δέρμα","NOUN"
"18436","μήτε","CCONJ"
"18437","λιγνυώδη","ADJ"
"18438","περιττώματα","NOUN"
"18439",".","PUNCT"
"18440","προσάγοντες","VERB"
"18441","δὲ","ADV"
"18442","τῷ","DET"
"18443","ἡβάσκειν","VERB"
"18444","ὑποφύουσι","VERB"
"18445","σμικρὰς","ADJ"
"18446","καὶ","CCONJ"
"18447","ἀσθενεῖς","ADJ"
"18448",",","PUNCT"
"18449","ἀκμάζοντες","VERB"
"18450","δ","ADV"
"18451","ἰσχυροτέρας","ADJ"
"18452","καὶ","CCONJ"
"18453","πολλὰς","ADJ"
"18454","καὶ","CCONJ"
"18455","μεγάλας","ADJ"
"18456","καὶ","CCONJ"
"18457","μελαίνας","ADJ"
"18458","ἴσχουσιν","VERB"
"18459",",","PUNCT"
"18460","ὅτι","SCONJ"
"18461","τε","CCONJ"
"18462","πλῆθος","NOUN"
"18463","ἤδη","ADV"
"18464","πόρων","NOUN"
"18465","ἐν","ADP"
"18466","αὐτοῖς","PRON"
"18467","ἐγένετο","VERB"
"18468","καὶ","CCONJ"
"18469","ὅτι","SCONJ"
"18470","μεστοὶ","ADJ"
"18471","τῶν","DET"
"18472","αἰθαλωδῶν","ADJ"
"18473","εἰσι","AUX"
"18474","περιττωμάτων","NOUN"
"18475","ὑπὸ","ADP"
"18476","ξηρότητός","NOUN"
"18477","τε","CCONJ"
"18478","καὶ","CCONJ"
"18479","θερμότητος","NOUN"
"18480","·","PUNCT"
"18481","αἱ","DET"
"18482","δ","ADV"
"18483","ἐν","ADP"
"18484","τῇ","DET"
"18485","κεφαλῇ","NOUN"
"18486","τε","CCONJ"
"18487","καὶ","CCONJ"
"18488","ταῖς","DET"
"18489","ὀφρύσι","NOUN"
"18490","καὶ","CCONJ"
"18491","κατὰ","ADP"
"18492","τὰ","DET"
"18493","βλέφαρα","NOUN"
"18494","καὶ","CCONJ"
"18495","παισὶν","NOUN"
"18496","οὖσιν","AUX"
"18497","ἡμῖν","PRON"
"18498","ὑπάρχουσιν","VERB"
"18499","ἤδη","ADV"
"18500",".","PUNCT"
"18501","γένεσις","NOUN"
"18502","γὰρ","ADV"
"18503","δὴ","ADV"
"18504","ταύταις","ADJ"
"18505","οὐχ","ADV"
"18506","οἵα","PRON"
"18507","ταῖς","DET"
"18508","πόαις","NOUN"
"18509",",","PUNCT"
"18510","ἀλλ","CCONJ"
"18511","οἵα","PRON"
"18512","τοῖς","DET"
"18513","φυτοῖς","NOUN"
"18514","κατὰ","ADP"
"18515","πρῶτον","ADJ"
"18516","λόγον","NOUN"
"18517","ὑπὸ","ADP"
"18518","τῆς","DET"
"18519","φύσεως","NOUN"
"18520","ἀπειργασμέναις","VERB"
"18521",",","PUNCT"
"18522","οὐκ","ADV"
"18523","ἐξ","ADP"
"18524","ἀνάγκης","NOUN"
"18525","ἑπομέναις","VERB"
"18526","ταῖς","DET"
"18527","κράσεσιν","NOUN"
"18528",",","PUNCT"
"18529","ὡς","ADV"
"18530","κ","ADP"
"18531","ἀν","ADP"
"18532","τοῖς","DET"
"18533","Περὶ","ADP"
"18534","χρείας","NOUN"
"18535","μορίων","NOUN"
"18536","δείκνυται","VERB"
"18537",".","PUNCT"
"18538","ἀλλά","CCONJ"
"18539","τοι","ADV"
"18540","κ","ADP"
"18541","ἀν","ADP"
"18542","ταῖσδε","ADJ"
"18543","τὸ","DET"
"18544","μὲν","ADV"
"18545","εἶναι","AUX"
"18546","διὰ","ADP"
"18547","τὴν","DET"
"18548","τῆς","DET"
"18549","φύσεως","NOUN"
"18550","τέχνην","NOUN"
"18551",",","PUNCT"
"18552","τὸ","PRON"
"18553","δ","ADV"
"18554","ἤτοι","CCONJ"
"18555","μελαίναις","ADJ"
"18556","ἢ","CCONJ"
"18557","πυρραῖς","ADJ"
"18558","ἤ","CCONJ"
"18559","τιν","DET"
"18560","ἄλλην","ADJ"
"18561","ἐχούσαις","VERB"
"18562","διαφορὰν","NOUN"
"18563","ἐξ","ADP"
"18564","ἀνάγκης","NOUN"
"18565","ἕπεται","VERB"
"18566","τῇ","DET"
"18567","κράσει","NOUN"
"18568","τῆς","DET"
"18569","ἡλικίας","NOUN"
"18570",".","PUNCT"
"18571","ὑπόπυρροι","ADJ"
"18572","μὲν","ADV"
"18573","γάρ","ADV"
"18574","εἰσι","AUX"
"18575","τοὐπίπαν","ADV"
"18576",",","PUNCT"
"18577","ὅτι","SCONJ"
"18578","καὶ","ADV"
"18579","τὸ","DET"
"18580","σφηνούμενον","VERB"
"18581","ἐν","ADP"
"18582","τοῖς","DET"
"18583","πόροις","NOUN"
"18584","οὐδέπω","ADV"
"18585","μέλαν","ADJ"
"18586","ἐστίν","AUX"
"18587","·","PUNCT"
"18588","ἥ","DET"
"18589","τε","CCONJ"
"18590","γὰρ","ADV"
"18591","ὑγρότης","NOUN"
"18592","πολλὴ","ADJ"
"18593","καὶ","CCONJ"
"18594","ἡ","DET"
"18595","διέξοδος","NOUN"
"18596","ῥᾳδία","ADJ"
"18597","καὶ","CCONJ"
"18598","ἡ","DET"
"18599","σύγκαυσις","NOUN"
"18600","ἀσθενής","ADJ"
"18601","·","PUNCT"
"18602","εὐαυξεῖς","ADJ"
"18603","δὲ","ADV"
"18604","καὶ","CCONJ"
"18605","παχεῖαι","ADJ"
"18606","συμμέτρως","ADV"
"18607","τῇ","DET"
"18608","τῶν","DET"
"18609","τρεφόντων","VERB"
"18610","αὐτὰς","PRON"
"18611","περιττωμάτων","NOUN"
"18612","ἀφθονίᾳ","NOUN"
"18613",".","PUNCT"
"18614","τὸ","DET"
"18615","μὲν","ADV"
"18616","γὰρ","ADV"
"18617","μόριον","NOUN"
"18618","αὐτὸ","DET"
"18619","τοῦ","DET"
"18620","σώματος","NOUN"
"18621",",","PUNCT"
"18622","ἐν","ADP"
"18623","ᾧ","PRON"
"18624","γίγνονται","VERB"
"18625",",","PUNCT"
"18626","ξηρόν","ADJ"
"18627","·","PUNCT"
"18628","ὅλον","ADJ"
"18629","γὰρ","ADV"
"18630","τὸ","DET"
"18631","κρανίον","NOUN"
"18632","ὀστέϊνόν","ADJ"
"18633","ἐστι","AUX"
"18634","·","PUNCT"
"18635","τὸ","DET"
"18636","δὲ","ADV"
"18637","περικείμενον","VERB"
"18638","αὐτῷ","PRON"
"18639","δέρμα","NOUN"
"18640","ξηρότερον","ADJ"
"18641","τοσούτῳ","ADJ"
"18642","τοῦ","DET"
"18643","κατὰ","ADP"
"18644","τὸ","DET"
"18645","λοιπὸν","ADJ"
"18646","σῶμα","NOUN"
"18647","δέρματος","NOUN"
"18648","ἅπαντος","DET"
"18649",",","PUNCT"
"18650","ὅσῳπερ","PRON"
"18651","καὶ","ADV"
"18652","σκληρότερον","ADJ"
"18653",".","PUNCT"
"18654","ἀναφέρεται","VERB"
"18655","μέντοι","ADV"
"18656","πλῆθος","NOUN"
"18657","οὐκ","ADV"
"18658","ὀλίγον","ADJ"
"18659","ἔκ","ADP"
"18660","τε","CCONJ"
"18661","τῶν","DET"
"18662","κατὰ","ADP"
"18663","τὸν","DET"
"18664","ἐγκέφαλον","PROPN"
"18665",",","PUNCT"
"18666","ἤδη","ADV"
"18667","δὲ","ADV"
"18668","κἀξ","ADP"
"18669","ὅλου","ADJ"
"18670","τοῦ","DET"
"18671","σώματος","NOUN"
"18672","αἰθαλωδῶν","ADJ"
"18673","περιττωμάτων","NOUN"
"18674",",","PUNCT"
"18675","ὥσθ","SCONJ"
"18676","οἷον","PRON"
"18677","τοῖς","DET"
"18678","ἀκμάζουσιν","VERB"
"18679","ὅλον","ADJ"
"18680","γίγνεται","VERB"
"18681","τὸ","DET"
"18682","σῶμα","NOUN"
"18683",",","PUNCT"
"18684","τοιοῦτον","ADJ"
"18685","ἤδη","ADV"
"18686","τὸ","DET"
"18687","δέρμα","NOUN"
"18688","τῆς","DET"
"18689","κεφαλῆς","NOUN"
"18690","ἐστι","AUX"
"18691","τοῖς","DET"
"18692","βρέφεσιν","NOUN"
"18693",".","PUNCT"
"18694","Εὐλόγως","ADV"
"18695","οὖν","ADV"
"18696","ἔνιοι","ADJ"
"18697","φαλακροῦνται","VERB"
"18698","τοῦ","DET"
"18699","χρόνου","NOUN"
"18700","προϊόντος","VERB"
"18701",",","PUNCT"
"18702","οἷς","PRON"
"18703","ἐξ","ADP"
"18704","ἀρχῆς","NOUN"
"18705","ἦν","AUX"
"18706","ξηρότερον","ADJ"
"18707","τὸ","DET"
"18708","δέρμα","NOUN"
"18709",".","PUNCT"
"18710","δέδεικται","VERB"
"18711","γὰρ","ADV"
"18712","ἔμπροσθεν","ADV"
"18713",",","PUNCT"
"18714","ὡς","SCONJ"
"18715","τῶν","DET"
"18716","γηρασκόντων","VERB"
"18717","ἅπαντα","ADJ"
"18718","ξηραίνεται","VERB"
"18719","τὰ","DET"
"18720","μόρια","NOUN"
"18721",".","PUNCT"
"18722","γίγνεται","VERB"
"18723","δὲ","ADV"
"18724","πολλοῖς","ADJ"
"18725","ὀστρακῶδες","ADJ"
"18726","τὸ","DET"
"18727","δέρμα","NOUN"
"18728","πλέον","ADJ"
"18729","ἢ","ADV"
"18730","δεῖ","VERB"
"18731","ξηρανθέν","VERB"
"18732",".","PUNCT"
"18733","ἐν","ADP"
"18734","τοιούτῳ","ADJ"
"18735","δ","ADV"
"18736","οὐδὲν","ADJ"
"18737","φύεσθαι","VERB"
"18738","δύναται","VERB"
"18739",",","PUNCT"
"18740","καθότι","ADV"
"18741","καὶ","ADV"
"18742","διὰ","ADP"
"18743","τῶν","DET"
"18744","ἔμπροσθεν","ADV"
"18745","ὡμολόγηται","VERB"
"18746",".","PUNCT"
"18747","καὶ","CCONJ"
"18748","γὰρ","ADV"
"18749","δὴ","ADV"
"18750","καὶ","ADV"
"18751","τῶν","DET"
"18752","χειρῶν","NOUN"
"18753","τὰ","DET"
"18754","ἔνδον","ADV"
"18755","ὥσπερ","ADV"
"18756","γε","ADV"
"18757","καὶ","ADV"
"18758","τὰ","DET"
"18759","κάτω","ADV"
"18760","τῶν","DET"
"18761","ποδῶν","NOUN"
"18762","ἄτριχα","ADJ"
"18763","καὶ","CCONJ"
"18764","ψιλὰ","ADJ"
"18765","ξηρότητί","NOUN"
"18766","τε","CCONJ"
"18767","καὶ","CCONJ"
"18768","πυκνότητι","NOUN"
"18769","τοῦ","DET"
"18770","κατ","ADP"
"18771","αὐτὰ","PRON"
"18772","τένοντος","NOUN"
"18773",",","PUNCT"
"18774","ὃς","PRON"
"18775","ὑποτέτακται","VERB"
"18776","τῷ","DET"
"18777","δέρματι","NOUN"
"18778",".","PUNCT"
"18779","ὅσοις","PRON"
"18780","δ","ADV"
"18781","εἰς","ADP"
"18782","τέλος","NOUN"
"18783","ξηρότητος","NOUN"
"18784","οὐκ","ADV"
"18785","ἀφικνεῖται","VERB"
"18786","τὸ","DET"
"18787","δέρμα","NOUN"
"18788","τῆς","DET"
"18789","κεφαλῆς","NOUN"
"18790",",","PUNCT"
"18791","ἄρρωστοι","ADJ"
"18792","τούτοις","ADJ"
"18793","γίγνονται","VERB"
"18794","καὶ","CCONJ"
"18795","λευκαὶ","ADJ"
"18796","πάντως","ADV"
"18797","αἱ","DET"
"18798","τρίχες","NOUN"
"18799",",","PUNCT"
"18800","ἃς","PRON"
"18801","ὀνομάζουσιν","VERB"
"18802","οἱ","DET"
"18803","ἄνθρωποι","NOUN"
"18804","πολιάς","NOUN"
"18805",",","PUNCT"
"18806","ἄρρωστοι","ADJ"
"18807","μὲν","ADV"
"18808","ἐνδείᾳ","NOUN"
"18809","τῆς","DET"
"18810","οἰκείας","ADJ"
"18811","τροφῆς","NOUN"
"18812",",","PUNCT"
"18813","λευκαὶ","ADJ"
"18814","δέ","ADV"
"18815",",","PUNCT"
"18816","διότι","SCONJ"
"18817","καὶ","ADV"
"18818","τὸ","DET"
"18819","τρέφον","VERB"
"18820","αὐτὰς","PRON"
"18821","τοιοῦτον","ADJ"
"18822","οἷον","ADV"
"18823","εὐρώς","NOUN"
"18824","τις","DET"
"18825","φλέγματος","NOUN"
"18826","ἐν","ADP"
"18827","χρόνῳ","NOUN"
"18828","διασαπέντος","VERB"
"18829",".","PUNCT"
"18830","ὅταν","ADV"
"18831","γὰρ","ADV"
"18832","ὁ","DET"
"18833","μὲν","ADV"
"18834","πόρος","NOUN"
"18835","ἔτι","ADV"
"18836","μένῃ","VERB"
"18837",",","PUNCT"
"18838","τὸ","DET"
"18839","περίττωμα","NOUN"
"18840","δ","ADV"
"18841","ὀλίγον","ADJ"
"18842","ᾖ","AUX"
"18843","καὶ","CCONJ"
"18844","γλίσχρον","ADJ"
"18845",",","PUNCT"
"18846","ἀρρώστως","ADV"
"18847","δ","ADV"
"18848","ὑπὸ","ADP"
"18849","τῆς","DET"
"18850","θερμασίας","NOUN"
"18851","ὠθῆται","VERB"
"18852","πρόσω","ADV"
"18853",",","PUNCT"
"18854","πάσχει","VERB"
"18855","τι","DET"
"18856","παραπλήσιον","ADJ"
"18857","ἐν","ADP"
"18858","τῷδε","ADJ"
"18859","σηπεδόνι","NOUN"
"18860","καὶ","CCONJ"
"18861","δὴ","ADV"
"18862","φαλακροῦνται","VERB"
"18863","μὲν","ADV"
"18864","μᾶλλον","ADV"
"18865","τὸ","DET"
"18866","βρέγμα","NOUN"
"18867","γηρῶντες","VERB"
"18868","οἱ","DET"
"18869","ἄνθρωποι","NOUN"
"18870",",","PUNCT"
"18871","πολιοῦνται","VERB"
"18872","δὲ","ADV"
"18873","τοὺς","DET"
"18874","κροτάφους","NOUN"
"18875","μᾶλλον","ADV"
"18876",",","PUNCT"
"18877","ὅτι","SCONJ"
"18878","τὸ","DET"
"18879","μὲν","ADV"
"18880","ξηρότατόν","ADJ"
"18881","ἐστι","AUX"
"18882","τῶν","DET"
"18883","μορίων","NOUN"
"18884","ἁπάντων","ADJ"
"18885","τῆς","DET"
"18886","κεφαλῆς","NOUN"
"18887","·","PUNCT"
"18888","ἐπὶ","ADP"
"18889","γὰρ","ADV"
"18890","ὀστῷ","NOUN"
"18891","τὸ","DET"
"18892","δέρμα","NOUN"
"18893","ταύτῃ","ADV"
"18894","ψιλῷ","ADJ"
"18895","·","PUNCT"
"18896","οἱ","DET"
"18897","κρόταφοι","NOUN"
"18898","δ","ADV"
"18899","ὑγρότεροι","ADJ"
"18900","·","PUNCT"
"18901","μύες","NOUN"
"18902","γὰρ","ADV"
"18903","ἐνταῦθ","ADV"
"18904","εἰσὶν","AUX"
"18905","ὑπὸ","ADP"
"18906","τῷ","DET"
"18907","δέρματι","NOUN"
"18908","μεγάλοι","ADJ"
"18909",",","PUNCT"
"18910","σαρκώδης","ADJ"
"18911","δὲ","ADV"
"18912","πᾶς","DET"
"18913","μῦς","NOUN"
"18914",",","PUNCT"
"18915","ἡ","DET"
"18916","δὲ","ADV"
"18917","σὰρξ","NOUN"
"18918","ὀστοῦ","NOUN"
"18919","καὶ","CCONJ"
"18920","δέρματος","NOUN"
"18921","ὑγροτέρα","ADJ"
"18922",".","PUNCT"
"18923","Ἀκριβῶς","ADV"
"18924","δὲ","ADV"
"18925","χρὴ","VERB"
"18926","προσέχειν","VERB"
"18927","τῷ","DET"
"18928","λεγομένῳ","VERB"
"18929","τὸν","DET"
"18930","νοῦν","NOUN"
"18931",",","PUNCT"
"18932","ὅπως","SCONJ"
"18933","μὴ","ADV"
"18934","λάθωμεν","VERB"
"18935","ἡμᾶς","PRON"
"18936","αὐτοὺς","DET"
"18937","παρακούσαντές","VERB"
"18938","τι","ADJ"
"18939","καὶ","CCONJ"
"18940","σφαλέντες","VERB"
"18941",",","PUNCT"
