"ID","TOKEN","NER"
"17671","διεστηκότων","O"
"17672","αὐτοῦ","O"
"17673","μορίων","O"
"17674","αὖθις","O"
"17675","ἀλλήλοις","O"
"17676","ἑνουμένων","O"
"17677","·","O"
"17678","ἐν","O"
"17679","οἷς","O"
"17680","δ","O"
"17681","ἤδη","O"
"17682","σκληρὸν","O"
"17683","ὑπάρχει","O"
"17684","πεπηγότι","O"
"17685","παραπλήσιον","O"
"17686","τυρῷ","O"
"17687",",","O"
"17688","κατατιτρᾶται","O"
"17689","μὲν","O"
"17690","ὑπὸ","O"
"17691","τῆς","O"
"17692","ῥύμης","O"
"17693","τῶν","O"
"17694","ἐξιόντων","O"
"17695",",","O"
"17696","ἑνωθῆναι","O"
"17697","δ","O"
"17698","ὑπὸ","O"
"17699","ξηρότητος","O"
"17700","οὐ","O"
"17701","δυνάμενον","O"
"17702","ὑπομένοντας","O"
"17703","ἴσχει","O"
"17704","τοὺς","O"
"17705","πόρους","O"
"17706","ἀεὶ","O"
"17707","καὶ","O"
"17708","μᾶλλον","O"
"17709","συριγγουμένους","O"
"17710","ταῖς","O"
"17711","συνεχέσι","O"
"17712","πληγαῖς","O"
"17713","τῶν","O"
"17714","διαρρεόντων","O"
"17715",".","O"
"17716","ἐὰν","O"
"17717","μὲν","O"
"17718","οὖν","O"
"17719","τὸ","O"
"17720","διαρρέον","O"
"17721","ἢ","O"
"17722","ἀτμὸς","O"
"17723","ἢ","O"
"17724","ὑγρὸν","O"
"17725","εἰλικρινὲς","O"
"17726","ᾖ","O"
"17727",",","O"
"17728","τῷ","O"
"17729","μὲν","O"
"17730","ἀτμῷ","O"
"17731","ταχεῖά","O"
"17732","τ","O"
"17733","ἐστὶ","O"
"17734","καὶ","O"
"17735","ἀκώλυτος","O"
"17736","ἡ","O"
"17737","φορά","O"
"17738","·","O"
"17739","τὸ","O"
"17740","δ","O"
"17741","ὑγρὸν","O"
"17742","ἴσχεται","O"
"17743","πολλάκις","O"
"17744","ἐν","O"
"17745","τοῖς","O"
"17746","μικροτέροις","O"
"17747","πόροις","O"
"17748","καί","O"
"17749","τι","O"
"17750","καὶ","O"
"17751","παλινδρομεῖν","O"
"17752","αὖθις","O"
"17753","πρὸς","O"
"17754","τὸ","O"
"17755","βάθος","O"
"17756","ἀναγκάζεται","O"
"17757",".","O"
"17758","εἰ","O"
"17759","δ","O"
"17760","οἷον","O"
"17761","αἰθαλώδης","O"
"17762","τε","O"
"17763","καὶ","O"
"17764","παχεῖα","O"
"17765","καὶ","O"
"17766","γεώδης","O"
"17767","ἡ","O"
"17768","ἀναθυμίασις","O"
"17769","εἴη","O"
"17770",",","O"
"17771","κίνδυνος","O"
"17772","αὐτῇ","O"
"17773","πολλάκις","O"
"17774","ἐν","O"
"17775","ταῖς","O"
"17776","στεναῖς","O"
"17777","τῶν","O"
"17778","διεξόδων","O"
"17779","σφηνωθείσῃ","O"
"17780","μήτ","O"
"17781","εἴσω","O"
"17782","ῥᾳδίως","O"
"17783","ὑπονοστεῖν","O"
"17784","ἔτι","O"
"17785","μήτε","O"
"17786","κενοῦσθαι","O"
"17787","δύνασθαι","O"
"17788",".","O"
"17789","ταύτην","O"
"17790","οὖν","O"
"17791","ἑτέρα","O"
"17792","τοιαύτη","O"
"17793","πάλιν","O"
"17794","ἐκ","O"
"17795","τοῦ","O"
"17796","βάθους","O"
"17797","ἀναφερομένη","O"
"17798","πλήττει","O"
"17799","τε","O"
"17800","καὶ","O"
"17801","ὠθεῖ","O"
"17802","πρόσω","O"
"17803","καὶ","O"
"17804","ταύτην","O"
"17805","αὖθις","O"
"17806","ἑτέρα","O"
"17807","κἀκείνην","O"
"17808","ἄλλη","O"
"17809","καὶ","O"
"17810","πολλὰς","O"
"17811","αἰθαλώδεις","O"
"17812","οὕτω","O"
"17813","μοι","O"
"17814","νόει","O"
"17815","σφηνουμένας","O"
"17816","ἐπ","O"
"17817","ἀλλήλαις","O"
"17818","ἀναθυμιάσεις","O"
"17819","ἐν","O"
"17820","τῷ","O"
"17821","χρόνῳ","O"
"17822","περιπλέκεσθαί","O"
"17823","τε","O"
"17824","καὶ","O"
"17825","συνάπτεσθαι","O"
"17826","καί","O"
"17827","τι","O"
"17828","ποιεῖν","O"
"17829","ἓν","O"
"17830","σῶμα","O"
"17831","τοιοῦτον","O"
"17832",",","O"
"17833","οἷον","O"
"17834","ἐκτὸς","O"
"17835","ἡ","O"
"17836","λιγνύς","O"
"17837","ἐστι","O"
"17838",",","O"
"17839","πλὴν","O"
"17840","ὅσῳ","O"
"17841","πεπύκνωται","O"
"17842",",","O"
"17843","τοσούτῳ","O"
"17844","καὶ","O"
"17845","ἀκριβῶς","O"
"17846","ἔσφιγκται","O"
"17847","τῇ","O"
"17848","τῆς","O"
"17849","διεξόδου","O"
"17850","στενότητι","O"
"17851","πιληθέν","O"
"17852",".","O"
"17853","ἐπειδὰν","O"
"17854","δὲ","O"
"17855","τὸν","O"
"17856","πόρον","O"
"17857","ἀποφράξῃ","O"
"17858","πάντα","O"
"17859","τὸ","O"
"17860","τοιοῦτον","O"
"17861","σῶμα","O"
"17862",",","O"
"17863","τοὐντεῦθεν","O"
"17864","ἤδη","O"
"17865","βιαίως","O"
"17866","πληττόμενον","O"
"17867","ὑπὸ","O"
"17868","τῶν","O"
"17869","ὁμοίων","O"
"17870","ἑαυτῷ","O"
"17871","περιττωμάτων","O"
"17872","οὐκ","O"
"17873","ἐχόντων","O"
"17874","διέξοδον","O"
"17875","ὠθεῖται","O"
"17876","πρόσω","O"
"17877","σύμπαν","O"
"17878","ἐν","O"
"17879","τῷδε","O"
"17880",",","O"
"17881","ὥστε","O"
"17882","καὶ","O"
"17883","προκύπτειν","O"
"17884","ἀναγκάζεται","O"
"17885","τοῦ","O"
"17886","δέρματος","O"
"17887","ἱμαντῶδες","O"
"17888","ἤδη","O"
"17889","γεγονός","O"
"17890",".","O"
"17891","ἔοικε","O"
"17892","δ","O"
"17893","αὐτοῦ","O"
"17894","τὸ","O"
"17895","μὲν","O"
"17896","ἐν","O"
"17897","τῷ","O"
"17898","πόρῳ","O"
"17899","σφηνωθὲν","O"
"17900","οἷον","O"
"17901","ῥίζῃ","O"
"17902","τινὶ","O"
"17903","πόας","O"
"17904","ἢ","O"
"17905","φυτοῦ","O"
"17906",",","O"
"17907","τὸ","O"
"17908","δ","O"
"17909","ἐξέχον","O"
"17910","ἤδη","O"
"17911","τοῦ","O"
"17912","δέρματος","O"
"17913","οἷόνπερ","O"
"17914","αὐτὸ","O"
"17915","τὸ","O"
"17916","φυτόν","O"
"17917",".","O"
"17918","Ἡ","O"
"17919","θρὶξ","O"
"17920","δ","O"
"17921","ἐστὶ","O"
"17922","μέλαινα","O"
"17923","μέν","O"
"17924",",","O"
"17925","ὅταν","O"
"17926","ὑπὸ","O"
"17927","ῥώμης","O"
"17928","τοῦ","O"
"17929","θερμοῦ","O"
"17930","συγκαυθείσης","O"
"17931","τῆς","O"
"17932","ἀναθυμιάσεως","O"
"17933","ἀκριβὴς","O"
"17934","λιγνὺς","O"
"17935","γένηται","O"
"17936","τὸ","O"
"17937","περίττωμα","O"
"17938",",","O"
"17939","ξανθὴ","O"
"17940","δ","O"
"17941",",","O"
"17942","ὅταν","O"
"17943","ἧττον","O"
"17944","κατοπτηθῇ","O"
"17945",".","O"
"17946","ξανθῆς","O"
"17947","γὰρ","O"
"17948","χολῆς","O"
"17949","τηνικαῦτ","O"
"17950","ἐστὶν","O"
"17951","ἰλυῶδες","O"
"17952","περίττωμα","O"
"17953","τὸ","O"
"17954","σφηνωθέν","O"
"17955",",","O"
"17956","οὐ","O"
"17957","μελαίνης","O"
"17958",".","O"
"17959","ἡ","O"
"17960","δὲ","O"
"17961","λευκὴ","O"
"17962","θρὶξ","O"
"17963","ἔκγονος","O"
"17964","φλέγματος","O"
"17965",",","O"
"17966","ἡ","O"
"17967","πυρρὰ","O"
"17968","δ","O"
"17969",",","O"
"17970","ὥσπερ","O"
"17971","τῇ","O"
"17972","χρόᾳ","O"
"17973","μεταξὺ","O"
"17974","ξανθῆς","O"
"17975","ἐστι","O"
"17976","καὶ","O"
"17977","λευκῆς","O"
"17978",",","O"
"17979","οὕτω","O"
"17980","καὶ","O"
"17981","τῇ","O"
"17982","γενέσει","O"
"17983","μεταξὺ","O"
"17984","φλεγματώδους","O"
"17985","τε","O"
"17986","καὶ","O"
"17987","χολώδους","O"
"17988","ἰλύος","O"
"17989",".","O"
"17990","οὖλαι","O"
"17991","δὲ","O"
"17992","τρίχες","O"
"17993","ἢ","O"
"17994","διὰ","O"
"17995","τὴν","O"
"17996","ξηρότητα","O"
"17997","τῆς","O"
"17998","κράσεως","O"
"17999","ἢ","O"
"18000","διὰ","O"
"18001","τὸν","O"
"18002","πόρον","O"
"18003",",","O"
"18004","ἐν","O"
"18005","ᾧ","O"
"18006","κατερρίζωνται","O"
"18007",",","O"
"18008","γίγνονται","O"
"18009",",","O"
"18010","διὰ","O"
"18011","μὲν","O"
"18012","τὴν","O"
"18013","ξηρότητα","O"
"18014","παραπλησίως","O"
"18015","ἱμᾶσι","O"
"18016","τοῖς","O"
"18017","ἐπὶ","O"
"18018","πλέον","O"
"18019","ὑπὸ","O"
"18020","πυρὸς","O"
"18021","ξηρανθεῖσι","O"
"18022",".","O"
"18023","καίτοι","O"
"18024","τί","O"
"18025","δεῖ","O"
"18026","τῶν","O"
"18027","ἱμάντων","O"
"18028","μνημονεύειν","O"
"18029","αὐτὰς","O"
"18030","τὰς","O"
"18031","τρίχας","O"
"18032","ὁρῶντας","O"
"18033",",","O"
"18034","εἰ","O"
"18035","πλησιάσειαν","O"
"18036","πυρί","O"
"18037",",","O"
"18038","παραχρῆμα","O"
"18039","διαστρεφομένας","O"
"18040",";","O"
"18041","οὕτω","O"
"18042","μὲν","O"
"18043","οὖν","O"
"18044","Αἰθίοπες","NORP"
"18045","ἅπαντες","O"
"18046","οὖλοι","O"
"18047",".","O"
"18048","τῇ","O"
"18049","δὲ","O"
"18050","τῶν","O"
"18051","πόρων","O"
"18052","ἐν","O"
"18053","οἷς","O"
"18054","ἐρρίζωνται","O"
"18055","φύσει","O"
"18056","κατὰ","O"
"18057","τάδε","O"
"18058",".","O"
"18059","πολλάκις","O"
"18060","μὲν","O"
"18061","ἡ","O"
"18062","ἀναθυμίασις","O"
"18063","εὐθυπορεῖν","O"
"18064","ὑπ","O"
"18065","ἀρρωστίας","O"
"18066","ἀδυνατοῦσα","O"
"18067",",","O"
"18068","καθ","O"
"18069","ὃν","O"
"18070","ἂν","O"
"18071","αὐτὴ","O"
"18072","τρόπον","O"
"18073","ἑλίττηται","O"
"18074",",","O"
"18075","καὶ","O"
"18076","τὸν","O"
"18077","πόρον","O"
"18078","οὕτως","O"
"18079","ἐτύπωσεν","O"
"18080",".","O"
"18081","ἐνίοτε","O"
"18082","δ","O"
"18083","ἡ","O"
"18084","μὲν","O"
"18085","ἀναθυμίασις","O"
"18086","εὔρωστός","O"
"18087","ἐστιν","O"
"18088",",","O"
"18089","ὑπὸ","O"
"18090","δὲ","O"
"18091","τῆς","O"
"18092","τοῦ","O"
"18093","δέρματος","O"
"18094","φύσεως","O"
"18095","σκληροτέρας","O"
"18096","τοῦ","O"
"18097","προσήκοντος","O"
"18098","οὔσης","O"
"18099","εἰργομένη","O"
"18100","φέρεσθαι","O"
"18101","καθ","O"
"18102","εὐθὺ","O"
"18103","πρὸς","O"
"18104","τὸ","O"
"18105","πλάγιον","O"
"18106","ἐπιστρέφεται","O"
"18107",",","O"
"18108","καθάπερ","O"
"18109","γε","O"
"18110","κἀκτὸς","O"
"18111","ἰδεῖν","O"
"18112","ἔστιν","O"
"18113","οὐ","O"
"18114","μόνον","O"
"18115","ἀτμὸν","O"
"18116","ἢ","O"
"18117","καπνὸν","O"
"18118","ἀλλὰ","O"
"18119","καὶ","O"
"18120","τὰς","O"
"18121","φλόγας","O"
"18122","αὐτάς","O"
"18123",",","O"
"18124","ὅταν","O"
"18125","ἀποκλεισθῶσι","O"
"18126","τῆς","O"
"18127","ἄνω","O"
"18128","φορᾶς","O"
"18129",",","O"
"18130","λοξὰς","O"
"18131","ἐφ","O"
"18132","ἑκάτερα","O"
"18133","μέρη","O"
"18134","σχιζομένας","O"
"18135",".","O"
"18136","οὕτως","O"
"18137","οὖν","O"
"18138","καὶ","O"
"18139","ἡ","O"
"18140","ἐκ","O"
"18141","τοῦ","O"
"18142","σώματος","O"
"18143","ἀναθυμίασις","O"
"18144",",","O"
"18145","ὅταν","O"
"18146","εἰρχθῇ","O"
"18147","κατά","O"
"18148","τι","O"
"18149","καὶ","O"
"18150","κωλυθῇ","O"
"18151","φέρεσθαι","O"
"18152","πρόσω","O"
"18153",",","O"
"18154","λοξὴν","O"
"18155","ὑπὸ","O"
"18156","τὸ","O"
"18157","δέρμα","O"
"18158","διέξοδον","O"
"18159","ὁδοποιεῖται","O"
"18160",",","O"
"18161","μέχρι","O"
"18162","περ","O"
"18163","ἂν","O"
"18164","ἀθροισθεῖσα","O"
"18165","χρόνῳ","O"
"18166","πλείονι","O"
"18167","βιάσηταί","O"
"18168","τε","O"
"18169","καὶ","O"
"18170","ἀναπνεύσῃ","O"
"18171","πρὸς","O"
"18172","τοὐκτός","O"
"18173",".","O"
"18174","ἐνίοτε","O"
"18175","δ","O"
"18176","ἅμ","O"
"18177","ἀμφοῖν","O"
"18178","συνδραμόντων","O"
"18179",",","O"
"18180","ἀρρώστου","O"
"18181","τε","O"
"18182","τῆς","O"
"18183","πρώτης","O"
"18184","ἀναθυμιάσεως","O"
"18185",",","O"
"18186","ἣ","O"
"18187","τὸν","O"
"18188","πόρον","O"
"18189","ἐδημιούργησε","O"
"18190",",","O"
"18191","καὶ","O"
"18192","ξηροῦ","O"
"18193","τοῦ","O"
"18194","δέρματος","O"
"18195",",","O"
"18196","ἡ","O"
"18197","λοξότης","O"
"18198","γίγνεται","O"
"18199","ταῖς","O"
"18200","ῥίζαις","O"
"18201","τῶν","O"
"18202","τριχῶν","O"
"18203",".","O"
"18204","οἷαι","O"
"18205","δ","O"
"18206","ἂν","O"
"18207","ἐν","O"
"18208","τῇ","O"
"18209","ῥιζώσει","O"
"18210","διαπλάττωνται","O"
"18211",",","O"
"18212","τοιαύτας","O"
"18213","εἰκὸς","O"
"18214","ὑπάρχειν","O"
"18215","αὐτὰς","O"
"18216","ἕως","O"
"18217","παντός","O"
"18218",".","O"
"18219","οὐδὲ","O"
"18220","γὰρ","O"
"18221","οὐδ","O"
"18222","ἄλλο","O"
"18223","τι","O"
"18224","τῶν","O"
"18225","σκληρῶν","O"
"18226","καὶ","O"
"18227","ξηρῶν","O"
"18228","σωμάτων","O"
"18229","εὐθῦναι","O"
"18230","δυνατὸν","O"
"18231","ἄνευ","O"
"18232","τοῦ","O"
"18233","μαλάξαι","O"
"18234","πρότερον","O"
"18235",".","O"
"18236","αὕτη","O"
"18237","μὲν","O"
"18238","οὖν","O"
"18239","ἡ","O"
"18240","γένεσις","O"
"18241","τῶν","O"
"18242","τριχῶν","O"
"18243",".","O"
"18244","Ἐφεξῆς","O"
"18245","δ","O"
"18246","ἂν","O"
"18247","εἴη","O"
"18248","λέγειν","O"
"18249","τὰς","O"
"18250","αἰτίας","O"
"18251","ἁπάντων","O"
"18252","τῶν","O"
"18253","συμβεβηκότων","O"
"18254","ταῖς","O"
"18255","κράσεσιν","O"
"18256","ἐν","O"
"18257","ταῖς","O"
"18258","τῶν","O"
"18259","τριχῶν","O"
"18260","διαφοραῖς","O"
"18261","καθ","O"
"18262","ἡλικίαν","O"
"18263","καὶ","O"
"18264","χώραν","O"
"18265","καὶ","O"
"18266","φύσιν","O"
"18267","σώματος","O"
"18268",".","O"
"18269","Αἰγύπτιοι","NORP"
"18270","μὲν","O"
"18271","οὖν","O"
"18272","καὶ","O"
"18273","Ἄραβες","NORP"
"18274","καὶ","O"
"18275","Ἰνδοὶ","NORP"
"18276","καὶ","O"
"18277","πᾶν","O"
"18278","τὸ","O"
"18279","ξηρὰν","O"
"18280","καὶ","O"
"18281","θερμὴν","O"
"18282","χώραν","O"
"18283","ἐποικοῦν","O"
"18284","ἔθνος","O"
"18285","μελαίνας","O"
"18286","τε","O"
"18287","καὶ","O"
"18288","δυσαυξεῖς","O"
"18289","καὶ","O"
"18290","ξηρὰς","O"
"18291","καὶ","O"
"18292","οὔλας","O"
"18293","καὶ","O"
"18294","κραύρας","O"
"18295","ἔχουσι","O"
"18296","τὰς","O"
"18297","τρίχας","O"
"18298",".","O"
"18299","ὅσοι","O"
"18300","δ","O"
"18301","ἔμπαλιν","O"
"18302","τούτοις","O"
"18303","ὑγρὰν","O"
"18304","καὶ","O"
"18305","ψυχρὰν","O"
"18306","χώραν","O"
"18307","ἐποικοῦσιν","O"
"18308",",","O"
"18309","Ἰλλύριοί","NORP"
"18310","τε","O"
"18311","καὶ","O"
"18312","Γερμανοὶ","NORP"
"18313","καὶ","O"
"18314","Δαλμάται","NORP"
"18315","καὶ","O"
"18316","Σαυρομάται","NORP"
"18317","καὶ","O"
"18318","σύμπαν","O"
"18319","τὸ","O"
"18320","Σκυθικὸν","NORP"
"18321","εὐαυξεῖς","O"
"18322","μετρίως","O"
"18323","καὶ","O"
"18324","λεπτὰς","O"
"18325","καὶ","O"
"18326","εὐθείας","O"
"18327","καὶ","O"
"18328","πυρράς","O"
"18329","·","O"
"18330","ὅσοι","O"
"18331","δ","O"
"18332","ἐν","O"
"18333","τῷ","O"
"18334","μεταξὺ","O"
"18335","τούτων","O"
"18336","εὔκρατον","O"
"18337","νέμονται","O"
"18338","γῆν","O"
"18339",",","O"
"18340","εὐαυξεστάτας","O"
"18341","τε","O"
"18342","καὶ","O"
"18343","ἰσχυροτάτας","O"
"18344","καὶ","O"
"18345","μελαίνας","O"
"18346","μετρίως","O"
"18347","καὶ","O"
"18348","παχείας","O"
"18349","συμμέτρως","O"
"18350","καὶ","O"
"18351","οὔτ","O"
"18352","ἀκριβῶς","O"
"18353","οὔλας","O"
"18354","οὔτ","O"
"18355","ἀκριβῶς","O"
"18356","εὐθείας","O"
"18357",".","O"
"18358","οὕτω","O"
"18359","δὲ","O"
"18360","κ","O"
"18361","ἀν","O"
"18362","ταῖς","O"
"18363","ἡλικίαις","O"
"18364","βρέφεσι","O"
"18365","μέν","O"
"18366",",","O"
"18367","οἷαίπερ","O"
"18368","αἱ","O"
"18369","τῶν","O"
"18370","Γερμανῶν","NORP"
"18371",",","O"
"18372","ἀκμάζουσι","O"
"18373","δὲ","O"
"18374","οἷαι","O"
"18375","τοῖς","O"
"18376","Αἰθίοψιν","NORP"
"18377",",","O"
"18378","ἐφήβοις","O"
"18379","δὲ","O"
"18380","καὶ","O"
"18381","παισὶ","O"
"18382","τοῖς","O"
"18383","εὔκρατον","O"
"18384","ἐποικοῦσι","O"
"18385","γῆν","O"
"18386","ἔθνεσιν","O"
"18387","ἀνάλογον","O"
"18388","αἱ","O"
"18389","τρίχες","O"
"18390","ἔχουσιν","O"
"18391","ἰσχύος","O"
"18392","τε","O"
"18393","καὶ","O"
"18394","πάχους","O"
"18395","καὶ","O"
"18396","μεγέθους","O"
"18397","καὶ","O"
"18398","χρόας","O"
"18399",".","O"
"18400","Οὕτω","O"
"18401","δὲ","O"
"18402","καὶ","O"
"18403","κατ","O"
"18404","αὐτὰς","O"
"18405","τῶν","O"
"18406","σωμάτων","O"
"18407","τὰς","O"
"18408","φύσεις","O"
"18409","ἀνάλογον","O"
"18410","ἡλικίαις","O"
"18411","τε","O"
"18412","καὶ","O"
"18413","χώραις","O"
"18414","αἱ","O"
"18415","τρίχες","O"
"18416","διάκεινται","O"
"18417",".","O"
"18418","παῖδες","O"
"18419","μὲν","O"
"18420","οἱ","O"
"18421","πάνυ","O"
"18422","σμικροὶ","O"
"18423","ψιλοὶ","O"
"18424","τριχῶν","O"
"18425",",","O"
"18426","ὅτι","O"
"18427","μήπω","O"
"18428","μήτε","O"
"18429","πόρος","O"
"18430","αὐτοῖς","O"
"18431","ἐστι","O"
"18432","μηδεὶς","O"
"18433","κατὰ","O"
"18434","τὸ","O"
"18435","δέρμα","O"
"18436","μήτε","O"
"18437","λιγνυώδη","O"
"18438","περιττώματα","O"
"18439",".","O"
"18440","προσάγοντες","O"
"18441","δὲ","O"
"18442","τῷ","O"
"18443","ἡβάσκειν","O"
"18444","ὑποφύουσι","O"
"18445","σμικρὰς","O"
"18446","καὶ","O"
"18447","ἀσθενεῖς","O"
"18448",",","O"
"18449","ἀκμάζοντες","O"
"18450","δ","O"
"18451","ἰσχυροτέρας","O"
"18452","καὶ","O"
"18453","πολλὰς","O"
"18454","καὶ","O"
"18455","μεγάλας","O"
"18456","καὶ","O"
"18457","μελαίνας","O"
"18458","ἴσχουσιν","O"
"18459",",","O"
"18460","ὅτι","O"
"18461","τε","O"
"18462","πλῆθος","O"
"18463","ἤδη","O"
"18464","πόρων","O"
"18465","ἐν","O"
"18466","αὐτοῖς","O"
"18467","ἐγένετο","O"
"18468","καὶ","O"
"18469","ὅτι","O"
"18470","μεστοὶ","O"
"18471","τῶν","O"
"18472","αἰθαλωδῶν","O"
"18473","εἰσι","O"
"18474","περιττωμάτων","O"
"18475","ὑπὸ","O"
"18476","ξηρότητός","O"
"18477","τε","O"
"18478","καὶ","O"
"18479","θερμότητος","O"
"18480","·","O"
"18481","αἱ","O"
"18482","δ","O"
"18483","ἐν","O"
"18484","τῇ","O"
"18485","κεφαλῇ","O"
"18486","τε","O"
"18487","καὶ","O"
"18488","ταῖς","O"
"18489","ὀφρύσι","O"
"18490","καὶ","O"
"18491","κατὰ","O"
"18492","τὰ","O"
"18493","βλέφαρα","O"
"18494","καὶ","O"
"18495","παισὶν","O"
"18496","οὖσιν","O"
"18497","ἡμῖν","O"
"18498","ὑπάρχουσιν","O"
"18499","ἤδη","O"
"18500",".","O"
"18501","γένεσις","O"
"18502","γὰρ","O"
"18503","δὴ","O"
"18504","ταύταις","O"
"18505","οὐχ","O"
"18506","οἵα","O"
"18507","ταῖς","O"
"18508","πόαις","O"
"18509",",","O"
"18510","ἀλλ","O"
"18511","οἵα","O"
"18512","τοῖς","O"
"18513","φυτοῖς","O"
"18514","κατὰ","O"
"18515","πρῶτον","O"
"18516","λόγον","O"
"18517","ὑπὸ","O"
"18518","τῆς","O"
"18519","φύσεως","O"
"18520","ἀπειργασμέναις","O"
"18521",",","O"
"18522","οὐκ","O"
"18523","ἐξ","O"
"18524","ἀνάγκης","O"
"18525","ἑπομέναις","O"
"18526","ταῖς","O"
"18527","κράσεσιν","O"
"18528",",","O"
"18529","ὡς","O"
"18530","κ","O"
"18531","ἀν","O"
"18532","τοῖς","O"
"18533","Περὶ","O"
"18534","χρείας","O"
"18535","μορίων","O"
"18536","δείκνυται","O"
"18537",".","O"
"18538","ἀλλά","O"
"18539","τοι","O"
"18540","κ","O"
"18541","ἀν","O"
"18542","ταῖσδε","O"
"18543","τὸ","O"
"18544","μὲν","O"
"18545","εἶναι","O"
"18546","διὰ","O"
"18547","τὴν","O"
"18548","τῆς","O"
"18549","φύσεως","O"
"18550","τέχνην","O"
"18551",",","O"
"18552","τὸ","O"
"18553","δ","O"
"18554","ἤτοι","O"
"18555","μελαίναις","O"
"18556","ἢ","O"
"18557","πυρραῖς","O"
"18558","ἤ","O"
"18559","τιν","O"
"18560","ἄλλην","O"
"18561","ἐχούσαις","O"
"18562","διαφορὰν","O"
"18563","ἐξ","O"
"18564","ἀνάγκης","O"
"18565","ἕπεται","O"
"18566","τῇ","O"
"18567","κράσει","O"
"18568","τῆς","O"
"18569","ἡλικίας","O"
"18570",".","O"
"18571","ὑπόπυρροι","O"
"18572","μὲν","O"
"18573","γάρ","O"
"18574","εἰσι","O"
"18575","τοὐπίπαν","O"
"18576",",","O"
"18577","ὅτι","O"
"18578","καὶ","O"
"18579","τὸ","O"
"18580","σφηνούμενον","O"
"18581","ἐν","O"
"18582","τοῖς","O"
"18583","πόροις","O"
"18584","οὐδέπω","O"
"18585","μέλαν","O"
"18586","ἐστίν","O"
"18587","·","O"
"18588","ἥ","O"
"18589","τε","O"
"18590","γὰρ","O"
"18591","ὑγρότης","O"
"18592","πολλὴ","O"
"18593","καὶ","O"
"18594","ἡ","O"
"18595","διέξοδος","O"
"18596","ῥᾳδία","O"
"18597","καὶ","O"
"18598","ἡ","O"
"18599","σύγκαυσις","O"
"18600","ἀσθενής","O"
"18601","·","O"
"18602","εὐαυξεῖς","O"
"18603","δὲ","O"
"18604","καὶ","O"
"18605","παχεῖαι","O"
"18606","συμμέτρως","O"
"18607","τῇ","O"
"18608","τῶν","O"
"18609","τρεφόντων","O"
"18610","αὐτὰς","O"
"18611","περιττωμάτων","O"
"18612","ἀφθονίᾳ","O"
"18613",".","O"
"18614","τὸ","O"
"18615","μὲν","O"
"18616","γὰρ","O"
"18617","μόριον","O"
"18618","αὐτὸ","O"
"18619","τοῦ","O"
"18620","σώματος","O"
"18621",",","O"
"18622","ἐν","O"
"18623","ᾧ","O"
"18624","γίγνονται","O"
"18625",",","O"
"18626","ξηρόν","O"
"18627","·","O"
"18628","ὅλον","O"
"18629","γὰρ","O"
"18630","τὸ","O"
"18631","κρανίον","O"
"18632","ὀστέϊνόν","O"
"18633","ἐστι","O"
"18634","·","O"
"18635","τὸ","O"
"18636","δὲ","O"
"18637","περικείμενον","O"
"18638","αὐτῷ","O"
"18639","δέρμα","O"
"18640","ξηρότερον","O"
"18641","τοσούτῳ","O"
"18642","τοῦ","O"
"18643","κατὰ","O"
"18644","τὸ","O"
"18645","λοιπὸν","O"
"18646","σῶμα","O"
"18647","δέρματος","O"
"18648","ἅπαντος","O"
"18649",",","O"
"18650","ὅσῳπερ","O"
"18651","καὶ","O"
"18652","σκληρότερον","O"
"18653",".","O"
"18654","ἀναφέρεται","O"
"18655","μέντοι","O"
"18656","πλῆθος","O"
"18657","οὐκ","O"
"18658","ὀλίγον","O"
"18659","ἔκ","O"
"18660","τε","O"
"18661","τῶν","O"
"18662","κατὰ","O"
"18663","τὸν","O"
"18664","ἐγκέφαλον","O"
"18665",",","O"
"18666","ἤδη","O"
"18667","δὲ","O"
"18668","κἀξ","O"
"18669","ὅλου","O"
"18670","τοῦ","O"
"18671","σώματος","O"
"18672","αἰθαλωδῶν","O"
"18673","περιττωμάτων","O"
"18674",",","O"
"18675","ὥσθ","O"
"18676","οἷον","O"
"18677","τοῖς","O"
"18678","ἀκμάζουσιν","O"
"18679","ὅλον","O"
"18680","γίγνεται","O"
"18681","τὸ","O"
"18682","σῶμα","O"
"18683",",","O"
"18684","τοιοῦτον","O"
"18685","ἤδη","O"
"18686","τὸ","O"
"18687","δέρμα","O"
"18688","τῆς","O"
"18689","κεφαλῆς","O"
"18690","ἐστι","O"
"18691","τοῖς","O"
"18692","βρέφεσιν","O"
"18693",".","O"
"18694","Εὐλόγως","O"
"18695","οὖν","O"
"18696","ἔνιοι","O"
"18697","φαλακροῦνται","O"
"18698","τοῦ","O"
"18699","χρόνου","O"
"18700","προϊόντος","O"
"18701",",","O"
"18702","οἷς","O"
"18703","ἐξ","O"
"18704","ἀρχῆς","O"
"18705","ἦν","O"
"18706","ξηρότερον","O"
"18707","τὸ","O"
"18708","δέρμα","O"
"18709",".","O"
"18710","δέδεικται","O"
"18711","γὰρ","O"
"18712","ἔμπροσθεν","O"
"18713",",","O"
"18714","ὡς","O"
"18715","τῶν","O"
"18716","γηρασκόντων","O"
"18717","ἅπαντα","O"
"18718","ξηραίνεται","O"
"18719","τὰ","O"
"18720","μόρια","O"
"18721",".","O"
"18722","γίγνεται","O"
"18723","δὲ","O"
"18724","πολλοῖς","O"
"18725","ὀστρακῶδες","O"
"18726","τὸ","O"
"18727","δέρμα","O"
