"ID","TOKEN","IS_STOP"
"13752","ἐξευρεῖν","FALSE"
"13753","ζητῶν","FALSE"
"13754","ἐπὶ","TRUE"
"13755","τῶν","TRUE"
"13756","ὁμοίων","FALSE"
"13757","ὡς","TRUE"
"13758","ἔνι","TRUE"
"13759","μάλιστα","FALSE"
"13760","φύσεων","FALSE"
"13761","ἀσφαλέστερον","FALSE"
"13762","ἂν","TRUE"
"13763","ἐπισκέπτοιο","FALSE"
"13764",".","FALSE"
"13765","τὸ","TRUE"
"13766","δ","FALSE"
"13767","ἐπὶ","TRUE"
"13768","τῶν","TRUE"
"13769","ἐναντίων","FALSE"
"13770","ἐξετάζειν","FALSE"
"13771","οὐ","TRUE"
"13772","σμικρὸν","FALSE"
"13773","ἔχει","FALSE"
"13774","τὸν","TRUE"
"13775","παραλογισμόν","FALSE"
"13776",",","FALSE"
"13777","οὐ","TRUE"
"13778","διὰ","TRUE"
"13779","τὴν","TRUE"
"13780","ἡλικίαν","FALSE"
"13781","ἐνίοτε","FALSE"
"13782","τῆς","TRUE"
"13783","τῶν","TRUE"
"13784","δοκιμαζομένων","FALSE"
"13785","σωμάτων","FALSE"
"13786","διαφορᾶς","FALSE"
"13787","ἀλλὰ","TRUE"
"13788","διὰ","TRUE"
"13789","τὴν","TRUE"
"13790","φυσικὴν","FALSE"
"13791","ὑπαρχούσης","FALSE"
"13792","κρᾶσιν","FALSE"
"13793",".","FALSE"
"13794","ὡσαύτως","FALSE"
"13795","δὲ","TRUE"
"13796","καὶ","TRUE"
"13797","διαίτῃ","FALSE"
"13798","πάσῃ","FALSE"
"13799","καὶ","TRUE"
"13800","τοῖς","TRUE"
"13801","καιροῖς","FALSE"
"13802",",","FALSE"
"13803","ἐν","TRUE"
"13804","οἷς","TRUE"
"13805","ἐξετάζεται","FALSE"
"13806",",","FALSE"
"13807","παραπλησίως","FALSE"
"13808","ἔχοντα","FALSE"
"13809","προαιρεῖσθαι","FALSE"
"13810","τὰ","TRUE"
"13811","σώματα","FALSE"
"13812",",","FALSE"
"13813","μὴ","TRUE"
"13814","γεγυμνασμένον","FALSE"
"13815","ἠργηκότι","FALSE"
"13816","παραβάλλοντας","FALSE"
"13817","ἢ","TRUE"
"13818","λελουμένον","FALSE"
"13819","ἀλούτῳ","FALSE"
"13820","μηδ","FALSE"
"13821","ἄσιτον","FALSE"
"13822","ἐδηδοκότι","FALSE"
"13823","καὶ","TRUE"
"13824","διψῶντα","FALSE"
"13825","μεμεθυσμένῳ","FALSE"
"13826","μηδὲ","FALSE"
"13827","τὸν","TRUE"
"13828","ἐν","TRUE"
"13829","ἡλίῳ","FALSE"
"13830","θαλφθέντα","FALSE"
"13831","τῷ","TRUE"
"13832","ῥιγώσαντι","FALSE"
"13833","διὰ","TRUE"
"13834","κρύος","FALSE"
"13835","ἢ","TRUE"
"13836","τὸν","TRUE"
"13837","ἀγρυπνήσαντα","FALSE"
"13838","τῷ","TRUE"
"13839","κεκοιμημένῳ","FALSE"
"13840","μηδ","FALSE"
"13841","ὅλως","FALSE"
"13842","τοῖς","TRUE"
"13843","ἐξ","TRUE"
"13844","ἐναντίας","FALSE"
"13845","φύσεως","FALSE"
"13846","ἢ","TRUE"
"13847","διαίτης","FALSE"
"13848","ἢ","TRUE"
"13849","περιστάσεως","FALSE"
"13850","πραγμάτων","FALSE"
"13851","ἡστινοσοῦν","FALSE"
"13852",",","FALSE"
"13853","ἀλλ","FALSE"
"13854","ὡς","TRUE"
"13855","οἷόν","FALSE"
"13856","τε","TRUE"
"13857","πάνθ","FALSE"
"13858","ὡσαύτως","FALSE"
"13859","ὑπαρχέτω","FALSE"
"13860","τἆ","FALSE"
"13861","λλα","FALSE"
"13862","πλὴν","FALSE"
"13863","τῆς","TRUE"
"13864","ἡλικίας","FALSE"
"13865","αὐτῆς","TRUE"
"13866",".","FALSE"
"13867","οὕτω","TRUE"
"13868","δὲ","TRUE"
"13869","δηλονότι","FALSE"
"13870","καὶ","TRUE"
"13871","αὐτὸν","TRUE"
"13872","τὸν","TRUE"
"13873","ἕνα","FALSE"
"13874","παῖδα","FALSE"
"13875","παραβάλλων","FALSE"
"13876","ἑαυτῷ","TRUE"
"13877","τὰς","TRUE"
"13878","ἔξωθεν","FALSE"
"13879","ἁπάσας","FALSE"
"13880","αὐτοῦ","TRUE"
"13881","περιστάσεις","FALSE"
"13882","ἀκριβῶς","FALSE"
"13883","ὁμοίας","FALSE"
"13884","φυλάξεις","FALSE"
"13885",",","FALSE"
"13886","ἵνα","FALSE"
"13887","μὴ","TRUE"
"13888","τὸ","TRUE"
"13889","διά","TRUE"
"13890","τινα","TRUE"
"13891","τούτων","TRUE"
"13892","ἐν","TRUE"
"13893","θάλψει","FALSE"
"13894","τε","TRUE"
"13895","καὶ","TRUE"
"13896","ψύξει","FALSE"
"13897","διάφορον","FALSE"
"13898","εἰς","TRUE"
"13899","τὴν","TRUE"
"13900","τῆς","TRUE"
"13901","ἡλικίας","FALSE"
"13902","ἀναφέρηται","FALSE"
"13903","μεταβολήν","FALSE"
"13904",".","FALSE"
"13905","μακρὰν","FALSE"
"13906","ἴσως","FALSE"
"13907","σοι","TRUE"
"13908","δόξω","FALSE"
"13909","λέγειν","FALSE"
"13910","τὴν","TRUE"
"13911","ἐξέτασιν","FALSE"
"13912","ἀλλ","FALSE"
"13913","ἀληθῆ","FALSE"
"13914","γε","TRUE"
"13915","παντὸς","FALSE"
"13916","μᾶλλον","FALSE"
"13917","ἐξ","TRUE"
"13918","αὐτῆς","TRUE"
"13919","τε","TRUE"
"13920","τοῦ","TRUE"
"13921","ζητουμένου","FALSE"
"13922","τῆς","TRUE"
"13923","οὐσίας","FALSE"
"13924","λαμβανομένην","FALSE"
"13925",",","FALSE"
"13926","ὡς","TRUE"
"13927","ἐν","TRUE"
"13928","τοῖς","TRUE"
"13929","ὑπὲρ","TRUE"
"13930","ἀποδείξεως","FALSE"
"13931","ἐλέγετο","FALSE"
"13932",".","FALSE"
"13933","σὺ","TRUE"
"13934","δ","FALSE"
"13935","ἴσως","FALSE"
"13936","αἱρήσῃ","FALSE"
"13937","τὴν","TRUE"
"13938","ἐπίτομον","FALSE"
"13939","οὐδὲν","TRUE"
"13940","φροντίζων","FALSE"
"13941",",","FALSE"
"13942","εἰ","TRUE"
"13943","ψευδὴς","FALSE"
"13944","εἴη","TRUE"
"13945",".","FALSE"
"13946","ἴσθι","FALSE"
"13947","τοίνυν","FALSE"
"13948","οὐ","TRUE"
"13949","μόνον","FALSE"
"13950","ψευδῆ","FALSE"
"13951","βαδίσων","FALSE"
"13952","ἀλλὰ","TRUE"
"13953","καὶ","TRUE"
"13954","μακράν","FALSE"
"13955",".","FALSE"
"13956","οὐ","TRUE"
"13957","γὰρ","TRUE"
"13958","ἔτεσι","FALSE"
"13959","τρισὶν","FALSE"
"13960","ἢ","TRUE"
"13961","τέτταρσιν","FALSE"
"13962","ἐξευρήσεις","FALSE"
"13963","τὸ","TRUE"
"13964","ζητούμενον","FALSE"
"13965",",","FALSE"
"13966","ἀλλ","FALSE"
"13967","ἐν","TRUE"
"13968","παντὶ","FALSE"
"13969","τῷ","TRUE"
"13970","βίῳ","FALSE"
"13971","φυλάξεις","FALSE"
"13972","τὴν","TRUE"
"13973","ἄγνοιαν","FALSE"
"13974",".","FALSE"
"13975","ὅσον","FALSE"
"13976","γὰρ","TRUE"
"13977","ἐπὶ","TRUE"
"13978","ταῖς","TRUE"
"13979","ἀντιλογίαις","FALSE"
"13980","τῶν","TRUE"
"13981","ἀνδρῶν","FALSE"
"13982",",","FALSE"
"13983","οὐδὲν","TRUE"
"13984","ἀποδειχθῆναι","FALSE"
"13985","δύναται","FALSE"
"13986","σαφῶς","FALSE"
"13987","·","FALSE"
"13988","οὐδὲ","TRUE"
"13989","γὰρ","TRUE"
"13990","εὔλογον","FALSE"
"13991","ὅλως","FALSE"
"13992","ἐκ","TRUE"
"13993","τῶν","TRUE"
"13994","ὑστέρων","FALSE"
"13995","πιστοῦσθαι","FALSE"
"13996","τὰ","TRUE"
"13997","πρότερα","FALSE"
"13998",".","FALSE"
"13999","Κρίνωμεν","FALSE"
"14000","οὖν","TRUE"
"14001","αἰσθήσει","FALSE"
"14002","τὸ","TRUE"
"14003","θερμὸν","FALSE"
"14004","καὶ","TRUE"
"14005","ψυχρὸν","FALSE"
"14006","σῶμα","FALSE"
"14007","τό","TRUE"
"14008","γε","TRUE"
"14009","κατ","FALSE"
"14010","ἐνέργειαν","FALSE"
"14011","ἤδη","FALSE"
"14012","τοιοῦτον","TRUE"
"14013","καὶ","TRUE"
"14014","μηκέτι","FALSE"
"14015","δυνάμει","FALSE"
"14016",",","FALSE"
"14017","παρέντες","FALSE"
"14018","τήν","TRUE"
"14019","γε","TRUE"
"14020","πρώτην","FALSE"
"14021","τὰ","TRUE"
"14022","ἄλλα","TRUE"
"14023","σύμπαντα","FALSE"
"14024","γνωρίσματα","FALSE"
"14025",".","FALSE"
"14026","καὶ","TRUE"
"14027","δὴ","TRUE"
"14028","σὲ","TRUE"
"14029","μὲν","TRUE"
"14030","ὡς","TRUE"
"14031","εὖ","FALSE"
"14032","κρινοῦντα","FALSE"
"14033","πρὸς","TRUE"
"14034","τὴν","TRUE"
"14035","πεῖραν","FALSE"
"14036","ἀπολύω","FALSE"
"14037",",","FALSE"
"14038","τὴν","TRUE"
"14039","δ","FALSE"
"14040","ἐμὴν","TRUE"
"14041","αὐτὸς","TRUE"
"14042","κρίσιν","FALSE"
"14043","ἑρμηνεύσω","FALSE"
"14044",".","FALSE"
"14045","πολλῶν","FALSE"
"14046","γὰρ","TRUE"
"14047","ἐφεξῆς","FALSE"
"14048","ἁπτόμενος","FALSE"
"14049","σωμάτων","FALSE"
"14050","ἐπιμελῶς","FALSE"
"14051","οὐ","TRUE"
"14052","παίδων","FALSE"
"14053","μόνον","FALSE"
"14054","ἢ","TRUE"
"14055","βρεφῶν","FALSE"
"14056","ἀλλὰ","TRUE"
"14057","καὶ","TRUE"
"14058","μειρακίων","FALSE"
"14059","καὶ","TRUE"
"14060","ἀκμαζόντων","FALSE"
"14061","εὕρισκον","FALSE"
"14062","οὐδετέρους","FALSE"
"14063","ἀληθεύοντας","FALSE"
"14064","οὔτε","TRUE"
"14065","τοὺς","TRUE"
"14066","θερμότερον","FALSE"
"14067","ἁπλῶς","FALSE"
"14068","οὔτε","TRUE"
"14069","τοὺς","TRUE"
"14070","ψυχρότερον","FALSE"
"14071","εἰπόντας","FALSE"
"14072","εἶναι","TRUE"
"14073","τὸν","TRUE"
"14074","ἀκμάζοντα","FALSE"
"14075","τοῦ","TRUE"
"14076","παιδός","FALSE"
"14077",".","FALSE"
"14078","εἰ","TRUE"
"14079","γὰρ","TRUE"
"14080","τὰς","TRUE"
"14081","ἄλλας","TRUE"
"14082","ἁπάσας","FALSE"
"14083","τὰς","TRUE"
"14084","ἔξωθεν","FALSE"
"14085","ἀφελὼν","FALSE"
"14086","ἀλλοιώσεις","FALSE"
"14087","τὰς","TRUE"
"14088","ἐκ","TRUE"
"14089","τῆς","TRUE"
"14090","ἡλικίας","FALSE"
"14091","μόνης","FALSE"
"14092","ἐπισκέπτοιο","FALSE"
"14093","διαφοράς","FALSE"
"14094",",","FALSE"
"14095","οὐδέτερός","FALSE"
"14096","σοι","TRUE"
"14097","φανεῖται","FALSE"
"14098","θερμότερος","FALSE"
"14099","ἁπλῶς","FALSE"
"14100",".","FALSE"
"14101","ποιότητι","FALSE"
"14102","γάρ","TRUE"
"14103","τοι","TRUE"
"14104","διαφέρουσιν","FALSE"
"14105","αὐτῶν","TRUE"
"14106","αἱ","TRUE"
"14107","θερμότητες","FALSE"
"14108","ἐπ","FALSE"
"14109","ἀνίσῳ","FALSE"
"14110","τῇ","TRUE"
"14111","διαπνοῇ","FALSE"
"14112",",","FALSE"
"14113","δι","FALSE"
"14114","ἣν","TRUE"
"14115","καὶ","TRUE"
"14116","σοφιζόμενοί","FALSE"
"14117","τινες","TRUE"
"14118","ἢ","TRUE"
"14119","τοὺς","TRUE"
"14120","πέλας","FALSE"
"14121","ἢ","TRUE"
"14122","σφᾶς","FALSE"
"14123","αὐτοὺς","TRUE"
"14124","οἱ","TRUE"
"14125","μὲν","TRUE"
"14126","τὴν","TRUE"
"14127","τοῦ","TRUE"
"14128","παιδός","FALSE"
"14129",",","FALSE"
"14130","οἱ","TRUE"
"14131","δὲ","TRUE"
"14132","τὴν","TRUE"
"14133","τοῦ","TRUE"
"14134","νεανίσκου","FALSE"
"14135","θερμασίαν","FALSE"
"14136","ἰσχυροτέραν","FALSE"
"14137","εἶναι","TRUE"
"14138","νομίζουσιν","FALSE"
"14139",".","FALSE"
"14140","ἔστι","TRUE"
"14141","γὰρ","TRUE"
"14142","ἡ","TRUE"
"14143","μὲν","TRUE"
"14144","τῶν","TRUE"
"14145","παίδων","FALSE"
"14146","ἀτμωδεστέρα","FALSE"
"14147","τε","TRUE"
"14148","καὶ","TRUE"
"14149","πολλὴ","FALSE"
"14150","καὶ","TRUE"
"14151","ἡδεῖα","FALSE"
"14152","τοῖς","TRUE"
"14153","ἁπτομένοις","FALSE"
"14154",",","FALSE"
"14155","ἡ","TRUE"
"14156","δὲ","TRUE"
"14157","τῶν","TRUE"
"14158","ἀκμαζόντων","FALSE"
"14159","ὑπόδριμύ","FALSE"
"14160","τι","TRUE"
"14161","καὶ","TRUE"
"14162","οὐχ","TRUE"
"14163","ἡδὺ","FALSE"
"14164","κέκτηται","FALSE"
"14165",".","FALSE"
"14166","τοῦτ","FALSE"
"14167","οὖν","TRUE"
"14168","τὸ","TRUE"
"14169","διάφορον","FALSE"
"14170","τῆς","TRUE"
"14171","προσβολῆς","FALSE"
"14172","ἀναπείθει","FALSE"
"14173","τοὺς","TRUE"
"14174","πλείους","FALSE"
"14175","ἀποφαίνεσθαι","FALSE"
"14176","θερμότερον","FALSE"
"14177","εἶναι","TRUE"
"14178","τὸ","TRUE"
"14179","τῶν","TRUE"
"14180","ἀκμαζόντων","FALSE"
"14181","σῶμα","FALSE"
"14182",".","FALSE"
"14183","τὸ","TRUE"
"14184","δ","FALSE"
"14185","οὐχ","TRUE"
"14186","οὕτως","TRUE"
"14187","ἔχει","FALSE"
"14188",".","FALSE"
"14189","τῷ","TRUE"
"14190","γὰρ","TRUE"
"14191","ἀσκήσαντι","FALSE"
"14192","τὴν","TRUE"
"14193","ἁφὴν","FALSE"
"14194","ἐν","TRUE"
"14195","διαφόροις","FALSE"
"14196","ὕλαις","FALSE"
"14197","διαγνωστικὴν","FALSE"
"14198","εἶναι","TRUE"
"14199","θερμότητος","FALSE"
"14200","ἰσχυροτέρας","FALSE"
"14201","τε","TRUE"
"14202","καὶ","TRUE"
"14203","ἀσθενεστέρας","FALSE"
"14204","καὶ","TRUE"
"14205","ἴσης","FALSE"
"14206","εὖ","FALSE"
"14207","οἶδ","FALSE"
"14208","ὅτι","TRUE"
"14209","καὶ","TRUE"
"14210","ἡ","TRUE"
"14211","τῶν","TRUE"
"14212","παίδων","FALSE"
"14213","ἴση","FALSE"
"14214","γε","TRUE"
"14215","φανεῖται","FALSE"
"14216","κατὰ","TRUE"
"14217","τὴν","TRUE"
"14218","ἰσχὺν","FALSE"
"14219","τῇ","TRUE"
"14220","τῶν","TRUE"
"14221","ἀκμαζόντων","FALSE"
"14222","ἢ","TRUE"
"14223","πλείων","FALSE"
"14224",".","FALSE"
"14225","Ἡ","TRUE"
"14226","δ","FALSE"
"14227","ἄσκησις","FALSE"
"14228","ἥδε","TRUE"
"14229","·","FALSE"
"14230","χρὴ","FALSE"
"14231","γὰρ","TRUE"
"14232","ἀπὸ","TRUE"
"14233","τῶν","TRUE"
"14234","ἐναργεστάτων","FALSE"
"14235","ἄρξασθαι","FALSE"
"14236",".","FALSE"
"14237","τῶν","TRUE"
"14238","βαλανείων","FALSE"
"14239","ἐνίοτε","FALSE"
"14240","θερμὸς","FALSE"
"14241","οὕτως","TRUE"
"14242","ἐστὶν","TRUE"
"14243","ὁ","TRUE"
"14244","ἀήρ","FALSE"
"14245",",","FALSE"
"14246","ὡς","TRUE"
"14247","μηδένα","FALSE"
"14248","φέρειν","FALSE"
"14249","αὐτὸν","TRUE"
"14250","ἀλλὰ","TRUE"
"14251","καίεσθαι","FALSE"
"14252","δοκεῖν","FALSE"
"14253",",","FALSE"
"14254","ἐνίοτε","FALSE"
"14255","δ","FALSE"
"14256","οὕτω","TRUE"
"14257","ψυχρός","FALSE"
"14258",",","FALSE"
"14259","ὡς","TRUE"
"14260","ἱδροῦν","FALSE"
"14261","μὴ","TRUE"
"14262","δύνασθαι","FALSE"
"14263",".","FALSE"
"14264","καὶ","TRUE"
"14265","μὴν","FALSE"
"14266","καὶ","TRUE"
"14267","ὅτι","TRUE"
"14268","τρίτη","FALSE"
"14269","τις","TRUE"
"14270","ἄλλη","TRUE"
"14271","παρὰ","TRUE"
"14272","τάσδε","TRUE"
"14273","κατάστασίς","FALSE"
"14274","ἐστιν","TRUE"
"14275",",","FALSE"
"14276","ἧς","TRUE"
"14277","μάλιστα","FALSE"
"14278","χρῄζομεν","FALSE"
"14279",",","FALSE"
"14280","ἡ","TRUE"
"14281","εὔκρατος","FALSE"
"14282",",","FALSE"
"14283","οὐδὲν","TRUE"
"14284","δέομαι","FALSE"
"14285","λέγειν","FALSE"
"14286",".","FALSE"
"14287","αἱ","TRUE"
"14288","δ","FALSE"
"14289","αὐταὶ","TRUE"
"14290","τρεῖς","FALSE"
"14291","καταστάσεις","FALSE"
"14292","ἐν","TRUE"
"14293","τῷ","TRUE"
"14294","τῆς","TRUE"
"14295","κολυμβήθρας","FALSE"
"14296","ὕδατι","FALSE"
"14297","φαίνονται","FALSE"
"14298",".","FALSE"
"14299","καὶ","TRUE"
"14300","γὰρ","TRUE"
"14301","θερμὸν","FALSE"
"14302","οὕτως","TRUE"
"14303",",","FALSE"
"14304","ὡς","TRUE"
"14305","καίεσθαι","FALSE"
"14306","πρὸς","TRUE"
"14307","αὐτοῦ","TRUE"
"14308",",","FALSE"
"14309","καὶ","TRUE"
"14310","ψυχρόν","FALSE"
"14311",",","FALSE"
"14312","ὡς","TRUE"
"14313","μηδὲ","FALSE"
"14314","θερμαίνεσθαι","FALSE"
"14315",",","FALSE"
"14316","καὶ","TRUE"
"14317","εὔκρατον","FALSE"
"14318",",","FALSE"
"14319","ὡς","TRUE"
"14320","συμμέτρως","FALSE"
"14321","θερμαίνεσθαι","FALSE"
"14322",",","FALSE"
"14323","πολλάκις","FALSE"
"14324","εὑρίσκεται","FALSE"
"14325",".","FALSE"
"14326","εἰ","TRUE"
"14327","τοίνυν","FALSE"
"14328","ἐροίμην","FALSE"
"14329","σε","TRUE"
"14330",",","FALSE"
"14331","πότερόν","FALSE"
"14332","ἐστι","TRUE"
"14333","θερμότερον","FALSE"
"14334",",","FALSE"
"14335","ἆρά","FALSE"
"14336","γε","TRUE"
"14337","τὸ","TRUE"
"14338","ὕδωρ","FALSE"
"14339","τὸ","TRUE"
"14340","εὔκρατον","FALSE"
"14341","ἢ","TRUE"
"14342","ὁ","TRUE"
"14343","ἀὴρ","FALSE"
"14344","ὁ","TRUE"
"14345","εὔκρατος","FALSE"
"14346",",","FALSE"
"14347","οὐκ","TRUE"
"14348","ἂν","TRUE"
"14349","ἔχοις","FALSE"
"14350","εἰπεῖν","FALSE"
"14351","οὐδέτερον","FALSE"
"14352",".","FALSE"
"14353","ἀμφοῖν","FALSE"
"14354","γὰρ","TRUE"
"14355","ὄντων","TRUE"
"14356","ὁμοίως","FALSE"
"14357","ἡδέων","FALSE"
"14358","τε","TRUE"
"14359","καὶ","TRUE"
"14360","συμμέτρων","FALSE"
"14361","τῷ","TRUE"
"14362","σώματι","FALSE"
"14363","τὸ","TRUE"
"14364","μὲν","TRUE"
"14365","θερμότερον","FALSE"
"14366","εἶναι","TRUE"
"14367","λέγειν","FALSE"
"14368","αὐτῶν","TRUE"
"14369",",","FALSE"
"14370","τὸ","TRUE"
"14371","δὲ","TRUE"
"14372","ψυχρότερον","FALSE"
"14373","οὐδένα","TRUE"
"14374","νοῦν","FALSE"
"14375","ἔχειν","FALSE"
"14376","ἡγοῦμαι","FALSE"
"14377",".","FALSE"
"14378","καὶ","TRUE"
"14379","μὴν","FALSE"
"14380","εἰ","TRUE"
"14381","νοήσαις","FALSE"
"14382","τὸ","TRUE"
"14383","τῆς","TRUE"
"14384","δεξαμενῆς","FALSE"
"14385","ὕδωρ","FALSE"
"14386","εἰς","TRUE"
"14387","ἄκρον","FALSE"
"14388","θερμότητος","FALSE"
"14389","ἀφικνούμενον","FALSE"
"14390",",","FALSE"
"14391","ὡς","TRUE"
"14392","ζεῖν","FALSE"
"14393",",","FALSE"
"14394","ἢ","TRUE"
"14395","τὸν","TRUE"
"14396","ἀέρα","FALSE"
"14397","τελέως","FALSE"
"14398","ἐκφλογούμενον","FALSE"
"14399",",","FALSE"
"14400","ὅτι","TRUE"
"14401","πρὸς","TRUE"
"14402","ἀμφοῖν","FALSE"
"14403","·","FALSE"
"14404","ὡσαύτως","FALSE"
"14405","καυθήσῃ","FALSE"
"14406",",","FALSE"
"14407","πρόδηλον","FALSE"
"14408",".","FALSE"
"14409","εἰ","TRUE"
"14410","δὲ","TRUE"
"14411","δὴ","TRUE"
"14412","καὶ","TRUE"
"14413","νοήσαις","FALSE"
"14414","αὖθις","FALSE"
"14415","ἢ","TRUE"
"14416","τὸ","TRUE"
"14417","ὕδωρ","FALSE"
"14418","οὕτω","TRUE"
"14419","ψυχρόν","FALSE"
"14420",",","FALSE"
"14421","ὡς","TRUE"
"14422","ἐγγὺς","FALSE"
"14423","ἤδη","FALSE"
"14424","πήξεως","FALSE"
"14425","ἥκειν","FALSE"
"14426",",","FALSE"
"14427","ἢ","TRUE"
"14428","τὸν","TRUE"
"14429","ἀέρα","FALSE"
"14430","τελέως","FALSE"
"14431","ἐψυγμένον","FALSE"
"14432",",","FALSE"
"14433","ὡς","TRUE"
"14434","ἐν","TRUE"
"14435","τοῖς","TRUE"
"14436","νιφετοῖς","FALSE"
"14437","γίγνεται","FALSE"
"14438",",","FALSE"
"14439","δῆλον","FALSE"
"14440",",","FALSE"
"14441","ὡς","TRUE"
"14442","καὶ","TRUE"
"14443","πρὸς","TRUE"
"14444","τούτων","TRUE"
"14445","ἑκατέρων","FALSE"
"14446","ὁμοίως","FALSE"
"14447","ψυχθήσῃ","FALSE"
"14448","τε","TRUE"
"14449","καὶ","TRUE"
"14450","ῥιγώσεις","FALSE"
"14451",".","FALSE"
"14452","οὐκοῦν","FALSE"
"14453","καὶ","TRUE"
"14454","θερμότητα","FALSE"
"14455","καὶ","TRUE"
"14456","ψῦξιν","FALSE"
"14457","ἄκραν","FALSE"
"14458","ὡσαύτως","FALSE"
"14459","μὲν","TRUE"
"14460","ἀέρι","FALSE"
"14461","νοήσεις","FALSE"
"14462","ἐγγιγνομένην","FALSE"
"14463",",","FALSE"
"14464","ὡς","TRUE"
"14465","δ","FALSE"
"14466","αὔτως","FALSE"
"14467","ὕδατι","FALSE"
"14468",",","FALSE"
"14469","καὶ","TRUE"
"14470","τῶν","TRUE"
"14471","ἄκρων","FALSE"
"14472","ἑκατέρων","FALSE"
"14473","τὸ","TRUE"
"14474","μέσον","FALSE"
"14475","ὁμοίως","FALSE"
"14476","ἀμφοῖν","FALSE"
"14477","ἐγγιγνόμενον","FALSE"
"14478",".","FALSE"
"14479","ὥστε","TRUE"
"14480","καὶ","TRUE"
"14481","τὸ","TRUE"
"14482","μεταξὺ","FALSE"
"14483","πάντων","FALSE"
"14484","τῶν","TRUE"
"14485","ἄκρων","FALSE"
"14486","τε","TRUE"
"14487","καὶ","TRUE"
"14488","τοῦ","TRUE"
"14489","μέσου","FALSE"
"14490","κατά","TRUE"
"14491","τε","TRUE"
"14492","τὸ","TRUE"
"14493","ὕδωρ","FALSE"
"14494","καὶ","TRUE"
"14495","τὸν","TRUE"
"14496","ἀέρα","FALSE"
"14497","τὰς","TRUE"
"14498","αὐτὰς","TRUE"
"14499","ὑπεροχάς","FALSE"
"14500","τε","TRUE"
"14501","καὶ","TRUE"
"14502","διαστάσεις","FALSE"
"14503","ἕξει","FALSE"
"14504",",","FALSE"
"14505","καὶ","TRUE"
"14506","τοσούτῳ","FALSE"
"14507","ποτὲ","FALSE"
"14508","φήσεις","FALSE"
"14509","εἶναι","TRUE"
"14510","τοῦ","TRUE"
"14511","μετρίου","FALSE"
"14512","θερμότερον","FALSE"
"14513","θάτερον","FALSE"
"14514",",","FALSE"
"14515","ὅσῳ","FALSE"
"14516","θάτερον","FALSE"
"14517",".","FALSE"
"14518","οὕτω","TRUE"
"14519","δὲ","TRUE"
"14520","καὶ","TRUE"
"14521","ψυχρότερον","FALSE"
"14522","τοῦ","TRUE"
"14523","μετρίου","FALSE"
"14524","τοσούτῳ","FALSE"
"14525","φήσεις","FALSE"
"14526","εἶναί","TRUE"
"14527","ποτε","FALSE"
"14528","τὸ","TRUE"
"14529","ὕδωρ","FALSE"
"14530",",","FALSE"
"14531","ὅσῳ","FALSE"
"14532","καὶ","TRUE"
"14533","τὸν","TRUE"
"14534","ἀέρα","FALSE"
"14535",",","FALSE"
"14536","καίτοι","FALSE"
"14537","τό","TRUE"
"14538","γε","TRUE"
"14539","τῆς","TRUE"
"14540","προσβολῆς","FALSE"
"14541","ἴδιον","FALSE"
"14542","οὐ","TRUE"
"14543","ταὐτὸν","TRUE"
"14544","ἑκατέροις","FALSE"
"14545","ἦν","TRUE"
"14546",".","FALSE"
"14547","οὐ","TRUE"
"14548","γὰρ","TRUE"
"14549","ὡσαύτως","FALSE"
"14550","ὕδωρ","FALSE"
"14551","εὔκρατον","FALSE"
"14552",",","FALSE"
"14553","ὡς","TRUE"
"14554","ἀὴρ","FALSE"
"14555","εὔκρατος","FALSE"
"14556","προσπίπτει","FALSE"
"14557",".","FALSE"
"14558","καὶ","TRUE"
"14559","τί","TRUE"
"14560","δεῖ","FALSE"
"14561","λέγειν","FALSE"
"14562","ἐπὶ","TRUE"
"14563","τῶν","TRUE"
"14564","οὕτως","TRUE"
"14565","ἀνομοίων","FALSE"
"14566",";","FALSE"
"14567","αὐτοῦ","TRUE"
"14568","γὰρ","TRUE"
"14569","τοῦ","TRUE"
"14570","ἀέρος","FALSE"
"14571","ὁμοίως","FALSE"
"14572","ὄντος","TRUE"
"14573","θερμοῦ","FALSE"
"14574","διαφέρουσαι","FALSE"
"14575","γίγνονται","FALSE"
"14576","προσβολαὶ","FALSE"
"14577","παρὰ","TRUE"
"14578","τὸ","TRUE"
"14579","ποτὲ","FALSE"
"14580","μὲν","TRUE"
"14581","οἷον","FALSE"
"14582","ἀχλυώδη","FALSE"
"14583","τε","TRUE"
"14584","καὶ","TRUE"
"14585","ἀτμώδη","FALSE"
"14586",",","FALSE"
"14587","ποτὲ","FALSE"
"14588","δ","FALSE"
"14589","οἷον","FALSE"
"14590","λιγνυώδη","FALSE"
"14591","τε","TRUE"
"14592","καὶ","TRUE"
"14593","καπνώδη","FALSE"
"14594",",","FALSE"
"14595","ποτὲ","FALSE"
"14596","δὲ","TRUE"
"14597","καθαρὸν","FALSE"
"14598","ἀκριβῶς","FALSE"
"14599","ὑπάρχειν","FALSE"
"14600",".","FALSE"
"14601","ἐν","TRUE"
"14602","πολλαῖς","FALSE"
"14603","οὖν","TRUE"
"14604","καὶ","TRUE"
"14605","διαφερούσαις","FALSE"
"14606","οὐσίαις","FALSE"
"14607","ἰσότης","FALSE"
"14608","γίγνεται","FALSE"
"14609","θερμότητος","FALSE"
"14610","ἐξαπατῶσα","FALSE"
"14611","τοὺς","TRUE"
"14612","ἀσκέπτους","FALSE"
"14613","ὡς","TRUE"
