"ID","TOKEN","NER"
"10887","ἀποκρινέσθων","O"
"10888",".","O"
"10889","ἕν","O"
"10890","πού","O"
"10891","φατε","O"
"10892","μόνον","O"
"10893","εἶναι","O"
"10894",";","O"
"10895","—","O"
"10896","φαμὲν","O"
"10897","γάρ","O"
"10898",",","O"
"10899","φήσουσιν","O"
"10900",".","O"
"10901","ἦ","O"
"10902","γάρ","O"
"10903",";","O"
"10904","ΘΕΑΙ","PERSON"
"10905",".","O"
"10906","ναί","O"
"10907",".","O"
"10908","ΞΕ","O"
"10909",".","O"
"10910","τί","O"
"10911","δέ","O"
"10912",";","O"
"10913","ὂν","O"
"10914","καλεῖτέ","O"
"10915","τι","O"
"10916",";","O"
"10917","ΘΕΑΙ","PERSON"
"10918",".","O"
"10919","ναί","O"
"10920",".","O"
"10921","ΞΕ","O"
"10922",".","O"
"10923","πότερον","O"
"10924","ὅπερ","O"
"10925","ἕν","O"
"10926",",","O"
"10927","ἐπὶ","O"
"10928","τῷ","O"
"10929","αὐτῷ","O"
"10930","προσχρώμενοι","O"
"10931","δυοῖν","O"
"10932","ὀνόμασιν","O"
"10933",",","O"
"10934","ἢ","O"
"10935","πῶς","O"
"10936",";","O"
"10937","ΘΕΑΙ","PERSON"
"10938",".","O"
"10939","τίς","O"
"10940","οὖν","O"
"10941","αὐτοῖς","O"
"10942","ἡ","O"
"10943","μετὰ","O"
"10944","τοῦτʼ","O"
"10945",",","O"
"10946","ὦ","O"
"10947","ξένε","O"
"10948",",","O"
"10949","ἀπόκρισις","O"
"10950",";","O"
"10951","ΞΕ","O"
"10952",".","O"
"10953","δῆλον","O"
"10954",",","O"
"10955","ὦ","O"
"10956","Θεαίτητε","PERSON"
"10957",",","O"
"10958","ὅτι","O"
"10959","τῷ","O"
"10960","ταύτην","O"
"10961","τὴν","O"
"10962","ὑπόθεσιν","O"
"10963","ὑποθεμένῳ","O"
"10964","πρὸς","O"
"10965","τὸ","O"
"10966","νῦν","O"
"10967","ἐρωτηθὲν","O"
"10968","καὶ","O"
"10969","πρὸς","O"
"10970","ἄλλο","O"
"10971","δὲ","O"
"10972","ὁτιοῦν","O"
"10973","οὐ","O"
"10974","πάντων","O"
"10975","ῥᾷστον","O"
"10976","ἀποκρίνασθαι","O"
"10977",".","O"
"10978","ΘΕΑΙ","PERSON"
"10979",".","O"
"10980","πῶς","O"
"10981",";","O"
"10982","ΞΕ","O"
"10983",".","O"
"10984","τό","O"
"10985","τε","O"
"10986","δύο","O"
"10987","ὀνόματα","O"
"10988","ὁμολογεῖν","O"
"10989","εἶναι","O"
"10990","μηδὲν","O"
"10991","θέμενον","O"
"10992","πλὴν","O"
"10993","ἓν","O"
"10994","καταγέλαστόν","O"
"10995","που","O"
"10996",".","O"
"10997","ΘΕΑΙ","PERSON"
"10998",".","O"
"10999","πῶς","O"
"11000","δʼ","O"
"11001","οὔ","O"
"11002",";","O"
"11003","ΞΕ","O"
"11004",".","O"
"11005","καὶ","O"
"11006","τὸ","O"
"11007","παράπαν","O"
"11008","γε","O"
"11009","ἀποδέχεσθαί","O"
"11010","του","O"
"11011","λέγοντος","O"
"11012","ὡς","O"
"11013","ἔστιν","O"
"11014","ὄνομά","O"
"11015","τι","O"
"11016",",","O"
"11017","λόγον","O"
"11018","οὐκ","O"
"11019","ἂν","O"
"11020","ἔχον","O"
"11021",".","O"
"11022","ΘΕΑΙ","PERSON"
"11023",".","O"
"11024","πῇ","O"
"11025",";","O"
"11026","ΞΕ","O"
"11027",".","O"
"11028","τιθείς","O"
"11029","τε","O"
"11030","τοὔ","O"
"11031","νομα","O"
"11032","τοῦ","O"
"11033","πράγματος","O"
"11034","ἕτερον","O"
"11035","δύο","O"
"11036","λέγει","O"
"11037","πού","O"
"11038","τινε","O"
"11039",".","O"
"11040","ΘΕΑΙ","PERSON"
"11041",".","O"
"11042","ναί","O"
"11043",".","O"
"11044","ΞΕ","O"
"11045",".","O"
"11046","καὶ","O"
"11047","μὴν","O"
"11048","ἂν","O"
"11049","ταὐτόν","O"
"11050","γε","O"
"11051","αὐτῷ","O"
"11052","τιθῇ","O"
"11053","τοὔ","O"
"11054","νομα","O"
"11055",",","O"
"11056","ἢ","O"
"11057","μηδενὸς","O"
"11058","ὄνομα","O"
"11059","ἀναγκασθήσεται","O"
"11060","λέγειν","O"
"11061",",","O"
"11062","εἰ","O"
"11063","δέ","O"
"11064","τινος","O"
"11065","αὐτὸ","O"
"11066","φήσει","O"
"11067",",","O"
"11068","συμβήσεται","O"
"11069","τὸ","O"
"11070","ὄνομα","O"
"11071","ὀνόματος","O"
"11072","ὄνομα","O"
"11073","μόνον","O"
"11074",",","O"
"11075","ἄλλου","O"
"11076","δὲ","O"
"11077","οὐδενὸς","O"
"11078","ὄν","O"
"11079",".","O"
"11080","ΘΕΑΙ","PERSON"
"11081",".","O"
"11082","οὕτως","O"
"11083",".","O"
"11084","ΞΕ","O"
"11085",".","O"
"11086","καὶ","O"
"11087","τὸ","O"
"11088","ἕν","O"
"11089","γε","O"
"11090",",","O"
"11091","ἑνὸς","O"
"11092","ὄνομα","O"
"11093","ὂν","O"
"11094","καὶ","O"
"11095","τοῦ","O"
"11096","ὀνόματος","O"
"11097","αὖ","O"
"11098","τὸ","O"
"11099","ἓν","O"
"11100","ὄν","O"
"11101",".","O"
"11102","ΘΕΑΙ","O"
"11103",".","O"
"11104","ἀνάγκη","O"
"11105",".","O"
"11106","ΞΕ","O"
"11107",".","O"
"11108","τί","O"
"11109","δέ","O"
"11110",";","O"
"11111","τὸ","O"
"11112","ὅλον","O"
"11113","ἕτερον","O"
"11114","τοῦ","O"
"11115","ὄντος","O"
"11116","ἑνὸς","O"
"11117","ἢ","O"
"11118","ταὐτὸν","O"
"11119","φήσουσι","O"
"11120","τούτῳ","O"
"11121",";","O"
"11122","ΘΕΑΙ","PERSON"
"11123",".","O"
"11124","πῶς","O"
"11125","γὰρ","O"
"11126","οὐ","O"
"11127","φήσουσί","O"
"11128","τε","O"
"11129","καὶ","O"
"11130","φασίν","O"
"11131",";","O"
"11132","ΞΕ","O"
"11133",".","O"
"11134","εἰ","O"
"11135","τοίνυν","O"
"11136","ὅλον","O"
"11137","ἐστίν","O"
"11138",",","O"
"11139","ὥσπερ","O"
"11140","καὶ","O"
"11141","Παρμενίδης","PERSON"
"11142","λέγει","O"
"11143",",","O"
"11144","πάντοθεν","O"
"11145","εὐκύκλου","O"
"11146","σφαίρης","O"
"11147","ἐναλίγκιον","O"
"11148","ὄγκῳ","O"
"11149",",","O"
"11150","μεσσόθεν","O"
"11151","ἰσοπαλὲς","O"
"11152","πάντῃ","O"
"11153","·","O"
"11154","τὸ","O"
"11155","γὰρ","O"
"11156","οὔτε","O"
"11157","τι","O"
"11158","μεῖζον","O"
"11159","οὔτε","O"
"11160","τι","O"
"11161","βαιότερον","O"
"11162","πελέναι","O"
"11163","χρεόν","O"
"11164","ἐστι","O"
"11165","τῇ","O"
"11166","ἢ","O"
"11167","τῇ","O"
"11168",",","O"
"11169","τοιοῦτόν","O"
"11170","γε","O"
"11171","ὂν","O"
"11172","τὸ","O"
"11173","ὂν","O"
"11174","μέσον","O"
"11175","τε","O"
"11176","καὶ","O"
"11177","ἔσχατα","O"
"11178","ἔχει","O"
"11179",",","O"
"11180","ταῦτα","O"
"11181","δὲ","O"
"11182","ἔχον","O"
"11183","πᾶσα","O"
"11184","ἀνάγκη","O"
"11185","μέρη","O"
"11186","ἔχειν","O"
"11187","·","O"
"11188","ἢ","O"
"11189","πῶς","O"
"11190",";","O"
"11191","ΘΕΑΙ","O"
"11192",".","O"
"11193","οὕτως","O"
"11194",".","O"
"11195","ΞΕ","O"
"11196",".","O"
"11197","ἀλλὰ","O"
"11198","μὴν","O"
"11199","τό","O"
"11200","γε","O"
"11201","μεμερισμένον","O"
"11202","πάθος","O"
"11203","μὲν","O"
"11204","τοῦ","O"
"11205","ἑνὸς","O"
"11206","ἔχειν","O"
"11207","ἐπὶ","O"
"11208","τοῖς","O"
"11209","μέρεσι","O"
"11210","πᾶσιν","O"
"11211","οὐδὲν","O"
"11212","ἀποκωλύει","O"
"11213",",","O"
"11214","καὶ","O"
"11215","ταύτῃ","O"
"11216","δὴ","O"
"11217","πᾶν","O"
"11218","τε","O"
"11219","ὂν","O"
"11220","καὶ","O"
"11221","ὅλον","O"
"11222","ἓν","O"
"11223","εἶναι","O"
"11224",".","O"
"11225","ΘΕΑΙ","PERSON"
"11226",".","O"
"11227","τί","O"
"11228","δʼ","O"
"11229","οὔ","O"
"11230",";","O"
"11231","ΞΕ","O"
"11232",".","O"
"11233","τὸ","O"
"11234","δὲ","O"
"11235","πεπονθὸς","O"
"11236","ταῦτα","O"
"11237","ἆρʼ","O"
"11238","οὐκ","O"
"11239","ἀδύνατον","O"
"11240","αὐτό","O"
"11241","γε","O"
"11242","τὸ","O"
"11243","ἓν","O"
"11244","αὐτὸ","O"
"11245","εἶναι","O"
"11246",";","O"
"11247","ΘΕΑΙ","PERSON"
"11248",".","O"
"11249","πῶς","O"
"11250",";","O"
"11251","ΞΕ","O"
"11252",".","O"
"11253","ἀμερὲς","O"
"11254","δήπου","O"
"11255","δεῖ","O"
"11256","παντελῶς","O"
"11257","τό","O"
"11258","γε","O"
"11259","ἀληθῶς","O"
"11260","ἓν","O"
"11261","κατὰ","O"
"11262","τὸν","O"
"11263","ὀρθὸν","O"
"11264","λόγον","O"
"11265","εἰρῆσθαι","O"
"11266",".","O"
"11267","ΘΕΑΙ","PERSON"
"11268",".","O"
"11269","δεῖ","O"
"11270","γὰρ","O"
"11271","οὖν","O"
"11272",".","O"
"11273","ΞΕ","O"
"11274",".","O"
"11275","τὸ","O"
"11276","δέ","O"
"11277","γε","O"
"11278","τοιοῦτον","O"
"11279","ἐκ","O"
"11280","πολλῶν","O"
"11281","μερῶν","O"
"11282","ὂν","O"
"11283","οὐ","O"
"11284","συμφωνήσει","O"
"11285","τῷ","O"
"11286","ὅλῳ","O"
"11287","λόγῳ","O"
"11288",".","O"
"11289","ΘΕΑΙ","PERSON"
"11290",".","O"
"11291","μανθάνω","O"
"11292",".","O"
"11293","ΞΕ","O"
"11294",".","O"
"11295","πότερον","O"
"11296","δὴ","O"
"11297","πάθος","O"
"11298","ἔχον","O"
"11299","τὸ","O"
"11300","ὂν","O"
"11301","τοῦ","O"
"11302","ἑνὸς","O"
"11303","οὕτως","O"
"11304","ἕν","O"
"11305","τε","O"
"11306","ἔσται","O"
"11307","καὶ","O"
"11308","ὅλον","O"
"11309",",","O"
"11310","ἢ","O"
"11311","παντάπασι","O"
"11312","μὴ","O"
"11313","λέγωμεν","O"
"11314","ὅλον","O"
"11315","εἶναι","O"
"11316","τὸ","O"
"11317","ὄν","O"
"11318",";","O"
"11319","ΘΕΑΙ","PERSON"
"11320",".","O"
"11321","χαλεπὴν","O"
"11322","προβέβληκας","O"
"11323","αἵρεσιν","O"
"11324",".","O"
"11325","ΞΕ","O"
"11326",".","O"
"11327","ἀληθέστατα","O"
"11328","μέντοι","O"
"11329","λέγεις","O"
"11330",".","O"
"11331","πεπονθός","O"
"11332","τε","O"
"11333","γὰρ","O"
"11334","τὸ","O"
"11335","ὂν","O"
"11336","ἓν","O"
"11337","εἶναί","O"
"11338","πως","O"
"11339","οὐ","O"
"11340","ταὐτὸν","O"
"11341","ὂν","O"
"11342","τῷ","O"
"11343","ἑνὶ","O"
"11344","φανεῖται","O"
"11345",",","O"
"11346","καὶ","O"
"11347","πλέονα","O"
"11348","δὴ","O"
"11349","τὰ","O"
"11350","πάντα","O"
"11351","ἑνὸς","O"
"11352","ἔσται","O"
"11353",".","O"
"11354","ΘΕΑΙ","PERSON"
"11355",".","O"
"11356","ναί","O"
"11357",".","O"
"11358","ΞΕ","O"
"11359",".","O"
"11360","καὶ","O"
"11361","μὴν","O"
"11362","ἐάν","O"
"11363","γε","O"
"11364","τὸ","O"
"11365","ὂν","O"
"11366","ᾖ","O"
"11367","μὴ","O"
"11368","ὅλον","O"
"11369","διὰ","O"
"11370","τὸ","O"
"11371","πεπονθέναι","O"
"11372","τὸ","O"
"11373","ὑπʼ","O"
"11374","ἐκείνου","O"
"11375","πάθος","O"
"11376",",","O"
"11377","ᾖ","O"
"11378","δὲ","O"
"11379","αὐτὸ","O"
"11380","τὸ","O"
"11381","ὅλον","O"
"11382",",","O"
"11383","ἐνδεὲς","O"
"11384","τὸ","O"
"11385","ὂν","O"
"11386","ἑαυτοῦ","O"
"11387","συμβαίνει","O"
"11388",".","O"
"11389","ΘΕΑΙ","PERSON"
"11390",".","O"
"11391","πάνυ","O"
"11392","γε","O"
"11393",".","O"
"11394","ΞΕ","O"
"11395",".","O"
"11396","καὶ","O"
"11397","κατὰ","O"
"11398","τοῦτον","O"
"11399","δὴ","O"
"11400","τὸν","O"
"11401","λόγον","O"
"11402","ἑαυτοῦ","O"
"11403","στερόμενον","O"
"11404","οὐκ","O"
"11405","ὂν","O"
"11406","ἔσται","O"
"11407","τὸ","O"
"11408","ὄν","O"
"11409",".","O"
"11410","ΘΕΑΙ","PERSON"
"11411",".","O"
"11412","οὕτως","O"
"11413",".","O"
"11414","ΞΕ","O"
"11415",".","O"
"11416","καὶ","O"
"11417","ἑνός","O"
"11418","γε","O"
"11419","αὖ","O"
"11420","πλείω","O"
"11421","τὰ","O"
"11422","πάντα","O"
"11423","γίγνεται","O"
"11424",",","O"
"11425","τοῦ","O"
"11426","τε","O"
"11427","ὄντος","O"
"11428","καὶ","O"
"11429","τοῦ","O"
"11430","ὅλου","O"
"11431","χωρὶς","O"
"11432","ἰδίαν","O"
"11433","ἑκατέρου","O"
"11434","φύσιν","O"
"11435","εἰληφότος","O"
"11436",".","O"
"11437","ΘΕΑΙ","PERSON"
"11438",".","O"
"11439","ναί","O"
"11440",".","O"
"11441","ΞΕ","O"
"11442",".","O"
"11443","μὴ","O"
"11444","ὄντος","O"
"11445","δέ","O"
"11446","γε","O"
"11447","τὸ","O"
"11448","παράπαν","O"
"11449","τοῦ","O"
"11450","ὅλου","O"
"11451",",","O"
"11452","ταὐτά","O"
"11453","τε","O"
"11454","ταῦτα","O"
"11455","ὑπάρχει","O"
"11456","τῷ","O"
"11457","ὄντι","O"
"11458",",","O"
"11459","καὶ","O"
"11460","πρὸς","O"
"11461","τῷ","O"
"11462","μὴ","O"
"11463","εἶναι","O"
"11464","μηδʼ","O"
"11465","ἂν","O"
"11466","γενέσθαι","O"
"11467","ποτὲ","O"
"11468","ὄν","O"
"11469",".","O"
"11470","ΘΕΑΙ","PERSON"
"11471",".","O"
"11472","τί","O"
"11473","δή","O"
"11474",";","O"
"11475","ΞΕ","O"
"11476",".","O"
"11477","τὸ","O"
"11478","γενόμενον","O"
"11479","ἀεὶ","O"
"11480","γέγονεν","O"
"11481","ὅλον","O"
"11482","·","O"
"11483","ὥστε","O"
"11484","οὔτε","O"
"11485","οὐσίαν","O"
"11486","οὔτε","O"
"11487","γένεσιν","O"
"11488","ὡς","O"
"11489","οὖσαν","O"
"11490","δεῖ","O"
"11491","προσαγορεύειν","O"
"11492","τὸ","O"
"11493","ἓν","O"
"11494","ἢ","O"
"11495","τὸ","O"
"11496","ὅλον","O"
"11497","ἐν","O"
"11498","τοῖς","O"
"11499","οὖσι","O"
"11500","μὴ","O"
"11501","τιθέντα","O"
"11502",".","O"
"11503","ΘΕΑΙ","PERSON"
"11504",".","O"
"11505","παντάπασιν","O"
"11506","ἔοικε","O"
"11507","ταῦθʼ","O"
"11508","οὕτως","O"
"11509","ἔχειν","O"
"11510",".","O"
"11511","ΞΕ","O"
"11512",".","O"
"11513","καὶ","O"
"11514","μὴν","O"
"11515","οὐδʼ","O"
"11516","ὁποσονοῦν","O"
"11517","τι","O"
"11518","δεῖ","O"
"11519","τὸ","O"
"11520","μὴ","O"
"11521","ὅλον","O"
"11522","εἶναι","O"
"11523","·","O"
"11524","ποσόν","O"
"11525","τι","O"
"11526","γὰρ","O"
"11527","ὄν","O"
"11528",",","O"
"11529","ὁπόσον","O"
"11530","ἂν","O"
"11531","ᾖ","O"
"11532",",","O"
"11533","τοσοῦτον","O"
"11534","ὅλον","O"
"11535","ἀναγκαῖον","O"
"11536","αὐτὸ","O"
"11537","εἶναι","O"
"11538",".","O"
"11539","ΘΕΑΙ","PERSON"
"11540",".","O"
"11541","κομιδῇ","O"
"11542","γε","O"
"11543",".","O"
"11544","ΞΕ","O"
"11545",".","O"
"11546","καὶ","O"
"11547","τοίνυν","O"
"11548","ἄλλα","O"
"11549","μυρία","O"
"11550","ἀπεράντους","O"
"11551","ἀπορίας","O"
"11552","ἕκαστον","O"
"11553","εἰληφὸς","O"
"11554","φανεῖται","O"
"11555","τῷ","O"
"11556","τὸ","O"
"11557","ὂν","O"
"11558","εἴτε","O"
"11559","δύο","O"
"11560","τινὲ","O"
"11561","εἴτε","O"
"11562","ἓν","O"
"11563","μόνον","O"
"11564","εἶναι","O"
"11565","λέγοντι","O"
"11566",".","O"
"11567","ΘΕΑΙ","PERSON"
"11568",".","O"
"11569","δηλοῖ","O"
"11570","σχεδὸν","O"
"11571","καὶ","O"
"11572","τὰ","O"
"11573","νῦν","O"
"11574","ὑποφαίνοντα","O"
"11575","·","O"
"11576","συνάπτεται","O"
"11577","γὰρ","O"
"11578","ἕτερον","O"
"11579","ἐξ","O"
"11580","ἄλλου","O"
"11581",",","O"
"11582","μείζω","O"
"11583","καὶ","O"
"11584","χαλεπωτέραν","O"
"11585","φέρον","O"
"11586","περὶ","O"
"11587","τῶν","O"
"11588","ἔμπροσθεν","O"
"11589","ἀεὶ","O"
"11590","ῥηθέντων","O"
"11591","πλάνην","O"
"11592",".","O"
"11593","ΞΕ","O"
"11594",".","O"
"11595","τοὺς","O"
"11596","μὲν","O"
"11597","τοίνυν","O"
"11598","διακριβολογουμένους","O"
"11599","ὄντος","O"
"11600","τε","O"
"11601","πέρι","O"
"11602","καὶ","O"
"11603","μή","O"
"11604",",","O"
"11605","πάντας","O"
"11606","μὲν","O"
"11607","οὐ","O"
"11608","διεληλύθαμεν","O"
"11609",",","O"
"11610","ὅμως","O"
"11611","δὲ","O"
"11612","ἱκανῶς","O"
"11613","ἐχέτω","O"
"11614","·","O"
"11615","τοὺς","O"
"11616","δὲ","O"
"11617","ἄλλως","O"
"11618","λέγοντας","O"
"11619","αὖ","O"
"11620","θεατέον","O"
"11621",",","O"
"11622","ἵνʼ","O"
"11623","ἐκ","O"
"11624","πάντων","O"
"11625","ἴδωμεν","O"
"11626","ὅτι","O"
"11627","τὸ","O"
"11628","ὂν","O"
"11629","τοῦ","O"
"11630","μὴ","O"
"11631","ὄντος","O"
"11632","οὐδὲν","O"
"11633","εὐπορώτερον","O"
"11634","εἰπεῖν","O"
"11635","ὅτι","O"
"11636","ποτʼ","O"
"11637","ἔστιν","O"
"11638",".","O"
"11639","ΘΕΑΙ","PERSON"
"11640",".","O"
"11641","οὐκοῦν","O"
"11642","πορεύεσθαι","O"
"11643","χρὴ","O"
"11644","καὶ","O"
"11645","ἐπὶ","O"
"11646","τούτους","O"
"11647",".","O"
"11648","ΞΕ","O"
"11649",".","O"
"11650","καὶ","O"
"11651","μὴν","O"
"11652","ἔοικέ","O"
"11653","γε","O"
"11654","ἐν","O"
"11655","αὐτοῖς","O"
"11656","οἷον","O"
"11657","γιγαντομαχία","O"
"11658","τις","O"
"11659","εἶναι","O"
"11660","διὰ","O"
"11661","τὴν","O"
"11662","ἀμφισβήτησιν","O"
"11663","περὶ","O"
"11664","τῆς","O"
"11665","οὐσίας","O"
"11666","πρὸς","O"
"11667","ἀλλήλους","O"
"11668",".","O"
"11669","ΘΕΑΙ","PERSON"
"11670",".","O"
"11671","πῶς","O"
"11672",";","O"
"11673","ΞΕ","O"
"11674",".","O"
"11675","οἱ","O"
"11676","μὲν","O"
"11677","εἰς","O"
"11678","γῆν","O"
"11679","ἐξ","O"
"11680","οὐρανοῦ","O"
"11681","καὶ","O"
"11682","τοῦ","O"
"11683","ἀοράτου","O"
"11684","πάντα","O"
"11685","ἕλκουσι","O"
"11686",",","O"
"11687","ταῖς","O"
"11688","χερσὶν","O"
"11689","ἀτεχνῶς","O"
"11690","πέτρας","O"
"11691","καὶ","O"
"11692","δρῦς","O"
"11693","περιλαμβάνοντες","O"
"11694",".","O"
"11695","τῶν","O"
"11696","γὰρ","O"
"11697","τοιούτων","O"
"11698","ἐφαπτόμενοι","O"
"11699","πάντων","O"
"11700","διισχυρίζονται","O"
"11701","τοῦτο","O"
"11702","εἶναι","O"
"11703","μόνον","O"
"11704","ὃ","O"
"11705","παρέχει","O"
"11706","προσβολὴν","O"
"11707","καὶ","O"
"11708","ἐπαφήν","O"
"11709","τινα","O"
"11710",",","O"
"11711","ταὐτὸν","O"
"11712","σῶμα","O"
"11713","καὶ","O"
"11714","οὐσίαν","O"
"11715","ὁριζόμενοι","O"
"11716",",","O"
"11717","τῶν","O"
"11718","δὲ","O"
"11719","ἄλλων","O"
"11720","εἴ","O"
"11721","τίς","O"
"11722","τι","O"
"11723","φήσει","O"
"11724","μὴ","O"
"11725","σῶμα","O"
"11726","ἔχον","O"
"11727","εἶναι","O"
"11728",",","O"
"11729","καταφρονοῦντες","O"
"11730","τὸ","O"
"11731","παράπαν","O"
"11732","καὶ","O"
"11733","οὐδὲν","O"
"11734","ἐθέλοντες","O"
"11735","ἄλλο","O"
"11736","ἀκούειν","O"
"11737",".","O"
"11738","ΘΕΑΙ","PERSON"
"11739",".","O"
"11740","ἦ","O"
"11741","δεινοὺς","O"
"11742","εἴρηκας","O"
"11743","ἄνδρας","O"
"11744","·","O"
"11745","ἤδη","O"
"11746","γὰρ","O"
"11747","καὶ","O"
"11748","ἐγὼ","O"
"11749","τούτων","O"
"11750","συχνοῖς","O"
"11751","προσέτυχον","O"
"11752",".","O"
"11753","ΞΕ","O"
"11754",".","O"
"11755","τοιγαροῦν","O"
"11756","οἱ","O"
"11757","πρὸς","O"
"11758","αὐτοὺς","O"
"11759","ἀμφισβητοῦντες","O"
"11760","μάλα","O"
"11761","εὐλαβῶς","O"
"11762","ἄνωθεν","O"
"11763","ἐξ","O"
"11764","ἀοράτου","O"
"11765","ποθὲν","O"
"11766","ἀμύνονται","O"
"11767",",","O"
"11768","νοητὰ","O"
"11769","ἄττα","O"
"11770","καὶ","O"
"11771","ἀσώματα","O"
"11772","εἴδη","O"
"11773","βιαζόμενοι","O"
"11774","τὴν","O"
"11775","ἀληθινὴν","O"
"11776","οὐσίαν","O"
"11777","εἶναι","O"
"11778","·","O"
"11779","τὰ","O"
"11780","δὲ","O"
"11781","ἐκείνων","O"
"11782","σώματα","O"
"11783","καὶ","O"
"11784","τὴν","O"
"11785","λεγομένην","O"
"11786","ὑπʼ","O"
"11787","αὐτῶν","O"
"11788","ἀλήθειαν","O"
"11789","κατὰ","O"
"11790","σμικρὰ","O"
"11791","διαθραύοντες","O"
"11792","ἐν","O"
"11793","τοῖς","O"
"11794","λόγοις","O"
"11795","γένεσιν","O"
"11796","ἀντʼ","O"
"11797","οὐσίας","O"
"11798","φερομένην","O"
"11799","τινὰ","O"
"11800","προσαγορεύουσιν","O"
"11801",".","O"
"11802","ἐν","O"
"11803","μέσῳ","O"
"11804","δὲ","O"
"11805","περὶ","O"
"11806","ταῦτα","O"
"11807","ἄπλετος","O"
"11808","ἀμφοτέρων","O"
"11809","μάχη","O"
"11810","τις","O"
"11811",",","O"
"11812","ὦ","O"
"11813","Θεαίτητε","PERSON"
"11814",",","O"
"11815","ἀεὶ","O"
"11816","συνέστηκεν","O"
"11817",".","O"
"11818","ΘΕΑΙ","PERSON"
"11819",".","O"
"11820","ἀληθῆ","O"
"11821",".","O"
"11822","ΞΕ","O"
"11823",".","O"
"11824","παρʼ","O"
"11825","ἀμφοῖν","O"
"11826","τοίνυν","O"
"11827","τοῖν","O"
"11828","γενοῖν","O"
"11829","κατὰ","O"
"11830","μέρος","O"
"11831","λάβωμεν","O"
"11832","λόγον","O"
"11833","ὑπὲρ","O"
"11834","ἧς","O"
"11835","τίθενται","O"
"11836","τῆς","O"
"11837","οὐσίας","O"
"11838",".","O"
"11839","ΘΕΑΙ","PERSON"
"11840",".","O"
"11841","πῶς","O"
"11842","οὖν","O"
"11843","δὴ","O"
"11844","ληψόμεθα","O"
"11845",";","O"
"11846","ΞΕ","O"
"11847",".","O"
"11848","παρὰ","O"
"11849","μὲν","O"
"11850","τῶν","O"
"11851","ἐν","O"
"11852","εἴδεσιν","O"
"11853","αὐτὴν","O"
"11854","τιθεμένων","O"
"11855","ῥᾷον","O"
"11856",",","O"
"11857","ἡμερώτεροι","O"
"11858","γάρ","O"
"11859","·","O"
"11860","παρὰ","O"
"11861","δὲ","O"
"11862","τῶν","O"
"11863","εἰς","O"
"11864","σῶμα","O"
"11865","πάντα","O"
"11866","ἑλκόντων","O"
"11867","βίᾳ","O"
"11868","χαλεπώτερον","O"
"11869",",","O"
"11870","ἴσως","O"
"11871","δὲ","O"
"11872","καὶ","O"
"11873","σχεδὸν","O"
"11874","ἀδύνατον","O"
"11875",".","O"
"11876","ἀλλʼ","O"
"11877","ὧδέ","O"
"11878","μοι","O"
"11879","δεῖν","O"
"11880","δοκεῖ","O"
"11881","περὶ","O"
"11882","αὐτῶν","O"
"11883","δρᾶν","O"
"11884",".","O"
"11885","ΘΕΑΙ","PERSON"
"11886",".","O"
"11887","πῶς","O"
"11888",";","O"
"11889","ΞΕ","O"
"11890",".","O"
"11891","μάλιστα","O"
"11892","μέν","O"
"11893",",","O"
"11894","εἴ","O"
"11895","πῃ","O"
"11896","δυνατὸν","O"
"11897","ἦν","O"
"11898",",","O"
"11899","ἔργῳ","O"
"11900","βελτίους","O"
"11901","αὐτοὺς","O"
"11902","ποιεῖν","O"
"11903","·","O"
"11904","εἰ","O"
"11905","δὲ","O"
"11906","τοῦτο","O"
"11907","μὴ","O"
"11908","ἐγχωρεῖ","O"
"11909",",","O"
"11910","λόγῳ","O"
"11911","ποιῶμεν","O"
"11912",",","O"
"11913","ὑποτιθέμενοι","O"
"11914","νομιμώτερον","O"
"11915","αὐτοὺς","O"
"11916","ἢ","O"
"11917","νῦν","O"
"11918","ἐθέλοντας","O"
"11919","ἂν","O"
"11920","ἀποκρίνασθαι","O"
"11921",".","O"
"11922","τὸ","O"
"11923","γὰρ","O"
"11924","ὁμολογηθὲν","O"
"11925","παρὰ","O"
"11926","βελτιόνων","O"
"11927","που","O"
"11928","κυριώτερον","O"
"11929","ἢ","O"
"11930","τὸ","O"
"11931","παρὰ","O"
"11932","χειρόνων","O"
"11933","·","O"
"11934","ἡμεῖς","O"
"11935","δὲ","O"
"11936","οὐ","O"
"11937","τούτων","O"
"11938","φροντίζομεν","O"
"11939",",","O"
"11940","ἀλλὰ","O"
"11941","τἀληθὲς","O"
"11942","ζητοῦμεν","O"
"11943",".","O"
"11944","ΘΕΑΙ","PERSON"
"11945",".","O"
"11946","ὀρθότατα","O"
"11947",".","O"
"11948","ΞΕ","O"
"11949",".","O"
"11950","κέλευε","O"
"11951","δὴ","O"
"11952","τοὺς","O"
"11953","βελτίους","O"
"11954","γεγονότας","O"
"11955","ἀποκρίνασθαί","O"
"11956","σοι","O"
"11957",",","O"
"11958","καὶ","O"
"11959","τὸ","O"
"11960","λεχθὲν","O"
"11961","παρʼ","O"
"11962","αὐτῶν","O"
"11963","ἀφερμήνευε","O"
"11964",".","O"
"11965","ΘΕΑΙ","PERSON"
"11966",".","O"
"11967","ταῦτʼ","O"
"11968","ἔσται","O"
"11969",".","O"
"11970","ΞΕ","O"
"11971",".","O"
"11972","λεγόντων","O"
"11973","δὴ","O"
"11974","θνητὸν","O"
"11975","ζῷον","O"
"11976","εἴ","O"
"11977","φασιν","O"
