"ID","TOKEN","UPOS"
"4302","τὸν","DET"
"4303","ἄνδρα","NOUN"
"4304","σημαίνουσιν","VERB"
"4305",".","PUNCT"
"4306","ἔχειν","VERB"
"4307","οὐδὲ","CCONJ"
"4308","ἀγαθο","ADJ"
"4309","εργὸν","NOUN"
"4310","εἶναι","AUX"
"4311","τὸν","DET"
"4312","τοιοῦτον","DET"
"4313","ἄνδρα","NOUN"
"4314","·","PUNCT"
"4315","αἱ","DET"
"4316","δὲ","ADV"
"4317","διεστηκυῖαι","VERB"
"4318","ἄνανδρον","ADJ"
"4319","σημαίνουσι","VERB"
"4320","τὸν","DET"
"4321","τοιοῦτον","ADJ"
"4322","·","PUNCT"
"4323","αἱ","DET"
"4324","δὲ","ADV"
"4325","σύμμετρον","ADJ"
"4326","τῆς","DET"
"4327","ἀνοίξεως","NOUN"
"4328","ἔχουσαι","VERB"
"4329","συνετὸν","ADJ"
"4330","καὶ","CCONJ"
"4331","ἀνδρεῖον","ADJ"
"4332","σημαίνουσιν","VERB"
"4333",".","PUNCT"
"4334","Ὦμοι","NOUN"
"4335","παχεῖς","ADJ"
"4336","οὐκ","ADV"
"4337","ἐπαινοῦσι","VERB"
"4338","τὸν","DET"
"4339","ἄνδρα","NOUN"
"4340","·","PUNCT"
"4341","ὧμοι","NOUN"
"4342","δὲ","ADV"
"4343","λαγαροὶ","ADJ"
"4344","ἀνανδρίαν","NOUN"
"4345","καὶ","CCONJ"
"4346","δειλίαν","NOUN"
"4347","σημαίνουσι","VERB"
"4348","τοῦ","DET"
"4349","ἀνδρός","NOUN"
"4350","·","PUNCT"
"4351","οἱ","DET"
"4352","δὲ","ADV"
"4353","λεπτοὶ","ADJ"
"4354","καὶ","CCONJ"
"4355","ὀξεῖς","ADJ"
"4356","τὰς","DET"
"4357","κορυφὰς","NOUN"
"4358","κακοήθη","ADJ"
"4359","ἄνδρα","NOUN"
"4360","δηλοῦσιν","VERB"
"4361",".","PUNCT"
"4362","Ἐὰν","SCONJ"
"4363",".","PUNCT"
"4364","ἐπιμήκεις","ADJ"
"4365","ὑπάρχουσιν","VERB"
"4366","αἱ","DET"
"4367","ὠλέναι","NOUN"
"4368",",","PUNCT"
"4369","ὡς","ADV"
"4370","κατακρένμασθαι","VERB"
"4371","τὰς","DET"
"4372","χεῖρας","NOUN"
"4373","ἄχρι","ADP"
"4374","τῶν","DET"
"4375","γονάτων","NOUN"
"4376",",","PUNCT"
"4377","ὀξέος","ADJ"
"4378","καὶ","CCONJ"
"4379","ἰσχυροῦ","ADJ"
"4380","ἀνδρὸς","NOUN"
"4381","τὸ","DET"
"4382","τοιοῦτον","DET"
"4383","σημεῖον","NOUN"
"4384","ὑπάρχει","VERB"
"4385",".","PUNCT"
"4386","κολοβαὶ","ADJ"
"4387","δὲ","ADV"
"4388","οὖσαι","AUX"
"4389",",","PUNCT"
"4390","ὡς","SCONJ"
"4391","μὴ","ADV"
"4392","ἀφικνεῖσθαι","VERB"
"4393","εἰς","ADP"
"4394","γόνατα","NOUN"
"4395","καὶ","CCONJ"
"4396","ἐν","ADP"
"4397","τῷ","DET"
"4398","ἐσθίειν","VERB"
"4399","συναντᾶν","VERB"
"4400","ταῖς","DET"
"4401","χερσὶ","NOUN"
"4402","τὴν","DET"
"4403","κεφαλὴν","NOUN"
"4404","ἀναγκάζεσθαι","VERB"
"4405",",","PUNCT"
"4406","κακοθελεῖς","ADJ"
"4407",",","PUNCT"
"4408","κάκιστοι","ADJ"
"4409",",","PUNCT"
"4410","εἰς","ADP"
"4411","τὸ","DET"
"4412","κακὸν","ADJ"
"4413","ὑποχαίροντες","VERB"
"4414","καὶ","CCONJ"
"4415","τούτῳ","ADJ"
"4416","ἐπιχαίροντες","VERB"
"4417","καὶ","CCONJ"
"4418","φθονεροί","ADJ"
"4419",".","PUNCT"
"4420","καρτεραὶ","ADJ"
"4421","ὠλέναι","NOUN"
"4422","καὶ","CCONJ"
"4423","πήχεις","NOUN"
"4424","ἀγκῶνές","NOUN"
"4425","τε","CCONJ"
"4426","ἀρ","NOUN"
"4427","θρώδεις","ADJ"
"4428","ἀρίστου","ADJ"
"4429","ἀνδρὸς","NOUN"
"4430","σημεῖον","NOUN"
"4431","·","PUNCT"
"4432","τὰ","DET"
"4433","δὲ","ADV"
"4434",".","PUNCT"
"4435","ἐξίτηλα","ADJ"
"4436","ἀνάνδρου","ADJ"
"4437","ἀνδρὸς","NOUN"
"4438","σημεῖον","NOUN"
"4439","·","PUNCT"
"4440","τὰ","DET"
"4441","δὲ","ADV"
"4442","πολὺ","ADJ"
"4443","σαρκώδη","ADJ"
"4444","ἀμαθοῦς","ADJ"
"4445","τε","CCONJ"
"4446","καὶ","CCONJ"
"4447","ἀναισθήτου","ADJ"
"4448","ἀνδρὸς","NOUN"
"4449","τὸ","DET"
"4450","σημεῖον","NOUN"
"4451",".","PUNCT"
"4452","Χεῖρες","NOUN"
"4453","ἁπαλαὶ","ADJ"
"4454","καὶ","CCONJ"
"4455","μαλακαὶ","ADJ"
"4456","εὐφυῆ","ADJ"
"4457","ἄνδρα","NOUN"
"4458","ημαίνουσιʼ.","VERB"
"4459","χεῖρες","NOUN"
"4460","πάνυ","ADV"
"4461","κολοβαὶ","ADJ"
"4462","μωρίας","NOUN"
"4463","ὑπάρχουσι","VERB"
"4464","σημεῖον","NOUN"
"4465",",","PUNCT"
"4466","εἰ","SCONJ"
"4467","δέ","ADV"
"4468","εἰσι","AUX"
"4469","παχεῖαι","ADJ"
"4470",",","PUNCT"
"4471","καὶ","ADV"
"4472","μιαρίας","NOUN"
"4473",".","PUNCT"
"4474","στεναὶ","ADJ"
"4475","καὶ","CCONJ"
"4476","λεπταὶ","ADJ"
"4477","χεῖρες","NOUN"
"4478","ἀπιστότατον","ADJ"
"4479","δηλοῦσιν","VERB"
"4480","ἄνδρα","NOUN"
"4481",".","PUNCT"
"4482","παχεῖαι","ADJ"
"4483","χεῖρες","NOUN"
"4484","κοντοὺς","NOUN"
"4485","ἔχουσαι","VERB"
"4486",".","PUNCT"
"4487","δακτύλους","NOUN"
"4488","ἄπληστον","ADJ"
"4489","ἄνδρα","NOUN"
"4490","δηλοῦσι","VERB"
"4491","·","PUNCT"
"4492","μικραὶ","ADJ"
"4493","δὲ","ADV"
"4494","πάνυ","ADV"
"4495","χεῖρες","NOUN"
"4496","πανοῦργον","ADJ"
"4497","καὶ","CCONJ"
"4498","κλέπτην","NOUN"
"4499","δηλοῦσι","VERB"
"4500",".","PUNCT"
"4501","Τράχηλος","NOUN"
"4502",".","PUNCT"
"4503","πάνυ","ADV"
"4504","λεπτὸς","ADJ"
"4505","δεᾶὸν","ADJ"
"4506","καὶ","CCONJ"
"4507","κακο","ADJ"
"4508","ήθη","NOUN"
"4509","ἄνδρα","NOUN"
"4510","σημαίνει","VERB"
"4511",",","PUNCT"
"4512","εἰ","SCONJ"
"4513","καὶ","ADV"
"4514","μακρὸς","ADJ"
"4515","ὑπάρχει","VERB"
"4516","·","PUNCT"
"4517","ὁ","DET"
"4518","δὲ","ADV"
"4519","παχὺς","ADJ"
"4520",".","PUNCT"
"4521","ἅμα","ADV"
"4522","καὶ","CCONJ"
"4523","εὐμήκης","ADJ"
"4524","θυμικὸν","ADJ"
"4525","ἄνδρα","NOUN"
"4526","καὶ","CCONJ"
"4527","μεγάλαυχον","ADJ"
"4528","καὶ","CCONJ"
"4529","αὐθάδη","ADJ"
"4530","σημαίνει","VERB"
"4531","·","PUNCT"
"4532","ὁ","DET"
"4533","δὲ","ADV"
"4534","μήκους","NOUN"
"4535","μετρίως","ADV"
"4536","καὶ","CCONJ"
"4537","πάχους","NOUN"
"4538","μετρίως","ADV"
"4539","ἔχων","VERB"
"4540",",","PUNCT"
"4541","ἔτι","ADV"
"4542","δὲ","ADV"
"4543","εὐπαγὴς","ADJ"
"4544","καὶ","CCONJ"
"4545","ἰσχυρὸς","ADJ"
"4546","ὁ","DET"
"4547","τράχηλος","NOUN"
"4548","σημαίνει","VERB"
"4549","ἰσχυρόν","ADJ"
"4550",",","PUNCT"
"4551","εὐ","ADV"
"4552","μαθῆ","VERB"
"4553","καὶ","CCONJ"
"4554","εὐφυῆ","ADJ"
"4555","πρὸς","ADP"
"4556","ἀρετὴν","NOUN"
"4557","ἄνδρα","NOUN"
"4558",".","PUNCT"
"4559","ὁ","DET"
"4560","δὲ","ADV"
"4561","τοιοῦτος","DET"
"4562","τράχηλος","NOUN"
"4563","ἐνίοτε","ADV"
"4564","καὶ","CCONJ"
"4565","ἀσθενῆ","ADJ"
"4566","καὶ","CCONJ"
"4567","πανοῦργον","ADJ"
"4568","καὶ","CCONJ"
"4569","κακομήχανον","ADJ"
"4570","σημαίνει","VERB"
"4571","ἄνδρα","NOUN"
"4572",".","PUNCT"
"4573","ὅσοις","PRON"
"4574","δὲ","ADV"
"4575","ὁ","DET"
"4576","τοάχηλος","NOUN"
"4577","τοῖς","DET"
"4578","νεύροις","NOUN"
"4579","κατατείνεται","VERB"
"4580",",","PUNCT"
"4581","κακοὶ","ADJ"
"4582","οἱ","DET"
"4583","τοιοῦτοι","ADJ"
"4584",".","PUNCT"
"4585","εἰ","SCONJ"
"4586","δὲ","ADV"
"4587","καὶ","ADV"
"4588","ἄλλα","ADJ"
"4589","συμβαίνουσι","VERB"
"4590",",","PUNCT"
"4591","μωραίνουσι","VERB"
"4592","καὶ","CCONJ"
"4593","μανίας","NOUN"
"4594","οἱ","DET"
"4595","ἄνδρες","NOUN"
"4596","ἐπιλαμβάνονται","VERB"
"4597",".","PUNCT"
"4598","καὶ","ADV"
"4599","οἱ","DET"
"4600","μεγάλα","ADJ"
"4601","δὲ","ADV"
"4602","ἀγγεῖα","NOUN"
"4603","πεπλεγμένα","VERB"
"4604","περὶ","ADP"
"4605","τὸν","DET"
"4606","τράχηλον","NOUN"
"4607","ἔχοντες","VERB"
"4608","ἐμφανῆ","ADJ"
"4609","σκαιοί","ADJ"
"4610","·","PUNCT"
"4611","οἱ","PRON"
"4612","δὲ","ADV"
"4613","παχεῖαν","ADJ"
"4614","καὶ","CCONJ"
"4615","εὐφυῆ","ADJ"
"4616","τὴν","DET"
"4617","σάρκα","NOUN"
"4618","τοῦ","DET"
"4619","τραχήλου","NOUN"
"4620","ἔχοντες","VERB"
"4621",".","PUNCT"
"4622","δειλοὶ","ADJ"
"4623",".","PUNCT"
"4624","ἄνδρες","NOUN"
"4625",".","PUNCT"
"4626","ὅσοις","PRON"
"4627","δὲ","ADV"
"4628","τῶν","DET"
"4629","ἐπαυχενίων","NOUN"
"4630","σπονδύλων","NOUN"
"4631","τραχέων","ADJ"
"4632","ὄντων","AUX"
"4633","πολὺ","ADJ"
"4634","τῶν","DET"
"4635","ἄλλων","ADJ"
"4636",".","PUNCT"
"4637","εἰσὶ","AUX"
"4638","τραχύτεροι","ADJ"
"4639","ἄνδρες","NOUN"
"4640",".","PUNCT"
"4641","οἱ","DET"
"4642","δὲ","ADV"
"4643","σκληροὶ","ADJ"
"4644","τράχηλοι","NOUN"
"4645","ἀμαθεῖς","ADJ"
"4646","ἄνδρας","NOUN"
"4647","σημαίνουσιν","VERB"
"4648","·","PUNCT"
"4649","οἱ","DET"
"4650","δὲ","ADV"
"4651","ὑγροὶ","ADJ"
"4652","τράχηλοι","NOUN"
"4653","ἄνδρας","NOUN"
"4654","εὐμαθεῖς","ADJ"
"4655","σημαίνουσι","VERB"
"4656","·","PUNCT"
"4657","τραχὺς","ADJ"
"4658","αὐχὴν","NOUN"
"4659","ὥσπερ","ADV"
"4660","λοφιὰ","NOUN"
"4661","ἀμαθῆ","ADJ"
"4662","σὺν","ADP"
"4663","ὕβρει","NOUN"
"4664","τὸν","DET"
"4665","ἔχοντα","VERB"
"4666","μαρτυρεῖ","VERB"
"4667","·","PUNCT"
"4668","τράχηλος","NOUN"
"4669","πεπηγὼς","VERB"
"4670","ἀκλινὴς","ADJ"
"4671","κακόν","ADJ"
"4672",",","PUNCT"
"4673","αὐθάδη","ADJ"
"4674","καὶ","CCONJ"
"4675","ἀμαθῆ","ADJ"
"4676","ἄνδρα","NOUN"
"4677","μαρτυρεῖ","VERB"
"4678",".","PUNCT"
"4679","τράχηλοι","NOUN"
"4680","δὲ","ADV"
"4681","ἀκλινεῖς","ADJ"
"4682","γίνονται","VERB"
"4683","διὰ","ADP"
"4684","μωρίαν","NOUN"
"4685",",","PUNCT"
"4686","οἷς","PRON"
"4687","καὶ","ADV"
"4688","τὰ","DET"
"4689","ἄλλα","DET"
"4690","σημεῖα","NOUN"
"4691","συμβαίνει","VERB"
"4692",".","PUNCT"
"4693","ἄλλοι","ADJ"
"4694","δὲ","ADV"
"4695","ἀκλινεῖς","ADJ"
"4696","τραχήλους","NOUN"
"4697","ἔχοντες","VERB"
"4698",".","PUNCT"
"4699","οἰακίζουσιν","VERB"
"4700","αὐτοὺς","PRON"
"4701","καὶ","CCONJ"
"4702","τείνουσι","VERB"
"4703","τέχναις","NOUN"
"4704","καὶ","CCONJ"
"4705","πόνοις","NOUN"
"4706","μεγάλοις","ADJ"
"4707","πάνυ","ADV"
"4708","κεκλασμένους","VERB"
"4709","ὄντας","AUX"
"4710","·","PUNCT"
"4711","οὗτοι","ADJ"
"4712","δὲ","ADV"
"4713","ἀνδρόγυνοι","ADJ"
"4714","ὄντες","AUX"
"4715","διορθοῦσιν","VERB"
"4716","αὐτούς","PRON"
"4717",",","PUNCT"
"4718","φαντάζονται","VERB"
"4719","δὲ","ADV"
"4720","τὴν","DET"
"4721","ἀναίδειαν","NOUN"
"4722","ἀποκρύπτειν","VERB"
"4723","καὶ","CCONJ"
"4724","ἀκολασίαν","NOUN"
"4725",",","PUNCT"
"4726","κατηγοροῦσι","VERB"
"4727","δὲ","ADV"
"4728","αὐτῶν","PRON"
"4729","χειλῶν","NOUN"
"4730","σπασνμὸς","NOUN"
"4731","καὶ","CCONJ"
"4732","ὀφθαλμῶν","NOUN"
"4733","παρατροπὴ","NOUN"
"4734","καὶ","CCONJ"
"4735","ποδῶν","NOUN"
"4736","παραφορὰ","NOUN"
"4737","καὶ","CCONJ"
"4738","ὀσφύων","NOUN"
"4739","κίνησις","NOUN"
"4740","καὶ","CCONJ"
"4741","χειρῶν","NOUN"
"4742","ἄλυς","NOUN"
"4743","καὶ","CCONJ"
"4744","φωνῆς","NOUN"
"4745","κραυγή","NOUN"
"4746",".","PUNCT"
"4747","καὶ","CCONJ"
"4748","οἱ","DET"
"4749","τράχηλοι","NOUN"
"4750","αὐτῶν","PRON"
"4751","οὐ","ADV"
"4752","διαρκῶς","ADV"
"4753","πεπηγμένοι","VERB"
"4754","εἶναι","AUX"
"4755","δύνανται","VERB"
"4756",",","PUNCT"
"4757","ἀλλʼ","CCONJ"
"4758","ὑποτρέμουσιν","VERB"
"4759","ἅτε","ADV"
"4760","τῆς","DET"
"4761","τάσεως","NOUN"
"4762","αὐτῶν","PRON"
"4763","βιαζομένης","VERB"
"4764",".","PUNCT"
"4765","κλάσις","NOUN"
"4766","δὲ","ADV"
"4767","τραχήλου","NOUN"
"4768","ἀνδρόγυνον","PROPN"
"4769","δηλοῖ","VERB"
"4770",",","PUNCT"
"4771","εἰ","SCONJ"
"4772","καὶ","ADV"
"4773","τὰ","DET"
"4774","ἄλλα","ADJ"
"4775","συντρέχει","VERB"
"4776",".","PUNCT"
"4777","σημεῖα","NOUN"
"4778","·","PUNCT"
"4779","τὸ","DET"
"4780","δὲ","ADV"
"4781","αὔταρκες","ADJ"
"4782","ἀρίστου","ADJ"
"4783","ἀνδρὸς","NOUN"
"4784","σημεῖον","NOUN"
"4785",".","PUNCT"
"4786","ἄνω","ADV"
"4787","ἐσταλμένος","VERB"
"4788","τράχηλος","NOUN"
"4789","ὑβριστοῦ","ADJ"
"4790",",","PUNCT"
"4791","ἀνοήτου","ADJ"
"4792","καὶ","CCONJ"
"4793","ὑποχαύνου","ADJ"
"4794","ἀνδρὸς","NOUN"
"4795","σημεῖον","NOUN"
"4796",",","PUNCT"
"4797","εἰ","SCONJ"
"4798","μὴ","ADV"
"4799","ἄρα","ADV"
"4800","διὰ","ADP"
"4801","μαλακίαν","NOUN"
"4802","αὐτὸ","PRON"
"4803","ποιεῖ","VERB"
"4804",".","PUNCT"
"4805","ὁ","DET"
"4806","δὲ","ADV"
"4807","ἐπι","ADP"
"4808","κεκυφὼς","VERB"
"4809","τράχηλος","NOUN"
"4810","μωροῦ","ADJ"
"4811","ἀνδρὸς","NOUN"
"4812","κατηγόρημα","NOUN"
"4813",",","PUNCT"
"4814","οὗτος","ADJ"
"4815","δέ","ADV"
"4816","ποτε","ADV"
"4817","καὶ","ADV"
"4818","φροντιστὴν","NOUN"
"4819","δηλοῖ","VERB"
"4820","καὶ","CCONJ"
"4821","φειδωλὸν","ADJ"
"4822","καὶ","CCONJ"
"4823","κακοήθη","ADJ"
"4824","καὶ","CCONJ"
"4825","μὴ","ADV"
"4826","ἔχοντα","VERB"
"4827",".","PUNCT"
"4828","ἁπλότητα","NOUN"
"4829","μηδὲ","CCONJ"
"4830","εὐθυμίαν","NOUN"
"4831","μηδὲ","CCONJ"
"4832","πραότητα","NOUN"
"4833",".","PUNCT"
"4834","τράχηλος","NOUN"
"4835","εἰς","ADP"
"4836","τὰ","DET"
"4837","δεξιὰ","ADJ"
"4838","βλέπων","VERB"
"4839","κοσμίου","ADJ"
"4840","καὶ","CCONJ"
"4841","σώφρονος","ADJ"
"4842","καὶ","CCONJ"
"4843","φροντιστοῦ","ADJ"
"4844","ἀνδρός","NOUN"
"4845",",","PUNCT"
"4846","εἰ","SCONJ"
"4847","δὲ","ADV"
"4848","εἰς","ADP"
"4849","τὰ","DET"
"4850","ἀριστερά","ADJ"
"4851",",","PUNCT"
"4852","ἀνοήτου","ADJ"
"4853",".","PUNCT"
"4854","εἰ","SCONJ"
"4855","δὲ","ADV"
"4856","εἰς","NUM"
"4857","τῶν","DET"
"4858","ἄλλων","ADJ"
"4859","μερῶν","NOUN"
"4860","οἷον","PRON"
"4861","δή","ADV"
"4862","ποτε","ADV"
"4863","ὁ","DET"
"4864","τράχηλος","NOUN"
"4865","βλέπει","VERB"
"4866",",","PUNCT"
"4867","οὐκ","ADV"
"4868","ἀγαθὸν","ADJ"
"4869","τὸ","DET"
"4870","σημεῖον","NOUN"
"4871","·","PUNCT"
"4872","βέβλαπται","VERB"
"4873","γὰρ","ADV"
"4874","ὁ","DET"
"4875","ἀνὴρ","NOUN"
"4876","τὰς","DET"
"4877","φρένας","NOUN"
"4878",".","PUNCT"
"4879","Φάρυγξ","NOUN"
"4880","τραχεῖα","ADJ"
"4881","κουφόνοον","ADJ"
"4882",",","PUNCT"
"4883","πολύλογον","ADJ"
"4884",",","PUNCT"
"4885","φλύα","NOUN"
"4886","ρον","ADJ"
"4887","καὶ","ADV"
"4888",".","PUNCT"
"4889","πρόγλωσσον","ADJ"
"4890","ἄνδρα","NOUN"
"4891","σημαίνει","VERB"
"4892",".","PUNCT"
"4893","εἰ","SCONJ"
"4894","δὲ","ADV"
"4895","εἷς","NUM"
"4896","τῶν","DET"
"4897","τοῦ","DET"
"4898","βρόγχου","NOUN"
"4899","σπονδύλων","NOUN"
"4900","ἐξέχοι","VERB"
"4901",",","PUNCT"
"4902","κουφόνουν","ADJ"
"4903","ἄνδρα","NOUN"
"4904","λέγει","VERB"
"4905",",","PUNCT"
"4906","εἰς","ADP"
"4907","δὲ","ADV"
"4908","γλῶσ","ADV"
"4909","σαν","ADV"
"4910","τοῦτον","ADJ"
"4911","οὐκ","ADV"
"4912","εἶναι","AUX"
"4913","θρασύν","ADJ"
"4914",".","PUNCT"
"4915","οἱ","DET"
"4916","ἔσωθεν","ADV"
"4917","σπόνδυλοι","NOUN"
"4918","ὄντες","AUX"
"4919","ἁδροὶ","ADJ"
"4920","καὶ","CCONJ"
"4921","ὑπότοποι","ADJ"
"4922","τοῦ","DET"
"4923","φάρυγγος","NOUN"
"4924","δυσοργήτους","ADJ"
"4925",",","PUNCT"
"4926","ἀνιαροὺς","ADJ"
"4927","συμπότας","NOUN"
"4928","δηλοῦσιν","VERB"
"4929","ἄνδρας","NOUN"
"4930",".","PUNCT"
"4931","Οἱ","DET"
"4932","μακρὰ","ADJ"
"4933","γένεια","NOUN"
"4934","ἔχοντες","VERB"
"4935","πολὺ","ADJ"
"4936","κακοί","ADJ"
"4937",",","PUNCT"
"4938","λα","NOUN"
"4939","λοῦντες","VERB"
"4940","πολλὰ","ADJ"
"4941",".","PUNCT"
"4942","ὑπὲρ","ADP"
"4943","τὸ","DET"
"4944","χρέος","NOUN"
"4945","καὶ","CCONJ"
"4946","προγλωσσότεροί","ADJ"
"4947","εἰσιν·.","AUX"
"4948","οἱ","DET"
"4949","δὲ","ADV"
"4950","μικρογένειοι","ADJ"
"4951","τὰ","DET"
"4952","πάντα","ADJ"
"4953","μάλιστα","ADV"
"4954","κακοὶ","ADJ"
"4955","ἄνδρες","NOUN"
"4956",",","PUNCT"
"4957","ἐπίβουλοι","ADJ"
"4958","·","PUNCT"
"4959","καὶ","ADV"
"4960","γὰρ","ADV"
"4961","οἱ","DET"
"4962","ὄφεις","NOUN"
"4963","τοιοῦτοί","ADJ"
"4964","εἰσι","AUX"
"4965",".","PUNCT"
"4966","γένυσιν","NOUN"
"4967","ἐὰν","SCONJ"
"4968","τοῖς","DET"
"4969","σπανοῖς","ADJ"
"4970","στρογγύλον","ADJ"
"4971","σχῆμα","NOUN"
"4972","ἀναφαίνῃ","VERB"
"4973",",","PUNCT"
"4974","ἄνανδρον","ADJ"
"4975","καὶ","CCONJ"
"4976","γυναικώδη","ADJ"
"4977","τὸ","DET"
"4978","σημεῖον","NOUN"
"4979","λέγει","VERB"
"4980",".","PUNCT"
"4981","γένυς","NOUN"
"4982","κατὰ","ADP"
"4983","τὸ","DET"
"4984","ἄκρον","NOUN"
"4985","ἐσχισμένη","VERB"
"4986",",","PUNCT"
"4987","ὡς","ADV"
"4988","δικό","ADV"
"4989","ρυφος","NOUN"
"4990","γενέσθαι","VERB"
"4991",",","PUNCT"
"4992","εἰ","SCONJ"
"4993","μὲν","ADV"
"4994","ἐπὶ","ADP"
"4995","πολὺ","ADJ"
"4996","τὸ","DET"
"4997","σχίσμα","NOUN"
"4998",",","PUNCT"
"4999","δολερὸν","ADJ"
"5000","ἄνδρα","NOUN"
"5001","σημαίνει","VERB"
"5002","·","PUNCT"
"5003","εἰ","SCONJ"
"5004","δὲ","ADV"
"5005","αὔταρκες","ADJ"
"5006","τὸ","DET"
"5007",".","PUNCT"
"5008","σχίσμα","NOUN"
"5009","τοῦ","DET"
"5010","γενείου","NOUN"
"5011","ἐστίν","AUX"
"5012",",","PUNCT"
"5013","εἰς","ADP"
"5014","ἀφροδίτην","PROPN"
"5015","καὶ","CCONJ"
"5016","χάριτας","NOUN"
"5017","φέρει","VERB"
"5018","τὸ","DET"
"5019","σημεῖον","NOUN"
"5020",".","PUNCT"
"5021","Χείλη","NOUN"
"5022","χαλαρά","ADJ"
"5023",",","PUNCT"
"5024","ὡς","ADV"
"5025","ἐπιβεβλῆσθαι","VERB"
"5026","τοῖς","DET"
"5027","κάτω","ADV"
"5028","τὰ","DET"
"5029","ἄνω,.","ADV"
"5030","μεγαλόνοιαν","NOUN"
"5031","καὶ","CCONJ"
"5032","ἀνδρείαν","NOUN"
"5033","δηλοῦσι","VERB"
"5034","·","PUNCT"
"5035","τῶν","DET"
"5036","γὰρ","ADV"
"5037","λεόντων","NOUN"
"5038","τοιαῦτα","ADJ"
"5039","τὰ","DET"
"5040","χείλη","NOUN"
"5041",".","PUNCT"
"5042","τὰ","DET"
"5043","γὰρ","ADV"
"5044","λεπτὰ","ADJ"
"5045","χείλη","NOUN"
"5046","ἐπὶ","ADP"
"5047","τὸ","DET"
"5048","μεῖζον","ADJ"
"5049","αὐτῶν","PRON"
"5050","στόμα","NOUN"
"5051","ἐπιτείνεται","VERB"
"5052",".","PUNCT"
"5053","εἰ","SCONJ"
"5054","δὲ","ADV"
"5055","ἐπὶ","ADP"
"5056","μικροῖς","ADJ"
"5057","στόμασι","NOUN"
"5058","λεπτά","ADJ"
"5059","εἰσι","AUX"
"5060","χείλη","NOUN"
"5061",",","PUNCT"
"5062","δειλόν","ADJ"
"5063",",","PUNCT"
"5064","ἄνανδρον","ADJ"
"5065","καὶ","CCONJ"
"5066","δολερὸν","ADJ"
"5067","σημαίνουσιν","VERB"
"5068",".","PUNCT"
"5069","Στόμα","NOUN"
"5070","μήτε","CCONJ"
"5071","προπετὲς","ADJ"
"5072","μήτε","CCONJ"
"5073","πάνυ","ADV"
"5074","χθα","ADV"
"5075","μαλὸν","ADJ"
"5076",".","PUNCT"
"5077","δειλίας","NOUN"
"5078","καὶ","CCONJ"
"5079","παλιμβουλίας","NOUN"
"5080","σημεῖον","NOUN"
"5081",".","PUNCT"
"5082","μικρὸν","ADJ"
"5083","στόμα","NOUN"
"5084","γυναικεῖον","ADJ"
"5085","ἦθος","NOUN"
"5086","τοῦ","DET"
"5087","ἀνδρὸς","NOUN"
"5088","κατηγορεῖ","VERB"
"5089",",","PUNCT"
"5090","μεῖζον","ADJ"
"5091","δὲ","ADV"
"5092","στόμα","NOUN"
"5093","ἀνδρείου","ADJ"
"5094","σημεῖον","NOUN"
"5095",".","PUNCT"
"5096","ἡ","DET"
"5097","δὲ","ADV"
"5098","ἐπὶ","ADP"
"5099","πολὺ","ADJ"
"5100","ἀνατομὴ","NOUN"
"5101","τοῦ","DET"
"5102","στό","NOUN"
"5103",".","PUNCT"
"5104","ματος","NOUN"
"5105","πάνυ","ADV"
"5106","βορόν","ADJ"
"5107",",","PUNCT"
"5108","ὠμόφρονα","ADJ"
"5109","καὶ","CCONJ"
"5110","ἀνόσιον","ADJ"
"5111","ἄνδρα","NOUN"
"5112","δηλοῖ","VERB"
"5113",".","PUNCT"
"5114","τοιαῦτα","ADJ"
"5115","γὰρ","ADV"
"5116","τὰ","DET"
"5117","τῶν","DET"
"5118","κητῶν","NOUN"
"5119",".","PUNCT"
"5120","στόματα","NOUN"
"5121",".","PUNCT"
"5122","ὅσοις","PRON"
"5123","κατὰ","ADP"
"5124","τοὺς","DET"
"5125","κυνόδοντας","NOUN"
"5126","κορυφοῦνται","VERB"
"5127","τὰ","DET"
"5128","χείλη","NOUN"
"5129",",","PUNCT"
"5130","κακόθυμοι","ADJ"
"5131","ἄνδρες","NOUN"
"5132",",","PUNCT"
"5133","ὑβρι","NOUN"
"5134","σταί","NOUN"
"5135",",","PUNCT"
"5136","κράκται","NOUN"
"5137",",","PUNCT"
"5138","ἐπεσβόλοι","ADJ"
"5139",".","PUNCT"
"5140","τοιαῦτα","ADJ"
"5141","γὰρ","ADV"
"5142","τὰ","DET"
"5143","τῶν","DET"
"5144","κυνῶν","NOUN"
"5145","στόματα","NOUN"
"5146",".","PUNCT"
"5147","ὅσοις","PRON"
"5148","δὲ","ADV"
"5149","τὸ","DET"
"5150","στόμα","NOUN"
"5151","πρόκειται","VERB"
"5152","ἐπὶ","ADP"
"5153","πολὺ","ADJ"
"5154","τά","DET"
"5155","τε","CCONJ"
"5156","χείλη","NOUN"
"5157","εἰσὶ","AUX"
"5158","παχέα","ADJ"
"5159","καὶ","CCONJ"
"5160","στρογγύλα","ADJ"
"5161","καὶ","CCONJ"
"5162","ἀνεστραμμένα","VERB"
"5163","εἰς","ADP"
"5164","τὸ","DET"
"5165","ἔξω","ADV"
"5166","ὡς","ADV"
"5167","χοίρων","NOUN"
"5168","τούτων","DET"
"5169","τὰ","DET"
"5170","ἤθη","NOUN"
"5171","καὶ","CCONJ"
"5172","τὰ","DET"
"5173","ἔργα","NOUN"
"5174",".","PUNCT"
"5175","τῷ","DET"
