"ID","TOKEN","IS_STOP"
"3900","καὶ","TRUE"
"3901","θηλυδρίαι","FALSE"
"3902",".","FALSE"
"3903","Ἰσχία","FALSE"
"3904","παχέα","FALSE"
"3905","γυναικεῖον","FALSE"
"3906","ἄνδρα","FALSE"
"3907","σημαίνει","FALSE"
"3908","·","FALSE"
"3909","ἰσχία","FALSE"
"3910","ὀστώδη","FALSE"
"3911","ἀνδρείαν","FALSE"
"3912","μαρτυροῦσιν","FALSE"
"3913","ἑκάστῳ","FALSE"
"3914","αὐτῶν","TRUE"
"3915","·","FALSE"
"3916","λεπτὰ","FALSE"
"3917","δὲ","TRUE"
"3918","ὀλιγόσαρκα,.","FALSE"
"3919","ὥσπερ","FALSE"
"3920","ἐκτετηκότα","FALSE"
"3921",",","FALSE"
"3922","πανούργου","FALSE"
"3923","ἀνδρὸς","FALSE"
"3924","τὸ","TRUE"
"3925","σημεῖον","FALSE"
"3926",".","FALSE"
"3927","τοιαῦτα","TRUE"
"3928","γὰρ","TRUE"
"3929","καὶ","TRUE"
"3930","τὰ","TRUE"
"3931","τῶν","TRUE"
"3932","πιθήκων","FALSE"
"3933",".","FALSE"
"3934","Ὀσφὺς","FALSE"
"3935","ὀστώδης","FALSE"
"3936","ἰσχυρὰ","FALSE"
"3937","ἀνδρείας","FALSE"
"3938","ση","FALSE"
"3939","μεῖον","FALSE"
"3940","ὑπάρχει","FALSE"
"3941",",","FALSE"
"3942","σαρκώδης","FALSE"
"3943","δὲ","TRUE"
"3944","καὶ","TRUE"
"3945","μαλακὴ","FALSE"
"3946","ὀσφὺς","FALSE"
"3947","γυναικεῖα","FALSE"
"3948","ἤθη","FALSE"
"3949","τοῦ","TRUE"
"3950","ἀνδρὸς","FALSE"
"3951","κατηγορεῖ","FALSE"
"3952",".","FALSE"
"3953","ἡ","TRUE"
"3954","δὲ","TRUE"
"3955","εἰς","TRUE"
"3956","ὀξὺ","FALSE"
"3957","ἀπηγμένη","FALSE"
"3958","ὀσφὺς","FALSE"
"3959","γυναικώδη","FALSE"
"3960",",","FALSE"
"3961","ἀκόλαστον","FALSE"
"3962","καὶ","TRUE"
"3963","δειλὸν","FALSE"
"3964","τὸν","TRUE"
"3965","ἄνδρα","FALSE"
"3966","κατηγορεῖ","FALSE"
"3967",".","FALSE"
"3968","Νῶτος","FALSE"
"3969","πλατὺς","FALSE"
"3970","στερεὸν","FALSE"
"3971","καὶ","TRUE"
"3972","γενναῖον","FALSE"
"3973","ἄνδρα","FALSE"
"3974","σημαίνει","FALSE"
"3975",",","FALSE"
"3976","εἰ","TRUE"
"3977","δὲ","TRUE"
"3978","ἐναντίος","FALSE"
"3979",",","FALSE"
"3980","τὰ","TRUE"
"3981","ἐναντία","FALSE"
"3982",".","FALSE"
"3983","Κυφὸς","FALSE"
"3984","ἀνὴρ","FALSE"
"3985","οὐκ","TRUE"
"3986","ἀγαθός","FALSE"
"3987",",","FALSE"
"3988","εἰ","TRUE"
"3989","μὴ","TRUE"
"3990","ὑγρο","FALSE"
"3991","μελία","FALSE"
"3992","ἐστὶν","TRUE"
"3993","ἐν","TRUE"
"3994","αὐτῷ","TRUE"
"3995","ἢ","TRUE"
"3996","καὶ","TRUE"
"3997","τὰ","TRUE"
"3998","ἄλλα","TRUE"
"3999","σημεῖα","FALSE"
"4000","ἃ","TRUE"
"4001","προσήκει","FALSE"
"4002",".","FALSE"
"4003","τὸν","TRUE"
"4004","δὲ","TRUE"
"4005","εὔζωνον","FALSE"
"4006","ἄνδρα","FALSE"
"4007","φιλόθηρα","FALSE"
"4008","νόει","FALSE"
"4009",".","FALSE"
"4010","οὕτω","TRUE"
"4011","γὰρ","TRUE"
"4012","καὶ","TRUE"
"4013","τὸ","TRUE"
"4014","σημεῖον","FALSE"
"4015","μαρτυρεῖ","FALSE"
"4016","τοιουτῶδες","FALSE"
"4017",".","FALSE"
"4018","Πλευραὶ","FALSE"
"4019",".","FALSE"
"4020","λεπταὶ","FALSE"
"4021","ἀσθενῆ","FALSE"
"4022",",","FALSE"
"4023","ἄνανδρον","FALSE"
"4024","καὶ","TRUE"
"4025","δειλὸν","FALSE"
"4026","σημαίνουσι","FALSE"
"4027","τὸν","TRUE"
"4028","ἔχοντα","FALSE"
"4029","·","FALSE"
"4030","αἱ","TRUE"
"4031","δὲ","TRUE"
"4032","πάνυ","FALSE"
"4033","σκληραὶ","FALSE"
"4034","καὶ","TRUE"
"4035","σαρκώδεις","FALSE"
"4036","ἀμαθῆ","FALSE"
"4037","σημαίνουσιν","FALSE"
"4038","ἄνδρα","FALSE"
"4039","·","FALSE"
"4040","αἱ","TRUE"
"4041","δὲ","TRUE"
"4042","περιφερεῖς","FALSE"
"4043","καὶ","TRUE"
"4044","πλήρεις","FALSE"
"4045",",","FALSE"
"4046","ὥσπερ","FALSE"
"4047","οἰδοῦσαι","FALSE"
"4048",",","FALSE"
"4049","κακοήθη","FALSE"
"4050","καὶ","TRUE"
"4051","φλύαρον","FALSE"
"4052","ἄνδρα","FALSE"
"4053","μαρτυροῦσι","FALSE"
"4054",".","FALSE"
"4055","Γαστέρες","FALSE"
"4056","λαγαραὶ","FALSE"
"4057","εὐρωστίαν","FALSE"
"4058","ψυχῆς","FALSE"
"4059","καὶ","TRUE"
"4060","φιλοφροσύ","FALSE"
"4061","νην","FALSE"
"4062","σημαίνουσιν,.","FALSE"
"4063","αἱ","TRUE"
"4064","δὲ","TRUE"
"4065","ἰσχναὶ","FALSE"
"4066","πάνυ","FALSE"
"4067","καὶ","TRUE"
"4068","κεναὶ","FALSE"
"4069","δειλίαν","FALSE"
"4070",",","FALSE"
"4071","κακοήθειαν","FALSE"
"4072",",","FALSE"
"4073","γαστριμαργίαν","FALSE"
"4074","τοῦ","TRUE"
"4075","ἀνδρὸς","FALSE"
"4076","κατηγοροῦσι","FALSE"
"4077",".","FALSE"
"4078","γαστέρες","FALSE"
"4079","λαγαραὶ","FALSE"
"4080","καὶ","TRUE"
"4081","σαρκώδεις","FALSE"
"4082",",","FALSE"
"4083","εἰ","TRUE"
"4084","μὲν","TRUE"
"4085","μαλθακαί","FALSE"
"4086","εἰσι","TRUE"
"4087","καὶ","TRUE"
"4088","ἔξω","FALSE"
"4089","κρένμανται","FALSE"
"4090",",","FALSE"
"4091","ἀνόητον","FALSE"
"4092",",","FALSE"
"4093","οἰνόφλυγα","FALSE"
"4094","καὶ","TRUE"
"4095","ἀκόλαστον","FALSE"
"4096","δηλοῦσιν","FALSE"
"4097",".","FALSE"
"4098","ἄνδρα","FALSE"
"4099",".","FALSE"
"4100","εἰ","TRUE"
"4101","δὲ","TRUE"
"4102","σκληρᾷ","FALSE"
"4103","σαρκὶ","FALSE"
"4104","συμπεπηγυῖα","FALSE"
"4105","ἡ","TRUE"
"4106","γαστὴρ","FALSE"
"4107","ὑπάρχει","FALSE"
"4108",",","FALSE"
"4109","κακοήθη","FALSE"
"4110",",","FALSE"
"4111","γαστρίνμαργον","FALSE"
"4112","ἐμφαίνουσιν","FALSE"
"4113","ἄνδρα","FALSE"
"4114",".","FALSE"
"4115","Οἷς","TRUE"
"4116","δὲ","TRUE"
"4117","ἀπὸ","TRUE"
"4118","τοῦ","TRUE"
"4119","ἄκρου","FALSE"
"4120","στήθους","FALSE"
"4121","κατα","FALSE"
"4122","μετρούμενον","FALSE"
"4123","μεῖζον","FALSE"
"4124","εὑρίσκεται","FALSE"
"4125","τὸ","TRUE"
"4126","ἐντεῦθεν","FALSE"
"4127","ἄχρι","FALSE"
"4128","τῆς","TRUE"
"4129","ἐκ","TRUE"
"4130","φύσεως","FALSE"
"4131","τοῦ","TRUE"
"4132","τραχήλου","FALSE"
"4133","τουτέστι","FALSE"
"4134","τῆς","TRUE"
"4135","συζεύξεως","FALSE"
"4136",",","FALSE"
"4137","βοροὺς","FALSE"
"4138","καὶ","TRUE"
"4139","γαστρινμάργους","FALSE"
"4140","ἄνδρας","FALSE"
"4141","λέγε","FALSE"
"4142",".","FALSE"
"4143","στήθη","FALSE"
"4144","μεγάλα","FALSE"
"4145","ἀρθρώδη","FALSE"
"4146","ἐπαινεῖν","FALSE"
"4147","χρή","FALSE"
"4148","·","FALSE"
"4149","ἀνδρείου","FALSE"
"4150","γὰρ","TRUE"
"4151","ἀνδρὸς","FALSE"
"4152","τὸ","TRUE"
"4153","σημεῖον","FALSE"
"4154","·","FALSE"
"4155","τὰ","TRUE"
"4156","δὲ","TRUE"
"4157","ἀσθενῆ","FALSE"
"4158",".","FALSE"
"4159","στήθη","FALSE"
"4160","μικρόψυχον","FALSE"
"4161","ἄνδρα","FALSE"
"4162","καὶ","TRUE"
"4163","ἀσθενῆ","FALSE"
"4164","σημαίνει","FALSE"
"4165",",","FALSE"
"4166","πολύσαρκα","FALSE"
"4167","δὲ","TRUE"
"4168","στήθη","FALSE"
"4169","ἀμαθῆ","FALSE"
"4170","καὶ","TRUE"
"4171","δειλὸν","FALSE"
"4172","ἄνδρα","FALSE"
"4173","σημαίνει","FALSE"
"4174",".","FALSE"
"4175","ὅσοις","FALSE"
"4176","δὲ","TRUE"
"4177","ἀδρα+","FALSE"
"4178","νεῖς","FALSE"
"4179","οἱ","TRUE"
"4180","μασθοὶ","FALSE"
"4181","ἐκκρένμανται","FALSE"
"4182","καὶ","TRUE"
"4183","ὅλον","FALSE"
"4184","τὸ","TRUE"
"4185","στῆθος","FALSE"
"4186","μέγα","FALSE"
"4187","καὶ","TRUE"
"4188",".","FALSE"
"4189","πλατύσαρκον","FALSE"
"4190","λαγαρόν","FALSE"
"4191",",","FALSE"
"4192","μοιχοί","FALSE"
"4193","τε","TRUE"
"4194","καὶ","TRUE"
"4195","οἰνόφλυγες","FALSE"
"4196","οἱ","TRUE"
"4197","τοιοῦτοι","TRUE"
"4198","ἄνδρες","FALSE"
"4199",".","FALSE"
"4200","Μετάφρενον","FALSE"
"4201","ἰσχυρὸν","FALSE"
"4202","ἀρίστου","FALSE"
"4203","ἐστὶν","TRUE"
"4204","ἀνδρός","FALSE"
"4205",",","FALSE"
"4206","τὸ","TRUE"
"4207","δὲ","TRUE"
"4208","ἀσθενὲς","FALSE"
"4209","καὶ","TRUE"
"4210","μικρὸν","FALSE"
"4211","δειλοῦ","FALSE"
"4212","καὶ","TRUE"
"4213","μικροψύχου","FALSE"
"4214",".","FALSE"
"4215","τὸ","TRUE"
"4216","σημεῖον","FALSE"
"4217",".","FALSE"
"4218","σάρξ","FALSE"
"4219","δὲ","TRUE"
"4220","ἐπαυξήσασα","FALSE"
"4221","τὸ","TRUE"
"4222","μετάφρενον","FALSE"
"4223","καὶ","TRUE"
"4224","μεγαλύνασα","FALSE"
"4225","ἀνόητον","FALSE"
"4226","ἄνδρα","FALSE"
"4227","σημαίνει","FALSE"
"4228",".","FALSE"
"4229","εἰ","TRUE"
"4230","δὲ","TRUE"
"4231","στενοτάτη","FALSE"
"4232","ἐπαυξήσει","FALSE"
"4233","τοῖς","TRUE"
"4234","μεταφρέ","FALSE"
"4235","νοις","FALSE"
"4236","σάρξ","FALSE"
"4237",",","FALSE"
"4238","μωρὸν","FALSE"
"4239","ἄνδρα","FALSE"
"4240","σημαίνει","FALSE"
"4241",".","FALSE"
"4242","μετάφρενον","FALSE"
"4243","πλατὺ","FALSE"
"4244","μεγα","FALSE"
"4245","λόνουν","FALSE"
"4246","ἄνδρα","FALSE"
"4247","δηλοῖ","FALSE"
"4248",",","FALSE"
"4249","τὸ","TRUE"
"4250","δὲ","TRUE"
"4251","πράως","FALSE"
"4252","στρογγύλον","FALSE"
"4253","συνετὸν","FALSE"
"4254","καὶ","TRUE"
"4255","χαρίεντα","FALSE"
"4256","καὶ","TRUE"
"4257","εὐχάριστον","FALSE"
"4258",".","FALSE"
"4259","μετάφρενον","FALSE"
"4260","κυρτὸν","FALSE"
"4261","καὶ","TRUE"
"4262","ἀμοι","FALSE"
"4263","εἰς","TRUE"
"4264","τὸ","TRUE"
"4265","στῆθος","FALSE"
"4266","ἐπικεκλασμένοι","FALSE"
"4267","κακοήθη","FALSE"
"4268","καὶ","TRUE"
"4269","βάσκανον","FALSE"
"4270","ἄνδρα","FALSE"
"4271","κη","FALSE"
"4272","μαίνουσιν","FALSE"
"4273",".","FALSE"
"4274","εἰ","TRUE"
"4275","δὲ","TRUE"
"4276","καὶ","TRUE"
"4277","τὸ","TRUE"
"4278","σῶμα","FALSE"
"4279","ἐπικεκλασμένον","FALSE"
"4280","φαίνεται","FALSE"
"4281","πρὸς","TRUE"
"4282",".","FALSE"
"4283","τοῖς","TRUE"
"4284",".","FALSE"
"4285","εἰρηνμένοις","FALSE"
"4286",",","FALSE"
"4287","κακότεχνον","FALSE"
"4288","ἄνδρα","FALSE"
"4289","κατηγορεῖ","FALSE"
"4290","φθονερόν","FALSE"
"4291","τε","TRUE"
"4292","καὶ","TRUE"
"4293","φιλάργυρον","FALSE"
"4294","καὶ","TRUE"
"4295","φειδωλόν","FALSE"
"4296",".","FALSE"
"4297","Κλεῖδες","FALSE"
"4298","συμπεφραγμέναι","FALSE"
"4299","οὐκ","TRUE"
"4300","ἀγαθὴν","FALSE"
"4301","αἴσθησιν","FALSE"
"4302","τὸν","TRUE"
"4303","ἄνδρα","FALSE"
"4304","σημαίνουσιν","FALSE"
"4305",".","FALSE"
"4306","ἔχειν","FALSE"
"4307","οὐδὲ","TRUE"
"4308","ἀγαθο","FALSE"
"4309","εργὸν","FALSE"
"4310","εἶναι","TRUE"
"4311","τὸν","TRUE"
"4312","τοιοῦτον","TRUE"
"4313","ἄνδρα","FALSE"
"4314","·","FALSE"
"4315","αἱ","TRUE"
"4316","δὲ","TRUE"
"4317","διεστηκυῖαι","FALSE"
"4318","ἄνανδρον","FALSE"
"4319","σημαίνουσι","FALSE"
"4320","τὸν","TRUE"
"4321","τοιοῦτον","TRUE"
"4322","·","FALSE"
"4323","αἱ","TRUE"
"4324","δὲ","TRUE"
"4325","σύμμετρον","FALSE"
"4326","τῆς","TRUE"
"4327","ἀνοίξεως","FALSE"
"4328","ἔχουσαι","FALSE"
"4329","συνετὸν","FALSE"
"4330","καὶ","TRUE"
"4331","ἀνδρεῖον","FALSE"
"4332","σημαίνουσιν","FALSE"
"4333",".","FALSE"
"4334","Ὦμοι","FALSE"
"4335","παχεῖς","FALSE"
"4336","οὐκ","TRUE"
"4337","ἐπαινοῦσι","FALSE"
"4338","τὸν","TRUE"
"4339","ἄνδρα","FALSE"
"4340","·","FALSE"
"4341","ὧμοι","FALSE"
"4342","δὲ","TRUE"
"4343","λαγαροὶ","FALSE"
"4344","ἀνανδρίαν","FALSE"
"4345","καὶ","TRUE"
"4346","δειλίαν","FALSE"
"4347","σημαίνουσι","FALSE"
"4348","τοῦ","TRUE"
"4349","ἀνδρός","FALSE"
"4350","·","FALSE"
"4351","οἱ","TRUE"
"4352","δὲ","TRUE"
"4353","λεπτοὶ","FALSE"
"4354","καὶ","TRUE"
"4355","ὀξεῖς","FALSE"
"4356","τὰς","TRUE"
"4357","κορυφὰς","FALSE"
"4358","κακοήθη","FALSE"
"4359","ἄνδρα","FALSE"
"4360","δηλοῦσιν","FALSE"
"4361",".","FALSE"
"4362","Ἐὰν","TRUE"
"4363",".","FALSE"
"4364","ἐπιμήκεις","FALSE"
"4365","ὑπάρχουσιν","FALSE"
"4366","αἱ","TRUE"
"4367","ὠλέναι","FALSE"
"4368",",","FALSE"
"4369","ὡς","TRUE"
"4370","κατακρένμασθαι","FALSE"
"4371","τὰς","TRUE"
"4372","χεῖρας","FALSE"
"4373","ἄχρι","FALSE"
"4374","τῶν","TRUE"
"4375","γονάτων","FALSE"
"4376",",","FALSE"
"4377","ὀξέος","FALSE"
"4378","καὶ","TRUE"
"4379","ἰσχυροῦ","FALSE"
"4380","ἀνδρὸς","FALSE"
"4381","τὸ","TRUE"
"4382","τοιοῦτον","TRUE"
"4383","σημεῖον","FALSE"
"4384","ὑπάρχει","FALSE"
"4385",".","FALSE"
"4386","κολοβαὶ","FALSE"
"4387","δὲ","TRUE"
"4388","οὖσαι","TRUE"
"4389",",","FALSE"
"4390","ὡς","TRUE"
"4391","μὴ","TRUE"
"4392","ἀφικνεῖσθαι","FALSE"
"4393","εἰς","TRUE"
"4394","γόνατα","FALSE"
"4395","καὶ","TRUE"
"4396","ἐν","TRUE"
"4397","τῷ","TRUE"
"4398","ἐσθίειν","FALSE"
"4399","συναντᾶν","FALSE"
"4400","ταῖς","TRUE"
"4401","χερσὶ","FALSE"
"4402","τὴν","TRUE"
"4403","κεφαλὴν","FALSE"
"4404","ἀναγκάζεσθαι","FALSE"
"4405",",","FALSE"
"4406","κακοθελεῖς","FALSE"
"4407",",","FALSE"
"4408","κάκιστοι","FALSE"
"4409",",","FALSE"
"4410","εἰς","TRUE"
"4411","τὸ","TRUE"
"4412","κακὸν","FALSE"
"4413","ὑποχαίροντες","FALSE"
"4414","καὶ","TRUE"
"4415","τούτῳ","TRUE"
"4416","ἐπιχαίροντες","FALSE"
"4417","καὶ","TRUE"
"4418","φθονεροί","FALSE"
"4419",".","FALSE"
"4420","καρτεραὶ","FALSE"
"4421","ὠλέναι","FALSE"
"4422","καὶ","TRUE"
"4423","πήχεις","FALSE"
"4424","ἀγκῶνές","FALSE"
"4425","τε","TRUE"
"4426","ἀρ","FALSE"
"4427","θρώδεις","FALSE"
"4428","ἀρίστου","FALSE"
"4429","ἀνδρὸς","FALSE"
"4430","σημεῖον","FALSE"
"4431","·","FALSE"
"4432","τὰ","TRUE"
"4433","δὲ","TRUE"
"4434",".","FALSE"
"4435","ἐξίτηλα","FALSE"
"4436","ἀνάνδρου","FALSE"
"4437","ἀνδρὸς","FALSE"
"4438","σημεῖον","FALSE"
"4439","·","FALSE"
"4440","τὰ","TRUE"
"4441","δὲ","TRUE"
"4442","πολὺ","FALSE"
"4443","σαρκώδη","FALSE"
"4444","ἀμαθοῦς","FALSE"
"4445","τε","TRUE"
"4446","καὶ","TRUE"
"4447","ἀναισθήτου","FALSE"
"4448","ἀνδρὸς","FALSE"
"4449","τὸ","TRUE"
"4450","σημεῖον","FALSE"
"4451",".","FALSE"
"4452","Χεῖρες","FALSE"
"4453","ἁπαλαὶ","FALSE"
"4454","καὶ","TRUE"
"4455","μαλακαὶ","FALSE"
"4456","εὐφυῆ","FALSE"
"4457","ἄνδρα","FALSE"
"4458","ημαίνουσιʼ.","FALSE"
"4459","χεῖρες","FALSE"
"4460","πάνυ","FALSE"
"4461","κολοβαὶ","FALSE"
"4462","μωρίας","FALSE"
"4463","ὑπάρχουσι","FALSE"
"4464","σημεῖον","FALSE"
"4465",",","FALSE"
"4466","εἰ","TRUE"
"4467","δέ","TRUE"
"4468","εἰσι","TRUE"
"4469","παχεῖαι","FALSE"
"4470",",","FALSE"
"4471","καὶ","TRUE"
"4472","μιαρίας","FALSE"
"4473",".","FALSE"
"4474","στεναὶ","FALSE"
"4475","καὶ","TRUE"
"4476","λεπταὶ","FALSE"
"4477","χεῖρες","FALSE"
"4478","ἀπιστότατον","FALSE"
"4479","δηλοῦσιν","FALSE"
"4480","ἄνδρα","FALSE"
"4481",".","FALSE"
"4482","παχεῖαι","FALSE"
"4483","χεῖρες","FALSE"
"4484","κοντοὺς","FALSE"
"4485","ἔχουσαι","FALSE"
"4486",".","FALSE"
"4487","δακτύλους","FALSE"
"4488","ἄπληστον","FALSE"
"4489","ἄνδρα","FALSE"
"4490","δηλοῦσι","FALSE"
"4491","·","FALSE"
"4492","μικραὶ","FALSE"
"4493","δὲ","TRUE"
"4494","πάνυ","FALSE"
"4495","χεῖρες","FALSE"
"4496","πανοῦργον","FALSE"
"4497","καὶ","TRUE"
"4498","κλέπτην","FALSE"
"4499","δηλοῦσι","FALSE"
"4500",".","FALSE"
"4501","Τράχηλος","FALSE"
"4502",".","FALSE"
"4503","πάνυ","FALSE"
"4504","λεπτὸς","FALSE"
"4505","δεᾶὸν","FALSE"
"4506","καὶ","TRUE"
"4507","κακο","FALSE"
"4508","ήθη","FALSE"
"4509","ἄνδρα","FALSE"
"4510","σημαίνει","FALSE"
"4511",",","FALSE"
"4512","εἰ","TRUE"
"4513","καὶ","TRUE"
"4514","μακρὸς","FALSE"
"4515","ὑπάρχει","FALSE"
"4516","·","FALSE"
"4517","ὁ","TRUE"
"4518","δὲ","TRUE"
"4519","παχὺς","FALSE"
"4520",".","FALSE"
"4521","ἅμα","FALSE"
"4522","καὶ","TRUE"
"4523","εὐμήκης","FALSE"
"4524","θυμικὸν","FALSE"
"4525","ἄνδρα","FALSE"
"4526","καὶ","TRUE"
"4527","μεγάλαυχον","FALSE"
"4528","καὶ","TRUE"
"4529","αὐθάδη","FALSE"
"4530","σημαίνει","FALSE"
"4531","·","FALSE"
"4532","ὁ","TRUE"
"4533","δὲ","TRUE"
"4534","μήκους","FALSE"
"4535","μετρίως","FALSE"
"4536","καὶ","TRUE"
"4537","πάχους","FALSE"
"4538","μετρίως","FALSE"
"4539","ἔχων","FALSE"
"4540",",","FALSE"
"4541","ἔτι","TRUE"
"4542","δὲ","TRUE"
"4543","εὐπαγὴς","FALSE"
"4544","καὶ","TRUE"
"4545","ἰσχυρὸς","FALSE"
"4546","ὁ","TRUE"
"4547","τράχηλος","FALSE"
"4548","σημαίνει","FALSE"
"4549","ἰσχυρόν","FALSE"
"4550",",","FALSE"
"4551","εὐ","FALSE"
"4552","μαθῆ","FALSE"
"4553","καὶ","TRUE"
"4554","εὐφυῆ","FALSE"
"4555","πρὸς","TRUE"
"4556","ἀρετὴν","FALSE"
"4557","ἄνδρα","FALSE"
"4558",".","FALSE"
"4559","ὁ","TRUE"
"4560","δὲ","TRUE"
"4561","τοιοῦτος","TRUE"
"4562","τράχηλος","FALSE"
"4563","ἐνίοτε","FALSE"
"4564","καὶ","TRUE"
"4565","ἀσθενῆ","FALSE"
"4566","καὶ","TRUE"
"4567","πανοῦργον","FALSE"
"4568","καὶ","TRUE"
"4569","κακομήχανον","FALSE"
"4570","σημαίνει","FALSE"
"4571","ἄνδρα","FALSE"
"4572",".","FALSE"
"4573","ὅσοις","FALSE"
"4574","δὲ","TRUE"
"4575","ὁ","TRUE"
"4576","τοάχηλος","FALSE"
"4577","τοῖς","TRUE"
"4578","νεύροις","FALSE"
"4579","κατατείνεται","FALSE"
"4580",",","FALSE"
"4581","κακοὶ","FALSE"
"4582","οἱ","TRUE"
"4583","τοιοῦτοι","TRUE"
"4584",".","FALSE"
"4585","εἰ","TRUE"
"4586","δὲ","TRUE"
"4587","καὶ","TRUE"
"4588","ἄλλα","TRUE"
"4589","συμβαίνουσι","FALSE"
"4590",",","FALSE"
"4591","μωραίνουσι","FALSE"
"4592","καὶ","TRUE"
"4593","μανίας","FALSE"
"4594","οἱ","TRUE"
"4595","ἄνδρες","FALSE"
"4596","ἐπιλαμβάνονται","FALSE"
"4597",".","FALSE"
"4598","καὶ","TRUE"
"4599","οἱ","TRUE"
"4600","μεγάλα","FALSE"
"4601","δὲ","TRUE"
"4602","ἀγγεῖα","FALSE"
"4603","πεπλεγμένα","FALSE"
"4604","περὶ","TRUE"
"4605","τὸν","TRUE"
"4606","τράχηλον","FALSE"
"4607","ἔχοντες","FALSE"
"4608","ἐμφανῆ","FALSE"
"4609","σκαιοί","FALSE"
"4610","·","FALSE"
"4611","οἱ","TRUE"
"4612","δὲ","TRUE"
"4613","παχεῖαν","FALSE"
"4614","καὶ","TRUE"
"4615","εὐφυῆ","FALSE"
"4616","τὴν","TRUE"
"4617","σάρκα","FALSE"
"4618","τοῦ","TRUE"
"4619","τραχήλου","FALSE"
"4620","ἔχοντες","FALSE"
"4621",".","FALSE"
"4622","δειλοὶ","FALSE"
"4623",".","FALSE"
"4624","ἄνδρες","FALSE"
"4625",".","FALSE"
"4626","ὅσοις","FALSE"
"4627","δὲ","TRUE"
"4628","τῶν","TRUE"
"4629","ἐπαυχενίων","FALSE"
"4630","σπονδύλων","FALSE"
"4631","τραχέων","FALSE"
"4632","ὄντων","TRUE"
"4633","πολὺ","FALSE"
"4634","τῶν","TRUE"
"4635","ἄλλων","TRUE"
"4636",".","FALSE"
"4637","εἰσὶ","TRUE"
"4638","τραχύτεροι","FALSE"
"4639","ἄνδρες","FALSE"
"4640",".","FALSE"
"4641","οἱ","TRUE"
"4642","δὲ","TRUE"
"4643","σκληροὶ","FALSE"
"4644","τράχηλοι","FALSE"
"4645","ἀμαθεῖς","FALSE"
"4646","ἄνδρας","FALSE"
"4647","σημαίνουσιν","FALSE"
"4648","·","FALSE"
"4649","οἱ","TRUE"
"4650","δὲ","TRUE"
"4651","ὑγροὶ","FALSE"
"4652","τράχηλοι","FALSE"
"4653","ἄνδρας","FALSE"
"4654","εὐμαθεῖς","FALSE"
"4655","σημαίνουσι","FALSE"
"4656","·","FALSE"
"4657","τραχὺς","FALSE"
"4658","αὐχὴν","FALSE"
"4659","ὥσπερ","FALSE"
"4660","λοφιὰ","FALSE"
"4661","ἀμαθῆ","FALSE"
"4662","σὺν","TRUE"
"4663","ὕβρει","FALSE"
"4664","τὸν","TRUE"
"4665","ἔχοντα","FALSE"
"4666","μαρτυρεῖ","FALSE"
"4667","·","FALSE"
"4668","τράχηλος","FALSE"
"4669","πεπηγὼς","FALSE"
"4670","ἀκλινὴς","FALSE"
"4671","κακόν","FALSE"
"4672",",","FALSE"
"4673","αὐθάδη","FALSE"
"4674","καὶ","TRUE"
"4675","ἀμαθῆ","FALSE"
"4676","ἄνδρα","FALSE"
"4677","μαρτυρεῖ","FALSE"
"4678",".","FALSE"
"4679","τράχηλοι","FALSE"
"4680","δὲ","TRUE"
"4681","ἀκλινεῖς","FALSE"
"4682","γίνονται","FALSE"
"4683","διὰ","TRUE"
"4684","μωρίαν","FALSE"
"4685",",","FALSE"
"4686","οἷς","TRUE"
"4687","καὶ","TRUE"
"4688","τὰ","TRUE"
"4689","ἄλλα","TRUE"
"4690","σημεῖα","FALSE"
"4691","συμβαίνει","FALSE"
"4692",".","FALSE"
"4693","ἄλλοι","TRUE"
"4694","δὲ","TRUE"
"4695","ἀκλινεῖς","FALSE"
"4696","τραχήλους","FALSE"
"4697","ἔχοντες","FALSE"
"4698",".","FALSE"
"4699","οἰακίζουσιν","FALSE"
"4700","αὐτοὺς","TRUE"
"4701","καὶ","TRUE"
"4702","τείνουσι","FALSE"
"4703","τέχναις","FALSE"
"4704","καὶ","TRUE"
"4705","πόνοις","FALSE"
"4706","μεγάλοις","FALSE"
"4707","πάνυ","FALSE"
"4708","κεκλασμένους","FALSE"
"4709","ὄντας","TRUE"
"4710","·","FALSE"
"4711","οὗτοι","TRUE"
"4712","δὲ","TRUE"
"4713","ἀνδρόγυνοι","FALSE"
"4714","ὄντες","TRUE"
"4715","διορθοῦσιν","FALSE"
"4716","αὐτούς","TRUE"
"4717",",","FALSE"
"4718","φαντάζονται","FALSE"
"4719","δὲ","TRUE"
"4720","τὴν","TRUE"
"4721","ἀναίδειαν","FALSE"
"4722","ἀποκρύπτειν","FALSE"
"4723","καὶ","TRUE"
"4724","ἀκολασίαν","FALSE"
"4725",",","FALSE"
"4726","κατηγοροῦσι","FALSE"
"4727","δὲ","TRUE"
"4728","αὐτῶν","TRUE"
"4729","χειλῶν","FALSE"
"4730","σπασνμὸς","FALSE"
"4731","καὶ","TRUE"
"4732","ὀφθαλμῶν","FALSE"
"4733","παρατροπὴ","FALSE"
"4734","καὶ","TRUE"
"4735","ποδῶν","FALSE"
"4736","παραφορὰ","FALSE"
"4737","καὶ","TRUE"
"4738","ὀσφύων","FALSE"
"4739","κίνησις","FALSE"
"4740","καὶ","TRUE"
"4741","χειρῶν","FALSE"
"4742","ἄλυς","FALSE"
"4743","καὶ","TRUE"
"4744","φωνῆς","FALSE"
"4745","κραυγή","FALSE"
"4746",".","FALSE"
