"ID","TOKEN","LEMMA"
"4500",".","."
"4501","Τράχηλος","Τράχηλος"
"4502",".","."
"4503","πάνυ","πάνυ"
"4504","λεπτὸς","λεπτός"
"4505","δεᾶὸν","δεᾶὸν"
"4506","καὶ","καί"
"4507","κακο","κακο"
"4508","ήθη","ήθη"
"4509","ἄνδρα","ἀνήρ"
"4510","σημαίνει","σημαίνω"
"4511",",",","
"4512","εἰ","εἰ"
"4513","καὶ","καί"
"4514","μακρὸς","μακρός"
"4515","ὑπάρχει","ὑπάρχω"
"4516","·","·"
"4517","ὁ","ὁ"
"4518","δὲ","δέ"
"4519","παχὺς","παχύς"
"4520",".","."
"4521","ἅμα","ἅμα"
"4522","καὶ","καί"
"4523","εὐμήκης","εὐμήκη"
"4524","θυμικὸν","θυμικός"
"4525","ἄνδρα","ἀνήρ"
"4526","καὶ","καί"
"4527","μεγάλαυχον","μεγάλαυχος"
"4528","καὶ","καί"
"4529","αὐθάδη","αὐθάδης"
"4530","σημαίνει","σημαίνω"
"4531","·","·"
"4532","ὁ","ὁ"
"4533","δὲ","δέ"
"4534","μήκους","μῆκος"
"4535","μετρίως","μετρίως"
"4536","καὶ","καί"
"4537","πάχους","πάχος"
"4538","μετρίως","μετρίως"
"4539","ἔχων","ἔχω"
"4540",",",","
"4541","ἔτι","ἔτι"
"4542","δὲ","δέ"
"4543","εὐπαγὴς","εὐπαγής"
"4544","καὶ","καί"
"4545","ἰσχυρὸς","ἰσχυρός"
"4546","ὁ","ὁ"
"4547","τράχηλος","τράχηλος"
"4548","σημαίνει","σημαίνω"
"4549","ἰσχυρόν","ἰσχυρός"
"4550",",",","
"4551","εὐ","εὐ"
"4552","μαθῆ","μαθής"
"4553","καὶ","καί"
"4554","εὐφυῆ","εὐφυής"
"4555","πρὸς","πρός"
"4556","ἀρετὴν","ἀρετή"
"4557","ἄνδρα","ἀνήρ"
"4558",".","."
"4559","ὁ","ὁ"
"4560","δὲ","δέ"
"4561","τοιοῦτος","τοιοῦτος"
"4562","τράχηλος","τράχηλος"
"4563","ἐνίοτε","ἐνίοτε"
"4564","καὶ","καί"
"4565","ἀσθενῆ","ἀσθενής"
"4566","καὶ","καί"
"4567","πανοῦργον","πανοῦργος"
"4568","καὶ","καί"
"4569","κακομήχανον","κακομήχανος"
"4570","σημαίνει","σημαίνω"
"4571","ἄνδρα","ἀνήρ"
"4572",".","."
"4573","ὅσοις","ὅσος"
"4574","δὲ","δέ"
"4575","ὁ","ὁ"
"4576","τοάχηλος","τοάχηλος"
"4577","τοῖς","ὁ"
"4578","νεύροις","νεῦρον"
"4579","κατατείνεται","κατατείνω"
"4580",",",","
"4581","κακοὶ","κακός"
"4582","οἱ","ὁ"
"4583","τοιοῦτοι","τοιοῦτος"
"4584",".","."
"4585","εἰ","εἰ"
"4586","δὲ","δέ"
"4587","καὶ","καί"
"4588","ἄλλα","ἄλλος"
"4589","συμβαίνουσι","συμβαίνω"
"4590",",",","
"4591","μωραίνουσι","μωραίνω"
"4592","καὶ","καί"
"4593","μανίας","μανία"
"4594","οἱ","ὁ"
"4595","ἄνδρες","ἀνήρ"
"4596","ἐπιλαμβάνονται","ἐπιλαμβάνω"
"4597",".","."
"4598","καὶ","καί"
"4599","οἱ","ὁ"
"4600","μεγάλα","μέγας"
"4601","δὲ","δέ"
"4602","ἀγγεῖα","ἀγγεῖον"
"4603","πεπλεγμένα","πλέκω"
"4604","περὶ","περί"
"4605","τὸν","ὁ"
"4606","τράχηλον","τράχηλος"
"4607","ἔχοντες","ἔχω"
"4608","ἐμφανῆ","ἐμφανής"
"4609","σκαιοί","σκαιός"
"4610","·","·"
"4611","οἱ","ὁ"
"4612","δὲ","δέ"
"4613","παχεῖαν","παχύς"
"4614","καὶ","καί"
"4615","εὐφυῆ","εὐφυής"
"4616","τὴν","ὁ"
"4617","σάρκα","σάρξ"
"4618","τοῦ","ὁ"
"4619","τραχήλου","τράχηλος"
"4620","ἔχοντες","ἔχω"
"4621",".","."
"4622","δειλοὶ","δειλός"
"4623",".","."
"4624","ἄνδρες","ἀνήρ"
"4625",".","."
"4626","ὅσοις","ὅσος"
"4627","δὲ","δέ"
"4628","τῶν","ὁ"
"4629","ἐπαυχενίων","ἐπαυχενῖον"
"4630","σπονδύλων","σπονδύλωνν"
"4631","τραχέων","τραχής"
"4632","ὄντων","εἰμί"
"4633","πολὺ","πολύς"
"4634","τῶν","ὁ"
"4635","ἄλλων","ἄλλος"
"4636",".","."
"4637","εἰσὶ","εἰμί"
"4638","τραχύτεροι","τραχύτερος"
"4639","ἄνδρες","ἀνήρ"
"4640",".","."
"4641","οἱ","ὁ"
"4642","δὲ","δέ"
"4643","σκληροὶ","σκληρός"
"4644","τράχηλοι","τράχηλος"
"4645","ἀμαθεῖς","ἀμαθής"
"4646","ἄνδρας","ἀνήρ"
"4647","σημαίνουσιν","σημαίνω"
"4648","·","·"
"4649","οἱ","ὁ"
"4650","δὲ","δέ"
"4651","ὑγροὶ","ὑγρός"
"4652","τράχηλοι","τράχηλος"
"4653","ἄνδρας","ἀνήρ"
"4654","εὐμαθεῖς","εὐμαθής"
"4655","σημαίνουσι","σημαίνω"
"4656","·","·"
"4657","τραχὺς","τραχύς"
"4658","αὐχὴν","αὐχήν"
"4659","ὥσπερ","ὥσπερ"
"4660","λοφιὰ","λοφιὰ"
"4661","ἀμαθῆ","ἀμαθής"
"4662","σὺν","σύν"
"4663","ὕβρει","ὕβρις"
"4664","τὸν","ὁ"
"4665","ἔχοντα","ἔχω"
"4666","μαρτυρεῖ","μαρτυρέω"
"4667","·","·"
"4668","τράχηλος","τράχηλος"
"4669","πεπηγὼς","πεπηγὼς"
"4670","ἀκλινὴς","ἀκλινής"
"4671","κακόν","κακός"
"4672",",",","
"4673","αὐθάδη","αὐθάδης"
"4674","καὶ","καί"
"4675","ἀμαθῆ","ἀμαθής"
"4676","ἄνδρα","ἀνήρ"
"4677","μαρτυρεῖ","μαρτυρέω"
"4678",".","."
"4679","τράχηλοι","τράχηλος"
"4680","δὲ","δέ"
"4681","ἀκλινεῖς","ἀκλιίνω"
"4682","γίνονται","γίγνομαι"
"4683","διὰ","διά"
"4684","μωρίαν","μωρία"
"4685",",",","
"4686","οἷς","ὅς"
"4687","καὶ","καί"
"4688","τὰ","ὁ"
"4689","ἄλλα","ἄλλος"
"4690","σημεῖα","σημεῖον"
"4691","συμβαίνει","συμβαίνω"
"4692",".","."
"4693","ἄλλοι","ἄλλος"
"4694","δὲ","δέ"
"4695","ἀκλινεῖς","ἀκλινεύς"
"4696","τραχήλους","τράχηλος"
"4697","ἔχοντες","ἔχω"
"4698",".","."
"4699","οἰακίζουσιν","οἰακίζω"
"4700","αὐτοὺς","αὐτός"
"4701","καὶ","καί"
"4702","τείνουσι","τείνω"
"4703","τέχναις","τέχνη"
"4704","καὶ","καί"
"4705","πόνοις","πόνος"
"4706","μεγάλοις","μέγας"
"4707","πάνυ","πάνυ"
"4708","κεκλασμένους","κεκλαάσ"
"4709","ὄντας","εἰμί"
"4710","·","·"
"4711","οὗτοι","οὗτος"
"4712","δὲ","δέ"
"4713","ἀνδρόγυνοι","ἀνδρόγυνος"
"4714","ὄντες","εἰμί"
"4715","διορθοῦσιν","διορθοῦς"
"4716","αὐτούς","αὐτός"
"4717",",",","
"4718","φαντάζονται","φαντάζω"
"4719","δὲ","δέ"
"4720","τὴν","ὁ"
"4721","ἀναίδειαν","ἀναίδεια"
"4722","ἀποκρύπτειν","ἀποκρύπτω"
"4723","καὶ","καί"
"4724","ἀκολασίαν","ἀκολασία"
"4725",",",","
"4726","κατηγοροῦσι","κατηγορέω"
"4727","δὲ","δέ"
"4728","αὐτῶν","αὐτός"
"4729","χειλῶν","χειλός"
"4730","σπασνμὸς","σπασνμός"
"4731","καὶ","καί"
"4732","ὀφθαλμῶν","ὀφθαλμός"
"4733","παρατροπὴ","παρατροπή"
"4734","καὶ","καί"
"4735","ποδῶν","πούς"
"4736","παραφορὰ","παραφορά"
"4737","καὶ","καί"
"4738","ὀσφύων","ὀσφύω"
"4739","κίνησις","κίνησις"
"4740","καὶ","καί"
"4741","χειρῶν","χείρ"
"4742","ἄλυς","ἄλυς"
"4743","καὶ","καί"
"4744","φωνῆς","φωνή"
"4745","κραυγή","κραυγή"
"4746",".","."
"4747","καὶ","καί"
"4748","οἱ","ὁ"
"4749","τράχηλοι","τράχηλος"
"4750","αὐτῶν","αὐτός"
"4751","οὐ","οὐ"
"4752","διαρκῶς","διαρκός"
"4753","πεπηγμένοι","πεπηγμένοι"
"4754","εἶναι","εἰμί"
"4755","δύνανται","δύναμαι"
"4756",",",","
"4757","ἀλλʼ","ἀλλά"
"4758","ὑποτρέμουσιν","ὑποτρέμω"
"4759","ἅτε","ἅτε"
"4760","τῆς","ὁ"
"4761","τάσεως","τάσις"
"4762","αὐτῶν","αὐτός"
"4763","βιαζομένης","βιάζω"
"4764",".","."
"4765","κλάσις","κλάσις"
"4766","δὲ","δέ"
"4767","τραχήλου","τράχηλος"
"4768","ἀνδρόγυνον","ἀνδρόγυνος"
"4769","δηλοῖ","δηλόω"
"4770",",",","
"4771","εἰ","εἰ"
"4772","καὶ","καί"
"4773","τὰ","ὁ"
"4774","ἄλλα","ἄλλος"
"4775","συντρέχει","συντρέχω"
"4776",".","."
"4777","σημεῖα","σημεῖον"
"4778","·","·"
"4779","τὸ","ὁ"
"4780","δὲ","δέ"
"4781","αὔταρκες","αὐτάρκης"
"4782","ἀρίστου","ἀγαθός"
"4783","ἀνδρὸς","ἀνήρ"
"4784","σημεῖον","σημεῖον"
"4785",".","."
"4786","ἄνω","ἄνω"
"4787","ἐσταλμένος","στέλλω"
"4788","τράχηλος","τράχηλος"
"4789","ὑβριστοῦ","ὑβριστής"
"4790",",",","
"4791","ἀνοήτου","ἀνόητος"
"4792","καὶ","καί"
"4793","ὑποχαύνου","ὑποχαύνου"
"4794","ἀνδρὸς","ἀνήρ"
"4795","σημεῖον","σημεῖον"
"4796",",",","
"4797","εἰ","εἰ"
"4798","μὴ","μή"
"4799","ἄρα","ἆρα"
"4800","διὰ","διά"
"4801","μαλακίαν","μαλακία"
"4802","αὐτὸ","αὐτός"
"4803","ποιεῖ","ποιέω"
"4804",".","."
"4805","ὁ","ὁ"
"4806","δὲ","δέ"
"4807","ἐπι","ἐπί"
"4808","κεκυφὼς","κεκυφὼς"
"4809","τράχηλος","τράχηλος"
"4810","μωροῦ","μωρός"
"4811","ἀνδρὸς","ἀνήρ"
"4812","κατηγόρημα","κατηγόρημα"
"4813",",",","
"4814","οὗτος","οὗτος"
"4815","δέ","δέ"
"4816","ποτε","ποτε"
"4817","καὶ","καί"
"4818","φροντιστὴν","φροντιστής"
"4819","δηλοῖ","δηλόω"
"4820","καὶ","καί"
"4821","φειδωλὸν","φειδωλός"
"4822","καὶ","καί"
"4823","κακοήθη","κακοήθης"
"4824","καὶ","καί"
"4825","μὴ","μή"
"4826","ἔχοντα","ἔχω"
"4827",".","."
"4828","ἁπλότητα","ἁπλότης"
"4829","μηδὲ","μηδέ"
"4830","εὐθυμίαν","εὐθυμία"
"4831","μηδὲ","μηδέ"
"4832","πραότητα","πραότης"
"4833",".","."
"4834","τράχηλος","τράχηλος"
"4835","εἰς","εἰς"
"4836","τὰ","ὁ"
"4837","δεξιὰ","δεξιός"
"4838","βλέπων","βλέπω"
"4839","κοσμίου","κόσμιον"
"4840","καὶ","καί"
"4841","σώφρονος","σώφρων"
"4842","καὶ","καί"
"4843","φροντιστοῦ","φροντιστός"
"4844","ἀνδρός","ἀνήρ"
"4845",",",","
"4846","εἰ","εἰ"
"4847","δὲ","δέ"
"4848","εἰς","εἰς"
"4849","τὰ","ὁ"
"4850","ἀριστερά","ἀριστερός"
"4851",",",","
"4852","ἀνοήτου","ἀνόητος"
"4853",".","."
"4854","εἰ","εἰ"
"4855","δὲ","δέ"
"4856","εἰς","εἰς"
"4857","τῶν","ὁ"
"4858","ἄλλων","ἄλλος"
"4859","μερῶν","μέρος"
"4860","οἷον","οἷος"
"4861","δή","δή"
"4862","ποτε","ποτε"
"4863","ὁ","ὁ"
"4864","τράχηλος","τράχηλος"
"4865","βλέπει","βλέπω"
"4866",",",","
"4867","οὐκ","οὐ"
"4868","ἀγαθὸν","ἀγαθός"
"4869","τὸ","ὁ"
"4870","σημεῖον","σημεῖον"
"4871","·","·"
"4872","βέβλαπται","βλάπτω"
"4873","γὰρ","γάρ"
"4874","ὁ","ὁ"
"4875","ἀνὴρ","ἀνήρ"
"4876","τὰς","ὁ"
"4877","φρένας","φρήν"
"4878",".","."
"4879","Φάρυγξ","Φάρυγξ"
"4880","τραχεῖα","τραχύς"
"4881","κουφόνοον","κουφόνοος"
"4882",",",","
"4883","πολύλογον","πολύλογος"
"4884",",",","
"4885","φλύα","φλύα"
"4886","ρον","ρον"
"4887","καὶ","καί"
"4888",".","."
"4889","πρόγλωσσον","πρόγλωσσος"
"4890","ἄνδρα","ἀνήρ"
"4891","σημαίνει","σημαίνω"
"4892",".","."
"4893","εἰ","εἰ"
"4894","δὲ","δέ"
"4895","εἷς","εἷς"
"4896","τῶν","ὁ"
"4897","τοῦ","ὁ"
"4898","βρόγχου","βρόγχος"
"4899","σπονδύλων","σπονδύλων"
"4900","ἐξέχοι","ἐξέχω"
"4901",",",","
"4902","κουφόνουν","κουφόνοος"
"4903","ἄνδρα","ἀνήρ"
"4904","λέγει","λέγω"
"4905",",",","
"4906","εἰς","εἰς"
"4907","δὲ","δέ"
"4908","γλῶσ","γλῶσ"
"4909","σαν","σάν"
"4910","τοῦτον","οὗτος"
"4911","οὐκ","οὐ"
"4912","εἶναι","εἰμί"
"4913","θρασύν","θρασύς"
"4914",".","."
"4915","οἱ","ὁ"
"4916","ἔσωθεν","ἔσωθεν"
"4917","σπόνδυλοι","σπόνδυλος"
"4918","ὄντες","εἰμί"
"4919","ἁδροὶ","ἁδρός"
"4920","καὶ","καί"
"4921","ὑπότοποι","ὑπότοπος"
"4922","τοῦ","ὁ"
"4923","φάρυγγος","φάρυγξ"
"4924","δυσοργήτους","δυσοργήτος"
"4925",",",","
"4926","ἀνιαροὺς","ἀνιαρός"
"4927","συμπότας","συμπότης"
"4928","δηλοῦσιν","δηλόω"
"4929","ἄνδρας","ἀνήρ"
"4930",".","."
"4931","Οἱ","ὁ"
"4932","μακρὰ","μακρός"
"4933","γένεια","γένειον"
"4934","ἔχοντες","ἔχω"
"4935","πολὺ","πολύς"
"4936","κακοί","κακός"
"4937",",",","
"4938","λα","λα"
"4939","λοῦντες","λοῦντες"
"4940","πολλὰ","πολύς"
"4941",".","."
"4942","ὑπὲρ","ὑπέρ"
"4943","τὸ","ὁ"
"4944","χρέος","χρέος"
"4945","καὶ","καί"
"4946","προγλωσσότεροί","προγλωσσότερός"
"4947","εἰσιν·.","Εἰσιν·."
"4948","οἱ","ὁ"
"4949","δὲ","δέ"
"4950","μικρογένειοι","μικρογένειος"
"4951","τὰ","ὁ"
"4952","πάντα","πᾶς"
"4953","μάλιστα","μάλα"
"4954","κακοὶ","κακός"
"4955","ἄνδρες","ἀνήρ"
"4956",",",","
"4957","ἐπίβουλοι","ἐπίβουλος"
"4958","·","·"
"4959","καὶ","καί"
"4960","γὰρ","γάρ"
"4961","οἱ","ὁ"
"4962","ὄφεις","ὄφις"
"4963","τοιοῦτοί","τοιοῦτος"
"4964","εἰσι","εἰμί"
"4965",".","."
"4966","γένυσιν","γένυσις"
"4967","ἐὰν","ἐάν"
"4968","τοῖς","ὁ"
"4969","σπανοῖς","σπανός"
"4970","στρογγύλον","στρογγύλος"
"4971","σχῆμα","σχῆμα"
"4972","ἀναφαίνῃ","ἀναφαίνω"
"4973",",",","
"4974","ἄνανδρον","ἄνανδρος"
"4975","καὶ","καί"
"4976","γυναικώδη","γυναικώδης"
"4977","τὸ","ὁ"
"4978","σημεῖον","σημεῖον"
"4979","λέγει","λέγω"
"4980",".","."
"4981","γένυς","γένυς"
"4982","κατὰ","κατά"
"4983","τὸ","ὁ"
"4984","ἄκρον","ἄκρον"
"4985","ἐσχισμένη","ἐσχισμένη"
"4986",",",","
"4987","ὡς","ὡς"
"4988","δικό","δικό"
"4989","ρυφος","ρυφος"
"4990","γενέσθαι","γίγνομαι"
"4991",",",","
"4992","εἰ","εἰ"
"4993","μὲν","μέν"
"4994","ἐπὶ","ἐπί"
"4995","πολὺ","πολύς"
"4996","τὸ","ὁ"
"4997","σχίσμα","σχίσμα"
"4998",",",","
"4999","δολερὸν","δολερός"
"5000","ἄνδρα","ἀνήρ"
"5001","σημαίνει","σημαίνω"
"5002","·","·"
"5003","εἰ","εἰ"
"5004","δὲ","δέ"
"5005","αὔταρκες","αὐτάρκης"
"5006","τὸ","ὁ"
"5007",".","."
"5008","σχίσμα","σχίσμα"
"5009","τοῦ","ὁ"
"5010","γενείου","γένειον"
"5011","ἐστίν","εἰμί"
"5012",",",","
"5013","εἰς","εἰς"
"5014","ἀφροδίτην","ἀφροδίτη"
"5015","καὶ","καί"
"5016","χάριτας","χάρις"
"5017","φέρει","φέρω"
"5018","τὸ","ὁ"
"5019","σημεῖον","σημεῖον"
"5020",".","."
"5021","Χείλη","Χείλη"
"5022","χαλαρά","χαλαρά"
"5023",",",","
"5024","ὡς","ὡς"
"5025","ἐπιβεβλῆσθαι","ἐπιβάλλω"
"5026","τοῖς","ὁ"
"5027","κάτω","κάτω"
"5028","τὰ","ὁ"
"5029","ἄνω,.","ἄνω,."
"5030","μεγαλόνοιαν","μεγαλόνοια"
"5031","καὶ","καί"
"5032","ἀνδρείαν","ἀνδρεία"
"5033","δηλοῦσι","δηλόω"
"5034","·","·"
"5035","τῶν","ὁ"
"5036","γὰρ","γάρ"
"5037","λεόντων","λέων"
"5038","τοιαῦτα","τοιοῦτος"
"5039","τὰ","ὁ"
"5040","χείλη","χεῖλος"
"5041",".","."
"5042","τὰ","ὁ"
"5043","γὰρ","γάρ"
"5044","λεπτὰ","λεπτός"
"5045","χείλη","χεῖλος"
"5046","ἐπὶ","ἐπί"
"5047","τὸ","ὁ"
"5048","μεῖζον","μέγας"
"5049","αὐτῶν","αὐτός"
"5050","στόμα","στόμα"
"5051","ἐπιτείνεται","ἐπιτείνω"
"5052",".","."
"5053","εἰ","εἰ"
"5054","δὲ","δέ"
"5055","ἐπὶ","ἐπί"
"5056","μικροῖς","μικρός"
"5057","στόμασι","στόμα"
"5058","λεπτά","λεπτός"
"5059","εἰσι","εἰμί"
"5060","χείλη","χεῖλος"
"5061",",",","
"5062","δειλόν","δειλός"
"5063",",",","
"5064","ἄνανδρον","ἄνανδρος"
"5065","καὶ","καί"
"5066","δολερὸν","δολερός"
"5067","σημαίνουσιν","σημαίνω"
"5068",".","."
"5069","Στόμα","Στόμα"
"5070","μήτε","μήτε"
"5071","προπετὲς","προπετής"
"5072","μήτε","μήτε"
"5073","πάνυ","πάνυ"
"5074","χθα","χθα"
"5075","μαλὸν","μαλός"
"5076",".","."
"5077","δειλίας","δειλία"
"5078","καὶ","καί"
"5079","παλιμβουλίας","παλιμβουλία"
"5080","σημεῖον","σημεῖον"
"5081",".","."
"5082","μικρὸν","μικρός"
"5083","στόμα","στόμα"
"5084","γυναικεῖον","γυναικεῖος"
"5085","ἦθος","ἦθος"
"5086","τοῦ","ὁ"
"5087","ἀνδρὸς","ἀνήρ"
"5088","κατηγορεῖ","κατηγορέω"
"5089",",",","
"5090","μεῖζον","μέγας"
"5091","δὲ","δέ"
"5092","στόμα","στόμα"
"5093","ἀνδρείου","ἀνδρεῖος"
"5094","σημεῖον","σημεῖον"
"5095",".","."
"5096","ἡ","ὁ"
"5097","δὲ","δέ"
"5098","ἐπὶ","ἐπί"
"5099","πολὺ","πολύς"
"5100","ἀνατομὴ","ἀνατομὴ"
"5101","τοῦ","ὁ"
"5102","στό","στό"
"5103",".","."
"5104","ματος","ματος"
"5105","πάνυ","πάνυ"
"5106","βορόν","βορός"
"5107",",",","
"5108","ὠμόφρονα","ὠμόφρων"
"5109","καὶ","καί"
"5110","ἀνόσιον","ἀνόσιος"
"5111","ἄνδρα","ἀνήρ"
"5112","δηλοῖ","δηλόω"
"5113",".","."
"5114","τοιαῦτα","τοιοῦτος"
"5115","γὰρ","γάρ"
"5116","τὰ","ὁ"
"5117","τῶν","ὁ"
"5118","κητῶν","κητός"
"5119",".","."
"5120","στόματα","στόμα"
"5121",".","."
"5122","ὅσοις","ὅσος"
"5123","κατὰ","κατά"
"5124","τοὺς","ὁ"
"5125","κυνόδοντας","κυνόδους"
"5126","κορυφοῦνται","κορυφοῦνμι"
"5127","τὰ","ὁ"
"5128","χείλη","χεῖλος"
"5129",",",","
"5130","κακόθυμοι","κακόθυμος"
"5131","ἄνδρες","ἀνήρ"
"5132",",",","
"5133","ὑβρι","ὑβρι"
"5134","σταί","στής"
"5135",",",","
"5136","κράκται","κράκται"
"5137",",",","
"5138","ἐπεσβόλοι","ἐπεσβόλω"
"5139",".","."
"5140","τοιαῦτα","τοιοῦτος"
"5141","γὰρ","γάρ"
"5142","τὰ","ὁ"
"5143","τῶν","ὁ"
"5144","κυνῶν","κύων"
"5145","στόματα","στόμα"
"5146",".","."
"5147","ὅσοις","ὅσος"
"5148","δὲ","δέ"
"5149","τὸ","ὁ"
"5150","στόμα","στόμα"
"5151","πρόκειται","πρόκειμαι"
"5152","ἐπὶ","ἐπί"
"5153","πολὺ","πολύς"
"5154","τά","ὁ"
"5155","τε","τε"
"5156","χείλη","χεῖλος"
"5157","εἰσὶ","εἰμί"
"5158","παχέα","παχύς"
"5159","καὶ","καί"
"5160","στρογγύλα","στρογγύλος"
"5161","καὶ","καί"
"5162","ἀνεστραμμένα","ἀνεστραμμένα"
"5163","εἰς","εἰς"
"5164","τὸ","ὁ"
"5165","ἔξω","ἔξω"
"5166","ὡς","ὡς"
"5167","χοίρων","χοῖρος"
"5168","τούτων","οὗτος"
"5169","τὰ","ὁ"
"5170","ἤθη","ἦθος"
"5171","καὶ","καί"
"5172","τὰ","ὁ"
"5173","ἔργα","ἔργον"
"5174",".","."
"5175","τῷ","ὁ"
"5176","ἐπιβεβλῆσθαι","ἐπιβάλλω"
"5177","ἐμ","ἐν"
"5178","φρονέστερον","φρονέστερος"
"5179",".","."
"5180","εἰ","εἰ"
"5181","δὲ","δέ"
"5182","τὸ","ὁ"
"5183","κάτω","κάτω"
"5184","χεῖλος","χεῖλος"
"5185","προέχει","προέχω"
"5186",",",","
"5187","ἄκακα","ἄκαξ"
"5188","μὲν","μέν"
"5189","τὰ","ὁ"
"5190","ἤθη","ἦθος"
"5191",",",","
"5192","ματαιότερα","ματαιός"
"5193","δὲ","δέ"
"5194","ὡς","ὡς"
"5195","ἐπὶ","ἐπί"
"5196","πολὺ","πολύς"
"5197","καὶ","καί"
"5198","χυδαιότερα","χυδαιός"
"5199",".","."
"5200","στόμα","στόμα"
"5201","μικρὸν","μικρός"
"5202","προέχον","προέχος"
"5203","ἔξω","ἔξω"
"5204","κακοήθη","κακοήθης"
"5205","ἄνδρα","ἀνήρ"
"5206","καὶ","καί"
"5207","ἐπίβουλον","ἐπίβουλος"
"5208","σημαίνει","σημαίνω"
"5209",".","."
"5210","στόμα","στόμα"
"5211",".","."
"5212","κοῖλον","κοῖλος"
"5213","καὶ","καί"
"5214","ἔμβοθρον","ἔμβοθρος"
"5215","φθονερόν","φθονερός"
"5216",",",","
"5217","κακοήθη","κακοήθης"
"5218","καὶ","καί"
"5219","ἀκό","ἀκό"
"5220","λαστον","λαστος"
"5221","ἄνδρα","ἀνήρ"
"5222","σημαίνει","σημαίνω"
"5223",".","."
"5224","Ρινὸς","Ρινός"
"5225","τὸ","ὁ"
"5226","ἄκρον","ἄκρον"
"5227","λεπτὸν","λεπτός"
"5228","ὑπάρχον","ὑπάρχω"
"5229","ἐπι","ἐπί"
"5230","ζέειν","ζέω"
"5231","τοῦ","ὁ"
"5232","ἀνδρὸς","ἀνήρ"
"5233","τὴν","ὁ"
"5234",".","."
"5235","ὀργὴν","ὀργή"
"5236","σημαίνει","σημαίνω"
"5237",",",","
"5238","παχὺ","παχύς"
"5239","δὲ","δέ"
"5240","καὶ","καί"
"5241","χθαμαλὸν","χθαμαλός"
"5242","μιαρὸν","μιαρός"
"5243","ἄνδρα","ἀνήρ"
"5244","δηλοῖ","δηλόω"
"5245",".","."
"5246","ῥινὸς","ῥινός"
"5247","τὸ","ὁ"
"5248","ἄκρον","ἄκρον"
"5249","ἁδρὸν","ἁδρός"
"5250","καὶ","καί"
"5251","ἀμβλύ","ἀμβλύς"
"5252","καὶ","καί"
"5253","στρογγύλον","στρογγύλος"
"5254","καὶ","καί"
"5255","καρτερὸν","καρτερός"
"5256","ἀνδρείου","ἀνδρεῖος"
"5257","καὶ","καί"
"5258","μεγαλοψύχου","μεγαλοψύχης"
"5259","ἀνδρὸς","ἀνήρ"
"5260","τὸ","ὁ"
"5261","σημεῖον","σημεῖον"
"5262","·","·"
"5263","ὥσπερ","ὥσπερ"
"5264","λεόντων","λέων"
"5265","γὰρ","γάρ"
"5266","τὸ","ὁ"
"5267","σημεῖον","σημεῖον"
"5268","καὶ","καί"
"5269","κυνῶν","κύων"
"5270","τῶν","ὁ"
"5271","γενναίων","γενναῖος"
"5272",".","."
"5273","ῥὶς","ῥίς"
"5274","μακρὰ","μακρός"
"5275","καὶ","καί"
"5276","λεπτὴ","λεπτός"
"5277","ὀρνιθῶδες","ὀρνιθῶς"
"5278",".","."
"5279","τὰ","ὁ"
"5280","τοιαῦτα","τοιοῦτος"
"5281","γὰρ","γάρ"
"5282","καὶ","καί"
"5283","τὰ","ὁ"
"5284","τοῦ","ὁ"
"5285","ἀνδρὸς","ἀνήρ"
"5286","ἤθη","ἦθος"
"5287",".","."
"5288","τῆς","ὁ"
"5289","ῥινὸς","ῥίς"
"5290","τὸ","ὁ"
"5291","πρὸς","πρός"
"5292","τὸ","ὁ"
"5293","μετῶ","μετῶ"
"5294","πον","πον"
"5295","εἰ","εἰ"
"5296","διήρθρωται","διήρθρωμι"
"5297",",",","
"5298","καλὸν","καλός"
"5299","καὶ","καί"
"5300","ἀνδρεῖον","ἀνδρεῖος"
"5301","καὶ","καί"
"5302","συνετὸν","συνετός"
"5303","ἄνδρα","ἀνήρ"
"5304",".","."
"5305","σημαίνει","σημαίνω"
"5306","·","·"
"5307","τὸ","ὁ"
"5308","δὲ","δέ"
"5309","ἐναντίον","ἐναντίον"
"5310","τούτου","οὗτος"
"5311","θηλυδρίαν","θηλυδρία"
"5312","καὶ","καί"
"5313","ἀμαθέ","ἀμαθέ"
"5314","στερον","στερος"
"5315","σημαίνει","σημαίνω"
"5316","ἄνδρα","ἀνήρ"
"5317",".","."
"5318","εὐθύτης","εὐθύτης"
"5319",".","."
"5320","ῥινὸς","ῥινός"
"5321","γλώττης","γλῶσσα"
"5322","ἀκρα","ἀκροος"
"5323","σίαν","σία"
"5324","τινὰ","τίς"
"5325","λέγει","λέγω"
"5326","ῥὶς","ῥίς"
"5327","ἡ","ὁ"
"5328","μείζων","μέγας"
"5329","καλλίονα","καλός"
"5330","δηλοῖ","δηλόω"
"5331","ἄνδρα","ἀνήρ"
"5332",".","."
"5333","εἰ","εἰ"
"5334","δὲ","δέ"
"5335","πάνυ","πάνυ"
"5336","μικρά","μικρός"
"5337",",",","
"5338","κλέπτου","κλέπτης"
"5339","καὶ","καί"
"5340","παλιμβούλου","πάλιμβουλος"
"5341","κατήγορος","κατήγορος"
"5342","ἀνδρός","ἀνήρ"
"5343","ἐστιν","εἰμί"
"5344",".","."
"5345","οἱ","ὁ"
"5346","δὲ","δέ"
"5347","γρυπὴν","γρυπή"
"5348","ῥῖνα","ῥίς"
"5349","ἔχοντες","ἔχω"
