"ID","TOKEN","LEMMA"
"4403","μήτε","μήτε"
"4404","λογικήν","λογικός"
"4405","τινα","τίς"
"4406","ἀπόδειξιν","ἀπόδειξις"
"4407","ἄλλην","ἄλλος"
"4408",",",","
"4409","ἑτέραν","ἕτερος"
"4410","ἀφ","ἀφ"
"4411","ἑτέρας","ἕτερος"
"4412","συνάπτουσιν","συνάπτω"
"4413","ἄγνοιαν","ἄγνοια"
"4414",",",","
"4415","ὑπὸ","ὑπό"
"4416","τῆς","ὁ"
"4417","καρδίας","καρδία"
"4418","τ","τ"
"4419","ἄλλα","ἄλλος"
"4420","γεγονέναι","γίγνομαι"
"4421","φάσκοντες","φάσκω"
"4422",",",","
"4423","εἶναί","εἰμί"
"4424","τε","τε"
"4425","ταύτην","οὗτος"
"4426",",",","
"4427","ὥσπερ","ὥσπερ"
"4428","τῆς","ὁ"
"4429","γενέσεως","γένεσις"
"4430","αὐτῶν","αὐτός"
"4431",",",","
"4432","οὕτω","οὕτως"
"4433","καὶ","καί"
"4434","τῆς","ὁ"
"4435","διοικήσεως","διοίκησις"
"4436","ἡγεμόνα","ἡγεμών"
"4437",".","."
"4438","πρότερον","πρότερος"
"4439","μὲν","μέν"
"4440","οὖν","οὖν"
"4441",",",","
"4442","ὅτ","ὅτ"
"4443","οὔπω","οὔπω"
"4444","τὰ","ὁ"
"4445","τῆς","ὁ"
"4446","ἀνατομῆς","ἀνατομή"
"4447","εἰς","εἰς"
"4448","τοσοῦτον","τοσοῦτος"
"4449","προεληλύθει","προεληλύθημι"
"4450","γνώσεως","γνῶσις"
"4451",",",","
"4452","εἰς","εἰς"
"4453","ὅσον","ὅσος"
"4454","νῦν","νῦν"
"4455","προελήλυθεν","προελήλυθεν"
"4456",",",","
"4457","εἰκὸς","ἔοικα"
"4458","ἦν","εἰμί"
"4459","ἀπορεῖν","ἀπορέω"
"4460","τι","τίς"
"4461","περὶ","περί"
"4462","τῆς","ὁ"
"4463","ἐπιπεμπούσης","ἐπιπεμπέω"
"4464","ἀρχῆς","ἀρχή"
"4465","διὰ","διά"
"4466","τῶν","ὁ"
"4467","νεύρων","νεῦρον"
"4468","τοῖς","ὁ"
"4469","τοῦ","ὁ"
"4470","ζώου","ζῷον"
"4471","μορίοις","μόριος"
"4472","αἴσθησίν","αἴσθησις"
"4473","τε","τε"
"4474","καὶ","καί"
"4475","κίνησιν","κίνησις"
"4476",".","."
"4477","ἤδη","ἤδη"
"4478","δὲ","δέ"
"4479","καὶ","καί"
"4480","πολλοῖς","πολύς"
"4481","τοῖς","ὁ"
"4482","τ","τ"
"4483","ἀνατομικοῖς","ἀνατομικός"
"4484","ὡμολογημένης","ὡμολογημένης"
"4485","ταύτης","οὗτος"
"4486","τῶν","ὁ"
"4487","παθῶν","πάθη"
"4488","τῆς","ὁ"
"4489","ἰάσεως","ἰάσις"
"4490","ἐκ","ἐκ"
"4491","πολυχρονίας","πολυχρονία"
"4492","τε","τε"
"4493","καὶ","καί"
"4494","συμφώνου","σύμφωνος"
"4495","πείρας","πείρω"
"4496","ἅπασι","ἅπας"
"4497","τοῖς","ὁ"
"4498","ἰατροῖς","ἰατρός"
"4499","κεκριμένης","κρίνω"
"4500",",",","
"4501","καὶ","καί"
"4502","μηδενὸς","μηδείς"
"4503","ἔτι","ἔτι"
"4504","μήτ","μήτ"
"4505","ἐπὶ","ἐπί"
"4506","τῶν","ὁ"
"4507","ἄνευ","ἄνευ"
"4508","πυρετοῦ","πυρετός"
"4509","μαινομένων","μαίνομαι"
"4510",",",","
"4511","ἢ","ἤ"
"4512","μελαγχολώντων","μελαγχολώντων"
"4513",",",","
"4514","ἢ","ἤ"
"4515","τὸν","ὁ"
"4516","λογισμὸν","λογισμός"
"4517",",",","
"4518","ἢ","ἤ"
"4519","τὴν","ὁ"
"4520","μνήμην","μνήμη"
"4521","ὁπωσοῦν","ὁπωσοῦν"
"4522","βεβλαμμένων","βεβλαμμένω"
"4523",",",","
"4524","ἢ","ἤ"
"4525","μετὰ","μετά"
"4526","πυρετοῦ","πυρετός"
"4527","φρενιτιζόντων","φρενιτιζόντων"
"4528",",",","
"4529","ἢ","ἤ"
"4530","ληθάργῳ","ληθάργος"
"4531","κατειλημμένων","καταλαμβάνω"
"4532",",",","
"4533","ἢ","ἤ"
"4534","ἐπιλήπτων","ἐπιλήπτων"
"4535",",",","
"4536","ἢ","ἤ"
"4537","ἀποπλήκτων","ἀποπλήκτων"
"4538",",",","
"4539","ἀφισταμένου","ἀφισταμένου"
"4540","τῆς","ὁ"
"4541","κατὰ","κατά"
"4542","τὴν","ὁ"
"4543","κεφαλὴν","κεφαλή"
"4544","ἐπιμελείας","ἐπιμέλεια"
"4545",",",","
"4546","αὐτοὶ","αὐτός"
"4547","μόνοι","μόνος"
"4548","ζητοῦσιν","ζητέω"
"4549","ἔτι","ἔτι"
"4550","τὰ","ὁ"
"4551","σαφῶς","σαφής"
"4552","γιγνωσκόμενα","γιγνώσκω"
"4553","πᾶσι","πᾶς"
"4554","τοῖς","ὁ"
"4555","εὑρεῖν","εὑρίσκω"
"4556","αὐτὰ","αὐτός"
"4557","βουληθεῖσιν","βούλομαι"
"4558",".","."
"4559","ἀλλὰ","ἀλλά"
"4560","τούτων","οὗτος"
"4561","μὲν","μέν"
"4562","ἅλις","ἅλις"
"4563","ἔν","ἐν"
"4564","γε","γε"
"4565","τῷ","ὁ"
"4566","παρόντι","πάρειμι"
"4567",",",","
"4568","δέδεικται","δείκνυμι"
"4569","γὰρ","γάρ"
"4570","ἑτέρωθι","ἑτέρωθι"
"4571",",",","
"4572","περὶ","περί"
"4573","ὧν","ὅς"
"4574","ἀχρήστως","ἄχρηστος"
"4575","ὡς","ὡς"
"4576","πρὸς","πρός"
"4577","τὸ","ὁ"
"4578","τέλος","τέλος"
"4579","εἰς","εἰς"
"4580","μακρὰς","μακρός"
"4581","ζητήσεις","ζήτησις"
"4582","ἐνέβαλον","ἐμβάλλω"
"4583","ἑαυτοὺς","ἑαυτοῦ"
"4584","ἔνιοι","ἔνιοι"
"4585","τῶν","ὁ"
"4586","φιλοσόφων","φιλόσοφος"
"4587",",",","
"4588","οὐδὲ","οὐδέ"
"4589","πιθανὴν","πιθανή"
"4590","πρόφασιν","πρόφασις"
"4591","εὑρεῖν","εὑρίσκω"
"4592","τῆς","ὁ"
"4593","ζητήσεως","ζήτησις"
"4594","αὐτῶν","αὐτός"
"4595","δυνάμενοι","δύναμαι"
"4596",",",","
"4597","καθάπερ","καθάπερ"
"4598","οἱ","ὁ"
"4599","θεωρητικοὶ","θεωρητικός"
"4600","ὑποθέμενοι","ὑποτίθημι"
"4601","τὴν","ὁ"
"4602","εἴτε","εἴτε"
"4603","φιλοσοφίαν","φιλοσοφία"
"4604","χρὴ","χρή"
"4605","λέγειν","λέγω"
"4606","εἴτ","εἴτ"
"4607","εὐδαιμονίαν","εὐδαιμονία"
"4608",".","."
"4609","Ὃ","ὅς"
"4610","δὲ","δέ"
"4611","προσθεῖναι","προστίθημι"
"4612","τοῖς","ὁ"
"4613","προειρημένοις","προαγορεύω"
"4614","ἀναγκαῖόν","ἀναγκαῖος"
"4615","ἐστιν","εἰμί"
"4616",",",","
"4617","ἀγνοούμενον","ἀγνοούμενον"
"4618","καὶ","καί"
"4619","αὐτὸ","αὐτός"
"4620","τοῖς","ὁ"
"4621","γενναίοις","γενναῖος"
"4622","φιλοσόφοις","φιλοσόφω"
"4623",",",","
"4624","ὥσπερ","ὥσπερ"
"4625","καὶ","καί"
"4626","τ","τ"
"4627","ἄλλα","ἄλλος"
"4628","τὰ","ὁ"
"4629","ἐξ","ἐκ"
"4630","ἀνατομῆς","ἀνατομή"
"4631","φαινόμενα","φαίνω"
"4632",",",","
"4633","καιρὸς","καιρός"
"4634","ἤδη","ἤδη"
"4635","μοι","ἐγώ"
"4636","φράσαι","φράζω"
"4637",",",","
"4638","τὴν","ὁ"
"4639","ἀρχὴν","ἀρχή"
"4640","ἀφ","ἀφ"
"4641","ὧν","ὅς"
"4642","Ἡρόφιλος","Ἡρόφιλος"
"4643","ἔγραψε","γράφω"
"4644","ποιησαμένῳ","ποιησάα"
"4645",".","."
"4646","τὰς","ὁ"
"4647","γὰρ","γάρ"
"4648","ἀνατομικὰς","ἀνατομικάς"
"4649","διηγήσεις","διήγησις"
"4650","ἀξιοῖ","ἀξιόω"
"4651","μηδεμίαν","μηδείς"
"4652","ἐκ","ἐκ"
"4653","τοῦ","ὁ"
"4654","φάναι","φημί"
"4655","τόδε","ὅδε"
"4656","τι","τίς"
"4657","μόριον","μόριον"
"4658","ἐκ","ἐκ"
"4659","τοῦδε","ὅδε"
"4660","πεφυκέναι","φύω"
"4661","πρόληψιν","πρόληψις"
"4662","ἐργάζεσθαι","ἐργάζομαι"
"4663","πρὸς","πρός"
"4664","τὰ","ὁ"
"4665","δόγματα","δόγμα"
"4666",",",","
"4667","καθάπερ","καθάπερ"
"4668","ἔνιοι","ἔνιοι"
"4669","κακῶς","κακῶς"
"4670","ἀκούοντες","ἀκούω"
"4671","ποιοῦσιν","ποιέω"
"4672","·","·"
"4673","ἐξ","ἐκ"
"4674","ἄλλων","ἄλλος"
"4675","γὰρ","γάρ"
"4676","φαινομένων","φαίνω"
"4677","τὰς","ὁ"
"4678","διοικούσας","διοικούζω"
"4679","ἡμᾶς","ἡμεῖς"
"4680","εὑρίσκεσθαι","εὑρίσκω"
"4681","δυνάμεις","δύναμις"
"4682",",",","
"4683","οὐκ","οὐ"
"4684","ἐξ","ἐκ"
"4685","αὐτῆς","αὐτός"
"4686","ἁπλῶς","ἁπλῶς"
"4687","τῆς","ὁ"
"4688","θέας","θέα"
"4689","τῶν","ὁ"
"4690","μορίων","μόριος"
"4691",".","."
"4692","διορισμῶν","διορισμός"
"4693","δέ","δέ"
"4694","τινων","τίς"
"4695","ὁ","ὁ"
"4696","λόγος","λόγος"
"4697","οὗτος","οὗτος"
"4698","χρῄζει","χρῄζω"
"4699",",",","
"4700","λελεγμένων","λέγω"
"4701","μὲν","μέν"
"4702","ἐπὶ","ἐπί"
"4703","πλέον","πολύς"
"4704","ἐν","ἐν"
"4705","τοῖς","ὁ"
"4706","περὶ","περί"
"4707","τὸν","ὁ"
"4708","Ἱπποκράτην","Ἱπποκράτης"
"4709","καὶ","καί"
"4710","Πλάτωνα","Πλάτων"
"4711","δογμάτων","δόγμα"
"4712","ὑπομνήμασιν","ὑπόμνημα"
"4713",",",","
"4714","ἐν","ἐν"
"4715","κεφαλαίοις","κεφάλαιος"
"4716","δὲ","δέ"
"4717","καὶ","καί"
"4718","νῦν","νῦν"
"4719","ἀναγκαίοις","ἀναγκαίω"
"4720","οὖσι","εἰμί"
"4721","λεχθῆναι","λέγω"
"4722",".","."
"4723","πρῶτος","πρῶτος"
"4724","μὲν","μέν"
"4725","οὖν","οὖν"
"4726","διορισμός","διορισμος"
"4727","ἐστιν","εἰμί"
"4728","ἀπὸ","ἀπό"
"4729","τῶν","ὁ"
"4730","ἀποτεμνομένων","ἀποτεμνομήν"
"4731","ἢ","ἤ"
"4732","βρόχῳ","βρόχος"
"4733","διαλαμβανομένων","διαλαμβανομένω"
"4734","ἀρτηριῶν","ἀρτηριός"
"4735","τε","τε"
"4736","καὶ","καί"
"4737","φλεβῶν","φλέψ"
"4738","καὶ","καί"
"4739","νεύρων","νεῦρον"
"4740",",",","
"4741","ἐφ","ἐφ"
"4742","ὧν","ὅς"
"4743","ὁρᾶται","ὁράω"
"4744","τὰ","ὁ"
"4745","μὲν","μέν"
"4746","ἐπὶ","ἐπί"
"4747","θάτερα","ἕτερος"
"4748","μέρη","μέρος"
"4749","τῶν","ὁ"
"4750","βρόχων","βρόχος"
"4751","ἐνεργοῦντα","ἐνεργέω"
"4752","τὰς","ὁ"
"4753","οἰκείας","οἰκεῖος"
"4754","ἐνεργείας","ἐνέργεια"
"4755",",",","
"4756","τὰ","ὁ"
"4757","δ","δ"
"4758","ἀπολλύντα","ἀπόλλυμι"
"4759","τελέως","τελέως"
"4760",".","."
"4761","τὸ","ὁ"
"4762","δ","ΑΒΓ"
"4763","αὐτὸ","αὐτός"
"4764","τοῦτο","οὗτος"
"4765","κᾀπὶ","κᾀπὶ"
"4766","τοῦ","ὁ"
"4767","νωτιαίου","νωτιαῖος"
"4768","μυελοῦ","μυελός"
"4769","φαινόμενον","φαίνω"
"4770","ἐναργῶς","ἐναργής"
"4771","ἰδεῖν","ὁράω"
"4772","ἔστιν","εἰμί"
"4773",".","."
"4774","διαιρεθέντος","διαιρεθέντος"
"4775","γὰρ","γάρ"
"4776","αὐτοῦ","αὐτός"
"4777","κατά","κατά"
"4778","τινα","τίς"
"4779","τόπον","τόπος"
"4780","τῆς","ὁ"
"4781","ῥάχεως","ῥάχις"
"4782",",",","
"4783","ὅσα","ὅσος"
"4784","μὲν","μέν"
"4785","ἀνωτέρω","ἄνω"
"4786","τῆς","ὁ"
"4787","ἀπ","ἀπ"
"4788","αὐτοῦ","αὐτός"
"4789","πέφυκε","φύω"
"4790","νεῦρα","νεῦρον"
"4791",",",","
"4792","διασώζοντα","διασώζω"
"4793","φαίνεται","φαίνω"
"4794","τήν","ὁ"
"4795","τε","τε"
"4796","κίνησιν","κίνησις"
"4797","καὶ","καί"
"4798","τὴν","ὁ"
"4799","αἴσθησιν","αἴσθησις"
"4800",",",","
"4801","ὅσα","ὅσος"
"4802","δὲ","δέ"
"4803","κατωτέρω","κάτω"
"4804",",",","
"4805","πάντ","πάντ"
"4806","ἀπολλύντα","ἀπόλλυμι"
"4807","παραχρῆμα","παραχρῆμα"
"4808",".","."
"4809","δῆλον","δῆλος"
"4810","οὖν","οὖν"
"4811","ἐκ","ἐκ"
"4812","τούτου","οὗτος"
"4813","γίνεται","γίγνομαι"
"4814",",",","
"4815","τὰς","ὁ"
"4816","δυνάμεις","δύναμις"
"4817","ταύτας","οὗτος"
"4818","ἄνωθεν","ἄνωθεν"
"4819","ἐπιῤῥεῖν","ἐπιῤῥέω"
"4820","αὐτῷ","αὐτός"
"4821","παρ","παρ"
"4822","ἐγκεφάλου","ἐγκέφαλος"
"4823",".","."
"4824","κατὰ","κατά"
"4825","δὲ","δέ"
"4826","τὸν","ὁ"
"4827","αὐτὸν","αὐτός"
"4828","λόγον","λόγος"
"4829",",",","
"4830","ὅταν","ὅταν"
"4831",",",","
"4832","ἀρτηρίας","ἀρτηρία"
"4833","ἡστινοσοῦν","ὁστισοῦν"
"4834","βροχισθείσης","βροχισθείσης"
"4835",",",","
"4836","ὅσα","ὅσος"
"4837","μὲν","μέν"
"4838","ἀνωτέρω","ἄνω"
"4839","τοῦ","ὁ"
"4840","βρόχου","βρόχος"
"4841","συνεχῆ","συνεχής"
"4842","τῇ","ὁ"
"4843","καρδίᾳ","καρδία"
"4844","φαίνεται","φαίνω"
"4845","σφύζον","σφύζω"
"4846",",",","
"4847","ὡς","ὡς"
"4848","ἔμπροσθεν","ἔμπροσθεν"
"4849",",",","
"4850","ἄσφυκτον","ἄσφυκτος"
"4851","δ","δ"
"4852","αὐτίκα","αὐτίκα"
"4853","γίνεται","γίγνομαι"
"4854","τὸ","ὁ"
"4855","ἄλλο","ἄλλος"
"4856",",",","
"4857","πρόδηλον","πρόδηλος"
"4858","δή","δή"
"4859","που","ποῦ"
"4860","κᾀνταῦθα","κᾀνταῦθα"
"4861","ταῖς","ὁ"
"4862","ἀρτηρίαις","ἀρτηρία"
"4863","ἀπὸ","ἀπό"
"4864","τῆς","ὁ"
"4865","καρδίας","καρδία"
"4866","τὴν","ὁ"
"4867","ἀρχὴν","ἀρχή"
"4868","εἶναι","εἰμί"
"4869","τῆς","ὁ"
"4870","κινήσεως","κίνησις"
"4871",".","."
"4872","αὕτη","οὗτος"
"4873","μὲν","μέν"
"4874","οὖν","οὖν"
"4875","ἀρίστη","ἀγαθός"
"4876","τε","τε"
"4877","καὶ","καί"
"4878","σαφεστάτη","σαφής"
"4879","κρίσις","κρίσις"
"4880","ἀρχῆς","ἀρχή"
"4881","ἐνεργειῶν","ἔνεργειος"
"4882",".","."
"4883","ἐφεξῆς","ἐφεξῆς"
"4884","δ","ΑΒΓ"
"4885","αὐτῆς","αὐτός"
"4886","τῶν","ὁ"
"4887","ἐξεταζομένων","ἔξεταζομαι"
"4888","σωμάτων","σῶμα"
"4889","ἡ","ὁ"
"4890","οὐσία","οὐσία"
"4891",",",","
"4892","πότερον","πότερον"
"4893","ἡ","ὁ"
"4894","αὐτὴ","αὐτός"
"4895","κατὰ","κατά"
"4896","πάντ","πάντ"
"4897","ἐστὶ","εἰμί"
"4898",",",","
"4899","ἢ","ἤ"
"4900","διαφέρουσα","διαφέρω"
"4901","παντοίως","παντοίως"
"4902",".","."
"4903","ἡ","ὁ"
"4904","μὲν","μέν"
"4905","γὰρ","γάρ"
"4906","τοῦ","ὁ"
"4907","νωτιαίου","νωτιαῖος"
"4908","τε","τε"
"4909","καὶ","καί"
"4910","τῶν","ὁ"
"4911","νεύρων","νεῦρον"
"4912","ἡ","ὁ"
"4913","αὐτὴ","αὐτός"
"4914","κατὰ","κατά"
"4915","πάντ","πάντ"
"4916","ἐστὶ","εἰμί"
"4917","τῇ","ὁ"
"4918","ἐγκεφάλου","ἐγκέφαλος"
"4919",",",","
"4920","καθάπερ","καθάπερ"
"4921","γε","γε"
"4922","καὶ","καί"
"4923","ἡ","ὁ"
"4924","τῶν","ὁ"
"4925","περιεχόντων","περιέχω"
"4926","αὐτὰ","αὐτός"
"4927","σκεπασμάτων","σκέπασμα"
"4928","τῇ","ὁ"
"4929","τῶν","ὁ"
"4930","περιεχουσῶν","περιεχέω"
"4931","μηνίγγων","μηνίγγω"
"4932","τὸν","ὁ"
"4933","ἐγκέφαλον","ἐγκέφαλος"
"4934","·","·"
"4935","ἡ","ὁ"
"4936","δὲ","δέ"
"4937","τῶν","ὁ"
"4938","ἀρτηριῶν","ἀρτηριός"
"4939","οὐδὲν","οὐδείς"
"4940","οὐδ","οὐδ"
"4941","ἐγγὺς","ἐγγύς"
"4942","ἔχουσα","ἔχω"
"4943","τῇ","ὁ"
"4944","τῆς","ὁ"
"4945","καρδίας","καρδία"
"4946","οὐσίᾳ","οὐσία"
"4947",",",","
"4948","καθάπερ","καθάπερ"
"4949","οὐδὲ","οὐδέ"
"4950","ἡ","ὁ"
"4951","τῶν","ὁ"
"4952","φλεβῶν","φλέψ"
"4953","τῇ","ὁ"
"4954","τοῦ","ὁ"
"4955","ἥπατος","ἧπαρ"
"4956",".","."
"4957","ὅταν","ὅταν"
"4958","μὲν","μέν"
"4959","οὖν","οὖν"
"4960","ἡ","ὁ"
"4961","αὐτὴ","αὐτός"
"4962","φαίνηται","φαίνω"
"4963",",",","
"4964","πρόδηλόν","πρόδηλος"
"4965","ἐστιν","εἰμί"
"4966","ἀποβλαστήματ","ἀποβλαστήματ"
"4967","εἶναι","εἰμί"
"4968","τὰ","ὁ"
"4969","λεπτότερα","λεπτός"
"4970","τῶν","ὁ"
"4971","παχυτέρων","παχυτέρος"
"4972",",",","
"4973","οὐ","οὐ"
"4974","δυνάμενα","δύναμαι"
"4975","γεννηθῆναι","γεννάω"
"4976","χωρὶς","χωρίς"
"4977","ἐκείνων","ἐκεῖνος"
"4978",",",","
"4979","ὥσπερ","ὥσπερ"
"4980","οὐδ","οὐδ"
"4981","οἱ","ὁ"
"4982","κλάδοι","κλάδος"
"4983","χωρὶς","χωρίς"
"4984","τοῦ","ὁ"
"4985","στελέχους","στέλεχος"
"4986",".","."
"4987","ὅταν","ὅταν"
"4988","δ","δ"
"4989","ἄλλη","ἄλλος"
"4990","μὲν","μέν"
"4991","ἡ","ὁ"
"4992","τῆς","ὁ"
"4993","φλεβὸς","φλέψ"
"4994","οὐσία","οὐσία"
"4995","φαίνηται","φαίνω"
"4996","σαφῶς","σαφής"
"4997",",",","
"4998","ἄλλη","ἄλλος"
"4999","δ","ΑΒΓ"
"5000","ἥ","ὁ"
"5001","τε","τε"
"5002","τῆς","ὁ"
"5003","καρδίας","καρδία"
"5004","καὶ","καί"
"5005","τοῦ","ὁ"
"5006","ἥπατος","ἧπαρ"
"5007",",",","
"5008","ἄδηλόν","ἄδηλος"
"5009","ἐστιν","εἰμί"
"5010",",",","
"5011","ὅσον","ὅσος"
"5012","ἐπὶ","ἐπί"
"5013","τοῖσδε","ὅδε"
"5014","τοῖς","ὁ"
"5015","φαινομένοις","φαινομένω"
"5016",",",","
"5017","εἴτ","εἴτ"
"5018","ἐκ","ἐκ"
"5019","καρδίας","καρδία"
"5020","ἡ","ὁ"
"5021","κοίλη","κοῖλος"
"5022","φλὲψ","φλέψ"
"5023","ἐκπεφυκυῖα","ἔκπεφυκα"
"5024","τὴν","ὁ"
"5025","ἔκφυσιν","ἔκφυσις"
"5026","εἰς","εἰς"
"5027","ἧπαρ","ἧπαρ"
"5028","παρέσχηκεν","παρέχω"
"5029",",",","
"5030","εἴτ","εἴτ"
"5031","ἐξ","ἐκ"
"5032","ἥπατος","ἧπαρ"
"5033","ἔχουσα","ἔχω"
"5034","τὴν","ὁ"
"5035","ἀρχὴν","ἀρχή"
"5036","εἰς","εἰς"
"5037","τὴν","ὁ"
"5038","καρδίαν","καρδία"
"5039","καταπέφυκεν","καταπατίφυμι"
"5040",",",","
"5041","ἢ","ἤ"
"5042","τούτων","οὗτος"
"5043","μὲν","μέν"
"5044","οὐδέτερον","οὐδέτερος"
"5045",",",","
"5046","ἄλλο","ἄλλος"
"5047","δέ","δέ"
"5048","τι","τίς"
"5049","τρίτον","τρίτος"
"5050","ἐστὶ","εἰμί"
"5051","μόριον","μόριον"
"5052","ἀρχὴ","ἀρχή"
"5053","τῆς","ὁ"
"5054","φλεβὸς","φλέψ"
"5055","ταύτης","οὗτος"
"5056",".","."
"5057","ὥστ","ὥστ"
"5058","εἰκότως","εἰκός"
"5059","ἐπὶ","ἐπί"
"5060","μὲν","μέν"
"5061","τῆς","ὁ"
"5062","ἡπατίτιδος","ἡπατίτις"
"5063","φλεβὸς","φλέψ"
"5064","ἐζήτηται","ζητέω"
"5065","τοῖς","ὁ"
"5066","ἀνατομικοῖς","ἀνατομικός"
"5067","ἡ","ὁ"
"5068","ἀρχὴ","ἀρχή"
"5069","τῆς","ὁ"
"5070","γενέσεως","γένεσις"
"5071",",",","
"5072","περὶ","περί"
"5073","δὲ","δέ"
"5074","τῶν","ὁ"
"5075","νεύρων","νεῦρον"
"5076","ὡμολόγηται","ὁμολογέω"
"5077",",",","
"5078","κᾂν","κᾂν"
"5079","εὑρεθῇ","εὑρίσκω"
"5080","τὸ","ὁ"
"5081","ἧπαρ","ἧπαρ"
"5082","ἀρχὴ","ἀρχή"
"5083","τῆς","ὁ"
"5084","γενέσεως","γένεσις"
"5085","τῇ","ὁ"
"5086","κοίλῃ","κοῖλος"
"5087","φλεβὶ","φλέψ"
"5088",",",","
"5089","καὶ","καί"
"5090","οὕτως","οὕτως"
"5091","ἄδηλον","ἄδηλος"
"5092",",",","
"5093","ὅσον","ὅσος"
"5094","ἐπὶ","ἐπί"
"5095","τῷδε","ὅδε"
"5096",",",","
"5097","πότερον","πότερον"
"5098",",",","
"5099","ὥσπερ","ὥσπερ"
"5100","ἐγένετο","γίγνομαι"
"5101","πρότερον","πρότερος"
"5102",",",","
"5103","οὕτω","οὕτως"
"5104","καὶ","καί"
"5105","τῆς","ὁ"
"5106","ἐν","ἐν"
"5107","τοῖς","ὁ"
"5108","τελείοις","τέλειος"
"5109","διοικήσεως","διοίκησις"
"5110","ἀρχὴ","ἀρχή"
"5111","καθέστηκεν","καθίστημι"
"5112",",",","
"5113","ἢ","ἤ"
"5114","παρ","παρ"
"5115","ἄλλου","ἄλλος"
"5116","τινὸς","τίς"
"5117","αὐτοῖς","αὐτός"
"5118","τοῦθ","τοῦθ"
"5119","ὑπάρχει","ὑπάρχω"
"5120",".","."
"5121","διορισθῆναι","διοριόσ"
"5122","δὲ","δέ"
"5123","χρὴ","χρή"
"5124","καὶ","καί"
"5125","περὶ","περί"
"5126","τοῦ","ὁ"
"5127",",",","
"5128","πότερον","πότερον"
"5129","τὰ","ὁ"
"5130","μεγάλα","μέγας"
"5131","τῶν","ὁ"
"5132","ἀγγείων","ἀγγεῖον"
"5133","ἀρχαὶ","ἀρχή"
"5134","τοῖς","ὁ"
"5135","μικροῖς","μικρός"
"5136","εἰσιν","εἰμί"
"5137",",",","
"5138","ἢ","ἤ"
"5139","τὰ","ὁ"
"5140","μικρὰ","μικρός"
"5141","τοῖς","ὁ"
"5142","μεγάλοις","μέγας"
"5143","·","·"
"5144","ἡμάρτηται","ἁμαρτάνω"
"5145","γάρ","γάρ"
"5146","τι","τίς"
"5147","καὶ","καί"
"5148","περὶ","περί"
"5149","τῶνδε","ὅδε"
"5150","τῶν","ὁ"
"5151","ἰατρῶν","ἰατρός"
"5152","ἐνίοις","ἔνιοι"
"5153",",",","
"5154","ὥσπερ","ὥσπερ"
"5155","καὶ","καί"
"5156","τῷ","ὁ"
"5157","φάντι","φάντι"
"5158",",",","
"5159","τῶν","ὁ"
"5160","εἰς","εἰς"
"5161","τὴν","ὁ"
"5162","γαστέρα","γαστήρ"
"5163","καὶ","καί"
"5164","τὰ","ὁ"
"5165","ἔντερα","ἔντερον"
"5166","καθηκουσῶν","καθηκουσός"
"5167","φλεβῶν","φλέψ"
"5168","ἀρχὴν","ἀρχή"
"5169","εἶναι","εἰμί"
"5170","τὰ","ὁ"
"5171","πέρατα","πέρας"
"5172",",",","
"5173","μηδ","μηδ"
"5174","ἐπινοηθῆναι","ἐπινοέω"
"5175","δυναμένης","δύναμαι"
"5176","τοῖς","ὁ"
"5177","πέρασι","πέρας"
"5178","τούτοις","οὗτος"
"5179","τῆς","ὁ"
"5180","γενέσεως","γένεσις"
"5181","ἄνευ","ἄνευ"
"5182","τοῦ","ὁ"
"5183","τὴν","ὁ"
"5184","ἐκ","ἐκ"
"5185","τοῦ","ὁ"
"5186","χορίου","χορίον"
"5187","φλέβα","φλέψ"
"5188","παραγενομένην","παραγίγνομαι"
"5189","εἰς","εἰς"
"5190","ἧπαρ","ἧπαρ"
"5191","ἀπόφυσιν","ἀπόφυσις"
"5192","ἑαυτῆς","ἑαυτοῦ"
"5193","πέμψαι","πέμπω"
"5194","διανεμηθησομένην","διανεμηθησομένη"
"5195","εἰς","εἰς"
"5196","αὐτά","αὐτός"
"5197",".","."
"5198","εὔλογον","εὔλογος"
"5199","γάρ","γάρ"
"5200","ἐστιν","εἰμί"
"5201","ἐκ","ἐκ"
"5202","τοῦ","ὁ"
"5203","φαινομένου","φαίνω"
"5204","τούτου","οὗτος"
"5205","λογίζεσθαι","λογίζομαι"
"5206",",",","
"5207","τὰς","ὁ"
"5208","μὲν","μέν"
"5209","ἐν","ἐν"
"5210","τῇ","ὁ"
"5211","μήτρᾳ","μήτρα"
"5212","τῶν","ὁ"
"5213","φλεβῶν","φλέψ"
"5214","ἀρχὰς","ἀρχή"
"5215","ἐοικέναι","ἔοικα"
"5216","τοῖς","ὁ"
"5217","ἐπὶ","ἐπί"
"5218","τῶν","ὁ"
"5219","δένδρων","δένδρον"
"5220","πέρασι","πέρας"
"5221","τῶν","ὁ"
"5222","ῥιζῶν","ῥίζα"
"5223",",",","
"5224","στελέχει","στέλεχος"
"5225","δέ","δέ"
"5226","τινι","τίς"
"5227","τὴν","ὁ"
"5228","εἰς","εἰς"
"5229","ἧπαρ","ἧπαρ"
"5230","ἀφικνουμένην","ἀφικνέομαι"
"5231","δι","δι"
"5232","ὀμφαλοῦ","ὀμφαλός"
"5233",",",","
"5234","καὶ","καί"
"5235","τούτων","οὗτος"
"5236","οὕτως","οὕτως"
"5237","ἐχόντων","ἔχω"
"5238","ἅπαντα","ἅπας"
