"ID","TOKEN","UPOS"
"4597","καθάπερ","ADV"
"4598","οἱ","DET"
"4599","θεωρητικοὶ","ADJ"
"4600","ὑποθέμενοι","VERB"
"4601","τὴν","DET"
"4602","εἴτε","CCONJ"
"4603","φιλοσοφίαν","NOUN"
"4604","χρὴ","VERB"
"4605","λέγειν","VERB"
"4606","εἴτ","CCONJ"
"4607","εὐδαιμονίαν","NOUN"
"4608",".","PUNCT"
"4609","Ὃ","PRON"
"4610","δὲ","ADV"
"4611","προσθεῖναι","VERB"
"4612","τοῖς","DET"
"4613","προειρημένοις","VERB"
"4614","ἀναγκαῖόν","ADJ"
"4615","ἐστιν","AUX"
"4616",",","PUNCT"
"4617","ἀγνοούμενον","VERB"
"4618","καὶ","ADV"
"4619","αὐτὸ","PRON"
"4620","τοῖς","DET"
"4621","γενναίοις","ADJ"
"4622","φιλοσόφοις","NOUN"
"4623",",","PUNCT"
"4624","ὥσπερ","ADV"
"4625","καὶ","ADV"
"4626","τ","DET"
"4627","ἄλλα","DET"
"4628","τὰ","DET"
"4629","ἐξ","ADP"
"4630","ἀνατομῆς","NOUN"
"4631","φαινόμενα","VERB"
"4632",",","PUNCT"
"4633","καιρὸς","NOUN"
"4634","ἤδη","ADV"
"4635","μοι","PRON"
"4636","φράσαι","VERB"
"4637",",","PUNCT"
"4638","τὴν","DET"
"4639","ἀρχὴν","NOUN"
"4640","ἀφ","ADP"
"4641","ὧν","PRON"
"4642","Ἡρόφιλος","PROPN"
"4643","ἔγραψε","VERB"
"4644","ποιησαμένῳ","VERB"
"4645",".","PUNCT"
"4646","τὰς","DET"
"4647","γὰρ","ADV"
"4648","ἀνατομικὰς","ADJ"
"4649","διηγήσεις","NOUN"
"4650","ἀξιοῖ","VERB"
"4651","μηδεμίαν","DET"
"4652","ἐκ","ADP"
"4653","τοῦ","DET"
"4654","φάναι","VERB"
"4655","τόδε","DET"
"4656","τι","DET"
"4657","μόριον","NOUN"
"4658","ἐκ","ADP"
"4659","τοῦδε","ADJ"
"4660","πεφυκέναι","VERB"
"4661","πρόληψιν","NOUN"
"4662","ἐργάζεσθαι","VERB"
"4663","πρὸς","ADP"
"4664","τὰ","DET"
"4665","δόγματα","NOUN"
"4666",",","PUNCT"
"4667","καθάπερ","ADV"
"4668","ἔνιοι","ADJ"
"4669","κακῶς","ADV"
"4670","ἀκούοντες","VERB"
"4671","ποιοῦσιν","VERB"
"4672","·","PUNCT"
"4673","ἐξ","ADP"
"4674","ἄλλων","ADJ"
"4675","γὰρ","ADV"
"4676","φαινομένων","VERB"
"4677","τὰς","DET"
"4678","διοικούσας","VERB"
"4679","ἡμᾶς","PRON"
"4680","εὑρίσκεσθαι","VERB"
"4681","δυνάμεις","NOUN"
"4682",",","PUNCT"
"4683","οὐκ","ADV"
"4684","ἐξ","ADP"
"4685","αὐτῆς","DET"
"4686","ἁπλῶς","ADV"
"4687","τῆς","DET"
"4688","θέας","NOUN"
"4689","τῶν","DET"
"4690","μορίων","NOUN"
"4691",".","PUNCT"
"4692","διορισμῶν","NOUN"
"4693","δέ","ADV"
"4694","τινων","DET"
"4695","ὁ","DET"
"4696","λόγος","NOUN"
"4697","οὗτος","DET"
"4698","χρῄζει","VERB"
"4699",",","PUNCT"
"4700","λελεγμένων","VERB"
"4701","μὲν","ADV"
"4702","ἐπὶ","ADP"
"4703","πλέον","ADJ"
"4704","ἐν","ADP"
"4705","τοῖς","DET"
"4706","περὶ","ADP"
"4707","τὸν","DET"
"4708","Ἱπποκράτην","PROPN"
"4709","καὶ","CCONJ"
"4710","Πλάτωνα","PROPN"
"4711","δογμάτων","NOUN"
"4712","ὑπομνήμασιν","NOUN"
"4713",",","PUNCT"
"4714","ἐν","ADP"
"4715","κεφαλαίοις","NOUN"
"4716","δὲ","ADV"
"4717","καὶ","ADV"
"4718","νῦν","ADV"
"4719","ἀναγκαίοις","ADJ"
"4720","οὖσι","AUX"
"4721","λεχθῆναι","VERB"
"4722",".","PUNCT"
"4723","πρῶτος","ADJ"
"4724","μὲν","ADV"
"4725","οὖν","ADV"
"4726","διορισμός","NOUN"
"4727","ἐστιν","AUX"
"4728","ἀπὸ","ADP"
"4729","τῶν","DET"
"4730","ἀποτεμνομένων","VERB"
"4731","ἢ","CCONJ"
"4732","βρόχῳ","NOUN"
"4733","διαλαμβανομένων","VERB"
"4734","ἀρτηριῶν","NOUN"
"4735","τε","CCONJ"
"4736","καὶ","CCONJ"
"4737","φλεβῶν","NOUN"
"4738","καὶ","CCONJ"
"4739","νεύρων","NOUN"
"4740",",","PUNCT"
"4741","ἐφ","ADP"
"4742","ὧν","PRON"
"4743","ὁρᾶται","VERB"
"4744","τὰ","PRON"
"4745","μὲν","ADV"
"4746","ἐπὶ","ADP"
"4747","θάτερα","DET"
"4748","μέρη","NOUN"
"4749","τῶν","DET"
"4750","βρόχων","NOUN"
"4751","ἐνεργοῦντα","VERB"
"4752","τὰς","DET"
"4753","οἰκείας","ADJ"
"4754","ἐνεργείας","NOUN"
"4755",",","PUNCT"
"4756","τὰ","PRON"
"4757","δ","ADV"
"4758","ἀπολλύντα","VERB"
"4759","τελέως","ADV"
"4760",".","PUNCT"
"4761","τὸ","DET"
"4762","δ","ADV"
"4763","αὐτὸ","DET"
"4764","τοῦτο","ADJ"
"4765","κᾀπὶ","ADP"
"4766","τοῦ","DET"
"4767","νωτιαίου","PROPN"
"4768","μυελοῦ","NOUN"
"4769","φαινόμενον","VERB"
"4770","ἐναργῶς","ADV"
"4771","ἰδεῖν","VERB"
"4772","ἔστιν","AUX"
"4773",".","PUNCT"
"4774","διαιρεθέντος","VERB"
"4775","γὰρ","ADV"
"4776","αὐτοῦ","PRON"
"4777","κατά","ADP"
"4778","τινα","DET"
"4779","τόπον","NOUN"
"4780","τῆς","DET"
"4781","ῥάχεως","NOUN"
"4782",",","PUNCT"
"4783","ὅσα","PRON"
"4784","μὲν","ADV"
"4785","ἀνωτέρω","ADP"
"4786","τῆς","DET"
"4787","ἀπ","ADP"
"4788","αὐτοῦ","PRON"
"4789","πέφυκε","VERB"
"4790","νεῦρα","NOUN"
"4791",",","PUNCT"
"4792","διασώζοντα","VERB"
"4793","φαίνεται","VERB"
"4794","τήν","DET"
"4795","τε","CCONJ"
"4796","κίνησιν","NOUN"
"4797","καὶ","CCONJ"
"4798","τὴν","DET"
"4799","αἴσθησιν","NOUN"
"4800",",","PUNCT"
"4801","ὅσα","PRON"
"4802","δὲ","ADV"
"4803","κατωτέρω","ADJ"
"4804",",","PUNCT"
"4805","πάντ","ADJ"
"4806","ἀπολλύντα","VERB"
"4807","παραχρῆμα","ADV"
"4808",".","PUNCT"
"4809","δῆλον","ADJ"
"4810","οὖν","ADV"
"4811","ἐκ","ADP"
"4812","τούτου","ADJ"
"4813","γίνεται","VERB"
"4814",",","PUNCT"
"4815","τὰς","DET"
"4816","δυνάμεις","NOUN"
"4817","ταύτας","DET"
"4818","ἄνωθεν","ADV"
"4819","ἐπιῤῥεῖν","VERB"
"4820","αὐτῷ","PRON"
"4821","παρ","ADP"
"4822","ἐγκεφάλου","PROPN"
"4823",".","PUNCT"
"4824","κατὰ","ADP"
"4825","δὲ","ADV"
"4826","τὸν","DET"
"4827","αὐτὸν","DET"
"4828","λόγον","NOUN"
"4829",",","PUNCT"
"4830","ὅταν","ADV"
"4831",",","PUNCT"
"4832","ἀρτηρίας","NOUN"
"4833","ἡστινοσοῦν","DET"
"4834","βροχισθείσης","VERB"
"4835",",","PUNCT"
"4836","ὅσα","PRON"
"4837","μὲν","ADV"
"4838","ἀνωτέρω","ADP"
"4839","τοῦ","DET"
"4840","βρόχου","NOUN"
"4841","συνεχῆ","ADJ"
"4842","τῇ","DET"
"4843","καρδίᾳ","PROPN"
"4844","φαίνεται","VERB"
"4845","σφύζον","VERB"
"4846",",","PUNCT"
"4847","ὡς","ADV"
"4848","ἔμπροσθεν","ADV"
"4849",",","PUNCT"
"4850","ἄσφυκτον","ADJ"
"4851","δ","ADV"
"4852","αὐτίκα","ADV"
"4853","γίνεται","VERB"
"4854","τὸ","DET"
"4855","ἄλλο","ADJ"
"4856",",","PUNCT"
"4857","πρόδηλον","ADJ"
"4858","δή","ADV"
"4859","που","ADV"
"4860","κᾀνταῦθα","ADV"
"4861","ταῖς","DET"
"4862","ἀρτηρίαις","NOUN"
"4863","ἀπὸ","ADP"
"4864","τῆς","DET"
"4865","καρδίας","PROPN"
"4866","τὴν","DET"
"4867","ἀρχὴν","NOUN"
"4868","εἶναι","AUX"
"4869","τῆς","DET"
"4870","κινήσεως","NOUN"
"4871",".","PUNCT"
"4872","αὕτη","ADJ"
"4873","μὲν","ADV"
"4874","οὖν","ADV"
"4875","ἀρίστη","ADJ"
"4876","τε","CCONJ"
"4877","καὶ","CCONJ"
"4878","σαφεστάτη","ADJ"
"4879","κρίσις","NOUN"
"4880","ἀρχῆς","NOUN"
"4881","ἐνεργειῶν","NOUN"
"4882",".","PUNCT"
"4883","ἐφεξῆς","ADV"
"4884","δ","ADV"
"4885","αὐτῆς","PRON"
"4886","τῶν","DET"
"4887","ἐξεταζομένων","VERB"
"4888","σωμάτων","NOUN"
"4889","ἡ","DET"
"4890","οὐσία","NOUN"
"4891",",","PUNCT"
"4892","πότερον","ADV"
"4893","ἡ","DET"
"4894","αὐτὴ","ADJ"
"4895","κατὰ","ADP"
"4896","πάντ","ADJ"
"4897","ἐστὶ","AUX"
"4898",",","PUNCT"
"4899","ἢ","DET"
"4900","διαφέρουσα","VERB"
"4901","παντοίως","ADV"
"4902",".","PUNCT"
"4903","ἡ","DET"
"4904","μὲν","ADV"
"4905","γὰρ","ADV"
"4906","τοῦ","DET"
"4907","νωτιαίου","PROPN"
"4908","τε","CCONJ"
"4909","καὶ","CCONJ"
"4910","τῶν","DET"
"4911","νεύρων","NOUN"
"4912","ἡ","DET"
"4913","αὐτὴ","ADJ"
"4914","κατὰ","ADP"
"4915","πάντ","ADJ"
"4916","ἐστὶ","AUX"
"4917","τῇ","DET"
"4918","ἐγκεφάλου","PROPN"
"4919",",","PUNCT"
"4920","καθάπερ","ADV"
"4921","γε","ADV"
"4922","καὶ","ADV"
"4923","ἡ","DET"
"4924","τῶν","DET"
"4925","περιεχόντων","VERB"
"4926","αὐτὰ","PRON"
"4927","σκεπασμάτων","NOUN"
"4928","τῇ","DET"
"4929","τῶν","DET"
"4930","περιεχουσῶν","VERB"
"4931","μηνίγγων","NOUN"
"4932","τὸν","DET"
"4933","ἐγκέφαλον","PROPN"
"4934","·","PUNCT"
"4935","ἡ","DET"
"4936","δὲ","ADV"
"4937","τῶν","DET"
"4938","ἀρτηριῶν","NOUN"
"4939","οὐδὲν","ADJ"
"4940","οὐδ","CCONJ"
"4941","ἐγγὺς","ADV"
"4942","ἔχουσα","VERB"
"4943","τῇ","DET"
"4944","τῆς","DET"
"4945","καρδίας","PROPN"
"4946","οὐσίᾳ","NOUN"
"4947",",","PUNCT"
"4948","καθάπερ","ADV"
"4949","οὐδὲ","ADV"
"4950","ἡ","DET"
"4951","τῶν","DET"
"4952","φλεβῶν","NOUN"
"4953","τῇ","DET"
"4954","τοῦ","DET"
"4955","ἥπατος","PROPN"
"4956",".","PUNCT"
"4957","ὅταν","ADV"
"4958","μὲν","ADV"
"4959","οὖν","ADV"
"4960","ἡ","DET"
"4961","αὐτὴ","ADJ"
"4962","φαίνηται","VERB"
"4963",",","PUNCT"
"4964","πρόδηλόν","ADJ"
"4965","ἐστιν","AUX"
"4966","ἀποβλαστήματ","NOUN"
"4967","εἶναι","AUX"
"4968","τὰ","DET"
"4969","λεπτότερα","ADJ"
"4970","τῶν","DET"
"4971","παχυτέρων","ADJ"
"4972",",","PUNCT"
"4973","οὐ","ADV"
"4974","δυνάμενα","VERB"
"4975","γεννηθῆναι","VERB"
"4976","χωρὶς","ADP"
"4977","ἐκείνων","ADJ"
"4978",",","PUNCT"
"4979","ὥσπερ","ADV"
"4980","οὐδ","ADV"
"4981","οἱ","DET"
"4982","κλάδοι","NOUN"
"4983","χωρὶς","ADP"
"4984","τοῦ","DET"
"4985","στελέχους","NOUN"
"4986",".","PUNCT"
"4987","ὅταν","ADV"
"4988","δ","ADV"
"4989","ἄλλη","ADJ"
"4990","μὲν","ADV"
"4991","ἡ","DET"
"4992","τῆς","DET"
"4993","φλεβὸς","NOUN"
"4994","οὐσία","NOUN"
"4995","φαίνηται","VERB"
"4996","σαφῶς","ADV"
"4997",",","PUNCT"
"4998","ἄλλη","ADJ"
"4999","δ","ADV"
"5000","ἥ","DET"
"5001","τε","CCONJ"
"5002","τῆς","DET"
"5003","καρδίας","PROPN"
"5004","καὶ","CCONJ"
"5005","τοῦ","DET"
"5006","ἥπατος","PROPN"
"5007",",","PUNCT"
"5008","ἄδηλόν","ADJ"
"5009","ἐστιν","AUX"
"5010",",","PUNCT"
"5011","ὅσον","PRON"
"5012","ἐπὶ","ADP"
"5013","τοῖσδε","DET"
"5014","τοῖς","DET"
"5015","φαινομένοις","VERB"
"5016",",","PUNCT"
"5017","εἴτ","SCONJ"
"5018","ἐκ","ADP"
"5019","καρδίας","PROPN"
"5020","ἡ","DET"
"5021","κοίλη","ADJ"
"5022","φλὲψ","NOUN"
"5023","ἐκπεφυκυῖα","VERB"
"5024","τὴν","DET"
"5025","ἔκφυσιν","NOUN"
"5026","εἰς","ADP"
"5027","ἧπαρ","NOUN"
"5028","παρέσχηκεν","VERB"
"5029",",","PUNCT"
"5030","εἴτ","CCONJ"
"5031","ἐξ","ADP"
"5032","ἥπατος","PROPN"
"5033","ἔχουσα","VERB"
"5034","τὴν","DET"
"5035","ἀρχὴν","NOUN"
"5036","εἰς","ADP"
"5037","τὴν","DET"
"5038","καρδίαν","PROPN"
"5039","καταπέφυκεν","VERB"
"5040",",","PUNCT"
"5041","ἢ","CCONJ"
"5042","τούτων","ADJ"
"5043","μὲν","ADV"
"5044","οὐδέτερον","ADJ"
"5045",",","PUNCT"
"5046","ἄλλο","DET"
"5047","δέ","ADV"
"5048","τι","DET"
"5049","τρίτον","ADJ"
"5050","ἐστὶ","AUX"
"5051","μόριον","NOUN"
"5052","ἀρχὴ","NOUN"
"5053","τῆς","DET"
"5054","φλεβὸς","NOUN"
"5055","ταύτης","DET"
"5056",".","PUNCT"
"5057","ὥστ","ADV"
"5058","εἰκότως","ADV"
"5059","ἐπὶ","ADP"
"5060","μὲν","ADV"
"5061","τῆς","DET"
"5062","ἡπατίτιδος","ADJ"
"5063","φλεβὸς","NOUN"
"5064","ἐζήτηται","VERB"
"5065","τοῖς","DET"
"5066","ἀνατομικοῖς","ADJ"
"5067","ἡ","DET"
"5068","ἀρχὴ","NOUN"
"5069","τῆς","DET"
"5070","γενέσεως","NOUN"
"5071",",","PUNCT"
"5072","περὶ","ADP"
"5073","δὲ","ADV"
"5074","τῶν","DET"
"5075","νεύρων","NOUN"
"5076","ὡμολόγηται","VERB"
"5077",",","PUNCT"
"5078","κᾂν","SCONJ"
"5079","εὑρεθῇ","VERB"
"5080","τὸ","DET"
"5081","ἧπαρ","PROPN"
"5082","ἀρχὴ","NOUN"
"5083","τῆς","DET"
"5084","γενέσεως","NOUN"
"5085","τῇ","DET"
"5086","κοίλῃ","ADJ"
"5087","φλεβὶ","NOUN"
"5088",",","PUNCT"
"5089","καὶ","CCONJ"
"5090","οὕτως","ADV"
"5091","ἄδηλον","ADJ"
"5092",",","PUNCT"
"5093","ὅσον","PRON"
"5094","ἐπὶ","ADP"
"5095","τῷδε","ADJ"
"5096",",","PUNCT"
"5097","πότερον","ADV"
"5098",",","PUNCT"
"5099","ὥσπερ","ADV"
"5100","ἐγένετο","VERB"
"5101","πρότερον","ADJ"
"5102",",","PUNCT"
"5103","οὕτω","ADV"
"5104","καὶ","ADV"
"5105","τῆς","DET"
"5106","ἐν","ADP"
"5107","τοῖς","DET"
"5108","τελείοις","ADJ"
"5109","διοικήσεως","NOUN"
"5110","ἀρχὴ","NOUN"
"5111","καθέστηκεν","AUX"
"5112",",","PUNCT"
"5113","ἢ","CCONJ"
"5114","παρ","ADP"
"5115","ἄλλου","ADJ"
"5116","τινὸς","DET"
"5117","αὐτοῖς","PRON"
"5118","τοῦθ","ADJ"
"5119","ὑπάρχει","VERB"
"5120",".","PUNCT"
"5121","διορισθῆναι","VERB"
"5122","δὲ","ADV"
"5123","χρὴ","VERB"
"5124","καὶ","ADV"
"5125","περὶ","ADP"
"5126","τοῦ","DET"
"5127",",","PUNCT"
"5128","πότερον","ADV"
"5129","τὰ","DET"
"5130","μεγάλα","ADJ"
"5131","τῶν","DET"
"5132","ἀγγείων","NOUN"
"5133","ἀρχαὶ","NOUN"
"5134","τοῖς","DET"
"5135","μικροῖς","ADJ"
"5136","εἰσιν","AUX"
"5137",",","PUNCT"
"5138","ἢ","CCONJ"
"5139","τὰ","DET"
"5140","μικρὰ","ADJ"
"5141","τοῖς","DET"
"5142","μεγάλοις","ADJ"
"5143","·","PUNCT"
"5144","ἡμάρτηται","VERB"
"5145","γάρ","ADV"
"5146","τι","ADJ"
"5147","καὶ","ADV"
"5148","περὶ","ADP"
"5149","τῶνδε","DET"
"5150","τῶν","DET"
"5151","ἰατρῶν","NOUN"
"5152","ἐνίοις","ADJ"
"5153",",","PUNCT"
"5154","ὥσπερ","ADV"
"5155","καὶ","ADV"
"5156","τῷ","DET"
"5157","φάντι","VERB"
"5158",",","PUNCT"
"5159","τῶν","DET"
"5160","εἰς","ADP"
"5161","τὴν","DET"
"5162","γαστέρα","PROPN"
"5163","καὶ","CCONJ"
"5164","τὰ","DET"
"5165","ἔντερα","NOUN"
"5166","καθηκουσῶν","VERB"
"5167","φλεβῶν","NOUN"
"5168","ἀρχὴν","NOUN"
"5169","εἶναι","AUX"
"5170","τὰ","DET"
"5171","πέρατα","NOUN"
"5172",",","PUNCT"
"5173","μηδ","CCONJ"
"5174","ἐπινοηθῆναι","VERB"
"5175","δυναμένης","VERB"
"5176","τοῖς","DET"
"5177","πέρασι","NOUN"
"5178","τούτοις","DET"
"5179","τῆς","DET"
"5180","γενέσεως","NOUN"
"5181","ἄνευ","ADP"
"5182","τοῦ","DET"
"5183","τὴν","DET"
"5184","ἐκ","ADP"
"5185","τοῦ","DET"
"5186","χορίου","NOUN"
"5187","φλέβα","NOUN"
"5188","παραγενομένην","VERB"
"5189","εἰς","ADP"
"5190","ἧπαρ","NOUN"
"5191","ἀπόφυσιν","NOUN"
"5192","ἑαυτῆς","PRON"
"5193","πέμψαι","VERB"
"5194","διανεμηθησομένην","VERB"
"5195","εἰς","ADP"
"5196","αὐτά","PRON"
"5197",".","PUNCT"
"5198","εὔλογον","ADJ"
"5199","γάρ","ADV"
"5200","ἐστιν","AUX"
"5201","ἐκ","ADP"
"5202","τοῦ","DET"
"5203","φαινομένου","VERB"
"5204","τούτου","ADJ"
"5205","λογίζεσθαι","VERB"
"5206",",","PUNCT"
"5207","τὰς","DET"
"5208","μὲν","ADV"
"5209","ἐν","ADP"
"5210","τῇ","DET"
"5211","μήτρᾳ","PROPN"
"5212","τῶν","DET"
"5213","φλεβῶν","NOUN"
"5214","ἀρχὰς","NOUN"
"5215","ἐοικέναι","VERB"
"5216","τοῖς","DET"
"5217","ἐπὶ","ADP"
"5218","τῶν","DET"
"5219","δένδρων","NOUN"
"5220","πέρασι","NOUN"
"5221","τῶν","DET"
"5222","ῥιζῶν","NOUN"
"5223",",","PUNCT"
"5224","στελέχει","NOUN"
"5225","δέ","ADV"
"5226","τινι","DET"
"5227","τὴν","DET"
"5228","εἰς","ADP"
"5229","ἧπαρ","NOUN"
"5230","ἀφικνουμένην","VERB"
"5231","δι","ADP"
"5232","ὀμφαλοῦ","NOUN"
"5233",",","PUNCT"
"5234","καὶ","CCONJ"
"5235","τούτων","ADJ"
"5236","οὕτως","ADV"
"5237","ἐχόντων","VERB"
"5238","ἅπαντα","ADJ"
"5239","τὰ","DET"
"5240","κατὰ","ADP"
"5241","τὸ","DET"
"5242","ζῶον","NOUN"
"5243","ὁρώμενα","VERB"
"5244","πέρατα","NOUN"
"5245","τῶν","DET"
"5246","φλεβῶν","NOUN"
"5247","ἀκρέμοσιν","NOUN"
"5248",",","PUNCT"
"5249","οὐ","ADV"
"5250","﻿","CCONJ"
"5251","ῥίζαις","NOUN"
"5252",",","PUNCT"
"5253","ἀνάλογον","ADJ"
"5254","ἔχειν","VERB"
"5255",".","PUNCT"
"5256","ἐπεχείρησα","VERB"
"5257","δέ","ADV"
"5258","ποτε","ADV"
"5259","καὶ","ADV"
"5260","περὶ","ADP"
"5261","τοῦδε","DET"
"5262","τοῦ","DET"
"5263","λόγου","NOUN"
"5264","διασκέψασθαι","VERB"
"5265",",","PUNCT"
"5266","καθ","ADP"
"5267","ὃν","PRON"
"5268","ἐγχωρεῖ","VERB"
"5269","φάναι","VERB"
"5270","τρόπον","NOUN"
"5271",",","PUNCT"
"5272","πρώτους","ADJ"
"5273","ἁπάντων","ADJ"
"5274","ἐκ","ADP"
"5275","τοῦ","DET"
"5276","σπέρματος","NOUN"
"5277","γενέσθαι","VERB"
"5278","τοὺς","DET"
"5279","χιτῶνας","NOUN"
"5280","τῶν","DET"
"5281","δύο","NUM"
"5282","τούτων","DET"
"5283","ἀγγείων","NOUN"
"5284",",","PUNCT"
"5285","ἃ","PRON"
"5286","καὶ","CCONJ"
"5287","τοῖς","DET"
"5288","ἐμβρύοις","ADJ"
"5289","καὶ","CCONJ"
"5290","τοῖς","DET"
"5291","τελείοις","ADJ"
"5292","φαίνεται","VERB"
"5293","τὰ","DET"
"5294","μέγιστα","ADJ"
"5295","·","PUNCT"
"5296","λέγω","VERB"
"5297","δὲ","ADV"
"5298","τήν","DET"
"5299","τε","CCONJ"
"5300","μεγάλην","ADJ"
"5301","ἀρτηρίαν","NOUN"
"5302","καὶ","CCONJ"
"5303","τὴν","DET"
"5304","μεταξὺ","ADP"
"5305","τοῦ","DET"
"5306","ὀμφαλοῦ","NOUN"
"5307","τε","CCONJ"
"5308","καὶ","CCONJ"
"5309","τοῦ","DET"
"5310","ἥπατος","PROPN"
"5311","φλέβα","NOUN"
"5312","·","PUNCT"
"5313","καὶ","CCONJ"
"5314","τούτων","ADJ"
"5315","σχιζομένων","VERB"
"5316",",","PUNCT"
"5317","τὰς","DET"
"5318","κατὰ","ADP"
"5319","τὸ","DET"
"5320","χορίον","NOUN"
"5321","γεννᾶσθαι","VERB"
"5322",",","PUNCT"
"5323","κᾄπειτα","ADV"
"5324","τούτων","DET"
"5325","τὰ","DET"
"5326","πέρατα","NOUN"
"5327","τοῖς","DET"
"5328","ἐπὶ","ADP"
"5329","τῶν","DET"
"5330","δένδρων","NOUN"
"5331","ἐοικέναι","VERB"
"5332","πέρασι","NOUN"
"5333","τῶν","DET"
"5334","ῥιζῶν","NOUN"
"5335",".","PUNCT"
"5336","ἀλλὰ","CCONJ"
"5337","καὶ","ADV"
"5338","κατὰ","ADP"
"5339","τοῦτον","DET"
"5340","τὸν","DET"
"5341","λόγον","NOUN"
"5342","οὔτε","CCONJ"
"5343","τὸ","DET"
"5344","ἧπαρ","NOUN"
"5345","οὔθ","CCONJ"
"5346","ἡ","DET"
"5347","καρδία","NOUN"
"5348","φαίνεται","VERB"
"5349","πρῶτα","ADJ"
"5350","γιγνόμενα","VERB"
"5351",".","PUNCT"
"5352","δεῖται","VERB"
"5353","γὰρ","ADV"
"5354","δή","ADV"
"5355","που","ADV"
"5356","προφανῶς","ADV"
"5357","εἰς","ADP"
"5358","τὴν","DET"
"5359","γένεσιν","NOUN"
"5360","αἱματικῆς","ADJ"
"5361","οὐσίας","NOUN"
"5362",",","PUNCT"
"5363","ἣν","PRON"
"5364","διὰ","ADP"
"5365","τῶν","DET"
"5366","ἀγγείων","NOUN"
"5367","ἐκ","ADP"
"5368","τῆς","DET"
"5369","μήτρας","NOUN"
"5370","ἀναγκαῖόν","ADJ"
"5371","ἐστιν","AUX"
"5372","ἀφικνεῖσθαι","VERB"
"5373",".","PUNCT"
"5374","πάλιν","ADV"
"5375","οὖν","ADV"
"5376",",","PUNCT"
"5377","ὅπερ","PRON"
"5378","ἤδη","ADV"
"5379","καὶ","ADV"
"5380","πρόσθεν","ADV"
"5381","ἔφαμεν","VERB"
"5382",",","PUNCT"
"5383","τὸ","DET"
"5384","μὲν","ADV"
"5385","σπέρμα","NOUN"
"5386","τὸν","DET"
"5387","τοῦ","DET"
"5388","δημιουργοῦ","NOUN"
"5389","λόγον","NOUN"
"5390","ἕξει","VERB"
"5391",",","PUNCT"
"5392","τὰ","DET"
"5393","δ","ADV"
"5394","ἀγγεῖα","NOUN"
"5395",",","PUNCT"
"5396","δι","ADP"
"5397","ὧν","PRON"
"5398","ἐπισπᾶται","VERB"
"5399","παρὰ","ADP"
"5400","τῆς","DET"
"5401","κυούσης","VERB"
"5402","αἷμα","NOUN"
"5403","πρὸς","ADP"
"5404","τὴν","DET"
"5405","τῶν","DET"
"5406","σπλάγχνων","NOUN"
"5407","γένεσιν","NOUN"
"5408",",","PUNCT"
"5409","ἁπάντων","ADJ"
"5410","πρῶτα","ADJ"
"5411","γεννηθήσονται","VERB"
"5412",",","PUNCT"
"5413","δεύτερα","ADJ"
"5414","δ","ADV"
"5415","ἐπ","ADP"
"5416","αὐτοῖς","PRON"
"5417","ἧπάρ","NOUN"
"5418","τε","CCONJ"
"5419","καὶ","CCONJ"
"5420","καρδία","NOUN"
"5421",",","PUNCT"
"5422","καθάπερ","ADV"
"5423","οἰκίας","NOUN"
"5424","θεμέλιον","NOUN"
"5425","καὶ","CCONJ"
"5426","πλοίου","NOUN"
"5427","τρόπις","NOUN"
"5428",".","PUNCT"
"5429","ἐν","ADP"
"5430","ᾧ","PRON"
"5431","δὲ","ADV"
"5432","χρόνῳ","NOUN"
"5433","διαπλάττει","VERB"
"5434","ταῦτα","ADJ"
"5435","ἡ","DET"
"5436","ἐν","ADP"
"5437","τῷ","DET"
"5438","σπέρματι","NOUN"
"5439","δύναμις","NOUN"
"5440",",","PUNCT"
"5441","εὔλογον","ADJ"
"5442","δή","ADV"
"5443","που","ADV"
"5444","καὶ","ADV"
"5445","ἄλλα","ADJ"
"5446","τινὰ","DET"
"5447","διαπλάττεσθαι","VERB"
"5448",",","PUNCT"
"5449","παρακείμενά","VERB"
"5450","τε","CCONJ"
"5451","τοῖσδε","ADJ"
"5452","καὶ","CCONJ"
"5453","μεταξὺ","ADP"
"5454","κείμενα","VERB"
"5455","τούτων","ADJ"
"5456","τε","CCONJ"
"5457","καὶ","CCONJ"
"5458","τῆς","DET"
"5459","μήτρας","NOUN"
"5460",".","PUNCT"
"5461","οὐδέποτε","ADV"
"5462","γὰρ","ADV"
"5463","εἰκὸς","ADJ"
"5464","ἵστασθαι","VERB"
"5465","τὴν","DET"
"5466","περὶ","ADP"
"5467","τὰ","DET"
"5468","φυτὰ","NOUN"
"5469","καὶ","CCONJ"
"5470","τὰ","DET"
"5471","ζῶα","NOUN"
"5472","διαπλάττουσαν","VERB"
"5473","δύναμιν","NOUN"
"5474",",","PUNCT"
"5475","ἀλλὰ","CCONJ"
"5476","πᾶσαν","DET"
"5477","δύναμιν","NOUN"
"5478","ἅπασιν","DET"
"5479","ἅμα","ADP"
"5480","τοῖς","DET"
"5481","μέρεσιν","NOUN"
"5482","ἐπιφύειν","VERB"
"5483","τε","CCONJ"
"5484","καὶ","CCONJ"
"5485","προσαύξειν","VERB"
"5486",".","PUNCT"
"5487","οὐκ","ADV"
"5488","οὖν","ADV"
"5489","ἀποστήσεται","VERB"
"5490","τῆς","DET"
"5491","τῶν","DET"
"5492","ἄλλων","ADJ"
"5493","δημιουργίας","NOUN"
"5494","ἡ","DET"
"5495","διαπλάττουσα","VERB"
"5496","τὰ","DET"
