"ID","TOKEN","IS_STOP"
"4027","ἑκάστῳ","FALSE"
"4028","τῷ","TRUE"
"4029","γένει","FALSE"
"4030","τῶν","TRUE"
"4031","σωμάτων","FALSE"
"4032","ἑτέρας","FALSE"
"4033","εἰδότες","FALSE"
"4034",",","FALSE"
"4035","ἑτέρας","FALSE"
"4036","δὲ","TRUE"
"4037","τῆς","TRUE"
"4038","διοικήσεως","FALSE"
"4039",".","FALSE"
"4040","οἰκοδομοῦσι","FALSE"
"4041","μὲν","TRUE"
"4042","γὰρ","TRUE"
"4043","ἄλλοι","TRUE"
"4044","τὰς","TRUE"
"4045","πόλεις","FALSE"
"4046",",","FALSE"
"4047","διοικοῦσι","FALSE"
"4048","δ","FALSE"
"4049","ἄλλοι","TRUE"
"4050",",","FALSE"
"4051","καθάπερ","FALSE"
"4052","γε","TRUE"
"4053","καὶ","TRUE"
"4054","τὰς","TRUE"
"4055","ναῦς","FALSE"
"4056","καὶ","TRUE"
"4057","πᾶν","FALSE"
"4058","ὁτιοῦν","FALSE"
"4059","ἄλλο","TRUE"
"4060","δημιουργοῦσι","FALSE"
"4061","μὲν","TRUE"
"4062","ἕτεροι","FALSE"
"4063",",","FALSE"
"4064","χρῶνται","FALSE"
"4065","δ","FALSE"
"4066","ὀρθῶς","FALSE"
"4067","ἕτεροι","FALSE"
"4068","τοῖς","TRUE"
"4069","δημιουργηθεῖσι","FALSE"
"4070",".","FALSE"
"4071","καὶ","TRUE"
"4072","κατά","TRUE"
"4073","γε","TRUE"
"4074","τὰς","TRUE"
"4075","διοικούσας","FALSE"
"4076","τὸν","TRUE"
"4077","βίον","FALSE"
"4078","ἡμῶν","TRUE"
"4079","δυνάμεις","FALSE"
"4080","ὁ","TRUE"
"4081","λογισμὸς","FALSE"
"4082","ἁπασῶν","FALSE"
"4083","ὕστατος","FALSE"
"4084","γενόμενός","FALSE"
"4085","τε","TRUE"
"4086","καὶ","TRUE"
"4087","τελειούμενος","FALSE"
"4088","ὅμως","FALSE"
"4089","αὐτὸς","TRUE"
"4090","ἄρχει","FALSE"
"4091",",","FALSE"
"4092","καὶ","TRUE"
"4093","διοικεῖ","FALSE"
"4094","τὰ","TRUE"
"4095","κατὰ","TRUE"
"4096","τοὺς","TRUE"
"4097","ἀνθρώπους","FALSE"
"4098","εὐδαιμόνως","FALSE"
"4099","μὲν","TRUE"
"4100",",","FALSE"
"4101","ὅταν","FALSE"
"4102","ἡ","TRUE"
"4103","σύμπασα","FALSE"
"4104","ψυχὴ","FALSE"
"4105","κατὰ","TRUE"
"4106","φύσιν","FALSE"
"4107","ἔχῃ","FALSE"
"4108",",","FALSE"
"4109","κακοδαιμόνως","FALSE"
"4110","δ","FALSE"
"4111",",","FALSE"
"4112","ὅταν","FALSE"
"4113","εἰς","TRUE"
"4114","τὸ","TRUE"
"4115","παρὰ","TRUE"
"4116","φύσιν","FALSE"
"4117","ἐκτραπῇ","FALSE"
"4118",".","FALSE"
"4119","ἀλλ","FALSE"
"4120","οὔ","TRUE"
"4121","μοι","TRUE"
"4122","πρόκειται","FALSE"
"4123","νῦν","FALSE"
"4124","σκοπεῖσθαι","FALSE"
"4125","περὶ","TRUE"
"4126","τῆς","TRUE"
"4127","κατὰ","TRUE"
"4128","τὰς","TRUE"
"4129","πράξεις","FALSE"
"4130","ἐνεργείας","FALSE"
"4131",",","FALSE"
"4132","ἐνεστησάμην","FALSE"
"4133","γὰρ","TRUE"
"4134","ἐν","TRUE"
"4135","τῷδε","TRUE"
"4136","τῷ","TRUE"
"4137","λόγῳ","FALSE"
"4138","περὶ","TRUE"
"4139","διαπλάσεως","FALSE"
"4140","τῶν","TRUE"
"4141","κυουμένων","FALSE"
"4142","εἰπεῖν","FALSE"
"4143",",","FALSE"
"4144","εὔχρηστον","FALSE"
"4145","μὲν","TRUE"
"4146","λόγον","FALSE"
"4147","αὐτὸν","TRUE"
"4148","καθ","FALSE"
"4149","αὑτὸν","TRUE"
"4150","οὐ","TRUE"
"4151","μόνον","FALSE"
"4152","τοῖς","TRUE"
"4153","φιλοσόφοις","FALSE"
"4154",",","FALSE"
"4155","ἀλλὰ","TRUE"
"4156","καὶ","TRUE"
"4157","τοῖς","TRUE"
"4158","ἰατροῖς","FALSE"
"4159",",","FALSE"
"4160","διὰ","TRUE"
"4161","δὲ","TRUE"
"4162","τοὺς","TRUE"
"4163","ἀφ","FALSE"
"4164","ὧν","TRUE"
"4165","οὐ","TRUE"
"4166","χρὴ","FALSE"
"4167","τὰ","TRUE"
"4168","λήμματα","FALSE"
"4169","πρὸς","TRUE"
"4170","τὰς","TRUE"
"4171","ἀποδείξεις","FALSE"
"4172","λαμβάνοντας","FALSE"
"4173","ἀναγκαίως","FALSE"
"4174","ἡμῖν","TRUE"
"4175","ζητηθέντα","FALSE"
"4176","·","FALSE"
"4177","παρέντες","FALSE"
"4178","γὰρ","TRUE"
"4179","ἐξ","TRUE"
"4180","αὐτοῦ","TRUE"
"4181","τοῦ","TRUE"
"4182","ζητουμένου","FALSE"
"4183","τῆς","TRUE"
"4184","οἰκείας","FALSE"
"4185","φύσεως","FALSE"
"4186","ἄρχεσθαι","FALSE"
"4187","τῶν","TRUE"
"4188","ἀποδείξεων","FALSE"
"4189","ἔνιοι","FALSE"
"4190","τὰς","TRUE"
"4191","ἐκ","TRUE"
"4192","τῶν","TRUE"
"4193","ἀδήλων","FALSE"
"4194","μετέρχονται","FALSE"
"4195",".","FALSE"
"4196","τοῖς","TRUE"
"4197","δ","FALSE"
"4198","ἰατροῖς","FALSE"
"4199","χρήσιμον","FALSE"
"4200","ἱκανῶς","FALSE"
"4201","ἐστιν","TRUE"
"4202",",","FALSE"
"4203","ὁπόταν","FALSE"
"4204","ἤτοι","FALSE"
"4205","τὸ","TRUE"
"4206","ἥμισυ","FALSE"
"4207","τοῦ","TRUE"
"4208","σώματος","FALSE"
"4209",",","FALSE"
"4210","ἢ","TRUE"
"4211","καὶ","TRUE"
"4212","ἅπαν","FALSE"
"4213","ὀλίγου","FALSE"
"4214","δεῖν","FALSE"
"4215","ἐξαίφνης","FALSE"
"4216","παραλυθὲν","FALSE"
"4217",",","FALSE"
"4218","ἀκίνητόν","FALSE"
"4219","τε","TRUE"
"4220","ταῖς","TRUE"
"4221","κατὰ","TRUE"
"4222","προαίρεσιν","FALSE"
"4223","ἐνεργείαις","FALSE"
"4224","γεγένηται","FALSE"
"4225",",","FALSE"
"4226","καὶ","TRUE"
"4227","πρὸς","TRUE"
"4228","τούτοις","TRUE"
"4229","γε","TRUE"
"4230","ἤτοι","FALSE"
"4231","παντάπασιν","FALSE"
"4232","ἀναίσθητον","FALSE"
"4233",",","FALSE"
"4234","ἢ","TRUE"
"4235","ἀμυδρῶς","FALSE"
"4236","αἰσθανόμενον","FALSE"
"4237",",","FALSE"
"4238","ἐπίστασθαι","FALSE"
"4239",",","FALSE"
"4240","τίνι","TRUE"
"4241","χρὴ","FALSE"
"4242","τόπῳ","FALSE"
"4243","τοῦ","TRUE"
"4244","σώματος","FALSE"
"4245","ἐπιβάλλειν","FALSE"
"4246","τὰ","TRUE"
"4247","βοηθήματα","FALSE"
"4248",".","FALSE"
"4249","τοῦτο","TRUE"
"4250","δὲ","TRUE"
"4251","οὐχ","TRUE"
"4252","οἷόν","FALSE"
"4253","τε","TRUE"
"4254","γνῶναι","FALSE"
"4255","πρὸ","FALSE"
"4256","τοῦ","TRUE"
"4257","ζητηθῆναι","FALSE"
"4258",",","FALSE"
"4259","πότερον","FALSE"
"4260","ἐξ","TRUE"
"4261","αὑτῶν","TRUE"
"4262","τήν","TRUE"
"4263","τ","FALSE"
"4264","αἴσθησιν","FALSE"
"4265","ἔχει","FALSE"
"4266","καὶ","TRUE"
"4267","τὴν","TRUE"
"4268","εἰρημένην","FALSE"
"4269","κίνησιν","FALSE"
"4270","ἅπαντα","FALSE"
"4271","τοῦ","TRUE"
"4272","ζώου","FALSE"
"4273","τὰ","TRUE"
"4274","μόρια","FALSE"
"4275",",","FALSE"
"4276","ἢ","TRUE"
"4277","διὰ","TRUE"
"4278","νεύρων","FALSE"
"4279","αὐτοῖς","TRUE"
"4280","ἐπιῤῥεῖ","FALSE"
"4281","τις","TRUE"
"4282","ἐξ","TRUE"
"4283","ἐγκεφάλου","FALSE"
"4284","δύναμις","FALSE"
"4285",",","FALSE"
"4286","ὡς","TRUE"
"4287","πᾶσιν","FALSE"
"4288","ὡμολόγηται","FALSE"
"4289","τοῖς","TRUE"
"4290","ἀνατομικοῖς","FALSE"
"4291",",","FALSE"
"4292","ἢ","TRUE"
"4293",",","FALSE"
"4294","καθάπερ","FALSE"
"4295","ἔνιοί","FALSE"
"4296","φασιν","FALSE"
"4297",",","FALSE"
"4298","ἐκ","TRUE"
"4299","καρδίας","FALSE"
"4300",".","FALSE"
"4301","οἱ","TRUE"
"4302","Στωϊκοὶ","FALSE"
"4303","δ","FALSE"
"4304","οὐκ","TRUE"
"4305","οἶδ","FALSE"
"4306","ὅπως","FALSE"
"4307","ἀχρήστως","FALSE"
"4308","εἰς","TRUE"
"4309","τὴν","TRUE"
"4310","τοῦ","TRUE"
"4311","τέλους","FALSE"
"4312","εὕρεσιν","FALSE"
"4313",",","FALSE"
"4314","ἐν","TRUE"
"4315","ᾧ","TRUE"
"4316","κριθέντι","FALSE"
"4317","τὴν","TRUE"
"4318","εὐδαιμονίαν","FALSE"
"4319","εἶναί","TRUE"
"4320","φασιν","FALSE"
"4321",",","FALSE"
"4322","ἐπεχείρησαν","FALSE"
"4323","οὐ","TRUE"
"4324","ζητῆσαι","FALSE"
"4325","μόνον","FALSE"
"4326",",","FALSE"
"4327","ἀλλὰ","TRUE"
"4328","καὶ","TRUE"
"4329","χωρὶς","FALSE"
"4330","τῶν","TRUE"
"4331","ἐξ","TRUE"
"4332","ἀνατομῆς","FALSE"
"4333","φαινομένων","FALSE"
"4334",",","FALSE"
"4335","ἐξ","TRUE"
"4336","ὧν","TRUE"
"4337","εὑρεθῆναι","FALSE"
"4338","δυνατὸν","FALSE"
"4339","ἦν","TRUE"
"4340","αὐτά","TRUE"
"4341",".","FALSE"
"4342","ἀλλὰ","TRUE"
"4343","γὰρ","TRUE"
"4344",",","FALSE"
"4345","ἐπειδήπερ","FALSE"
"4346","ἧκον","FALSE"
"4347",",","FALSE"
"4348","ὥσπερ","FALSE"
"4349","ἐν","TRUE"
"4350","ἄλλοις","TRUE"
"4351","πολλοῖς","FALSE"
"4352",",","FALSE"
"4353","οὕτω","TRUE"
"4354","κᾀνταῦθα","FALSE"
"4355","πρὸς","TRUE"
"4356","ἀχρήστου","FALSE"
"4357","πράγματος","FALSE"
"4358","ἑαυτοῖς","TRUE"
"4359","ἐπίσκεψιν","FALSE"
"4360",",","FALSE"
"4361","ἐχρῆν","FALSE"
"4362","αὐτοὺς","TRUE"
"4363","ἐκ","TRUE"
"4364","τῶν","TRUE"
"4365","ἐναργῶς","FALSE"
"4366","φαινομένων","FALSE"
"4367","﻿","FALSE"
"4368","ὁμοίως","FALSE"
"4369","τοῖς","TRUE"
"4370","ἀνατομικοῖς","FALSE"
"4371","ἰατροῖς","FALSE"
"4372","τὰς","TRUE"
"4373","ἀρχὰς","FALSE"
"4374","τῆς","TRUE"
"4375","ἀποδείξεως","FALSE"
"4376","πεποιῆσθαι","FALSE"
"4377",".","FALSE"
"4378","οἱ","TRUE"
"4379","δέ","TRUE"
"4380","γε","TRUE"
"4381","ἀποφηνάμενοι","FALSE"
"4382",",","FALSE"
"4383","τὴν","TRUE"
"4384","καρδίαν","FALSE"
"4385","πρώτην","FALSE"
"4386","διαπεπλάσθαι","FALSE"
"4387",",","FALSE"
"4388","μήτε","FALSE"
"4389","φαινόμενον","FALSE"
"4390","ἐξ","TRUE"
"4391","ἀνατομῆς","FALSE"
"4392","ἔχοντες","FALSE"
"4393","εἰπεῖν","FALSE"
"4394",",","FALSE"
"4395","ἐξ","TRUE"
"4396","οὗ","TRUE"
"4397","τὴν","TRUE"
"4398","ἀρχὴν","FALSE"
"4399","τῆς","TRUE"
"4400","εὑρέσεως","FALSE"
"4401","ἐποιήσαντο","FALSE"
"4402",",","FALSE"
"4403","μήτε","FALSE"
"4404","λογικήν","FALSE"
"4405","τινα","TRUE"
"4406","ἀπόδειξιν","FALSE"
"4407","ἄλλην","TRUE"
"4408",",","FALSE"
"4409","ἑτέραν","FALSE"
"4410","ἀφ","FALSE"
"4411","ἑτέρας","FALSE"
"4412","συνάπτουσιν","FALSE"
"4413","ἄγνοιαν","FALSE"
"4414",",","FALSE"
"4415","ὑπὸ","TRUE"
"4416","τῆς","TRUE"
"4417","καρδίας","FALSE"
"4418","τ","FALSE"
"4419","ἄλλα","TRUE"
"4420","γεγονέναι","FALSE"
"4421","φάσκοντες","FALSE"
"4422",",","FALSE"
"4423","εἶναί","TRUE"
"4424","τε","TRUE"
"4425","ταύτην","TRUE"
"4426",",","FALSE"
"4427","ὥσπερ","FALSE"
"4428","τῆς","TRUE"
"4429","γενέσεως","FALSE"
"4430","αὐτῶν","TRUE"
"4431",",","FALSE"
"4432","οὕτω","TRUE"
"4433","καὶ","TRUE"
"4434","τῆς","TRUE"
"4435","διοικήσεως","FALSE"
"4436","ἡγεμόνα","FALSE"
"4437",".","FALSE"
"4438","πρότερον","FALSE"
"4439","μὲν","TRUE"
"4440","οὖν","TRUE"
"4441",",","FALSE"
"4442","ὅτ","FALSE"
"4443","οὔπω","FALSE"
"4444","τὰ","TRUE"
"4445","τῆς","TRUE"
"4446","ἀνατομῆς","FALSE"
"4447","εἰς","TRUE"
"4448","τοσοῦτον","FALSE"
"4449","προεληλύθει","FALSE"
"4450","γνώσεως","FALSE"
"4451",",","FALSE"
"4452","εἰς","TRUE"
"4453","ὅσον","FALSE"
"4454","νῦν","FALSE"
"4455","προελήλυθεν","FALSE"
"4456",",","FALSE"
"4457","εἰκὸς","FALSE"
"4458","ἦν","TRUE"
"4459","ἀπορεῖν","FALSE"
"4460","τι","TRUE"
"4461","περὶ","TRUE"
"4462","τῆς","TRUE"
"4463","ἐπιπεμπούσης","FALSE"
"4464","ἀρχῆς","FALSE"
"4465","διὰ","TRUE"
"4466","τῶν","TRUE"
"4467","νεύρων","FALSE"
"4468","τοῖς","TRUE"
"4469","τοῦ","TRUE"
"4470","ζώου","FALSE"
"4471","μορίοις","FALSE"
"4472","αἴσθησίν","FALSE"
"4473","τε","TRUE"
"4474","καὶ","TRUE"
"4475","κίνησιν","FALSE"
"4476",".","FALSE"
"4477","ἤδη","FALSE"
"4478","δὲ","TRUE"
"4479","καὶ","TRUE"
"4480","πολλοῖς","FALSE"
"4481","τοῖς","TRUE"
"4482","τ","FALSE"
"4483","ἀνατομικοῖς","FALSE"
"4484","ὡμολογημένης","FALSE"
"4485","ταύτης","TRUE"
"4486","τῶν","TRUE"
"4487","παθῶν","FALSE"
"4488","τῆς","TRUE"
"4489","ἰάσεως","FALSE"
"4490","ἐκ","TRUE"
"4491","πολυχρονίας","FALSE"
"4492","τε","TRUE"
"4493","καὶ","TRUE"
"4494","συμφώνου","FALSE"
"4495","πείρας","FALSE"
"4496","ἅπασι","FALSE"
"4497","τοῖς","TRUE"
"4498","ἰατροῖς","FALSE"
"4499","κεκριμένης","FALSE"
"4500",",","FALSE"
"4501","καὶ","TRUE"
"4502","μηδενὸς","FALSE"
"4503","ἔτι","TRUE"
"4504","μήτ","FALSE"
"4505","ἐπὶ","TRUE"
"4506","τῶν","TRUE"
"4507","ἄνευ","FALSE"
"4508","πυρετοῦ","FALSE"
"4509","μαινομένων","FALSE"
"4510",",","FALSE"
"4511","ἢ","TRUE"
"4512","μελαγχολώντων","FALSE"
"4513",",","FALSE"
"4514","ἢ","TRUE"
"4515","τὸν","TRUE"
"4516","λογισμὸν","FALSE"
"4517",",","FALSE"
"4518","ἢ","TRUE"
"4519","τὴν","TRUE"
"4520","μνήμην","FALSE"
"4521","ὁπωσοῦν","FALSE"
"4522","βεβλαμμένων","FALSE"
"4523",",","FALSE"
"4524","ἢ","TRUE"
"4525","μετὰ","TRUE"
"4526","πυρετοῦ","FALSE"
"4527","φρενιτιζόντων","FALSE"
"4528",",","FALSE"
"4529","ἢ","TRUE"
"4530","ληθάργῳ","FALSE"
"4531","κατειλημμένων","FALSE"
"4532",",","FALSE"
"4533","ἢ","TRUE"
"4534","ἐπιλήπτων","FALSE"
"4535",",","FALSE"
"4536","ἢ","TRUE"
"4537","ἀποπλήκτων","FALSE"
"4538",",","FALSE"
"4539","ἀφισταμένου","FALSE"
"4540","τῆς","TRUE"
"4541","κατὰ","TRUE"
"4542","τὴν","TRUE"
"4543","κεφαλὴν","FALSE"
"4544","ἐπιμελείας","FALSE"
"4545",",","FALSE"
"4546","αὐτοὶ","TRUE"
"4547","μόνοι","FALSE"
"4548","ζητοῦσιν","FALSE"
"4549","ἔτι","TRUE"
"4550","τὰ","TRUE"
"4551","σαφῶς","FALSE"
"4552","γιγνωσκόμενα","FALSE"
"4553","πᾶσι","FALSE"
"4554","τοῖς","TRUE"
"4555","εὑρεῖν","FALSE"
"4556","αὐτὰ","TRUE"
"4557","βουληθεῖσιν","FALSE"
"4558",".","FALSE"
"4559","ἀλλὰ","TRUE"
"4560","τούτων","TRUE"
"4561","μὲν","TRUE"
"4562","ἅλις","FALSE"
"4563","ἔν","TRUE"
"4564","γε","TRUE"
"4565","τῷ","TRUE"
"4566","παρόντι","FALSE"
"4567",",","FALSE"
"4568","δέδεικται","FALSE"
"4569","γὰρ","TRUE"
"4570","ἑτέρωθι","FALSE"
"4571",",","FALSE"
"4572","περὶ","TRUE"
"4573","ὧν","TRUE"
"4574","ἀχρήστως","FALSE"
"4575","ὡς","TRUE"
"4576","πρὸς","TRUE"
"4577","τὸ","TRUE"
"4578","τέλος","FALSE"
"4579","εἰς","TRUE"
"4580","μακρὰς","FALSE"
"4581","ζητήσεις","FALSE"
"4582","ἐνέβαλον","FALSE"
"4583","ἑαυτοὺς","TRUE"
"4584","ἔνιοι","FALSE"
"4585","τῶν","TRUE"
"4586","φιλοσόφων","FALSE"
"4587",",","FALSE"
"4588","οὐδὲ","TRUE"
"4589","πιθανὴν","FALSE"
"4590","πρόφασιν","FALSE"
"4591","εὑρεῖν","FALSE"
"4592","τῆς","TRUE"
"4593","ζητήσεως","FALSE"
"4594","αὐτῶν","TRUE"
"4595","δυνάμενοι","FALSE"
"4596",",","FALSE"
"4597","καθάπερ","FALSE"
"4598","οἱ","TRUE"
"4599","θεωρητικοὶ","FALSE"
"4600","ὑποθέμενοι","FALSE"
"4601","τὴν","TRUE"
"4602","εἴτε","FALSE"
"4603","φιλοσοφίαν","FALSE"
"4604","χρὴ","FALSE"
"4605","λέγειν","FALSE"
"4606","εἴτ","FALSE"
"4607","εὐδαιμονίαν","FALSE"
"4608",".","FALSE"
"4609","Ὃ","TRUE"
"4610","δὲ","TRUE"
"4611","προσθεῖναι","FALSE"
"4612","τοῖς","TRUE"
"4613","προειρημένοις","FALSE"
"4614","ἀναγκαῖόν","FALSE"
"4615","ἐστιν","TRUE"
"4616",",","FALSE"
"4617","ἀγνοούμενον","FALSE"
"4618","καὶ","TRUE"
"4619","αὐτὸ","TRUE"
"4620","τοῖς","TRUE"
"4621","γενναίοις","FALSE"
"4622","φιλοσόφοις","FALSE"
"4623",",","FALSE"
"4624","ὥσπερ","FALSE"
"4625","καὶ","TRUE"
"4626","τ","FALSE"
"4627","ἄλλα","TRUE"
"4628","τὰ","TRUE"
"4629","ἐξ","TRUE"
"4630","ἀνατομῆς","FALSE"
"4631","φαινόμενα","FALSE"
"4632",",","FALSE"
"4633","καιρὸς","FALSE"
"4634","ἤδη","FALSE"
"4635","μοι","TRUE"
"4636","φράσαι","FALSE"
"4637",",","FALSE"
"4638","τὴν","TRUE"
"4639","ἀρχὴν","FALSE"
"4640","ἀφ","FALSE"
"4641","ὧν","TRUE"
"4642","Ἡρόφιλος","FALSE"
"4643","ἔγραψε","FALSE"
"4644","ποιησαμένῳ","FALSE"
"4645",".","FALSE"
"4646","τὰς","TRUE"
"4647","γὰρ","TRUE"
"4648","ἀνατομικὰς","FALSE"
"4649","διηγήσεις","FALSE"
"4650","ἀξιοῖ","FALSE"
"4651","μηδεμίαν","FALSE"
"4652","ἐκ","TRUE"
"4653","τοῦ","TRUE"
"4654","φάναι","FALSE"
"4655","τόδε","TRUE"
"4656","τι","TRUE"
"4657","μόριον","FALSE"
"4658","ἐκ","TRUE"
"4659","τοῦδε","TRUE"
"4660","πεφυκέναι","FALSE"
"4661","πρόληψιν","FALSE"
"4662","ἐργάζεσθαι","FALSE"
"4663","πρὸς","TRUE"
"4664","τὰ","TRUE"
"4665","δόγματα","FALSE"
"4666",",","FALSE"
"4667","καθάπερ","FALSE"
"4668","ἔνιοι","FALSE"
"4669","κακῶς","FALSE"
"4670","ἀκούοντες","FALSE"
"4671","ποιοῦσιν","FALSE"
"4672","·","FALSE"
"4673","ἐξ","TRUE"
"4674","ἄλλων","TRUE"
"4675","γὰρ","TRUE"
"4676","φαινομένων","FALSE"
"4677","τὰς","TRUE"
"4678","διοικούσας","FALSE"
"4679","ἡμᾶς","TRUE"
"4680","εὑρίσκεσθαι","FALSE"
"4681","δυνάμεις","FALSE"
"4682",",","FALSE"
"4683","οὐκ","TRUE"
"4684","ἐξ","TRUE"
"4685","αὐτῆς","TRUE"
"4686","ἁπλῶς","FALSE"
"4687","τῆς","TRUE"
"4688","θέας","FALSE"
"4689","τῶν","TRUE"
"4690","μορίων","FALSE"
"4691",".","FALSE"
"4692","διορισμῶν","FALSE"
"4693","δέ","TRUE"
"4694","τινων","TRUE"
"4695","ὁ","TRUE"
"4696","λόγος","FALSE"
"4697","οὗτος","TRUE"
"4698","χρῄζει","FALSE"
"4699",",","FALSE"
"4700","λελεγμένων","FALSE"
"4701","μὲν","TRUE"
"4702","ἐπὶ","TRUE"
"4703","πλέον","FALSE"
"4704","ἐν","TRUE"
"4705","τοῖς","TRUE"
"4706","περὶ","TRUE"
"4707","τὸν","TRUE"
"4708","Ἱπποκράτην","FALSE"
"4709","καὶ","TRUE"
"4710","Πλάτωνα","FALSE"
"4711","δογμάτων","FALSE"
"4712","ὑπομνήμασιν","FALSE"
"4713",",","FALSE"
"4714","ἐν","TRUE"
"4715","κεφαλαίοις","FALSE"
"4716","δὲ","TRUE"
"4717","καὶ","TRUE"
"4718","νῦν","FALSE"
"4719","ἀναγκαίοις","FALSE"
"4720","οὖσι","TRUE"
"4721","λεχθῆναι","FALSE"
"4722",".","FALSE"
"4723","πρῶτος","FALSE"
"4724","μὲν","TRUE"
"4725","οὖν","TRUE"
"4726","διορισμός","FALSE"
"4727","ἐστιν","TRUE"
"4728","ἀπὸ","TRUE"
"4729","τῶν","TRUE"
"4730","ἀποτεμνομένων","FALSE"
"4731","ἢ","TRUE"
"4732","βρόχῳ","FALSE"
"4733","διαλαμβανομένων","FALSE"
"4734","ἀρτηριῶν","FALSE"
"4735","τε","TRUE"
"4736","καὶ","TRUE"
"4737","φλεβῶν","FALSE"
"4738","καὶ","TRUE"
"4739","νεύρων","FALSE"
"4740",",","FALSE"
"4741","ἐφ","FALSE"
"4742","ὧν","TRUE"
"4743","ὁρᾶται","FALSE"
"4744","τὰ","TRUE"
"4745","μὲν","TRUE"
"4746","ἐπὶ","TRUE"
"4747","θάτερα","FALSE"
"4748","μέρη","FALSE"
"4749","τῶν","TRUE"
"4750","βρόχων","FALSE"
"4751","ἐνεργοῦντα","FALSE"
"4752","τὰς","TRUE"
"4753","οἰκείας","FALSE"
"4754","ἐνεργείας","FALSE"
"4755",",","FALSE"
"4756","τὰ","TRUE"
"4757","δ","FALSE"
"4758","ἀπολλύντα","FALSE"
"4759","τελέως","FALSE"
"4760",".","FALSE"
"4761","τὸ","TRUE"
"4762","δ","FALSE"
"4763","αὐτὸ","TRUE"
"4764","τοῦτο","TRUE"
"4765","κᾀπὶ","FALSE"
"4766","τοῦ","TRUE"
"4767","νωτιαίου","FALSE"
"4768","μυελοῦ","FALSE"
"4769","φαινόμενον","FALSE"
"4770","ἐναργῶς","FALSE"
"4771","ἰδεῖν","FALSE"
"4772","ἔστιν","TRUE"
"4773",".","FALSE"
"4774","διαιρεθέντος","FALSE"
"4775","γὰρ","TRUE"
"4776","αὐτοῦ","TRUE"
"4777","κατά","TRUE"
"4778","τινα","TRUE"
"4779","τόπον","FALSE"
"4780","τῆς","TRUE"
"4781","ῥάχεως","FALSE"
"4782",",","FALSE"
"4783","ὅσα","FALSE"
"4784","μὲν","TRUE"
"4785","ἀνωτέρω","FALSE"
"4786","τῆς","TRUE"
"4787","ἀπ","FALSE"
"4788","αὐτοῦ","TRUE"
"4789","πέφυκε","FALSE"
"4790","νεῦρα","FALSE"
"4791",",","FALSE"
"4792","διασώζοντα","FALSE"
"4793","φαίνεται","FALSE"
"4794","τήν","TRUE"
"4795","τε","TRUE"
"4796","κίνησιν","FALSE"
"4797","καὶ","TRUE"
"4798","τὴν","TRUE"
"4799","αἴσθησιν","FALSE"
"4800",",","FALSE"
"4801","ὅσα","FALSE"
"4802","δὲ","TRUE"
"4803","κατωτέρω","FALSE"
"4804",",","FALSE"
"4805","πάντ","FALSE"
"4806","ἀπολλύντα","FALSE"
"4807","παραχρῆμα","FALSE"
"4808",".","FALSE"
"4809","δῆλον","FALSE"
"4810","οὖν","TRUE"
"4811","ἐκ","TRUE"
"4812","τούτου","TRUE"
"4813","γίνεται","FALSE"
"4814",",","FALSE"
"4815","τὰς","TRUE"
"4816","δυνάμεις","FALSE"
"4817","ταύτας","TRUE"
"4818","ἄνωθεν","FALSE"
"4819","ἐπιῤῥεῖν","FALSE"
"4820","αὐτῷ","TRUE"
"4821","παρ","FALSE"
"4822","ἐγκεφάλου","FALSE"
"4823",".","FALSE"
"4824","κατὰ","TRUE"
"4825","δὲ","TRUE"
"4826","τὸν","TRUE"
"4827","αὐτὸν","TRUE"
"4828","λόγον","FALSE"
"4829",",","FALSE"
"4830","ὅταν","FALSE"
"4831",",","FALSE"
"4832","ἀρτηρίας","FALSE"
"4833","ἡστινοσοῦν","FALSE"
"4834","βροχισθείσης","FALSE"
"4835",",","FALSE"
"4836","ὅσα","FALSE"
"4837","μὲν","TRUE"
"4838","ἀνωτέρω","FALSE"
"4839","τοῦ","TRUE"
"4840","βρόχου","FALSE"
"4841","συνεχῆ","FALSE"
"4842","τῇ","TRUE"
"4843","καρδίᾳ","FALSE"
"4844","φαίνεται","FALSE"
"4845","σφύζον","FALSE"
"4846",",","FALSE"
"4847","ὡς","TRUE"
"4848","ἔμπροσθεν","FALSE"
"4849",",","FALSE"
"4850","ἄσφυκτον","FALSE"
"4851","δ","FALSE"
"4852","αὐτίκα","FALSE"
"4853","γίνεται","FALSE"
"4854","τὸ","TRUE"
"4855","ἄλλο","TRUE"
"4856",",","FALSE"
"4857","πρόδηλον","FALSE"
"4858","δή","TRUE"
"4859","που","FALSE"
"4860","κᾀνταῦθα","FALSE"
"4861","ταῖς","TRUE"
"4862","ἀρτηρίαις","FALSE"
"4863","ἀπὸ","TRUE"
"4864","τῆς","TRUE"
"4865","καρδίας","FALSE"
"4866","τὴν","TRUE"
"4867","ἀρχὴν","FALSE"
"4868","εἶναι","TRUE"
"4869","τῆς","TRUE"
"4870","κινήσεως","FALSE"
"4871",".","FALSE"
"4872","αὕτη","TRUE"
"4873","μὲν","TRUE"
"4874","οὖν","TRUE"
"4875","ἀρίστη","FALSE"
"4876","τε","TRUE"
"4877","καὶ","TRUE"
"4878","σαφεστάτη","FALSE"
"4879","κρίσις","FALSE"
"4880","ἀρχῆς","FALSE"
"4881","ἐνεργειῶν","FALSE"
"4882",".","FALSE"
"4883","ἐφεξῆς","FALSE"
"4884","δ","FALSE"
