"ID","TOKEN","NER"
"4320","φασιν","O"
"4321",",","O"
"4322","ἐπεχείρησαν","O"
"4323","οὐ","O"
"4324","ζητῆσαι","O"
"4325","μόνον","O"
"4326",",","O"
"4327","ἀλλὰ","O"
"4328","καὶ","O"
"4329","χωρὶς","O"
"4330","τῶν","O"
"4331","ἐξ","O"
"4332","ἀνατομῆς","O"
"4333","φαινομένων","O"
"4334",",","O"
"4335","ἐξ","O"
"4336","ὧν","O"
"4337","εὑρεθῆναι","O"
"4338","δυνατὸν","O"
"4339","ἦν","O"
"4340","αὐτά","O"
"4341",".","O"
"4342","ἀλλὰ","O"
"4343","γὰρ","O"
"4344",",","O"
"4345","ἐπειδήπερ","O"
"4346","ἧκον","O"
"4347",",","O"
"4348","ὥσπερ","O"
"4349","ἐν","O"
"4350","ἄλλοις","O"
"4351","πολλοῖς","O"
"4352",",","O"
"4353","οὕτω","O"
"4354","κᾀνταῦθα","O"
"4355","πρὸς","O"
"4356","ἀχρήστου","O"
"4357","πράγματος","O"
"4358","ἑαυτοῖς","O"
"4359","ἐπίσκεψιν","O"
"4360",",","O"
"4361","ἐχρῆν","O"
"4362","αὐτοὺς","O"
"4363","ἐκ","O"
"4364","τῶν","O"
"4365","ἐναργῶς","O"
"4366","φαινομένων","O"
"4367","﻿","O"
"4368","ὁμοίως","O"
"4369","τοῖς","O"
"4370","ἀνατομικοῖς","O"
"4371","ἰατροῖς","O"
"4372","τὰς","O"
"4373","ἀρχὰς","O"
"4374","τῆς","O"
"4375","ἀποδείξεως","O"
"4376","πεποιῆσθαι","O"
"4377",".","O"
"4378","οἱ","O"
"4379","δέ","O"
"4380","γε","O"
"4381","ἀποφηνάμενοι","O"
"4382",",","O"
"4383","τὴν","O"
"4384","καρδίαν","O"
"4385","πρώτην","O"
"4386","διαπεπλάσθαι","O"
"4387",",","O"
"4388","μήτε","O"
"4389","φαινόμενον","O"
"4390","ἐξ","O"
"4391","ἀνατομῆς","O"
"4392","ἔχοντες","O"
"4393","εἰπεῖν","O"
"4394",",","O"
"4395","ἐξ","O"
"4396","οὗ","O"
"4397","τὴν","O"
"4398","ἀρχὴν","O"
"4399","τῆς","O"
"4400","εὑρέσεως","O"
"4401","ἐποιήσαντο","O"
"4402",",","O"
"4403","μήτε","O"
"4404","λογικήν","O"
"4405","τινα","O"
"4406","ἀπόδειξιν","O"
"4407","ἄλλην","O"
"4408",",","O"
"4409","ἑτέραν","O"
"4410","ἀφ","O"
"4411","ἑτέρας","O"
"4412","συνάπτουσιν","O"
"4413","ἄγνοιαν","O"
"4414",",","O"
"4415","ὑπὸ","O"
"4416","τῆς","O"
"4417","καρδίας","O"
"4418","τ","O"
"4419","ἄλλα","O"
"4420","γεγονέναι","O"
"4421","φάσκοντες","O"
"4422",",","O"
"4423","εἶναί","O"
"4424","τε","O"
"4425","ταύτην","O"
"4426",",","O"
"4427","ὥσπερ","O"
"4428","τῆς","O"
"4429","γενέσεως","O"
"4430","αὐτῶν","O"
"4431",",","O"
"4432","οὕτω","O"
"4433","καὶ","O"
"4434","τῆς","O"
"4435","διοικήσεως","O"
"4436","ἡγεμόνα","O"
"4437",".","O"
"4438","πρότερον","O"
"4439","μὲν","O"
"4440","οὖν","O"
"4441",",","O"
"4442","ὅτ","O"
"4443","οὔπω","O"
"4444","τὰ","O"
"4445","τῆς","O"
"4446","ἀνατομῆς","O"
"4447","εἰς","O"
"4448","τοσοῦτον","O"
"4449","προεληλύθει","O"
"4450","γνώσεως","O"
"4451",",","O"
"4452","εἰς","O"
"4453","ὅσον","O"
"4454","νῦν","O"
"4455","προελήλυθεν","O"
"4456",",","O"
"4457","εἰκὸς","O"
"4458","ἦν","O"
"4459","ἀπορεῖν","O"
"4460","τι","O"
"4461","περὶ","O"
"4462","τῆς","O"
"4463","ἐπιπεμπούσης","O"
"4464","ἀρχῆς","O"
"4465","διὰ","O"
"4466","τῶν","O"
"4467","νεύρων","O"
"4468","τοῖς","O"
"4469","τοῦ","O"
"4470","ζώου","O"
"4471","μορίοις","O"
"4472","αἴσθησίν","O"
"4473","τε","O"
"4474","καὶ","O"
"4475","κίνησιν","O"
"4476",".","O"
"4477","ἤδη","O"
"4478","δὲ","O"
"4479","καὶ","O"
"4480","πολλοῖς","O"
"4481","τοῖς","O"
"4482","τ","O"
"4483","ἀνατομικοῖς","O"
"4484","ὡμολογημένης","O"
"4485","ταύτης","O"
"4486","τῶν","O"
"4487","παθῶν","O"
"4488","τῆς","O"
"4489","ἰάσεως","O"
"4490","ἐκ","O"
"4491","πολυχρονίας","O"
"4492","τε","O"
"4493","καὶ","O"
"4494","συμφώνου","O"
"4495","πείρας","O"
"4496","ἅπασι","O"
"4497","τοῖς","O"
"4498","ἰατροῖς","O"
"4499","κεκριμένης","O"
"4500",",","O"
"4501","καὶ","O"
"4502","μηδενὸς","O"
"4503","ἔτι","O"
"4504","μήτ","O"
"4505","ἐπὶ","O"
"4506","τῶν","O"
"4507","ἄνευ","O"
"4508","πυρετοῦ","O"
"4509","μαινομένων","O"
"4510",",","O"
"4511","ἢ","O"
"4512","μελαγχολώντων","NORP"
"4513",",","O"
"4514","ἢ","O"
"4515","τὸν","O"
"4516","λογισμὸν","O"
"4517",",","O"
"4518","ἢ","O"
"4519","τὴν","O"
"4520","μνήμην","O"
"4521","ὁπωσοῦν","O"
"4522","βεβλαμμένων","O"
"4523",",","O"
"4524","ἢ","O"
"4525","μετὰ","O"
"4526","πυρετοῦ","O"
"4527","φρενιτιζόντων","O"
"4528",",","O"
"4529","ἢ","O"
"4530","ληθάργῳ","O"
"4531","κατειλημμένων","O"
"4532",",","O"
"4533","ἢ","O"
"4534","ἐπιλήπτων","O"
"4535",",","O"
"4536","ἢ","O"
"4537","ἀποπλήκτων","O"
"4538",",","O"
"4539","ἀφισταμένου","O"
"4540","τῆς","O"
"4541","κατὰ","O"
"4542","τὴν","O"
"4543","κεφαλὴν","O"
"4544","ἐπιμελείας","O"
"4545",",","O"
"4546","αὐτοὶ","O"
"4547","μόνοι","O"
"4548","ζητοῦσιν","O"
"4549","ἔτι","O"
"4550","τὰ","O"
"4551","σαφῶς","O"
"4552","γιγνωσκόμενα","O"
"4553","πᾶσι","O"
"4554","τοῖς","O"
"4555","εὑρεῖν","O"
"4556","αὐτὰ","O"
"4557","βουληθεῖσιν","O"
"4558",".","O"
"4559","ἀλλὰ","O"
"4560","τούτων","O"
"4561","μὲν","O"
"4562","ἅλις","O"
"4563","ἔν","O"
"4564","γε","O"
"4565","τῷ","O"
"4566","παρόντι","O"
"4567",",","O"
"4568","δέδεικται","O"
"4569","γὰρ","O"
"4570","ἑτέρωθι","O"
"4571",",","O"
"4572","περὶ","O"
"4573","ὧν","O"
"4574","ἀχρήστως","O"
"4575","ὡς","O"
"4576","πρὸς","O"
"4577","τὸ","O"
"4578","τέλος","O"
"4579","εἰς","O"
"4580","μακρὰς","O"
"4581","ζητήσεις","O"
"4582","ἐνέβαλον","O"
"4583","ἑαυτοὺς","O"
"4584","ἔνιοι","O"
"4585","τῶν","O"
"4586","φιλοσόφων","O"
"4587",",","O"
"4588","οὐδὲ","O"
"4589","πιθανὴν","O"
"4590","πρόφασιν","O"
"4591","εὑρεῖν","O"
"4592","τῆς","O"
"4593","ζητήσεως","O"
"4594","αὐτῶν","O"
"4595","δυνάμενοι","O"
"4596",",","O"
"4597","καθάπερ","O"
"4598","οἱ","O"
"4599","θεωρητικοὶ","O"
"4600","ὑποθέμενοι","O"
"4601","τὴν","O"
"4602","εἴτε","O"
"4603","φιλοσοφίαν","O"
"4604","χρὴ","O"
"4605","λέγειν","O"
"4606","εἴτ","O"
"4607","εὐδαιμονίαν","O"
"4608",".","O"
"4609","Ὃ","O"
"4610","δὲ","O"
"4611","προσθεῖναι","O"
"4612","τοῖς","O"
"4613","προειρημένοις","O"
"4614","ἀναγκαῖόν","O"
"4615","ἐστιν","O"
"4616",",","O"
"4617","ἀγνοούμενον","O"
"4618","καὶ","O"
"4619","αὐτὸ","O"
"4620","τοῖς","O"
"4621","γενναίοις","O"
"4622","φιλοσόφοις","O"
"4623",",","O"
"4624","ὥσπερ","O"
"4625","καὶ","O"
"4626","τ","O"
"4627","ἄλλα","O"
"4628","τὰ","O"
"4629","ἐξ","O"
"4630","ἀνατομῆς","O"
"4631","φαινόμενα","O"
"4632",",","O"
"4633","καιρὸς","O"
"4634","ἤδη","O"
"4635","μοι","O"
"4636","φράσαι","O"
"4637",",","O"
"4638","τὴν","O"
"4639","ἀρχὴν","O"
"4640","ἀφ","O"
"4641","ὧν","O"
"4642","Ἡρόφιλος","PERSON"
"4643","ἔγραψε","O"
"4644","ποιησαμένῳ","O"
"4645",".","O"
"4646","τὰς","O"
"4647","γὰρ","O"
"4648","ἀνατομικὰς","NORP"
"4649","διηγήσεις","O"
"4650","ἀξιοῖ","O"
"4651","μηδεμίαν","O"
"4652","ἐκ","O"
"4653","τοῦ","O"
"4654","φάναι","O"
"4655","τόδε","O"
"4656","τι","O"
"4657","μόριον","O"
"4658","ἐκ","O"
"4659","τοῦδε","O"
"4660","πεφυκέναι","O"
"4661","πρόληψιν","O"
"4662","ἐργάζεσθαι","O"
"4663","πρὸς","O"
"4664","τὰ","O"
"4665","δόγματα","O"
"4666",",","O"
"4667","καθάπερ","O"
"4668","ἔνιοι","O"
"4669","κακῶς","O"
"4670","ἀκούοντες","O"
"4671","ποιοῦσιν","O"
"4672","·","O"
"4673","ἐξ","O"
"4674","ἄλλων","O"
"4675","γὰρ","O"
"4676","φαινομένων","O"
"4677","τὰς","O"
"4678","διοικούσας","O"
"4679","ἡμᾶς","O"
"4680","εὑρίσκεσθαι","O"
"4681","δυνάμεις","O"
"4682",",","O"
"4683","οὐκ","O"
"4684","ἐξ","O"
"4685","αὐτῆς","O"
"4686","ἁπλῶς","O"
"4687","τῆς","O"
"4688","θέας","O"
"4689","τῶν","O"
"4690","μορίων","O"
"4691",".","O"
"4692","διορισμῶν","O"
"4693","δέ","O"
"4694","τινων","O"
"4695","ὁ","O"
"4696","λόγος","O"
"4697","οὗτος","O"
"4698","χρῄζει","O"
"4699",",","O"
"4700","λελεγμένων","O"
"4701","μὲν","O"
"4702","ἐπὶ","O"
"4703","πλέον","O"
"4704","ἐν","O"
"4705","τοῖς","O"
"4706","περὶ","O"
"4707","τὸν","O"
"4708","Ἱπποκράτην","PERSON"
"4709","καὶ","O"
"4710","Πλάτωνα","PERSON"
"4711","δογμάτων","O"
"4712","ὑπομνήμασιν","O"
"4713",",","O"
"4714","ἐν","O"
"4715","κεφαλαίοις","O"
"4716","δὲ","O"
"4717","καὶ","O"
"4718","νῦν","O"
"4719","ἀναγκαίοις","O"
"4720","οὖσι","O"
"4721","λεχθῆναι","O"
"4722",".","O"
"4723","πρῶτος","O"
"4724","μὲν","O"
"4725","οὖν","O"
"4726","διορισμός","O"
"4727","ἐστιν","O"
"4728","ἀπὸ","O"
"4729","τῶν","O"
"4730","ἀποτεμνομένων","O"
"4731","ἢ","O"
"4732","βρόχῳ","PERSON"
"4733","διαλαμβανομένων","O"
"4734","ἀρτηριῶν","O"
"4735","τε","O"
"4736","καὶ","O"
"4737","φλεβῶν","O"
"4738","καὶ","O"
"4739","νεύρων","O"
"4740",",","O"
"4741","ἐφ","O"
"4742","ὧν","O"
"4743","ὁρᾶται","O"
"4744","τὰ","O"
"4745","μὲν","O"
"4746","ἐπὶ","O"
"4747","θάτερα","O"
"4748","μέρη","O"
"4749","τῶν","O"
"4750","βρόχων","O"
"4751","ἐνεργοῦντα","O"
"4752","τὰς","O"
"4753","οἰκείας","O"
"4754","ἐνεργείας","O"
"4755",",","O"
"4756","τὰ","O"
"4757","δ","O"
"4758","ἀπολλύντα","O"
"4759","τελέως","O"
"4760",".","O"
"4761","τὸ","O"
"4762","δ","O"
"4763","αὐτὸ","O"
"4764","τοῦτο","O"
"4765","κᾀπὶ","O"
"4766","τοῦ","O"
"4767","νωτιαίου","O"
"4768","μυελοῦ","O"
"4769","φαινόμενον","O"
"4770","ἐναργῶς","O"
"4771","ἰδεῖν","O"
"4772","ἔστιν","O"
"4773",".","O"
"4774","διαιρεθέντος","O"
"4775","γὰρ","O"
"4776","αὐτοῦ","O"
"4777","κατά","O"
"4778","τινα","O"
"4779","τόπον","O"
"4780","τῆς","O"
"4781","ῥάχεως","O"
"4782",",","O"
"4783","ὅσα","O"
"4784","μὲν","O"
"4785","ἀνωτέρω","O"
"4786","τῆς","O"
"4787","ἀπ","O"
"4788","αὐτοῦ","O"
"4789","πέφυκε","O"
"4790","νεῦρα","O"
"4791",",","O"
"4792","διασώζοντα","O"
"4793","φαίνεται","O"
"4794","τήν","O"
"4795","τε","O"
"4796","κίνησιν","O"
"4797","καὶ","O"
"4798","τὴν","O"
"4799","αἴσθησιν","O"
"4800",",","O"
"4801","ὅσα","O"
"4802","δὲ","O"
"4803","κατωτέρω","O"
"4804",",","O"
"4805","πάντ","O"
"4806","ἀπολλύντα","O"
"4807","παραχρῆμα","O"
"4808",".","O"
"4809","δῆλον","O"
"4810","οὖν","O"
"4811","ἐκ","O"
"4812","τούτου","O"
"4813","γίνεται","O"
"4814",",","O"
"4815","τὰς","O"
"4816","δυνάμεις","O"
"4817","ταύτας","O"
"4818","ἄνωθεν","O"
"4819","ἐπιῤῥεῖν","O"
"4820","αὐτῷ","O"
"4821","παρ","O"
"4822","ἐγκεφάλου","O"
"4823",".","O"
"4824","κατὰ","O"
"4825","δὲ","O"
"4826","τὸν","O"
"4827","αὐτὸν","O"
"4828","λόγον","O"
"4829",",","O"
"4830","ὅταν","O"
"4831",",","O"
"4832","ἀρτηρίας","O"
"4833","ἡστινοσοῦν","O"
"4834","βροχισθείσης","O"
"4835",",","O"
"4836","ὅσα","O"
"4837","μὲν","O"
"4838","ἀνωτέρω","O"
"4839","τοῦ","O"
"4840","βρόχου","GOD"
"4841","συνεχῆ","O"
"4842","τῇ","O"
"4843","καρδίᾳ","O"
"4844","φαίνεται","O"
"4845","σφύζον","O"
"4846",",","O"
"4847","ὡς","O"
"4848","ἔμπροσθεν","O"
"4849",",","O"
"4850","ἄσφυκτον","O"
"4851","δ","O"
"4852","αὐτίκα","O"
"4853","γίνεται","O"
"4854","τὸ","O"
"4855","ἄλλο","O"
"4856",",","O"
"4857","πρόδηλον","O"
"4858","δή","O"
"4859","που","O"
"4860","κᾀνταῦθα","O"
"4861","ταῖς","O"
"4862","ἀρτηρίαις","O"
"4863","ἀπὸ","O"
"4864","τῆς","O"
"4865","καρδίας","O"
"4866","τὴν","O"
"4867","ἀρχὴν","O"
"4868","εἶναι","O"
"4869","τῆς","O"
"4870","κινήσεως","O"
"4871",".","O"
"4872","αὕτη","O"
"4873","μὲν","O"
"4874","οὖν","O"
"4875","ἀρίστη","O"
"4876","τε","O"
"4877","καὶ","O"
"4878","σαφεστάτη","O"
"4879","κρίσις","O"
"4880","ἀρχῆς","O"
"4881","ἐνεργειῶν","O"
"4882",".","O"
"4883","ἐφεξῆς","O"
"4884","δ","O"
"4885","αὐτῆς","O"
"4886","τῶν","O"
"4887","ἐξεταζομένων","O"
"4888","σωμάτων","O"
"4889","ἡ","O"
"4890","οὐσία","O"
"4891",",","O"
"4892","πότερον","O"
"4893","ἡ","O"
"4894","αὐτὴ","O"
"4895","κατὰ","O"
"4896","πάντ","O"
"4897","ἐστὶ","O"
"4898",",","O"
"4899","ἢ","O"
"4900","διαφέρουσα","O"
"4901","παντοίως","O"
"4902",".","O"
"4903","ἡ","O"
"4904","μὲν","O"
"4905","γὰρ","O"
"4906","τοῦ","O"
"4907","νωτιαίου","O"
"4908","τε","O"
"4909","καὶ","O"
"4910","τῶν","O"
"4911","νεύρων","O"
"4912","ἡ","O"
"4913","αὐτὴ","O"
"4914","κατὰ","O"
"4915","πάντ","O"
"4916","ἐστὶ","O"
"4917","τῇ","O"
"4918","ἐγκεφάλου","GOD"
"4919",",","O"
"4920","καθάπερ","O"
"4921","γε","O"
"4922","καὶ","O"
"4923","ἡ","O"
"4924","τῶν","O"
"4925","περιεχόντων","O"
"4926","αὐτὰ","O"
"4927","σκεπασμάτων","O"
"4928","τῇ","O"
"4929","τῶν","O"
"4930","περιεχουσῶν","O"
"4931","μηνίγγων","O"
"4932","τὸν","O"
"4933","ἐγκέφαλον","LOC"
"4934","·","LOC"
"4935","ἡ","O"
"4936","δὲ","O"
"4937","τῶν","O"
"4938","ἀρτηριῶν","O"
"4939","οὐδὲν","O"
"4940","οὐδ","O"
"4941","ἐγγὺς","O"
"4942","ἔχουσα","O"
"4943","τῇ","O"
"4944","τῆς","O"
"4945","καρδίας","LANGUAGE"
"4946","οὐσίᾳ","LANGUAGE"
"4947",",","O"
"4948","καθάπερ","O"
"4949","οὐδὲ","O"
"4950","ἡ","O"
"4951","τῶν","O"
"4952","φλεβῶν","O"
"4953","τῇ","O"
"4954","τοῦ","O"
"4955","ἥπατος","LOC"
"4956",".","LOC"
"4957","ὅταν","O"
"4958","μὲν","O"
"4959","οὖν","O"
"4960","ἡ","O"
"4961","αὐτὴ","O"
"4962","φαίνηται","O"
"4963",",","O"
"4964","πρόδηλόν","O"
"4965","ἐστιν","O"
"4966","ἀποβλαστήματ","O"
"4967","εἶναι","O"
"4968","τὰ","O"
"4969","λεπτότερα","O"
"4970","τῶν","O"
"4971","παχυτέρων","O"
"4972",",","O"
"4973","οὐ","O"
"4974","δυνάμενα","O"
"4975","γεννηθῆναι","O"
"4976","χωρὶς","O"
"4977","ἐκείνων","O"
"4978",",","O"
"4979","ὥσπερ","O"
"4980","οὐδ","O"
"4981","οἱ","O"
"4982","κλάδοι","O"
"4983","χωρὶς","O"
"4984","τοῦ","O"
"4985","στελέχους","O"
"4986",".","O"
"4987","ὅταν","O"
"4988","δ","O"
"4989","ἄλλη","O"
"4990","μὲν","O"
"4991","ἡ","O"
"4992","τῆς","O"
"4993","φλεβὸς","O"
"4994","οὐσία","O"
"4995","φαίνηται","O"
"4996","σαφῶς","O"
"4997",",","O"
"4998","ἄλλη","O"
"4999","δ","O"
"5000","ἥ","O"
"5001","τε","O"
"5002","τῆς","O"
"5003","καρδίας","O"
"5004","καὶ","O"
"5005","τοῦ","O"
"5006","ἥπατος","LOC"
"5007",",","O"
"5008","ἄδηλόν","O"
"5009","ἐστιν","O"
"5010",",","O"
"5011","ὅσον","O"
"5012","ἐπὶ","O"
"5013","τοῖσδε","O"
"5014","τοῖς","O"
"5015","φαινομένοις","O"
"5016",",","O"
"5017","εἴτ","O"
"5018","ἐκ","O"
"5019","καρδίας","O"
"5020","ἡ","O"
"5021","κοίλη","O"
"5022","φλὲψ","O"
"5023","ἐκπεφυκυῖα","O"
"5024","τὴν","O"
"5025","ἔκφυσιν","O"
"5026","εἰς","O"
"5027","ἧπαρ","LOC"
"5028","παρέσχηκεν","O"
"5029",",","O"
"5030","εἴτ","O"
"5031","ἐξ","O"
"5032","ἥπατος","O"
"5033","ἔχουσα","O"
"5034","τὴν","O"
"5035","ἀρχὴν","O"
"5036","εἰς","O"
"5037","τὴν","O"
"5038","καρδίαν","LOC"
"5039","καταπέφυκεν","O"
"5040",",","O"
"5041","ἢ","O"
"5042","τούτων","O"
"5043","μὲν","O"
"5044","οὐδέτερον","O"
"5045",",","O"
"5046","ἄλλο","O"
"5047","δέ","O"
"5048","τι","O"
"5049","τρίτον","O"
"5050","ἐστὶ","O"
"5051","μόριον","O"
"5052","ἀρχὴ","O"
"5053","τῆς","O"
"5054","φλεβὸς","O"
"5055","ταύτης","O"
"5056",".","O"
"5057","ὥστ","O"
"5058","εἰκότως","O"
"5059","ἐπὶ","O"
"5060","μὲν","O"
"5061","τῆς","O"
"5062","ἡπατίτιδος","NORP"
"5063","φλεβὸς","O"
"5064","ἐζήτηται","O"
"5065","τοῖς","O"
"5066","ἀνατομικοῖς","NORP"
"5067","ἡ","O"
"5068","ἀρχὴ","O"
"5069","τῆς","O"
"5070","γενέσεως","O"
"5071",",","O"
"5072","περὶ","O"
"5073","δὲ","O"
"5074","τῶν","O"
"5075","νεύρων","O"
"5076","ὡμολόγηται","O"
"5077",",","O"
"5078","κᾂν","O"
"5079","εὑρεθῇ","O"
"5080","τὸ","O"
"5081","ἧπαρ","LOC"
"5082","ἀρχὴ","LOC"
"5083","τῆς","O"
"5084","γενέσεως","O"
"5085","τῇ","O"
"5086","κοίλῃ","O"
"5087","φλεβὶ","O"
"5088",",","O"
"5089","καὶ","O"
"5090","οὕτως","O"
"5091","ἄδηλον","O"
"5092",",","O"
"5093","ὅσον","O"
"5094","ἐπὶ","O"
"5095","τῷδε","O"
"5096",",","O"
"5097","πότερον","O"
"5098",",","O"
"5099","ὥσπερ","O"
"5100","ἐγένετο","O"
"5101","πρότερον","O"
"5102",",","O"
"5103","οὕτω","O"
"5104","καὶ","O"
"5105","τῆς","O"
"5106","ἐν","O"
"5107","τοῖς","O"
"5108","τελείοις","O"
"5109","διοικήσεως","O"
"5110","ἀρχὴ","O"
"5111","καθέστηκεν","O"
"5112",",","O"
"5113","ἢ","O"
"5114","παρ","O"
"5115","ἄλλου","O"
"5116","τινὸς","O"
"5117","αὐτοῖς","O"
"5118","τοῦθ","O"
"5119","ὑπάρχει","O"
"5120",".","O"
"5121","διορισθῆναι","O"
"5122","δὲ","O"
"5123","χρὴ","O"
"5124","καὶ","O"
"5125","περὶ","O"
"5126","τοῦ","O"
"5127",",","O"
"5128","πότερον","O"
"5129","τὰ","O"
"5130","μεγάλα","O"
"5131","τῶν","O"
"5132","ἀγγείων","O"
"5133","ἀρχαὶ","O"
"5134","τοῖς","O"
"5135","μικροῖς","O"
"5136","εἰσιν","O"
"5137",",","O"
"5138","ἢ","O"
"5139","τὰ","O"
"5140","μικρὰ","O"
"5141","τοῖς","O"
"5142","μεγάλοις","O"
"5143","·","O"
"5144","ἡμάρτηται","O"
"5145","γάρ","O"
"5146","τι","O"
"5147","καὶ","O"
"5148","περὶ","O"
"5149","τῶνδε","O"
"5150","τῶν","O"
"5151","ἰατρῶν","O"
"5152","ἐνίοις","O"
"5153",",","O"
"5154","ὥσπερ","O"
"5155","καὶ","O"
"5156","τῷ","O"
"5157","φάντι","O"
"5158",",","O"
"5159","τῶν","O"
"5160","εἰς","O"
"5161","τὴν","O"
"5162","γαστέρα","O"
"5163","καὶ","O"
"5164","τὰ","O"
"5165","ἔντερα","O"
"5166","καθηκουσῶν","O"
"5167","φλεβῶν","O"
"5168","ἀρχὴν","O"
"5169","εἶναι","O"
"5170","τὰ","O"
"5171","πέρατα","O"
"5172",",","O"
"5173","μηδ","O"
"5174","ἐπινοηθῆναι","O"
"5175","δυναμένης","O"
"5176","τοῖς","O"
"5177","πέρασι","O"
"5178","τούτοις","O"
"5179","τῆς","O"
"5180","γενέσεως","O"
"5181","ἄνευ","O"
"5182","τοῦ","O"
"5183","τὴν","O"
"5184","ἐκ","O"
"5185","τοῦ","O"
"5186","χορίου","LOC"
"5187","φλέβα","O"
"5188","παραγενομένην","O"
"5189","εἰς","O"
"5190","ἧπαρ","O"
"5191","ἀπόφυσιν","O"
"5192","ἑαυτῆς","O"
"5193","πέμψαι","O"
"5194","διανεμηθησομένην","O"
"5195","εἰς","O"
"5196","αὐτά","O"
"5197",".","O"
"5198","εὔλογον","O"
"5199","γάρ","O"
"5200","ἐστιν","O"
"5201","ἐκ","O"
"5202","τοῦ","O"
"5203","φαινομένου","O"
"5204","τούτου","O"
"5205","λογίζεσθαι","O"
"5206",",","O"
"5207","τὰς","O"
"5208","μὲν","O"
"5209","ἐν","O"
"5210","τῇ","O"
"5211","μήτρᾳ","O"
"5212","τῶν","O"
"5213","φλεβῶν","O"
"5214","ἀρχὰς","O"
"5215","ἐοικέναι","O"
"5216","τοῖς","O"
"5217","ἐπὶ","O"
"5218","τῶν","O"
"5219","δένδρων","O"
"5220","πέρασι","O"
"5221","τῶν","O"
"5222","ῥιζῶν","O"
"5223",",","O"
"5224","στελέχει","O"
"5225","δέ","O"
"5226","τινι","O"
"5227","τὴν","O"
"5228","εἰς","O"
"5229","ἧπαρ","O"
"5230","ἀφικνουμένην","O"
"5231","δι","O"
"5232","ὀμφαλοῦ","O"
"5233",",","O"
"5234","καὶ","O"
"5235","τούτων","O"
"5236","οὕτως","O"
"5237","ἐχόντων","O"
"5238","ἅπαντα","O"
"5239","τὰ","O"
"5240","κατὰ","O"
"5241","τὸ","O"
"5242","ζῶον","O"
"5243","ὁρώμενα","O"
"5244","πέρατα","O"
"5245","τῶν","O"
"5246","φλεβῶν","O"
"5247","ἀκρέμοσιν","O"
"5248",",","O"
"5249","οὐ","O"
"5250","﻿","O"
"5251","ῥίζαις","O"
"5252",",","O"
"5253","ἀνάλογον","O"
"5254","ἔχειν","O"
"5255",".","O"
"5256","ἐπεχείρησα","O"
"5257","δέ","O"
"5258","ποτε","O"
"5259","καὶ","O"
"5260","περὶ","O"
"5261","τοῦδε","O"
"5262","τοῦ","O"
"5263","λόγου","O"
"5264","διασκέψασθαι","O"
"5265",",","O"
"5266","καθ","O"
"5267","ὃν","O"
"5268","ἐγχωρεῖ","O"
"5269","φάναι","O"
"5270","τρόπον","O"
"5271",",","O"
"5272","πρώτους","O"
"5273","ἁπάντων","O"
"5274","ἐκ","O"
"5275","τοῦ","O"
"5276","σπέρματος","O"
"5277","γενέσθαι","O"
"5278","τοὺς","O"
"5279","χιτῶνας","O"
"5280","τῶν","O"
"5281","δύο","O"
"5282","τούτων","O"
"5283","ἀγγείων","O"
"5284",",","O"
"5285","ἃ","O"
"5286","καὶ","O"
"5287","τοῖς","O"
"5288","ἐμβρύοις","O"
"5289","καὶ","O"
"5290","τοῖς","O"
"5291","τελείοις","O"
"5292","φαίνεται","O"
"5293","τὰ","O"
"5294","μέγιστα","O"
"5295","·","O"
"5296","λέγω","O"
"5297","δὲ","O"
"5298","τήν","O"
"5299","τε","O"
"5300","μεγάλην","O"
"5301","ἀρτηρίαν","O"
"5302","καὶ","O"
"5303","τὴν","O"
"5304","μεταξὺ","O"
"5305","τοῦ","O"
"5306","ὀμφαλοῦ","O"
"5307","τε","O"
"5308","καὶ","O"
"5309","τοῦ","O"
"5310","ἥπατος","O"
"5311","φλέβα","O"
"5312","·","O"
"5313","καὶ","O"
"5314","τούτων","O"
"5315","σχιζομένων","O"
"5316",",","O"
"5317","τὰς","O"
"5318","κατὰ","O"
"5319","τὸ","O"
"5320","χορίον","O"
"5321","γεννᾶσθαι","O"
"5322",",","O"
"5323","κᾄπειτα","O"
"5324","τούτων","O"
"5325","τὰ","O"
"5326","πέρατα","O"
"5327","τοῖς","O"
"5328","ἐπὶ","O"
"5329","τῶν","O"
"5330","δένδρων","O"
"5331","ἐοικέναι","O"
"5332","πέρασι","O"
"5333","τῶν","O"
"5334","ῥιζῶν","O"
"5335",".","O"
"5336","ἀλλὰ","O"
"5337","καὶ","O"
"5338","κατὰ","O"
"5339","τοῦτον","O"
"5340","τὸν","O"
"5341","λόγον","O"
"5342","οὔτε","O"
"5343","τὸ","O"
"5344","ἧπαρ","O"
"5345","οὔθ","O"
"5346","ἡ","O"
"5347","καρδία","O"
"5348","φαίνεται","O"
"5349","πρῶτα","O"
"5350","γιγνόμενα","O"
"5351",".","O"
"5352","δεῖται","O"
"5353","γὰρ","O"
"5354","δή","O"
"5355","που","O"
"5356","προφανῶς","O"
"5357","εἰς","O"
"5358","τὴν","O"
"5359","γένεσιν","O"
"5360","αἱματικῆς","O"
"5361","οὐσίας","O"
"5362",",","O"
"5363","ἣν","O"
"5364","διὰ","O"
"5365","τῶν","O"
"5366","ἀγγείων","O"
"5367","ἐκ","O"
"5368","τῆς","O"
"5369","μήτρας","O"
"5370","ἀναγκαῖόν","O"
"5371","ἐστιν","O"
"5372","ἀφικνεῖσθαι","O"
