"ID","TOKEN","UPOS"
"1799","τοὔνομʼ","NOUN"
"1800","ἀφθόνῳ","ADJ"
"1801","λόγῳ","NOUN"
"1802",".","PUNCT"
"1803","Χορός","NOUN"
"1804","Αἴγυπτος","PROPN"
"1805",".","PUNCT"
"1806","εἰδὼς","VERB"
"1807","δʼ","ADV"
"1808","ἁμὸν","ADJ"
"1809","ἀρχαῖον","ADJ"
"1810","γένος","NOUN"
"1811","πράσσοις","VERB"
"1812","ἂν","ADV"
"1813","ὡς","SCONJ"
"1814","Ἀργεῖον","ADJ"
"1815","ἀνστήσῃς","VERB"
"1816","στόλον","NOUN"
"1817",".","PUNCT"
"1818","Βασιλεύς","NOUN"
"1819","δοκεῖτε","VERB"
"1820","δή","ADV"
"1821","μοι","PRON"
"1822","τῆσδε","DET"
"1823","κοινωνεῖν","VERB"
"1824","χθονὸς","NOUN"
"1825","τἀρχαῖον","PROPN"
"1826",".","PUNCT"
"1827","ἀλλὰ","CCONJ"
"1828","πῶς","ADV"
"1829","πατρῷα","ADJ"
"1830","δώματα","NOUN"
"1831","λιπεῖν","VERB"
"1832","ἔτλητε","VERB"
"1833",";","PUNCT"
"1834","τίς","PRON"
"1835","κατέσκηψεν","VERB"
"1836","τύχη","NOUN"
"1837",";","PUNCT"
"1838","Χορός","NOUN"
"1839","ἄναξ","NOUN"
"1840","Πελασγῶν","NOUN"
"1841",",","PUNCT"
"1842","αἰόλʼ","ADJ"
"1843","ἀνθρώπων","NOUN"
"1844","κακά","ADJ"
"1845",".","PUNCT"
"1846","πόνου","NOUN"
"1847","δʼ","ADV"
"1848","ἴδοις","VERB"
"1849","ἂν","ADV"
"1850","οὐδαμοῦ","ADV"
"1851","ταὐτὸν","DET"
"1852","πτερόν","NOUN"
"1853","·","PUNCT"
"1854","ἐπεὶ","SCONJ"
"1855","τίς","ADJ"
"1856","ηὔχει","VERB"
"1857","τήνδʼ","DET"
"1858","ἀνέλπιστον","ADJ"
"1859","φυγὴν","NOUN"
"1860","κέλσειν","VERB"
"1861","ἐς","ADP"
"1862","Ἄργος","PROPN"
"1863","κῆδος","NOUN"
"1864","ἐγγενὲς","ADJ"
"1865","τὸ","DET"
"1866","πρίν","ADV"
"1867",",","PUNCT"
"1868","ἔχθει","ADJ"
"1869","μεταπτοιοῦσαν","VERB"
"1870","εὐναίων","ADJ"
"1871","γάμων","NOUN"
"1872",";","PUNCT"
"1873","Βασιλεύς","NOUN"
"1874","τί","PRON"
"1875","φὴς","VERB"
"1876","ἱκνεῖσθαι","VERB"
"1877","τῶνδʼ","ADJ"
"1878","ἀγωνίων","VERB"
"1879","θεῶν","NOUN"
"1880",",","PUNCT"
"1881","λευκοστεφεῖς","ADJ"
"1882","ἔχουσα","VERB"
"1883","νεοδρέπτους","ADJ"
"1884","κλάδους","NOUN"
"1885",";","PUNCT"
"1886","Χορός","NOUN"
"1887","ὡς","SCONJ"
"1888","μὴ","ADV"
"1889","γένωμαι","VERB"
"1890","δμωὶς","NOUN"
"1891","Αἰγύπτου","PROPN"
"1892","γένει","NOUN"
"1893",".","PUNCT"
"1894","Βασιλεύς","NOUN"
"1895","πότερα","ADV"
"1896","κατʼ","ADP"
"1897","ἔχθραν","NOUN"
"1898",",","PUNCT"
"1899","ἢ","CCONJ"
"1900","τὸ","PRON"
"1901","μὴ","ADV"
"1902","θέμις","NOUN"
"1903","λέγεις","VERB"
"1904",";","PUNCT"
"1905","Χορός","NOUN"
"1906","τίς","PRON"
"1907","δʼ","ADV"
"1908","ἂν","ADV"
"1909","φίλους","NOUN"
"1910","ὠνοῖτο","VERB"
"1911","τοὺς","DET"
"1912","κεκτημένους","VERB"
"1913",";","PUNCT"
"1914","Βασιλεύς","NOUN"
"1915","σθένος","NOUN"
"1916","μὲν","ADV"
"1917","οὕτως","ADV"
"1918","μεῖζον","ADJ"
"1919","αὔξεται","VERB"
"1920","βροτοῖς","NOUN"
"1921",".","PUNCT"
"1922","Χορός","NOUN"
"1923","καὶ","ADV"
"1924","δυστυχούντων","VERB"
"1925","γʼ","ADV"
"1926","εὐμαρὴς","ADJ"
"1927","ἀπαλλαγή","NOUN"
"1928",".","PUNCT"
"1929","Βασιλεύς","NOUN"
"1930","πῶς","ADV"
"1931","οὖν","ADV"
"1932","πρὸς","ADP"
"1933","ὑμᾶς","PRON"
"1934","εὐσεβὴς","ADJ"
"1935","ἐγὼ","PRON"
"1936","πέλω","VERB"
"1937",";","PUNCT"
"1938","Χορός","NOUN"
"1939","αἰτοῦσι","VERB"
"1940","μὴ","ADV"
"1941","ʼκδοὺς","ADJ"
"1942","παισὶν","NOUN"
"1943","Αἰγύπτου","PROPN"
"1944","πάλιν","ADV"
"1945",".","PUNCT"
"1946","Βασιλεύς","NOUN"
"1947","βαρέα","ADJ"
"1948","σύ","PRON"
"1949","γʼ","ADV"
"1950","εἶπας","VERB"
"1951",",","PUNCT"
"1952","πόλεμον","NOUN"
"1953","ἄρασθαι","VERB"
"1954","νέον","ADJ"
"1955",".","PUNCT"
"1956","Χορός","NOUN"
"1957","ἀλλʼ","CCONJ"
"1958","ἡ","DET"
"1959","δίκη","NOUN"
"1960","γε","ADV"
"1961","ξυμμάχων","ADJ"
"1962","ὑπερστατεῖ","VERB"
"1963",".","PUNCT"
"1964","βασιλεύς","NOUN"
"1965","εἴπερ","SCONJ"
"1966","γʼ","ADV"
"1967","ἀπʼ","ADP"
"1968","ἀρχῆς","NOUN"
"1969","πραγμάτων","NOUN"
"1970","κοινωνὸς","NOUN"
"1971","ἦν","AUX"
"1972",".","PUNCT"
"1973","Χορός","NOUN"
"1974","αἰδοῦ","PROPN"
"1975","σὺ","PRON"
"1976","πρύμναν","NOUN"
"1977","πόλεος","NOUN"
"1978","ὧδʼ","ADV"
"1979","ἐστεμμένην","VERB"
"1980",".","PUNCT"
"1981","Βασιλεύς","NOUN"
"1982","πέφρικα","VERB"
"1983","λεύσσων","VERB"
"1984","τάσδʼ","DET"
"1985","ἕδρας","NOUN"
"1986","κατασκίους","ADJ"
"1987",".","PUNCT"
"1988","Χορός","NOUN"
"1989","βαρύς","ADJ"
"1990","γε","ADV"
"1991","μέντοι","ADV"
"1992","Ζηνὸς","PROPN"
"1993","ἱκεσίου","ADJ"
"1994","κότος","NOUN"
"1995",".","PUNCT"
"1996","Χορός","NOUN"
"1997","Παλαίχθονος","ADJ"
"1998","τέκος","NOUN"
"1999",",","PUNCT"
"2000","κλῦθί","VERB"
"2001","μου","PRON"
"2002","πρόφρονι","ADJ"
"2003","καρδίᾳ","NOUN"
"2004",",","PUNCT"
"2005","Πελασγῶν","NOUN"
"2006","ἄναξ","NOUN"
"2007",".","PUNCT"
"2008","ἴδε","VERB"
"2009","με","PRON"
"2010","τὰν","DET"
"2011","ἱκέτιν","NOUN"
"2012","φυγάδα","NOUN"
"2013","περίδρομον","ADJ"
"2014",",","PUNCT"
"2015","λυκοδίωκτον","ADJ"
"2016","ὡς","ADV"
"2017","δάμαλιν","NOUN"
"2018","ἂμ","ADP"
"2019","πέτραις","NOUN"
"2020","ἠλιβάτοις","ADJ"
"2021",",","PUNCT"
"2022","ἵνʼ","SCONJ"
"2023","ἀλκᾷ","NOUN"
"2024","πίσυνος","ADJ"
"2025","μέμυ","VERB"
"2026","κε","VERB"
"2027","φράζουσα","VERB"
"2028","βοτῆρι","NOUN"
"2029","μόχθους","NOUN"
"2030",".","PUNCT"
"2031","Βασιλεύς","NOUN"
"2032","ὁρῶ","VERB"
"2033","κλάδοισι","NOUN"
"2034","νεοδρόποις","ADJ"
"2035","κατάσκιον","ADJ"
"2036","νεύονθʼ","VERB"
"2037","ὅμιλον","NOUN"
"2038","τόνδʼ","DET"
"2039","ἀγωνίων","VERB"
"2040","θεῶν","NOUN"
"2041",".","PUNCT"
"2042","εἴη","AUX"
"2043","δʼ","ADV"
"2044","ἄνατον","NOUN"
"2045","πρᾶγμα","NOUN"
"2046","τοῦτʼ","DET"
"2047","ἀστοξένων","ADJ"
"2048",".","PUNCT"
"2049","μηδʼ","CCONJ"
"2050","ἐξ","ADP"
"2051","ἀέλπτων","ADJ"
"2052","κἀπρομηθήτων","ADJ"
"2053","πόλει","NOUN"
"2054","νεῖκος","NOUN"
"2055","γένηται","VERB"
"2056","·","PUNCT"
"2057","τῶν","PRON"
"2058","γὰρ","ADV"
"2059","οὐ","ADV"
"2060","δεῖται","VERB"
"2061","πόλις","NOUN"
"2062",".","PUNCT"
"2063","Χορός","NOUN"
"2064","ἴδοιτο","VERB"
"2065","δῆτʼ","ADV"
"2066","ἄνατον","NOUN"
"2067","φυγὰν","NOUN"
"2068","ἱκεσία","ADJ"
"2069","Θέμις","NOUN"
"2070","Διὸς","PROPN"
"2071","κλαρίου","ADJ"
"2072",".","PUNCT"
"2073","σὺ","PRON"
"2074","δὲ","ADV"
"2075","παρʼ","ADP"
"2076","ὀψιγόνου","ADJ"
"2077","μάθε","VERB"
"2078","γεραιόφρων","ADJ"
"2079","·","PUNCT"
"2080","ποτιτρόπαιον","ADJ"
"2081","αἰδόμενος","VERB"
"2082","οὖνπερ","ADV"
"2083","ἱεροδόκα","ADJ"
"2084","θεῶν","NOUN"
"2085","λήματʼ","NOUN"
"2086","ἀπʼ","ADP"
"2087","ἀνδρὸς","NOUN"
"2088","ἁγνοῦ","ADJ"
"2089",".","PUNCT"
"2090","Βασιλεύς","NOUN"
"2091","οὔτοι","ADJ"
"2092","κάθησθε","VERB"
"2093","δωμάτων","NOUN"
"2094","ἐφέστιοι","ADJ"
"2095","ἐμῶν","ADJ"
"2096",".","PUNCT"
"2097","τὸ","DET"
"2098","κοινὸν","ADJ"
"2099","δʼ","ADV"
"2100","εἰ","SCONJ"
"2101","μιαίνεται","VERB"
"2102","πόλις","NOUN"
"2103",",","PUNCT"
"2104","ξυνῇ","ADJ"
"2105","μελέσθω","VERB"
"2106","λαὸς","NOUN"
"2107","ἐκπονεῖν","VERB"
"2108","ἄκη","NOUN"
"2109",".","PUNCT"
"2110","ἐγὼ","PRON"
"2111","δʼ","ADV"
"2112","ἂν","ADV"
"2113","οὐ","ADV"
"2114","κραίνοιμʼ","VERB"
"2115","ὑπόσχεσιν","NOUN"
"2116","πάρος","ADV"
"2117",",","PUNCT"
"2118","ἀστοῖς","NOUN"
"2119","δὲ","ADV"
"2120","πᾶσι","DET"
"2121","τῶνδε","ADJ"
"2122","κοινώσας","VERB"
"2123","πέρι","ADP"
"2124",".","PUNCT"
"2125","Χορός","NOUN"
"2126","σύ","PRON"
"2127","τοι","PRON"
"2128","πόλις","NOUN"
"2129",",","PUNCT"
"2130","σὺ","PRON"
"2131","δὲ","ADV"
"2132","τὸ","DET"
"2133","δάμιον","ADJ"
"2134",".","PUNCT"
"2135","πρύτανις","NOUN"
"2136","ἄκριτος","ADJ"
"2137","ὤν","AUX"
"2138",",","PUNCT"
"2139","κρατύνεις","VERB"
"2140","βωμόν","NOUN"
"2141",",","PUNCT"
"2142","ἑστίαν","NOUN"
"2143","χθονός","NOUN"
"2144",",","PUNCT"
"2145","μονοψήφοισι","ADJ"
"2146","νεύμασιν","NOUN"
"2147","σέθεν","PRON"
"2148",",","PUNCT"
"2149","μονοσκήπτροισι","ADJ"
"2150","δʼ","ADV"
"2151","ἐν","ADP"
"2152","θρόνοις","NOUN"
"2153","χρέος","NOUN"
"2154","πᾶν","DET"
"2155","ἐπικραίνεις","VERB"
"2156","·","PUNCT"
"2157","ἄγος","NOUN"
"2158","φυλάσσου","VERB"
"2159",".","PUNCT"
"2160","Βασιλεύς","NOUN"
"2161","ἄγος","NOUN"
"2162","μὲν","ADV"
"2163","εἴη","AUX"
"2164","τοῖς","DET"
"2165","ἐμοῖς","ADJ"
"2166","παλιγκότοις","ADJ"
"2167",",","PUNCT"
"2168","ὑμῖν","PRON"
"2169","δʼ","ADV"
"2170","ἀρήγειν","VERB"
"2171","οὐκ","ADV"
"2172","ἔχω","VERB"
"2173","βλάβης","NOUN"
"2174","ἄτερ","ADP"
"2175",".","PUNCT"
"2176","οὐδʼ","ADV"
"2177","αὖ","ADV"
"2178","τόδʼ","ADJ"
"2179","εὖφρον","ADJ"
"2180",",","PUNCT"
"2181","τάσδʼ","DET"
"2182","ἀτιμάσαι","VERB"
"2183","λιτάς","NOUN"
"2184",".","PUNCT"
"2185","ἀμηχανῶ","VERB"
"2186","δὲ","ADV"
"2187","καὶ","CCONJ"
"2188","φόβος","NOUN"
"2189","μʼ","PRON"
"2190","ἔχει","VERB"
"2191","φρένας","NOUN"
"2192","δρᾶσαί","VERB"
"2193","τε","CCONJ"
"2194","μὴ","ADV"
"2195","δρᾶσαί","VERB"
"2196","τε","CCONJ"
"2197","καὶ","CCONJ"
"2198","τύχην","NOUN"
"2199","ἑλεῖν","VERB"
"2200",".","PUNCT"
"2201","Χορός","NOUN"
"2202","τὸν","DET"
"2203","ὑψόθεν","ADV"
"2204","σκοπὸν","NOUN"
"2205","ἐπισκόπει","VERB"
"2206",",","PUNCT"
"2207","φύλακα","NOUN"
"2208","πολυπόνων","ADJ"
"2209","βροτῶν","NOUN"
"2210",",","PUNCT"
"2211","οἳ","PRON"
"2212","τοῖς","DET"
"2213","πέλας","ADV"
"2214","προσήμενοι","VERB"
"2215","δίκας","NOUN"
"2216","οὐ","ADV"
"2217","τυγχάνουσιν","VERB"
"2218","ἐννόμου","ADJ"
"2219",".","PUNCT"
"2220","μένει","VERB"
"2221","τοι","PRON"
"2222","Ζηνὸς","PROPN"
"2223","ἱκταίου","ADJ"
"2224","κότος","NOUN"
"2225","δυσπαραθέλκτους","ADJ"
"2226","παθόντος","VERB"
"2227","οἴκτοις","ADJ"
"2228",".","PUNCT"
"2229","Βασιλεύς","NOUN"
"2230","εἴ","SCONJ"
"2231","τοι","PRON"
"2232","κρατοῦσι","VERB"
"2233","παῖδες","NOUN"
"2234","Αἰγύπτου","PROPN"
"2235","σέθεν","PRON"
"2236","νόμῳ","NOUN"
"2237","πόλεως","NOUN"
"2238",",","PUNCT"
"2239","φάσκοντες","VERB"
"2240","ἐγγύτατα","ADV"
"2241","γένους","NOUN"
"2242","εἶναι","AUX"
"2243",",","PUNCT"
"2244","τίς","PRON"
"2245","ἂν","ADV"
"2246","τοῖσδʼ","ADJ"
"2247","ἀντιωθῆναι","VERB"
"2248","θέλοι","VERB"
"2249",";","PUNCT"
"2250","δεῖ","VERB"
"2251","τοί","PRON"
"2252","σε","PRON"
"2253","φεύγειν","VERB"
"2254","κατὰ","ADP"
"2255","νόμους","NOUN"
"2256","τοὺς","DET"
"2257","οἴκοθεν","ADV"
"2258",",","PUNCT"
"2259","ὡς","SCONJ"
"2260","οὐκ","ADV"
"2261","ἔχουσιν","VERB"
"2262","κῦρος","PROPN"
"2263","οὐδὲν","ADJ"
"2264","ἀμφὶ","ADP"
"2265","σοῦ","PRON"
"2266",".","PUNCT"
"2267","Χορός","NOUN"
"2268","μή","ADV"
"2269","τί","ADJ"
"2270","ποτʼ","ADV"
"2271","οὖν","ADV"
"2272","γενοίμαν","ADV"
"2273","ὑποχείριος","ADJ"
"2274","κράτεσιν","NOUN"
"2275","ἀρσένων","ADJ"
"2276",".","PUNCT"
"2277","ὕπαστρον","ADJ"
"2278","δέ","ADV"
"2279","τοι","PRON"
"2280","μῆχαρ","ADV"
"2281","ὁρίζομαι","VERB"
"2282","γάμου","NOUN"
"2283","δύσφρονος","ADJ"
"2284","φυγάν","NOUN"
"2285","·","PUNCT"
"2286","ξύμμαχον","ADJ"
"2287","δʼ","ADV"
"2288","ἑλόμενος","VERB"
"2289","δίκαν","NOUN"
"2290","κρῖνε","VERB"
"2291","σέβας","NOUN"
"2292","τὸ","DET"
"2293","πρὸς","ADP"
"2294","θεῶν","NOUN"
"2295",".","PUNCT"
"2296","Βασιλεύς","NOUN"
"2297","οὐκ","ADV"
"2298","εὔκριτον","ADJ"
"2299","τὸ","DET"
"2300","κρῖμα","NOUN"
"2301",".","PUNCT"
"2302","μή","ADV"
"2303","μʼ","PRON"
"2304","αἱροῦ","VERB"
"2305","κριτήν","NOUN"
"2306",".","PUNCT"
"2307","εἶπον","VERB"
"2308","δὲ","ADV"
"2309","καὶ","ADV"
"2310","πρίν","SCONJ"
"2311",",","PUNCT"
"2312","οὐκ","ADV"
"2313","ἄνευ","ADP"
"2314","δήμου","NOUN"
"2315","τάδε","ADJ"
"2316","πράξαιμʼ","VERB"
"2317","ἄν","ADV"
"2318",",","PUNCT"
"2319","οὐδέ","ADV"
"2320","περ","ADV"
"2321","κρατῶν","VERB"
"2322",",","PUNCT"
"2323","μὴ","SCONJ"
"2324","καί","ADV"
"2325","ποτε","ADV"
"2326","εἴπῃ","VERB"
"2327","λεώς","NOUN"
"2328",",","PUNCT"
"2329","εἴ","SCONJ"
"2330","πού","ADV"
"2331","τι","ADJ"
"2332","μὴ","ADV"
"2333","τοῖον","ADJ"
"2334","τύχοι","VERB"
"2335",",","PUNCT"
"2336","ἐπήλυδας","NOUN"
"2337","τιμῶν","VERB"
"2338","ἀπώλεσας","VERB"
"2339","πόλιν","NOUN"
"2340",".","PUNCT"
"2341","Χορός","NOUN"
"2342","ἀμφοτέρους","ADJ"
"2343","ὁμαίμων","ADJ"
"2344","τάδʼ","ADJ"
"2345","ἐπισκοπεῖ","VERB"
"2346","Ζεὺς","PROPN"
"2347","ἑτερορρεπής","ADJ"
"2348",",","PUNCT"
"2349","νέμων","VERB"
"2350","εἰκότως","ADV"
"2351","ἄδικα","ADJ"
"2352","μὲν","ADV"
"2353","κακοῖς","ADJ"
"2354",",","PUNCT"
"2355","ὅσια","ADJ"
"2356","δʼ","ADV"
"2357","ἐννόμοις","ADJ"
"2358",".","PUNCT"
"2359","τί","PRON"
"2360","τῶνδʼ","ADJ"
"2361","ἐξ","ADP"
"2362","ἴσου","ADJ"
"2363","ῥεπομένων","VERB"
"2364","μεταλ","NOUN"
"2365","γεῖς","VERB"
"2366","τὸ","DET"
"2367","δίκαιον","ADJ"
"2368","ἔρξας","VERB"
"2369",";","PUNCT"
"2370","Βασιλεύς","NOUN"
"2371","δεῖ","VERB"
"2372","τοι","PRON"
"2373","βαθείας","ADJ"
"2374","φροντίδος","NOUN"
"2375","σωτηρίου","ADJ"
"2376",",","PUNCT"
"2377","δίκην","NOUN"
"2378","κολυμβητῆρος","NOUN"
"2379",",","PUNCT"
"2380","ἐς","ADP"
"2381","βυθὸν","NOUN"
"2382","μολεῖν","VERB"
"2383","δεδορκὸς","VERB"
"2384","ὄμμα","NOUN"
"2385",",","PUNCT"
"2386","μηδʼ","CCONJ"
"2387","ἄγαν","ADV"
"2388","ᾠνωμένον","VERB"
"2389",",","PUNCT"
"2390","ὅπως","SCONJ"
"2391","ἄνατα","VERB"
"2392","ταῦτα","ADJ"
"2393","πρῶτα","ADJ"
"2394","μὲν","ADV"
"2395","πόλει","NOUN"
"2396",",","PUNCT"
"2397","αὐτοῖσί","DET"
"2398","θʼ","CCONJ"
"2399","ἡμῖν","PRON"
"2400","ἐκτελευτήσει","VERB"
"2401","καλῶς","ADV"
"2402",",","PUNCT"
"2403","καὶ","CCONJ"
"2404","μήτε","CCONJ"
"2405","δῆρις","NOUN"
"2406","ῥυσίων","NOUN"
"2407","ἐφάψεται","VERB"
"2408","μήτʼ","CCONJ"
"2409","ἐν","ADP"
"2410","θεῶν","NOUN"
"2411","ἕδραισιν","NOUN"
"2412","ὧδʼ","ADV"
"2413","ἱδρυμένας","VERB"
"2414","ἐκδόντες","VERB"
"2415","ὑμᾶς","PRON"
"2416","τὸν","DET"
"2417","πανώλεθρον","ADJ"
"2418","θεὸν","NOUN"
"2419","βαρὺν","ADJ"
"2420","ξύνοικον","ADJ"
"2421","θησόμεσθʼ","VERB"
"2422","ἀλάστορα","NOUN"
"2423",",","PUNCT"
"2424","ὃς","PRON"
"2425","οὐδʼ","ADV"
"2426","ἐν","ADP"
"2427","Ἅιδου","PROPN"
"2428","τὸν","DET"
"2429","θανόντʼ","VERB"
"2430","ἐλευθεροῖ","ADJ"
"2431",".","PUNCT"
"2432","μῶν","ADV"
"2433","οὐ","ADV"
"2434","δοκεῖ","VERB"
"2435","δεῖν","VERB"
"2436","φροντίδος","NOUN"
"2437","σωτηρίου","ADJ"
"2438",";","PUNCT"
"2439","Χορός","NOUN"
"2440","φρόντισον","VERB"
"2441","καὶ","CCONJ"
"2442","γενοῦ","VERB"
"2443","πανδίκως","ADV"
"2444","εὐσεβὴς","ADJ"
"2445","πρόξενος","NOUN"
"2446","·","PUNCT"
"2447","τὰν","DET"
"2448","φυγάδα","NOUN"
"2449","μὴ","ADV"
"2450","προδῷς","VERB"
"2451",",","PUNCT"
"2452","τὰν","PRON"
"2453","ἕκαθεν","ADV"
"2454","ἐκβολαῖς","NOUN"
"2455","δυσθέοις","ADJ"
"2456","ὀρμέναν","VERB"
"2457","·","PUNCT"
"2458","Χορός","NOUN"
"2459","μηδʼ","CCONJ"
"2460","ἴδῃς","VERB"
"2461","μʼ","PRON"
"2462","ἐξ","ADP"
"2463","ἑδρᾶν","NOUN"
"2464","πολυθέων","ADJ"
"2465","ῥυσια","ADJ"
"2466","σθεῖσαν","VERB"
"2467",",","PUNCT"
"2468","ὦ","INTJ"
"2469","πᾶν","DET"
"2470","κράτος","NOUN"
"2471","ἔχων","VERB"
"2472","χθονός","NOUN"
"2473",".","PUNCT"
"2474","γνῶθι","VERB"
"2475","δʼ","ADV"
"2476","ὕβριν","NOUN"
"2477","ἀνέρων","VERB"
"2478","καὶ","CCONJ"
"2479","φύλαξαι","VERB"
"2480","κότον","NOUN"
"2481",".","PUNCT"
"2482","Χορός","NOUN"
"2483","μή","ADV"
"2484","τι","ADJ"
"2485","τλῇς","VERB"
"2486","τὰν","DET"
"2487","ἱκέτιν","NOUN"
"2488","εἰσιδεῖν","VERB"
"2489","ἀπὸ","ADP"
"2490","βρετέων","NOUN"
"2491","βίᾳ","NOUN"
"2492","δίκας","NOUN"
"2493","ἀγομέναν","VERB"
"2494","ἱππηδὸν","ADV"
"2495","ἀμπύκων","NOUN"
"2496",",","PUNCT"
"2497","πολυμίτων","ADJ"
"2498","πέπλων","NOUN"
"2499","τʼ","CCONJ"
"2500","ἐπιλαβὰς","VERB"
"2501","ἐμῶν","ADJ"
"2502",".","PUNCT"
"2503","Χορός","NOUN"
"2504","ἴσθι","VERB"
"2505","γάρ","ADV"
"2506","·","PUNCT"
"2507","παισὶ","NOUN"
"2508","τάδε","ADJ"
"2509","καὶ","CCONJ"
"2510","δόμοις","NOUN"
"2511",",","PUNCT"
"2512","ὁπότερʼ","ADV"
"2513","ἂν","ADV"
"2514","κτίσῃς","VERB"
"2515",",","PUNCT"
"2516","μένει","VERB"
"2517","ἄρ","ADV"
"2518","ἐκτίνειν","VERB"
"2519","ὁμοιΐαν","ADJ"
"2520","θέμιν","NOUN"
"2521",".","PUNCT"
"2522","τάδε","ADJ"
"2523","φράσαι","VERB"
"2524","δίκαια","ADJ"
"2525","Διόθεν","ADV"
"2526","κράτη","NOUN"
"2527",".","PUNCT"
"2528","Βασιλεύς","NOUN"
"2529","καὶ","CCONJ"
"2530","δὴ","ADV"
"2531","πέφρασμαι","VERB"
"2532",".","PUNCT"
"2533","δεῦρο","ADV"
"2534","δʼ","ADV"
"2535","ἐξοκέλλεται","VERB"
"2536",".","PUNCT"
"2537","ἢ","CCONJ"
"2538","τοῖσιν","PRON"
"2539","ἢ","CCONJ"
"2540","τοῖς","DET"
"2541","πόλεμον","NOUN"
"2542","αἴρεσθαι","VERB"
"2543","μέγαν","ADJ"
"2544","πᾶσʼ","DET"
"2545","ἔστʼ","AUX"
"2546","ἀνάγκη","NOUN"
"2547",",","PUNCT"
"2548","καὶ","CCONJ"
"2549","γεγόμφωται","VERB"
"2550","σκάφος","NOUN"
"2551","στρέβλαισι","ADJ"
"2552","ναυτικαῖσιν","ADJ"
"2553","ὡς","ADV"
"2554","προσηγμένον","VERB"
"2555",".","PUNCT"
"2556","ἄνευ","ADP"
"2557","δὲ","ADV"
"2558","λύπης","NOUN"
"2559","οὐδαμοῦ","ADV"
"2560","καταστροφή","NOUN"
"2561",".","PUNCT"
"2562","καὶ","CCONJ"
"2563","χρημάτων","NOUN"
"2564","μὲν","ADV"
"2565","ἐκ","ADP"
"2566","δόμων","NOUN"
"2567","πορθουμένων","VERB"
"2568",",","PUNCT"
"2569","ἄτην","NOUN"
"2570","γε","ADV"
"2571","μείζω","ADJ"
"2572","καὶ","CCONJ"
"2573","μέγʼ","ADJ"
"2574","ἐμπλήσας","VERB"
"2575","γόμου","NOUN"
"2576","γένοιτʼ","VERB"
"2577","ἂν","ADV"
"2578","ἄλλα","CCONJ"
"2579","Κτησίου","ADJ"
"2580","Διὸς","PROPN"
"2581","χάριν","ADP"
"2582","·","PUNCT"
"2583","καὶ","CCONJ"
"2584","γλῶσσα","NOUN"
"2585","τοξεύσασα","VERB"
"2586","μὴ","ADV"
"2587","τὰ","DET"
"2588","καίρια","ADJ"
"2589",",","PUNCT"
"2590","γένοιτο","VERB"
"2591","μύθου","NOUN"
"2592","μῦθος","NOUN"
"2593","ἂν","ADV"
"2594","θελκτήριος","ADJ"
"2595","ἀλγεινὰ","ADJ"
"2596","θυμοῦ","NOUN"
"2597","κάρτα","ADV"
"2598","κινητήρια","ADJ"
"2599",".","PUNCT"
"2600","ὅπως","SCONJ"
"2601","δʼ","ADV"
"2602","ὅμαιμον","ADJ"
"2603","αἷμα","NOUN"
"2604","μὴ","ADV"
"2605","γενήσεται","VERB"
"2606",",","PUNCT"
"2607","δεῖ","VERB"
"2608","κάρτα","ADV"
"2609","θύειν","VERB"
"2610","καὶ","CCONJ"
"2611","πεσεῖν","VERB"
"2612","χρηστήρια","NOUN"
"2613","θεοῖσι","NOUN"
"2614","πολλοῖς","ADJ"
"2615","πολλά","ADJ"
"2616",",","PUNCT"
"2617","πημονῆς","NOUN"
"2618","ἄκη","NOUN"
"2619",".","PUNCT"
"2620","ἦ","CCONJ"
"2621","κάρτα","ADV"
"2622","νείκους","NOUN"
"2623","τοῦδʼ","DET"
"2624","ἔσω","ADV"
"2625","παροίχομαι","VERB"
"2626","θέλω","VERB"
"2627","δʼ","ADV"
"2628","ἄιδρις","NOUN"
"2629","μᾶλλον","ADV"
"2630","ἢ","ADV"
"2631","σοφὸς","ADJ"
"2632","κακῶν","ADJ"
"2633","εἶναι","AUX"
"2634",".","PUNCT"
"2635","γένοιτο","VERB"
"2636","δʼ","ADV"
"2637","εὖ","ADV"
"2638","παρὰ","ADP"
"2639","γνώμην","NOUN"
"2640","ἐμήν","ADJ"
"2641",".","PUNCT"
"2642","Χορός","NOUN"
"2643","πολλῶν","ADJ"
"2644","ἄκουσον","VERB"
"2645","τέρματʼ","NOUN"
"2646","αἰδοίων","NOUN"
"2647","λόγων","NOUN"
"2648",".","PUNCT"
"2649","Βασιλεύς","NOUN"
"2650","ἤκουσα","VERB"
"2651",",","PUNCT"
"2652","καὶ","CCONJ"
"2653","λέγοις","VERB"
"2654","ἄν","ADV"
"2655",".","PUNCT"
"2656","οὔ","ADV"
"2657","με","PRON"
"2658","φεύξεται","VERB"
"2659",".","PUNCT"
"2660","Χορός","NOUN"
"2661","ἔχω","VERB"
"2662","στρόφους","NOUN"
"2663","ζώνας","NOUN"
"2664","τε","CCONJ"
"2665",",","PUNCT"
"2666","συλλαβὰς","NOUN"
"2667","πέπλων","NOUN"
"2668","Βασιλεύς","NOUN"
"2669","τάχʼ","ADV"
"2670","ἂν","ADV"
"2671","γυναιξὶ","NOUN"
"2672","ταῦτα","ADJ"
"2673","συμπρεπῆ","ADJ"
"2674","πέλοι","VERB"
"2675",".","PUNCT"
"2676","Χορός","NOUN"
"2677","ἐκ","ADP"
"2678","τῶνδε","ADJ"
