"ID","TOKEN","LEMMA"
"3160","τελειότατον","τέλειος"
"3161","κράτος","κράτος"
"3162",",",","
"3163","ὄλβιε","ὄλβιος"
"3164","Ζεῦ","Ζεύς"
"3165",",",","
"3166","πιθοῦ","πείθω"
"3167","τε","τε"
"3168","καὶ","καί"
"3169","γένει","γένος"
"3170","σῷ","σός"
"3171","ἄλευσον","ἄλευσος"
"3172","ἀνδρῶν","ἀνήρ"
"3173","ὕβριν","ὕβρις"
"3174","εὖ","εὖ"
"3175","στυγήσας","στυγήω"
"3176",".","."
"3177","λίμνᾳ","λίμνᾳ"
"3178","δʼ","δέ"
"3179","ἔμβαλε","ἐμβάλλω"
"3180","πορφυροειδεῖ","πορφυροειδής"
"3181","τὰν","ὅς"
"3182","μελανόζυγʼ","μελανόζυξ"
"3183","ἄταν","ἄτη"
"3184",".","."
"3185","Χορός","χορός"
"3186","τὸ","ὁ"
"3187","πρὸς","πρός"
"3188","γυναικῶν","γυνή"
"3189","δʼ","δέ"
"3190","ἐπιδὼν","ἐφοράω"
"3191","παλαίφατον","παλαίφατος"
"3192","ἁμέτερον","ἡμέτερος"
"3193","γένος","γένος"
"3194","φιλίας","φιλία"
"3195","προγόνου","πρόγονος"
"3196","γυναικὸς","γυνή"
"3197","νέωσον","νέωσος"
"3198","εὔφρονʼ","εὔφρων"
"3199","αἶνον","αἶνος"
"3200",",",","
"3201","γενοῦ","γίγνομαι"
"3202","πολυμνάστωρ","πολυμνήμων"
"3203",",",","
"3204","ἔφαπτορ","ἔφαπτωρ"
"3205","Ἰοῦς","Ἰώ"
"3206","·","·"
"3207","Δῖαί","Δῖαί"
"3208","τοι","σύ"
"3209","γένος","γένος"
"3210","εὐχόμεθʼ","εὔχομαι"
"3211","εἶναι","εἰμί"
"3212","γᾶς","γῆ"
"3213","ἀπὸ","ἀπό"
"3214","τᾶσδʼ","ὅδε"
"3215","ἄποικοι","ἄποικος"
"3216",".","."
"3217","Χορός","χορός"
"3218","παλαιὸν","παλαιός"
"3219",",",","
"3220","δʼ","δέ"
"3221","εἰς","εἰς"
"3222","ἴχνος","ἴχνος"
"3223","μετέσταν","μεθίστημι"
"3224","ματέρος","μήτηρ"
"3225","ἀνθονόμους","ἀνθονόμους"
"3226","ἐπωπάς","ἐπωπή"
"3227",",",","
"3228","λειμῶνα","λειμών"
"3229","βούχιλον","βούχιλος"
"3230",",",","
"3231","ἔνθεν","ἔνθεν"
"3232","Ἰὼ","Ἰώ"
"3233","οἴστρῳ","οἶστρος"
"3234","ἐρεθομένα","ἐρέθω"
"3235","φεύγει","φεύγω"
"3236","ἁμαρτίνοος","ἁμαρτίνοος"
"3237",",",","
"3238","πολλὰ","πολύς"
"3239","βροτῶν","βροτός"
"3240","διαμειβομένα","διαμείβω"
"3241","φῦλα","φῦλον"
"3242",",",","
"3243","διχῇ","διχή"
"3244","δʼ","δέ"
"3245","ἀντίπορον","ἀντίπορος"
"3246","γαῖαν","γῆ"
"3247","ἐν","ἐν"
"3248","αἴσᾳ","αἶσα"
"3249","διατέμ","διατέμ"
"3250","νουσα","νω"
"3251","πόρον","πόρος"
"3252","κυματίαν","κυματία"
"3253","ὁρίζει","ὁρίζω"
"3254","·","·"
"3255","Χορός","χορός"
"3256","ἰάπτει","ἰάπτω"
"3257","δʼ","δέ"
"3258","Ἀσίδος","Ἀσίς"
"3259","διʼ","διά"
"3260","αἴας","αἶα"
"3261","μηλοβότου","μηλοβότης"
"3262","Φρυγίας","Φρυγία"
"3263","διαμπάξ","διαμπάξ"
"3264",".","."
"3265","περᾷ","πέρνημι"
"3266","δὲ","δέ"
"3267","Τεύθραντος","Τεύθρας"
"3268","ἄστυ","ἄστυ"
"3269","Μυσῶν","Μυσός"
"3270",",",","
"3271","Λύδιά","Λύδιος"
"3272","τε","τε"
"3273","γύαλα","γύαλα"
"3274",",",","
"3275","καὶ","καί"
"3276","διʼ","διά"
"3277","ὀρῶν","ὄρος"
"3278","Κιλίκων","Κίλιξ"
"3279","Παμφύλων","Πάμφυλος"
"3280","τε","τε"
"3281","γένη","γένος"
"3282","διορνυμένα","διόρνυμαι"
"3283","καί","καί"
"3284","ποταμοὺς","ποταμός"
"3285","ἀενάους","ἀέναος"
"3286","καὶ","καί"
"3287","βαθύπλουτον","βαθύπλουτος"
"3288","χθόνα","χθών"
"3289","καὶ","καί"
"3290","τὰν","ὅς"
"3291","Ἀφροδίτας","Ἀφροδίτη"
"3292","πολύπυρον","πολύπυρος"
"3293","αἶαν","αἶα"
"3294",".","."
"3295","Χορός","χορός"
"3296","ἱκνεῖται","ἱκνέομαι"
"3297","δὴ","δή"
"3298","σινουμένα","σίνομαι"
"3299","βέλει","βέλος"
"3300","βουκόλου","βούκολος"
"3301","πτερόεντος","πτερόεις"
"3302","Δῖον","Δῖον"
"3303","πάμβοτον","πάμβοτος"
"3304","ἄλσος","ἄλσος"
"3305",",",","
"3306","λειμῶνα","λειμών"
"3307","χιονόβοσκον","χιονόβοσκος"
"3308",",",","
"3309","ὅντʼ","ὅστε"
"3310","ἐπέρχεται","ἐπέρχομαι"
"3311","Τυφῶ","Τυφωεύς"
"3312","μένος","μένος"
"3313",",",","
"3314","ὕδωρ","ὕδωρ"
"3315","τε","τε"
"3316","Νείλου","Νεῖλος"
"3317","νόσοις","νόσος"
"3318","ἄθικτον","ἄθικτος"
"3319",",",","
"3320","μαινομένα","μαίνομαι"
"3321","πόνοις","πόνος"
"3322","ἀτί","ἀτί"
"3323","μοις","μοις"
"3324","ὀδύναις","ὀδύνη"
"3325","τε","τε"
"3326","κεντροδα","κεντρους"
"3327","λήτισι","λήτς"
"3328",",",","
"3329","θυιὰς","θυιάς"
"3330","Ἥρας","Ἥρα"
"3331",".","."
"3332","Χορός","χορός"
"3333","βροτοὶ","βροτός"
"3334","δʼ","δέ"
"3335",",",","
"3336","οἳ","ὁ"
"3337","γᾶς","γῆ"
"3338","τότʼ","τότε"
"3339","ἦσαν","εἰμί"
"3340","ἔννομοι","ἔννομος"
"3341","χλωρῷ","χλωρός"
"3342","δείματι","δεῖμα"
"3343","θυμὸν","θυμός"
"3344","πάλλοντʼ","πάλλω"
"3345","ὄψιν","ὄψις"
"3346","ἀήθη","ἀήθης"
"3347",",",","
"3348","βοτὸν","βοτόν"
"3349","ἐσορῶντες","εἰσοράω"
"3350","δυσχερὲς","δυσχερής"
"3351","μειξόμβροτον","μιξόμβροτος"
"3352",",",","
"3353","τὰν","ὁ"
"3354","μὲν","μέν"
"3355","βοός","βοῦς"
"3356",",",","
"3357","τὰν","ὁ"
"3358","δʼ","δέ"
"3359","αὖ","αὗ"
"3360","γυναικός","γυνή"
"3361","·","·"
"3362","τέρας","τέρας"
"3363","δʼ","δέ"
"3364","ἐθάμβουν","θαμβέω"
"3365",".","."
"3366","καὶ","καί"
"3367","τότε","τότε"
"3368","δὴ","δή"
"3369","τίς","τίς"
"3370","ἦν","εἰμί"
"3371","ὁ","ὁ"
"3372","θέλ","θέλ"
"3373","ξας","ζω"
"3374","πολύπλαγκτον","πολύπλαγκτος"
"3375","ἀθλίαν","ἄθλιος"
"3376","οἰστροδόνητον","οἰστροδίνητος"
"3377","Ἰώ","Ἰώ"
"3378",";",";"
"3379","Χορός","χορός"
"3380","διʼ","διά"
"3381","αἰῶνος","αἰών"
"3382","κρέων","κρέω"
"3383","ἀπαύστου","ἄπαυστος"
"3384","Ζεὺς","Ζεύς"
"3385","Διὸς","Ζεύς"
"3386","δʼ","δέ"
"3387","ἀπημάντῳ","ἀπήμαντος"
"3388","σθένει","σθένος"
"3389","καὶ","καί"
"3390","θείαις","θεία"
"3391","ἐπιπνοίαις","ἐπίπνοια"
"3392","παύεται","παύω"
"3393",",",","
"3394","δακρύων","δάκρυον"
"3395","δʼ","δέ"
"3396","ἀπο","ἀπό"
"3397","στάζει","στάζω"
"3398","πένθιμον","πένθιμος"
"3399","αἰδῶ","αἰδώς"
"3400",".","."
"3401","λαβοῦσα","λαμβάνω"
"3402","δʼ","δέ"
"3403","ἕρμα","ἕρμα"
"3404","Δῖον","Δῖον"
"3405","ἀψευδεῖ","ἀψευδής"
"3406","λόγῳ","λόγος"
"3407","γείνατο","γείνομαι"
"3408","παῖδʼ","παῖς"
"3409","ἀμεμφῆ","ἀμεμφής"
"3410",",",","
"3411","Χορός","χορός"
"3412","διʼ","διά"
"3413","αἰῶνος","αἰών"
"3414","μακροῦ","μακρός"
"3415","πάνολβον","πάνολβος"
"3416","·","·"
"3417","ἔνθεν","ἔνθεν"
"3418","πᾶσα","πᾶς"
"3419","βοᾷ","βοάω"
"3420","χθών","χθών"
"3421",",",","
"3422","φυσιζόου","φυσιζόος"
"3423","γένος","γένος"
"3424","τόδε","ὅδε"
"3425","Ζηνός","Ζεύς"
"3426","ἐστιν","εἰμί"
"3427","ἀληθῶς","ἀληθῶς"
"3428","·","·"
"3429","τίς","τίς"
"3430","γὰρ","γάρ"
"3431","ἂν","ἄν"
"3432","κατέπαυσεν","καταπαύω"
"3433","Ἥ","ὅς"
"3434","ρας","ρας"
"3435","νόσους","νόσος"
"3436","ἐπιβούλους","ἐπίβουλος"
"3437",";",";"
"3438","Διὸς","Ζεύς"
"3439","τόδʼ","ὅδε"
"3440","ἔργον","ἔργον"
"3441","καὶ","καί"
"3442","τόδʼ","ὅδε"
"3443","ἂν","ἄν"
"3444","γένος","γένος"
"3445","λέγων","λέγω"
"3446","ἐξ","ἐκ"
"3447","Ἐπάφου","Ἔπαφος"
"3448","κυρήσαις","κυρήση"
"3449",".","."
"3450","Χορός","χορός"
"3451","τίνʼ","τις"
"3452","ἂν","ἄν"
"3453","θεῶν","θεός"
"3454","ἐνδικωτέροισιν","ἔνδικος"
"3455","κεκλοίμαν","κέλομαι"
"3456","εὐλόγως","εὔλογος"
"3457","ἐπʼ","ἐπί"
"3458","ἔργοις","ἔργον"
"3459",";",";"
"3460","αὐτὸς","αὐτός"
"3461","ὁ","ὁ"
"3462","πατὴρ","πατήρ"
"3463","φυτουργὸς","φυτουργός"
"3464","αὐτόχειρ","αὐτόχειρ"
"3465","ἄναξ","ἄναξ"
"3466","γένους","γένος"
"3467","παλαιόφρων","παλαιόφρω"
"3468","μέγας","μέγας"
"3469","τέκτων","τέκτων"
"3470",",",","
"3471","τὸ","ὁ"
"3472","πᾶν","πᾶς"
"3473","μῆχαρ","μῆχος"
"3474","οὔριος","οὔριος"
"3475","Ζεύς","Ζεύς"
"3476",".","."
"3477","Χορός","χορός"
"3478","ὑπʼ","ὑπό"
"3479","ἀρχᾶς","ἀρχή"
"3480","δʼ","δέ"
"3481","οὔ","οὐ"
"3482","τινος","τίς"
"3483","θοάζων","θοάζω"
"3484","τὸ","ὁ"
"3485","μεῖον","μείων"
"3486","κρεισσόνων","κρείσσων"
"3487","κρατύνει","κρατύνω"
"3488",".","."
"3489","οὔτινος","οὔτινος"
"3490","ἄνωθεν","ἄνωθεν"
"3491","ἡμένου","ἧμαι"
"3492","σέβει","σέβομαι"
"3493","κράτη","κράτος"
"3494",".","."
"3495","πάρεστι","πάρειμι"
"3496","δʼ","δέ"
"3497","ἔργον","ἔργον"
"3498","ὡς","ὡς"
"3499","ἔπος","ἔπος"
"3500","σπεῦσαί","σπεύδω"
"3501","τι","τίς"
"3502","τῶν","ὁ"
"3503","βούλιος","βούλιος"
"3504","φέρει","φέρω"
"3505","φρήν","φρήν"
"3506",".","."
"3507","Δαναός","Δαναός"
"3508","θαρσεῖτε","θαρσέω"
"3509","παῖδες","παῖς"
"3510",".","."
"3511","εὖ","εὖ"
"3512","τὰ","ὁ"
"3513","τῶν","ὁ"
"3514","ἐγχωρίων","ἐγχώριος"
"3515","·","·"
"3516","δήμου","δῆμος"
"3517","δέδοκται","δοκέω"
"3518","παντελῆ","παντελής"
"3519","ψηφίσματα","ψήφισμα"
"3520",".","."
"3521","Χορός","χορός"
"3522","ὦ","ὦ"
"3523","χαῖρε","χαίρω"
"3524","πρέσβυ","πρέσβυς"
"3525",",",","
"3526","φίλτατʼ","φίλος"
"3527","ἀγγέλλων","ἀγγέλλω"
"3528","ἐμοί","ἐγώ"
"3529","ἔνισπε","ἐνέπω"
"3530","δʼ","δέ"
"3531","ἡμῖν","ἡμεῖς"
"3532","ποῖ","ποῖ"
"3533","κεκύρωται","κυρόω"
"3534","τέλος","τέλος"
"3535",",",","
"3536","δήμου","δῆμος"
"3537","κρατοῦσα","κρατέω"
"3538","χεὶρ","χείρ"
"3539","ὅπῃ","ὅπῃ"
"3540","πληθύνεται","πληθύνω"
"3541",".","."
"3542","Δαναός","Δαναός"
"3543","ἔδοξεν","δοκέω"
"3544","Ἀργείοισιν","Ἀργεῖος"
"3545","οὐ","οὐ"
"3546","διχορρόπως","διχόρροπος"
"3547",",",","
"3548","ἀλλʼ","ἀλλά"
"3549","ὥστʼ","ὥστε"
"3550","ἀνηβῆσαί","ἀνηβάω"
"3551","με","ἐγώ"
"3552","γηραιᾷ","γηραιάω"
"3553","φρενί","φρήν"
"3554","·","·"
"3555","πανδημίᾳ","πανδημία"
"3556","γὰρ","γάρ"
"3557","χερσὶ","χείρ"
"3558","δεξιωνύμοις","δεξιώνυμος"
"3559","ἔφριξεν","φρίσσω"
"3560","αἰθὴρ","αἰθήρ"
"3561","τόνδε","ὅδε"
"3562","κραινόντων","κραινόντω"
"3563","λόγον","λόγος"
"3564","·","·"
"3565","ἡμᾶς","ἡμεῖς"
"3566","μετοικεῖν","μετοικέω"
"3567","τῆσδε","ὅδε"
"3568","γῆς","γῆ"
"3569","ἐλευθέρους","ἐλεύθερος"
"3570","κἀρρυσιάστους","ἐρρυσίαστος"
"3571","ξύν","σύν"
"3572","τʼ","τε"
"3573","ἀσυλίᾳ","ἀσυλία"
"3574","βροτῶν","βροτός"
"3575","·","·"
"3576","καὶ","καί"
"3577","μήτʼ","μήτε"
"3578","ἐνοίκων","ἐνοίκω"
"3579","μήτʼ","μήτε"
"3580","ἐπηλύδων","ἔπηλυς"
"3581","τινὰ","τίς"
"3582","ἄγειν","ἄγω"
"3583","·","·"
"3584","ἐὰν","ἐάν"
"3585","δὲ","δέ"
"3586","προστιθῇ","προστίθημι"
"3587","τὸ","ὁ"
"3588","καρτερόν","καρτερός"
"3589",",",","
"3590","τὸν","ὁ"
"3591","μὴ","μή"
"3592","βοηθήσαντα","βοηθήσαις"
"3593","τῶνδε","ὅδε"
"3594","γαμόρων","γημόρος"
"3595","ἄτιμον","ἄτιμος"
"3596","εἶναι","εἰμί"
"3597","ξὺν","σύν"
"3598","φυγῇ","φυγή"
"3599","δημηλάτῳ","δημήλατος"
"3600",".","."
"3601","τοιάνδʼ","τοιόσδε"
"3602","ἔπειθεν","πείθω"
"3603","ῥῆσιν","ῥῆσις"
"3604","ἀμφʼ","ἀμφί"
"3605","ἡμῶν","ἡμεῖς"
"3606","λέγων","λέγω"
"3607","ἄναξ","ἄναξ"
"3608","Πελασγῶν","Πελασγός"
"3609",",",","
"3610","ἱκεσίου","ἱκέσιος"
"3611","Ζηνὸς","Ζεύς"
"3612","κότον","κότος"
"3613","μέγαν","μέγας"
"3614","προφωνῶν","προφωνέω"
"3615","μήποτʼ","μήποτε"
"3616","εἰσόπιν","εἰσόπις"
"3617","χρόνου","χρόνος"
"3618","πόλιν","πόλις"
"3619","παχῦναι","παχύνω"
"3620",",",","
"3621","ξενικὸν","ξενικός"
"3622","ἀστικόν","ἀστικός"
"3623","θʼ","θ"
"3624","ἅμα","ἅμα"
"3625","λέγων","λέγω"
"3626","διπλοῦν","διπλόος"
"3627","μίασμα","μίασμα"
"3628","πρὸ","πρό"
"3629","πόλεως","πόλις"
"3630","φανὲν","φαίνω"
"3631","ἀμήχανον","ἀμήχανος"
"3632","βόσκημα","βόσκημα"
"3633","πημονῆς","πημονή"
"3634","πέλειν","πέλω"
"3635",".","."
"3636","τοιαῦτʼ","τοιοῦτος"
"3637","ἀκούων","ἀκούω"
"3638","χερσὶν","χείρ"
"3639","Ἀργεῖος","Ἀργεῖος"
"3640","λεὼς","λαός"
"3641","ἔκρανʼ","κραίνω"
"3642","ἄνευ","ἄνευ"
"3643","κλητῆρος","κλητήρ"
"3644","ὡς","ὡς"
"3645","εἶναι","εἰμί"
"3646","τάδε","ὅδε"
"3647",".","."
"3648","δημηγόρους","δημηγόρης"
"3649","δʼ","δέ"
"3650","ἤκουσεν","ἀκούω"
"3651","εὐπιθὴς","εὐπειθής"
"3652","στροφὰς","στροφή"
"3653","δῆμος","δῆμος"
"3654","Πελασγῶν","Πελασγός"
"3655","·","·"
"3656","Ζεὺς","Ζεύς"
"3657","δʼ","δέ"
"3658","ἐπέκρανεν","ἐπικραίνω"
"3659","τέλος","τέλος"
"3660","Χορός","χορός"
"3661","ἄγε","ἄγω"
"3662","δή","δή"
"3663",",",","
"3664","λέξωμεν","λέγω"
"3665","ἐπʼ","ἐπί"
"3666","Ἀργείοις","Ἀργεῖος"
"3667","εὐχὰς","εὐχή"
"3668","ἀγαθάς","ἀγαθός"
"3669",",",","
"3670","ἀγαθῶν","ἀγαθός"
"3671","ποινάς","ποινή"
"3672",".","."
"3673","Ζεὺς","Ζεύς"
"3674","δʼ","δέ"
"3675","ἐφορεύοι","ἐφορεύω"
"3676","ξένιος","σένιος"
"3677","ξενίου","ξενίον"
"3678","στόματος","στόμα"
"3679","τιμὰς","τιμή"
"3680","ἐπʼ","ἐπί"
"3681","ἀληθείᾳ","ἀλήθεια"
"3682",",",","
"3683","τέρμονʼ","τέρμων"
"3684","ἄμεμπτον","ἄμεμπτος"
"3685","προσαπαντᾶν","προσαπαντάω"
"3686",".","."
"3687","Χορός","χορός"
"3688","νῦν","νῦν"
"3689","ὅτε","ὅτε"
"3690","καί","καί"
"3691",",",","
"3692","θεοὶ","θεός"
"3693","διογενεῖς","διογενής"
"3694",",",","
"3695","κλύοιτʼ","κλύω"
"3696","εὐ","εὐ"
"3697","κταῖα","κταῖος"
"3698","γένει","γένος"
"3699","χεούσας","χέω"
"3700","·","·"
"3701","μήποτε","μήποτε"
"3702","πυρίφατον","πυρίφατος"
"3703","γᾶν","γῆ"
"3704","Πελασγίαν","Πελασγῖος"
"3705","πόλιν","πόλις"
"3706","τὸν","ὁ"
"3707","ἄκορον","ἄκορος"
"3708","βοᾶς","βοή"
"3709",",",","
"3710","κτίσαι","κτίζω"
"3711","μάχλον","μάχλος"
"3712","Ἄπη","ἄπη"
"3713",",",","
"3714","τὸν","ὁ"
"3715","ἀρότοις","ἄροτος"
"3716","θερί","θερί"
"3717","ζοντα","ζω"
"3718","βροτοὺς","βροτός"
"3719","ἐν","ἐν"
"3720","ἄλλοις","ἄλλος"
"3721",",",","
"3722","οὕνεκʼ","οὕνεκα"
"3723","ᾤκτισαν","οἰκτίζω"
"3724","ἡμᾶς","ἡμεῖς"
"3725",",",","
"3726","ψῆφον","ψῆφος"
"3727","δʼ","δέ"
"3728","εὔφρονʼ","εὔφρων"
"3729","ἔθεντο","τίθημι"
"3730",",",","
"3731","αἰδοῦνται","αἰδέομαι"
"3732","δʼ","δέ"
"3733","ἱκέτας","ἱκέτης"
"3734","Διός","Ζεύς"
"3735",",",","
"3736","ποίμναν","ποίμνη"
"3737","τάνδʼ","ὅδε"
"3738","ἀμέγαρτον","ἀμέγαρτος"
"3739","·","·"
"3740","Χορός","χορός"
"3741","οὐδὲ","οὐδέ"
"3742","μετʼ","μετά"
"3743","ἀρσένων","ἄρσην"
"3744","ψῆφον","ψῆφος"
"3745","ἔθεντʼ","τίθημι"
"3746","ἀτιμώ","ἀτιμώ"
"3747","σαντες","ζω"
"3748","ἔριν","ἔρις"
"3749","γυναικῶν","γυνή"
"3750",",",","
"3751","Δῖον","Δῖον"
"3752","ἐπιδόμενοι","ἐπιδίδωμι"
"3753","πράκτορά","πράκτορά"
"3754","τε","τε"
"3755","σκοπὸν","σκοπός"
"3756","δυσπολέμητον","δυσπολέμητος"
"3757",",",","
"3758","ὃν","ὅς"
"3759","οὐ","οὐ"
"3760","τίς","τίς"
"3761","ἂν","ἄν"
"3762","δόμος","δόμος"
"3763","ἔχοι","ἔχω"
"3764","ἐπʼ","ἐπί"
"3765","ὀρόφων","ὄροφος"
"3766","μιαί","μιά"
"3767","νοντα","νω"
"3768",";",";"
"3769","βαρὺς","βαρύς"
"3770","δʼ","δέ"
"3771","ἐφίζει","ἐφίζω"
"3772",".","."
"3773","ἅζονται","ἅζομαι"
"3774","γὰρ","γάρ"
"3775","ὁμαίμους","ὅμαιμος"
"3776","Ζηνὸς","Ζεύς"
"3777","ἵκτορας","ἵκτωρ"
"3778","ἁγνοῦ","ἁγνός"
"3779",".","."
"3780","τοιγάρτοι","τοιγάρ"
"3781","καθαροῖσι","καθαρός"
"3782","βω","βω"
"3783","μοῖς","μός"
"3784","θεοὺς","θεός"
"3785","ἀρέσονται","ἀρέσκω"
"3786",".","."
"3787","Χορός","χορός"
"3788","τοιγὰρ","τοιγάρ"
"3789","ὑποσκίων","ὑπόσκιος"
"3790","ἐκ","ἐκ"
"3791","στομάτων","στόμα"
"3792","ποτά","ποτός"
"3793","σθω","σθω"
"3794","φιλότιμος","φιλότιμος"
"3795","εὐχά","εὐχά"
"3796",",",","
"3797","μήποτε","μήποτε"
"3798","λοιμὸς","λοιμός"
"3799","ἀνδρῶν","ἀνήρ"
"3800","τάνδε","ὅδε"
"3801","πόλιν","πόλις"
"3802","κενώσαι","κενόω"
"3803","·","·"
"3804","μηδʼ","μηδέ"
"3805","ἐπιχωρίοις","ἐπιχώριος"
"3806","ἔρις","ἔρις"
"3807","πτώμασιν","πτῶμα"
"3808","αἱματίσαι","αἱματίζω"
"3809","πέδον","πέδον"
"3810","γᾶς","γῆ"
"3811",".","."
"3812","ἥβας","ἥβη"
"3813","δʼ","δέ"
"3814","ἄνθος","ἄνθος"
"3815","ἄδρεπτον","ἄδρεπτος"
"3816","ἔστω","εἰμί"
"3817",",",","
"3818","μηδʼ","μηδέ"
"3819","Ἀφροδίτας","Ἀφροδίτη"
"3820","εὐνάτωρ","εὐνητήρ"
"3821","βροτολοιγὸς","βροτολοιγός"
"3822","Ἄ","Ἄ"
"3823","ρης","ρης"
"3824","κέρσειεν","κείρω"
"3825","ἄωτον","ἄωτος"
"3826",".","."
"3827","Χορός","χορός"
"3828","καὶ","καί"
"3829","γεραροῖσι","γεραρός"
"3830","πρε","πρε"
"3831","σβυτοδόκοι","σβυτοδόκος"
"3832","γεμόν","γεμός"
"3833","των","των"
"3834","θυμέλαι","θυμέλα"
"3835","φλεγόντων","φλέγω"
"3836",".","."
"3837","τὼς","τώς"
"3838","πόλις","πόλις"
"3839","εὖ","εὖ"
"3840","νέμοιτο","νέμω"
"3841","Ζῆνα","Ζεύς"
"3842","μέγαν","μέγας"
"3843","σεβόντων","σέβομαι"
"3844",",",","
"3845","τὸν","ὁ"
"3846","ξένιον","ξένιος"
"3847","δʼ","δέ"
"3848","ὑπερτάτως","ὑπέρτατος"
"3849",",",","
"3850","ὃς","ὅς"
"3851","πολιῷ","πολιός"
"3852","νόμῳ","νόμος"
"3853","αἶσαν","αἶσα"
"3854","ὀρθοῖ","ὀρθόω"
"3855",".","."
"3856","τίκτεσθαι","τίκτω"
"3857","δʼ","δέ"
"3858","ἐφόρους","ἔφορος"
"3859","γᾶς","γῆ"
"3860","ἄλλους","ἄλλος"
"3861","εὐχόμεθʼ","εὔχομαι"
"3862","ἀεί","ἀεί"
"3863",",",","
"3864","Ἄρτεμιν","Ἄρτεμις"
"3865","δʼ","δέ"
"3866","Ἑκάταν","Ἑκάτη"
"3867","γυναι","γυνή"
"3868","κῶν","κός"
"3869","λόχους","λόχος"
"3870","ἐφορεύειν","ἐφορεύω"
"3871",".","."
"3872","Χορός","χορός"
"3873","μηδέ","μηδέ"
"3874","τις","τίς"
"3875","ἀνδροκμὴς","ἀνδροκμής"
"3876","λοιγὸς","λοιγός"
"3877","ἐπελθέτω","ἐπέρχομαι"
"3878","τάνδε","ὅδε"
"3879","πόλιν","πόλις"
"3880","δαΐζων","δαΐζω"
"3881",",",","
"3882","ἄχορον","ἄχορος"
"3883","ἀκίθαριν","ἀκίθαρις"
"3884","δακρυογόνον","δακρυογόνος"
"3885","Ἄρη","Ἄρης"
"3886","βοάν","βοάν"
"3887","τʼ","τε"
"3888","ἔνδημον","ἔνδημος"
"3889","ἐξοπλίζων","ἐξοπλίζω"
"3890",".","."
"3891","νούσων","νόσος"
"3892","δʼ","δέ"
"3893","ἑσμὸς","ἑσμός"
"3894","ἀπʼ","ἀπό"
"3895","ἀστῶν","ἀστός"
"3896","ἵζοι","ἵζω"
"3897","κρατὸς","κράς"
"3898","ἀτερπής","ἀτερπής"
"3899","·","·"
"3900","εὐμενὴς","εὐμενής"
"3901","δʼ","δέ"
"3902","ὁ","ὁ"
"3903","Λύκειος","λύκειος"
"3904","ἔ","ἐέ"
"3905","στω","στω"
"3906","πάσᾳ","πᾶς"
"3907","νεολαίᾳ","νεολαῖος"
"3908",".","."
"3909","Χορός","χορός"
"3910","καρποτελῆ","καρποτελής"
"3911","δέ","δέ"
"3912","τοι","σύ"
"3913","Ζεὺς","Ζεύς"
"3914","ἐπικραινέτω","ἐπικραίνω"
"3915","φέρματι","φέρμα"
"3916","γᾶν","γῆ"
"3917","πανώρῳ","πανώρῳ"
"3918",".","."
"3919","πρόνομα","πρόνομος"
"3920","δὲ","δέ"
"3921","βότʼ","βοτόν"
"3922","ἀγροῖς","ἀγρός"
"3923","πολύγονα","πολύγονος"
"3924","τελέθοι","τελέθος"
"3925","·","·"
"3926","τὸ","ὁ"
"3927","πᾶν","πᾶς"
"3928","τʼ","τε"
"3929","ἐκ","ἐκ"
"3930","δαιμόνων","δαίμων"
"3931","λάχοιεν","λαγχάνω"
"3932",".","."
"3933","εὔφαμον","εὔφαμος"
"3934","δʼ","δέ"
"3935","ἐπὶ","ἐπί"
"3936","βωμοῖς","βωμός"
"3937","μοῦσαν","Μοῦσα"
"3938","θείατʼ","τίθημι"
"3939","ἀοιδοί","ἀοιδός"
"3940",".","."
"3941","ἁγνῶν","ἁγνός"
"3942","τʼ","τε"
"3943","ἐκ","ἐκ"
"3944","στομάτων","στόμα"
"3945","φερέ","φερέ"
"3946","σθω","σθω"
"3947","φάμα","φήμη"
"3948","φιλοφόρμιγξ","φιλοφόρμιγξ"
"3949",".","."
"3950","Χορός","χορός"
"3951","φυλάσσοι","φυλάσσος"
"3952","τʼ","τε"
"3953","ἀτρεμαῖα","ἀτρεμής"
"3954","τιμὰς","τιμή"
"3955","τὸ","ὁ"
"3956","δάμιον","δήμιος"
"3957",",",","
"3958","τὸ","ὁ"
"3959","πτόλιν","πόλις"
"3960","κρατύνει","κρατύνω"
"3961",",",","
"3962","προμαθὶς","προμηθής"
"3963","εὐκοινόμητις","εὐκοινόμητις"
"3964","ἀρχά","ἀρχή"
"3965",".","."
"3966","ξένοισί","ξένος"
"3967","τʼ","τε"
"3968","εὐξυμβόλους","εὐσύμβολος"
"3969",",",","
"3970","πρὶν","πρίν"
"3971","ἐξοπλίζειν","ἐξοπλίζω"
"3972","Ἄρη","Ἄρης"
"3973",",",","
"3974","δίκας","δίκη"
"3975","ἄτερ","ἄτερ"
"3976","πημάτων","πῆμα"
"3977","διδοῖεν","δίδωμι"
"3978",".","."
"3979","Χορός","χορός"
"3980","θεοὺς","θεός"
"3981","δʼ","δέ"
"3982",",",","
"3983","οἳ","ὁ"
"3984","γᾶν","γῆ"
"3985","ἔχουσιν","ἔχω"
"3986","ἀεὶ","ἀεί"
"3987","τίοιεν","τίω"
"3988","ἐγχωρίοις","ἐγχώριος"
"3989","πατρῴαις","πατρῷος"
"3990","δαφνηφόροις","δαφνηφόρος"
"3991","βουθύτοισι","βούθυτος"
