"ID","TOKEN","LEMMA"
"1753","ἔφην","φημί"
"1754",",",","
"1755","ὑπὸ","ὑπό"
"1756","τοῖς","ὁ"
"1757","δανείζουσι","δανείζω"
"1758","κεῖνται","κεῖμαι"
"1759","καὶ","καί"
"1760","οὐ","οὐ"
"1761","τέρπονται","τέρπω"
"1762","τούτοις","οὗτος"
"1763","μᾶλλον","μᾶλλον"
"1764","ἢ","ἤ"
"1765","ἐκείνους","ἐκεῖνος"
"1766","πεφρί","πεφρί"
"1767","κασιν","καμι"
"1768",",",","
"1769","ἡμῖν","ἡμεῖς"
"1770","δὲ","δέ"
"1771","τὸ","ὁ"
"1772","χρυσίον","χρυσίον"
"1773","ἐν","ἐν"
"1774","κιβωτίοις","κιβωτίος"
"1775","κατα","κατά"
"1776","κείμενον","κεῖμαι"
"1777","τὴν","ὁ"
"1778","ἐκ","ἐκ"
"1779","τῶν","ὁ"
"1780","πλίνθων","πλίνθος"
"1781","ἀηδίαν","ἀηδία"
"1782","ἀφαιρεῖ","ἀφαιρέω"
"1783","ται","ται"
"1784",".","."
"1785","ὅσῳ","ὅσος"
"1786","τοίνυν","τοίνυν"
"1787","βέλτιον","βελτίων"
"1788","χρυσίῳ","χρυσίον"
"1789","ἢ","ἤ"
"1790","γραφαῖς","γραφή"
"1791","καὶ","καί"
"1792","λίθοις","λίθος"
"1793","τέρπεσθαι","τέρπω"
"1794",",",","
"1795","τοσούτῳ","τοσοῦτος"
"1796","ἡμεῖς","ἡμεῖς"
"1797","ἐκείνων","ἐκεῖνος"
"1798","μᾶλ","μᾶλ"
"1799","λον","λος"
"1800","τερπόμεθα","τερπόμεθα"
"1801",".","."
"1802","κατένευσε","κατανεύω"
"1803","καὶ","καί"
"1804","πάλιν","πάλιν"
"1805","ἡ","ὁ"
"1806","γυνὴ","γυνή"
"1807","καὶ","καί"
"1808","τοῖς","ὁ"
"1809","ἐμοῖς","ἐμός"
"1810","οὐδὲν","οὐδείς"
"1811","ἐμέμφετο","μέμφω"
"1812","τρόποις","τρόπος"
"1813",".","."
"1814","Ἀλλ","Ἀλλ"
"1815","ἐμοί","ἐγώ"
"1816",",",","
"1817","ὦ","ὦ"
"1818","ἄνδρες","ἀνήρ"
"1819",",",","
"1820","τοῦτο","οὗτος"
"1821","μόνον","μόνος"
"1822","δεινὸν","δεινός"
"1823","ἐφαί","ἐφαί"
"1824","νετο","νω"
"1825","καὶ","καί"
"1826","παγχάλεπον","παγχάλεπος"
"1827",",",","
"1828","ὡς","ὡς"
"1829","ἄλλοις","ἄλλος"
"1830","μὲν","μέν"
"1831","αὐτομάτως","αὐτόματος"
"1832","ἐπιρ","ἐπιρ"
"1833","ρεῖ","ρεῖ"
"1834","τὰ","ὁ"
"1835","τοῦ","ὁ"
"1836","πλούτου","πλοῦτος"
"1837","καλά","καλός"
"1838",",",","
"1839","ἐμοὶ","ἐγώ"
"1840","δὲ","δέ"
"1841","τὴν","ὁ"
"1842","γαστέρα","γαστήρ"
"1843","στε","στες"
"1844","νοῦντι","νέω"
"1845","καὶ","καί"
"1846","τὴν","ὁ"
"1847","γυναῖκα","γυνή"
"1848","θλίβοντι","θλίβω"
"1849","καὶ","καί"
"1850","τοὺς","ὁ"
"1851","οἰκέτας","οἰκέτης"
"1852","λιμῷ","λιμός"
"1853","ταλαιπωροῦντι","ταλαιπωροῦις"
"1854",".","."
"1855","διὰ","διά"
"1856","ταῦτα","οὗτος"
"1857","τοίνυν","τοίνυν"
"1858","ἠδημόνουν","ἠδημόνουν"
"1859","καὶ","καί"
"1860","ἔστενον","στένω"
"1861","οὐκ","οὐ"
"1862","ὢν","εἰμί"
"1863","εἷς","εἷς"
"1864","καὶ","καί"
"1865","αὐτὸς","αὐτός"
"1866","ἐκείνων","ἐκεῖνος"
"1867","καὶ","καί"
"1868","τὸν","ὁ"
"1869","ἐμαυ","ἐμαυ"
"1870","τοῦ","ὁ"
"1871","δαίμονα","δαίμων"
"1872","ἐκάκιζον","κακίζω"
"1873","ὧς","ὡς"
"1874","ῥᾴθυμον","ῥάθυμος"
"1875","προστάτην","προΐστημι"
"1876",",",","
"1877","εἰ","εἰ"
"1878","τοῖς","ὁ"
"1879","μὲν","μέν"
"1880","ἄλλοις","ἄλλος"
"1881","ἀπόνως","ἄπονος"
"1882","ἀφικνεῖται","ἀφικνέομαι"
"1883","τἀγαθά","ἀγαθός"
"1884",",",","
"1885","ὁ","ὁ"
"1886","δὲ","δέ"
"1887","περιορᾷ","περιοράω"
"1888","με","ἐγώ"
"1889","γλίσχρως","γλίσχρος"
"1890","καὶ","καί"
"1891","μόλις","μόλις"
"1892","καὶ","καί"
"1893","ταλαιπώρως","ταλαίπωρος"
"1894","ἀγείροντα","ἀγείρω"
"1895","χρυσίον","χρυσίον"
"1896",".","."
"1897","λαβὼν","λαμβάνω"
"1898","δὴ","δή"
"1899","λιβανωτὸν","λιβανωτός"
"1900","καὶ","καί"
"1901","στεφάνους","στέφανος"
"1902","αὐτο","αὐτο"
"1903","φυῶν","φυῶν"
"1904","ἀνθέων","ἄνθος"
"1905","ἦλθον","ἔρχομαι"
"1906","εἰς","εἰς"
"1907","Δῖός","Δῖός"
"1908","Κτησίου","Κτησῖος"
"1909","καὶ","καί"
"1910","Ἑρμοῦ","Ἑρμῆς"
"1911","Κερδῴου","Κερδῷον"
"1912","καὶ","καί"
"1913","θεραπεύσας","θεραπεύω"
"1914","οἷς","ὅς"
"1915","ἔφην","φημί"
"1916",",",","
"1917","οὐ","οὐ"
"1918","γὰρ","γάρ"
"1919","δὴ","δή"
"1920","βοῦν","βοῦς"
"1921","γε","γε"
"1922","οὐδὲ","οὐδέ"
"1923","κριὸν","κριός"
"1924","οὐδὲ","οὐδέ"
"1925","κάπρον","κάπρος"
"1926","ἔθυσα","θύω"
"1927","οὐδὲ","οὐδέ"
"1928","χρυσίδα","χρυσίς"
"1929","ἀν","ἀνά"
"1930","ἔθηκα","τίθημι"
"1931","φέρων","φέρω"
"1932","ἀνάξιον","ἀνάξιος"
"1933","νομίζων","νομίζω"
"1934","τῶν","ὁ"
"1935","θεῶν","θεός"
"1936","τηλικαύτης","τηλικοῦτος"
"1937","βλάβης","βλάβη"
"1938","αἰτίους","αἴτιος"
"1939","καθίστασθαι","καθίστημι"
"1940","τοῖς","ὁ"
"1941","ἀνθρώποις","ἄνθρωπος"
"1942","καὶ","καί"
"1943","ἐν","ἐν"
"1944","τιμῆς","τιμή"
"1945","σχήματι","σχῆμα"
"1946","φανερῶς","φανερῶς"
"1947","λαμβάνειν","λαμβάνω"
"1948","ἃ","ὅς"
"1949","τοῖς","ὁ"
"1950","κλέπτουσιν","κλέπτω"
"1951","ὀργιζόμεθα","ὀργιζόμεθα"
"1952","καὶ","καί"
"1953","τὸ","ὁ"
"1954","πᾶν","πᾶς"
"1955","διδόντας","δίδωμι"
"1956","τοσοῦτον","τοσοῦτος"
"1957","ζητεῖν","ζητέω"
"1958","μέρος","μέρος"
"1959",".","."
"1960","βλέπων","βλέπω"
"1961","τοίνυν","τοίνυν"
"1962","εἰς","εἰς"
"1963","τὰ","ὁ"
"1964","ἀγάλματα","ἄγαλμα"
"1965","καὶ","καί"
"1966","τοὺς","ὁ"
"1967","ἐκ","ἐκ"
"1968","θη","θη"
"1969","σαυρῶν","σαυρός"
"1970","πεπλουτηκότας","πεπλουτηκότας"
"1971","ἀριθμήσας","ἀριθμέω"
"1972","ηὐχόμην","εὔχομαι"
"1973",",",","
"1974","ἐδεόμην","δέω"
"1975",",",","
"1976","ἱκέτευον","ἱκετεύω"
"1977","τῶν","ὁ"
"1978","ἴσων","ἴσος"
"1979","καὶ","καί"
"1980","αὐτὸς","αὐτός"
"1981","τυχεῖν","τυγχάνω"
"1982",".","."
"1983","ἀπῆλθον","ἀπέρχομαι"
"1984","ἡγούμενος","ἡγέομαι"
"1985","πεπεικέναι","πείθω"
"1986","τοὺς","ὁ"
"1987","θεούς","θεός"
"1988",".","."
"1989","καὶ","καί"
"1990","πρώτη","πρῶτος"
"1991","νὺξ","νύξ"
"1992","καὶ","καί"
"1993","ὀνείρων","ὄνειρος"
"1994","ὄψις","ὄψις"
"1995","ἀσαφὴς","ἀσαφής"
"1996","οὔθ","οὔθ"
"1997","ὅλως","ὅλως"
"1998","ἀφεστηκυῖα","ἀφίστημι"
"1999","θησαυρῶν","θησαυρός"
"2000","οὔτε","οὔτε"
"2001","διδοῦσα","δίδωμι"
"2002","παντελῶς","παντελής"
"2003",".","."
"2004","πάλιν","πάλιν"
"2005","οὖν","οὖν"
"2006","ἐγὼ","ἐγώ"
"2007","περὶ","περί"
"2008","τοὺς","ὁ"
"2009","βωμοὺς","βωμός"
"2010","ἅμα","ἅμα"
"2011","λιβανωτῷ","λιβανωτός"
"2012",",",","
"2013","τοῦτο","οὗτος"
"2014","γὰρ","γάρ"
"2015","ἦν","εἰμί"
"2016","τὸ","ὁ"
"2017","δεινόν","δεινός"
"2018",",",","
"2019","καὶ","καί"
"2020","ᾔτουν","αἰτέω"
"2021","σαφῶς","σαφής"
"2022","μηνυθῆναι","μηνόυ"
"2023","τὸ","ὁ"
"2024","κέρδος","κέρδος"
"2025",".","."
"2026","ἡ","ὁ"
"2027","νὺξ","νύξ"
"2028","ἡ","ὁ"
"2029","δευ","δευ"
"2030","τέρα","τέρας"
"2031","πλέον","πολύς"
"2032","μέν","μέν"
"2033","τι","τίς"
"2034","τῆς","ὁ"
"2035","προτέρας","πρότερος"
"2036","εἶχεν","ἔχω"
"2037",",",","
"2038","οὔπω","οὔπω"
"2039","δὲ","δέ"
"2040","ἐδί","ἐδί"
"2041","δου","δου"
"2042","καθαρῶς","καθαρῶς"
"2043","οὐδὲν","οὐδείς"
"2044","οὐδὲ","οὐδέ"
"2045","αὕτη","οὗτος"
"2046",".","."
"2047","εἵμαρτο","μείρομαι"
"2048","γάρ","γάρ"
"2049","με","ἐγώ"
"2050",",",","
"2051","ὡς","ὡς"
"2052","ἔοικε","ἔοικα"
"2053",",",","
"2054","καὶ","καί"
"2055","τρὶς","τρίς"
"2056","ἐνεγκεῖν","φέρω"
"2057","λιβανωτόν","λιβανωτός"
"2058",".","."
"2059","γίνεται","γίγνομαι"
"2060","δὴ","δή"
"2061","τελεία","τέλειος"
"2062","τις","τίς"
"2063","ὄψις","ὄψις"
"2064","καὶ","καί"
"2065","ἐκέλευσεν","κελεύω"
"2066","ὁ","ὁ"
"2067","φανεὶς","φαίνω"
"2068","θεὸς","θεός"
"2069","ἐλθόντα","ἔρχομαι"
"2070","εἰς","εἰς"
"2071","ἀγρὸν","ἀγρός"
"2072","ὀρύττειν","ὀρύττω"
"2073","χωρίον","χωρίον"
"2074",",",","
"2075","εἰπὼν","λέγω"
"2076","ὅ","ὅς"
"2077","τι","τίς"
"2078","τοῦτο","οὗτος"
"2079","ἦν","εἰμί"
"2080",",",","
"2081","ὧς","ὡς"
"2082","ἐκεῖθέν","ἐκεῖθεν"
"2083","με","ἐγώ"
"2084","κερδανοῦντα","κερδανέω"
"2085",".","."
"2086","ἐγείρομαι","ἐγείρω"
"2087","περιχαρὴς","περιχαρής"
"2088","καὶ","καί"
"2089","οὐδὲ","οὐδέ"
"2090","ὑποδησάμενος","ὑποδησάννυμι"
"2091","εἶπον","λέγω"
"2092","τοῖς","ὁ"
"2093","οἰκέταις","οἰκέτης"
"2094","ἄμας","ἄμη"
"2095","τε","τε"
"2096","καὶ","καί"
"2097","θυλά","θυλά"
"2098","κους","κος"
"2099","ὡς","ὡς"
"2100","πλείστους","πολύς"
"2101","λαβόντας","λαμβάνω"
"2102","ἀκολουθεῖν","ἀκολουθέω"
"2103",".","."
"2104","ἡγούμην","ἡγέομαι"
"2105","τρέχων","τρέχω"
"2106",".","."
"2107","ὧς","ὡς"
"2108","δὲ","δέ"
"2109","ἥκων","ἥκω"
"2110","ἐπέγνων","ἐπέγνω"
"2111","τὸ","ὁ"
"2112","χωρίον","χωρίον"
"2113",",",","
"2114","πρῶτον","πρῶτος"
"2115","μὲν","μέν"
"2116","αὐτό","αὐτός"
"2117","τε","τε"
"2118","ἐκεῖνο","ἐκεῖνος"
"2119","καὶ","καί"
"2120","τὸν","ὁ"
"2121","πέμψαντα","πέμπω"
"2122","ἐκεῖσε","ἐκεῖσε"
"2123","προσεκύνησα","προσεκυνέω"
"2124","δαίμονα","δαίμων"
"2125",",",","
"2126","ἔπειτα","ἔπειτα"
"2127","ὤρυττον","ὀρύσσω"
"2128","προσπεσὼν","προσπίπτω"
"2129","αὐτός","αὐτός"
"2130","τε","τε"
"2131","ταῖς","ὁ"
"2132","ἐμαυτοῦ","ἐμαυτοῦ"
"2133","χερσὶ","χείρ"
"2134","καὶ","καί"
"2135","ταῖς","ὁ"
"2136","τῶν","ὁ"
"2137","θεραπόντων","θεράπων"
"2138",".","."
"2139","καὶ","καί"
"2140","πολὺς","πολύς"
"2141","μὲν","μέν"
"2142","ὁ","ὁ"
"2143","πόνος","πόνος"
"2144",",",","
"2145","οὔπω","οὔπω"
"2146","δὲ","δέ"
"2147","δῆλον","δῆλος"
"2148","οὐδέν","οὐδείς"
"2149",",",","
"2150","ἀπειπεῖν","ἀπαγορεύω"
"2151","δὲ","δέ"
"2152","οὐκ","οὐ"
"2153","ἐνῆν","ἔνειμι"
"2154",".","."
"2155","ἡ","ὁ"
"2156","γὰρ","γάρ"
"2157","ἐλπὶς","ἐλπίς"
"2158","ἐπερρώννυε","ἐπορρώννυμι"
"2159",".","."
"2160","καὶ","καί"
"2161","ἐδόκει","δοκέω"
"2162","δεῖν","δεῖ"
"2163","εἰς","εἰς"
"2164","πᾶν","πᾶς"
"2165","βάθος","βάθος"
"2166","ἰέναι","εἶμι"
"2167","καὶ","καί"
"2168","εἰδέναι","οἶδα"
"2169","κερδαίνειν","κερδαίνω"
"2170",".","."
"2171","ὡς","ὡς"
"2172","δὲ","δέ"
"2173","ἦσαν","εἰμί"
"2174","ὀργυιαὶ","ὄργυια"
"2175","πολλαὶ","πολύς"
"2176","τὸ","ὁ"
"2177","ὀρωρυγμένον","ὀρύσσω"
"2178",",",","
"2179","δείκνυταί","δείκνυμαι"
"2180","τι","τίς"
"2181","μόλις","μόλις"
"2182","ἀγγεῖον","ἀγγεῖον"
"2183","σμικρὸν","μικρός"
"2184","κεραμεοῦν","κεραμεοῦς"
"2185",".","."
"2186","εὐθὺς","εὐθύς"
"2187","μὲν","μέν"
"2188","ἠθύμησα","ἠθύμησα"
"2189","τῇ","ὁ"
"2190","σμικρότητι","μικρότης"
"2191","καὶ","καί"
"2192","τὸν","ὁ"
"2193","κατορύξαντα","κατορύξας"
"2194","ἐμεμφόμην","ἐμεμφόμην"
"2195",",",","
"2196","ὅτι","ὅτι"
"2197","μὴ","μή"
"2198","μεῖζον","μέγας"
"2199",",",","
"2200","παρεμυθούμην","παρεμυθούμη"
"2201","δ","ΑΒΓ"
"2202","οὖν","οὖν"
"2203","ἐμαυτὸν","ἐμαυτοῦ"
"2204","μεστὸν","μεστός"
"2205","εἶναι","εἰμί"
"2206","χρυσίου","χρυσίον"
"2207","τὸ","ὁ"
"2208","φαινόμενον","φαίνω"
"2209","πειθόμενος","πείθω"
"2210",".","."
"2211","ὧς","ὡς"
"2212","δὲ","δέ"
"2213","ἀνελόμενος","ἀναιρέω"
"2214","εἶχον","ἔχω"
"2215","ἐν","ἐν"
"2216","χεροῖν","χείρ"
"2217","καὶ","καί"
"2218","μέλλειν","μέλλω"
"2219","οὐκ","οὐ"
"2220","ἠδυνάμην","δύναμαι"
"2221",",",","
"2222","ἀλλ","ἀλλ"
"2223","ἐγύ","ἐγύ"
"2224","μνουν","μνοος"
"2225","τὸ","ὁ"
"2226","φρουρούμενον","φρουρούμενος"
"2227",",",","
"2228","σκεδάννυνται","σκεδάννυνται"
"2229","πεντακόσιαι","πεντακόσιοι"
"2230","δραχμαί","δραχμή"
"2231",".","."
"2232","καὶ","καί"
"2233","τοῦ","ὁ"
"2234","πολλοῦ","πολύς"
"2235","πόνου","πόνος"
"2236","καὶ","καί"
"2237","τῆς","ὁ"
"2238","μεγάλης","μέγας"
"2239","ἐλ","ἐλ"
"2240","πίδος","πίς"
"2241","τοῦτο","οὗτος"
"2242","ἦν","εἰμί"
"2243","τὸ","ὁ"
"2244","πέρας","πέρας"
"2245","οὐ","οὐ"
"2246","μὴν","μείς"
"2247","ὑπεριδὼν","ὑπεροράω"
"2248","ἀφεὶς","ἀφίημι"
"2249","ἀπῆλθον","ἀπέρχομαι"
"2250",",",","
"2251","ἀλλ","ἀλλ"
"2252","ἀνάξιον","ἀνάξιος"
"2253","μὲν","μέν"
"2254","ἡγούμην","ἡγέομαι"
"2255","θεοῦ","θεός"
"2256","τὸ","ὁ"
"2257","δῶρον","δῶρον"
"2258",",",","
"2259","δῶρον","δῶρον"
"2260","δὲ","δέ"
"2261","ὅμως","ὅμως"
"2262",",",","
"2263","καὶ","καί"
"2264","λαβὼν","λαμβάνω"
"2265","φαιδρότερος","φαιδρότερος"
"2266","ᾔειν","οἶα"
"2267","οἴκαδε","οἴκαδε"
"2268",".","."
"2269","πεντακόσιαι","πεντακόσιοι"
"2270","γὰρ","γάρ"
"2271","Ι","Ι"
"2272","ἔξω","ἔξω"
"2273","τόκων","τόκος"
"2274","προσεγεγένηντό","προσεγεγένημαι"
"2275","μοι","ἐγώ"
"2276",".","."
"2277","καὶ","καί"
"2278","παραγγέλλω","παραγγέλλω"
"2279","δὴ","δή"
"2280","τοῖς","ὁ"
"2281","οἰκέταις","οἰκέτης"
"2282",",",","
"2283","ὁμολογῶ","ὁμολογέω"
"2284","γάρ","γάρ"
"2285",",",","
"2286","σιγᾶν","σιγάω"
"2287","καὶ","καί"
"2288","μηδὲ","μηδέ"
"2289","πρὸς","πρός"
"2290","ἀλλήλους","ἀλλήλων"
"2291","μηδὲν","μηδείς"
"2292","τοιοῦτον","τοιοῦτος"
"2293","λέγειν","λέγω"
"2294",".","."
"2295","τῶν","ὁ"
"2296","δὲ","δέ"
"2297","ἄρα","ἆρα"
"2298","ἦν","εἰμί"
"2299","τις","τίς"
"2300","γλώττης","γλῶσσα"
"2301","ἀκρατὴς","ἀκρατής"
"2302","καί","καί"
"2303",",",","
"2304","ὧς","ὡς"
"2305","εἰκός","ἔοικα"
"2306",",",","
"2307","ἐξελάλησεν","ἐκλαλέω"
"2308",".","."
"2309","ὡς","ὡς"
"2310","δὲ","δέ"
"2311","ᾔσθετό","αἰσθάνομαι"
"2312","τις","τίς"
"2313","τῶν","ὁ"
"2314","φθονερῶν","φθονερός"
"2315",",",","
"2316","ἀγγέλ","ἀγγέλ"
"2317","λει","λω"
"2318","πρὸς","πρός"
"2319","τὴν","ὁ"
"2320","ἀρχὴν","ἀρχή"
"2321","καὶ","καί"
"2322","παραχρῆμα","παραχρῆμα"
"2323","ἐφειστήκει","ἐφίστημι"
"2324","τις","τίς"
"2325","συνάγων","συνάγω"
"2326","τὸ","ὁ"
"2327","πρόσωπον","πρόσωπον"
"2328","καί","καί"
"2329",",",","
"2330","ὠ","ὠ"
"2331","φίλτατε","φίλτατος"
"2332",",",","
"2333","φησί","φημί"
"2334",",",","
"2335","γνώ","γνώ"
"2336","ριζε","ριζε"
"2337","τὸν","ὁ"
"2338","νόμον","νόμος"
"2339","καὶ","καί"
"2340","θησαυρὸν","θησαυρός"
"2341","εὑρηκώς","εὑρίσκω"
"2342",",",","
"2343","ἀκούω","ἀκούω"
"2344","γὰρ","γάρ"
"2345","καὶ","καί"
"2346","ποῦ","ποῦ"
"2347","καὶ","καί"
"2348","ὅπως","ὅπως"
"2349",",",","
"2350","κατάβαλε","καταβάλλω"
"2351","χιλίας","χίλιοι"
"2352",".","."
"2353","ἐξε","ἐξε"
"2354","πήδησέ","πήδησέ"
"2355","μοι","ἐγώ"
"2356","μικροῦ","μικρός"
"2357","πρὸς","πρός"
"2358","τὰ","ὁ"
"2359","ῥηθέντα","λέγω"
"2360","ἡ","ὁ"
"2361","καρδία","καρδία"
"2362",",",","
"2363","πάντα","πᾶς"
"2364","γὰρ","γάρ"
"2365","διηγεῖτο","διηγέομαι"
"2366","σαφῶς","σαφής"
"2367","ὡς","ὡς"
"2368","ἂν","ἄν"
"2369","σὺν","σύν"
"2370","ἡμῖν","ἡμεῖς"
"2371","παρὼν","πάρειμι"
"2372",",",","
"2373","καὶ","καί"
"2374","οὐκ","οὐ"
"2375","ἦν","εἰμί"
"2376","ἄρνησις","ἄρνησις"
"2377",".","."
"2378","μόλις","μόλις"
"2379","οὖν","οὖν"
"2380","ἐμαυτοῦ","ἐμαυτοῦ"
"2381","γενόμενος","γίγνομαι"
"2382","κομίζειν","κομίζω"
"2383","ἐκέλευον","κελεύω"
"2384","τὸν","ὁ"
"2385","οἰκέτην","οἰκέτης"
"2386","τὰς","ὁ"
"2387","ἀπὸ","ἀπό"
"2388","τῆς","ὁ"
"2389","γῆς","γῆ"
"2390","τὰς","ὁ"
"2391","ἐμὰς","ἐμός"
"2392","εἴτ","εἴτ"
"2393","οὐκ","οὐ"
"2394","ἐμάς","ἐμός"
"2395",".","."
"2396","ὡς","ὡς"
"2397","δὲ","δέ"
"2398","εἶχε","ἔχω"
"2399",",",","
"2400","ταχύ","ταχύς"
"2401",",",","
"2402","φησίν","φημί"
"2403",",",","
"2404","ἑτέρας","ἕτερος"
"2405","τοσαύ","τοσαύ"
"2406","τὰς","ὁ"
"2407","τίθει","τίθημι"
"2408",".","."
"2409","πάλιν","πάλιν"
"2410","ἐκέλευον","κελεύω"
"2411","μικρᾷ","μικρός"
"2412","τῇ","ὁ"
"2413","φωνῇ","φωνή"
"2414","καὶ","καί"
"2415","τρε","τρε"
"2416","μούσῃ","Μοῦσα"
"2417",".","."
"2418","ὁ","ὁ"
"2419","δὲ","δέ"
"2420","ἐξέφερε","ἐκφέρω"
"2421","πεντακοσίας","πεντακόσιοι"
"2422","παλαιὰς","παλαιός"
"2423","ἀποσπῶν","ἀποσπέω"
"2424","ὥσπερ","ὥσπερ"
"2425","ἀπὸ","ἀπό"
"2426","σώματος","σῶμα"
"2427","μέλος","μέλος"
"2428",".","."
"2429","ἐγὼ","ἐγώ"
"2430","δὲ","δέ"
"2431","ταῦτα","οὗτος"
"2432","ἑώρων","ὁράω"
"2433",",",","
"2434","μᾶλλον","μᾶλλον"
"2435","δὲ","δέ"
"2436","οὐκ","οὐ"
"2437","ἀκριβῶς","ἀκριβῶς"
"2438","ἑώρων","ὁράω"
"2439","·","·"
"2440","οὕτω","οὕτως"
"2441","πολλή","πολύς"
"2442","τις","τίς"
"2443","ἀχλὺς","ἀχλύς"
"2444","ἐπεκέχυτο","ἐπκέχυμι"
"2445","τοῖς","ὁ"
"2446","ὀφθαλμοῖς","ὀφθαλμός"
"2447",".","."
"2448","τούτων","οὗτος"
"2449","δὲ","δέ"
"2450","πεπραγμένων","πράσσω"
"2451","ἐσθίειν","ἐσθίω"
"2452","ἐπιχειρῶν","ἐπιχειρέω"
"2453","οὐχ","οὐ"
"2454","οἷός","οἷος"
"2455","τε","τε"
"2456","ἦν","εἰμί"
"2457",",",","
"2458","καθεύδειν","καθεύδω"
"2459","βουλό","βουλό"
"2460","μενος","μενος"
"2461","οὐκ","οὐ"
"2462","ἠδυνάμην","δύναμαι"
"2463",",",","
"2464","φίλων","φίλος"
"2465","ἀκούων","ἀκούω"
"2466","παραμυθουμένων","παραμυθέω"
"2467","οὐ","οὐ"
"2468","γίνομαι","γίγνομαι"
"2469","ῥᾴων","ῥαίω"
"2470",".","."
"2471","πολλὰ","πολύς"
"2472","βουλευσάμενος","βουλεύω"
"2473","ὑπὲρ","ὑπέρ"
"2474","ἀπαλλα","ἀπαλλος"
"2475","γῆς","γῆ"
"2476","μίαν","εἷς"
"2477","μόνην","μόνος"
"2478","εὗρον","εὑρίσκω"
"2479","τὸ","ὁ"
"2480","κώνειον","κώνειον"
"2481",".","."
"2482","οὗ","ὅς"
"2483","μετάδοτέ","μετάδοτε"
"2484","μοι","ἐγώ"
"2485",",",","
"2486","πρὸς","πρός"
"2487","θεῶν","θεός"
"2488",",",","
"2489","καὶ","καί"
"2490","μή","μή"
"2491","με","ἐγώ"
"2492","ἀναγκάσητε","ἀναγκάσω"
"2493","ζῆν","ζῶ"
"2494","οὐ","οὐ"
"2495","δυνάμενον","δύναμαι"
"2496",".","."
"2497","Δεῖξον","δείκνυμι"
"2498",",",","
"2499","φησί","φημί"
"2500",",",","
"2501","τὸ","ὁ"
"2502","σῶμα","σῶμα"
"2503","λελωβημένον","λωβάομαι"
"2504","ἤ","ἤ"
"2505","τι","τίς"
"2506","νόσημά","νόσημα"
"2507","σε","σύ"
"2508","κατέχον","κατέχω"
"2509","κρεῖττον","κρείσσων"
"2510","ἰατρικῆς","ἰατρικός"
"2511","ἢ","ἤ"
"2512","τοὺς","ὁ"
"2513","παῖδας","παῖς"
"2514","ἀπολωλεκὼς","ἀπόλλυμι"
"2515","ἢ","ἤ"
"2516","τὴν","ὁ"
"2517","οὐσίαν","οὐσία"
"2518","ὅλην","ὅλος"
"2519",".","."
"2520","ταῦτα","οὗτος"
"2521","γὰρ","γάρ"
"2522","οἴει","οἴομαι"
"2523","με","ἐγώ"
"2524",",",","
"2525","βέλτιστε","βέλτιστος"
"2526",",",","
"2527","μόνα","μόνος"
"2528","πείθειν","πείθω"
"2529","ἐρᾶν","ἐράω"
"2530","θανάτου","θάνατος"
"2531",",",","
"2532","τ","τ"
"2533","ἄλλα","ἄλλος"
"2534","δὲ","δέ"
"2535","εἶναι","εἰμί"
"2536","πάντα","πᾶς"
"2537","τοῖς","ὁ"
"2538","ἀνθρώποις","ἄνθρωπος"
"2539","φορητά","φορης"
"2540",";",";"
"2541","οὐκ","οὐ"
"2542","οἶσθ","οἶσθ"
"2543","ὅτι","ὅτι"
"2544","καὶ","καί"
"2545","τούτων","οὗτος"
"2546","αὐτῶν","αὐτός"
"2547","τὸ","ὁ"
"2548","μὲν","μέν"
"2549","ὁ","ὁ"
"2550","δεῖνά","δεῖνος"
"2551","γε","γε"
"2552","ἤνεγ","ἤνεγ"
"2553","κεν","ἄν"
"2554",",",","
"2555","ἄλλο","ἄλλος"
"2556","δὲ","δέ"
"2557","ἄλλος","ἄλλος"
"2558",",",","
"2559","καὶ","καί"
"2560","πάλιν","πάλιν"
"2561","ὅ","ὅς"
"2562","τι","τίς"
"2563","περ","πέρ"
"2564","ἑτέρῳ","ἕτερος"
"2565","δεινόν","δεινός"
"2566",",",","
"2567","τοῦτο","οὗτος"
"2568","τῷ","ὁ"
"2569","δεῖνι","δεῖνα"
"2570","κοῦφον","κοῦφος"
"2571",";",";"
"2572","οἷον","οἷος"
"2573","ὁ","ὁ"
"2574","μὲν","μέν"
"2575","παῖδας","παῖς"
"2576","ἀποβαλὼν","ἀποβάλλω"
"2577","ἧκεν","ἵημι"
"2578","ἐπὶ","ἐπί"
"2579","τὸ","ὁ"
"2580","κώνειον","κώνειον"
"2581","οὐδὲν","οὐδείς"
"2582","τοιοῦτον","τοιοῦτος"
"2583","πε","πε"
"2584","ποιηκὼς","ποιηκὼς"
"2585","πρὸς","πρός"
"2586","τὰς","ὁ"
"2587","τοῦ","ὁ"
"2588","σώματος","σῶμα"
"2589","τύχας","τύχη"
"2590",",",","
"2591","ὁ","ὁ"
"2592","δὲ","δέ"
"2593","παίδων","παῖς"
"2594","στερηθεὶς","στερέω"
"2595","εἴλετο","εἴλω"
"2596","μὲν","μέν"
"2597","ζῆν","ζῶ"
"2598",",",","
"2599","κρατουμένου","κρατέομαι"
"2600","δὲ","δέ"
"2601","αὐτῷ","αὐτός"
"2602","τοῦ","ὁ"
"2603","σώματος","σῶμα"
"2604","ὑπὸ","ὑπό"
