"ID","TOKEN","IS_STOP"
"1796","ἡμεῖς","TRUE"
"1797","ἐκείνων","FALSE"
"1798","μᾶλ","FALSE"
"1799","λον","FALSE"
"1800","τερπόμεθα","FALSE"
"1801",".","FALSE"
"1802","κατένευσε","FALSE"
"1803","καὶ","TRUE"
"1804","πάλιν","FALSE"
"1805","ἡ","TRUE"
"1806","γυνὴ","FALSE"
"1807","καὶ","TRUE"
"1808","τοῖς","TRUE"
"1809","ἐμοῖς","TRUE"
"1810","οὐδὲν","TRUE"
"1811","ἐμέμφετο","FALSE"
"1812","τρόποις","FALSE"
"1813",".","FALSE"
"1814","Ἀλλ","FALSE"
"1815","ἐμοί","TRUE"
"1816",",","FALSE"
"1817","ὦ","TRUE"
"1818","ἄνδρες","FALSE"
"1819",",","FALSE"
"1820","τοῦτο","TRUE"
"1821","μόνον","FALSE"
"1822","δεινὸν","FALSE"
"1823","ἐφαί","FALSE"
"1824","νετο","FALSE"
"1825","καὶ","TRUE"
"1826","παγχάλεπον","FALSE"
"1827",",","FALSE"
"1828","ὡς","TRUE"
"1829","ἄλλοις","TRUE"
"1830","μὲν","TRUE"
"1831","αὐτομάτως","FALSE"
"1832","ἐπιρ","FALSE"
"1833","ρεῖ","FALSE"
"1834","τὰ","TRUE"
"1835","τοῦ","TRUE"
"1836","πλούτου","FALSE"
"1837","καλά","FALSE"
"1838",",","FALSE"
"1839","ἐμοὶ","TRUE"
"1840","δὲ","TRUE"
"1841","τὴν","TRUE"
"1842","γαστέρα","FALSE"
"1843","στε","FALSE"
"1844","νοῦντι","FALSE"
"1845","καὶ","TRUE"
"1846","τὴν","TRUE"
"1847","γυναῖκα","FALSE"
"1848","θλίβοντι","FALSE"
"1849","καὶ","TRUE"
"1850","τοὺς","TRUE"
"1851","οἰκέτας","FALSE"
"1852","λιμῷ","FALSE"
"1853","ταλαιπωροῦντι","FALSE"
"1854",".","FALSE"
"1855","διὰ","TRUE"
"1856","ταῦτα","TRUE"
"1857","τοίνυν","FALSE"
"1858","ἠδημόνουν","FALSE"
"1859","καὶ","TRUE"
"1860","ἔστενον","FALSE"
"1861","οὐκ","TRUE"
"1862","ὢν","TRUE"
"1863","εἷς","FALSE"
"1864","καὶ","TRUE"
"1865","αὐτὸς","TRUE"
"1866","ἐκείνων","FALSE"
"1867","καὶ","TRUE"
"1868","τὸν","TRUE"
"1869","ἐμαυ","FALSE"
"1870","τοῦ","TRUE"
"1871","δαίμονα","FALSE"
"1872","ἐκάκιζον","FALSE"
"1873","ὧς","TRUE"
"1874","ῥᾴθυμον","FALSE"
"1875","προστάτην","FALSE"
"1876",",","FALSE"
"1877","εἰ","TRUE"
"1878","τοῖς","TRUE"
"1879","μὲν","TRUE"
"1880","ἄλλοις","TRUE"
"1881","ἀπόνως","FALSE"
"1882","ἀφικνεῖται","FALSE"
"1883","τἀγαθά","FALSE"
"1884",",","FALSE"
"1885","ὁ","TRUE"
"1886","δὲ","TRUE"
"1887","περιορᾷ","FALSE"
"1888","με","TRUE"
"1889","γλίσχρως","FALSE"
"1890","καὶ","TRUE"
"1891","μόλις","FALSE"
"1892","καὶ","TRUE"
"1893","ταλαιπώρως","FALSE"
"1894","ἀγείροντα","FALSE"
"1895","χρυσίον","FALSE"
"1896",".","FALSE"
"1897","λαβὼν","FALSE"
"1898","δὴ","TRUE"
"1899","λιβανωτὸν","FALSE"
"1900","καὶ","TRUE"
"1901","στεφάνους","FALSE"
"1902","αὐτο","FALSE"
"1903","φυῶν","FALSE"
"1904","ἀνθέων","FALSE"
"1905","ἦλθον","FALSE"
"1906","εἰς","TRUE"
"1907","Δῖός","FALSE"
"1908","Κτησίου","FALSE"
"1909","καὶ","TRUE"
"1910","Ἑρμοῦ","FALSE"
"1911","Κερδῴου","FALSE"
"1912","καὶ","TRUE"
"1913","θεραπεύσας","FALSE"
"1914","οἷς","TRUE"
"1915","ἔφην","FALSE"
"1916",",","FALSE"
"1917","οὐ","TRUE"
"1918","γὰρ","TRUE"
"1919","δὴ","TRUE"
"1920","βοῦν","FALSE"
"1921","γε","TRUE"
"1922","οὐδὲ","TRUE"
"1923","κριὸν","FALSE"
"1924","οὐδὲ","TRUE"
"1925","κάπρον","FALSE"
"1926","ἔθυσα","FALSE"
"1927","οὐδὲ","TRUE"
"1928","χρυσίδα","FALSE"
"1929","ἀν","FALSE"
"1930","ἔθηκα","FALSE"
"1931","φέρων","FALSE"
"1932","ἀνάξιον","FALSE"
"1933","νομίζων","FALSE"
"1934","τῶν","TRUE"
"1935","θεῶν","FALSE"
"1936","τηλικαύτης","FALSE"
"1937","βλάβης","FALSE"
"1938","αἰτίους","FALSE"
"1939","καθίστασθαι","FALSE"
"1940","τοῖς","TRUE"
"1941","ἀνθρώποις","FALSE"
"1942","καὶ","TRUE"
"1943","ἐν","TRUE"
"1944","τιμῆς","FALSE"
"1945","σχήματι","FALSE"
"1946","φανερῶς","FALSE"
"1947","λαμβάνειν","FALSE"
"1948","ἃ","TRUE"
"1949","τοῖς","TRUE"
"1950","κλέπτουσιν","FALSE"
"1951","ὀργιζόμεθα","FALSE"
"1952","καὶ","TRUE"
"1953","τὸ","TRUE"
"1954","πᾶν","FALSE"
"1955","διδόντας","FALSE"
"1956","τοσοῦτον","FALSE"
"1957","ζητεῖν","FALSE"
"1958","μέρος","FALSE"
"1959",".","FALSE"
"1960","βλέπων","FALSE"
"1961","τοίνυν","FALSE"
"1962","εἰς","TRUE"
"1963","τὰ","TRUE"
"1964","ἀγάλματα","FALSE"
"1965","καὶ","TRUE"
"1966","τοὺς","TRUE"
"1967","ἐκ","TRUE"
"1968","θη","FALSE"
"1969","σαυρῶν","FALSE"
"1970","πεπλουτηκότας","FALSE"
"1971","ἀριθμήσας","FALSE"
"1972","ηὐχόμην","FALSE"
"1973",",","FALSE"
"1974","ἐδεόμην","FALSE"
"1975",",","FALSE"
"1976","ἱκέτευον","FALSE"
"1977","τῶν","TRUE"
"1978","ἴσων","FALSE"
"1979","καὶ","TRUE"
"1980","αὐτὸς","TRUE"
"1981","τυχεῖν","FALSE"
"1982",".","FALSE"
"1983","ἀπῆλθον","FALSE"
"1984","ἡγούμενος","FALSE"
"1985","πεπεικέναι","FALSE"
"1986","τοὺς","TRUE"
"1987","θεούς","FALSE"
"1988",".","FALSE"
"1989","καὶ","TRUE"
"1990","πρώτη","FALSE"
"1991","νὺξ","FALSE"
"1992","καὶ","TRUE"
"1993","ὀνείρων","FALSE"
"1994","ὄψις","FALSE"
"1995","ἀσαφὴς","FALSE"
"1996","οὔθ","FALSE"
"1997","ὅλως","FALSE"
"1998","ἀφεστηκυῖα","FALSE"
"1999","θησαυρῶν","FALSE"
"2000","οὔτε","TRUE"
"2001","διδοῦσα","FALSE"
"2002","παντελῶς","FALSE"
"2003",".","FALSE"
"2004","πάλιν","FALSE"
"2005","οὖν","TRUE"
"2006","ἐγὼ","TRUE"
"2007","περὶ","TRUE"
"2008","τοὺς","TRUE"
"2009","βωμοὺς","FALSE"
"2010","ἅμα","FALSE"
"2011","λιβανωτῷ","FALSE"
"2012",",","FALSE"
"2013","τοῦτο","TRUE"
"2014","γὰρ","TRUE"
"2015","ἦν","TRUE"
"2016","τὸ","TRUE"
"2017","δεινόν","FALSE"
"2018",",","FALSE"
"2019","καὶ","TRUE"
"2020","ᾔτουν","FALSE"
"2021","σαφῶς","FALSE"
"2022","μηνυθῆναι","FALSE"
"2023","τὸ","TRUE"
"2024","κέρδος","FALSE"
"2025",".","FALSE"
"2026","ἡ","TRUE"
"2027","νὺξ","FALSE"
"2028","ἡ","TRUE"
"2029","δευ","FALSE"
"2030","τέρα","FALSE"
"2031","πλέον","FALSE"
"2032","μέν","TRUE"
"2033","τι","TRUE"
"2034","τῆς","TRUE"
"2035","προτέρας","FALSE"
"2036","εἶχεν","FALSE"
"2037",",","FALSE"
"2038","οὔπω","FALSE"
"2039","δὲ","TRUE"
"2040","ἐδί","FALSE"
"2041","δου","FALSE"
"2042","καθαρῶς","FALSE"
"2043","οὐδὲν","TRUE"
"2044","οὐδὲ","TRUE"
"2045","αὕτη","TRUE"
"2046",".","FALSE"
"2047","εἵμαρτο","FALSE"
"2048","γάρ","TRUE"
"2049","με","TRUE"
"2050",",","FALSE"
"2051","ὡς","TRUE"
"2052","ἔοικε","FALSE"
"2053",",","FALSE"
"2054","καὶ","TRUE"
"2055","τρὶς","FALSE"
"2056","ἐνεγκεῖν","FALSE"
"2057","λιβανωτόν","FALSE"
"2058",".","FALSE"
"2059","γίνεται","FALSE"
"2060","δὴ","TRUE"
"2061","τελεία","FALSE"
"2062","τις","TRUE"
"2063","ὄψις","FALSE"
"2064","καὶ","TRUE"
"2065","ἐκέλευσεν","FALSE"
"2066","ὁ","TRUE"
"2067","φανεὶς","FALSE"
"2068","θεὸς","FALSE"
"2069","ἐλθόντα","FALSE"
"2070","εἰς","TRUE"
"2071","ἀγρὸν","FALSE"
"2072","ὀρύττειν","FALSE"
"2073","χωρίον","FALSE"
"2074",",","FALSE"
"2075","εἰπὼν","FALSE"
"2076","ὅ","TRUE"
"2077","τι","TRUE"
"2078","τοῦτο","TRUE"
"2079","ἦν","TRUE"
"2080",",","FALSE"
"2081","ὧς","TRUE"
"2082","ἐκεῖθέν","FALSE"
"2083","με","TRUE"
"2084","κερδανοῦντα","FALSE"
"2085",".","FALSE"
"2086","ἐγείρομαι","FALSE"
"2087","περιχαρὴς","FALSE"
"2088","καὶ","TRUE"
"2089","οὐδὲ","TRUE"
"2090","ὑποδησάμενος","FALSE"
"2091","εἶπον","FALSE"
"2092","τοῖς","TRUE"
"2093","οἰκέταις","FALSE"
"2094","ἄμας","FALSE"
"2095","τε","TRUE"
"2096","καὶ","TRUE"
"2097","θυλά","FALSE"
"2098","κους","FALSE"
"2099","ὡς","TRUE"
"2100","πλείστους","FALSE"
"2101","λαβόντας","FALSE"
"2102","ἀκολουθεῖν","FALSE"
"2103",".","FALSE"
"2104","ἡγούμην","FALSE"
"2105","τρέχων","FALSE"
"2106",".","FALSE"
"2107","ὧς","TRUE"
"2108","δὲ","TRUE"
"2109","ἥκων","FALSE"
"2110","ἐπέγνων","FALSE"
"2111","τὸ","TRUE"
"2112","χωρίον","FALSE"
"2113",",","FALSE"
"2114","πρῶτον","FALSE"
"2115","μὲν","TRUE"
"2116","αὐτό","TRUE"
"2117","τε","TRUE"
"2118","ἐκεῖνο","FALSE"
"2119","καὶ","TRUE"
"2120","τὸν","TRUE"
"2121","πέμψαντα","FALSE"
"2122","ἐκεῖσε","FALSE"
"2123","προσεκύνησα","FALSE"
"2124","δαίμονα","FALSE"
"2125",",","FALSE"
"2126","ἔπειτα","FALSE"
"2127","ὤρυττον","FALSE"
"2128","προσπεσὼν","FALSE"
"2129","αὐτός","TRUE"
"2130","τε","TRUE"
"2131","ταῖς","TRUE"
"2132","ἐμαυτοῦ","FALSE"
"2133","χερσὶ","FALSE"
"2134","καὶ","TRUE"
"2135","ταῖς","TRUE"
"2136","τῶν","TRUE"
"2137","θεραπόντων","FALSE"
"2138",".","FALSE"
"2139","καὶ","TRUE"
"2140","πολὺς","FALSE"
"2141","μὲν","TRUE"
"2142","ὁ","TRUE"
"2143","πόνος","FALSE"
"2144",",","FALSE"
"2145","οὔπω","FALSE"
"2146","δὲ","TRUE"
"2147","δῆλον","FALSE"
"2148","οὐδέν","TRUE"
"2149",",","FALSE"
"2150","ἀπειπεῖν","FALSE"
"2151","δὲ","TRUE"
"2152","οὐκ","TRUE"
"2153","ἐνῆν","FALSE"
"2154",".","FALSE"
"2155","ἡ","TRUE"
"2156","γὰρ","TRUE"
"2157","ἐλπὶς","FALSE"
"2158","ἐπερρώννυε","FALSE"
"2159",".","FALSE"
"2160","καὶ","TRUE"
"2161","ἐδόκει","FALSE"
"2162","δεῖν","FALSE"
"2163","εἰς","TRUE"
"2164","πᾶν","FALSE"
"2165","βάθος","FALSE"
"2166","ἰέναι","FALSE"
"2167","καὶ","TRUE"
"2168","εἰδέναι","FALSE"
"2169","κερδαίνειν","FALSE"
"2170",".","FALSE"
"2171","ὡς","TRUE"
"2172","δὲ","TRUE"
"2173","ἦσαν","TRUE"
"2174","ὀργυιαὶ","FALSE"
"2175","πολλαὶ","FALSE"
"2176","τὸ","TRUE"
"2177","ὀρωρυγμένον","FALSE"
"2178",",","FALSE"
"2179","δείκνυταί","FALSE"
"2180","τι","TRUE"
"2181","μόλις","FALSE"
"2182","ἀγγεῖον","FALSE"
"2183","σμικρὸν","FALSE"
"2184","κεραμεοῦν","FALSE"
"2185",".","FALSE"
"2186","εὐθὺς","FALSE"
"2187","μὲν","TRUE"
"2188","ἠθύμησα","FALSE"
"2189","τῇ","TRUE"
"2190","σμικρότητι","FALSE"
"2191","καὶ","TRUE"
"2192","τὸν","TRUE"
"2193","κατορύξαντα","FALSE"
"2194","ἐμεμφόμην","FALSE"
"2195",",","FALSE"
"2196","ὅτι","TRUE"
"2197","μὴ","TRUE"
"2198","μεῖζον","FALSE"
"2199",",","FALSE"
"2200","παρεμυθούμην","FALSE"
"2201","δ","FALSE"
"2202","οὖν","TRUE"
"2203","ἐμαυτὸν","FALSE"
"2204","μεστὸν","FALSE"
"2205","εἶναι","TRUE"
"2206","χρυσίου","FALSE"
"2207","τὸ","TRUE"
"2208","φαινόμενον","FALSE"
"2209","πειθόμενος","FALSE"
"2210",".","FALSE"
"2211","ὧς","TRUE"
"2212","δὲ","TRUE"
"2213","ἀνελόμενος","FALSE"
"2214","εἶχον","FALSE"
"2215","ἐν","TRUE"
"2216","χεροῖν","FALSE"
"2217","καὶ","TRUE"
"2218","μέλλειν","FALSE"
"2219","οὐκ","TRUE"
"2220","ἠδυνάμην","FALSE"
"2221",",","FALSE"
"2222","ἀλλ","FALSE"
"2223","ἐγύ","FALSE"
"2224","μνουν","FALSE"
"2225","τὸ","TRUE"
"2226","φρουρούμενον","FALSE"
"2227",",","FALSE"
"2228","σκεδάννυνται","FALSE"
"2229","πεντακόσιαι","FALSE"
"2230","δραχμαί","FALSE"
"2231",".","FALSE"
"2232","καὶ","TRUE"
"2233","τοῦ","TRUE"
"2234","πολλοῦ","FALSE"
"2235","πόνου","FALSE"
"2236","καὶ","TRUE"
"2237","τῆς","TRUE"
"2238","μεγάλης","FALSE"
"2239","ἐλ","FALSE"
"2240","πίδος","FALSE"
"2241","τοῦτο","TRUE"
"2242","ἦν","TRUE"
"2243","τὸ","TRUE"
"2244","πέρας","FALSE"
"2245","οὐ","TRUE"
"2246","μὴν","FALSE"
"2247","ὑπεριδὼν","FALSE"
"2248","ἀφεὶς","FALSE"
"2249","ἀπῆλθον","FALSE"
"2250",",","FALSE"
"2251","ἀλλ","FALSE"
"2252","ἀνάξιον","FALSE"
"2253","μὲν","TRUE"
"2254","ἡγούμην","FALSE"
"2255","θεοῦ","FALSE"
"2256","τὸ","TRUE"
"2257","δῶρον","FALSE"
"2258",",","FALSE"
"2259","δῶρον","FALSE"
"2260","δὲ","TRUE"
"2261","ὅμως","FALSE"
"2262",",","FALSE"
"2263","καὶ","TRUE"
"2264","λαβὼν","FALSE"
"2265","φαιδρότερος","FALSE"
"2266","ᾔειν","FALSE"
"2267","οἴκαδε","FALSE"
"2268",".","FALSE"
"2269","πεντακόσιαι","FALSE"
"2270","γὰρ","TRUE"
"2271","Ι","FALSE"
"2272","ἔξω","FALSE"
"2273","τόκων","FALSE"
"2274","προσεγεγένηντό","FALSE"
"2275","μοι","TRUE"
"2276",".","FALSE"
"2277","καὶ","TRUE"
"2278","παραγγέλλω","FALSE"
"2279","δὴ","TRUE"
"2280","τοῖς","TRUE"
"2281","οἰκέταις","FALSE"
"2282",",","FALSE"
"2283","ὁμολογῶ","FALSE"
"2284","γάρ","TRUE"
"2285",",","FALSE"
"2286","σιγᾶν","FALSE"
"2287","καὶ","TRUE"
"2288","μηδὲ","FALSE"
"2289","πρὸς","TRUE"
"2290","ἀλλήλους","FALSE"
"2291","μηδὲν","FALSE"
"2292","τοιοῦτον","TRUE"
"2293","λέγειν","FALSE"
"2294",".","FALSE"
"2295","τῶν","TRUE"
"2296","δὲ","TRUE"
"2297","ἄρα","TRUE"
"2298","ἦν","TRUE"
"2299","τις","TRUE"
"2300","γλώττης","FALSE"
"2301","ἀκρατὴς","FALSE"
"2302","καί","TRUE"
"2303",",","FALSE"
"2304","ὧς","TRUE"
"2305","εἰκός","FALSE"
"2306",",","FALSE"
"2307","ἐξελάλησεν","FALSE"
"2308",".","FALSE"
"2309","ὡς","TRUE"
"2310","δὲ","TRUE"
"2311","ᾔσθετό","FALSE"
"2312","τις","TRUE"
"2313","τῶν","TRUE"
"2314","φθονερῶν","FALSE"
"2315",",","FALSE"
"2316","ἀγγέλ","FALSE"
"2317","λει","FALSE"
"2318","πρὸς","TRUE"
"2319","τὴν","TRUE"
"2320","ἀρχὴν","FALSE"
"2321","καὶ","TRUE"
"2322","παραχρῆμα","FALSE"
"2323","ἐφειστήκει","FALSE"
"2324","τις","TRUE"
"2325","συνάγων","FALSE"
"2326","τὸ","TRUE"
"2327","πρόσωπον","FALSE"
"2328","καί","TRUE"
"2329",",","FALSE"
"2330","ὠ","FALSE"
"2331","φίλτατε","FALSE"
"2332",",","FALSE"
"2333","φησί","FALSE"
"2334",",","FALSE"
"2335","γνώ","FALSE"
"2336","ριζε","FALSE"
"2337","τὸν","TRUE"
"2338","νόμον","FALSE"
"2339","καὶ","TRUE"
"2340","θησαυρὸν","FALSE"
"2341","εὑρηκώς","FALSE"
"2342",",","FALSE"
"2343","ἀκούω","FALSE"
"2344","γὰρ","TRUE"
"2345","καὶ","TRUE"
"2346","ποῦ","FALSE"
"2347","καὶ","TRUE"
"2348","ὅπως","FALSE"
"2349",",","FALSE"
"2350","κατάβαλε","FALSE"
"2351","χιλίας","FALSE"
"2352",".","FALSE"
"2353","ἐξε","FALSE"
"2354","πήδησέ","FALSE"
"2355","μοι","TRUE"
"2356","μικροῦ","FALSE"
"2357","πρὸς","TRUE"
"2358","τὰ","TRUE"
"2359","ῥηθέντα","FALSE"
"2360","ἡ","TRUE"
"2361","καρδία","FALSE"
"2362",",","FALSE"
"2363","πάντα","FALSE"
"2364","γὰρ","TRUE"
"2365","διηγεῖτο","FALSE"
"2366","σαφῶς","FALSE"
"2367","ὡς","TRUE"
"2368","ἂν","TRUE"
"2369","σὺν","TRUE"
"2370","ἡμῖν","TRUE"
"2371","παρὼν","FALSE"
"2372",",","FALSE"
"2373","καὶ","TRUE"
"2374","οὐκ","TRUE"
"2375","ἦν","TRUE"
"2376","ἄρνησις","FALSE"
"2377",".","FALSE"
"2378","μόλις","FALSE"
"2379","οὖν","TRUE"
"2380","ἐμαυτοῦ","FALSE"
"2381","γενόμενος","FALSE"
"2382","κομίζειν","FALSE"
"2383","ἐκέλευον","FALSE"
"2384","τὸν","TRUE"
"2385","οἰκέτην","FALSE"
"2386","τὰς","TRUE"
"2387","ἀπὸ","TRUE"
"2388","τῆς","TRUE"
"2389","γῆς","FALSE"
"2390","τὰς","TRUE"
"2391","ἐμὰς","TRUE"
"2392","εἴτ","FALSE"
"2393","οὐκ","TRUE"
"2394","ἐμάς","TRUE"
"2395",".","FALSE"
"2396","ὡς","TRUE"
"2397","δὲ","TRUE"
"2398","εἶχε","FALSE"
"2399",",","FALSE"
"2400","ταχύ","FALSE"
"2401",",","FALSE"
"2402","φησίν","FALSE"
"2403",",","FALSE"
"2404","ἑτέρας","FALSE"
"2405","τοσαύ","FALSE"
"2406","τὰς","TRUE"
"2407","τίθει","FALSE"
"2408",".","FALSE"
"2409","πάλιν","FALSE"
"2410","ἐκέλευον","FALSE"
"2411","μικρᾷ","FALSE"
"2412","τῇ","TRUE"
"2413","φωνῇ","FALSE"
"2414","καὶ","TRUE"
"2415","τρε","FALSE"
"2416","μούσῃ","FALSE"
"2417",".","FALSE"
"2418","ὁ","TRUE"
"2419","δὲ","TRUE"
"2420","ἐξέφερε","FALSE"
"2421","πεντακοσίας","FALSE"
"2422","παλαιὰς","FALSE"
"2423","ἀποσπῶν","FALSE"
"2424","ὥσπερ","FALSE"
"2425","ἀπὸ","TRUE"
"2426","σώματος","FALSE"
"2427","μέλος","FALSE"
"2428",".","FALSE"
"2429","ἐγὼ","TRUE"
"2430","δὲ","TRUE"
"2431","ταῦτα","TRUE"
"2432","ἑώρων","FALSE"
"2433",",","FALSE"
"2434","μᾶλλον","FALSE"
"2435","δὲ","TRUE"
"2436","οὐκ","TRUE"
"2437","ἀκριβῶς","FALSE"
"2438","ἑώρων","FALSE"
"2439","·","FALSE"
"2440","οὕτω","TRUE"
"2441","πολλή","FALSE"
"2442","τις","TRUE"
"2443","ἀχλὺς","FALSE"
"2444","ἐπεκέχυτο","FALSE"
"2445","τοῖς","TRUE"
"2446","ὀφθαλμοῖς","FALSE"
"2447",".","FALSE"
"2448","τούτων","TRUE"
"2449","δὲ","TRUE"
"2450","πεπραγμένων","FALSE"
"2451","ἐσθίειν","FALSE"
"2452","ἐπιχειρῶν","FALSE"
"2453","οὐχ","TRUE"
"2454","οἷός","FALSE"
"2455","τε","TRUE"
"2456","ἦν","TRUE"
"2457",",","FALSE"
"2458","καθεύδειν","FALSE"
"2459","βουλό","FALSE"
"2460","μενος","FALSE"
"2461","οὐκ","TRUE"
"2462","ἠδυνάμην","FALSE"
"2463",",","FALSE"
"2464","φίλων","FALSE"
"2465","ἀκούων","FALSE"
"2466","παραμυθουμένων","FALSE"
"2467","οὐ","TRUE"
"2468","γίνομαι","FALSE"
"2469","ῥᾴων","FALSE"
"2470",".","FALSE"
"2471","πολλὰ","FALSE"
"2472","βουλευσάμενος","FALSE"
"2473","ὑπὲρ","TRUE"
"2474","ἀπαλλα","FALSE"
"2475","γῆς","FALSE"
"2476","μίαν","FALSE"
"2477","μόνην","FALSE"
"2478","εὗρον","FALSE"
"2479","τὸ","TRUE"
"2480","κώνειον","FALSE"
"2481",".","FALSE"
"2482","οὗ","TRUE"
"2483","μετάδοτέ","FALSE"
"2484","μοι","TRUE"
"2485",",","FALSE"
"2486","πρὸς","TRUE"
"2487","θεῶν","FALSE"
"2488",",","FALSE"
"2489","καὶ","TRUE"
"2490","μή","TRUE"
"2491","με","TRUE"
"2492","ἀναγκάσητε","FALSE"
"2493","ζῆν","FALSE"
"2494","οὐ","TRUE"
"2495","δυνάμενον","FALSE"
"2496",".","FALSE"
"2497","Δεῖξον","FALSE"
"2498",",","FALSE"
"2499","φησί","FALSE"
"2500",",","FALSE"
"2501","τὸ","TRUE"
"2502","σῶμα","FALSE"
"2503","λελωβημένον","FALSE"
"2504","ἤ","TRUE"
"2505","τι","TRUE"
"2506","νόσημά","FALSE"
"2507","σε","TRUE"
"2508","κατέχον","FALSE"
"2509","κρεῖττον","FALSE"
"2510","ἰατρικῆς","FALSE"
"2511","ἢ","TRUE"
"2512","τοὺς","TRUE"
"2513","παῖδας","FALSE"
"2514","ἀπολωλεκὼς","FALSE"
"2515","ἢ","TRUE"
"2516","τὴν","TRUE"
"2517","οὐσίαν","FALSE"
"2518","ὅλην","FALSE"
"2519",".","FALSE"
"2520","ταῦτα","TRUE"
"2521","γὰρ","TRUE"
"2522","οἴει","FALSE"
"2523","με","TRUE"
"2524",",","FALSE"
"2525","βέλτιστε","FALSE"
"2526",",","FALSE"
"2527","μόνα","FALSE"
"2528","πείθειν","FALSE"
"2529","ἐρᾶν","FALSE"
"2530","θανάτου","FALSE"
"2531",",","FALSE"
"2532","τ","FALSE"
"2533","ἄλλα","TRUE"
"2534","δὲ","TRUE"
"2535","εἶναι","TRUE"
"2536","πάντα","FALSE"
"2537","τοῖς","TRUE"
"2538","ἀνθρώποις","FALSE"
"2539","φορητά","FALSE"
"2540",";","FALSE"
"2541","οὐκ","TRUE"
"2542","οἶσθ","FALSE"
"2543","ὅτι","TRUE"
"2544","καὶ","TRUE"
"2545","τούτων","TRUE"
"2546","αὐτῶν","TRUE"
"2547","τὸ","TRUE"
"2548","μὲν","TRUE"
"2549","ὁ","TRUE"
"2550","δεῖνά","FALSE"
"2551","γε","TRUE"
"2552","ἤνεγ","FALSE"
"2553","κεν","TRUE"
"2554",",","FALSE"
"2555","ἄλλο","TRUE"
"2556","δὲ","TRUE"
"2557","ἄλλος","TRUE"
"2558",",","FALSE"
"2559","καὶ","TRUE"
"2560","πάλιν","FALSE"
"2561","ὅ","TRUE"
"2562","τι","TRUE"
"2563","περ","FALSE"
"2564","ἑτέρῳ","FALSE"
"2565","δεινόν","FALSE"
"2566",",","FALSE"
"2567","τοῦτο","TRUE"
"2568","τῷ","TRUE"
"2569","δεῖνι","FALSE"
"2570","κοῦφον","FALSE"
"2571",";","FALSE"
"2572","οἷον","FALSE"
"2573","ὁ","TRUE"
"2574","μὲν","TRUE"
"2575","παῖδας","FALSE"
"2576","ἀποβαλὼν","FALSE"
"2577","ἧκεν","FALSE"
"2578","ἐπὶ","TRUE"
"2579","τὸ","TRUE"
"2580","κώνειον","FALSE"
"2581","οὐδὲν","TRUE"
"2582","τοιοῦτον","TRUE"
"2583","πε","FALSE"
"2584","ποιηκὼς","FALSE"
"2585","πρὸς","TRUE"
"2586","τὰς","TRUE"
"2587","τοῦ","TRUE"
"2588","σώματος","FALSE"
"2589","τύχας","FALSE"
"2590",",","FALSE"
"2591","ὁ","TRUE"
"2592","δὲ","TRUE"
"2593","παίδων","FALSE"
"2594","στερηθεὶς","FALSE"
"2595","εἴλετο","FALSE"
"2596","μὲν","TRUE"
"2597","ζῆν","FALSE"
"2598",",","FALSE"
"2599","κρατουμένου","FALSE"
"2600","δὲ","TRUE"
"2601","αὐτῷ","TRUE"
"2602","τοῦ","TRUE"
"2603","σώματος","FALSE"
"2604","ὑπὸ","TRUE"
"2605","νοσημάτων","FALSE"
"2606","κωνείου","FALSE"
"2607","τὸν","TRUE"
"2608","καιρὸν","FALSE"
"2609","ἐνόμισεν","FALSE"
"2610",".","FALSE"
"2611","ἄλλα","TRUE"
"2612","ἄλλοις","TRUE"
"2613",",","FALSE"
"2614","ὦ","TRUE"
"2615","βουλή","FALSE"
"2616",",","FALSE"
"2617","μεγάλα","FALSE"
"2618","κέκριται","FALSE"
"2619",",","FALSE"
"2620","κἂν","TRUE"
"2621","περὶ","TRUE"
"2622","ταῦτα","TRUE"
"2623","ζημιωθῶσιν","FALSE"
"2624",",","FALSE"
"2625","οὐκ","TRUE"
"2626","ἀνέχονται","FALSE"
"2627","ζῆν","FALSE"
"2628","τοῦθ","FALSE"
"2629","ἕκαστος","FALSE"
"2630","νομίζων","FALSE"
"2631","ἀνιαρότατον","FALSE"
"2632",",","FALSE"
"2633","ὅτι","TRUE"
"2634","δυστυχεῖ","FALSE"
"2635","περὶ","TRUE"
"2636","ἃ","TRUE"
"2637","μάλιστα","FALSE"
"2638","ἐσπούδακεν","FALSE"
"2639",".","FALSE"
"2640","ὁ","TRUE"
"2641","ἀθλητὴς","FALSE"
"2642","οὐ","TRUE"
"2643","τυχὼν","FALSE"
"2644","τοῦ","TRUE"
"2645","στεφάνου","FALSE"
"2646","βού","FALSE"
"2647","λοιτ᾿","FALSE"
"2648","ἂν","TRUE"
"2649","ἀποθανεῖν","FALSE"
"2650",",","FALSE"
"2651","ὁ","TRUE"
"2652","στρατηγὸς","FALSE"
"2653","αἰχμαλώτων","FALSE"
"2654","αὐτὸν","TRUE"
"2655","διαφυγόντων","FALSE"
"2656",",","FALSE"
"2657","ὁ","TRUE"
"2658","ῥήτωρ","FALSE"
"2659","εἰπὼν","FALSE"
"2660","μὲν","TRUE"
"2661","τὰ","TRUE"
"2662","βέλτιστα","FALSE"
"2663",",","FALSE"
"2664","τοῦ","TRUE"
"2665","τέλους","FALSE"
"2666","δὲ","TRUE"
"2667","ἁμαρτών","FALSE"
"2668",",","FALSE"
