"ID","TOKEN","UPOS"
"2753","εἰ","SCONJ"
"2754","δ","ADV"
"2755","ἡ","DET"
"2756","Τύχη","NOUN"
"2757","θάτερον","ADJ"
"2758","νέμοι","VERB"
"2759",",","PUNCT"
"2760","βούλεσθέ","VERB"
"2761","με","PRON"
"2762","εἰπεῖν","VERB"
"2763","ἃ","PRON"
"2764","φρονῶ","VERB"
"2765",";","PUNCT"
"2766","τὸ","DET"
"2767","πλουτεῖν","VERB"
"2768","παίδων","NOUN"
"2769","οὐκ","ADV"
"2770","ὄντων","AUX"
"2771","τοῦ","DET"
"2772","πένεσθαι","VERB"
"2773","μετὰ","ADP"
"2774","παίδων","NOUN"
"2775","προτιμότερον","ADJ"
"2776",".","PUNCT"
"2777","τί","PRON"
"2778","γὰρ","ADV"
"2779","δεῖ","VERB"
"2780","βλέποντας","VERB"
"2781","εἰς","ADP"
"2782","ἀλλήλους","PRON"
"2783","δακρύειν","VERB"
"2784",",","PUNCT"
"2785","ὅ","PRON"
"2786","πενία","NOUN"
"2787","ποιεῖν","VERB"
"2788","πέφυκε","VERB"
"2789",";","PUNCT"
"2790","καὶ","CCONJ"
"2791","νῦν","ADV"
"2792","εἰ","SCONJ"
"2793","μὲν","ADV"
"2794","οὐδείς","ADJ"
"2795","με","PRON"
"2796","οὐδὲν","ADJ"
"2797","ἀφῄρηται","VERB"
"2798","τῶν","DET"
"2799","ἐμῶν","ADJ"
"2800",",","PUNCT"
"2801","ἀλλὰ","CCONJ"
"2802","μένει","VERB"
"2803","μέν","ADV"
"2804","μοι","PRON"
"2805","τὸ","DET"
"2806","πόνοις","NOUN"
"2807","συνειλεγμένον","VERB"
"2808",",","PUNCT"
"2809","μένει","VERB"
"2810","δὲ","ADV"
"2811","τὸ","DET"
"2812","παρὰ","ADP"
"2813","τῶν","DET"
"2814","θεῶν","NOUN"
"2815","δοθέν","VERB"
"2816",",","PUNCT"
"2817","φεύγω","VERB"
"2818","τὸν","DET"
"2819","θάνατον","NOUN"
"2820",",","PUNCT"
"2821","ἐπιθυμῶ","VERB"
"2822","ζῆν","VERB"
"2823",",","PUNCT"
"2824","εὐεργέτης","NOUN"
"2825","ὁ","DET"
"2826","κω","ADV"
"2827","λύων","VERB"
"2828","τελευτᾶν","VERB"
"2829","·","PUNCT"
"2830","εἰ","SCONJ"
"2831","δὲ","ADV"
"2832","ἔχετε","VERB"
"2833","τὰ","DET"
"2834","ἐμὰ","ADJ"
"2835","καὶ","CCONJ"
"2836","γέγονέ","VERB"
"2837","μοι","PRON"
"2838","χείρω","ADJ"
"2839","τὰ","DET"
"2840","ἔνδον","ADV"
"2841","καὶ","CCONJ"
"2842","πενέστερος","ADJ"
"2843","ἐγὼ","PRON"
"2844","χιλίαις","NUM"
"2845",",","PUNCT"
"2846","τί","PRON"
"2847","θαυμαστὸν","ADJ"
"2848","εἰ","SCONJ"
"2849","γλυκὺν","ADJ"
"2850","νομίζω","VERB"
"2851","τὸν","DET"
"2852","θάνατον","NOUN"
"2853",";","PUNCT"
"2854","ἢ","CCONJ"
"2855","ὅτι","SCONJ"
"2856","μὴ","ADV"
"2857","ὅλης","ADJ"
"2858","τῆς","DET"
"2859","οὐσίας","NOUN"
"2860","ἐκβέβλημαι","VERB"
"2861",";","PUNCT"
"2862","τότε","ADV"
"2863","δὴ","ADV"
"2864","οὐκ","ADV"
"2865","ἂν","ADV"
"2866","ὑμῖν","PRON"
"2867","ὑπὲρ","ADP"
"2868","κωνείου","NOUN"
"2869","διελεγόμην","VERB"
"2870","οὐδ","CCONJ"
"2871","ἂν","ADV"
"2872","ἔδει","VERB"
"2873","με","PRON"
"2874","δεῦρο","ADV"
"2875","κατα","ADP"
"2876","φυγόντα","VERB"
"2877","πείθειν","VERB"
"2878","ὑμᾶς","PRON"
"2879","ἀποκτεῖναί","VERB"
"2880","με","PRON"
"2881",".","PUNCT"
"2882","τὸ","DET"
"2883","γὰρ","ADV"
"2884","τῆς","DET"
"2885","συμφορᾶς","NOUN"
"2886","μέγεθος","NOUN"
"2887","ἀπέχρησεν","VERB"
"2888","ἂν","ADV"
"2889","ὀξύτερόν","ADJ"
"2890","με","PRON"
"2891","σιδήρου","NOUN"
"2892","κατενεγκεῖν","VERB"
"2893",".","PUNCT"
"2894","δήμευσις","NOUN"
"2895","μὲν","ADV"
"2896","οὖν","ADV"
"2897","τῶν","DET"
"2898","ὄντων","VERB"
"2899","ἐκεῖνο","ADJ"
"2900","ἂν","ADV"
"2901","ἐποίει","VERB"
"2902",",","PUNCT"
"2903","αἱ","DET"
"2904","δὲ","ADV"
"2905","χίλιαι","NUM"
"2906","οὐ","ADV"
"2907","τοῦτο","ADJ"
"2908",";","PUNCT"
"2909","ἦλθον","VERB"
"2910","εἰς","ADP"
"2911","τὸ","DET"
"2912","βου","NOUN"
"2913","λευτήριον","NOUN"
"2914",",","PUNCT"
"2915","λέγω","VERB"
"2916","λόγον","NOUN"
"2917",",","PUNCT"
"2918","μόλις","ADV"
"2919","μέν","ADV"
"2920",",","PUNCT"
"2921","καὶ","ADV"
"2922","γὰρ","ADV"
"2923","τὸ","DET"
"2924","πλέον","ADJ"
"2925","τῆς","DET"
"2926","ψυχῆς","NOUN"
"2927","ἀπελήλυθε","VERB"
"2928",",","PUNCT"
"2929","λέγω","VERB"
"2930","δὲ","ADV"
"2931","ὅμως","ADV"
"2932",".","PUNCT"
"2933","τί","PRON"
"2934","οὖν","ADV"
"2935","λέγω","VERB"
"2936",";","PUNCT"
"2937","ὅτι","SCONJ"
"2938","δημεύσεως","NOUN"
"2939","μὲν","ADV"
"2940","τὸ","DET"
"2941","παρὸν","VERB"
"2942","ἧττον","ADJ"
"2943",",","PUNCT"
"2944","θανάτου","NOUN"
"2945","δὲ","ADV"
"2946","ἄξιον","ADJ"
"2947",".","PUNCT"
"2948","ἐπεὶ","ADV"
"2949","καὶ","ADV"
"2950","πλέων","VERB"
"2951",",","PUNCT"
"2952","ὦ","INTJ"
"2953","βουλή","NOUN"
"2954",",","PUNCT"
"2955","κατ","ADP"
"2956","ἐμπορίαν","NOUN"
"2957",",","PUNCT"
"2958","εἰ","SCONJ"
"2959","τῶν","DET"
"2960","ἀγω","VERB"
"2961","γίμων","NOUN"
"2962","ἐδέησεν","VERB"
"2963","ἐκβαλεῖν","VERB"
"2964","τι","ADJ"
"2965","τοῦ","DET"
"2966","κλύδωνος","NOUN"
"2967","ἀναγκάζον","VERB"
"2968","τος","VERB"
"2969",",","PUNCT"
"2970","κἂν","ADV"
"2971","ἐπὶ","ADP"
"2972","μικρῷ","ADJ"
"2973","μέρει","NOUN"
"2974",",","PUNCT"
"2975","ἐπὶ","ADP"
"2976","μικρῷ","ADJ"
"2977","λέγω","VERB"
"2978",";","PUNCT"
"2979","τριῶν","NUM"
"2980","μὲν","ADV"
"2981","οὖν","ADV"
"2982","ἢ","CCONJ"
"2983","τεττάρων","NUM"
"2984","κεραμίων","NOUN"
"2985","ἐκριπτουμένων","VERB"
"2986","εἱπόμην","VERB"
"2987","ἂν","ADV"
"2988","καὶ","CCONJ"
"2989","ἐπαπωλλύμην","NOUN"
"2990",",","PUNCT"
"2991","μὴ","ADV"
"2992","γὰρ","ADV"
"2993","ἀπολλύσθω","VERB"
"2994","μηδὲν","ADJ"
"2995","τῷ","DET"
"2996","μέλλοντι","VERB"
"2997","δυσχεραίνειν","VERB"
"2998","τὸ","DET"
"2999","ζῆν","VERB"
"3000",".","PUNCT"
"3001","ἐγὼ","PRON"
"3002","δὲ","ADV"
"3003","καὶ","CCONJ"
"3004","δοίδυ","NOUN"
"3005","κος","PROPN"
"3006","οἴκοθεν","ADV"
"3007","κλαπέντος","VERB"
"3008","ὡρακιῶ","VERB"
"3009",",","PUNCT"
"3010","κἂν","SCONJ"
"3011","χύτρα","NOUN"
"3012","συντριβῇ","VERB"
"3013",",","PUNCT"
"3014","πλήττομαι","VERB"
"3015","τὴν","DET"
"3016","ψυχήν","NOUN"
"3017",",","PUNCT"
"3018","κἂν","SCONJ"
"3019","ἔκπωμα","NOUN"
"3020","τοῦτο","ADJ"
"3021","πάθῃ","VERB"
"3022",",","PUNCT"
"3023","τῷ","DET"
"3024","παραπεσόντι","VERB"
"3025","βέλει","NOUN"
"3026","χρῶμαι","VERB"
"3027","κατὰ","ADP"
"3028","τῶν","DET"
"3029","διακόνων","NOUN"
"3030","καὶ","CCONJ"
"3031","οὐδὲν","ADJ"
"3032","ὅλως","ADV"
"3033","ἐξαιρεῖ","VERB"
"3034","μου","PRON"
"3035","τὴν","DET"
"3036","λύπην","NOUN"
"3037",".","PUNCT"
"3038","τὸ","DET"
"3039","γὰρ","ADV"
"3040","ζωμοῦ","NOUN"
"3041",",","PUNCT"
"3042","τὸ","DET"
"3043","γὰρ","ADV"
"3044","ἀλῶν","NOUN"
"3045","ὑφελέσθαι","VERB"
"3046","τινὰ","ADJ"
"3047","καὶ","CCONJ"
"3048","εἴ","SCONJ"
"3049","τι","DET"
"3050","τοῦδε","ADJ"
"3051","φαυλότερον","ADJ"
"3052","οὐκ","ADV"
"3053","ἐν","ADP"
"3054","ζημίᾳ","NOUN"
"3055","θετέον","VERB"
"3056",";","PUNCT"
"3057","ἢ","CCONJ"
"3058","οὐ","ADV"
"3059","καὶ","ADV"
"3060","τῶν","DET"
"3061","ἀλῶν","NOUN"
"3062","καὶ","CCONJ"
"3063","τῶν","DET"
"3064","τοιούτων","ADJ"
"3065","ἀπάντων","ADJ"
"3066","τιμὴν","NOUN"
"3067","καταβάλλομεν","VERB"
"3068",";","PUNCT"
"3069","χιλίων","NUM"
"3070","οὖν","ADV"
"3071","δραχμῶν","NOUN"
"3072","ἀπὸ","ADP"
"3073","τῆς","DET"
"3074","ἐμῆς","ADJ"
"3075","οἰκίας","NOUN"
"3076","ἡρπασμένων","VERB"
"3077","ζῆν","VERB"
"3078","μοι","PRON"
"3079","παραινεῖ","VERB"
"3080",";","PUNCT"
"3081","εἰ","SCONJ"
"3082","γὰρ","ADV"
"3083","ἐνείμασθε","VERB"
"3084","πρός","ADP"
"3085","με","PRON"
"3086","τὸν","DET"
"3087","θησαυρόν","NOUN"
"3088",",","PUNCT"
"3089","οὐκ","ADV"
"3090","ἐχρῆν","VERB"
"3091","ἀποθνήσκειν","VERB"
"3092","·","PUNCT"
"3093","νῦν","ADV"
"3094","δὲ","ADV"
"3095","ὅλον","ADJ"
"3096","ἔχοντες","VERB"
"3097","ἀπέσχεσθε","VERB"
"3098","οὐδὲ","ADV"
"3099","τῶν","DET"
"3100","ἄλλων","ADJ"
"3101",",","PUNCT"
"3102","ἀλλ","CCONJ"
"3103","ἐπορθήσατέ","VERB"
"3104","μου","PRON"
"3105","τὴν","DET"
"3106","κιβωτόν","NOUN"
"3107",".","PUNCT"
"3108","Ναί","INTJ"
"3109",",","PUNCT"
"3110","φησί","VERB"
"3111",",","PUNCT"
"3112","νόμος","NOUN"
"3113","γὰρ","ADV"
"3114","ἦν","AUX"
"3115",".","PUNCT"
"3116","τοῦτο","ADJ"
"3117","δέ","ADV"
"3118",",","PUNCT"
"3119","εἰ","SCONJ"
"3120","μὲν","ADV"
"3121","κατηγόρουν","VERB"
"3122","ὑμῶν","PRON"
"3123","ἐν","ADP"
"3124","δικασταῖς","NOUN"
"3125",",","PUNCT"
"3126","ἦν","AUX"
"3127","ἄν","ADV"
"3128","τις","DET"
"3129","ἀπολογία","NOUN"
"3130",".","PUNCT"
"3131","καίτοι","ADV"
"3132","καὶ","ADV"
"3133","τότε","ADV"
"3134","εἷπον","VERB"
"3135","ἄν","ADV"
"3136","·","PUNCT"
"3137","κακῶς","ADV"
"3138",",","PUNCT"
"3139","ὦ","INTJ"
"3140","πολῖται","NOUN"
"3141",",","PUNCT"
"3142","χρῆσθε","VERB"
"3143","τῷ","DET"
"3144","νόμῳ","NOUN"
"3145","καὶ","CCONJ"
"3146","τῶν","DET"
"3147","μὲν","ADV"
"3148","γραμμάτων","NOUN"
"3149","ἔχεσθε","VERB"
"3150",",","PUNCT"
"3151","τὴν","DET"
"3152","διάνοιαν","NOUN"
"3153","δὲ","ADV"
"3154","τοῦ","DET"
"3155","θέντος","VERB"
"3156","ἰδεῖν","VERB"
"3157","οὐ","ADV"
"3158","βούλεσθε","VERB"
"3159",".","PUNCT"
"3160","τίς","PRON"
"3161","οὖν","ADV"
"3162","αὕτη","ADJ"
"3163",";","PUNCT"
"3164","ἐκεῖνος","ADJ"
"3165","ἀπὸ","ADP"
"3166","τῶν","DET"
"3167","μεγάλων","ADJ"
"3168","θησαυρῶν","NOUN"
"3169","ὠφελεῖ","VERB"
"3170","τὸ","DET"
"3171","κοινόν","ADJ"
"3172",",","PUNCT"
"3173","ὧν","PRON"
"3174","μέρος","NOUN"
"3175","πολλοστὸν","ADJ"
"3176","αἶ","DET"
"3177","χίλιαι","NUM"
"3178",",","PUNCT"
"3179","καὶ","CCONJ"
"3180","ποιεῖ","VERB"
"3181","τοῦθ","ADJ"
"3182","ἅπερ","PRON"
"3183","ἐπὶ","ADP"
"3184","τῶν","DET"
"3185","τελῶν","NOUN"
"3186",".","PUNCT"
"3187","ὥσπερ","ADV"
"3188","γὰρ","ADV"
"3189","ἐκεῖ","ADV"
"3190","παρὰ","ADP"
"3191","τῶν","DET"
"3192","ἐμπόρων","NOUN"
"3193","ἀξιοῖ","VERB"
"3194","τι","ADJ"
"3195","κερδαίνειν","VERB"
"3196","τὴν","DET"
"3197","πόλιν","NOUN"
"3198",",","PUNCT"
"3199","οὕτω","ADV"
"3200","κ","ADV"
"3201","ἀν","ADV"
"3202","ταῦθα","DET"
"3203","παρὰ","ADP"
"3204","τῶν","DET"
"3205","εὑρηκότων","VERB"
"3206","κείμενά","VERB"
"3207","που","ADV"
"3208","χρήματα","NOUN"
"3209","με","PRON"
"3210","γάλα","NOUN"
"3211",".","PUNCT"
"3212","καὶ","CCONJ"
"3213","εἶναι","AUX"
"3214","βούλεται","VERB"
"3215","τὸ","DET"
"3216","πολὺ","ADJ"
"3217","μὲν","ADV"
"3218","τῶν","DET"
"3219","ἐπιτυχόν","ADJ"
"3220","τῶν","DET"
"3221",",","PUNCT"
"3222","ὀλίγον","ADJ"
"3223","δέ","ADV"
"3224","τι","DET"
"3225","τοῦ","DET"
"3226","δήμου","NOUN"
"3227",".","PUNCT"
"3228","καὶ","CCONJ"
"3229","εἰ","SCONJ"
"3230","μὲν","ADV"
"3231","ὀρθῶς","ADV"
"3232","καὶ","CCONJ"
"3233","τοῦτο","ADJ"
"3234","ἢ","CCONJ"
"3235","μή","ADV"
"3236",",","PUNCT"
"3237","νῦν","ADV"
"3238","οὐ","ADV"
"3239","καιρὸς","NOUN"
"3240","ἐξετάζειν","VERB"
"3241",",","PUNCT"
"3242","ὅδ","PRON"
"3243","οὖν","ADV"
"3244","ἐβούλετο","VERB"
"3245",",","PUNCT"
"3246","τοῦτο","ADJ"
"3247","ἔστιν","AUX"
"3248",".","PUNCT"
"3249","ὅπου","ADV"
"3250","δὲ","ADV"
"3251","ὁ","DET"
"3252","θησαυρὸς","NOUN"
"3253","πεντα","NUM"
"3254","κόσιαι","NUM"
"3255",",","PUNCT"
"3256","τίν","PRON"
"3257","ἔχει","VERB"
"3258","λόγον","NOUN"
"3259","ἀπὸ","ADP"
"3260","τῶν","DET"
"3261","πεντακοσίων","NUM"
"3262","τούτων","DET"
"3263","χιλίας","NUM"
"3264","γενέσθαι","VERB"
"3265","τῇ","DET"
"3266","πόλει","NOUN"
"3267",",","PUNCT"
"3268","ὥσπερ","ADV"
"3269","ἂν","ADV"
"3270","εἴ","SCONJ"
"3271","τις","ADJ"
"3272","γεωργὸν","NOUN"
"3273","λαβόντα","VERB"
"3274","παρὰ","ADP"
"3275","τῆς","DET"
"3276","γῆς","NOUN"
"3277","ἑκατὸν","NUM"
"3278","μεδίμνους","NOUN"
"3279","διακοσίους","NUM"
"3280","ἀναγκάζοι","VERB"
"3281","καταβαλεῖν","VERB"
"3282","ἀπὸ","ADP"
"3283","τῶν","DET"
"3284","ἑκατὸν","NUM"
"3285","τῇ","DET"
"3286","πόλει","NOUN"
"3287",";","PUNCT"
"3288","ταῦ","ADJ"
"3289","τὰ","DET"
"3290","καὶ","ADV"
"3291","πλείω","ADJ"
"3292","τούτων","ADJ"
"3293","ἔλεγον","VERB"
"3294","ἄν","ADV"
"3295",",","PUNCT"
"3296","εἰ","SCONJ"
"3297","πρὸς","ADP"
"3298","ὑμᾶς","PRON"
"3299","ἐδικα","VERB"
"3300","ζόμην","VERB"
"3301","καί","CCONJ"
"3302",",","PUNCT"
"3303","νὴ","INTJ"
"3304","Δία","NOUN"
"3305","γε","ADV"
"3306",",","PUNCT"
"3307","ἐλθὼν","VERB"
"3308","ἐπὶ","ADP"
"3309","τὸν","DET"
"3310","τοῦ","DET"
"3311","νομοθέτου","NOUN"
"3312","τάφον","NOUN"
"3313","ἐβόων","VERB"
"3314","ἄν","ADV"
"3315","ὦ","INTJ"
"3316","τιμῶν","NOUN"
"3317","σὺ","PRON"
"3318","πολλῶν","ADJ"
"3319","παρ","ADP"
"3320","τετυχηκὼς","VERB"
"3321","διὰ","ADP"
"3322","τοὺς","DET"
"3323","νόμους","NOUN"
"3324","οὓς","PRON"
"3325","ἔγραψας","VERB"
"3326","πρὸς","ADP"
"3327","τοσοῦτον","ADJ"
"3328","ἀτοπίας","NOUN"
"3329","ἦλθες","VERB"
"3330",",","PUNCT"
"3331","εἰπέ","VERB"
"3332","μοι","PRON"
"3333",",","PUNCT"
"3334","καὶ","CCONJ"
"3335","ἀπο","ADP"
"3336","πληξίας","NOUN"
"3337","ὥστ","SCONJ"
"3338","ἀπὸ","ADP"
"3339","τοσούτων","ADJ"
"3340","τῇ","DET"
"3341","πόλει","NOUN"
"3342","τοσαῦτα","ADJ"
"3343","διδόναι","VERB"
"3344",";","PUNCT"
"3345","ὁ","PRON"
"3346","δέ","ADV"
"3347","μοι","PRON"
"3348","δοκεῖ","VERB"
"3349","κἂν","ADV"
"3350","ῥῆξαι","VERB"
"3351","φωνήν","NOUN"
"3352",",","PUNCT"
"3353","εἴπερ","SCONJ"
"3354","οἷόν","ADJ"
"3355","τε","ADV"
"3356","ἦν","AUX"
"3357",",","PUNCT"
"3358","ὡς","SCONJ"
"3359","οὐ","ADV"
"3360","ταῦτα","ADJ"
"3361","ἐφρόνουν","VERB"
"3362",",","PUNCT"
"3363","ἀλλ","CCONJ"
"3364","ὁρῶν","VERB"
"3365","τινας","DET"
"3366","θησαυροὺς","NOUN"
"3367","ὑπερφυεῖς","ADJ"
"3368","οὐκ","ADV"
"3369","ὀλίγους","ADJ"
"3370","εὑρημένους","VERB"
"3371","οὕτω","ADV"
"3372","ταῦτα","ADJ"
"3373","ἐτίθην","VERB"
"3374",",","PUNCT"
"3375","θησαυρὸν","NOUN"
"3376","δὲ","ADV"
"3377","πεντακοσίας","NUM"
"3378","δραχμὰς","NOUN"
"3379","οὐκ","ADV"
"3380","ἤλπιζον","VERB"
"3381","Ι","VERB"
"3382","ἔσεσθαι","AUX"
"3383",".","PUNCT"
"3384","νοῦν","NOUN"
"3385","δὲ","ADV"
"3386","ὁ","DET"
"3387","δῆμος","NOUN"
"3388","ἔχει","VERB"
"3389","καὶ","CCONJ"
"3390","τὸ","DET"
"3391","ἐκφυγόν","VERB"
"3392","με","PRON"
"3393","εἴσεται","VERB"
"3394",".","PUNCT"
"3395","Τοιαῦτα","ADJ"
"3396","μέν","ADV"
"3397",",","PUNCT"
"3398","εἰ","SCONJ"
"3399","ὅπως","SCONJ"
"3400","μὴ","ADV"
"3401","δοίην","VERB"
"3402","ἠγωνιζόμην","VERB"
"3403",",","PUNCT"
"3404","ἔλεγον","VERB"
"3405","ἄν","ADV"
"3406",",","PUNCT"
"3407","δεδομένων","VERB"
"3408","δὲ","ADV"
"3409","καὶ","CCONJ"
"3410","κειμένων","VERB"
"3411","τῶν","DET"
"3412","δραχμῶν","NOUN"
"3413","καὶ","CCONJ"
"3414","τελευτῆς","NOUN"
"3415","ἐπιθυμοῦντος","VERB"
"3416","ἐμοῦ","PRON"
"3417","τίς","PRON"
"3418","ὁ","DET"
"3419","καιρὸς","NOUN"
"3420","ἢ","AUX"
"3421","τού","DET"
"3422","τοὺς","DET"
"3423","πρὸς","ADP"
"3424","ἐμὲ","PRON"
"3425","τοῦ","DET"
"3426","νόμου","NOUN"
"3427","μεμνῆσθαι","VERB"
"3428","ἢ","CCONJ"
"3429","ἐμὲ","PRON"
"3430","ζητεῖν","VERB"
"3431","τίς","PRON"
"3432","ὁ","DET"
"3433","νοῦς","NOUN"
"3434","τῶν","DET"
"3435","γραμμάτων","NOUN"
"3436",";","PUNCT"
"3437","τιμαῖς","NOUN"
"3438","ἀντιλεγέτω","VERB"
"3439","τις","ADJ"
"3440","ἐπιλαμ","VERB"
"3441","βανόμενος","VERB"
"3442","τῶν","DET"
"3443","αἰτήσεων","NOUN"
"3444",",","PUNCT"
"3445","ὡς","SCONJ"
"3446","οὐδὲν","DET"
"3447","ἀγαθὸν","ADJ"
"3448","εἰργασμέ","VERB"
"3449","νος","VERB"
"3450","ὁ","DET"
"3451","ἄνθρωπος","NOUN"
"3452","οὗτος","DET"
"3453","ἐπὶ","ADP"
"3454","δωρεὰν","NOUN"
"3455","ἧκε","VERB"
"3456","τὴν","DET"
"3457","τῶν","DET"
"3458","ἀγαθῶν","ADJ"
"3459","ἀνδρῶν","NOUN"
"3460",",","PUNCT"
"3461","τῷ","DET"
"3462","δὲ","ADV"
"3463","ζῆν","VERB"
"3464","οὐ","ADV"
"3465","βουλομένῳ","VERB"
"3466","σύμπραττέ","VERB"
"3467","·","PUNCT"
"3468","τωσαν","VERB"
"3469","ἅπαντες","ADJ"
"3470","εἰς","ADP"
"3471","τὸ","DET"
"3472","μηκέτ","ADV"
"3473","εἶναι","AUX"
"3474",".","PUNCT"
"3475","πολλῆς","ADJ"
"3476","γὰρ","ADV"
"3477","ἐπη","ADV"
"3478","ρείας","ADJ"
"3479","κωλύειν","VERB"
"3480","ὃ","PRON"
"3481","τὸν","DET"
"3482","μὲν","ADV"
"3483","λαβόντα","VERB"
"3484","εὐφραίνει","VERB"
"3485",",","PUNCT"
"3486","βλάπτει","VERB"
"3487","δὲ","ADV"
"3488","τῶν","DET"
"3489","ἄλλων","ADJ"
"3490","οὐδὲν","ADJ"
"3491","οὐδένα","ADJ"
"3492",".","PUNCT"
"3493","οὐχ","ADV"
"3494","ἱκετεύω","VERB"
"3495","τήμερον","ADV"
"3496","ἀπολαβεῖν","VERB"
"3497","τὰς","DET"
"3498","χιλίας","NUM"
"3499","ἤ","CCONJ"
"3500",",","PUNCT"
"3501","εἰ","SCONJ"
"3502","μὴ","ADV"
"3503","τοῦτο","ADJ"
"3504","ῥᾴδιον","ADJ"
"3505",",","PUNCT"
"3506","τὰς","DET"
"3507","πεν","ADJ"
"3508","τακοσίας","NUM"
"3509",",","PUNCT"
"3510","ἀλλ","CCONJ"
"3511","ἴστω","VERB"
"3512","μὲν","ADV"
"3513","τῆς","DET"
"3514","πόλεως","NOUN"
"3515","ἅπαν","ADJ"
"3516","τοῦτο","ADJ"
"3517",",","PUNCT"
"3518","εἰ","SCONJ"
"3519","δοκεῖ","VERB"
"3520",",","PUNCT"
"3521","γενέσθω","VERB"
"3522","δὲ","ADV"
"3523","τῷ","DET"
"3524","τῶν","DET"
"3525","χρημάτων","NOUN"
"3526","ἀφαιρεθέντι","VERB"
"3527","τὸ","DET"
"3528","φάρμακον","NOUN"
"3529",".","PUNCT"
"3530","καλόν","ADJ"
"3531",",","PUNCT"
"3532","ὦ","INTJ"
"3533","βουλή","NOUN"
"3534",",","PUNCT"
"3535","ζῆν","VERB"
"3536",",","PUNCT"
"3537","καλὸν","ADJ"
"3538","τὴν","DET"
"3539","τῆς","DET"
"3540","Τύχης","NOUN"
"3541","ἔχοντα","VERB"
"3542","ῥοπήν","NOUN"
"3543",",","PUNCT"
"3544","πολεμούσης","VERB"
"3545","δὲ","ADV"
"3546","ἐκείνης","ADJ"
"3547","ἐν","ADP"
"3548","τῷ","DET"
"3549","δοκεῖν","VERB"
"3550","βοηθεῖν","VERB"
"3551","εἰκτέον","VERB"
"3552","καὶ","CCONJ"
"3553","οὐ","ADV"
"3554","δοτέον","VERB"
"3555","αὐτῇ","PRON"
"3556","κακῶς","ADV"
"3557","αὖθις","ADV"
"3558","ποιεῖν","VERB"
"3559",".","PUNCT"
"3560","ἐν","ADP"
"3561","μόνοις","ADJ"
"3562","γὰρ","ADV"
"3563","ἐκείνη","ADJ"
"3564","δυναστεύει","VERB"
"3565","τοῖς","DET"
"3566","ζῶσι","VERB"
"3567",",","PUNCT"
"3568","νεκρὸν","ADJ"
"3569","δὲ","ADV"
"3570","λυπεῖν","VERB"
"3571","οὐκ","ADV"
"3572","ἔχει","VERB"
"3573",".","PUNCT"
"3574","Τὰ","DET"
"3575","καινά","ADJ"
"3576",",","PUNCT"
"3577","ὦ","INTJ"
"3578","βουλή","NOUN"
"3579",",","PUNCT"
"3580","πανταχοῦ","ADV"
"3581","μεγάλαι","ADJ"
"3582","κἂν","SCONJ"
"3583","ἀγαθὰ","ADJ"
"3584","ᾖ","AUX"
"3585","κἂν","SCONJ"
"3586","θάτερα","ADJ"
"3587",".","PUNCT"
"3588","τῷ","DET"
"3589","γὰρ","ADV"
"3590","μηδὲν","ADJ"
"3591","εἶναι","AUX"
"3592","τοῦ","DET"
"3593","πε","VERB"
"3594","πραγμένου","NOUN"
"3595","παράδειγμα","NOUN"
"3596","τὴν","DET"
"3597","ὑπερβολὴν","NOUN"
"3598","ἑκάτερον","ADJ"
"3599","λαμ","VERB"
"3600","βάνει","VERB"
"3601",".","PUNCT"
"3602","καινὸν","ADJ"
"3603","δὴ","ADV"
"3604","καὶ","CCONJ"
"3605","τὸ","DET"
"3606","νῦν","ADV"
"3607","κατ","ADP"
"3608","αὐτὸ","DET"
"3609","τοῦτο","ADJ"
"3610","τὸ","DET"
"3611","μόνῳ","ADJ"
"3612","μοι","PRON"
"3613","τῶν","DET"
"3614","πάντων","ADJ"
"3615","συμβεβηκέναι","VERB"
"3616",".","PUNCT"
"3617","ἐν","ADP"
"3618","εὐτυχήμασιν","NOUN"
"3619","ἠτύ","VERB"
"3620","χηκα","VERB"
"3621",",","PUNCT"
"3622","ἐν","ADP"
"3623","κέρδεσιν","NOUN"
"3624","ἐζημίωμαι","VERB"
"3625",",","PUNCT"
"3626","ἐν","ADP"
"3627","οἷς","PRON"
"3628","εὗρον","VERB"
"3629","ἀπολώλεκα","VERB"
"3630",".","PUNCT"
"3631","μόνον","ADJ"
"3632","με","PRON"
"3633","τῶν","DET"
"3634","πάντων","ADJ"
"3635","θησαυρὸς","NOUN"
"3636","ἔδειξεν","VERB"
"3637","ἄθλιον","ADJ"
"3638","καὶ","CCONJ"
"3639","δι","ADP"
"3640","εὐφροσύνης","NOUN"
"3641","εἰς","ADP"
"3642","πένθος","NOUN"
"3643","παρεπέμφθην","VERB"
"3644","ὁ","DET"
"3645","κακοδαί","NOUN"
"3646","μων","PRON"
"3647",".","PUNCT"
"3648","πόσης","PRON"
"3649",",","PUNCT"
"3650","ὦ","INTJ"
"3651","βουλή","NOUN"
"3652",",","PUNCT"
"3653","δυστυχίας","NOUN"
"3654","γέμει","VERB"
"3655","τὸ","DET"
"3656","πρᾶγμα","NOUN"
"3657",".","PUNCT"
"3658","ἐπὶ","ADP"
"3659","μὲν","ADV"
"3660","γὰρ","ADV"
"3661","τῶν","DET"
"3662","ἄλλων","ADJ"
"3663","ἀνθρώπων","NOUN"
"3664","χωρὶς","ADP"
"3665","μέν","ADV"
"3666","ἐστι","AUX"
"3667","τὸ","DET"
