"ID","TOKEN","NER"
"2205","εἶναι","O"
"2206","χρυσίου","O"
"2207","τὸ","O"
"2208","φαινόμενον","O"
"2209","πειθόμενος","O"
"2210",".","O"
"2211","ὧς","O"
"2212","δὲ","O"
"2213","ἀνελόμενος","O"
"2214","εἶχον","O"
"2215","ἐν","O"
"2216","χεροῖν","O"
"2217","καὶ","O"
"2218","μέλλειν","O"
"2219","οὐκ","O"
"2220","ἠδυνάμην","O"
"2221",",","O"
"2222","ἀλλ","O"
"2223","ἐγύ","O"
"2224","μνουν","O"
"2225","τὸ","O"
"2226","φρουρούμενον","O"
"2227",",","O"
"2228","σκεδάννυνται","O"
"2229","πεντακόσιαι","O"
"2230","δραχμαί","O"
"2231",".","O"
"2232","καὶ","O"
"2233","τοῦ","O"
"2234","πολλοῦ","O"
"2235","πόνου","O"
"2236","καὶ","O"
"2237","τῆς","O"
"2238","μεγάλης","O"
"2239","ἐλ","O"
"2240","πίδος","O"
"2241","τοῦτο","O"
"2242","ἦν","O"
"2243","τὸ","O"
"2244","πέρας","O"
"2245","οὐ","O"
"2246","μὴν","O"
"2247","ὑπεριδὼν","O"
"2248","ἀφεὶς","O"
"2249","ἀπῆλθον","O"
"2250",",","O"
"2251","ἀλλ","O"
"2252","ἀνάξιον","O"
"2253","μὲν","O"
"2254","ἡγούμην","O"
"2255","θεοῦ","O"
"2256","τὸ","O"
"2257","δῶρον","O"
"2258",",","O"
"2259","δῶρον","O"
"2260","δὲ","O"
"2261","ὅμως","O"
"2262",",","O"
"2263","καὶ","O"
"2264","λαβὼν","O"
"2265","φαιδρότερος","O"
"2266","ᾔειν","O"
"2267","οἴκαδε","O"
"2268",".","O"
"2269","πεντακόσιαι","O"
"2270","γὰρ","O"
"2271","Ι","O"
"2272","ἔξω","O"
"2273","τόκων","O"
"2274","προσεγεγένηντό","O"
"2275","μοι","O"
"2276",".","O"
"2277","καὶ","O"
"2278","παραγγέλλω","O"
"2279","δὴ","O"
"2280","τοῖς","O"
"2281","οἰκέταις","O"
"2282",",","O"
"2283","ὁμολογῶ","O"
"2284","γάρ","O"
"2285",",","O"
"2286","σιγᾶν","O"
"2287","καὶ","O"
"2288","μηδὲ","O"
"2289","πρὸς","O"
"2290","ἀλλήλους","O"
"2291","μηδὲν","O"
"2292","τοιοῦτον","O"
"2293","λέγειν","O"
"2294",".","O"
"2295","τῶν","O"
"2296","δὲ","O"
"2297","ἄρα","O"
"2298","ἦν","O"
"2299","τις","O"
"2300","γλώττης","O"
"2301","ἀκρατὴς","O"
"2302","καί","O"
"2303",",","O"
"2304","ὧς","O"
"2305","εἰκός","O"
"2306",",","O"
"2307","ἐξελάλησεν","O"
"2308",".","O"
"2309","ὡς","O"
"2310","δὲ","O"
"2311","ᾔσθετό","O"
"2312","τις","O"
"2313","τῶν","O"
"2314","φθονερῶν","O"
"2315",",","O"
"2316","ἀγγέλ","O"
"2317","λει","O"
"2318","πρὸς","O"
"2319","τὴν","O"
"2320","ἀρχὴν","O"
"2321","καὶ","O"
"2322","παραχρῆμα","O"
"2323","ἐφειστήκει","O"
"2324","τις","O"
"2325","συνάγων","O"
"2326","τὸ","O"
"2327","πρόσωπον","O"
"2328","καί","O"
"2329",",","O"
"2330","ὠ","O"
"2331","φίλτατε","O"
"2332",",","O"
"2333","φησί","O"
"2334",",","O"
"2335","γνώ","O"
"2336","ριζε","O"
"2337","τὸν","O"
"2338","νόμον","O"
"2339","καὶ","O"
"2340","θησαυρὸν","O"
"2341","εὑρηκώς","O"
"2342",",","O"
"2343","ἀκούω","O"
"2344","γὰρ","O"
"2345","καὶ","O"
"2346","ποῦ","O"
"2347","καὶ","O"
"2348","ὅπως","O"
"2349",",","O"
"2350","κατάβαλε","O"
"2351","χιλίας","O"
"2352",".","O"
"2353","ἐξε","O"
"2354","πήδησέ","O"
"2355","μοι","O"
"2356","μικροῦ","O"
"2357","πρὸς","O"
"2358","τὰ","O"
"2359","ῥηθέντα","O"
"2360","ἡ","O"
"2361","καρδία","O"
"2362",",","O"
"2363","πάντα","O"
"2364","γὰρ","O"
"2365","διηγεῖτο","O"
"2366","σαφῶς","O"
"2367","ὡς","O"
"2368","ἂν","O"
"2369","σὺν","O"
"2370","ἡμῖν","O"
"2371","παρὼν","O"
"2372",",","O"
"2373","καὶ","O"
"2374","οὐκ","O"
"2375","ἦν","O"
"2376","ἄρνησις","O"
"2377",".","O"
"2378","μόλις","O"
"2379","οὖν","O"
"2380","ἐμαυτοῦ","O"
"2381","γενόμενος","O"
"2382","κομίζειν","O"
"2383","ἐκέλευον","O"
"2384","τὸν","O"
"2385","οἰκέτην","O"
"2386","τὰς","O"
"2387","ἀπὸ","O"
"2388","τῆς","O"
"2389","γῆς","O"
"2390","τὰς","O"
"2391","ἐμὰς","O"
"2392","εἴτ","O"
"2393","οὐκ","O"
"2394","ἐμάς","O"
"2395",".","O"
"2396","ὡς","O"
"2397","δὲ","O"
"2398","εἶχε","O"
"2399",",","O"
"2400","ταχύ","O"
"2401",",","O"
"2402","φησίν","O"
"2403",",","O"
"2404","ἑτέρας","O"
"2405","τοσαύ","O"
"2406","τὰς","O"
"2407","τίθει","O"
"2408",".","O"
"2409","πάλιν","O"
"2410","ἐκέλευον","O"
"2411","μικρᾷ","O"
"2412","τῇ","O"
"2413","φωνῇ","O"
"2414","καὶ","O"
"2415","τρε","O"
"2416","μούσῃ","O"
"2417",".","O"
"2418","ὁ","O"
"2419","δὲ","O"
"2420","ἐξέφερε","O"
"2421","πεντακοσίας","O"
"2422","παλαιὰς","O"
"2423","ἀποσπῶν","O"
"2424","ὥσπερ","O"
"2425","ἀπὸ","O"
"2426","σώματος","O"
"2427","μέλος","O"
"2428",".","O"
"2429","ἐγὼ","O"
"2430","δὲ","O"
"2431","ταῦτα","O"
"2432","ἑώρων","O"
"2433",",","O"
"2434","μᾶλλον","O"
"2435","δὲ","O"
"2436","οὐκ","O"
"2437","ἀκριβῶς","O"
"2438","ἑώρων","O"
"2439","·","O"
"2440","οὕτω","O"
"2441","πολλή","O"
"2442","τις","O"
"2443","ἀχλὺς","O"
"2444","ἐπεκέχυτο","O"
"2445","τοῖς","O"
"2446","ὀφθαλμοῖς","O"
"2447",".","O"
"2448","τούτων","O"
"2449","δὲ","O"
"2450","πεπραγμένων","O"
"2451","ἐσθίειν","O"
"2452","ἐπιχειρῶν","O"
"2453","οὐχ","O"
"2454","οἷός","O"
"2455","τε","O"
"2456","ἦν","O"
"2457",",","O"
"2458","καθεύδειν","O"
"2459","βουλό","O"
"2460","μενος","O"
"2461","οὐκ","O"
"2462","ἠδυνάμην","O"
"2463",",","O"
"2464","φίλων","O"
"2465","ἀκούων","O"
"2466","παραμυθουμένων","O"
"2467","οὐ","O"
"2468","γίνομαι","O"
"2469","ῥᾴων","O"
"2470",".","O"
"2471","πολλὰ","O"
"2472","βουλευσάμενος","O"
"2473","ὑπὲρ","O"
"2474","ἀπαλλα","O"
"2475","γῆς","O"
"2476","μίαν","O"
"2477","μόνην","O"
"2478","εὗρον","O"
"2479","τὸ","O"
"2480","κώνειον","O"
"2481",".","O"
"2482","οὗ","O"
"2483","μετάδοτέ","O"
"2484","μοι","O"
"2485",",","O"
"2486","πρὸς","O"
"2487","θεῶν","O"
"2488",",","O"
"2489","καὶ","O"
"2490","μή","O"
"2491","με","O"
"2492","ἀναγκάσητε","O"
"2493","ζῆν","O"
"2494","οὐ","O"
"2495","δυνάμενον","O"
"2496",".","O"
"2497","Δεῖξον","O"
"2498",",","O"
"2499","φησί","O"
"2500",",","O"
"2501","τὸ","O"
"2502","σῶμα","O"
"2503","λελωβημένον","O"
"2504","ἤ","O"
"2505","τι","O"
"2506","νόσημά","O"
"2507","σε","O"
"2508","κατέχον","O"
"2509","κρεῖττον","O"
"2510","ἰατρικῆς","O"
"2511","ἢ","O"
"2512","τοὺς","O"
"2513","παῖδας","O"
"2514","ἀπολωλεκὼς","O"
"2515","ἢ","O"
"2516","τὴν","O"
"2517","οὐσίαν","O"
"2518","ὅλην","O"
"2519",".","O"
"2520","ταῦτα","O"
"2521","γὰρ","O"
"2522","οἴει","O"
"2523","με","O"
"2524",",","O"
"2525","βέλτιστε","O"
"2526",",","O"
"2527","μόνα","O"
"2528","πείθειν","O"
"2529","ἐρᾶν","O"
"2530","θανάτου","O"
"2531",",","O"
"2532","τ","O"
"2533","ἄλλα","O"
"2534","δὲ","O"
"2535","εἶναι","O"
"2536","πάντα","O"
"2537","τοῖς","O"
"2538","ἀνθρώποις","O"
"2539","φορητά","O"
"2540",";","O"
"2541","οὐκ","O"
"2542","οἶσθ","O"
"2543","ὅτι","O"
"2544","καὶ","O"
"2545","τούτων","O"
"2546","αὐτῶν","O"
"2547","τὸ","O"
"2548","μὲν","O"
"2549","ὁ","O"
"2550","δεῖνά","O"
"2551","γε","O"
"2552","ἤνεγ","O"
"2553","κεν","O"
"2554",",","O"
"2555","ἄλλο","O"
"2556","δὲ","O"
"2557","ἄλλος","O"
"2558",",","O"
"2559","καὶ","O"
"2560","πάλιν","O"
"2561","ὅ","O"
"2562","τι","O"
"2563","περ","O"
"2564","ἑτέρῳ","O"
"2565","δεινόν","O"
"2566",",","O"
"2567","τοῦτο","O"
"2568","τῷ","O"
"2569","δεῖνι","O"
"2570","κοῦφον","O"
"2571",";","O"
"2572","οἷον","O"
"2573","ὁ","O"
"2574","μὲν","O"
"2575","παῖδας","O"
"2576","ἀποβαλὼν","O"
"2577","ἧκεν","O"
"2578","ἐπὶ","O"
"2579","τὸ","O"
"2580","κώνειον","O"
"2581","οὐδὲν","O"
"2582","τοιοῦτον","O"
"2583","πε","O"
"2584","ποιηκὼς","O"
"2585","πρὸς","O"
"2586","τὰς","O"
"2587","τοῦ","O"
"2588","σώματος","O"
"2589","τύχας","O"
"2590",",","O"
"2591","ὁ","O"
"2592","δὲ","O"
"2593","παίδων","O"
"2594","στερηθεὶς","O"
"2595","εἴλετο","O"
"2596","μὲν","O"
"2597","ζῆν","O"
"2598",",","O"
"2599","κρατουμένου","O"
"2600","δὲ","O"
"2601","αὐτῷ","O"
"2602","τοῦ","O"
"2603","σώματος","O"
"2604","ὑπὸ","O"
"2605","νοσημάτων","O"
"2606","κωνείου","O"
"2607","τὸν","O"
"2608","καιρὸν","O"
"2609","ἐνόμισεν","O"
"2610",".","O"
"2611","ἄλλα","O"
"2612","ἄλλοις","O"
"2613",",","O"
"2614","ὦ","O"
"2615","βουλή","O"
"2616",",","O"
"2617","μεγάλα","O"
"2618","κέκριται","O"
"2619",",","O"
"2620","κἂν","O"
"2621","περὶ","O"
"2622","ταῦτα","O"
"2623","ζημιωθῶσιν","O"
"2624",",","O"
"2625","οὐκ","O"
"2626","ἀνέχονται","O"
"2627","ζῆν","O"
"2628","τοῦθ","O"
"2629","ἕκαστος","O"
"2630","νομίζων","O"
"2631","ἀνιαρότατον","O"
"2632",",","O"
"2633","ὅτι","O"
"2634","δυστυχεῖ","O"
"2635","περὶ","O"
"2636","ἃ","O"
"2637","μάλιστα","O"
"2638","ἐσπούδακεν","O"
"2639",".","O"
"2640","ὁ","O"
"2641","ἀθλητὴς","O"
"2642","οὐ","O"
"2643","τυχὼν","O"
"2644","τοῦ","O"
"2645","στεφάνου","O"
"2646","βού","O"
"2647","λοιτ᾿","O"
"2648","ἂν","O"
"2649","ἀποθανεῖν","O"
"2650",",","O"
"2651","ὁ","O"
"2652","στρατηγὸς","O"
"2653","αἰχμαλώτων","O"
"2654","αὐτὸν","O"
"2655","διαφυγόντων","O"
"2656",",","O"
"2657","ὁ","O"
"2658","ῥήτωρ","O"
"2659","εἰπὼν","O"
"2660","μὲν","O"
"2661","τὰ","O"
"2662","βέλτιστα","O"
"2663",",","O"
"2664","τοῦ","O"
"2665","τέλους","O"
"2666","δὲ","O"
"2667","ἁμαρτών","O"
"2668",",","O"
"2669","ὁ","O"
"2670","ζῶν","O"
"2671","ἐν","O"
"2672","οἷσπερ","O"
"2673","ἐγὼ","O"
"2674","καὶ","O"
"2675","φροντίζων","O"
"2676","ἀργυρίου","O"
"2677","περὶ","O"
"2678","τοῦτο","O"
"2679","βλαβείς","O"
"2680",".","O"
"2681","ἐγὼ","O"
"2682","δὲ","O"
"2683","βουλοίμην","O"
"2684","ἂν","O"
"2685","καὶ","O"
"2686","τὸ","O"
"2687","σῶμα","O"
"2688","ἐρρῶσθαι","O"
"2689","καὶ","O"
"2690","τὰ","O"
"2691","ἐμαυτοῦ","O"
"2692","κεκτῆσθαι","O"
"2693",",","O"
"2694","εἰ","O"
"2695","δ","O"
"2696","ἀναγκαῖον","O"
"2697","εἴη","O"
"2698","περὶ","O"
"2699","θάτερον","O"
"2700","γενέσθαι","O"
"2701","βλάβην","O"
"2702",",","O"
"2703","νοσῶν","O"
"2704","εὐπορεῖν","O"
"2705","ἑλοίμην","O"
"2706","ἂν","O"
"2707","ἢ","O"
"2708","μὴ","O"
"2709","νοσῶν","O"
"2710","ἀπορεῖν","O"
"2711",".","O"
"2712","τὴν","O"
"2713","μὲν","O"
"2714","γὰρ","O"
"2715","νόσον","O"
"2716","δύναιτ","O"
"2717","ἂν","O"
"2718","ἐλαφρὰν","O"
"2719","ποιεῖν","O"
"2720","τὸ","O"
"2721","χρυσίον","O"
"2722",",","O"
"2723","ὁ","O"
"2724","δ","O"
"2725","ὑγιαίνων","O"
"2726","ἐν","O"
"2727","πενίᾳ","O"
"2728","στένει","O"
"2729","τῶν","O"
"2730","ἀρρώστων","O"
"2731","πλέον","O"
"2732","καὶ","O"
"2733","ἡ","O"
"2734","τῆς","O"
"2735","ὑγείας","O"
"2736","χάρις","O"
"2737","τῇ","O"
"2738","τῶν","O"
"2739","χρημάτων","O"
"2740","ἀπουσίᾳ","O"
"2741","διαφθείρεται","O"
"2742",".","O"
"2743","πάλιν","O"
"2744","τοὺς","O"
"2745","παῖδας","O"
"2746","εὐξαίμην","O"
"2747","ἂν","O"
"2748","ζῆν","O"
"2749","ὄντων","O"
"2750","ἡμῖν","O"
"2751","χρημάτων","O"
"2752",",","O"
"2753","εἰ","O"
"2754","δ","O"
"2755","ἡ","O"
"2756","Τύχη","O"
"2757","θάτερον","O"
"2758","νέμοι","O"
"2759",",","O"
"2760","βούλεσθέ","O"
"2761","με","O"
"2762","εἰπεῖν","O"
"2763","ἃ","O"
"2764","φρονῶ","O"
"2765",";","O"
"2766","τὸ","O"
"2767","πλουτεῖν","O"
"2768","παίδων","O"
"2769","οὐκ","O"
"2770","ὄντων","O"
"2771","τοῦ","O"
"2772","πένεσθαι","O"
"2773","μετὰ","O"
"2774","παίδων","O"
"2775","προτιμότερον","O"
"2776",".","O"
"2777","τί","O"
"2778","γὰρ","O"
"2779","δεῖ","O"
"2780","βλέποντας","O"
"2781","εἰς","O"
"2782","ἀλλήλους","O"
"2783","δακρύειν","O"
"2784",",","O"
"2785","ὅ","O"
"2786","πενία","O"
"2787","ποιεῖν","O"
"2788","πέφυκε","O"
"2789",";","O"
"2790","καὶ","O"
"2791","νῦν","O"
"2792","εἰ","O"
"2793","μὲν","O"
"2794","οὐδείς","O"
"2795","με","O"
"2796","οὐδὲν","O"
"2797","ἀφῄρηται","O"
"2798","τῶν","O"
"2799","ἐμῶν","O"
"2800",",","O"
"2801","ἀλλὰ","O"
"2802","μένει","O"
"2803","μέν","O"
"2804","μοι","O"
"2805","τὸ","O"
"2806","πόνοις","O"
"2807","συνειλεγμένον","O"
"2808",",","O"
"2809","μένει","O"
"2810","δὲ","O"
"2811","τὸ","O"
"2812","παρὰ","O"
"2813","τῶν","O"
"2814","θεῶν","O"
"2815","δοθέν","O"
"2816",",","O"
"2817","φεύγω","O"
"2818","τὸν","O"
"2819","θάνατον","O"
"2820",",","O"
"2821","ἐπιθυμῶ","O"
"2822","ζῆν","O"
"2823",",","O"
"2824","εὐεργέτης","O"
"2825","ὁ","O"
"2826","κω","O"
"2827","λύων","O"
"2828","τελευτᾶν","O"
"2829","·","O"
"2830","εἰ","O"
"2831","δὲ","O"
"2832","ἔχετε","O"
"2833","τὰ","O"
"2834","ἐμὰ","O"
"2835","καὶ","O"
"2836","γέγονέ","O"
"2837","μοι","O"
"2838","χείρω","O"
"2839","τὰ","O"
"2840","ἔνδον","O"
"2841","καὶ","O"
"2842","πενέστερος","O"
"2843","ἐγὼ","O"
"2844","χιλίαις","O"
"2845",",","O"
"2846","τί","O"
"2847","θαυμαστὸν","O"
"2848","εἰ","O"
"2849","γλυκὺν","O"
"2850","νομίζω","O"
"2851","τὸν","O"
"2852","θάνατον","O"
"2853",";","O"
"2854","ἢ","O"
"2855","ὅτι","O"
"2856","μὴ","O"
"2857","ὅλης","O"
"2858","τῆς","O"
"2859","οὐσίας","O"
"2860","ἐκβέβλημαι","O"
"2861",";","O"
"2862","τότε","O"
"2863","δὴ","O"
"2864","οὐκ","O"
"2865","ἂν","O"
"2866","ὑμῖν","O"
"2867","ὑπὲρ","O"
"2868","κωνείου","O"
"2869","διελεγόμην","O"
"2870","οὐδ","O"
"2871","ἂν","O"
"2872","ἔδει","O"
"2873","με","O"
"2874","δεῦρο","O"
"2875","κατα","O"
"2876","φυγόντα","O"
"2877","πείθειν","O"
"2878","ὑμᾶς","O"
"2879","ἀποκτεῖναί","O"
"2880","με","O"
"2881",".","O"
"2882","τὸ","O"
"2883","γὰρ","O"
"2884","τῆς","O"
"2885","συμφορᾶς","O"
"2886","μέγεθος","O"
"2887","ἀπέχρησεν","O"
"2888","ἂν","O"
"2889","ὀξύτερόν","O"
"2890","με","O"
"2891","σιδήρου","O"
"2892","κατενεγκεῖν","O"
"2893",".","O"
"2894","δήμευσις","O"
"2895","μὲν","O"
"2896","οὖν","O"
"2897","τῶν","O"
"2898","ὄντων","O"
"2899","ἐκεῖνο","O"
"2900","ἂν","O"
"2901","ἐποίει","O"
"2902",",","O"
"2903","αἱ","O"
"2904","δὲ","O"
"2905","χίλιαι","O"
"2906","οὐ","O"
"2907","τοῦτο","O"
"2908",";","O"
"2909","ἦλθον","O"
"2910","εἰς","O"
"2911","τὸ","O"
"2912","βου","O"
"2913","λευτήριον","O"
"2914",",","O"
"2915","λέγω","O"
"2916","λόγον","O"
"2917",",","O"
"2918","μόλις","O"
"2919","μέν","O"
"2920",",","O"
"2921","καὶ","O"
"2922","γὰρ","O"
"2923","τὸ","O"
"2924","πλέον","O"
"2925","τῆς","O"
"2926","ψυχῆς","O"
"2927","ἀπελήλυθε","O"
"2928",",","O"
"2929","λέγω","O"
"2930","δὲ","O"
"2931","ὅμως","O"
"2932",".","O"
"2933","τί","O"
"2934","οὖν","O"
"2935","λέγω","O"
"2936",";","O"
"2937","ὅτι","O"
"2938","δημεύσεως","O"
"2939","μὲν","O"
"2940","τὸ","O"
"2941","παρὸν","O"
"2942","ἧττον","O"
"2943",",","O"
"2944","θανάτου","O"
"2945","δὲ","O"
"2946","ἄξιον","O"
"2947",".","O"
"2948","ἐπεὶ","O"
"2949","καὶ","O"
"2950","πλέων","O"
"2951",",","O"
"2952","ὦ","O"
"2953","βουλή","O"
"2954",",","O"
"2955","κατ","O"
"2956","ἐμπορίαν","O"
"2957",",","O"
"2958","εἰ","O"
"2959","τῶν","O"
"2960","ἀγω","O"
"2961","γίμων","O"
"2962","ἐδέησεν","O"
"2963","ἐκβαλεῖν","O"
"2964","τι","O"
"2965","τοῦ","O"
"2966","κλύδωνος","O"
"2967","ἀναγκάζον","O"
"2968","τος","O"
"2969",",","O"
"2970","κἂν","O"
"2971","ἐπὶ","O"
"2972","μικρῷ","O"
"2973","μέρει","O"
"2974",",","O"
"2975","ἐπὶ","O"
"2976","μικρῷ","O"
"2977","λέγω","O"
"2978",";","O"
"2979","τριῶν","O"
"2980","μὲν","O"
"2981","οὖν","O"
"2982","ἢ","O"
"2983","τεττάρων","O"
"2984","κεραμίων","O"
"2985","ἐκριπτουμένων","O"
"2986","εἱπόμην","O"
"2987","ἂν","O"
"2988","καὶ","O"
"2989","ἐπαπωλλύμην","O"
"2990",",","O"
"2991","μὴ","O"
"2992","γὰρ","O"
"2993","ἀπολλύσθω","O"
"2994","μηδὲν","O"
"2995","τῷ","O"
"2996","μέλλοντι","O"
"2997","δυσχεραίνειν","O"
"2998","τὸ","O"
"2999","ζῆν","O"
"3000",".","O"
"3001","ἐγὼ","O"
"3002","δὲ","O"
"3003","καὶ","O"
"3004","δοίδυ","O"
"3005","κος","O"
"3006","οἴκοθεν","O"
"3007","κλαπέντος","O"
"3008","ὡρακιῶ","O"
"3009",",","O"
"3010","κἂν","O"
"3011","χύτρα","O"
"3012","συντριβῇ","O"
"3013",",","O"
"3014","πλήττομαι","O"
"3015","τὴν","O"
"3016","ψυχήν","O"
"3017",",","O"
"3018","κἂν","O"
"3019","ἔκπωμα","O"
"3020","τοῦτο","O"
"3021","πάθῃ","O"
"3022",",","O"
"3023","τῷ","O"
"3024","παραπεσόντι","O"
"3025","βέλει","O"
"3026","χρῶμαι","O"
"3027","κατὰ","O"
"3028","τῶν","O"
"3029","διακόνων","O"
"3030","καὶ","O"
"3031","οὐδὲν","O"
"3032","ὅλως","O"
"3033","ἐξαιρεῖ","O"
"3034","μου","O"
"3035","τὴν","O"
"3036","λύπην","O"
"3037",".","O"
"3038","τὸ","O"
"3039","γὰρ","O"
"3040","ζωμοῦ","O"
"3041",",","O"
"3042","τὸ","O"
"3043","γὰρ","O"
"3044","ἀλῶν","O"
"3045","ὑφελέσθαι","O"
"3046","τινὰ","O"
"3047","καὶ","O"
"3048","εἴ","O"
"3049","τι","O"
"3050","τοῦδε","O"
"3051","φαυλότερον","O"
"3052","οὐκ","O"
"3053","ἐν","O"
"3054","ζημίᾳ","O"
"3055","θετέον","O"
"3056",";","O"
"3057","ἢ","O"
"3058","οὐ","O"
"3059","καὶ","O"
"3060","τῶν","O"
"3061","ἀλῶν","O"
"3062","καὶ","O"
"3063","τῶν","O"
"3064","τοιούτων","O"
"3065","ἀπάντων","O"
"3066","τιμὴν","O"
"3067","καταβάλλομεν","O"
"3068",";","O"
"3069","χιλίων","O"
"3070","οὖν","O"
"3071","δραχμῶν","O"
"3072","ἀπὸ","O"
"3073","τῆς","O"
"3074","ἐμῆς","O"
"3075","οἰκίας","O"
"3076","ἡρπασμένων","O"
"3077","ζῆν","O"
"3078","μοι","O"
"3079","παραινεῖ","O"
"3080",";","O"
"3081","εἰ","O"
"3082","γὰρ","O"
"3083","ἐνείμασθε","O"
"3084","πρός","O"
"3085","με","O"
"3086","τὸν","O"
"3087","θησαυρόν","O"
"3088",",","O"
"3089","οὐκ","O"
"3090","ἐχρῆν","O"
"3091","ἀποθνήσκειν","O"
"3092","·","O"
"3093","νῦν","O"
"3094","δὲ","O"
"3095","ὅλον","O"
"3096","ἔχοντες","O"
"3097","ἀπέσχεσθε","O"
"3098","οὐδὲ","O"
"3099","τῶν","O"
"3100","ἄλλων","O"
"3101",",","O"
"3102","ἀλλ","O"
"3103","ἐπορθήσατέ","O"
"3104","μου","O"
"3105","τὴν","O"
"3106","κιβωτόν","O"
"3107",".","O"
"3108","Ναί","O"
"3109",",","O"
"3110","φησί","O"
"3111",",","O"
"3112","νόμος","O"
"3113","γὰρ","O"
"3114","ἦν","O"
"3115",".","O"
"3116","τοῦτο","O"
"3117","δέ","O"
"3118",",","O"
"3119","εἰ","O"
"3120","μὲν","O"
"3121","κατηγόρουν","O"
"3122","ὑμῶν","O"
"3123","ἐν","O"
"3124","δικασταῖς","O"
"3125",",","O"
"3126","ἦν","O"
"3127","ἄν","O"
"3128","τις","O"
"3129","ἀπολογία","O"
"3130",".","O"
"3131","καίτοι","O"
"3132","καὶ","O"
"3133","τότε","O"
"3134","εἷπον","O"
"3135","ἄν","O"
"3136","·","O"
"3137","κακῶς","O"
"3138",",","O"
"3139","ὦ","O"
"3140","πολῖται","O"
"3141",",","O"
"3142","χρῆσθε","O"
"3143","τῷ","O"
"3144","νόμῳ","O"
"3145","καὶ","O"
"3146","τῶν","O"
"3147","μὲν","O"
"3148","γραμμάτων","O"
"3149","ἔχεσθε","O"
"3150",",","O"
"3151","τὴν","O"
"3152","διάνοιαν","O"
"3153","δὲ","O"
"3154","τοῦ","O"
"3155","θέντος","O"
"3156","ἰδεῖν","O"
"3157","οὐ","O"
"3158","βούλεσθε","O"
"3159",".","O"
"3160","τίς","O"
"3161","οὖν","O"
"3162","αὕτη","O"
"3163",";","O"
"3164","ἐκεῖνος","O"
"3165","ἀπὸ","O"
"3166","τῶν","O"
"3167","μεγάλων","O"
"3168","θησαυρῶν","O"
"3169","ὠφελεῖ","O"
"3170","τὸ","O"
"3171","κοινόν","O"
"3172",",","O"
"3173","ὧν","O"
"3174","μέρος","O"
"3175","πολλοστὸν","O"
"3176","αἶ","O"
"3177","χίλιαι","O"
"3178",",","O"
"3179","καὶ","O"
"3180","ποιεῖ","O"
"3181","τοῦθ","O"
"3182","ἅπερ","O"
"3183","ἐπὶ","O"
"3184","τῶν","O"
"3185","τελῶν","O"
"3186",".","O"
"3187","ὥσπερ","O"
"3188","γὰρ","O"
"3189","ἐκεῖ","O"
"3190","παρὰ","O"
"3191","τῶν","O"
"3192","ἐμπόρων","O"
"3193","ἀξιοῖ","O"
"3194","τι","O"
"3195","κερδαίνειν","O"
"3196","τὴν","O"
"3197","πόλιν","O"
"3198",",","O"
"3199","οὕτω","O"
"3200","κ","O"
"3201","ἀν","O"
"3202","ταῦθα","O"
"3203","παρὰ","O"
"3204","τῶν","O"
"3205","εὑρηκότων","O"
"3206","κείμενά","O"
"3207","που","O"
"3208","χρήματα","O"
"3209","με","O"
"3210","γάλα","O"
"3211",".","O"
"3212","καὶ","O"
"3213","εἶναι","O"
"3214","βούλεται","O"
"3215","τὸ","O"
"3216","πολὺ","O"
"3217","μὲν","O"
"3218","τῶν","O"
"3219","ἐπιτυχόν","O"
"3220","τῶν","O"
"3221",",","O"
"3222","ὀλίγον","O"
"3223","δέ","O"
"3224","τι","O"
"3225","τοῦ","O"
"3226","δήμου","O"
"3227",".","O"
"3228","καὶ","O"
"3229","εἰ","O"
"3230","μὲν","O"
"3231","ὀρθῶς","O"
"3232","καὶ","O"
"3233","τοῦτο","O"
"3234","ἢ","O"
"3235","μή","O"
"3236",",","O"
"3237","νῦν","O"
"3238","οὐ","O"
"3239","καιρὸς","O"
"3240","ἐξετάζειν","O"
"3241",",","O"
"3242","ὅδ","O"
"3243","οὖν","O"
"3244","ἐβούλετο","O"
"3245",",","O"
"3246","τοῦτο","O"
"3247","ἔστιν","O"
"3248",".","O"
"3249","ὅπου","O"
"3250","δὲ","O"
"3251","ὁ","O"
"3252","θησαυρὸς","O"
"3253","πεντα","O"
"3254","κόσιαι","O"
"3255",",","O"
"3256","τίν","O"
"3257","ἔχει","O"
"3258","λόγον","O"
"3259","ἀπὸ","O"
"3260","τῶν","O"
"3261","πεντακοσίων","O"
"3262","τούτων","O"
"3263","χιλίας","O"
"3264","γενέσθαι","O"
"3265","τῇ","O"
"3266","πόλει","O"
"3267",",","O"
"3268","ὥσπερ","O"
"3269","ἂν","O"
"3270","εἴ","O"
"3271","τις","O"
"3272","γεωργὸν","O"
"3273","λαβόντα","O"
"3274","παρὰ","O"
"3275","τῆς","O"
"3276","γῆς","O"
"3277","ἑκατὸν","O"
"3278","μεδίμνους","O"
"3279","διακοσίους","O"
"3280","ἀναγκάζοι","O"
"3281","καταβαλεῖν","O"
"3282","ἀπὸ","O"
"3283","τῶν","O"
"3284","ἑκατὸν","O"
"3285","τῇ","O"
"3286","πόλει","O"
"3287",";","O"
"3288","ταῦ","O"
"3289","τὰ","O"
"3290","καὶ","O"
"3291","πλείω","O"
"3292","τούτων","O"
"3293","ἔλεγον","O"
"3294","ἄν","O"
"3295",",","O"
"3296","εἰ","O"
"3297","πρὸς","O"
