"ID","TOKEN","IS_STOP"
"1767","νοσοῦντας","FALSE"
"1768","μανθανέτωσαν","FALSE"
"1769","καὶ","TRUE"
"1770","τῷ","TRUE"
"1771","ἀγνοοῦντι","FALSE"
"1772","πλήθει","FALSE"
"1773","προσαντιβαλλέτωσαν","FALSE"
"1774",",","FALSE"
"1775","ἵνα","FALSE"
"1776","ἐπιφαίνωνται","FALSE"
"1777",",","FALSE"
"1778","καὶ","TRUE"
"1779","τὰ","TRUE"
"1780","δέοντα","FALSE"
"1781","ἐπὶ","TRUE"
"1782","τῇ","TRUE"
"1783","τοῦ","TRUE"
"1784","προκαθεζομένου","FALSE"
"1785","γνώμῃ","FALSE"
"1786","παρεχέτωσαν","FALSE"
"1787",".","FALSE"
"1788","τοῦτο","TRUE"
"1789","δὲ","TRUE"
"1790","κᾄν","FALSE"
"1791","λάθρα","FALSE"
"1792","αὐτοῦ","TRUE"
"1793","ποιῶσιν","FALSE"
"1794",",","FALSE"
"1795","οὐχ","TRUE"
"1796","ἁμαρτάνουσιν","FALSE"
"1797",".","FALSE"
"1798","ταῦτα","TRUE"
"1799","μὲν","TRUE"
"1800","καὶ","TRUE"
"1801","τὰ","TRUE"
"1802","τούτοις","TRUE"
"1803","ὅμοια","FALSE"
"1804","οἱ","TRUE"
"1805","διάκονοι","FALSE"
"1806","προνοήτωσαν","FALSE"
"1807",".","FALSE"
"1808","Οἱ","TRUE"
"1809","κατηχοῦντες","FALSE"
"1810","πρῶτον","FALSE"
"1811","κατηχηθέντες","FALSE"
"1812","κατηχήτωσαν","FALSE"
"1813","·","FALSE"
"1814","ὅτι","TRUE"
"1815","περὶ","TRUE"
"1816","ψυχῆς","FALSE"
"1817","ἀνθρώπων","FALSE"
"1818","τὸ","TRUE"
"1819","ἔργον","FALSE"
"1820","·","FALSE"
"1821","πρὸς","TRUE"
"1822","γὰρ","TRUE"
"1823","τὰς","TRUE"
"1824","πολλὰς","FALSE"
"1825","τῶν","TRUE"
"1826","μανθανόντων","FALSE"
"1827","γνώμας","FALSE"
"1828","συναρμόζεσθαι","FALSE"
"1829","δεῖ","FALSE"
"1830","τὸν","TRUE"
"1831","τῶν","TRUE"
"1832","λόγων","FALSE"
"1833","ὑφηγητήν","FALSE"
"1834",".","FALSE"
"1835","πολυμαθῆ","FALSE"
"1836","οὖν","TRUE"
"1837","καὶ","TRUE"
"1838","ἀνεπίληπτον","FALSE"
"1839","πέπειρόν","FALSE"
"1840","τε","TRUE"
"1841","καὶ","TRUE"
"1842","δῆλον","FALSE"
"1843","τὸν","TRUE"
"1844","κατηχοῦντα","FALSE"
"1845","ὡς","TRUE"
"1846","αὐτοὶ","TRUE"
"1847","ἔσεσθαι","TRUE"
"1848","Κλήμεντά","FALSE"
"1849","μετ᾽","FALSE"
"1850","ἐμὲ","TRUE"
"1851","κατηχεῖν","FALSE"
"1852","μέλλοντα","FALSE"
"1853",".","FALSE"
"1854","εἶναι","TRUE"
"1855","δεῖ","FALSE"
"1856",",","FALSE"
"1857","ὡς","TRUE"
"1858","αὐτοὶ","TRUE"
"1859","ἔσεσθαι","TRUE"
"1860","Κλήμεντα","FALSE"
"1861","μετ᾽","FALSE"
"1862","ἐμὲ","TRUE"
"1863","κατηχεῖν","FALSE"
"1864","μέλλοντα","FALSE"
"1865",".","FALSE"
"1866","πολὺ","FALSE"
"1867","γάρ","TRUE"
"1868","ἐστιν","TRUE"
"1869","ἐμὲ","TRUE"
"1870","νῦν","FALSE"
"1871","τὸ","TRUE"
"1872","κατ᾽","FALSE"
"1873","εἶδος","FALSE"
"1874","λέγειν","FALSE"
"1875",".","FALSE"
"1876","πλὴν","FALSE"
"1877","ἐὰν","TRUE"
"1878","ὁμονοήσητε","FALSE"
"1879",",","FALSE"
"1880","δυνήσεσθε","FALSE"
"1881","εἰς","TRUE"
"1882","τὸν","TRUE"
"1883","τῆς","TRUE"
"1884","ἀναπαύσεως","FALSE"
"1885","ἐνεχθῆναι","FALSE"
"1886","λιμένα","FALSE"
"1887",",","FALSE"
"1888","ἔνθα","FALSE"
"1889","μεγάλου","FALSE"
"1890","βασιλέως","FALSE"
"1891","ἐστὶν","TRUE"
"1892","εἰρηνικὴ","FALSE"
"1893","πόλις","FALSE"
"1894",".","FALSE"
"1895","Ἕοικεν","FALSE"
"1896","γὰρ","TRUE"
"1897","ὅλον","FALSE"
"1898","τὸ","TRUE"
"1899","πρᾶγμα","FALSE"
"1900","τῆς","TRUE"
"1901","ἐκκλησίας","FALSE"
"1902","νηΐ","FALSE"
"1903","μεγάλῃ","FALSE"
"1904",",","FALSE"
"1905","διὰ","TRUE"
"1906","σφοδροῦ","FALSE"
"1907","χειμῶνος","FALSE"
"1908","ἄνδρας","FALSE"
"1909","φερούσῃ","FALSE"
"1910","ἐκ","TRUE"
"1911","πολλῶν","FALSE"
"1912","τόπων","FALSE"
"1913","ὄντας","TRUE"
"1914","καὶ","TRUE"
"1915","μίαν","FALSE"
"1916","τινὰ","TRUE"
"1917","ἀγαθῆς","FALSE"
"1918","βασιλείας","FALSE"
"1919","πόλιν","FALSE"
"1920","οἰκεῖν","FALSE"
"1921","θέλοντας","FALSE"
"1922",".","FALSE"
"1923","ἔστω","TRUE"
"1924","μὲν","TRUE"
"1925","οὖν","TRUE"
"1926","ὑμῖν","TRUE"
"1927","ὁ","TRUE"
"1928","ταύτης","TRUE"
"1929","δεσπότης","FALSE"
"1930","Θεός","FALSE"
"1931",",","FALSE"
"1932","καὶ","TRUE"
"1933","παρεικάσθω","FALSE"
"1934","ὁ","TRUE"
"1935","μὲν","TRUE"
"1936","κυβερνήτης","FALSE"
"1937","Χριστῷ","FALSE"
"1938",",","FALSE"
"1939","ὁ","TRUE"
"1940","πρωρεὺς","FALSE"
"1941","ἐπισκόπῳ","FALSE"
"1942",",","FALSE"
"1943","οἱ","TRUE"
"1944","ναῦται","FALSE"
"1945","πρεσβυτέροις","FALSE"
"1946",",","FALSE"
"1947","οἱ","TRUE"
"1948","τοίχαρχοι","FALSE"
"1949","διακόνοις","FALSE"
"1950",",","FALSE"
"1951","οἱ","TRUE"
"1952","ναυστολόγοι","FALSE"
"1953","τοῖς","TRUE"
"1954","κατηχοῦσιν","FALSE"
"1955",",","FALSE"
"1956","τοῖς","TRUE"
"1957","ἐπιβάταις","FALSE"
"1958","τὸ","TRUE"
"1959","τῶν","TRUE"
"1960","ἀδελφῶν","FALSE"
"1961","πλῆθος","FALSE"
"1962",",","FALSE"
"1963","τῷ","TRUE"
"1964","βυθῷ","FALSE"
"1965","ὁ","TRUE"
"1966","κόσμος","FALSE"
"1967",",","FALSE"
"1968","αἱ","TRUE"
"1969","ἀντίπνοιαι","FALSE"
"1970","τοῖς","TRUE"
"1971","πειρασμοῖς","FALSE"
"1972",",","FALSE"
"1973","οἱ","TRUE"
"1974","δὲ","TRUE"
"1975","διωγμοὶ","FALSE"
"1976","καὶ","TRUE"
"1977","οἱ","TRUE"
"1978","κίνδυνοι","FALSE"
"1979","καὶ","TRUE"
"1980","παντοδαπαὶ","FALSE"
"1981","θλίψεις","FALSE"
"1982","ταῖς","TRUE"
"1983","τρικυμίαις","FALSE"
"1984",",","FALSE"
"1985","τὰ","TRUE"
"1986","δὲ","TRUE"
"1987","ἀπόγεια","FALSE"
"1988","τῶν","TRUE"
"1989","χειμάῤῥων","FALSE"
"1990","καὶ","TRUE"
"1991","τὰ","TRUE"
"1992","φυσήματα","FALSE"
"1993","ταῖς","TRUE"
"1994","τῶν","TRUE"
"1995","πλάνων","FALSE"
"1996","καὶ","TRUE"
"1997","ψευδοπροφητῶν","FALSE"
"1998","ὁμιλίαις","FALSE"
"1999",",","FALSE"
"2000","τὰ","TRUE"
"2001","δὲ","TRUE"
"2002","ἀκρωτήρια","FALSE"
"2003","καὶ","TRUE"
"2004","τὰ","TRUE"
"2005","τραχέα","FALSE"
"2006","τῶν","TRUE"
"2007","τόπων","FALSE"
"2008","τοῖς","TRUE"
"2009","ἐν","TRUE"
"2010","ὑπεροχαῖς","FALSE"
"2011","δεινὰ","FALSE"
"2012","ἀπειλοῦσι","FALSE"
"2013","δικασταῖς","FALSE"
"2014",",","FALSE"
"2015","διθάλασσοι","FALSE"
"2016","δὲ","TRUE"
"2017","καὶ","TRUE"
"2018","θηριώδεις","FALSE"
"2019","τόποι","FALSE"
"2020","τοῖς","TRUE"
"2021","ἀλογίστοις","FALSE"
"2022","καὶ","TRUE"
"2023","ἐνδοιάζουσι","FALSE"
"2024","περὶ","TRUE"
"2025","τῶν","TRUE"
"2026","τῆς","TRUE"
"2027","ἀληθείας","FALSE"
"2028","ἐπαγγελμάτων","FALSE"
"2029","οἱ","TRUE"
"2030","ὑποκριταὶ","FALSE"
"2031","τοῖς","TRUE"
"2032","πειραταῖς","FALSE"
"2033","παρεικασμένοι","FALSE"
"2034","νοείσθωσαν","FALSE"
"2035","πλὴν","FALSE"
"2036","ἰχυρὰν","FALSE"
"2037","ΐλιγγα","FALSE"
"2038","καὶ","TRUE"
"2039","ταρταρείαν","FALSE"
"2040","χάρυβδιν","FALSE"
"2041","καὶ","TRUE"
"2042","φόνια","FALSE"
"2043","προσρήγματα","FALSE"
"2044","καὶ","TRUE"
"2045","θανατώδεις","FALSE"
"2046","διαλύσεις","FALSE"
"2047","μόνας","FALSE"
"2048","τὰς","TRUE"
"2049","ἁμαρτίας","FALSE"
"2050","εἶναι","TRUE"
"2051","νομίζετε","FALSE"
"2052",".","FALSE"
"2053","ἵνα","FALSE"
"2054","οὖν","TRUE"
"2055","ἐρίᾳ","FALSE"
"2056","πλέοντες","FALSE"
"2057","εἰς","TRUE"
"2058","τὸν","TRUE"
"2059","λιμένα","FALSE"
"2060","τῆς","TRUE"
"2061","ἐλπιζομένης","FALSE"
"2062","πόλεως","FALSE"
"2063","ἀκινδυνότερον","FALSE"
"2064","ἐνεχθῆτε","FALSE"
"2065",",","FALSE"
"2066","ἐπηκόως","FALSE"
"2067","εὔχεσθε","FALSE"
"2068","·","FALSE"
"2069","εὐχαὶ","FALSE"
"2070","δὲ","TRUE"
"2071","ἐπήκοοι","FALSE"
"2072","γίνονται","FALSE"
"2073","ταῖς","TRUE"
"2074","εὐπραγίαις","FALSE"
"2075",".","FALSE"
"2076","Εὐσταθήτωσαν","FALSE"
"2077","οὗν","FALSE"
"2078","οἱ","TRUE"
"2079","ἐπιβάται","FALSE"
"2080","ἑδραῖοι","FALSE"
"2081","ἐπὶ","TRUE"
"2082","τῶν","TRUE"
"2083","ἰδίων","FALSE"
"2084","καθεζόμενοι","FALSE"
"2085","τόπων","FALSE"
"2086",",","FALSE"
"2087","ἵνα","FALSE"
"2088","μὴ","TRUE"
"2089","τῇ","TRUE"
"2090","ἀταξίᾳ","FALSE"
"2091","σεισμὸν","FALSE"
"2092","ἥ","TRUE"
"2093","ἑτεροκλινίαν","FALSE"
"2094","παρέχωσιν","FALSE"
"2095",".","FALSE"
"2096","οἱ","TRUE"
"2097","ναυστολόγοι","FALSE"
"2098","τοὺς","TRUE"
"2099","μισθοὺς","FALSE"
"2100","ὑπομιμνησκέτωσαν","FALSE"
"2101",".","FALSE"
"2102","οἱ","TRUE"
"2103","διάκονοι","FALSE"
"2104","μηδὲν","FALSE"
"2105","ἀμελήτωσαν","FALSE"
"2106","ὧν","TRUE"
"2107","ἐπιστεύθησαν","FALSE"
"2108",",","FALSE"
"2109","οἱ","TRUE"
"2110","πρεσβύτεροι","FALSE"
"2111","ὥσπερ","FALSE"
"2112","ναῦται","FALSE"
"2113","καταρτιζέτωσαν","FALSE"
"2114","ἐπιμελῶς","FALSE"
"2115","τὰ","TRUE"
"2116","χρήζοντα","FALSE"
"2117","ἑκάστῳ","FALSE"
"2118",".","FALSE"
"2119","ὁ","TRUE"
"2120","ἐπίσκοπος","FALSE"
"2121","ὡς","TRUE"
"2122","πρωρεὺς","FALSE"
"2123","ἐγρηγορὼς","FALSE"
"2124","τοῦ","TRUE"
"2125","κυβερνήτου","FALSE"
"2126","μόνου","FALSE"
"2127","τοὺς","TRUE"
"2128","λόγους","FALSE"
"2129","ἀντιβαλλέτω","FALSE"
"2130",".","FALSE"
"2131","ὁ","TRUE"
"2132","Χριστός","FALSE"
"2133",",","FALSE"
"2134","ὁ","TRUE"
"2135","σωτήρ","FALSE"
"2136",",","FALSE"
"2137","κυβερνήτης","FALSE"
"2138","φιλείσθω","FALSE"
"2139",",","FALSE"
"2140","καὶ","TRUE"
"2141","μόνος","FALSE"
"2142","περὶ","TRUE"
"2143","ὧν","TRUE"
"2144","λέγει","FALSE"
"2145","πιστευέσθω","FALSE"
"2146",".","FALSE"
"2147","οἱ","TRUE"
"2148","δὲ","TRUE"
"2149","πάντες","FALSE"
"2150","τῷ","TRUE"
"2151","Θεῷ","FALSE"
"2152","περὶ","TRUE"
"2153","τοῦ","TRUE"
"2154","οὐρίᾳ","FALSE"
"2155","πλέειν","FALSE"
"2156","προσευχέσθωσαν","FALSE"
"2157",".","FALSE"
"2158","οἱ","TRUE"
"2159","πλέοντες","FALSE"
"2160","πᾶσαν","FALSE"
"2161","θλῖψιν","FALSE"
"2162","προσδοκάτωσαν","FALSE"
"2163",",","FALSE"
"2164","ὡς","TRUE"
"2165","μέγα","FALSE"
"2166","καὶ","TRUE"
"2167","ταραχώδη","FALSE"
"2168","βυθὸν","FALSE"
"2169","παραπλέοντες","FALSE"
"2170",",","FALSE"
"2171","τὸν","TRUE"
"2172","κόσμον","FALSE"
"2173","·","FALSE"
"2174","ὁτὲ","FALSE"
"2175","μὲν","TRUE"
"2176","ἀθυμοῦντες","FALSE"
"2177",",","FALSE"
"2178","διωκόμενοι","FALSE"
"2179",",","FALSE"
"2180","σκορπιζόμενοι","FALSE"
"2181",",","FALSE"
"2182","πεινῶντες","FALSE"
"2183",",","FALSE"
"2184","διψῶντες","FALSE"
"2185",",","FALSE"
"2186","γυμνητεύοντες","FALSE"
"2187",",","FALSE"
"2188","στενοχωρούμενοι","FALSE"
"2189","·","FALSE"
"2190","καὶ","TRUE"
"2191","πάλιν","FALSE"
"2192","ὁτὲ","FALSE"
"2193","μὲν","TRUE"
"2194","ἑνούμενοι","FALSE"
"2195",",","FALSE"
"2196","συναλιζόμενοι","FALSE"
"2197",",","FALSE"
"2198","ἡσυχάζοντες","FALSE"
"2199","·","FALSE"
"2200","ἀλλὰ","TRUE"
"2201","καὶ","TRUE"
"2202","ναυτιῶντες","FALSE"
"2203",",","FALSE"
"2204","ἰλιγγιῶντες","FALSE"
"2205",",","FALSE"
"2206","ἀπεμῶντες","FALSE"
"2207",",","FALSE"
"2208","τουτέστιν","FALSE"
"2209","ἐξομολογούμενοι","FALSE"
"2210","τὰ","TRUE"
"2211","παραπτώματα","FALSE"
"2212","ὥσπερ","FALSE"
"2213","νοσοποιοὺς","FALSE"
"2214","χολάς","FALSE"
"2215",",","FALSE"
"2216","τὰς","TRUE"
"2217","ἐκ","TRUE"
"2218","πικρίας","FALSE"
"2219","ἁμαρτίας","FALSE"
"2220","λέγω","FALSE"
"2221","καὶ","TRUE"
"2222","τὰ","TRUE"
"2223","ἐξ","TRUE"
"2224","ἐπιθυμιῶν","FALSE"
"2225","ἀτάκτων","FALSE"
"2226","σωρευθέντα","FALSE"
"2227","κακά","FALSE"
"2228",",","FALSE"
"2229","ἅτινα","FALSE"
"2230","τῷ","TRUE"
"2231","ὁμολογῆσαι","FALSE"
"2232","ὥσπερ","FALSE"
"2233","ἀπεμήσαντες","FALSE"
"2234","κουφίζεσθε","FALSE"
"2235","τῆς","TRUE"
"2236","νόσου","FALSE"
"2237",",","FALSE"
"2238","προσιέμενοι","FALSE"
"2239","τὴν","TRUE"
"2240","ἐκ","TRUE"
"2241","τῆς","TRUE"
"2242","ἐπιμελείας","FALSE"
"2243","σωτήριον","FALSE"
"2244","ὑγείαν","FALSE"
"2245",".","FALSE"
"2246","Πλὴν","FALSE"
"2247","γινώσκετε","FALSE"
"2248","πάντες","FALSE"
"2249","πάντων","FALSE"
"2250","ὑμῶν","TRUE"
"2251","πλεῖον","FALSE"
"2252","κάμνοντα","FALSE"
"2253","τὸν","TRUE"
"2254","ἐπίσκοπον","FALSE"
"2255",",","FALSE"
"2256","ὅτι","TRUE"
"2257","ἕκαστος","FALSE"
"2258","ὑμῶν","TRUE"
"2259","τὴν","TRUE"
"2260","αὑτοῦ","TRUE"
"2261","θλῖψιν","FALSE"
"2262","πάσχει","FALSE"
"2263",",","FALSE"
"2264","αὐτὸς","TRUE"
"2265","δὲ","TRUE"
"2266","τὴν","TRUE"
"2267","αὑτοῦ","TRUE"
"2268","καὶ","TRUE"
"2269","τὴν","TRUE"
"2270","ἑκάστου","FALSE"
"2271",".","FALSE"
"2272","διό","FALSE"
"2273",",","FALSE"
"2274","ὦ","TRUE"
"2275","Κλήμης","FALSE"
"2276",",","FALSE"
"2277","ἑκάστῳ","FALSE"
"2278","κατὰ","TRUE"
"2279","τὸ","TRUE"
"2280","δυνατὸν","FALSE"
"2281","προκαθέσθητι","FALSE"
"2282","βοηθός","FALSE"
"2283",",","FALSE"
"2284","τὰς","TRUE"
"2285","πάντων","FALSE"
"2286","φορτισθεὶς","FALSE"
"2287","φροντίδας","FALSE"
"2288",".","FALSE"
"2289","ὅθεν","FALSE"
"2290","τό","TRUE"
"2291","σε","TRUE"
"2292","οἰκονομεῖν","FALSE"
"2293","ἀναδέξασθαι","FALSE"
"2294",",","FALSE"
"2295","χάριν","FALSE"
"2296","οἶδα","FALSE"
"2297","εἰληφὼς","FALSE"
"2298","οὐ","TRUE"
"2299","δεδωκώς","FALSE"
"2300","ἀλλὰ","TRUE"
"2301","θάῤῥει","FALSE"
"2302","καὶ","TRUE"
"2303","γενναίως","FALSE"
"2304","φέρε","FALSE"
"2305",",","FALSE"
"2306","ὡς","TRUE"
"2307","εἰδὼς","FALSE"
"2308","ὅτι","TRUE"
"2309","ἀποδώσει","FALSE"
"2310","σοι","TRUE"
"2311","ὁ","TRUE"
"2312","Θεὸς","FALSE"
"2313","εἰς","TRUE"
"2314","τὸν","TRUE"
"2315","λιμένα","FALSE"
"2316","τῆς","TRUE"
"2317","ἀναπαύσεως","FALSE"
"2318","καταιτήσαντι","FALSE"
"2319","τὸ","TRUE"
"2320","μέγιστον","FALSE"
"2321","τῶν","TRUE"
"2322","ἀγαθῶν","FALSE"
"2323",",","FALSE"
"2324","ἀναφαίρετον","FALSE"
"2325","μισθὸν","FALSE"
"2326",",","FALSE"
"2327","καθ᾽","FALSE"
"2328","ὅτι","TRUE"
"2329","ὑπὲρ","TRUE"
"2330","τῆς","TRUE"
"2331","τῶν","TRUE"
"2332","πάντων","FALSE"
"2333","σωτηρίας","FALSE"
"2334","τὸν","TRUE"
"2335","μείζονα","FALSE"
"2336","ἀνεδέξω","FALSE"
"2337","κάματον","FALSE"
"2338",".","FALSE"
"2339","ὥστε","TRUE"
"2340","ἐάν","TRUE"
"2341","σε","TRUE"
"2342","πολλοὶ","FALSE"
"2343","τῶν","TRUE"
"2344","ἀδελφῶν","FALSE"
"2345","διὰ","TRUE"
"2346","τὴν","TRUE"
"2347","ἔπακρον","FALSE"
"2348","δικαιοσύνην","FALSE"
"2349","μισήσουσιν","FALSE"
"2350",",","FALSE"
"2351","τὸ","TRUE"
"2352","αὐτῶν","TRUE"
"2353","μὲν","TRUE"
"2354","μῖσος","FALSE"
"2355","οὐδέν","TRUE"
"2356","σε","TRUE"
"2357","βλάψει","FALSE"
"2358",",","FALSE"
"2359","ἡ","TRUE"
"2360","δὲ","TRUE"
"2361","τοῦ","TRUE"
"2362","δικαίου","FALSE"
"2363","Θεοῦ","FALSE"
"2364","φιλία","FALSE"
"2365","πολύ","FALSE"
"2366","σε","TRUE"
"2367","ὠνήσει","FALSE"
"2368",".","FALSE"
"2369","ὥστε","TRUE"
"2370","πειρῶ","FALSE"
"2371","τὸν","TRUE"
"2372","ἐξ","TRUE"
"2373","ἀδικίας","FALSE"
"2374","γινόμενον","FALSE"
"2375","ἔπαινον","FALSE"
"2376","ἀποσείεσθαι","FALSE"
"2377",",","FALSE"
"2378","διὰ","TRUE"
"2379","δὲ","TRUE"
"2380","δικαίαν","FALSE"
"2381","διοίκησιν","FALSE"
"2382","τὸν","TRUE"
"2383","ἐκ","TRUE"
"2384","Χριστοῦ","FALSE"
"2385","ἐπωφελῆ","FALSE"
"2386","θηρεύειν","FALSE"
"2387","ἔπαινον","FALSE"
"2388",".","FALSE"
"2389","Ταῦτα","TRUE"
"2390","εἰπὼν","FALSE"
"2391","καὶ","TRUE"
"2392","τὰ","TRUE"
"2393","τούτων","TRUE"
"2394","πλείονα","FALSE"
"2395","πάλιν","FALSE"
"2396","τῷ","TRUE"
"2397","πλήθει","FALSE"
"2398","προσεμβλέψας","FALSE"
"2399","εἶπεν","FALSE"
"2400","·","FALSE"
"2401","καὶ","TRUE"
"2402","ὑμεῖς","TRUE"
"2403","δέ","TRUE"
"2404",",","FALSE"
"2405","ἀγαπητοί","FALSE"
"2406","μου","TRUE"
"2407","ἀδελφοὶ","FALSE"
"2408","καὶ","TRUE"
"2409","σύνδουλοι","FALSE"
"2410",",","FALSE"
"2411","τῷ","TRUE"
"2412","προκαθεζομένῳ","FALSE"
"2413","ἀληθείας","FALSE"
"2414","κατὰ","TRUE"
"2415","πάντα","FALSE"
"2416","ὑπείξατε","FALSE"
"2417",",","FALSE"
"2418","τοῦτο","TRUE"
"2419","εἰδότες","FALSE"
"2420",",","FALSE"
"2421","ὅτι","TRUE"
"2422","ὁ","TRUE"
"2423","τοῦτον","TRUE"
"2424","λυπήσας","FALSE"
"2425","Χριστὸν","FALSE"
"2426",",","FALSE"
"2427","οὗ","TRUE"
"2428","τὴν","TRUE"
"2429","καθέδραν","FALSE"
"2430","πεπίστευται","FALSE"
"2431",",","FALSE"
"2432","ἐκ","TRUE"
"2433","ἐδέξατο","FALSE"
"2434",",","FALSE"
"2435","καὶ","TRUE"
"2436","ὡς","TRUE"
"2437","Χριστὸν","FALSE"
"2438","μὴ","TRUE"
"2439","δεξάμενος","FALSE"
"2440","ὡς","TRUE"
"2441","ἀθετήσας","FALSE"
"2442","τὸν","TRUE"
"2443","πατέρα","FALSE"
"2444","λογισθήσεται","FALSE"
"2445",",","FALSE"
"2446","διὸ","FALSE"
"2447","τῆς","TRUE"
"2448","ἀγαθῆς","FALSE"
"2449","βασιλείας","FALSE"
"2450","ἀποβληθήσεται","FALSE"
"2451",".","FALSE"
"2452","οὗ","TRUE"
"2453","εἵνεκεν","FALSE"
"2454","πειρᾶσθε","FALSE"
"2455",",","FALSE"
"2456","ἐν","TRUE"
"2457","πάσαις","FALSE"
"2458","συνόδοις","FALSE"
"2459","συνέρχεσθαι","FALSE"
"2460",",","FALSE"
"2461","ἵνα","FALSE"
"2462","μὴ","TRUE"
"2463","ὡς","TRUE"
"2464","λειποτάκται","FALSE"
"2465","ὑπὸ","TRUE"
"2466","τῆς","TRUE"
"2467","τοῦ","TRUE"
"2468","ταξιάρχου","FALSE"
"2469","ἀθυμίας","FALSE"
"2470","ἁμαρτίας","FALSE"
"2471","ἔγκλημα","FALSE"
"2472","λάβητε","FALSE"
"2473",".","FALSE"
"2474","διὸ","FALSE"
"2475","πρὸ","FALSE"
"2476","πάντων","FALSE"
"2477","οἱ","TRUE"
"2478","πάντες","FALSE"
"2479","τὰ","TRUE"
"2480","ὑπὲρ","TRUE"
"2481","αὐτοῦ","TRUE"
"2482","φρονεῖτε","FALSE"
"2483",",","FALSE"
"2484","τοῦτο","TRUE"
"2485","εἰδότες","FALSE"
"2486","ὅτι","TRUE"
"2487","δι᾽","FALSE"
"2488","ἕκαστον","FALSE"
"2489","ὑμῶν","TRUE"
"2490","ὁ","TRUE"
"2491","πονηρὸς","FALSE"
"2492","αὐτῷ","TRUE"
"2493","μόνῳ","FALSE"
"2494","τὸ","TRUE"
"2495","πλεῖον","FALSE"
"2496","ἐχθραίνων","FALSE"
"2497","προσπολεμεῖ","FALSE"
"2498",".","FALSE"
"2499","ὑμεῖς","TRUE"
"2500","οὖν","TRUE"
"2501","πειρᾶσθε","FALSE"
"2502",",","FALSE"
"2503","τῇ","TRUE"
"2504","πρὸς","TRUE"
"2505","αὐτὸν","TRUE"
"2506","στοργῇ","FALSE"
"2507","καὶ","TRUE"
"2508","τῇ","TRUE"
"2509","πρὸς","TRUE"
"2510","ἀλλήλους","FALSE"
"2511","εὐνοίᾳ","FALSE"
"2512","διατελεῖν","FALSE"
"2513","καὶ","TRUE"
"2514","αὐτῷ","TRUE"
"2515","ἐπακούειν","FALSE"
"2516",",","FALSE"
"2517","ἵνα","FALSE"
"2518","καὶ","TRUE"
"2519","αὐτὸς","TRUE"
"2520","κουφίζηται","FALSE"
"2521","καὶ","TRUE"
"2522","ὑμεῖς","TRUE"
"2523","σωθῆναι","FALSE"
"2524","δυνηθῆτε","FALSE"
"2525",".","FALSE"
"2526","Ἕνια","FALSE"
"2527","δὲ","TRUE"
"2528","καὶ","TRUE"
"2529","ἀφ᾽","FALSE"
"2530","ἑαυτῶν","TRUE"
"2531","νοεῖν","FALSE"
"2532","ὀφείλετε","FALSE"
"2533",",","FALSE"
"2534","διὰ","TRUE"
"2535","τὸ","TRUE"
"2536","αὐτὸν","TRUE"
"2537","μὴ","TRUE"
"2538","δίνασθαι","FALSE"
"2539","ἐν","TRUE"
"2540","φανερῷ","FALSE"
"2541","λέγειν","FALSE"
"2542","διὰ","TRUE"
"2543","τὰς","TRUE"
"2544","ἐπιβουλάς","FALSE"
"2545","·","FALSE"
"2546","οἷον","FALSE"
"2547","ἐὰν","TRUE"
"2548","ἐχθραίνῃ","FALSE"
"2549","τινί","TRUE"
"2550",",","FALSE"
"2551","μὴ","TRUE"
"2552","ἀναμένετε","FALSE"
"2553","αὐτὸν","TRUE"
"2554","εἰπεῖν","FALSE"
"2555",",","FALSE"
"2556","τῷ","TRUE"
"2557","δὲ","TRUE"
"2558","μὴ","TRUE"
"2559","προσαμιλλᾶσθε","FALSE"
"2560",",","FALSE"
"2561","ἀλλὰ","TRUE"
"2562","φρονίμως","FALSE"
"2563","ἕπεσθε","FALSE"
"2564","αὐτοῦ","TRUE"
"2565","τῷ","TRUE"
"2566","βουλήματι","FALSE"
"2567",",","FALSE"
"2568","ἐχθροὶ","FALSE"
"2569","γινόμενοι","FALSE"
"2570","οἷς","TRUE"
"2571","ἐχθραίνει","FALSE"
"2572",",","FALSE"
"2573","καὶ","TRUE"
"2574","μὴ","TRUE"
"2575","ὁμιλοῦντες","FALSE"
"2576","οἷς","TRUE"
"2577","μὴ","TRUE"
"2578","ὁμιλεῖ","FALSE"
"2579","·","FALSE"
"2580","ἵνα","FALSE"
"2581","ἕκαστος","FALSE"
"2582",",","FALSE"
"2583","ἐπιδικαζόμενος","FALSE"
"2584","τοῦ","TRUE"
"2585","πάντας","FALSE"
"2586","φίλους","FALSE"
"2587","ἔχειν","FALSE"
"2588",",","FALSE"
"2589","αὐτὸν","TRUE"
"2590","διαλλάττων","FALSE"
"2591","σώζηται","FALSE"
"2592",",","FALSE"
"2593","τῆς","TRUE"
"2594","αὐτοῦ","TRUE"
"2595","ἐπακούων","FALSE"
"2596","ὁμιλίας","FALSE"
"2597",".","FALSE"
"2598","εἰ","TRUE"
"2599","δέ","TRUE"
"2600","τις","TRUE"
"2601","φίλος","FALSE"
"2602","μὲν","TRUE"
"2603","ᾖ","TRUE"
"2604","οἶς","FALSE"
"2605","αὐτὸς","TRUE"
"2606","ἐχθραίνει","FALSE"
"2607",",","FALSE"
"2608","καὶ","TRUE"
"2609","λαλεῖ","FALSE"
"2610","οἷς","TRUE"
"2611","αὐτὸς","TRUE"
"2612","οὐχ","TRUE"
"2613","ὁμιλεῖ","FALSE"
