"ID","TOKEN","UPOS"
"1821","πρὸς","ADP"
"1822","γὰρ","ADV"
"1823","τὰς","DET"
"1824","πολλὰς","ADJ"
"1825","τῶν","DET"
"1826","μανθανόντων","VERB"
"1827","γνώμας","NOUN"
"1828","συναρμόζεσθαι","VERB"
"1829","δεῖ","VERB"
"1830","τὸν","DET"
"1831","τῶν","DET"
"1832","λόγων","NOUN"
"1833","ὑφηγητήν","NOUN"
"1834",".","PUNCT"
"1835","πολυμαθῆ","ADJ"
"1836","οὖν","ADV"
"1837","καὶ","CCONJ"
"1838","ἀνεπίληπτον","ADJ"
"1839","πέπειρόν","ADJ"
"1840","τε","CCONJ"
"1841","καὶ","CCONJ"
"1842","δῆλον","ADJ"
"1843","τὸν","DET"
"1844","κατηχοῦντα","VERB"
"1845","ὡς","SCONJ"
"1846","αὐτοὶ","ADJ"
"1847","ἔσεσθαι","AUX"
"1848","Κλήμεντά","PROPN"
"1849","μετ᾽","ADP"
"1850","ἐμὲ","PRON"
"1851","κατηχεῖν","VERB"
"1852","μέλλοντα","VERB"
"1853",".","PUNCT"
"1854","εἶναι","AUX"
"1855","δεῖ","VERB"
"1856",",","PUNCT"
"1857","ὡς","ADV"
"1858","αὐτοὶ","ADJ"
"1859","ἔσεσθαι","AUX"
"1860","Κλήμεντα","PROPN"
"1861","μετ᾽","ADP"
"1862","ἐμὲ","PRON"
"1863","κατηχεῖν","VERB"
"1864","μέλλοντα","VERB"
"1865",".","PUNCT"
"1866","πολὺ","ADJ"
"1867","γάρ","ADV"
"1868","ἐστιν","AUX"
"1869","ἐμὲ","PRON"
"1870","νῦν","ADV"
"1871","τὸ","DET"
"1872","κατ᾽","ADP"
"1873","εἶδος","NOUN"
"1874","λέγειν","VERB"
"1875",".","PUNCT"
"1876","πλὴν","ADV"
"1877","ἐὰν","SCONJ"
"1878","ὁμονοήσητε","VERB"
"1879",",","PUNCT"
"1880","δυνήσεσθε","VERB"
"1881","εἰς","ADP"
"1882","τὸν","DET"
"1883","τῆς","DET"
"1884","ἀναπαύσεως","NOUN"
"1885","ἐνεχθῆναι","VERB"
"1886","λιμένα","NOUN"
"1887",",","PUNCT"
"1888","ἔνθα","ADV"
"1889","μεγάλου","ADJ"
"1890","βασιλέως","NOUN"
"1891","ἐστὶν","AUX"
"1892","εἰρηνικὴ","ADJ"
"1893","πόλις","NOUN"
"1894",".","PUNCT"
"1895","Ἕοικεν","VERB"
"1896","γὰρ","ADV"
"1897","ὅλον","ADJ"
"1898","τὸ","DET"
"1899","πρᾶγμα","NOUN"
"1900","τῆς","DET"
"1901","ἐκκλησίας","NOUN"
"1902","νηΐ","NOUN"
"1903","μεγάλῃ","ADJ"
"1904",",","PUNCT"
"1905","διὰ","ADP"
"1906","σφοδροῦ","ADJ"
"1907","χειμῶνος","NOUN"
"1908","ἄνδρας","NOUN"
"1909","φερούσῃ","VERB"
"1910","ἐκ","ADP"
"1911","πολλῶν","ADJ"
"1912","τόπων","NOUN"
"1913","ὄντας","AUX"
"1914","καὶ","CCONJ"
"1915","μίαν","NUM"
"1916","τινὰ","DET"
"1917","ἀγαθῆς","ADJ"
"1918","βασιλείας","NOUN"
"1919","πόλιν","NOUN"
"1920","οἰκεῖν","VERB"
"1921","θέλοντας","VERB"
"1922",".","PUNCT"
"1923","ἔστω","AUX"
"1924","μὲν","ADV"
"1925","οὖν","ADV"
"1926","ὑμῖν","PRON"
"1927","ὁ","DET"
"1928","ταύτης","DET"
"1929","δεσπότης","NOUN"
"1930","Θεός","NOUN"
"1931",",","PUNCT"
"1932","καὶ","CCONJ"
"1933","παρεικάσθω","VERB"
"1934","ὁ","DET"
"1935","μὲν","ADV"
"1936","κυβερνήτης","NOUN"
"1937","Χριστῷ","PROPN"
"1938",",","PUNCT"
"1939","ὁ","DET"
"1940","πρωρεὺς","NOUN"
"1941","ἐπισκόπῳ","NOUN"
"1942",",","PUNCT"
"1943","οἱ","DET"
"1944","ναῦται","NOUN"
"1945","πρεσβυτέροις","ADJ"
"1946",",","PUNCT"
"1947","οἱ","DET"
"1948","τοίχαρχοι","NOUN"
"1949","διακόνοις","NOUN"
"1950",",","PUNCT"
"1951","οἱ","DET"
"1952","ναυστολόγοι","NOUN"
"1953","τοῖς","DET"
"1954","κατηχοῦσιν","VERB"
"1955",",","PUNCT"
"1956","τοῖς","DET"
"1957","ἐπιβάταις","NOUN"
"1958","τὸ","DET"
"1959","τῶν","DET"
"1960","ἀδελφῶν","NOUN"
"1961","πλῆθος","NOUN"
"1962",",","PUNCT"
"1963","τῷ","DET"
"1964","βυθῷ","NOUN"
"1965","ὁ","DET"
"1966","κόσμος","NOUN"
"1967",",","PUNCT"
"1968","αἱ","DET"
"1969","ἀντίπνοιαι","NOUN"
"1970","τοῖς","DET"
"1971","πειρασμοῖς","NOUN"
"1972",",","PUNCT"
"1973","οἱ","DET"
"1974","δὲ","ADV"
"1975","διωγμοὶ","NOUN"
"1976","καὶ","CCONJ"
"1977","οἱ","DET"
"1978","κίνδυνοι","NOUN"
"1979","καὶ","CCONJ"
"1980","παντοδαπαὶ","ADJ"
"1981","θλίψεις","NOUN"
"1982","ταῖς","DET"
"1983","τρικυμίαις","NOUN"
"1984",",","PUNCT"
"1985","τὰ","DET"
"1986","δὲ","ADV"
"1987","ἀπόγεια","ADJ"
"1988","τῶν","DET"
"1989","χειμάῤῥων","NOUN"
"1990","καὶ","CCONJ"
"1991","τὰ","DET"
"1992","φυσήματα","NOUN"
"1993","ταῖς","DET"
"1994","τῶν","DET"
"1995","πλάνων","NOUN"
"1996","καὶ","CCONJ"
"1997","ψευδοπροφητῶν","NOUN"
"1998","ὁμιλίαις","NOUN"
"1999",",","PUNCT"
"2000","τὰ","DET"
"2001","δὲ","ADV"
"2002","ἀκρωτήρια","NOUN"
"2003","καὶ","CCONJ"
"2004","τὰ","DET"
"2005","τραχέα","ADJ"
"2006","τῶν","DET"
"2007","τόπων","NOUN"
"2008","τοῖς","DET"
"2009","ἐν","ADP"
"2010","ὑπεροχαῖς","NOUN"
"2011","δεινὰ","ADJ"
"2012","ἀπειλοῦσι","VERB"
"2013","δικασταῖς","NOUN"
"2014",",","PUNCT"
"2015","διθάλασσοι","ADJ"
"2016","δὲ","ADV"
"2017","καὶ","CCONJ"
"2018","θηριώδεις","ADJ"
"2019","τόποι","NOUN"
"2020","τοῖς","DET"
"2021","ἀλογίστοις","ADJ"
"2022","καὶ","CCONJ"
"2023","ἐνδοιάζουσι","VERB"
"2024","περὶ","ADP"
"2025","τῶν","DET"
"2026","τῆς","DET"
"2027","ἀληθείας","NOUN"
"2028","ἐπαγγελμάτων","NOUN"
"2029","οἱ","DET"
"2030","ὑποκριταὶ","NOUN"
"2031","τοῖς","DET"
"2032","πειραταῖς","NOUN"
"2033","παρεικασμένοι","VERB"
"2034","νοείσθωσαν","VERB"
"2035","πλὴν","ADV"
"2036","ἰχυρὰν","NOUN"
"2037","ΐλιγγα","NOUN"
"2038","καὶ","CCONJ"
"2039","ταρταρείαν","NOUN"
"2040","χάρυβδιν","NOUN"
"2041","καὶ","CCONJ"
"2042","φόνια","ADJ"
"2043","προσρήγματα","NOUN"
"2044","καὶ","CCONJ"
"2045","θανατώδεις","ADJ"
"2046","διαλύσεις","NOUN"
"2047","μόνας","ADJ"
"2048","τὰς","DET"
"2049","ἁμαρτίας","NOUN"
"2050","εἶναι","AUX"
"2051","νομίζετε","VERB"
"2052",".","PUNCT"
"2053","ἵνα","SCONJ"
"2054","οὖν","ADV"
"2055","ἐρίᾳ","NOUN"
"2056","πλέοντες","VERB"
"2057","εἰς","ADP"
"2058","τὸν","DET"
"2059","λιμένα","NOUN"
"2060","τῆς","DET"
"2061","ἐλπιζομένης","VERB"
"2062","πόλεως","NOUN"
"2063","ἀκινδυνότερον","ADJ"
"2064","ἐνεχθῆτε","VERB"
"2065",",","PUNCT"
"2066","ἐπηκόως","ADV"
"2067","εὔχεσθε","VERB"
"2068","·","PUNCT"
"2069","εὐχαὶ","NOUN"
"2070","δὲ","ADV"
"2071","ἐπήκοοι","ADJ"
"2072","γίνονται","VERB"
"2073","ταῖς","DET"
"2074","εὐπραγίαις","NOUN"
"2075",".","PUNCT"
"2076","Εὐσταθήτωσαν","VERB"
"2077","οὗν","ADV"
"2078","οἱ","DET"
"2079","ἐπιβάται","NOUN"
"2080","ἑδραῖοι","ADJ"
"2081","ἐπὶ","ADP"
"2082","τῶν","DET"
"2083","ἰδίων","ADJ"
"2084","καθεζόμενοι","VERB"
"2085","τόπων","NOUN"
"2086",",","PUNCT"
"2087","ἵνα","SCONJ"
"2088","μὴ","ADV"
"2089","τῇ","DET"
"2090","ἀταξίᾳ","NOUN"
"2091","σεισμὸν","NOUN"
"2092","ἥ","CCONJ"
"2093","ἑτεροκλινίαν","NOUN"
"2094","παρέχωσιν","VERB"
"2095",".","PUNCT"
"2096","οἱ","DET"
"2097","ναυστολόγοι","NOUN"
"2098","τοὺς","DET"
"2099","μισθοὺς","NOUN"
"2100","ὑπομιμνησκέτωσαν","VERB"
"2101",".","PUNCT"
"2102","οἱ","DET"
"2103","διάκονοι","NOUN"
"2104","μηδὲν","ADJ"
"2105","ἀμελήτωσαν","VERB"
"2106","ὧν","PRON"
"2107","ἐπιστεύθησαν","VERB"
"2108",",","PUNCT"
"2109","οἱ","DET"
"2110","πρεσβύτεροι","ADJ"
"2111","ὥσπερ","ADV"
"2112","ναῦται","NOUN"
"2113","καταρτιζέτωσαν","VERB"
"2114","ἐπιμελῶς","ADV"
"2115","τὰ","DET"
"2116","χρήζοντα","VERB"
"2117","ἑκάστῳ","ADJ"
"2118",".","PUNCT"
"2119","ὁ","DET"
"2120","ἐπίσκοπος","NOUN"
"2121","ὡς","ADV"
"2122","πρωρεὺς","NOUN"
"2123","ἐγρηγορὼς","VERB"
"2124","τοῦ","DET"
"2125","κυβερνήτου","NOUN"
"2126","μόνου","ADJ"
"2127","τοὺς","DET"
"2128","λόγους","NOUN"
"2129","ἀντιβαλλέτω","VERB"
"2130",".","PUNCT"
"2131","ὁ","DET"
"2132","Χριστός","PROPN"
"2133",",","PUNCT"
"2134","ὁ","DET"
"2135","σωτήρ","NOUN"
"2136",",","PUNCT"
"2137","κυβερνήτης","NOUN"
"2138","φιλείσθω","VERB"
"2139",",","PUNCT"
"2140","καὶ","CCONJ"
"2141","μόνος","ADJ"
"2142","περὶ","ADP"
"2143","ὧν","PRON"
"2144","λέγει","VERB"
"2145","πιστευέσθω","VERB"
"2146",".","PUNCT"
"2147","οἱ","DET"
"2148","δὲ","ADV"
"2149","πάντες","ADJ"
"2150","τῷ","DET"
"2151","Θεῷ","NOUN"
"2152","περὶ","ADP"
"2153","τοῦ","DET"
"2154","οὐρίᾳ","ADJ"
"2155","πλέειν","VERB"
"2156","προσευχέσθωσαν","VERB"
"2157",".","PUNCT"
"2158","οἱ","DET"
"2159","πλέοντες","VERB"
"2160","πᾶσαν","DET"
"2161","θλῖψιν","NOUN"
"2162","προσδοκάτωσαν","VERB"
"2163",",","PUNCT"
"2164","ὡς","ADV"
"2165","μέγα","ADJ"
"2166","καὶ","CCONJ"
"2167","ταραχώδη","ADJ"
"2168","βυθὸν","NOUN"
"2169","παραπλέοντες","VERB"
"2170",",","PUNCT"
"2171","τὸν","DET"
"2172","κόσμον","NOUN"
"2173","·","PUNCT"
"2174","ὁτὲ","SCONJ"
"2175","μὲν","ADV"
"2176","ἀθυμοῦντες","VERB"
"2177",",","PUNCT"
"2178","διωκόμενοι","VERB"
"2179",",","PUNCT"
"2180","σκορπιζόμενοι","VERB"
"2181",",","PUNCT"
"2182","πεινῶντες","VERB"
"2183",",","PUNCT"
"2184","διψῶντες","VERB"
"2185",",","PUNCT"
"2186","γυμνητεύοντες","VERB"
"2187",",","PUNCT"
"2188","στενοχωρούμενοι","VERB"
"2189","·","PUNCT"
"2190","καὶ","CCONJ"
"2191","πάλιν","ADV"
"2192","ὁτὲ","SCONJ"
"2193","μὲν","ADV"
"2194","ἑνούμενοι","VERB"
"2195",",","PUNCT"
"2196","συναλιζόμενοι","VERB"
"2197",",","PUNCT"
"2198","ἡσυχάζοντες","VERB"
"2199","·","PUNCT"
"2200","ἀλλὰ","CCONJ"
"2201","καὶ","CCONJ"
"2202","ναυτιῶντες","VERB"
"2203",",","PUNCT"
"2204","ἰλιγγιῶντες","VERB"
"2205",",","PUNCT"
"2206","ἀπεμῶντες","VERB"
"2207",",","PUNCT"
"2208","τουτέστιν","ADV"
"2209","ἐξομολογούμενοι","VERB"
"2210","τὰ","DET"
"2211","παραπτώματα","NOUN"
"2212","ὥσπερ","ADV"
"2213","νοσοποιοὺς","ADJ"
"2214","χολάς","NOUN"
"2215",",","PUNCT"
"2216","τὰς","DET"
"2217","ἐκ","ADP"
"2218","πικρίας","NOUN"
"2219","ἁμαρτίας","NOUN"
"2220","λέγω","VERB"
"2221","καὶ","CCONJ"
"2222","τὰ","DET"
"2223","ἐξ","ADP"
"2224","ἐπιθυμιῶν","NOUN"
"2225","ἀτάκτων","ADJ"
"2226","σωρευθέντα","VERB"
"2227","κακά","ADJ"
"2228",",","PUNCT"
"2229","ἅτινα","PRON"
"2230","τῷ","DET"
"2231","ὁμολογῆσαι","VERB"
"2232","ὥσπερ","ADV"
"2233","ἀπεμήσαντες","VERB"
"2234","κουφίζεσθε","VERB"
"2235","τῆς","DET"
"2236","νόσου","NOUN"
"2237",",","PUNCT"
"2238","προσιέμενοι","VERB"
"2239","τὴν","DET"
"2240","ἐκ","ADP"
"2241","τῆς","DET"
"2242","ἐπιμελείας","NOUN"
"2243","σωτήριον","NOUN"
"2244","ὑγείαν","NOUN"
"2245",".","PUNCT"
"2246","Πλὴν","ADV"
"2247","γινώσκετε","VERB"
"2248","πάντες","ADJ"
"2249","πάντων","DET"
"2250","ὑμῶν","PRON"
"2251","πλεῖον","ADJ"
"2252","κάμνοντα","VERB"
"2253","τὸν","DET"
"2254","ἐπίσκοπον","NOUN"
"2255",",","PUNCT"
"2256","ὅτι","SCONJ"
"2257","ἕκαστος","ADJ"
"2258","ὑμῶν","PRON"
"2259","τὴν","DET"
"2260","αὑτοῦ","PRON"
"2261","θλῖψιν","NOUN"
"2262","πάσχει","VERB"
"2263",",","PUNCT"
"2264","αὐτὸς","ADJ"
"2265","δὲ","ADV"
"2266","τὴν","DET"
"2267","αὑτοῦ","PRON"
"2268","καὶ","CCONJ"
"2269","τὴν","DET"
"2270","ἑκάστου","ADJ"
"2271",".","PUNCT"
"2272","διό","ADV"
"2273",",","PUNCT"
"2274","ὦ","INTJ"
"2275","Κλήμης","PROPN"
"2276",",","PUNCT"
"2277","ἑκάστῳ","ADJ"
"2278","κατὰ","ADP"
"2279","τὸ","DET"
"2280","δυνατὸν","ADJ"
"2281","προκαθέσθητι","VERB"
"2282","βοηθός","NOUN"
"2283",",","PUNCT"
"2284","τὰς","DET"
"2285","πάντων","DET"
"2286","φορτισθεὶς","VERB"
"2287","φροντίδας","NOUN"
"2288",".","PUNCT"
"2289","ὅθεν","ADV"
"2290","τό","DET"
"2291","σε","PRON"
"2292","οἰκονομεῖν","VERB"
"2293","ἀναδέξασθαι","VERB"
"2294",",","PUNCT"
"2295","χάριν","NOUN"
"2296","οἶδα","VERB"
"2297","εἰληφὼς","VERB"
"2298","οὐ","ADV"
"2299","δεδωκώς","VERB"
"2300","ἀλλὰ","CCONJ"
"2301","θάῤῥει","VERB"
"2302","καὶ","CCONJ"
"2303","γενναίως","ADV"
"2304","φέρε","VERB"
"2305",",","PUNCT"
"2306","ὡς","ADV"
"2307","εἰδὼς","VERB"
"2308","ὅτι","SCONJ"
"2309","ἀποδώσει","VERB"
"2310","σοι","PRON"
"2311","ὁ","DET"
"2312","Θεὸς","NOUN"
"2313","εἰς","ADP"
"2314","τὸν","DET"
"2315","λιμένα","NOUN"
"2316","τῆς","DET"
"2317","ἀναπαύσεως","NOUN"
"2318","καταιτήσαντι","VERB"
"2319","τὸ","DET"
"2320","μέγιστον","ADJ"
"2321","τῶν","DET"
"2322","ἀγαθῶν","ADJ"
"2323",",","PUNCT"
"2324","ἀναφαίρετον","ADJ"
"2325","μισθὸν","NOUN"
"2326",",","PUNCT"
"2327","καθ᾽","ADP"
"2328","ὅτι","SCONJ"
"2329","ὑπὲρ","ADP"
"2330","τῆς","DET"
"2331","τῶν","DET"
"2332","πάντων","ADJ"
"2333","σωτηρίας","NOUN"
"2334","τὸν","DET"
"2335","μείζονα","ADJ"
"2336","ἀνεδέξω","VERB"
"2337","κάματον","NOUN"
"2338",".","PUNCT"
"2339","ὥστε","ADV"
"2340","ἐάν","SCONJ"
"2341","σε","PRON"
"2342","πολλοὶ","ADJ"
"2343","τῶν","DET"
"2344","ἀδελφῶν","NOUN"
"2345","διὰ","ADP"
"2346","τὴν","DET"
"2347","ἔπακρον","ADJ"
"2348","δικαιοσύνην","NOUN"
"2349","μισήσουσιν","VERB"
"2350",",","PUNCT"
"2351","τὸ","DET"
"2352","αὐτῶν","PRON"
"2353","μὲν","ADV"
"2354","μῖσος","NOUN"
"2355","οὐδέν","ADJ"
"2356","σε","PRON"
"2357","βλάψει","VERB"
"2358",",","PUNCT"
"2359","ἡ","DET"
"2360","δὲ","ADV"
"2361","τοῦ","DET"
"2362","δικαίου","ADJ"
"2363","Θεοῦ","NOUN"
"2364","φιλία","NOUN"
"2365","πολύ","ADJ"
"2366","σε","PRON"
"2367","ὠνήσει","VERB"
"2368",".","PUNCT"
"2369","ὥστε","ADV"
"2370","πειρῶ","VERB"
"2371","τὸν","DET"
"2372","ἐξ","ADP"
"2373","ἀδικίας","NOUN"
"2374","γινόμενον","VERB"
"2375","ἔπαινον","NOUN"
"2376","ἀποσείεσθαι","VERB"
"2377",",","PUNCT"
"2378","διὰ","ADP"
"2379","δὲ","ADV"
"2380","δικαίαν","ADJ"
"2381","διοίκησιν","NOUN"
"2382","τὸν","DET"
"2383","ἐκ","ADP"
"2384","Χριστοῦ","PROPN"
"2385","ἐπωφελῆ","ADJ"
"2386","θηρεύειν","VERB"
"2387","ἔπαινον","NOUN"
"2388",".","PUNCT"
"2389","Ταῦτα","ADJ"
"2390","εἰπὼν","VERB"
"2391","καὶ","CCONJ"
"2392","τὰ","DET"
"2393","τούτων","ADJ"
"2394","πλείονα","ADJ"
"2395","πάλιν","ADV"
"2396","τῷ","DET"
"2397","πλήθει","NOUN"
"2398","προσεμβλέψας","VERB"
"2399","εἶπεν","VERB"
"2400","·","PUNCT"
"2401","καὶ","ADV"
"2402","ὑμεῖς","PRON"
"2403","δέ","ADV"
"2404",",","PUNCT"
"2405","ἀγαπητοί","ADJ"
"2406","μου","PRON"
"2407","ἀδελφοὶ","NOUN"
"2408","καὶ","CCONJ"
"2409","σύνδουλοι","NOUN"
"2410",",","PUNCT"
"2411","τῷ","DET"
"2412","προκαθεζομένῳ","VERB"
"2413","ἀληθείας","NOUN"
"2414","κατὰ","ADP"
"2415","πάντα","ADJ"
"2416","ὑπείξατε","VERB"
"2417",",","PUNCT"
"2418","τοῦτο","ADJ"
"2419","εἰδότες","VERB"
"2420",",","PUNCT"
"2421","ὅτι","SCONJ"
"2422","ὁ","DET"
"2423","τοῦτον","ADJ"
"2424","λυπήσας","VERB"
"2425","Χριστὸν","PROPN"
"2426",",","PUNCT"
"2427","οὗ","PRON"
"2428","τὴν","DET"
"2429","καθέδραν","NOUN"
"2430","πεπίστευται","VERB"
"2431",",","PUNCT"
"2432","ἐκ","ADP"
"2433","ἐδέξατο","VERB"
"2434",",","PUNCT"
"2435","καὶ","CCONJ"
"2436","ὡς","ADV"
"2437","Χριστὸν","PROPN"
"2438","μὴ","ADV"
"2439","δεξάμενος","VERB"
"2440","ὡς","ADV"
"2441","ἀθετήσας","VERB"
"2442","τὸν","DET"
"2443","πατέρα","NOUN"
"2444","λογισθήσεται","VERB"
"2445",",","PUNCT"
"2446","διὸ","ADV"
"2447","τῆς","DET"
"2448","ἀγαθῆς","ADJ"
"2449","βασιλείας","NOUN"
"2450","ἀποβληθήσεται","VERB"
"2451",".","PUNCT"
"2452","οὗ","PRON"
"2453","εἵνεκεν","ADP"
"2454","πειρᾶσθε","VERB"
"2455",",","PUNCT"
"2456","ἐν","ADP"
"2457","πάσαις","DET"
"2458","συνόδοις","NOUN"
"2459","συνέρχεσθαι","VERB"
"2460",",","PUNCT"
"2461","ἵνα","SCONJ"
"2462","μὴ","ADV"
"2463","ὡς","ADV"
"2464","λειποτάκται","NOUN"
"2465","ὑπὸ","ADP"
"2466","τῆς","DET"
"2467","τοῦ","DET"
"2468","ταξιάρχου","NOUN"
"2469","ἀθυμίας","NOUN"
"2470","ἁμαρτίας","NOUN"
"2471","ἔγκλημα","NOUN"
"2472","λάβητε","VERB"
"2473",".","PUNCT"
"2474","διὸ","ADV"
"2475","πρὸ","ADP"
"2476","πάντων","ADJ"
"2477","οἱ","DET"
"2478","πάντες","ADJ"
"2479","τὰ","DET"
"2480","ὑπὲρ","ADP"
"2481","αὐτοῦ","PRON"
"2482","φρονεῖτε","VERB"
"2483",",","PUNCT"
"2484","τοῦτο","ADJ"
"2485","εἰδότες","VERB"
"2486","ὅτι","SCONJ"
"2487","δι᾽","ADP"
"2488","ἕκαστον","ADJ"
"2489","ὑμῶν","PRON"
"2490","ὁ","DET"
"2491","πονηρὸς","ADJ"
"2492","αὐτῷ","PRON"
"2493","μόνῳ","ADJ"
"2494","τὸ","DET"
"2495","πλεῖον","ADJ"
"2496","ἐχθραίνων","VERB"
"2497","προσπολεμεῖ","VERB"
"2498",".","PUNCT"
"2499","ὑμεῖς","PRON"
"2500","οὖν","ADV"
"2501","πειρᾶσθε","VERB"
"2502",",","PUNCT"
"2503","τῇ","DET"
"2504","πρὸς","ADP"
"2505","αὐτὸν","PRON"
"2506","στοργῇ","NOUN"
"2507","καὶ","CCONJ"
"2508","τῇ","DET"
"2509","πρὸς","ADP"
"2510","ἀλλήλους","PRON"
"2511","εὐνοίᾳ","NOUN"
"2512","διατελεῖν","VERB"
"2513","καὶ","CCONJ"
"2514","αὐτῷ","PRON"
"2515","ἐπακούειν","VERB"
"2516",",","PUNCT"
"2517","ἵνα","SCONJ"
"2518","καὶ","CCONJ"
"2519","αὐτὸς","PRON"
"2520","κουφίζηται","VERB"
"2521","καὶ","CCONJ"
"2522","ὑμεῖς","PRON"
"2523","σωθῆναι","VERB"
"2524","δυνηθῆτε","VERB"
"2525",".","PUNCT"
"2526","Ἕνια","ADJ"
"2527","δὲ","ADV"
"2528","καὶ","ADV"
"2529","ἀφ᾽","ADP"
"2530","ἑαυτῶν","PRON"
"2531","νοεῖν","VERB"
"2532","ὀφείλετε","VERB"
"2533",",","PUNCT"
"2534","διὰ","ADP"
"2535","τὸ","DET"
"2536","αὐτὸν","PRON"
"2537","μὴ","ADV"
"2538","δίνασθαι","VERB"
"2539","ἐν","ADP"
"2540","φανερῷ","ADJ"
"2541","λέγειν","VERB"
"2542","διὰ","ADP"
"2543","τὰς","DET"
"2544","ἐπιβουλάς","NOUN"
"2545","·","PUNCT"
"2546","οἷον","PRON"
"2547","ἐὰν","SCONJ"
"2548","ἐχθραίνῃ","VERB"
"2549","τινί","ADJ"
"2550",",","PUNCT"
"2551","μὴ","ADV"
"2552","ἀναμένετε","VERB"
"2553","αὐτὸν","PRON"
"2554","εἰπεῖν","VERB"
"2555",",","PUNCT"
"2556","τῷ","PRON"
"2557","δὲ","ADV"
"2558","μὴ","ADV"
"2559","προσαμιλλᾶσθε","VERB"
"2560",",","PUNCT"
"2561","ἀλλὰ","CCONJ"
"2562","φρονίμως","ADV"
"2563","ἕπεσθε","VERB"
"2564","αὐτοῦ","PRON"
"2565","τῷ","DET"
"2566","βουλήματι","NOUN"
"2567",",","PUNCT"
"2568","ἐχθροὶ","ADJ"
"2569","γινόμενοι","VERB"
"2570","οἷς","PRON"
"2571","ἐχθραίνει","VERB"
"2572",",","PUNCT"
"2573","καὶ","CCONJ"
"2574","μὴ","ADV"
"2575","ὁμιλοῦντες","VERB"
"2576","οἷς","PRON"
"2577","μὴ","ADV"
"2578","ὁμιλεῖ","VERB"
"2579","·","PUNCT"
"2580","ἵνα","SCONJ"
"2581","ἕκαστος","ADJ"
"2582",",","PUNCT"
"2583","ἐπιδικαζόμενος","VERB"
"2584","τοῦ","DET"
"2585","πάντας","ADJ"
"2586","φίλους","NOUN"
"2587","ἔχειν","VERB"
"2588",",","PUNCT"
"2589","αὐτὸν","PRON"
"2590","διαλλάττων","VERB"
"2591","σώζηται","VERB"
"2592",",","PUNCT"
"2593","τῆς","DET"
"2594","αὐτοῦ","PRON"
"2595","ἐπακούων","VERB"
"2596","ὁμιλίας","NOUN"
"2597",".","PUNCT"
"2598","εἰ","SCONJ"
"2599","δέ","ADV"
"2600","τις","DET"
"2601","φίλος","NOUN"
"2602","μὲν","ADV"
"2603","ᾖ","AUX"
"2604","οἶς","PRON"
"2605","αὐτὸς","ADJ"
"2606","ἐχθραίνει","VERB"
"2607",",","PUNCT"
"2608","καὶ","CCONJ"
"2609","λαλεῖ","VERB"
"2610","οἷς","PRON"
"2611","αὐτὸς","PRON"
"2612","οὐχ","ADV"
"2613","ὁμιλεῖ","VERB"
"2614",",","PUNCT"
"2615","εἷς","NUM"
"2616","ἐστιν","AUX"
"2617","καὶ","ADV"
"2618","αὐτὸς","PRON"
"2619","τῶν","DET"
"2620","ὀλοθρεύειν","VERB"
"2621","θελόντων","VERB"
"2622","τὴν","DET"
"2623","ἐκκλησίαν","NOUN"
"2624","·","PUNCT"
"2625","τῷ","DET"
"2626","γὰρ","ADV"
"2627","σώματι","NOUN"
"2628","συνὼν","VERB"
"2629","ὑμῖν","PRON"
"2630",",","PUNCT"
"2631","τῇ","DET"
"2632","γνώμῃ","NOUN"
"2633","μὴ","ADV"
"2634","ὤν","AUX"
"2635","μεθ᾽","ADP"
"2636","ὑμῶν","PRON"
"2637",",","PUNCT"
"2638","καθ᾽","ADP"
"2639","ὑμῶν","PRON"
"2640","ἐστιν","AUX"
"2641",",","PUNCT"
"2642","πολλῷ","ADJ"
"2643","χείρων","ADJ"
"2644","τῶν","DET"
"2645","ἔξωθεν","ADV"
"2646","φαινομένων","VERB"
"2647","ἐχθρῶν","ADJ"
"2648",",","PUNCT"
"2649","μετὰ","ADP"
"2650","δοκούσης","VERB"
"2651","φιλίας","NOUN"
"2652","σκορπίζων","VERB"
"2653","τοὺς","DET"
"2654","ἔσω","ADV"
"2655",".","PUNCT"
"2656","Καὶ","CCONJ"
"2657","ταῦτα","ADJ"
"2658","εἰπὼν","VERB"
"2659","ἐν","ADP"
"2660","μέσῳ","ADJ"
"2661","ἐπὶ","ADP"
"2662","πάντων","ADJ"
"2663","μοι","PRON"
"2664","τὰς","DET"
"2665","χεῖρας","NOUN"
"2666","ἐπιθεὶς","VERB"
"2667","εἰς","ADP"
"2668","τὴν","DET"
"2669","αὑτοῦ","PRON"
"2670","καθέδραν","NOUN"
"2671","καθεσθῆναί","VERB"
"2672","με","PRON"
"2673","ἐδυσώπησεν","VERB"
"2674",".","PUNCT"
"2675","καθεσθέντι","VERB"
"2676","δὲ","ADV"
"2677","τοῦτό","ADJ"
"2678","μοι","PRON"
"2679","εὐθέως","ADV"
"2680","ἔφη","VERB"
"2681","ἀξιῶ","VERB"
"2682","σε","PRON"
"2683","ἐπὶ","ADP"
"2684","πάντων","DET"
"2685","μου","PRON"
"2686","τῶν","DET"
"2687","συμπαρόντων","VERB"
"2688","ἀδελφῶν","NOUN"
"2689",",","PUNCT"
"2690","ὅπως","SCONJ"
"2691","ὁπόταν","ADV"
"2692","τοῦ","DET"
"2693","ἐνταῦθα","ADV"
"2694",",","PUNCT"
"2695","ὡς","ADV"
"2696","ἐμοὶ","PRON"
