"ID","TOKEN","NER"
"2152","περὶ","O"
"2153","τοῦ","O"
"2154","οὐρίᾳ","O"
"2155","πλέειν","O"
"2156","προσευχέσθωσαν","O"
"2157",".","O"
"2158","οἱ","O"
"2159","πλέοντες","O"
"2160","πᾶσαν","O"
"2161","θλῖψιν","O"
"2162","προσδοκάτωσαν","O"
"2163",",","O"
"2164","ὡς","O"
"2165","μέγα","O"
"2166","καὶ","O"
"2167","ταραχώδη","O"
"2168","βυθὸν","O"
"2169","παραπλέοντες","O"
"2170",",","O"
"2171","τὸν","O"
"2172","κόσμον","O"
"2173","·","O"
"2174","ὁτὲ","O"
"2175","μὲν","O"
"2176","ἀθυμοῦντες","O"
"2177",",","O"
"2178","διωκόμενοι","O"
"2179",",","O"
"2180","σκορπιζόμενοι","O"
"2181",",","O"
"2182","πεινῶντες","O"
"2183",",","O"
"2184","διψῶντες","O"
"2185",",","O"
"2186","γυμνητεύοντες","O"
"2187",",","O"
"2188","στενοχωρούμενοι","O"
"2189","·","O"
"2190","καὶ","O"
"2191","πάλιν","O"
"2192","ὁτὲ","O"
"2193","μὲν","O"
"2194","ἑνούμενοι","O"
"2195",",","O"
"2196","συναλιζόμενοι","O"
"2197",",","O"
"2198","ἡσυχάζοντες","O"
"2199","·","O"
"2200","ἀλλὰ","O"
"2201","καὶ","O"
"2202","ναυτιῶντες","O"
"2203",",","O"
"2204","ἰλιγγιῶντες","O"
"2205",",","O"
"2206","ἀπεμῶντες","O"
"2207",",","O"
"2208","τουτέστιν","O"
"2209","ἐξομολογούμενοι","O"
"2210","τὰ","O"
"2211","παραπτώματα","O"
"2212","ὥσπερ","O"
"2213","νοσοποιοὺς","O"
"2214","χολάς","O"
"2215",",","O"
"2216","τὰς","O"
"2217","ἐκ","O"
"2218","πικρίας","O"
"2219","ἁμαρτίας","O"
"2220","λέγω","O"
"2221","καὶ","O"
"2222","τὰ","O"
"2223","ἐξ","O"
"2224","ἐπιθυμιῶν","O"
"2225","ἀτάκτων","O"
"2226","σωρευθέντα","O"
"2227","κακά","O"
"2228",",","O"
"2229","ἅτινα","O"
"2230","τῷ","O"
"2231","ὁμολογῆσαι","O"
"2232","ὥσπερ","O"
"2233","ἀπεμήσαντες","O"
"2234","κουφίζεσθε","O"
"2235","τῆς","O"
"2236","νόσου","O"
"2237",",","O"
"2238","προσιέμενοι","O"
"2239","τὴν","O"
"2240","ἐκ","O"
"2241","τῆς","O"
"2242","ἐπιμελείας","O"
"2243","σωτήριον","O"
"2244","ὑγείαν","O"
"2245",".","O"
"2246","Πλὴν","O"
"2247","γινώσκετε","O"
"2248","πάντες","O"
"2249","πάντων","O"
"2250","ὑμῶν","O"
"2251","πλεῖον","O"
"2252","κάμνοντα","O"
"2253","τὸν","O"
"2254","ἐπίσκοπον","O"
"2255",",","O"
"2256","ὅτι","O"
"2257","ἕκαστος","O"
"2258","ὑμῶν","O"
"2259","τὴν","O"
"2260","αὑτοῦ","O"
"2261","θλῖψιν","O"
"2262","πάσχει","O"
"2263",",","O"
"2264","αὐτὸς","O"
"2265","δὲ","O"
"2266","τὴν","O"
"2267","αὑτοῦ","O"
"2268","καὶ","O"
"2269","τὴν","O"
"2270","ἑκάστου","O"
"2271",".","O"
"2272","διό","O"
"2273",",","O"
"2274","ὦ","O"
"2275","Κλήμης","PERSON"
"2276",",","O"
"2277","ἑκάστῳ","O"
"2278","κατὰ","O"
"2279","τὸ","O"
"2280","δυνατὸν","O"
"2281","προκαθέσθητι","O"
"2282","βοηθός","O"
"2283",",","O"
"2284","τὰς","O"
"2285","πάντων","O"
"2286","φορτισθεὶς","O"
"2287","φροντίδας","O"
"2288",".","O"
"2289","ὅθεν","O"
"2290","τό","O"
"2291","σε","O"
"2292","οἰκονομεῖν","O"
"2293","ἀναδέξασθαι","O"
"2294",",","O"
"2295","χάριν","O"
"2296","οἶδα","O"
"2297","εἰληφὼς","O"
"2298","οὐ","O"
"2299","δεδωκώς","O"
"2300","ἀλλὰ","O"
"2301","θάῤῥει","O"
"2302","καὶ","O"
"2303","γενναίως","O"
"2304","φέρε","O"
"2305",",","O"
"2306","ὡς","O"
"2307","εἰδὼς","O"
"2308","ὅτι","O"
"2309","ἀποδώσει","O"
"2310","σοι","O"
"2311","ὁ","O"
"2312","Θεὸς","O"
"2313","εἰς","O"
"2314","τὸν","O"
"2315","λιμένα","O"
"2316","τῆς","O"
"2317","ἀναπαύσεως","O"
"2318","καταιτήσαντι","O"
"2319","τὸ","O"
"2320","μέγιστον","O"
"2321","τῶν","O"
"2322","ἀγαθῶν","O"
"2323",",","O"
"2324","ἀναφαίρετον","O"
"2325","μισθὸν","O"
"2326",",","O"
"2327","καθ᾽","O"
"2328","ὅτι","O"
"2329","ὑπὲρ","O"
"2330","τῆς","O"
"2331","τῶν","O"
"2332","πάντων","O"
"2333","σωτηρίας","O"
"2334","τὸν","O"
"2335","μείζονα","O"
"2336","ἀνεδέξω","O"
"2337","κάματον","O"
"2338",".","O"
"2339","ὥστε","O"
"2340","ἐάν","O"
"2341","σε","O"
"2342","πολλοὶ","O"
"2343","τῶν","O"
"2344","ἀδελφῶν","O"
"2345","διὰ","O"
"2346","τὴν","O"
"2347","ἔπακρον","O"
"2348","δικαιοσύνην","O"
"2349","μισήσουσιν","O"
"2350",",","O"
"2351","τὸ","O"
"2352","αὐτῶν","O"
"2353","μὲν","O"
"2354","μῖσος","O"
"2355","οὐδέν","O"
"2356","σε","O"
"2357","βλάψει","O"
"2358",",","O"
"2359","ἡ","O"
"2360","δὲ","O"
"2361","τοῦ","O"
"2362","δικαίου","O"
"2363","Θεοῦ","O"
"2364","φιλία","O"
"2365","πολύ","O"
"2366","σε","O"
"2367","ὠνήσει","O"
"2368",".","O"
"2369","ὥστε","O"
"2370","πειρῶ","O"
"2371","τὸν","O"
"2372","ἐξ","O"
"2373","ἀδικίας","O"
"2374","γινόμενον","O"
"2375","ἔπαινον","O"
"2376","ἀποσείεσθαι","O"
"2377",",","O"
"2378","διὰ","O"
"2379","δὲ","O"
"2380","δικαίαν","O"
"2381","διοίκησιν","O"
"2382","τὸν","O"
"2383","ἐκ","O"
"2384","Χριστοῦ","GOD"
"2385","ἐπωφελῆ","O"
"2386","θηρεύειν","O"
"2387","ἔπαινον","O"
"2388",".","O"
"2389","Ταῦτα","O"
"2390","εἰπὼν","O"
"2391","καὶ","O"
"2392","τὰ","O"
"2393","τούτων","O"
"2394","πλείονα","O"
"2395","πάλιν","O"
"2396","τῷ","O"
"2397","πλήθει","O"
"2398","προσεμβλέψας","O"
"2399","εἶπεν","O"
"2400","·","O"
"2401","καὶ","O"
"2402","ὑμεῖς","O"
"2403","δέ","O"
"2404",",","O"
"2405","ἀγαπητοί","O"
"2406","μου","O"
"2407","ἀδελφοὶ","O"
"2408","καὶ","O"
"2409","σύνδουλοι","O"
"2410",",","O"
"2411","τῷ","O"
"2412","προκαθεζομένῳ","O"
"2413","ἀληθείας","O"
"2414","κατὰ","O"
"2415","πάντα","O"
"2416","ὑπείξατε","O"
"2417",",","O"
"2418","τοῦτο","O"
"2419","εἰδότες","O"
"2420",",","O"
"2421","ὅτι","O"
"2422","ὁ","O"
"2423","τοῦτον","O"
"2424","λυπήσας","O"
"2425","Χριστὸν","O"
"2426",",","O"
"2427","οὗ","O"
"2428","τὴν","O"
"2429","καθέδραν","O"
"2430","πεπίστευται","O"
"2431",",","O"
"2432","ἐκ","O"
"2433","ἐδέξατο","O"
"2434",",","O"
"2435","καὶ","O"
"2436","ὡς","O"
"2437","Χριστὸν","O"
"2438","μὴ","O"
"2439","δεξάμενος","O"
"2440","ὡς","O"
"2441","ἀθετήσας","O"
"2442","τὸν","O"
"2443","πατέρα","O"
"2444","λογισθήσεται","O"
"2445",",","O"
"2446","διὸ","O"
"2447","τῆς","O"
"2448","ἀγαθῆς","O"
"2449","βασιλείας","O"
"2450","ἀποβληθήσεται","O"
"2451",".","O"
"2452","οὗ","O"
"2453","εἵνεκεν","O"
"2454","πειρᾶσθε","O"
"2455",",","O"
"2456","ἐν","O"
"2457","πάσαις","O"
"2458","συνόδοις","O"
"2459","συνέρχεσθαι","O"
"2460",",","O"
"2461","ἵνα","O"
"2462","μὴ","O"
"2463","ὡς","O"
"2464","λειποτάκται","O"
"2465","ὑπὸ","O"
"2466","τῆς","O"
"2467","τοῦ","O"
"2468","ταξιάρχου","O"
"2469","ἀθυμίας","O"
"2470","ἁμαρτίας","O"
"2471","ἔγκλημα","O"
"2472","λάβητε","O"
"2473",".","O"
"2474","διὸ","O"
"2475","πρὸ","O"
"2476","πάντων","O"
"2477","οἱ","O"
"2478","πάντες","O"
"2479","τὰ","O"
"2480","ὑπὲρ","O"
"2481","αὐτοῦ","O"
"2482","φρονεῖτε","O"
"2483",",","O"
"2484","τοῦτο","O"
"2485","εἰδότες","O"
"2486","ὅτι","O"
"2487","δι᾽","O"
"2488","ἕκαστον","O"
"2489","ὑμῶν","O"
"2490","ὁ","O"
"2491","πονηρὸς","O"
"2492","αὐτῷ","O"
"2493","μόνῳ","O"
"2494","τὸ","O"
"2495","πλεῖον","O"
"2496","ἐχθραίνων","O"
"2497","προσπολεμεῖ","O"
"2498",".","O"
"2499","ὑμεῖς","O"
"2500","οὖν","O"
"2501","πειρᾶσθε","O"
"2502",",","O"
"2503","τῇ","O"
"2504","πρὸς","O"
"2505","αὐτὸν","O"
"2506","στοργῇ","O"
"2507","καὶ","O"
"2508","τῇ","O"
"2509","πρὸς","O"
"2510","ἀλλήλους","O"
"2511","εὐνοίᾳ","O"
"2512","διατελεῖν","O"
"2513","καὶ","O"
"2514","αὐτῷ","O"
"2515","ἐπακούειν","O"
"2516",",","O"
"2517","ἵνα","O"
"2518","καὶ","O"
"2519","αὐτὸς","O"
"2520","κουφίζηται","O"
"2521","καὶ","O"
"2522","ὑμεῖς","O"
"2523","σωθῆναι","O"
"2524","δυνηθῆτε","O"
"2525",".","O"
"2526","Ἕνια","O"
"2527","δὲ","O"
"2528","καὶ","O"
"2529","ἀφ᾽","O"
"2530","ἑαυτῶν","O"
"2531","νοεῖν","O"
"2532","ὀφείλετε","O"
"2533",",","O"
"2534","διὰ","O"
"2535","τὸ","O"
"2536","αὐτὸν","O"
"2537","μὴ","O"
"2538","δίνασθαι","O"
"2539","ἐν","O"
"2540","φανερῷ","O"
"2541","λέγειν","O"
"2542","διὰ","O"
"2543","τὰς","O"
"2544","ἐπιβουλάς","O"
"2545","·","O"
"2546","οἷον","O"
"2547","ἐὰν","O"
"2548","ἐχθραίνῃ","O"
"2549","τινί","O"
"2550",",","O"
"2551","μὴ","O"
"2552","ἀναμένετε","O"
"2553","αὐτὸν","O"
"2554","εἰπεῖν","O"
"2555",",","O"
"2556","τῷ","O"
"2557","δὲ","O"
"2558","μὴ","O"
"2559","προσαμιλλᾶσθε","O"
"2560",",","O"
"2561","ἀλλὰ","O"
"2562","φρονίμως","O"
"2563","ἕπεσθε","O"
"2564","αὐτοῦ","O"
"2565","τῷ","O"
"2566","βουλήματι","O"
"2567",",","O"
"2568","ἐχθροὶ","O"
"2569","γινόμενοι","O"
"2570","οἷς","O"
"2571","ἐχθραίνει","O"
"2572",",","O"
"2573","καὶ","O"
"2574","μὴ","O"
"2575","ὁμιλοῦντες","O"
"2576","οἷς","O"
"2577","μὴ","O"
"2578","ὁμιλεῖ","O"
"2579","·","O"
"2580","ἵνα","O"
"2581","ἕκαστος","O"
"2582",",","O"
"2583","ἐπιδικαζόμενος","O"
"2584","τοῦ","O"
"2585","πάντας","O"
"2586","φίλους","O"
"2587","ἔχειν","O"
"2588",",","O"
"2589","αὐτὸν","O"
"2590","διαλλάττων","O"
"2591","σώζηται","O"
"2592",",","O"
"2593","τῆς","O"
"2594","αὐτοῦ","O"
"2595","ἐπακούων","O"
"2596","ὁμιλίας","O"
"2597",".","O"
"2598","εἰ","O"
"2599","δέ","O"
"2600","τις","O"
"2601","φίλος","O"
"2602","μὲν","O"
"2603","ᾖ","O"
"2604","οἶς","O"
"2605","αὐτὸς","O"
"2606","ἐχθραίνει","O"
"2607",",","O"
"2608","καὶ","O"
"2609","λαλεῖ","O"
"2610","οἷς","O"
"2611","αὐτὸς","O"
"2612","οὐχ","O"
"2613","ὁμιλεῖ","O"
"2614",",","O"
"2615","εἷς","O"
"2616","ἐστιν","O"
"2617","καὶ","O"
"2618","αὐτὸς","O"
"2619","τῶν","O"
"2620","ὀλοθρεύειν","O"
"2621","θελόντων","O"
"2622","τὴν","O"
"2623","ἐκκλησίαν","O"
"2624","·","O"
"2625","τῷ","O"
"2626","γὰρ","O"
"2627","σώματι","O"
"2628","συνὼν","O"
"2629","ὑμῖν","O"
"2630",",","O"
"2631","τῇ","O"
"2632","γνώμῃ","O"
"2633","μὴ","O"
"2634","ὤν","O"
"2635","μεθ᾽","O"
"2636","ὑμῶν","O"
"2637",",","O"
"2638","καθ᾽","O"
"2639","ὑμῶν","O"
"2640","ἐστιν","O"
"2641",",","O"
"2642","πολλῷ","O"
"2643","χείρων","O"
"2644","τῶν","O"
"2645","ἔξωθεν","O"
"2646","φαινομένων","O"
"2647","ἐχθρῶν","O"
"2648",",","O"
"2649","μετὰ","O"
"2650","δοκούσης","O"
"2651","φιλίας","O"
"2652","σκορπίζων","O"
"2653","τοὺς","O"
"2654","ἔσω","O"
"2655",".","O"
"2656","Καὶ","O"
"2657","ταῦτα","O"
"2658","εἰπὼν","O"
"2659","ἐν","O"
"2660","μέσῳ","O"
"2661","ἐπὶ","O"
"2662","πάντων","O"
"2663","μοι","O"
"2664","τὰς","O"
"2665","χεῖρας","O"
"2666","ἐπιθεὶς","O"
"2667","εἰς","O"
"2668","τὴν","O"
"2669","αὑτοῦ","O"
"2670","καθέδραν","O"
"2671","καθεσθῆναί","O"
"2672","με","O"
"2673","ἐδυσώπησεν","O"
"2674",".","O"
"2675","καθεσθέντι","O"
"2676","δὲ","O"
"2677","τοῦτό","O"
"2678","μοι","O"
"2679","εὐθέως","O"
"2680","ἔφη","O"
"2681","ἀξιῶ","O"
"2682","σε","O"
"2683","ἐπὶ","O"
"2684","πάντων","O"
"2685","μου","O"
"2686","τῶν","O"
"2687","συμπαρόντων","O"
"2688","ἀδελφῶν","O"
"2689",",","O"
"2690","ὅπως","O"
"2691","ὁπόταν","O"
"2692","τοῦ","O"
"2693","ἐνταῦθα","O"
"2694",",","O"
"2695","ὡς","O"
"2696","ἐμοὶ","O"
"2697","ὀφείλεται","O"
"2698",",","O"
"2699","ἀπαλλάξω","O"
"2700","βίου","O"
"2701",",","O"
"2702","σὲ","O"
"2703","Ἰακώβῳ","PERSON"
"2704","τῷ","O"
"2705","ἀδελφῷ","O"
"2706","τοῦ","O"
"2707","κυρίου","O"
"2708","διαπέμψαι","O"
"2709","ἐν","O"
"2710","ἐπιτομῇ","O"
"2711","ἀναγραψάμενον","O"
"2712","μέχρι","O"
"2713","καὶ","O"
"2714","τῶν","O"
"2715","ἐκ","O"
"2716","παίδων","O"
"2717","σου","O"
"2718","λογισμῶν","O"
"2719",",","O"
"2720","καὶ","O"
"2721","ὡς","O"
"2722","ἀπ᾽","O"
"2723","ἀρχῆς","O"
"2724","μέχρι","O"
"2725","τοῦ","O"
"2726","νῦν","O"
"2727","συνώδευσάς","O"
"2728","μοι","O"
"2729",",","O"
"2730","ἐπακούων","O"
"2731","τῶν","O"
"2732","κατὰ","O"
"2733","πόλιν","O"
"2734","ὑπ᾽","O"
"2735","ἐμοῦ","O"
"2736","κηρυχθέντων","O"
"2737","λόγων","O"
"2738","τε","O"
"2739","καὶ","O"
"2740","πράξεων","O"
"2741","·","O"
"2742","ἔπειτα","O"
"2743","πρὸς","O"
"2744","τῷ","O"
"2745","τέλει","O"
"2746","καὶ","O"
"2747","τὴν","O"
"2748","τοῦ","O"
"2749","θανάτου","O"
"2750","μου","O"
"2751","πρόφασιν","O"
"2752",",","O"
"2753","ὡς","O"
"2754","προεῖπον","O"
"2755",",","O"
"2756","δηλῶσαι","O"
"2757","μὴ","O"
"2758","ὀκνήσεις","O"
"2759",".","O"
"2760","οὔτε","O"
"2761","γὰρ","O"
"2762","λίαν","O"
"2763","αὐτὸν","O"
"2764","λυπήσει","O"
"2765","τοῦτο","O"
"2766",",","O"
"2767","εἰδότα","O"
"2768","ὅτι","O"
"2769","ὃ","O"
"2770","πάντως","O"
"2771","ἔδει","O"
"2772","με","O"
"2773","παθεῖν","O"
"2774","εὐσεβῶς","O"
"2775","ἀπεδόμην","O"
"2776",",","O"
"2777","μεγίστης","O"
"2778","δὲ","O"
"2779","παραμυθίας","O"
"2780","τεύξεται","O"
"2781",",","O"
"2782","μαθὼν","O"
"2783","ὅτι","O"
"2784","μετ᾽","O"
"2785","ἐμὲ","O"
"2786","ἐκ","O"
"2787","ἀμαθὴς","O"
"2788","ἀνὴρ","O"
"2789","καὶ","O"
"2790","ζωοποιοὺς","O"
"2791","λόγους","O"
"2792","ἀγνοῶν","O"
"2793","καὶ","O"
"2794","ἐκκλησίας","O"
"2795","κανόνα","O"
"2796","ἐκ","O"
"2797","εἰδὼς","O"
"2798","τὴν","O"
"2799","τοῦ","O"
"2800","διδάσκοντος","O"
"2801","ἐπιστεύθη","O"
"2802","καθέδραν","O"
"2803",".","O"
"2804","πλάνου","O"
"2805","γὰρ","O"
"2806","ὁμιλία","O"
"2807","τῶν","O"
"2808","ἀκεόντων","O"
"2809","ὄχλων","O"
"2810","ἀναίρει","O"
"2811","τὰς","O"
"2812","ψυχάς","O"
"2813",".","O"
"2814","Ὅθεν","O"
"2815","ἐγώ","O"
"2816",",","O"
"2817","κύριέ","O"
"2818","μου","O"
"2819","Ιάκωβε","PERSON"
"2820",",","O"
"2821","αὐτοῦ","O"
"2822","ταῦτα","O"
"2823","εἰπόντος","O"
"2824","ὑποσχόμενος","O"
"2825","οὐκ","O"
"2826","ὤκνησα","O"
"2827",",","O"
"2828","ὡς","O"
"2829","ἐκελεύσθην","O"
"2830",",","O"
"2831","τὸ","O"
"2832","πολὺ","O"
"2833","τῶν","O"
"2834","κατὰ","O"
"2835","πόλιν","O"
"2836","λόγων","O"
"2837","τῶν","O"
"2838","ἤδη","O"
"2839","σοι","O"
"2840","προγραφέντων","O"
"2841","καὶ","O"
"2842","ὑπ᾽","O"
"2843","αὐτοῦ","O"
"2844","διαπεμφθέντων","O"
"2845","ἐν","O"
"2846","βίβλοις","O"
"2847","ἐπὶ","O"
"2848","κεφαλαίων","O"
"2849","ποιῆσαι","O"
"2850",",","O"
"2851","ὥσπερ","O"
"2852","σημείου","O"
"2853","χάριν","O"
"2854",",","O"
"2855","καὶ","O"
"2856","ὅτως","O"
"2857","διαπέμψαι","O"
"2858","σοι","O"
"2859",",","O"
"2860","ἐπιγράψαντα","O"
"2861",",","O"
"2862","Κλήμεντος","PERSON"
"2863","τῶν","O"
"2864","Πέτρου","PERSON"
"2865","ἐπιδημιῶν","O"
"2866","κηρυγμάτων","O"
"2867","ἐπιτομή","O"
"2868",".","O"
"2869","πλὴν","O"
"2870","τοῦ","O"
"2871","ἐκτιθέναι","O"
"2872","ὡς","O"
"2873","ἐκελεύσθην","O"
"2874","ἄρξομαι","O"
"2875",".","O"
