"ID","TOKEN","UPOS"
"11858","οὐχ","ADV"
"11859","αὑτὸν","PRON"
"11860","ἔγνωκεν","VERB"
"11861",".","PUNCT"
"11862","ΑΛ","NOUN"
"11863",".","PUNCT"
"11864","οὕτως","ADV"
"11865",".","PUNCT"
"11866","ΣΩ","ADJ"
"11867",".","PUNCT"
"11868","οὐδεὶς","ADJ"
"11869","ἄρα","ADV"
"11870","τῶν","DET"
"11871","ἰατρῶν","NOUN"
"11872","ἑαυτὸν","PRON"
"11873","γιγνώσκει","VERB"
"11874",",","PUNCT"
"11875","καθʼ","ADP"
"11876","ὅσον","PRON"
"11877","ἰατρός","NOUN"
"11878",",","PUNCT"
"11879","οὐδὲ","CCONJ"
"11880","τῶν","DET"
"11881","παιδοτριβῶν","NOUN"
"11882",",","PUNCT"
"11883","καθʼ","ADP"
"11884","ὅσον","PRON"
"11885","παιδοτρίβης","NOUN"
"11886",".","PUNCT"
"11887","ΑΛ","PROPN"
"11888",".","PUNCT"
"11889","οὐκ","ADV"
"11890","ἔοικεν","VERB"
"11891",".","PUNCT"
"11892","ΣΩ","ADJ"
"11893",".","PUNCT"
"11894","πολλοῦ","ADJ"
"11895","ἄρα","ADV"
"11896","δέουσιν","VERB"
"11897","οἱ","DET"
"11898","γεωργοὶ","NOUN"
"11899","καὶ","CCONJ"
"11900","οἱ","DET"
"11901","ἄλλοι","DET"
"11902","δημιουργοὶ","NOUN"
"11903","γιγνώσκειν","VERB"
"11904","ἑαυτούς","PRON"
"11905",".","PUNCT"
"11906","οὐδὲ","CCONJ"
"11907","γὰρ","ADV"
"11908","τὰ","DET"
"11909","ἑαυτῶν","PRON"
"11910","οὗτοί","ADJ"
"11911","γε","ADV"
"11912",",","PUNCT"
"11913","ὡς","ADV"
"11914","ἔοικεν","VERB"
"11915",",","PUNCT"
"11916","ἀλλʼ","CCONJ"
"11917","ἔτι","ADV"
"11918","πορρωτέρω","ADV"
"11919","τῶν","DET"
"11920","ἑαυτῶν","PRON"
"11921","κατά","ADP"
"11922","γε","ADV"
"11923","τὰς","DET"
"11924","τέχνας","NOUN"
"11925","ἃς","PRON"
"11926","ἔχουσιν","VERB"
"11927","·","PUNCT"
"11928","τὰ","DET"
"11929","γὰρ","ADV"
"11930","τοῦ","DET"
"11931","σώματος","NOUN"
"11932","γιγνώσκουσιν","VERB"
"11933",",","PUNCT"
"11934","οἷς","PRON"
"11935","τοῦτο","ADJ"
"11936","θεραπεύεται","VERB"
"11937",".","PUNCT"
"11938","ΑΛ","PROPN"
"11939",".","PUNCT"
"11940","ἀληθῆ","ADJ"
"11941","λέγεις","VERB"
"11942",".","PUNCT"
"11943","ΣΩ","ADJ"
"11944",".","PUNCT"
"11945","εἰ","SCONJ"
"11946","ἄρα","ADV"
"11947","σωφροσύνη","NOUN"
"11948","ἐστὶ","AUX"
"11949","τὸ","DET"
"11950","ἑαυτὸν","PRON"
"11951","γιγνώσκειν","VERB"
"11952",",","PUNCT"
"11953","οὐδεὶς","ADJ"
"11954","τούτων","ADJ"
"11955","σώφρων","ADJ"
"11956","κατὰ","ADP"
"11957","τὴν","DET"
"11958","τέχνην","NOUN"
"11959",".","PUNCT"
"11960","ΑΛ","PROPN"
"11961",".","PUNCT"
"11962","οὔ","ADV"
"11963","μοι","PRON"
"11964","δοκεῖ","VERB"
"11965",".","PUNCT"
"11966","ΣΩ","ADJ"
"11967",".","PUNCT"
"11968","διὰ","ADP"
"11969","ταῦτα","ADJ"
"11970","δὴ","ADV"
"11971","καὶ","ADV"
"11972","βάναυσοι","ADJ"
"11973","αὗται","DET"
"11974","αἱ","DET"
"11975","τέχναι","NOUN"
"11976","δοκοῦσιν","VERB"
"11977","εἶναι","AUX"
"11978","καὶ","CCONJ"
"11979","οὐκ","ADV"
"11980","ἀνδρὸς","NOUN"
"11981","ἀγαθοῦ","ADJ"
"11982","μαθήματα","NOUN"
"11983",".","PUNCT"
"11984","ΑΛ","NOUN"
"11985",".","PUNCT"
"11986","πάνυ","ADV"
"11987","μὲν","ADV"
"11988","οὖν","ADV"
"11989",".","PUNCT"
"11990","ΣΩ","ADJ"
"11991",".","PUNCT"
"11992","οὐκοῦν","ADV"
"11993","πάλιν","ADV"
"11994","ὅστις","PRON"
"11995","αὖ","ADV"
"11996","σῶμα","NOUN"
"11997","θεραπεύει","VERB"
"11998",",","PUNCT"
"11999","τὰ","DET"
"12000","ἑαυτοῦ","PRON"
"12001","ἀλλʼ","CCONJ"
"12002","οὐχ","ADV"
"12003","αὑτὸν","PRON"
"12004","θεραπεύει","VERB"
"12005",";","PUNCT"
"12006","ΑΛ","NOUN"
"12007",".","PUNCT"
"12008","κινδυνεύει","VERB"
"12009",".","PUNCT"
"12010","ΣΩ","ADJ"
"12011",".","PUNCT"
"12012","ὅστις","PRON"
"12013","δέ","ADV"
"12014","γε","ADV"
"12015","τὰ","DET"
"12016","χρήματα","NOUN"
"12017",",","PUNCT"
"12018","οὔθʼ","CCONJ"
"12019","ἑαυτὸν","PRON"
"12020","οὔτε","CCONJ"
"12021","τὰ","DET"
"12022","ἑαυτοῦ","PRON"
"12023",",","PUNCT"
"12024","ἀλλʼ","CCONJ"
"12025","ἔτι","ADV"
"12026","πορρωτέρω","ADV"
"12027","τῶν","DET"
"12028","ἑαυτοῦ","PRON"
"12029",";","PUNCT"
"12030","ΑΛ","PROPN"
"12031",".","PUNCT"
"12032","ἔμοιγε","PRON"
"12033","δοκεῖ","VERB"
"12034",".","PUNCT"
"12035","ΣΩ","ADJ"
"12036",".","PUNCT"
"12037","οὐ","ADV"
"12038","τὰ","DET"
"12039","αὑτοῦ","PRON"
"12040","ἄρα","ADV"
"12041","ἔτι","ADV"
"12042","πράττει","VERB"
"12043","ὁ","DET"
"12044","χρηματιστής","NOUN"
"12045",".","PUNCT"
"12046","ΑΛ","PROPN"
"12047",".","PUNCT"
"12048","ὀρθῶς","ADV"
"12049",".","PUNCT"
"12050","ΣΩ","ADJ"
"12051",".","PUNCT"
"12052","εἰ","SCONJ"
"12053","ἄρα","ADV"
"12054","τις","ADJ"
"12055","γέγονεν","VERB"
"12056","ἐραστὴς","NOUN"
"12057","τοῦ","DET"
"12058","Ἀλκιβιάδου","PROPN"
"12059","σώματος","NOUN"
"12060",",","PUNCT"
"12061","οὐκ","ADV"
"12062","Ἀλκιβιάδου","PROPN"
"12063","ἄρα","ADV"
"12064","ἠράσθη","VERB"
"12065","ἀλλά","CCONJ"
"12066","τινος","ADJ"
"12067","τῶν","DET"
"12068","Ἀλκιβιάδου","PROPN"
"12069",".","PUNCT"
"12070","ΑΛ","NOUN"
"12071",".","PUNCT"
"12072","ἀληθῆ","ADJ"
"12073","λέγεις","VERB"
"12074",".","PUNCT"
"12075","ΣΩ","ADJ"
"12076",".","PUNCT"
"12077","ὅστις","PRON"
"12078","δέ","ADV"
"12079","σου","PRON"
"12080","τῆς","DET"
"12081","ψυχῆς","NOUN"
"12082","ἐρᾷ","VERB"
"12083",";","PUNCT"
"12084","ΑΛ","PROPN"
"12085",".","PUNCT"
"12086","ἀνάγκη","NOUN"
"12087","φαίνεται","VERB"
"12088","ἐκ","ADP"
"12089","τοῦ","DET"
"12090","λόγου","NOUN"
"12091",".","PUNCT"
"12092","ΣΩ","ADJ"
"12093",".","PUNCT"
"12094","οὐκοῦν","ADV"
"12095","ὁ","DET"
"12096","μὲν","ADV"
"12097","τοῦ","DET"
"12098","σώματός","NOUN"
"12099","σου","PRON"
"12100","ἐρῶν","VERB"
"12101",",","PUNCT"
"12102","ἐπειδὴ","SCONJ"
"12103","λήγει","VERB"
"12104","ἀνθοῦν","VERB"
"12105",",","PUNCT"
"12106","ἀπιὼν","VERB"
"12107","οἴχεται","VERB"
"12108",";","PUNCT"
"12109","ΑΛ","PROPN"
"12110",".","PUNCT"
"12111","φαίνεται","VERB"
"12112",".","PUNCT"
"12113","ΣΩ","ADJ"
"12114",".","PUNCT"
"12115","ὁ","DET"
"12116","δέ","ADV"
"12117","γε","ADV"
"12118","τῆς","DET"
"12119","ψυχῆς","NOUN"
"12120","ἐρῶν","VERB"
"12121","οὐκ","ADV"
"12122","ἄπεισιν","VERB"
"12123",",","PUNCT"
"12124","ἕως","SCONJ"
"12125","ἂν","ADV"
"12126","ἐπὶ","ADP"
"12127","τὸ","DET"
"12128","βέλτιον","ADJ"
"12129","ἴῃ","VERB"
"12130",";","PUNCT"
"12131","ΑΛ","PROPN"
"12132",".","PUNCT"
"12133","εἰκός","ADJ"
"12134","γε","ADV"
"12135",".","PUNCT"
"12136","ΣΩ","ADJ"
"12137",".","PUNCT"
"12138","οὐκοῦν","ADV"
"12139","ἐγώ","PRON"
"12140","εἰμι","AUX"
"12141","ὁ","DET"
"12142","οὐκ","ADV"
"12143","ἀπιὼν","VERB"
"12144","ἀλλὰ","CCONJ"
"12145","παραμένων","VERB"
"12146","λήγοντος","VERB"
"12147","τοῦ","DET"
"12148","σώματος","NOUN"
"12149",",","PUNCT"
"12150","τῶν","DET"
"12151","ἄλλων","ADJ"
"12152","ἀπεληλυθότων","VERB"
"12153",".","PUNCT"
"12154","ΑΛ","PROPN"
"12155",".","PUNCT"
"12156","εὖ","ADV"
"12157","γε","ADV"
"12158","ποιῶν","VERB"
"12159",",","PUNCT"
"12160","ὦ","INTJ"
"12161","Σώκρατες","PROPN"
"12162","·","PUNCT"
"12163","καὶ","CCONJ"
"12164","μηδὲ","CCONJ"
"12165","ἀπέλθοις","VERB"
"12166",".","PUNCT"
"12167","ΣΩ","ADJ"
"12168",".","PUNCT"
"12169","προθυμοῦ","VERB"
"12170","τοίνυν","ADV"
"12171","ὅτι","SCONJ"
"12172","κάλλιστος","ADJ"
"12173","εἶναι","AUX"
"12174",".","PUNCT"
"12175","ΑΛ","PROPN"
"12176",".","PUNCT"
"12177","ἀλλὰ","CCONJ"
"12178","προθυμήσομαι","VERB"
"12179",".","PUNCT"
"12180","ΣΩ","ADJ"
"12181",".","PUNCT"
"12182","ὡς","SCONJ"
"12183","οὕτω","ADV"
"12184","γέ","ADV"
"12185","σοι","PRON"
"12186","ἔχει","VERB"
"12187","·","PUNCT"
"12188","οὔτʼ","CCONJ"
"12189","ἐγένεθʼ","VERB"
"12190",",","PUNCT"
"12191","ὡς","ADV"
"12192","ἔοικεν","VERB"
"12193",",","PUNCT"
"12194","Ἀλκιβιάδῃ","PROPN"
"12195","τῷ","DET"
"12196","Κλεινίου","PROPN"
"12197","ἐραστὴς","NOUN"
"12198","οὔτʼ","CCONJ"
"12199","ἔστιν","AUX"
"12200","ἀλλʼ","CCONJ"
"12201","ἢ","CCONJ"
"12202","εἷς","NUM"
"12203","μόνος","ADJ"
"12204",",","PUNCT"
"12205","καὶ","CCONJ"
"12206","οὗτος","ADJ"
"12207","ἀγαπητός","ADJ"
"12208",",","PUNCT"
"12209","Σωκράτης","PROPN"
"12210","ὁ","DET"
"12211","Σωφρονίσκου","PROPN"
"12212","καὶ","CCONJ"
"12213","Φαιναρέτης","PROPN"
"12214",".","PUNCT"
"12215","ΑΛ","PROPN"
"12216",".","PUNCT"
"12217","ἀληθῆ","ADJ"
"12218",".","PUNCT"
"12219","ΣΩ","ADJ"
"12220",".","PUNCT"
"12221","οὐκοῦν","ADV"
"12222","ἔφησθα","VERB"
"12223","σμικρὸν","ADJ"
"12224","φθῆναί","VERB"
"12225","με","PRON"
"12226","προσελθόντα","VERB"
"12227","σοι","PRON"
"12228",",","PUNCT"
"12229","ἐπεὶ","SCONJ"
"12230","πρότερος","ADJ"
"12231","ἄν","ADV"
"12232","μοι","PRON"
"12233","προσελθεῖν","VERB"
"12234",",","PUNCT"
"12235","βουλόμενος","VERB"
"12236","πυθέσθαι","VERB"
"12237","διʼ","ADP"
"12238","ὅτι","SCONJ"
"12239","μόνος","ADJ"
"12240","οὐκ","ADV"
"12241","ἀπέρχομαι","VERB"
"12242",";","PUNCT"
"12243","ΑΛ","PROPN"
"12244",".","PUNCT"
"12245","ἦν","AUX"
"12246","γὰρ","ADV"
"12247","οὕτω","ADV"
"12248",".","PUNCT"
"12249","ΣΩ","ADJ"
"12250",".","PUNCT"
"12251","τοῦτο","ADJ"
"12252","τοίνυν","ADV"
"12253","αἴτιον","ADJ"
"12254",",","PUNCT"
"12255","ὅτι","SCONJ"
"12256","μόνος","ADJ"
"12257","ἐραστὴς","NOUN"
"12258","ἦν","AUX"
"12259","σός","ADJ"
"12260",",","PUNCT"
"12261","οἱ","DET"
"12262","δʼ","ADV"
"12263","ἄλλοι","ADJ"
"12264","τῶν","DET"
"12265","σῶν","ADJ"
"12266","·","PUNCT"
"12267","τὰ","DET"
"12268","δὲ","ADV"
"12269","σὰ","ADJ"
"12270","λήγει","VERB"
"12271","ὥρας","NOUN"
"12272",",","PUNCT"
"12273","σὺ","PRON"
"12274","δʼ","ADV"
"12275","ἄρχῃ","NOUN"
"12276","ἀνθεῖν","VERB"
"12277",".","PUNCT"
"12278","καὶ","CCONJ"
"12279","νῦν","ADV"
"12280","γε","ADV"
"12281","ἂν","ADV"
"12282","μὴ","ADV"
"12283","διαφθαρῇς","VERB"
"12284","ὑπὸ","ADP"
"12285","τοῦ","DET"
"12286","Ἀθηναίων","ADJ"
"12287","δήμου","NOUN"
"12288","καὶ","CCONJ"
"12289","αἰσχίων","ADJ"
"12290","γένῃ","VERB"
"12291",",","PUNCT"
"12292","οὐ","ADV"
"12293","μή","ADV"
"12294","σε","PRON"
"12295","ἀπολίπω","VERB"
"12296",".","PUNCT"
"12297","τοῦτο","ADJ"
"12298","γὰρ","ADV"
"12299","δὴ","ADV"
"12300","μάλιστα","ADV"
"12301","ἐγὼ","PRON"
"12302","φοβοῦμαι","VERB"
"12303",",","PUNCT"
"12304","μὴ","SCONJ"
"12305","δημεραστὴς","NOUN"
"12306","ἡμῖν","PRON"
"12307","γενόμενος","VERB"
"12308","διαφθαρῇς","VERB"
"12309","·","PUNCT"
"12310","πολλοὶ","ADJ"
"12311","γὰρ","ADV"
"12312","ἤδη","ADV"
"12313","καὶ","CCONJ"
"12314","ἀγαθοὶ","ADJ"
"12315","αὐτὸ","ADJ"
"12316","πεπόνθασιν","VERB"
"12317","Ἀθηναίων","ADJ"
"12318",".","PUNCT"
"12319","εὐπρόσωπος","ADJ"
"12320","γὰρ","ADV"
"12321","ὁ","DET"
"12322","τοῦ","DET"
"12323","μεγαλήτορος","ADJ"
"12324","δῆμος","NOUN"
"12325","Ἐρεχθέως","PROPN"
"12326","·","PUNCT"
"12327","ἀλλʼ","CCONJ"
"12328","ἀποδύντα","VERB"
"12329","χρὴ","VERB"
"12330","αὐτὸν","PRON"
"12331","θεάσασθαι","VERB"
"12332",".","PUNCT"
"12333","εὐλαβοῦ","VERB"
"12334","οὖν","ADV"
"12335","τὴν","DET"
"12336","εὐλάβειαν","NOUN"
"12337","ἣν","PRON"
"12338","ἐγὼ","PRON"
"12339","λέγω","VERB"
"12340",".","PUNCT"
"12341","ΑΛ","NOUN"
"12342",".","PUNCT"
"12343","τίνα","PRON"
"12344",";","PUNCT"
"12345","ΣΩ","ADJ"
"12346",".","PUNCT"
"12347","γύμνασαι","VERB"
"12348","πρῶτον","ADJ"
"12349",",","PUNCT"
"12350","ὦ","INTJ"
"12351","μακάριε","ADJ"
"12352",",","PUNCT"
"12353","καὶ","CCONJ"
"12354","μάθε","VERB"
"12355","ἃ","PRON"
"12356","δεῖ","VERB"
"12357","μαθόντα","VERB"
"12358","ἰέναι","VERB"
"12359","ἐπὶ","ADP"
"12360","τὰ","DET"
"12361","τῆς","DET"
"12362","πόλεως","NOUN"
"12363",",","PUNCT"
"12364","πρότερον","ADJ"
"12365","δὲ","ADV"
"12366","μή","ADV"
"12367",",","PUNCT"
"12368","ἵνʼ","SCONJ"
"12369","ἀλεξιφάρμακα","NOUN"
"12370","ἔχων","VERB"
"12371","ἴῃς","VERB"
"12372","καὶ","CCONJ"
"12373","μηδὲν","DET"
"12374","πάθῃς","VERB"
"12375","δεινόν","ADJ"
"12376",".","PUNCT"
"12377","ΑΛ","NOUN"
"12378",".","PUNCT"
"12379","εὖ","ADV"
"12380","μοι","PRON"
"12381","δοκεῖς","VERB"
"12382","λέγειν","VERB"
"12383",",","PUNCT"
"12384","ὦ","INTJ"
"12385","Σώκρατες","PROPN"
"12386","·","PUNCT"
"12387","ἀλλὰ","CCONJ"
"12388","πειρῶ","VERB"
"12389","ἐξηγεῖσθαι","VERB"
"12390","ὅντινʼ","PRON"
"12391","ἂν","ADV"
"12392","τρόπον","NOUN"
"12393","ἐπιμεληθεῖμεν","VERB"
"12394","ἡμῶν","PRON"
"12395","αὐτῶν","DET"
"12396",".","PUNCT"
"12397","ΣΩ","ADJ"
"12398",".","PUNCT"
"12399","οὐκοῦν","ADV"
"12400","τοσοῦτον","ADJ"
"12401","μὲν","ADV"
"12402","ἡμῖν","PRON"
"12403","εἰς","ADP"
"12404","τὸ","DET"
"12405","πρόσθεν","ADV"
"12406","πεπέρανται","VERB"
"12407","—ὃ","PRON"
"12408","γὰρ","ADV"
"12409","ἐσμέν","AUX"
"12410",",","PUNCT"
"12411","ἐπιεικῶς","ADV"
"12412","ὡμολόγηται","VERB"
"12413","—","SCONJ"
"12414","ἐφοβούμεθα","VERB"
"12415","δὲ","ADV"
"12416","μὴ","SCONJ"
"12417","τούτου","ADJ"
"12418","σφαλέντες","VERB"
"12419","λάθωμεν","VERB"
"12420","ἑτέρου","ADJ"
"12421","τινὸς","ADJ"
"12422","ἐπιμελόμενοι","VERB"
"12423","ἀλλʼ","CCONJ"
"12424","οὐχ","ADV"
"12425","ἡμῶν","PRON"
"12426",".","PUNCT"
"12427","ΑΛ","NOUN"
"12428",".","PUNCT"
"12429","ἔστι","AUX"
"12430","ταῦτα","ADJ"
"12431",".","PUNCT"
"12432","ΣΩ","PRON"
"12433",".","PUNCT"
"12434","καὶ","CCONJ"
"12435","μετὰ","ADP"
"12436","τοῦτο","ADJ"
"12437","δὴ","ADV"
"12438","ὅτι","SCONJ"
"12439","ψυχῆς","NOUN"
"12440","ἐπιμελητέον","VERB"
"12441","καὶ","CCONJ"
"12442","εἰς","ADP"
"12443","τοῦτο","ADJ"
"12444","βλεπτέον","VERB"
"12445",".","PUNCT"
"12446","ΑΛ","NOUN"
"12447",".","PUNCT"
"12448","δῆλον","ADJ"
"12449",".","PUNCT"
"12450","ΣΩ","ADJ"
"12451",".","PUNCT"
"12452","σωμάτων","NOUN"
"12453","δὲ","ADV"
"12454","καὶ","CCONJ"
"12455","χρημάτων","NOUN"
"12456","τὴν","DET"
"12457","ἐπιμέλειαν","NOUN"
"12458","ἑτέροις","ADJ"
"12459","παραδοτέον","VERB"
"12460",".","PUNCT"
"12461","ΑΛ","NOUN"
"12462",".","PUNCT"
"12463","τί","PRON"
"12464","μήν","ADV"
"12465",";","PUNCT"
"12466","ΣΩ","ADJ"
"12467",".","PUNCT"
"12468","τίνʼ","PRON"
"12469","οὖν","ADV"
"12470","ἂν","ADV"
"12471","τρόπον","NOUN"
"12472","γνοῖμεν","VERB"
"12473","αὐτὸ","PRON"
"12474","ἐναργέστατα","ADJ"
"12475",";","PUNCT"
"12476","ἐπειδὴ","SCONJ"
"12477","τοῦτο","ADJ"
"12478","γνόντες","VERB"
"12479",",","PUNCT"
"12480","ὡς","ADV"
"12481","ἔοικεν","VERB"
"12482",",","PUNCT"
"12483","καὶ","ADV"
"12484","ἡμᾶς","PRON"
"12485","αὐτοὺς","DET"
"12486","γνωσόμεθα","VERB"
"12487",".","PUNCT"
"12488","ἆρα","ADV"
"12489","πρὸς","ADP"
"12490","θεῶν","NOUN"
"12491","εὖ","ADV"
"12492","λέγοντος","VERB"
"12493","οὗ","PRON"
"12494","νυνδὴ","ADV"
"12495","ἐμνήσθημεν","VERB"
"12496","τοῦ","DET"
"12497","Δελφικοῦ","ADJ"
"12498","γράμματος","NOUN"
"12499","οὐ","ADV"
"12500","συνίεμεν","VERB"
"12501",";","PUNCT"
"12502","ΑΛ","NOUN"
"12503",".","PUNCT"
"12504","τὸ","DET"
"12505","ποῖόν","PRON"
"12506","τι","PRON"
"12507","διανοούμενος","VERB"
"12508","λέγεις","VERB"
"12509",",","PUNCT"
"12510","ὦ","INTJ"
"12511","Σώκρατες","PROPN"
"12512",";","PUNCT"
"12513","ΣΩ","ADJ"
"12514",".","PUNCT"
"12515","ἐγώ","PRON"
"12516","σοι","PRON"
"12517","φράσω","VERB"
"12518",",","PUNCT"
"12519","ὅ","PRON"
"12520","γε","ADV"
"12521","ὑποπτεύω","VERB"
"12522","λέγειν","VERB"
"12523","καὶ","CCONJ"
"12524","συμβουλεύειν","VERB"
"12525","ἡμῖν","PRON"
"12526","τοῦτο","DET"
"12527","τὸ","DET"
"12528","γράμμα","NOUN"
"12529",".","PUNCT"
"12530","κινδυνεύει","VERB"
"12531","γὰρ","ADV"
"12532","οὐδὲ","ADV"
"12533","πολλαχοῦ","ADV"
"12534","εἶναι","AUX"
"12535","παράδειγμα","NOUN"
"12536","αὐτοῦ","PRON"
"12537",",","PUNCT"
"12538","ἀλλὰ","CCONJ"
"12539","κατὰ","ADP"
"12540","τὴν","DET"
"12541","ὄψιν","NOUN"
"12542","μόνον","ADJ"
"12543",".","PUNCT"
"12544","ΑΛ","PROPN"
"12545",".","PUNCT"
"12546","πῶς","ADV"
"12547","τοῦτο","ADJ"
"12548","λέγεις","VERB"
"12549",";","PUNCT"
"12550","ΣΩ","ADJ"
"12551",".","PUNCT"
"12552","σκόπει","VERB"
"12553","καὶ","ADV"
"12554","σύ","PRON"
"12555",".","PUNCT"
"12556","εἰ","SCONJ"
"12557","ἡμῶν","PRON"
"12558","τῷ","DET"
"12559","ὄμματι","NOUN"
"12560","ὥσπερ","ADV"
"12561","ἀνθρώπῳ","NOUN"
"12562","συμβουλεῦον","VERB"
"12563","εἶπεν","VERB"
"12564","ἰδὲ","VERB"
"12565","σαυτόν","PRON"
"12566",",","PUNCT"
"12567","πῶς","ADV"
"12568","ἂν","ADV"
"12569","ὑπελάβομεν","VERB"
"12570","τί","ADJ"
"12571","παραινεῖν","VERB"
"12572",";","PUNCT"
"12573","ἆρα","ADV"
"12574","οὐχὶ","ADV"
"12575","εἰς","ADP"
"12576","τοῦτο","ADJ"
"12577","βλέπειν","VERB"
"12578",",","PUNCT"
"12579","εἰς","ADP"
"12580","ὃ","PRON"
"12581","βλέπων","VERB"
"12582","ὁ","DET"
"12583","ὀφθαλμὸς","NOUN"
"12584","ἔμελλεν","VERB"
"12585","αὑτὸν","PRON"
"12586","ἰδεῖν","VERB"
"12587",";","PUNCT"
"12588","ΑΛ","PROPN"
"12589",".","PUNCT"
"12590","δῆλον","ADJ"
"12591",".","PUNCT"
"12592","ΣΩ","ADJ"
"12593",".","PUNCT"
"12594","ἐννοῶμεν","VERB"
"12595","δὴ","ADV"
"12596","εἰς","ADP"
"12597","τί","PRON"
"12598","βλέποντες","VERB"
"12599","τῶν","DET"
"12600","ὄντων","AUX"
"12601","ἐκεῖνό","ADJ"
"12602","τε","CCONJ"
"12603","ὁρῷμεν","VERB"
"12604","ἅμα","ADV"
"12605","ἂν","ADV"
"12606","καὶ","ADV"
"12607","ἡμᾶς","PRON"
"12608","αὐτούς","DET"
"12609",";","PUNCT"
"12610","ΑΛ","PROPN"
"12611",".","PUNCT"
"12612","δῆλον","ADJ"
"12613","δή","ADV"
"12614",",","PUNCT"
"12615","ὦ","INTJ"
"12616","Σώκρατες","PROPN"
"12617",",","PUNCT"
"12618","ὅτι","SCONJ"
"12619","εἰς","ADP"
"12620","κάτοπτρά","NOUN"
"12621","τε","CCONJ"
"12622","καὶ","CCONJ"
"12623","τὰ","DET"
"12624","τοιαῦτα","ADJ"
"12625",".","PUNCT"
"12626","ΣΩ","ADJ"
"12627",".","PUNCT"
"12628","ὀρθῶς","ADV"
"12629","λέγεις","VERB"
"12630",".","PUNCT"
"12631","οὐκοῦν","ADV"
"12632","καὶ","ADV"
"12633","τῷ","DET"
"12634","ὀφθαλμῷ","NOUN"
"12635","ᾧ","PRON"
"12636","ὁρῶμεν","VERB"
"12637","ἔνεστί","VERB"
"12638","τι","ADJ"
"12639","τῶν","DET"
"12640","τοιούτων","ADJ"
"12641",";","PUNCT"
"12642","ΑΛ","PROPN"
"12643",".","PUNCT"
"12644","πάνυ","ADV"
"12645","γε","ADV"
"12646",".","PUNCT"
"12647","ΣΩ","ADJ"
"12648",".","PUNCT"
"12649","ἐννενόηκας","VERB"
"12650","οὖν","ADV"
"12651","ὅτι","SCONJ"
"12652","τοῦ","DET"
"12653","ἐμβλέποντος","VERB"
"12654","εἰς","ADP"
"12655","τὸν","DET"
"12656","ὀφθαλμὸν","NOUN"
"12657","τὸ","DET"
"12658","πρόσωπον","NOUN"
"12659","ἐμφαίνεται","VERB"
"12660","ἐν","ADP"
"12661","τῇ","DET"
"12662","τοῦ","DET"
"12663","καταντικρὺ","ADV"
"12664","ὄψει","NOUN"
"12665","ὥσπερ","ADV"
"12666","ἐν","ADP"
"12667","κατόπτρῳ","NOUN"
"12668",",","PUNCT"
"12669","ὃ","PRON"
"12670","δὴ","ADV"
"12671","καὶ","ADV"
"12672","κόρην","NOUN"
"12673","καλοῦμεν","VERB"
"12674",",","PUNCT"
"12675","εἴδωλον","NOUN"
"12676","ὄν","AUX"
"12677","τι","DET"
"12678","τοῦ","DET"
"12679","ἐμβλέποντος","VERB"
"12680",";","PUNCT"
"12681","ΑΛ","PROPN"
"12682",".","PUNCT"
"12683","ἀληθῆ","ADJ"
"12684","λέγεις","VERB"
"12685",".","PUNCT"
"12686","ΣΩ","PRON"
"12687",".","PUNCT"
"12688","ὀφθαλμὸς","NOUN"
"12689","ἄρα","ADV"
"12690","ὀφθαλμὸν","NOUN"
"12691","θεώμενος","VERB"
"12692",",","PUNCT"
"12693","καὶ","CCONJ"
"12694","ἐμβλέπων","VERB"
"12695","εἰς","ADP"
"12696","τοῦτο","ADJ"
"12697","ὅπερ","PRON"
"12698","βέλτιστον","ADJ"
"12699","αὐτοῦ","PRON"
"12700","καὶ","CCONJ"
"12701","ᾧ","PRON"
"12702","ὁρᾷ","VERB"
"12703",",","PUNCT"
"12704","οὕτως","ADV"
"12705","ἂν","ADV"
"12706","αὑτὸν","PRON"
"12707","ἴδοι","VERB"
"12708",".","PUNCT"
"12709","ΑΛ","PROPN"
"12710",".","PUNCT"
"12711","φαίνεται","VERB"
"12712",".","PUNCT"
"12713","ΣΩ","PRON"
"12714",".","PUNCT"
"12715","εἰ","SCONJ"
"12716","δέ","ADV"
"12717","γʼ","ADV"
"12718","εἰς","ADP"
"12719","ἄλλο","ADJ"
"12720","τῶν","DET"
"12721","τοῦ","DET"
"12722","ἀνθρώπου","NOUN"
"12723","βλέποι","VERB"
"12724","ἤ","CCONJ"
"12725","τι","ADJ"
"12726","τῶν","DET"
"12727","ὄντων","VERB"
"12728",",","PUNCT"
"12729","πλὴν","ADP"
"12730","εἰς","ADP"
"12731","ἐκεῖνο","ADJ"
"12732","ᾧ","PRON"
"12733","τοῦτο","ADJ"
"12734","τυγχάνει","VERB"
"12735","ὅμοιον","ADJ"
"12736",",","PUNCT"
"12737","οὐκ","ADV"
"12738","ὄψεται","VERB"
"12739","ἑαυτόν","PRON"
"12740",".","PUNCT"
"12741","ΑΛ","PROPN"
"12742",".","PUNCT"
"12743","ἀληθῆ","ADJ"
"12744","λέγεις","VERB"
"12745",".","PUNCT"
"12746","ΣΩ","ADJ"
"12747",".","PUNCT"
"12748","ὀφθαλμὸς","NOUN"
"12749","ἄρʼ","ADV"
"12750","εἰ","SCONJ"
"12751","μέλλει","VERB"
"12752","ἰδεῖν","VERB"
"12753","αὑτόν","PRON"
"12754",",","PUNCT"
"12755","εἰς","ADP"
