"ID","TOKEN","NER"
"4831","ὡς","O"
"4832","τούτου","O"
"4833","μὲν","O"
"4834","οὐκ","O"
"4835","ὀρθοῦ","O"
"4836","ὄντος","O"
"4837","τοῦ","O"
"4838","προσρήματος","O"
"4839",",","O"
"4840","τοῦ","O"
"4841","χαίρειν","O"
"4842",",","O"
"4843","οὐδὲ","O"
"4844","δεῖν","O"
"4845","τοῦτο","O"
"4846","παρακελεύεσθαι","O"
"4847","ἀλλήλοις","O"
"4848","ἀλλὰ","O"
"4849","σωφρονεῖν","O"
"4850",".","O"
"4851","οὕτω","O"
"4852","μὲν","O"
"4853","δὴ","O"
"4854","ὁ","O"
"4855","θεὸς","O"
"4856","προσαγορεύει","O"
"4857","τοὺς","O"
"4858","εἰσιόντας","O"
"4859","εἰς","O"
"4860","τὸ","O"
"4861","ἱερὸν","O"
"4862","διαφέρον","O"
"4863","τι","O"
"4864","ἢ","O"
"4865","οἱ","O"
"4866","ἄνθρωποι","O"
"4867",",","O"
"4868","ὡς","O"
"4869","διανοούμενος","O"
"4870","ἀνέθηκεν","O"
"4871","ὁ","O"
"4872","ἀναθείς","O"
"4873",",","O"
"4874","ὥς","O"
"4875","μοι","O"
"4876","δοκεῖ","O"
"4877","·","O"
"4878","καὶ","O"
"4879","λέγει","O"
"4880","πρὸς","O"
"4881","τὸν","O"
"4882","ἀεὶ","O"
"4883","εἰσιόντα","O"
"4884","οὐκ","O"
"4885","ἄλλο","O"
"4886","τι","O"
"4887","ἢ","O"
"4888","Σωφρόνει","O"
"4889",",","O"
"4890","φησίν","O"
"4891",".","O"
"4892","αἰνιγματωδέστερον","O"
"4893","δὲ","O"
"4894","δή","O"
"4895",",","O"
"4896","ὡς","O"
"4897","μάντις","O"
"4898",",","O"
"4899","λέγει","O"
"4900","·","O"
"4901","τὸ","O"
"4902","γὰρ","O"
"4903","Γνῶθι","O"
"4904","σαυτόν","O"
"4905","καὶ","O"
"4906","τὸ","O"
"4907","Σωφρόνει","O"
"4908","ἔστιν","O"
"4909","μὲν","O"
"4910","ταὐτόν","O"
"4911",",","O"
"4912","ὡς","O"
"4913","τὰ","O"
"4914","γράμματά","O"
"4915","φησιν","O"
"4916","καὶ","O"
"4917","ἐγώ","O"
"4918",",","O"
"4919","τάχα","O"
"4920","δʼ","O"
"4921","ἄν","O"
"4922","τις","O"
"4923","οἰηθείη","O"
"4924","ἄλλο","O"
"4925","εἶναι","O"
"4926",",","O"
"4927","ὃ","O"
"4928","δή","O"
"4929","μοι","O"
"4930","δοκοῦσιν","O"
"4931","παθεῖν","O"
"4932","καὶ","O"
"4933","οἱ","O"
"4934","τὰ","O"
"4935","ὕστερον","O"
"4936","γράμματα","O"
"4937","ἀναθέντες","O"
"4938",",","O"
"4939","τό","O"
"4940","τε","O"
"4941","μηδὲν","O"
"4942","ἄγαν","O"
"4943","καὶ","O"
"4944","τὸ","O"
"4945","Ἐγγύη","O"
"4946","πάρα","O"
"4947","δʼ","O"
"4948","ἄτη","O"
"4949",".","O"
"4950","καὶ","O"
"4951","γὰρ","O"
"4952","οὗτοι","O"
"4953","συμβουλὴν","O"
"4954","ᾠήθησαν","O"
"4955","εἶναι","O"
"4956","τὸ","O"
"4957","Γνῶθι","O"
"4958","σαυτόν","O"
"4959",",","O"
"4960","ἀλλʼ","O"
"4961","οὐ","O"
"4962","τῶν","O"
"4963","εἰσιόντων","O"
"4964","ἕνεκεν","O"
"4965","ὑπὸ","O"
"4966","τοῦ","O"
"4967","θεοῦ","O"
"4968","πρόσρησιν","O"
"4969","·","O"
"4970","εἶθʼ","O"
"4971","ἵνα","O"
"4972","δὴ","O"
"4973","καὶ","O"
"4974","σφεῖς","O"
"4975","μηδὲν","O"
"4976","ἧττον","O"
"4977","συμβουλὰς","O"
"4978","χρησίμους","O"
"4979","ἀναθεῖεν","O"
"4980",",","O"
"4981","ταῦτα","O"
"4982","γράψαντες","O"
"4983","ἀνέθεσαν","O"
"4984",".","O"
"4985","οὗ","O"
"4986","δὴ","O"
"4987","οὖν","O"
"4988","ἕνεκα","O"
"4989","λέγω","O"
"4990",",","O"
"4991","ὦ","O"
"4992","Σώκρατες","LOC"
"4993",",","O"
"4994","ταῦτα","O"
"4995","πάντα","O"
"4996",",","O"
"4997","τόδʼ","O"
"4998","ἐστίν","O"
"4999","·","O"
"5000","τὰ","O"
"5001","μὲν","O"
"5002","ἔμπροσθέν","O"
"5003","σοι","O"
"5004","πάντα","O"
"5005","ἀφίημι","O"
"5006","—","O"
"5007","ἴσως","O"
"5008","μὲν","O"
"5009","γάρ","O"
"5010","τι","O"
"5011","σὺ","O"
"5012","ἔλεγες","O"
"5013","περὶ","O"
"5014","αὐτῶν","O"
"5015","ὀρθότερον","O"
"5016",",","O"
"5017","ἴσως","O"
"5018","δʼ","O"
"5019","ἐγώ","O"
"5020",",","O"
"5021","σαφὲς","O"
"5022","δʼ","O"
"5023","οὐδὲν","O"
"5024","πάνυ","O"
"5025","ἦν","O"
"5026","ὧν","O"
"5027","ἐλέγομεν","O"
"5028","—","O"
"5029","νῦν","O"
"5030","δʼ","O"
"5031","ἐθέλω","O"
"5032","τούτου","O"
"5033","σοι","O"
"5034","διδόναι","O"
"5035","λόγον","O"
"5036",",","O"
"5037","εἰ","O"
"5038","μὴ","O"
"5039","ὁμολογεῖς","O"
"5040","σωφροσύνην","O"
"5041","εἶναι","O"
"5042","τὸ","O"
"5043","γιγνώσκειν","O"
"5044","αὐτὸν","O"
"5045","ἑαυτόν","O"
"5046",".","O"
"5047","ἀλλʼ","O"
"5048",",","O"
"5049","ἦν","O"
"5050","δʼ","O"
"5051","ἐγώ","O"
"5052",",","O"
"5053","ὦ","O"
"5054","Κριτία","PERSON"
"5055",",","O"
"5056","σὺ","O"
"5057","μὲν","O"
"5058","ὡς","O"
"5059","φάσκοντος","O"
"5060","ἐμοῦ","O"
"5061","εἰδέναι","O"
"5062","περὶ","O"
"5063","ὧν","O"
"5064","ἐρωτῶ","O"
"5065","προσφέρῃ","O"
"5066","πρός","O"
"5067","με","O"
"5068",",","O"
"5069","καὶ","O"
"5070","ἐὰν","O"
"5071","δὴ","O"
"5072","βούλωμαι","O"
"5073",",","O"
"5074","ὁμολογήσοντός","O"
"5075","σοι","O"
"5076","·","O"
"5077","τὸ","O"
"5078","δʼ","O"
"5079","οὐχ","O"
"5080","οὕτως","O"
"5081","ἔχει","O"
"5082",",","O"
"5083","ἀλλὰ","O"
"5084","ζητῶ","O"
"5085","γὰρ","O"
"5086","μετὰ","O"
"5087","σοῦ","O"
"5088","ἀεὶ","O"
"5089","τὸ","O"
"5090","προτιθέμενον","O"
"5091","διὰ","O"
"5092","τὸ","O"
"5093","μὴ","O"
"5094","αὐτὸς","O"
"5095","εἰδέναι","O"
"5096",".","O"
"5097","σκεψάμενος","O"
"5098","οὖν","O"
"5099","ἐθέλω","O"
"5100","εἰπεῖν","O"
"5101","εἴτε","O"
"5102","ὁμολογῶ","O"
"5103","εἴτε","O"
"5104","μή","O"
"5105",".","O"
"5106","ἀλλʼ","O"
"5107","ἐπίσχες","O"
"5108","ἕως","O"
"5109","ἂν","O"
"5110","σκέψωμαι","O"
"5111",".","O"
"5112","σκόπει","O"
"5113","δή","O"
"5114",",","O"
"5115","ἦ","O"
"5116","δʼ","O"
"5117","ὅς","O"
"5118",".","O"
"5119","καὶ","O"
"5120","γάρ","O"
"5121",",","O"
"5122","ἦν","O"
"5123","δʼ","O"
"5124","ἐγώ","O"
"5125",",","O"
"5126","σκοπῶ","O"
"5127",".","O"
"5128","εἰ","O"
"5129","γὰρ","O"
"5130","δὴ","O"
"5131","γιγνώσκειν","O"
"5132","γέ","O"
"5133","τί","O"
"5134","ἐστιν","O"
"5135","ἡ","O"
"5136","σωφροσύνη","O"
"5137",",","O"
"5138","δῆλον","O"
"5139","ὅτι","O"
"5140","ἐπιστήμη","O"
"5141","τις","O"
"5142","ἂν","O"
"5143","εἴη","O"
"5144","καὶ","O"
"5145","τινός","O"
"5146","·","O"
"5147","ἢ","O"
"5148","οὔ","O"
"5149",";","O"
"5150","ἔστιν","O"
"5151",",","O"
"5152","ἔφη","O"
"5153",",","O"
"5154","ἑαυτοῦ","O"
"5155","γε","O"
"5156",".","O"
"5157","οὐκοῦν","O"
"5158","καὶ","O"
"5159","ἰατρική","O"
"5160",",","O"
"5161","ἔφην","O"
"5162",",","O"
"5163","ἐπιστήμη","O"
"5164","ἐστὶν","O"
"5165","τοῦ","O"
"5166","ὑγιεινοῦ","O"
"5167",";","O"
"5168","πάνυ","O"
"5169","γε","O"
"5170",".","O"
"5171","εἰ","O"
"5172","τοίνυν","O"
"5173","με","O"
"5174",",","O"
"5175","ἔφην","O"
"5176",",","O"
"5177","ἔροιο","O"
"5178","σύ","O"
"5179","·","O"
"5180","ἰατρικὴ","O"
"5181","ὑγιεινοῦ","O"
"5182","ἐπιστήμη","O"
"5183","οὖσα","O"
"5184","τί","O"
"5185","ἡμῖν","O"
"5186","χρησίμη","O"
"5187","ἐστὶν","O"
"5188","καὶ","O"
"5189","τί","O"
"5190","ἀπεργάζεται","O"
"5191",",","O"
"5192","εἴποιμʼ","O"
"5193","ἂν","O"
"5194","ὅτι","O"
"5195","οὐ","O"
"5196","σμικρὰν","O"
"5197","ὠφελίαν","O"
"5198","·","O"
"5199","τὴν","O"
"5200","γὰρ","O"
"5201","ὑγίειαν","O"
"5202","καλὸν","O"
"5203","ἡμῖν","O"
"5204","ἔργον","O"
"5205","ἀπεργάζεται","O"
"5206",",","O"
"5207","εἰ","O"
"5208","ἀποδέχῃ","O"
"5209","τοῦτο","O"
"5210",".","O"
"5211","ἀποδέχομαι","O"
"5212",".","O"
"5213","καὶ","O"
"5214","εἰ","O"
"5215","τοίνυν","O"
"5216","με","O"
"5217","ἔροιο","O"
"5218","τὴν","O"
"5219","οἰκοδομικήν","O"
"5220",",","O"
"5221","ἐπιστήμην","O"
"5222","οὖσαν","O"
"5223","τοῦ","O"
"5224","οἰκοδομεῖν","O"
"5225",",","O"
"5226","τί","O"
"5227","φημι","O"
"5228","ἔργον","O"
"5229","ἀπεργάζεσθαι","O"
"5230",",","O"
"5231","εἴποιμʼ","O"
"5232","ἂν","O"
"5233","ὅτι","O"
"5234","οἰκήσεις","O"
"5235","·","O"
"5236","ὡσαύτως","O"
"5237","δὲ","O"
"5238","καὶ","O"
"5239","τῶν","O"
"5240","ἄλλων","O"
"5241","τεχνῶν","O"
"5242",".","O"
"5243","χρὴ","O"
"5244","οὖν","O"
"5245","καὶ","O"
"5246","σὲ","O"
"5247","ὑπὲρ","O"
"5248","τῆς","O"
"5249","σωφροσύνης","O"
"5250",",","O"
"5251","ἐπειδὴ","O"
"5252","φῂς","O"
"5253","αὐτὴν","O"
"5254","ἑαυτοῦ","O"
"5255","ἐπιστήμην","O"
"5256","εἶναι","O"
"5257",",","O"
"5258","ἔχειν","O"
"5259","εἰπεῖν","O"
"5260","ἐρωτηθέντα","O"
"5261",",","O"
"5262","ὦ","O"
"5263","Κριτία","PERSON"
"5264",",","O"
"5265","σωφροσύνη","O"
"5266",",","O"
"5267","ἐπιστήμη","O"
"5268","οὖσα","O"
"5269","ἑαυτοῦ","O"
"5270",",","O"
"5271","τί","O"
"5272","καλὸν","O"
"5273","ἡμῖν","O"
"5274","ἔργον","O"
"5275","ἀπεργάζεται","O"
"5276","καὶ","O"
"5277","ἄξιον","O"
"5278","τοῦ","O"
"5279","ὀνόματος","O"
"5280",";","O"
"5281","ἴθι","O"
"5282","οὖν","O"
"5283",",","O"
"5284","εἰπέ","O"
"5285",".","O"
"5286","ἀλλʼ","O"
"5287",",","O"
"5288","ὦ","O"
"5289","Σώκρατες","LOC"
"5290",",","O"
"5291","ἔφη","O"
"5292",",","O"
"5293","οὐκ","O"
"5294","ὀρθῶς","O"
"5295","ζητεῖς","O"
"5296",".","O"
"5297","οὐ","O"
"5298","γὰρ","O"
"5299","ὁμοία","O"
"5300","αὕτη","O"
"5301","πέφυκεν","O"
"5302","ταῖς","O"
"5303","ἄλλαις","O"
"5304","ἐπιστήμαις","O"
"5305",",","O"
"5306","οὐδέ","O"
"5307","γε","O"
"5308","αἱ","O"
"5309","ἄλλαι","O"
"5310","ἀλλήλαις","O"
"5311","·","O"
"5312","σὺ","O"
"5313","δʼ","O"
"5314","ὡς","O"
"5315","ὁμοίων","O"
"5316","οὐσῶν","O"
"5317","ποιῇ","O"
"5318","τὴν","O"
"5319","ζήτησιν","O"
"5320",".","O"
"5321","ἐπεὶ","O"
"5322","λέγε","O"
"5323","μοι","O"
"5324",",","O"
"5325","ἔφη","O"
"5326",",","O"
"5327","τῆς","O"
"5328","λογιστικῆς","O"
"5329","τέχνης","O"
"5330","ἢ","O"
"5331","τῆς","O"
"5332","γεωμετρικῆς","O"
"5333","τί","O"
"5334","ἐστιν","O"
"5335","τοιοῦτον","O"
"5336","ἔργον","O"
"5337","οἷον","O"
"5338","οἰκία","O"
"5339","οἰκοδομικῆς","O"
"5340","ἢ","O"
"5341","ἱμάτιον","O"
"5342","ὑφαντικῆς","O"
"5343","ἢ","O"
"5344","ἄλλα","O"
"5345","τοιαῦτʼ","O"
"5346","ἔργα","O"
"5347",",","O"
"5348","ἃ","O"
"5349","πολλὰ","O"
"5350","ἄν","O"
"5351","τις","O"
"5352","ἔχοι","O"
"5353","πολλῶν","O"
"5354","τεχνῶν","O"
"5355","δεῖξαι","O"
"5356",";","O"
"5357","ἔχεις","O"
"5358","οὖν","O"
"5359","μοι","O"
"5360","καὶ","O"
"5361","σὺ","O"
"5362","τούτων","O"
"5363","τοιοῦτόν","O"
"5364","τι","O"
"5365","ἔργον","O"
"5366","δεῖξαι","O"
"5367",";","O"
"5368","ἀλλʼ","O"
"5369","οὐχ","O"
"5370","ἕξεις","O"
"5371",".","O"
"5372","καὶ","O"
"5373","ἐγὼ","O"
"5374","εἶπον","O"
"5375","ὅτι","O"
"5376","ἀληθῆ","O"
"5377","λέγεις","O"
"5378","·","O"
"5379","ἀλλὰ","O"
"5380","τόδε","O"
"5381","σοι","O"
"5382","ἔχω","O"
"5383","δεῖξαι","O"
"5384",",","O"
"5385","τίνος","O"
"5386","ἐστὶν","O"
"5387","ἐπιστήμη","O"
"5388","ἑκάστη","O"
"5389","τούτων","O"
"5390","τῶν","O"
"5391","ἐπιστημῶν","O"
"5392",",","O"
"5393","ὃ","O"
"5394","τυγχάνει","O"
"5395","ὂν","O"
"5396","ἄλλο","O"
"5397","αὐτῆς","O"
"5398","τῆς","O"
"5399","ἐπιστήμης","O"
"5400",".","O"
"5401","οἷον","O"
"5402","ἡ","O"
"5403","λογιστική","O"
"5404","ἐστίν","O"
"5405","που","O"
"5406","τοῦ","O"
"5407","ἀρτίου","O"
"5408","καὶ","O"
"5409","τοῦ","O"
"5410","περιττοῦ","O"
"5411",",","O"
"5412","πλήθους","O"
"5413","ὅπως","O"
"5414","ἔχει","O"
"5415","πρὸς","O"
"5416","αὑτὰ","O"
"5417","καὶ","O"
"5418","πρὸς","O"
"5419","ἄλληλα","O"
"5420","·","O"
"5421","ἦ","O"
"5422","γάρ","O"
"5423",";","O"
"5424","πάνυ","O"
"5425","γε","O"
"5426",",","O"
"5427","ἔφη","O"
"5428",".","O"
"5429","οὐκοῦν","O"
"5430","ἑτέρου","O"
"5431","ὄντος","O"
"5432","τοῦ","O"
"5433","περιττοῦ","O"
"5434","καὶ","O"
"5435","ἀρτίου","O"
"5436","αὐτῆς","O"
"5437","τῆς","O"
"5438","λογιστικῆς","O"
"5439",";","O"
"5440","πῶς","O"
"5441","δʼ","O"
"5442","οὔ","O"
"5443",";","O"
"5444","καὶ","O"
"5445","μὴν","O"
"5446","αὖ","O"
"5447","ἡ","O"
"5448","στατικὴ","O"
"5449","τοῦ","O"
"5450","βαρυτέρου","O"
"5451","τε","O"
"5452","καὶ","O"
"5453","κουφοτέρου","O"
"5454","σταθμοῦ","O"
"5455","ἐστιν","O"
"5456","στατική","O"
"5457","·","O"
"5458","ἕτερον","O"
"5459","δέ","O"
"5460","ἐστιν","O"
"5461","τὸ","O"
"5462","βαρύ","O"
"5463","τε","O"
"5464","καὶ","O"
"5465","κοῦφον","O"
"5466","τῆς","O"
"5467","στατικῆς","O"
"5468","αὐτῆς","O"
"5469",".","O"
"5470","συγχωρεῖς","O"
"5471",";","O"
"5472","ἔγωγε","O"
"5473",".","O"
"5474","λέγε","O"
"5475","δή","O"
"5476",",","O"
"5477","καὶ","O"
"5478","ἡ","O"
"5479","σωφροσύνη","O"
"5480","τίνος","O"
"5481","ἐστὶν","O"
"5482","ἐπιστήμη","O"
"5483",",","O"
"5484","ὃ","O"
"5485","τυγχάνει","O"
"5486","ἕτερον","O"
"5487","ὂν","O"
"5488","αὐτῆς","O"
"5489","τῆς","O"
"5490","σωφροσύνης","O"
"5491",";","O"
"5492","τοῦτό","O"
"5493","ἐστιν","O"
"5494","ἐκεῖνο","O"
"5495",",","O"
"5496","ἔφη","O"
"5497",",","O"
"5498","ὦ","O"
"5499","Σώκρατες","LOC"
"5500","·","O"
"5501","ἐπʼ","O"
"5502","αὐτὸ","O"
"5503","ἥκεις","O"
"5504","ἐρευνῶν","O"
"5505","τὸ","O"
"5506","ᾧ","O"
"5507","διαφέρει","O"
"5508","πασῶν","O"
"5509","τῶν","O"
"5510","ἐπιστημῶν","O"
"5511","ἡ","O"
"5512","σωφροσύνη","O"
"5513","·","O"
"5514","σὺ","O"
"5515","δὲ","O"
"5516","ὁμοιότητά","O"
"5517","τινα","O"
"5518","ζητεῖς","O"
"5519","αὐτῆς","O"
"5520","ταῖς","O"
"5521","ἄλλαις","O"
"5522",".","O"
"5523","τὸ","O"
"5524","δʼ","O"
"5525","οὐκ","O"
"5526","ἔστιν","O"
"5527","οὕτως","O"
"5528",",","O"
"5529","ἀλλʼ","O"
"5530","αἱ","O"
"5531","μὲν","O"
"5532","ἄλλαι","O"
"5533","πᾶσαι","O"
"5534","ἄλλου","O"
"5535","εἰσὶν","O"
"5536","ἐπιστῆμαι","O"
"5537",",","O"
"5538","ἑαυτῶν","O"
"5539","δʼ","O"
"5540","οὔ","O"
"5541",",","O"
"5542","ἡ","O"
"5543","δὲ","O"
"5544","μόνη","O"
"5545","τῶν","O"
"5546","τε","O"
"5547","ἄλλων","O"
"5548","ἐπιστημῶν","O"
"5549","ἐπιστήμη","O"
"5550","ἐστὶ","O"
"5551","καὶ","O"
"5552","αὐτὴ","O"
"5553","ἑαυτῆς","O"
"5554",".","O"
"5555","καὶ","O"
"5556","ταῦτά","O"
"5557","σε","O"
"5558","πολλοῦ","O"
"5559","δεῖ","O"
"5560","λεληθέναι","O"
"5561",",","O"
"5562","ἀλλὰ","O"
"5563","γὰρ","O"
"5564","οἶμαι","O"
"5565","ὃ","O"
"5566","ἄρτι","O"
"5567","οὐκ","O"
"5568","ἔφησθα","O"
"5569","ποιεῖν","O"
"5570",",","O"
"5571","τοῦτο","O"
"5572","ποιεῖς","O"
"5573","·","O"
"5574","ἐμὲ","O"
"5575","γὰρ","O"
"5576","ἐπιχειρεῖς","O"
"5577","ἐλέγχειν","O"
"5578",",","O"
"5579","ἐάσας","O"
"5580","περὶ","O"
"5581","οὗ","O"
"5582","ὁ","O"
"5583","λόγος","O"
"5584","ἐστίν","O"
"5585",".","O"
"5586","οἷον","O"
"5587",",","O"
"5588","ἦν","O"
"5589","δʼ","O"
"5590","ἐγώ","O"
"5591",",","O"
"5592","ποιεῖς","O"
"5593","ἡγούμενος","O"
"5594",",","O"
"5595","εἰ","O"
"5596","ὅτι","O"
"5597","μάλιστα","O"
"5598","σὲ","O"
"5599","ἐλέγχω","O"
"5600",",","O"
"5601","ἄλλου","O"
"5602","τινὸς","O"
"5603","ἕνεκα","O"
"5604","ἐλέγχειν","O"
"5605","ἢ","O"
"5606","οὗπερ","O"
"5607","ἕνεκα","O"
"5608","κἂν","O"
"5609","ἐμαυτὸν","O"
"5610","διερευνῴμην","O"
"5611","τί","O"
"5612","λέγω","O"
"5613",",","O"
"5614","φοβούμενος","O"
"5615","μή","O"
"5616","ποτε","O"
"5617","λάθω","O"
"5618","οἰόμενος","O"
"5619","μέν","O"
"5620","τι","O"
"5621","εἰδέναι","O"
"5622",",","O"
"5623","εἰδὼς","O"
"5624","δὲ","O"
"5625","μή","O"
"5626",".","O"
"5627","καὶ","O"
"5628","νῦν","O"
"5629","δὴ","O"
"5630","οὖν","O"
"5631","ἔγωγέ","O"
"5632","φημι","O"
"5633","τοῦτο","O"
"5634","ποιεῖν","O"
"5635",",","O"
"5636","τὸν","O"
"5637","λόγον","O"
"5638","σκοπεῖν","O"
"5639","μάλιστα","O"
"5640","μὲν","O"
"5641","ἐμαυτοῦ","O"
"5642","ἕνεκα","O"
"5643",",","O"
"5644","ἴσως","O"
"5645","δὲ","O"
"5646","δὴ","O"
"5647","καὶ","O"
"5648","τῶν","O"
"5649","ἄλλων","O"
"5650","ἐπιτηδείων","O"
"5651","·","O"
"5652","ἢ","O"
"5653","οὐ","O"
"5654","κοινὸν","O"
"5655","οἴει","O"
"5656","ἀγαθὸν","O"
"5657","εἶναι","O"
"5658","σχεδόν","O"
"5659","τι","O"
"5660","πᾶσιν","O"
"5661","ἀνθρώποις","O"
"5662",",","O"
"5663","γίγνεσθαι","O"
"5664","καταφανὲς","O"
"5665","ἕκαστον","O"
"5666","τῶν","O"
"5667","ὄντων","O"
"5668","ὅπῃ","O"
"5669","ἔχει","O"
"5670",";","O"
"5671","καὶ","O"
"5672","μάλα","O"
"5673",",","O"
"5674","ἦ","O"
"5675","δʼ","O"
"5676","ὅς","O"
"5677",",","O"
"5678","ἔγωγε","O"
"5679",",","O"
"5680","ὦ","O"
"5681","Σώκρατες","LOC"
"5682",".","O"
"5683","θαρρῶν","O"
"5684","τοίνυν","O"
"5685",",","O"
"5686","ἦν","O"
"5687","δʼ","O"
"5688","ἐγώ","O"
"5689",",","O"
"5690","ὦ","O"
"5691","μακάριε","O"
"5692",",","O"
"5693","ἀποκρινόμενος","O"
"5694","τὸ","O"
"5695","ἐρωτώμενον","O"
"5696","ὅπῃ","O"
"5697","σοι","O"
"5698","φαίνεται","O"
"5699",",","O"
"5700","ἔα","O"
"5701","χαίρειν","O"
"5702","εἴτε","O"
"5703","Κριτίας","PERSON"
"5704","ἐστὶν","O"
"5705","εἴτε","O"
"5706","Σωκράτης","PERSON"
"5707","ὁ","O"
"5708","ἐλεγχόμενος","O"
"5709","·","O"
"5710","ἀλλʼ","O"
"5711","αὐτῷ","O"
"5712","προσέχων","O"
"5713","τὸν","O"
"5714","νοῦν","O"
"5715","τῷ","O"
"5716","λόγῳ","O"
"5717","σκόπει","O"
"5718","ὅπῃ","O"
"5719","ποτὲ","O"
"5720","ἐκβήσεται","O"
"5721","ἐλεγχόμενος","O"
"5722",".","O"
"5723","ἀλλά","O"
"5724",",","O"
"5725","ἔφη","O"
"5726",",","O"
"5727","ποιήσω","O"
"5728","οὕτω","O"
"5729","·","O"
"5730","δοκεῖς","O"
"5731","γάρ","O"
"5732","μοι","O"
"5733","μέτρια","O"
"5734","λέγειν","O"
"5735",".","O"
"5736","λέγε","O"
"5737","τοίνυν","O"
"5738",",","O"
"5739","ἦν","O"
"5740","δʼ","O"
"5741","ἐγώ","O"
"5742",",","O"
"5743","περὶ","O"
"5744","τῆς","O"
"5745","σωφροσύνης","O"
"5746","πῶς","O"
"5747","λέγεις","O"
"5748",";","O"
"5749","λέγω","O"
"5750","τοίνυν","O"
"5751",",","O"
"5752","ἦ","O"
"5753","δʼ","O"
"5754","ὅς","O"
"5755",",","O"
"5756","ὅτι","O"
"5757","μόνη","O"
"5758","τῶν","O"
"5759","ἄλλων","O"
"5760","ἐπιστημῶν","O"
"5761","αὐτή","O"
"5762","τε","O"
"5763","αὑτῆς","O"
"5764","ἐστιν","O"
"5765","καὶ","O"
"5766","τῶν","O"
"5767","ἄλλων","O"
"5768","ἐπιστημῶν","O"
"5769","ἐπιστήμη","O"
"5770",".","O"
"5771","οὐκοῦν","O"
"5772",",","O"
"5773","ἦν","O"
"5774","δʼ","O"
"5775","ἐγώ","O"
"5776",",","O"
"5777","καὶ","O"
"5778","ἀνεπιστημοσύνης","O"
"5779","ἐπιστήμη","O"
"5780","ἂν","O"
"5781","εἴη","O"
"5782",",","O"
"5783","εἴπερ","O"
"5784","καὶ","O"
"5785","ἐπιστήμης","O"
"5786",";","O"
"5787","πάνυ","O"
"5788","γε","O"
"5789",",","O"
"5790","ἔφη","O"
"5791",".","O"
"5792","ὁ","O"
"5793","ἄρα","O"
"5794","σώφρων","O"
"5795","μόνος","O"
"5796","αὐτός","O"
"5797","τε","O"
"5798","ἑαυτὸν","O"
"5799","γνώσεται","O"
"5800","καὶ","O"
"5801","οἷός","O"
"5802","τε","O"
"5803","ἔσται","O"
"5804","ἐξετάσαι","O"
"5805","τί","O"
"5806","τε","O"
"5807","τυγχάνει","O"
"5808","εἰδὼς","O"
"5809","καὶ","O"
"5810","τί","O"
"5811","μή","O"
"5812",",","O"
"5813","καὶ","O"
"5814","τοὺς","O"
"5815","ἄλλους","O"
"5816","ὡσαύτως","O"
"5817","δυνατὸς","O"
"5818","ἔσται","O"
"5819","ἐπισκοπεῖν","O"
"5820","τί","O"
"5821","τις","O"
"5822","οἶδεν","O"
"5823","καὶ","O"
"5824","οἴεται","O"
"5825",",","O"
"5826","εἴπερ","O"
"5827","οἶδεν","O"
"5828",",","O"
"5829","καὶ","O"
"5830","τί","O"
"5831","αὖ","O"
"5832","οἴεται","O"
"5833","μὲν","O"
"5834","εἰδέναι","O"
"5835",",","O"
"5836","οἶδεν","O"
"5837","δʼ","O"
"5838","οὔ","O"
"5839",",","O"
"5840","τῶν","O"
"5841","δὲ","O"
"5842","ἄλλων","O"
"5843","οὐδείς","O"
"5844","·","O"
"5845","καὶ","O"
"5846","ἔστιν","O"
"5847","δὴ","O"
"5848","τοῦτο","O"
"5849","τὸ","O"
"5850","σωφρονεῖν","O"
"5851","τε","O"
"5852","καὶ","O"
"5853","σωφροσύνη","O"
"5854","καὶ","O"
"5855","τὸ","O"
"5856","ἑαυτὸν","O"
"5857","αὐτὸν","O"
"5858","γιγνώσκειν","O"
"5859",",","O"
"5860","τὸ","O"
"5861","εἰδέναι","O"
"5862","ἅ","O"
"5863","τε","O"
"5864","οἶδεν","O"
"5865","καὶ","O"
"5866","ἃ","O"
"5867","μὴ","O"
"5868","οἶδεν","O"
"5869",".","O"
"5870","ἆρα","O"
"5871","ταῦτά","O"
"5872","ἐστιν","O"
"5873","ἃ","O"
"5874","λέγεις","O"
"5875",";","O"
"5876","ἔγωγʼ","O"
"5877",",","O"
"5878","ἔφη","O"
"5879",".","O"
"5880","πάλιν","O"
"5881","τοίνυν","O"
"5882",",","O"
"5883","ἦν","O"
"5884","δʼ","O"
"5885","ἐγώ","O"
"5886",",","O"
"5887","τὸ","O"
"5888","τρίτον","O"
"5889","τῷ","O"
"5890","σωτῆρι","O"
"5891",",","O"
"5892","ὥσπερ","O"
"5893","ἐξ","O"
"5894","ἀρχῆς","O"
"5895","ἐπισκεψώμεθα","O"
"5896","πρῶτον","O"
"5897","μὲν","O"
"5898","εἰ","O"
"5899","δυνατόν","O"
"5900","ἐστιν","O"
"5901","τοῦτʼ","O"
"5902","εἶναι","O"
"5903","ἢ","O"
"5904","οὔ","O"
"5905","—","O"
"5906","τὸ","O"
"5907","ἃ","O"
"5908","οἶδεν","O"
"5909","καὶ","O"
"5910","ἃ","O"
"5911","μὴ","O"
"5912","οἶδεν","O"
"5913","εἰδέναι","O"
"5914","ὅτι","O"
"5915","οἶδε","O"
"5916","καὶ","O"
"5917","ὅτι","O"
"5918","οὐκ","O"
"5919","οἶδεν","O"
