"ID","TOKEN","UPOS"
"7325","τὸ","DET"
"7326","δʼ","ADV"
"7327","ἁρμονικὸν","ADJ"
"7328","μουσικῇ","PROPN"
"7329","ἀλλʼ","CCONJ"
"7330","οὐ","ADV"
"7331","σωφροσύνῃ","NOUN"
"7332",",","PUNCT"
"7333","τὸ","DET"
"7334","δʼ","ADV"
"7335","οἰκοδομικὸν","ADJ"
"7336","οἰκοδομικῇ","NOUN"
"7337","ἀλλʼ","CCONJ"
"7338","οὐ","ADV"
"7339","σωφροσύνῃ","NOUN"
"7340",",","PUNCT"
"7341","καὶ","CCONJ"
"7342","οὕτω","ADV"
"7343","πάντα","ADJ"
"7344","·","PUNCT"
"7345","ἢ","CCONJ"
"7346","οὔ","ADV"
"7347",";","PUNCT"
"7348","φαίνεται","VERB"
"7349",".","PUNCT"
"7350","σωφροσύνῃ","NOUN"
"7351","δέ","ADV"
"7352",",","PUNCT"
"7353","εἴπερ","SCONJ"
"7354","μόνον","ADJ"
"7355","ἐστὶν","AUX"
"7356","ἐπιστημῶν","ADJ"
"7357","ἐπιστήμη","NOUN"
"7358",",","PUNCT"
"7359","πῶς","ADV"
"7360","εἴσεται","VERB"
"7361","ὅτι","SCONJ"
"7362","τὸ","DET"
"7363","ὑγιεινὸν","ADJ"
"7364","γιγνώσκει","VERB"
"7365","ἢ","CCONJ"
"7366","ὅτι","SCONJ"
"7367","τὸ","DET"
"7368","οἰκοδομικόν","ADJ"
"7369",";","PUNCT"
"7370","οὐδαμῶς","ADV"
"7371",".","PUNCT"
"7372","οὐκ","ADV"
"7373","ἄρα","ADV"
"7374","εἴσεται","VERB"
"7375","ὃ","PRON"
"7376","οἶδεν","VERB"
"7377","ὁ","DET"
"7378","τοῦτο","ADJ"
"7379","ἀγνοῶν","VERB"
"7380",",","PUNCT"
"7381","ἀλλʼ","CCONJ"
"7382","ὅτι","SCONJ"
"7383","οἶδεν","VERB"
"7384","μόνον","ADJ"
"7385",".","PUNCT"
"7386","ἔοικεν","VERB"
"7387",".","PUNCT"
"7388","οὐκ","ADV"
"7389","ἄρα","ADV"
"7390","σωφρονεῖν","VERB"
"7391","τοῦτʼ","ADJ"
"7392","ἂν","ADV"
"7393","εἴη","AUX"
"7394","οὐδὲ","CCONJ"
"7395","σωφροσύνη","NOUN"
"7396",",","PUNCT"
"7397","εἰδέναι","VERB"
"7398","ἅ","PRON"
"7399","τε","CCONJ"
"7400","οἶδεν","VERB"
"7401","καὶ","CCONJ"
"7402","ἃ","PRON"
"7403","μὴ","ADV"
"7404","οἶδεν","VERB"
"7405",",","PUNCT"
"7406","ἀλλʼ","CCONJ"
"7407",",","PUNCT"
"7408","ὡς","ADV"
"7409","ἔοικεν","VERB"
"7410",",","PUNCT"
"7411","ὅτι","SCONJ"
"7412","οἶδεν","VERB"
"7413","καὶ","CCONJ"
"7414","ὅτι","SCONJ"
"7415","οὐκ","ADV"
"7416","οἶδεν","VERB"
"7417","μόνον","ADJ"
"7418",".","PUNCT"
"7419","κινδυνεύει","VERB"
"7420",".","PUNCT"
"7421","οὐδὲ","ADV"
"7422","ἄλλον","ADJ"
"7423","ἄρα","ADV"
"7424","οἷός","ADJ"
"7425","τε","ADV"
"7426","ἔσται","AUX"
"7427","οὗτος","ADJ"
"7428","ἐξετάσαι","VERB"
"7429","φάσκοντά","VERB"
"7430","τι","ADJ"
"7431","ἐπίστασθαι","VERB"
"7432",",","PUNCT"
"7433","πότερον","ADV"
"7434","ἐπίσταται","VERB"
"7435","ὅ","PRON"
"7436","φησιν","VERB"
"7437","ἐπίστασθαι","VERB"
"7438","ἢ","CCONJ"
"7439","οὐκ","ADV"
"7440","ἐπίσταται","VERB"
"7441","·","PUNCT"
"7442","ἀλλὰ","CCONJ"
"7443","τοσοῦτον","ADJ"
"7444","μόνον","ADJ"
"7445",",","PUNCT"
"7446","ὡς","ADV"
"7447","ἔοικεν","VERB"
"7448",",","PUNCT"
"7449","γνώσεται","VERB"
"7450",",","PUNCT"
"7451","ὅτι","SCONJ"
"7452","ἔχει","VERB"
"7453","τινὰ","DET"
"7454","ἐπιστήμην","NOUN"
"7455",",","PUNCT"
"7456","ὅτου","PRON"
"7457","δέ","ADV"
"7458","γε","ADV"
"7459",",","PUNCT"
"7460","ἡ","DET"
"7461","σωφροσύνη","NOUN"
"7462","οὐ","ADV"
"7463","ποιήσει","VERB"
"7464","αὐτὸν","PRON"
"7465","γιγνώσκειν","VERB"
"7466",".","PUNCT"
"7467","οὐ","ADV"
"7468","φαίνεται","VERB"
"7469",".","PUNCT"
"7470","οὔτε","CCONJ"
"7471","ἄρα","ADV"
"7472","τὸν","DET"
"7473","προσποιούμενον","VERB"
"7474","ἰατρὸν","NOUN"
"7475","εἶναι","AUX"
"7476",",","PUNCT"
"7477","ὄντα","AUX"
"7478","δὲ","ADV"
"7479","μή","ADV"
"7480",",","PUNCT"
"7481","καὶ","CCONJ"
"7482","τὸν","DET"
"7483","ὡς","ADV"
"7484","ἀληθῶς","ADV"
"7485","ὄντα","AUX"
"7486","οἷός","ADJ"
"7487","τε","ADV"
"7488","ἔσται","AUX"
"7489","διακρίνειν","VERB"
"7490",",","PUNCT"
"7491","οὔτε","CCONJ"
"7492","ἄλλον","ADJ"
"7493","οὐδένα","DET"
"7494","τῶν","DET"
"7495","ἐπιστημόνων","ADJ"
"7496","καὶ","CCONJ"
"7497","μή","ADV"
"7498",".","PUNCT"
"7499","σκεψώμεθα","VERB"
"7500","δὲ","ADV"
"7501","ἐκ","ADP"
"7502","τῶνδε","ADJ"
"7503","·","PUNCT"
"7504","εἰ","SCONJ"
"7505","μέλλει","VERB"
"7506","ὁ","DET"
"7507","σώφρων","ADJ"
"7508","ἢ","CCONJ"
"7509","ὁστισοῦν","DET"
"7510","ἄλλος","ADJ"
"7511","τὸν","DET"
"7512","ὡς","ADV"
"7513","ἀληθῶς","ADV"
"7514","ἰατρὸν","NOUN"
"7515","διαγνώσεσθαι","VERB"
"7516","καὶ","CCONJ"
"7517","τὸν","DET"
"7518","μή","ADV"
"7519",",","PUNCT"
"7520","ἆρʼ","ADV"
"7521","οὐχ","ADV"
"7522","ὧδε","ADV"
"7523","ποιήσει","VERB"
"7524","·","PUNCT"
"7525","περὶ","ADP"
"7526","μὲν","ADV"
"7527","ἰατρικῆς","NOUN"
"7528","δήπου","ADV"
"7529","αὐτῷ","PRON"
"7530","οὐ","ADV"
"7531","διαλέξεται","VERB"
"7532","—","SCONJ"
"7533","οὐδὲν","ADJ"
"7534","γὰρ","ADV"
"7535","ἐπαΐει","VERB"
"7536",",","PUNCT"
"7537","ὡς","ADV"
"7538","ἔφαμεν","VERB"
"7539",",","PUNCT"
"7540","ὁ","DET"
"7541","ἰατρὸς","NOUN"
"7542","ἀλλʼ","CCONJ"
"7543","ἢ","CCONJ"
"7544","τὸ","DET"
"7545","ὑγιεινὸν","ADJ"
"7546","καὶ","CCONJ"
"7547","τὸ","DET"
"7548","νοσῶδες","ADJ"
"7549","—","SCONJ"
"7550","ἢ","CCONJ"
"7551","οὔ","ADV"
"7552",";","PUNCT"
"7553","ναί","INTJ"
"7554",",","PUNCT"
"7555","οὕτως","ADV"
"7556",".","PUNCT"
"7557","περὶ","ADP"
"7558","δέ","ADV"
"7559","γε","ADV"
"7560","ἐπιστήμης","NOUN"
"7561","οὐδὲν","ADJ"
"7562","οἶδεν","VERB"
"7563",",","PUNCT"
"7564","ἀλλὰ","CCONJ"
"7565","τοῦτο","ADJ"
"7566","δὴ","ADV"
"7567","τῇ","DET"
"7568","σωφροσύνῃ","PROPN"
"7569","μόνῃ","ADJ"
"7570","ἀπέδομεν","VERB"
"7571",".","PUNCT"
"7572","ναί","INTJ"
"7573",".","PUNCT"
"7574","οὐδὲ","ADV"
"7575","περὶ","ADP"
"7576","ἰατρικῆς","NOUN"
"7577","ἄρα","ADV"
"7578","οἶδεν","VERB"
"7579","ὁ","DET"
"7580","ἰατρικός","ADJ"
"7581",",","PUNCT"
"7582","ἐπειδήπερ","SCONJ"
"7583","ἡ","DET"
"7584","ἰατρικὴ","PROPN"
"7585","ἐπιστήμη","NOUN"
"7586","οὖσα","AUX"
"7587","τυγχάνει","VERB"
"7588",".","PUNCT"
"7589","ἀληθῆ","ADJ"
"7590",".","PUNCT"
"7591","ὅτι","SCONJ"
"7592","μὲν","ADV"
"7593","δὴ","ADV"
"7594","ἐπιστήμην","NOUN"
"7595","τινὰ","DET"
"7596","ἔχει","VERB"
"7597",",","PUNCT"
"7598","γνώσεται","VERB"
"7599","ὁ","DET"
"7600","σώφρων","ADJ"
"7601","τὸν","DET"
"7602","ἰατρόν","NOUN"
"7603","·","PUNCT"
"7604","δέον","VERB"
"7605","δὲ","ADV"
"7606","πεῖραν","VERB"
"7607","λαβεῖν","VERB"
"7608","ἥτις","PRON"
"7609","ἐστίν","AUX"
"7610",",","PUNCT"
"7611","ἄλλο","ADJ"
"7612","τι","DET"
"7613","σκέψεται","VERB"
"7614","ὧντινων","PRON"
"7615",";","PUNCT"
"7616","ἢ","CCONJ"
"7617","οὐ","ADV"
"7618","τούτῳ","ADJ"
"7619","ὥρισται","VERB"
"7620","ἑκάστη","ADJ"
"7621","ἐπιστήμη","NOUN"
"7622","μὴ","ADV"
"7623","μόνον","ADJ"
"7624","ἐπιστήμη","NOUN"
"7625","εἶναι","AUX"
"7626","ἀλλὰ","CCONJ"
"7627","καὶ","ADV"
"7628","τίς","PRON"
"7629",",","PUNCT"
"7630","τῷ","DET"
"7631","τινῶν","PRON"
"7632","εἶναι","AUX"
"7633",";","PUNCT"
"7634","τούτῳ","ADJ"
"7635","μὲν","ADV"
"7636","οὖν","ADV"
"7637",".","PUNCT"
"7638","καὶ","CCONJ"
"7639","ἡ","DET"
"7640","ἰατρικὴ","PROPN"
"7641","δὴ","ADV"
"7642","ἑτέρα","ADJ"
"7643","εἶναι","AUX"
"7644","τῶν","DET"
"7645","ἄλλων","ADJ"
"7646","ἐπιστημῶν","NOUN"
"7647","ὡρίσθη","VERB"
"7648","τῷ","DET"
"7649","τοῦ","DET"
"7650","ὑγιεινοῦ","ADJ"
"7651","εἶναι","AUX"
"7652","καὶ","CCONJ"
"7653","νοσώδους","ADJ"
"7654","ἐπιστήμη","NOUN"
"7655",".","PUNCT"
"7656","ναί","INTJ"
"7657",".","PUNCT"
"7658","οὐκοῦν","ADV"
"7659","ἐν","ADP"
"7660","τούτοις","ADJ"
"7661","ἀναγκαῖον","ADJ"
"7662","σκοπεῖν","VERB"
"7663","τὸν","DET"
"7664","βουλόμενον","VERB"
"7665","ἰατρικὴν","NOUN"
"7666","σκοπεῖν","VERB"
"7667",",","PUNCT"
"7668","ἐν","ADP"
"7669","οἷς","PRON"
"7670","ποτʼ","ADV"
"7671","ἔστιν","AUX"
"7672","·","PUNCT"
"7673","οὐ","ADV"
"7674","γὰρ","ADV"
"7675","δήπου","ADV"
"7676","ἔν","ADP"
"7677","γε","ADV"
"7678","τοῖς","DET"
"7679","ἔξω","ADV"
"7680",",","PUNCT"
"7681","ἐν","ADP"
"7682","οἷς","PRON"
"7683","οὐκ","ADV"
"7684","ἔστιν","AUX"
"7685",";","PUNCT"
"7686","οὐ","ADV"
"7687","δῆτα","ADV"
"7688",".","PUNCT"
"7689","ἐν","ADP"
"7690","τοῖς","DET"
"7691","ὑγιεινοῖς","ADJ"
"7692","ἄρα","ADV"
"7693","καὶ","CCONJ"
"7694","νοσώδεσιν","ADJ"
"7695","ἐπισκέψεται","VERB"
"7696","τὸν","DET"
"7697","ἰατρόν","NOUN"
"7698",",","PUNCT"
"7699","ᾗ","CCONJ"
"7700","ἰατρικός","ADJ"
"7701","ἐστιν","AUX"
"7702",",","PUNCT"
"7703","ὁ","DET"
"7704","ὀρθῶς","ADV"
"7705","σκοπούμενος","VERB"
"7706",".","PUNCT"
"7707","ἔοικεν","VERB"
"7708",".","PUNCT"
"7709","οὐκοῦν","ADV"
"7710","ἐν","ADP"
"7711","τοῖς","DET"
"7712","οὕτως","ADV"
"7713","ἢ","CCONJ"
"7714","λεγομένοις","VERB"
"7715","ἢ","CCONJ"
"7716","πραττομένοις","VERB"
"7717","τὰ","DET"
"7718","μὲν","ADV"
"7719","λεγόμενα","VERB"
"7720",",","PUNCT"
"7721","εἰ","SCONJ"
"7722","ἀληθῆ","ADJ"
"7723","λέγεται","VERB"
"7724",",","PUNCT"
"7725","σκοπούμενος","VERB"
"7726",",","PUNCT"
"7727","τὰ","DET"
"7728","δὲ","ADV"
"7729","πραττόμενα","VERB"
"7730",",","PUNCT"
"7731","εἰ","SCONJ"
"7732","ὀρθῶς","ADV"
"7733","πράττεται","VERB"
"7734",";","PUNCT"
"7735","ἀνάγκη","NOUN"
"7736",".","PUNCT"
"7737","ἦ","CCONJ"
"7738","οὖν","ADV"
"7739","ἄνευ","ADP"
"7740","ἰατρικῆς","NOUN"
"7741","δύναιτʼ","VERB"
"7742","ἄν","ADV"
"7743","τις","ADJ"
"7744","τούτων","ADJ"
"7745","ποτέροις","ADJ"
"7746","ἐπακολουθῆσαι","VERB"
"7747",";","PUNCT"
"7748","οὐ","ADV"
"7749","δῆτα","ADV"
"7750",".","PUNCT"
"7751","οὐδέ","CCONJ"
"7752","γε","ADV"
"7753","ἄλλος","ADJ"
"7754","οὐδείς","DET"
"7755",",","PUNCT"
"7756","ὡς","ADV"
"7757","ἔοικεν","VERB"
"7758",",","PUNCT"
"7759","πλὴν","ADP"
"7760","ἰατρός","NOUN"
"7761",",","PUNCT"
"7762","οὔτε","CCONJ"
"7763","δὴ","ADV"
"7764","ὁ","DET"
"7765","σώφρων","ADJ"
"7766","·","PUNCT"
"7767","ἰατρὸς","NOUN"
"7768","γὰρ","ADV"
"7769","ἂν","ADV"
"7770","εἴη","AUX"
"7771","πρὸς","ADP"
"7772","τῇ","DET"
"7773","σωφροσύνῃ","NOUN"
"7774",".","PUNCT"
"7775","ἔστι","AUX"
"7776","ταῦτα","ADJ"
"7777",".","PUNCT"
"7778","παντὸς","ADJ"
"7779","ἄρα","ADV"
"7780","μᾶλλον","ADV"
"7781",",","PUNCT"
"7782","εἰ","SCONJ"
"7783","ἡ","DET"
"7784","σωφροσύνη","NOUN"
"7785","ἐπιστήμης","NOUN"
"7786","ἐπιστήμη","NOUN"
"7787","μόνον","ADJ"
"7788","ἐστὶν","AUX"
"7789","καὶ","CCONJ"
"7790","ἀνεπιστημοσύνης","NOUN"
"7791",",","PUNCT"
"7792","οὔτε","CCONJ"
"7793","ἰατρὸν","NOUN"
"7794","διακρῖναι","VERB"
"7795","οἵα","ADJ"
"7796","τε","CCONJ"
"7797","ἔσται","AUX"
"7798","ἐπιστάμενον","VERB"
"7799","τὰ","DET"
"7800","τῆς","DET"
"7801","τέχνης","NOUN"
"7802","ἢ","CCONJ"
"7803","μὴ","ADV"
"7804","ἐπιστάμενον","VERB"
"7805",",","PUNCT"
"7806","προσποιούμενον","VERB"
"7807","δὲ","ADV"
"7808","ἢ","CCONJ"
"7809","οἰόμενον","VERB"
"7810",",","PUNCT"
"7811","οὔτε","CCONJ"
"7812","ἄλλον","ADJ"
"7813","οὐδένα","DET"
"7814","τῶν","DET"
"7815","ἐπισταμένων","VERB"
"7816","καὶ","ADV"
"7817","ὁτιοῦν","ADJ"
"7818",",","PUNCT"
"7819","πλήν","ADP"
"7820","γε","ADV"
"7821","τὸν","DET"
"7822","αὑτοῦ","PRON"
"7823","ὁμότεχνον","ADJ"
"7824",",","PUNCT"
"7825","ὥσπερ","ADV"
"7826","οἱ","DET"
"7827","ἄλλοι","DET"
"7828","δημιουργοί","NOUN"
"7829",".","PUNCT"
"7830","φαίνεται","VERB"
"7831",",","PUNCT"
"7832","ἔφη","VERB"
"7833",".","PUNCT"
"7834","τίς","PRON"
"7835","οὖν","ADV"
"7836",",","PUNCT"
"7837","ἦν","AUX"
"7838","δʼ","ADV"
"7839","ἐγώ","PRON"
"7840",",","PUNCT"
"7841","ὦ","INTJ"
"7842","Κριτία","PROPN"
"7843",",","PUNCT"
"7844","ὠφελία","NOUN"
"7845","ἡμῖν","PRON"
"7846","ἔτι","ADV"
"7847","ἂν","ADV"
"7848","εἴη","AUX"
"7849","ἀπὸ","ADP"
"7850","τῆς","DET"
"7851","σωφροσύνης","NOUN"
"7852","τοιαύτης","ADJ"
"7853","οὔσης","AUX"
"7854",";","PUNCT"
"7855","εἰ","SCONJ"
"7856","μὲν","ADV"
"7857","γάρ","ADV"
"7858",",","PUNCT"
"7859","ὃ","PRON"
"7860","ἐξ","ADP"
"7861","ἀρχῆς","NOUN"
"7862","ὑπετιθέμεθα","VERB"
"7863",",","PUNCT"
"7864","ᾔδει","VERB"
"7865","ὁ","DET"
"7866","σώφρων","ADJ"
"7867","ἅ","PRON"
"7868","τε","CCONJ"
"7869","ᾔδει","VERB"
"7870","καὶ","CCONJ"
"7871","ἃ","PRON"
"7872","μὴ","ADV"
"7873","ᾔδει","VERB"
"7874",",","PUNCT"
"7875","τὰ","PRON"
"7876","μὲν","ADV"
"7877","ὅτι","SCONJ"
"7878","οἶδεν","VERB"
"7879",",","PUNCT"
"7880","τὰ","PRON"
"7881","δʼ","ADV"
"7882","ὅτι","SCONJ"
"7883","οὐκ","ADV"
"7884","οἶδεν","VERB"
"7885",",","PUNCT"
"7886","καὶ","CCONJ"
"7887","ἄλλον","ADJ"
"7888","ταὐτὸν","DET"
"7889","τοῦτο","ADJ"
"7890","πεπονθότα","VERB"
"7891","ἐπισκέψασθαι","VERB"
"7892","οἷός","ADJ"
"7893","τʼ","ADV"
"7894","ἦν","AUX"
"7895",",","PUNCT"
"7896","μεγαλωστὶ","ADV"
"7897","ἂν","ADV"
"7898","ἡμῖν","PRON"
"7899",",","PUNCT"
"7900","φαμέν","VERB"
"7901",",","PUNCT"
"7902","ὠφέλιμον","ADJ"
"7903","ἦν","AUX"
"7904","σώφροσιν","ADJ"
"7905","εἶναι","AUX"
"7906","·","PUNCT"
"7907","ἀναμάρτητοι","ADJ"
"7908","γὰρ","ADV"
"7909","ἂν","ADV"
"7910","τὸν","DET"
"7911","βίον","NOUN"
"7912","διεζῶμεν","VERB"
"7913","αὐτοί","ADJ"
"7914","τε","CCONJ"
"7915","καὶ","CCONJ"
"7916","οἱ","DET"
"7917","τὴν","DET"
"7918","σωφροσύνην","NOUN"
"7919","ἔχοντες","VERB"
"7920","καὶ","CCONJ"
"7921","οἱ","DET"
"7922","ἄλλοι","ADJ"
"7923","πάντες","DET"
"7924","ὅσοι","PRON"
"7925","ὑφʼ","ADP"
"7926","ἡμῶν","PRON"
"7927","ἤρχοντο","VERB"
"7928",".","PUNCT"
"7929","οὔτε","CCONJ"
"7930","γὰρ","ADV"
"7931","ἂν","ADV"
"7932","αὐτοὶ","ADJ"
"7933","ἐπεχειροῦμεν","VERB"
"7934","πράττειν","VERB"
"7935","ἃ","PRON"
"7936","μὴ","ADV"
"7937","ἠπιστάμεθα","VERB"
"7938",",","PUNCT"
"7939","ἀλλʼ","CCONJ"
"7940","ἐξευρίσκοντες","VERB"
"7941","τοὺς","DET"
"7942","ἐπισταμένους","VERB"
"7943","ἐκείνοις","ADJ"
"7944","ἂν","ADV"
"7945","παρεδίδομεν","VERB"
"7946",",","PUNCT"
"7947","οὔτε","CCONJ"
"7948","τοῖς","DET"
"7949","ἄλλοις","ADJ"
"7950","ἐπετρέπομεν","VERB"
"7951",",","PUNCT"
"7952","ὧν","PRON"
"7953","ἤρχομεν","VERB"
"7954",",","PUNCT"
"7955","ἄλλο","ADJ"
"7956","τι","DET"
"7957","πράττειν","VERB"
"7958","ἢ","ADV"
"7959","ὅτι","SCONJ"
"7960","πράττοντες","VERB"
"7961","ὀρθῶς","ADV"
"7962","ἔμελλον","VERB"
"7963","πράξειν","VERB"
"7964","—","SCONJ"
"7965","τοῦτο","ADJ"
"7966","δʼ","ADV"
"7967","ἦν","AUX"
"7968","ἄν","ADV"
"7969",",","PUNCT"
"7970","οὗ","ADV"
"7971","ἐπιστήμην","NOUN"
"7972","εἶχον","VERB"
"7973","—","CCONJ"
"7974","καὶ","CCONJ"
"7975","οὕτω","ADV"
"7976","δὴ","ADV"
"7977","ὑπὸ","ADP"
"7978","σωφροσύνης","NOUN"
"7979","οἰκία","NOUN"
"7980","τε","CCONJ"
"7981","οἰκουμένη","ADJ"
"7982","ἔμελλεν","VERB"
"7983","καλῶς","ADV"
"7984","οἰκεῖσθαι","VERB"
"7985",",","PUNCT"
"7986","πόλις","NOUN"
"7987","τε","CCONJ"
"7988","πολιτευομένη","VERB"
"7989",",","PUNCT"
"7990","καὶ","CCONJ"
"7991","ἄλλο","DET"
"7992","πᾶν","DET"
"7993","οὗ","ADV"
"7994","σωφροσύνη","NOUN"
"7995","ἄρχοι","VERB"
"7996","·","PUNCT"
"7997","ἁμαρτίας","NOUN"
"7998","γὰρ","ADV"
"7999","ἐξῃρημένης","VERB"
"8000",",","PUNCT"
"8001","ὀρθότητος","NOUN"
"8002","δὲ","ADV"
"8003","ἡγουμένης","VERB"
"8004",",","PUNCT"
"8005","ἐν","ADP"
"8006","πάσῃ","DET"
"8007","πράξει","NOUN"
"8008","καλῶς","ADV"
"8009","καὶ","CCONJ"
"8010","εὖ","ADV"
"8011","πράττειν","VERB"
"8012","ἀναγκαῖον","ADJ"
"8013","τοὺς","DET"
"8014","οὕτω","ADV"
"8015","διακειμένους","VERB"
"8016",",","PUNCT"
"8017","τοὺς","DET"
"8018","δὲ","ADV"
"8019","εὖ","ADV"
"8020","πράττοντας","VERB"
"8021","εὐδαίμονας","ADJ"
"8022","εἶναι","AUX"
"8023",".","PUNCT"
"8024","ἆρʼ","ADV"
"8025","οὐχ","ADV"
"8026","οὕτως","ADV"
"8027",",","PUNCT"
"8028","ἦν","AUX"
"8029","δʼ","ADV"
"8030","ἐγώ","PRON"
"8031",",","PUNCT"
"8032","ὦ","INTJ"
"8033","Κριτία","PROPN"
"8034",",","PUNCT"
"8035","ἐλέγομεν","VERB"
"8036","περὶ","ADP"
"8037","σωφροσύνης","NOUN"
"8038",",","PUNCT"
"8039","λέγοντες","VERB"
"8040","ὅσον","PRON"
"8041","ἀγαθὸν","ADJ"
"8042","εἴη","AUX"
"8043","τὸ","DET"
"8044","εἰδέναι","VERB"
"8045","ἅ","PRON"
"8046","τε","CCONJ"
"8047","οἶδέν","VERB"
"8048","τις","ADJ"
"8049","καὶ","CCONJ"
"8050","ἃ","PRON"
"8051","μὴ","ADV"
"8052","οἶδεν","VERB"
"8053",";","PUNCT"
"8054","πάνυ","ADV"
"8055","μὲν","ADV"
"8056","οὖν","ADV"
"8057",",","PUNCT"
"8058","ἔφη","VERB"
"8059",",","PUNCT"
"8060","οὕτως","ADV"
"8061",".","PUNCT"
"8062","νῦν","ADV"
"8063","δέ","ADV"
"8064",",","PUNCT"
"8065","ἦν","AUX"
"8066","δʼ","ADV"
"8067","ἐγώ","PRON"
"8068",",","PUNCT"
"8069","ὁρᾷς","VERB"
"8070","ὅτι","SCONJ"
"8071","οὐδαμοῦ","ADV"
"8072","ἐπιστήμη","NOUN"
"8073","οὐδεμία","DET"
"8074","τοιαύτη","DET"
"8075","οὖσα","AUX"
"8076","πέφανται","VERB"
"8077",".","PUNCT"
"8078","ὁρῶ","VERB"
"8079",",","PUNCT"
"8080","ἔφη","VERB"
"8081",".","PUNCT"
"8082","ἆρʼ","ADV"
"8083","οὖν","ADV"
"8084",",","PUNCT"
"8085","ἦν","AUX"
"8086","δʼ","ADV"
"8087","ἐγώ","PRON"
"8088",",","PUNCT"
"8089","τοῦτʼ","DET"
"8090","ἔχει","VERB"
"8091","τὸ","DET"
"8092","ἀγαθὸν","ADJ"
"8093","ἣν","PRON"
"8094","νῦν","ADV"
"8095","εὑρίσκομεν","VERB"
"8096","σωφροσύνην","PROPN"
"8097","οὖσαν","AUX"
"8098",",","PUNCT"
"8099","τὸ","DET"
"8100","ἐπιστήμην","NOUN"
"8101","ἐπίστασθαι","VERB"
"8102","καὶ","CCONJ"
"8103","ἀνεπιστημοσύνην","NOUN"
"8104",",","PUNCT"
"8105","ὅτι","SCONJ"
"8106","ὁ","DET"
"8107","ταύτην","ADJ"
"8108","ἔχων","VERB"
"8109",",","PUNCT"
"8110","ὅτι","SCONJ"
"8111","ἂν","ADV"
"8112","ἄλλο","ADJ"
"8113","μανθάνῃ","VERB"
"8114",",","PUNCT"
"8115","ῥᾷόν","ADV"
"8116","τε","CCONJ"
"8117","μαθήσεται","VERB"
"8118","καὶ","CCONJ"
"8119","ἐναργέστερα","ADJ"
"8120","πάντα","ADJ"
"8121","αὐτῷ","PRON"
"8122","φανεῖται","VERB"
"8123",",","PUNCT"
"8124","ἅτε","ADV"
"8125","πρὸς","ADP"
"8126","ἑκάστῳ","ADJ"
"8127","ᾧ","PRON"
"8128","ἂν","ADV"
"8129","μανθάνῃ","VERB"
"8130","προσκαθορῶντι","VERB"
"8131","τὴν","DET"
"8132","ἐπιστήμην","NOUN"
"8133","·","PUNCT"
"8134","καὶ","CCONJ"
"8135","τοὺς","DET"
"8136","ἄλλους","ADJ"
"8137","δὴ","ADV"
"8138","κάλλιον","ADJ"
"8139","ἐξετάσει","VERB"
"8140","περὶ","ADP"
"8141","ὧν","PRON"
"8142","ἂν","ADV"
"8143","καὶ","ADV"
"8144","αὐτὸς","ADJ"
"8145","μάθῃ","VERB"
"8146",",","PUNCT"
"8147","οἱ","DET"
"8148","δὲ","ADV"
"8149","ἄνευ","ADP"
"8150","τούτου","ADJ"
"8151","ἐξετάζοντες","VERB"
"8152","ἀσθενέστερον","ADJ"
"8153","καὶ","CCONJ"
"8154","φαυλότερον","ADJ"
"8155","τοῦτο","ADJ"
"8156","δράσουσιν","VERB"
"8157",";","PUNCT"
"8158","ἆρʼ","ADV"
"8159",",","PUNCT"
"8160","ὦ","INTJ"
"8161","φίλε","ADJ"
"8162",",","PUNCT"
"8163","τοιαῦτα","ADJ"
"8164","ἄττα","DET"
"8165","ἐστὶν","AUX"
"8166","ἃ","PRON"
"8167","ἀπολαυσόμεθα","VERB"
"8168","τῆς","DET"
"8169","σωφροσύνης","NOUN"
"8170",",","PUNCT"
"8171","ἡμεῖς","PRON"
"8172","δὲ","ADV"
"8173","μεῖζόν","ADJ"
"8174","τι","DET"
"8175","βλέπομεν","VERB"
"8176","καὶ","CCONJ"
"8177","ζητοῦμεν","VERB"
"8178","αὐτὸ","PRON"
"8179","μεῖζόν","ADJ"
"8180","τι","DET"
"8181","εἶναι","AUX"
"8182","ἢ","ADV"
"8183","ὅσον","PRON"
"8184","ἐστίν","AUX"
"8185",";","PUNCT"
"8186","τάχα","ADV"
"8187","δʼ","ADV"
"8188","ἄν","ADV"
"8189",",","PUNCT"
"8190","ἔφη","VERB"
"8191",",","PUNCT"
"8192","οὕτως","ADV"
"8193","ἔχοι","VERB"
"8194",".","PUNCT"
"8195","ἴσως","ADV"
"8196",",","PUNCT"
"8197","ἦν","AUX"
"8198","δʼ","ADV"
"8199","ἐγώ","PRON"
"8200","·","PUNCT"
"8201","ἴσως","ADV"
"8202","δέ","ADV"
"8203","γε","ADV"
"8204","ἡμεῖς","PRON"
"8205","οὐδὲν","DET"
"8206","χρηστὸν","ADJ"
"8207","ἐζητήσαμεν","VERB"
"8208",".","PUNCT"
"8209","τεκμαίρομαι","VERB"
"8210","δέ","ADV"
"8211",",","PUNCT"
"8212","ὅτι","SCONJ"
"8213","μοι","PRON"
"8214","ἄτοπʼ","ADJ"
"8215","ἄττα","DET"
"8216","καταφαίνεται","VERB"
"8217","περὶ","ADP"
"8218","σωφροσύνης","NOUN"
"8219",",","PUNCT"
"8220","εἰ","SCONJ"
"8221","τοιοῦτόν","ADJ"
"8222","ἐστιν","AUX"
"8223",".","PUNCT"
